Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;791;-70.4042;21.0586;34.1751;9.71789;3844.19;5.65941;0;0;2.66154e-38;0.01;0;6.04042;102;0;-1-1;-1
760;792;-69.4236;40.4564;34.1656;9.8285;3976.95;5.72827;0;0;2.66154e-38;0.01;0;5.94352;102;0;-1-1;-1
760;793;-72.2508;58.7272;34.5042;11.4281;6251.92;6.65111;0;0;2.66154e-38;0.01;0;5.41793;102;0;-1-1;-1
760;794;-55.1526;-84.6882;36.6119;11.5277;6416.78;6.70905;0;0;2.66154e-38;0.01;0;4.81798;102;0;-1-1;-1
760;795;-56.3043;-65.4523;35.4461;10.8639;5370.85;6.33201;0;0;2.66154e-38;0.01;0;6.56968;102;0;-1-1;-1
760;796;-56.6724;-46.0504;34.8558;11.1395;5790.02;6.48282;0;0;2.66154e-38;0.01;0;6.79892;102;0;-1-1;-1
760;797;-56.3229;-26.0652;34.3606;9.75165;3884.39;5.68158;0;0;2.66154e-38;0.01;0;6.58085;102;0;-1-1;-1
760;798;-55.4001;-7.49503;35.0044;11.0822;5701.22;6.45551;0;0;2.66154e-38;0.01;0;6.74534;102;0;-1-1;-1
760;799;-55.4434;12.3034;34.3413;9.74635;3878.06;5.67874;0;0;2.66154e-38;0.01;0;6.20421;102;0;-1-1;-1
760;800;-54.7449;30.4932;34.4152;9.72231;3849.44;5.65336;0;0;2.66154e-38;0.01;0;6.66355;102;0;-1-1;-1
760;801;-55.0665;49.7788;34.2948;9.70025;3823.29;5.65192;0;0;2.66154e-38;0.01;0;6.8518;102;0;-1-1;-1
760;802;-55.3928;67.154;34.4175;9.71739;3843.6;5.65466;0;0;2.66154e-38;0.01;0;5.66046;102;0;-1-1;-1
760;803;-37.6428;-95.271;37.0533;11.6761;6667.82;6.7903;0;0;2.66154e-38;0.01;0;3.52198;102;0;-1-1;-1
760;804;-38.7328;-74.2906;34.7053;9.76737;3903.21;5.68209;0;0;2.66154e-38;0.01;0;6.19994;102;0;-1-1;-1
760;805;-39.1389;-55.6843;33.8962;11.1818;5856.27;6.51338;0;0;2.66154e-38;0.01;0;6.72575;102;0;-1-1;-1
760;806;-39.446;-35.4734;34.8;11.7581;6809.19;6.84204;0;0;2.66154e-38;0.01;0;6.64022;102;0;-1-1;-1
760;807;-39.4787;-16.9511;36.4383;10.1522;4383.01;5.90893;0;0;2.66154e-38;0.01;0;5.7181;102;0;-1-1;-1
760;808;-39.9353;2.76877;35.2508;10.1089;4327.18;5.87736;0;0;2.66154e-38;0.01;0;6.53782;102;0;-1-1;-1
760;809;-39.2335;20.9166;34.9374;10.243;4501.63;5.9653;0;0;2.66154e-38;0.01;0;6.15989;102;0;-1-1;-1
760;810;-39.0183;41.029;34.9231;11.0619;5669.98;6.44412;0;0;2.66154e-38;0.01;0;6.74365;102;0;-1-1;-1
760;811;-38.5646;60.0728;34.2837;10.2578;4521.2;5.97203;0;0;2.66154e-38;0.01;0;6.84798;102;0;-1-1;-1
760;812;-36.5958;78.3108;34.2826;9.75349;3886.59;5.67697;0;0;2.66154e-38;0.01;0;5.78442;102;0;-1-1;-1
760;813;-19.8386;-101.403;35.7506;11.3171;6071.51;6.59288;0;0;2.66154e-38;0.01;0;3.10624;102;0;-1-1;-1
760;814;-23.1738;-82.9394;35.3738;9.73568;3865.34;5.66736;0;0;2.66154e-38;0.01;0;6.61294;102;0;-1-1;-1
760;815;-23.0619;-65.5907;34.361;9.85695;4011.58;5.73984;0;0;2.66154e-38;0.01;0;6.58884;102;0;-1-1;-1
760;816;-22.3719;-44.7577;34.0537;9.82436;3971.93;5.72235;0;0;2.66154e-38;0.01;0;6.02787;102;0;-1-1;-1
760;817;-23.5211;-25.5877;35.877;9.7021;3825.48;5.64484;0;0;2.66154e-38;0.01;0;6.37847;102;0;-1-1;-1
760;818;-23.9165;-7.11259;34.3373;10.7608;5219.41;6.26494;0;0;2.66154e-38;0.01;0;6.17534;102;0;-1-1;-1
760;819;-22.4343;11.54;35.1809;10.2288;4483;5.95868;0;0;2.66154e-38;0.01;0;5.63967;102;0;-1-1;-1
760;820;-22.2537;31.0299;35.2809;10.8342;5326.9;6.3069;0;0;2.66154e-38;0.01;0;6.45538;102;0;-1-1;-1
760;821;-21.9964;50.4644;35.2679;10.5508;4919.82;6.14866;0;0;2.66154e-38;0.01;0;7.14488;102;0;-1-1;-1
760;822;-21.4557;68.8483;34.955;9.91693;4085.27;5.77861;0;0;2.66154e-38;0.01;0;6.30106;102;0;-1-1;-1
760;823;-20.411;89.7228;34.7366;11.4491;6286.48;6.66608;0;0;2.66154e-38;0.01;0;5.22377;102;0;-1-1;-1
760;824;-1.59068;-92.9982;31.6245;11.6854;6683.81;6.79278;0;0;2.66154e-38;0.01;0;6.05421;102;0;-1-1;-1
760;825;-7.23442;-74.7846;34.6814;10.4094;4724.65;6.05531;0;0;2.66154e-38;0.01;0;5.74584;102;0;-1-1;-1
760;826;-7.47177;-56.1735;34.2022;10.4248;4745.67;6.07745;0;0;2.66154e-38;0.01;0;4.98437;102;0;-1-1;-1
760;827;-7.70902;-31.056;33.067;9.73072;3859.43;5.66885;0;0;2.66154e-38;0.01;0;5.41035;102;0;-1-1;-1
760;828;0.733679;-16.3051;30.3911;9.46685;3553.9;5.50926;0;0;2.66154e-38;0.01;0;6.43111;102;0;-1-1;-1
760;829;-5.42378;0.610923;34.9334;10.6506;5060.64;6.20388;0;0;2.66154e-38;0.01;0;6.24023;102;0;-1-1;-1
760;830;-3.1937;20.6276;35.7586;11.5183;6401.13;6.69925;0;0;2.66154e-38;0.01;0;5.55317;102;0;-1-1;-1
760;831;-6.15313;41.0119;36.444;10.4447;4772.9;6.07496;0;0;2.66154e-38;0.01;0;4.6298;102;0;-1-1;-1
760;832;-6.36352;59.4411;36.8777;9.71774;3844;5.65905;0;0;2.66154e-38;0.01;0;5.5685;102;0;-1-1;-1
760;833;-5.54917;77.3383;34.7672;10.063;4268.4;5.85816;0;0;2.66154e-38;0.01;0;5.92453;102;0;-1-1;-1
760;834;-11.1803;106.133;38.5057;9.84504;3997.06;5.72938;0;0;2.66154e-38;0.01;0;3.26408;102;0;-1-1;-1
760;835;12.6657;-104.794;34.0356;10.0152;4207.96;5.82886;0;0;2.66154e-38;0.01;0;3.0255;102;0;-1-1;-1
760;836;13.3795;-83.2027;34.5614;9.5155;3608.97;5.53501;0;0;3.32692e-38;0.01;0;4.89687;102;0;-1-1;-1
760;837;13.3395;-64.9361;34.6616;10.1015;4317.58;5.88042;0;0;2.66154e-38;0.01;0;5.46924;102;0;-1-1;-1
760;838;12.454;-46.4749;34.9194;11.5381;6434.22;6.71386;0;0;2.66154e-38;0.01;0;5.60243;102;0;-1-1;-1
760;839;13.0218;-26.9401;34.5856;10.1725;4409.37;5.93371;0;0;2.66154e-38;0.01;0;6.33618;102;0;-1-1;-1
760;840;13.6934;-5.97681;35.6108;11.2486;5961.9;6.55357;0;0;2.66154e-38;0.01;0;5.72318;102;0;-1-1;-1
760;841;13.884;11.0667;35.3912;10.4291;4751.49;6.08064;0;0;2.66154e-38;0.01;0;5.72797;102;0;-1-1;-1
760;842;13.4909;30.5946;35.9621;10.5885;4972.68;6.16979;0;0;2.66154e-38;0.01;0;6.51138;102;0;-1-1;-1
760;843;11.1289;50.1368;34.3598;11.6902;6691.91;6.80673;0;0;2.66154e-38;0.01;0;6.34766;102;0;-1-1;-1
760;844;13.2085;69.328;37.5327;9.97045;4151.76;5.81247;0;0;2.66154e-38;0.01;0;5.59095;102;0;-1-1;-1
760;845;12.7593;87.9483;33.762;10.8819;5397.67;6.3404;0;0;2.66154e-38;0.01;0;5.70889;102;0;-1-1;-1
760;846;28.4662;-94.1112;34.9967;11.3985;6203.42;6.63899;0;0;2.66154e-38;0.01;0;4.74607;102;0;-1-1;-1
760;847;28.6313;-74.2985;34.3896;11.2829;6016.56;6.57238;0;0;2.66154e-38;0.01;0;7.58257;102;0;-1-1;-1
760;848;29.5304;-55.2661;33.5433;10.1959;4439.85;5.94602;0;0;2.66154e-38;0.01;0;6.76434;102;0;-1-1;-1
760;849;29.8849;-36.1127;34.3512;11.6269;6583.79;6.76427;0;0;2.66154e-38;0.01;0;6.68279;102;0;-1-1;-1
760;850;29.8309;-18.0117;35.0681;11.6367;6600.52;6.77005;0;0;2.66154e-38;0.01;0;6.72507;102;0;-1-1;-1
760;851;30.5751;2.27355;34.7009;10.2297;4484.13;5.95937;0;0;2.66154e-38;0.01;0;6.79304;102;0;-1-1;-1
760;852;29.9117;20.9568;35.2538;10.41;4725.39;6.06553;0;0;2.66154e-38;0.01;0;6.37528;102;0;-1-1;-1
760;853;29.1112;40.6791;35.7611;10.7401;5189.42;6.26039;0;0;2.66154e-38;0.01;0;6.61627;102;0;-1-1;-1
760;854;28.8692;60.0934;35.9287;11.3086;6057.75;6.58479;0;0;2.66154e-38;0.01;0;7.50268;102;0;-1-1;-1
760;855;28.1606;78.7059;36.076;9.9691;4150.07;5.80874;0;0;2.66154e-38;0.01;0;6.87303;102;0;-1-1;-1
760;856;26.4166;101.244;36.209;10.7352;5182.27;6.24678;0;0;2.66154e-38;0.01;0;3.04674;102;0;-1-1;-1
760;857;44.3816;-83.3064;33.8472;9.76038;3894.83;5.68715;0;0;2.66154e-38;0.01;0;4.89519;102;0;-1-1;-1
760;858;45.276;-64.5408;33.7624;10.9668;5524.95;6.38818;0;0;2.66154e-38;0.01;0;6.21837;102;0;-1-1;-1
760;859;45.9454;-45.9629;35.189;9.69032;3811.56;5.64193;0;0;2.66154e-38;0.01;0;5.94408;102;0;-1-1;-1
760;860;46.5739;-27.2997;36.6559;9.68465;3804.88;5.6429;0;0;2.66154e-38;0.01;0;6.61786;102;0;-1-1;-1
760;861;46.1022;-8.11097;35.6794;10.5101;4863.04;6.11514;0;0;2.66154e-38;0.01;0;6.66442;102;0;-1-1;-1
760;862;46.1496;11.9418;35.297;9.80273;3945.75;5.71767;0;0;2.66154e-38;0.01;0;6.28377;102;0;-1-1;-1
760;863;46.7546;30.9658;35.5187;11.2956;6036.99;6.58069;0;0;2.66154e-38;0.01;0;7.28798;102;0;-1-1;-1
760;864;46.0493;50.5425;35.8652;11.1393;5789.83;6.48328;0;0;2.66154e-38;0.01;0;6.78786;102;0;-1-1;-1
760;865;45.2352;70.2751;35.4453;11.1249;5767.39;6.48311;0;0;2.66154e-38;0.01;0;6.74806;102;0;-1-1;-1
760;866;43.5432;90.0811;34.0334;11.5543;6461.37;6.72629;0;0;2.66154e-38;0.01;0;5.30236;102;0;-1-1;-1
760;867;60.6512;-75.1186;32.9828;10.375;4677.98;6.03401;0;0;2.66154e-38;0.01;0;5.50902;102;0;-1-1;-1
760;868;61.8631;-55.9465;35.402;10.7921;5265.03;6.2714;0;0;2.66154e-38;0.01;0;6.39051;102;0;-1-1;-1
760;869;62.0231;-36.7153;35.1188;10.8854;5402.87;6.34453;0;0;2.66154e-38;0.01;0;6.73325;102;0;-1-1;-1
760;870;62.577;-17.9099;35.4452;11.2926;6032.11;6.57871;0;0;2.66154e-38;0.01;0;6.89993;102;0;-1-1;-1
760;871;62.9265;2.0378;36.156;11.4742;6327.9;6.68531;0;0;2.66154e-38;0.01;0;7.14038;102;0;-1-1;-1
760;872;63.9113;21.1103;35.2438;10.2356;4491.84;5.96361;0;0;2.66154e-38;0.01;0;6.43205;102;0;-1-1;-1
760;873;63.167;41.7394;35.6996;10.3056;4584.68;6.00486;0;0;2.66154e-38;0.01;0;6.5105;102;0;-1-1;-1
760;874;62.582;60.6178;35.0762;10.9679;5526.56;6.39608;0;0;2.66154e-38;0.01;0;7.11959;102;0;-1-1;-1
760;875;61.3827;79.8469;35.484;10.4648;4800.45;6.09529;0;0;2.66154e-38;0.01;0;4.94992;102;0;-1-1;-1
760;876;76.4769;-66.3292;32.2585;10.1191;4340.2;5.89857;0;0;2.66154e-38;0.01;0;3.62801;102;0;-1-1;-1
760;877;78.5685;-45.8282;35.5619;10.5794;4959.86;6.15783;0;0;2.66154e-38;0.01;0;5.44911;102;0;-1-1;-1
760;878;78.9497;-27.1585;36.2504;10.449;4778.67;6.08513;0;0;2.66154e-38;0.01;0;6.23016;102;0;-1-1;-1
760;879;79.8759;-8.35813;33.586;11.2869;6023;6.5744;0;0;2.66154e-38;0.01;0;6.00351;102;0;-1-1;-1
760;880;80.1629;12.1154;34.4315;10.2196;4470.82;5.95494;0;0;2.66154e-38;0.01;0;5.85787;102;0;-1-1;-1
760;881;80.6017;30.2479;35.1695;9.83272;3982.08;5.71615;0;0;2.66154e-38;0.01;0;6.8794;102;0;-1-1;-1
760;882;79.7474;48.7983;34.2332;10.4081;4722.83;6.06483;0;0;2.66154e-38;0.01;0;5.37517;102;0;-1-1;-1
760;883;79.1282;70.9888;35.6118;11.3039;6050.21;6.57874;0;0;2.66154e-38;0.01;0;2.90138;102;0;-1-1;-1
760;884;95.7818;-36.3881;37.0165;11.3676;6153.06;6.61375;0;0;2.66154e-38;0.01;0;2.2708;102;0;-1-1;-1
760;885;95.6258;-17.6181;33.2125;10.0902;4303.13;5.87647;0;0;2.66154e-38;0.01;0;4.24619;102;0;-1-1;-1
760;886;97.1916;1.83034;34.2606;11.5148;6395.2;6.70123;0;0;2.66154e-38;0.01;0;4.22671;102;0;-1-1;-1
760;887;96.2268;20.6506;33.321;10.0135;4205.75;5.83139;0;0;2.66154e-38;0.01;0;5.07009;102;0;-1-1;-1
760;888;96.4591;38.5959;34.4597;10.3145;4596.51;6.00635;0;0;2.66154e-38;0.01;0;3.84101;102;0;-1-1;-1
760;889;-97.0372;-1.52512;59.0759;11.1826;5857.6;6.50828;0;0;2.66154e-38;0.01;0;2.94602;102;0;-1-1;-1
760;890;-85.7064;12.4397;63.0707;9.42554;3507.58;5.47564;0;0;2.66154e-38;0.01;0;4.35809;102;0;-1-1;-1
760;891;-85.2179;-55.3647;52.1202;11.9938;7227.09;6.98405;0;0;2.66154e-38;0.01;0;2.36388;102;0;-1-1;-1
760;892;-82.5005;-33.4967;49.5185;9.7341;3863.46;5.66179;0;0;2.66154e-38;0.01;0;4.41903;102;0;-1-1;-1
760;893;-82.6868;-16.0245;56.6349;11.386;6183.05;6.62272;0;0;2.66154e-38;0.01;0;4.33977;102;0;-1-1;-1
760;894;-81.5454;3.46105;49.5911;10.2067;4453.9;5.95154;0;0;2.66154e-38;0.01;0;6.6708;102;0;-1-1;-1
760;895;-80.9677;21.7632;48.4679;10.0603;4264.97;5.86512;0;0;2.66154e-38;0.01;0;6.20084;102;0;-1-1;-1
760;896;-81.6446;39.7402;47.1249;10.5965;4984.01;6.16923;0;0;2.66154e-38;0.01;0;4.16975;102;0;-1-1;-1
760;897;-67.3748;-63.7432;50.6957;10.1599;4392.99;5.91937;0;0;2.66154e-38;0.01;0;4.42028;102;0;-1-1;-1
760;898;-68.2184;-44.906;50.6416;10.6522;5063.03;6.20385;0;0;2.66154e-38;0.01;0;5.92754;102;0;-1-1;-1
760;899;-66.8147;-25.2919;49.2571;9.71543;3841.27;5.65909;0;0;2.66154e-38;0.01;0;6.36014;102;0;-1-1;-1
760;900;-66.8216;-6.93793;50.269;10.9326;5473.37;6.36549;0;0;2.66154e-38;0.01;0;6.10275;102;0;-1-1;-1
760;901;-65.8741;12.7037;49.0655;9.97388;4156.05;5.8061;0;0;2.66154e-38;0.01;0;6.55995;102;0;-1-1;-1
760;902;-65.4427;30.6274;48.1581;9.69583;3818.07;5.64452;0;0;2.66154e-38;0.01;0;6.51249;102;0;-1-1;-1
760;903;-65.7988;48.7827;48.6465;9.72376;3851.16;5.66053;0;0;2.66154e-38;0.01;0;5.63317;102;0;-1-1;-1
760;904;-65.5121;67.2618;49.3697;9.97503;4157.5;5.81492;0;0;2.66154e-38;0.01;0;2.60565;102;0;-1-1;-1
760;905;-47.296;-73.3157;49.9408;10.0833;4294.33;5.87263;0;0;2.66154e-38;0.01;0;4.40558;102;0;-1-1;-1
760;906;-51.2699;-55.2769;50.3759;10.3954;4705.51;6.05402;0;0;2.66154e-38;0.01;0;5.462;102;0;-1-1;-1
760;907;-51.3255;-35.6818;50.8736;11.6314;6591.45;6.77323;0;0;2.66154e-38;0.01;0;4.45247;102;0;-1-1;-1
760;908;-51.3115;-15.7713;51.1517;9.71293;3838.31;5.65727;0;0;2.66154e-38;0.01;0;4.9937;102;0;-1-1;-1
760;909;-51.1276;2.93093;50.4773;9.92472;4094.89;5.78474;0;0;2.66154e-38;0.01;0;5.4625;102;0;-1-1;-1
760;910;-51.2215;20.5611;48.5696;9.34254;3415.73;5.43746;0;0;2.66154e-38;0.01;0;4.85152;102;0;-1-1;-1
760;911;-50.9499;40.0514;49.3904;9.91018;4076.93;5.76842;0;0;2.66154e-38;0.01;0;5.45164;102;0;-1-1;-1
760;912;-49.9917;58.457;50.5556;11.5771;6499.62;6.73264;0;0;2.66154e-38;0.01;0;5.00733;102;0;-1-1;-1
760;913;-49.9914;78.6981;48.6801;11.2625;5984.08;6.55555;0;0;2.66154e-38;0.01;0;3.51979;102;0;-1-1;-1
760;914;-30.7797;-81.9988;50.9081;10.3896;4697.65;6.04714;0;0;2.66154e-38;0.01;0;4.09273;102;0;-1-1;-1
760;915;-32.2838;-64.3143;49.1421;9.82111;3967.98;5.71024;0;0;2.66154e-38;0.01;0;5.29644;102;0;-1-1;-1
760;916;-33.1611;-45.823;50.2146;11.0095;5589.81;6.40653;0;0;2.66154e-38;0.01;0;5.58223;102;0;-1-1;-1
760;917;-32.2154;-26.349;50.7623;9.72837;3856.64;5.66042;0;0;2.66154e-38;0.01;0;5.34701;102;0;-1-1;-1
760;918;-31.4261;-9.27148;50.7592;9.72951;3857.99;5.66593;0;0;2.66154e-38;0.01;0;4.85502;102;0;-1-1;-1
760;919;-33.1333;10.7138;51.1288;11.3893;6188.44;6.63082;0;0;2.66154e-38;0.01;0;5.60826;102;0;-1-1;-1
760;920;-33.4735;30.7145;50.9821;11.6698;6657.08;6.78773;0;0;2.66154e-38;0.01;0;6.17722;102;0;-1-1;-1
760;921;-32.5872;50.2194;50.4215;10.6015;4990.98;6.17796;0;0;2.66154e-38;0.01;0;5.67313;102;0;-1-1;-1
760;922;-32.8915;69.378;50.2858;11.8001;6882.43;6.86969;0;0;2.66154e-38;0.01;0;5.76333;102;0;-1-1;-1
760;923;-33.0261;87.6045;49.5434;10.5125;4866.37;6.10923;0;0;2.66154e-38;0.01;0;3.76898;102;0;-1-1;-1
760;924;-11.4738;-88.4301;47.3415;10.1921;4434.81;5.93798;0;0;2.66154e-38;0.01;0;5.27021;102;0;-1-1;-1
760;925;-16.2151;-71.8486;49.44;9.86134;4016.95;5.7469;0;0;2.66154e-38;0.01;0;7.28695;102;0;-1-1;-1
760;926;-8.96054;-61.739;60.6088;9.41456;3495.33;5.48203;0;0;2.66154e-38;0.01;0;6.6762;102;0;-1-1;-1
760;927;-16.3947;-36.3219;49.6841;11.405;6214.1;6.63952;0;0;2.66154e-38;0.01;0;6.41055;102;0;-1-1;-1
760;928;-15.5595;-17.3628;58.3325;11.3827;6177.63;6.62333;0;0;2.66154e-38;0.01;0;6.3434;102;0;-1-1;-1
760;929;-16.2955;0.693723;50.1813;10.8136;5296.56;6.30695;0;0;2.66154e-38;0.01;0;7.36917;102;0;-1-1;-1
760;930;-15.4094;20.635;51.5119;11.4673;6316.36;6.68178;0;0;2.66154e-38;0.01;0;6.48111;102;0;-1-1;-1
760;931;-16.7853;41.2153;51.0345;10.1076;4325.53;5.88905;0;0;2.66154e-38;0.01;0;6.19109;102;0;-1-1;-1
760;932;-16.1504;59.5194;51.0879;10.3255;4611.23;6.0159;0;0;2.66154e-38;0.01;0;6.4575;102;0;-1-1;-1
760;933;-15.3954;78.8872;51.0089;11.6394;6605.13;6.78448;0;0;2.66154e-38;0.01;0;6.70421;102;0;-1-1;-1
760;934;-18.3521;97.6472;51.7036;9.77029;3906.7;5.69159;0;0;2.66154e-38;0.01;0;3.34286;102;0;-1-1;-1
760;935;-1.43511;-78.3066;57.6089;9.7125;3837.79;5.65128;0;0;2.66154e-38;0.01;0;5.79821;102;0;-1-1;-1
760;936;1.30391;-64.4259;47.7602;10.2971;4573.36;5.99149;0;0;2.66154e-38;0.01;0;6.49936;102;0;-1-1;-1
760;937;-0.211764;-46.7781;55.3508;10.7522;5206.92;6.26173;0;0;2.66154e-38;0.01;0;5.3572;102;0;-1-1;-1
760;938;0.466255;-26.568;49.4593;10.7347;5181.47;6.23639;0;0;2.66154e-38;0.01;0;5.89678;102;0;-1-1;-1
760;939;1.34395;-7.22454;51.6459;10.8488;5348.55;6.30618;0;0;2.66154e-38;0.01;0;5.10345;102;0;-1-1;-1
760;940;1.69754;10.0033;51.0693;10.7349;5181.84;6.24627;0;0;2.66154e-38;0.01;0;6.06098;102;0;-1-1;-1
760;941;2.22571;31.3955;51.1422;9.6744;3792.8;5.62972;0;0;2.66154e-38;0.01;0;6.00774;102;0;-1-1;-1
760;942;0.673463;49.7925;50.5841;9.75729;3891.13;5.67873;0;0;2.66154e-38;0.01;0;6.02322;102;0;-1-1;-1
760;943;1.06498;67.9862;50.6855;10.3743;4676.99;6.04756;0;0;2.66154e-38;0.01;0;5.8814;102;0;-1-1;-1
760;944;-0.853546;92.1941;47.2191;11.4855;6346.63;6.69136;0;0;2.66154e-38;0.01;0;4.714;102;0;-1-1;-1
760;945;21.979;-95.2987;56.3379;10.0582;4262.34;5.85442;0;0;2.66154e-38;0.01;0;1.83845;102;0;-1-1;-1
760;946;16.5108;-74.6515;50.281;10.5376;4901.34;6.14381;0;0;2.66154e-38;0.01;0;6.76476;102;0;-1-1;-1
760;947;16.7337;-55.848;52.0496;9.6706;3788.34;5.63389;0;0;2.66154e-38;0.01;0;6.29366;102;0;-1-1;-1
760;948;17.1963;-36.5892;51.3901;11.7758;6840.07;6.85914;0;0;2.66154e-38;0.01;0;6.00464;102;0;-1-1;-1
760;949;18.1176;-16.9576;50.8015;10.4987;4847.18;6.11129;0;0;2.66154e-38;0.01;0;5.08541;102;0;-1-1;-1
760;950;18.4647;2.06665;51.6305;9.73471;3864.19;5.66807;0;0;2.66154e-38;0.01;0;6.19887;102;0;-1-1;-1
760;951;18.0577;20.556;50.8809;10.9496;5498.94;6.37496;0;0;2.66154e-38;0.01;0;6.77987;102;0;-1-1;-1
760;952;18.2106;40.3436;51.0757;9.70947;3834.2;5.64955;0;0;2.66154e-38;0.01;0;6.03873;102;0;-1-1;-1
760;953;17.5178;58.2471;51.1299;10.3332;4621.6;6.0187;0;0;2.66154e-38;0.01;0;6.94781;102;0;-1-1;-1
760;954;15.4341;80.7224;51.448;10.8792;5393.56;6.33781;0;0;2.66154e-38;0.01;0;5.58106;102;0;-1-1;-1
760;955;33.9809;-83.1221;50.0574;10.2512;4512.44;5.97511;0;0;2.66154e-38;0.01;0;4.03103;102;0;-1-1;-1
760;956;33.755;-64.9978;50.0713;10.967;5525.27;6.38896;0;0;2.66154e-38;0.01;0;5.94872;102;0;-1-1;-1
760;957;34.5722;-46.8104;50.4164;11.3005;6044.82;6.57077;0;0;2.66154e-38;0.01;0;7.29944;102;0;-1-1;-1
760;958;35.5544;-27.2442;52.3938;11.3974;6201.64;6.64112;0;0;2.66154e-38;0.01;0;6.75979;102;0;-1-1;-1
760;959;34.6375;-7.2823;51.0319;10.8763;5389.32;6.33429;0;0;2.66154e-38;0.01;0;6.57594;102;0;-1-1;-1
760;960;34.8245;11.2482;50.77;10.8491;5348.91;6.32013;0;0;2.66154e-38;0.01;0;6.59221;102;0;-1-1;-1
760;961;34.8874;30.8483;51.0876;11.1124;5747.95;6.47234;0;0;2.66154e-38;0.01;0;7.32852;102;0;-1-1;-1
760;962;34.3348;49.6937;51.5553;10.2704;4537.9;5.983;0;0;2.66154e-38;0.01;0;6.51649;102;0;-1-1;-1
760;963;32.7923;70.4333;52.4726;11.4501;6288.11;6.67117;0;0;2.66154e-38;0.01;0;5.70071;102;0;-1-1;-1
760;964;32.5499;89.909;50.4015;10.8807;5395.88;6.34307;0;0;2.66154e-38;0.01;0;3.78036;102;0;-1-1;-1
760;965;50.1616;-74.7765;47.8979;9.74855;3880.69;5.68219;0;0;2.66154e-38;0.01;0;4.31751;102;0;-1-1;-1
760;966;51.7483;-57.2535;55.2568;11.5988;6536.16;6.75063;0;0;2.66154e-38;0.01;0;5.1703;102;0;-1-1;-1
760;967;51.3259;-37.9797;49.9456;9.73095;3859.7;5.65685;0;0;2.66154e-38;0.01;0;6.13755;102;0;-1-1;-1
760;968;51.7888;-16.5191;51.6106;10.593;4979.01;6.17348;0;0;2.66154e-38;0.01;0;5.26324;102;0;-1-1;-1
760;969;50.1879;1.70985;50.6623;9.70303;3826.57;5.64603;0;0;2.66154e-38;0.01;0;5.46742;102;0;-1-1;-1
760;970;52.3055;20.3798;51.1178;11.5219;6407.13;6.71633;0;0;2.66154e-38;0.01;0;6.17618;102;0;-1-1;-1
760;971;51.6229;40.8643;51.4717;10.7937;5267.46;6.27509;0;0;2.66154e-38;0.01;0;5.44967;102;0;-1-1;-1
760;972;50.3909;60.5792;51.7677;11.1157;5753.05;6.46789;0;0;2.66154e-38;0.01;0;6.05472;102;0;-1-1;-1
760;973;50.2222;80.8443;51.2471;11.3531;6129.66;6.60254;0;0;2.66154e-38;0.01;0;4.24794;102;0;-1-1;-1
760;974;66.7735;-67.6966;48.4047;9.99263;4179.54;5.83105;0;0;2.66154e-38;0.01;0;3.57387;102;0;-1-1;-1
760;975;67.286;-45.9388;51.0958;10.767;5228.48;6.27138;0;0;2.66154e-38;0.01;0;6.06004;102;0;-1-1;-1
760;976;66.4138;-28.1081;50.1376;9.66729;3784.45;5.63501;0;0;2.66154e-38;0.01;0;6.56024;102;0;-1-1;-1
760;977;70.1658;-9.75587;52.0125;11.5764;6498.37;6.73815;0;0;2.66154e-38;0.01;0;4.85663;102;0;-1-1;-1
760;978;70.5164;11.938;51.5881;11.227;5927.58;6.53829;0;0;2.66154e-38;0.01;0;4.43264;102;0;-1-1;-1
760;979;68.9133;31.4814;50.5356;11.3241;6082.73;6.59014;0;0;2.66154e-38;0.01;0;5.36706;102;0;-1-1;-1
760;980;70.1639;51.7615;51.1231;11.5758;6497.4;6.73305;0;0;2.66154e-38;0.01;0;3.68605;102;0;-1-1;-1
760;981;66.7182;70.5144;50.8664;10.4607;4794.85;6.07977;0;0;2.66154e-38;0.01;0;3.74245;102;0;-1-1;-1
760;982;82.35;-36.0796;51.1199;9.83992;3990.83;5.71758;0;0;2.66154e-38;0.01;0;4.29998;102;0;-1-1;-1
760;983;86.8945;-16.953;49.0144;9.70293;3826.46;5.64799;0;0;2.66154e-38;0.01;0;3.66645;102;0;-1-1;-1
760;984;86.5196;0.652672;56.8461;11.209;5899.11;6.52;0;0;2.66154e-38;0.01;0;3.55187;102;0;-1-1;-1
760;985;88.1745;20.0417;50.4309;11.5134;6392.84;6.69924;0;0;2.66154e-38;0.01;0;4.31669;102;0;-1-1;-1
760;986;86.5866;39.9687;51.1555;11.7774;6842.79;6.86183;0;0;2.66154e-38;0.01;0;3.50774;102;0;-1-1;-1
760;987;-72.3876;-32.4371;63.8618;9.84706;3999.52;5.73481;0;0;2.66154e-38;0.01;0;4.8872;102;0;-1-1;-1
760;988;-70.5021;-16.1183;70.8947;10.1912;4433.67;5.94074;0;0;2.66154e-38;0.01;0;5.24907;102;0;-1-1;-1
760;989;-82.7646;-3.09202;70.6072;9.78317;3922.18;5.69226;0;0;2.66154e-38;0.01;0;3.76959;102;0;-1-1;-1
760;990;-70.9652;22.9769;63.6872;11.0206;5606.63;6.41813;0;0;2.66154e-38;0.01;0;5.39679;102;0;-1-1;-1
