Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-71.5359;21.8651;35.9341;10.5072;4859.06;6.20429;0;0;8.5258e-23;0.01;0;6.43523;102;0;-1-1;-1
440;792;-70.5424;40.3321;35.9697;10.6258;5025.43;6.27735;0;0;8.5258e-23;0.01;0;6.33331;102;0;-1-1;-1
440;793;-74.6982;59.6044;36.9946;12.3262;7844.66;7.2794;0;0;8.5258e-23;0.01;0;5.8666;102;0;-1-1;-1
440;794;-57.363;-86.0982;38.8348;12.5103;8201.56;7.38509;0;0;8.5258e-23;0.01;0;5.08775;102;0;-1-1;-1
440;795;-57.3541;-65.6999;37.2131;11.7245;6751.07;6.92698;0;0;8.5258e-23;0.01;0;6.91556;102;0;-1-1;-1
440;796;-57.5698;-46.6819;36.4667;12.0434;7316.96;7.11502;0;0;8.5258e-23;0.01;0;7.32194;102;0;-1-1;-1
440;797;-56.9192;-26.3426;36.0957;10.5179;4873.95;6.21378;0;0;8.5258e-23;0.01;0;7.80195;102;0;-1-1;-1
440;798;-55.8197;-7.45834;36.6857;11.9879;7216.35;7.08036;0;0;8.5258e-23;0.01;0;7.35749;102;0;-1-1;-1
440;799;-55.5202;11.9806;35.8012;10.5468;4914.12;6.22957;0;0;8.5258e-23;0.01;0;6.84912;102;0;-1-1;-1
440;800;-55.2681;30.7135;36.0533;10.5388;4903.02;6.21594;0;0;8.5258e-23;0.01;0;7.03989;102;0;-1-1;-1
440;801;-55.9302;50.6458;36.2021;10.5145;4869.22;6.21055;0;0;8.5258e-23;0.01;0;7.52128;102;0;-1-1;-1
440;802;-56.5655;69.1973;36.445;10.5467;4914.06;6.22074;0;0;8.5258e-23;0.01;0;6.20804;102;0;-1-1;-1
440;803;-38.7325;-97.2751;38.9268;12.6164;8411.93;7.44472;0;0;8.5258e-23;0.01;0;4.50224;102;0;-1-1;-1
440;804;-39.3304;-75.7664;36.7929;10.5464;4913.59;6.2242;0;0;8.5258e-23;0.01;0;6.66679;102;0;-1-1;-1
440;805;-39.1543;-56.3246;35.5633;12.1053;7430.47;7.14703;0;0;8.5258e-23;0.01;0;7.91852;102;0;-1-1;-1
440;806;-39.4789;-35.9182;35.7387;12.7261;8633.25;7.51167;0;0;8.5258e-23;0.01;0;7.68664;102;0;-1-1;-1
440;807;-39.805;-17.6996;36.5881;10.9675;5526.01;6.47682;0;0;8.5258e-23;0.01;0;6.94089;102;0;-1-1;-1
440;808;-39.8542;2.11123;36.4436;10.94;5484.61;6.45685;0;0;8.5258e-23;0.01;0;8.17263;102;0;-1-1;-1
440;809;-39.0881;21.3361;35.8864;11.1125;5748.11;6.56258;0;0;8.5258e-23;0.01;0;7.32156;102;0;-1-1;-1
440;810;-39.3906;41.2506;35.8112;11.9597;7165.6;7.06629;0;0;8.5258e-23;0.01;0;7.05768;102;0;-1-1;-1
440;811;-39.3035;60.9157;35.9507;11.1319;5778.21;6.57175;0;0;8.5258e-23;0.01;0;8.03846;102;0;-1-1;-1
440;812;-38.006;79.8118;36.4937;10.5165;4871.97;6.2058;0;0;8.5258e-23;0.01;0;6.47416;102;0;-1-1;-1
440;813;-19.9938;-105.893;36.588;12.2466;7693.78;7.23367;0;0;8.5258e-23;0.01;0;3.178;102;0;-1-1;-1
440;814;-22.4826;-85.0446;35.9245;10.5175;4873.28;6.20821;0;0;8.5258e-23;0.01;0;6.90748;102;0;-1-1;-1
440;815;-22.5923;-66.1562;35.3015;10.6793;5101.68;6.30791;0;0;8.5258e-23;0.01;0;7.08956;102;0;-1-1;-1
440;816;-22.0638;-45.1492;34.8809;10.6469;5055.5;6.28953;0;0;8.5258e-23;0.01;0;6.92359;102;0;-1-1;-1
440;817;-23.2542;-26.374;36.1372;10.5107;4863.88;6.20265;0;0;8.5258e-23;0.01;0;7.53828;102;0;-1-1;-1
440;818;-23.845;-6.95794;35.9132;11.6439;6612.7;6.87338;0;0;8.5258e-23;0.01;0;7.00056;102;0;-1-1;-1
440;819;-22.3213;11.0542;36.2004;11.0952;5721.35;6.55287;0;0;8.5258e-23;0.01;0;6.62078;102;0;-1-1;-1
440;820;-21.9496;31.1078;36.3774;11.7533;6801.01;6.94195;0;0;8.5258e-23;0.01;0;7.4776;102;0;-1-1;-1
440;821;-22.0249;50.7527;36.824;11.3845;6180.53;6.72171;0;0;8.5258e-23;0.01;0;7.91249;102;0;-1-1;-1
440;822;-22.105;69.962;36.7526;10.7277;5171.42;6.33673;0;0;8.5258e-23;0.01;0;6.99096;102;0;-1-1;-1
440;823;-20.5781;92.5692;36.1116;12.3718;7932.07;7.3035;0;0;8.5258e-23;0.01;0;5.4373;102;0;-1-1;-1
440;824;-3.10653;-94.9986;33.0849;12.6279;8434.85;7.44933;0;0;8.5258e-23;0.01;0;5.32897;102;0;-1-1;-1
440;825;-5.81314;-75.294;34.7273;11.2633;5985.26;6.64919;0;0;8.5258e-23;0.01;0;5.40397;102;0;-1-1;-1
440;826;-5.83991;-55.1021;35.8793;11.3013;6046.08;6.67826;0;0;8.5258e-23;0.01;0;5.47292;102;0;-1-1;-1
440;827;-6.64579;-32.6889;34.655;10.5159;4871.16;6.20969;0;0;8.5258e-23;0.01;0;6.2095;102;0;-1-1;-1
440;828;-0.495596;-16.0815;30.8751;10.2576;4520.94;6.05763;0;0;8.5258e-23;0.01;0;7.55168;102;0;-1-1;-1
440;829;-5.00182;0.898326;36.3352;11.5722;6491.32;6.83452;0;0;8.5258e-23;0.01;0;7.43141;102;0;-1-1;-1
440;830;-5.00286;20.9939;37.0036;12.4604;8103.7;7.35217;0;0;8.5258e-23;0.01;0;6.60285;102;0;-1-1;-1
440;831;-5.00726;40.8693;37.0977;11.2872;6023.48;6.6622;0;0;8.5258e-23;0.01;0;5.54467;102;0;-1-1;-1
440;832;-5.5694;59.762;38.6219;10.5187;4875.06;6.21207;0;0;8.5258e-23;0.01;0;6.18474;102;0;-1-1;-1
440;833;-5.22443;78.2333;36.5277;10.8617;5367.59;6.41601;0;0;8.5258e-23;0.01;0;6.51502;102;0;-1-1;-1
440;834;-9.05085;108.995;39.8122;10.6302;5031.66;6.27844;0;0;8.5258e-23;0.01;0;3.49376;102;0;-1-1;-1
440;835;11.7117;-107.371;37.4721;10.8221;5309.19;6.39193;0;0;8.5258e-23;0.01;0;3.32491;102;0;-1-1;-1
440;836;11.0414;-83.0646;35.7603;10.2972;4573.53;6.07579;0;0;1.06572e-22;0.01;0;5.44118;102;0;-1-1;-1
440;837;12.1644;-65.0229;35.9916;10.9213;5456.52;6.45143;0;0;8.5258e-23;0.01;0;6.13545;102;0;-1-1;-1
440;838;10.1688;-46.7367;37.1126;12.4732;8128.81;7.36152;0;0;8.5258e-23;0.01;0;6.25636;102;0;-1-1;-1
440;839;11.5597;-26.8343;36.0384;11.0147;5597.71;6.51387;0;0;8.5258e-23;0.01;0;7.36595;102;0;-1-1;-1
440;840;12.3603;-5.09962;36.732;12.2095;7623.92;7.21124;0;0;8.5258e-23;0.01;0;6.46362;102;0;-1-1;-1
440;841;12.6378;10.4491;36.823;11.2769;6006.93;6.66333;0;0;8.5258e-23;0.01;0;6.44902;102;0;-1-1;-1
440;842;12.0491;30.7876;37.3217;11.4698;6320.63;6.7765;0;0;8.5258e-23;0.01;0;7.45009;102;0;-1-1;-1
440;843;10.0614;50.8856;36.3968;12.6117;8402.61;7.44669;0;0;8.5258e-23;0.01;0;6.48979;102;0;-1-1;-1
440;844;11.8266;70.1376;38.938;10.7737;5238.24;6.36955;0;0;8.5258e-23;0.01;0;5.84354;102;0;-1-1;-1
440;845;12.4179;88.6811;34.3751;11.7503;6795.71;6.94259;0;0;8.5258e-23;0.01;0;6.83394;102;0;-1-1;-1
440;846;27.7172;-95.0032;37.9113;12.325;7842.32;7.2767;0;0;8.5258e-23;0.01;0;4.22832;102;0;-1-1;-1
440;847;28.3415;-75.6716;36.8514;12.2062;7617.87;7.2124;0;0;8.5258e-23;0.01;0;7.31832;102;0;-1-1;-1
440;848;28.7925;-55.592;36.341;11.0499;5651.43;6.53319;0;0;8.5258e-23;0.01;0;7.89978;102;0;-1-1;-1
440;849;29.419;-35.6986;35.9609;12.5861;8351.54;7.42895;0;0;8.5258e-23;0.01;0;7.48182;102;0;-1-1;-1
440;850;29.2931;-18.3765;36.5462;12.5532;8286.15;7.41257;0;0;8.5258e-23;0.01;0;7.44396;102;0;-1-1;-1
440;851;30.118;2.29414;36.4324;11.0579;5663.86;6.53562;0;0;8.5258e-23;0.01;0;8.03477;102;0;-1-1;-1
440;852;29.5309;21.4455;36.8312;11.2654;5988.67;6.65573;0;0;8.5258e-23;0.01;0;7.18443;102;0;-1-1;-1
440;853;28.7063;40.5481;37.4285;11.6203;6572.59;6.86709;0;0;8.5258e-23;0.01;0;7.24485;102;0;-1-1;-1
440;854;28.5458;60.9297;36.8684;12.265;7728.42;7.24454;0;0;8.5258e-23;0.01;0;8.28483;102;0;-1-1;-1
440;855;28.9698;80.1625;38.1595;10.8085;5289.17;6.38803;0;0;8.5258e-23;0.01;0;7.22683;102;0;-1-1;-1
440;856;26.7976;102.144;38.3477;11.6077;6551.27;6.84919;0;0;8.5258e-23;0.01;0;3.26402;102;0;-1-1;-1
440;857;45.1803;-84.9358;36.6;10.5439;4910.19;6.23332;0;0;8.5258e-23;0.01;0;5.92846;102;0;-1-1;-1
440;858;45.9392;-65.3443;36.6478;11.8424;6956.71;6.99219;0;0;8.5258e-23;0.01;0;6.52662;102;0;-1-1;-1
440;859;46.4892;-46.5047;36.6905;10.4967;4844.47;6.1988;0;0;8.5258e-23;0.01;0;6.04199;102;0;-1-1;-1
440;860;47.0263;-27.546;38.2402;10.4898;4834.99;6.20031;0;0;8.5258e-23;0.01;0;7.78856;102;0;-1-1;-1
440;861;46.4772;-8.20906;37.5667;11.3776;6169.36;6.71845;0;0;8.5258e-23;0.01;0;7.50196;102;0;-1-1;-1
440;862;46.4813;11.6823;37.1581;10.6238;5022.62;6.28081;0;0;8.5258e-23;0.01;0;7.10682;102;0;-1-1;-1
440;863;46.9863;31.1748;37.1713;12.2054;7616.29;7.21202;0;0;8.5258e-23;0.01;0;8.34923;102;0;-1-1;-1
440;864;46.8607;51.4713;37.61;12.094;7409.74;7.14402;0;0;8.5258e-23;0.01;0;7.24159;102;0;-1-1;-1
440;865;46.8304;71.0678;37.3173;12.0782;7380.6;7.13719;0;0;8.5258e-23;0.01;0;7.09075;102;0;-1-1;-1
440;866;45.4755;92.3717;36.5808;12.4505;8084.44;7.35512;0;0;8.5258e-23;0.01;0;5.49059;102;0;-1-1;-1
440;867;62.4255;-77.2922;34.7401;11.2064;5895.05;6.61271;0;0;8.5258e-23;0.01;0;6.0888;102;0;-1-1;-1
440;868;63.4927;-56.758;37.346;11.6908;6692.93;6.89648;0;0;8.5258e-23;0.01;0;6.9775;102;0;-1-1;-1
440;869;63.7939;-36.4871;37.4985;11.7784;6844.64;6.96016;0;0;8.5258e-23;0.01;0;7.06253;102;0;-1-1;-1
440;870;64.1094;-18.3878;37.5996;12.2538;7707.34;7.23934;0;0;8.5258e-23;0.01;0;6.84517;102;0;-1-1;-1
440;871;63.6942;2.3492;37.8212;12.4458;8075.21;7.35152;0;0;8.5258e-23;0.01;0;7.36232;102;0;-1-1;-1
440;872;65.0376;21.7144;37.0414;11.0835;5703.24;6.54645;0;0;8.5258e-23;0.01;0;7.21844;102;0;-1-1;-1
440;873;64.729;41.4463;37.2421;11.1626;5826.23;6.60018;0;0;8.5258e-23;0.01;0;7.08441;102;0;-1-1;-1
440;874;64.6839;61.4058;36.6704;11.8804;7023.9;7.02182;0;0;8.5258e-23;0.01;0;7.16899;102;0;-1-1;-1
440;875;63.9999;81.8679;37.6594;11.311;6061.7;6.68063;0;0;8.5258e-23;0.01;0;4.387;102;0;-1-1;-1
440;876;79.7035;-67.6511;34.6281;10.9547;5506.67;6.47378;0;0;8.5258e-23;0.01;0;3.82131;102;0;-1-1;-1
440;877;81.6394;-47.5056;37.7657;11.491;6355.64;6.78379;0;0;8.5258e-23;0.01;0;5.73418;102;0;-1-1;-1
440;878;81.5584;-27.6411;37.3226;11.3049;6051.82;6.67563;0;0;8.5258e-23;0.01;0;7.90636;102;0;-1-1;-1
440;879;82.102;-7.53042;37.2827;12.2207;7645.04;7.21727;0;0;8.5258e-23;0.01;0;5.15884;102;0;-1-1;-1
440;880;81.895;11.6462;37.1656;11.0858;5706.69;6.54896;0;0;8.5258e-23;0.01;0;5.69713;102;0;-1-1;-1
440;881;81.8182;31.1777;37.3336;10.6366;5040.7;6.27982;0;0;8.5258e-23;0.01;0;7.03398;102;0;-1-1;-1
440;882;81.911;50.6205;36.6984;11.2638;5986.06;6.65272;0;0;8.5258e-23;0.01;0;5.70647;102;0;-1-1;-1
440;883;82.8221;71.5836;37.6236;12.1982;7602.8;7.20297;0;0;8.5258e-23;0.01;0;3.08236;102;0;-1-1;-1
440;884;99.5851;-37.1594;39.3137;12.2805;7757.79;7.24837;0;0;8.5258e-23;0.01;0;3.11783;102;0;-1-1;-1
440;885;98.6061;-18.4941;36.5887;10.9394;5483.66;6.46496;0;0;8.5258e-23;0.01;0;4.52247;102;0;-1-1;-1
440;886;100.003;1.68544;38.1549;12.466;8114.65;7.36056;0;0;8.5258e-23;0.01;0;3.15729;102;0;-1-1;-1
440;887;98.4868;21.5772;36.0254;10.8068;5286.59;6.38426;0;0;8.5258e-23;0.01;0;4.66123;102;0;-1-1;-1
440;888;99.5968;40.5602;35.4767;11.1632;5827.09;6.59375;0;0;8.5258e-23;0.01;0;3.68585;102;0;-1-1;-1
440;889;-100.488;-0.822459;57.3111;12.1164;7450.9;7.1541;0;0;8.5258e-23;0.01;0;3.05729;102;0;-1-1;-1
440;890;-91.7177;15.1815;65.938;10.2192;4470.36;6.02814;0;0;8.5258e-23;0.01;0;3.89718;102;0;-1-1;-1
440;891;-86.7929;-55.7557;55.0028;12.9407;9077.49;7.64185;0;0;8.5258e-23;0.01;0;1.76901;102;0;-1-1;-1
440;892;-85.1422;-35.033;52.345;10.5404;4905.17;6.22027;0;0;8.5258e-23;0.01;0;4.52078;102;0;-1-1;-1
440;893;-85.2422;-15.7296;55.2791;12.2992;7793.17;7.25433;0;0;8.5258e-23;0.01;0;3.82457;102;0;-1-1;-1
440;894;-82.0025;5.67462;53.9794;11.0441;5642.66;6.53082;0;0;8.5258e-23;0.01;0;7.19082;102;0;-1-1;-1
440;895;-83.6689;24.8947;50.6952;10.872;5382.88;6.42494;0;0;8.5258e-23;0.01;0;5.47864;102;0;-1-1;-1
440;896;-83.6872;41.0739;49.3173;11.4807;6338.68;6.78008;0;0;8.5258e-23;0.01;0;4.06413;102;0;-1-1;-1
440;897;-68.2136;-65.8059;53.4569;11.0235;5611.15;6.51438;0;0;8.5258e-23;0.01;0;4.05741;102;0;-1-1;-1
440;898;-68.2024;-45.5256;53.7609;11.5192;6402.59;6.80604;0;0;8.5258e-23;0.01;0;5.92139;102;0;-1-1;-1
440;899;-67.8116;-26.1163;52.5081;10.5195;4876.14;6.21387;0;0;8.5258e-23;0.01;0;7.01439;102;0;-1-1;-1
440;900;-67.0033;-7.03771;53.0459;11.8447;6960.84;6.9939;0;0;8.5258e-23;0.01;0;6.6892;102;0;-1-1;-1
440;901;-65.3701;12.6505;51.5076;10.7809;5248.76;6.36424;0;0;8.5258e-23;0.01;0;6.34615;102;0;-1-1;-1
440;902;-66.2803;31.1263;50.8493;10.5218;4879.27;6.21323;0;0;8.5258e-23;0.01;0;6.64194;102;0;-1-1;-1
440;903;-66.6361;49.6909;51.6776;10.5067;4858.35;6.20476;0;0;8.5258e-23;0.01;0;5.97103;102;0;-1-1;-1
440;904;-67.6944;69.3825;52.5161;10.8088;5289.61;6.38866;0;0;8.5258e-23;0.01;0;3.27676;102;0;-1-1;-1
440;905;-48.6527;-74.8527;53.4538;10.9202;5454.87;6.44954;0;0;8.5258e-23;0.01;0;4.77443;102;0;-1-1;-1
440;906;-50.7626;-55.8121;53.3636;11.2734;6001.35;6.66001;0;0;8.5258e-23;0.01;0;5.90595;102;0;-1-1;-1
440;907;-50.0763;-35.1968;52.8478;12.5828;8344.95;7.43418;0;0;8.5258e-23;0.01;0;5.39409;102;0;-1-1;-1
440;908;-50.8163;-17.9233;52.617;10.4914;4837.2;6.19231;0;0;8.5258e-23;0.01;0;5.48201;102;0;-1-1;-1
440;909;-50.0151;2.27838;52.5493;10.752;5206.65;6.3519;0;0;8.5258e-23;0.01;0;6.20179;102;0;-1-1;-1
440;910;-50.0197;21.1937;51.2292;10.1127;4332.04;5.96964;0;0;8.5258e-23;0.01;0;5.8101;102;0;-1-1;-1
440;911;-50.4575;40.6382;51.6736;10.6951;5124.41;6.31488;0;0;8.5258e-23;0.01;0;5.13197;102;0;-1-1;-1
440;912;-50.0325;60.1849;53.6946;12.5326;8245.48;7.39028;0;0;8.5258e-23;0.01;0;5.9944;102;0;-1-1;-1
440;913;-51.7926;81.8761;51.3247;12.1839;7576.22;7.18978;0;0;8.5258e-23;0.01;0;3.74038;102;0;-1-1;-1
440;914;-31.3549;-84.5061;53.4213;11.2535;5969.7;6.64642;0;0;8.5258e-23;0.01;0;5.4103;102;0;-1-1;-1
440;915;-32.6536;-65.4289;51.4312;10.6457;5053.74;6.2801;0;0;8.5258e-23;0.01;0;5.85935;102;0;-1-1;-1
440;916;-34.4535;-46.8006;52.9443;11.9105;7077.4;7.03207;0;0;8.5258e-23;0.01;0;5.94827;102;0;-1-1;-1
440;917;-34.2909;-26.8539;52.2722;10.5365;4899.86;6.2185;0;0;8.5258e-23;0.01;0;6.25152;102;0;-1-1;-1
440;918;-34.2455;-7.69994;52.331;10.4906;4835.99;6.19302;0;0;8.5258e-23;0.01;0;5.59645;102;0;-1-1;-1
440;919;-34.1934;10.9095;52.6244;12.2845;7765.4;7.25693;0;0;8.5258e-23;0.01;0;7.00544;102;0;-1-1;-1
440;920;-34.8586;31.6836;52.8615;12.6663;8512.05;7.47796;0;0;8.5258e-23;0.01;0;6.95162;102;0;-1-1;-1
440;921;-34.0465;51.7334;52.7392;11.4466;6282.27;6.76393;0;0;8.5258e-23;0.01;0;4.61562;102;0;-1-1;-1
440;922;-34.9616;70.0194;53.4324;12.7651;8712.88;7.53605;0;0;8.5258e-23;0.01;0;5.51652;102;0;-1-1;-1
440;923;-34.9942;91.4549;51.3912;11.385;6181.49;6.7153;0;0;8.5258e-23;0.01;0;3.87743;102;0;-1-1;-1
440;924;-12.9196;-92.77;50.5929;11.0351;5628.76;6.52272;0;0;8.5258e-23;0.01;0;4.55093;102;0;-1-1;-1
440;925;-16.153;-74.4051;50.4401;10.7074;5142.17;6.32781;0;0;8.5258e-23;0.01;0;7.58662;102;0;-1-1;-1
440;926;-9.8159;-64.2216;63.1036;10.1934;4436.49;6.01585;0;0;8.5258e-23;0.01;0;6.82087;102;0;-1-1;-1
440;927;-16.9552;-36.2201;51.7552;12.3622;7913.58;7.30098;0;0;8.5258e-23;0.01;0;7.16908;102;0;-1-1;-1
440;928;-17.868;-18.6898;58.5027;12.294;7783.31;7.25374;0;0;8.5258e-23;0.01;0;7.12799;102;0;-1-1;-1
440;929;-16.8312;1.14736;52.4866;11.7444;6785.43;6.9425;0;0;8.5258e-23;0.01;0;8.4755;102;0;-1-1;-1
440;930;-16.2207;21.8089;53.397;12.422;8028.99;7.33945;0;0;8.5258e-23;0.01;0;6.67833;102;0;-1-1;-1
440;931;-16.4403;40.9022;53.1339;10.9325;5473.33;6.45854;0;0;8.5258e-23;0.01;0;6.87585;102;0;-1-1;-1
440;932;-16.6162;60.3413;53.3414;11.1744;5844.75;6.60119;0;0;8.5258e-23;0.01;0;6.50775;102;0;-1-1;-1
440;933;-17.1258;80.8657;53.3019;12.5745;8328.32;7.42857;0;0;8.5258e-23;0.01;0;5.79813;102;0;-1-1;-1
440;934;-18.4861;101.289;54.0894;10.5445;4910.89;6.22617;0;0;8.5258e-23;0.01;0;2.69292;102;0;-1-1;-1
440;935;-1.82206;-80.6612;60.8674;10.5453;4912.07;6.22779;0;0;8.5258e-23;0.01;0;5.65716;102;0;-1-1;-1
440;936;0.860471;-65.2915;49.9689;11.134;5781.47;6.57425;0;0;8.5258e-23;0.01;0;5.97556;102;0;-1-1;-1
440;937;-0.462936;-48.338;55.172;11.626;6582.35;6.86983;0;0;8.5258e-23;0.01;0;5.41408;102;0;-1-1;-1
440;938;0.378512;-26.7462;52.3798;11.6167;6566.53;6.85323;0;0;8.5258e-23;0.01;0;7.06551;102;0;-1-1;-1
440;939;0.881695;-6.7158;53.843;11.7682;6826.9;6.94277;0;0;8.5258e-23;0.01;0;6.0054;102;0;-1-1;-1
440;940;0.983022;10.3412;53.4583;11.6425;6610.4;6.87335;0;0;8.5258e-23;0.01;0;7.06549;102;0;-1-1;-1
440;941;1.0227;31.2545;53.3957;10.4964;4844.09;6.19386;0;0;8.5258e-23;0.01;0;6.88965;102;0;-1-1;-1
440;942;0.226748;50.1459;53.4188;10.5717;4949.04;6.24439;0;0;8.5258e-23;0.01;0;6.39397;102;0;-1-1;-1
440;943;0.116652;69.6611;53.8675;11.2065;5895.19;6.62296;0;0;8.5258e-23;0.01;0;6.57412;102;0;-1-1;-1
440;944;-0.372877;93.5518;49.7153;12.4622;8107.22;7.36201;0;0;8.5258e-23;0.01;0;4.83433;102;0;-1-1;-1
440;945;21.3228;-96.51;60.4345;10.9155;5447.73;6.44349;0;0;8.5258e-23;0.01;0;1.93705;102;0;-1-1;-1
440;946;16.4222;-76.5068;52.9896;11.3703;6157.48;6.71617;0;0;8.5258e-23;0.01;0;6.10801;102;0;-1-1;-1
440;947;17.3553;-56.5516;53.0213;10.4884;4833.03;6.19905;0;0;8.5258e-23;0.01;0;7.11923;102;0;-1-1;-1
440;948;17.423;-36.3858;53.5059;12.7527;8687.56;7.53275;0;0;8.5258e-23;0.01;0;6.84729;102;0;-1-1;-1
440;949;17.7869;-16.9946;53.2543;11.4047;6213.58;6.73421;0;0;8.5258e-23;0.01;0;5.80645;102;0;-1-1;-1
440;950;18.5233;2.29529;53.3345;10.5525;4922.19;6.23118;0;0;8.5258e-23;0.01;0;7.35294;102;0;-1-1;-1
440;951;17.7333;21.1628;53.1135;11.8256;6927.28;6.98288;0;0;8.5258e-23;0.01;0;6.62064;102;0;-1-1;-1
440;952;17.4239;40.6276;53.5664;10.514;4868.41;6.20544;0;0;8.5258e-23;0.01;0;5.96773;102;0;-1-1;-1
440;953;17.1823;59.8215;53.9912;11.1851;5861.48;6.60953;0;0;8.5258e-23;0.01;0;6.9906;102;0;-1-1;-1
440;954;16.4014;81.1253;53.8852;11.7658;6822.58;6.94901;0;0;8.5258e-23;0.01;0;5.97641;102;0;-1-1;-1
440;955;34.9482;-84.673;53.949;11.0907;5714.31;6.55128;0;0;8.5258e-23;0.01;0;5.06316;102;0;-1-1;-1
440;956;34.335;-65.1408;53.4656;11.874;7012.57;7.01254;0;0;8.5258e-23;0.01;0;6.36153;102;0;-1-1;-1
440;957;35.1787;-47.3721;53.0628;12.2217;7646.82;7.21328;0;0;8.5258e-23;0.01;0;7.16715;102;0;-1-1;-1
440;958;35.8532;-26.7437;54.4427;12.3518;7893.67;7.29724;0;0;8.5258e-23;0.01;0;8.55179;102;0;-1-1;-1
440;959;35.1343;-6.48479;53.4883;11.77;6829.9;6.94918;0;0;8.5258e-23;0.01;0;7.22689;102;0;-1-1;-1
440;960;35.5211;10.8093;53.1342;11.7062;6719.51;6.91474;0;0;8.5258e-23;0.01;0;6.55016;102;0;-1-1;-1
440;961;35.3513;31.1703;53.7129;12.0377;7306.65;7.10355;0;0;8.5258e-23;0.01;0;7.33093;102;0;-1-1;-1
440;962;34.7095;50.8;53.9014;11.0876;5709.48;6.5516;0;0;8.5258e-23;0.01;0;6.161;102;0;-1-1;-1
440;963;34.6493;70.5631;54.9982;12.4073;8000.66;7.32838;0;0;8.5258e-23;0.01;0;5.88803;102;0;-1-1;-1
440;964;33.9277;91.5782;54.3732;11.7604;6813.3;6.94953;0;0;8.5258e-23;0.01;0;3.88028;102;0;-1-1;-1
440;965;51.8512;-76.5684;51.4048;10.5134;4867.62;6.21603;0;0;8.5258e-23;0.01;0;4.58139;102;0;-1-1;-1
440;966;53.3483;-57.2333;54.9966;12.6055;8390.07;7.44599;0;0;8.5258e-23;0.01;0;5.86705;102;0;-1-1;-1
440;967;52.6786;-37.0061;53.3519;10.5371;4900.62;6.21592;0;0;8.5258e-23;0.01;0;6.1212;102;0;-1-1;-1
440;968;53.2581;-17.06;54.3621;11.4381;6268.3;6.76107;0;0;8.5258e-23;0.01;0;5.89117;102;0;-1-1;-1
440;969;52.2711;1.62875;53.4819;10.511;4864.31;6.19674;0;0;8.5258e-23;0.01;0;6.18269;102;0;-1-1;-1
440;970;54.1426;20.9038;53.6642;12.4451;8073.82;7.35384;0;0;8.5258e-23;0.01;0;5.48452;102;0;-1-1;-1
440;971;53.3931;40.5885;54.0698;11.6805;6675.25;6.88818;0;0;8.5258e-23;0.01;0;4.48055;102;0;-1-1;-1
440;972;53.3799;60.9505;54.8389;12.019;7272.71;7.09687;0;0;8.5258e-23;0.01;0;4.4753;102;0;-1-1;-1
440;973;52.7358;82.2197;54.8391;12.2667;7731.71;7.23824;0;0;8.5258e-23;0.01;0;3.80633;102;0;-1-1;-1
440;974;69.4347;-69.4218;51.0141;10.8201;5306.2;6.39865;0;0;8.5258e-23;0.01;0;3.19475;102;0;-1-1;-1
440;975;69.9908;-46.4634;54.2873;11.6106;6556.13;6.8551;0;0;8.5258e-23;0.01;0;4.34537;102;0;-1-1;-1
440;976;69.6246;-27.5206;53.6046;10.4707;4808.55;6.18662;0;0;8.5258e-23;0.01;0;6.01614;102;0;-1-1;-1
440;977;70.3446;-7.58508;54.9804;12.5496;8279.04;7.40233;0;0;8.5258e-23;0.01;0;4.15637;102;0;-1-1;-1
440;978;71.048;10.4526;54.9957;12.1676;7545.77;7.18373;0;0;8.5258e-23;0.01;0;3.79244;102;0;-1-1;-1
440;979;70.0066;31.3079;54.1677;12.2554;7710.25;7.23541;0;0;8.5258e-23;0.01;0;4.54568;102;0;-1-1;-1
440;980;70.6337;52.5003;54.6289;12.5294;8239.17;7.3943;0;0;8.5258e-23;0.01;0;3.12934;102;0;-1-1;-1
440;981;69.9998;71.1257;53.7385;11.2849;6019.83;6.65367;0;0;8.5258e-23;0.01;0;1.94052;102;0;-1-1;-1
440;982;85.4514;-36.4508;53.9014;10.6668;5083.9;6.29238;0;0;8.5258e-23;0.01;0;2.59378;102;0;-1-1;-1
440;983;87.5477;-18.8479;52.8082;10.5102;4863.19;6.20629;0;0;8.5258e-23;0.01;0;4.00243;102;0;-1-1;-1
440;984;90.1259;0.463761;55.2772;12.1471;7507.76;7.1701;0;0;8.5258e-23;0.01;0;3.7917;102;0;-1-1;-1
440;985;89.2472;21.7993;53.9648;12.4358;8055.83;7.34444;0;0;8.5258e-23;0.01;0;3.91028;102;0;-1-1;-1
440;986;89.6017;40.7412;53.8983;12.7473;8676.46;7.53242;0;0;8.5258e-23;0.01;0;3.05488;102;0;-1-1;-1
440;987;-74.7222;-34.4013;67.6735;10.6465;5054.88;6.28948;0;0;8.5258e-23;0.01;0;4.93574;102;0;-1-1;-1
440;988;-72.1861;-15.9616;71.2587;11.0263;5615.29;6.51629;0;0;8.5258e-23;0.01;0;5.3164;102;0;-1-1;-1
440;989;-85.2933;-1.9268;70.1508;10.5744;4952.8;6.24022;0;0;8.5258e-23;0.01;0;3.58393;102;0;-1-1;-1
440;990;-73.487;21.443;66.5053;11.8903;7041.52;7.02432;0;0;8.5258e-23;0.01;0;6.21242;102;0;-1-1;-1
