Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-68.3968;0.0176629;61.6999;9.35141;3425.47;5.59812;0;0;2.7311e-07;0.01;0;5.77021;101;0;-1-1;-1
120;990;-65.3798;18.9168;59.9625;10.5685;4944.63;6.32721;0;0;2.7311e-07;0.01;0;5.22961;101;0;-1-1;-1
120;991;-49.1165;-59.5674;61.1403;9.95648;4134.33;5.96046;0;0;2.7311e-07;0.01;0;3.89471;101;0;-1-1;-1
120;992;-51.3718;-41.3869;63.9327;11.457;6299.44;6.85704;0;0;2.7311e-07;0.01;0;6.10765;101;0;-1-1;-1
120;993;-50.873;-22.5614;60.9576;9.87724;4036.41;5.91331;0;0;2.7311e-07;0.01;0;7.75028;101;0;-1-1;-1
120;994;-52.1838;-6.22987;65.0725;9.61836;3727.27;5.75817;0;0;2.7311e-07;0.01;0;7.57961;101;0;-1-1;-1
120;995;-54.8553;5.92126;57.657;9.02142;3075.48;5.39777;0;0;2.7311e-07;0.01;0;7.04766;101;0;-1-1;-1
120;996;-48.8383;26.9652;58.6848;9.32741;3399.16;5.58621;0;0;2.7311e-07;0.01;0;6.51802;101;0;-1-1;-1
120;997;-51.9868;43.8418;61.2782;10.4368;4761.96;6.24665;0;0;2.7311e-07;0.01;0;5.19805;101;0;-1-1;-1
120;998;-34.8269;-49.9757;60.9097;10.2008;4446.23;6.1083;0;0;2.7311e-07;0.01;0;6.45806;101;0;-1-1;-1
120;999;-36.4776;-31.9321;62.736;9.42552;3507.56;5.64511;0;0;2.7311e-07;0.01;0;7.24586;101;0;-1-1;-1
120;1000;-36.2482;-13.3758;60.8966;10.7752;5240.35;6.45162;0;0;2.7311e-07;0.01;0;7.9739;101;0;-1-1;-1
120;1001;-37.9797;3.35309;62.9859;9.60964;3717.15;5.75505;0;0;2.7311e-07;0.01;0;7.32674;101;0;-1-1;-1
120;1002;-33.958;19.491;62.507;9.72557;3853.31;5.82337;0;0;2.7311e-07;0.01;0;7.79453;101;0;-1-1;-1
120;1003;-35.337;36.7611;62.2;10.9372;5480.33;6.54592;0;0;2.7311e-07;0.01;0;7.77712;101;0;-1-1;-1
120;1004;-36.0525;54.3346;63.3921;10.4176;4735.75;6.23603;0;0;2.7311e-07;0.01;0;5.34437;101;0;-1-1;-1
120;1005;-36.8268;70.5573;61.8972;10.5745;4953.02;6.33143;0;0;2.7311e-07;0.01;0;2.55436;101;0;-1-1;-1
120;1006;-19.0872;-78.1157;61.901;9.3197;3390.74;5.57652;0;0;2.7311e-07;0.01;0;2.85167;101;0;-1-1;-1
120;1007;-21.9985;-63.3884;58.3077;9.03936;3093.86;5.40814;0;0;2.7311e-07;0.01;0;5.30674;101;0;-1-1;-1
120;1008;-20.744;-39.5591;60.1707;11.3081;6056.93;6.76777;0;0;2.7311e-07;0.01;0;7.93185;101;0;-1-1;-1
120;1009;-18.1074;-23.69;63.2487;9.40993;3490.18;5.63432;0;0;2.7311e-07;0.01;0;7.30217;101;0;-1-1;-1
120;1010;-24.9064;-1.15858;56.4358;9.01493;3068.85;5.39346;0;0;2.7311e-07;0.01;0;7.38925;101;0;-1-1;-1
120;1011;-19.9283;11.523;62.269;9.32626;3397.9;5.58114;0;0;2.7311e-07;0.01;0;7.40352;101;0;-1-1;-1
120;1012;-19.91;28.0211;62.5786;9.87758;4036.83;5.91424;0;0;2.7311e-07;0.01;0;6.69437;101;0;-1-1;-1
120;1013;-19.9999;45.3726;62.1905;10.8384;5333.18;6.4881;0;0;2.7311e-07;0.01;0;7.69621;101;0;-1-1;-1
120;1014;-20.5486;62.5577;61.976;9.68223;3802.02;5.79719;0;0;2.7311e-07;0.01;0;4.86312;101;0;-1-1;-1
120;1015;-5.71183;-68.2611;65.3814;9.38269;3459.96;5.6172;0;0;2.7311e-07;0.01;0;4.17704;101;0;-1-1;-1
120;1016;-6.01256;-47.5149;66.3201;11.2336;5938.06;6.72504;0;0;2.7311e-07;0.01;0;7.899;101;0;-1-1;-1
120;1017;-4.30525;-31.2284;60.8834;9.9932;4180.26;5.98427;0;0;2.7311e-07;0.01;0;7.66383;101;0;-1-1;-1
120;1018;-4.13122;-14.8453;63.0822;9.40787;3487.89;5.63281;0;0;2.7311e-07;0.01;0;7.41993;101;0;-1-1;-1
120;1019;-8.04261;0.50504;60.8365;9.32383;3395.25;5.57892;0;0;2.7311e-07;0.01;0;7.32209;101;0;-1-1;-1
120;1020;-5.12663;17.6936;62.8073;9.79807;3940.12;5.8657;0;0;2.7311e-07;0.01;0;7.78603;101;0;-1-1;-1
120;1021;-5.00371;35.826;61.3465;10.642;5048.49;6.37097;0;0;2.7311e-07;0.01;0;6.82582;101;0;-1-1;-1
120;1022;-4.92519;54.1177;62.0709;10.5623;4935.88;6.3215;0;0;2.7311e-07;0.01;0;5.89584;101;0;-1-1;-1
120;1023;-5.00157;71.1566;63.2389;11.3251;6084.28;6.7781;0;0;2.7311e-07;0.01;0;3.6792;101;0;-1-1;-1
120;1024;9.94567;-74.278;62.1019;9.35957;3434.44;5.60021;0;0;2.7311e-07;0.01;0;3.98886;101;0;-1-1;-1
120;1025;8.10022;-57.0181;60.1136;11.1801;5853.6;6.69076;0;0;2.7311e-07;0.01;0;8.42504;101;0;-1-1;-1
120;1026;9.34074;-40.0937;63.6498;9.31911;3390.09;5.57683;0;0;2.7311e-07;0.01;0;7.26468;101;0;-1-1;-1
120;1027;10.9504;-22.8638;62.3926;10.8991;5423.31;6.52315;0;0;2.7311e-07;0.01;0;8.84796;101;0;-1-1;-1
120;1028;10.0701;-5.00797;61.7335;11.242;5951.42;6.72902;0;0;2.7311e-07;0.01;0;7.5017;101;0;-1-1;-1
120;1029;9.73074;10.4795;62.7179;9.52648;3621.48;5.70385;0;0;2.7311e-07;0.01;0;6.15737;101;0;-1-1;-1
120;1030;9.02607;26.6401;60.8198;9.32508;3396.61;5.58014;0;0;2.7311e-07;0.01;0;7.31115;101;0;-1-1;-1
120;1031;10.2205;43.8761;61.4171;11.3179;6072.81;6.77344;0;0;2.7311e-07;0.01;0;7.92722;101;0;-1-1;-1
120;1032;10.7718;61.9562;61.4287;10.2457;4505.24;6.13289;0;0;2.7311e-07;0.01;0;7.10479;101;0;-1-1;-1
120;1033;23.7543;-63.9197;63.1825;9.32083;3391.97;5.57967;0;0;2.7311e-07;0.01;0;4.40555;101;0;-1-1;-1
120;1034;23.5268;-47.5535;60.506;9.33718;3409.85;5.58975;0;0;2.7311e-07;0.01;0;7.63181;101;0;-1-1;-1
120;1035;25.475;-31.5666;62.6205;9.33145;3403.58;5.58442;0;0;2.7311e-07;0.01;0;7.49057;101;0;-1-1;-1
120;1036;25.5073;-14.2743;62.3842;9.35934;3434.18;5.60129;0;0;2.7311e-07;0.01;0;7.84676;101;0;-1-1;-1
120;1037;25.2629;2.1574;62.1171;9.34604;3419.57;5.59294;0;0;2.7311e-07;0.01;0;7.40326;101;0;-1-1;-1
120;1038;24.5906;19.5693;62.4146;11.3998;6205.48;6.82216;0;0;2.7311e-07;0.01;0;8.22415;101;0;-1-1;-1
120;1039;26.349;36.5319;61.3512;9.58344;3686.83;5.74066;0;0;2.7311e-07;0.01;0;7.53265;101;0;-1-1;-1
120;1040;25.4332;52.5338;61.4162;9.31589;3386.59;5.57592;0;0;2.7311e-07;0.01;0;6.92526;101;0;-1-1;-1
120;1041;24.6083;71.5405;62.6101;9.95933;4137.89;5.96276;0;0;2.7311e-07;0.01;0;3.4178;101;0;-1-1;-1
120;1042;37.7787;-55.1868;63.7292;9.33285;3405.11;5.58567;0;0;2.7311e-07;0.01;0;4.65893;101;0;-1-1;-1
120;1043;39.5389;-39.0736;60.8824;10.1666;4401.6;6.08713;0;0;2.7311e-07;0.01;0;8.08455;101;0;-1-1;-1
120;1044;39.6836;-22.6444;61.9935;9.67343;3791.67;5.79314;0;0;2.7311e-07;0.01;0;8.03874;101;0;-1-1;-1
120;1045;39.8291;-5.73049;61.9654;9.82154;3968.5;5.88102;0;0;2.7311e-07;0.01;0;7.23221;101;0;-1-1;-1
120;1046;40.0069;10.004;61.7659;10.398;4709.05;6.22524;0;0;2.7311e-07;0.01;0;7.49813;101;0;-1-1;-1
120;1047;40.6162;27.2448;61.5041;9.34401;3417.34;5.59247;0;0;2.7311e-07;0.01;0;7.16385;101;0;-1-1;-1
120;1048;40.5707;44.1948;61.9445;10.1279;4351.59;6.06406;0;0;2.7311e-07;0.01;0;7.6828;101;0;-1-1;-1
120;1049;39.704;61.6847;64.4997;10.687;5112.78;6.3982;0;0;2.7311e-07;0.01;0;4.28576;101;0;-1-1;-1
120;1050;54.2858;-47.6469;64.5682;10.4655;4801.42;6.26511;0;0;2.7311e-07;0.01;0;4.84436;101;0;-1-1;-1
120;1051;54.1376;-31.2287;59.663;9.36918;3445.04;5.60813;0;0;2.7311e-07;0.01;0;7.14368;101;0;-1-1;-1
120;1052;54.5173;-15.2179;63.0388;10.5128;4866.87;6.29266;0;0;2.7311e-07;0.01;0;7.68415;101;0;-1-1;-1
120;1053;54.5243;1.98554;62.2209;9.31921;3390.2;5.57753;0;0;2.7311e-07;0.01;0;5.93436;101;0;-1-1;-1
120;1054;54.9277;18.4255;61.6083;9.36004;3434.96;5.60088;0;0;2.7311e-07;0.01;0;4.93213;101;0;-1-1;-1
120;1055;55.9618;35.5382;62.7258;10.7355;5182.69;6.42656;0;0;2.7311e-07;0.01;0;6.33323;101;0;-1-1;-1
120;1056;55.6369;54.5876;63.9888;11.1448;5798.41;6.66888;0;0;2.7311e-07;0.01;0;3.23403;101;0;-1-1;-1
120;1057;68.3001;-37.576;62.4753;9.0807;3136.51;5.43411;0;0;2.7311e-07;0.01;0;4.08307;101;0;-1-1;-1
120;1058;68.9188;-22.0439;59.6544;9.33422;3406.61;5.58485;0;0;2.7311e-07;0.01;0;5.2169;101;0;-1-1;-1
120;1059;69.16;-6.29232;63.7305;9.36412;3439.46;5.60388;0;0;2.7311e-07;0.01;0;5.08839;101;0;-1-1;-1
120;1060;70.1127;10.0139;63.9836;10.7128;5149.9;6.41332;0;0;2.7311e-07;0.01;0;2.94108;101;0;-1-1;-1
120;1061;71.0477;27.0661;62.1757;9.66895;3786.41;5.79001;0;0;2.7311e-07;0.01;0;2.84614;101;0;-1-1;-1
120;1062;-59.8014;-27.8196;75.3885;10.2947;4570.11;6.16321;0;0;2.7311e-07;0.01;0;3.93447;101;0;-1-1;-1
120;1063;-59.9043;-4.69886;79.8929;9.32142;3392.61;5.57825;0;0;2.7311e-07;0.01;0;3.85837;101;0;-1-1;-1
120;1064;-56.4085;11.329;87.4248;10.2364;4492.9;6.12965;0;0;2.7311e-07;0.01;0;3.83841;101;0;-1-1;-1
120;1065;-53.8984;27.316;86.0101;9.11038;3167.37;5.45102;0;0;2.7311e-07;0.01;0;3.4581;101;0;-1-1;-1
120;1066;-43.0246;-52.0632;75.7222;9.38168;3458.84;5.6155;0;0;2.7311e-07;0.01;0;2.73726;101;0;-1-1;-1
120;1067;-44.0261;-33.2021;78.53;9.67847;3797.6;5.79518;0;0;2.7311e-07;0.01;0;4.69324;101;0;-1-1;-1
120;1068;-46.224;-15.6761;77.7281;10.986;5553.98;6.57723;0;0;2.7311e-07;0.01;0;6.61287;101;0;-1-1;-1
120;1069;-45.0667;3.16785;77.9079;10.4475;4776.73;6.25564;0;0;2.7311e-07;0.01;0;7.49004;101;0;-1-1;-1
120;1070;-46.2528;20.0583;73.7886;9.36607;3441.61;5.60818;0;0;2.7311e-07;0.01;0;6.80462;101;0;-1-1;-1
120;1071;-45.4179;38.6537;77.3933;10.8711;5381.62;6.50653;0;0;2.7311e-07;0.01;0;5.08032;101;0;-1-1;-1
120;1072;-28.4868;-56.3842;85.0891;10.6714;5090.44;6.38681;0;0;2.7311e-07;0.01;0;2.50402;101;0;-1-1;-1
120;1073;-30.1246;-41.4665;75.7139;9.92911;4100.34;5.94607;0;0;2.7311e-07;0.01;0;6.27657;101;0;-1-1;-1
120;1074;-29.6381;-23.5192;75.4943;11.0175;5601.96;6.59518;0;0;2.7311e-07;0.01;0;8.28661;101;0;-1-1;-1
120;1075;-30.9039;-6.17975;78.7001;10.2814;4552.39;6.1556;0;0;2.7311e-07;0.01;0;7.19179;101;0;-1-1;-1
120;1076;-30.1909;10.8861;75.8124;9.91519;4083.12;5.93804;0;0;2.7311e-07;0.01;0;6.91058;101;0;-1-1;-1
120;1077;-30.712;27.8599;76.9169;10.2707;4538.29;6.1486;0;0;2.7311e-07;0.01;0;7.44444;101;0;-1-1;-1
120;1078;-29.6034;45.8234;78.0492;10.2175;4468.1;6.117;0;0;2.7311e-07;0.01;0;5.03933;101;0;-1-1;-1
120;1079;-11.7011;-50.3405;82.8856;9.68626;3806.77;5.80179;0;0;2.7311e-07;0.01;0;4.0806;101;0;-1-1;-1
120;1080;-14.0079;-34.2519;76.5574;11.218;5913.44;6.71423;0;0;2.7311e-07;0.01;0;7.5332;101;0;-1-1;-1
120;1081;-14.691;-15.7705;79.5244;10.3384;4628.6;6.18777;0;0;2.7311e-07;0.01;0;8.03016;101;0;-1-1;-1
120;1082;-15.2981;2.25659;76.91;11.2238;5922.55;6.71564;0;0;2.7311e-07;0.01;0;8.62281;101;0;-1-1;-1
120;1083;-15.3127;19.3322;76.6418;9.83921;3989.97;5.89054;0;0;2.7311e-07;0.01;0;7.40583;101;0;-1-1;-1
120;1084;-14.6289;36.5225;77.7621;11.0715;5684.68;6.62862;0;0;2.7311e-07;0.01;0;7.23695;101;0;-1-1;-1
120;1085;-14.6072;55.6957;77.3916;10.9306;5470.42;6.54283;0;0;2.7311e-07;0.01;0;4.31152;101;0;-1-1;-1
120;1086;-2.96024;-61.8806;90.6867;9.08204;3137.9;5.43423;0;0;2.7311e-07;0.01;0;1.36214;101;0;-1-1;-1
120;1087;2.14141;-41.7042;79.6341;9.33872;3411.54;5.58976;0;0;2.7311e-07;0.01;0;6.94555;101;0;-1-1;-1
120;1088;0.691214;-24.0305;77.4944;11.0556;5660.31;6.61874;0;0;2.7311e-07;0.01;0;8.38368;101;0;-1-1;-1
120;1089;0.377295;-5.65136;77.1002;10.8757;5388.45;6.50893;0;0;2.7311e-07;0.01;0;8.29035;101;0;-1-1;-1
120;1090;0.387156;10.0472;77.1223;9.80356;3946.75;5.86983;0;0;2.7311e-07;0.01;0;7.27671;101;0;-1-1;-1
120;1091;0.700245;27.0011;75.8917;10.6551;5067.05;6.37773;0;0;2.7311e-07;0.01;0;7.71051;101;0;-1-1;-1
120;1092;1.52417;45.0298;78.3002;11.3096;6059.37;6.76851;0;0;2.7311e-07;0.01;0;7.03868;101;0;-1-1;-1
120;1093;2.27437;63.5113;77.9007;10.6785;5100.63;6.39205;0;0;2.7311e-07;0.01;0;4.06897;101;0;-1-1;-1
120;1094;15.9072;-50.0456;75.1394;9.66352;3780.03;5.78696;0;0;2.7311e-07;0.01;0;4.6694;101;0;-1-1;-1
120;1095;16.3126;-32.7912;77.3421;10.9006;5425.45;6.52467;0;0;2.7311e-07;0.01;0;7.56613;101;0;-1-1;-1
120;1096;15.8626;-14.287;77.2307;10.0363;4234.51;6.00865;0;0;2.7311e-07;0.01;0;8.03232;101;0;-1-1;-1
120;1097;15.8625;2.52536;76.5915;9.63981;3752.27;5.77389;0;0;2.7311e-07;0.01;0;8.19601;101;0;-1-1;-1
120;1098;14.7585;18.1657;76.7132;9.33976;3412.68;5.58851;0;0;2.7311e-07;0.01;0;7.6463;101;0;-1-1;-1
120;1099;17.3793;34.6801;75.6839;11.1147;5751.44;6.65192;0;0;2.7311e-07;0.01;0;8.27683;101;0;-1-1;-1
120;1100;17.2389;54.0785;76.0619;10.5258;4884.86;6.29991;0;0;2.7311e-07;0.01;0;4.91448;101;0;-1-1;-1
120;1101;32.1889;-42.4163;76.5794;11.1988;5883.09;6.70252;0;0;2.7311e-07;0.01;0;5.32547;101;0;-1-1;-1
120;1102;31.3293;-23.1054;77.2311;11.1348;5782.81;6.66513;0;0;2.7311e-07;0.01;0;7.84349;101;0;-1-1;-1
120;1103;30.2561;-5.53531;76.0805;9.41045;3490.75;5.63645;0;0;2.7311e-07;0.01;0;7.01597;101;0;-1-1;-1
120;1104;30.3726;10.99;76.196;9.96333;4142.88;5.96496;0;0;2.7311e-07;0.01;0;7.3116;101;0;-1-1;-1
120;1105;32.4561;28.0304;74.9117;8.98586;3039.25;5.37702;0;0;2.7311e-07;0.01;0;7.3968;101;0;-1-1;-1
120;1106;32.863;45.7546;77.86;11.3653;6149.45;6.80199;0;0;2.7311e-07;0.01;0;5.63491;101;0;-1-1;-1
120;1107;47.5687;-30.9465;74.7218;10.1573;4389.56;6.08327;0;0;2.7311e-07;0.01;0;4.7063;101;0;-1-1;-1
120;1108;44.9093;-13.6462;75.8702;9.36733;3442.99;5.61075;0;0;2.7311e-07;0.01;0;6.27196;101;0;-1-1;-1
120;1109;44.6627;2.46587;76.0761;9.43138;3514.1;5.64809;0;0;2.7311e-07;0.01;0;6.71195;101;0;-1-1;-1
120;1110;46.4736;19.2541;76.0381;10.4966;4844.32;6.28368;0;0;2.7311e-07;0.01;0;6.01687;101;0;-1-1;-1
120;1111;46.613;35.8612;76.3356;9.34263;3415.82;5.58972;0;0;2.7311e-07;0.01;0;4.77594;101;0;-1-1;-1
120;1112;58.8886;-5.0892;76.3264;9.35244;3426.6;5.59796;0;0;2.7311e-07;0.01;0;3.44821;101;0;-1-1;-1
120;1113;-34.8088;-18.2915;92.6541;10.8335;5325.94;6.48421;0;0;2.7311e-07;0.01;0;4.65575;101;0;-1-1;-1
120;1114;-38.1015;-0.46153;93.1137;9.35843;3433.19;5.60064;0;0;2.7311e-07;0.01;0;4.01074;101;0;-1-1;-1
120;1115;-38.8296;17.3184;89.7979;10.9872;5555.81;6.57512;0;0;2.7311e-07;0.01;0;5.38852;101;0;-1-1;-1
120;1116;-18.849;-22.0766;98.7893;9.08135;3137.18;5.43206;0;0;2.7311e-07;0.01;0;3.85714;101;0;-1-1;-1
120;1117;-21.0877;-5.45856;94.1411;11.0232;5610.66;6.59592;0;0;2.7311e-07;0.01;0;4.52974;101;0;-1-1;-1
120;1118;-21.5688;11.3199;90.4982;9.38134;3458.47;5.615;0;0;2.7311e-07;0.01;0;4.97547;101;0;-1-1;-1
120;1119;-22.7833;29.0068;93.123;11.1627;5826.33;6.68146;0;0;2.7311e-07;0.01;0;4.37501;101;0;-1-1;-1
120;1120;-6.55183;-33.4235;93.2338;11.001;5576.76;6.58387;0;0;2.7311e-07;0.01;0;3.82614;101;0;-1-1;-1
120;1121;-4.64315;-14.9916;93.3171;10.4319;4755.26;6.2468;0;0;2.7311e-07;0.01;0;5.50637;101;0;-1-1;-1
120;1122;-5.00645;2.71697;93.1075;10.936;5478.52;6.54713;0;0;2.7311e-07;0.01;0;4.80657;101;0;-1-1;-1
120;1123;-5.89236;20.5215;91.9512;11.376;6166.8;6.80889;0;0;2.7311e-07;0.01;0;5.81679;101;0;-1-1;-1
120;1124;-5.74805;37.8446;92.9032;9.34171;3414.82;5.59129;0;0;2.7311e-07;0.01;0;3.77492;101;0;-1-1;-1
120;1125;12.5338;-41.7128;91.9263;9.51526;3608.7;5.69742;0;0;2.7311e-07;0.01;0;3.14364;101;0;-1-1;-1
120;1126;10.8661;-23.9301;93.2106;10.9669;5525.11;6.5646;0;0;2.7311e-07;0.01;0;5.23799;101;0;-1-1;-1
120;1127;10.6752;-5.01662;92.2717;10.7406;5190.07;6.42848;0;0;2.7311e-07;0.01;0;4.63495;101;0;-1-1;-1
120;1128;10.5736;11.0322;91.3079;10.208;4455.62;6.11129;0;0;2.7311e-07;0.01;0;3.84034;101;0;-1-1;-1
120;1129;9.99791;29.2921;91.0864;10.3835;4689.49;6.21596;0;0;2.7311e-07;0.01;0;4.25442;101;0;-1-1;-1
120;1130;26.3049;-32.0331;91.4702;9.30631;3376.15;5.57093;0;0;2.7311e-07;0.01;0;3.99242;101;0;-1-1;-1
120;1131;25.517;-14.25;91.4199;9.82606;3973.98;5.88388;0;0;2.7311e-07;0.01;0;5.27189;101;0;-1-1;-1
120;1132;25.7608;2.96016;89.8524;9.37425;3450.62;5.61377;0;0;2.7311e-07;0.01;0;5.95176;101;0;-1-1;-1
120;1133;25.1035;20.3929;89.0931;9.77467;3911.96;5.85415;0;0;2.7311e-07;0.01;0;5.44891;101;0;-1-1;-1
120;1134;25.1396;36.7948;91.63;9.435;3518.15;5.64994;0;0;2.7311e-07;0.01;0;2.93039;101;0;-1-1;-1
120;1135;40.7099;-6.13577;90.6227;10.7549;5210.91;6.43581;0;0;2.7311e-07;0.01;0;3.53361;101;0;-1-1;-1
120;1136;39.6855;11.8292;89.8131;9.39129;3469.48;5.62501;0;0;2.7311e-07;0.01;0;3.8319;101;0;-1-1;-1
120;1137;-5.56873;-71.7444;-0.799733;9.05149;3106.34;5.41567;0;0;2.7311e-07;0.01;0;7.31179;101;0;-1-1;-1
120;1138;63.0656;-26.4584;-22.5692;9.03398;3088.35;5.40609;0;0;2.7311e-07;0.01;0;5.80273;101;0;-1-1;-1
120;1139;-58.6806;16.4827;-67.7073;8.98482;3038.2;5.37698;0;0;2.7311e-07;0.01;0;4.20363;101;0;-1-1;-1
120;1140;42.7447;49.2351;-0.511913;9.0841;3140.03;5.43643;0;0;2.7311e-07;0.01;0;7.46308;101;0;-1-1;-1
120;1141;102.287;-17.4823;-4.66217;9.05076;3105.59;5.41534;0;0;2.7311e-07;0.01;0;4.10596;101;0;-1-1;-1
120;1142;-59.1122;8.73184;71.5709;9.01912;3073.13;5.39561;0;0;2.7311e-07;0.01;0;5.43419;101;0;-1-1;-1
120;1143;-31.0292;75.9259;-62.1633;9.07652;3132.18;5.43149;0;0;2.7311e-07;0.01;0;3.58447;101;0;-1-1;-1
120;1144;-28.0929;-44.1011;-5.36391;9.10706;3163.91;5.45234;0;0;2.7311e-07;0.01;0;7.732;101;0;-1-1;-1
120;1145;-6.84488;30.1029;-49.9705;9.02705;3081.24;5.40197;0;0;2.7311e-07;0.01;0;7.38358;101;0;-1-1;-1
120;1146;-21.4245;-53.9659;70.177;9.06276;3117.96;5.42235;0;0;2.7311e-07;0.01;0;4.41796;101;0;-1-1;-1
120;1147;-15.403;42.6369;-51.1674;9.01444;3068.35;5.39292;0;0;2.7311e-07;0.01;0;7.22365;101;0;-1-1;-1
120;1148;-20.8183;-9.61593;66.6938;9.05137;3106.22;5.41626;0;0;2.7311e-07;0.01;0;6.89791;101;0;-1-1;-1
120;1149;26.564;53.2766;-56.9363;9.13578;3193.93;5.46741;0;0;2.7311e-07;0.01;0;7.27047;101;0;-1-1;-1
120;1150;-9.34512;-34.2475;-7.96077;9.03237;3086.7;5.40524;0;0;2.7311e-07;0.01;0;7.22124;101;0;-1-1;-1
120;1151;2.338;69.4307;18.9639;9.08576;3141.76;5.43573;0;0;2.7311e-07;0.01;0;7.76044;101;0;-1-1;-1
120;1152;16.0533;79.7843;-6.34555;9.08212;3137.98;5.43429;0;0;2.7311e-07;0.01;0;6.42184;101;0;-1-1;-1
120;1153;69.2735;-52.3312;57.5748;9.08377;3139.69;5.43447;0;0;2.7311e-07;0.01;0;2.7673;101;0;-1-1;-1
120;1154;30.9449;13.6873;-6.97272;9.02419;3078.31;5.40003;0;0;2.7311e-07;0.01;0;7.99094;101;0;-1-1;-1
120;1155;-58.7913;30.6697;70.6678;9.14295;3201.45;5.46989;0;0;2.7311e-07;0.01;0;3.99726;101;0;-1-1;-1
120;1156;-74.1534;4.73353;-37.9128;8.96308;3016.21;5.36177;0;0;2.7311e-07;0.01;0;7.47319;101;0;-1-1;-1
120;1157;1.90741;-58.2601;76.4628;9.04925;3104.03;5.41456;0;0;2.7311e-07;0.01;0;4.73369;101;0;-1-1;-1
120;1158;21.9822;-62.5967;-46.2411;8.95331;3006.35;5.3571;0;0;2.7311e-07;0.01;0;6.72017;101;0;-1-1;-1
120;1159;73.9838;-19.1153;-16.6918;9.11598;3173.21;5.45403;0;0;2.7311e-07;0.01;0;6.74882;101;0;-1-1;-1
120;1160;-9.68799;-16.4474;37.3227;9.0794;3135.16;5.43262;0;0;2.7311e-07;0.01;0;7.71589;101;0;-1-1;-1
120;1161;39.014;28.6673;88.5355;8.98501;3038.4;5.37632;0;0;2.7311e-07;0.01;0;4.33674;101;0;-1-1;-1
120;1162;75.6461;-1.65173;-38.0917;8.97275;3025.97;5.36824;0;0;2.7311e-07;0.01;0;5.96786;101;0;-1-1;-1
120;1163;-69.196;-51.05;6.82306;8.93682;2989.77;5.34852;0;0;2.7311e-07;0.01;0;6.15476;101;0;-1-1;-1
120;1164;-88.4154;15.0286;44.407;9.0271;3081.29;5.40118;0;0;2.7311e-07;0.01;0;4.17986;101;0;-1-1;-1
120;1165;-71.4073;-11.4157;-4.31982;9.09202;3148.25;5.43886;0;0;2.7311e-07;0.01;0;7.30833;101;0;-1-1;-1
120;1166;-44.1689;13.6279;53.6003;8.98475;3038.14;5.37474;0;0;2.7311e-07;0.01;0;6.85695;101;0;-1-1;-1
120;1167;-69.4253;37.9428;9.73368;9.08775;3143.82;5.43767;0;0;2.7311e-07;0.01;0;7.42981;101;0;-1-1;-1
120;1168;9.81795;44.906;-29.9905;9.0361;3090.52;5.40679;0;0;2.7311e-07;0.01;0;5.85677;101;0;-1-1;-1
120;1169;-25.0863;-32.9875;89.5862;9.07929;3135.04;5.4319;0;0;2.7311e-07;0.01;0;4.22561;101;0;-1-1;-1
120;1170;-15.6109;-48.9527;44.7132;9.03095;3085.24;5.40285;0;0;2.7311e-07;0.01;0;6.85472;101;0;-1-1;-1
120;1171;-28.7709;-66.0223;-37.0806;9.06362;3118.84;5.42403;0;0;3.41387e-07;0.01;0;6.71263;101;0;-1-1;-1
120;1172;-45.4968;-19.2182;-67.1289;9.06155;3116.71;5.4228;0;0;3.41387e-07;0.01;0;7.12214;101;0;-1-1;-1
120;1173;9.70057;-79.9142;41.8462;9.09664;3153.06;5.44291;0;0;3.41387e-07;0.01;0;5.8197;101;0;-1-1;-1
120;1174;-22.2309;-91.7111;-20.6266;9.01341;3067.3;5.39362;0;0;3.41387e-07;0.01;0;4.72693;101;0;-1-1;-1
120;1175;-88.4582;-23.9633;-11.051;9.06111;3116.25;5.42008;0;0;3.41387e-07;0.01;0;5.97532;101;0;-1-1;-1
120;1176;29.3116;80.0808;3.21536;9.0658;3121.1;5.42481;0;0;3.41387e-07;0.01;0;5.79029;101;0;-1-1;-1
120;1177;-33.5081;71.9815;4.36787;9.07766;3133.36;5.43237;0;0;3.41387e-07;0.01;0;6.61833;101;0;-1-1;-1
120;1178;85.0303;-34.2179;5.85038;9.08044;3136.24;5.43312;0;0;3.41387e-07;0.01;0;4.45501;101;0;-1-1;-1
120;1179;93.6629;40.9092;12.9934;9.03039;3084.67;5.40395;0;0;3.41387e-07;0.01;0;3.87061;101;0;-1-1;-1
120;1180;-49.1124;26.8524;-58.3654;9.0053;3059.02;5.38917;0;0;3.41387e-07;0.01;0;6.13171;101;0;-1-1;-1
120;1181;-58.2161;-72.2804;-46.5846;8.97294;3026.17;5.36917;0;0;3.41387e-07;0.01;0;2.69414;101;0;-1-1;-1
