Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-65.4504;2.79058;33.7115;10.3423;4633.85;6.1728;0;0;3.63025e-11;0.01;0;8.40848;101;0;-1-1;-1
200;791;-64.5818;20.0311;32.5342;9.84758;4000.15;5.87396;0;0;3.63025e-11;0.01;0;7.12757;101;0;-1-1;-1
200;792;-64.4833;36.8204;33.8218;9.95721;4135.25;5.94223;0;0;3.63025e-11;0.01;0;7.62178;101;0;-1-1;-1
200;793;-68.862;54.5655;33.225;11.4302;6255.3;6.81938;0;0;3.63025e-11;0.01;0;6.53761;101;0;-1-1;-1
200;794;-53.3002;-78.9282;34.993;11.7073;6721.44;6.98302;0;0;3.63025e-11;0.01;0;5.56937;101;0;-1-1;-1
200;795;-51.6666;-60.5548;33.3687;11.0064;5585.05;6.56791;0;0;3.63025e-11;0.01;0;8.3183;101;0;-1-1;-1
200;796;-52.4129;-42.3146;33.2118;11.2357;5941.37;6.70504;0;0;3.63025e-11;0.01;0;9.05643;101;0;-1-1;-1
200;797;-51.5651;-24.0469;33.2062;9.85009;4003.22;5.87705;0;0;3.63025e-11;0.01;0;8.21331;101;0;-1-1;-1
200;798;-50.5486;-6.38806;33.9098;11.1594;5821.23;6.65796;0;0;3.63025e-11;0.01;0;7.63031;101;0;-1-1;-1
200;799;-50.0598;11.1538;32.0687;9.8071;3951.03;5.8506;0;0;3.63025e-11;0.01;0;7.06789;101;0;-1-1;-1
200;800;-50.3055;28.9001;31.9409;9.80475;3948.19;5.84527;0;0;3.63025e-11;0.01;0;8.23195;101;0;-1-1;-1
200;801;-51.3641;46.3926;32.7528;9.83707;3987.36;5.8685;0;0;3.63025e-11;0.01;0;8.24163;101;0;-1-1;-1
200;802;-52.5497;63.2771;32.9761;9.79244;3933.34;5.83769;0;0;3.63025e-11;0.01;0;6.21046;101;0;-1-1;-1
200;803;-35.9012;-88.3586;35.2301;11.7553;6804.34;7.01024;0;0;3.63025e-11;0.01;0;4.64447;101;0;-1-1;-1
200;804;-35.8674;-69.2569;33.226;9.80393;3947.2;5.84662;0;0;3.63025e-11;0.01;0;7.73068;101;0;-1-1;-1
200;805;-35.8568;-50.5291;32.7356;11.2328;5936.78;6.70034;0;0;3.63025e-11;0.01;0;7.57043;101;0;-1-1;-1
200;806;-35.9163;-34.1382;33.1363;11.8107;6901.04;7.0441;0;0;3.63025e-11;0.01;0;8.10853;101;0;-1-1;-1
200;807;-35.9794;-15.844;33.0159;10.2534;4515.42;6.1186;0;0;3.63025e-11;0.01;0;8.33701;101;0;-1-1;-1
200;808;-35.9042;2.14019;33.1558;10.1621;4395.87;6.0622;0;0;3.63025e-11;0.01;0;8.41726;101;0;-1-1;-1
200;809;-35.1962;19.6397;32.4625;10.3522;4647.09;6.17688;0;0;3.63025e-11;0.01;0;7.66947;101;0;-1-1;-1
200;810;-35.862;38.0079;33.2138;11.1567;5817.02;6.65795;0;0;3.63025e-11;0.01;0;7.35489;101;0;-1-1;-1
200;811;-36.0791;55.5495;33.1907;10.3824;4687.92;6.1937;0;0;3.63025e-11;0.01;0;6.90613;101;0;-1-1;-1
200;812;-34.8045;73.6727;33.3696;9.84889;4001.75;5.87272;0;0;3.63025e-11;0.01;0;6.41929;101;0;-1-1;-1
200;813;-19.9904;-96.5471;34.5614;11.3754;6165.76;6.78682;0;0;3.63025e-11;0.01;0;2.95259;101;0;-1-1;-1
200;814;-20.5502;-77.7125;33.1785;9.84325;3994.89;5.87036;0;0;3.63025e-11;0.01;0;6.67027;101;0;-1-1;-1
200;815;-21.1513;-59.9704;32.387;9.96694;4147.39;5.94781;0;0;3.63025e-11;0.01;0;8.17276;101;0;-1-1;-1
200;816;-20.019;-41.9817;32.2154;9.9842;4168.97;5.95854;0;0;3.63025e-11;0.01;0;8.42742;101;0;-1-1;-1
200;817;-21.4625;-24.8683;32.8418;9.84351;3995.2;5.86994;0;0;3.63025e-11;0.01;0;8.32184;101;0;-1-1;-1
200;818;-21.0051;-6.38813;33.2122;10.8163;5300.58;6.45177;0;0;3.63025e-11;0.01;0;7.95772;101;0;-1-1;-1
200;819;-20.2459;10.2639;33.0669;10.2999;4577.12;6.14582;0;0;3.63025e-11;0.01;0;7.9255;101;0;-1-1;-1
200;820;-20.0299;28.5238;33.3349;10.973;5534.28;6.5477;0;0;3.63025e-11;0.01;0;7.54742;101;0;-1-1;-1
200;821;-20.2008;46.6189;33.7746;10.6635;5079.06;6.36109;0;0;3.63025e-11;0.01;0;8.73582;101;0;-1-1;-1
200;822;-19.9931;64.4032;33.5846;10.0099;4201.27;5.97359;0;0;3.63025e-11;0.01;0;7.48106;101;0;-1-1;-1
200;823;-18.6136;83.4998;33.2599;11.717;6738.19;6.98865;0;0;3.63025e-11;0.01;0;7.57713;101;0;-1-1;-1
200;824;-3.72831;-85.8747;32.6025;11.8888;7038.89;7.08899;0;0;3.63025e-11;0.01;0;6.24323;101;0;-1-1;-1
200;825;-5.86049;-67.8008;30.8426;10.5827;4964.57;6.31373;0;0;3.63025e-11;0.01;0;6.96797;101;0;-1-1;-1
200;826;-5.36056;-50.2458;33.2981;10.537;4900.46;6.28855;0;0;3.63025e-11;0.01;0;6.41906;101;0;-1-1;-1
200;827;-5.14257;-31.1888;31.8178;9.84253;3994;5.87088;0;0;3.63025e-11;0.01;0;6.66003;101;0;-1-1;-1
200;828;0.243025;-15.1286;29.2187;9.52019;3614.31;5.6785;0;0;3.63025e-11;0.01;0;6.48227;101;0;-1-1;-1
200;829;-4.99215;0.185938;32.9459;10.7104;5146.42;6.39023;0;0;3.63025e-11;0.01;0;8.00432;101;0;-1-1;-1
200;830;-4.96973;18.4883;34.1809;11.6394;6605.07;6.94089;0;0;3.63025e-11;0.01;0;7.86355;101;0;-1-1;-1
200;831;-5.00088;37.3374;33.7438;10.6017;4991.35;6.32396;0;0;3.63025e-11;0.01;0;7.05927;101;0;-1-1;-1
200;832;-5.29325;54.9966;35.1816;9.82734;3975.54;5.86244;0;0;3.63025e-11;0.01;0;6.13052;101;0;-1-1;-1
200;833;-4.5999;71.7551;33.6017;10.0732;4281.45;6.01148;0;0;3.63025e-11;0.01;0;7.47918;101;0;-1-1;-1
200;834;-4.38087;94.5827;34.5624;9.90285;4067.89;5.91015;0;0;3.63025e-11;0.01;0;4.71498;101;0;-1-1;-1
200;835;10.5141;-98.0967;33.9449;10.1748;4412.28;6.07246;0;0;3.63025e-11;0.01;0;3.5521;101;0;-1-1;-1
200;836;9.98431;-75.3429;32.2478;9.54996;3648.32;5.69413;0;0;4.53781e-11;0.01;0;6.58282;101;0;-1-1;-1
200;837;11.2874;-59.3721;32.5697;10.1546;4386.1;6.0603;0;0;3.63025e-11;0.01;0;7.34639;101;0;-1-1;-1
200;838;9.99241;-41.8642;33.7743;11.6099;6555;6.92412;0;0;3.63025e-11;0.01;0;7.1879;101;0;-1-1;-1
200;839;11.2583;-24.7169;33.3897;10.3143;4596.29;6.15857;0;0;3.63025e-11;0.01;0;6.63459;101;0;-1-1;-1
200;840;11.2606;-5.0347;33.5035;11.4276;6251.06;6.81783;0;0;3.63025e-11;0.01;0;8.28843;101;0;-1-1;-1
200;841;10.8049;10.111;33.6337;10.5213;4878.62;6.27929;0;0;3.63025e-11;0.01;0;7.40977;101;0;-1-1;-1
200;842;10.4569;28.1889;33.928;10.6927;5120.98;6.38111;0;0;3.63025e-11;0.01;0;7.2311;101;0;-1-1;-1
200;843;9.96106;46.3422;33.3681;11.787;6859.61;7.03115;0;0;3.63025e-11;0.01;0;8.12782;101;0;-1-1;-1
200;844;10.7696;64.5787;33.9799;10.0372;4235.68;5.99298;0;0;3.63025e-11;0.01;0;8.14676;101;0;-1-1;-1
200;845;10.1512;82.0439;32.0897;10.9109;5440.86;6.51113;0;0;3.63025e-11;0.01;0;7.38321;101;0;-1-1;-1
200;846;26.6316;-88.8876;34.7177;11.4602;6304.75;6.83579;0;0;3.63025e-11;0.01;0;4.98646;101;0;-1-1;-1
200;847;25.3473;-69.582;33.4584;11.3899;6189.37;6.79714;0;0;3.63025e-11;0.01;0;8.74368;101;0;-1-1;-1
200;848;26.2195;-50.8809;33.154;10.2674;4533.84;6.13005;0;0;3.63025e-11;0.01;0;7.67382;101;0;-1-1;-1
200;849;25.6747;-34.9808;32.8107;11.7458;6787.92;7.00562;0;0;3.63025e-11;0.01;0;8.29534;101;0;-1-1;-1
200;850;26.6146;-15.8928;33.3793;11.7722;6833.76;7.02317;0;0;3.63025e-11;0.01;0;9.33864;101;0;-1-1;-1
200;851;26.5452;2.49319;33.3601;10.3266;4612.78;6.16456;0;0;3.63025e-11;0.01;0;8.88366;101;0;-1-1;-1
200;852;26.2876;19.6401;33.4656;10.4531;4784.39;6.23825;0;0;3.63025e-11;0.01;0;8.53331;101;0;-1-1;-1
200;853;25.592;37.6752;34.032;10.7594;5217.35;6.42139;0;0;3.63025e-11;0.01;0;7.99179;101;0;-1-1;-1
200;854;25.8831;55.5085;33.9929;11.4505;6288.72;6.83206;0;0;3.63025e-11;0.01;0;8.4119;101;0;-1-1;-1
200;855;26.2297;73.9683;34.2579;10.1602;4393.35;6.06535;0;0;3.63025e-11;0.01;0;8.13024;101;0;-1-1;-1
200;856;25.0011;92.5616;34.7877;10.7704;5233.39;6.42323;0;0;3.63025e-11;0.01;0;4.17519;101;0;-1-1;-1
200;857;41.1951;-77.7027;33.494;9.80301;3946.09;5.85105;0;0;3.63025e-11;0.01;0;6.37931;101;0;-1-1;-1
200;858;41.3912;-60.181;33.418;11.0448;5643.67;6.58869;0;0;3.63025e-11;0.01;0;8.57007;101;0;-1-1;-1
200;859;41.6695;-42.7546;33.4908;9.85371;4007.64;5.87819;0;0;3.63025e-11;0.01;0;8.23932;101;0;-1-1;-1
200;860;41.5988;-25.5397;33.8555;9.86919;4026.55;5.89035;0;0;3.63025e-11;0.01;0;8.36738;101;0;-1-1;-1
200;861;41.4503;-6.51808;34.259;10.5821;4963.65;6.31381;0;0;3.63025e-11;0.01;0;7.97429;101;0;-1-1;-1
200;862;41.4163;10.491;33.7989;9.9628;4142.21;5.94824;0;0;3.63025e-11;0.01;0;7.65427;101;0;-1-1;-1
200;863;41.9728;28.4557;33.8173;11.309;6058.4;6.74864;0;0;3.63025e-11;0.01;0;9.04514;101;0;-1-1;-1
200;864;42.0674;46.7101;34.1719;11.2686;5993.72;6.72403;0;0;3.63025e-11;0.01;0;8.93586;101;0;-1-1;-1
200;865;42.4745;65.4533;34.0437;11.2798;6011.69;6.73166;0;0;3.63025e-11;0.01;0;8.50204;101;0;-1-1;-1
200;866;41.999;84.628;35.1077;11.5556;6463.45;6.89526;0;0;3.63025e-11;0.01;0;6.02593;101;0;-1-1;-1
200;867;56.7694;-70.5279;32.1361;10.5008;4850.11;6.26296;0;0;3.63025e-11;0.01;0;6.4785;101;0;-1-1;-1
200;868;57.1155;-51.5393;33.6464;10.9108;5440.68;6.50678;0;0;3.63025e-11;0.01;0;7.48957;101;0;-1-1;-1
200;869;57.3011;-34.8112;34.1525;11.0522;5655.04;6.59574;0;0;3.63025e-11;0.01;0;7.72373;101;0;-1-1;-1
200;870;57.153;-16.2784;33.9103;11.5226;6408.27;6.87572;0;0;3.63025e-11;0.01;0;9.02613;101;0;-1-1;-1
200;871;56.9207;2.46499;34.3404;11.5406;6438.3;6.88533;0;0;3.63025e-11;0.01;0;9.56342;101;0;-1-1;-1
200;872;58.3236;19.9435;33.663;10.392;4700.98;6.20106;0;0;3.63025e-11;0.01;0;7.69171;101;0;-1-1;-1
200;873;58.3444;37.9853;33.9797;10.3132;4594.79;6.15754;0;0;3.63025e-11;0.01;0;7.47566;101;0;-1-1;-1
200;874;58.2488;55.6103;33.8703;11.1148;5751.64;6.63356;0;0;3.63025e-11;0.01;0;7.63915;101;0;-1-1;-1
200;875;58.2353;74.9204;34.7686;10.6114;5005.09;6.33183;0;0;3.63025e-11;0.01;0;5.3546;101;0;-1-1;-1
200;876;72.384;-62.0138;31.2657;10.21;4458.26;6.09406;0;0;3.63025e-11;0.01;0;4.65755;101;0;-1-1;-1
200;877;73.8949;-44.1054;35.1567;10.7957;5270.32;6.44019;0;0;3.63025e-11;0.01;0;6.8357;101;0;-1-1;-1
200;878;73.1615;-25.3254;34.0688;10.5709;4947.93;6.30689;0;0;3.63025e-11;0.01;0;8.31177;101;0;-1-1;-1
200;879;73.563;-6.1914;33.9434;11.3795;6172.42;6.78893;0;0;3.63025e-11;0.01;0;8.14735;101;0;-1-1;-1
200;880;73.9249;10.2517;33.8226;10.3488;4642.63;6.17555;0;0;3.63025e-11;0.01;0;7.29579;101;0;-1-1;-1
200;881;74.3554;28.482;33.7428;10.0159;4208.86;5.97691;0;0;3.63025e-11;0.01;0;7.92218;101;0;-1-1;-1
200;882;74.2029;46.0767;33.4674;10.5713;4948.45;6.30747;0;0;3.63025e-11;0.01;0;7.17113;101;0;-1-1;-1
200;883;75.0853;65.075;34.6259;11.4661;6314.53;6.84058;0;0;3.63025e-11;0.01;0;4.10177;101;0;-1-1;-1
200;884;90.0782;-34.0876;37.1055;11.4548;6295.75;6.83207;0;0;3.63025e-11;0.01;0;4.17261;101;0;-1-1;-1
200;885;88.5262;-15.8926;34.0421;10.1331;4358.27;6.04866;0;0;3.63025e-11;0.01;0;5.87876;101;0;-1-1;-1
200;886;91.097;2.2851;34.4687;11.6738;6663.91;6.96399;0;0;3.63025e-11;0.01;0;5.70972;101;0;-1-1;-1
200;887;89.4021;19.9499;32.9328;10.1241;4346.68;6.04229;0;0;3.63025e-11;0.01;0;5.83822;101;0;-1-1;-1
200;888;90.8022;37.3163;32.3166;10.3371;4626.89;6.16846;0;0;3.63025e-11;0.01;0;4.45837;101;0;-1-1;-1
200;889;-91.164;-1.5479;51.348;11.2847;6019.52;6.73192;0;0;3.63025e-11;0.01;0;4.05732;101;0;-1-1;-1
200;890;-82.9182;12.3273;60.1919;9.54946;3647.75;5.69336;0;0;3.63025e-11;0.01;0;4.05546;101;0;-1-1;-1
200;891;-78.8635;-53.9366;51.009;12.0523;7333.35;7.18962;0;0;3.63025e-11;0.01;0;2.79331;101;0;-1-1;-1
200;892;-77.5792;-32.5262;48.7367;9.8133;3958.52;5.85208;0;0;3.63025e-11;0.01;0;5.03983;101;0;-1-1;-1
200;893;-77.3872;-14.9316;50.5094;11.4475;6283.69;6.82507;0;0;3.63025e-11;0.01;0;6.52495;101;0;-1-1;-1
200;894;-73.8577;4.07949;48.853;10.3043;4582.97;6.1525;0;0;3.63025e-11;0.01;0;8.12273;101;0;-1-1;-1
200;895;-74.9083;20.5959;45.9532;10.1069;4324.59;6.03284;0;0;3.63025e-11;0.01;0;7.25667;101;0;-1-1;-1
200;896;-76.2079;37.2405;48.193;10.68;5102.78;6.37234;0;0;3.63025e-11;0.01;0;4.60006;101;0;-1-1;-1
200;897;-61.4735;-61.8683;48.2061;10.3524;4647.48;6.17951;0;0;3.63025e-11;0.01;0;5.74639;101;0;-1-1;-1
200;898;-63.0107;-42.9775;49.3357;10.7594;5217.44;6.42108;0;0;3.63025e-11;0.01;0;7.60758;101;0;-1-1;-1
200;899;-61.7281;-24.5607;48.059;9.83821;3988.75;5.86958;0;0;3.63025e-11;0.01;0;7.87042;101;0;-1-1;-1
200;900;-60.8314;-7.45395;49.9706;11.0545;5658.5;6.59469;0;0;3.63025e-11;0.01;0;8.09685;101;0;-1-1;-1
200;901;-58.7968;12.0567;46.1383;10.0563;4259.97;5.99969;0;0;3.63025e-11;0.01;0;7.64844;101;0;-1-1;-1
200;902;-60.1964;28.9419;47.0471;9.81406;3959.45;5.85431;0;0;3.63025e-11;0.01;0;7.72336;101;0;-1-1;-1
200;903;-61.9893;46.2294;47.2606;9.84593;3998.15;5.87366;0;0;3.63025e-11;0.01;0;6.42071;101;0;-1-1;-1
200;904;-63.1753;64.3314;47.4311;10.1013;4317.38;6.02992;0;0;3.63025e-11;0.01;0;3.40063;101;0;-1-1;-1
200;905;-44.9692;-68.8758;48.21;10.0806;4290.95;6.01518;0;0;3.63025e-11;0.01;0;5.84259;101;0;-1-1;-1
200;906;-46.6617;-51.2056;48.6669;10.6369;5041.2;6.34812;0;0;3.63025e-11;0.01;0;7.39701;101;0;-1-1;-1
200;907;-46.8453;-34.1689;48.8773;11.7679;6826.28;7.02217;0;0;3.63025e-11;0.01;0;7.92686;101;0;-1-1;-1
200;908;-45.8416;-16.6364;47.6061;9.86498;4021.4;5.88263;0;0;3.63025e-11;0.01;0;8.0616;101;0;-1-1;-1
200;909;-45.7112;0.0352586;49.6043;9.9896;4175.73;5.96193;0;0;3.63025e-11;0.01;0;8.26429;101;0;-1-1;-1
200;910;-45.8389;22.0095;44.4065;9.4154;3496.27;5.61473;0;0;3.63025e-11;0.01;0;7.93435;101;0;-1-1;-1
200;911;-46.6533;38.8785;47.4097;9.88687;4048.22;5.89918;0;0;3.63025e-11;0.01;0;7.38644;101;0;-1-1;-1
200;912;-47.3264;55.1582;48.3757;11.736;6770.9;6.99594;0;0;3.63025e-11;0.01;0;6.9746;101;0;-1-1;-1
200;913;-48.0932;75.3657;46.2368;11.4188;6236.63;6.80947;0;0;3.63025e-11;0.01;0;4.44132;101;0;-1-1;-1
200;914;-29.59;-77.2183;48.912;10.4916;4837.39;6.26043;0;0;3.63025e-11;0.01;0;5.82669;101;0;-1-1;-1
200;915;-30.4706;-59.9451;46.7193;9.93758;4110.84;5.92659;0;0;3.63025e-11;0.01;0;7.79204;101;0;-1-1;-1
200;916;-30.72;-42.4511;48.2558;11.1885;5866.8;6.67472;0;0;3.63025e-11;0.01;0;8.88034;101;0;-1-1;-1
200;917;-30.9238;-24.3958;48.1252;9.81107;3955.83;5.85086;0;0;3.63025e-11;0.01;0;8.1196;101;0;-1-1;-1
200;918;-31.3806;-7.08577;46.748;9.88121;4041.29;5.89317;0;0;3.63025e-11;0.01;0;7.29922;101;0;-1-1;-1
200;919;-31.5184;10.2721;48.5943;11.5047;6378.37;6.86506;0;0;3.63025e-11;0.01;0;8.51678;101;0;-1-1;-1
200;920;-31.1427;29.0408;48.8167;11.7719;6833.25;7.02213;0;0;3.63025e-11;0.01;0;9.10818;101;0;-1-1;-1
200;921;-30.6389;46.9367;48.3953;10.6526;5063.58;6.35764;0;0;3.63025e-11;0.01;0;8.66705;101;0;-1-1;-1
200;922;-31.2373;65.0612;48.652;11.9506;7149.13;7.128;0;0;3.63025e-11;0.01;0;8.77813;101;0;-1-1;-1
200;923;-31.2472;84.1766;48.0688;10.5534;4923.43;6.29336;0;0;3.63025e-11;0.01;0;4.62595;101;0;-1-1;-1
200;924;-14.0112;-85.5092;48.1286;10.2079;4455.57;6.09376;0;0;3.63025e-11;0.01;0;4.88981;101;0;-1-1;-1
200;925;-15.0334;-68.2914;45.6433;9.95279;4129.74;5.94089;0;0;3.63025e-11;0.01;0;7.93037;101;0;-1-1;-1
200;926;-9.41341;-58.9904;57.164;9.49255;3582.93;5.65982;0;0;3.63025e-11;0.01;0;7.81947;101;0;-1-1;-1
200;927;-14.9294;-33.0301;46.865;11.6052;6547.03;6.92388;0;0;3.63025e-11;0.01;0;8.29457;101;0;-1-1;-1
200;928;-16.6581;-14.4953;52.3693;11.4939;6360.47;6.85393;0;0;3.63025e-11;0.01;0;9.21799;101;0;-1-1;-1
200;929;-15.2258;2.48129;47.5974;10.9799;5544.72;6.55394;0;0;3.63025e-11;0.01;0;9.28057;101;0;-1-1;-1
200;930;-14.8778;20.3535;49.2849;11.5535;6459.9;6.8942;0;0;3.63025e-11;0.01;0;9.21088;101;0;-1-1;-1
200;931;-14.9143;38.3805;48.4748;10.2707;4538.3;6.12946;0;0;3.63025e-11;0.01;0;7.72817;101;0;-1-1;-1
200;932;-14.9988;55.2867;48.7414;10.4613;4795.58;6.24286;0;0;3.63025e-11;0.01;0;7.57372;101;0;-1-1;-1
200;933;-14.9973;74.023;49.1312;11.7159;6736.19;6.99025;0;0;3.63025e-11;0.01;0;7.86367;101;0;-1-1;-1
200;934;-15.4151;92.8457;48.5981;9.81125;3956.05;5.85205;0;0;3.63025e-11;0.01;0;3.47888;101;0;-1-1;-1
200;935;-1.65881;-74.7608;54.2583;9.8011;3943.79;5.84709;0;0;3.63025e-11;0.01;0;6.30027;101;0;-1-1;-1
200;936;0.982784;-61.1664;45.0593;10.4111;4726.86;6.2121;0;0;3.63025e-11;0.01;0;8.05484;101;0;-1-1;-1
200;937;-0.52376;-44.6631;50.672;10.9201;5454.65;6.51769;0;0;3.63025e-11;0.01;0;7.32646;101;0;-1-1;-1
200;938;0.922969;-25.2688;47.9685;10.8753;5387.78;6.48593;0;0;3.63025e-11;0.01;0;7.75049;101;0;-1-1;-1
200;939;0.0798375;-7.63462;48.2709;10.9864;5554.67;6.55194;0;0;3.63025e-11;0.01;0;9.12169;101;0;-1-1;-1
200;940;0.756084;9.66818;49.3544;10.8696;5379.39;6.4844;0;0;3.63025e-11;0.01;0;8.26201;101;0;-1-1;-1
200;941;0.544019;29.0834;48.6514;9.85668;4011.26;5.87746;0;0;3.63025e-11;0.01;0;7.75766;101;0;-1-1;-1
200;942;0.26175;46.2349;48.5776;9.8785;4037.96;5.89599;0;0;3.63025e-11;0.01;0;7.64091;101;0;-1-1;-1
200;943;0.433282;64.1316;48.8126;10.4518;4782.61;6.23831;0;0;3.63025e-11;0.01;0;8.33033;101;0;-1-1;-1
200;944;0.961808;84.4028;48.658;11.7457;6787.74;7.00838;0;0;3.63025e-11;0.01;0;5.55545;101;0;-1-1;-1
200;945;20.8322;-88.2324;55.557;10.2158;4465.91;6.09421;0;0;3.63025e-11;0.01;0;2.78405;101;0;-1-1;-1
200;946;15.5817;-70.5365;48.8863;10.5101;4863.11;6.27113;0;0;3.63025e-11;0.01;0;8.13899;101;0;-1-1;-1
200;947;15.7826;-52.3141;47.4821;9.86055;4015.98;5.88498;0;0;3.63025e-11;0.01;0;8.17892;101;0;-1-1;-1
200;948;15.5795;-35.0012;49.9657;11.8365;6946.46;7.06182;0;0;3.63025e-11;0.01;0;8.60104;101;0;-1-1;-1
200;949;15.9109;-15.4361;48.5613;10.6769;5098.24;6.37022;0;0;3.63025e-11;0.01;0;7.20908;101;0;-1-1;-1
200;950;16.1673;2.19256;48.6321;9.81748;3963.59;5.85801;0;0;3.63025e-11;0.01;0;8.62799;101;0;-1-1;-1
200;951;15.441;19.4556;48.4057;11.0667;5677.37;6.60221;0;0;3.63025e-11;0.01;0;8.63336;101;0;-1-1;-1
200;952;15.6219;37.2318;48.7708;9.84454;3996.45;5.87098;0;0;3.63025e-11;0.01;0;7.50551;101;0;-1-1;-1
200;953;15.5498;55.0501;48.8673;10.4601;4793.92;6.24342;0;0;3.63025e-11;0.01;0;7.70993;101;0;-1-1;-1
200;954;15.6316;73.552;48.5884;11.0412;5638.13;6.58782;0;0;3.63025e-11;0.01;0;7.27631;101;0;-1-1;-1
200;955;32.7429;-78.1641;48.8927;10.4197;4738.58;6.21766;0;0;3.63025e-11;0.01;0;5.29742;101;0;-1-1;-1
200;956;31.0259;-60.7448;49.2866;11.1446;5798.09;6.64888;0;0;3.63025e-11;0.01;0;8.09094;101;0;-1-1;-1
200;957;31.815;-42.9056;48.4421;11.3756;6166.04;6.78503;0;0;3.63025e-11;0.01;0;9.23859;101;0;-1-1;-1
200;958;31.3932;-24.6991;49.1802;11.5435;6443.2;6.88784;0;0;3.63025e-11;0.01;0;9.25995;101;0;-1-1;-1
200;959;31.2346;-5.91043;49.1077;10.9567;5509.7;6.53612;0;0;3.63025e-11;0.01;0;7.9608;101;0;-1-1;-1
200;960;31.388;10.0071;48.4847;10.9149;5446.92;6.51282;0;0;3.63025e-11;0.01;0;7.79397;101;0;-1-1;-1
200;961;31.4866;28.6267;48.7041;11.314;6066.43;6.74659;0;0;3.63025e-11;0.01;0;8.97261;101;0;-1-1;-1
200;962;31.19;46.38;49.0664;10.3746;4677.31;6.19223;0;0;3.63025e-11;0.01;0;8.51763;101;0;-1-1;-1
200;963;31.4561;64.8486;49.8809;11.5042;6377.55;6.86345;0;0;3.63025e-11;0.01;0;8.65367;101;0;-1-1;-1
200;964;30.5407;84.0507;50.2421;10.8618;5367.75;6.48216;0;0;3.63025e-11;0.01;0;4.72887;101;0;-1-1;-1
200;965;47.745;-69.9946;47.3543;9.86914;4026.49;5.89335;0;0;3.63025e-11;0.01;0;4.83919;101;0;-1-1;-1
200;966;47.6803;-52.1517;50.0172;11.8159;6910.16;7.05032;0;0;3.63025e-11;0.01;0;7.47899;101;0;-1-1;-1
200;967;47.1877;-33.4922;48.0287;9.81148;3956.33;5.84995;0;0;3.63025e-11;0.01;0;7.49878;101;0;-1-1;-1
200;968;46.8966;-15.8525;48.942;10.7782;5244.75;6.43407;0;0;3.63025e-11;0.01;0;8.713;101;0;-1-1;-1
200;969;47.2027;1.49658;49.0925;9.84362;3995.33;5.86637;0;0;3.63025e-11;0.01;0;8.46655;101;0;-1-1;-1
200;970;47.6716;18.9966;48.5934;11.5553;6462.94;6.89536;0;0;3.63025e-11;0.01;0;9.11608;101;0;-1-1;-1
200;971;47.888;37.915;49.0887;10.9501;5499.68;6.52849;0;0;3.63025e-11;0.01;0;7.69948;101;0;-1-1;-1
200;972;47.6511;55.6041;49.8405;11.2003;5885.4;6.68191;0;0;3.63025e-11;0.01;0;7.58826;101;0;-1-1;-1
200;973;47.5908;74.9773;51.2644;11.3539;6130.84;6.77103;0;0;3.63025e-11;0.01;0;5.3147;101;0;-1-1;-1
200;974;63.3848;-61.8498;46.6847;10.1327;4357.71;6.05014;0;0;3.63025e-11;0.01;0;4.8315;101;0;-1-1;-1
200;975;63.0266;-43.1591;49.8291;10.836;5329.6;6.46416;0;0;3.63025e-11;0.01;0;7.97722;101;0;-1-1;-1
200;976;62.4949;-25.1568;48.3834;9.89783;4061.7;5.90577;0;0;3.63025e-11;0.01;0;8.19243;101;0;-1-1;-1
200;977;63.3852;-7.36683;50.0448;11.7292;6759.15;6.99257;0;0;3.63025e-11;0.01;0;9.14534;101;0;-1-1;-1
200;978;64.1541;10.0243;49.5236;11.4649;6312.51;6.83876;0;0;3.63025e-11;0.01;0;8.108;101;0;-1-1;-1
200;979;64.3379;28.3391;48.7763;11.4496;6287.24;6.82991;0;0;3.63025e-11;0.01;0;7.75892;101;0;-1-1;-1
200;980;64.921;47.35;49.5795;11.7465;6789.07;7.00553;0;0;3.63025e-11;0.01;0;7.27448;101;0;-1-1;-1
200;981;63.6037;65.8016;49.7657;10.5943;4980.92;6.31622;0;0;3.63025e-11;0.01;0;4.82894;101;0;-1-1;-1
200;982;77.3874;-33.7524;49.8609;9.96804;4148.76;5.94518;0;0;3.63025e-11;0.01;0;5.5054;101;0;-1-1;-1
200;983;78.6387;-17.2294;48.0194;9.84293;3994.5;5.87158;0;0;3.63025e-11;0.01;0;6.14554;101;0;-1-1;-1
200;984;81.156;0.0945264;50.9947;11.4297;6254.53;6.81774;0;0;3.63025e-11;0.01;0;6.10976;101;0;-1-1;-1
200;985;81.464;18.7524;49.3019;11.6508;6624.48;6.95139;0;0;3.63025e-11;0.01;0;5.58173;101;0;-1-1;-1
200;986;82.1072;38.1901;49.3702;11.8941;7048.33;7.09774;0;0;3.63025e-11;0.01;0;4.5678;101;0;-1-1;-1
200;987;-67.9149;-32.2551;61.9658;9.90892;4075.38;5.91417;0;0;3.63025e-11;0.01;0;5.35283;101;0;-1-1;-1
200;988;-67.4403;-15.8919;65.9196;10.242;4500.37;6.11338;0;0;3.63025e-11;0.01;0;5.80476;101;0;-1-1;-1
200;989;-71.3687;0.626516;65.201;9.83296;3982.37;5.86536;0;0;3.63025e-11;0.01;0;5.88996;101;0;-1-1;-1
