Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-71.2947;21.4027;35.1953;10.0039;4193.7;5.85635;0;0;1.73674e-32;0.01;0;6.06061;102;0;-1-1;-1
640;792;-70.4154;40.8983;35.2201;10.1174;4338.07;5.92674;0;0;1.73674e-32;0.01;0;5.96216;102;0;-1-1;-1
640;793;-73.4126;59.6339;35.5964;11.754;6802.13;6.87847;0;0;1.73674e-32;0.01;0;5.51182;102;0;-1-1;-1
640;794;-56.3143;-85.8774;37.5898;11.8831;7028.81;6.95294;0;0;1.73674e-32;0.01;0;4.84002;102;0;-1-1;-1
640;795;-57.2007;-66.1931;36.4164;11.176;5847.2;6.54724;0;0;1.73674e-32;0.01;0;6.60056;102;0;-1-1;-1
640;796;-57.4103;-46.5682;35.8444;11.467;6315.98;6.71129;0;0;1.73674e-32;0.01;0;6.90167;102;0;-1-1;-1
640;797;-56.8985;-26.2469;35.527;10.0297;4226.17;5.87416;0;0;1.73674e-32;0.01;0;6.85638;102;0;-1-1;-1
640;798;-56.0867;-7.38672;35.9011;11.4103;6222.76;6.6813;0;0;1.73674e-32;0.01;0;6.80486;102;0;-1-1;-1
640;799;-55.9434;12.2547;35.3604;10.0363;4234.6;5.87778;0;0;1.73674e-32;0.01;0;6.25223;102;0;-1-1;-1
640;800;-55.4631;30.8691;35.4015;10.0178;4211.2;5.85642;0;0;1.73674e-32;0.01;0;6.83919;102;0;-1-1;-1
640;801;-55.7676;50.5648;35.3589;9.99495;4182.45;5.85358;0;0;1.73674e-32;0.01;0;7.04113;102;0;-1-1;-1
640;802;-56.0635;68.3898;35.4388;10.0174;4210.64;5.85889;0;0;1.73674e-32;0.01;0;5.79426;102;0;-1-1;-1
640;803;-38.3085;-96.731;38.0099;12.017;7268.96;7.02688;0;0;1.73674e-32;0.01;0;3.5553;102;0;-1-1;-1
640;804;-39.2086;-75.483;35.7068;10.0499;4251.76;5.87815;0;0;1.73674e-32;0.01;0;6.24385;102;0;-1-1;-1
640;805;-39.4942;-56.4055;34.9132;11.5162;6397.65;6.74228;0;0;1.73674e-32;0.01;0;6.8813;102;0;-1-1;-1
640;806;-39.8315;-35.9525;35.5971;12.1087;7436.69;7.08394;0;0;1.73674e-32;0.01;0;6.89604;102;0;-1-1;-1
640;807;-40.0148;-17.1103;36.4817;10.4478;4777.05;6.11425;0;0;1.73674e-32;0.01;0;6.06975;102;0;-1-1;-1
640;808;-40.1352;2.35978;35.9892;10.41;4725.39;6.08668;0;0;1.73674e-32;0.01;0;7.01607;102;0;-1-1;-1
640;809;-39.6022;21.123;35.5863;10.5575;4929.19;6.1808;0;0;1.73674e-32;0.01;0;6.43913;102;0;-1-1;-1
640;810;-39.5392;41.4873;35.6571;11.3873;6185.1;6.66898;0;0;1.73674e-32;0.01;0;6.83346;102;0;-1-1;-1
640;811;-39.0094;60.8597;35.0418;10.574;4952.26;6.1884;0;0;1.73674e-32;0.01;0;7.11312;102;0;-1-1;-1
640;812;-37.4753;79.5003;35.2668;10.0304;4227.07;5.86837;0;0;1.73674e-32;0.01;0;6.01996;102;0;-1-1;-1
640;813;-19.9996;-103.766;36.4302;11.6538;6629.72;6.82441;0;0;1.73674e-32;0.01;0;3.15635;102;0;-1-1;-1
640;814;-23.0755;-84.4976;35.9486;10.0191;4212.82;5.86292;0;0;1.73674e-32;0.01;0;6.6367;102;0;-1-1;-1
640;815;-23.1524;-66.5198;35.0973;10.1546;4386.09;5.94493;0;0;1.73674e-32;0.01;0;6.66129;102;0;-1-1;-1
640;816;-22.3384;-45.0199;34.604;10.122;4344.04;5.92708;0;0;1.73674e-32;0.01;0;6.25357;102;0;-1-1;-1
640;817;-23.6756;-26.0371;36.3955;9.99479;4182.25;5.84623;0;0;1.73674e-32;0.01;0;6.69505;102;0;-1-1;-1
640;818;-24.0164;-7.15811;35.2518;11.0807;5698.81;6.48476;0;0;1.73674e-32;0.01;0;6.39249;102;0;-1-1;-1
640;819;-22.6401;11.389;35.851;10.5423;4907.88;6.1731;0;0;1.73674e-32;0.01;0;5.83516;102;0;-1-1;-1
640;820;-22.3847;31.2129;36.135;11.1667;5832.6;6.53602;0;0;1.73674e-32;0.01;0;6.68212;102;0;-1-1;-1
640;821;-22.1897;50.7741;36.1853;10.8532;5355.05;6.35601;0;0;1.73674e-32;0.01;0;6.70647;102;0;-1-1;-1
640;822;-21.9086;70.4892;35.8561;10.2106;4459.07;5.98026;0;0;1.73674e-32;0.01;0;6.39196;102;0;-1-1;-1
640;823;-20.9158;90.9182;35.5168;11.7835;6853.51;6.8965;0;0;1.73674e-32;0.01;0;5.6833;102;0;-1-1;-1
640;824;-1.93676;-94.4288;32.3216;12.027;7287.22;7.03009;0;0;1.73674e-32;0.01;0;6.29716;102;0;-1-1;-1
640;825;-6.90885;-75.6317;34.6398;10.7187;5158.38;6.26983;0;0;1.73674e-32;0.01;0;5.85023;102;0;-1-1;-1
640;826;-7.25351;-56.4561;35.2051;10.742;5192.13;6.29432;0;0;1.73674e-32;0.01;0;5.1017;102;0;-1-1;-1
640;827;-7.63327;-32.0261;33.5326;10.0153;4208.05;5.86437;0;0;1.73674e-32;0.01;0;5.6953;102;0;-1-1;-1
640;828;0.417141;-16.4643;30.7435;9.75313;3886.17;5.70725;0;0;1.73674e-32;0.01;0;6.61347;102;0;-1-1;-1
640;829;-5.4932;0.679746;35.6643;10.9837;5550.54;6.43126;0;0;1.73674e-32;0.01;0;6.47249;102;0;-1-1;-1
640;830;-3.88572;20.8621;36.6418;11.8596;6987.13;6.93515;0;0;1.73674e-32;0.01;0;5.71613;102;0;-1-1;-1
640;831;-5.84957;41.2455;37.396;10.75;5203.77;6.28719;0;0;1.73674e-32;0.01;0;4.73426;102;0;-1-1;-1
640;832;-6.37309;60.0584;37.8775;10.0078;4198.61;5.8588;0;0;1.73674e-32;0.01;0;5.64264;102;0;-1-1;-1
640;833;-5.59914;78.3004;35.8222;10.3526;4647.75;6.05994;0;0;1.73674e-32;0.01;0;6.08684;102;0;-1-1;-1
640;834;-11.2323;107.752;40.0534;10.1297;4353.96;5.92793;0;0;1.73674e-32;0.01;0;2.62509;102;0;-1-1;-1
640;835;12.4661;-106.105;35.9709;10.3077;4587.46;6.03239;0;0;1.73674e-32;0.01;0;3.17561;102;0;-1-1;-1
640;836;12.7826;-83.3126;35.2064;9.7987;3940.88;5.73039;0;0;2.17092e-32;0.01;0;5.55043;102;0;-1-1;-1
640;837;13.3147;-65.0069;35.7441;10.3986;4709.87;6.08678;0;0;1.73674e-32;0.01;0;5.39387;102;0;-1-1;-1
640;838;12.1627;-47.2814;36.0203;11.877;7017.99;6.94796;0;0;1.73674e-32;0.01;0;4.91936;102;0;-1-1;-1
640;839;12.7864;-27.2807;35.306;10.4775;4817.88;6.14323;0;0;1.73674e-32;0.01;0;6.56374;102;0;-1-1;-1
640;840;13.4411;-5.98777;36.4246;11.5961;6531.67;6.79081;0;0;1.73674e-32;0.01;0;5.85264;102;0;-1-1;-1
640;841;13.6386;11.0889;36.2427;10.7363;5183.83;6.29125;0;0;1.73674e-32;0.01;0;5.85137;102;0;-1-1;-1
640;842;13.1912;30.9018;36.8784;10.9075;5435.88;6.38886;0;0;1.73674e-32;0.01;0;6.71818;102;0;-1-1;-1
640;843;10.8003;50.6088;35.2699;12.0245;7282.59;7.03827;0;0;1.73674e-32;0.01;0;5.9158;102;0;-1-1;-1
640;844;12.9904;70.5548;38.3516;10.2616;4526.22;6.01387;0;0;1.73674e-32;0.01;0;5.5854;102;0;-1-1;-1
640;845;12.7081;88.9599;34.5255;11.1968;5879.95;6.55821;0;0;1.73674e-32;0.01;0;6.33262;102;0;-1-1;-1
640;846;28.4502;-94.9991;36.3648;11.7342;6767.86;6.86949;0;0;1.73674e-32;0.01;0;4.76058;102;0;-1-1;-1
640;847;28.8821;-75.0659;35.6956;11.6174;6567.67;6.80362;0;0;1.73674e-32;0.01;0;7.6828;102;0;-1-1;-1
640;848;29.8647;-55.7883;34.5654;10.505;4855.98;6.15801;0;0;1.73674e-32;0.01;0;7.10623;102;0;-1-1;-1
640;849;30.0954;-36.3854;35.4207;11.9743;7191.78;7.00435;0;0;1.73674e-32;0.01;0;6.81162;102;0;-1-1;-1
640;850;29.997;-18.381;35.9996;11.9692;7182.61;7.0025;0;0;1.73674e-32;0.01;0;6.83767;102;0;-1-1;-1
640;851;30.7119;2.30309;35.5907;10.5299;4890.52;6.16764;0;0;1.73674e-32;0.01;0;7.02808;102;0;-1-1;-1
640;852;30.116;21.316;36.1053;10.7198;5160.03;6.27876;0;0;1.73674e-32;0.01;0;6.58171;102;0;-1-1;-1
640;853;29.2461;41.0374;36.7365;11.059;5665.47;6.47963;0;0;1.73674e-32;0.01;0;6.71796;102;0;-1-1;-1
640;854;28.9993;60.8678;36.678;11.6546;6631.03;6.82286;0;0;1.73674e-32;0.01;0;7.58849;102;0;-1-1;-1
640;855;28.6251;79.8239;37.0761;10.2728;4541.07;6.01779;0;0;1.73674e-32;0.01;0;6.92294;102;0;-1-1;-1
640;856;26.6662;102.576;37.3403;11.0514;5653.75;6.46451;0;0;1.73674e-32;0.01;0;3.06239;102;0;-1-1;-1
640;857;45.0222;-84.3785;35.0002;10.0444;4244.88;5.88462;0;0;1.73674e-32;0.01;0;5.60939;102;0;-1-1;-1
640;858;45.9782;-65.5612;35.1092;11.2843;6018.77;6.60663;0;0;1.73674e-32;0.01;0;6.30671;102;0;-1-1;-1
640;859;46.6067;-46.4505;35.7476;9.98223;4166.5;5.84299;0;0;1.73674e-32;0.01;0;5.59586;102;0;-1-1;-1
640;860;47.2921;-27.7121;37.4878;9.97613;4158.87;5.84415;0;0;1.73674e-32;0.01;0;6.9138;102;0;-1-1;-1
640;861;46.6766;-8.30577;36.5319;10.8243;5312.32;6.33304;0;0;1.73674e-32;0.01;0;6.85325;102;0;-1-1;-1
640;862;46.7317;11.9893;36.2344;10.0998;4315.51;5.92094;0;0;1.73674e-32;0.01;0;6.47196;102;0;-1-1;-1
640;863;47.3385;31.3266;36.3933;11.6254;6581.38;6.80896;0;0;1.73674e-32;0.01;0;7.45048;102;0;-1-1;-1
640;864;46.7856;51.3289;36.9007;11.4846;6345.06;6.72158;0;0;1.73674e-32;0.01;0;6.83058;102;0;-1-1;-1
640;865;46.1567;71.0945;36.4054;11.4696;6320.26;6.71902;0;0;1.73674e-32;0.01;0;6.78649;102;0;-1-1;-1
640;866;44.3632;91.4701;35.0859;11.8796;7022.61;6.95393;0;0;1.73674e-32;0.01;0;5.33933;102;0;-1-1;-1
640;867;61.7787;-76.436;33.8179;10.6764;5097.62;6.24324;0;0;1.73674e-32;0.01;0;5.66761;102;0;-1-1;-1
640;868;62.9619;-56.7443;36.4572;11.1174;5755.7;6.49706;0;0;1.73674e-32;0.01;0;6.51899;102;0;-1-1;-1
640;869;63.3379;-37.0647;36.0706;11.2089;5898.92;6.56694;0;0;1.73674e-32;0.01;0;6.78091;102;0;-1-1;-1
640;870;63.8114;-18.2642;36.4708;11.6402;6606.5;6.81701;0;0;1.73674e-32;0.01;0;7.00078;102;0;-1-1;-1
640;871;63.8033;2.02541;37.185;11.8258;6927.52;6.92576;0;0;1.73674e-32;0.01;0;7.49872;102;0;-1-1;-1
640;872;64.8688;21.2889;36.1255;10.5426;4908.25;6.17409;0;0;1.73674e-32;0.01;0;6.59306;102;0;-1-1;-1
640;873;64.4491;41.8953;36.6689;10.6159;5011.44;6.21984;0;0;1.73674e-32;0.01;0;6.63052;102;0;-1-1;-1
640;874;63.9967;61.3696;35.9659;11.2982;6041.13;6.62205;0;0;1.73674e-32;0.01;0;7.2176;102;0;-1-1;-1
640;875;62.7115;81.1772;36.3544;10.7715;5234.94;6.30686;0;0;1.73674e-32;0.01;0;4.96635;102;0;-1-1;-1
640;876;78.1301;-67.3424;33.302;10.4217;4741.31;6.10633;0;0;1.73674e-32;0.01;0;3.68062;102;0;-1-1;-1
640;877;80.4352;-46.6832;36.4543;10.9089;5437.89;6.38351;0;0;1.73674e-32;0.01;0;5.4764;102;0;-1-1;-1
640;878;80.8034;-27.6266;36.6828;10.759;5216.77;6.29847;0;0;1.73674e-32;0.01;0;7.19022;102;0;-1-1;-1
640;879;81.2881;-8.26347;35.2657;11.6251;6580.75;6.8066;0;0;1.73674e-32;0.01;0;6.17883;102;0;-1-1;-1
640;880;81.5435;12.1889;35.6231;10.5329;4894.81;6.16929;0;0;1.73674e-32;0.01;0;6.01223;102;0;-1-1;-1
640;881;81.5742;30.9925;35.8973;10.1239;4346.42;5.91975;0;0;1.73674e-32;0.01;0;7.11227;102;0;-1-1;-1
640;882;81.2783;49.8225;35.2562;10.718;5157.34;6.27719;0;0;1.73674e-32;0.01;0;5.40821;102;0;-1-1;-1
640;883;81.0904;71.9799;36.2699;11.6282;6586.11;6.80454;0;0;1.73674e-32;0.01;0;2.93197;102;0;-1-1;-1
640;884;98.157;-36.9833;38.0621;11.6985;6706.28;6.8432;0;0;1.73674e-32;0.01;0;2.9462;102;0;-1-1;-1
640;885;97.4483;-18.0206;34.6792;10.3975;4708.45;6.08888;0;0;1.73674e-32;0.01;0;4.3696;102;0;-1-1;-1
640;886;99.021;1.79621;35.6;11.8592;6986.46;6.93935;0;0;1.73674e-32;0.01;0;4.21341;102;0;-1-1;-1
640;887;97.8516;21.0735;34.5215;10.3012;4578.76;6.03136;0;0;1.73674e-32;0.01;0;5.04759;102;0;-1-1;-1
640;888;98.4022;39.4036;35.1894;10.6219;5019.88;6.21856;0;0;1.73674e-32;0.01;0;4.00048;102;0;-1-1;-1
640;889;-99.6814;-1.10496;58.6738;11.5206;6404.98;6.74144;0;0;1.73674e-32;0.01;0;2.93545;102;0;-1-1;-1
640;890;-89.286;13.7949;64.4456;9.71278;3838.12;5.67502;0;0;1.73674e-32;0.01;0;4.00219;102;0;-1-1;-1
640;891;-86.699;-55.1835;53.5968;12.3373;7865.97;7.22205;0;0;1.73674e-32;0.01;0;2.34439;102;0;-1-1;-1
640;892;-84.1029;-34.0896;50.7254;10.026;4221.6;5.86347;0;0;1.73674e-32;0.01;0;4.44594;102;0;-1-1;-1
640;893;-84.5308;-15.8169;56.8716;11.7171;6738.24;6.85112;0;0;1.73674e-32;0.01;0;4.3478;102;0;-1-1;-1
640;894;-82.7521;4.20446;51.4672;10.51;4862.93;6.16083;0;0;1.73674e-32;0.01;0;6.74614;102;0;-1-1;-1
640;895;-82.3332;22.7322;49.6788;10.3545;4650.21;6.06751;0;0;1.73674e-32;0.01;0;5.57108;102;0;-1-1;-1
640;896;-83.0427;40.3982;48.3626;10.9166;5449.5;6.3898;0;0;1.73674e-32;0.01;0;3.72487;102;0;-1-1;-1
640;897;-68.6283;-65.2021;52.0895;10.4723;4810.73;6.13401;0;0;1.73674e-32;0.01;0;3.77338;102;0;-1-1;-1
640;898;-68.9295;-45.0267;52.0902;10.9664;5524.28;6.42146;0;0;1.73674e-32;0.01;0;5.53487;102;0;-1-1;-1
640;899;-67.7383;-25.7123;50.6848;10.0066;4197.04;5.85944;0;0;1.73674e-32;0.01;0;6.54919;102;0;-1-1;-1
640;900;-67.5953;-6.99672;51.6154;11.2627;5984.4;6.59237;0;0;1.73674e-32;0.01;0;6.23281;102;0;-1-1;-1
640;901;-66.5516;12.8353;50.6416;10.2664;4532.49;6.00784;0;0;1.73674e-32;0.01;0;6.60339;102;0;-1-1;-1
640;902;-66.3179;31.0638;49.7302;9.99458;4181.98;5.84969;0;0;1.73674e-32;0.01;0;6.60623;102;0;-1-1;-1
640;903;-66.6148;49.5774;50.1152;10.0076;4198.31;5.85728;0;0;1.73674e-32;0.01;0;5.65134;102;0;-1-1;-1
640;904;-66.3592;68.6307;50.8389;10.2768;4546.36;6.02205;0;0;1.73674e-32;0.01;0;3.19829;102;0;-1-1;-1
640;905;-48.0766;-74.5512;51.4546;10.3863;4693.27;6.08098;0;0;1.73674e-32;0.01;0;4.43785;102;0;-1-1;-1
640;906;-51.9562;-56.0771;51.8892;10.713;5150.14;6.27266;0;0;1.73674e-32;0.01;0;5.49383;102;0;-1-1;-1
640;907;-51.3459;-36.022;52.2744;11.976;7194.94;7.01202;0;0;1.73674e-32;0.01;0;4.42402;102;0;-1-1;-1
640;908;-51.7542;-16.5264;51.9371;9.9951;4182.64;5.85072;0;0;1.73674e-32;0.01;0;5.12832;102;0;-1-1;-1
640;909;-51.2674;2.84204;51.741;10.2242;4476.89;5.98954;0;0;1.73674e-32;0.01;0;5.6081;102;0;-1-1;-1
640;910;-51.4047;20.8874;50.0639;9.62149;3730.92;5.6297;0;0;1.73674e-32;0.01;0;4.98736;102;0;-1-1;-1
640;911;-51.3752;40.6114;50.7646;10.1949;4438.51;5.96611;0;0;1.73674e-32;0.01;0;4.80025;102;0;-1-1;-1
640;912;-50.0073;59.3366;51.9559;11.9231;7099.97;6.97016;0;0;1.73674e-32;0.01;0;5.11688;102;0;-1-1;-1
640;913;-50.217;79.8345;50.1943;11.5963;6532.07;6.78473;0;0;1.73674e-32;0.01;0;2.89622;102;0;-1-1;-1
640;914;-30.9761;-83.5139;52.2735;10.7023;5134.82;6.26352;0;0;1.73674e-32;0.01;0;4.93006;102;0;-1-1;-1
640;915;-32.6146;-65.464;50.3261;10.1195;4340.78;5.91591;0;0;1.73674e-32;0.01;0;5.46899;102;0;-1-1;-1
640;916;-33.7546;-46.1696;51.8593;11.3359;6101.77;6.63252;0;0;1.73674e-32;0.01;0;5.09587;102;0;-1-1;-1
640;917;-32.9424;-26.2827;51.5481;10.021;4215.22;5.86196;0;0;1.73674e-32;0.01;0;5.56956;102;0;-1-1;-1
640;918;-32.8237;-8.41153;51.7578;10.0056;4195.87;5.85668;0;0;1.73674e-32;0.01;0;5.05167;102;0;-1-1;-1
640;919;-33.8623;10.9013;52.0418;11.7141;6733.07;6.85735;0;0;1.73674e-32;0.01;0;5.74989;102;0;-1-1;-1
640;920;-34.255;31.2264;52.0543;12.0303;7293.15;7.03672;0;0;1.73674e-32;0.01;0;6.35417;102;0;-1-1;-1
640;921;-33.1964;51.0709;51.6458;10.9079;5436.42;6.38988;0;0;1.73674e-32;0.01;0;5.82145;102;0;-1-1;-1
640;922;-34.1948;70.0063;51.766;12.1496;7512.4;7.11044;0;0;1.73674e-32;0.01;0;5.12559;102;0;-1-1;-1
640;923;-34.1752;89.7906;50.6306;10.8284;5318.47;6.32809;0;0;1.73674e-32;0.01;0;3.11054;102;0;-1-1;-1
640;924;-11.7923;-90.7228;48.8099;10.4974;4845.4;6.14919;0;0;1.73674e-32;0.01;0;5.21283;102;0;-1-1;-1
640;925;-16.0986;-73.5073;50.3522;10.1673;4402.57;5.95642;0;0;1.73674e-32;0.01;0;7.27989;102;0;-1-1;-1
640;926;-9.45615;-62.8761;62.0075;9.69658;3818.95;5.67486;0;0;1.73674e-32;0.01;0;6.34005;102;0;-1-1;-1
640;927;-16.6882;-36.6239;50.7535;11.7514;6797.62;6.87825;0;0;1.73674e-32;0.01;0;6.63119;102;0;-1-1;-1
640;928;-16.4744;-17.9404;58.8819;11.7131;6731.33;6.8513;0;0;1.73674e-32;0.01;0;6.64029;102;0;-1-1;-1
640;929;-16.5923;0.874896;51.5525;11.1501;5806.57;6.53614;0;0;1.73674e-32;0.01;0;7.62095;102;0;-1-1;-1
640;930;-15.8672;21.1284;52.8478;11.8129;6904.9;6.91926;0;0;1.73674e-32;0.01;0;6.67409;102;0;-1-1;-1
640;931;-16.8251;41.5172;52.3844;10.4065;4720.65;6.09484;0;0;1.73674e-32;0.01;0;6.36955;102;0;-1-1;-1
640;932;-16.5162;60.3207;52.3516;10.6329;5035.58;6.22734;0;0;1.73674e-32;0.01;0;6.58751;102;0;-1-1;-1
640;933;-16.2617;80.1035;52.4229;11.9784;7199.19;7.01739;0;0;1.73674e-32;0.01;0;6.78671;102;0;-1-1;-1
640;934;-18.7705;99.2401;53.3216;10.0511;4253.31;5.885;0;0;1.73674e-32;0.01;0;3.37077;102;0;-1-1;-1
640;935;-0.785946;-80.6318;59.2605;10.0137;4206.03;5.85922;0;0;1.73674e-32;0.01;0;5.28028;102;0;-1-1;-1
640;936;1.07269;-65.9879;48.9445;10.6004;4989.43;6.20209;0;0;1.73674e-32;0.01;0;5.97358;102;0;-1-1;-1
640;937;-0.533846;-47.4713;56.1307;11.0688;5680.53;6.48146;0;0;1.73674e-32;0.01;0;4.99832;102;0;-1-1;-1
640;938;0.467908;-26.9484;50.5756;11.0541;5657.98;6.45917;0;0;1.73674e-32;0.01;0;6.16114;102;0;-1-1;-1
640;939;1.29732;-7.16834;53.1077;11.1815;5855.77;6.53586;0;0;1.73674e-32;0.01;0;5.25975;102;0;-1-1;-1
640;940;1.43543;10.0976;52.4693;11.0633;5672.02;6.47253;0;0;1.73674e-32;0.01;0;6.26702;102;0;-1-1;-1
640;941;1.68153;31.3918;52.506;9.97175;4153.39;5.83326;0;0;1.73674e-32;0.01;0;6.43419;102;0;-1-1;-1
640;942;0.599203;50.2102;52.133;10.0521;4254.56;5.88292;0;0;1.73674e-32;0.01;0;6.27722;102;0;-1-1;-1
640;943;0.668222;69.0272;52.0863;10.676;5097;6.25563;0;0;1.73674e-32;0.01;0;6.0639;102;0;-1-1;-1
640;944;-0.895441;93.3299;48.4223;11.8387;6950.32;6.93328;0;0;1.73674e-32;0.01;0;4.78634;102;0;-1-1;-1
640;945;21.8734;-95.9868;58.7965;10.3682;4668.77;6.06691;0;0;1.73674e-32;0.01;0;1.85346;102;0;-1-1;-1
640;946;16.7933;-75.8757;51.8703;10.8397;5335.01;6.35092;0;0;1.73674e-32;0.01;0;6.72899;102;0;-1-1;-1
640;947;16.8619;-56.6008;53.0192;9.96642;4146.74;5.83779;0;0;1.73674e-32;0.01;0;6.63806;102;0;-1-1;-1
640;948;17.4803;-36.8316;52.688;12.1295;7475.18;7.10241;0;0;1.73674e-32;0.01;0;6.14962;102;0;-1-1;-1
640;949;18.1914;-17.3331;52.147;10.8262;5315.13;6.33587;0;0;1.73674e-32;0.01;0;5.23131;102;0;-1-1;-1
640;950;18.6467;2.04368;52.8198;10.0307;4227.44;5.87131;0;0;1.73674e-32;0.01;0;6.43152;102;0;-1-1;-1
640;951;18.0748;20.8533;52.1509;11.2672;5991.46;6.59477;0;0;1.73674e-32;0.01;0;6.89822;102;0;-1-1;-1
640;952;17.8759;40.9257;52.479;10.0007;4189.73;5.85029;0;0;1.73674e-32;0.01;0;6.13165;102;0;-1-1;-1
640;953;17.4661;59.3481;52.5458;10.6417;5048.02;6.23209;0;0;1.73674e-32;0.01;0;7.09318;102;0;-1-1;-1
640;954;15.7758;81.3741;52.9346;11.2003;5885.43;6.55864;0;0;1.73674e-32;0.01;0;5.69871;102;0;-1-1;-1
640;955;34.5347;-84.035;51.9243;10.5552;4925.97;6.18327;0;0;1.73674e-32;0.01;0;4.78355;102;0;-1-1;-1
640;956;34.2062;-65.0102;51.7524;11.2954;6036.58;6.61416;0;0;1.73674e-32;0.01;0;5.84503;102;0;-1-1;-1
640;957;34.9837;-47.9712;51.7912;11.6343;6596.44;6.80294;0;0;1.73674e-32;0.01;0;6.55779;102;0;-1-1;-1
640;958;36.2219;-27.6806;53.7541;11.7428;6782.74;6.87798;0;0;1.73674e-32;0.01;0;6.91446;102;0;-1-1;-1
640;959;35.0179;-7.31109;52.1495;11.2;5884.96;6.55645;0;0;1.73674e-32;0.01;0;6.77624;102;0;-1-1;-1
640;960;35.3675;11.3424;51.9897;11.16;5822.11;6.53526;0;0;1.73674e-32;0.01;0;6.71916;102;0;-1-1;-1
640;961;35.357;31.3051;52.3398;11.4473;6283.47;6.70026;0;0;1.73674e-32;0.01;0;7.51583;102;0;-1-1;-1
640;962;34.7081;50.4896;52.8472;10.5667;4942.08;6.18863;0;0;1.73674e-32;0.01;0;6.546;102;0;-1-1;-1
640;963;33.7727;71.0881;53.7432;11.7966;6876.44;6.90847;0;0;1.73674e-32;0.01;0;5.64204;102;0;-1-1;-1
640;964;33.1865;91.0998;52.0105;11.1996;5884.28;6.56232;0;0;1.73674e-32;0.01;0;3.77795;102;0;-1-1;-1
640;965;51.1131;-76.0566;49.4696;10.026;4221.59;5.87536;0;0;1.73674e-32;0.01;0;4.34982;102;0;-1-1;-1
640;966;53.0714;-58.0542;55.9289;11.9626;7170.79;7.00127;0;0;1.73674e-32;0.01;0;5.37273;102;0;-1-1;-1
640;967;52.2652;-38.6379;51.226;10.0229;4217.58;5.85874;0;0;1.73674e-32;0.01;0;6.16683;102;0;-1-1;-1
640;968;52.6398;-16.8846;52.5611;10.8994;5423.68;6.38596;0;0;1.73674e-32;0.01;0;4.8902;102;0;-1-1;-1
640;969;51.1279;1.75326;51.869;9.99552;4183.16;5.8449;0;0;1.73674e-32;0.01;0;5.6876;102;0;-1-1;-1
640;970;53.3857;20.7471;52.3342;11.8566;6981.87;6.94689;0;0;1.73674e-32;0.01;0;5.68277;102;0;-1-1;-1
640;971;52.5842;41.2937;52.8491;11.1148;5751.74;6.49654;0;0;1.73674e-32;0.01;0;4.89716;102;0;-1-1;-1
640;972;51.8285;61.3033;53.2253;11.443;6276.44;6.6952;0;0;1.73674e-32;0.01;0;6.12327;102;0;-1-1;-1
640;973;51.4866;82.024;52.6942;11.6844;6681.94;6.83239;0;0;1.73674e-32;0.01;0;4.27482;102;0;-1-1;-1
640;974;68.3688;-69.1138;49.613;10.2922;4566.82;6.03604;0;0;1.73674e-32;0.01;0;3.64473;102;0;-1-1;-1
640;975;69.0048;-46.6238;52.4162;11.0731;5687.13;6.48264;0;0;1.73674e-32;0.01;0;6.17396;102;0;-1-1;-1
640;976;67.8809;-28.4683;51.5318;9.95811;4136.36;5.83419;0;0;1.73674e-32;0.01;0;6.37712;102;0;-1-1;-1
640;977;71.2381;-9.583;53.8674;11.9286;7109.75;6.97792;0;0;1.73674e-32;0.01;0;4.19589;102;0;-1-1;-1
640;978;71.6114;11.3359;53.1339;11.5673;6483.2;6.77126;0;0;1.73674e-32;0.01;0;4.40702;102;0;-1-1;-1
640;979;70.0009;31.2685;52.1925;11.6614;6642.65;6.82324;0;0;1.73674e-32;0.01;0;5.48926;102;0;-1-1;-1
640;980;71.2916;52.054;52.5973;11.9212;7096.5;6.97189;0;0;1.73674e-32;0.01;0;3.726;102;0;-1-1;-1
640;981;68.5486;71.6409;52.0675;10.7597;5217.78;6.28738;0;0;1.73674e-32;0.01;0;3.676;102;0;-1-1;-1
640;982;84.369;-36.5205;52.3983;10.1392;4366.12;5.92501;0;0;1.73674e-32;0.01;0;4.29076;102;0;-1-1;-1
640;983;88.1462;-17.8216;50.6746;9.99517;4182.72;5.84957;0;0;1.73674e-32;0.01;0;3.78016;102;0;-1-1;-1
640;984;88.7839;0.758519;57.0474;11.5485;6451.53;6.75463;0;0;1.73674e-32;0.01;0;3.55537;102;0;-1-1;-1
640;985;88.8304;21.6582;51.8392;11.8478;6966.29;6.93252;0;0;1.73674e-32;0.01;0;4.24023;102;0;-1-1;-1
640;986;88.542;40.0787;52.4294;12.1287;7473.54;7.10407;0;0;1.73674e-32;0.01;0;3.5187;102;0;-1-1;-1
640;987;-73.9515;-32.8857;65.5825;10.1368;4363.01;5.93528;0;0;1.73674e-32;0.01;0;4.8548;102;0;-1-1;-1
640;988;-71.782;-15.7176;71.6621;10.4937;4840.33;6.14871;0;0;1.73674e-32;0.01;0;5.28137;102;0;-1-1;-1
640;989;-85.1262;-2.62008;71.0903;10.0699;4277.27;5.89033;0;0;1.73674e-32;0.01;0;3.52825;102;0;-1-1;-1
640;990;-72.6241;22.5701;65.5736;11.336;6101.99;6.63742;0;0;1.73674e-32;0.01;0;5.45958;102;0;-1-1;-1
