Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-71.9071;3.07229;35.3624;10.413;4729.53;6.08867;0;0;2.00232e-34;0.01;0;7.22252;102;0;-1-1;-1
680;791;-71.0416;21.2776;34.8754;9.90726;4073.33;5.78974;0;0;2.00232e-34;0.01;0;6.05573;102;0;-1-1;-1
680;792;-70.1158;40.7703;34.8923;10.0198;4213.7;5.85961;0;0;2.00232e-34;0.01;0;5.9533;102;0;-1-1;-1
680;793;-73.0465;59.3616;35.2465;11.6439;6612.85;6.8016;0;0;2.00232e-34;0.01;0;5.60205;102;0;-1-1;-1
680;794;-55.947;-85.5436;37.2536;11.763;6817.69;6.87039;0;0;2.00232e-34;0.01;0;4.82999;102;0;-1-1;-1
680;795;-56.9437;-66.0085;36.0923;11.0706;5683.27;6.47447;0;0;2.00232e-34;0.01;0;6.58664;102;0;-1-1;-1
680;796;-57.1997;-46.4041;35.5331;11.3563;6134.85;6.63401;0;0;2.00232e-34;0.01;0;6.86562;102;0;-1-1;-1
680;797;-56.7219;-26.1638;35.1957;9.93576;4108.59;5.80905;0;0;2.00232e-34;0.01;0;6.76404;102;0;-1-1;-1
680;798;-55.9165;-7.38021;35.6322;11.2994;6043.1;6.60493;0;0;2.00232e-34;0.01;0;6.79344;102;0;-1-1;-1
680;799;-55.8319;12.2599;35.0182;9.93833;4111.77;5.81046;0;0;2.00232e-34;0.01;0;6.22551;102;0;-1-1;-1
680;800;-55.2882;30.7379;35.0749;9.91791;4086.47;5.7877;0;0;2.00232e-34;0.01;0;6.78072;102;0;-1-1;-1
680;801;-55.5762;50.3535;35.0459;9.89532;4058.62;5.78534;0;0;2.00232e-34;0.01;0;6.98934;102;0;-1-1;-1
680;802;-55.8307;68.0109;35.1097;9.91593;4084.03;5.78977;0;0;2.00232e-34;0.01;0;5.75408;102;0;-1-1;-1
680;803;-38.0758;-96.2818;37.6894;11.9018;7061.99;6.94687;0;0;2.00232e-34;0.01;0;3.54136;102;0;-1-1;-1
680;804;-39.0721;-75.1179;35.3656;9.95444;4131.79;5.81185;0;0;2.00232e-34;0.01;0;6.22317;102;0;-1-1;-1
680;805;-39.4125;-56.1851;34.6171;11.4032;6211.1;6.66484;0;0;2.00232e-34;0.01;0;6.79964;102;0;-1-1;-1
680;806;-39.7263;-35.7895;35.3297;11.9902;7220.49;7.00211;0;0;2.00232e-34;0.01;0;6.80294;102;0;-1-1;-1
680;807;-39.894;-17.0477;36.375;10.3479;4641.4;6.04481;0;0;2.00232e-34;0.01;0;5.97012;102;0;-1-1;-1
680;808;-40.0989;2.4799;35.7378;10.3082;4588.19;6.01587;0;0;2.00232e-34;0.01;0;6.85461;102;0;-1-1;-1
680;809;-39.517;21.029;35.365;10.4512;4781.72;6.10786;0;0;2.00232e-34;0.01;0;6.32796;102;0;-1-1;-1
680;810;-39.4304;41.2948;35.3961;11.2773;6007.69;6.59293;0;0;2.00232e-34;0.01;0;6.73998;102;0;-1-1;-1
680;811;-38.858;60.6006;34.8184;10.4671;4803.57;6.11516;0;0;2.00232e-34;0.01;0;6.95276;102;0;-1-1;-1
680;812;-37.2496;79.1786;34.8755;9.93686;4109.95;5.80367;0;0;2.00232e-34;0.01;0;5.94926;102;0;-1-1;-1
680;813;-19.9945;-102.989;36.2222;11.54;6437.41;6.74609;0;0;2.00232e-34;0.01;0;3.12289;102;0;-1-1;-1
680;814;-23.1549;-84.0035;35.7395;9.92334;4093.19;5.79678;0;0;2.00232e-34;0.01;0;6.64209;102;0;-1-1;-1
680;815;-23.1431;-66.2543;34.8613;10.054;4256.99;5.87553;0;0;2.00232e-34;0.01;0;6.63147;102;0;-1-1;-1
680;816;-22.3247;-44.8836;34.4588;10.0214;4215.75;5.8578;0;0;2.00232e-34;0.01;0;6.18238;102;0;-1-1;-1
680;817;-23.6336;-25.9256;36.2309;9.89585;4059.27;5.77808;0;0;2.00232e-34;0.01;0;6.58803;102;0;-1-1;-1
680;818;-23.9979;-7.16835;34.9257;10.9726;5533.65;6.4104;0;0;2.00232e-34;0.01;0;6.3121;102;0;-1-1;-1
680;819;-22.6011;11.411;35.6206;10.4363;4761.35;6.10054;0;0;2.00232e-34;0.01;0;5.76241;102;0;-1-1;-1
680;820;-22.365;31.1164;35.8757;11.0543;5658.19;6.45847;0;0;2.00232e-34;0.01;0;6.60576;102;0;-1-1;-1
680;821;-22.1482;50.5733;35.9023;10.7511;5205.29;6.28591;0;0;2.00232e-34;0.01;0;6.65235;102;0;-1-1;-1
680;822;-21.7621;70.2963;35.4906;10.1114;4330.3;5.91205;0;0;2.00232e-34;0.01;0;6.36415;102;0;-1-1;-1
680;823;-20.7901;90.4713;35.1987;11.6705;6658.26;6.81857;0;0;2.00232e-34;0.01;0;5.68826;102;0;-1-1;-1
680;824;-1.7991;-94.0142;32.0098;11.9116;7079.45;6.94983;0;0;2.00232e-34;0.01;0;6.24797;102;0;-1-1;-1
680;825;-7.05317;-75.494;34.6753;10.6142;5008.95;6.19726;0;0;2.00232e-34;0.01;0;5.8465;102;0;-1-1;-1
680;826;-7.34426;-56.449;34.9356;10.6348;5038.19;6.22093;0;0;2.00232e-34;0.01;0;5.04968;102;0;-1-1;-1
680;827;-7.64999;-31.8259;33.3746;9.91915;4088.01;5.79825;0;0;2.00232e-34;0.01;0;5.60371;102;0;-1-1;-1
680;828;0.585722;-16.4514;30.6926;9.65637;3771.64;5.64026;0;0;2.00232e-34;0.01;0;6.549;102;0;-1-1;-1
680;829;-5.52397;0.643768;35.3948;10.871;5381.46;6.35428;0;0;2.00232e-34;0.01;0;6.39832;102;0;-1-1;-1
680;830;-3.61717;20.772;36.3696;11.7443;6785.27;6.85535;0;0;2.00232e-34;0.01;0;5.65967;102;0;-1-1;-1
680;831;-5.96227;41.1679;37.1283;10.6469;5055.4;6.21541;0;0;2.00232e-34;0.01;0;4.69888;102;0;-1-1;-1
680;832;-6.45612;59.8945;37.5755;9.90977;4076.42;5.79122;0;0;2.00232e-34;0.01;0;5.59227;102;0;-1-1;-1
680;833;-5.56498;78.0354;35.5522;10.2548;4517.2;5.99171;0;0;2.00232e-34;0.01;0;6.03947;102;0;-1-1;-1
680;834;-11.2086;107.314;39.2494;10.0336;4231.12;5.86079;0;0;2.00232e-34;0.01;0;3.28482;102;0;-1-1;-1
680;835;12.487;-105.627;35.4999;10.2089;4456.79;5.96355;0;0;2.00232e-34;0.01;0;3.17841;102;0;-1-1;-1
680;836;13.0727;-83.2856;35.0589;9.70299;3826.53;5.6643;0;0;2.5029e-34;0.01;0;5.51098;102;0;-1-1;-1
680;837;13.356;-65.001;35.474;10.2982;4574.77;6.01698;0;0;2.00232e-34;0.01;0;5.3164;102;0;-1-1;-1
680;838;12.3367;-47.1544;35.6793;11.7625;6816.96;6.86879;0;0;2.00232e-34;0.01;0;4.88939;102;0;-1-1;-1
680;839;12.92;-27.2275;35.0613;10.3744;4677.1;6.07234;0;0;2.00232e-34;0.01;0;6.47872;102;0;-1-1;-1
680;840;13.5959;-5.99569;36.158;11.4786;6335.11;6.71051;0;0;2.00232e-34;0.01;0;5.9327;102;0;-1-1;-1
680;841;13.7536;11.0855;35.9742;10.6325;5034.93;6.22002;0;0;2.00232e-34;0.01;0;5.80018;102;0;-1-1;-1
680;842;13.3138;30.8081;36.6103;10.7997;5276.22;6.31474;0;0;2.00232e-34;0.01;0;6.64114;102;0;-1-1;-1
680;843;10.9194;50.4082;34.9399;11.9115;7079.35;6.95999;0;0;2.00232e-34;0.01;0;5.87622;102;0;-1-1;-1
680;844;13.0829;70.3608;38.1191;10.1632;4397.29;5.94576;0;0;2.00232e-34;0.01;0;5.57579;102;0;-1-1;-1
680;845;12.7443;88.6828;34.3285;11.0905;5713.95;6.48456;0;0;2.00232e-34;0.01;0;6.21335;102;0;-1-1;-1
680;846;28.496;-94.8342;35.9357;11.6208;6573.47;6.79153;0;0;2.00232e-34;0.01;0;4.73383;102;0;-1-1;-1
680;847;28.8026;-74.813;35.3084;11.5043;6377.82;6.7254;0;0;2.00232e-34;0.01;0;7.6428;102;0;-1-1;-1
680;848;29.8397;-55.6322;34.2093;10.4005;4712.52;6.08628;0;0;2.00232e-34;0.01;0;6.98553;102;0;-1-1;-1
680;849;30.0602;-36.3225;35.0946;11.8569;6982.29;6.92313;0;0;2.00232e-34;0.01;0;6.76691;102;0;-1-1;-1
680;850;29.9906;-18.2965;35.6846;11.8569;6982.34;6.92391;0;0;2.00232e-34;0.01;0;6.79651;102;0;-1-1;-1
680;851;30.7157;2.30733;35.2755;10.4284;4750.57;6.09719;0;0;2.00232e-34;0.01;0;6.93697;102;0;-1-1;-1
680;852;30.0733;21.2224;35.8385;10.6151;5010.28;6.20663;0;0;2.00232e-34;0.01;0;6.51092;102;0;-1-1;-1
680;853;29.217;40.9556;36.441;10.9512;5501.48;6.40547;0;0;2.00232e-34;0.01;0;6.67338;102;0;-1-1;-1
680;854;28.9527;60.6668;36.4551;11.5376;6433.33;6.74228;0;0;2.00232e-34;0.01;0;7.53207;102;0;-1-1;-1
680;855;28.4993;79.5293;36.7414;10.1701;4406.24;5.94704;0;0;2.00232e-34;0.01;0;6.90293;102;0;-1-1;-1
680;856;26.5929;102.214;36.9634;10.9445;5491.37;6.39087;0;0;2.00232e-34;0.01;0;3.0524;102;0;-1-1;-1
680;857;44.8107;-84.0303;34.6054;9.94847;4124.37;5.81784;0;0;2.00232e-34;0.01;0;5.58773;102;0;-1-1;-1
680;858;45.7595;-65.3795;34.6614;11.177;5848.79;6.53276;0;0;2.00232e-34;0.01;0;6.28752;102;0;-1-1;-1
680;859;46.4178;-46.2556;35.4868;9.88356;4044.16;5.77496;0;0;2.00232e-34;0.01;0;5.53495;102;0;-1-1;-1
680;860;47.1086;-27.6327;37.2116;9.8776;4036.86;5.77605;0;0;2.00232e-34;0.01;0;6.82962;102;0;-1-1;-1
680;861;46.526;-8.26051;36.224;10.7181;5157.51;6.25932;0;0;2.00232e-34;0.01;0;6.79602;102;0;-1-1;-1
680;862;46.5702;11.9838;35.9339;9.99939;4188.02;5.85215;0;0;2.00232e-34;0.01;0;6.40588;102;0;-1-1;-1
680;863;47.1819;31.2251;36.1156;11.514;6393.95;6.73176;0;0;2.00232e-34;0.01;0;7.36868;102;0;-1-1;-1
680;864;46.564;51.0843;36.5709;11.3678;6153.5;6.64091;0;0;2.00232e-34;0.01;0;6.80507;102;0;-1-1;-1
680;865;45.8548;70.8753;36.0876;11.353;6129.51;6.63916;0;0;2.00232e-34;0.01;0;6.76949;102;0;-1-1;-1
680;866;44.1063;91.0757;34.7356;11.7698;6829.6;6.87698;0;0;2.00232e-34;0.01;0;5.31336;102;0;-1-1;-1
680;867;61.4474;-76.0369;33.5207;10.5746;4953.16;6.17248;0;0;2.00232e-34;0.01;0;5.59999;102;0;-1-1;-1
680;868;62.5812;-56.5586;36.1105;11.0074;5586.57;6.4207;0;0;2.00232e-34;0.01;0;6.48668;102;0;-1-1;-1
680;869;62.956;-37.039;35.7515;11.0995;5728.02;6.4917;0;0;2.00232e-34;0.01;0;6.76886;102;0;-1-1;-1
680;870;63.4594;-18.2196;36.095;11.5227;6408.36;6.73635;0;0;2.00232e-34;0.01;0;6.96949;102;0;-1-1;-1
680;871;63.5805;1.99003;36.8325;11.7069;6720.74;6.84439;0;0;2.00232e-34;0.01;0;7.35746;102;0;-1-1;-1
680;872;64.5756;21.2247;35.877;10.4388;4764.74;6.10288;0;0;2.00232e-34;0.01;0;6.5107;102;0;-1-1;-1
680;873;64.088;41.8656;36.3392;10.511;4864.36;6.1471;0;0;2.00232e-34;0.01;0;6.57734;102;0;-1-1;-1
680;874;63.5535;61.1335;35.7121;11.1865;5863.77;6.54559;0;0;2.00232e-34;0.01;0;7.17295;102;0;-1-1;-1
680;875;62.3004;80.7152;36.1461;10.6678;5085.32;6.2353;0;0;2.00232e-34;0.01;0;4.95438;102;0;-1-1;-1
680;876;77.5988;-67.0469;32.9288;10.3194;4603.09;6.03604;0;0;2.00232e-34;0.01;0;3.66481;102;0;-1-1;-1
680;877;79.8495;-46.4359;36.1762;10.7974;5272.92;6.3071;0;0;2.00232e-34;0.01;0;5.4554;102;0;-1-1;-1
680;878;80.2234;-27.4977;36.6305;10.6542;5065.84;6.2263;0;0;2.00232e-34;0.01;0;7.10208;102;0;-1-1;-1
680;879;80.8859;-8.33389;34.6719;11.5108;6388.55;6.72805;0;0;2.00232e-34;0.01;0;6.11529;102;0;-1-1;-1
680;880;81.142;12.1907;35.2466;10.427;4748.58;6.09674;0;0;2.00232e-34;0.01;0;5.94377;102;0;-1-1;-1
680;881;81.3214;30.7766;35.5984;10.0255;4220.91;5.85087;0;0;2.00232e-34;0.01;0;7.05426;102;0;-1-1;-1
680;882;80.8316;49.5039;34.9036;10.6132;5007.62;6.20535;0;0;2.00232e-34;0.01;0;5.39835;102;0;-1-1;-1
680;883;80.4072;71.7057;36.1314;11.5187;6401.7;6.72819;0;0;2.00232e-34;0.01;0;2.91728;102;0;-1-1;-1
680;884;97.3966;-36.8042;37.7242;11.5867;6515.82;6.7656;0;0;2.00232e-34;0.01;0;2.9265;102;0;-1-1;-1
680;885;96.9083;-17.8946;34.1902;10.2936;4568.7;6.017;0;0;2.00232e-34;0.01;0;4.3187;102;0;-1-1;-1
680;886;98.4596;1.83283;35.1198;11.7428;6782.71;6.85879;0;0;2.00232e-34;0.01;0;4.21854;102;0;-1-1;-1
680;887;97.3801;20.9429;34.1168;10.204;4450.39;5.96375;0;0;2.00232e-34;0.01;0;5.04168;102;0;-1-1;-1
680;888;97.8359;39.1325;34.9473;10.518;4874.01;6.14677;0;0;2.00232e-34;0.01;0;3.93512;102;0;-1-1;-1
680;889;-98.7988;-1.23487;58.9898;11.4064;6216.29;6.66254;0;0;2.00232e-34;0.01;0;2.92165;102;0;-1-1;-1
680;890;-88.1168;13.3576;64.0223;9.61567;3724.15;5.60755;0;0;2.00232e-34;0.01;0;4.11836;102;0;-1-1;-1
680;891;-86.179;-55.2856;53.1458;12.2213;7646.15;7.14159;0;0;2.00232e-34;0.01;0;2.34375;102;0;-1-1;-1
680;892;-83.6403;-33.8439;50.311;9.92737;4098.18;5.79523;0;0;2.00232e-34;0.01;0;4.43852;102;0;-1-1;-1
680;893;-83.9416;-15.8935;56.9809;11.6052;6547.12;6.77388;0;0;2.00232e-34;0.01;0;4.3476;102;0;-1-1;-1
680;894;-82.4258;3.95043;50.8289;10.4075;4722.01;6.09003;0;0;2.00232e-34;0.01;0;6.67991;102;0;-1-1;-1
680;895;-81.9042;22.4292;49.2933;10.2551;4517.56;5.99907;0;0;2.00232e-34;0.01;0;5.56397;102;0;-1-1;-1
680;896;-82.6111;40.1235;47.9659;10.8084;5289.05;6.31517;0;0;2.00232e-34;0.01;0;3.71064;102;0;-1-1;-1
680;897;-68.2733;-65.0493;51.6332;10.3667;4666.64;6.06136;0;0;2.00232e-34;0.01;0;3.77847;102;0;-1-1;-1
680;898;-68.765;-44.8488;51.607;10.8602;5365.41;6.34785;0;0;2.00232e-34;0.01;0;5.49576;102;0;-1-1;-1
680;899;-67.4679;-25.586;50.2178;9.90815;4074.43;5.79165;0;0;2.00232e-34;0.01;0;6.4976;102;0;-1-1;-1
680;900;-67.4035;-6.97611;51.1785;11.1511;5808.24;6.5156;0;0;2.00232e-34;0.01;0;6.18331;102;0;-1-1;-1
680;901;-66.3921;12.8119;50.1229;10.1675;4402.86;5.93961;0;0;2.00232e-34;0.01;0;6.59083;102;0;-1-1;-1
680;902;-66.0667;30.9205;49.2391;9.89356;4056.45;5.78024;0;0;2.00232e-34;0.01;0;6.58657;102;0;-1-1;-1
680;903;-66.3998;49.3373;49.6368;9.91168;4078.78;5.79074;0;0;2.00232e-34;0.01;0;4.93334;102;0;-1-1;-1
680;904;-66.0834;68.2842;50.3268;10.1748;4412.3;5.95196;0;0;2.00232e-34;0.01;0;1.79068;102;0;-1-1;-1
680;905;-47.8334;-74.2047;50.9424;10.2839;4555.78;6.01049;0;0;2.00232e-34;0.01;0;4.40218;102;0;-1-1;-1
680;906;-51.8909;-55.871;51.4011;10.6056;4996.8;6.19866;0;0;2.00232e-34;0.01;0;5.46733;102;0;-1-1;-1
680;907;-51.3578;-35.9483;51.8229;11.8596;6987.05;6.93124;0;0;2.00232e-34;0.01;0;4.42197;102;0;-1-1;-1
680;908;-51.6681;-16.2928;51.6537;9.89977;4064.09;5.7853;0;0;2.00232e-34;0.01;0;5.08246;102;0;-1-1;-1
680;909;-51.2685;2.88548;51.3419;10.123;4345.22;5.92025;0;0;2.00232e-34;0.01;0;5.55845;102;0;-1-1;-1
680;910;-51.4136;20.7731;49.5513;9.52722;3622.32;5.56467;0;0;2.00232e-34;0.01;0;4.93294;102;0;-1-1;-1
680;911;-51.2825;40.4043;50.3132;10.0987;4314.09;5.89927;0;0;2.00232e-34;0.01;0;4.77039;102;0;-1-1;-1
680;912;-50.0059;59.0049;51.5142;11.8062;6893.09;6.8898;0;0;2.00232e-34;0.01;0;4.52882;102;0;-1-1;-1
680;913;-49.9979;79.3129;49.7176;11.4835;6343.3;6.70721;0;0;2.00232e-34;0.01;0;2.97141;102;0;-1-1;-1
680;914;-30.8619;-83.0416;51.8438;10.5966;4984.14;6.1903;0;0;2.00232e-34;0.01;0;4.853;102;0;-1-1;-1
680;915;-32.5299;-65.16;49.9374;10.0186;4212.25;5.84631;0;0;2.00232e-34;0.01;0;5.41342;102;0;-1-1;-1
680;916;-33.5648;-45.9628;51.3229;11.2256;5925.4;6.55607;0;0;2.00232e-34;0.01;0;5.07664;102;0;-1-1;-1
680;917;-32.6872;-26.2519;51.2865;9.92208;4091.64;5.79377;0;0;2.00232e-34;0.01;0;5.49799;102;0;-1-1;-1
680;918;-32.3775;-8.68354;51.403;9.91237;4079.64;5.7922;0;0;2.00232e-34;0.01;0;4.98264;102;0;-1-1;-1
680;919;-33.6238;10.8312;51.7525;11.6044;6545.69;6.78077;0;0;2.00232e-34;0.01;0;5.69527;102;0;-1-1;-1
680;920;-33.985;31.0161;51.7354;11.9084;7073.74;6.95244;0;0;2.00232e-34;0.01;0;6.29446;102;0;-1-1;-1
680;921;-32.9753;50.6305;51.2499;10.8044;5283.1;6.31822;0;0;2.00232e-34;0.01;0;6.51299;102;0;-1-1;-1
680;922;-33.6554;69.9602;51.2443;12.0315;7295.38;7.029;0;0;2.00232e-34;0.01;0;6.5999;102;0;-1-1;-1
680;923;-33.7791;89.2541;50.2419;10.7217;5162.66;6.25404;0;0;2.00232e-34;0.01;0;3.81096;102;0;-1-1;-1
680;924;-11.6415;-89.9005;48.1629;10.3942;4703.92;6.07773;0;0;2.00232e-34;0.01;0;5.2726;102;0;-1-1;-1
680;925;-16.1123;-72.9391;50.0706;10.0638;4269.52;5.8855;0;0;2.00232e-34;0.01;0;7.2778;102;0;-1-1;-1
680;926;-9.37428;-62.3608;61.5734;9.60126;3707.43;5.60962;0;0;2.00232e-34;0.01;0;6.27826;102;0;-1-1;-1
680;927;-16.5922;-36.4971;50.4511;11.6343;6596.43;6.79746;0;0;2.00232e-34;0.01;0;6.55891;102;0;-1-1;-1
680;928;-16.1825;-17.7373;58.7174;11.6015;6540.73;6.77421;0;0;2.00232e-34;0.01;0;6.56517;102;0;-1-1;-1
680;929;-16.4863;0.814902;51.0989;11.0362;5630.58;6.45855;0;0;2.00232e-34;0.01;0;7.53481;102;0;-1-1;-1
680;930;-15.7179;20.9792;52.4091;11.6961;6702.05;6.83891;0;0;2.00232e-34;0.01;0;6.00525;102;0;-1-1;-1
680;931;-16.7955;41.422;51.9823;10.3055;4584.55;6.02523;0;0;2.00232e-34;0.01;0;6.30882;102;0;-1-1;-1
680;932;-16.4745;60.104;51.9541;10.529;4889.38;6.15582;0;0;2.00232e-34;0.01;0;6.49545;102;0;-1-1;-1
680;933;-15.9934;79.7992;51.9623;11.8639;6994.67;6.93863;0;0;2.00232e-34;0.01;0;6.77538;102;0;-1-1;-1
680;934;-18.5969;98.8286;52.6891;9.95624;4134.04;5.81961;0;0;2.00232e-34;0.01;0;3.35341;102;0;-1-1;-1
680;935;-0.76006;-80.2461;58.5379;9.91185;4078.99;5.78883;0;0;2.00232e-34;0.01;0;5.26504;102;0;-1-1;-1
680;936;1.13528;-65.733;48.5794;10.4979;4846.14;6.13086;0;0;2.00232e-34;0.01;0;5.89341;102;0;-1-1;-1
680;937;-0.453429;-47.1198;55.9569;10.9618;5517.41;6.40713;0;0;2.00232e-34;0.01;0;4.93488;102;0;-1-1;-1
680;938;0.480525;-26.8311;50.1982;10.9462;5493.81;6.3838;0;0;2.00232e-34;0.01;0;6.07792;102;0;-1-1;-1
680;939;1.32107;-7.24857;52.5775;11.069;5680.84;6.45813;0;0;2.00232e-34;0.01;0;6.055;102;0;-1-1;-1
680;940;1.50843;10.0182;52.0172;10.9522;5502.98;6.39595;0;0;2.00232e-34;0.01;0;6.81499;102;0;-1-1;-1
680;941;1.81873;31.4215;52.0934;9.8712;4029.02;5.76437;0;0;2.00232e-34;0.01;0;5.91713;102;0;-1-1;-1
680;942;0.672999;50.0736;51.6367;9.95242;4129.28;5.81382;0;0;2.00232e-34;0.01;0;6.17713;102;0;-1-1;-1
680;943;0.778362;68.7198;51.6353;10.5741;4952.41;6.18527;0;0;2.00232e-34;0.01;0;5.97801;102;0;-1-1;-1
680;944;-0.905145;93.0472;48.0269;11.7193;6742.08;6.85139;0;0;2.00232e-34;0.01;0;4.75707;102;0;-1-1;-1
680;945;21.9957;-95.8627;57.9959;10.2634;4528.57;5.99498;0;0;2.00232e-34;0.01;0;1.85301;102;0;-1-1;-1
680;946;16.7177;-75.6568;51.4851;10.7376;5185.79;6.2809;0;0;2.00232e-34;0.01;0;6.75629;102;0;-1-1;-1
680;947;16.8175;-56.4492;52.7371;9.8664;4023.13;5.76878;0;0;2.00232e-34;0.01;0;6.4833;102;0;-1-1;-1
680;948;17.3914;-36.7998;52.2488;12.01;7256.3;7.02011;0;0;2.00232e-34;0.01;0;6.10027;102;0;-1-1;-1
680;949;18.1809;-17.2404;51.6965;10.7154;5153.64;6.25984;0;0;2.00232e-34;0.01;0;5.17966;102;0;-1-1;-1
680;950;18.5732;2.03459;52.4627;9.93061;4102.19;5.80253;0;0;2.00232e-34;0.01;0;6.34429;102;0;-1-1;-1
680;951;18.046;20.7598;51.7524;11.1599;5821.91;6.52044;0;0;2.00232e-34;0.01;0;6.24008;102;0;-1-1;-1
680;952;17.9447;40.795;52.031;9.90229;4067.2;5.78237;0;0;2.00232e-34;0.01;0;6.09485;102;0;-1-1;-1
680;953;17.4712;59.0347;52.0835;10.5374;4901.09;6.1599;0;0;2.00232e-34;0.01;0;7.0214;102;0;-1-1;-1
680;954;15.6482;81.2605;52.5112;11.0918;5716;6.48394;0;0;2.00232e-34;0.01;0;5.64705;102;0;-1-1;-1
680;955;34.3668;-83.8059;51.2768;10.4525;4783.5;6.11285;0;0;2.00232e-34;0.01;0;4.77003;102;0;-1-1;-1
680;956;34.0422;-65.0026;51.2327;11.1844;5860.37;6.53797;0;0;2.00232e-34;0.01;0;5.82633;102;0;-1-1;-1
680;957;34.8511;-47.6531;51.3535;11.5215;6406.45;6.72441;0;0;2.00232e-34;0.01;0;6.53564;102;0;-1-1;-1
680;958;36.0265;-27.5881;53.3239;11.626;6582.4;6.79783;0;0;2.00232e-34;0.01;0;6.85409;102;0;-1-1;-1
680;959;34.8642;-7.3145;51.713;11.0906;5714.2;6.4813;0;0;2.00232e-34;0.01;0;6.72957;102;0;-1-1;-1
680;960;35.1536;11.3166;51.5886;11.055;5659.28;6.46253;0;0;2.00232e-34;0.01;0;6.67433;102;0;-1-1;-1
680;961;35.2112;31.1884;51.9639;11.3341;6098.88;6.62314;0;0;2.00232e-34;0.01;0;7.42062;102;0;-1-1;-1
680;962;34.5841;50.2548;52.4295;10.4666;4802.97;6.1191;0;0;2.00232e-34;0.01;0;6.53171;102;0;-1-1;-1
680;963;33.4451;70.954;53.321;11.6795;6673.64;6.82818;0;0;2.00232e-34;0.01;0;5.65789;102;0;-1-1;-1
680;964;32.9878;90.7799;51.4776;11.0918;5716.1;6.48817;0;0;2.00232e-34;0.01;0;3.7705;102;0;-1-1;-1
680;965;50.7973;-75.6763;48.9644;9.93232;4104.31;5.81005;0;0;2.00232e-34;0.01;0;4.33369;102;0;-1-1;-1
680;966;52.6324;-57.8675;55.8146;11.8395;6951.74;6.91641;0;0;2.00232e-34;0.01;0;5.3029;102;0;-1-1;-1
680;967;51.9675;-38.5226;50.7852;9.92419;4094.25;5.79043;0;0;2.00232e-34;0.01;0;6.15052;102;0;-1-1;-1
680;968;52.3515;-16.8227;52.0769;10.7959;5270.62;6.31411;0;0;2.00232e-34;0.01;0;4.83759;102;0;-1-1;-1
680;969;50.8107;1.73782;51.3882;9.89665;4060.25;5.77762;0;0;2.00232e-34;0.01;0;5.62906;102;0;-1-1;-1
680;970;52.9322;20.6051;51.9834;11.7436;6784.03;6.86893;0;0;2.00232e-34;0.01;0;6.2926;102;0;-1-1;-1
680;971;52.3147;41.1335;52.4222;11.0063;5584.88;6.42162;0;0;2.00232e-34;0.01;0;5.47268;102;0;-1-1;-1
680;972;51.3023;61.0888;52.7488;11.3324;6096.19;6.61832;0;0;2.00232e-34;0.01;0;6.09919;102;0;-1-1;-1
680;973;51.0799;81.6818;52.2191;11.5725;6491.8;6.75466;0;0;2.00232e-34;0.01;0;4.26118;102;0;-1-1;-1
680;974;67.8508;-68.6744;49.2055;10.1909;4433.35;5.96668;0;0;2.00232e-34;0.01;0;3.61705;102;0;-1-1;-1
680;975;68.4489;-46.4882;51.962;10.9697;5529.35;6.41122;0;0;2.00232e-34;0.01;0;6.13344;102;0;-1-1;-1
680;976;67.4457;-28.4133;51.0747;9.8598;4015.07;5.76679;0;0;2.00232e-34;0.01;0;6.36591;102;0;-1-1;-1
680;977;70.9925;-9.65187;53.1464;11.8095;6898.96;6.89678;0;0;2.00232e-34;0.01;0;4.25181;102;0;-1-1;-1
680;978;71.2484;11.6081;52.6608;11.4523;6291.63;6.69242;0;0;2.00232e-34;0.01;0;4.38628;102;0;-1-1;-1
680;979;69.9075;31.4733;51.5994;11.5474;6449.73;6.74438;0;0;2.00232e-34;0.01;0;5.43348;102;0;-1-1;-1
680;980;71.0352;51.9958;52.1212;11.8044;6890.08;6.89109;0;0;2.00232e-34;0.01;0;3.71699;102;0;-1-1;-1
680;981;67.9062;71.1537;51.8323;10.6587;5072.26;6.21718;0;0;2.00232e-34;0.01;0;3.71073;102;0;-1-1;-1
680;982;83.7028;-36.3715;51.9977;10.038;4236.72;5.85481;0;0;2.00232e-34;0.01;0;4.30208;102;0;-1-1;-1
680;983;87.839;-17.5067;50.1517;9.89638;4059.93;5.78136;0;0;2.00232e-34;0.01;0;3.73718;102;0;-1-1;-1
680;984;88.0805;0.798593;57.0499;11.4337;6261.08;6.67523;0;0;2.00232e-34;0.01;0;3.55189;102;0;-1-1;-1
680;985;88.686;21.1288;51.3834;11.7348;6768.88;6.85363;0;0;2.00232e-34;0.01;0;4.44488;102;0;-1-1;-1
680;986;87.8876;40.0125;51.9855;12.0099;7256.22;7.02212;0;0;2.00232e-34;0.01;0;3.64672;102;0;-1-1;-1
680;987;-73.5339;-32.6773;65.0263;10.0389;4237.83;5.86748;0;0;2.00232e-34;0.01;0;4.87116;102;0;-1-1;-1
680;988;-71.3295;-15.9153;71.5081;10.3915;4700.24;6.07836;0;0;2.00232e-34;0.01;0;5.30564;102;0;-1-1;-1
680;989;-84.154;-2.72049;71.1478;9.97304;4155;5.82334;0;0;2.00232e-34;0.01;0;3.64153;102;0;-1-1;-1
