Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;95.7177;28.4257;17.4498;9.9092;4075.72;5.68699;0;0;8.30866e-54;0.01;0;5.20717;102;0;-1-1;-1
1080;779;-94.4193;3.64842;33.2021;9.03294;3087.28;5.17439;0;0;8.30866e-54;0.01;0;3.3225;102;0;-1-1;-1
1080;780;-83.8202;-42.3762;32.8403;10.4566;4789.19;6.00291;0;0;8.30866e-54;0.01;0;4.82298;102;0;-1-1;-1
1080;781;-83.1516;-24.2369;31.8897;9.81044;3955.07;5.6382;0;0;8.30866e-54;0.01;0;4.81788;102;0;-1-1;-1
1080;782;-80.9487;-6.41952;32.1504;9.75293;3885.92;5.60118;0;0;8.30866e-54;0.01;0;4.82525;102;0;-1-1;-1
1080;783;-80.8703;12.3379;32.0624;9.31186;3382.19;5.35379;0;0;8.30866e-54;0.01;0;6.34241;102;0;-1-1;-1
1080;784;-86.2999;28.0563;31.773;9.90077;4065.32;5.68732;0;0;8.30866e-54;0.01;0;4.37529;102;0;-1-1;-1
1080;785;-89.5745;49.1264;41.8968;9.06553;3120.82;5.2195;0;0;8.30866e-54;0.01;0;1.26522;102;0;-1-1;-1
1080;786;-68.2417;-70.9929;34.312;10.0559;4259.41;5.77987;0;0;8.30866e-54;0.01;0;3.79841;102;0;-1-1;-1
1080;787;-69.0466;-53.1783;32.9185;10.246;4505.63;5.87986;0;0;8.30866e-54;0.01;0;5.99659;102;0;-1-1;-1
1080;788;-67.93;-33.788;31.5313;10.5155;4870.57;6.02888;0;0;8.30866e-54;0.01;0;6.94631;102;0;-1-1;-1
1080;789;-67.3521;-16.5221;31.4939;9.03904;3093.54;5.18631;0;0;8.30866e-54;0.01;0;6.14185;102;0;-1-1;-1
1080;790;-66.5232;3.89141;31.6951;9.42825;3510.6;5.4166;0;0;8.30866e-54;0.01;0;6.53705;102;0;-1-1;-1
1080;791;-67.0644;21.3697;31.3597;9.011;3064.84;5.17509;0;0;8.30866e-54;0.01;0;6.71669;102;0;-1-1;-1
1080;792;-66.4821;38.2455;30.6563;9.11439;3171.55;5.24008;0;0;8.30866e-54;0.01;0;5.95862;102;0;-1-1;-1
1080;793;-67.7325;55.0328;31.5182;10.6202;5017.5;6.09041;0;0;8.30866e-54;0.01;0;4.74075;102;0;-1-1;-1
1080;794;-52.2621;-79.8629;34.1697;10.6528;5063.8;6.11168;0;0;8.30866e-54;0.01;0;4.95886;102;0;-1-1;-1
1080;795;-52.9768;-62.1357;32.6441;10.0909;4304.09;5.80159;0;0;8.30866e-54;0.01;0;7.27438;102;0;-1-1;-1
1080;796;-53.27;-44.0758;33.0471;10.3296;4616.79;5.921;0;0;8.30866e-54;0.01;0;7.15477;102;0;-1-1;-1
1080;797;-52.836;-24.9417;32.3528;9.06267;3117.86;5.20668;0;0;8.30866e-54;0.01;0;6.6331;102;0;-1-1;-1
1080;798;-51.933;-7.43619;32.0613;10.2716;4539.44;5.90045;0;0;8.30866e-54;0.01;0;6.79158;102;0;-1-1;-1
1080;799;-52.8729;13.8306;32.0131;9.03003;3084.3;5.18946;0;0;8.30866e-54;0.01;0;6.5236;102;0;-1-1;-1
1080;800;-52.3062;29.9857;31.6531;8.99408;3047.6;5.15541;0;0;8.30866e-54;0.01;0;6.97915;102;0;-1-1;-1
1080;801;-52.4153;46.4691;31.2003;8.97387;3027.11;5.15726;0;0;8.30866e-54;0.01;0;6.85296;102;0;-1-1;-1
1080;802;-51.8853;62.7252;31.6623;8.97902;3032.33;5.15434;0;0;8.30866e-54;0.01;0;5.73813;102;0;-1-1;-1
1080;803;-36.0367;-88.8918;34.5975;10.833;5325.2;6.20813;0;0;8.30866e-54;0.01;0;4.21127;102;0;-1-1;-1
1080;804;-37.0885;-70.6391;32.8954;9.06796;3123.33;5.19919;0;0;8.30866e-54;0.01;0;6.99662;102;0;-1-1;-1
1080;805;-37.5143;-53.306;31.3448;10.3562;4652.48;5.95105;0;0;8.30866e-54;0.01;0;6.32142;102;0;-1-1;-1
1080;806;-37.0742;-34.1212;32.3127;10.8923;5413.06;6.24776;0;0;8.30866e-54;0.01;0;6.334;102;0;-1-1;-1
1080;807;-37.7008;-16.9851;35.889;9.42104;3502.56;5.40362;0;0;8.30866e-54;0.01;0;6.06123;102;0;-1-1;-1
1080;808;-38.6441;4.61592;32.8152;9.36554;3441.02;5.36323;0;0;8.30866e-54;0.01;0;6.11293;102;0;-1-1;-1
1080;809;-37.9017;21.4714;32.0337;9.46864;3555.92;5.43733;0;0;8.30866e-54;0.01;0;6.65442;102;0;-1-1;-1
1080;810;-37.2882;38.9403;32.4821;10.2578;4521.22;5.89113;0;0;8.30866e-54;0.01;0;6.79728;102;0;-1-1;-1
1080;811;-36.1919;56.4904;31.683;9.47951;3568.18;5.44199;0;0;8.30866e-54;0.01;0;6.26311;102;0;-1-1;-1
1080;812;-35.0831;73.0298;31.9584;9.06696;3122.29;5.20475;0;0;8.30866e-54;0.01;0;5.32992;102;0;-1-1;-1
1080;813;-18.1089;-95.7642;33.0617;10.4855;4828.95;6.02387;0;0;8.30866e-54;0.01;0;2.48036;102;0;-1-1;-1
1080;814;-22.5728;-77.8127;33.8176;9.03457;3088.95;5.18596;0;0;8.30866e-54;0.01;0;5.93537;102;0;-1-1;-1
1080;815;-22.6157;-61.9237;32.3605;9.12306;3180.61;5.23672;0;0;8.30866e-54;0.01;0;7.1328;102;0;-1-1;-1
1080;816;-22.2415;-45.3018;32.1226;9.09076;3146.94;5.22031;0;0;8.30866e-54;0.01;0;6.07703;102;0;-1-1;-1
1080;817;-22.7635;-22.7239;35.3103;8.98045;3033.77;5.15077;0;0;8.30866e-54;0.01;0;5.86763;102;0;-1-1;-1
1080;818;-24.3583;-6.12437;32.614;9.97092;4152.35;5.72477;0;0;8.30866e-54;0.01;0;5.67037;102;0;-1-1;-1
1080;819;-23.2773;12.4862;33.4348;9.45689;3542.69;5.43316;0;0;8.30866e-54;0.01;0;5.21946;102;0;-1-1;-1
1080;820;-22.0111;29.891;32.8811;10.0153;4208;5.74552;0;0;8.30866e-54;0.01;0;6.49373;102;0;-1-1;-1
1080;821;-20.9899;47.7483;32.5256;9.80176;3944.58;5.6374;0;0;8.30866e-54;0.01;0;6.93362;102;0;-1-1;-1
1080;822;-20.6602;64.685;32.5262;9.19173;3252.97;5.28304;0;0;8.30866e-54;0.01;0;6.17169;102;0;-1-1;-1
1080;823;-18.0524;85.1348;32.3436;10.6225;5020.75;6.09921;0;0;8.30866e-54;0.01;0;5.81542;102;0;-1-1;-1
1080;824;-1.14445;-88.0469;29.5462;10.8408;5336.64;6.20897;0;0;8.30866e-54;0.01;0;5.82442;102;0;-1-1;-1
1080;825;-7.13578;-71.3093;33.2667;9.64585;3759.32;5.52838;0;0;8.30866e-54;0.01;0;5.86847;102;0;-1-1;-1
1080;826;-7.66467;-54.3058;32.3919;9.64331;3756.35;5.54558;0;0;8.30866e-54;0.01;0;4.91893;102;0;-1-1;-1
1080;827;-8.01751;-27.8509;31.0239;9.02701;3081.2;5.1877;0;0;8.30866e-54;0.01;0;4.85946;102;0;-1-1;-1
1080;828;1.5999;-15.3502;28.6564;8.76072;2816.49;5.02346;0;0;8.30866e-54;0.01;0;6.34235;102;0;-1-1;-1
1080;829;-2.14615;1.19366;32.8071;9.83161;3980.73;5.64761;0;0;8.30866e-54;0.01;0;6.22344;102;0;-1-1;-1
1080;830;-2.69141;20.6038;34.2762;10.6753;5095.99;6.1195;0;0;8.30866e-54;0.01;0;5.7117;102;0;-1-1;-1
1080;831;-6.77478;38.1322;33.9796;9.69014;3811.35;5.55307;0;0;8.30866e-54;0.01;0;4.57774;102;0;-1-1;-1
1080;832;-6.61527;56.6033;33.5688;9.00177;3055.43;5.16845;0;0;8.30866e-54;0.01;0;5.14137;102;0;-1-1;-1
1080;833;-5.65674;72.8331;31.3925;9.34544;3418.92;5.361;0;0;8.30866e-54;0.01;0;6.07056;102;0;-1-1;-1
1080;834;-9.30433;99.8481;36.0963;9.14021;3198.58;5.24043;0;0;8.30866e-54;0.01;0;3.13877;102;0;-1-1;-1
1080;835;12.7074;-99.157;30.7186;9.29201;3360.61;5.32819;0;0;8.30866e-54;0.01;0;3.07272;102;0;-1-1;-1
1080;836;13.8402;-80.2778;32.4093;8.81595;2870.09;5.05486;0;0;1.03858e-53;0.01;0;5.55517;102;0;-1-1;-1
1080;837;13.1186;-61.0916;32.1885;9.36703;3442.67;5.37297;0;0;8.30866e-54;0.01;0;5.55935;102;0;-1-1;-1
1080;838;12.2329;-43.7062;32.4044;10.7002;5131.76;6.13799;0;0;8.30866e-54;0.01;0;5.72581;102;0;-1-1;-1
1080;839;13.2662;-24.7407;33.8963;9.42032;3501.75;5.41933;0;0;8.30866e-54;0.01;0;6.05516;102;0;-1-1;-1
1080;840;13.9795;-5.59993;34.3336;10.3936;4703.06;5.97258;0;0;8.30866e-54;0.01;0;6.17598;102;0;-1-1;-1
1080;841;12.9398;11.2347;32.9077;9.66993;3787.55;5.56259;0;0;8.30866e-54;0.01;0;5.93126;102;0;-1-1;-1
1080;842;13.2623;29.3836;33.5968;9.8016;3944.39;5.63213;0;0;8.30866e-54;0.01;0;6.41212;102;0;-1-1;-1
1080;843;10.5149;47.5391;31.2277;10.8619;5367.93;6.23594;0;0;8.30866e-54;0.01;0;5.9929;102;0;-1-1;-1
1080;844;12.7069;65.3771;33.8996;9.25024;3315.49;5.3168;0;0;8.30866e-54;0.01;0;6.30625;102;0;-1-1;-1
1080;845;12.3155;82.6053;31.2412;10.1023;4318.67;5.80388;0;0;8.30866e-54;0.01;0;6.13528;102;0;-1-1;-1
1080;846;27.9556;-89.3762;31.8298;10.5686;4944.75;6.07198;0;0;8.30866e-54;0.01;0;5.38281;102;0;-1-1;-1
1080;847;27.1294;-70.3467;30.9878;10.4567;4789.3;6.00411;0;0;8.30866e-54;0.01;0;7.53478;102;0;-1-1;-1
1080;848;27.9443;-52.5311;31.0896;9.43392;3516.94;5.42594;0;0;8.30866e-54;0.01;0;6.15359;102;0;-1-1;-1
1080;849;28.6126;-34.6302;31.593;10.7692;5231.68;6.17465;0;0;8.30866e-54;0.01;0;6.57858;102;0;-1-1;-1
1080;850;28.791;-16.1662;32.7473;10.8128;5295.43;6.1971;0;0;8.30866e-54;0.01;0;7.5183;102;0;-1-1;-1
1080;851;29.2562;2.41143;32.1508;9.48773;3577.47;5.44714;0;0;8.30866e-54;0.01;0;6.54538;102;0;-1-1;-1
1080;852;28.2563;19.9386;33.1951;9.6448;3758.1;5.54158;0;0;8.30866e-54;0.01;0;6.58322;102;0;-1-1;-1
1080;853;27.9521;38.3388;33.4126;9.95238;4129.23;5.72142;0;0;8.30866e-54;0.01;0;6.24183;102;0;-1-1;-1
1080;854;27.1561;56.2775;34.0832;10.4563;4788.72;6.00136;0;0;8.30866e-54;0.01;0;6.74171;102;0;-1-1;-1
1080;855;26.6835;73.83;33.6098;9.22088;3284.02;5.29628;0;0;8.30866e-54;0.01;0;6.89793;102;0;-1-1;-1
1080;856;24.263;95.5279;34.1605;9.95371;4130.89;5.71127;0;0;8.30866e-54;0.01;0;2.5478;102;0;-1-1;-1
1080;857;42.0964;-78.1929;30.9577;9.05759;3112.62;5.20111;0;0;8.30866e-54;0.01;0;5.58235;102;0;-1-1;-1
1080;858;42.7059;-61.0908;31.2775;10.1811;4420.5;5.85014;0;0;8.30866e-54;0.01;0;7.42178;102;0;-1-1;-1
1080;859;43.1747;-44.1465;33.1709;8.97044;3023.63;5.14855;0;0;8.30866e-54;0.01;0;6.4174;102;0;-1-1;-1
1080;860;43.6488;-25.1152;34.5668;8.96582;3018.97;5.14906;0;0;8.30866e-54;0.01;0;6.31191;102;0;-1-1;-1
1080;861;43.7568;-6.95327;34.0168;9.7345;3863.93;5.58004;0;0;8.30866e-54;0.01;0;6.46857;102;0;-1-1;-1
1080;862;43.4534;11.9442;32.449;9.07074;3126.2;5.21921;0;0;8.30866e-54;0.01;0;6.09572;102;0;-1-1;-1
1080;863;43.8325;29.4372;32.8681;10.4796;4820.89;6.0188;0;0;8.30866e-54;0.01;0;7.30994;102;0;-1-1;-1
1080;864;43.4581;47.5838;33.4725;10.2897;4563.54;5.89994;0;0;8.30866e-54;0.01;0;7.12564;102;0;-1-1;-1
1080;865;42.5438;65.8308;33.457;10.277;4546.61;5.90559;0;0;8.30866e-54;0.01;0;7.34452;102;0;-1-1;-1
1080;866;41.2249;84.2868;31.6807;10.7472;5199.7;6.16447;0;0;8.30866e-54;0.01;0;4.69566;102;0;-1-1;-1
1080;867;57.2935;-70.3079;30.518;9.62936;3740.08;5.519;0;0;8.30866e-54;0.01;0;5.35917;102;0;-1-1;-1
1080;868;57.7342;-52.5042;32.1871;9.98964;4175.78;5.71777;0;0;8.30866e-54;0.01;0;6.64284;102;0;-1-1;-1
1080;869;57.6892;-34.6866;32.4123;10.0869;4298.91;5.79808;0;0;8.30866e-54;0.01;0;6.72691;102;0;-1-1;-1
1080;870;58.2942;-16.486;33.0064;10.4373;4762.67;5.99522;0;0;8.30866e-54;0.01;0;7.54051;102;0;-1-1;-1
1080;871;58.9998;2.28135;33.3446;10.6081;5000.37;6.09579;0;0;8.30866e-54;0.01;0;7.08681;102;0;-1-1;-1
1080;872;59.3024;20.3578;32.6123;9.47835;3566.87;5.44693;0;0;8.30866e-54;0.01;0;6.93813;102;0;-1-1;-1
1080;873;59.524;38.4897;33.1152;9.53986;3636.75;5.47714;0;0;8.30866e-54;0.01;0;6.40781;102;0;-1-1;-1
1080;874;58.4727;56.982;32.7998;10.1531;4384.13;5.84138;0;0;8.30866e-54;0.01;0;6.66359;102;0;-1-1;-1
1080;875;57.5882;74.6855;32.973;9.7068;3831.05;5.57488;0;0;8.30866e-54;0.01;0;4.89243;102;0;-1-1;-1
1080;876;71.7009;-61.2796;29.8855;9.37234;3448.52;5.38834;0;0;8.30866e-54;0.01;0;4.29912;102;0;-1-1;-1
1080;877;73.2103;-43.4893;32.7721;9.76952;3905.78;5.60586;0;0;8.30866e-54;0.01;0;5.84165;102;0;-1-1;-1
1080;878;73.0669;-25.7863;32.8884;9.68342;3803.42;5.56093;0;0;8.30866e-54;0.01;0;6.8853;102;0;-1-1;-1
1080;879;74.2601;-8.05563;30.6858;10.4523;4783.22;6.0041;0;0;8.30866e-54;0.01;0;6.01714;102;0;-1-1;-1
1080;880;74.2537;12.486;32.5294;9.44795;3532.66;5.42964;0;0;8.30866e-54;0.01;0;5.66531;102;0;-1-1;-1
1080;881;75.0216;29.3711;32.4592;9.1136;3170.73;5.21602;0;0;8.30866e-54;0.01;0;6.8403;102;0;-1-1;-1
1080;882;74.334;47.1451;32.4756;9.64333;3756.38;5.54318;0;0;8.30866e-54;0.01;0;5.68642;102;0;-1-1;-1
1080;883;74.0936;65.5456;33.3246;10.5006;4849.87;6.02244;0;0;8.30866e-54;0.01;0;3.53621;102;0;-1-1;-1
1080;884;88.8949;-34.25;34.252;10.5488;4916.99;6.04904;0;0;8.30866e-54;0.01;0;3.62344;102;0;-1-1;-1
1080;885;88.4123;-17.1497;31.2612;9.33262;3404.87;5.35565;0;0;8.30866e-54;0.01;0;5.05198;102;0;-1-1;-1
1080;886;89.5532;2.07792;32.1344;10.6647;5080.88;6.11661;0;0;8.30866e-54;0.01;0;4.4161;102;0;-1-1;-1
1080;887;89.5384;19.9299;31.24;9.30108;3370.46;5.33874;0;0;8.30866e-54;0.01;0;4.91639;102;0;-1-1;-1
1080;888;89.9327;36.7139;32.217;9.55528;3654.42;5.48497;0;0;8.30866e-54;0.01;0;3.65396;102;0;-1-1;-1
1080;889;-89.6547;-2.13528;55.1445;10.3491;4643.04;5.93627;0;0;8.30866e-54;0.01;0;2.94745;102;0;-1-1;-1
1080;890;-79.5779;11.3831;58.4234;8.71762;2775.12;4.98688;0;0;8.30866e-54;0.01;0;4.3388;102;0;-1-1;-1
1080;891;-80.5523;-53.4285;48.2235;11.1428;5795.2;6.39735;0;0;8.30866e-54;0.01;0;1.18606;102;0;-1-1;-1
1080;892;-77.0953;-31.9217;45.8231;9.01374;3067.63;5.16668;0;0;8.30866e-54;0.01;0;4.4068;102;0;-1-1;-1
1080;893;-76.8158;-16.088;53.2614;10.5667;4942.04;6.06033;0;0;8.30866e-54;0.01;0;4.37136;102;0;-1-1;-1
1080;894;-76.033;3.73531;45.4693;9.45759;3543.49;5.43731;0;0;8.30866e-54;0.01;0;6.59795;102;0;-1-1;-1
1080;895;-76.6002;20.983;45.0882;9.33264;3404.88;5.367;0;0;8.30866e-54;0.01;0;6.03576;102;0;-1-1;-1
1080;896;-77.1233;37.8747;43.3499;9.80683;3950.7;5.62789;0;0;8.30866e-54;0.01;0;4.17636;102;0;-1-1;-1
1080;897;-61.6394;-60.5273;47.1353;9.39125;3469.44;5.39373;0;0;8.30866e-54;0.01;0;4.27227;102;0;-1-1;-1
1080;898;-63.8294;-42.4939;47.1869;9.87602;4034.92;5.66887;0;0;8.30866e-54;0.01;0;5.57323;102;0;-1-1;-1
1080;899;-62.9607;-24.3174;45.2086;8.99728;3050.86;5.16729;0;0;8.30866e-54;0.01;0;6.43337;102;0;-1-1;-1
1080;900;-62.987;-6.75642;45.9103;10.1184;4339.39;5.80881;0;0;8.30866e-54;0.01;0;5.89519;102;0;-1-1;-1
1080;901;-62.3245;13.2989;45.0566;9.25082;3316.11;5.30981;0;0;8.30866e-54;0.01;0;6.71213;102;0;-1-1;-1
1080;902;-62.4543;29.5452;44.1213;8.96039;3013.49;5.14198;0;0;8.30866e-54;0.01;0;6.35597;102;0;-1-1;-1
1080;903;-61.9141;45.6468;44.3993;9.02176;3075.83;5.17635;0;0;8.30866e-54;0.01;0;5.61331;102;0;-1-1;-1
1080;904;-61.2404;63.0489;45.2378;9.23113;3294.99;5.30681;0;0;8.30866e-54;0.01;0;3.15461;102;0;-1-1;-1
1080;905;-46.4483;-69.0675;46.9421;9.33557;3408.09;5.3611;0;0;8.30866e-54;0.01;0;4.84688;102;0;-1-1;-1
1080;906;-47.0916;-52.5421;47.0528;9.6133;3721.4;5.51831;0;0;8.30866e-54;0.01;0;6.48842;102;0;-1-1;-1
1080;907;-47.7607;-33.311;47.3907;10.7801;5247.58;6.18648;0;0;8.30866e-54;0.01;0;6.71159;102;0;-1-1;-1
1080;908;-49.3832;-16.0443;46.8951;9.01516;3069.09;5.18113;0;0;8.30866e-54;0.01;0;5.61744;102;0;-1-1;-1
1080;909;-49.1255;4.17277;45.5836;9.18618;3247.08;5.2821;0;0;8.30866e-54;0.01;0;5.43303;102;0;-1-1;-1
1080;910;-48.6414;21.2049;45.1537;8.6538;2714.62;4.96521;0;0;8.30866e-54;0.01;0;6.06825;102;0;-1-1;-1
1080;911;-48.1437;36.9606;45.9575;9.20481;3266.88;5.28118;0;0;8.30866e-54;0.01;0;6.89058;102;0;-1-1;-1
1080;912;-46.7345;53.9938;46.0507;10.7233;5165.06;6.14939;0;0;8.30866e-54;0.01;0;5.86445;102;0;-1-1;-1
1080;913;-46.9344;73.6243;44.9702;10.438;4763.61;5.9922;0;0;8.30866e-54;0.01;0;3.42324;102;0;-1-1;-1
1080;914;-31.2483;-77.0842;47.5585;9.61802;3726.88;5.51613;0;0;8.30866e-54;0.01;0;4.63835;102;0;-1-1;-1
1080;915;-32.1702;-60.9352;45.7976;9.08573;3141.72;5.20597;0;0;8.30866e-54;0.01;0;6.6624;102;0;-1-1;-1
1080;916;-31.9418;-43.8679;46.7244;10.2036;4449.85;5.85124;0;0;8.30866e-54;0.01;0;6.89196;102;0;-1-1;-1
1080;917;-31.4125;-26.8421;48.7312;9.0064;3060.15;5.16571;0;0;8.30866e-54;0.01;0;5.79532;102;0;-1-1;-1
1080;918;-27.3726;-11.2182;47.9854;9.04514;3099.8;5.19545;0;0;8.30866e-54;0.01;0;5.47446;102;0;-1-1;-1
1080;919;-31.148;7.05596;48.8861;10.5845;4967.05;6.07237;0;0;8.30866e-54;0.01;0;5.80238;102;0;-1-1;-1
1080;920;-32.5705;28.5736;47.3729;10.7825;5251;6.17795;0;0;8.30866e-54;0.01;0;6.64643;102;0;-1-1;-1
1080;921;-30.3506;46.6561;46.8892;9.84292;3994.48;5.65598;0;0;8.30866e-54;0.01;0;6.51589;102;0;-1-1;-1
1080;922;-30.989;64.4542;46.658;10.9367;5479.62;6.27802;0;0;8.30866e-54;0.01;0;7.17888;102;0;-1-1;-1
1080;923;-30.8718;82.3673;45.6274;9.73279;3861.9;5.572;0;0;8.30866e-54;0.01;0;4.26368;102;0;-1-1;-1
1080;924;-11.576;-83.5682;44.3836;9.43836;3521.91;5.41926;0;0;8.30866e-54;0.01;0;5.07666;102;0;-1-1;-1
1080;925;-16.9734;-68.4042;46.0235;9.1086;3165.51;5.23394;0;0;8.30866e-54;0.01;0;7.17184;102;0;-1-1;-1
1080;926;-8.59045;-58.2598;55.9294;8.71854;2776;5.00842;0;0;8.30866e-54;0.01;0;6.65262;102;0;-1-1;-1
1080;927;-15.5418;-35.4777;45.2031;10.5516;4920.83;6.05419;0;0;8.30866e-54;0.01;0;5.71768;102;0;-1-1;-1
1080;928;-12.4034;-15.3819;55.9407;10.565;4939.73;6.06199;0;0;8.30866e-54;0.01;0;5.16542;102;0;-1-1;-1
1080;929;-14.2141;0.351568;46.5008;9.98619;4171.46;5.74605;0;0;8.30866e-54;0.01;0;6.5874;102;0;-1-1;-1
1080;930;-15.4432;18.68;48.8886;10.6147;5009.73;6.0989;0;0;8.30866e-54;0.01;0;6.34708;102;0;-1-1;-1
1080;931;-16.5326;36.9147;48.0516;9.36934;3445.21;5.38314;0;0;8.30866e-54;0.01;0;5.59721;102;0;-1-1;-1
1080;932;-15.085;56.0999;47.3735;9.56629;3667.07;5.49642;0;0;8.30866e-54;0.01;0;6.14778;102;0;-1-1;-1
1080;933;-14.7207;74.0276;47.1478;10.8007;5277.77;6.21101;0;0;8.30866e-54;0.01;0;6.60681;102;0;-1-1;-1
1080;934;-16.9166;91.6797;48.1538;9.07475;3130.35;5.21486;0;0;8.30866e-54;0.01;0;3.26726;102;0;-1-1;-1
1080;935;-4.00527;-73.1157;54.97;8.97118;3024.38;5.14219;0;0;8.30866e-54;0.01;0;5.64455;102;0;-1-1;-1
1080;936;1.9065;-61.7222;44.3906;9.54755;3645.56;5.47366;0;0;8.30866e-54;0.01;0;5.83814;102;0;-1-1;-1
1080;937;1.15543;-45.6967;51.6659;9.97;4151.21;5.72161;0;0;8.30866e-54;0.01;0;5.27323;102;0;-1-1;-1
1080;938;-0.0645226;-24.7462;45.5473;9.94586;4121.12;5.68928;0;0;8.30866e-54;0.01;0;5.5128;102;0;-1-1;-1
1080;939;2.37154;-7.42682;48.1103;10.0296;4226.08;5.74345;0;0;8.30866e-54;0.01;0;6.01548;102;0;-1-1;-1
1080;940;1.9206;9.85905;47.9629;9.92631;4096.87;5.69188;0;0;8.30866e-54;0.01;0;6.3217;102;0;-1-1;-1
1080;941;4.18237;31.4863;48.2056;8.9423;2995.27;5.13103;0;0;8.30866e-54;0.01;0;5.06156;102;0;-1-1;-1
1080;942;0.0987403;47.893;45.8814;9.03053;3084.81;5.1779;0;0;8.30866e-54;0.01;0;5.22811;102;0;-1-1;-1
1080;943;0.603526;64.5758;45.5762;9.62783;3738.3;5.53526;0;0;8.30866e-54;0.01;0;5.82253;102;0;-1-1;-1
1080;944;-1.14663;85.8003;43.2465;10.6165;5012.25;6.09895;0;0;8.30866e-54;0.01;0;5.2262;102;0;-1-1;-1
1080;945;18.6268;-86.9552;46.5676;9.2952;3364.07;5.33406;0;0;8.30866e-54;0.01;0;3.92914;102;0;-1-1;-1
1080;946;16.7811;-70.2252;45.6707;9.78927;3929.52;5.6331;0;0;8.30866e-54;0.01;0;7.19952;102;0;-1-1;-1
1080;947;16.5126;-53.4641;47.8177;8.94238;2995.35;5.13446;0;0;8.30866e-54;0.01;0;5.81964;102;0;-1-1;-1
1080;948;15.9529;-34.3586;48.5943;10.903;5429.04;6.26184;0;0;8.30866e-54;0.01;0;6.06817;102;0;-1-1;-1
1080;949;18.0384;-15.6557;48.3376;9.69356;3815.38;5.56195;0;0;8.30866e-54;0.01;0;6.38457;102;0;-1-1;-1
1080;950;17.4936;1.7422;49.5748;9.00544;3059.17;5.16969;0;0;8.30866e-54;0.01;0;6.29394;102;0;-1-1;-1
1080;951;17.4281;19.665;47.5284;10.1638;4398;5.83383;0;0;8.30866e-54;0.01;0;7.2126;102;0;-1-1;-1
1080;952;19.0839;36.8491;48.5064;8.99086;3044.33;5.15678;0;0;8.30866e-54;0.01;0;5.70668;102;0;-1-1;-1
1080;953;15.3822;55.9428;47.0779;9.57178;3673.39;5.4947;0;0;8.30866e-54;0.01;0;5.92738;102;0;-1-1;-1
1080;954;14.7111;75.2111;47.2339;10.0862;4298;5.7951;0;0;8.30866e-54;0.01;0;5.79366;102;0;-1-1;-1
1080;955;32.7787;-78.5023;45.3511;9.5006;3592.05;5.46362;0;0;8.30866e-54;0.01;0;4.83787;102;0;-1-1;-1
1080;956;32.0705;-61.62;45.8834;10.157;4389.14;5.83607;0;0;8.30866e-54;0.01;0;6.73283;102;0;-1-1;-1
1080;957;32.0782;-44.0805;46.6566;10.4755;4815.23;6;0;0;8.30866e-54;0.01;0;7.35135;102;0;-1-1;-1
1080;958;33.1214;-25.8285;48.6565;10.546;4913.12;6.06014;0;0;8.30866e-54;0.01;0;7.21588;102;0;-1-1;-1
1080;959;33.1018;-6.44834;47.7991;10.077;4286.28;5.78837;0;0;8.30866e-54;0.01;0;6.46851;102;0;-1-1;-1
1080;960;33.153;10.1908;47.2232;10.0787;4288.45;5.78976;0;0;8.30866e-54;0.01;0;6.25578;102;0;-1-1;-1
1080;961;33.4512;28.8874;47.7604;10.2867;4559.51;5.91299;0;0;8.30866e-54;0.01;0;7.35354;102;0;-1-1;-1
1080;962;32.6692;46.9897;48.7078;9.53702;3633.51;5.47655;0;0;8.30866e-54;0.01;0;6.62977;102;0;-1-1;-1
1080;963;30.6763;65.7249;49.2706;10.5956;4982.7;6.08879;0;0;8.30866e-54;0.01;0;6.16078;102;0;-1-1;-1
1080;964;30.5073;84.0838;46.7009;10.0922;4305.77;5.80349;0;0;8.30866e-54;0.01;0;3.72712;102;0;-1-1;-1
1080;965;47.4999;-70.2912;44.2227;9.06081;3115.95;5.20587;0;0;8.30866e-54;0.01;0;4.31451;102;0;-1-1;-1
1080;966;48.1232;-53.0453;47.7473;10.7046;5138.02;6.13782;0;0;8.30866e-54;0.01;0;6.20985;102;0;-1-1;-1
1080;967;47.994;-35.3613;46.0438;9.0106;3064.43;5.16122;0;0;8.30866e-54;0.01;0;6.26568;102;0;-1-1;-1
1080;968;48.2516;-15.9505;48.4325;9.83476;3984.56;5.65032;0;0;8.30866e-54;0.01;0;6.68239;102;0;-1-1;-1
1080;969;48.9105;1.25118;48.2072;8.98168;3035.02;5.15784;0;0;8.30866e-54;0.01;0;6.61453;102;0;-1-1;-1
1080;970;48.9157;19.3228;47.5241;10.6935;5122.17;6.14852;0;0;8.30866e-54;0.01;0;7.38283;102;0;-1-1;-1
1080;971;48.6878;38.0073;47.8932;10.001;4190.09;5.7312;0;0;8.30866e-54;0.01;0;6.66699;102;0;-1-1;-1
1080;972;47.4406;57.0703;48.374;10.3065;4585.83;5.90892;0;0;8.30866e-54;0.01;0;6.07932;102;0;-1-1;-1
1080;973;46.9794;75.8151;47.7356;10.5335;4895.68;6.03679;0;0;8.30866e-54;0.01;0;4.20816;102;0;-1-1;-1
1080;974;62.7204;-62.4732;44.6072;9.25372;3319.23;5.3278;0;0;8.30866e-54;0.01;0;3.99795;102;0;-1-1;-1
