Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;91.2819;27.1072;16.8538;9.46509;3551.91;5.38266;0;0;1.6925e-63;0.01;0;5.25799;102;0;-1-1;-1
1280;779;-90.022;3.41822;31.8113;8.61936;2682.34;4.89103;0;0;1.6925e-63;0.01;0;3.48387;102;0;-1-1;-1
1280;780;-79.3233;-40.7038;31.0105;9.983;4167.47;5.68035;0;0;1.6925e-63;0.01;0;4.95957;102;0;-1-1;-1
1280;781;-78.8858;-23.3859;30.2054;9.35853;3433.3;5.33132;0;0;1.6925e-63;0.01;0;4.82443;102;0;-1-1;-1
1280;782;-77.0539;-6.02653;30.5688;9.31087;3381.11;5.29897;0;0;1.6925e-63;0.01;0;5.17272;102;0;-1-1;-1
1280;783;-77.6063;12.3461;30.3364;8.89345;2946.46;5.06895;0;0;1.6925e-63;0.01;0;6.30394;102;0;-1-1;-1
1280;784;-82.0421;27.7355;30.5604;9.43584;3519.09;5.37223;0;0;1.6925e-63;0.01;0;3.95956;102;0;-1-1;-1
1280;785;-86.1977;46.6683;40.4962;8.66589;2726.01;4.94705;0;0;1.6925e-63;0.01;0;1.27253;102;0;-1-1;-1
1280;786;-65.285;-68.1382;32.5978;9.60088;3707;5.47036;0;0;1.6925e-63;0.01;0;3.90282;102;0;-1-1;-1
1280;787;-65.5499;-51.1971;30.9519;9.78037;3918.81;5.56312;0;0;1.6925e-63;0.01;0;6.19578;102;0;-1-1;-1
1280;788;-64.2048;-32.4216;29.4088;10.0344;4232.16;5.69935;0;0;1.6925e-63;0.01;0;7.07669;102;0;-1-1;-1
1280;789;-64.3401;-15.8587;29.6622;8.64312;2704.58;4.91552;0;0;1.6925e-63;0.01;0;6.25161;102;0;-1-1;-1
1280;790;-63.7056;4.20224;29.8262;8.98902;3042.46;5.11863;0;0;1.6925e-63;0.01;0;6.72258;102;0;-1-1;-1
1280;791;-64.3142;20.7833;29.6906;8.60849;2672.2;4.90075;0;0;1.6925e-63;0.01;0;6.49625;102;0;-1-1;-1
1280;792;-64.053;36.6618;29.0974;8.70772;2765.68;4.96349;0;0;1.6925e-63;0.01;0;6.68084;102;0;-1-1;-1
1280;793;-65.2442;53.0906;30.2397;10.1583;4390.88;5.77168;0;0;1.6925e-63;0.01;0;5.54229;102;0;-1-1;-1
1280;794;-50.1972;-77.0539;32.9618;10.1571;4389.34;5.77503;0;0;1.6925e-63;0.01;0;4.20863;102;0;-1-1;-1
1280;795;-50.6127;-59.9032;31.493;9.64967;3763.8;5.50035;0;0;1.6925e-63;0.01;0;7.42499;102;0;-1-1;-1
1280;796;-50.606;-42.6843;31.0299;9.86829;4025.45;5.60279;0;0;1.6925e-63;0.01;0;7.03465;102;0;-1-1;-1
1280;797;-50.3639;-23.1501;31.0708;8.66897;2728.92;4.93677;0;0;1.6925e-63;0.01;0;6.70293;102;0;-1-1;-1
1280;798;-49.9876;-6.67421;30.3944;9.81027;3954.86;5.5862;0;0;1.6925e-63;0.01;0;6.88115;102;0;-1-1;-1
1280;799;-50.8939;13.6763;30.2449;8.62237;2685.15;4.91246;0;0;1.6925e-63;0.01;0;6.58683;102;0;-1-1;-1
1280;800;-50.4778;29.1026;30.0232;8.58093;2646.62;4.8744;0;0;1.6925e-63;0.01;0;6.94375;102;0;-1-1;-1
1280;801;-51.0102;44.7884;28.8685;8.5617;2628.87;4.87799;0;0;1.6925e-63;0.01;0;6.87321;102;0;-1-1;-1
1280;802;-50.5354;60.3232;29.7432;8.56078;2628.02;4.87234;0;0;1.6925e-63;0.01;0;5.75188;102;0;-1-1;-1
1280;803;-34.8852;-85.5848;33.1426;10.3524;4647.44;5.87813;0;0;1.6925e-63;0.01;0;4.14182;102;0;-1-1;-1
1280;804;-35.918;-67.9982;31.5801;8.66882;2728.78;4.92514;0;0;1.6925e-63;0.01;0;7.00436;102;0;-1-1;-1
1280;805;-35.8022;-51.182;30.433;9.88678;4048.12;5.63298;0;0;1.6925e-63;0.01;0;6.50466;102;0;-1-1;-1
1280;806;-35.562;-31.9914;30.8559;10.3998;4711.61;5.91159;0;0;1.6925e-63;0.01;0;6.25237;102;0;-1-1;-1
1280;807;-36.3374;-15.2383;34.5255;9.00415;3057.86;5.1171;0;0;1.6925e-63;0.01;0;5.90834;102;0;-1-1;-1
1280;808;-37.6434;5.06489;31.3051;8.9427;2995.68;5.07244;0;0;1.6925e-63;0.01;0;6.22552;102;0;-1-1;-1
1280;809;-36.8939;21.2694;30.2993;9.02991;3084.18;5.13972;0;0;1.6925e-63;0.01;0;6.65356;102;0;-1-1;-1
1280;810;-36.5357;38.1004;31.2458;9.79994;3942.38;5.5779;0;0;1.6925e-63;0.01;0;6.9643;102;0;-1-1;-1
1280;811;-35.825;55.9859;28.5286;9.03857;3093.06;5.14324;0;0;1.6925e-63;0.01;0;6.03642;102;0;-1-1;-1
1280;812;-32.6075;71.1846;30.0047;8.67441;2734.06;4.93618;0;0;1.6925e-63;0.01;0;5.8063;102;0;-1-1;-1
1280;813;-17.6627;-91.2138;31.5867;10.0123;4204.29;5.70182;0;0;1.6925e-63;0.01;0;3.75668;102;0;-1-1;-1
1280;814;-22.0239;-75.1478;32.4225;8.63485;2696.82;4.91296;0;0;1.6925e-63;0.01;0;6.54722;102;0;-1-1;-1
1280;815;-22.1235;-59.7877;31.2067;8.70647;2764.49;4.95262;0;0;1.6925e-63;0.01;0;7.13702;102;0;-1-1;-1
1280;816;-21.2877;-43.4227;31.3058;8.67459;2734.23;4.93697;0;0;1.6925e-63;0.01;0;5.73025;102;0;-1-1;-1
1280;817;-22.5083;-21.0051;33.5366;8.5708;2637.26;4.87177;0;0;1.6925e-63;0.01;0;5.57503;102;0;-1-1;-1
1280;818;-23.7592;-3.75995;32.0818;9.52165;3615.98;5.41912;0;0;1.6925e-63;0.01;0;5.82971;102;0;-1-1;-1
1280;819;-23.1899;13.0474;32.2322;9.01932;3073.34;5.13679;0;0;1.6925e-63;0.01;0;5.8389;102;0;-1-1;-1
1280;820;-21.9689;30.0166;31.3232;9.55113;3649.67;5.42904;0;0;1.6925e-63;0.01;0;6.52336;102;0;-1-1;-1
1280;821;-21.6295;47.3604;31.2844;9.37394;3450.28;5.34688;0;0;1.6925e-63;0.01;0;6.99881;102;0;-1-1;-1
1280;822;-19.0982;63.7348;29.4275;8.77926;2834.41;5.0026;0;0;1.6925e-63;0.01;0;6.26821;102;0;-1-1;-1
1280;823;-17.8512;80.6929;30.4722;10.1516;4382.22;5.77797;0;0;1.6925e-63;0.01;0;6.79528;102;0;-1-1;-1
1280;824;-0.921866;-84.2791;28.2927;10.3594;4656.9;5.87814;0;0;1.6925e-63;0.01;0;5.89157;102;0;-1-1;-1
1280;825;-7.52893;-68.6281;31.714;9.2116;3274.12;5.23036;0;0;1.6925e-63;0.01;0;5.95208;102;0;-1-1;-1
1280;826;-7.67023;-52.6209;31.2488;9.19999;3261.75;5.24539;0;0;1.6925e-63;0.01;0;4.75122;102;0;-1-1;-1
1280;827;-8.71853;-26.5887;29.8955;8.62606;2688.59;4.91495;0;0;1.6925e-63;0.01;0;4.90318;102;0;-1-1;-1
1280;828;1.39781;-15.4038;28.775;8.35967;2447.12;4.74907;0;0;1.6925e-63;0.01;0;6.42202;102;0;-1-1;-1
1280;829;-1.89331;0.743269;31.7289;9.36854;3444.32;5.33465;0;0;1.6925e-63;0.01;0;6.03526;102;0;-1-1;-1
1280;830;-2.51761;21.0277;33.3077;10.1956;4439.42;5.79139;0;0;1.6925e-63;0.01;0;5.48264;102;0;-1-1;-1
1280;831;-7.60919;37.8943;32.1757;9.26041;3326.44;5.25748;0;0;1.6925e-63;0.01;0;5.77229;102;0;-1-1;-1
1280;832;-7.06661;53.6977;32.2284;8.5948;2659.48;4.89104;0;0;1.6925e-63;0.01;0;5.69343;102;0;-1-1;-1
1280;833;-5.12521;70.1307;29.2117;8.93576;2988.71;5.07873;0;0;1.6925e-63;0.01;0;5.66963;102;0;-1-1;-1
1280;834;-8.81605;94.4774;34.082;8.73801;2794.65;4.96301;0;0;1.6925e-63;0.01;0;3.20628;102;0;-1-1;-1
1280;835;12.5258;-93.9594;30.3268;8.87991;2933.02;5.04448;0;0;1.6925e-63;0.01;0;3.37526;102;0;-1-1;-1
1280;836;12.9216;-75.4523;30.0283;8.41789;2498.61;4.78312;0;0;2.11563e-63;0.01;0;6.05336;102;0;-1-1;-1
1280;837;12.8227;-58.4778;31.2784;8.94876;3001.77;5.08555;0;0;1.6925e-63;0.01;0;5.92545;102;0;-1-1;-1
1280;838;12.7517;-41.5144;31.171;10.2229;4475.13;5.81168;0;0;1.6925e-63;0.01;0;5.71089;102;0;-1-1;-1
1280;839;13.5829;-23.882;33.6958;8.99302;3046.53;5.12861;0;0;1.6925e-63;0.01;0;6.31651;102;0;-1-1;-1
1280;840;13.5828;-5.80941;32.9674;9.90942;4075.99;5.64525;0;0;1.6925e-63;0.01;0;6.00159;102;0;-1-1;-1
1280;841;12.1272;11.6533;31.3737;9.23765;3301.97;5.2691;0;0;1.6925e-63;0.01;0;5.78358;102;0;-1-1;-1
1280;842;12.7787;28.8603;32.1012;9.35477;3429.16;5.32838;0;0;1.6925e-63;0.01;0;6.4258;102;0;-1-1;-1
1280;843;7.57884;45.644;29.2363;10.3888;4696.62;5.91166;0;0;1.6925e-63;0.01;0;6.40185;102;0;-1-1;-1
1280;844;12.7728;62.115;31.6129;8.83973;2893.38;5.03577;0;0;1.6925e-63;0.01;0;6.43761;102;0;-1-1;-1
1280;845;11.5456;78.5707;29.2611;9.65737;3772.82;5.49933;0;0;1.6925e-63;0.01;0;6.12419;102;0;-1-1;-1
1280;846;26.8094;-85.1323;29.9598;10.096;4310.57;5.75072;0;0;1.6925e-63;0.01;0;5.54049;102;0;-1-1;-1
1280;847;26.2101;-67.3328;29.5979;9.98664;4172.02;5.68252;0;0;1.6925e-63;0.01;0;7.67866;102;0;-1-1;-1
1280;848;27.1025;-50.5504;29.5791;9.0014;3055.05;5.13224;0;0;1.6925e-63;0.01;0;6.19568;102;0;-1-1;-1
1280;849;28.4619;-33.0872;29.3565;10.2816;4552.71;5.84123;0;0;1.6925e-63;0.01;0;6.59537;102;0;-1-1;-1
1280;850;27.871;-15.3916;30.9779;10.342;4633.48;5.87162;0;0;1.6925e-63;0.01;0;7.60132;102;0;-1-1;-1
1280;851;28.2033;2.41218;30.2553;9.06513;3120.4;5.15698;0;0;1.6925e-63;0.01;0;6.32346;102;0;-1-1;-1
1280;852;27.0876;19.3538;31.6955;9.20957;3271.95;5.24511;0;0;1.6925e-63;0.01;0;6.63049;102;0;-1-1;-1
1280;853;27.2616;36.5694;31.8217;9.50402;3595.93;5.41627;0;0;1.6925e-63;0.01;0;6.61151;102;0;-1-1;-1
1280;854;26.4455;53.588;32.5447;9.97311;4155.08;5.67234;0;0;1.6925e-63;0.01;0;6.31048;102;0;-1-1;-1
1280;855;25.6728;70.6213;31.8092;8.79663;2851.26;5.00721;0;0;1.6925e-63;0.01;0;6.25622;102;0;-1-1;-1
1280;856;22.4024;91.0921;32.9711;9.50865;3601.18;5.40791;0;0;1.6925e-63;0.01;0;2.98046;102;0;-1-1;-1
1280;857;40.4538;-74.9344;29.552;8.65689;2717.53;4.92552;0;0;1.6925e-63;0.01;0;5.57553;102;0;-1-1;-1
1280;858;41.0082;-58.6194;29.9072;9.7329;3862.02;5.54481;0;0;1.6925e-63;0.01;0;7.40371;102;0;-1-1;-1
1280;859;41.5074;-42.3643;32.5502;8.56167;2628.84;4.86986;0;0;1.6925e-63;0.01;0;6.18777;102;0;-1-1;-1
1280;860;41.8235;-23.8129;32.7593;8.55766;2625.15;4.87013;0;0;1.6925e-63;0.01;0;6.67704;102;0;-1-1;-1
1280;861;41.9355;-6.58244;32.7442;9.29353;3362.26;5.27749;0;0;1.6925e-63;0.01;0;6.41655;102;0;-1-1;-1
1280;862;41.5383;11.6254;30.8979;8.65563;2716.35;4.93791;0;0;1.6925e-63;0.01;0;6.09904;102;0;-1-1;-1
1280;863;42.0936;28.1938;31.345;10.0144;4206.86;5.70015;0;0;1.6925e-63;0.01;0;7.40059;102;0;-1-1;-1
1280;864;41.7719;45.396;31.7039;9.80869;3952.95;5.57145;0;0;1.6925e-63;0.01;0;7.28497;102;0;-1-1;-1
1280;865;40.9722;62.8147;31.8795;9.79709;3938.94;5.58037;0;0;1.6925e-63;0.01;0;7.25936;102;0;-1-1;-1
1280;866;39.1776;80.6407;30.0284;10.2854;4557.71;5.8448;0;0;1.6925e-63;0.01;0;4.58567;102;0;-1-1;-1
1280;867;54.9863;-67.284;29.3297;9.20417;3266.2;5.22696;0;0;1.6925e-63;0.01;0;5.35944;102;0;-1-1;-1
1280;868;55.1512;-50.3425;30.7697;9.53397;3630.02;5.40513;0;0;1.6925e-63;0.01;0;6.64436;102;0;-1-1;-1
1280;869;54.9936;-33.2637;31.1031;9.63277;3744.05;5.48892;0;0;1.6925e-63;0.01;0;6.86417;102;0;-1-1;-1
1280;870;55.6094;-15.7295;31.5119;9.95307;4130.09;5.66653;0;0;1.6925e-63;0.01;0;7.62572;102;0;-1-1;-1
1280;871;56.1474;2.13947;31.5221;10.1169;4337.39;5.76317;0;0;1.6925e-63;0.01;0;7.14927;102;0;-1-1;-1
1280;872;56.7618;19.4922;31.2608;9.04828;3103.04;5.15495;0;0;1.6925e-63;0.01;0;7.02535;102;0;-1-1;-1
1280;873;56.953;36.8585;31.6979;9.10471;3161.45;5.17892;0;0;1.6925e-63;0.01;0;7.06;102;0;-1-1;-1
1280;874;56.1667;53.8622;31.2456;9.69035;3811.6;5.52792;0;0;1.6925e-63;0.01;0;6.68211;102;0;-1-1;-1
1280;875;55.5588;71.1341;31.377;9.27511;3342.3;5.28004;0;0;1.6925e-63;0.01;0;3.72587;102;0;-1-1;-1
1280;876;68.6742;-58.6189;28.7928;8.94798;3000.99;5.09984;0;0;1.6925e-63;0.01;0;4.2711;102;0;-1-1;-1
1280;877;69.5262;-41.7877;31.1659;9.31167;3381.99;5.29537;0;0;1.6925e-63;0.01;0;5.29253;102;0;-1-1;-1
1280;878;69.3919;-24.8576;31.1863;9.24802;3313.1;5.26432;0;0;1.6925e-63;0.01;0;6.31813;102;0;-1-1;-1
1280;879;70.7464;-7.47349;29.7914;9.97784;4161;5.68161;0;0;1.6925e-63;0.01;0;6.02345;102;0;-1-1;-1
1280;880;70.9658;11.5038;31.1844;9.01064;3064.47;5.13342;0;0;1.6925e-63;0.01;0;5.99816;102;0;-1-1;-1
1280;881;71.392;27.9098;31.2223;8.70451;2762.63;4.93314;0;0;1.6925e-63;0.01;0;6.89799;102;0;-1-1;-1
1280;882;71.1095;44.8803;31.0209;9.20865;3270.97;5.24816;0;0;1.6925e-63;0.01;0;5.80949;102;0;-1-1;-1
1280;883;70.9798;62.4005;31.7248;10.042;4241.78;5.70659;0;0;1.6925e-63;0.01;0;3.60087;102;0;-1-1;-1
1280;884;85.2681;-33.4395;32.558;10.082;4292.7;5.72883;0;0;1.6925e-63;0.01;0;2.38292;102;0;-1-1;-1
1280;885;83.5117;-17.4357;28.9284;8.90277;2955.72;5.06173;0;0;1.6925e-63;0.01;0;5.14227;102;0;-1-1;-1
1280;886;85.7249;1.95171;29.7014;10.1816;4421.22;5.78614;0;0;1.6925e-63;0.01;0;4.49293;102;0;-1-1;-1
1280;887;85.1317;18.9606;29.8731;8.89445;2947.45;5.05906;0;0;1.6925e-63;0.01;0;4.91816;102;0;-1-1;-1
1280;888;85.6019;34.9375;30.8837;9.12343;3181;5.18999;0;0;1.6925e-63;0.01;0;3.73476;102;0;-1-1;-1
1280;889;-85.2295;-2.43213;51.8285;9.87595;4034.83;5.61325;0;0;1.6925e-63;0.01;0;3.02978;102;0;-1-1;-1
1280;890;-76.0936;10.6253;55.604;8.31596;2408.94;4.71114;0;0;1.6925e-63;0.01;0;4.32519;102;0;-1-1;-1
1280;891;-75.6405;-51.4278;45.7292;10.6566;5069.28;6.06402;0;0;1.6925e-63;0.01;0;2.4015;102;0;-1-1;-1
1280;892;-73.3144;-31.2309;43.2834;8.60441;2668.41;4.88686;0;0;1.6925e-63;0.01;0;4.4853;102;0;-1-1;-1
1280;893;-73.5457;-16.3449;50.8851;10.0994;4314.92;5.74128;0;0;1.6925e-63;0.01;0;4.19627;102;0;-1-1;-1
1280;894;-72.6994;4.16113;42.8435;9.03153;3085.83;5.14635;0;0;1.6925e-63;0.01;0;6.56851;102;0;-1-1;-1
1280;895;-73.3906;20.4667;42.9707;8.91798;2970.9;5.08459;0;0;1.6925e-63;0.01;0;6.00747;102;0;-1-1;-1
1280;896;-73.5321;36.8478;41.6731;9.35824;3432.97;5.32203;0;0;1.6925e-63;0.01;0;4.39771;102;0;-1-1;-1
1280;897;-59.4187;-58.1316;45.0265;8.95595;3009.01;5.09758;0;0;1.6925e-63;0.01;0;4.91681;102;0;-1-1;-1
1280;898;-60.8272;-41.3314;44.5739;9.43415;3517.19;5.36597;0;0;1.6925e-63;0.01;0;6.36445;102;0;-1-1;-1
1280;899;-60.4775;-23.4308;42.7767;8.58935;2654.42;4.88937;0;0;1.6925e-63;0.01;0;6.50067;102;0;-1-1;-1
1280;900;-61.0098;-6.64946;43.1777;9.65625;3771.5;5.49442;0;0;1.6925e-63;0.01;0;6.07966;102;0;-1-1;-1
1280;901;-59.7895;13.0258;42.7259;8.83894;2892.61;5.02861;0;0;1.6925e-63;0.01;0;6.77392;102;0;-1-1;-1
1280;902;-59.8239;28.4201;42.0664;8.54376;2612.38;4.85877;0;0;1.6925e-63;0.01;0;6.32042;102;0;-1-1;-1
1280;903;-58.9118;43.6961;42.0581;8.6216;2684.43;4.90187;0;0;1.6925e-63;0.01;0;5.64293;102;0;-1-1;-1
1280;904;-58.0415;60.0767;43.3586;8.80896;2863.27;5.01991;0;0;1.6925e-63;0.01;0;3.17177;102;0;-1-1;-1
1280;905;-44.9722;-66.2657;45.1221;8.91073;2963.66;5.07197;0;0;1.6925e-63;0.01;0;4.87604;102;0;-1-1;-1
1280;906;-45.5059;-50.2881;44.9821;9.17013;3230.1;5.21631;0;0;1.6925e-63;0.01;0;6.57322;102;0;-1-1;-1
1280;907;-46.1525;-32.2313;44.8829;10.2958;4571.64;5.85447;0;0;1.6925e-63;0.01;0;6.93875;102;0;-1-1;-1
1280;908;-47.8609;-15.5226;44.393;8.61757;2680.67;4.91116;0;0;1.6925e-63;0.01;0;5.75656;102;0;-1-1;-1
1280;909;-47.5486;3.91832;43.4898;8.76683;2822.39;4.99813;0;0;1.6925e-63;0.01;0;5.53923;102;0;-1-1;-1
1280;910;-46.6926;20.2194;43.0181;8.26213;2362.46;4.69808;0;0;1.6925e-63;0.01;0;6.02609;102;0;-1-1;-1
1280;911;-45.889;34.9915;44.1978;8.80193;2856.43;5.00443;0;0;1.6925e-63;0.01;0;6.83136;102;0;-1-1;-1
1280;912;-44.2712;51.2222;42.3853;10.2381;4495.24;5.81966;0;0;1.6925e-63;0.01;0;6.01202;102;0;-1-1;-1
1280;913;-44.3435;70.1425;42.0734;9.96874;4149.63;5.67328;0;0;1.6925e-63;0.01;0;3.59017;102;0;-1-1;-1
1280;914;-30.6929;-74.079;45.4575;9.17978;3240.3;5.21616;0;0;1.6925e-63;0.01;0;4.5696;102;0;-1-1;-1
1280;915;-31.3957;-58.5946;43.9701;8.66857;2728.54;4.92143;0;0;1.6925e-63;0.01;0;6.68056;102;0;-1-1;-1
1280;916;-30.7404;-41.8033;44.8266;9.74506;3876.52;5.53706;0;0;1.6925e-63;0.01;0;6.81295;102;0;-1-1;-1
1280;917;-31.1309;-25.2113;46.2711;8.59622;2660.79;4.88613;0;0;1.6925e-63;0.01;0;6.25871;102;0;-1-1;-1
1280;918;-25.7682;-10.8883;45.6488;8.65403;2714.84;4.92797;0;0;1.6925e-63;0.01;0;5.97214;102;0;-1-1;-1
1280;919;-29.726;5.9247;46.4891;10.1246;4347.38;5.75507;0;0;1.6925e-63;0.01;0;5.88276;102;0;-1-1;-1
1280;920;-31.1731;26.7876;45.0958;10.2797;4550.15;5.83437;0;0;1.6925e-63;0.01;0;6.89351;102;0;-1-1;-1
1280;921;-29.4407;43.7941;45.7233;9.41014;3490.42;5.35976;0;0;1.6925e-63;0.01;0;6.35433;102;0;-1-1;-1
1280;922;-28.9872;60.9472;43.0316;10.4456;4774.06;5.94319;0;0;1.6925e-63;0.01;0;7.14047;102;0;-1-1;-1
1280;923;-29.2467;78.5322;43.6216;9.2897;3358.1;5.26841;0;0;1.6925e-63;0.01;0;4.41193;102;0;-1-1;-1
1280;924;-11.0475;-80.3829;42.4765;9.00981;3063.62;5.12593;0;0;1.6925e-63;0.01;0;5.02073;102;0;-1-1;-1
1280;925;-16.8111;-66.2501;44.0987;8.68249;2741.71;4.94505;0;0;1.6925e-63;0.01;0;7.09852;102;0;-1-1;-1
1280;926;-8.589;-56.9501;53.6009;8.32294;2415.01;4.74059;0;0;1.6925e-63;0.01;0;6.66464;102;0;-1-1;-1
1280;927;-16.1494;-31.5256;44.1626;10.0675;4274.13;5.72393;0;0;1.6925e-63;0.01;0;5.78686;102;0;-1-1;-1
1280;928;-12.0234;-15.4523;53.0401;10.0987;4314.05;5.74352;0;0;1.6925e-63;0.01;0;6.39833;102;0;-1-1;-1
1280;929;-13.2191;0.194717;45.5166;9.51823;3612.08;5.43033;0;0;1.6925e-63;0.01;0;6.56263;102;0;-1-1;-1
1280;930;-14.4856;17.5515;46.9048;10.1305;4354.97;5.76957;0;0;1.6925e-63;0.01;0;6.20517;102;0;-1-1;-1
1280;931;-16.0191;35.1829;46.2597;8.94914;3002.15;5.09671;0;0;1.6925e-63;0.01;0;5.86698;102;0;-1-1;-1
1280;932;-14.6757;51.3533;46.05;9.13458;3192.67;5.20254;0;0;1.6925e-63;0.01;0;5.80634;102;0;-1-1;-1
1280;933;-13.9388;70.3336;44.5876;10.3226;4607.34;5.88571;0;0;1.6925e-63;0.01;0;6.05214;102;0;-1-1;-1
1280;934;-15.8387;87.0714;45.6292;8.67757;2737.05;4.94405;0;0;1.6925e-63;0.01;0;3.31309;102;0;-1-1;-1
1280;935;-4.37868;-70.8325;53.0181;8.5513;2619.3;4.85545;0;0;1.6925e-63;0.01;0;5.55908;102;0;-1-1;-1
1280;936;1.70511;-59.9382;42.7124;9.12066;3178.1;5.18038;0;0;1.6925e-63;0.01;0;6.12857;102;0;-1-1;-1
1280;937;1.21126;-45.1218;52.0412;9.52479;3619.55;5.41584;0;0;1.6925e-63;0.01;0;5.09897;102;0;-1-1;-1
1280;938;-0.216587;-23.5211;43.0795;9.49728;3588.28;5.37993;0;0;1.6925e-63;0.01;0;5.57655;102;0;-1-1;-1
1280;939;2.39701;-7.22419;46.0927;9.56519;3665.81;5.4262;0;0;1.6925e-63;0.01;0;6.16402;102;0;-1-1;-1
1280;940;2.17151;9.58428;45.8246;9.46801;3555.2;5.37932;0;0;1.6925e-63;0.01;0;6.17635;102;0;-1-1;-1
1280;941;4.61232;30.7998;46.5421;8.52747;2597.46;4.84991;0;0;1.6925e-63;0.01;0;5.09343;102;0;-1-1;-1
1280;942;0.125406;46.1728;44.0283;8.61801;2681.08;4.89517;0;0;1.6925e-63;0.01;0;5.43566;102;0;-1-1;-1
1280;943;1.11011;62.3897;42.1058;9.20215;3264.05;5.24466;0;0;1.6925e-63;0.01;0;5.97896;102;0;-1-1;-1
1280;944;-0.845241;81.0317;41.099;10.1245;4347.2;5.76523;0;0;1.6925e-63;0.01;0;5.09514;102;0;-1-1;-1
1280;945;16.3527;-83.5578;42.5646;8.86315;2916.44;5.04089;0;0;1.6925e-63;0.01;0;4.33475;102;0;-1-1;-1
1280;946;16.3362;-67.5032;43.649;9.36182;3436.93;5.34286;0;0;1.6925e-63;0.01;0;7.39753;102;0;-1-1;-1
1280;947;15.6914;-51.8305;46.0904;8.52986;2599.64;4.853;0;0;1.6925e-63;0.01;0;5.63731;102;0;-1-1;-1
1280;948;14.3349;-32.793;48.1364;10.407;4721.34;5.92422;0;0;1.6925e-63;0.01;0;5.66432;102;0;-1-1;-1
1280;949;17.4049;-15.0169;46.5942;9.23833;3302.7;5.25293;0;0;1.6925e-63;0.01;0;6.50623;102;0;-1-1;-1
1280;950;16.9196;1.51863;47.3575;8.59177;2656.67;4.88845;0;0;1.6925e-63;0.01;0;6.11359;102;0;-1-1;-1
1280;951;16.8622;19.3471;45.3103;9.71576;3841.66;5.52694;0;0;1.6925e-63;0.01;0;7.1428;102;0;-1-1;-1
1280;952;18.5174;36.1989;46.0389;8.58262;2648.18;4.87832;0;0;1.6925e-63;0.01;0;6.10296;102;0;-1-1;-1
1280;953;14.7958;52.5988;44.3241;9.13899;3197.29;5.19844;0;0;1.6925e-63;0.01;0;5.74568;102;0;-1-1;-1
1280;954;14.4312;72.0319;44.6477;9.63514;3746.82;5.48798;0;0;1.6925e-63;0.01;0;5.37903;102;0;-1-1;-1
1280;955;30.9681;-75.5713;43.2636;9.07384;3129.41;5.17423;0;0;1.6925e-63;0.01;0;4.75924;102;0;-1-1;-1
1280;956;30.7299;-59.2276;43.8795;9.69683;3819.25;5.52358;0;0;1.6925e-63;0.01;0;6.75553;102;0;-1-1;-1
1280;957;29.8078;-42.2309;44.2174;10.0057;4196.02;5.67683;0;0;1.6925e-63;0.01;0;7.27463;102;0;-1-1;-1
1280;958;31.4024;-24.9302;46.3809;10.063;4268.41;5.73215;0;0;1.6925e-63;0.01;0;7.24292;102;0;-1-1;-1
1280;959;31.7718;-6.76404;45.7036;9.62233;3731.89;5.47945;0;0;1.6925e-63;0.01;0;7.15262;102;0;-1-1;-1
1280;960;31.6575;9.70006;44.8459;9.63862;3750.88;5.48842;0;0;1.6925e-63;0.01;0;6.36074;102;0;-1-1;-1
1280;961;32.0762;28.2947;45.5638;9.81805;3964.28;5.59702;0;0;1.6925e-63;0.01;0;6.90858;102;0;-1-1;-1
1280;962;31.6851;45.1018;46.3893;9.11859;3175.94;5.18917;0;0;1.6925e-63;0.01;0;6.85945;102;0;-1-1;-1
1280;963;29.6399;62.6875;46.838;10.1104;4329.03;5.7598;0;0;1.6925e-63;0.01;0;6.06038;102;0;-1-1;-1
1280;964;29.3615;80.3111;44.3961;9.64292;3755.9;5.49761;0;0;1.6925e-63;0.01;0;3.74959;102;0;-1-1;-1
1280;965;45.3643;-67.5703;42.3154;8.66779;2727.8;4.93516;0;0;1.6925e-63;0.01;0;4.23911;102;0;-1-1;-1
1280;966;45.8272;-51.2121;45.9275;10.1991;4444.01;5.79328;0;0;1.6925e-63;0.01;0;6.05865;102;0;-1-1;-1
1280;967;46.0464;-32.4845;44.0911;8.60125;2665.46;4.88111;0;0;1.6925e-63;0.01;0;6.28701;102;0;-1-1;-1
1280;968;46.1702;-16.0177;46.2634;9.40233;3481.72;5.35354;0;0;1.6925e-63;0.01;0;7.23601;102;0;-1-1;-1
1280;969;46.7964;0.97552;45.9986;8.57207;2638.43;4.88197;0;0;1.6925e-63;0.01;0;6.58453;102;0;-1-1;-1
1280;970;46.5128;18.7257;45.4794;10.221;4472.71;5.82632;0;0;1.6925e-63;0.01;0;7.37049;102;0;-1-1;-1
1280;971;46.7567;36.6783;45.6762;9.55041;3648.84;5.42364;0;0;1.6925e-63;0.01;0;7.34838;102;0;-1-1;-1
1280;972;45.7777;54.0407;46.0069;9.84554;3997.68;5.59231;0;0;1.6925e-63;0.01;0;6.15009;102;0;-1-1;-1
1280;973;45.1737;72.6578;45.3298;10.0661;4272.46;5.71595;0;0;1.6925e-63;0.01;0;3.57615;102;0;-1-1;-1
