Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;790;-71.8235;3.08367;36.3683;11.1927;5873.51;6.62505;0;0;7.39495e-21;0.01;0;8.3131;102;0;-1-1;-1
400;791;-71.0406;21.5836;35.5347;10.612;5005.86;6.27694;0;0;7.39495e-21;0.01;0;6.12774;102;0;-1-1;-1
400;792;-70.2403;40.0029;35.8369;10.7316;5177.07;6.35055;0;0;7.39495e-21;0.01;0;6.58294;102;0;-1-1;-1
400;793;-74.6801;58.9274;36.8728;12.4451;8073.9;7.3629;0;0;7.39495e-21;0.01;0;6.57961;102;0;-1-1;-1
400;794;-57.3215;-85.6158;38.6316;12.6412;8461.55;7.4755;0;0;7.39495e-21;0.01;0;5.2567;102;0;-1-1;-1
400;795;-56.898;-65.2294;36.8981;11.8386;6950.02;7.00618;0;0;7.39495e-21;0.01;0;7.11564;102;0;-1-1;-1
400;796;-57.0934;-46.4084;36.0865;12.1633;7537.77;7.19924;0;0;7.39495e-21;0.01;0;7.65084;102;0;-1-1;-1
400;797;-56.6771;-26.0541;35.9042;10.6194;5016.41;6.28458;0;0;7.39495e-21;0.01;0;7.65762;102;0;-1-1;-1
400;798;-55.3458;-7.35813;36.5817;12.1081;7435.69;7.16368;0;0;7.39495e-21;0.01;0;7.6679;102;0;-1-1;-1
400;799;-55.1142;11.7296;35.552;10.653;5064.18;6.30302;0;0;7.39495e-21;0.01;0;7.19917;102;0;-1-1;-1
400;800;-55.0048;30.6157;35.6989;10.6474;5056.16;6.29114;0;0;7.39495e-21;0.01;0;6.67327;102;0;-1-1;-1
400;801;-55.6974;50.2488;35.9081;10.6228;5021.24;6.28518;0;0;7.39495e-21;0.01;0;7.83557;102;0;-1-1;-1
400;802;-56.3551;68.9026;36.1919;10.6571;5070.02;6.29651;0;0;7.39495e-21;0.01;0;6.40208;102;0;-1-1;-1
400;803;-38.6498;-96.6263;38.8556;12.7411;8663.88;7.53192;0;0;7.39495e-21;0.01;0;4.62414;102;0;-1-1;-1
400;804;-39.0894;-75.3195;36.5744;10.6496;5059.34;6.29637;0;0;7.39495e-21;0.01;0;6.88986;102;0;-1-1;-1
400;805;-38.8187;-55.8063;35.5287;12.228;7658.7;7.23162;0;0;7.39495e-21;0.01;0;8.43157;102;0;-1-1;-1
400;806;-39.2272;-35.3815;35.4349;12.8547;8897.58;7.60099;0;0;7.39495e-21;0.01;0;8.02151;102;0;-1-1;-1
400;807;-39.4612;-17.6425;36.053;11.0756;5691.07;6.55248;0;0;7.39495e-21;0.01;0;7.21625;102;0;-1-1;-1
400;808;-39.6184;2.22054;36.1832;11.0504;5652.3;6.53414;0;0;7.39495e-21;0.01;0;8.51273;102;0;-1-1;-1
400;809;-38.7726;21.324;35.4894;11.2283;5929.59;6.64245;0;0;7.39495e-21;0.01;0;7.55959;102;0;-1-1;-1
400;810;-39.0631;40.6481;35.4948;12.0789;7381.92;7.14921;0;0;7.39495e-21;0.01;0;8.01357;102;0;-1-1;-1
400;811;-39.0674;60.291;35.8624;11.2482;5961.3;6.65196;0;0;7.39495e-21;0.01;0;8.2892;102;0;-1-1;-1
400;812;-38.5686;79.0473;36.1242;10.6176;5013.74;6.27614;0;0;7.39495e-21;0.01;0;6.70877;102;0;-1-1;-1
400;813;-19.9983;-105.587;36.5488;12.3701;7928.77;7.31913;0;0;7.39495e-21;0.01;0;3.22948;102;0;-1-1;-1
400;814;-22.2259;-84.5189;35.6374;10.6211;5018.84;6.28028;0;0;7.39495e-21;0.01;0;7.05648;102;0;-1-1;-1
400;815;-22.4009;-65.4131;34.9464;10.7886;5260;6.38377;0;0;7.39495e-21;0.01;0;7.33049;102;0;-1-1;-1
400;816;-21.9595;-44.9759;34.6655;10.7564;5212.97;6.36531;0;0;7.39495e-21;0.01;0;7.29571;102;0;-1-1;-1
400;817;-23.032;-26.343;35.6982;10.6182;5014.67;6.27716;0;0;7.39495e-21;0.01;0;7.89783;102;0;-1-1;-1
400;818;-23.7348;-6.59547;35.743;11.7611;6814.54;6.95458;0;0;7.39495e-21;0.01;0;7.2746;102;0;-1-1;-1
400;819;-22.0834;10.9032;35.908;11.2105;5901.57;6.63231;0;0;7.39495e-21;0.01;0;6.95149;102;0;-1-1;-1
400;820;-21.6272;30.8256;35.9786;11.8757;7015.59;7.02683;0;0;7.39495e-21;0.01;0;7.15778;102;0;-1-1;-1
400;821;-21.8716;50.3506;36.6036;11.4949;6362.17;6.79799;0;0;7.39495e-21;0.01;0;7.57954;102;0;-1-1;-1
400;822;-22.0852;69.6829;36.5744;10.8354;5328.72;6.41119;0;0;7.39495e-21;0.01;0;7.17167;102;0;-1-1;-1
400;823;-20.1287;92.1285;36.1656;12.4942;8169.9;7.38847;0;0;7.39495e-21;0.01;0;5.58455;102;0;-1-1;-1
400;824;-3.3282;-94.7264;33.006;12.7529;8687.89;7.53685;0;0;7.39495e-21;0.01;0;5.36456;102;0;-1-1;-1
400;825;-5.62104;-74.4295;34.3174;11.3767;6167.89;6.72844;0;0;7.39495e-21;0.01;0;6.37015;102;0;-1-1;-1
400;826;-5.5887;-54.4809;35.7555;11.4179;6235.14;6.75853;0;0;7.39495e-21;0.01;0;6.32991;102;0;-1-1;-1
400;827;-6.27034;-32.7998;34.5576;10.6201;5017.38;6.28177;0;0;7.39495e-21;0.01;0;6.54847;102;0;-1-1;-1
400;828;-0.277757;-15.9514;31.283;10.3627;4661.35;6.13076;0;0;7.39495e-21;0.01;0;8.0801;102;0;-1-1;-1
400;829;-5.008;0.925105;36.022;11.695;6700.21;6.91893;0;0;7.39495e-21;0.01;0;7.968;102;0;-1-1;-1
400;830;-4.99246;20.8419;36.6135;12.5855;8350.22;7.43927;0;0;7.39495e-21;0.01;0;7.08329;102;0;-1-1;-1
400;831;-5.03171;40.4473;36.6033;11.399;6204.25;6.7405;0;0;7.39495e-21;0.01;0;6.08872;102;0;-1-1;-1
400;832;-5.61527;59.3227;38.3542;10.6252;5024.53;6.28587;0;0;7.39495e-21;0.01;0;6.45993;102;0;-1-1;-1
400;833;-5.00222;77.8111;36.203;10.9675;5526.03;6.49021;0;0;7.39495e-21;0.01;0;6.72826;102;0;-1-1;-1
400;834;-8.26534;108.059;39.3369;10.7343;5180.91;6.35154;0;0;7.39495e-21;0.01;0;3.62837;102;0;-1-1;-1
400;835;11.493;-107.059;37.5059;10.9292;5468.32;6.46697;0;0;7.39495e-21;0.01;0;3.36757;102;0;-1-1;-1
400;836;10.0867;-81.8421;35.5667;10.4011;4713.25;6.14792;0;0;9.24369e-21;0.01;0;6.31138;102;0;-1-1;-1
400;837;11.5576;-64.9744;35.5453;11.0301;5621.24;6.52751;0;0;7.39495e-21;0.01;0;6.17157;102;0;-1-1;-1
400;838;10.0117;-46.0286;36.8701;12.5973;8373.82;7.44785;0;0;7.39495e-21;0.01;0;6.52634;102;0;-1-1;-1
400;839;11.4172;-26.692;35.7401;11.1267;5770.11;6.59129;0;0;7.39495e-21;0.01;0;7.87173;102;0;-1-1;-1
400;840;12.4445;-5.00379;36.3526;12.3374;7866.14;7.29921;0;0;7.39495e-21;0.01;0;6.94951;102;0;-1-1;-1
400;841;12.3659;10.511;36.4857;11.3894;6188.55;6.74102;0;0;7.39495e-21;0.01;0;6.8224;102;0;-1-1;-1
400;842;11.756;30.6496;36.8958;11.587;6516.32;6.85751;0;0;7.39495e-21;0.01;0;8.50921;102;0;-1-1;-1
400;843;10.0178;50.4947;36.339;12.7338;8649.02;7.53186;0;0;7.39495e-21;0.01;0;7.7817;102;0;-1-1;-1
400;844;11.5971;69.9989;38.5627;10.8803;5395.2;6.44374;0;0;7.39495e-21;0.01;0;6.19141;102;0;-1-1;-1
400;845;12.1048;87.6639;34.0249;11.8654;6997.38;7.02273;0;0;7.39495e-21;0.01;0;7.08304;102;0;-1-1;-1
400;846;27.731;-94.9999;37.9578;12.4479;8079.38;7.36173;0;0;7.39495e-21;0.01;0;4.19303;102;0;-1-1;-1
400;847;27.8743;-75.0566;36.7228;12.3288;7849.75;7.29774;0;0;7.39495e-21;0.01;0;7.6444;102;0;-1-1;-1
400;848;28.5155;-55.1569;36.1368;11.1634;5827.46;6.61157;0;0;7.39495e-21;0.01;0;7.52379;102;0;-1-1;-1
400;849;29.1402;-35.2096;35.5706;12.7136;8607.8;7.51765;0;0;7.39495e-21;0.01;0;7.88071;102;0;-1-1;-1
400;850;29.002;-18.3063;36.1552;12.6746;8528.9;7.49807;0;0;7.39495e-21;0.01;0;7.80214;102;0;-1-1;-1
400;851;29.7432;2.38999;36.0828;11.1679;5834.43;6.6124;0;0;7.39495e-21;0.01;0;8.53179;102;0;-1-1;-1
400;852;29.1631;21.4226;36.4549;11.379;6171.69;6.73445;0;0;7.39495e-21;0.01;0;7.5164;102;0;-1-1;-1
400;853;28.3307;40.241;37.0054;11.7371;6772.87;6.94795;0;0;7.39495e-21;0.01;0;7.62118;102;0;-1-1;-1
400;854;28.0828;60.5903;36.4987;12.3923;7971.52;7.3327;0;0;7.39495e-21;0.01;0;8.67109;102;0;-1-1;-1
400;855;28.8615;79.8053;37.9933;10.9202;5454.83;6.46545;0;0;7.39495e-21;0.01;0;7.40258;102;0;-1-1;-1
400;856;26.5227;100.768;38.1329;11.7235;6749.28;6.92955;0;0;7.39495e-21;0.01;0;3.41553;102;0;-1-1;-1
400;857;44.8524;-84.341;36.571;10.6479;5056.81;6.30599;0;0;7.39495e-21;0.01;0;6.11825;102;0;-1-1;-1
400;858;45.67;-65.0013;36.5735;11.9585;7163.31;7.07265;0;0;7.39495e-21;0.01;0;7.43684;102;0;-1-1;-1
400;859;46.1336;-46.1169;36.4221;10.6039;4994.42;6.27316;0;0;7.39495e-21;0.01;0;6.83982;102;0;-1-1;-1
400;860;46.4915;-27.2804;37.8649;10.5969;4984.52;6.27474;0;0;7.39495e-21;0.01;0;8.27865;102;0;-1-1;-1
400;861;45.9085;-7.98841;37.311;11.4928;6358.73;6.79893;0;0;7.39495e-21;0.01;0;7.85248;102;0;-1-1;-1
400;862;45.9837;11.5156;36.8455;10.7331;5179.15;6.35606;0;0;7.39495e-21;0.01;0;7.41477;102;0;-1-1;-1
400;863;46.4919;31.0118;36.6773;12.326;7844.4;7.29604;0;0;7.39495e-21;0.01;0;8.67396;102;0;-1-1;-1
400;864;46.4001;51.2571;37.2663;12.2212;7645.89;7.23235;0;0;7.39495e-21;0.01;0;7.50856;102;0;-1-1;-1
400;865;46.5414;70.5649;37.0834;12.2051;7615.81;7.22468;0;0;7.39495e-21;0.01;0;7.37341;102;0;-1-1;-1
400;866;45.4419;92.0082;36.5497;12.5691;8317.67;7.43864;0;0;7.39495e-21;0.01;0;5.59912;102;0;-1-1;-1
400;867;62.2694;-77.0125;34.6566;11.3167;6070.77;6.68982;0;0;7.39495e-21;0.01;0;6.23587;102;0;-1-1;-1
400;868;63.0242;-56.3327;37.0826;11.8102;6900.22;6.97996;0;0;7.39495e-21;0.01;0;7.93862;102;0;-1-1;-1
400;869;63.2675;-35.9666;37.2451;11.897;7053.52;7.04229;0;0;7.39495e-21;0.01;0;7.23436;102;0;-1-1;-1
400;870;63.5401;-18.3998;37.2908;12.3818;7951.42;7.3277;0;0;7.39495e-21;0.01;0;7.73906;102;0;-1-1;-1
400;871;62.9852;2.21585;37.6714;12.575;8329.42;7.44052;0;0;7.39495e-21;0.01;0;9.27392;102;0;-1-1;-1
400;872;64.5904;21.4903;36.7556;11.1962;5879.02;6.62427;0;0;7.39495e-21;0.01;0;7.43263;102;0;-1-1;-1
400;873;64.2015;41.0247;36.85;11.2765;6006.38;6.67943;0;0;7.39495e-21;0.01;0;7.26365;102;0;-1-1;-1
400;874;64.1813;60.9712;36.6244;12.0017;7241.25;7.10535;0;0;7.39495e-21;0.01;0;8.12605;102;0;-1-1;-1
400;875;63.7781;81.57;37.6576;11.4233;6244.05;6.75867;0;0;7.39495e-21;0.01;0;5.17099;102;0;-1-1;-1
400;876;79.5523;-67.1575;34.5298;11.0657;5675.82;6.55054;0;0;7.39495e-21;0.01;0;3.8813;102;0;-1-1;-1
400;877;81.2923;-47.5189;37.639;11.6125;6559.38;6.8676;0;0;7.39495e-21;0.01;0;5.87974;102;0;-1-1;-1
400;878;80.9595;-27.5873;37.2863;11.4186;6236.23;6.75441;0;0;7.39495e-21;0.01;0;8.31204;102;0;-1-1;-1
400;879;81.4489;-7.441;37.1227;12.3448;7880.27;7.30306;0;0;7.39495e-21;0.01;0;5.96839;102;0;-1-1;-1
400;880;81.483;11.0167;37.3022;11.201;5886.58;6.62837;0;0;7.39495e-21;0.01;0;5.8299;102;0;-1-1;-1
400;881;81.3258;30.8242;37.1363;10.7433;5194;6.35503;0;0;7.39495e-21;0.01;0;8.02703;102;0;-1-1;-1
400;882;81.3686;50.3548;36.5653;11.3775;6169.15;6.73119;0;0;7.39495e-21;0.01;0;6.02168;102;0;-1-1;-1
400;883;82.526;70.9737;37.5646;12.3167;7826.56;7.28607;0;0;7.39495e-21;0.01;0;3.16583;102;0;-1-1;-1
400;884;99.078;-37.0301;39.1741;12.4016;7989.53;7.33292;0;0;7.39495e-21;0.01;0;3.1884;102;0;-1-1;-1
400;885;97.9859;-18.4717;36.6283;11.0524;5655.28;6.54347;0;0;7.39495e-21;0.01;0;4.64579;102;0;-1-1;-1
400;886;99.999;1.73461;38.1689;12.5924;8363.99;7.44856;0;0;7.39495e-21;0.01;0;3.24779;102;0;-1-1;-1
400;887;97.917;21.5481;35.8783;10.9119;5442.4;6.45786;0;0;7.39495e-21;0.01;0;4.77051;102;0;-1-1;-1
400;888;98.9781;40.359;35.1439;11.2759;6005.39;6.67207;0;0;7.39495e-21;0.01;0;3.8358;102;0;-1-1;-1
400;889;-99.533;-0.87348;56.4702;12.2405;7682.29;7.24034;0;0;7.39495e-21;0.01;0;3.07185;102;0;-1-1;-1
400;890;-91.1564;14.964;65.6583;10.3248;4610.34;6.10195;0;0;7.39495e-21;0.01;0;3.98198;102;0;-1-1;-1
400;891;-86.4938;-55.808;55.0226;13.0662;9344.04;7.72937;0;0;7.39495e-21;0.01;0;1.22248;102;0;-1-1;-1
400;892;-84.644;-34.9907;52.2169;10.6475;5056.28;6.29481;0;0;7.39495e-21;0.01;0;4.71618;102;0;-1-1;-1
400;893;-84.3898;-15.41;55.0022;12.4202;8025.61;7.33851;0;0;7.39495e-21;0.01;0;5.78605;102;0;-1-1;-1
400;894;-81.2526;6.15281;53.0418;11.1554;5814.86;6.60806;0;0;7.39495e-21;0.01;0;8.19049;102;0;-1-1;-1
400;895;-83.1606;24.9896;50.3529;10.9797;5544.42;6.49953;0;0;7.39495e-21;0.01;0;5.66584;102;0;-1-1;-1
400;896;-83.0932;41.0073;49.6262;11.5983;6535.35;6.86163;0;0;7.39495e-21;0.01;0;4.20717;102;0;-1-1;-1
400;897;-67.6338;-65.5073;53.3085;11.1385;5788.58;6.59395;0;0;7.39495e-21;0.01;0;4.18416;102;0;-1-1;-1
400;898;-67.7384;-45.5367;53.5596;11.6343;6596.42;6.88631;0;0;7.39495e-21;0.01;0;6.14549;102;0;-1-1;-1
400;899;-67.4115;-25.9335;52.5103;10.6264;5026.27;6.28793;0;0;7.39495e-21;0.01;0;7.24438;102;0;-1-1;-1
400;900;-66.414;-6.6822;53.0807;11.966;7176.85;7.07783;0;0;7.39495e-21;0.01;0;6.39771;102;0;-1-1;-1
400;901;-64.9873;12.0546;51.1959;10.888;5406.74;6.43866;0;0;7.39495e-21;0.01;0;5.86001;102;0;-1-1;-1
400;902;-65.852;30.7983;50.3665;10.6317;5033.84;6.28926;0;0;7.39495e-21;0.01;0;6.11353;102;0;-1-1;-1
400;903;-66.2819;49.4442;51.6199;10.6106;5003.85;6.27727;0;0;7.39495e-21;0.01;0;6.19486;102;0;-1-1;-1
400;904;-67.7638;69.2914;52.0981;10.9197;5454.07;6.46528;0;0;7.39495e-21;0.01;0;3.33459;102;0;-1-1;-1
400;905;-48.5268;-74.5713;53.3086;11.0315;5623.25;6.52654;0;0;7.39495e-21;0.01;0;4.93374;102;0;-1-1;-1
400;906;-50.2479;-55.5145;53.0756;11.3902;6189.93;6.74103;0;0;7.39495e-21;0.01;0;6.15884;102;0;-1-1;-1
400;907;-50.0182;-35.0066;52.3587;12.7092;8598.87;7.52232;0;0;7.39495e-21;0.01;0;5.77;102;0;-1-1;-1
400;908;-50.2066;-18.1176;52.1961;10.5947;4981.47;6.26361;0;0;7.39495e-21;0.01;0;5.13207;102;0;-1-1;-1
400;909;-50.0202;2.04479;52.2511;10.862;5368.07;6.42766;0;0;7.39495e-21;0.01;0;6.53781;102;0;-1-1;-1
400;910;-50.0127;21.0807;50.4441;10.215;4464.85;6.04063;0;0;7.39495e-21;0.01;0;5.93485;102;0;-1-1;-1
400;911;-50.0014;40.6617;51.3208;10.7991;5275.35;6.3876;0;0;7.39495e-21;0.01;0;5.90883;102;0;-1-1;-1
400;912;-50.0122;60.1964;53.4677;12.6596;8498.65;7.4781;0;0;7.39495e-21;0.01;0;5.4418;102;0;-1-1;-1
400;913;-51.698;81.7757;51.0979;12.3063;7806.75;7.27439;0;0;7.39495e-21;0.01;0;3.06613;102;0;-1-1;-1
400;914;-31.3503;-84.113;53.2616;11.3683;6154.32;6.72641;0;0;7.39495e-21;0.01;0;5.61327;102;0;-1-1;-1
400;915;-32.5594;-65.0128;51.1073;10.7554;5211.57;6.35627;0;0;7.39495e-21;0.01;0;6.07782;102;0;-1-1;-1
400;916;-34.0408;-46.2257;52.525;12.0301;7292.83;7.11553;0;0;7.39495e-21;0.01;0;6.26916;102;0;-1-1;-1
400;917;-34.0395;-26.4413;51.7239;10.644;5051.24;6.293;0;0;7.39495e-21;0.01;0;6.58245;102;0;-1-1;-1
400;918;-34.2992;-7.3434;51.8249;10.5914;4976.73;6.26315;0;0;7.39495e-21;0.01;0;6.56984;102;0;-1-1;-1
400;919;-33.6622;10.8579;52.3479;12.4031;7992.45;7.34023;0;0;7.39495e-21;0.01;0;8.07117;102;0;-1-1;-1
400;920;-34.379;31.418;52.5514;12.7989;8782.28;7.5702;0;0;7.39495e-21;0.01;0;8.06133;102;0;-1-1;-1
400;921;-33.8441;50.9895;52.5887;11.5586;6468.56;6.84193;0;0;7.39495e-21;0.01;0;6.33617;102;0;-1-1;-1
400;922;-34.9912;70.0066;53.267;12.8933;8977.95;7.62494;0;0;7.39495e-21;0.01;0;5.67658;102;0;-1-1;-1
400;923;-34.998;90.9904;50.9632;11.501;6372.28;6.79622;0;0;7.39495e-21;0.01;0;3.2442;102;0;-1-1;-1
400;924;-13.2348;-92.5788;50.7594;11.147;5801.87;6.60062;0;0;7.39495e-21;0.01;0;5.33701;102;0;-1-1;-1
400;925;-16.1413;-74.0073;49.9066;10.8201;5306.24;6.40549;0;0;7.39495e-21;0.01;0;7.78486;102;0;-1-1;-1
400;926;-9.84467;-63.9914;62.7939;10.2968;4572.98;6.08712;0;0;7.39495e-21;0.01;0;7.06134;102;0;-1-1;-1
400;927;-16.6384;-35.7665;51.3474;12.4895;8160.62;7.38937;0;0;7.39495e-21;0.01;0;7.47352;102;0;-1-1;-1
400;928;-18.1363;-18.2179;57.6922;12.4148;8015.08;7.33774;0;0;7.39495e-21;0.01;0;7.36567;102;0;-1-1;-1
400;929;-16.6031;1.36058;52.0609;11.8684;7002.68;7.02754;0;0;7.39495e-21;0.01;0;8.89133;102;0;-1-1;-1
400;930;-15.935;21.9017;52.8576;12.5489;8277.6;7.42722;0;0;7.39495e-21;0.01;0;6.99626;102;0;-1-1;-1
400;931;-16.2025;40.5388;52.7345;11.0421;5639.48;6.53449;0;0;7.39495e-21;0.01;0;6.52677;102;0;-1-1;-1
400;932;-16.6304;59.9993;53.1822;11.2872;6023.49;6.67928;0;0;7.39495e-21;0.01;0;7.3794;102;0;-1-1;-1
400;933;-17.0416;80.4619;53.1414;12.6985;8577.17;7.51437;0;0;7.39495e-21;0.01;0;6.80113;102;0;-1-1;-1
400;934;-18.4237;100.946;54.0599;10.647;5055.62;6.29733;0;0;7.39495e-21;0.01;0;2.70015;102;0;-1-1;-1
400;935;-2.1313;-80.3043;60.5928;10.6562;5068.66;6.30483;0;0;7.39495e-21;0.01;0;5.82876;102;0;-1-1;-1
400;936;0.77727;-65.0139;49.747;11.245;5956.22;6.65194;0;0;7.39495e-21;0.01;0;7.11412;102;0;-1-1;-1
400;937;-0.47351;-48.124;54.6577;11.742;6781.36;6.95091;0;0;7.39495e-21;0.01;0;6.41575;102;0;-1-1;-1
400;938;0.316086;-26.4826;52.088;11.7339;6767.22;6.93555;0;0;7.39495e-21;0.01;0;8.68692;102;0;-1-1;-1
400;939;0.710911;-6.88104;52.8816;11.8906;7042.07;7.02788;0;0;7.39495e-21;0.01;0;7.99159;102;0;-1-1;-1
400;940;0.973009;10.2229;53.0171;11.7633;6818.29;6.95718;0;0;7.39495e-21;0.01;0;7.40905;102;0;-1-1;-1
400;941;0.968583;31.0986;52.8742;10.6058;4997.16;6.26931;0;0;7.39495e-21;0.01;0;6.70265;102;0;-1-1;-1
400;942;0.218679;49.9554;53.2665;10.68;5102.69;6.31993;0;0;7.39495e-21;0.01;0;6.00946;102;0;-1-1;-1
400;943;0.158603;69.4647;53.2482;11.3169;6071.08;6.6996;0;0;7.39495e-21;0.01;0;6.85616;102;0;-1-1;-1
400;944;-0.282295;92.9236;49.7636;12.5923;8363.71;7.45172;0;0;7.39495e-21;0.01;0;4.87346;102;0;-1-1;-1
400;945;21.2372;-95.721;60.0878;11.0296;5620.44;6.52229;0;0;7.39495e-21;0.01;0;2.00827;102;0;-1-1;-1
400;946;16.2546;-76.4303;52.8819;11.4806;6338.45;6.7924;0;0;7.39495e-21;0.01;0;6.79191;102;0;-1-1;-1
400;947;17.2871;-56.2843;52.3655;10.5973;4985.1;6.27461;0;0;7.39495e-21;0.01;0;7.42218;102;0;-1-1;-1
400;948;17.2406;-35.9773;53.1041;12.8826;8955.59;7.62262;0;0;7.39495e-21;0.01;0;7.98976;102;0;-1-1;-1
400;949;17.5664;-16.9502;52.8565;11.5255;6413.04;6.81761;0;0;7.39495e-21;0.01;0;7.4567;102;0;-1-1;-1
400;950;18.2299;2.38171;52.8228;10.6613;5076;6.30643;0;0;7.39495e-21;0.01;0;8.534;102;0;-1-1;-1
400;951;17.4513;21.2164;52.6509;11.9418;7133.48;7.06387;0;0;7.39495e-21;0.01;0;7.61521;102;0;-1-1;-1
400;952;17.1945;40.3142;53.2775;10.6209;5018.45;6.27966;0;0;7.39495e-21;0.01;0;6.26021;102;0;-1-1;-1
400;953;16.9392;59.5364;53.7442;11.2983;6041.23;6.68836;0;0;7.39495e-21;0.01;0;7.23494;102;0;-1-1;-1
400;954;16.3548;80.687;53.7335;11.8835;7029.48;7.03055;0;0;7.39495e-21;0.01;0;6.17284;102;0;-1-1;-1
400;955;34.9916;-84.2699;53.8107;11.2022;5888.43;6.62816;0;0;7.39495e-21;0.01;0;5.20296;102;0;-1-1;-1
400;956;34.1995;-65;53.3062;11.9945;7228.33;7.09579;0;0;7.39495e-21;0.01;0;6.56636;102;0;-1-1;-1
400;957;34.9631;-46.7067;52.6212;12.3439;7878.61;7.29892;0;0;7.39495e-21;0.01;0;7.51116;102;0;-1-1;-1
400;958;35.3895;-26.2003;53.9039;12.4787;8139.53;7.38488;0;0;7.39495e-21;0.01;0;9.07373;102;0;-1-1;-1
400;959;34.7324;-6.02732;53.169;11.8887;7038.6;7.03123;0;0;7.39495e-21;0.01;0;7.58655;102;0;-1-1;-1
400;960;35.1331;10.4944;52.756;11.8198;6916.96;6.99387;0;0;7.39495e-21;0.01;0;7.44172;102;0;-1-1;-1
400;961;35.012;31.0111;53.0602;12.1607;7532.99;7.18787;0;0;7.39495e-21;0.01;0;8.61946;102;0;-1-1;-1
400;962;34.3823;50.6666;53.4684;11.1959;5878.47;6.62731;0;0;7.39495e-21;0.01;0;7.07031;102;0;-1-1;-1
400;963;34.4003;70.1298;54.7447;12.5346;8249.38;7.41613;0;0;7.39495e-21;0.01;0;6.09754;102;0;-1-1;-1
400;964;33.7826;91.18;54.5204;11.8771;7018.16;7.03031;0;0;7.39495e-21;0.01;0;3.96612;102;0;-1-1;-1
400;965;51.9293;-76.3007;51.5132;10.6147;5009.68;6.28705;0;0;7.39495e-21;0.01;0;4.66137;102;0;-1-1;-1
400;966;52.9292;-56.7363;54.9928;12.7397;8660.89;7.53908;0;0;7.39495e-21;0.01;0;6.54845;102;0;-1-1;-1
400;967;52.2295;-36.3781;53.1924;10.6442;5051.61;6.29055;0;0;7.39495e-21;0.01;0;6.29304;102;0;-1-1;-1
400;968;52.668;-16.9823;53.8701;11.5502;6454.35;6.83933;0;0;7.39495e-21;0.01;0;6.96303;102;0;-1-1;-1
400;969;52.1305;1.65037;53.3316;10.6184;5014.97;6.27032;0;0;7.39495e-21;0.01;0;7.14492;102;0;-1-1;-1
400;970;53.5162;20.8062;53.0874;12.5675;8314.39;7.43871;0;0;7.39495e-21;0.01;0;5.96898;102;0;-1-1;-1
400;971;52.8844;40.3215;53.6202;11.7983;6879.27;6.97002;0;0;7.39495e-21;0.01;0;6.12391;102;0;-1-1;-1
400;972;52.9524;60.4959;54.7762;12.1389;7492.5;7.18069;0;0;7.39495e-21;0.01;0;5.9955;102;0;-1-1;-1
400;973;52.5375;81.7569;54.8756;12.3879;7963.07;7.32291;0;0;7.39495e-21;0.01;0;4.51435;102;0;-1-1;-1
400;974;69.2091;-68.7874;50.8494;10.9301;5469.67;6.47441;0;0;7.39495e-21;0.01;0;3.30381;102;0;-1-1;-1
400;975;69.8598;-45.9877;53.9185;11.7223;6747.2;6.93277;0;0;7.39495e-21;0.01;0;4.49217;102;0;-1-1;-1
400;976;69.2583;-27.086;53.4943;10.5775;4957.22;6.26028;0;0;7.39495e-21;0.01;0;6.17838;102;0;-1-1;-1
400;977;70.0128;-7.25386;55.0036;12.6791;8537.89;7.49112;0;0;7.39495e-21;0.01;0;4.36282;102;0;-1-1;-1
400;978;70.2259;10.2554;54.8247;12.2927;7780.99;7.26998;0;0;7.39495e-21;0.01;0;3.88093;102;0;-1-1;-1
400;979;70.0039;31.1433;53.7481;12.3791;7946.08;7.3215;0;0;7.39495e-21;0.01;0;5.60668;102;0;-1-1;-1
400;980;70.2146;52.4297;54.496;12.6561;8491.63;7.48256;0;0;7.39495e-21;0.01;0;3.90374;102;0;-1-1;-1
400;981;70.0051;70.6535;53.8283;11.3941;6196.3;6.73008;0;0;7.39495e-21;0.01;0;3.38025;102;0;-1-1;-1
400;982;85.0031;-36.2453;53.9431;10.7768;5242.81;6.36921;0;0;7.39495e-21;0.01;0;2.62793;102;0;-1-1;-1
400;983;87.0133;-18.9373;52.7028;10.6175;5013.69;6.28083;0;0;7.39495e-21;0.01;0;3.45453;102;0;-1-1;-1
400;984;89.5022;0.341154;55.0009;12.2719;7741.55;7.25698;0;0;7.39495e-21;0.01;0;3.24349;102;0;-1-1;-1
400;985;88.7472;21.5075;53.9016;12.5581;8295.88;7.43038;0;0;7.39495e-21;0.01;0;4.06119;102;0;-1-1;-1
400;986;89.2688;40.3926;53.7231;12.8761;8942.22;7.62186;0;0;7.39495e-21;0.01;0;3.1385;102;0;-1-1;-1
400;987;-74.4295;-34.8448;67.6003;10.7526;5207.51;6.36341;0;0;7.39495e-21;0.01;0;5.0324;102;0;-1-1;-1
400;988;-71.6274;-16.4189;70.3872;11.1371;5786.41;6.59303;0;0;7.39495e-21;0.01;0;4.66596;102;0;-1-1;-1
400;989;-83.1997;-1.41735;69.934;10.6793;5101.77;6.31329;0;0;7.39495e-21;0.01;0;4.87507;102;0;-1-1;-1
