Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;92.9481;27.7119;17.1084;9.63884;3751.14;5.50159;0;0;1.2733e-59;0.01;0;5.23922;102;0;-1-1;-1
1200;779;-91.7342;3.5362;32.383;8.78105;2836.14;5.00168;0;0;1.2733e-59;0.01;0;3.42281;102;0;-1-1;-1
1200;780;-81.0522;-41.3018;31.6504;10.1682;4403.78;5.80637;0;0;1.2733e-59;0.01;0;4.7992;102;0;-1-1;-1
1200;781;-80.4542;-23.704;30.8645;9.53515;3631.37;5.45113;0;0;1.2733e-59;0.01;0;4.80679;102;0;-1-1;-1
1200;782;-78.5359;-6.13039;31.1657;9.48375;3572.96;5.41703;0;0;1.2733e-59;0.01;0;5.1278;102;0;-1-1;-1
1200;783;-78.8729;12.3193;31.0049;9.05717;3112.19;5.18028;0;0;1.2733e-59;0.01;0;6.33638;102;0;-1-1;-1
1200;784;-83.268;27.9042;30.9809;9.61747;3726.24;5.4952;0;0;1.2733e-59;0.01;0;4.55943;102;0;-1-1;-1
1200;785;-87.5815;47.6251;40.9811;8.8223;2876.3;5.05357;0;0;1.2733e-59;0.01;0;1.27191;102;0;-1-1;-1
1200;786;-66.4931;-69.2187;33.133;9.77885;3916.98;5.59129;0;0;1.2733e-59;0.01;0;4.0218;102;0;-1-1;-1
1200;787;-66.8723;-51.9737;31.5388;9.96248;4141.81;5.68685;0;0;1.2733e-59;0.01;0;6.14678;102;0;-1-1;-1
1200;788;-65.5301;-32.9965;30.0903;10.2225;4474.67;5.82805;0;0;1.2733e-59;0.01;0;7.0042;102;0;-1-1;-1
1200;789;-65.5051;-16.1432;30.3398;8.79812;2852.72;5.02142;0;0;1.2733e-59;0.01;0;6.1993;102;0;-1-1;-1
1200;790;-64.8024;4.08996;30.5621;9.16063;3220.07;5.23493;0;0;1.2733e-59;0.01;0;6.71719;102;0;-1-1;-1
1200;791;-65.5726;21.1211;30.379;8.76598;2821.57;5.00798;0;0;1.2733e-59;0.01;0;6.83468;102;0;-1-1;-1
1200;792;-65.0738;37.2453;29.7246;8.86685;2920.09;5.0716;0;0;1.2733e-59;0.01;0;6.8744;102;0;-1-1;-1
1200;793;-66.1614;53.9896;30.7782;10.3392;4629.68;5.89636;0;0;1.2733e-59;0.01;0;5.51546;102;0;-1-1;-1
1200;794;-51.1341;-78.2313;33.578;10.3508;4645.29;5.90645;0;0;1.2733e-59;0.01;0;4.89907;102;0;-1-1;-1
1200;795;-51.5;-60.8779;32.1096;9.82244;3969.6;5.61817;0;0;1.2733e-59;0.01;0;7.38803;102;0;-1-1;-1
1200;796;-51.5383;-43.4061;31.7497;10.0488;4250.44;5.72716;0;0;1.2733e-59;0.01;0;7.01652;102;0;-1-1;-1
1200;797;-51.2704;-23.7697;31.7676;8.82315;2877.13;5.04236;0;0;1.2733e-59;0.01;0;6.69049;102;0;-1-1;-1
1200;798;-50.8108;-6.9655;31.049;9.99076;4177.18;5.70901;0;0;1.2733e-59;0.01;0;6.86147;102;0;-1-1;-1
1200;799;-51.7247;13.7535;30.9313;8.78186;2836.93;5.02071;0;0;1.2733e-59;0.01;0;6.56757;102;0;-1-1;-1
1200;800;-51.2511;29.4632;30.6642;8.74244;2798.9;4.98414;0;0;1.2733e-59;0.01;0;6.95645;102;0;-1-1;-1
1200;801;-51.6439;45.4104;29.7549;8.72284;2780.11;4.98705;0;0;1.2733e-59;0.01;0;6.82705;102;0;-1-1;-1
1200;802;-50.8638;61.2266;30.5206;8.72422;2781.43;4.98243;0;0;1.2733e-59;0.01;0;5.62069;102;0;-1-1;-1
1200;803;-35.3926;-87.0425;33.8716;10.5405;4905.39;6.00714;0;0;1.2733e-59;0.01;0;4.21847;102;0;-1-1;-1
1200;804;-36.4315;-69.1662;32.1233;8.82509;2879.03;5.03231;0;0;1.2733e-59;0.01;0;6.94746;102;0;-1-1;-1
1200;805;-36.3554;-52.0698;30.9892;10.0704;4277.84;5.75726;0;0;1.2733e-59;0.01;0;6.48849;102;0;-1-1;-1
1200;806;-36.1292;-32.7733;31.462;10.5925;4978.29;6.04294;0;0;1.2733e-59;0.01;0;6.24304;102;0;-1-1;-1
1200;807;-36.9898;-15.911;35.1731;9.16733;3227.13;5.22912;0;0;1.2733e-59;0.01;0;6.03252;102;0;-1-1;-1
1200;808;-37.9969;4.8432;31.8411;9.10811;3165;5.18606;0;0;1.2733e-59;0.01;0;6.15651;102;0;-1-1;-1
1200;809;-37.3879;21.3858;30.8766;9.20137;3263.22;5.25591;0;0;1.2733e-59;0.01;0;6.63891;102;0;-1-1;-1
1200;810;-36.8868;38.5111;31.6998;9.97911;4162.59;5.70033;0;0;1.2733e-59;0.01;0;6.89364;102;0;-1-1;-1
1200;811;-35.402;56.2781;29.9372;9.21089;3273.36;5.25987;0;0;1.2733e-59;0.01;0;6.28165;102;0;-1-1;-1
1200;812;-33.4711;72.2365;30.8783;8.82816;2882.04;5.04125;0;0;1.2733e-59;0.01;0;5.71539;102;0;-1-1;-1
1200;813;-17.7821;-92.808;32.163;10.1974;4441.81;5.82767;0;0;1.2733e-59;0.01;0;3.1586;102;0;-1-1;-1
1200;814;-22.2583;-76.4156;33.0037;8.7913;2846.08;5.01969;0;0;1.2733e-59;0.01;0;6.53603;102;0;-1-1;-1
1200;815;-22.3639;-60.7736;31.6663;8.86935;2922.56;5.06358;0;0;1.2733e-59;0.01;0;7.10924;102;0;-1-1;-1
1200;816;-21.5738;-44.1078;31.7254;8.83728;2890.98;5.04762;0;0;1.2733e-59;0.01;0;5.76631;102;0;-1-1;-1
1200;817;-22.6782;-21.3082;34.1062;8.73097;2787.89;4.98074;0;0;1.2733e-59;0.01;0;6.06722;102;0;-1-1;-1
1200;818;-24.0418;-5.01268;32.3687;9.6974;3819.92;5.53855;0;0;1.2733e-59;0.01;0;5.70977;102;0;-1-1;-1
1200;819;-23.347;13.1254;32.6503;9.19035;3251.5;5.25251;0;0;1.2733e-59;0.01;0;5.26388;102;0;-1-1;-1
1200;820;-22.027;30.0518;31.7824;9.73254;3861.59;5.5526;0;0;1.2733e-59;0.01;0;6.55185;102;0;-1-1;-1
1200;821;-21.0471;47.2663;31.4486;9.54146;3638.59;5.46052;0;0;1.2733e-59;0.01;0;6.96869;102;0;-1-1;-1
1200;822;-20.1594;64.0328;30.9234;8.94061;2993.58;5.11219;0;0;1.2733e-59;0.01;0;6.77982;102;0;-1-1;-1
1200;823;-18.283;81.8793;31.1659;10.3359;4625.21;5.90355;0;0;1.2733e-59;0.01;0;6.72079;102;0;-1-1;-1
1200;824;-0.81616;-85.8508;28.8213;10.5478;4915.58;6.00746;0;0;1.2733e-59;0.01;0;5.81379;102;0;-1-1;-1
1200;825;-7.45343;-69.8448;32.243;9.38146;3458.6;5.34681;0;0;1.2733e-59;0.01;0;5.95493;102;0;-1-1;-1
1200;826;-7.68479;-53.4678;31.7008;9.37329;3449.57;5.36262;0;0;1.2733e-59;0.01;0;4.75921;102;0;-1-1;-1
1200;827;-8.47552;-27.1101;30.2279;8.78297;2838;5.02157;0;0;1.2733e-59;0.01;0;4.81552;102;0;-1-1;-1
1200;828;1.57457;-15.5013;28.7319;8.5165;2587.45;4.85625;0;0;1.2733e-59;0.01;0;6.35628;102;0;-1-1;-1
1200;829;-1.95896;1.09173;32.1587;9.54942;3647.71;5.45677;0;0;1.2733e-59;0.01;0;6.13507;102;0;-1-1;-1
1200;830;-2.58591;20.478;33.6585;10.3833;4689.11;5.91961;0;0;1.2733e-59;0.01;0;5.64456;102;0;-1-1;-1
1200;831;-7.12716;37.5849;32.8571;9.42856;3510.95;5.37301;0;0;1.2733e-59;0.01;0;4.51749;102;0;-1-1;-1
1200;832;-6.94291;55.288;32.4617;8.75398;2809.99;4.99943;0;0;1.2733e-59;0.01;0;5.20101;102;0;-1-1;-1
1200;833;-5.67242;70.856;29.8155;9.09617;3152.57;5.18912;0;0;1.2733e-59;0.01;0;6.41853;102;0;-1-1;-1
1200;834;-9.31356;96.3909;34.7911;8.89547;2948.46;5.07149;0;0;1.2733e-59;0.01;0;3.1926;102;0;-1-1;-1
1200;835;12.6436;-96.5179;30.2445;9.04119;3095.75;5.15538;0;0;1.2733e-59;0.01;0;2.95157;102;0;-1-1;-1
1200;836;13.1673;-76.7498;30.7943;8.57362;2639.86;4.88931;0;0;1.59162e-59;0.01;0;5.77095;102;0;-1-1;-1
1200;837;12.9654;-59.5972;31.577;9.11243;3169.5;5.19789;0;0;1.2733e-59;0.01;0;5.91639;102;0;-1-1;-1
1200;838;12.586;-42.1052;31.3399;10.4097;4724.97;5.93923;0;0;1.2733e-59;0.01;0;5.67523;102;0;-1-1;-1
1200;839;13.7028;-24.0503;33.8426;9.16012;3219.52;5.24218;0;0;1.2733e-59;0.01;0;6.26494;102;0;-1-1;-1
1200;840;13.7557;-5.60126;33.5284;10.0986;4313.91;5.77302;0;0;1.2733e-59;0.01;0;6.10698;102;0;-1-1;-1
1200;841;12.5248;11.3108;31.9189;9.4068;3486.7;5.38382;0;0;1.2733e-59;0.01;0;5.87598;102;0;-1-1;-1
1200;842;12.9545;28.8318;32.6454;9.52949;3624.92;5.44702;0;0;1.2733e-59;0.01;0;6.43081;102;0;-1-1;-1
1200;843;10.015;46.3689;30.3555;10.5741;4952.39;6.0385;0;0;1.2733e-59;0.01;0;6.01997;102;0;-1-1;-1
1200;844;12.6582;63.5487;32.2348;9.0004;3054.03;5.14564;0;0;1.2733e-59;0.01;0;6.4761;102;0;-1-1;-1
1200;845;11.8221;80.1392;30.0567;9.83156;3980.67;5.61842;0;0;1.2733e-59;0.01;0;6.15962;102;0;-1-1;-1
1200;846;27.0588;-86.7267;30.6719;10.2809;4551.83;5.8763;0;0;1.2733e-59;0.01;0;5.44768;102;0;-1-1;-1
1200;847;26.6648;-68.5274;30.1847;10.1705;4406.76;5.80819;0;0;1.2733e-59;0.01;0;7.6795;102;0;-1-1;-1
1200;848;27.4144;-51.3808;30.1978;9.17051;3230.49;5.24695;0;0;1.2733e-59;0.01;0;6.16884;102;0;-1-1;-1
1200;849;28.8127;-33.6422;30.0495;10.4723;4810.81;5.97149;0;0;1.2733e-59;0.01;0;6.63423;102;0;-1-1;-1
1200;850;28.3367;-15.5767;31.6869;10.5264;4885.7;5.99892;0;0;1.2733e-59;0.01;0;7.60514;102;0;-1-1;-1
1200;851;28.602;2.44582;31.042;9.2305;3294.31;5.2704;0;0;1.2733e-59;0.01;0;6.43933;102;0;-1-1;-1
1200;852;27.4915;19.5504;32.2356;9.37983;3456.79;5.36095;0;0;1.2733e-59;0.01;0;6.615;102;0;-1-1;-1
1200;853;27.3157;37.3425;32.471;9.67944;3798.74;5.53553;0;0;1.2733e-59;0.01;0;6.94095;102;0;-1-1;-1
1200;854;26.5029;54.5794;33.2363;10.162;4395.63;5.8008;0;0;1.2733e-59;0.01;0;6.74795;102;0;-1-1;-1
1200;855;26.0543;71.8847;32.589;8.96246;3015.58;5.12008;0;0;1.2733e-59;0.01;0;6.23676;102;0;-1-1;-1
1200;856;22.5691;93.1361;33.5471;9.6828;3802.7;5.52649;0;0;1.2733e-59;0.01;0;2.51483;102;0;-1-1;-1
1200;857;41.1297;-76.2824;30.1331;8.81373;2867.92;5.03326;0;0;1.2733e-59;0.01;0;5.553;102;0;-1-1;-1
1200;858;41.7052;-59.6604;30.4268;9.90834;4074.66;5.6642;0;0;1.2733e-59;0.01;0;7.43935;102;0;-1-1;-1
1200;859;42.2013;-43.1215;32.8006;8.7215;2778.84;4.97872;0;0;1.2733e-59;0.01;0;6.30285;102;0;-1-1;-1
1200;860;42.6097;-24.3005;33.2424;8.71726;2774.78;4.97907;0;0;1.2733e-59;0.01;0;6.6427;102;0;-1-1;-1
1200;861;42.736;-6.7192;33.206;9.46601;3552.96;5.39569;0;0;1.2733e-59;0.01;0;6.44668;102;0;-1-1;-1
1200;862;42.263;11.7137;31.4891;8.8179;2871.99;5.04776;0;0;1.2733e-59;0.01;0;6.08369;102;0;-1-1;-1
1200;863;42.6237;28.618;31.9664;10.1965;4440.57;5.82473;0;0;1.2733e-59;0.01;0;7.33772;102;0;-1-1;-1
1200;864;42.4704;46.2041;32.4033;9.99666;4184.59;5.69966;0;0;1.2733e-59;0.01;0;7.12873;102;0;-1-1;-1
1200;865;41.4784;63.9047;32.4583;9.98459;4169.46;5.7073;0;0;1.2733e-59;0.01;0;7.34296;102;0;-1-1;-1
1200;866;40.3978;81.7683;30.7145;10.4663;4802.51;5.96988;0;0;1.2733e-59;0.01;0;4.77236;102;0;-1-1;-1
1200;867;55.9727;-68.4593;29.8704;9.3706;3446.6;5.34113;0;0;1.2733e-59;0.01;0;5.34583;102;0;-1-1;-1
1200;868;56.1526;-51.1818;31.2489;9.71215;3837.38;5.52724;0;0;1.2733e-59;0.01;0;6.65323;102;0;-1-1;-1
1200;869;56.0869;-33.913;31.6432;9.81039;3955.01;5.60972;0;0;1.2733e-59;0.01;0;6.80483;102;0;-1-1;-1
1200;870;56.7231;-16.099;32.0401;10.1423;4370.12;5.79483;0;0;1.2733e-59;0.01;0;7.61707;102;0;-1-1;-1
1200;871;57.2408;2.18741;32.1594;10.3089;4589.08;5.89305;0;0;1.2733e-59;0.01;0;7.16864;102;0;-1-1;-1
1200;872;57.777;19.8565;31.8224;9.21646;3279.29;5.26901;0;0;1.2733e-59;0.01;0;7.02313;102;0;-1-1;-1
1200;873;57.9512;37.0837;32.3004;9.27489;3342.07;5.29542;0;0;1.2733e-59;0.01;0;6.49975;102;0;-1-1;-1
1200;874;56.9857;55.3972;31.9305;9.8713;4029.13;5.65037;0;0;1.2733e-59;0.01;0;6.7333;102;0;-1-1;-1
1200;875;56.1895;72.5066;32.0188;9.44403;3528.26;5.39529;0;0;1.2733e-59;0.01;0;4.91451;102;0;-1-1;-1
1200;876;69.9047;-59.5414;29.0816;9.11395;3171.09;5.21255;0;0;1.2733e-59;0.01;0;4.30132;102;0;-1-1;-1
1200;877;71.0007;-42.479;31.8617;9.49051;3580.61;5.41652;0;0;1.2733e-59;0.01;0;5.89345;102;0;-1-1;-1
1200;878;70.9418;-25.3055;31.8355;9.41833;3499.54;5.38022;0;0;1.2733e-59;0.01;0;6.88174;102;0;-1-1;-1
1200;879;72.1246;-7.56097;30.6553;10.1634;4397.49;5.80761;0;0;1.2733e-59;0.01;0;6.05859;102;0;-1-1;-1
1200;880;72.2518;11.8984;31.7598;9.18156;3242.18;5.24907;0;0;1.2733e-59;0.01;0;5.90041;102;0;-1-1;-1
1200;881;72.6838;28.462;31.7723;8.86455;2917.82;5.04367;0;0;1.2733e-59;0.01;0;6.88665;102;0;-1-1;-1
1200;882;72.256;45.7196;31.6832;9.37866;3455.5;5.36343;0;0;1.2733e-59;0.01;0;5.75957;102;0;-1-1;-1
1200;883;72.2622;63.6067;32.3118;10.2216;4473.41;5.83011;0;0;1.2733e-59;0.01;0;3.54017;102;0;-1-1;-1
1200;884;86.3698;-33.7856;33.215;10.2647;4530.33;5.85402;0;0;1.2733e-59;0.01;0;3.62122;102;0;-1-1;-1
1200;885;85.3843;-17.3098;29.9179;9.07082;3126.28;5.17651;0;0;1.2733e-59;0.01;0;5.0779;102;0;-1-1;-1
1200;886;87.1887;1.99824;30.8198;10.3706;4671.94;5.91524;0;0;1.2733e-59;0.01;0;4.49262;102;0;-1-1;-1
1200;887;86.7513;19.3871;30.5177;9.05366;3108.57;5.16844;0;0;1.2733e-59;0.01;0;4.90065;102;0;-1-1;-1
1200;888;87.1643;35.6631;31.454;9.29236;3360.99;5.30525;0;0;1.2733e-59;0.01;0;3.71339;102;0;-1-1;-1
1200;889;-86.8738;-2.38594;53.1103;10.061;4265.88;5.73942;0;0;1.2733e-59;0.01;0;2.99782;102;0;-1-1;-1
1200;890;-77.4425;10.8681;56.7307;8.47298;2547.99;4.81881;0;0;1.2733e-59;0.01;0;4.32839;102;0;-1-1;-1
1200;891;-77.2041;-52.3376;46.4745;10.847;5345.84;6.1944;0;0;1.2733e-59;0.01;0;2.38943;102;0;-1-1;-1
1200;892;-74.7347;-31.6384;44.2347;8.76449;2820.13;4.99617;0;0;1.2733e-59;0.01;0;4.4493;102;0;-1-1;-1
1200;893;-74.8069;-16.4245;51.904;10.2823;4553.66;5.86603;0;0;1.2733e-59;0.01;0;4.22503;102;0;-1-1;-1
1200;894;-73.9756;4.03806;43.8439;9.1982;3259.84;5.26004;0;0;1.2733e-59;0.01;0;6.56614;102;0;-1-1;-1
1200;895;-74.6871;20.6883;43.8318;9.08027;3136.06;5.195;0;0;1.2733e-59;0.01;0;6.04415;102;0;-1-1;-1
1200;896;-74.9372;37.3148;42.3782;9.53366;3629.68;5.4415;0;0;1.2733e-59;0.01;0;4.38565;102;0;-1-1;-1
1200;897;-60.5123;-58.9934;45.8708;9.12605;3183.74;5.21318;0;0;1.2733e-59;0.01;0;4.88259;102;0;-1-1;-1
1200;898;-61.9911;-41.901;45.53;9.60704;3714.13;5.48435;0;0;1.2733e-59;0.01;0;6.2818;102;0;-1-1;-1
1200;899;-61.5254;-23.8847;43.6712;8.74887;2805.08;4.99793;0;0;1.2733e-59;0.01;0;6.46233;102;0;-1-1;-1
1200;900;-61.7984;-6.75103;44.3002;9.83696;3987.23;5.61721;0;0;1.2733e-59;0.01;0;6.03822;102;0;-1-1;-1
1200;901;-60.8014;13.1906;43.621;9.00012;3053.75;5.13853;0;0;1.2733e-59;0.01;0;6.75908;102;0;-1-1;-1
1200;902;-60.8926;28.8912;42.9056;8.70658;2764.59;4.96933;0;0;1.2733e-59;0.01;0;6.34462;102;0;-1-1;-1
1200;903;-60.1121;44.4947;42.9666;8.77822;2833.4;5.00917;0;0;1.2733e-59;0.01;0;5.6315;102;0;-1-1;-1
1200;904;-59.1883;61.3378;44.1183;8.97402;3027.26;5.13196;0;0;1.2733e-59;0.01;0;3.1568;102;0;-1-1;-1
1200;905;-45.652;-67.35;45.9758;9.07687;3132.55;5.18492;0;0;1.2733e-59;0.01;0;4.84386;102;0;-1-1;-1
1200;906;-46.2443;-51.1167;45.9013;9.34333;3416.6;5.33421;0;0;1.2733e-59;0.01;0;6.54159;102;0;-1-1;-1
1200;907;-46.8127;-32.7641;45.8886;10.4853;4828.68;5.98421;0;0;1.2733e-59;0.01;0;6.72902;102;0;-1-1;-1
1200;908;-48.5739;-15.8773;45.3629;8.77317;2828.51;5.0167;0;0;1.2733e-59;0.01;0;5.79501;102;0;-1-1;-1
1200;909;-48.1874;4.05378;44.2279;8.9308;2983.73;5.10905;0;0;1.2733e-59;0.01;0;5.46914;102;0;-1-1;-1
1200;910;-47.4681;20.6222;43.8264;8.41534;2496.34;4.80245;0;0;1.2733e-59;0.01;0;6.0359;102;0;-1-1;-1
1200;911;-46.8028;35.7012;44.9099;8.95969;3012.78;5.11267;0;0;1.2733e-59;0.01;0;6.87731;102;0;-1-1;-1
1200;912;-45.1889;52.2096;43.7235;10.4279;4749.83;5.94848;0;0;1.2733e-59;0.01;0;6.02459;102;0;-1-1;-1
1200;913;-45.497;71.8735;43.2777;10.1523;4383.13;5.79792;0;0;1.2733e-59;0.01;0;3.44203;102;0;-1-1;-1
1200;914;-31.0359;-75.2875;46.2852;9.35115;3425.18;5.33333;0;0;1.2733e-59;0.01;0;4.58882;102;0;-1-1;-1
1200;915;-31.8096;-59.568;44.7634;8.83165;2885.45;5.03254;0;0;1.2733e-59;0.01;0;6.67524;102;0;-1-1;-1
1200;916;-31.1987;-42.5968;45.6202;9.92443;4094.54;5.65983;0;0;1.2733e-59;0.01;0;6.82982;102;0;-1-1;-1
1200;917;-31.4993;-25.7134;47.3196;8.75663;2812.55;4.99534;0;0;1.2733e-59;0.01;0;6.18301;102;0;-1-1;-1
1200;918;-26.5814;-11.0249;46.7087;8.8072;2861.56;5.03261;0;0;1.2733e-59;0.01;0;5.8119;102;0;-1-1;-1
1200;919;-30.2166;6.13739;47.3263;10.3047;4583.5;5.87918;0;0;1.2733e-59;0.01;0;5.80956;102;0;-1-1;-1
1200;920;-31.6419;27.4529;45.8007;10.4762;4816.1;5.96849;0;0;1.2733e-59;0.01;0;6.87146;102;0;-1-1;-1
1200;921;-29.63;45.0465;45.8992;9.57956;3682.36;5.47559;0;0;1.2733e-59;0.01;0;6.49262;102;0;-1-1;-1
1200;922;-30.121;62.6513;44.8959;10.6377;5042.37;6.07403;0;0;1.2733e-59;0.01;0;7.04184;102;0;-1-1;-1
1200;923;-30.0701;80.3081;44.5978;9.46299;3549.55;5.38701;0;0;1.2733e-59;0.01;0;4.3866;102;0;-1-1;-1
1200;924;-11.16;-81.72;43.307;9.17743;3237.82;5.24053;0;0;1.2733e-59;0.01;0;5.02065;102;0;-1-1;-1
1200;925;-16.918;-67.2544;44.8325;8.84898;2902.47;5.05781;0;0;1.2733e-59;0.01;0;7.12016;102;0;-1-1;-1
1200;926;-8.582;-57.5116;54.3567;8.47766;2552.21;4.84523;0;0;1.2733e-59;0.01;0;5.939;102;0;-1-1;-1
1200;927;-16.2711;-32.2415;44.8452;10.2567;4519.71;5.8529;0;0;1.2733e-59;0.01;0;5.75685;102;0;-1-1;-1
1200;928;-12.2331;-15.7335;53.8612;10.2813;4552.26;5.86805;0;0;1.2733e-59;0.01;0;6.23025;102;0;-1-1;-1
1200;929;-13.5371;0.10357;45.9865;9.70104;3824.22;5.55355;0;0;1.2733e-59;0.01;0;6.52444;102;0;-1-1;-1
1200;930;-14.9065;17.8703;47.7595;10.3199;4603.74;5.89821;0;0;1.2733e-59;0.01;0;6.17119;102;0;-1-1;-1
1200;931;-16.1225;36.1469;46.9444;9.11354;3170.66;5.20865;0;0;1.2733e-59;0.01;0;5.85781;102;0;-1-1;-1
1200;932;-14.9417;53.5826;46.2026;9.30345;3373.03;5.31737;0;0;1.2733e-59;0.01;0;5.74562;102;0;-1-1;-1
1200;933;-14.5273;71.8576;45.765;10.5097;4862.54;6.0129;0;0;1.2733e-59;0.01;0;6.12791;102;0;-1-1;-1
1200;934;-16.3211;88.8469;46.5014;8.83309;2886.87;5.04997;0;0;1.2733e-59;0.01;0;3.31819;102;0;-1-1;-1
1200;935;-4.3329;-71.7706;53.9528;8.71538;2772.99;4.96737;0;0;1.2733e-59;0.01;0;5.59496;102;0;-1-1;-1
1200;936;1.83153;-61.0228;43.3219;9.28771;3355.94;5.29501;0;0;1.2733e-59;0.01;0;6.2114;102;0;-1-1;-1
1200;937;1.68251;-45.5693;51.2416;9.69898;3821.79;5.53534;0;0;1.2733e-59;0.01;0;4.62431;102;0;-1-1;-1
1200;938;-0.0776924;-23.934;43.7654;9.67275;3790.86;5.50079;0;0;1.2733e-59;0.01;0;5.56156;102;0;-1-1;-1
1200;939;2.42073;-7.34765;46.9011;9.7467;3878.48;5.55006;0;0;1.2733e-59;0.01;0;6.11381;102;0;-1-1;-1
1200;940;2.0363;9.56617;46.7526;9.64713;3760.83;5.50135;0;0;1.2733e-59;0.01;0;6.28614;102;0;-1-1;-1
1200;941;4.34906;30.8841;47.0316;8.68959;2748.44;4.95966;0;0;1.2733e-59;0.01;0;4.94717;102;0;-1-1;-1
1200;942;-0.0177029;47.192;44.3328;8.7793;2834.44;5.00559;0;0;1.2733e-59;0.01;0;5.18792;102;0;-1-1;-1
1200;943;0.474648;63.73;43.2463;9.36877;3444.59;5.35828;0;0;1.2733e-59;0.01;0;6.07464;102;0;-1-1;-1
1200;944;-1.10704;82.4467;41.7806;10.3167;4599.56;5.89549;0;0;1.2733e-59;0.01;0;5.66954;102;0;-1-1;-1
1200;945;16.948;-84.7427;43.935;9.03198;3086.29;5.15533;0;0;1.2733e-59;0.01;0;4.10056;102;0;-1-1;-1
1200;946;16.6722;-68.4894;44.4432;9.5292;3624.59;5.45639;0;0;1.2733e-59;0.01;0;7.40293;102;0;-1-1;-1
1200;947;16.2946;-52.5727;46.8301;8.69107;2749.84;4.96287;0;0;1.2733e-59;0.01;0;5.74821;102;0;-1-1;-1
1200;948;15.0282;-33.1818;48.4305;10.601;4990.28;6.05611;0;0;1.2733e-59;0.01;0;5.84906;102;0;-1-1;-1
1200;949;17.7492;-15.1453;47.25;9.41615;3497.1;5.37351;0;0;1.2733e-59;0.01;0;6.52882;102;0;-1-1;-1
1200;950;17.1041;1.58283;48.3255;8.75348;2809.51;4.99827;0;0;1.2733e-59;0.01;0;6.21169;102;0;-1-1;-1
1200;951;16.9982;19.3189;46.1908;9.89113;4053.46;5.64693;0;0;1.2733e-59;0.01;0;7.21389;102;0;-1-1;-1
1200;952;18.7702;36.1121;47.1286;8.74227;2798.73;4.98709;0;0;1.2733e-59;0.01;0;5.71065;102;0;-1-1;-1
1200;953;14.5065;55.2308;45.6255;9.30826;3378.27;5.31418;0;0;1.2733e-59;0.01;0;5.80731;102;0;-1-1;-1
1200;954;14.5274;72.9077;45.6091;9.81157;3956.43;5.60799;0;0;1.2733e-59;0.01;0;5.92635;102;0;-1-1;-1
1200;955;31.6376;-76.8028;44.1316;9.24077;3305.31;5.28731;0;0;1.2733e-59;0.01;0;4.76512;102;0;-1-1;-1
1200;956;31.3719;-60.22;44.6525;9.87676;4035.83;5.64565;0;0;1.2733e-59;0.01;0;6.79442;102;0;-1-1;-1
1200;957;30.8538;-42.9059;45.1891;10.1896;4431.56;5.80313;0;0;1.2733e-59;0.01;0;7.24813;102;0;-1-1;-1
1200;958;32.0308;-25.2048;47.12;10.2518;4513.27;5.86025;0;0;1.2733e-59;0.01;0;7.26648;102;0;-1-1;-1
1200;959;32.3893;-6.55885;46.502;9.80018;3942.68;5.60016;0;0;1.2733e-59;0.01;0;6.47224;102;0;-1-1;-1
1200;960;32.2183;9.99986;45.8231;9.81095;3955.68;5.60629;0;0;1.2733e-59;0.01;0;6.20388;102;0;-1-1;-1
1200;961;32.597;28.3396;46.417;10.0013;4190.41;5.72044;0;0;1.2733e-59;0.01;0;7.40097;102;0;-1-1;-1
1200;962;32.3134;45.6702;47.2736;9.28239;3350.18;5.30154;0;0;1.2733e-59;0.01;0;6.60764;102;0;-1-1;-1
1200;963;30.0825;63.8555;47.8409;10.3001;4577.35;5.88831;0;0;1.2733e-59;0.01;0;6.14054;102;0;-1-1;-1
1200;964;29.7549;81.7924;45.1491;9.81876;3965.14;5.61719;0;0;1.2733e-59;0.01;0;3.68399;102;0;-1-1;-1
1200;965;46.2535;-68.7158;43.0669;8.82171;2875.72;5.04105;0;0;1.2733e-59;0.01;0;4.24955;102;0;-1-1;-1
1200;966;46.7073;-52.0291;46.5474;10.3965;4707.11;5.92771;0;0;1.2733e-59;0.01;0;5.801;102;0;-1-1;-1
1200;967;46.7596;-33.2541;44.8709;8.76134;2817.09;4.99053;0;0;1.2733e-59;0.01;0;6.26547;102;0;-1-1;-1
1200;968;46.986;-16.2321;46.9946;9.5716;3673.18;5.46958;0;0;1.2733e-59;0.01;0;7.22284;102;0;-1-1;-1
1200;969;47.7722;0.956576;46.8907;8.73223;2789.1;4.98973;0;0;1.2733e-59;0.01;0;6.5856;102;0;-1-1;-1
1200;970;47.4566;18.869;46.2669;10.406;4719.96;5.95231;0;0;1.2733e-59;0.01;0;7.37494;102;0;-1-1;-1
1200;971;47.5177;36.9837;46.5799;9.72666;3854.6;5.54381;0;0;1.2733e-59;0.01;0;6.7439;102;0;-1-1;-1
1200;972;46.4403;55.4993;46.9559;10.0259;4221.43;5.71606;0;0;1.2733e-59;0.01;0;6.11762;102;0;-1-1;-1
1200;973;45.8649;73.6522;46.3822;10.2491;4509.68;5.84139;0;0;1.2733e-59;0.01;0;4.20185;102;0;-1-1;-1
1200;974;61.2139;-60.4162;43.4274;8.99816;3051.75;5.15449;0;0;1.2733e-59;0.01;0;4.04154;102;0;-1-1;-1
