Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;89.8243;26.4911;16.5747;9.29641;3365.38;5.26737;0;0;2.24972e-67;0.01;0;5.21284;102;0;-1-1;-1
1360;779;-88.2659;3.30925;31.2907;8.46255;2538.59;4.78385;0;0;2.24972e-67;0.01;0;3.57491;102;0;-1-1;-1
1360;780;-77.633;-40.0105;30.2433;9.80326;3946.39;5.55822;0;0;2.24972e-67;0.01;0;5.0289;102;0;-1-1;-1
1360;781;-77.3306;-22.9795;29.4126;9.18732;3248.29;5.21531;0;0;2.24972e-67;0.01;0;4.81;102;0;-1-1;-1
1360;782;-75.5235;-5.90296;29.9257;9.14315;3201.67;5.18459;0;0;2.24972e-67;0.01;0;5.24561;102;0;-1-1;-1
1360;783;-76.2511;12.2166;29.6426;8.7345;2791.27;4.96099;0;0;2.24972e-67;0.01;0;6.33039;102;0;-1-1;-1
1360;784;-80.9381;27.2282;29.9754;9.25987;3325.85;5.25324;0;0;2.24972e-67;0.01;0;3.95277;102;0;-1-1;-1
1360;785;-84.8543;45.7619;39.8261;8.51397;2585.15;4.84372;0;0;2.24972e-67;0.01;0;1.27104;102;0;-1-1;-1
1360;786;-64.058;-67.0367;32.1908;9.42819;3510.53;5.35316;0;0;2.24972e-67;0.01;0;3.89439;102;0;-1-1;-1
1360;787;-64.3046;-50.4775;30.3699;9.60368;3710.24;5.44322;0;0;2.24972e-67;0.01;0;6.23643;102;0;-1-1;-1
1360;788;-62.864;-31.7952;28.6573;9.85193;4005.46;5.57469;0;0;2.24972e-67;0.01;0;7.13907;102;0;-1-1;-1
1360;789;-63.0978;-15.5358;28.9267;8.49251;2565.65;4.81277;0;0;2.24972e-67;0.01;0;6.30726;102;0;-1-1;-1
1360;790;-62.5881;4.23544;29.1507;8.82273;2876.72;5.00607;0;0;2.24972e-67;0.01;0;6.74066;102;0;-1-1;-1
1360;791;-63.2215;20.4409;29.0689;8.45556;2532.31;4.79677;0;0;2.24972e-67;0.01;0;6.5429;102;0;-1-1;-1
1360;792;-63.1442;35.9986;28.5472;8.55321;2621.05;4.85864;0;0;2.24972e-67;0.01;0;6.70235;102;0;-1-1;-1
1360;793;-64.4648;52.0745;29.7201;9.98241;4166.72;5.65063;0;0;2.24972e-67;0.01;0;5.57401;102;0;-1-1;-1
1360;794;-49.3977;-75.7515;32.4595;9.96936;4150.4;5.6478;0;0;2.24972e-67;0.01;0;4.90846;102;0;-1-1;-1
1360;795;-49.6352;-58.921;31.0377;9.48179;3570.76;5.38602;0;0;2.24972e-67;0.01;0;7.41183;102;0;-1-1;-1
1360;796;-49.6951;-42.046;30.3484;9.69299;3814.71;5.48219;0;0;2.24972e-67;0.01;0;7.04954;102;0;-1-1;-1
1360;797;-49.3736;-22.5871;30.4171;8.5191;2589.82;4.83428;0;0;2.24972e-67;0.01;0;6.70616;102;0;-1-1;-1
1360;798;-49.0864;-6.43653;29.7658;9.63505;3746.72;5.46713;0;0;2.24972e-67;0.01;0;6.89596;102;0;-1-1;-1
1360;799;-50.0464;13.5001;29.614;8.46755;2543.09;4.80751;0;0;2.24972e-67;0.01;0;6.60319;102;0;-1-1;-1
1360;800;-49.7389;28.6433;29.398;8.4243;2504.32;4.76811;0;0;2.24972e-67;0.01;0;7.00231;102;0;-1-1;-1
1360;801;-50.442;43.9516;28.2635;8.40543;2487.53;4.77234;0;0;2.24972e-67;0.01;0;6.90035;102;0;-1-1;-1
1360;802;-50.1866;59.1669;28.9864;8.40236;2484.8;4.76577;0;0;2.24972e-67;0.01;0;5.87219;102;0;-1-1;-1
1360;803;-34.1637;-84.2702;32.5679;10.1697;4405.7;5.753;0;0;2.24972e-67;0.01;0;4.82319;102;0;-1-1;-1
1360;804;-35.3145;-66.9147;31.0397;8.51699;2587.9;4.82116;0;0;2.24972e-67;0.01;0;7.00945;102;0;-1-1;-1
1360;805;-35.15;-50.3088;29.928;9.70862;3833.19;5.51253;0;0;2.24972e-67;0.01;0;6.49072;102;0;-1-1;-1
1360;806;-34.9782;-31.3708;30.2357;10.2129;4462.06;5.78427;0;0;2.24972e-67;0.01;0;6.32475;102;0;-1-1;-1
1360;807;-35.675;-14.8336;33.8853;8.84565;2899.2;5.00845;0;0;2.24972e-67;0.01;0;5.87732;102;0;-1-1;-1
1360;808;-37.0336;5.14235;30.7341;8.78217;2837.22;4.96233;0;0;2.24972e-67;0.01;0;6.22332;102;0;-1-1;-1
1360;809;-36.3765;21.0872;29.729;8.86371;2916.99;5.02723;0;0;2.24972e-67;0.01;0;6.68939;102;0;-1-1;-1
1360;810;-36.1035;37.6377;30.6502;9.62597;3736.13;5.45919;0;0;2.24972e-67;0.01;0;6.99177;102;0;-1-1;-1
1360;811;-35.6875;55.8708;27.5418;8.87154;2924.73;5.03033;0;0;2.24972e-67;0.01;0;6.32484;102;0;-1-1;-1
1360;812;-31.6532;70.2717;29.3117;8.52492;2595.13;4.83416;0;0;2.24972e-67;0.01;0;5.9071;102;0;-1-1;-1
1360;813;-17.4965;-89.7309;30.9525;9.83264;3981.98;5.57983;0;0;2.24972e-67;0.01;0;3.81429;102;0;-1-1;-1
1360;814;-21.6659;-73.9038;31.7944;8.48288;2556.93;4.80942;0;0;2.24972e-67;0.01;0;6.57199;102;0;-1-1;-1
1360;815;-21.7629;-58.8599;30.6846;8.54849;2616.71;4.84514;0;0;2.24972e-67;0.01;0;7.16301;102;0;-1-1;-1
1360;816;-20.9296;-42.8223;30.9423;8.51682;2587.74;4.8298;0;0;2.24972e-67;0.01;0;5.65443;102;0;-1-1;-1
1360;817;-22.2184;-20.7094;32.9832;8.41545;2496.44;4.76621;0;0;2.24972e-67;0.01;0;5.65263;102;0;-1-1;-1
1360;818;-23.3898;-3.44171;31.6499;9.35108;3425.11;5.30335;0;0;2.24972e-67;0.01;0;5.84774;102;0;-1-1;-1
1360;819;-22.9794;13.1323;31.787;8.85352;2906.94;5.02474;0;0;2.24972e-67;0.01;0;5.82382;102;0;-1-1;-1
1360;820;-21.8386;29.8895;30.8371;9.37527;3451.76;5.30941;0;0;2.24972e-67;0.01;0;6.52278;102;0;-1-1;-1
1360;821;-21.6548;47.115;30.804;9.21112;3273.6;5.23657;0;0;2.24972e-67;0.01;0;6.9617;102;0;-1-1;-1
1360;822;-18.4653;62.9977;28.4339;8.62267;2685.43;4.89637;0;0;2.24972e-67;0.01;0;6.42682;102;0;-1-1;-1
1360;823;-17.1088;79.2557;30.0441;9.97268;4154.56;5.65619;0;0;2.24972e-67;0.01;0;6.80302;102;0;-1-1;-1
1360;824;-1.31607;-82.8459;27.6854;10.1765;4414.51;5.75273;0;0;2.24972e-67;0.01;0;5.88613;102;0;-1-1;-1
1360;825;-7.49306;-67.4885;31.0501;9.04675;3101.46;5.11751;0;0;2.24972e-67;0.01;0;6.00317;102;0;-1-1;-1
1360;826;-7.58162;-51.7652;30.7252;9.03194;3086.25;5.13185;0;0;2.24972e-67;0.01;0;4.7728;102;0;-1-1;-1
1360;827;-8.72246;-26.0967;29.5453;8.47367;2548.61;4.81154;0;0;2.24972e-67;0.01;0;4.96833;102;0;-1-1;-1
1360;828;1.30228;-15.2972;28.5041;8.20753;2315.93;4.64524;0;0;2.24972e-67;0.01;0;6.44667;102;0;-1-1;-1
1360;829;-2.02133;0.198587;31.3239;9.19332;3254.66;5.21649;0;0;2.24972e-67;0.01;0;5.89943;102;0;-1-1;-1
1360;830;-2.59829;21.3404;32.841;10.0134;4205.68;5.6671;0;0;2.24972e-67;0.01;0;5.36635;102;0;-1-1;-1
1360;831;-7.94947;37.9696;31.7922;9.09714;3153.58;5.14545;0;0;2.24972e-67;0.01;0;5.80033;102;0;-1-1;-1
1360;832;-7.03053;53.5776;31.8818;8.44034;2518.66;4.786;0;0;2.24972e-67;0.01;0;6.52952;102;0;-1-1;-1
1360;833;-4.17575;68.7868;28.9051;8.77987;2835;4.97161;0;0;2.24972e-67;0.01;0;7.06959;102;0;-1-1;-1
1360;834;-8.24095;92.8107;33.4641;8.58503;2650.41;4.85776;0;0;2.24972e-67;0.01;0;3.2042;102;0;-1-1;-1
1360;835;12.2375;-91.3845;29.9176;8.72329;2780.54;4.93693;0;0;2.24972e-67;0.01;0;3.69469;102;0;-1-1;-1
1360;836;12.7974;-75.1961;29.456;8.26672;2366.4;4.68019;0;0;2.81215e-67;0.01;0;6.17732;102;0;-1-1;-1
1360;837;12.5574;-57.3115;30.6177;8.78983;2844.66;4.97663;0;0;2.24972e-67;0.01;0;5.9009;102;0;-1-1;-1
1360;838;12.7863;-40.7825;31.0163;10.0414;4241.09;5.68799;0;0;2.24972e-67;0.01;0;5.83957;102;0;-1-1;-1
1360;839;13.4002;-23.5331;33.4;8.83091;2884.73;5.01857;0;0;2.24972e-67;0.01;0;6.34117;102;0;-1-1;-1
1360;840;13.3575;-5.92443;32.5261;9.72608;3853.92;5.52157;0;0;2.24972e-67;0.01;0;5.90281;102;0;-1-1;-1
1360;841;11.703;11.86;30.6604;9.07343;3128.98;5.15786;0;0;2.24972e-67;0.01;0;5.6438;102;0;-1-1;-1
1360;842;12.5849;28.5359;31.4437;9.18529;3246.13;5.21343;0;0;2.24972e-67;0.01;0;6.51937;102;0;-1-1;-1
1360;843;7.12803;44.9632;28.8924;10.2087;4456.62;5.78855;0;0;2.24972e-67;0.01;0;6.48601;102;0;-1-1;-1
1360;844;12.5158;60.9397;30.9797;8.68367;2742.83;4.92921;0;0;2.24972e-67;0.01;0;6.78007;102;0;-1-1;-1
1360;845;10.9471;76.8438;28.5902;9.48812;3577.91;5.38377;0;0;2.24972e-67;0.01;0;6.57192;102;0;-1-1;-1
1360;846;26.6447;-83.7861;29.4201;9.9164;4084.62;5.62895;0;0;2.24972e-67;0.01;0;5.57854;102;0;-1-1;-1
1360;847;25.5899;-66.3357;29.061;9.80814;3952.29;5.5607;0;0;2.24972e-67;0.01;0;7.05228;102;0;-1-1;-1
1360;848;26.713;-49.5123;29.0497;8.83738;2891.08;5.02113;0;0;2.24972e-67;0.01;0;6.22385;102;0;-1-1;-1
1360;849;27.9648;-32.5732;28.8059;10.0965;4311.22;5.71498;0;0;2.24972e-67;0.01;0;7.12865;102;0;-1-1;-1
1360;850;27.4043;-15.1583;30.4026;10.1629;4396.79;5.74805;0;0;2.24972e-67;0.01;0;7.5955;102;0;-1-1;-1
1360;851;27.7939;2.43709;29.5358;8.90455;2957.5;5.04701;0;0;2.24972e-67;0.01;0;6.21961;102;0;-1-1;-1
1360;852;26.6677;19.1901;31.0271;9.04432;3098.97;5.13281;0;0;2.24972e-67;0.01;0;6.72745;102;0;-1-1;-1
1360;853;26.797;36.0595;31.2126;9.33373;3406.08;5.30065;0;0;2.24972e-67;0.01;0;6.66566;102;0;-1-1;-1
1360;854;26.1356;52.8808;31.6984;9.79001;3930.41;5.54795;0;0;2.24972e-67;0.01;0;6.95718;102;0;-1-1;-1
1360;855;25.1752;69.2277;31.1315;8.63583;2697.75;4.8979;0;0;2.24972e-67;0.01;0;6.71436;102;0;-1-1;-1
1360;856;22.6553;88.6713;32.0251;9.33954;3412.44;5.29293;0;0;2.24972e-67;0.01;0;2.97274;102;0;-1-1;-1
1360;857;39.6967;-73.6347;29.0207;8.50455;2576.57;4.82101;0;0;2.24972e-67;0.01;0;5.61558;102;0;-1-1;-1
1360;858;40.2293;-57.646;29.4418;9.56245;3662.65;5.42897;0;0;2.24972e-67;0.01;0;7.33771;102;0;-1-1;-1
1360;859;40.5964;-41.5352;32.1577;8.40662;2488.59;4.76441;0;0;2.24972e-67;0.01;0;6.1392;102;0;-1-1;-1
1360;860;41.0642;-23.3653;32.1669;8.40284;2485.23;4.76458;0;0;2.24972e-67;0.01;0;6.71173;102;0;-1-1;-1
1360;861;41.1973;-6.42357;32.194;9.12614;3183.83;5.16294;0;0;2.24972e-67;0.01;0;6.43206;102;0;-1-1;-1
1360;862;40.8574;11.5372;30.3045;8.4983;2570.9;4.83152;0;0;2.24972e-67;0.01;0;6.12058;102;0;-1-1;-1
1360;863;41.3602;27.7568;30.7405;9.83745;3987.83;5.5793;0;0;2.24972e-67;0.01;0;7.44924;102;0;-1-1;-1
1360;864;41.0272;44.6331;30.97;9.62652;3736.78;5.44735;0;0;2.24972e-67;0.01;0;7.29309;102;0;-1-1;-1
1360;865;40.2647;61.7744;31.1722;9.6154;3723.83;5.45751;0;0;2.24972e-67;0.01;0;7.25826;102;0;-1-1;-1
1360;866;38.3474;79.2568;29.4673;10.1094;4327.75;5.72334;0;0;2.24972e-67;0.01;0;5.17717;102;0;-1-1;-1
1360;867;53.969;-66.4889;28.7879;9.04251;3097.1;5.1162;0;0;2.24972e-67;0.01;0;4.7617;102;0;-1-1;-1
1360;868;53.9939;-49.1468;30.134;9.36112;3436.15;5.28684;0;0;2.24972e-67;0.01;0;6.73717;102;0;-1-1;-1
1360;869;53.9648;-32.6253;30.4272;9.46038;3546.62;5.37183;0;0;2.24972e-67;0.01;0;7.52572;102;0;-1-1;-1
1360;870;54.6233;-15.4327;30.876;9.76972;3906.02;5.54236;0;0;2.24972e-67;0.01;0;7.60213;102;0;-1-1;-1
1360;871;55.1887;2.09856;30.8567;9.93068;4102.29;5.63738;0;0;2.24972e-67;0.01;0;7.1354;102;0;-1-1;-1
1360;872;55.7349;19.1861;30.687;8.88514;2938.2;5.04444;0;0;2.24972e-67;0.01;0;7.05139;102;0;-1-1;-1
1360;873;55.9108;36.2091;31.0408;8.93958;2992.54;5.06604;0;0;2.24972e-67;0.01;0;7.0887;102;0;-1-1;-1
1360;874;55.2075;52.8845;30.5101;9.51482;3608.19;5.40928;0;0;2.24972e-67;0.01;0;6.67955;102;0;-1-1;-1
1360;875;53.9883;70.5005;30.6823;9.11108;3168.1;5.16829;0;0;2.24972e-67;0.01;0;3.71061;102;0;-1-1;-1
1360;876;67.2372;-57.5721;28.4146;8.78694;2841.86;4.99062;0;0;2.24972e-67;0.01;0;4.26752;102;0;-1-1;-1
1360;877;68.3052;-41.0223;30.4808;9.13845;3196.74;5.17816;0;0;2.24972e-67;0.01;0;5.96891;102;0;-1-1;-1
1360;878;68.1803;-24.6055;30.4776;9.08271;3138.6;5.15198;0;0;2.24972e-67;0.01;0;6.95848;102;0;-1-1;-1
1360;879;69.4835;-7.46245;28.9006;9.79778;3939.77;5.55951;0;0;2.24972e-67;0.01;0;5.99701;102;0;-1-1;-1
1360;880;69.6621;11.3997;30.5393;8.84494;2898.5;5.02144;0;0;2.24972e-67;0.01;0;6.04939;102;0;-1-1;-1
1360;881;70.1773;27.4423;30.6997;8.54918;2617.35;4.82602;0;0;2.24972e-67;0.01;0;6.92491;102;0;-1-1;-1
1360;882;69.8601;43.9443;30.288;9.04368;3098.31;5.13644;0;0;2.24972e-67;0.01;0;5.91285;102;0;-1-1;-1
1360;883;70.0122;60.9616;31.2198;9.8675;4024.48;5.58672;0;0;2.24972e-67;0.01;0;3.09083;102;0;-1-1;-1
1360;884;83.2391;-33.0798;31.7819;9.90454;4069.97;5.6074;0;0;2.24972e-67;0.01;0;3.57457;102;0;-1-1;-1
1360;885;81.8654;-17.4663;28.143;8.73979;2796.35;4.95057;0;0;2.24972e-67;0.01;0;5.18546;102;0;-1-1;-1
1360;886;84.1201;2.04789;28.8588;9.99831;4186.67;5.66104;0;0;2.24972e-67;0.01;0;4.48273;102;0;-1-1;-1
1360;887;83.613;18.6664;29.383;8.73975;2796.31;4.95293;0;0;2.24972e-67;0.01;0;4.91194;102;0;-1-1;-1
1360;888;84.1619;34.3129;30.2839;8.95947;3012.56;5.07827;0;0;2.24972e-67;0.01;0;3.75251;102;0;-1-1;-1
1360;889;-83.7293;-2.38781;50.5219;9.69648;3818.84;5.49104;0;0;2.24972e-67;0.01;0;3.09624;102;0;-1-1;-1
1360;890;-74.845;10.4341;54.5005;8.16367;2279.01;4.60687;0;0;2.24972e-67;0.01;0;4.31392;102;0;-1-1;-1
1360;891;-74.2692;-50.5789;44.7997;10.4716;4809.77;5.93747;0;0;2.24972e-67;0.01;0;2.40812;102;0;-1-1;-1
1360;892;-71.9217;-30.6733;42.2632;8.44909;2526.49;4.78095;0;0;2.24972e-67;0.01;0;4.51121;102;0;-1-1;-1
1360;893;-72.3048;-16.11;49.7528;9.92167;4091.13;5.62025;0;0;2.24972e-67;0.01;0;4.20959;102;0;-1-1;-1
1360;894;-71.4697;4.23095;41.9014;8.86976;2922.97;5.03615;0;0;2.24972e-67;0.01;0;6.61119;102;0;-1-1;-1
1360;895;-72.1388;20.1834;42.0678;8.76038;2816.16;4.97751;0;0;2.24972e-67;0.01;0;6.02181;102;0;-1-1;-1
1360;896;-72.362;36.2171;40.8374;9.18804;3249.06;5.20627;0;0;2.24972e-67;0.01;0;4.42369;102;0;-1-1;-1
1360;897;-58.1896;-57.0377;44.2959;8.7911;2845.89;4.98568;0;0;2.24972e-67;0.01;0;4.8885;102;0;-1-1;-1
1360;898;-59.8029;-40.6408;43.5653;9.26629;3332.78;5.25119;0;0;2.24972e-67;0.01;0;6.43871;102;0;-1-1;-1
1360;899;-59.4027;-22.9387;41.7864;8.4346;2513.52;4.78418;0;0;2.24972e-67;0.01;0;6.4858;102;0;-1-1;-1
1360;900;-60.0857;-6.49425;42.1641;9.48096;3569.82;5.37546;0;0;2.24972e-67;0.01;0;6.10918;102;0;-1-1;-1
1360;901;-58.7613;12.8382;41.8535;8.68243;2741.65;4.92202;0;0;2.24972e-67;0.01;0;6.79378;102;0;-1-1;-1
1360;902;-58.8591;27.9599;41.2377;8.38594;2470.27;4.75175;0;0;2.24972e-67;0.01;0;6.34326;102;0;-1-1;-1
1360;903;-57.9682;42.9672;41.3039;8.46949;2544.83;4.79779;0;0;2.24972e-67;0.01;0;5.63344;102;0;-1-1;-1
1360;904;-57.1694;58.9283;42.5188;8.64888;2709.99;4.91137;0;0;2.24972e-67;0.01;0;3.1851;102;0;-1-1;-1
1360;905;-44.156;-65.2728;44.3879;8.74953;2805.71;4.96253;0;0;2.24972e-67;0.01;0;4.24664;102;0;-1-1;-1
1360;906;-44.5932;-48.9749;44.2981;9.00223;3055.9;5.10215;0;0;2.24972e-67;0.01;0;6.51475;102;0;-1-1;-1
1360;907;-45.4355;-31.8029;43.943;10.1119;4331.03;5.72872;0;0;2.24972e-67;0.01;0;7.50559;102;0;-1-1;-1
1360;908;-47.0495;-15.2055;43.5031;8.46647;2542.12;4.80878;0;0;2.24972e-67;0.01;0;5.8058;102;0;-1-1;-1
1360;909;-46.7968;3.78284;42.6779;8.60778;2671.55;4.89066;0;0;2.24972e-67;0.01;0;5.56771;102;0;-1-1;-1
1360;910;-45.9455;19.8959;42.1324;8.11343;2237.19;4.59692;0;0;2.24972e-67;0.01;0;6.04542;102;0;-1-1;-1
1360;911;-45.2327;34.437;43.1565;8.64861;2709.74;4.89938;0;0;2.24972e-67;0.01;0;6.81363;102;0;-1-1;-1
1360;912;-43.528;50.4747;41.2715;10.054;4257.07;5.69483;0;0;2.24972e-67;0.01;0;6.62906;102;0;-1-1;-1
1360;913;-43.218;68.0852;40.7301;9.79054;3931.05;5.55245;0;0;2.24972e-67;0.01;0;4.42435;102;0;-1-1;-1
1360;914;-30.1271;-72.8427;44.6099;9.01353;3067.42;5.10265;0;0;2.24972e-67;0.01;0;4.62329;102;0;-1-1;-1
1360;915;-30.8877;-57.6215;43.1779;8.51043;2581.92;4.81383;0;0;2.24972e-67;0.01;0;6.64942;102;0;-1-1;-1
1360;916;-30.174;-41.0115;44.084;9.57096;3672.44;5.41806;0;0;2.24972e-67;0.01;0;6.88923;102;0;-1-1;-1
1360;917;-30.6894;-24.81;45.3118;8.44058;2518.87;4.7803;0;0;2.24972e-67;0.01;0;6.32341;102;0;-1-1;-1
1360;918;-25.1659;-10.8303;44.786;8.50514;2577.11;4.82639;0;0;2.24972e-67;0.01;0;6.0348;102;0;-1-1;-1
1360;919;-29.2481;5.73552;45.6564;9.9496;4125.77;5.6346;0;0;2.24972e-67;0.01;0;5.92661;102;0;-1-1;-1
1360;920;-30.7741;26.3127;44.3347;10.0892;4301.87;5.70453;0;0;2.24972e-67;0.01;0;6.89823;102;0;-1-1;-1
1360;921;-29.1675;42.8918;45.1634;9.24554;3310.44;5.24737;0;0;2.24972e-67;0.01;0;6.27767;102;0;-1-1;-1
1360;922;-28.2271;59.5245;41.6902;10.2591;4522.91;5.81635;0;0;2.24972e-67;0.01;0;7.34527;102;0;-1-1;-1
1360;923;-28.1398;76.5886;42.9324;9.12155;3179.03;5.1535;0;0;2.24972e-67;0.01;0;4.37256;102;0;-1-1;-1
1360;924;-10.9628;-79.1314;41.6514;8.84713;2900.65;5.01486;0;0;2.24972e-67;0.01;0;5.06395;102;0;-1-1;-1
1360;925;-16.4539;-65.2593;43.231;8.52115;2591.69;4.83591;0;0;2.24972e-67;0.01;0;7.15346;102;0;-1-1;-1
1360;926;-8.32819;-56.1658;52.6677;8.17281;2286.66;4.63918;0;0;2.24972e-67;0.01;0;6.61746;102;0;-1-1;-1
1360;927;-15.9165;-31.0018;43.4532;9.88394;4044.64;5.59904;0;0;2.24972e-67;0.01;0;5.90806;102;0;-1-1;-1
1360;928;-11.8063;-15.2579;52.2838;9.92136;4090.75;5.62272;0;0;2.24972e-67;0.01;0;6.38557;102;0;-1-1;-1
1360;929;-13.0021;0.162416;44.9423;9.34113;3414.18;5.31111;0;0;2.24972e-67;0.01;0;6.5525;102;0;-1-1;-1
1360;930;-14.1929;17.2215;46.0574;9.94685;4122.36;5.64493;0;0;2.24972e-67;0.01;0;6.17828;102;0;-1-1;-1
1360;931;-15.887;34.5122;45.5686;8.78955;2844.38;4.98817;0;0;2.24972e-67;0.01;0;5.82339;102;0;-1-1;-1
1360;932;-14.4097;50.4369;45.0923;8.97069;3023.89;5.09124;0;0;2.24972e-67;0.01;0;6.27148;102;0;-1-1;-1
1360;933;-13.1185;67.8351;43.3284;10.1407;4368.16;5.76232;0;0;2.24972e-67;0.01;0;6.35886;102;0;-1-1;-1
1360;934;-15.5239;85.8754;44.8215;8.52643;2596.52;4.84125;0;0;2.24972e-67;0.01;0;2.62607;102;0;-1-1;-1
1360;935;-4.32944;-69.8008;52.028;8.39228;2475.87;4.74711;0;0;2.24972e-67;0.01;0;5.54269;102;0;-1-1;-1
1360;936;1.48882;-59.1334;41.8358;8.95847;3011.55;5.06924;0;0;2.24972e-67;0.01;0;6.18911;102;0;-1-1;-1
1360;937;1.49627;-44.5862;51.5171;9.35569;3430.17;5.29999;0;0;2.24972e-67;0.01;0;5.05403;102;0;-1-1;-1
1360;938;-0.284018;-23.1207;42.4539;9.32698;3398.69;5.2628;0;0;2.24972e-67;0.01;0;5.5949;102;0;-1-1;-1
1360;939;2.35568;-7.09414;45.4928;9.38922;3467.18;5.30629;0;0;2.24972e-67;0.01;0;6.17839;102;0;-1-1;-1
1360;940;2.11903;9.55147;44.8295;9.29436;3363.16;5.26117;0;0;2.24972e-67;0.01;0;6.08853;102;0;-1-1;-1
1360;941;4.79668;30.0929;45.5214;8.37032;2456.49;4.74365;0;0;2.24972e-67;0.01;0;5.28411;102;0;-1-1;-1
1360;942;0.329124;45.1501;43.7913;8.46157;2537.71;4.78821;0;0;2.24972e-67;0.01;0;5.36942;102;0;-1-1;-1
1360;943;1.81729;60.7536;41.7335;9.0403;3094.83;5.13443;0;0;2.24972e-67;0.01;0;6.21472;102;0;-1-1;-1
1360;944;-0.894008;79.6128;40.6009;9.9382;4111.61;5.63914;0;0;2.24972e-67;0.01;0;5.06566;102;0;-1-1;-1
1360;945;16.3113;-82.2729;42.0084;8.69953;2757.88;4.93013;0;0;2.24972e-67;0.01;0;4.36045;102;0;-1-1;-1
1360;946;15.7463;-66.5825;42.5296;9.19915;3260.85;5.23266;0;0;2.24972e-67;0.01;0;7.4891;102;0;-1-1;-1
1360;947;14.8677;-51.076;44.6024;8.3736;2459.38;4.74663;0;0;2.24972e-67;0.01;0;5.66347;102;0;-1-1;-1
1360;948;13.9004;-32.1146;47.7301;10.2188;4469.8;5.79641;0;0;2.24972e-67;0.01;0;5.6185;102;0;-1-1;-1
1360;949;17.1462;-14.7793;45.9643;9.06607;3121.38;5.13626;0;0;2.24972e-67;0.01;0;6.48423;102;0;-1-1;-1
1360;950;16.6523;1.47085;46.5743;8.43496;2513.84;4.78209;0;0;2.24972e-67;0.01;0;5.99378;102;0;-1-1;-1
1360;951;16.7294;19.079;44.3311;9.54542;3643.13;5.41055;0;0;2.24972e-67;0.01;0;7.14301;102;0;-1-1;-1
1360;952;18.2727;35.5323;45.0809;8.42773;2507.38;4.77292;0;0;2.24972e-67;0.01;0;6.25469;102;0;-1-1;-1
1360;953;15.0937;51.2291;43.3126;8.97473;3027.98;5.08628;0;0;2.24972e-67;0.01;0;6.00223;102;0;-1-1;-1
1360;954;14.2821;70.8232;43.732;9.46392;3550.6;5.37165;0;0;2.24972e-67;0.01;0;5.39926;102;0;-1-1;-1
1360;955;30.2861;-74.2869;42.5962;8.91186;2964.78;5.06463;0;0;2.24972e-67;0.01;0;4.74019;102;0;-1-1;-1
1360;956;29.8258;-58.3502;43.1971;9.52226;3616.67;5.4053;0;0;2.24972e-67;0.01;0;6.6633;102;0;-1-1;-1
1360;957;28.594;-41.6353;43.5821;9.82727;3975.45;5.55437;0;0;2.24972e-67;0.01;0;7.33687;102;0;-1-1;-1
1360;958;30.8987;-24.559;45.5413;9.8798;4039.55;5.60808;0;0;2.24972e-67;0.01;0;7.2641;102;0;-1-1;-1
1360;959;31.2117;-6.69725;44.9071;9.44971;3534.63;5.36243;0;0;2.24972e-67;0.01;0;7.13772;102;0;-1-1;-1
1360;960;31.1298;9.49661;43.928;9.47113;3558.72;5.37401;0;0;2.24972e-67;0.01;0;6.36152;102;0;-1-1;-1
1360;961;31.5811;27.9303;44.6634;9.64032;3752.87;5.47746;0;0;2.24972e-67;0.01;0;6.95048;102;0;-1-1;-1
1360;962;30.976;44.4401;45.353;8.95945;3012.54;5.08014;0;0;2.24972e-67;0.01;0;6.97329;102;0;-1-1;-1
1360;963;29.2497;61.5466;45.9124;9.92633;4096.89;5.6353;0;0;2.24972e-67;0.01;0;6.10492;102;0;-1-1;-1
1360;964;28.9427;78.6859;43.7932;9.47214;3559.86;5.38163;0;0;2.24972e-67;0.01;0;3.79802;102;0;-1-1;-1
1360;965;44.4088;-66.4384;41.5934;8.51816;2588.97;4.83236;0;0;2.24972e-67;0.01;0;4.23158;102;0;-1-1;-1
1360;966;44.6366;-50.3489;45.0694;10.0079;4198.7;5.66324;0;0;2.24972e-67;0.01;0;6.21449;102;0;-1-1;-1
1360;967;45.4341;-31.7007;43.2167;8.44591;2523.64;4.77508;0;0;2.24972e-67;0.01;0;6.26972;102;0;-1-1;-1
1360;968;45.3641;-15.7226;45.4323;9.23789;3302.22;5.24096;0;0;2.24972e-67;0.01;0;7.23413;102;0;-1-1;-1
1360;969;45.9761;0.965696;45.1213;8.4167;2497.55;4.77756;0;0;2.24972e-67;0.01;0;6.5878;102;0;-1-1;-1
1360;970;45.6628;18.4778;44.6273;10.0413;4240.91;5.70408;0;0;2.24972e-67;0.01;0;7.36494;102;0;-1-1;-1
1360;971;45.9541;36.1271;44.7277;9.37938;3456.3;5.30719;0;0;2.24972e-67;0.01;0;7.36724;102;0;-1-1;-1
1360;972;45.0042;53.041;45.0316;9.6704;3788.11;5.47232;0;0;2.24972e-67;0.01;0;6.15652;102;0;-1-1;-1
1360;973;44.4628;71.5624;44.4343;9.88841;4050.13;5.59427;0;0;2.24972e-67;0.01;0;3.61832;102;0;-1-1;-1
