Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-54.5491;-65.1314;67.5442;11.1635;5827.6;6.62613;0;0;5.56334e-17;0.01;0;3.30284;101;0;-1-1;-1
320;992;-56.9301;-47.428;68.8723;12.8468;8881.32;7.62465;0;0;5.56334e-17;0.01;0;5.94121;101;0;-1-1;-1
320;993;-54.3983;-27.081;67.1375;11.074;5688.59;6.57277;0;0;5.56334e-17;0.01;0;8.33375;101;0;-1-1;-1
320;994;-53.7106;-9.21904;66.3543;10.7781;5244.65;6.39463;0;0;5.56334e-17;0.01;0;8.00201;101;0;-1-1;-1
320;995;-61.4086;4.90462;66.1819;10.1207;4342.28;6.00465;0;0;5.56334e-17;0.01;0;8.13693;101;0;-1-1;-1
320;996;-54.468;30.3961;63.3331;10.4318;4755.24;6.19475;0;0;5.56334e-17;0.01;0;7.18726;101;0;-1-1;-1
320;997;-57.9306;48.4321;67.5379;11.7061;6719.38;6.94497;0;0;5.56334e-17;0.01;0;4.38534;101;0;-1-1;-1
320;998;-37.6006;-56.6491;66.3914;11.4059;6215.51;6.77508;0;0;5.56334e-17;0.01;0;7.50882;101;0;-1-1;-1
320;999;-39.1723;-37.4733;67.2033;10.5774;4957.02;6.28257;0;0;5.56334e-17;0.01;0;7.38931;101;0;-1-1;-1
320;1000;-36.971;-17.0032;65.7204;12.1154;7449.12;7.19659;0;0;5.56334e-17;0.01;0;7.73527;101;0;-1-1;-1
320;1001;-40.3743;2.33613;66.3598;10.7816;5249.75;6.40239;0;0;5.56334e-17;0.01;0;8.69846;101;0;-1-1;-1
320;1002;-36.1667;21.4367;66.9807;10.9498;5499.34;6.50211;0;0;5.56334e-17;0.01;0;7.41564;101;0;-1-1;-1
320;1003;-39.5357;40.0036;67.5249;12.2513;7702.63;7.2697;0;0;5.56334e-17;0.01;0;7.14987;101;0;-1-1;-1
320;1004;-40.1544;59.5886;68.3596;11.6845;6682.26;6.93516;0;0;5.56334e-17;0.01;0;6.13119;101;0;-1-1;-1
320;1005;-39.6614;79.8193;67.7137;11.8697;7004.97;7.05057;0;0;5.56334e-17;0.01;0;3.30499;101;0;-1-1;-1
320;1006;-18.016;-85.0997;66.1748;10.4341;4758.36;6.18916;0;0;5.56334e-17;0.01;0;3.63782;101;0;-1-1;-1
320;1007;-24.5384;-69.4597;63.9651;10.1124;4331.58;5.9985;0;0;5.56334e-17;0.01;0;5.67715;101;0;-1-1;-1
320;1008;-20.0069;-47.6598;65.5709;12.7048;8590.06;7.53947;0;0;5.56334e-17;0.01;0;7.05199;101;0;-1-1;-1
320;1009;-23.5471;-30.0301;66.0556;10.5819;4963.43;6.27886;0;0;5.56334e-17;0.01;0;7.49777;101;0;-1-1;-1
320;1010;-24.8545;-2.26011;65.5488;10.0956;4310.08;5.98922;0;0;5.56334e-17;0.01;0;8.46329;101;0;-1-1;-1
320;1011;-20.1072;13.0396;67.0153;10.4486;4778.23;6.19991;0;0;5.56334e-17;0.01;0;7.41464;101;0;-1-1;-1
320;1012;-20.961;31.0172;67.4507;11.0438;5642.12;6.55658;0;0;5.56334e-17;0.01;0;7.3169;101;0;-1-1;-1
320;1013;-22.3055;49.838;67.9185;12.1478;7509.03;7.21162;0;0;5.56334e-17;0.01;0;8.19947;101;0;-1-1;-1
320;1014;-22.3195;69.0345;67.7642;10.8505;5351.08;6.44184;0;0;5.56334e-17;0.01;0;4.75744;101;0;-1-1;-1
320;1015;-8.64291;-71.6447;74.5936;10.5342;4896.64;6.25061;0;0;5.56334e-17;0.01;0;5.17108;101;0;-1-1;-1
320;1016;-4.62176;-50.3802;73.8669;12.5924;8364.01;7.4783;0;0;5.56334e-17;0.01;0;5.87421;101;0;-1-1;-1
320;1017;-5.00978;-34.7049;66.7921;11.2454;5956.74;6.68012;0;0;5.56334e-17;0.01;0;6.14966;101;0;-1-1;-1
320;1018;-4.06267;-16.5127;67.4583;10.5641;4938.36;6.26965;0;0;5.56334e-17;0.01;0;6.70948;101;0;-1-1;-1
320;1019;-6.59364;0.997433;66.4249;10.443;4770.45;6.19407;0;0;5.56334e-17;0.01;0;7.59522;101;0;-1-1;-1
320;1020;-4.95479;19.7523;66.7336;10.9776;5541.33;6.51426;0;0;5.56334e-17;0.01;0;7.04249;101;0;-1-1;-1
320;1021;-4.99385;39.8844;66.8162;11.9384;7127.4;7.08811;0;0;5.56334e-17;0.01;0;5.98736;101;0;-1-1;-1
320;1022;-5.00368;58.5465;68.0338;11.8115;6902.51;7.00686;0;0;5.56334e-17;0.01;0;4.23264;101;0;-1-1;-1
320;1023;-4.99793;80.0021;68.6083;12.7053;8590.9;7.54035;0;0;5.56334e-17;0.01;0;3.50899;101;0;-1-1;-1
320;1024;11.2061;-81.474;68.9869;10.5186;4874.88;6.23863;0;0;5.56334e-17;0.01;0;2.98517;101;0;-1-1;-1
320;1025;8.84732;-64.0772;66.2647;12.5392;8258.42;7.43959;0;0;5.56334e-17;0.01;0;6.32097;101;0;-1-1;-1
320;1026;11.9126;-44.4089;67.2735;10.433;4756.81;6.19044;0;0;5.56334e-17;0.01;0;7.82939;101;0;-1-1;-1
320;1027;11.7786;-25.3159;67.4288;12.2197;7643.11;7.25129;0;0;5.56334e-17;0.01;0;9.35446;101;0;-1-1;-1
320;1028;10.8728;-5.00938;66.5274;12.6002;8379.51;7.47959;0;0;5.56334e-17;0.01;0;7.3069;101;0;-1-1;-1
320;1029;11.3478;10.6043;66.8695;10.686;5111.3;6.34317;0;0;5.56334e-17;0.01;0;6.84552;101;0;-1-1;-1
320;1030;10.8476;29.3649;66.2191;10.4457;4774.16;6.19715;0;0;5.56334e-17;0.01;0;7.55223;101;0;-1-1;-1
320;1031;10.5151;48.3569;68.9143;12.6969;8574.05;7.53419;0;0;5.56334e-17;0.01;0;6.51646;101;0;-1-1;-1
320;1032;10.7396;67.9569;67.3752;11.4954;6362.96;6.82132;0;0;5.56334e-17;0.01;0;5.9697;101;0;-1-1;-1
320;1033;25.4165;-70.6513;67.9779;10.4373;4762.67;6.19868;0;0;5.56334e-17;0.01;0;4.37775;101;0;-1-1;-1
320;1034;26.8057;-52.9514;66.2599;10.472;4810.31;6.22015;0;0;5.56334e-17;0.01;0;7.38409;101;0;-1-1;-1
320;1035;27.9642;-35.2173;67.471;10.4597;4793.44;6.20701;0;0;5.56334e-17;0.01;0;7.84014;101;0;-1-1;-1
320;1036;28.15;-15.3941;67.303;10.5186;4874.82;6.24242;0;0;5.56334e-17;0.01;0;7.61487;101;0;-1-1;-1
320;1037;27.8647;2.29244;67.3666;10.4904;4835.77;6.22451;0;0;5.56334e-17;0.01;0;8.55485;101;0;-1-1;-1
320;1038;27.7636;21.3615;67.6424;12.8388;8864.6;7.6176;0;0;5.56334e-17;0.01;0;9.50916;101;0;-1-1;-1
320;1039;28.4003;40.0042;66.8899;10.7672;5228.75;6.3979;0;0;5.56334e-17;0.01;0;7.44064;101;0;-1-1;-1
320;1040;27.6508;57.7403;67.1607;10.4266;4748.06;6.18986;0;0;5.56334e-17;0.01;0;6.99497;101;0;-1-1;-1
320;1041;26.7698;77.2518;69.4973;11.1639;5828.3;6.62747;0;0;5.56334e-17;0.01;0;4.56183;101;0;-1-1;-1
320;1042;41.9057;-61.4883;69.897;10.4626;4797.4;6.21001;0;0;5.56334e-17;0.01;0;4.70155;101;0;-1-1;-1
320;1043;43.7866;-43.0103;67.0297;11.4158;6231.75;6.77838;0;0;5.56334e-17;0.01;0;8.44412;101;0;-1-1;-1
320;1044;44.6043;-24.9268;67.2222;10.8308;5321.93;6.43215;0;0;5.56334e-17;0.01;0;8.29609;101;0;-1-1;-1
320;1045;44.3172;-6.11105;67.4129;10.9968;5570.47;6.53026;0;0;5.56334e-17;0.01;0;7.55085;101;0;-1-1;-1
320;1046;44.8096;10.5817;67.1094;11.6722;6661.17;6.93077;0;0;5.56334e-17;0.01;0;7.76562;101;0;-1-1;-1
320;1047;45.5976;29.9585;67.0936;10.4862;4829.94;6.22438;0;0;5.56334e-17;0.01;0;8.13944;101;0;-1-1;-1
320;1048;44.6092;48.2512;67.411;11.336;6101.91;6.73099;0;0;5.56334e-17;0.01;0;8.13864;101;0;-1-1;-1
320;1049;43.7935;67.5336;70.7512;11.9868;7214.39;7.11782;0;0;5.56334e-17;0.01;0;3.2521;101;0;-1-1;-1
320;1050;60.1372;-52.5139;70.3632;11.7396;6777.09;6.96887;0;0;5.56334e-17;0.01;0;2.46315;101;0;-1-1;-1
320;1051;60.5774;-34.9239;65.9769;10.5397;4904.2;6.25787;0;0;5.56334e-17;0.01;0;6.39151;101;0;-1-1;-1
320;1052;60.8999;-16.5949;68.7409;11.7748;6838.32;6.98793;0;0;5.56334e-17;0.01;0;7.90448;101;0;-1-1;-1
320;1053;60.8682;2.18241;68.1639;10.4336;4757.69;6.19285;0;0;5.56334e-17;0.01;0;7.8755;101;0;-1-1;-1
320;1054;61.8326;20.4374;67.1402;10.5197;4876.34;6.24049;0;0;5.56334e-17;0.01;0;6.28116;101;0;-1-1;-1
320;1055;62.4804;39.7238;68.4924;11.9905;7220.99;7.11881;0;0;5.56334e-17;0.01;0;5.71424;101;0;-1-1;-1
320;1056;62.5691;57.8596;70.0197;12.5034;8187.89;7.41562;0;0;5.56334e-17;0.01;0;1.30597;101;0;-1-1;-1
320;1057;76.4816;-42.0257;68.3323;10.175;4412.56;6.03926;0;0;5.56334e-17;0.01;0;4.12274;101;0;-1-1;-1
320;1058;77.1194;-24.5089;66.3889;10.4647;4800.29;6.20615;0;0;5.56334e-17;0.01;0;5.13821;101;0;-1-1;-1
320;1059;77.2089;-6.60601;70.0012;10.5287;4888.96;6.24761;0;0;5.56334e-17;0.01;0;3.66857;101;0;-1-1;-1
320;1060;78.2455;10.0319;70.0839;12.0627;7352.24;7.16199;0;0;5.56334e-17;0.01;0;2.34201;101;0;-1-1;-1
320;1061;78.7715;29.4152;68.56;10.8403;5335.91;6.43811;0;0;5.56334e-17;0.01;0;2.92551;101;0;-1-1;-1
320;1062;-65.1301;-30.9707;82.5221;11.5708;6489.08;6.86942;0;0;5.56334e-17;0.01;0;3.18648;101;0;-1-1;-1
320;1063;-65.7865;-4.44078;81.3327;10.4383;4764.11;6.19378;0;0;5.56334e-17;0.01;0;5.18937;101;0;-1-1;-1
320;1064;-60.1312;8.22959;97.1996;11.4707;6322.02;6.81325;0;0;5.56334e-17;0.01;0;3.1286;101;0;-1-1;-1
320;1065;-61.0964;25.1732;92.2461;10.2226;4474.8;6.06539;0;0;5.56334e-17;0.01;0;3.4959;101;0;-1-1;-1
320;1066;-47.2192;-56.7641;83.195;10.5658;4940.74;6.27308;0;0;5.56334e-17;0.01;0;4.08443;101;0;-1-1;-1
320;1067;-49.3071;-37.092;83.5641;10.867;5375.44;6.45135;0;0;5.56334e-17;0.01;0;4.00524;101;0;-1-1;-1
320;1068;-50.0069;-16.7554;83.7387;12.3339;7859.46;7.32513;0;0;5.56334e-17;0.01;0;4.28267;101;0;-1-1;-1
320;1069;-50.0119;3.96789;81.3768;11.7098;6725.69;6.95454;0;0;5.56334e-17;0.01;0;6.95802;101;0;-1-1;-1
320;1070;-49.8007;21.9953;78.3271;10.4755;4815.13;6.21899;0;0;5.56334e-17;0.01;0;6.48701;101;0;-1-1;-1
320;1071;-50.0025;39.8278;85.2884;12.2165;7637.11;7.24899;0;0;5.56334e-17;0.01;0;2.38505;101;0;-1-1;-1
320;1072;-31.6908;-60.2624;94.9361;11.9376;7125.85;7.08256;0;0;5.56334e-17;0.01;0;2.92728;101;0;-1-1;-1
320;1073;-32.3217;-46.1246;81.7077;11.1463;5800.77;6.62107;0;0;5.56334e-17;0.01;0;7.53988;101;0;-1-1;-1
320;1074;-33.3602;-26.4522;83.0629;12.3174;7827.87;7.31266;0;0;5.56334e-17;0.01;0;6.08507;101;0;-1-1;-1
320;1075;-34.541;-6.75517;82.4033;11.5411;6439.12;6.85263;0;0;5.56334e-17;0.01;0;4.67296;101;0;-1-1;-1
320;1076;-33.8204;11.0256;81.6843;11.0946;5720.39;6.59093;0;0;5.56334e-17;0.01;0;6.709;101;0;-1-1;-1
320;1077;-32.755;30.4949;83.2379;11.5545;6461.6;6.85797;0;0;5.56334e-17;0.01;0;5.86639;101;0;-1-1;-1
320;1078;-33.7878;50.2093;84.7593;11.4725;6325.04;6.81001;0;0;5.56334e-17;0.01;0;2.75774;101;0;-1-1;-1
320;1079;-13.2061;-53.7204;92.1016;10.8688;5378.21;6.45931;0;0;5.56334e-17;0.01;0;5.99336;101;0;-1-1;-1
320;1080;-15.5675;-36.064;83.5953;12.5642;8308;7.45696;0;0;5.56334e-17;0.01;0;6.18909;101;0;-1-1;-1
320;1081;-16.5137;-17.5001;90.1953;11.5987;6536.06;6.88131;0;0;5.56334e-17;0.01;0;6.59772;101;0;-1-1;-1
320;1082;-17.2632;1.6102;82.9464;12.5829;8345.11;7.46162;0;0;5.56334e-17;0.01;0;7.77812;101;0;-1-1;-1
320;1083;-16.1969;21.0752;82.556;11.036;5630.17;6.54956;0;0;5.56334e-17;0.01;0;6.97926;101;0;-1-1;-1
320;1084;-15.7752;40.0911;84.9998;12.4119;8009.51;7.37276;0;0;5.56334e-17;0.01;0;4.3222;101;0;-1-1;-1
320;1085;-16.4216;60.7973;85.0007;12.2754;7748.05;7.28629;0;0;5.56334e-17;0.01;0;2.74103;101;0;-1-1;-1
320;1086;-4.43856;-66.6719;101.739;10.204;4450.4;6.05442;0;0;5.56334e-17;0.01;0;1.38563;101;0;-1-1;-1
320;1087;3.26531;-45.352;90.3249;10.4751;4814.62;6.21911;0;0;5.56334e-17;0.01;0;6.79372;101;0;-1-1;-1
320;1088;0.911148;-26.0752;84.8234;12.4195;8024.25;7.3758;0;0;5.56334e-17;0.01;0;6.41185;101;0;-1-1;-1
320;1089;0.312817;-6.27429;83.0367;12.169;7548.43;7.21993;0;0;5.56334e-17;0.01;0;5.2939;101;0;-1-1;-1
320;1090;0.138487;10.0179;82.0352;11.0151;5598.32;6.54167;0;0;5.56334e-17;0.01;0;6.59081;101;0;-1-1;-1
320;1091;0.996956;29.7508;81.9307;11.9926;7224.88;7.11713;0;0;5.56334e-17;0.01;0;8.64003;101;0;-1-1;-1
320;1092;2.89864;50.0819;86.8229;12.6763;8532.2;7.52203;0;0;5.56334e-17;0.01;0;4.38111;101;0;-1-1;-1
320;1093;1.39335;70.5604;85.0266;11.9924;7224.53;7.11796;0;0;5.56334e-17;0.01;0;1.45263;101;0;-1-1;-1
320;1094;16.7243;-55.0354;81.4345;10.8055;5284.72;6.41808;0;0;5.56334e-17;0.01;0;6.34715;101;0;-1-1;-1
320;1095;18.0363;-35.8361;83.7055;12.196;7598.79;7.23862;0;0;5.56334e-17;0.01;0;7.16562;101;0;-1-1;-1
320;1096;17.7321;-15.8304;83.3138;11.2722;5999.5;6.69147;0;0;5.56334e-17;0.01;0;6.43101;101;0;-1-1;-1
320;1097;17.5525;2.28685;82.7743;10.7981;5273.82;6.41658;0;0;5.56334e-17;0.01;0;7.20275;101;0;-1-1;-1
320;1098;15.9157;19.2641;82.2773;10.477;4817.24;6.2144;0;0;5.56334e-17;0.01;0;7.91607;101;0;-1-1;-1
320;1099;19.5916;37.3137;83.3216;12.4864;8154.56;7.40883;0;0;5.56334e-17;0.01;0;7.5063;101;0;-1-1;-1
320;1100;19.5555;62.5021;83.4971;11.79;6864.87;6.99526;0;0;5.56334e-17;0.01;0;4.75598;101;0;-1-1;-1
320;1101;35.1697;-47.4534;84.0908;12.5685;8316.51;7.45864;0;0;5.56334e-17;0.01;0;5.90424;101;0;-1-1;-1
320;1102;34.6907;-25.6325;82.9055;12.4942;8169.82;7.41754;0;0;5.56334e-17;0.01;0;8.27476;101;0;-1-1;-1
320;1103;33.8344;-5.89118;82.8338;10.5587;4930.87;6.27356;0;0;5.56334e-17;0.01;0;7.22442;101;0;-1-1;-1
320;1104;33.8662;11.2625;82.7486;11.1685;5835.5;6.63032;0;0;5.56334e-17;0.01;0;7.4797;101;0;-1-1;-1
320;1105;36.1885;30.3474;81.8739;10.0853;4296.92;5.98523;0;0;5.56334e-17;0.01;0;7.40606;101;0;-1-1;-1
320;1106;35.7813;50.8002;84.6791;12.7671;8716.91;7.57647;0;0;5.56334e-17;0.01;0;5.20208;101;0;-1-1;-1
320;1107;52.6226;-34.17;82.4808;11.3715;6159.41;6.75718;0;0;5.56334e-17;0.01;0;4.31103;101;0;-1-1;-1
320;1108;49.9405;-15.1445;83.1776;10.4963;4843.95;6.23563;0;0;5.56334e-17;0.01;0;6.31687;101;0;-1-1;-1
320;1109;50.1798;2.54394;82.9444;10.6095;5002.3;6.30019;0;0;5.56334e-17;0.01;0;7.15946;101;0;-1-1;-1
320;1110;51.9902;20.8541;82.9496;11.7357;6770.35;6.96601;0;0;5.56334e-17;0.01;0;6.27184;101;0;-1-1;-1
320;1111;51.1929;39.3607;83.1838;10.4828;4825.25;6.21633;0;0;5.56334e-17;0.01;0;4.90644;101;0;-1-1;-1
320;1112;65.8018;-5.99193;84.0692;10.5039;4854.51;6.23627;0;0;5.56334e-17;0.01;0;3.76659;101;0;-1-1;-1
320;1113;-39.7048;-18.5044;100.01;12.1814;7571.54;7.22874;0;0;5.56334e-17;0.01;0;1.9032;101;0;-1-1;-1
320;1114;-41.5162;1.34207;97.7181;10.5166;4872.03;6.24094;0;0;5.56334e-17;0.01;0;5.57445;101;0;-1-1;-1
320;1115;-43.1095;20.4382;96.7163;12.3075;7809.1;7.30101;0;0;5.56334e-17;0.01;0;6.06284;101;0;-1-1;-1
320;1116;-22.2852;-23.5966;106.665;10.1558;4387.65;6.02058;0;0;5.56334e-17;0.01;0;2.87066;101;0;-1-1;-1
320;1117;-24.1499;-5.00083;103.652;12.3566;7902.95;7.32781;0;0;5.56334e-17;0.01;0;3.46932;101;0;-1-1;-1
320;1118;-23.8614;13.0552;97.5249;10.565;4939.69;6.27175;0;0;5.56334e-17;0.01;0;6.16324;101;0;-1-1;-1
320;1119;-25.6964;32.4933;100.384;12.5085;8198.01;7.42494;0;0;5.56334e-17;0.01;0;2.5572;101;0;-1-1;-1
320;1120;-8.69899;-35.7895;101.233;12.357;7903.6;7.33188;0;0;5.56334e-17;0.01;0;2.5126;101;0;-1-1;-1
320;1121;-4.26315;-18.1091;104.925;11.6951;6700.44;6.94847;0;0;5.56334e-17;0.01;0;2.14566;101;0;-1-1;-1
320;1122;-5.2055;2.15408;100;12.2962;7787.64;7.30208;0;0;5.56334e-17;0.01;0;2.90745;101;0;-1-1;-1
320;1123;-5.82538;23.012;99.8599;12.7338;8649;7.55843;0;0;5.56334e-17;0.01;0;3.82555;101;0;-1-1;-1
320;1124;-7.05843;40.0184;101.122;10.4813;4823.17;6.222;0;0;5.56334e-17;0.01;0;1.4446;101;0;-1-1;-1
320;1125;19.3306;-47.9832;98.5952;10.6879;5114.07;6.3452;0;0;5.56334e-17;0.01;0;4.00016;101;0;-1-1;-1
320;1126;12.8037;-28.1752;100.013;12.3094;7812.65;7.30686;0;0;5.56334e-17;0.01;0;3.48371;101;0;-1-1;-1
320;1127;11.239;-5.99067;100.002;12.0598;7346.92;7.15622;0;0;5.56334e-17;0.01;0;2.56074;101;0;-1-1;-1
320;1128;10.448;11.2426;98.4213;11.4369;6266.32;6.78922;0;0;5.56334e-17;0.01;0;3.95982;101;0;-1-1;-1
320;1129;10.0159;31.4015;99.6171;11.6226;6576.56;6.89962;0;0;5.56334e-17;0.01;0;4.20155;101;0;-1-1;-1
320;1130;31.2973;-34.4594;99.3238;10.406;4720.01;6.17996;0;0;5.56334e-17;0.01;0;4.20788;101;0;-1-1;-1
320;1131;28.6523;-15.5006;98.9119;10.9957;5568.74;6.52984;0;0;5.56334e-17;0.01;0;5.40493;101;0;-1-1;-1
320;1132;27.9316;3.26608;98.0813;10.4741;4813.31;6.21983;0;0;5.56334e-17;0.01;0;6.14161;101;0;-1-1;-1
320;1133;27.1605;22.1058;96.2435;10.9753;5537.77;6.5197;0;0;5.56334e-17;0.01;0;6.44754;101;0;-1-1;-1
320;1134;28.1745;40.0045;100.028;10.5482;4916.08;6.26301;0;0;5.56334e-17;0.01;0;1.93891;101;0;-1-1;-1
320;1135;45.4576;-5.37597;99.4842;12.0854;7393.93;7.16763;0;0;5.56334e-17;0.01;0;3.39646;101;0;-1-1;-1
320;1136;43.8456;12.2651;98.0734;10.5548;4925.31;6.27058;0;0;5.56334e-17;0.01;0;3.92732;101;0;-1-1;-1
320;1137;-4.98994;-78.4021;-1.20781;10.1523;4383.07;6.02312;0;0;5.56334e-17;0.01;0;6.85234;101;0;-1-1;-1
320;1138;72.7631;-32.2304;-25.1827;10.1295;4353.59;6.0121;0;0;5.56334e-17;0.01;0;7.55414;101;0;-1-1;-1
320;1139;-65.2954;14.8751;-76.4696;10.0505;4252.62;5.96722;0;0;5.56334e-17;0.01;0;3.61218;101;0;-1-1;-1
320;1140;47.7708;55.0099;-1.2396;10.2138;4463.26;6.06387;0;0;5.56334e-17;0.01;0;7.00083;101;0;-1-1;-1
320;1141;112.327;-19.4415;-6.28515;10.1611;4394.51;6.02818;0;0;5.56334e-17;0.01;0;3.5382;101;0;-1-1;-1
320;1142;-66.5265;13.464;80.4287;10.1157;4335.84;5.99921;0;0;5.56334e-17;0.01;0;5.13613;101;0;-1-1;-1
320;1143;-33.0095;80.7362;-65.21;10.1859;4426.81;6.04569;0;0;5.56334e-17;0.01;0;3.6979;101;0;-1-1;-1
320;1144;-34.2462;-49.5384;-5.47416;10.2234;4475.81;6.07563;0;0;5.56334e-17;0.01;0;6.45412;101;0;-1-1;-1
320;1145;-7.42093;32.8273;-55.4915;10.1052;4322.33;5.99823;0;0;5.56334e-17;0.01;0;7.85997;101;0;-1-1;-1
320;1146;-22.4045;-61.0078;78.3346;10.1624;4396.22;6.02885;0;0;5.56334e-17;0.01;0;5.41252;101;0;-1-1;-1
320;1147;-17.87;46.7306;-58.1943;10.0847;4296.08;5.98114;0;0;5.56334e-17;0.01;0;7.64267;101;0;-1-1;-1
320;1148;-20.0008;-15.3072;73.8454;10.1727;4409.64;6.03809;0;0;5.56334e-17;0.01;0;6.91745;101;0;-1-1;-1
320;1149;28.9104;59.7483;-61.4864;10.288;4561.17;6.10715;0;0;5.56334e-17;0.01;0;6.03033;101;0;-1-1;-1
320;1150;-14.0328;-32.3455;-11.4449;10.0958;4310.36;5.99356;0;0;5.56334e-17;0.01;0;8.14792;101;0;-1-1;-1
320;1151;1.9287;77.244;19.311;10.2078;4455.43;6.05451;0;0;5.56334e-17;0.01;0;7.91614;101;0;-1-1;-1
320;1152;16.0908;90.2953;-6.44972;10.2066;4453.83;6.05661;0;0;5.56334e-17;0.01;0;7.56646;101;0;-1-1;-1
320;1153;76.4484;-58.3632;62.4158;10.181;4420.44;6.03825;0;0;5.56334e-17;0.01;0;2.82131;101;0;-1-1;-1
320;1154;33.4082;14.6875;-7.8232;10.0993;4314.88;5.99439;0;0;5.56334e-17;0.01;0;8.63666;101;0;-1-1;-1
320;1155;-65.5604;32.5245;76.888;10.2914;4565.71;6.10425;0;0;5.56334e-17;0.01;0;4.05765;101;0;-1-1;-1
320;1156;-82.1805;2.85423;-45.1926;10.0638;4269.5;5.96839;0;0;5.56334e-17;0.01;0;8.15222;101;0;-1-1;-1
320;1157;1.97893;-63.4149;86.1323;10.1345;4360.06;6.013;0;0;5.56334e-17;0.01;0;4.18591;101;0;-1-1;-1
320;1158;27.5306;-71.5097;-58.4896;10.0502;4252.18;5.96342;0;0;5.56334e-17;0.01;0;7.24056;101;0;-1-1;-1
320;1159;80.2438;-19.1667;-20.2004;10.2294;4483.67;6.06833;0;0;5.56334e-17;0.01;0;6.81531;101;0;-1-1;-1
320;1160;-11.3563;-17.0597;40.6746;10.1853;4426.01;6.04415;0;0;5.56334e-17;0.01;0;7.13275;101;0;-1-1;-1
320;1161;43.6014;30.5232;97.1965;10.0833;4294.35;5.98345;0;0;5.56334e-17;0.01;0;4.23558;101;0;-1-1;-1
320;1162;84.5087;2.40127;-45.3038;10.0711;4278.77;5.97357;0;0;5.56334e-17;0.01;0;7.48474;101;0;-1-1;-1
320;1163;-78.0943;-59.3957;7.12531;10.0158;4208.67;5.94618;0;0;5.56334e-17;0.01;0;7.61344;101;0;-1-1;-1
320;1164;-96.3812;17.3034;48.5901;10.0821;4292.79;5.98164;0;0;5.56334e-17;0.01;0;3.52249;101;0;-1-1;-1
320;1165;-78.3489;-11.5622;-6.48003;10.1921;4434.89;6.04426;0;0;5.56334e-17;0.01;0;7.17181;101;0;-1-1;-1
320;1166;-50.5441;14.8845;61.9117;10.1;4315.73;5.98953;0;0;5.56334e-17;0.01;0;7.3055;101;0;-1-1;-1
320;1167;-78.0414;40.0988;11.7956;10.1939;4437.15;6.04845;0;0;5.56334e-17;0.01;0;5.92632;101;0;-1-1;-1
320;1168;8.45512;48.7257;-31.6072;10.1258;4348.9;6.00737;0;0;5.56334e-17;0.01;0;7.24873;101;0;-1-1;-1
320;1169;-28.0007;-38.6417;97.9884;10.1514;4381.94;6.02128;0;0;5.56334e-17;0.01;0;4.24889;101;0;-1-1;-1
320;1170;-16.7036;-54.0331;47.834;10.1222;4344.23;6.00395;0;0;5.56334e-17;0.01;0;8.04388;101;0;-1-1;-1
320;1171;-32.9188;-74.4089;-42.2237;10.1433;4371.46;6.0192;0;0;6.95418e-17;0.01;0;6.52041;101;0;-1-1;-1
320;1172;-50.0266;-17.7721;-75.0435;10.1456;4374.44;6.02138;0;0;6.95418e-17;0.01;0;5.69092;101;0;-1-1;-1
320;1173;5.86481;-90.5719;49.2803;10.2045;4451.13;6.05369;0;0;6.95418e-17;0.01;0;5.01089;101;0;-1-1;-1
320;1174;-21.9386;-100.949;-22.4835;10.1281;4351.82;6.00865;0;0;6.95418e-17;0.01;0;4.87487;101;0;-1-1;-1
320;1175;-99.9299;-26.9399;-10.8697;10.1666;4401.72;6.02712;0;0;6.95418e-17;0.01;0;5.59026;101;0;-1-1;-1
320;1176;29.9069;92.4772;4.65304;10.1901;4432.24;6.04611;0;0;6.95418e-17;0.01;0;5.98049;101;0;-1-1;-1
320;1177;-37.4291;77.6786;4.37747;10.1737;4410.94;6.03808;0;0;6.95418e-17;0.01;0;7.46985;101;0;-1-1;-1
320;1178;93.4356;-34.9773;2.67676;10.2114;4460.13;6.0578;0;0;6.95418e-17;0.01;0;6.21933;101;0;-1-1;-1
320;1179;102.052;45.2032;16.5659;10.1484;4378.1;6.02226;0;0;6.95418e-17;0.01;0;4.36751;101;0;-1-1;-1
320;1180;-54.1992;29.7319;-60.4659;10.0752;4284.02;5.9793;0;0;6.95418e-17;0.01;0;7.13864;101;0;-1-1;-1
320;1181;-65.0348;-78.3701;-49.9944;10.0493;4251.08;5.96154;0;0;6.95418e-17;0.01;0;3.1118;101;0;-1-1;-1
