Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-71.5547;3.03764;34.986;10.3079;4587.7;6.01663;0;0;2.30852e-36;0.01;0;7.1603;102;0;-1-1;-1
720;791;-70.7455;21.162;34.5303;9.81193;3956.87;5.7241;0;0;2.30852e-36;0.01;0;6.05077;102;0;-1-1;-1
720;792;-69.7686;40.6195;34.5456;9.92348;4093.37;5.79346;0;0;2.30852e-36;0.01;0;5.94487;102;0;-1-1;-1
720;793;-72.6568;59.0535;34.861;11.5353;6429.51;6.72582;0;0;2.30852e-36;0.01;0;5.40684;102;0;-1-1;-1
720;794;-55.5567;-85.1527;36.9287;11.6445;6613.77;6.7891;0;0;2.30852e-36;0.01;0;4.82041;102;0;-1-1;-1
720;795;-56.6515;-65.7597;35.7727;10.9665;5524.55;6.40273;0;0;2.30852e-36;0.01;0;6.57576;102;0;-1-1;-1
720;796;-56.9476;-46.2366;35.1923;11.2472;5959.6;6.55786;0;0;2.30852e-36;0.01;0;6.83174;102;0;-1-1;-1
720;797;-56.5292;-26.0974;34.7888;9.8431;3994.7;5.74486;0;0;2.30852e-36;0.01;0;6.66971;102;0;-1-1;-1
720;798;-55.6794;-7.42029;35.3119;11.1901;5869.32;6.52967;0;0;2.30852e-36;0.01;0;6.76509;102;0;-1-1;-1
720;799;-55.6518;12.2713;34.6617;9.84168;3992.97;5.74411;0;0;2.30852e-36;0.01;0;6.20662;102;0;-1-1;-1
720;800;-55.048;30.6091;34.7355;9.81941;3965.93;5.72002;0;0;2.30852e-36;0.01;0;6.7248;102;0;-1-1;-1
720;801;-55.332;50.1119;34.7133;9.79709;3938.95;5.71813;0;0;2.30852e-36;0.01;0;6.94461;102;0;-1-1;-1
720;802;-55.6061;67.5989;34.7736;9.81594;3961.73;5.7217;0;0;2.30852e-36;0.01;0;5.71283;102;0;-1-1;-1
720;803;-37.8484;-95.8059;37.3724;11.7882;6861.68;6.86801;0;0;2.30852e-36;0.01;0;3.52825;102;0;-1-1;-1
720;804;-38.931;-74.7119;35.0272;9.86028;4015.65;5.7465;0;0;2.30852e-36;0.01;0;6.20859;102;0;-1-1;-1
720;805;-39.2954;-55.9433;34.2607;11.2917;6030.71;6.58855;0;0;2.30852e-36;0.01;0;6.76039;102;0;-1-1;-1
720;806;-39.5938;-35.6272;35.06;11.8733;7011.4;6.92148;0;0;2.30852e-36;0.01;0;6.71497;102;0;-1-1;-1
720;807;-39.6956;-16.9964;36.4004;10.2494;4510.1;5.97638;0;0;2.30852e-36;0.01;0;5.84295;102;0;-1-1;-1
720;808;-40.0243;2.61284;35.5078;10.2079;4455.51;5.9461;0;0;2.30852e-36;0.01;0;6.69715;102;0;-1-1;-1
720;809;-39.3856;20.9642;35.137;10.3463;4639.26;6.03603;0;0;2.30852e-36;0.01;0;6.23114;102;0;-1-1;-1
720;810;-39.2638;41.1242;35.1058;11.1689;5836.05;6.51798;0;0;2.30852e-36;0.01;0;6.76541;102;0;-1-1;-1
720;811;-38.6787;60.3356;34.5565;10.3617;4659.94;6.04305;0;0;2.30852e-36;0.01;0;6.83128;102;0;-1-1;-1
720;812;-36.9521;78.759;34.4611;9.84457;3996.49;5.73987;0;0;2.30852e-36;0.01;0;5.89379;102;0;-1-1;-1
720;813;-19.9582;-102.182;35.9901;11.4278;6251.41;6.66892;0;0;2.30852e-36;0.01;0;3.10896;102;0;-1-1;-1
720;814;-23.2153;-83.4736;35.5445;9.82887;3977.41;5.7316;0;0;2.30852e-36;0.01;0;6.63625;102;0;-1-1;-1
720;815;-23.125;-65.9421;34.63;9.95477;4132.2;5.80717;0;0;2.30852e-36;0.01;0;6.60863;102;0;-1-1;-1
720;816;-22.3266;-44.7739;34.2573;9.92218;4091.76;5.78956;0;0;2.30852e-36;0.01;0;6.11184;102;0;-1-1;-1
720;817;-23.5755;-25.7822;36.0351;9.79829;3940.39;5.71096;0;0;2.30852e-36;0.01;0;6.49273;102;0;-1-1;-1
720;818;-23.9631;-7.1486;34.6314;10.8659;5373.91;6.33713;0;0;2.30852e-36;0.01;0;6.24414;102;0;-1-1;-1
720;819;-22.5285;11.446;35.3999;10.3318;4619.78;6.02907;0;0;2.30852e-36;0.01;0;5.70108;102;0;-1-1;-1
720;820;-22.3012;31.0203;35.5913;10.9434;5489.69;6.3821;0;0;2.30852e-36;0.01;0;6.53324;102;0;-1-1;-1
720;821;-22.0806;50.3751;35.604;10.6503;5060.26;6.2168;0;0;2.30852e-36;0.01;0;6.59605;102;0;-1-1;-1
720;822;-21.5453;70.0704;35.1315;10.0135;4205.74;5.84484;0;0;2.30852e-36;0.01;0;6.33142;102;0;-1-1;-1
720;823;-20.6016;89.9358;34.9159;11.5591;6469.32;6.74177;0;0;2.30852e-36;0.01;0;5.71967;102;0;-1-1;-1
720;824;-1.71736;-93.5056;31.7427;11.7978;6878.38;6.87073;0;0;2.30852e-36;0.01;0;6.17814;102;0;-1-1;-1
720;825;-7.19112;-75.1953;34.7013;10.5111;4864.43;6.12575;0;0;2.30852e-36;0.01;0;5.82064;102;0;-1-1;-1
720;826;-7.41341;-56.361;34.6147;10.5291;4889.43;6.14864;0;0;2.30852e-36;0.01;0;5.01148;102;0;-1-1;-1
720;827;-7.69125;-31.4898;33.2132;9.82429;3971.84;5.73308;0;0;2.30852e-36;0.01;0;5.51591;102;0;-1-1;-1
720;828;0.676919;-16.4085;30.577;9.56094;3660.92;5.57426;0;0;2.30852e-36;0.01;0;6.48638;102;0;-1-1;-1
720;829;-5.48566;0.61651;35.1757;10.76;5218.23;6.27849;0;0;2.30852e-36;0.01;0;6.31813;102;0;-1-1;-1
720;830;-3.38814;20.6921;36.0725;11.6305;6590;6.77672;0;0;2.30852e-36;0.01;0;5.60852;102;0;-1-1;-1
720;831;-6.04287;41.0735;36.8117;10.5451;4911.83;6.14467;0;0;2.30852e-36;0.01;0;4.66479;102;0;-1-1;-1
720;832;-6.50227;59.6942;37.2511;9.81308;3958.27;5.72464;0;0;2.30852e-36;0.01;0;5.55666;102;0;-1-1;-1
720;833;-5.44429;77.7181;35.2119;10.1582;4390.8;5.92445;0;0;2.30852e-36;0.01;0;5.99362;102;0;-1-1;-1
720;834;-11.2464;106.706;38.7741;9.93867;4112.19;5.79461;0;0;2.30852e-36;0.01;0;3.30355;102;0;-1-1;-1
720;835;12.5404;-105.067;34.9035;10.1114;4330.34;5.89572;0;0;2.30852e-36;0.01;0;3.16829;102;0;-1-1;-1
720;836;13.2003;-83.1473;34.7876;9.6086;3715.94;5.59918;0;0;2.88565e-36;0.01;0;5.48549;102;0;-1-1;-1
720;837;13.3592;-65.001;35.1306;10.1991;4444.06;5.9482;0;0;2.30852e-36;0.01;0;5.28803;102;0;-1-1;-1
720;838;12.4352;-46.9252;35.2984;11.6496;6622.44;6.79076;0;0;2.30852e-36;0.01;0;4.86251;102;0;-1-1;-1
720;839;12.9835;-27.1418;34.8058;10.2728;4540.98;6.0025;0;0;2.30852e-36;0.01;0;6.40073;102;0;-1-1;-1
720;840;13.6741;-5.99799;35.8811;11.3628;6145.27;6.63143;0;0;2.30852e-36;0.01;0;5.76486;102;0;-1-1;-1
720;841;13.8392;11.0793;35.6911;10.5301;4890.87;6.14981;0;0;2.30852e-36;0.01;0;5.76262;102;0;-1-1;-1
720;842;13.4135;30.6691;36.3126;10.6933;5121.88;6.24172;0;0;2.30852e-36;0.01;0;6.58174;102;0;-1-1;-1
720;843;11.019;50.1488;34.6242;11.8001;6882.53;6.88281;0;0;2.30852e-36;0.01;0;5.84406;102;0;-1-1;-1
720;844;13.1628;70.1021;37.873;10.0662;4272.52;5.87863;0;0;2.30852e-36;0.01;0;5.57533;102;0;-1-1;-1
720;845;12.7539;88.3121;34.0534;10.9855;5553.25;6.41197;0;0;2.30852e-36;0.01;0;6.29133;102;0;-1-1;-1
720;846;28.4963;-94.4784;35.4748;11.5089;6385.39;6.7147;0;0;2.30852e-36;0.01;0;4.72292;102;0;-1-1;-1
720;847;28.711;-74.5823;34.8561;11.3928;6194.18;6.64832;0;0;2.30852e-36;0.01;0;7.62281;102;0;-1-1;-1
720;848;29.7344;-55.4781;33.8651;10.2975;4573.87;6.01562;0;0;2.30852e-36;0.01;0;6.85923;102;0;-1-1;-1
720;849;29.9673;-36.2368;34.7267;11.7411;6779.7;6.84311;0;0;2.30852e-36;0.01;0;6.73332;102;0;-1-1;-1
720;850;29.9262;-18.1839;35.3594;11.7461;6788.37;6.84643;0;0;2.30852e-36;0.01;0;6.75447;102;0;-1-1;-1
720;851;30.6669;2.30391;34.9531;10.3284;4615.16;6.02778;0;0;2.30852e-36;0.01;0;6.85837;102;0;-1-1;-1
720;852;30.0182;21.11;35.5309;10.5118;4865.46;6.13556;0;0;2.30852e-36;0.01;0;6.44598;102;0;-1-1;-1
720;853;29.1693;40.8255;36.1069;10.845;5342.86;6.3324;0;0;2.30852e-36;0.01;0;6.64371;102;0;-1-1;-1
720;854;28.8786;60.4075;36.1964;11.4223;6242.31;6.66293;0;0;2.30852e-36;0.01;0;7.48951;102;0;-1-1;-1
720;855;28.3719;79.1655;36.4074;10.0689;4275.96;5.87736;0;0;2.30852e-36;0.01;0;6.88714;102;0;-1-1;-1
720;856;26.5058;101.755;36.5833;10.8392;5334.27;6.3183;0;0;2.30852e-36;0.01;0;3.0477;102;0;-1-1;-1
720;857;44.6244;-83.6406;34.2137;9.85379;4007.73;5.75202;0;0;2.30852e-36;0.01;0;5.56842;102;0;-1-1;-1
720;858;45.5172;-65.1357;34.1933;11.0712;5684.24;6.45995;0;0;2.30852e-36;0.01;0;6.26502;102;0;-1-1;-1
720;859;46.185;-45.9863;35.3522;9.78626;3925.89;5.70794;0;0;2.30852e-36;0.01;0;5.44253;102;0;-1-1;-1
720;860;46.8514;-27.5024;36.9044;9.78045;3918.91;5.70897;0;0;2.30852e-36;0.01;0;6.74938;102;0;-1-1;-1
720;861;46.3226;-8.17949;35.882;10.6134;5007.81;6.18669;0;0;2.30852e-36;0.01;0;6.74191;102;0;-1-1;-1
720;862;46.384;11.9599;35.6032;9.90036;4064.82;5.7844;0;0;2.30852e-36;0.01;0;6.33957;102;0;-1-1;-1
720;863;46.9872;31.1051;35.8153;11.4041;6212.55;6.65568;0;0;2.30852e-36;0.01;0;7.32438;102;0;-1-1;-1
720;864;46.3185;50.8173;36.22;11.2528;5968.5;6.56148;0;0;2.30852e-36;0.01;0;6.78705;102;0;-1-1;-1
720;865;45.55;70.5841;35.7793;11.2382;5945.29;6.56053;0;0;2.30852e-36;0.01;0;6.75471;102;0;-1-1;-1
720;866;43.8345;90.6045;34.3855;11.6614;6642.59;6.8011;0;0;2.30852e-36;0.01;0;5.30437;102;0;-1-1;-1
720;867;61.0885;-75.5779;33.2273;10.4742;4813.33;6.10274;0;0;2.30852e-36;0.01;0;4.94765;102;0;-1-1;-1
720;868;62.1955;-56.2708;35.7989;10.899;5423.08;6.34548;0;0;2.30852e-36;0.01;0;6.42492;102;0;-1-1;-1
720;869;62.5164;-36.9036;35.4251;10.9917;5562.73;6.41757;0;0;2.30852e-36;0.01;0;6.75695;102;0;-1-1;-1
720;870;63.0481;-18.0834;35.73;11.4068;6216.97;6.65692;0;0;2.30852e-36;0.01;0;6.93979;102;0;-1-1;-1
720;871;63.2861;2.00822;36.477;11.5897;6520.95;6.76424;0;0;2.30852e-36;0.01;0;7.24171;102;0;-1-1;-1
720;872;64.2732;21.2012;35.571;10.3365;4625.99;6.03272;0;0;2.30852e-36;0.01;0;6.4623;102;0;-1-1;-1
720;873;63.6629;41.7935;36.026;10.4076;4722.16;6.07545;0;0;2.30852e-36;0.01;0;6.53416;102;0;-1-1;-1
720;874;63.0789;60.8796;35.4057;11.0764;5692.32;6.47028;0;0;2.30852e-36;0.01;0;7.14249;102;0;-1-1;-1
720;875;61.8493;80.2852;35.8313;10.5656;4940.54;6.16478;0;0;2.30852e-36;0.01;0;4.95142;102;0;-1-1;-1
720;876;77.0535;-66.7028;32.6239;10.2185;4469.44;5.96679;0;0;2.30852e-36;0.01;0;3.64719;102;0;-1-1;-1
720;877;79.2021;-46.1692;35.8573;10.6876;5113.64;6.23188;0;0;2.30852e-36;0.01;0;5.44272;102;0;-1-1;-1
720;878;79.5964;-27.3425;36.499;10.5509;4919.86;6.15519;0;0;2.30852e-36;0.01;0;7.0185;102;0;-1-1;-1
720;879;80.4267;-8.36223;34.0997;11.3981;6202.71;6.65065;0;0;2.30852e-36;0.01;0;6.06149;102;0;-1-1;-1
720;880;80.6595;12.1487;34.8117;10.3225;4607.31;6.0253;0;0;2.30852e-36;0.01;0;5.8911;102;0;-1-1;-1
720;881;80.9864;30.5125;35.3979;9.92844;4099.51;5.78301;0;0;2.30852e-36;0.01;0;6.97536;102;0;-1-1;-1
720;882;80.3075;49.1576;34.5622;10.5099;4862.84;6.13457;0;0;2.30852e-36;0.01;0;5.39445;102;0;-1-1;-1
720;883;79.7616;71.3608;35.8958;11.4106;6223.13;6.65293;0;0;2.30852e-36;0.01;0;2.9108;102;0;-1-1;-1
720;884;96.5879;-36.6051;37.3579;11.4764;6331.48;6.68913;0;0;2.30852e-36;0.01;0;2.91639;102;0;-1-1;-1
720;885;96.2891;-17.7742;33.6898;10.1912;4433.65;5.9462;0;0;2.30852e-36;0.01;0;4.27998;102;0;-1-1;-1
720;886;97.8541;1.84457;34.693;11.628;6585.7;6.77942;0;0;2.30852e-36;0.01;0;4.21962;102;0;-1-1;-1
720;887;96.8133;20.8014;33.706;10.1081;4326.1;5.89709;0;0;2.30852e-36;0.01;0;5.05039;102;0;-1-1;-1
720;888;97.148;38.8657;34.7148;10.4155;4732.94;6.07604;0;0;2.30852e-36;0.01;0;3.8832;102;0;-1-1;-1
720;889;-97.9032;-1.34793;59.1233;11.2937;6033.9;6.58483;0;0;2.30852e-36;0.01;0;2.93074;102;0;-1-1;-1
720;890;-86.7056;12.8134;63.5659;9.51993;3614.01;5.54109;0;0;2.30852e-36;0.01;0;4.29927;102;0;-1-1;-1
720;891;-85.7302;-55.3447;52.6352;12.1068;7433.26;7.06226;0;0;2.30852e-36;0.01;0;2.36236;102;0;-1-1;-1
720;892;-83.0644;-33.6725;49.9064;9.83006;3978.85;5.72801;0;0;2.30852e-36;0.01;0;4.41967;102;0;-1-1;-1
720;893;-83.3199;-15.9681;56.8992;11.4949;6362.12;6.69776;0;0;2.30852e-36;0.01;0;4.34197;102;0;-1-1;-1
720;894;-82.0204;3.675;50.1742;10.3064;4585.72;6.02027;0;0;2.30852e-36;0.01;0;6.68833;102;0;-1-1;-1
720;895;-81.4126;22.0034;48.8826;10.157;4389.2;5.9316;0;0;2.30852e-36;0.01;0;6.25548;102;0;-1-1;-1
720;896;-82.1297;39.9983;47.5486;10.7017;5133.95;6.24165;0;0;2.30852e-36;0.01;0;4.17464;102;0;-1-1;-1
720;897;-67.8549;-64.2062;51.1709;10.2625;4527.45;5.98982;0;0;2.30852e-36;0.01;0;4.39762;102;0;-1-1;-1
720;898;-68.5012;-45.037;51.1371;10.7555;5211.72;6.27532;0;0;2.30852e-36;0.01;0;5.96382;102;0;-1-1;-1
720;899;-67.1489;-25.4616;49.7476;9.81112;3955.89;5.72487;0;0;2.30852e-36;0.01;0;6.41748;102;0;-1-1;-1
720;900;-67.144;-6.95729;50.7418;11.0411;5637.97;6.43998;0;0;2.30852e-36;0.01;0;6.13335;102;0;-1-1;-1
720;901;-66.1457;12.7656;49.5841;10.07;4277.43;5.87236;0;0;2.30852e-36;0.01;0;6.58152;102;0;-1-1;-1
720;902;-65.7205;30.7636;48.7097;9.79398;3935.2;5.71186;0;0;2.30852e-36;0.01;0;6.55069;102;0;-1-1;-1
720;903;-66.0949;49.0829;49.144;9.81708;3963.11;5.72516;0;0;2.30852e-36;0.01;0;5.62875;102;0;-1-1;-1
720;904;-65.8067;67.8745;49.8219;10.0742;4282.73;5.88292;0;0;2.30852e-36;0.01;0;2.56373;102;0;-1-1;-1
720;905;-47.5602;-73.7934;50.4401;10.1829;4422.86;5.94104;0;0;2.30852e-36;0.01;0;4.3953;102;0;-1-1;-1
720;906;-51.598;-55.6036;50.8859;10.4997;4848.65;6.12578;0;0;2.30852e-36;0.01;0;5.481;102;0;-1-1;-1
720;907;-51.3714;-35.842;51.3427;11.7447;6785.96;6.85165;0;0;2.30852e-36;0.01;0;4.43661;102;0;-1-1;-1
720;908;-51.5197;-16.0315;51.4018;9.80571;3949.35;5.72082;0;0;2.30852e-36;0.01;0;5.03685;102;0;-1-1;-1
720;909;-51.2245;2.90936;50.9179;10.0231;4217.93;5.85199;0;0;2.30852e-36;0.01;0;5.50168;102;0;-1-1;-1
720;910;-51.3326;20.6607;49.0398;9.43424;3517.3;5.50059;0;0;2.30852e-36;0.01;0;4.88703;102;0;-1-1;-1
720;911;-51.1194;40.2545;49.8671;10.0038;4193.6;5.83338;0;0;2.30852e-36;0.01;0;5.4857;102;0;-1-1;-1
720;912;-50.0006;58.7016;51.0763;11.6908;6693.05;6.81063;0;0;2.30852e-36;0.01;0;5.03156;102;0;-1-1;-1
720;913;-50.0066;78.9456;49.2216;11.3723;6160.7;6.63082;0;0;2.30852e-36;0.01;0;3.65535;102;0;-1-1;-1
720;914;-30.7819;-82.5039;51.3889;10.4924;4838.48;6.11818;0;0;2.30852e-36;0.01;0;4.15553;102;0;-1-1;-1
720;915;-32.4384;-64.688;49.5684;9.91917;4088.03;5.77775;0;0;2.30852e-36;0.01;0;5.34309;102;0;-1-1;-1
720;916;-33.3828;-45.9441;50.7442;11.1168;5754.82;6.48074;0;0;2.30852e-36;0.01;0;5.60915;102;0;-1-1;-1
720;917;-32.4361;-26.2752;51.0184;9.82455;3972.15;5.7266;0;0;2.30852e-36;0.01;0;5.42083;102;0;-1-1;-1
720;918;-31.9208;-8.96028;51.0774;9.82034;3967.05;5.72862;0;0;2.30852e-36;0.01;0;4.92615;102;0;-1-1;-1
720;919;-33.3829;10.7764;51.4454;11.4961;6364.21;6.70526;0;0;2.30852e-36;0.01;0;5.64553;102;0;-1-1;-1
720;920;-33.7283;30.8638;51.3695;11.7883;6861.8;6.86945;0;0;2.30852e-36;0.01;0;6.22322;102;0;-1-1;-1
720;921;-32.7929;50.4349;50.8494;10.7022;5134.68;6.24759;0;0;2.30852e-36;0.01;0;5.6884;102;0;-1-1;-1
720;922;-33.3572;69.842;50.7331;11.915;7085.47;6.94876;0;0;2.30852e-36;0.01;0;5.74388;102;0;-1-1;-1
720;923;-33.3981;88.3793;49.8796;10.6163;5012.02;6.18109;0;0;2.30852e-36;0.01;0;3.77646;102;0;-1-1;-1
720;924;-11.5545;-89.1433;47.6736;10.2924;4567.1;6.00733;0;0;2.30852e-36;0.01;0;5.28377;102;0;-1-1;-1
720;925;-16.1505;-72.3704;49.7834;9.96185;4141.04;5.81566;0;0;2.30852e-36;0.01;0;7.2837;102;0;-1-1;-1
720;926;-9.15799;-62.0142;61.0836;9.50726;3599.6;5.54535;0;0;2.30852e-36;0.01;0;6.59333;102;0;-1-1;-1
720;927;-16.5169;-36.3945;50.0906;11.5188;6402;6.71789;0;0;2.30852e-36;0.01;0;6.489;102;0;-1-1;-1
720;928;-15.8837;-17.5503;58.5205;11.4913;6356.23;6.69823;0;0;2.30852e-36;0.01;0;6.46302;102;0;-1-1;-1
720;929;-16.394;0.753691;50.6419;10.9241;5460.64;6.38216;0;0;2.30852e-36;0.01;0;7.45269;102;0;-1-1;-1
720;930;-15.559;20.8117;51.9729;11.5809;6505.94;6.75975;0;0;2.30852e-36;0.01;0;6.52657;102;0;-1-1;-1
720;931;-16.7735;41.3137;51.5422;10.2059;4452.89;5.95664;0;0;2.30852e-36;0.01;0;6.24645;102;0;-1-1;-1
720;932;-16.366;59.8465;51.5461;10.4265;4747.98;6.08534;0;0;2.30852e-36;0.01;0;6.42177;102;0;-1-1;-1
720;933;-15.6579;79.3923;51.5162;11.7509;6796.72;6.861;0;0;2.30852e-36;0.01;0;6.75295;102;0;-1-1;-1
720;934;-18.4909;98.2764;52.1013;9.86264;4018.54;5.75514;0;0;2.30852e-36;0.01;0;3.34566;102;0;-1-1;-1
720;935;-0.920236;-79.4911;57.9655;9.81145;3956.29;5.71952;0;0;2.30852e-36;0.01;0;5.63175;102;0;-1-1;-1
720;936;1.20326;-65.3382;48.1565;10.3968;4707.5;6.06066;0;0;2.30852e-36;0.01;0;5.85016;102;0;-1-1;-1
720;937;-0.33804;-46.7543;55.7434;10.8563;5359.6;6.3339;0;0;2.30852e-36;0.01;0;4.88533;102;0;-1-1;-1
720;938;0.473201;-26.7249;49.8124;10.8397;5335.03;6.30954;0;0;2.30852e-36;0.01;0;6.00183;102;0;-1-1;-1
720;939;1.32438;-7.27444;52.1086;10.9581;5511.84;6.38157;0;0;2.30852e-36;0.01;0;5.16783;102;0;-1-1;-1
720;940;1.59855;10.0019;51.5638;10.8428;5339.65;6.32053;0;0;2.30852e-36;0.01;0;6.11605;102;0;-1-1;-1
720;941;1.98801;31.4167;51.6186;9.77209;3908.87;5.69653;0;0;2.30852e-36;0.01;0;6.14267;102;0;-1-1;-1
720;942;0.699512;49.9297;51.1163;9.85416;4008.19;5.74576;0;0;2.30852e-36;0.01;0;6.09346;102;0;-1-1;-1
720;943;0.922211;68.3669;51.1642;10.4735;4812.45;6.11592;0;0;2.30852e-36;0.01;0;5.9146;102;0;-1-1;-1
720;944;-0.873786;92.6831;47.5896;11.6016;6540.93;6.77076;0;0;2.30852e-36;0.01;0;4.73515;102;0;-1-1;-1
720;945;22.0358;-95.6443;57.1727;10.16;4393.14;5.92416;0;0;2.30852e-36;0.01;0;1.84263;102;0;-1-1;-1
720;946;16.6344;-75.2726;50.9294;10.637;5041.28;6.21187;0;0;2.30852e-36;0.01;0;6.75623;102;0;-1-1;-1
720;947;16.6993;-56.1864;52.3866;9.76779;3903.71;5.70082;0;0;2.30852e-36;0.01;0;5.78284;102;0;-1-1;-1
720;948;17.3023;-36.7267;51.8052;11.8921;7044.68;6.93902;0;0;2.30852e-36;0.01;0;6.06036;102;0;-1-1;-1
720;949;18.1522;-17.1262;51.236;10.6062;4997.72;6.18498;0;0;2.30852e-36;0.01;0;5.12893;102;0;-1-1;-1
720;950;18.5;2.04529;52.0715;9.83196;3981.16;5.73479;0;0;2.30852e-36;0.01;0;6.25767;102;0;-1-1;-1
720;951;18.0446;20.6543;51.3338;11.054;5657.8;6.44717;0;0;2.30852e-36;0.01;0;6.81087;102;0;-1-1;-1
720;952;18.0615;40.5958;51.5604;9.8052;3948.74;5.71546;0;0;2.30852e-36;0.01;0;6.06697;102;0;-1-1;-1
720;953;17.4777;58.6653;51.5809;10.4346;4759;6.08877;0;0;2.30852e-36;0.01;0;6.96008;102;0;-1-1;-1
720;954;15.5302;81.0876;52.0555;10.9847;5552.1;6.41033;0;0;2.30852e-36;0.01;0;5.60342;102;0;-1-1;-1
720;955;34.1953;-83.5136;50.6669;10.3511;4645.71;6.04347;0;0;2.30852e-36;0.01;0;4.75862;102;0;-1-1;-1
720;956;33.8938;-65.0012;50.6429;11.0749;5690;6.46291;0;0;2.30852e-36;0.01;0;5.82677;102;0;-1-1;-1
720;957;34.722;-47.2471;50.8864;11.4103;6222.64;6.64702;0;0;2.30852e-36;0.01;0;6.53024;102;0;-1-1;-1
720;958;35.7903;-27.4471;52.8678;11.5109;6388.78;6.71888;0;0;2.30852e-36;0.01;0;6.81177;102;0;-1-1;-1
720;959;34.737;-7.30221;51.3339;10.9827;5549.05;6.40725;0;0;2.30852e-36;0.01;0;6.64293;102;0;-1-1;-1
720;960;34.9943;11.3005;51.1718;10.9513;5501.61;6.39082;0;0;2.30852e-36;0.01;0;6.61977;102;0;-1-1;-1
720;961;35.0544;31.0348;51.5254;11.2225;5920.44;6.54717;0;0;2.30852e-36;0.01;0;7.36513;102;0;-1-1;-1
720;962;34.4589;49.994;51.9854;10.3679;4668.29;6.05056;0;0;2.30852e-36;0.01;0;6.52383;102;0;-1-1;-1
720;963;33.1062;70.7274;52.8998;11.564;6477.6;6.74908;0;0;2.30852e-36;0.01;0;5.67552;102;0;-1-1;-1
720;964;32.7822;90.3785;50.9451;10.9856;5553.36;6.41509;0;0;2.30852e-36;0.01;0;3.77448;102;0;-1-1;-1
720;965;50.4841;-75.2563;48.4597;9.83983;3990.72;5.74567;0;0;2.30852e-36;0.01;0;4.32247;102;0;-1-1;-1
720;966;52.1935;-57.5791;55.5852;11.7183;6740.28;6.83286;0;0;2.30852e-36;0.01;0;4.63032;102;0;-1-1;-1
720;967;51.6694;-38.2697;50.3763;9.82689;3975;5.72314;0;0;2.30852e-36;0.01;0;6.14342;102;0;-1-1;-1
720;968;51.9818;-16.694;51.6398;10.6937;5122.45;6.24329;0;0;2.30852e-36;0.01;0;4.80529;102;0;-1-1;-1
720;969;50.4725;1.72092;50.9724;9.79915;3941.43;5.71133;0;0;2.30852e-36;0.01;0;5.53071;102;0;-1-1;-1
720;970;52.6324;20.4931;51.5477;11.632;6592.51;6.79208;0;0;2.30852e-36;0.01;0;6.22442;102;0;-1-1;-1
720;971;51.9953;41.0021;51.9529;10.8993;5423.52;6.34781;0;0;2.30852e-36;0.01;0;5.45724;102;0;-1-1;-1
720;972;50.8463;60.8505;52.258;11.2233;5921.79;6.54255;0;0;2.30852e-36;0.01;0;6.07323;102;0;-1-1;-1
720;973;50.6532;81.2791;51.7437;11.4621;6307.77;6.67805;0;0;2.30852e-36;0.01;0;4.25269;102;0;-1-1;-1
720;974;67.3118;-68.21;48.8135;10.0911;4304.3;5.89836;0;0;2.30852e-36;0.01;0;3.59402;102;0;-1-1;-1
720;975;67.8674;-46.2341;51.5421;10.8677;5376.52;6.34081;0;0;2.30852e-36;0.01;0;6.08651;102;0;-1-1;-1
720;976;66.9425;-28.2777;50.5644;9.76286;3897.8;5.70041;0;0;2.30852e-36;0.01;0;6.36905;102;0;-1-1;-1
720;977;70.6649;-9.69227;52.4556;11.6921;6695.24;6.81687;0;0;2.30852e-36;0.01;0;4.30017;102;0;-1-1;-1
720;978;70.8938;11.7997;52.1066;11.3388;6106.5;6.61477;0;0;2.30852e-36;0.01;0;4.40622;102;0;-1-1;-1
720;979;69.4594;31.5016;51.1093;11.435;6263.17;6.66669;0;0;2.30852e-36;0.01;0;5.3893;102;0;-1-1;-1
720;980;70.6689;51.8983;51.6259;11.6893;6690.45;6.81148;0;0;2.30852e-36;0.01;0;3.0263;102;0;-1-1;-1
720;981;67.3106;70.8401;51.3699;10.5591;4931.33;6.14799;0;0;2.30852e-36;0.01;0;3.73116;102;0;-1-1;-1
720;982;83.0387;-36.2509;51.5742;9.93826;4111.68;5.78567;0;0;2.30852e-36;0.01;0;4.29446;102;0;-1-1;-1
720;983;87.4274;-17.225;49.604;9.79897;3941.22;5.71417;0;0;2.30852e-36;0.01;0;3.69792;102;0;-1-1;-1
720;984;87.3075;0.741854;56.991;11.3205;6077.01;6.59702;0;0;2.30852e-36;0.01;0;3.55867;102;0;-1-1;-1
720;985;88.4647;20.5703;50.9244;11.6233;6577.8;6.77587;0;0;2.30852e-36;0.01;0;3.61882;102;0;-1-1;-1
720;986;87.2195;40.0002;51.5888;11.8928;7046.04;6.94138;0;0;2.30852e-36;0.01;0;2.83705;102;0;-1-1;-1
720;987;-72.9885;-32.5757;64.4359;9.94231;4116.71;5.80066;0;0;2.30852e-36;0.01;0;4.87482;102;0;-1-1;-1
720;988;-70.9305;-16.059;71.2618;10.2906;4564.73;6.00904;0;0;2.30852e-36;0.01;0;5.27514;102;0;-1-1;-1
720;989;-83.4473;-2.91222;70.9616;9.87746;4036.68;5.75732;0;0;2.30852e-36;0.01;0;3.73253;102;0;-1-1;-1
