Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-71.7377;21.7587;35.9177;10.3018;4579.64;6.06208;0;0;1.13327e-26;0.01;0;6.17508;102;0;-1-1;-1
520;792;-70.8896;40.8688;35.8981;10.4183;4736.79;6.13406;0;0;1.13327e-26;0.01;0;6.08413;102;0;-1-1;-1
520;793;-74.3679;59.9812;36.5454;12.0929;7407.58;7.11565;0;0;1.13327e-26;0.01;0;5.66174;102;0;-1-1;-1
520;794;-57.1342;-86.4065;38.5168;12.2541;7707.91;7.20829;0;0;1.13327e-26;0.01;0;4.89713;102;0;-1-1;-1
520;795;-57.6188;-66.2794;37.1944;11.5008;6371.93;6.77186;0;0;1.13327e-26;0.01;0;6.72815;102;0;-1-1;-1
520;796;-57.8023;-46.7683;36.5358;11.8082;6896.64;6.95001;0;0;1.13327e-26;0.01;0;7.07306;102;0;-1-1;-1
520;797;-57.1494;-26.4196;36.2293;10.3188;4602.34;6.07507;0;0;1.13327e-26;0.01;0;7.25096;102;0;-1-1;-1
520;798;-56.2107;-7.36877;36.5614;11.7522;6798.98;6.91725;0;0;1.13327e-26;0.01;0;7.04086;102;0;-1-1;-1
520;799;-55.8927;12.2504;36.0132;10.3384;4628.63;6.08578;0;0;1.13327e-26;0.01;0;6.46147;102;0;-1-1;-1
520;800;-55.5674;31.0494;36.0514;10.326;4612.02;6.0689;0;0;1.13327e-26;0.01;0;7.14666;102;0;-1-1;-1
520;801;-56.0702;50.877;36.0958;10.3024;4580.36;6.06456;0;0;1.13327e-26;0.01;0;7.24532;102;0;-1-1;-1
520;802;-56.5829;69.1709;36.2691;10.3305;4617.96;6.0727;0;0;1.13327e-26;0.01;0;5.94516;102;0;-1-1;-1
520;803;-38.708;-97.5437;38.735;12.3718;7932.16;7.27397;0;0;1.13327e-26;0.01;0;4.37889;102;0;-1-1;-1
520;804;-39.4368;-76.0623;36.6034;10.3439;4635.91;6.08282;0;0;1.13327e-26;0.01;0;6.41232;102;0;-1-1;-1
520;805;-39.5184;-56.7307;35.5356;11.8648;6996.41;6.98156;0;0;1.13327e-26;0.01;0;7.30328;102;0;-1-1;-1
520;806;-39.8642;-36.2684;36.0164;12.4741;8130.46;7.33681;0;0;1.13327e-26;0.01;0;7.29042;102;0;-1-1;-1
520;807;-40.1493;-17.488;36.7869;10.7555;5211.66;6.32866;0;0;1.13327e-26;0.01;0;6.51609;102;0;-1-1;-1
520;808;-40.0913;2.1409;36.5543;10.7237;5165.6;6.30551;0;0;1.13327e-26;0.01;0;7.62149;102;0;-1-1;-1
520;809;-39.4823;21.3687;36.0091;10.8858;5403.45;6.4064;0;0;1.13327e-26;0.01;0;6.87272;102;0;-1-1;-1
520;810;-39.5475;41.751;36.1853;11.7261;6753.85;6.90391;0;0;1.13327e-26;0.01;0;7.3674;102;0;-1-1;-1
520;811;-39.3032;61.3073;35.6617;10.904;5430.55;6.41491;0;0;1.13327e-26;0.01;0;7.60118;102;0;-1-1;-1
520;812;-37.8602;80.1088;36.2072;10.3183;4601.63;6.068;0;0;1.13327e-26;0.01;0;6.25275;102;0;-1-1;-1
520;813;-19.9934;-105.444;36.6901;12.0047;7246.72;7.06638;0;0;1.13327e-26;0.01;0;3.17112;102;0;-1-1;-1
520;814;-22.7942;-85.3798;36.228;10.3141;4596.07;6.06712;0;0;1.13327e-26;0.01;0;6.7657;102;0;-1-1;-1
520;815;-22.9405;-66.8149;35.4946;10.465;4800.77;6.15946;0;0;1.13327e-26;0.01;0;6.83318;102;0;-1-1;-1
520;816;-22.2778;-45.3214;34.8862;10.4326;4756.26;6.14129;0;0;1.13327e-26;0.01;0;6.55061;102;0;-1-1;-1
520;817;-23.5793;-26.4335;36.3806;10.3;4577.26;6.05689;0;0;1.13327e-26;0.01;0;7.12631;102;0;-1-1;-1
520;818;-23.9739;-7.20388;35.8886;11.414;6228.73;6.71452;0;0;1.13327e-26;0.01;0;6.66101;102;0;-1-1;-1
520;819;-22.5598;11.2966;36.388;10.8694;5379.04;6.39752;0;0;1.13327e-26;0.01;0;6.18554;102;0;-1-1;-1
520;820;-22.1385;31.3593;36.6536;11.5137;6393.47;6.77589;0;0;1.13327e-26;0.01;0;6.99433;102;0;-1-1;-1
520;821;-22.1148;51.1051;36.8299;11.1678;5834.33;6.57235;0;0;1.13327e-26;0.01;0;6.91011;102;0;-1-1;-1
520;822;-22.1045;70.7688;36.6176;10.5167;4872.15;6.19101;0;0;1.13327e-26;0.01;0;6.57646;102;0;-1-1;-1
520;823;-20.9318;92.0188;36.1074;12.1317;7479.26;7.13717;0;0;1.13327e-26;0.01;0;5.77088;102;0;-1-1;-1
520;824;-2.5156;-95.0082;32.9758;12.3827;7953.06;7.278;0;0;1.13327e-26;0.01;0;5.16224;102;0;-1-1;-1
520;825;-6.28565;-75.8107;34.7723;11.041;5637.84;6.4941;0;0;1.13327e-26;0.01;0;5.95081;102;0;-1-1;-1
520;826;-6.6958;-56.1281;35.7264;11.0729;5686.85;6.52123;0;0;1.13327e-26;0.01;0;5.33068;102;0;-1-1;-1
520;827;-7.23513;-32.5465;34.2703;10.3117;4592.77;6.06858;0;0;1.13327e-26;0.01;0;5.94188;102;0;-1-1;-1
520;828;-0.27213;-16.3209;30.7652;10.0516;4254.03;5.91435;0;0;1.13327e-26;0.01;0;6.95086;102;0;-1-1;-1
520;829;-5.19559;0.760276;36.4138;11.3317;6095.01;6.66949;0;0;1.13327e-26;0.01;0;6.85144;102;0;-1-1;-1
520;830;-4.87628;21.0154;37.2437;12.2152;7634.65;7.1817;0;0;1.13327e-26;0.01;0;6.01266;102;0;-1-1;-1
520;831;-5.23637;41.3685;37.6511;11.068;5679.32;6.50893;0;0;1.13327e-26;0.01;0;5.10723;102;0;-1-1;-1
520;832;-5.91784;60.2633;38.5629;10.3102;4590.78;6.06764;0;0;1.13327e-26;0.01;0;5.84913;102;0;-1-1;-1
520;833;-5.39155;78.6136;36.4673;10.6541;5065.64;6.27055;0;0;1.13327e-26;0.01;0;6.29878;102;0;-1-1;-1
520;834;-10.2263;109.013;40.3223;10.4261;4747.32;6.13523;0;0;1.13327e-26;0.01;0;2.63765;102;0;-1-1;-1
520;835;12.0341;-107.105;37.0514;10.6122;5006.21;6.24499;0;0;1.13327e-26;0.01;0;3.25727;102;0;-1-1;-1
520;836;12.1047;-83.6247;35.8593;10.0938;4307.73;5.9346;0;0;1.41659e-26;0.01;0;5.84509;102;0;-1-1;-1
520;837;12.8039;-65.1706;36.2791;10.708;5142.98;6.30239;0;0;1.13327e-26;0.01;0;5.65331;102;0;-1-1;-1
520;838;11.0956;-47.3951;36.8971;12.23;7662.4;7.19251;0;0;1.13327e-26;0.01;0;5.0759;102;0;-1-1;-1
520;839;12.0583;-27.1973;35.9591;10.7954;5269.9;6.36232;0;0;1.13327e-26;0.01;0;6.86551;102;0;-1-1;-1
520;840;12.6685;-5.61593;36.878;11.9589;7164.09;7.03922;0;0;1.13327e-26;0.01;0;6.04907;102;0;-1-1;-1
520;841;13.0754;10.931;36.8563;11.0563;5661.26;6.51127;0;0;1.13327e-26;0.01;0;6.11198;102;0;-1-1;-1
520;842;12.5777;30.9338;37.4602;11.2403;5948.64;6.61799;0;0;1.13327e-26;0.01;0;7.06773;102;0;-1-1;-1
520;843;10.2951;50.8587;36.085;12.3722;7932.92;7.27987;0;0;1.13327e-26;0.01;0;6.13045;102;0;-1-1;-1
520;844;12.4802;70.6949;38.8512;10.5648;4939.35;6.22421;0;0;1.13327e-26;0.01;0;5.66189;102;0;-1-1;-1
520;845;12.5616;89.2833;34.7574;11.5245;6411.49;6.78556;0;0;1.13327e-26;0.01;0;6.51965;102;0;-1-1;-1
520;846;28.1396;-95.2167;37.4478;12.0839;7391.11;7.11028;0;0;1.13327e-26;0.01;0;4.18213;102;0;-1-1;-1
520;847;28.8047;-75.7879;36.6891;11.9659;7176.68;7.0453;0;0;1.13327e-26;0.01;0;7.11923;102;0;-1-1;-1
520;848;29.3959;-55.9829;35.8787;10.8274;5316.89;6.37976;0;0;1.13327e-26;0.01;0;7.50051;102;0;-1-1;-1
520;849;29.7708;-36.2122;36.1042;12.3364;7864.15;7.25535;0;0;1.13327e-26;0.01;0;7.05682;102;0;-1-1;-1
520;850;29.6736;-18.4359;36.6779;12.315;7823.41;7.24507;0;0;1.13327e-26;0.01;0;7.04529;102;0;-1-1;-1
520;851;30.4315;2.30282;36.3939;10.8425;5339.14;6.38523;0;0;1.13327e-26;0.01;0;7.44696;102;0;-1-1;-1
520;852;29.9803;21.4966;36.7953;11.0427;5640.5;6.50163;0;0;1.13327e-26;0.01;0;6.83907;102;0;-1-1;-1
520;853;29.1112;40.8845;37.4651;11.3912;6191.52;6.70872;0;0;1.13327e-26;0.01;0;6.91894;102;0;-1-1;-1
520;854;28.9296;61.1341;37.0348;12.0157;7266.67;7.07204;0;0;1.13327e-26;0.01;0;7.84176;102;0;-1-1;-1
520;855;28.9125;80.3391;37.8931;10.5897;4974.43;6.23659;0;0;1.13327e-26;0.01;0;7.05183;102;0;-1-1;-1
520;856;26.8631;103.028;38.1419;11.3807;6174.36;6.69197;0;0;1.13327e-26;0.01;0;3.12631;102;0;-1-1;-1
520;857;45.3307;-85.1214;36.1476;10.3402;4630.96;6.09084;0;0;1.13327e-26;0.01;0;5.75688;102;0;-1-1;-1
520;858;46.1753;-65.7923;36.2547;11.6147;6563.15;6.83467;0;0;1.13327e-26;0.01;0;6.40623;102;0;-1-1;-1
520;859;46.6601;-46.5681;36.3145;10.2866;4559.41;6.05329;0;0;1.13327e-26;0.01;0;5.85481;102;0;-1-1;-1
520;860;47.3755;-27.7127;38.1495;10.2801;4550.72;6.05466;0;0;1.13327e-26;0.01;0;7.31358;102;0;-1-1;-1
520;861;46.841;-8.33082;37.3483;11.1517;5809.18;6.56088;0;0;1.13327e-26;0.01;0;7.07285;102;0;-1-1;-1
520;862;46.8852;11.8799;37.032;10.4098;4725.19;6.13363;0;0;1.13327e-26;0.01;0;6.73046;102;0;-1-1;-1
520;863;47.4754;31.3331;37.16;11.9688;7181.9;7.04733;0;0;1.13327e-26;0.01;0;7.74573;102;0;-1-1;-1
520;864;47.1193;51.5805;37.6383;11.8451;6961.47;6.97116;0;0;1.13327e-26;0.01;0;6.99228;102;0;-1-1;-1
520;865;46.8138;71.3921;37.196;11.8295;6934.13;6.96608;0;0;1.13327e-26;0.01;0;6.90066;102;0;-1-1;-1
520;866;45.1554;92.2282;36.0363;12.2178;7639.51;7.19131;0;0;1.13327e-26;0.01;0;5.4223;102;0;-1-1;-1
520;867;62.3744;-77.376;34.5072;10.9902;5560.38;6.46174;0;0;1.13327e-26;0.01;0;5.90052;102;0;-1-1;-1
520;868;63.509;-57.0719;37.4201;11.4567;6298.86;6.73313;0;0;1.13327e-26;0.01;0;6.66284;102;0;-1-1;-1
520;869;63.9594;-36.9935;37.1331;11.5459;6447.27;6.79941;0;0;1.13327e-26;0.01;0;6.89229;102;0;-1-1;-1
520;870;64.3445;-18.3457;37.4577;12.0031;7243.93;7.06654;0;0;1.13327e-26;0.01;0;6.58257;102;0;-1-1;-1
520;871;64.0892;2.21096;37.9107;12.1926;7592.3;7.17737;0;0;1.13327e-26;0.01;0;7.47816;102;0;-1-1;-1
520;872;65.2986;21.6227;36.9558;10.8627;5369.04;6.39419;0;0;1.13327e-26;0.01;0;6.92981;102;0;-1-1;-1
520;873;65.0299;41.8926;37.2687;10.9394;5483.71;6.44467;0;0;1.13327e-26;0.01;0;6.87392;102;0;-1-1;-1
520;874;64.751;61.7241;36.47;11.6427;6610.7;6.85835;0;0;1.13327e-26;0.01;0;7.51111;102;0;-1-1;-1
520;875;63.782;81.9838;37.474;11.0908;5714.56;6.52788;0;0;1.13327e-26;0.01;0;5.0672;102;0;-1-1;-1
520;876;79.3098;-67.8443;34.3147;10.7371;5184.99;6.32355;0;0;1.13327e-26;0.01;0;3.75;102;0;-1-1;-1
520;877;81.5486;-47.2627;37.4382;11.2531;5969.07;6.61996;0;0;1.13327e-26;0.01;0;5.56425;102;0;-1-1;-1
520;878;81.676;-27.7441;37.0229;11.0821;5700.98;6.52145;0;0;1.13327e-26;0.01;0;7.53238;102;0;-1-1;-1
520;879;82.1645;-7.91487;36.6337;11.9776;7197.72;7.04937;0;0;1.13327e-26;0.01;0;5.76903;102;0;-1-1;-1
520;880;82.0457;12.139;36.5736;10.8599;5365.03;6.39365;0;0;1.13327e-26;0.01;0;6.18337;102;0;-1-1;-1
520;881;82.1195;31.3653;36.8516;10.4273;4749.04;6.13261;0;0;1.13327e-26;0.01;0;7.35414;102;0;-1-1;-1
520;882;82.0695;50.5665;36.217;11.041;5637.8;6.4992;0;0;1.13327e-26;0.01;0;5.55416;102;0;-1-1;-1
520;883;82.4965;72.1296;37.0502;11.9657;7176.36;7.0402;0;0;1.13327e-26;0.01;0;3.01532;102;0;-1-1;-1
520;884;99.6139;-37.2416;38.823;12.0431;7316.45;7.0828;0;0;1.13327e-26;0.01;0;3.05923;102;0;-1-1;-1
520;885;98.577;-18.4606;35.9804;10.7181;5157.57;6.31114;0;0;1.13327e-26;0.01;0;4.43511;102;0;-1-1;-1
520;886;100.002;1.64564;37.2847;12.2183;7640.47;7.18834;0;0;1.13327e-26;0.01;0;4.34305;102;0;-1-1;-1
520;887;98.7171;21.4231;35.562;10.6005;4989.68;6.24009;0;0;1.13327e-26;0.01;0;4.5073;102;0;-1-1;-1
520;888;99.7305;40.4456;35.4826;10.9422;5487.91;6.44037;0;0;1.13327e-26;0.01;0;3.4715;102;0;-1-1;-1
520;889;-100.91;-0.77704;57.8359;11.8731;7011.08;6.98534;0;0;1.13327e-26;0.01;0;2.99186;102;0;-1-1;-1
520;890;-91.5272;14.7765;65.5941;10.0124;4204.4;5.8837;0;0;1.13327e-26;0.01;0;3.81321;102;0;-1-1;-1
520;891;-87.2588;-55.251;54.9326;12.6947;8569.42;7.47038;0;0;1.13327e-26;0.01;0;2.86208;102;0;-1-1;-1
520;892;-85.1468;-35.0183;51.788;10.3304;4617.84;6.07438;0;0;1.13327e-26;0.01;0;4.4145;102;0;-1-1;-1
520;893;-85.4958;-15.6691;56.1261;12.0617;7350.45;7.08959;0;0;1.13327e-26;0.01;0;3.76946;102;0;-1-1;-1
520;894;-82.6801;5.17216;53.3891;10.8261;5315.05;6.37957;0;0;1.13327e-26;0.01;0;7.01024;102;0;-1-1;-1
520;895;-83.5227;24.0157;50.546;10.6608;5075.3;6.27889;0;0;1.13327e-26;0.01;0;5.50132;102;0;-1-1;-1
520;896;-83.9174;41.0163;49.1851;11.2504;5964.81;6.62049;0;0;1.13327e-26;0.01;0;3.84806;102;0;-1-1;-1
520;897;-68.882;-65.7089;53.1592;10.7983;5274.24;6.35876;0;0;1.13327e-26;0.01;0;3.83661;102;0;-1-1;-1
520;898;-68.8103;-45.3762;53.3021;11.2936;6033.71;6.64884;0;0;1.13327e-26;0.01;0;5.70097;102;0;-1-1;-1
520;899;-68.1029;-26.0454;51.921;10.3101;4590.67;6.06895;0;0;1.13327e-26;0.01;0;6.73763;102;0;-1-1;-1
520;900;-67.5879;-7.02406;52.7129;11.6071;6550.24;6.8297;0;0;1.13327e-26;0.01;0;6.4635;102;0;-1-1;-1
520;901;-66.164;12.8927;51.5891;10.571;4948.02;6.21859;0;0;1.13327e-26;0.01;0;6.77747;102;0;-1-1;-1
520;902;-66.6207;31.2587;50.7339;10.3064;4585.77;6.06449;0;0;1.13327e-26;0.01;0;6.82826;102;0;-1-1;-1
520;903;-66.9474;49.8969;51.2577;10.3031;4581.29;6.06277;0;0;1.13327e-26;0.01;0;5.79782;102;0;-1-1;-1
520;904;-67.2163;69.2226;52.1986;10.5916;4977.03;6.23873;0;0;1.13327e-26;0.01;0;3.23281;102;0;-1-1;-1
520;905;-48.5676;-75.0859;52.9086;10.7023;5134.72;6.29885;0;0;1.13327e-26;0.01;0;4.5929;102;0;-1-1;-1
520;906;-51.5883;-56.2439;53.1084;11.0445;5643.17;6.50155;0;0;1.13327e-26;0.01;0;5.61957;102;0;-1-1;-1
520;907;-50.6951;-35.8272;53.2622;12.3352;7861.83;7.2616;0;0;1.13327e-26;0.01;0;4.47412;102;0;-1-1;-1
520;908;-51.592;-17.2285;52.6208;10.2889;4562.46;6.05273;0;0;1.13327e-26;0.01;0;5.33163;102;0;-1-1;-1
520;909;-50.7144;2.57167;52.6669;10.5365;4899.8;6.20373;0;0;1.13327e-26;0.01;0;5.84003;102;0;-1-1;-1
520;910;-50.5472;21.1562;51.4157;9.91221;4079.44;5.83067;0;0;1.13327e-26;0.01;0;5.17309;102;0;-1-1;-1
520;911;-51.2237;40.8144;51.7496;10.4911;4836.73;6.17242;0;0;1.13327e-26;0.01;0;5.6767;102;0;-1-1;-1
520;912;-50.0169;60.0641;53.2089;12.2838;7764.03;7.21851;0;0;1.13327e-26;0.01;0;5.21111;102;0;-1-1;-1
520;913;-51.1276;81.2498;51.2219;11.9441;7137.59;7.02421;0;0;1.13327e-26;0.01;0;2.9288;102;0;-1-1;-1
520;914;-31.2745;-84.5473;53.2078;11.0285;5618.7;6.48984;0;0;1.13327e-26;0.01;0;5.19791;102;0;-1-1;-1
520;915;-32.6913;-65.8543;51.2897;10.4308;4753.85;6.13114;0;0;1.13327e-26;0.01;0;5.65105;102;0;-1-1;-1
520;916;-34.3799;-46.838;53.0301;11.6759;6667.53;6.86873;0;0;1.13327e-26;0.01;0;5.13236;102;0;-1-1;-1
520;917;-33.7652;-26.6703;52.1329;10.3261;4612.05;6.07271;0;0;1.13327e-26;0.01;0;5.81962;102;0;-1-1;-1
520;918;-33.7734;-7.97512;52.4606;10.2928;4567.63;6.05566;0;0;1.13327e-26;0.01;0;5.33227;102;0;-1-1;-1
520;919;-34.4654;10.9751;52.6523;12.0519;7332.54;7.09372;0;0;1.13327e-26;0.01;0;6.00337;102;0;-1-1;-1
520;920;-34.841;31.7123;52.8241;12.4065;7998.97;7.29743;0;0;1.13327e-26;0.01;0;6.61743;102;0;-1-1;-1
520;921;-33.7429;51.9893;52.6188;11.2268;5927.37;6.61112;0;0;1.13327e-26;0.01;0;5.08623;102;0;-1-1;-1
520;922;-34.9825;70.0115;53.0602;12.5139;8208.55;7.36207;0;0;1.13327e-26;0.01;0;4.95789;102;0;-1-1;-1
520;923;-34.8014;90.9583;51.4749;11.1578;5818.71;6.55697;0;0;1.13327e-26;0.01;0;3.84585;102;0;-1-1;-1
520;924;-12.4479;-92.4833;50.2288;10.8156;5299.53;6.37001;0;0;1.13327e-26;0.01;0;5.20089;102;0;-1-1;-1
520;925;-16.1422;-74.5798;50.8342;10.4868;4830.75;6.17585;0;0;1.13327e-26;0.01;0;7.41072;102;0;-1-1;-1
520;926;-9.81963;-63.9629;63.054;9.99056;4176.93;5.87644;0;0;1.13327e-26;0.01;0;6.56733;102;0;-1-1;-1
520;927;-17.0146;-36.6897;51.6117;12.1127;7444.16;7.12808;0;0;1.13327e-26;0.01;0;6.87677;102;0;-1-1;-1
520;928;-17.3141;-18.5896;59.0269;12.057;7341.85;7.08932;0;0;1.13327e-26;0.01;0;6.90804;102;0;-1-1;-1
520;929;-16.9023;0.997578;52.588;11.5015;6373.16;6.77621;0;0;1.13327e-26;0.01;0;8.03011;102;0;-1-1;-1
520;930;-16.3365;21.5291;53.826;12.1733;7556.38;7.16763;0;0;1.13327e-26;0.01;0;7.08664;102;0;-1-1;-1
520;931;-16.6242;41.4122;53.3101;10.7178;5157.17;6.30988;0;0;1.13327e-26;0.01;0;6.57891;102;0;-1-1;-1
520;932;-16.5749;60.637;53.2435;10.9534;5504.74;6.44836;0;0;1.13327e-26;0.01;0;6.91151;102;0;-1-1;-1
520;933;-16.8597;80.8372;53.39;12.3313;7854.41;7.26057;0;0;1.13327e-26;0.01;0;6.32773;102;0;-1-1;-1
520;934;-18.855;100.856;53.9679;10.3432;4635.08;6.08681;0;0;1.13327e-26;0.01;0;2.68141;102;0;-1-1;-1
520;935;-1.35234;-80.9538;60.7098;10.3281;4614.81;6.07698;0;0;1.13327e-26;0.01;0;5.46957;102;0;-1-1;-1
520;936;0.804472;-65.862;49.8857;10.9162;5448.86;6.42214;0;0;1.13327e-26;0.01;0;6.31979;102;0;-1-1;-1
520;937;-0.551392;-48.148;56.2644;11.3986;6203.6;6.71108;0;0;1.13327e-26;0.01;0;5.22079;102;0;-1-1;-1
520;938;0.439883;-27.1491;51.9466;11.3871;6184.77;6.69212;0;0;1.13327e-26;0.01;0;6.56315;102;0;-1-1;-1
520;939;1.00693;-7.00047;54.2242;11.5286;6418.24;6.7763;0;0;1.13327e-26;0.01;0;5.50359;102;0;-1-1;-1
520;940;1.1322;10.3587;53.542;11.4059;6215.54;6.70938;0;0;1.13327e-26;0.01;0;6.60981;102;0;-1-1;-1
520;941;1.15943;31.4236;53.4793;10.2821;4553.39;6.04634;0;0;1.13327e-26;0.01;0;6.98207;102;0;-1-1;-1
520;942;0.296163;50.3706;53.2506;10.3595;4657;6.09655;0;0;1.13327e-26;0.01;0;6.01507;102;0;-1-1;-1
520;943;0.383639;69.692;53.428;10.9901;5560.2;6.47288;0;0;1.13327e-26;0.01;0;6.30833;102;0;-1-1;-1
520;944;-0.706968;93.8705;49.4464;12.2075;7620.23;7.1866;0;0;1.13327e-26;0.01;0;4.7897;102;0;-1-1;-1
520;945;21.5939;-96.7964;60.2501;10.6919;5119.82;6.28941;0;0;1.13327e-26;0.01;0;1.87458;102;0;-1-1;-1
520;946;16.7161;-76.3474;52.7987;11.1539;5812.55;6.56699;0;0;1.13327e-26;0.01;0;6.41072;102;0;-1-1;-1
520;947;17.24;-56.8706;53.4361;10.2752;4544.22;6.05125;0;0;1.13327e-26;0.01;0;7.18288;102;0;-1-1;-1
520;948;17.5949;-36.8491;53.6211;12.4983;8177.92;7.3568;0;0;1.13327e-26;0.01;0;6.43952;102;0;-1-1;-1
520;949;18.04;-17.2217;53.2206;11.1683;5835.13;6.57119;0;0;1.13327e-26;0.01;0;5.46534;102;0;-1-1;-1
520;950;18.7193;2.19578;53.3446;10.3394;4629.94;6.08399;0;0;1.13327e-26;0.01;0;6.87847;102;0;-1-1;-1
520;951;18.0228;21.1243;53.1051;11.5978;6534.55;6.8243;0;0;1.13327e-26;0.01;0;7.11607;102;0;-1-1;-1
520;952;17.6813;40.9156;53.4199;10.3044;4583.12;6.06022;0;0;1.13327e-26;0.01;0;5.64735;102;0;-1-1;-1
520;953;17.3824;59.9159;53.5934;10.9633;5519.61;6.45521;0;0;1.13327e-26;0.01;0;6.69314;102;0;-1-1;-1
520;954;16.2103;81.475;53.798;11.535;6428.91;6.78944;0;0;1.13327e-26;0.01;0;5.826;102;0;-1-1;-1
520;955;34.8396;-84.7592;53.4437;10.8721;5383.09;6.40084;0;0;1.13327e-26;0.01;0;4.90227;102;0;-1-1;-1
520;956;34.6129;-65.2336;53.1171;11.6378;6602.32;6.84965;0;0;1.13327e-26;0.01;0;6.0576;102;0;-1-1;-1
520;957;35.3628;-48.0904;52.8465;11.982;7205.67;7.04556;0;0;1.13327e-26;0.01;0;6.7932;102;0;-1-1;-1
520;958;36.3438;-27.4257;54.7144;12.1031;7426.43;7.12577;0;0;1.13327e-26;0.01;0;7.26971;102;0;-1-1;-1
520;959;35.3312;-7.04344;53.2172;11.5373;6432.86;6.78864;0;0;1.13327e-26;0.01;0;6.98674;102;0;-1-1;-1
520;960;35.7625;11.2387;52.9417;11.4834;6343.15;6.75974;0;0;1.13327e-26;0.01;0;6.95711;102;0;-1-1;-1
520;961;35.6712;31.3812;53.5429;11.7966;6876.41;6.93864;0;0;1.13327e-26;0.01;0;7.87044;102;0;-1-1;-1
520;962;34.9239;50.8056;53.8072;10.8751;5387.52;6.40331;0;0;1.13327e-26;0.01;0;6.63705;102;0;-1-1;-1
520;963;34.4805;71.1021;54.7768;12.158;7527.91;7.15667;0;0;1.13327e-26;0.01;0;5.70897;102;0;-1-1;-1
520;964;33.7502;91.7356;53.4867;11.5316;6423.26;6.79131;0;0;1.13327e-26;0.01;0;3.81705;102;0;-1-1;-1
520;965;51.7209;-76.7222;50.8408;10.3146;4596.76;6.07689;0;0;1.13327e-26;0.01;0;4.45337;102;0;-1-1;-1
520;966;54.0127;-57.8534;55.4924;12.3428;7876.36;7.26396;0;0;1.13327e-26;0.01;0;5.61464;102;0;-1-1;-1
520;967;52.8072;-38.0277;52.5725;10.3272;4613.51;6.06987;0;0;1.13327e-26;0.01;0;6.26691;102;0;-1-1;-1
520;968;53.2841;-17.0819;53.9815;11.2183;5913.88;6.60781;0;0;1.13327e-26;0.01;0;5.05559;102;0;-1-1;-1
520;969;51.9963;1.69206;53.1767;10.3005;4577.92;6.05288;0;0;1.13327e-26;0.01;0;5.91759;102;0;-1-1;-1
520;970;54.333;20.9552;53.5747;12.205;7615.59;7.18758;0;0;1.13327e-26;0.01;0;5.86811;102;0;-1-1;-1
520;971;53.4702;41.038;53.968;11.4496;6287.18;6.72806;0;0;1.13327e-26;0.01;0;4.9835;102;0;-1-1;-1
520;972;52.9846;61.3074;54.5218;11.784;6854.34;6.9327;0;0;1.13327e-26;0.01;0;5.55609;102;0;-1-1;-1
520;973;52.4443;82.4888;54.2116;12.0291;7291.1;7.0724;0;0;1.13327e-26;0.01;0;4.31958;102;0;-1-1;-1
520;974;69.4338;-69.9792;50.6786;10.6046;4995.38;6.25038;0;0;1.13327e-26;0.01;0;3.76222;102;0;-1-1;-1
520;975;70.0062;-46.7794;53.8602;11.3914;6191.82;6.70299;0;0;1.13327e-26;0.01;0;5.06493;102;0;-1-1;-1
520;976;69.1541;-28.0761;52.9746;10.2614;4525.93;6.04251;0;0;1.13327e-26;0.01;0;5.88855;102;0;-1-1;-1
520;977;71.0901;-8.48246;54.9969;12.296;7787.18;7.22876;0;0;1.13327e-26;0.01;0;4.05437;102;0;-1-1;-1
520;978;71.8363;10.9891;54.5688;11.9225;7098.82;7.01503;0;0;1.13327e-26;0.01;0;4.43623;102;0;-1-1;-1
520;979;70.2494;31.4806;53.5876;12.0129;7261.66;7.06691;0;0;1.13327e-26;0.01;0;5.57436;102;0;-1-1;-1
520;980;71.2044;52.592;53.9859;12.2811;7758.98;7.2216;0;0;1.13327e-26;0.01;0;3.09815;102;0;-1-1;-1
520;981;69.9784;71.7558;53.0833;11.0707;5683.47;6.50404;0;0;1.13327e-26;0.01;0;3.24652;102;0;-1-1;-1
520;982;86.0167;-36.461;53.2788;10.4514;4781.96;6.14211;0;0;1.13327e-26;0.01;0;2.55621;102;0;-1-1;-1
520;983;88.1197;-18.57;52.118;10.2999;4577.09;6.06041;0;0;1.13327e-26;0.01;0;3.89712;102;0;-1-1;-1
520;984;90.0951;0.560072;56.3081;11.9027;7063.51;7.00016;0;0;1.13327e-26;0.01;0;3.67189;102;0;-1-1;-1
520;985;89.4813;21.9053;53.1801;12.1959;7598.59;7.17613;0;0;1.13327e-26;0.01;0;4.36156;102;0;-1-1;-1
520;986;89.4466;40.733;53.5421;12.4948;8170.97;7.3573;0;0;1.13327e-26;0.01;0;3.5161;102;0;-1-1;-1
520;987;-74.7783;-33.7174;67.0398;10.4385;4764.35;6.14472;0;0;1.13327e-26;0.01;0;4.86213;102;0;-1-1;-1
520;988;-72.6963;-15.6615;71.8119;10.8089;5289.72;6.36604;0;0;1.13327e-26;0.01;0;5.22198;102;0;-1-1;-1
520;989;-86.4842;-2.36816;70.8319;10.3685;4669.18;6.09723;0;0;1.13327e-26;0.01;0;3.42319;102;0;-1-1;-1
520;990;-73.6958;21.9207;66.4906;11.6642;6647.49;6.86628;0;0;1.13327e-26;0.01;0;5.83846;102;0;-1-1;-1
