Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;97.5731;29.0598;17.6888;10.0961;4310.67;5.81539;0;0;6.25074e-50;0.01;0;5.19468;102;0;-1-1;-1
1000;779;-96.3303;3.75215;33.8407;9.20725;3269.47;5.29414;0;0;6.25074e-50;0.01;0;3.32187;102;0;-1-1;-1
1000;780;-85.4126;-43.0738;33.5546;10.656;5068.44;6.13908;0;0;6.25074e-50;0.01;0;4.84899;102;0;-1-1;-1
1000;781;-84.761;-24.5937;32.451;10.001;4190.09;5.76795;0;0;6.25074e-50;0.01;0;4.8704;102;0;-1-1;-1
1000;782;-82.6438;-6.60084;32.9295;9.93911;4112.74;5.7288;0;0;6.25074e-50;0.01;0;4.89185;102;0;-1-1;-1
1000;783;-82.2652;12.2406;32.8119;9.48786;3577.61;5.47393;0;0;6.25074e-50;0.01;0;6.31679;102;0;-1-1;-1
1000;784;-88.395;28.0674;32.3284;10.097;4311.92;5.82068;0;0;6.25074e-50;0.01;0;4.30383;102;0;-1-1;-1
1000;785;-91.2235;50.6066;42.3088;9.23355;3297.58;5.33434;0;0;6.25074e-50;0.01;0;1.24494;102;0;-1-1;-1
1000;786;-69.7707;-72.0734;34.8642;10.2474;4507.5;5.91051;0;0;6.25074e-50;0.01;0;3.90014;102;0;-1-1;-1
1000;787;-70.3198;-54.0237;33.4383;10.4421;4769.34;6.01361;0;0;6.25074e-50;0.01;0;6.06886;102;0;-1-1;-1
1000;788;-69.4198;-34.2859;32.3883;10.7182;5157.71;6.16811;0;0;6.25074e-50;0.01;0;6.92548;102;0;-1-1;-1
1000;789;-68.6339;-16.6644;32.2954;9.20538;3267.48;5.30038;0;0;6.25074e-50;0.01;0;6.21303;102;0;-1-1;-1
1000;790;-67.6945;3.59791;32.3994;9.61361;3721.76;5.54267;0;0;6.25074e-50;0.01;0;6.69251;102;0;-1-1;-1
1000;791;-68.0406;21.445;32.0766;9.18032;3240.87;5.29079;0;0;6.25074e-50;0.01;0;6.63247;102;0;-1-1;-1
1000;792;-67.5839;38.7107;31.5511;9.28544;3353.48;5.35672;0;0;6.25074e-50;0.01;0;5.77619;102;0;-1-1;-1
1000;793;-68.8798;55.537;31.9602;10.8141;5297.33;6.22457;0;0;6.25074e-50;0.01;0;4.78704;102;0;-1-1;-1
1000;794;-53.1637;-80.3897;34.5398;10.8618;5367.84;6.25405;0;0;6.25074e-50;0.01;0;4.25225;102;0;-1-1;-1
1000;795;-53.8592;-63.5152;33.392;10.2763;4545.65;5.92845;0;0;6.25074e-50;0.01;0;6.47083;102;0;-1-1;-1
1000;796;-54.412;-44.772;33.6221;10.5236;4881.85;6.05521;0;0;6.25074e-50;0.01;0;7.11019;102;0;-1-1;-1
1000;797;-54.0994;-25.6636;32.3917;9.22796;3291.59;5.32031;0;0;6.25074e-50;0.01;0;6.48054;102;0;-1-1;-1
1000;798;-52.8044;-7.8213;32.7911;10.4657;4801.7;6.03302;0;0;6.25074e-50;0.01;0;6.75043;102;0;-1-1;-1
1000;799;-53.5953;13.7709;32.693;9.20156;3263.42;5.30632;0;0;6.25074e-50;0.01;0;6.46217;102;0;-1-1;-1
1000;800;-52.87;30.2577;32.4168;9.16822;3228.07;5.27417;0;0;6.25074e-50;0.01;0;6.88958;102;0;-1-1;-1
1000;801;-52.9508;47.0632;32.0554;9.14757;3206.32;5.27525;0;0;6.25074e-50;0.01;0;6.83626;102;0;-1-1;-1
1000;802;-52.797;63.5967;32.2672;9.15546;3214.61;5.27359;0;0;6.25074e-50;0.01;0;5.72388;102;0;-1-1;-1
1000;803;-36.6122;-90.1859;35.2771;11.035;5628.74;6.34726;0;0;6.25074e-50;0.01;0;4.18136;102;0;-1-1;-1
1000;804;-37.3684;-71.7325;33.5054;9.23566;3299.83;5.31466;0;0;6.25074e-50;0.01;0;7.01461;102;0;-1-1;-1
1000;805;-38.1106;-54.1805;31.9774;10.5538;4923.93;6.0853;0;0;6.25074e-50;0.01;0;6.32077;102;0;-1-1;-1
1000;806;-37.8509;-34.8636;32.9179;11.0995;5727.99;6.38965;0;0;6.25074e-50;0.01;0;6.41355;102;0;-1-1;-1
1000;807;-38.2341;-17.4618;36.2255;9.59628;3701.66;5.52439;0;0;6.25074e-50;0.01;0;6.1473;102;0;-1-1;-1
1000;808;-39.1844;4.48578;33.3631;9.54351;3640.94;5.48596;0;0;6.25074e-50;0.01;0;5.97927;102;0;-1-1;-1
1000;809;-38.0535;21.4295;32.9871;9.6537;3768.51;5.56318;0;0;6.25074e-50;0.01;0;6.8067;102;0;-1-1;-1
1000;810;-37.5287;39.2097;32.9797;10.4504;4780.71;6.02323;0;0;6.25074e-50;0.01;0;6.56795;102;0;-1-1;-1
1000;811;-36.8277;57.406;32.401;9.6655;3782.35;5.56833;0;0;6.25074e-50;0.01;0;6.27166;102;0;-1-1;-1
1000;812;-35.5582;74.2912;32.6039;9.23171;3295.6;5.31777;0;0;6.25074e-50;0.01;0;5.28164;102;0;-1-1;-1
1000;813;-18.6891;-96.9783;33.864;10.6846;5109.32;6.15975;0;0;6.25074e-50;0.01;0;2.49336;102;0;-1-1;-1
1000;814;-22.646;-79.0961;34.2122;9.2026;3264.52;5.30103;0;0;6.25074e-50;0.01;0;5.96187;102;0;-1-1;-1
1000;815;-22.7235;-62.8506;32.8908;9.29859;3367.75;5.35674;0;0;6.25074e-50;0.01;0;7.12693;102;0;-1-1;-1
1000;816;-22.5273;-45.9254;32.6475;9.26617;3332.65;5.34005;0;0;6.25074e-50;0.01;0;6.06686;102;0;-1-1;-1
1000;817;-22.9081;-23.548;35.599;9.15306;3212.09;5.26864;0;0;6.25074e-50;0.01;0;5.89956;102;0;-1-1;-1
1000;818;-24.5739;-6.75592;32.8416;10.16;4393.11;5.85375;0;0;6.25074e-50;0.01;0;5.58422;102;0;-1-1;-1
1000;819;-22.8972;12.4669;33.9031;9.64141;3754.14;5.55846;0;0;6.25074e-50;0.01;0;5.24183;102;0;-1-1;-1
1000;820;-21.734;30.3236;33.5197;10.211;4459.57;5.87934;0;0;6.25074e-50;0.01;0;6.38689;102;0;-1-1;-1
1000;821;-21.3709;48.6471;33.2905;9.98142;4165.49;5.75972;0;0;6.25074e-50;0.01;0;7.05205;102;0;-1-1;-1
1000;822;-20.7812;65.8177;33.1711;9.36534;3440.8;5.40138;0;0;6.25074e-50;0.01;0;6.18322;102;0;-1-1;-1
1000;823;-18.4136;86.4699;33.0908;10.8205;5306.82;6.23467;0;0;6.25074e-50;0.01;0;5.8089;102;0;-1-1;-1
1000;824;-1.17597;-89.4975;30.2171;11.0431;5641.15;6.34846;0;0;6.25074e-50;0.01;0;5.78736;102;0;-1-1;-1
1000;825;-7.26969;-72.1858;33.4241;9.82864;3977.12;5.65418;0;0;6.25074e-50;0.01;0;5.75948;102;0;-1-1;-1
1000;826;-7.58882;-54.8408;32.8374;9.83017;3978.98;5.67243;0;0;6.25074e-50;0.01;0;5.04864;102;0;-1-1;-1
1000;827;-7.72539;-28.4788;31.8483;9.19561;3257.09;5.30268;0;0;6.25074e-50;0.01;0;4.90508;102;0;-1-1;-1
1000;828;1.58175;-15.4149;29.1539;8.92966;2982.59;5.13937;0;0;6.25074e-50;0.01;0;6.42486;102;0;-1-1;-1
1000;829;-2.46348;1.16783;33.359;10.0271;4222.99;5.78009;0;0;6.25074e-50;0.01;0;6.27452;102;0;-1-1;-1
1000;830;-2.73149;20.5409;34.6242;10.8772;5390.57;6.25794;0;0;6.25074e-50;0.01;0;5.18041;102;0;-1-1;-1
1000;831;-6.61283;40.044;34.0094;9.8709;4028.64;5.67774;0;0;6.25074e-50;0.01;0;4.43385;102;0;-1-1;-1
1000;832;-6.46869;57.3068;34.5924;9.17313;3233.26;5.28556;0;0;6.25074e-50;0.01;0;5.60465;102;0;-1-1;-1
1000;833;-5.5771;74.0058;32.2806;9.51752;3611.27;5.47989;0;0;6.25074e-50;0.01;0;5.94202;102;0;-1-1;-1
1000;834;-9.76154;101.63;36.848;9.30919;3379.28;5.35733;0;0;6.25074e-50;0.01;0;3.13447;102;0;-1-1;-1
1000;835;12.684;-101.422;31.0092;9.4653;3552.15;5.44782;0;0;6.25074e-50;0.01;0;2.76307;102;0;-1-1;-1
1000;836;13.6449;-80.8568;33.0249;8.98345;3036.81;5.16952;0;0;7.81342e-50;0.01;0;5.25343;102;0;-1-1;-1
1000;837;13.1363;-62.3229;32.6959;9.54296;3640.31;5.49419;0;0;6.25074e-50;0.01;0;5.51997;102;0;-1-1;-1
1000;838;12.0649;-44.7406;33.3254;10.901;5426.04;6.27558;0;0;6.25074e-50;0.01;0;5.82673;102;0;-1-1;-1
1000;839;13.0808;-25.5137;33.9808;9.60029;3706.31;5.54209;0;0;6.25074e-50;0.01;0;6.07907;102;0;-1-1;-1
1000;840;14.082;-5.6513;34.8103;10.5978;4985.85;6.11103;0;0;6.25074e-50;0.01;0;6.16841;102;0;-1-1;-1
1000;841;13.1551;10.8817;33.7409;9.85177;4005.26;5.68636;0;0;6.25074e-50;0.01;0;5.96439;102;0;-1-1;-1
1000;842;13.3594;29.5837;34.2392;9.98984;4176.04;5.76042;0;0;6.25074e-50;0.01;0;6.28216;102;0;-1-1;-1
1000;843;10.7926;48.3067;32.1862;11.0606;5667.89;6.37249;0;0;6.25074e-50;0.01;0;6.02244;102;0;-1-1;-1
1000;844;12.8349;66.6122;34.9644;9.42283;3504.55;5.43526;0;0;6.25074e-50;0.01;0;6.18742;102;0;-1-1;-1
1000;845;12.5499;84.209;31.9876;10.2892;4562.86;5.93217;0;0;6.25074e-50;0.01;0;6.10484;102;0;-1-1;-1
1000;846;27.7209;-90.644;32.7413;10.7674;5229.05;6.20746;0;0;6.25074e-50;0.01;0;5.29564;102;0;-1-1;-1
1000;847;27.6014;-71.3329;31.6364;10.6545;5066.28;6.13981;0;0;6.25074e-50;0.01;0;7.49114;102;0;-1-1;-1
1000;848;28.2619;-53.1732;31.743;9.61617;3724.73;5.55001;0;0;6.25074e-50;0.01;0;6.76875;102;0;-1-1;-1
1000;849;28.8577;-35.0009;32.3252;10.9745;5536.6;6.3154;0;0;6.25074e-50;0.01;0;6.50665;102;0;-1-1;-1
1000;850;29.0381;-16.8507;33.3225;11.0104;5591.16;6.33415;0;0;6.25074e-50;0.01;0;6.74629;102;0;-1-1;-1
1000;851;29.6764;2.28882;32.9044;9.66547;3782.32;5.56952;0;0;6.25074e-50;0.01;0;6.59218;102;0;-1-1;-1
1000;852;28.7085;20.1593;33.7838;9.82799;3976.33;5.66669;0;0;6.25074e-50;0.01;0;6.54149;102;0;-1-1;-1
1000;853;28.3004;38.8776;33.83;10.141;4368.52;5.85015;0;0;6.25074e-50;0.01;0;6.20906;102;0;-1-1;-1
1000;854;27.6142;57.4666;34.5625;10.66;5074.12;6.14045;0;0;6.25074e-50;0.01;0;6.85286;102;0;-1-1;-1
1000;855;27.1138;75.2916;34.2859;9.39975;3478.87;5.41847;0;0;6.25074e-50;0.01;0;6.9216;102;0;-1-1;-1
1000;856;25.4317;97.0003;34.5509;10.1409;4368.37;5.83921;0;0;6.25074e-50;0.01;0;3.16674;102;0;-1-1;-1
1000;857;42.6297;-79.6283;31.5981;9.22602;3289.52;5.31728;0;0;6.25074e-50;0.01;0;5.53966;102;0;-1-1;-1
1000;858;43.4031;-61.8739;31.8781;10.3694;4670.4;5.97879;0;0;6.25074e-50;0.01;0;7.33882;102;0;-1-1;-1
1000;859;44.0393;-44.5304;34.0129;9.14264;3201.14;5.26626;0;0;6.25074e-50;0.01;0;6.29141;102;0;-1-1;-1
1000;860;44.4568;-25.6751;35.1999;9.13778;3196.03;5.26688;0;0;6.25074e-50;0.01;0;6.34694;102;0;-1-1;-1
1000;861;44.3917;-7.30238;34.5742;9.92014;4089.24;5.70776;0;0;6.25074e-50;0.01;0;6.48371;102;0;-1-1;-1
1000;862;44.1877;12.0136;33.1795;9.24574;3310.65;5.33809;0;0;6.25074e-50;0.01;0;6.12913;102;0;-1-1;-1
1000;863;44.7531;29.9762;33.3844;10.6752;5095.86;6.1531;0;0;6.25074e-50;0.01;0;7.24208;102;0;-1-1;-1
1000;864;43.9647;48.5578;34.1691;10.4927;4838.96;6.03892;0;0;6.25074e-50;0.01;0;7.26867;102;0;-1-1;-1
1000;865;43.3134;67.0991;33.9297;10.4795;4820.75;6.04318;0;0;6.25074e-50;0.01;0;6.70491;102;0;-1-1;-1
1000;866;41.6814;86.1201;32.1977;10.941;5486.04;6.29896;0;0;6.25074e-50;0.01;0;4.48485;102;0;-1-1;-1
1000;867;58.0771;-71.591;30.984;9.80808;3952.22;5.64209;0;0;6.25074e-50;0.01;0;5.37158;102;0;-1-1;-1
1000;868;58.9478;-53.3853;33.001;10.1816;4421.16;5.84985;0;0;6.25074e-50;0.01;0;7.17708;102;0;-1-1;-1
1000;869;58.8593;-35.2264;33.0874;10.278;4547.97;5.92855;0;0;6.25074e-50;0.01;0;6.69604;102;0;-1-1;-1
1000;870;59.4192;-16.7235;33.6905;10.6416;5047.89;6.13426;0;0;6.25074e-50;0.01;0;6.88837;102;0;-1-1;-1
1000;871;60.0891;2.22498;34.3;10.8152;5298.95;6.23638;0;0;6.25074e-50;0.01;0;7.06554;102;0;-1-1;-1
1000;872;60.3194;20.0346;33.1902;9.65951;3775.32;5.57023;0;0;6.25074e-50;0.01;0;6.45232;102;0;-1-1;-1
1000;873;60.2089;40.3401;33.672;9.7231;3850.37;5.60308;0;0;6.25074e-50;0.01;0;6.52928;102;0;-1-1;-1
1000;874;59.4834;57.9857;33.3844;10.348;4641.51;5.97375;0;0;6.25074e-50;0.01;0;7.25031;102;0;-1-1;-1
1000;875;58.6291;76.0896;33.4891;9.88838;4050.08;5.69922;0;0;6.25074e-50;0.01;0;4.8466;102;0;-1-1;-1
1000;876;72.9441;-62.7311;30.5593;9.55104;3649.56;5.51013;0;0;6.25074e-50;0.01;0;4.22401;102;0;-1-1;-1
1000;877;74.709;-44.1076;33.4508;9.96287;4142.3;5.7373;0;0;6.25074e-50;0.01;0;5.76425;102;0;-1-1;-1
1000;878;74.5341;-26.0518;33.6067;9.86668;4023.48;5.68609;0;0;6.25074e-50;0.01;0;6.82568;102;0;-1-1;-1
1000;879;75.7477;-8.02542;31.3627;10.652;5062.73;6.14024;0;0;6.25074e-50;0.01;0;5.92768;102;0;-1-1;-1
1000;880;75.8575;12.3948;33.0838;9.63238;3743.6;5.55487;0;0;6.25074e-50;0.01;0;5.64198;102;0;-1-1;-1
1000;881;76.8294;29.5771;32.9176;9.28577;3353.84;5.33542;0;0;6.25074e-50;0.01;0;6.7027;102;0;-1-1;-1
1000;882;75.7114;47.9924;33.0073;9.82635;3974.35;5.66771;0;0;6.25074e-50;0.01;0;5.63345;102;0;-1-1;-1
1000;883;75.3961;66.7077;33.8799;10.6932;5121.71;6.15548;0;0;6.25074e-50;0.01;0;3.53318;102;0;-1-1;-1
1000;884;90.6659;-34.4253;34.9392;10.745;5196.51;6.18401;0;0;6.25074e-50;0.01;0;3.6389;102;0;-1-1;-1
1000;885;90.4096;-16.9489;31.6352;9.51378;3607.02;5.47986;0;0;6.25074e-50;0.01;0;5.00412;102;0;-1-1;-1
1000;886;91.6874;2.09955;32.4013;10.8682;5377.2;6.25614;0;0;6.25074e-50;0.01;0;4.38101;102;0;-1-1;-1
1000;887;91.4915;20.1914;31.6116;9.47191;3559.6;5.45655;0;0;6.25074e-50;0.01;0;4.98695;102;0;-1-1;-1
1000;888;91.6999;37.3115;32.7464;9.73703;3866.95;5.60946;0;0;6.25074e-50;0.01;0;3.6787;102;0;-1-1;-1
1000;889;-91.6307;-2.01961;56.5119;10.5485;4916.57;6.07273;0;0;6.25074e-50;0.01;0;2.94337;102;0;-1-1;-1
1000;890;-81.0024;11.6052;59.5755;8.8869;2939.95;5.10342;0;0;6.25074e-50;0.01;0;4.34997;102;0;-1-1;-1
1000;891;-81.5576;-54.1144;49.2238;11.3469;6119.59;6.5377;0;0;6.25074e-50;0.01;0;1.78125;102;0;-1-1;-1
1000;892;-78.7842;-32.2061;46.8633;9.18612;3247.02;5.28483;0;0;6.25074e-50;0.01;0;4.39375;102;0;-1-1;-1
1000;893;-78.3614;-15.9343;54.1052;10.7631;5222.75;6.19478;0;0;6.25074e-50;0.01;0;4.49692;102;0;-1-1;-1
1000;894;-77.4181;3.33929;46.6307;9.63692;3748.9;5.5601;0;0;6.25074e-50;0.01;0;6.63948;102;0;-1-1;-1
1000;895;-77.8281;21.1298;45.9536;9.50699;3599.29;5.48605;0;0;6.25074e-50;0.01;0;5.9952;102;0;-1-1;-1
1000;896;-79.1506;38.2158;44.1408;9.99577;4183.48;5.75706;0;0;6.25074e-50;0.01;0;3.98809;102;0;-1-1;-1
1000;897;-62.9614;-61.38;47.9295;9.57491;3676.99;5.51899;0;0;6.25074e-50;0.01;0;4.22711;102;0;-1-1;-1
1000;898;-65.7783;-43.2728;48.2011;10.0619;4267.09;5.79665;0;0;6.25074e-50;0.01;0;5.17129;102;0;-1-1;-1
1000;899;-64.0411;-24.5045;46.138;9.1691;3229.01;5.28465;0;0;6.25074e-50;0.01;0;6.24829;102;0;-1-1;-1
1000;900;-63.8228;-7.04659;47.1267;10.3132;4594.78;5.94162;0;0;6.25074e-50;0.01;0;5.99149;102;0;-1-1;-1
1000;901;-63.3753;13.2647;45.9174;9.42403;3505.9;5.42839;0;0;6.25074e-50;0.01;0;6.62243;102;0;-1-1;-1
1000;902;-63.1995;29.8767;45.1051;9.13614;3194.3;5.26175;0;0;6.25074e-50;0.01;0;6.28737;102;0;-1-1;-1
1000;903;-62.8897;46.2788;45.3394;9.18999;3251.12;5.29206;0;0;6.25074e-50;0.01;0;5.53592;102;0;-1-1;-1
1000;904;-62.5648;63.9932;45.9028;9.40904;3489.19;5.42802;0;0;6.25074e-50;0.01;0;3.16388;102;0;-1-1;-1
1000;905;-46.6592;-70.2724;47.9059;9.51449;3607.82;5.48318;0;0;6.25074e-50;0.01;0;4.79629;102;0;-1-1;-1
1000;906;-47.707;-53.5919;47.8215;9.80021;3942.71;5.64601;0;0;6.25074e-50;0.01;0;6.0545;102;0;-1-1;-1
1000;907;-48.6542;-33.4866;48.3254;10.9839;5550.88;6.32658;0;0;6.25074e-50;0.01;0;5.93897;102;0;-1-1;-1
1000;908;-49.0895;-15.4414;48.7482;9.18235;3243.02;5.29493;0;0;6.25074e-50;0.01;0;5.55934;102;0;-1-1;-1
1000;909;-50.173;3.83026;46.6629;9.36284;3438.05;5.40204;0;0;6.25074e-50;0.01;0;5.08004;102;0;-1-1;-1
1000;910;-49.0294;21.2025;46.1594;8.81867;2872.75;5.07795;0;0;6.25074e-50;0.01;0;6.1822;102;0;-1-1;-1
1000;911;-48.5305;37.8183;46.8535;9.374;3450.35;5.39772;0;0;6.25074e-50;0.01;0;6.1542;102;0;-1-1;-1
1000;912;-47.627;55.0829;47.3439;10.9276;5465.95;6.2886;0;0;6.25074e-50;0.01;0;5.54661;102;0;-1-1;-1
1000;913;-47.7606;74.4117;45.8964;10.6354;5039.08;6.12675;0;0;6.25074e-50;0.01;0;4.04813;102;0;-1-1;-1
1000;914;-30.994;-78.3514;48.401;9.80261;3945.6;5.64283;0;0;6.25074e-50;0.01;0;4.69372;102;0;-1-1;-1
1000;915;-32.2578;-61.8925;46.7589;9.26157;3327.68;5.32622;0;0;6.25074e-50;0.01;0;6.62996;102;0;-1-1;-1
1000;916;-32.4392;-44.6484;47.5363;10.3965;4707.12;5.98383;0;0;6.25074e-50;0.01;0;6.79817;102;0;-1-1;-1
1000;917;-31.723;-27.4471;49.0628;9.17916;3239.64;5.28377;0;0;6.25074e-50;0.01;0;5.73219;102;0;-1-1;-1
1000;918;-28.0276;-11.6369;48.7779;9.20933;3271.69;5.30803;0;0;6.25074e-50;0.01;0;5.23275;102;0;-1-1;-1
1000;919;-31.851;9.5572;49.3321;10.7776;5243.85;6.20597;0;0;6.25074e-50;0.01;0;5.31482;102;0;-1-1;-1
1000;920;-32.6727;29.1933;48.4121;10.9945;5566.96;6.32327;0;0;6.25074e-50;0.01;0;6.55457;102;0;-1-1;-1
1000;921;-30.9456;47.5193;47.7312;10.0248;4220;5.78079;0;0;6.25074e-50;0.01;0;6.58419;102;0;-1-1;-1
1000;922;-31.3758;65.5681;47.5546;11.1434;5796.21;6.41931;0;0;6.25074e-50;0.01;0;7.10478;102;0;-1-1;-1
1000;923;-31.4838;83.7513;46.6411;9.91938;4088.29;5.70021;0;0;6.25074e-50;0.01;0;4.24671;102;0;-1-1;-1
1000;924;-11.5314;-84.6514;45.2063;9.61877;3727.75;5.54308;0;0;6.25074e-50;0.01;0;5.15377;102;0;-1-1;-1
1000;925;-16.7043;-69.2237;46.9351;9.28842;3356.71;5.35616;0;0;6.25074e-50;0.01;0;7.21229;102;0;-1-1;-1
1000;926;-8.61097;-58.8233;56.9838;8.88511;2938.17;5.12148;0;0;6.25074e-50;0.01;0;6.66548;102;0;-1-1;-1
1000;927;-15.5103;-36.1418;46.145;10.7556;5211.89;6.19378;0;0;6.25074e-50;0.01;0;5.82007;102;0;-1-1;-1
1000;928;-12.7887;-15.7674;56.8563;10.761;5219.77;6.19619;0;0;6.25074e-50;0.01;0;5.169;102;0;-1-1;-1
1000;929;-15.1592;0.48108;47.1261;10.1838;4423.98;5.87966;0;0;6.25074e-50;0.01;0;6.10565;102;0;-1-1;-1
1000;930;-15.2772;19.3972;49.7195;10.8187;5304.1;6.23799;0;0;6.25074e-50;0.01;0;6.56345;102;0;-1-1;-1
1000;931;-16.3381;38.2087;48.6635;9.54614;3643.95;5.50397;0;0;6.25074e-50;0.01;0;5.67945;102;0;-1-1;-1
1000;932;-15.2061;57.0048;48.6074;9.74802;3880.06;5.62045;0;0;6.25074e-50;0.01;0;6.17084;102;0;-1-1;-1
1000;933;-14.8781;75.2433;48.1736;11.0017;5577.94;6.3481;0;0;6.25074e-50;0.01;0;6.59121;102;0;-1-1;-1
1000;934;-17.3296;93.2386;49.1811;9.24156;3306.17;5.3289;0;0;6.25074e-50;0.01;0;3.27255;102;0;-1-1;-1
1000;935;-3.59849;-74.2312;55.9643;9.14831;3207.09;5.26349;0;0;6.25074e-50;0.01;0;5.68511;102;0;-1-1;-1
1000;936;1.79421;-62.7066;45.1641;9.7271;3855.13;5.59735;0;0;6.25074e-50;0.01;0;6.01814;102;0;-1-1;-1
1000;937;1.16822;-46.1421;51.7815;10.1573;4389.61;5.8506;0;0;6.25074e-50;0.01;0;5.53946;102;0;-1-1;-1
1000;938;0.294872;-25.0498;46.7319;10.1347;4360.33;5.81987;0;0;6.25074e-50;0.01;0;5.54496;102;0;-1-1;-1
1000;939;2.1331;-7.15798;49.0085;10.2254;4478.48;5.87759;0;0;6.25074e-50;0.01;0;5.39208;102;0;-1-1;-1
1000;940;1.81766;10.0023;48.9074;10.1196;4340.86;5.82404;0;0;6.25074e-50;0.01;0;5.74409;102;0;-1-1;-1
1000;941;3.98158;31.4335;49.2098;9.11726;3174.54;5.2499;0;0;6.25074e-50;0.01;0;5.30938;102;0;-1-1;-1
1000;942;0.147815;48.3072;47.3401;9.20435;3266.39;5.29736;0;0;6.25074e-50;0.01;0;5.41929;102;0;-1-1;-1
1000;943;0.961897;65.285;47.3725;9.80675;3950.6;5.65773;0;0;6.25074e-50;0.01;0;5.96344;102;0;-1-1;-1
1000;944;-1.22568;87.4698;44.2069;10.8241;5312.09;6.24012;0;0;6.25074e-50;0.01;0;5.24352;102;0;-1-1;-1
1000;945;19.5197;-88.5601;48.5532;9.47749;3565.9;5.45806;0;0;6.25074e-50;0.01;0;3.69079;102;0;-1-1;-1
1000;946;16.9382;-71.4382;46.7387;9.96877;4149.66;5.75529;0;0;6.25074e-50;0.01;0;7.12239;102;0;-1-1;-1
1000;947;16.7379;-54.0127;48.7277;9.1164;3173.64;5.2535;0;0;6.25074e-50;0.01;0;6.44791;102;0;-1-1;-1
1000;948;16.4236;-35.4191;49.0423;11.1118;5747.06;6.4044;0;0;6.25074e-50;0.01;0;5.86493;102;0;-1-1;-1
1000;949;18.0511;-15.7417;49.0347;9.88578;4046.89;5.69277;0;0;6.25074e-50;0.01;0;5.65344;102;0;-1-1;-1
1000;950;17.9017;1.94034;50.2045;9.17981;3240.34;5.28854;0;0;6.25074e-50;0.01;0;5.90359;102;0;-1-1;-1
1000;951;17.7195;19.9041;48.3943;10.3521;4647.03;5.96318;0;0;6.25074e-50;0.01;0;7.22092;102;0;-1-1;-1
1000;952;19.0987;37.4533;49.2176;9.1628;3222.36;5.27437;0;0;6.25074e-50;0.01;0;5.74119;102;0;-1-1;-1
1000;953;16.1977;56.3531;48.0714;9.75401;3887.21;5.61977;0;0;6.25074e-50;0.01;0;6.06669;102;0;-1-1;-1
1000;954;14.9574;76.9196;48.38;10.276;4545.29;5.92469;0;0;6.25074e-50;0.01;0;5.6281;102;0;-1-1;-1
1000;955;33.3436;-79.6521;46.3454;9.68026;3799.71;5.58575;0;0;6.25074e-50;0.01;0;4.87918;102;0;-1-1;-1
1000;956;32.5363;-62.5158;46.846;10.3508;4645.22;5.96802;0;0;6.25074e-50;0.01;0;6.70118;102;0;-1-1;-1
1000;957;32.7947;-44.7485;47.5911;10.6731;5092.9;6.13633;0;0;6.25074e-50;0.01;0;7.3929;102;0;-1-1;-1
1000;958;33.6765;-26.1834;49.6213;10.7496;5203.19;6.19872;0;0;6.25074e-50;0.01;0;7.22028;102;0;-1-1;-1
1000;959;33.5751;-6.71211;48.6328;10.2683;4535.14;5.91873;0;0;6.25074e-50;0.01;0;6.49595;102;0;-1-1;-1
1000;960;33.7487;10.4541;48.1509;10.2635;4528.68;5.91664;0;0;6.25074e-50;0.01;0;6.32254;102;0;-1-1;-1
1000;961;33.9345;29.4168;48.6204;10.4842;4827.18;6.04645;0;0;6.25074e-50;0.01;0;7.28268;102;0;-1-1;-1
1000;962;32.9109;47.8797;49.4749;9.71285;3838.2;5.59764;0;0;6.25074e-50;0.01;0;6.70985;102;0;-1-1;-1
1000;963;31.2465;66.8571;50.1365;10.8;5276.69;6.22775;0;0;6.25074e-50;0.01;0;5.5236;102;0;-1-1;-1
1000;964;31.1327;85.8841;47.646;10.2812;4552.13;5.93244;0;0;6.25074e-50;0.01;0;3.1284;102;0;-1-1;-1
1000;965;48.1857;-71.4645;44.9591;9.22581;3289.29;5.31984;0;0;6.25074e-50;0.01;0;4.36936;102;0;-1-1;-1
1000;966;49.1133;-53.9501;48.7094;10.918;5451.56;6.28372;0;0;6.25074e-50;0.01;0;6.21943;102;0;-1-1;-1
1000;967;48.9333;-35.8419;47.1234;9.18298;3243.69;5.2795;0;0;6.25074e-50;0.01;0;6.28819;102;0;-1-1;-1
1000;968;49.1297;-16.2086;49.4187;10.0165;4209.56;5.77539;0;0;6.25074e-50;0.01;0;6.62768;102;0;-1-1;-1
1000;969;49.5299;1.21444;49.1535;9.15424;3213.33;5.27434;0;0;6.25074e-50;0.01;0;6.54429;102;0;-1-1;-1
1000;970;49.8889;19.6647;48.4476;10.8921;5412.85;6.28428;0;0;6.25074e-50;0.01;0;7.35439;102;0;-1-1;-1
1000;971;49.4011;38.8233;48.7859;10.1908;4433.1;5.86103;0;0;6.25074e-50;0.01;0;6.61434;102;0;-1-1;-1
1000;972;48.1978;58.0752;49.2095;10.5003;4849.48;6.04245;0;0;6.25074e-50;0.01;0;6.06193;102;0;-1-1;-1
1000;973;47.8199;77.2583;48.473;10.73;5174.72;6.17201;0;0;6.25074e-50;0.01;0;4.19449;102;0;-1-1;-1
1000;974;63.7369;-64.1163;45.4615;9.43049;3513.11;5.4479;0;0;6.25074e-50;0.01;0;3.92235;102;0;-1-1;-1
