Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;779;-96.4616;4.25542;35.5627;9.20347;3265.46;5.30261;0;0;6.25074e-50;0.01;0;3.3756;102;0;-1-1;-1
1000;780;-88.4243;-40.003;34.8649;10.6927;5121;6.16418;0;0;6.25074e-50;0.01;0;3.85847;102;0;-1-1;-1
1000;781;-91.4635;-23.2253;42.7197;10.1447;4373.29;5.8378;0;0;6.25074e-50;0.01;0;3.1462;102;0;-1-1;-1
1000;782;-84.1706;-7.83568;36.2087;10.0078;4198.61;5.76763;0;0;6.25074e-50;0.01;0;4.7767;102;0;-1-1;-1
1000;783;-82.1744;12.1217;32.9871;9.37895;3455.82;5.40879;0;0;6.25074e-50;0.01;0;6.16543;102;0;-1-1;-1
1000;784;-83.3354;29.6602;30.6332;10.2372;4493.99;5.89582;0;0;6.25074e-50;0.01;0;6.0059;102;0;-1-1;-1
1000;785;-82.6638;47.319;32.0506;9.19359;3254.95;5.30719;0;0;6.25074e-50;0.01;0;4.48662;102;0;-1-1;-1
1000;786;-72.5788;-70.5222;31.6476;10.1184;4339.36;5.82591;0;0;6.25074e-50;0.01;0;4.27882;102;0;-1-1;-1
1000;787;-72.3423;-53.6674;39.5231;10.5744;4952.84;6.08704;0;0;6.25074e-50;0.01;0;4.47499;102;0;-1-1;-1
1000;788;-71.0379;-35.0862;34.8367;10.7433;5193.99;6.18694;0;0;6.25074e-50;0.01;0;6.68492;102;0;-1-1;-1
1000;789;-68.933;-15.8463;33.4147;9.18145;3242.07;5.29579;0;0;6.25074e-50;0.01;0;5.42973;102;0;-1-1;-1
1000;790;-69.5511;0.821538;33.2913;9.66983;3787.44;5.57763;0;0;6.25074e-50;0.01;0;6.51072;102;0;-1-1;-1
1000;791;-68.3428;21.6217;31.1926;9.16362;3223.22;5.27065;0;0;6.25074e-50;0.01;0;6.63046;102;0;-1-1;-1
1000;792;-68.2522;38.6392;31.5459;9.28517;3353.19;5.34681;0;0;6.25074e-50;0.01;0;6.59164;102;0;-1-1;-1
1000;793;-68.5433;57.1903;31.4677;10.6423;5048.83;6.14046;0;0;6.25074e-50;0.01;0;4.84545;102;0;-1-1;-1
1000;794;-56.5337;-79.5995;34.4904;10.9277;5466.1;6.27735;0;0;6.25074e-50;0.01;0;5.33606;102;0;-1-1;-1
1000;795;-57.2971;-61.5713;31.4958;10.1976;4442.04;5.88664;0;0;6.25074e-50;0.01;0;7.26625;102;0;-1-1;-1
1000;796;-55.1614;-44.1796;35.0094;10.5716;4948.94;6.08213;0;0;6.25074e-50;0.01;0;7.11809;102;0;-1-1;-1
1000;797;-56.4039;-26.1727;34.5792;9.08011;3135.9;5.23098;0;0;6.25074e-50;0.01;0;5.89127;102;0;-1-1;-1
1000;798;-53.4464;-7.07948;32.8843;10.4601;4794.04;6.01519;0;0;6.25074e-50;0.01;0;6.17288;102;0;-1-1;-1
1000;799;-53.0672;13.2718;31.0535;9.1236;3181.18;5.26322;0;0;6.25074e-50;0.01;0;5.82355;102;0;-1-1;-1
1000;800;-53.8252;30.1275;31.0974;9.19987;3261.63;5.30913;0;0;6.25074e-50;0.01;0;6.6061;102;0;-1-1;-1
1000;801;-53.5867;47.2654;31.4245;9.18182;3242.46;5.27638;0;0;6.25074e-50;0.01;0;6.66564;102;0;-1-1;-1
1000;802;-52.4084;64.4152;32.4535;9.17041;3230.39;5.28414;0;0;6.25074e-50;0.01;0;5.76884;102;0;-1-1;-1
1000;803;-38.4313;-87.1629;36.8924;10.9535;5504.8;6.31457;0;0;6.25074e-50;0.01;0;4.62283;102;0;-1-1;-1
1000;804;-41.3623;-71.165;30.8085;9.19762;3259.23;5.30562;0;0;6.25074e-50;0.01;0;6.17627;102;0;-1-1;-1
1000;805;-39.6757;-54.5512;31.3879;10.5103;4863.35;6.05476;0;0;6.25074e-50;0.01;0;6.18619;102;0;-1-1;-1
1000;806;-39.6363;-32.3521;33.8747;11.1439;5796.95;6.42142;0;0;6.25074e-50;0.01;0;6.17138;102;0;-1-1;-1
1000;807;-37.2329;-14.0662;33.3381;9.63377;3745.22;5.55343;0;0;6.25074e-50;0.01;0;6.41551;102;0;-1-1;-1
1000;808;-37.8449;3.17988;32.9237;9.51904;3613;5.49419;0;0;6.25074e-50;0.01;0;6.40918;102;0;-1-1;-1
1000;809;-37.4918;21.177;32.9908;9.67627;3795;5.58297;0;0;6.25074e-50;0.01;0;6.14161;102;0;-1-1;-1
1000;810;-38.063;39.4978;32.5739;10.4008;4712.91;5.9899;0;0;6.25074e-50;0.01;0;6.57651;102;0;-1-1;-1
1000;811;-36.8476;57.9091;32.2763;9.65888;3774.58;5.57153;0;0;6.25074e-50;0.01;0;6.2987;102;0;-1-1;-1
1000;812;-36.8492;74.6264;32.6608;9.20295;3264.9;5.29997;0;0;6.25074e-50;0.01;0;5.87755;102;0;-1-1;-1
1000;813;-24.4412;-99.366;32.7017;10.6722;5091.59;6.15232;0;0;6.25074e-50;0.01;0;2.67926;102;0;-1-1;-1
1000;814;-20.3179;-82.2383;33.2992;9.16482;3224.48;5.28316;0;0;6.25074e-50;0.01;0;5.51826;102;0;-1-1;-1
1000;815;-25.5174;-67.0949;32.9474;9.31915;3390.14;5.37713;0;0;6.25074e-50;0.01;0;7.01346;102;0;-1-1;-1
1000;816;-22.7135;-51.906;37.7993;9.31634;3387.07;5.35729;0;0;6.25074e-50;0.01;0;5.06906;102;0;-1-1;-1
1000;817;-23.1063;-23.2434;34.5143;9.21297;3275.57;5.3027;0;0;6.25074e-50;0.01;0;6.67102;102;0;-1-1;-1
1000;818;-21.5582;-6.15635;33.825;10.1109;4329.75;5.82968;0;0;6.25074e-50;0.01;0;6.35124;102;0;-1-1;-1
1000;819;-21.3906;12.8952;32.9926;9.67777;3796.78;5.56911;0;0;6.25074e-50;0.01;0;5.50688;102;0;-1-1;-1
1000;820;-21.8425;31.0562;33.2294;10.2113;4459.99;5.87533;0;0;6.25074e-50;0.01;0;6.38202;102;0;-1-1;-1
1000;821;-21.5036;49.4093;32.7267;9.96274;4142.14;5.73696;0;0;6.25074e-50;0.01;0;7.08912;102;0;-1-1;-1
1000;822;-21.6593;67.1279;32.4117;9.3802;3457.2;5.41033;0;0;6.25074e-50;0.01;0;6.88849;102;0;-1-1;-1
1000;823;-22.2049;84.8042;33.1687;10.8457;5343.9;6.25704;0;0;6.25074e-50;0.01;0;6.2514;102;0;-1-1;-1
1000;824;2.15602;-92.2178;41.9364;11.047;5647.07;6.35268;0;0;6.25074e-50;0.01;0;3.38474;102;0;-1-1;-1
1000;825;-8.65421;-68.6087;33.2389;9.81243;3957.48;5.65463;0;0;6.25074e-50;0.01;0;5.81203;102;0;-1-1;-1
1000;826;-2.50757;-52.527;32.4841;9.83763;3988.04;5.67179;0;0;6.25074e-50;0.01;0;5.12371;102;0;-1-1;-1
1000;827;0.648601;-36.251;37.4194;9.20932;3271.69;5.3026;0;0;6.25074e-50;0.01;0;4.83575;102;0;-1-1;-1
1000;828;-8.2141;-16.6022;35.6517;8.90063;2953.6;5.12673;0;0;6.25074e-50;0.01;0;4.61126;102;0;-1-1;-1
1000;829;-6.34736;2.97289;34.1952;10.0463;4247.3;5.79435;0;0;6.25074e-50;0.01;0;5.21799;102;0;-1-1;-1
1000;830;-2.81838;21.3124;33.4738;10.9197;5454.06;6.29595;0;0;6.25074e-50;0.01;0;5.5464;102;0;-1-1;-1
1000;831;-6.31728;41.501;33.6946;9.91597;4084.08;5.71588;0;0;6.25074e-50;0.01;0;4.21656;102;0;-1-1;-1
1000;832;-7.19379;59.4589;33.8122;9.20721;3269.43;5.30201;0;0;6.25074e-50;0.01;0;5.17827;102;0;-1-1;-1
1000;833;-6.89359;76.5228;32.6245;9.44691;3531.49;5.45174;0;0;6.25074e-50;0.01;0;5.93101;102;0;-1-1;-1
1000;834;-7.31902;93.9032;32.5137;9.34689;3420.51;5.39113;0;0;6.25074e-50;0.01;0;4.2547;102;0;-1-1;-1
1000;835;12.6281;-99.9003;29.1762;9.42035;3501.79;5.41957;0;0;6.25074e-50;0.01;0;3.19937;102;0;-1-1;-1
1000;836;12.6524;-83.8057;29.6633;8.94331;2996.29;5.15101;0;0;7.81342e-50;0.01;0;5.58733;102;0;-1-1;-1
1000;837;11.8653;-62.7664;32.0717;9.51126;3604.15;5.4901;0;0;6.25074e-50;0.01;0;5.89567;102;0;-1-1;-1
1000;838;13.5213;-45.1309;31.1289;10.7966;5271.7;6.2159;0;0;6.25074e-50;0.01;0;7.08354;102;0;-1-1;-1
1000;839;13.5486;-27.4208;30.2048;9.60472;3711.44;5.51919;0;0;6.25074e-50;0.01;0;5.2543;102;0;-1-1;-1
1000;840;12.4433;-6.21603;32.7331;10.7554;5211.54;6.18751;0;0;6.25074e-50;0.01;0;4.68582;102;0;-1-1;-1
1000;841;13.7519;11.8367;32.9464;9.78618;3925.8;5.63136;0;0;6.25074e-50;0.01;0;5.70725;102;0;-1-1;-1
1000;842;13.6252;29.7197;33.3761;10.0176;4211;5.76555;0;0;6.25074e-50;0.01;0;6.56131;102;0;-1-1;-1
1000;843;11.6452;47.953;32.7357;11.0237;5611.41;6.34183;0;0;6.25074e-50;0.01;0;5.94033;102;0;-1-1;-1
1000;844;12.9724;66.146;34.755;9.36617;3441.71;5.39959;0;0;6.25074e-50;0.01;0;6.16151;102;0;-1-1;-1
1000;845;11.8779;82.5143;30.3206;10.2202;4471.59;5.89147;0;0;6.25074e-50;0.01;0;6.28004;102;0;-1-1;-1
1000;846;28.525;-91.4452;31.4814;10.7631;5222.8;6.20858;0;0;6.25074e-50;0.01;0;4.45811;102;0;-1-1;-1
1000;847;26.6841;-72.84;33.331;10.6491;5058.56;6.13294;0;0;6.25074e-50;0.01;0;7.12193;102;0;-1-1;-1
1000;848;28.1171;-54.5765;32.104;9.66022;3776.16;5.56684;0;0;6.25074e-50;0.01;0;6.9187;102;0;-1-1;-1
1000;849;30.0783;-35.7975;31.3237;11.0114;5592.59;6.35564;0;0;6.25074e-50;0.01;0;6.71634;102;0;-1-1;-1
1000;850;28.4299;-16.7457;32.798;11.017;5601.19;6.34887;0;0;6.25074e-50;0.01;0;6.58466;102;0;-1-1;-1
1000;851;28.7679;2.51948;32.7901;9.56214;3662.3;5.50221;0;0;6.25074e-50;0.01;0;6.57288;102;0;-1-1;-1
1000;852;28.9884;20.83;33.1437;9.78749;3927.37;5.63841;0;0;6.25074e-50;0.01;0;6.90551;102;0;-1-1;-1
1000;853;28.7256;39.0223;33.3294;10.0133;4205.47;5.77598;0;0;6.25074e-50;0.01;0;6.3905;102;0;-1-1;-1
1000;854;27.8552;58.0081;31.7858;10.7049;5138.44;6.16832;0;0;6.25074e-50;0.01;0;6.87277;102;0;-1-1;-1
1000;855;27.4365;75.8989;34.4958;9.47118;3558.78;5.46884;0;0;6.25074e-50;0.01;0;7.08045;102;0;-1-1;-1
1000;856;25.2822;93.3211;36.0392;10.0713;4279.07;5.81162;0;0;6.25074e-50;0.01;0;3.52335;102;0;-1-1;-1
1000;857;42.9599;-79.9863;31.9487;9.22581;3289.29;5.3188;0;0;6.25074e-50;0.01;0;5.769;102;0;-1-1;-1
1000;858;42.9588;-63.0471;32.7425;10.3416;4632.91;5.95749;0;0;6.25074e-50;0.01;0;7.3972;102;0;-1-1;-1
1000;859;44.1656;-46.084;33.9126;9.1128;3169.89;5.25839;0;0;6.25074e-50;0.01;0;6.45702;102;0;-1-1;-1
1000;860;44.4047;-25.1754;34.6711;9.12397;3181.56;5.26356;0;0;6.25074e-50;0.01;0;6.20763;102;0;-1-1;-1
1000;861;43.8832;-7.08626;33.8926;9.93723;4110.41;5.72378;0;0;6.25074e-50;0.01;0;6.44593;102;0;-1-1;-1
1000;862;43.5087;11.9396;32.7937;9.28845;3356.74;5.36083;0;0;6.25074e-50;0.01;0;5.92736;102;0;-1-1;-1
1000;863;44.9932;30.275;33.8282;10.5714;4948.59;6.08608;0;0;6.25074e-50;0.01;0;7.12676;102;0;-1-1;-1
1000;864;44.1145;48.7694;33.8476;10.54;4904.61;6.08424;0;0;6.25074e-50;0.01;0;6.4846;102;0;-1-1;-1
1000;865;43.7793;67.4911;32.7739;10.5345;4896.96;6.08517;0;0;6.25074e-50;0.01;0;5.57951;102;0;-1-1;-1
1000;866;42.0138;85.5954;32.0046;10.7827;5251.35;6.21002;0;0;6.25074e-50;0.01;0;3.94851;102;0;-1-1;-1
1000;867;57.9248;-72.5242;31.0539;9.70054;3823.64;5.59128;0;0;6.25074e-50;0.01;0;5.88758;102;0;-1-1;-1
1000;868;59.0948;-54.2866;33.4184;10.2359;4492.3;5.89636;0;0;6.25074e-50;0.01;0;7.15463;102;0;-1-1;-1
1000;869;58.5769;-35.5094;33.5894;10.3102;4590.83;5.93788;0;0;6.25074e-50;0.01;0;6.60232;102;0;-1-1;-1
1000;870;59.4677;-16.2686;33.8509;10.7477;5200.43;6.18837;0;0;6.25074e-50;0.01;0;6.79489;102;0;-1-1;-1
1000;871;59.5507;2.9459;34.7926;10.8631;5369.67;6.25164;0;0;6.25074e-50;0.01;0;6.99892;102;0;-1-1;-1
1000;872;61.2592;20.6848;33.3037;9.63562;3747.38;5.55091;0;0;6.25074e-50;0.01;0;6.44224;102;0;-1-1;-1
1000;873;59.8012;40.8873;32.0763;9.75202;3884.84;5.61456;0;0;6.25074e-50;0.01;0;5.7869;102;0;-1-1;-1
1000;874;61.1027;58.2291;33.9676;10.346;4638.75;5.95084;0;0;6.25074e-50;0.01;0;6.10057;102;0;-1-1;-1
1000;875;58.6732;76.7138;32.964;9.88845;4050.17;5.69177;0;0;6.25074e-50;0.01;0;4.3867;102;0;-1-1;-1
1000;876;72.9984;-64.5187;31.1997;9.55325;3652.09;5.50842;0;0;6.25074e-50;0.01;0;4.0473;102;0;-1-1;-1
1000;877;74.4507;-44.1905;33.94;10.1385;4365.31;5.84772;0;0;6.25074e-50;0.01;0;5.61579;102;0;-1-1;-1
1000;878;74.9117;-25.742;33.1337;9.89178;4054.27;5.71329;0;0;6.25074e-50;0.01;0;7.01311;102;0;-1-1;-1
1000;879;75.4888;-7.14835;33.2615;10.646;5054.17;6.13327;0;0;6.25074e-50;0.01;0;6.42174;102;0;-1-1;-1
1000;880;76.3741;11.7037;32.7946;9.73771;3867.75;5.6193;0;0;6.25074e-50;0.01;0;6.07328;102;0;-1-1;-1
1000;881;76.9955;28.829;33.453;9.30225;3371.73;5.35111;0;0;6.25074e-50;0.01;0;6.63234;102;0;-1-1;-1
1000;882;76.3248;46.4729;32.2773;9.88213;4042.4;5.70199;0;0;6.25074e-50;0.01;0;4.87631;102;0;-1-1;-1
1000;883;74.9029;70.2545;36.5775;10.6683;5085.94;6.14662;0;0;6.25074e-50;0.01;0;2.43108;102;0;-1-1;-1
1000;884;90.6239;-34.4194;35.0234;10.7582;5215.68;6.21339;0;0;6.25074e-50;0.01;0;3.59121;102;0;-1-1;-1
1000;885;90.1831;-16.6458;32.2805;9.58191;3685.07;5.50944;0;0;6.25074e-50;0.01;0;5.01366;102;0;-1-1;-1
1000;886;91.911;1.8525;32.4631;10.9095;5438.87;6.28433;0;0;6.25074e-50;0.01;0;4.5997;102;0;-1-1;-1
1000;887;92.1582;19.7779;31.2965;9.53305;3628.98;5.49117;0;0;6.25074e-50;0.01;0;5.03619;102;0;-1-1;-1
1000;888;91.8413;36.7036;32.9085;9.72627;3854.14;5.61251;0;0;6.25074e-50;0.01;0;3.71903;102;0;-1-1;-1
1000;889;-92.1012;0.811334;58.3338;10.5751;4953.9;6.08856;0;0;6.25074e-50;0.01;0;2.9326;102;0;-1-1;-1
1000;890;-82.8105;14.9867;59.9426;8.8798;2932.91;5.1078;0;0;6.25074e-50;0.01;0;4.50845;102;0;-1-1;-1
1000;891;-78.8678;-50.1715;55.9613;9.0281;3082.31;5.20185;0;0;6.25074e-50;0.01;0;0.807244;102;0;-1-1;-1
1000;892;-79.5369;-32.7356;49.9934;9.16409;3223.71;5.27386;0;0;6.25074e-50;0.01;0;4.1891;102;0;-1-1;-1
1000;893;-80.0882;-13.0545;53.1353;10.7092;5144.65;6.18092;0;0;6.25074e-50;0.01;0;4.55992;102;0;-1-1;-1
1000;894;-77.8043;4.63054;48.0615;9.66116;3777.26;5.5675;0;0;6.25074e-50;0.01;0;7.12192;102;0;-1-1;-1
1000;895;-77.4855;21.5052;45.7327;9.47693;3565.26;5.462;0;0;6.25074e-50;0.01;0;6.65483;102;0;-1-1;-1
1000;896;-78.2445;38.626;45.6405;10.0151;4207.81;5.77325;0;0;6.25074e-50;0.01;0;4.36452;102;0;-1-1;-1
1000;897;-62.7451;-67.3155;46.8484;9.63449;3746.06;5.54564;0;0;6.25074e-50;0.01;0;4.08044;102;0;-1-1;-1
1000;898;-65.0174;-41.6864;50.8327;10.0575;4261.48;5.79184;0;0;6.25074e-50;0.01;0;4.78688;102;0;-1-1;-1
1000;899;-65.8769;-24.1029;48.2579;9.14072;3199.12;5.26787;0;0;6.25074e-50;0.01;0;5.81513;102;0;-1-1;-1
1000;900;-64.0844;-6.6476;48.2892;10.3341;4622.84;5.95621;0;0;6.25074e-50;0.01;0;5.15189;102;0;-1-1;-1
1000;901;-63.7741;13.1552;43.8152;9.30387;3373.49;5.3658;0;0;6.25074e-50;0.01;0;5.76594;102;0;-1-1;-1
1000;902;-63.6567;30.2119;45.1232;9.16975;3229.69;5.27739;0;0;6.25074e-50;0.01;0;6.63553;102;0;-1-1;-1
1000;903;-63.3194;47.0201;44.5633;9.20746;3269.7;5.30778;0;0;6.25074e-50;0.01;0;5.72887;102;0;-1-1;-1
1000;904;-62.4309;64.1931;46.1804;9.41904;3500.33;5.42399;0;0;6.25074e-50;0.01;0;3.19723;102;0;-1-1;-1
1000;905;-45.1695;-73.3208;47.2102;9.51597;3609.5;5.48999;0;0;6.25074e-50;0.01;0;4.74743;102;0;-1-1;-1
1000;906;-49.2357;-56.5801;47.0493;9.85608;4010.53;5.68279;0;0;6.25074e-50;0.01;0;6.09671;102;0;-1-1;-1
1000;907;-49.3551;-33.6414;50.2691;10.9184;5452.13;6.28694;0;0;6.25074e-50;0.01;0;5.26503;102;0;-1-1;-1
1000;908;-50.7544;-16.9444;46.872;9.19269;3253.99;5.2925;0;0;6.25074e-50;0.01;0;5.15101;102;0;-1-1;-1
1000;909;-50.0356;5.02845;45.3393;9.34667;3420.26;5.39527;0;0;6.25074e-50;0.01;0;4.09624;102;0;-1-1;-1
1000;910;-48.1837;27.7998;58.4099;8.91305;2965.97;5.14094;0;0;7.81342e-50;0.01;0;5.48531;102;0;-1-1;-1
1000;911;-49.3865;37.636;45.4932;9.30191;3371.36;5.35814;0;0;6.25074e-50;0.01;0;7.03057;102;0;-1-1;-1
1000;912;-47.6392;54.8829;46.9241;10.94;5484.54;6.3118;0;0;6.25074e-50;0.01;0;5.92879;102;0;-1-1;-1
1000;913;-48.0259;74.941;46.5904;10.6605;5074.79;6.13887;0;0;6.25074e-50;0.01;0;3.49279;102;0;-1-1;-1
1000;914;-27.159;-77.0617;47.6766;9.84677;3999.17;5.66115;0;0;6.25074e-50;0.01;0;5.3219;102;0;-1-1;-1
1000;915;-33.2165;-61.9408;46.1025;9.28787;3356.11;5.35366;0;0;6.25074e-50;0.01;0;6.44868;102;0;-1-1;-1
1000;916;-35.4619;-45.1816;46.9571;10.4329;4756.63;6.01088;0;0;6.25074e-50;0.01;0;5.13747;102;0;-1-1;-1
1000;917;-33.8287;-22.1684;47.719;9.24905;3314.2;5.3251;0;0;6.25074e-50;0.01;0;4.84949;102;0;-1-1;-1
1000;918;-31.3255;-5.59263;47.3624;9.20811;3270.4;5.30586;0;0;6.25074e-50;0.01;0;4.7713;102;0;-1-1;-1
1000;919;-31.4316;11.6014;47.5294;10.6778;5099.51;6.15866;0;0;6.25074e-50;0.01;0;4.98685;102;0;-1-1;-1
1000;920;-33.0126;30.1591;48.7651;10.9565;5509.42;6.29122;0;0;6.25074e-50;0.01;0;6.87171;102;0;-1-1;-1
1000;921;-30.9158;48.2576;46.8589;10.0089;4199.95;5.77191;0;0;6.25074e-50;0.01;0;6.77907;102;0;-1-1;-1
1000;922;-31.5013;66.0448;47.7557;11.1495;5805.75;6.42081;0;0;6.25074e-50;0.01;0;6.38032;102;0;-1-1;-1
1000;923;-31.7233;84.1408;48.4002;9.9398;4113.59;5.73033;0;0;6.25074e-50;0.01;0;4.10762;102;0;-1-1;-1
1000;924;-18.6806;-88.6299;57.4348;9.56854;3669.66;5.52375;0;0;6.25074e-50;0.01;0;1.82427;102;0;-1-1;-1
1000;925;-9.98476;-78.9134;46.6627;9.33985;3412.78;5.37362;0;0;6.25074e-50;0.01;0;5.55157;102;0;-1-1;-1
1000;926;-16.6203;-63.9888;46.9314;8.875;2928.15;5.11457;0;0;6.25074e-50;0.01;0;6.06978;102;0;-1-1;-1
1000;927;-15.4209;-36.0579;44.4643;10.822;5309;6.23519;0;0;6.25074e-50;0.01;0;4.89693;102;0;-1-1;-1
1000;928;-16.9486;-16.1748;50.3529;10.7975;5272.96;6.22532;0;0;6.25074e-50;0.01;0;6.58658;102;0;-1-1;-1
1000;929;-15.6981;2.55583;49.7891;10.2709;4538.53;5.92413;0;0;6.25074e-50;0.01;0;7.02091;102;0;-1-1;-1
1000;930;-14.4019;21.5982;48.7713;10.8196;5305.44;6.22514;0;0;6.25074e-50;0.01;0;6.93401;102;0;-1-1;-1
1000;931;-16.8132;39.3641;47.7235;9.55558;3654.77;5.51336;0;0;6.25074e-50;0.01;0;5.65654;102;0;-1-1;-1
1000;932;-15.1543;56.799;48.2284;9.75036;3882.85;5.61087;0;0;6.25074e-50;0.01;0;5.3787;102;0;-1-1;-1
1000;933;-14.9022;75.0791;48.2506;10.9737;5535.46;6.3271;0;0;6.25074e-50;0.01;0;6.05737;102;0;-1-1;-1
1000;934;-15.8753;92.7616;47.1815;9.19657;3258.11;5.30132;0;0;6.25074e-50;0.01;0;3.17612;102;0;-1-1;-1
1000;935;3.79784;-80.6545;55.5148;9.13229;3190.27;5.25861;0;0;6.25074e-50;0.01;0;4.26227;102;0;-1-1;-1
1000;936;0.795774;-60.667;47.0971;9.67615;3794.87;5.58633;0;0;6.25074e-50;0.01;0;5.67179;102;0;-1-1;-1
1000;937;-1.98614;-43.317;55.1608;10.3303;4617.72;5.9404;0;0;6.25074e-50;0.01;0;5.04967;102;0;-1-1;-1
1000;938;-0.610378;-25.2396;50.0372;10.1407;4368.08;5.8435;0;0;6.25074e-50;0.01;0;5.80297;102;0;-1-1;-1
1000;939;0.449281;-7.26505;47.832;10.2464;4506.12;5.90083;0;0;6.25074e-50;0.01;0;5.99344;102;0;-1-1;-1
1000;940;2.03201;11.1067;47.6692;10.1474;4376.72;5.84603;0;0;6.25074e-50;0.01;0;6.26925;102;0;-1-1;-1
1000;941;2.84345;29.5102;47.9759;9.1542;3213.28;5.26751;0;0;6.25074e-50;0.01;0;6.02487;102;0;-1-1;-1
1000;942;2.77196;46.8694;48.7225;9.21241;3274.98;5.30668;0;0;6.25074e-50;0.01;0;5.51904;102;0;-1-1;-1
1000;943;1.41262;64.756;47.5227;9.78047;3918.93;5.63423;0;0;6.25074e-50;0.01;0;6.0162;102;0;-1-1;-1
1000;944;0.843757;85.5819;46.4725;10.8886;5407.66;6.27507;0;0;6.25074e-50;0.01;0;3.8944;102;0;-1-1;-1
1000;945;17.9686;-83.9282;44.9744;9.49291;3583.33;5.46538;0;0;6.25074e-50;0.01;0;4.86877;102;0;-1-1;-1
1000;946;15.173;-68.9217;52.631;9.81515;3960.77;5.64708;0;0;6.25074e-50;0.01;0;4.60968;102;0;-1-1;-1
1000;947;17.3961;-54.2233;45.4685;9.16748;3227.29;5.28342;0;0;6.25074e-50;0.01;0;5.24264;102;0;-1-1;-1
1000;948;15.638;-35.8103;47.8263;11.1144;5751.12;6.39432;0;0;6.25074e-50;0.01;0;5.64132;102;0;-1-1;-1
1000;949;17.4385;-15.2487;48.2778;9.95671;4134.62;5.73656;0;0;6.25074e-50;0.01;0;5.58829;102;0;-1-1;-1
1000;950;18.0322;2.39346;47.5272;9.15574;3214.91;5.27563;0;0;6.25074e-50;0.01;0;6.60635;102;0;-1-1;-1
1000;951;17.7234;20.3275;47.909;10.2402;4497.88;5.90976;0;0;6.25074e-50;0.01;0;7.07221;102;0;-1-1;-1
1000;952;17.9949;39.3505;47.5516;9.20481;3266.88;5.29848;0;0;6.25074e-50;0.01;0;6.15341;102;0;-1-1;-1
1000;953;17.2637;56.8537;47.92;9.79067;3931.21;5.64089;0;0;6.25074e-50;0.01;0;6.57925;102;0;-1-1;-1
1000;954;16.8243;75.5013;48.3411;10.3038;4582.27;5.93061;0;0;6.25074e-50;0.01;0;5.92451;102;0;-1-1;-1
1000;955;34.9017;-82.7651;46.106;9.67096;3788.76;5.57814;0;0;6.25074e-50;0.01;0;3.14755;102;0;-1-1;-1
1000;956;32.2673;-63.4486;48.1465;10.4268;4748.29;5.99901;0;0;6.25074e-50;0.01;0;5.16135;102;0;-1-1;-1
1000;957;32.5988;-45.1228;47.5575;10.6557;5068.02;6.13499;0;0;6.25074e-50;0.01;0;6.66585;102;0;-1-1;-1
1000;958;32.8888;-26.1789;48.7136;10.7796;5246.79;6.21775;0;0;6.25074e-50;0.01;0;6.86203;102;0;-1-1;-1
1000;959;33.0883;-6.77521;48.0912;10.2027;4448.69;5.86685;0;0;6.25074e-50;0.01;0;6.47496;102;0;-1-1;-1
1000;960;33.3064;11.0969;47.8547;10.2303;4484.9;5.8951;0;0;6.25074e-50;0.01;0;6.28474;102;0;-1-1;-1
1000;961;33.2956;29.9125;48.5776;10.4632;4798.18;6.0236;0;0;6.25074e-50;0.01;0;7.01524;102;0;-1-1;-1
1000;962;32.7741;48.1232;48.1874;9.6299;3740.71;5.54504;0;0;6.25074e-50;0.01;0;6.56749;102;0;-1-1;-1
1000;963;33.0764;65.8718;48.1912;10.8354;5328.79;6.24511;0;0;6.25074e-50;0.01;0;6.87697;102;0;-1-1;-1
1000;964;33.0437;84.0932;48.9564;10.1653;4399.9;5.85683;0;0;6.25074e-50;0.01;0;4.32649;102;0;-1-1;-1
1000;965;48.3794;-72.5176;45.562;9.20078;3262.59;5.30209;0;0;6.25074e-50;0.01;0;4.3414;102;0;-1-1;-1
1000;966;48.9732;-54.8736;48.9204;11.0093;5589.38;6.35075;0;0;6.25074e-50;0.01;0;6.05046;102;0;-1-1;-1
1000;967;48.0184;-36.3481;46.8434;9.14037;3198.75;5.25999;0;0;6.25074e-50;0.01;0;5.61856;102;0;-1-1;-1
1000;968;48.4241;-16.1337;49.0023;10.0028;4192.29;5.76932;0;0;6.25074e-50;0.01;0;6.66832;102;0;-1-1;-1
1000;969;48.7381;1.06581;49.3373;9.21472;3277.45;5.31425;0;0;6.25074e-50;0.01;0;6.30678;102;0;-1-1;-1
1000;970;49.7722;19.2481;47.8883;10.7641;5224.24;6.21159;0;0;6.25074e-50;0.01;0;7.21741;102;0;-1-1;-1
1000;971;48.5897;39.573;50.2247;10.185;4425.63;5.86604;0;0;6.25074e-50;0.01;0;5.99265;102;0;-1-1;-1
1000;972;48.0165;57.1285;55.223;10.4262;4747.57;6.00277;0;0;6.25074e-50;0.01;0;5.00719;102;0;-1-1;-1
1000;973;45.9812;75.2127;58.6684;10.6685;5086.27;6.15049;0;0;6.25074e-50;0.01;0;3.5707;102;0;-1-1;-1
1000;974;63.7275;-65.4469;45.7245;9.4489;3533.72;5.45336;0;0;6.25074e-50;0.01;0;3.62805;102;0;-1-1;-1
1000;975;63.3574;-43.6775;48.4803;10.0398;4239.05;5.78322;0;0;6.25074e-50;0.01;0;6.64559;102;0;-1-1;-1
