Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-72.1566;20.7669;34.5496;10.1209;4342.53;5.93111;0;0;1.50638e-30;0.01;0;6.38713;102;0;-1-1;-1
600;792;-72.4534;41.2533;35.1492;10.2249;4477.76;5.99404;0;0;1.50638e-30;0.01;0;6.63003;102;0;-1-1;-1
600;793;-73.2739;60.8442;35.0294;11.7282;6757.44;6.88444;0;0;1.50638e-30;0.01;0;5.57928;102;0;-1-1;-1
600;794;-60.0942;-85.2758;38.1471;12.0305;7293.59;7.04207;0;0;1.50638e-30;0.01;0;5.34978;102;0;-1-1;-1
600;795;-60.627;-65.1617;34.5939;11.2536;5969.92;6.60464;0;0;1.50638e-30;0.01;0;6.80329;102;0;-1-1;-1
600;796;-58.6828;-46.3886;36.8149;11.582;6507.94;6.78891;0;0;1.50638e-30;0.01;0;6.71771;102;0;-1-1;-1
600;797;-58.0486;-27.0356;35.0304;10.0418;4241.58;5.89026;0;0;1.50638e-30;0.01;0;6.8454;102;0;-1-1;-1
600;798;-56.1224;-7.75109;35.5329;11.5212;6405.87;6.75244;0;0;1.50638e-30;0.01;0;6.9103;102;0;-1-1;-1
600;799;-56.0984;11.8217;34.8484;10.0785;4288.27;5.91432;0;0;1.50638e-30;0.01;0;6.45395;102;0;-1-1;-1
600;800;-56.7906;31.102;35.0712;10.1213;4343.11;5.93886;0;0;1.50638e-30;0.01;0;6.69052;102;0;-1-1;-1
600;801;-56.7045;50.707;35.2251;10.1147;4334.64;5.92115;0;0;1.50638e-30;0.01;0;7.01843;102;0;-1-1;-1
600;802;-55.9094;69.1199;36.2108;10.1465;4375.61;5.94957;0;0;1.50638e-30;0.01;0;5.90049;102;0;-1-1;-1
600;803;-40.6754;-94.1399;41.8327;12.0839;7391.14;7.08591;0;0;1.50638e-30;0.01;0;3.34542;102;0;-1-1;-1
600;804;-43.9498;-75.3508;35.5178;10.1181;4338.9;5.93585;0;0;1.50638e-30;0.01;0;6.43338;102;0;-1-1;-1
600;805;-41.8508;-56.8889;34.0045;11.601;6540.03;6.80257;0;0;1.50638e-30;0.01;0;7.28245;102;0;-1-1;-1
600;806;-40.4072;-36.0672;36.4113;12.24;7681.18;7.1784;0;0;1.50638e-30;0.01;0;6.73061;102;0;-1-1;-1
600;807;-39.6189;-16.6559;35.82;10.5767;4956.09;6.20799;0;0;1.50638e-30;0.01;0;6.37235;102;0;-1-1;-1
600;808;-39.8583;2.38014;35.1176;10.5029;4853.03;6.16398;0;0;1.50638e-30;0.01;0;7.33597;102;0;-1-1;-1
600;809;-40.223;21.7256;34.8292;10.6685;5086.29;6.2609;0;0;1.50638e-30;0.01;0;6.45443;102;0;-1-1;-1
600;810;-40.2855;41.5306;35.6275;11.4614;6306.7;6.7177;0;0;1.50638e-30;0.01;0;6.96938;102;0;-1-1;-1
600;811;-39.6268;60.9839;35.3005;10.6654;5081.8;6.2582;0;0;1.50638e-30;0.01;0;7.18207;102;0;-1-1;-1
600;812;-39.431;79.5672;36.0853;10.1446;4373.15;5.94669;0;0;1.50638e-30;0.01;0;6.07707;102;0;-1-1;-1
600;813;-23.0766;-106.156;36.5663;11.7407;6779.05;6.8867;0;0;1.50638e-30;0.01;0;2.45011;102;0;-1-1;-1
600;814;-22.6569;-87.2648;38.2732;10.1239;4346.37;5.93862;0;0;1.50638e-30;0.01;0;5.53522;102;0;-1-1;-1
600;815;-26.9494;-70.5967;33.7582;10.2304;4484.99;6.00728;0;0;1.50638e-30;0.01;0;7.06511;102;0;-1-1;-1
600;816;-23.4558;-54.5968;41.0523;10.2839;4555.79;6.02626;0;0;1.50638e-30;0.01;0;6.12998;102;0;-1-1;-1
600;817;-23.5145;-24.5924;36.9796;10.1413;4368.87;5.94363;0;0;1.50638e-30;0.01;0;7.13383;102;0;-1-1;-1
600;818;-22.7928;-6.50918;36.1823;11.143;5795.61;6.53604;0;0;1.50638e-30;0.01;0;6.82703;102;0;-1-1;-1
600;819;-22.7266;12.2551;35.9765;10.6445;5051.96;6.23799;0;0;1.50638e-30;0.01;0;5.9409;102;0;-1-1;-1
600;820;-22.8911;31.9145;36.2973;11.2709;5997.47;6.60424;0;0;1.50638e-30;0.01;0;6.74965;102;0;-1-1;-1
600;821;-22.6393;51.218;36.1189;10.9601;5514.86;6.42424;0;0;1.50638e-30;0.01;0;6.80706;102;0;-1-1;-1
600;822;-22.8085;70.9005;36.304;10.3188;4602.35;6.05449;0;0;1.50638e-30;0.01;0;6.43933;102;0;-1-1;-1
600;823;-22.8688;90.6371;35.812;11.9759;7194.67;7.02598;0;0;1.50638e-30;0.01;0;6.04832;102;0;-1-1;-1
600;824;-1.92808;-97.0094;44.0274;12.1655;7541.85;7.12397;0;0;1.50638e-30;0.01;0;3.36126;102;0;-1-1;-1
600;825;-8.97453;-76.5379;33.4447;10.824;5311.87;6.34874;0;0;1.50638e-30;0.01;0;5.99131;102;0;-1-1;-1
600;826;-5.48846;-58.1863;37.6461;10.8515;5352.57;6.36455;0;0;1.50638e-30;0.01;0;4.72305;102;0;-1-1;-1
600;827;-2.7473;-39.9931;41.1492;10.1391;4365.98;5.94348;0;0;1.50638e-30;0.01;0;5.34129;102;0;-1-1;-1
600;828;-7.4243;-16.5526;38.0703;9.82962;3978.31;5.75814;0;0;1.50638e-30;0.01;0;5.17826;102;0;-1-1;-1
600;829;-5.37236;2.00465;36.1274;11.0707;5683.46;6.49618;0;0;1.50638e-30;0.01;0;6.09298;102;0;-1-1;-1
600;830;-4.59082;22.0849;36.4903;12.0167;7268.43;7.04978;0;0;1.50638e-30;0.01;0;5.85349;102;0;-1-1;-1
600;831;-5.70453;42.401;36.4873;10.8852;5402.58;6.38351;0;0;1.50638e-30;0.01;0;5.08916;102;0;-1-1;-1
600;832;-6.38175;61.3749;36.7156;10.1174;4338.11;5.93181;0;0;1.50638e-30;0.01;0;5.66119;102;0;-1-1;-1
600;833;-6.53307;79.9105;36.1756;10.3954;4705.62;6.10407;0;0;1.50638e-30;0.01;0;5.53551;102;0;-1-1;-1
600;834;-5.80463;99.134;36.4513;10.251;4512.17;6.01942;0;0;1.50638e-30;0.01;0;3.60155;102;0;-1-1;-1
600;835;12.746;-105.702;34.5414;10.4074;4721.82;6.09576;0;0;1.50638e-30;0.01;0;3.78029;102;0;-1-1;-1
600;836;12.2472;-88.5481;31.661;9.87185;4029.81;5.78607;0;0;1.88297e-30;0.01;0;6.00269;102;0;-1-1;-1
600;837;11.9555;-65.0044;36.5739;10.464;4799.37;6.14249;0;0;1.50638e-30;0.01;0;4.59814;102;0;-1-1;-1
600;838;12.6133;-47.6491;35.8301;11.9138;7083.32;6.98165;0;0;1.50638e-30;0.01;0;5.85681;102;0;-1-1;-1
600;839;11.0976;-27.6065;35.2977;10.5881;4972.17;6.20643;0;0;1.50638e-30;0.01;0;6.05728;102;0;-1-1;-1
600;840;11.8947;-7.02099;35.8977;11.8131;6905.34;6.91943;0;0;1.50638e-30;0.01;0;5.30853;102;0;-1-1;-1
600;841;13.1348;11.6152;36.0589;10.8208;5307.26;6.34563;0;0;1.50638e-30;0.01;0;6.01746;102;0;-1-1;-1
600;842;13.3319;30.9852;36.2244;11.0198;5605.49;6.45804;0;0;1.50638e-30;0.01;0;6.84621;102;0;-1-1;-1
600;843;10.7825;50.5357;35.822;12.1554;7523.15;7.12184;0;0;1.50638e-30;0.01;0;5.74291;102;0;-1-1;-1
600;844;12.8787;69.9983;37.217;10.3475;4640.82;6.07192;0;0;1.50638e-30;0.01;0;5.66713;102;0;-1-1;-1
600;845;11.4922;88.3954;35.3975;11.2443;5955.1;6.59798;0;0;1.50638e-30;0.01;0;4.78138;102;0;-1-1;-1
600;846;30.3622;-97.5566;35.2955;11.8355;6944.61;6.94465;0;0;1.50638e-30;0.01;0;4.59199;102;0;-1-1;-1
600;847;27.1677;-76.7226;36.9514;11.7712;6832.08;6.89848;0;0;1.50638e-30;0.01;0;6.36101;102;0;-1-1;-1
600;848;29.366;-56.702;35.7205;10.6201;5017.42;6.23134;0;0;1.50638e-30;0.01;0;7.06369;102;0;-1-1;-1
600;849;29.6594;-36.4359;35.2408;12.0993;7419.4;7.10321;0;0;1.50638e-30;0.01;0;6.78351;102;0;-1-1;-1
600;850;29.1924;-18.4921;35.8338;12.1247;7466.21;7.10767;0;0;1.50638e-30;0.01;0;6.81307;102;0;-1-1;-1
600;851;29.6645;2.09144;35.7136;10.5986;4986.89;6.21472;0;0;1.50638e-30;0.01;0;7.11298;102;0;-1-1;-1
600;852;29.9911;21.1444;35.9575;10.7863;5256.55;6.32597;0;0;1.50638e-30;0.01;0;6.70082;102;0;-1-1;-1
600;853;29.4543;41.2632;36.1105;11.0796;5697.16;6.49954;0;0;1.50638e-30;0.01;0;6.71519;102;0;-1-1;-1
600;854;29.2774;60.9582;36.3916;11.7867;6859.1;6.91561;0;0;1.50638e-30;0.01;0;7.75416;102;0;-1-1;-1
600;855;29.4187;80.701;37.482;10.4189;4737.56;6.11782;0;0;1.50638e-30;0.01;0;7.16933;102;0;-1-1;-1
600;856;27.5192;99.7318;36.6852;11.0861;5707.2;6.50421;0;0;1.50638e-30;0.01;0;3.75999;102;0;-1-1;-1
600;857;45.1177;-85.1368;35.9134;10.1551;4386.78;5.95822;0;0;1.50638e-30;0.01;0;5.61423;102;0;-1-1;-1
600;858;45.3041;-66.468;36.2097;11.3784;6170.66;6.67421;0;0;1.50638e-30;0.01;0;6.90972;102;0;-1-1;-1
600;859;46.5691;-46.8062;36.9315;10.0743;4282.91;5.91218;0;0;1.50638e-30;0.01;0;6.15568;102;0;-1-1;-1
600;860;46.9774;-27.7179;37.4732;10.0695;4276.68;5.90928;0;0;1.50638e-30;0.01;0;6.98585;102;0;-1-1;-1
600;861;46.212;-8.17123;36.525;10.9386;5482.4;6.41492;0;0;1.50638e-30;0.01;0;6.83569;102;0;-1-1;-1
600;862;46.2498;11.5017;36.1788;10.2622;4526.93;6.02467;0;0;1.50638e-30;0.01;0;6.4673;102;0;-1-1;-1
600;863;47.1958;31.2571;36.1101;11.6762;6668.03;6.84384;0;0;1.50638e-30;0.01;0;7.43517;102;0;-1-1;-1
600;864;46.854;51.1044;37.0665;11.5828;6509.17;6.8007;0;0;1.50638e-30;0.01;0;6.24254;102;0;-1-1;-1
600;865;46.7585;71.4002;37.293;11.6164;6566.11;6.81996;0;0;1.50638e-30;0.01;0;5.55685;102;0;-1-1;-1
600;866;46.2033;92.0868;35.912;11.896;7051.7;6.9765;0;0;1.50638e-30;0.01;0;4.64038;102;0;-1-1;-1
600;867;61.5492;-77.0093;34.5665;10.6947;5123.82;6.27162;0;0;1.50638e-30;0.01;0;6.06489;102;0;-1-1;-1
600;868;62.8249;-57.363;36.902;11.2647;5987.53;6.60695;0;0;1.50638e-30;0.01;0;7.37041;102;0;-1-1;-1
600;869;63.2038;-37.6033;36.8377;11.3587;6138.63;6.6579;0;0;1.50638e-30;0.01;0;6.91889;102;0;-1-1;-1
600;870;63.568;-18.0646;36.8997;11.8395;6951.62;6.93922;0;0;1.50638e-30;0.01;0;7.10523;102;0;-1-1;-1
600;871;63.7353;2.08778;37.0611;11.9445;7138.32;6.99864;0;0;1.50638e-30;0.01;0;7.633;102;0;-1-1;-1
600;872;65.1628;21.4143;36.2764;10.6333;5036.14;6.23596;0;0;1.50638e-30;0.01;0;6.68487;102;0;-1-1;-1
600;873;64.2739;41.7461;36.0915;10.7273;5170.76;6.28911;0;0;1.50638e-30;0.01;0;6.04179;102;0;-1-1;-1
600;874;65.168;60.9074;37.8925;11.4054;6214.78;6.68366;0;0;1.50638e-30;0.01;0;6.12649;102;0;-1-1;-1
600;875;63.6627;80.981;36.8333;10.8738;5385.63;6.3759;0;0;1.50638e-30;0.01;0;4.37077;102;0;-1-1;-1
600;876;78.2794;-68.245;34.3176;10.5318;4893.25;6.17984;0;0;1.50638e-30;0.01;0;3.68308;102;0;-1-1;-1
600;877;80.7347;-47.5386;37.3397;11.1309;5776.67;6.53405;0;0;1.50638e-30;0.01;0;5.48366;102;0;-1-1;-1
600;878;80.7958;-27.9683;37.3044;10.8863;5404.16;6.39315;0;0;1.50638e-30;0.01;0;7.28896;102;0;-1-1;-1
600;879;81.3441;-8.30727;35.6959;11.7181;6739.99;6.87065;0;0;1.50638e-30;0.01;0;6.25353;102;0;-1-1;-1
600;880;81.837;12.0679;35.7256;10.6733;5093.17;6.26431;0;0;1.50638e-30;0.01;0;6.08509;102;0;-1-1;-1
600;881;81.8488;31.0531;36.2595;10.2696;4536.76;6.01963;0;0;1.50638e-30;0.01;0;7.26173;102;0;-1-1;-1
600;882;81.9153;49.91;35.824;10.8738;5385.62;6.3851;0;0;1.50638e-30;0.01;0;4.93048;102;0;-1-1;-1
600;883;82.0305;71.8142;37.5253;11.7609;6814.17;6.89599;0;0;1.50638e-30;0.01;0;2.92315;102;0;-1-1;-1
600;884;98.5937;-36.9986;38.5787;11.8458;6962.83;6.95675;0;0;1.50638e-30;0.01;0;2.96842;102;0;-1-1;-1
600;885;97.588;-18.3025;35.3737;10.5097;4862.47;6.15692;0;0;1.50638e-30;0.01;0;4.43694;102;0;-1-1;-1
600;886;99.3127;1.58662;35.9265;11.9841;7209.56;7.02755;0;0;1.50638e-30;0.01;0;4.24651;102;0;-1-1;-1
600;887;98.3983;21.1172;34.8205;10.4617;4796.12;6.13448;0;0;1.50638e-30;0.01;0;5.08531;102;0;-1-1;-1
600;888;98.9486;39.6358;35.3611;10.703;5135.83;6.27901;0;0;1.50638e-30;0.01;0;4.10144;102;0;-1-1;-1
600;889;-100.094;0.550613;59.0608;11.6531;6628.48;6.82971;0;0;1.50638e-30;0.01;0;3.47675;102;0;-1-1;-1
600;890;-90.3466;16.2132;64.5201;9.82106;3967.93;5.75411;0;0;1.50638e-30;0.01;0;4.49773;102;0;-1-1;-1
600;891;-84.0393;-52.4787;59.9;9.89137;4053.76;5.79971;0;0;1.50638e-30;0.01;0;2.58952;102;0;-1-1;-1
600;892;-85.4979;-36.1254;52.8439;10.0973;4312.23;5.91497;0;0;1.50638e-30;0.01;0;4.65284;102;0;-1-1;-1
600;893;-85.6045;-14.9751;57.0325;11.7984;6879.59;6.92306;0;0;1.50638e-30;0.01;0;4.33211;102;0;-1-1;-1
600;894;-82.7344;4.62983;52.0998;10.6449;5052.63;6.24448;0;0;1.50638e-30;0.01;0;7.32903;102;0;-1-1;-1
600;895;-81.4837;22.6164;50.2848;10.4206;4739.84;6.11294;0;0;1.50638e-30;0.01;0;6.2314;102;0;-1-1;-1
600;896;-83.1884;40.3756;50.2803;11.0349;5628.59;6.47601;0;0;1.50638e-30;0.01;0;3.79309;102;0;-1-1;-1
600;897;-66.9515;-71.3389;51.9166;10.5993;4987.88;6.21633;0;0;1.50638e-30;0.01;0;4.1136;102;0;-1-1;-1
600;898;-68.9355;-43.9388;54.0151;11.0621;5670.21;6.4856;0;0;1.50638e-30;0.01;0;6.47385;102;0;-1-1;-1
600;899;-69.5272;-25.9133;51.2095;10.0935;4307.41;5.91679;0;0;1.50638e-30;0.01;0;6.77767;102;0;-1-1;-1
600;900;-67.149;-7.6536;52.6175;11.3873;6185.2;6.67843;0;0;1.50638e-30;0.01;0;5.29998;102;0;-1-1;-1
600;901;-66.3267;12.8039;49.798;10.2838;4555.64;6.02991;0;0;1.50638e-30;0.01;0;6.24089;102;0;-1-1;-1
600;902;-66.3352;31.5443;51.0153;10.0913;4304.52;5.91424;0;0;1.50638e-30;0.01;0;6.73365;102;0;-1-1;-1
600;903;-67.3079;50.1795;49.7602;10.1345;4360.06;5.94378;0;0;1.50638e-30;0.01;0;5.81645;102;0;-1-1;-1
600;904;-67.4233;68.7038;51.3928;10.402;4714.55;6.10015;0;0;1.50638e-30;0.01;0;3.24585;102;0;-1-1;-1
600;905;-48.7125;-77.5508;52.4569;10.4529;4784.05;6.1356;0;0;1.50638e-30;0.01;0;4.42951;102;0;-1-1;-1
600;906;-53.6851;-58.085;51.5691;10.8816;5397.24;6.38406;0;0;1.50638e-30;0.01;0;7.05659;102;0;-1-1;-1
600;907;-51.7202;-35.5578;53.8479;12.0668;7359.76;7.07487;0;0;1.50638e-30;0.01;0;5.60888;102;0;-1-1;-1
600;908;-52.4916;-19.5036;49.9112;10.1189;4339.99;5.93075;0;0;1.50638e-30;0.01;0;5.29297;102;0;-1-1;-1
600;909;-51.0893;2.94842;50.7578;10.2888;4562.32;6.03687;0;0;1.50638e-30;0.01;0;4.73154;102;0;-1-1;-1
600;910;-52.2783;29.0199;63.1143;9.75484;3888.2;5.72348;0;0;1.88297e-30;0.01;0;6.25915;102;0;-1-1;-1
600;911;-51.9942;41.0165;50.3527;10.2322;4487.44;6.00445;0;0;1.50638e-30;0.01;0;6.53364;102;0;-1-1;-1
600;912;-50.2694;59.6003;52.6759;12.0387;7308.53;7.06038;0;0;1.50638e-30;0.01;0;4.90416;102;0;-1-1;-1
600;913;-52.0664;80.5558;51.4449;11.7409;6779.36;6.88241;0;0;1.50638e-30;0.01;0;3.61268;102;0;-1-1;-1
600;914;-29.7214;-82.3169;54.2186;10.8223;5309.43;6.33779;0;0;1.50638e-30;0.01;0;5.04961;102;0;-1-1;-1
600;915;-35.752;-65.6623;49.148;10.2238;4476.33;5.9972;0;0;1.50638e-30;0.01;0;5.12682;102;0;-1-1;-1
600;916;-36.1345;-48.354;52.3499;11.4886;6351.75;6.73367;0;0;1.50638e-30;0.01;0;4.17579;102;0;-1-1;-1
600;917;-35.1614;-24.4783;51.9509;10.1554;4387.15;5.95553;0;0;1.50638e-30;0.01;0;5.10759;102;0;-1-1;-1
600;918;-33.7941;-6.43848;50.6085;10.1218;4343.7;5.93386;0;0;1.50638e-30;0.01;0;5.10385;102;0;-1-1;-1
600;919;-34.9793;11.2807;51.0762;11.7763;6841.01;6.90928;0;0;1.50638e-30;0.01;0;5.11825;102;0;-1-1;-1
600;920;-35.6611;31.2111;52.5735;12.1244;7465.77;7.09788;0;0;1.50638e-30;0.01;0;6.75942;102;0;-1-1;-1
600;921;-33.4081;51.4078;51.6204;11.0068;5585.69;6.45658;0;0;1.50638e-30;0.01;0;5.03625;102;0;-1-1;-1
600;922;-34.5576;70.0014;52.8115;12.3044;7803.14;7.21149;0;0;1.50638e-30;0.01;0;4.16454;102;0;-1-1;-1
600;923;-35.0867;90.3297;51.6098;10.9245;5461.2;6.40895;0;0;1.50638e-30;0.01;0;3.2496;102;0;-1-1;-1
600;924;-18.3315;-97.4901;57.6461;10.5379;4901.77;6.18748;0;0;1.50638e-30;0.01;0;2.42981;102;0;-1-1;-1
600;925;-10.6731;-82.2426;52.2609;10.2643;4529.74;6.01966;0;0;1.50638e-30;0.01;0;6.29474;102;0;-1-1;-1
600;926;-17.9089;-68.2984;48.6682;9.78354;3922.62;5.73644;0;0;1.50638e-30;0.01;0;5.94255;102;0;-1-1;-1
600;927;-18.7433;-37.188;50.531;11.9007;7060.03;6.98042;0;0;1.50638e-30;0.01;0;4.85644;102;0;-1-1;-1
600;928;-17.6734;-17.5969;54.017;11.8509;6971.75;6.95066;0;0;1.50638e-30;0.01;0;6.36158;102;0;-1-1;-1
600;929;-17.1292;2.38792;53.1082;11.3126;6064.3;6.63926;0;0;1.50638e-30;0.01;0;7.15116;102;0;-1-1;-1
600;930;-16.661;22.3751;53.0566;11.9086;7074.09;6.97706;0;0;1.50638e-30;0.01;0;5.40591;102;0;-1-1;-1
600;931;-16.406;41.8436;52.2364;10.5389;4903.08;6.18626;0;0;1.50638e-30;0.01;0;5.85232;102;0;-1-1;-1
600;932;-16.2263;60.6038;51.8087;10.7391;5187.89;6.2929;0;0;1.50638e-30;0.01;0;6.77636;102;0;-1-1;-1
600;933;-16.1775;80.6414;53.2005;12.0554;7338.98;7.07119;0;0;1.50638e-30;0.01;0;4.844;102;0;-1-1;-1
600;934;-16.4194;101.405;50.9585;10.1398;4366.89;5.94912;0;0;1.50638e-30;0.01;0;1.98583;102;0;-1-1;-1
600;935;3.76335;-87.5555;60.6548;10.0884;4300.85;5.91357;0;0;1.50638e-30;0.01;0;4.6087;102;0;-1-1;-1
600;936;0.0200585;-65.688;53.9485;10.6717;5090.85;6.26753;0;0;1.50638e-30;0.01;0;5.01349;102;0;-1-1;-1
600;937;-1.01606;-46.74;57.9409;11.2931;6032.98;6.61732;0;0;1.50638e-30;0.01;0;5.83736;102;0;-1-1;-1
600;938;-0.179319;-26.4072;52.8347;11.1736;5843.38;6.55167;0;0;1.50638e-30;0.01;0;6.5741;102;0;-1-1;-1
600;939;0.550314;-6.66571;52.6435;11.2667;5990.67;6.60539;0;0;1.50638e-30;0.01;0;6.68274;102;0;-1-1;-1
600;940;1.15805;11.5006;52.2803;11.1829;5857.98;6.56073;0;0;1.50638e-30;0.01;0;6.60266;102;0;-1-1;-1
600;941;1.31001;31.9903;52.0575;10.1093;4327.59;5.92599;0;0;1.50638e-30;0.01;0;6.87699;102;0;-1-1;-1
600;942;0.548246;50.4973;52.5548;10.1446;4373.09;5.94659;0;0;1.50638e-30;0.01;0;6.87217;102;0;-1-1;-1
600;943;0.718108;69.5875;51.8579;10.7747;5239.74;6.3208;0;0;1.50638e-30;0.01;0;6.62194;102;0;-1-1;-1
600;944;0.765363;93.361;55.9133;11.9673;7179.29;7.01799;0;0;1.50638e-30;0.01;0;2.36157;102;0;-1-1;-1
600;945;17.1323;-91.8761;48.3871;10.4767;4816.8;6.13987;0;0;1.50638e-30;0.01;0;5.4199;102;0;-1-1;-1
600;946;17.1448;-75.2175;58.7373;10.849;5348.83;6.35947;0;0;1.50638e-30;0.01;0;5.5194;102;0;-1-1;-1
600;947;17.2034;-56.9528;52.7647;10.134;4359.49;5.94251;0;0;1.50638e-30;0.01;0;5.63187;102;0;-1-1;-1
600;948;16.7779;-36.9721;53.0615;12.2354;7672.56;7.17173;0;0;1.50638e-30;0.01;0;5.87914;102;0;-1-1;-1
600;949;17.6069;-16.5841;52.9129;10.9978;5572;6.45208;0;0;1.50638e-30;0.01;0;5.84978;102;0;-1-1;-1
600;950;18.1549;2.51027;52.0488;10.0942;4308.24;5.92009;0;0;1.50638e-30;0.01;0;7.18378;102;0;-1-1;-1
600;951;18.0299;21.6381;52.2358;11.3332;6097.42;6.6552;0;0;1.50638e-30;0.01;0;6.87119;102;0;-1-1;-1
600;952;17.5729;41.2632;52.0759;10.1258;4348.82;5.92894;0;0;1.50638e-30;0.01;0;6.34332;102;0;-1-1;-1
600;953;17.3346;59.8567;52.4902;10.7675;5229.15;6.31323;0;0;1.50638e-30;0.01;0;7.32993;102;0;-1-1;-1
600;954;17.0078;80.464;52.7185;11.3535;6130.29;6.65506;0;0;1.50638e-30;0.01;0;6.11612;102;0;-1-1;-1
600;955;34.5833;-86.0237;51.9767;10.6647;5080.83;6.25941;0;0;1.50638e-30;0.01;0;4.08759;102;0;-1-1;-1
600;956;33.9246;-66.3468;53.1347;11.4652;6312.95;6.71893;0;0;1.50638e-30;0.01;0;5.31659;102;0;-1-1;-1
600;957;34.7528;-47.1863;52.143;11.7319;6763.84;6.87951;0;0;1.50638e-30;0.01;0;6.28036;102;0;-1-1;-1
600;958;35.2901;-26.9299;53.1962;11.8687;7003.19;6.95951;0;0;1.50638e-30;0.01;0;7.5697;102;0;-1-1;-1
600;959;34.7029;-6.82813;52.2278;11.2362;5942.12;6.58517;0;0;1.50638e-30;0.01;0;6.7884;102;0;-1-1;-1
600;960;35.1115;11.4333;52.175;11.2422;5951.73;6.5925;0;0;1.50638e-30;0.01;0;6.69812;102;0;-1-1;-1
600;961;35.3583;31.3767;52.3556;11.5557;6463.63;6.77375;0;0;1.50638e-30;0.01;0;7.46155;102;0;-1-1;-1
600;962;34.5361;50.6365;52.6225;10.6057;4997;6.21806;0;0;1.50638e-30;0.01;0;5.97845;102;0;-1-1;-1
600;963;34.3504;70.3557;54.0289;11.9178;7090.51;6.99082;0;0;1.50638e-30;0.01;0;6.35588;102;0;-1-1;-1
600;964;34.3883;90.6538;53.028;11.2168;5911.51;6.57946;0;0;1.50638e-30;0.01;0;4.3259;102;0;-1-1;-1
600;965;50.9029;-76.7528;50.6895;10.1179;4338.75;5.93355;0;0;1.50638e-30;0.01;0;4.37535;102;0;-1-1;-1
600;966;52.3539;-57.5027;53.9699;12.154;7520.5;7.13067;0;0;1.50638e-30;0.01;0;5.41515;102;0;-1-1;-1
600;967;51.9822;-37.6649;52.0066;10.0973;4312.27;5.91609;0;0;1.50638e-30;0.01;0;5.87953;102;0;-1-1;-1
600;968;52.1819;-17.0606;53.0208;11.0304;5621.68;6.47403;0;0;1.50638e-30;0.01;0;5.51004;102;0;-1-1;-1
600;969;51.1436;1.69305;51.9489;10.1468;4375.92;5.9511;0;0;1.50638e-30;0.01;0;5.81395;102;0;-1-1;-1
600;970;53.4484;20.6463;52.0884;11.9076;7072.37;6.98983;0;0;1.50638e-30;0.01;0;5.79351;102;0;-1-1;-1
600;971;52.7887;40.9538;52.9687;11.2358;5941.5;6.58686;0;0;1.50638e-30;0.01;0;4.24615;102;0;-1-1;-1
600;972;51.9803;60.4853;56.7159;11.5253;6412.85;6.75597;0;0;1.50638e-30;0.01;0;4.90217;102;0;-1-1;-1
600;973;51.4595;80.932;58.9819;11.73;6760.53;6.87726;0;0;1.50638e-30;0.01;0;3.18454;102;0;-1-1;-1
600;974;68.1392;-69.5534;50.5183;10.4153;4732.6;6.11457;0;0;1.50638e-30;0.01;0;3.68133;102;0;-1-1;-1
600;975;69.0481;-46.6333;53.139;11.1019;5731.65;6.51253;0;0;1.50638e-30;0.01;0;5.57152;102;0;-1-1;-1
600;976;67.728;-28.2176;52.0719;10.1477;4377.11;5.94494;0;0;1.50638e-30;0.01;0;5.9667;102;0;-1-1;-1
600;977;71.2381;-9.21595;54.4637;12.0984;7417.83;7.08478;0;0;1.50638e-30;0.01;0;4.1657;102;0;-1-1;-1
600;978;71.7517;11.2712;53.1247;11.71;6725.95;6.86423;0;0;1.50638e-30;0.01;0;4.45688;102;0;-1-1;-1
600;979;70.0076;31.6734;52.437;11.7974;6877.81;6.91844;0;0;1.50638e-30;0.01;0;5.4502;102;0;-1-1;-1
600;980;71.5215;52.7275;55.9173;12.0366;7304.63;7.06596;0;0;1.50638e-30;0.01;0;2.46484;102;0;-1-1;-1
600;981;68.6795;72.1133;53.3754;10.907;5435.03;6.39328;0;0;1.50638e-30;0.01;0;3.10306;102;0;-1-1;-1
600;982;85.0186;-37.3054;53.1797;10.2868;4559.58;6.04237;0;0;1.50638e-30;0.01;0;3.06776;102;0;-1-1;-1
600;983;88.1691;-18.093;51.3028;10.1306;4355.06;5.9416;0;0;1.50638e-30;0.01;0;3.86184;102;0;-1-1;-1
600;984;89.4256;0.786937;56.5363;11.728;6757.05;6.87143;0;0;1.50638e-30;0.01;0;3.61155;102;0;-1-1;-1
600;985;89.0516;21.8502;52.2186;11.9588;7163.88;7.00785;0;0;1.50638e-30;0.01;0;4.28766;102;0;-1-1;-1
600;986;88.9236;40.3398;52.9194;12.2577;7714.72;7.18721;0;0;1.50638e-30;0.01;0;3.52633;102;0;-1-1;-1
600;987;-75.7529;-32.2296;67.2369;10.2075;4454.95;5.98788;0;0;1.50638e-30;0.01;0;4.80169;102;0;-1-1;-1
600;988;-76.7229;-15.5171;74.296;10.5457;4912.68;6.18498;0;0;1.50638e-30;0.01;0;4.53006;102;0;-1-1;-1
600;989;-83.6137;0.631525;69.6638;10.1498;4379.83;5.95561;0;0;1.50638e-30;0.01;0;4.21429;102;0;-1-1;-1
600;990;-79.2625;32.1404;67.2399;11.4737;6327.05;6.72961;0;0;1.50638e-30;0.01;0;4.63263;102;0;-1-1;-1
