Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;90.0269;26.3903;17.0112;9.20918;3271.53;5.20998;0;0;2.59375e-69;0.01;0;5.18734;102;0;-1-1;-1
1400;779;-86.6912;3.88182;28.3764;8.3663;2452.95;4.73135;0;0;2.59375e-69;0.01;0;3.90123;102;0;-1-1;-1
1400;780;-81.977;-35.985;32.568;9.77828;3916.3;5.53978;0;0;2.59375e-69;0.01;0;3.69071;102;0;-1-1;-1
1400;781;-84.5354;-20.7722;38.8929;9.274;3341.1;5.23739;0;0;2.59375e-69;0.01;0;3.16494;102;0;-1-1;-1
1400;782;-77.4989;-7.4262;32.5663;9.16773;3227.56;5.18798;0;0;2.59375e-69;0.01;0;5.07746;102;0;-1-1;-1
1400;783;-74.0529;11.4543;28.8179;8.53423;2603.64;4.83675;0;0;2.59375e-69;0.01;0;6.62458;102;0;-1-1;-1
1400;784;-76.0315;27.2616;27.1425;9.36944;3445.31;5.30236;0;0;2.59375e-69;0.01;0;5.89036;102;0;-1-1;-1
1400;785;-74.7854;43.3291;28.6324;8.38694;2471.15;4.76078;0;0;2.59375e-69;0.01;0;4.54059;102;0;-1-1;-1
1400;786;-65.5095;-64.8135;28.3376;9.19725;3258.83;5.19919;0;0;2.59375e-69;0.01;0;4.23256;102;0;-1-1;-1
1400;787;-64.7261;-50.2745;35.8732;9.67431;3792.7;5.46518;0;0;2.59375e-69;0.01;0;4.33692;102;0;-1-1;-1
1400;788;-65.5785;-31.7067;31.7183;9.78568;3925.2;5.53298;0;0;2.59375e-69;0.01;0;6.54815;102;0;-1-1;-1
1400;789;-64.4022;-15.3338;32.4611;8.36382;2450.77;4.74202;0;0;2.59375e-69;0.01;0;6.23894;102;0;-1-1;-1
1400;790;-63.7127;-0.172864;29.8661;8.82331;2877.29;5.00209;0;0;2.59375e-69;0.01;0;6.35041;102;0;-1-1;-1
1400;791;-62.1262;20.6608;27.7083;8.3386;2428.67;4.70631;0;0;2.59375e-69;0.01;0;6.58333;102;0;-1-1;-1
1400;792;-61.9481;35.6815;28.0813;8.47103;2546.23;4.79073;0;0;2.59375e-69;0.01;0;7.24977;102;0;-1-1;-1
1400;793;-61.9867;52.3351;29.2986;9.7039;3827.6;5.50257;0;0;2.59375e-69;0.01;0;5.56916;102;0;-1-1;-1
1400;794;-51.2508;-72.8695;30.9194;9.97186;4153.53;5.62034;0;0;2.59375e-69;0.01;0;5.50484;102;0;-1-1;-1
1400;795;-51.0811;-56.3226;28.2955;9.28685;3355.01;5.27209;0;0;2.59375e-69;0.01;0;7.20204;102;0;-1-1;-1
1400;796;-50.724;-40.1088;32.2086;9.68801;3808.84;5.4696;0;0;2.59375e-69;0.01;0;6.72027;102;0;-1-1;-1
1400;797;-52.4477;-23.3745;31.371;8.25409;2355.57;4.66926;0;0;2.59375e-69;0.01;0;6.31366;102;0;-1-1;-1
1400;798;-49.6417;-6.96466;30.1464;9.54087;3637.91;5.38213;0;0;2.59375e-69;0.01;0;6.31101;102;0;-1-1;-1
1400;799;-47.3422;12.3229;28.5551;8.30073;2395.73;4.70657;0;0;2.59375e-69;0.01;0;6.02068;102;0;-1-1;-1
1400;800;-48.7153;27.7756;28.25;8.40019;2482.88;4.76688;0;0;2.59375e-69;0.01;0;6.60545;102;0;-1-1;-1
1400;801;-48.8538;43.6773;28.3986;8.37392;2459.66;4.72285;0;0;2.59375e-69;0.01;0;6.92639;102;0;-1-1;-1
1400;802;-47.9758;59.7313;28.3153;8.33094;2421.98;4.7165;0;0;2.59375e-69;0.01;0;5.83327;102;0;-1-1;-1
1400;803;-35.7845;-79.9752;33.2193;9.97785;4161.02;5.65406;0;0;2.59375e-69;0.01;0;4.21885;102;0;-1-1;-1
1400;804;-37.3558;-65.1151;27.118;8.39869;2481.55;4.76292;0;0;2.59375e-69;0.01;0;5.32852;102;0;-1-1;-1
1400;805;-35.1203;-49.4622;29.4101;9.56844;3669.54;5.41436;0;0;2.59375e-69;0.01;0;5.39299;102;0;-1-1;-1
1400;806;-37.6379;-28.7881;33.2511;10.1898;4431.87;5.768;0;0;2.59375e-69;0.01;0;7.08677;102;0;-1-1;-1
1400;807;-35.1825;-12.6851;31.3703;8.81222;2866.46;4.98804;0;0;2.59375e-69;0.01;0;6.26926;102;0;-1-1;-1
1400;808;-34.8931;3.11961;29.9278;8.66937;2729.3;4.92022;0;0;2.59375e-69;0.01;0;6.67356;102;0;-1-1;-1
1400;809;-34.7817;20.6026;29.9341;8.81883;2872.9;5.00171;0;0;2.59375e-69;0.01;0;6.68052;102;0;-1-1;-1
1400;810;-34.9291;36.7949;29.5725;9.48329;3572.45;5.3654;0;0;2.59375e-69;0.01;0;7.37277;102;0;-1-1;-1
1400;811;-34.4534;53.1057;28.9367;8.79159;2846.37;4.98443;0;0;2.59375e-69;0.01;0;7.10116;102;0;-1-1;-1
1400;812;-35.1727;68.5135;28.6952;8.38823;2472.29;4.74506;0;0;2.59375e-69;0.01;0;5.65248;102;0;-1-1;-1
1400;813;-22.6764;-90.2;28.9753;9.74437;3875.7;5.51983;0;0;2.59375e-69;0.01;0;2.89564;102;0;-1-1;-1
1400;814;-18.0486;-75.0438;29.4029;8.33834;2428.44;4.72283;0;0;2.59375e-69;0.01;0;5.19928;102;0;-1-1;-1
1400;815;-23.1015;-61.0876;30.0711;8.52571;2595.85;4.83294;0;0;2.59375e-69;0.01;0;6.81497;102;0;-1-1;-1
1400;816;-18.7517;-47.5168;35.2813;8.48094;2555.17;4.78478;0;0;2.59375e-69;0.01;0;5.29366;102;0;-1-1;-1
1400;817;-22.8995;-21.4716;33.0006;8.40758;2489.44;4.75141;0;0;2.59375e-69;0.01;0;6.73906;102;0;-1-1;-1
1400;818;-20.685;-5.91472;31.6917;9.21844;3281.42;5.22369;0;0;2.59375e-69;0.01;0;6.51402;102;0;-1-1;-1
1400;819;-21.339;12.3833;30.2324;8.83828;2891.96;4.99323;0;0;2.59375e-69;0.01;0;5.82274;102;0;-1-1;-1
1400;820;-20.7125;28.7015;30.0504;9.29724;3366.28;5.25179;0;0;2.59375e-69;0.01;0;6.57831;102;0;-1-1;-1
1400;821;-20.1028;45.6922;29.861;9.09673;3153.15;5.14521;0;0;2.59375e-69;0.01;0;6.96609;102;0;-1-1;-1
1400;822;-21.3049;62.1914;28.4659;8.56584;2632.69;4.85591;0;0;2.59375e-69;0.01;0;6.84203;102;0;-1-1;-1
1400;823;-21.7406;78.189;30.368;9.87065;4028.34;5.59886;0;0;2.59375e-69;0.01;0;6.06241;102;0;-1-1;-1
1400;824;2.25708;-85.295;36.4009;10.0781;4287.76;5.69019;0;0;2.59375e-69;0.01;0;3.60619;102;0;-1-1;-1
1400;825;-7.73237;-63.4363;29.4867;8.93913;2992.09;5.06021;0;0;2.59375e-69;0.01;0;6.06992;102;0;-1-1;-1
1400;826;-2.3354;-48.7906;28.9538;8.96194;3015.05;5.07821;0;0;2.59375e-69;0.01;0;5.43734;102;0;-1-1;-1
1400;827;-0.998251;-35.5403;36.6055;8.40313;2485.49;4.75156;0;0;2.59375e-69;0.01;0;4.40205;102;0;-1-1;-1
1400;828;-9.1059;-16.1218;33.4757;8.0998;2225.93;4.58667;0;0;2.59375e-69;0.01;0;4.79868;102;0;-1-1;-1
1400;829;-7.66639;4.20616;32.0778;9.16029;3219.71;5.19209;0;0;2.59375e-69;0.01;0;4.5821;102;0;-1-1;-1
1400;830;-2.42037;20.3337;29.6007;9.96784;4148.51;5.64719;0;0;2.59375e-69;0.01;0;5.72699;102;0;-1-1;-1
1400;831;-6.59195;36.8018;31.3122;9.07181;3127.3;5.13914;0;0;2.59375e-69;0.01;0;4.47269;102;0;-1-1;-1
1400;832;-8.22896;56.3253;31.7749;8.41563;2496.6;4.75895;0;0;2.59375e-69;0.01;0;4.97991;102;0;-1-1;-1
1400;833;-7.89701;70.8159;28.5374;8.62455;2687.18;4.8907;0;0;2.59375e-69;0.01;0;6.13174;102;0;-1-1;-1
1400;834;-7.54546;86.0898;29.1549;8.55768;2625.16;4.84738;0;0;2.59375e-69;0.01;0;3.74813;102;0;-1-1;-1
1400;835;12.2178;-91.7601;24.9444;8.57054;2637.02;4.8421;0;0;2.59375e-69;0.01;0;3.2894;102;0;-1-1;-1
1400;836;12.0359;-77.1379;25.9016;8.1417;2260.65;4.60723;0;0;3.24219e-69;0.01;0;5.90437;102;0;-1-1;-1
1400;837;10.8434;-57.9548;28.8952;8.68492;2744.01;4.92869;0;0;2.59375e-69;0.01;0;6.16648;102;0;-1-1;-1
1400;838;12.0763;-41.2625;28.2597;9.83318;3982.64;5.56081;0;0;2.59375e-69;0.01;0;6.64249;102;0;-1-1;-1
1400;839;13.3173;-25.1201;26.3085;8.75444;2810.43;4.93041;0;0;2.59375e-69;0.01;0;4.82053;102;0;-1-1;-1
1400;840;12.2984;-4.63429;30.4588;9.83369;3983.26;5.55529;0;0;2.59375e-69;0.01;0;4.81479;102;0;-1-1;-1
1400;841;13.4779;11.2675;29.733;8.89609;2949.08;5.02219;0;0;2.59375e-69;0.01;0;5.95999;102;0;-1-1;-1
1400;842;13.0178;27.0906;29.7864;9.14758;3206.33;5.16947;0;0;2.59375e-69;0.01;0;6.68224;102;0;-1-1;-1
1400;843;11.1633;43.3611;29.5273;10.0445;4244.91;5.67273;0;0;2.59375e-69;0.01;0;6.0634;102;0;-1-1;-1
1400;844;12.8833;60.2511;31.646;8.52116;2591.7;4.82531;0;0;2.59375e-69;0.01;0;6.38498;102;0;-1-1;-1
1400;845;10.603;75.1502;27.5628;9.33174;3403.9;5.28366;0;0;2.59375e-69;0.01;0;6.49606;102;0;-1-1;-1
1400;846;26.4922;-84.041;27.8487;9.83133;3980.39;5.57418;0;0;2.59375e-69;0.01;0;5.12283;102;0;-1-1;-1
1400;847;24.4982;-67.1583;29.3847;9.68316;3803.12;5.47924;0;0;2.59375e-69;0.01;0;7.31438;102;0;-1-1;-1
1400;848;25.2294;-50.7252;28.76;8.82589;2879.82;4.9942;0;0;2.59375e-69;0.01;0;6.28338;102;0;-1-1;-1
1400;849;27.7956;-32.7014;28.1448;10.0651;4271.09;5.71062;0;0;2.59375e-69;0.01;0;6.95425;102;0;-1-1;-1
1400;850;26.0961;-14.8197;29.5222;10.0561;4259.74;5.69594;0;0;2.59375e-69;0.01;0;7.41347;102;0;-1-1;-1
1400;851;27.3494;2.65328;29.2226;8.67512;2734.74;4.8975;0;0;2.59375e-69;0.01;0;6.59172;102;0;-1-1;-1
1400;852;27.2321;19.042;29.888;8.92346;2976.38;5.04854;0;0;2.59375e-69;0.01;0;7.08864;102;0;-1-1;-1
1400;853;26.7306;35.6262;30.0755;9.09833;3154.81;5.15977;0;0;2.59375e-69;0.01;0;7.10321;102;0;-1-1;-1
1400;854;25.9501;52.4555;28.2935;9.76749;3903.35;5.52627;0;0;2.59375e-69;0.01;0;7.4108;102;0;-1-1;-1
1400;855;25.5155;69.0447;31.0776;8.64881;2709.92;4.9101;0;0;2.59375e-69;0.01;0;7.16456;102;0;-1-1;-1
1400;856;22.255;83.969;34.6416;9.19219;3253.46;5.21618;0;0;2.59375e-69;0.01;0;3.75588;102;0;-1-1;-1
1400;857;39.3974;-73.4435;28.5871;8.41949;2500.03;4.76862;0;0;2.59375e-69;0.01;0;5.76881;102;0;-1-1;-1
1400;858;39.3114;-57.7148;29.3528;9.44222;3526.23;5.34097;0;0;2.59375e-69;0.01;0;7.34102;102;0;-1-1;-1
1400;859;41.0789;-41.845;30.8616;8.28596;2382.96;4.70048;0;0;2.59375e-69;0.01;0;6.03162;102;0;-1-1;-1
1400;860;40.4865;-22.5243;30.4708;8.30838;2402.36;4.71091;0;0;2.59375e-69;0.01;0;6.5689;102;0;-1-1;-1
1400;861;40.4915;-6.4816;30.1254;9.06892;3124.32;5.12951;0;0;2.59375e-69;0.01;0;6.59215;102;0;-1-1;-1
1400;862;40.687;11.0501;29.721;8.44945;2526.82;4.79334;0;0;2.59375e-69;0.01;0;6.15493;102;0;-1-1;-1
1400;863;41.2096;27.5333;30.3835;9.61933;3728.4;5.4385;0;0;2.59375e-69;0.01;0;7.35988;102;0;-1-1;-1
1400;864;40.9263;44.4284;31.2113;9.63376;3745.21;5.46656;0;0;2.59375e-69;0.01;0;7.08552;102;0;-1-1;-1
1400;865;40.3914;61.4912;29.7541;9.59945;3705.34;5.45495;0;0;2.59375e-69;0.01;0;6.39139;102;0;-1-1;-1
1400;866;38.1105;78.6205;28.6809;9.82152;3968.49;5.55378;0;0;2.59375e-69;0.01;0;4.53565;102;0;-1-1;-1
1400;867;52.7146;-66.5739;28.3635;8.84236;2895.96;5.00852;0;0;2.59375e-69;0.01;0;6.0558;102;0;-1-1;-1
1400;868;54.2458;-50.0861;30.176;9.34349;3416.77;5.28516;0;0;2.59375e-69;0.01;0;6.55583;102;0;-1-1;-1
1400;869;53.6137;-31.4992;29.6268;9.40226;3481.66;5.3195;0;0;2.59375e-69;0.01;0;6.78037;102;0;-1-1;-1
1400;870;54.5996;-14.9578;30.1092;9.80246;3945.43;5.54363;0;0;2.59375e-69;0.01;0;7.57066;102;0;-1-1;-1
1400;871;54.8167;2.30094;30.3427;9.92339;4093.26;5.60808;0;0;2.59375e-69;0.01;0;7.337;102;0;-1-1;-1
1400;872;55.7854;19.1079;30.4561;8.77477;2830.06;4.96466;0;0;2.59375e-69;0.01;0;7.06469;102;0;-1-1;-1
1400;873;55.1089;35.809;31.0375;8.90429;2957.24;5.03333;0;0;2.59375e-69;0.01;0;6.76874;102;0;-1-1;-1
1400;874;56.0691;52.2102;30.33;9.42989;3512.43;5.32268;0;0;2.59375e-69;0.01;0;6.33761;102;0;-1-1;-1
1400;875;53.5026;71.0708;29.949;9.03263;3086.96;5.10275;0;0;2.59375e-69;0.01;0;3.74047;102;0;-1-1;-1
1400;876;66.5966;-60.4313;28.6439;8.70699;2764.98;4.93249;0;0;2.59375e-69;0.01;0;3.88033;102;0;-1-1;-1
1400;877;67.789;-39.9897;30.2118;9.2739;3340.99;5.25474;0;0;2.59375e-69;0.01;0;5.48384;102;0;-1-1;-1
1400;878;68.593;-23.3715;29.6667;9.02912;3083.37;5.12817;0;0;2.59375e-69;0.01;0;7.19891;102;0;-1-1;-1
1400;879;69.4287;-6.5894;29.7974;9.71685;3842.95;5.49938;0;0;2.59375e-69;0.01;0;6.83867;102;0;-1-1;-1
1400;880;69.7335;10.8635;30.5474;8.92065;2973.57;5.06056;0;0;2.59375e-69;0.01;0;6.55933;102;0;-1-1;-1
1400;881;70.0444;26.7618;30.9319;8.46814;2543.62;4.77958;0;0;2.59375e-69;0.01;0;6.93113;102;0;-1-1;-1
1400;882;69.4508;42.5966;30.2475;9.022;3076.07;5.11433;0;0;2.59375e-69;0.01;0;5.56411;102;0;-1-1;-1
1400;883;68.1314;63.8853;32.7766;9.72362;3851;5.504;0;0;2.59375e-69;0.01;0;2.73169;102;0;-1-1;-1
1400;884;82.7747;-31.3455;31.1636;9.81528;3960.93;5.57399;0;0;2.59375e-69;0.01;0;3.59926;102;0;-1-1;-1
1400;885;82.8289;-15.0238;29.2921;8.77257;2827.93;4.94962;0;0;2.59375e-69;0.01;0;5.03196;102;0;-1-1;-1
1400;886;84.4142;1.97411;30.0676;9.97463;4156.99;5.64314;0;0;2.59375e-69;0.01;0;4.76019;102;0;-1-1;-1
1400;887;83.7202;18.4743;29.895;8.72277;2780.05;4.93468;0;0;2.59375e-69;0.01;0;4.92962;102;0;-1-1;-1
1400;888;83.7057;33.9655;30.5136;8.87887;2931.98;5.03878;0;0;2.59375e-69;0.01;0;3.8478;102;0;-1-1;-1
1400;889;-82.8001;-0.729211;52.2748;9.64227;3755.14;5.45247;0;0;2.59375e-69;0.01;0;3.07037;102;0;-1-1;-1
1400;890;-75.4103;12.5462;53.3175;8.07018;2201.6;4.55658;0;0;2.59375e-69;0.01;0;4.53056;102;0;-1-1;-1
1400;891;-75.6048;-43.4663;45.2202;8.27282;2371.64;4.68325;0;0;2.59375e-69;0.01;0;2.80228;102;0;-1-1;-1
1400;892;-73.055;-29.071;45.5539;8.35685;2444.65;4.7238;0;0;2.59375e-69;0.01;0;5.03268;102;0;-1-1;-1
1400;893;-72.1908;-12.9832;47.2254;9.76692;3902.67;5.54381;0;0;2.59375e-69;0.01;0;5.96841;102;0;-1-1;-1
1400;894;-70.3976;3.65044;42.6226;8.80925;2863.55;4.98614;0;0;2.59375e-69;0.01;0;7.28114;102;0;-1-1;-1
1400;895;-70.6375;19.1355;40.8592;8.65739;2718;4.90135;0;0;2.59375e-69;0.01;0;6.6962;102;0;-1-1;-1
1400;896;-71.3929;34.7792;40.831;9.13221;3190.19;5.16993;0;0;2.59375e-69;0.01;0;4.47324;102;0;-1-1;-1
1400;897;-55.4037;-61.739;42.5765;8.79767;2852.28;4.96892;0;0;2.59375e-69;0.01;0;4.19188;102;0;-1-1;-1
1400;898;-60.8625;-38.7043;46.4781;9.18566;3246.53;5.19475;0;0;2.59375e-69;0.01;0;5.47604;102;0;-1-1;-1
1400;899;-59.5198;-22.8833;44.3552;8.31949;2412.01;4.71291;0;0;2.59375e-69;0.01;0;6.73325;102;0;-1-1;-1
1400;900;-57.6982;-6.39821;44.1875;9.42245;3504.13;5.33613;0;0;2.59375e-69;0.01;0;6.20096;102;0;-1-1;-1
1400;901;-57.9153;11.832;38.5328;8.46193;2538.03;4.79938;0;0;2.59375e-69;0.01;0;5.90665;102;0;-1-1;-1
1400;902;-57.9672;27.1683;40.5432;8.37062;2456.75;4.72979;0;0;2.59375e-69;0.01;0;6.58236;102;0;-1-1;-1
1400;903;-57.9154;42.1736;40.4841;8.40348;2485.8;4.76066;0;0;2.59375e-69;0.01;0;5.36083;102;0;-1-1;-1
1400;904;-56.3615;63.0116;40.2739;8.57175;2638.13;4.84602;0;0;2.59375e-69;0.01;0;2.61049;102;0;-1-1;-1
1400;905;-40.2877;-66.3189;41.7265;8.70058;2758.88;4.93272;0;0;2.59375e-69;0.01;0;5.17824;102;0;-1-1;-1
1400;906;-43.7921;-51.0253;42.6771;8.97163;3024.84;5.08283;0;0;2.59375e-69;0.01;0;6.2643;102;0;-1-1;-1
1400;907;-46.0136;-31.8206;47.4144;9.93009;4101.56;5.6144;0;0;2.59375e-69;0.01;0;7.06005;102;0;-1-1;-1
1400;908;-45.6659;-16.7576;42.3827;8.38959;2473.49;4.74371;0;0;2.59375e-69;0.01;0;5.9779;102;0;-1-1;-1
1400;909;-45.2384;4.37492;41.2929;8.53046;2600.19;4.84361;0;0;2.59375e-69;0.01;0;5.14118;102;0;-1-1;-1
1400;910;-43.2754;25.7352;53.8484;8.17526;2288.73;4.63466;0;0;3.24219e-69;0.01;0;5.46949;102;0;-1-1;-1
1400;911;-45.1842;34.7694;41.4361;8.49457;2567.51;4.80211;0;0;2.59375e-69;0.01;0;7.07878;102;0;-1-1;-1
1400;912;-44.8849;51.3941;42.0069;9.98718;4172.7;5.6676;0;0;2.59375e-69;0.01;0;5.81021;102;0;-1-1;-1
1400;913;-43.0758;72.2525;42.6957;9.72418;3851.65;5.49989;0;0;2.59375e-69;0.01;0;3.15324;102;0;-1-1;-1
1400;914;-24.7609;-70.6235;42.4822;8.99849;3052.09;5.07791;0;0;2.59375e-69;0.01;0;5.40854;102;0;-1-1;-1
1400;915;-28.9059;-55.9049;43.1614;8.47672;2551.37;4.80043;0;0;2.59375e-69;0.01;0;6.8347;102;0;-1-1;-1
1400;916;-30.9575;-40.4909;43.691;9.51773;3611.51;5.38944;0;0;2.59375e-69;0.01;0;7.02113;102;0;-1-1;-1
1400;917;-30.4199;-24.8076;47.4673;8.45898;2535.38;4.78044;0;0;2.59375e-69;0.01;0;6.13116;102;0;-1-1;-1
1400;918;-30.4056;-4.05714;43.1431;8.41421;2495.33;4.76459;0;0;2.59375e-69;0.01;0;5.5537;102;0;-1-1;-1
1400;919;-30.7986;11.5547;43.427;9.72916;3857.58;5.51557;0;0;2.59375e-69;0.01;0;6.58206;102;0;-1-1;-1
1400;920;-30.7159;28.2655;44.5718;9.95369;4130.87;5.60463;0;0;2.59375e-69;0.01;0;7.42714;102;0;-1-1;-1
1400;921;-29.7231;44.8779;42.5365;9.14186;3200.31;5.18188;0;0;2.59375e-69;0.01;0;6.85033;102;0;-1-1;-1
1400;922;-29.8444;61.4186;42.6098;10.1522;4382.95;5.74358;0;0;2.59375e-69;0.01;0;6.33761;102;0;-1-1;-1
1400;923;-27.4307;77.8095;46.0157;9.08369;3139.61;5.14516;0;0;2.59375e-69;0.01;0;3.82693;102;0;-1-1;-1
1400;924;-16.3939;-76.8103;54.0955;8.72936;2786.35;4.95366;0;0;2.59375e-69;0.01;0;3.18479;102;0;-1-1;-1
1400;925;-8.8157;-73.3518;41.1749;8.53618;2605.43;4.81701;0;0;2.59375e-69;0.01;0;5.75054;102;0;-1-1;-1
1400;926;-14.5735;-59.5543;42.5496;8.08946;2217.42;4.58119;0;0;2.59375e-69;0.01;0;6.27634;102;0;-1-1;-1
1400;927;-16.3636;-32.3331;42.9088;9.88549;4046.53;5.59356;0;0;2.59375e-69;0.01;0;7.21957;102;0;-1-1;-1
1400;928;-16.7758;-14.4287;46.7862;9.87921;4038.82;5.59823;0;0;2.59375e-69;0.01;0;7.03961;102;0;-1-1;-1
1400;929;-16.1655;2.63626;45.5551;9.3687;3444.5;5.30978;0;0;2.59375e-69;0.01;0;6.84939;102;0;-1-1;-1
1400;930;-13.8081;19.9683;43.9795;9.87483;4033.46;5.5784;0;0;2.59375e-69;0.01;0;6.74195;102;0;-1-1;-1
1400;931;-16.8862;36.4563;42.9493;8.70574;2763.79;4.93644;0;0;2.59375e-69;0.01;0;6.29345;102;0;-1-1;-1
1400;932;-15.6696;51.6573;44.6697;8.89386;2946.86;5.02506;0;0;2.59375e-69;0.01;0;5.20969;102;0;-1-1;-1
1400;933;-13.6976;67.8214;42.8969;10.0327;4230;5.68498;0;0;2.59375e-69;0.01;0;6.35053;102;0;-1-1;-1
1400;934;-13.9706;84.9902;42.715;8.38085;2465.77;4.7457;0;0;2.59375e-69;0.01;0;3.21493;102;0;-1-1;-1
1400;935;3.9865;-75.2031;49.2191;8.3088;2402.73;4.69907;0;0;2.59375e-69;0.01;0;4.22176;102;0;-1-1;-1
1400;936;0.580614;-57.2843;41.7619;8.81651;2870.64;5.00271;0;0;2.59375e-69;0.01;0;5.75063;102;0;-1-1;-1
1400;937;-4.07762;-39.618;51.6896;9.48446;3573.77;5.35126;0;0;2.59375e-69;0.01;0;4.9839;102;0;-1-1;-1
1400;938;-1.98496;-23.2588;45.7069;9.24685;3311.85;5.23561;0;0;2.59375e-69;0.01;0;5.39614;102;0;-1-1;-1
1400;939;-0.70515;-6.88423;42.9912;9.36048;3435.44;5.29415;0;0;2.59375e-69;0.01;0;4.90746;102;0;-1-1;-1
1400;940;2.95831;10.9555;42.6451;9.25135;3316.68;5.23281;0;0;2.59375e-69;0.01;0;6.04887;102;0;-1-1;-1
1400;941;3.39191;26.7042;43.2315;8.3309;2421.95;4.7047;0;0;2.59375e-69;0.01;0;6.19841;102;0;-1-1;-1
1400;942;3.20204;41.4849;43.6252;8.40533;2487.44;4.75708;0;0;2.59375e-69;0.01;0;5.17147;102;0;-1-1;-1
1400;943;2.36481;60.5502;42.5017;8.91977;2972.69;5.0449;0;0;2.59375e-69;0.01;0;5.86617;102;0;-1-1;-1
1400;944;0.493582;77.4234;41.259;9.95195;4128.7;5.63513;0;0;2.59375e-69;0.01;0;4.60274;102;0;-1-1;-1
1400;945;16.5348;-77.6142;39.8639;8.64455;2705.92;4.88842;0;0;2.59375e-69;0.01;0;4.96745;102;0;-1-1;-1
1400;946;13.8242;-63.9642;46.7059;8.92534;2978.26;5.03916;0;0;2.59375e-69;0.01;0;4.69027;102;0;-1-1;-1
1400;947;16.0796;-50.3955;40.8683;8.33513;2425.63;4.72041;0;0;2.59375e-69;0.01;0;4.50148;102;0;-1-1;-1
1400;948;14.642;-30.6176;42.1455;10.1426;4370.59;5.72619;0;0;2.59375e-69;0.01;0;5.03633;102;0;-1-1;-1
1400;949;16.3692;-13.1787;44.1236;9.05905;3114.13;5.1248;0;0;2.59375e-69;0.01;0;4.91947;102;0;-1-1;-1
1400;950;17.0286;2.96957;44.1724;8.34494;2434.21;4.72331;0;0;2.59375e-69;0.01;0;5.6376;102;0;-1-1;-1
1400;951;17.1222;18.9118;43.1814;9.3024;3371.89;5.27517;0;0;2.59375e-69;0.01;0;7.34214;102;0;-1-1;-1
1400;952;16.8075;35.0134;43.1476;8.40534;2487.45;4.75558;0;0;2.59375e-69;0.01;0;7.00287;102;0;-1-1;-1
1400;953;15.9207;50.7268;43.1725;8.94238;2995.35;5.06182;0;0;2.59375e-69;0.01;0;6.68246;102;0;-1-1;-1
1400;954;16.0621;70.338;43.568;9.395;3473.6;5.30876;0;0;2.59375e-69;0.01;0;5.74694;102;0;-1-1;-1
1400;955;31.6212;-75.3491;41.3967;8.8126;2866.82;4.99437;0;0;2.59375e-69;0.01;0;3.79345;102;0;-1-1;-1
1400;956;29.4688;-58.8603;42.8526;9.52446;3619.17;5.3789;0;0;2.59375e-69;0.01;0;5.87624;102;0;-1-1;-1
1400;957;29.7522;-41.182;43.023;9.72257;3849.74;5.49497;0;0;2.59375e-69;0.01;0;6.10586;102;0;-1-1;-1
1400;958;30.2901;-23.2859;43.3989;9.83603;3986.11;5.58004;0;0;2.59375e-69;0.01;0;7.2201;102;0;-1-1;-1
1400;959;30.7062;-5.73136;43.2744;9.30816;3378.16;5.2505;0;0;2.59375e-69;0.01;0;6.47906;102;0;-1-1;-1
1400;960;31.0951;10.0484;43.161;9.35006;3423.98;5.29351;0;0;2.59375e-69;0.01;0;6.40569;102;0;-1-1;-1
1400;961;31.1401;27.1997;43.8756;9.52196;3616.32;5.38265;0;0;2.59375e-69;0.01;0;7.27233;102;0;-1-1;-1
1400;962;30.1252;43.335;43.5857;8.78508;2840.05;4.9672;0;0;2.59375e-69;0.01;0;6.78852;102;0;-1-1;-1
1400;963;29.9639;59.6255;43.3103;9.89568;4059.06;5.60301;0;0;2.59375e-69;0.01;0;7.27179;102;0;-1-1;-1
1400;964;31.5314;76.0849;44.5278;9.25759;3323.4;5.23823;0;0;2.59375e-69;0.01;0;4.44221;102;0;-1-1;-1
1400;965;44.0756;-66.6205;41.1388;8.40428;2486.51;4.7582;0;0;2.59375e-69;0.01;0;4.47559;102;0;-1-1;-1
1400;966;44.5189;-50.7219;44.218;10.0216;4215.96;5.68311;0;0;2.59375e-69;0.01;0;5.98125;102;0;-1-1;-1
1400;967;43.8451;-31.4201;41.7208;8.31609;2409.05;4.69948;0;0;2.59375e-69;0.01;0;5.80626;102;0;-1-1;-1
1400;968;44.4611;-14.8997;43.6986;9.11462;3171.79;5.16519;0;0;2.59375e-69;0.01;0;7.21088;102;0;-1-1;-1
1400;969;45.2878;1.28035;43.9622;8.40687;2488.81;4.76663;0;0;2.59375e-69;0.01;0;6.71444;102;0;-1-1;-1
1400;970;45.5577;18.093;43.5447;9.78164;3920.34;5.54811;0;0;2.59375e-69;0.01;0;7.46189;102;0;-1-1;-1
1400;971;45.2678;35.2838;44.7845;9.27758;3344.97;5.24861;0;0;2.59375e-69;0.01;0;7.23146;102;0;-1-1;-1
1400;972;43.76;51.0954;48.2108;9.48038;3569.16;5.3599;0;0;2.59375e-69;0.01;0;5.85215;102;0;-1-1;-1
1400;973;42.5962;67.2953;52.9009;9.74669;3878.47;5.52431;0;0;2.59375e-69;0.01;0;3.68215;102;0;-1-1;-1
1400;974;58.007;-60.1362;41.6533;8.61326;2676.64;4.88611;0;0;2.59375e-69;0.01;0;3.77736;102;0;-1-1;-1
