Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-69.5433;20.914;33.897;10.4347;4759.12;6.19294;0;0;5.56334e-17;0.01;0;7.9599;101;0;-1-1;-1
320;792;-70.2966;39.2529;34.6888;10.5792;4959.54;6.27905;0;0;5.56334e-17;0.01;0;7.37317;101;0;-1-1;-1
320;793;-72.0088;59.4659;35.3824;12.3609;7911.09;7.34219;0;0;5.56334e-17;0.01;0;5.91786;101;0;-1-1;-1
320;794;-58.793;-81.5416;35.9222;12.4786;8139.37;7.39969;0;0;5.56334e-17;0.01;0;5.32324;101;0;-1-1;-1
320;795;-57.5236;-64.4144;33.6782;11.7068;6720.56;6.95035;0;0;5.56334e-17;0.01;0;7.54861;101;0;-1-1;-1
320;796;-55.6649;-44.0822;34.7202;12.0403;7311.31;7.14776;0;0;5.56334e-17;0.01;0;8.96635;101;0;-1-1;-1
320;797;-54.8061;-25.1242;34.2243;10.5633;4937.28;6.27289;0;0;5.56334e-17;0.01;0;8.5969;101;0;-1-1;-1
320;798;-53.636;-6.3236;35.9573;11.8747;7013.77;7.04935;0;0;5.56334e-17;0.01;0;7.70102;101;0;-1-1;-1
320;799;-53.7828;11.564;33.5761;10.4908;4836.33;6.22908;0;0;5.56334e-17;0.01;0;7.28522;101;0;-1-1;-1
320;800;-54.1682;30.0308;34.2197;10.4658;4801.83;6.21244;0;0;5.56334e-17;0.01;0;7.24182;101;0;-1-1;-1
320;801;-54.9989;49.164;34.216;10.4676;4804.24;6.20662;0;0;5.56334e-17;0.01;0;8.10239;101;0;-1-1;-1
320;802;-54.7942;67.7077;34.8936;10.3768;4680.33;6.15825;0;0;5.56334e-17;0.01;0;6.79751;101;0;-1-1;-1
320;803;-40.0235;-92.1644;38.733;12.551;8281.73;7.44766;0;0;5.56334e-17;0.01;0;5.52175;101;0;-1-1;-1
320;804;-41.3065;-73.4548;34.3756;10.4894;4834.33;6.22612;0;0;5.56334e-17;0.01;0;8.26601;101;0;-1-1;-1
320;805;-39.9888;-55.0752;33.6436;11.9722;7188.01;7.10626;0;0;5.56334e-17;0.01;0;9.12646;101;0;-1-1;-1
320;806;-36.2455;-35.0056;35.9469;12.6102;8399.46;7.48555;0;0;5.56334e-17;0.01;0;7.54317;101;0;-1-1;-1
320;807;-38.2584;-16.832;34.5158;10.8941;5415.78;6.47286;0;0;5.56334e-17;0.01;0;7.50759;101;0;-1-1;-1
320;808;-38.5285;2.58793;34.926;10.8218;5308.74;6.42566;0;0;5.56334e-17;0.01;0;8.79778;101;0;-1-1;-1
320;809;-38.0079;21.2042;33.6149;11.0465;5646.3;6.5595;0;0;5.56334e-17;0.01;0;7.88761;101;0;-1-1;-1
320;810;-38.4625;39.9997;34.384;11.9438;7137.04;7.08653;0;0;5.56334e-17;0.01;0;8.27289;101;0;-1-1;-1
320;811;-38.4427;58.7799;34.6862;11.1137;5749.89;6.59895;0;0;5.56334e-17;0.01;0;8.5198;101;0;-1-1;-1
320;812;-38.5669;77.0665;34.744;10.4196;4738.51;6.18287;0;0;5.56334e-17;0.01;0;7.32336;101;0;-1-1;-1
320;813;-21.8293;-103.729;36.402;12.1719;7553.79;7.22567;0;0;5.56334e-17;0.01;0;4.14253;101;0;-1-1;-1
320;814;-22.4224;-84.2025;37.7802;10.4384;4764.17;6.19675;0;0;5.56334e-17;0.01;0;7.48164;101;0;-1-1;-1
320;815;-24.9944;-67.3853;32.8623;10.723;5164.58;6.3726;0;0;5.56334e-17;0.01;0;7.77014;101;0;-1-1;-1
320;816;-22.44;-49.4685;36.5088;10.5573;4928.84;6.2664;0;0;5.56334e-17;0.01;0;6.93069;101;0;-1-1;-1
320;817;-22.0372;-22.2598;36.4462;10.4346;4759;6.19182;0;0;5.56334e-17;0.01;0;7.26025;101;0;-1-1;-1
320;818;-22.6255;-4.99474;35.0768;11.597;6533.17;6.88394;0;0;5.56334e-17;0.01;0;8.10305;101;0;-1-1;-1
320;819;-21.2388;11.834;34.7538;11.0194;5604.84;6.53936;0;0;5.56334e-17;0.01;0;7.37476;101;0;-1-1;-1
320;820;-21.5063;30.6198;34.7132;11.7099;6725.93;6.9482;0;0;5.56334e-17;0.01;0;8.45091;101;0;-1-1;-1
320;821;-21.7456;49.5462;35.2231;11.3473;6120.21;6.73353;0;0;5.56334e-17;0.01;0;8.0817;101;0;-1-1;-1
320;822;-21.6983;68.4547;35.4749;10.6557;5068.04;6.32705;0;0;5.56334e-17;0.01;0;7.25602;101;0;-1-1;-1
320;823;-22.0195;86.835;35.7159;12.3453;7881.19;7.32784;0;0;5.56334e-17;0.01;0;6.25448;101;0;-1-1;-1
320;824;-4.988;-93.2808;38.9384;12.638;8455.19;7.49446;0;0;5.56334e-17;0.01;0;5.34444;101;0;-1-1;-1
320;825;-7.73372;-73.2166;33.1781;11.2719;5998.94;6.69241;0;0;5.56334e-17;0.01;0;8.00224;101;0;-1-1;-1
320;826;-4.99325;-54.8732;36.1472;11.2389;5946.41;6.67088;0;0;5.56334e-17;0.01;0;7.12235;101;0;-1-1;-1
320;827;-3.82587;-38.3485;38.3351;10.4468;4775.68;6.19959;0;0;5.56334e-17;0.01;0;7.89651;101;0;-1-1;-1
320;828;-7.48635;-12.0846;37.0346;10.1608;4394.16;6.02352;0;0;5.56334e-17;0.01;0;6.68722;101;0;-1-1;-1
320;829;-5.01701;3.58724;35.0488;11.4898;6353.7;6.82275;0;0;5.56334e-17;0.01;0;7.31832;101;0;-1-1;-1
320;830;-5.00195;21.784;35.1686;12.3463;7883.21;7.3301;0;0;5.56334e-17;0.01;0;7.38879;101;0;-1-1;-1
320;831;-5.2826;39.9997;34.8885;11.2705;5996.7;6.68929;0;0;5.56334e-17;0.01;0;7.35309;101;0;-1-1;-1
320;832;-5.46752;58.544;35.6447;10.4957;4843.11;6.22977;0;0;5.56334e-17;0.01;0;7.66135;101;0;-1-1;-1
320;833;-5.01298;77.0664;36.6249;10.8083;5288.84;6.42227;0;0;5.56334e-17;0.01;0;6.75321;101;0;-1-1;-1
320;834;-5.22034;95.8646;35.9892;10.5376;4901.38;6.26292;0;0;5.56334e-17;0.01;0;4.74488;101;0;-1-1;-1
320;835;11.9456;-102.881;33.8079;10.7897;5261.6;6.39952;0;0;5.56334e-17;0.01;0;3.32957;101;0;-1-1;-1
320;836;10.8343;-84.8007;31.627;10.1996;4444.61;6.051;0;0;6.95418e-17;0.01;0;6.27628;101;0;-1-1;-1
320;837;10.3699;-64.4714;36.1437;10.8784;5392.47;6.46073;0;0;5.56334e-17;0.01;0;6.23662;101;0;-1-1;-1
320;838;11.5564;-45.6573;35.0796;12.4613;8105.53;7.3928;0;0;5.56334e-17;0.01;0;8.90471;101;0;-1-1;-1
320;839;10.2967;-26.1721;33.7386;10.9914;5562.27;6.52885;0;0;5.56334e-17;0.01;0;8.8314;101;0;-1-1;-1
320;840;10.0126;-6.32711;34.8986;12.1077;7434.87;7.18114;0;0;5.56334e-17;0.01;0;6.78286;101;0;-1-1;-1
320;841;11.2022;10.4093;34.9086;11.1939;5875.29;6.64846;0;0;5.56334e-17;0.01;0;7.11802;101;0;-1-1;-1
320;842;11.7817;29.7669;34.8475;11.4091;6220.78;6.77015;0;0;5.56334e-17;0.01;0;8.39005;101;0;-1-1;-1
320;843;10.0034;48.7547;34.3175;12.4873;8156.31;7.40862;0;0;5.56334e-17;0.01;0;7.3538;101;0;-1-1;-1
320;844;11.1337;68.0005;36.341;10.6701;5088.49;6.33763;0;0;5.56334e-17;0.01;0;5.61222;101;0;-1-1;-1
320;845;10.014;86.2108;35.8861;11.7058;6718.89;6.95271;0;0;5.56334e-17;0.01;0;4.91882;101;0;-1-1;-1
320;846;29.4503;-94.3266;34.9698;12.2503;7700.74;7.27329;0;0;5.56334e-17;0.01;0;5.70657;101;0;-1-1;-1
320;847;25.6492;-74.2752;37.1959;12.0473;7324.22;7.14685;0;0;5.56334e-17;0.01;0;8.21072;101;0;-1-1;-1
320;848;27.9042;-55.0205;35.1722;10.9618;5517.41;6.51107;0;0;5.56334e-17;0.01;0;8.32269;101;0;-1-1;-1
320;849;28.1108;-35.0115;33.9321;12.5348;8249.7;7.44513;0;0;5.56334e-17;0.01;0;8.4453;101;0;-1-1;-1
320;850;27.4571;-17.2159;34.5856;12.4579;8098.87;7.39089;0;0;5.56334e-17;0.01;0;8.33765;101;0;-1-1;-1
320;851;27.3455;2.09609;34.7647;10.9658;5523.38;6.51242;0;0;5.56334e-17;0.01;0;9.0069;101;0;-1-1;-1
320;852;28.0072;20.4168;34.7011;11.1803;5853.9;6.63814;0;0;5.56334e-17;0.01;0;8.74184;101;0;-1-1;-1
320;853;27.3086;40.0013;34.7614;11.5608;6472.29;6.86198;0;0;5.56334e-17;0.01;0;7.18263;101;0;-1-1;-1
320;854;27.2337;58.3125;35.2616;12.2264;7655.77;7.26209;0;0;5.56334e-17;0.01;0;7.5954;101;0;-1-1;-1
320;855;28.0097;78.081;36.5024;10.8158;5299.93;6.42501;0;0;5.56334e-17;0.01;0;8.16895;101;0;-1-1;-1
320;856;26.3205;97.9459;35.5002;11.5928;6526.04;6.88086;0;0;5.56334e-17;0.01;0;4.09914;101;0;-1-1;-1
320;857;43.5833;-81.0114;36.1914;10.4084;4723.19;6.1802;0;0;5.56334e-17;0.01;0;5.55774;101;0;-1-1;-1
320;858;43.5783;-64.8997;35.9757;11.7665;6823.87;6.98728;0;0;5.56334e-17;0.01;0;7.61849;101;0;-1-1;-1
320;859;44.2637;-45.3136;35.3129;10.5059;4857.21;6.23772;0;0;5.56334e-17;0.01;0;8.09615;101;0;-1-1;-1
320;860;44.3068;-26.2817;35.8786;10.5328;4894.67;6.25444;0;0;5.56334e-17;0.01;0;8.66131;101;0;-1-1;-1
320;861;43.7151;-7.09143;35.7147;11.27;5996;6.69115;0;0;5.56334e-17;0.01;0;8.10165;101;0;-1-1;-1
320;862;43.6254;10.4857;35.0669;10.5268;4886.31;6.25326;0;0;5.56334e-17;0.01;0;7.62087;101;0;-1-1;-1
320;863;44.8671;30.085;34.9025;12.0711;7367.7;7.1633;0;0;5.56334e-17;0.01;0;9.04434;101;0;-1-1;-1
320;864;44.5182;49.0657;36.1435;12.1157;7449.66;7.19718;0;0;5.56334e-17;0.01;0;9.17072;101;0;-1-1;-1
320;865;44.8533;69.2245;36.9064;12.013;7261.76;7.13314;0;0;5.56334e-17;0.01;0;7.73347;101;0;-1-1;-1
320;866;45.0621;89.4846;35.8608;12.3725;7933.35;7.34611;0;0;5.56334e-17;0.01;0;5.10611;101;0;-1-1;-1
320;867;60.5729;-75.1016;34.7175;11.3242;6082.96;6.72102;0;0;5.56334e-17;0.01;0;6.63055;101;0;-1-1;-1
320;868;60.5141;-55.272;35.487;11.5891;6519.86;6.88121;0;0;5.56334e-17;0.01;0;8.34406;101;0;-1-1;-1
320;869;60.4744;-35.3356;36.0273;11.7088;6723.96;6.94754;0;0;5.56334e-17;0.01;0;7.74648;101;0;-1-1;-1
320;870;60.7999;-17.4784;35.6933;12.2036;7612.86;7.24107;0;0;5.56334e-17;0.01;0;8.14235;101;0;-1-1;-1
320;871;60.3767;2.22426;35.9177;12.3462;7883.01;7.32444;0;0;5.56334e-17;0.01;0;9.73955;101;0;-1-1;-1
320;872;62.3007;20.7641;35.2589;11.1067;5739.17;6.5942;0;0;5.56334e-17;0.01;0;8.4879;101;0;-1-1;-1
320;873;61.8626;40.0098;35.7619;10.9898;5559.83;6.52352;0;0;5.56334e-17;0.01;0;7.37466;101;0;-1-1;-1
320;874;62.2294;58.617;37.1203;11.8726;7010.15;7.04663;0;0;5.56334e-17;0.01;0;7.61757;101;0;-1-1;-1
320;875;62.0993;78.8002;37.1949;11.3164;6070.27;6.7196;0;0;5.56334e-17;0.01;0;5.40334;101;0;-1-1;-1
320;876;77.1653;-65.4733;34.4945;10.8467;5345.47;6.4418;0;0;5.56334e-17;0.01;0;4.01439;101;0;-1-1;-1
320;877;78.3927;-46.213;36.193;11.4349;6263;6.7932;0;0;5.56334e-17;0.01;0;6.00577;101;0;-1-1;-1
320;878;77.5376;-26.8889;35.4805;11.2292;5931.13;6.67071;0;0;5.56334e-17;0.01;0;8.78013;101;0;-1-1;-1
320;879;78.4082;-6.93708;35.1379;12.1858;7579.72;7.2322;0;0;5.56334e-17;0.01;0;8.25057;101;0;-1-1;-1
320;880;78.8398;10.1742;35.2799;11.0549;5659.11;6.56471;0;0;5.56334e-17;0.01;0;7.40643;101;0;-1-1;-1
320;881;78.9364;29.8132;35.4474;10.5718;4949.25;6.27659;0;0;5.56334e-17;0.01;0;8.1941;101;0;-1-1;-1
320;882;78.7039;48.5097;35.264;11.2009;5886.36;6.65579;0;0;5.56334e-17;0.01;0;7.33653;101;0;-1-1;-1
320;883;80.0869;68.3512;37.4579;12.1601;7531.87;7.21698;0;0;5.56334e-17;0.01;0;4.10314;101;0;-1-1;-1
320;884;95.9472;-35.1567;37.5849;12.143;7500.14;7.21348;0;0;5.56334e-17;0.01;0;3.27032;101;0;-1-1;-1
320;885;94.2265;-18.4704;34.7216;10.8609;5366.41;6.44482;0;0;5.56334e-17;0.01;0;4.82637;101;0;-1-1;-1
320;886;97.2435;1.43966;36.7599;12.497;8175.4;7.41864;0;0;5.56334e-17;0.01;0;5.4257;101;0;-1-1;-1
320;887;94.9604;20.6124;35.1871;10.7037;5136.81;6.35404;0;0;5.56334e-17;0.01;0;5.69308;101;0;-1-1;-1
320;888;95.9301;39.3039;34.3624;11.0543;5658.32;6.56104;0;0;5.56334e-17;0.01;0;3.8441;101;0;-1-1;-1
320;889;-95.4668;-0.983309;55.803;12.0139;7263.39;7.12848;0;0;5.56334e-17;0.01;0;1.74188;101;0;-1-1;-1
320;890;-87.4834;15.6812;63.7752;10.1339;4359.34;6.01226;0;0;5.56334e-17;0.01;0;4.65647;101;0;-1-1;-1
320;891;-82.6694;-50.5279;54.7458;10.1881;4429.6;6.0458;0;0;5.56334e-17;0.01;0;2.75084;101;0;-1-1;-1
320;892;-83.4041;-34.9858;51.8143;10.5071;4858.96;6.2315;0;0;5.56334e-17;0.01;0;4.40744;101;0;-1-1;-1
320;893;-80.0428;-15.6606;53.9099;12.2433;7687.5;7.26751;0;0;5.56334e-17;0.01;0;4.89157;101;0;-1-1;-1
320;894;-80.0005;4.50644;50.882;10.9303;5470.01;6.49043;0;0;5.56334e-17;0.01;0;7.41614;101;0;-1-1;-1
320;895;-78.5349;22.0517;49.1733;10.8149;5298.5;6.42196;0;0;5.56334e-17;0.01;0;7.0964;101;0;-1-1;-1
320;896;-82.1088;40.3558;49.5465;11.3758;6166.51;6.75765;0;0;5.56334e-17;0.01;0;3.75789;101;0;-1-1;-1
320;897;-65.7126;-68.6472;50.4951;11.0641;5673.32;6.57202;0;0;5.56334e-17;0.01;0;4.56927;101;0;-1-1;-1
320;898;-65.0941;-42.9245;52.0299;11.5135;6393.16;6.83419;0;0;5.56334e-17;0.01;0;6.90615;101;0;-1-1;-1
320;899;-64.9956;-24.9108;49.4711;10.4753;4814.86;6.21408;0;0;5.56334e-17;0.01;0;7.01836;101;0;-1-1;-1
320;900;-64.8759;-6.82715;51.8557;11.7704;6830.62;6.98668;0;0;5.56334e-17;0.01;0;6.39855;101;0;-1-1;-1
320;901;-63.1447;11.1257;48.7523;10.799;5275.19;6.40639;0;0;5.56334e-17;0.01;0;7.06969;101;0;-1-1;-1
320;902;-63.4413;30.2033;49.4599;10.5357;4898.67;6.25222;0;0;5.56334e-17;0.01;0;7.22219;101;0;-1-1;-1
320;903;-65.4535;48.583;49.2143;10.441;4767.83;6.19696;0;0;5.56334e-17;0.01;0;5.78128;101;0;-1-1;-1
320;904;-66.6903;68.4425;51.3772;10.7379;5186.18;6.37602;0;0;5.56334e-17;0.01;0;3.28846;101;0;-1-1;-1
320;905;-48.5359;-75.6848;50.8483;10.8268;5316.07;6.43106;0;0;5.56334e-17;0.01;0;5.30458;101;0;-1-1;-1
320;906;-50.7682;-56.3411;50.1973;11.2615;5982.44;6.68663;0;0;5.56334e-17;0.01;0;6.76702;101;0;-1-1;-1
320;907;-49.5783;-35.7485;51.4952;12.5468;8273.51;7.44783;0;0;5.56334e-17;0.01;0;7.4001;101;0;-1-1;-1
320;908;-48.2402;-17.8564;49.4011;10.4668;4803.2;6.2106;0;0;5.56334e-17;0.01;0;7.12106;101;0;-1-1;-1
320;909;-47.6319;0.36617;53.662;10.715;5153;6.3598;0;0;5.56334e-17;0.01;0;7.75315;101;0;-1-1;-1
320;910;-50.1444;28.5447;59.9734;10.027;4222.77;5.9528;0;0;6.95418e-17;0.01;0;6.59041;101;0;-1-1;-1
320;911;-49.7074;41.1047;48.9711;10.6075;4999.56;6.30322;0;0;5.56334e-17;0.01;0;7.37586;101;0;-1-1;-1
320;912;-50.0179;59.4276;51.429;12.5346;8249.3;7.43646;0;0;5.56334e-17;0.01;0;6.77174;101;0;-1-1;-1
320;913;-50.5724;80.3542;49.3294;12.1159;7449.97;7.18997;0;0;5.56334e-17;0.01;0;3.18843;101;0;-1-1;-1
320;914;-31.1359;-81.9894;54.4066;11.1984;5882.5;6.64242;0;0;5.56334e-17;0.01;0;4.17618;101;0;-1-1;-1
320;915;-34.8061;-64.995;48.1348;10.6178;5014.12;6.30426;0;0;5.56334e-17;0.01;0;5.50872;101;0;-1-1;-1
320;916;-32.775;-48.4297;51.131;11.8549;6978.84;7.03248;0;0;5.56334e-17;0.01;0;7.45585;101;0;-1-1;-1
320;917;-32.6803;-26.3195;52.0987;10.4465;4775.3;6.20275;0;0;5.56334e-17;0.01;0;7.59327;101;0;-1-1;-1
320;918;-32.7936;-7.81741;49.1392;10.4885;4833.09;6.22302;0;0;5.56334e-17;0.01;0;7.6116;101;0;-1-1;-1
320;919;-32.2589;10.7755;49.6653;12.2791;7755.05;7.28986;0;0;5.56334e-17;0.01;0;8.16402;101;0;-1-1;-1
320;920;-33.5397;30.2515;50.7567;12.5652;8309.99;7.45343;0;0;5.56334e-17;0.01;0;8.22978;101;0;-1-1;-1
320;921;-32.9786;49.6193;50.7556;11.3631;6145.82;6.74513;0;0;5.56334e-17;0.01;0;7.84844;101;0;-1-1;-1
320;922;-34.0817;69.0376;51.3173;12.6627;8504.83;7.51252;0;0;5.56334e-17;0.01;0;6.30157;101;0;-1-1;-1
320;923;-34.4637;86.4078;51.2877;11.2889;6026.15;6.70287;0;0;5.56334e-17;0.01;0;3.21176;101;0;-1-1;-1
320;924;-17.2504;-95.004;53.9261;10.9925;5563.85;6.53039;0;0;5.56334e-17;0.01;0;3.13496;101;0;-1-1;-1
320;925;-13.1217;-77.5402;51.5094;10.6634;5079;6.33499;0;0;5.56334e-17;0.01;0;7.47263;101;0;-1-1;-1
320;926;-17.6864;-62.3304;46.3075;10.1425;4370.38;6.01832;0;0;5.56334e-17;0.01;0;7.49617;101;0;-1-1;-1
320;927;-17.4943;-35.0074;49.1526;12.3683;7925.29;7.34394;0;0;5.56334e-17;0.01;0;8.01414;101;0;-1-1;-1
320;928;-16.5323;-16.7607;52.6053;12.2519;7703.62;7.27178;0;0;5.56334e-17;0.01;0;8.19249;101;0;-1-1;-1
320;929;-16.4228;1.97016;51.9887;11.6748;6665.56;6.93388;0;0;5.56334e-17;0.01;0;8.81381;101;0;-1-1;-1
320;930;-15.2634;21.5917;51.2748;12.3503;7890.74;7.32695;0;0;5.56334e-17;0.01;0;8.55577;101;0;-1-1;-1
320;931;-16.0764;39.9952;50.5413;10.8992;5423.45;6.47406;0;0;5.56334e-17;0.01;0;7.72679;101;0;-1-1;-1
320;932;-16.1105;58.5685;50.9417;11.1421;5794.07;6.61145;0;0;5.56334e-17;0.01;0;8.22848;101;0;-1-1;-1
320;933;-15.8512;78.1811;52.9607;12.555;8289.76;7.45234;0;0;5.56334e-17;0.01;0;7.65234;101;0;-1-1;-1
320;934;-17.4685;97.7145;50.6982;10.4293;4751.75;6.19288;0;0;5.56334e-17;0.01;0;3.38397;101;0;-1-1;-1
320;935;-0.471628;-86.9465;60.0256;10.4868;4830.72;6.22295;0;0;5.56334e-17;0.01;0;4.7151;101;0;-1-1;-1
320;936;-0.727277;-63.3614;51.5141;11.1424;5794.62;6.62131;0;0;5.56334e-17;0.01;0;8.17969;101;0;-1-1;-1
320;937;1.13998;-45.3683;53.2407;11.5285;6418.14;6.84208;0;0;5.56334e-17;0.01;0;8.5218;101;0;-1-1;-1
320;938;-0.00472941;-24.8376;49.8454;11.5647;6478.74;6.8634;0;0;5.56334e-17;0.01;0;9.22765;101;0;-1-1;-1
320;939;0.489051;-5.35453;51.6674;11.8222;6921.16;7.01711;0;0;5.56334e-17;0.01;0;8.20568;101;0;-1-1;-1
320;940;0.874853;10.225;51.5433;11.5913;6523.52;6.8847;0;0;5.56334e-17;0.01;0;7.7813;101;0;-1-1;-1
320;941;0.954348;30.6179;50.455;10.4498;4779.79;6.20303;0;0;5.56334e-17;0.01;0;7.76515;101;0;-1-1;-1
320;942;0.0440901;48.6082;50.2901;10.5671;4942.58;6.27028;0;0;5.56334e-17;0.01;0;8.45281;101;0;-1-1;-1
320;943;0.370993;66.8937;51.3363;11.1069;5739.37;6.59652;0;0;5.56334e-17;0.01;0;7.68678;101;0;-1-1;-1
320;944;0.871583;90.4458;54.2341;12.6074;8393.91;7.48305;0;0;5.56334e-17;0.01;0;4.31569;101;0;-1-1;-1
320;945;15.1414;-91.0484;48.4875;10.899;5423.08;6.46681;0;0;5.56334e-17;0.01;0;4.96592;101;0;-1-1;-1
320;946;16.2552;-73.4069;55.0335;11.2509;5965.62;6.67938;0;0;5.56334e-17;0.01;0;6.55432;101;0;-1-1;-1
320;947;17.073;-55.1816;50.4691;10.4121;4728.35;6.17914;0;0;5.56334e-17;0.01;0;7.99586;101;0;-1-1;-1
320;948;16.4882;-35.0553;51.2731;12.673;8525.73;7.52287;0;0;5.56334e-17;0.01;0;8.52341;101;0;-1-1;-1
320;949;16.7185;-16.2137;50.4141;11.3097;6059.5;6.71685;0;0;5.56334e-17;0.01;0;7.886;101;0;-1-1;-1
320;950;17.2992;2.31662;50.4932;10.5371;4900.66;6.25597;0;0;5.56334e-17;0.01;0;8.9131;101;0;-1-1;-1
320;951;16.653;20.4602;50.4539;11.7944;6872.55;7.00841;0;0;5.56334e-17;0.01;0;9.00641;101;0;-1-1;-1
320;952;16.6116;39.5009;50.1631;10.4562;4788.56;6.19713;0;0;5.56334e-17;0.01;0;6.93432;101;0;-1-1;-1
320;953;16.3254;57.2683;50.9098;11.117;5755.11;6.59793;0;0;5.56334e-17;0.01;0;7.83752;101;0;-1-1;-1
320;954;16.2558;77.8777;51.5248;11.6895;6690.84;6.93806;0;0;5.56334e-17;0.01;0;7.32686;101;0;-1-1;-1
320;955;33.1184;-83.3855;52.3425;11.0886;5711.12;6.58654;0;0;5.56334e-17;0.01;0;3.82628;101;0;-1-1;-1
320;956;32.9808;-64.9204;53.4785;11.82;6917.41;7.01474;0;0;5.56334e-17;0.01;0;6.5102;101;0;-1-1;-1
320;957;33.3275;-45.2888;50.7967;12.1363;7487.62;7.2058;0;0;5.56334e-17;0.01;0;9.09137;101;0;-1-1;-1
320;958;33.7457;-25.4162;51.505;12.3282;7848.48;7.31338;0;0;5.56334e-17;0.01;0;9.5932;101;0;-1-1;-1
320;959;33.3779;-5.70064;51.4056;11.8029;6887.35;7.00757;0;0;5.56334e-17;0.01;0;7.90125;101;0;-1-1;-1
320;960;33.5921;10.0234;50.7099;11.6628;6644.95;6.9224;0;0;5.56334e-17;0.01;0;7.73312;101;0;-1-1;-1
320;961;33.5651;30.1661;50.5246;12.0599;7347.14;7.15759;0;0;5.56334e-17;0.01;0;9.16957;101;0;-1-1;-1
320;962;33.2602;48.8096;51.3105;11.1254;5768.16;6.60439;0;0;5.56334e-17;0.01;0;7.96411;101;0;-1-1;-1
320;963;32.8396;68.1253;53.3603;12.289;7773.83;7.296;0;0;5.56334e-17;0.01;0;7.32783;101;0;-1-1;-1
320;964;32.5613;89.2211;51.9946;11.6671;6652.4;6.92789;0;0;5.56334e-17;0.01;0;4.18251;101;0;-1-1;-1
320;965;50.0785;-74.6361;51.3979;10.5016;4851.25;6.23387;0;0;5.56334e-17;0.01;0;4.8148;101;0;-1-1;-1
320;966;50.3722;-55.0912;52.6464;12.5438;8267.54;7.44617;0;0;5.56334e-17;0.01;0;7.55778;101;0;-1-1;-1
320;967;50.0721;-35.138;50.9703;10.4676;4804.33;6.20966;0;0;5.56334e-17;0.01;0;7.42536;101;0;-1-1;-1
320;968;50.4551;-16.5936;51.4974;11.4219;6241.72;6.7843;0;0;5.56334e-17;0.01;0;8.05175;101;0;-1-1;-1
320;969;50.7131;1.35204;51.4319;10.4287;4750.97;6.18871;0;0;5.56334e-17;0.01;0;8.60347;101;0;-1-1;-1
320;970;50.896;19.6833;50.2706;12.3379;7866.97;7.32774;0;0;5.56334e-17;0.01;0;9.25671;101;0;-1-1;-1
320;971;51.1458;39.9951;52.0796;11.638;6602.75;6.90682;0;0;5.56334e-17;0.01;0;7.59249;101;0;-1-1;-1
320;972;50.6556;58.1255;53.7705;11.9364;7123.82;7.084;0;0;5.56334e-17;0.01;0;6.07023;101;0;-1-1;-1
320;973;50.2844;79.2051;54.2964;12.206;7617.43;7.24136;0;0;5.56334e-17;0.01;0;4.69583;101;0;-1-1;-1
320;974;66.6175;-66.0869;50.1391;10.7684;5230.42;6.39669;0;0;5.56334e-17;0.01;0;4.1508;101;0;-1-1;-1
320;975;67.1643;-45.4882;51.7915;11.5792;6503.08;6.87719;0;0;5.56334e-17;0.01;0;6.75649;101;0;-1-1;-1
320;976;66.6355;-26.5077;51.3069;10.4236;4744.01;6.18312;0;0;5.56334e-17;0.01;0;8.29399;101;0;-1-1;-1
320;977;68.4979;-7.69483;52.6734;12.4703;8123;7.39498;0;0;5.56334e-17;0.01;0;8.25273;101;0;-1-1;-1
320;978;69.0624;10.0384;51.8578;12.2067;7618.67;7.24439;0;0;5.56334e-17;0.01;0;6.1222;101;0;-1-1;-1
320;979;68.5432;29.9022;51.3842;12.2078;7620.87;7.24656;0;0;5.56334e-17;0.01;0;6.3965;101;0;-1-1;-1
320;980;69.9947;49.557;53.9987;12.5786;8336.51;7.46942;0;0;5.56334e-17;0.01;0;5.60123;101;0;-1-1;-1
320;981;67.4034;69.2072;53.3667;11.1856;5862.25;6.64086;0;0;5.56334e-17;0.01;0;4.22908;101;0;-1-1;-1
320;982;82.6971;-35.0296;51.7735;10.609;5001.58;6.30419;0;0;5.56334e-17;0.01;0;4.75613;101;0;-1-1;-1
320;983;84.128;-19.0967;50.1256;10.4538;4785.31;6.20683;0;0;5.56334e-17;0.01;0;5.00955;101;0;-1-1;-1
320;984;85.0005;-0.258837;53.4231;12.1464;7506.4;7.20586;0;0;5.56334e-17;0.01;0;3.9842;101;0;-1-1;-1
320;985;85.0001;20.0564;51.9925;12.4011;7988.63;7.35581;0;0;5.56334e-17;0.01;0;4.29883;101;0;-1-1;-1
320;986;85.3483;40.0077;52.2536;12.6403;8459.91;7.49982;0;0;5.56334e-17;0.01;0;3.29227;101;0;-1-1;-1
320;987;-72.8898;-31.6868;64.94;10.6194;5016.33;6.30565;0;0;5.56334e-17;0.01;0;5.64751;101;0;-1-1;-1
320;988;-73.8001;-15.8074;72.3124;11.0091;5589.12;6.53518;0;0;5.56334e-17;0.01;0;4.2666;101;0;-1-1;-1
320;989;-79.5769;0.257515;68.2432;10.4819;4823.97;6.2257;0;0;5.56334e-17;0.01;0;5.00679;101;0;-1-1;-1
320;990;-76.2173;32.1328;65.4453;11.7862;6858.11;6.99726;0;0;5.56334e-17;0.01;0;5.13638;101;0;-1-1;-1
