Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-78.4311;0.979439;66.507;9.47435;3562.35;5.49097;0;0;4.0788e-44;0.01;0;3.98039;102;0;-1-1;-1
880;990;-75.3362;30.2644;62.6664;10.7281;5172.01;6.21498;0;0;4.0788e-44;0.01;0;4.65693;102;0;-1-1;-1
880;991;-49.3166;-66.6898;64.7465;10.0671;4273.65;5.83556;0;0;4.0788e-44;0.01;0;3.1812;102;0;-1-1;-1
880;992;-54.65;-54.22;75.7637;9.31129;3381.57;5.38563;0;0;4.0788e-44;0.01;0;3.64878;102;0;-1-1;-1
880;993;-57.1854;-22.3816;63.9576;10.012;4203.92;5.80744;0;0;4.0788e-44;0.01;0;6.91648;102;0;-1-1;-1
880;994;-57.9074;-5.39246;65.8416;9.77492;3912.26;5.65969;0;0;4.0788e-44;0.01;0;5.13055;102;0;-1-1;-1
880;995;-53.6468;12.3829;63.1969;9.16632;3226.07;5.3119;0;0;5.0985e-44;0.01;0;5.15668;102;0;-1-1;-1
880;996;-61.7633;23.6897;72.4388;9.44546;3529.86;5.47252;0;0;4.0788e-44;0.01;0;5.49762;102;0;-1-1;-1
880;997;-60.2474;41.4522;61.9114;10.6071;4998.97;6.14883;0;0;4.0788e-44;0.01;0;4.44914;102;0;-1-1;-1
880;998;-44.8156;-47.2522;64.0971;10.3063;4585.66;5.97381;0;0;4.0788e-44;0.01;0;5.71824;102;0;-1-1;-1
880;999;-42.3937;-29.8665;69.0198;9.57238;3674.07;5.54304;0;0;4.0788e-44;0.01;0;6.0397;102;0;-1-1;-1
880;1000;-41.1787;-12.6038;62.2157;10.8951;5417.27;6.31048;0;0;4.0788e-44;0.01;0;6.47331;102;0;-1-1;-1
880;1001;-43.9433;2.216;72.4464;9.75114;3883.78;5.64851;0;0;4.0788e-44;0.01;0;6.54862;102;0;-1-1;-1
880;1002;-36.9232;18.2865;64.9664;9.83963;3990.48;5.69819;0;0;4.0788e-44;0.01;0;5.82769;102;0;-1-1;-1
880;1003;-40.6295;42.7981;63.4753;11.1133;5749.41;6.43761;0;0;4.0788e-44;0.01;0;5.33405;102;0;-1-1;-1
880;1004;-36.9097;59.384;72.6541;10.5355;4898.44;6.0941;0;0;4.0788e-44;0.01;0;3.01251;102;0;-1-1;-1
880;1005;-39.2176;77.1605;64.8219;10.6922;5120.16;6.19244;0;0;4.0788e-44;0.01;0;3.02177;102;0;-1-1;-1
880;1006;-17.4789;-80.5924;70.7731;9.44274;3526.82;5.45534;0;0;4.0788e-44;0.01;0;2.57265;102;0;-1-1;-1
880;1007;-25.7454;-65.7882;63.8378;11.5118;6390.34;6.66267;0;0;4.0788e-44;0.01;0;5.33776;102;0;-1-1;-1
880;1008;-27.1062;-40.9744;69.7053;11.3957;6198.8;6.59687;0;0;4.0788e-44;0.01;0;5.02257;102;0;-1-1;-1
880;1009;-26.5644;-21.9895;66.7093;9.54672;3644.61;5.52876;0;0;4.0788e-44;0.01;0;5.90612;102;0;-1-1;-1
880;1010;-17.9668;-7.19254;66.0749;9.15359;3212.65;5.30664;0;0;5.0985e-44;0.01;0;5.24677;102;0;-1-1;-1
880;1011;-17.9069;14.0698;66.853;9.44904;3533.87;5.4703;0;0;4.0788e-44;0.01;0;4.48226;102;0;-1-1;-1
880;1012;-23.429;31.1144;64.3573;10.0683;4275.21;5.83246;0;0;4.0788e-44;0.01;0;5.90127;102;0;-1-1;-1
880;1013;-21.8044;49.7253;64.857;10.9909;5561.39;6.36245;0;0;4.0788e-44;0.01;0;5.30448;102;0;-1-1;-1
880;1014;-23.488;70.9464;71.3837;9.83854;3989.15;5.704;0;0;4.0788e-44;0.01;0;2.63439;102;0;-1-1;-1
880;1015;-7.11742;-70.0366;61.9621;9.51642;3610.02;5.51816;0;0;4.0788e-44;0.01;0;5.15956;102;0;-1-1;-1
880;1016;-11.3271;-53.7012;73.365;11.4437;6277.5;6.63131;0;0;4.0788e-44;0.01;0;6.95892;102;0;-1-1;-1
880;1017;-11.568;-30.1387;64.2565;10.1131;4332.56;5.8536;0;0;4.0788e-44;0.01;0;5.3082;102;0;-1-1;-1
880;1018;-3.6186;-14.4664;64.5793;9.43464;3517.75;5.46269;0;0;4.0788e-44;0.01;0;5.32982;102;0;-1-1;-1
880;1019;-5.00966;2.96322;63.6365;9.47979;3568.49;5.48988;0;0;4.0788e-44;0.01;0;4.23613;102;0;-1-1;-1
880;1020;-0.92208;20.4209;63.2765;9.92325;4093.08;5.75635;0;0;4.0788e-44;0.01;0;5.35999;102;0;-1-1;-1
880;1021;-6.00662;37.8085;63.5984;10.6653;5081.63;6.17742;0;0;4.0788e-44;0.01;0;4.98926;102;0;-1-1;-1
880;1022;-3.8846;57.6999;64.3814;10.6818;5105.33;6.19184;0;0;4.0788e-44;0.01;0;3.99416;102;0;-1-1;-1
880;1023;-9.49239;75.8152;78.6566;9.13647;3194.66;5.2877;0;0;5.0985e-44;0.01;0;2.62976;102;0;-1-1;-1
880;1024;6.58346;-74.6013;71.255;9.53144;3627.13;5.515;0;0;4.0788e-44;0.01;0;3.07718;102;0;-1-1;-1
880;1025;6.77122;-57.428;66.0952;11.3129;6064.77;6.55109;0;0;4.0788e-44;0.01;0;4.99958;102;0;-1-1;-1
880;1026;1.4514;-39.1408;72.4123;9.48264;3571.71;5.4969;0;0;4.0788e-44;0.01;0;5.49836;102;0;-1-1;-1
880;1027;14.6706;-24.9176;70.5081;11.072;5685.44;6.42094;0;0;4.0788e-44;0.01;0;4.95912;102;0;-1-1;-1
880;1028;13.0495;-6.06343;64.4508;11.3203;6076.68;6.55564;0;0;4.0788e-44;0.01;0;4.20663;102;0;-1-1;-1
880;1029;13.6928;10.0271;62.8147;9.68841;3809.31;5.61674;0;0;4.0788e-44;0.01;0;3.9094;102;0;-1-1;-1
880;1030;12.7425;32.067;62.3509;9.47669;3564.99;5.4812;0;0;4.0788e-44;0.01;0;5.37598;102;0;-1-1;-1
880;1031;15.8529;56.7833;77.5095;9.10435;3161.08;5.27346;0;0;5.0985e-44;0.01;0;4.19234;102;0;-1-1;-1
880;1032;12.0347;67.07;64.159;10.4066;4720.81;6.01719;0;0;4.0788e-44;0.01;0;5.39699;102;0;-1-1;-1
880;1033;28.6337;-65.5223;76.7351;9.45667;3542.44;5.47187;0;0;4.0788e-44;0.01;0;2.54423;102;0;-1-1;-1
880;1034;31.2803;-53.8761;64.8499;9.4507;3535.74;5.46744;0;0;4.0788e-44;0.01;0;3.91318;102;0;-1-1;-1
880;1035;27.7373;-36.8902;64.487;9.46167;3548.07;5.47278;0;0;4.0788e-44;0.01;0;5.25189;102;0;-1-1;-1
880;1036;29.1313;-15.4127;64.2322;9.40708;3487.01;5.44157;0;0;4.0788e-44;0.01;0;6.09905;102;0;-1-1;-1
880;1037;29.307;2.37128;64.4033;9.44265;3526.71;5.466;0;0;4.0788e-44;0.01;0;6.21993;102;0;-1-1;-1
880;1038;27.9424;21.7851;66.1396;11.4947;6361.9;6.66105;0;0;4.0788e-44;0.01;0;6.53299;102;0;-1-1;-1
880;1039;27.7843;41.1997;63.8161;9.64465;3757.93;5.57798;0;0;4.0788e-44;0.01;0;5.94597;102;0;-1-1;-1
880;1040;26.7423;57.9786;64.0348;9.46942;3556.79;5.47963;0;0;4.0788e-44;0.01;0;6.31092;102;0;-1-1;-1
880;1041;28.5621;75.7794;64.7511;10.061;4265.92;5.81472;0;0;4.0788e-44;0.01;0;4.20833;102;0;-1-1;-1
880;1042;44.2637;-59.5546;73.5001;9.46056;3546.82;5.4642;0;0;4.0788e-44;0.01;0;3.2262;102;0;-1-1;-1
880;1043;43.0213;-42.0871;71.135;10.2866;4559.39;5.9542;0;0;4.0788e-44;0.01;0;5.28682;102;0;-1-1;-1
880;1044;44.0005;-24.8332;65.0867;9.73839;3868.56;5.63991;0;0;4.0788e-44;0.01;0;6.64804;102;0;-1-1;-1
880;1045;44.0731;-6.95874;65.1648;9.95122;4127.79;5.7711;0;0;4.0788e-44;0.01;0;6.51738;102;0;-1-1;-1
880;1046;44.4252;11.1979;64.8796;10.5247;4883.35;6.09427;0;0;4.0788e-44;0.01;0;6.6429;102;0;-1-1;-1
880;1047;45.4928;28.812;64.1681;9.50594;3598.11;5.50767;0;0;4.0788e-44;0.01;0;6.32524;102;0;-1-1;-1
880;1048;44.5268;45.5994;68.6667;10.2003;4445.58;5.90343;0;0;4.0788e-44;0.01;0;6.32731;102;0;-1-1;-1
880;1049;41.123;63.9574;72.5492;10.8325;5324.5;6.27478;0;0;4.0788e-44;0.01;0;4.19837;102;0;-1-1;-1
880;1050;59.688;-51.1186;69.679;10.6092;5001.94;6.13625;0;0;4.0788e-44;0.01;0;3.62664;102;0;-1-1;-1
880;1051;57.7503;-35.057;62.9587;9.49791;3589;5.50178;0;0;4.0788e-44;0.01;0;5.16232;102;0;-1-1;-1
880;1052;59.2934;-16.59;67.5968;10.666;5082.65;6.18427;0;0;4.0788e-44;0.01;0;6.25886;102;0;-1-1;-1
880;1053;59.4371;1.50599;66.0173;9.52972;3625.18;5.52359;0;0;4.0788e-44;0.01;0;6.15805;102;0;-1-1;-1
880;1054;60.4634;18.8752;64.4062;9.46549;3552.37;5.48334;0;0;4.0788e-44;0.01;0;6.08317;102;0;-1-1;-1
880;1055;61.1121;35.6408;70.0095;10.9157;5448.02;6.32497;0;0;4.0788e-44;0.01;0;4.03348;102;0;-1-1;-1
880;1056;59.2644;56.7746;73.461;11.3101;6060.13;6.55177;0;0;4.0788e-44;0.01;0;3.00359;102;0;-1-1;-1
880;1057;73.3684;-40.7252;64.0909;9.2261;3289.6;5.34073;0;0;4.0788e-44;0.01;0;3.67687;102;0;-1-1;-1
880;1058;74.5925;-23.2469;61.3424;9.4782;3566.7;5.48328;0;0;4.0788e-44;0.01;0;4.43694;102;0;-1-1;-1
880;1059;74.0114;-7.43759;68.7581;9.4523;3537.54;5.47366;0;0;4.0788e-44;0.01;0;3.79734;102;0;-1-1;-1
880;1060;75.151;10.0918;70.1621;10.7844;5253.87;6.24491;0;0;4.0788e-44;0.01;0;2.36636;102;0;-1-1;-1
880;1061;75.9577;26.4406;62.345;9.7786;3916.69;5.66561;0;0;4.0788e-44;0.01;0;4.42721;102;0;-1-1;-1
880;1062;-64.7021;-25.8502;80.7275;10.429;4751.39;6.04066;0;0;4.0788e-44;0.01;0;3.6191;102;0;-1-1;-1
880;1063;-64.8834;-8.36;84.7409;9.52941;3624.83;5.51877;0;0;4.0788e-44;0.01;0;2.86749;102;0;-1-1;-1
880;1064;-64.0749;7.08409;76.3113;10.3673;4667.53;6.00907;0;0;4.0788e-44;0.01;0;5.44792;102;0;-1-1;-1
880;1065;-59.3702;17.6475;88.8922;9.16822;3228.08;5.30868;0;0;4.0788e-44;0.01;0;3.91295;102;0;-1-1;-1
880;1066;-38.2449;-58.7913;75.9079;9.50215;3593.8;5.49942;0;0;4.0788e-44;0.01;0;4.59488;102;0;-1-1;-1
880;1067;-42.2419;-42.7269;80.8333;9.76437;3899.61;5.65953;0;0;4.0788e-44;0.01;0;5.33835;102;0;-1-1;-1
880;1068;-48.9775;-14.8473;79.0989;11.0943;5719.95;6.4246;0;0;4.0788e-44;0.01;0;6.32743;102;0;-1-1;-1
880;1069;-50.5266;2.53625;88.8371;10.5383;4902.28;6.11027;0;0;4.0788e-44;0.01;0;5.01987;102;0;-1-1;-1
880;1070;-47.5477;17.4959;77.8676;9.54611;3643.92;5.53128;0;0;4.0788e-44;0.01;0;7.06811;102;0;-1-1;-1
880;1071;-53.1077;33.3459;85.2992;10.8978;5421.31;6.30426;0;0;4.0788e-44;0.01;0;2.92849;102;0;-1-1;-1
880;1072;-21.8996;-67.6081;82.8444;10.7844;5253.86;6.24331;0;0;4.0788e-44;0.01;0;3.45356;102;0;-1-1;-1
880;1073;-26.8656;-50.6245;85.7464;9.93729;4110.48;5.74198;0;0;4.0788e-44;0.01;0;4.35213;102;0;-1-1;-1
880;1074;-31.2351;-27.0717;83.3878;11.1731;5842.59;6.46572;0;0;4.0788e-44;0.01;0;5.6356;102;0;-1-1;-1
880;1075;-30.5654;-8.68173;77.8641;10.4021;4714.68;6.01955;0;0;4.0788e-44;0.01;0;5.83278;102;0;-1-1;-1
880;1076;-30.8478;11.4851;79.8226;10.061;4265.9;5.82984;0;0;4.0788e-44;0.01;0;5.78676;102;0;-1-1;-1
880;1077;-33.1419;29.4884;79.4098;10.3863;4693.28;6.02346;0;0;4.0788e-44;0.01;0;5.52219;102;0;-1-1;-1
880;1078;-30.8371;47.6916;86.153;10.348;4641.5;5.99272;0;0;4.0788e-44;0.01;0;2.96024;102;0;-1-1;-1
880;1079;-10.9108;-55.2102;92.081;9.78323;3922.25;5.67223;0;0;4.0788e-44;0.01;0;4.89761;102;0;-1-1;-1
880;1080;-13.3332;-37.8226;85.5566;11.4311;6256.88;6.61299;0;0;4.0788e-44;0.01;0;4.87297;102;0;-1-1;-1
880;1081;-13.8537;-17.7298;79.0222;10.4441;4771.99;6.04898;0;0;4.0788e-44;0.01;0;4.79503;102;0;-1-1;-1
880;1082;-15.0637;1.81476;86.1467;11.3604;6141.44;6.58098;0;0;4.0788e-44;0.01;0;5.16268;102;0;-1-1;-1
880;1083;-16.4432;20.9241;82.9914;9.97881;4162.22;5.77058;0;0;4.0788e-44;0.01;0;6.044;102;0;-1-1;-1
880;1084;-15.607;38.9962;80.206;11.2085;5898.43;6.4927;0;0;4.0788e-44;0.01;0;5.4381;102;0;-1-1;-1
880;1085;-14.1718;58.2691;81.4262;11.1076;5740.44;6.44038;0;0;4.0788e-44;0.01;0;3.90575;102;0;-1-1;-1
880;1086;4.47218;-57.5076;98.3186;9.16821;3228.07;5.30352;0;0;4.0788e-44;0.01;0;3.83304;102;0;-1-1;-1
880;1087;2.78717;-47.2462;86.1017;9.41548;3496.36;5.45145;0;0;4.0788e-44;0.01;0;7.07443;102;0;-1-1;-1
880;1088;3.76632;-28.0848;86.8201;11.1748;5845.36;6.47945;0;0;4.0788e-44;0.01;0;6.3993;102;0;-1-1;-1
880;1089;2.18294;-8.22987;86.2108;11.0096;5589.9;6.37345;0;0;4.0788e-44;0.01;0;4.81515;102;0;-1-1;-1
880;1090;2.28197;11.7963;86.7455;9.90423;4069.59;5.74384;0;0;4.0788e-44;0.01;0;4.7183;102;0;-1-1;-1
880;1091;0.91627;28.636;79.8881;10.7393;5188.18;6.2232;0;0;4.0788e-44;0.01;0;5.85811;102;0;-1-1;-1
880;1092;1.77911;46.707;87.9541;11.3928;6194.2;6.60468;0;0;4.0788e-44;0.01;0;4.39745;102;0;-1-1;-1
880;1093;3.23388;66.2636;86.0452;10.8843;5401.17;6.30725;0;0;4.0788e-44;0.01;0;3.04632;102;0;-1-1;-1
880;1094;16.575;-57.6749;86.5213;9.81333;3958.56;5.67761;0;0;4.0788e-44;0.01;0;4.3519;102;0;-1-1;-1
880;1095;18.5366;-40.2924;80.621;11.011;5592.04;6.37962;0;0;4.0788e-44;0.01;0;6.0503;102;0;-1-1;-1
880;1096;19.1629;-15.8064;86.3336;10.1284;4352.24;5.8637;0;0;4.0788e-44;0.01;0;5.61649;102;0;-1-1;-1
880;1097;18.1264;2.47896;85.2935;9.79957;3941.94;5.67606;0;0;4.0788e-44;0.01;0;5.19051;102;0;-1-1;-1
880;1098;17.4816;19.8748;82.4713;9.48111;3569.98;5.48308;0;0;4.0788e-44;0.01;0;5.6525;102;0;-1-1;-1
880;1099;17.369;38.4301;78.3077;11.2099;5900.55;6.49241;0;0;4.0788e-44;0.01;0;6.34233;102;0;-1-1;-1
880;1100;21.4749;71.4129;86.1797;10.6769;5098.29;6.17987;0;0;4.0788e-44;0.01;0;1.1936;102;0;-1-1;-1
880;1101;34.1188;-51.0821;86.0295;11.2633;5985.27;6.52552;0;0;4.0788e-44;0.01;0;3.76104;102;0;-1-1;-1
880;1102;33.1521;-26.3699;79.0909;11.2726;6000.18;6.54278;0;0;4.0788e-44;0.01;0;6.15311;102;0;-1-1;-1
880;1103;32.458;-6.9037;78.4786;9.50269;3594.42;5.50663;0;0;4.0788e-44;0.01;0;4.90002;102;0;-1-1;-1
880;1104;33.487;12.2998;81.057;10.112;4331.13;5.85753;0;0;4.0788e-44;0.01;0;6.12397;102;0;-1-1;-1
880;1105;36.4257;33.2904;81.3502;11.5132;6392.65;6.67049;0;0;4.0788e-44;0.01;0;6.47878;102;0;-1-1;-1
880;1106;40.4288;49.0785;91.6585;9.15505;3214.18;5.30062;0;0;5.0985e-44;0.01;0;2.61282;102;0;-1-1;-1
880;1107;52.9797;-29.9604;79.3212;10.2614;4525.98;5.94195;0;0;4.0788e-44;0.01;0;3.70223;102;0;-1-1;-1
880;1108;47.4113;-14.0164;80.5043;9.48743;3577.12;5.49359;0;0;4.0788e-44;0.01;0;4.95436;102;0;-1-1;-1
880;1109;47.7821;2.6417;79.7071;9.55824;3657.82;5.5494;0;0;4.0788e-44;0.01;0;5.38684;102;0;-1-1;-1
880;1110;50.9017;20.6379;79.3568;10.6421;5048.67;6.15206;0;0;4.0788e-44;0.01;0;4.67264;102;0;-1-1;-1
880;1111;52.7883;42.887;83.7451;9.41092;3491.28;5.45109;0;0;4.0788e-44;0.01;0;3.36305;102;0;-1-1;-1
880;1112;62.4131;-5.56944;81.0994;9.42784;3510.15;5.46093;0;0;4.0788e-44;0.01;0;3.10404;102;0;-1-1;-1
880;1113;-38.9977;-13.1049;94.8995;10.9485;5497.28;6.34492;0;0;4.0788e-44;0.01;0;4.22282;102;0;-1-1;-1
880;1114;-37.0947;3.49804;100.871;9.42583;3507.9;5.45308;0;0;4.0788e-44;0.01;0;3.28929;102;0;-1-1;-1
880;1115;-41.5602;19.8358;94.118;11.1149;5751.75;6.43386;0;0;4.0788e-44;0.01;0;5.09439;102;0;-1-1;-1
880;1116;-34.7276;-39.4313;95.8996;9.2376;3301.92;5.3425;0;0;4.0788e-44;0.01;0;2.66558;102;0;-1-1;-1
880;1117;-22.2789;-7.68419;102.337;11.105;5736.41;6.42112;0;0;4.0788e-44;0.01;0;2.37096;102;0;-1-1;-1
880;1118;-24.7539;13.72;96.2008;9.45853;3544.54;5.47881;0;0;4.0788e-44;0.01;0;4.69463;102;0;-1-1;-1
880;1119;-25.0441;31.9629;96.2797;11.2245;5923.59;6.49461;0;0;4.0788e-44;0.01;0;4.68131;102;0;-1-1;-1
880;1120;-1.60824;-40.5238;101.716;11.1081;5741.34;6.43939;0;0;4.0788e-44;0.01;0;3.86124;102;0;-1-1;-1
880;1121;-0.925981;-17.0766;102.642;10.6547;5066.58;6.17005;0;0;4.0788e-44;0.01;0;3.17237;102;0;-1-1;-1
880;1122;-2.445;2.335;101.89;11.0672;5678.11;6.41321;0;0;4.0788e-44;0.01;0;4.29208;102;0;-1-1;-1
880;1123;-8.11825;21.2931;99.7495;11.5619;6474;6.6989;0;0;4.0788e-44;0.01;0;3.55508;102;0;-1-1;-1
880;1124;-9.62155;40.7994;101.71;9.45722;3543.06;5.47116;0;0;4.0788e-44;0.01;0;1.31471;102;0;-1-1;-1
880;1125;15.445;-44.8174;97.7737;9.64158;3754.34;5.58617;0;0;4.0788e-44;0.01;0;4.89453;102;0;-1-1;-1
880;1126;15.8256;-26.3385;101.947;11.1815;5855.84;6.47791;0;0;4.0788e-44;0.01;0;4.48493;102;0;-1-1;-1
880;1127;14.6088;-6.19904;101.148;10.8121;5294.42;6.25766;0;0;4.0788e-44;0.01;0;4.87362;102;0;-1-1;-1
880;1128;14.3018;12.4051;99.6954;10.3597;4657.28;5.99473;0;0;4.0788e-44;0.01;0;4.07561;102;0;-1-1;-1
880;1129;12.5929;30.8582;95.2539;10.628;5028.62;6.16205;0;0;4.0788e-44;0.01;0;4.25057;102;0;-1-1;-1
880;1130;29.4924;-35.8274;94.637;9.53472;3630.88;5.51027;0;0;4.0788e-44;0.01;0;3.3863;102;0;-1-1;-1
880;1131;30.5798;-14.0089;99.9471;9.97443;4156.74;5.78128;0;0;4.0788e-44;0.01;0;3.32424;102;0;-1-1;-1
880;1132;29.9196;3.90114;97.1917;9.49584;3586.65;5.50829;0;0;4.0788e-44;0.01;0;4.91345;102;0;-1-1;-1
880;1133;29.009;21.4633;95.2634;9.91622;4084.39;5.74222;0;0;4.0788e-44;0.01;0;4.22798;102;0;-1-1;-1
880;1134;25.6023;43.2725;93.5252;9.60684;3713.9;5.56313;0;0;4.0788e-44;0.01;0;3.22003;102;0;-1-1;-1
880;1135;45.9342;-4.06882;100.929;10.8605;5365.84;6.29036;0;0;4.0788e-44;0.01;0;1.78239;102;0;-1-1;-1
880;1136;44.3087;12.4549;94.0703;9.54364;3641.09;5.53319;0;0;4.0788e-44;0.01;0;3.75948;102;0;-1-1;-1
880;1137;-18.1923;-51.0127;56.4756;9.12615;3183.84;5.28228;0;0;4.0788e-44;0.01;0;4.54759;102;0;-1-1;-1
880;1138;6.11993;42.4792;-98.3757;9.11112;3168.13;5.26836;0;0;4.0788e-44;0.01;0;2.62086;102;0;-1-1;-1
880;1139;-113.403;14.2033;-11.8995;8.95866;3011.75;5.1795;0;0;4.0788e-44;0.01;0;2.55444;102;0;-1-1;-1
880;1140;-56.7461;-38.0056;71.9003;9.20757;3269.81;5.32249;0;0;4.0788e-44;0.01;0;4.32675;102;0;-1-1;-1
880;1141;-37.4988;-49.2903;-5.14061;9.22432;3287.7;5.33351;0;0;4.0788e-44;0.01;0;5.25216;102;0;-1-1;-1
880;1142;-4.32389;-78.5113;-2.79213;9.17892;3239.39;5.31913;0;0;4.0788e-44;0.01;0;6.5358;102;0;-1-1;-1
880;1143;-14.5547;-36.3676;-16.7374;9.18998;3251.11;5.32088;0;0;4.0788e-44;0.01;0;5.55225;102;0;-1-1;-1
880;1144;-51.8152;-22.6487;-81.4766;9.1183;3175.63;5.28488;0;0;4.0788e-44;0.01;0;4.18969;102;0;-1-1;-1
880;1145;12.6966;82.5137;-3.63055;9.21554;3278.32;5.33917;0;0;4.0788e-44;0.01;0;7.05629;102;0;-1-1;-1
880;1146;-29.3286;-52.8186;-86.1555;9.1948;3256.24;5.32528;0;0;4.0788e-44;0.01;0;4.54496;102;0;-1-1;-1
880;1147;72.5966;-57.0616;59.4039;9.27495;3342.13;5.36975;0;0;4.0788e-44;0.01;0;2.49649;102;0;-1-1;-1
880;1148;43.7252;98.5125;-0.320896;9.13639;3194.57;5.29038;0;0;4.0788e-44;0.01;0;2.52023;102;0;-1-1;-1
880;1149;-68.5463;37.9413;77.2799;9.28955;3357.93;5.38152;0;0;4.0788e-44;0.01;0;2.63059;102;0;-1-1;-1
880;1150;-69.8654;-50.4708;25.0029;8.99204;3045.54;5.20039;0;0;4.0788e-44;0.01;0;5.8606;102;0;-1-1;-1
880;1151;1.17133;-63.1953;82.9094;9.17943;3239.93;5.31088;0;0;4.0788e-44;0.01;0;4.40956;102;0;-1-1;-1
880;1152;-39.3133;78.1894;-55.9259;9.21645;3279.29;5.32793;0;0;4.0788e-44;0.01;0;5.55752;102;0;-1-1;-1
880;1153;89.3737;-10.4935;-14.9189;9.25242;3317.83;5.3557;0;0;4.0788e-44;0.01;0;6.6187;102;0;-1-1;-1
880;1154;-81.04;-44.6427;3.77313;9.08278;3138.67;5.25461;0;0;4.0788e-44;0.01;0;6.25739;102;0;-1-1;-1
880;1155;-31.4368;-100.865;17.7416;9.21823;3281.19;5.33578;0;0;4.0788e-44;0.01;0;4.05441;102;0;-1-1;-1
880;1156;-79.8424;-16.8421;11.0421;9.25874;3324.64;5.36695;0;0;4.0788e-44;0.01;0;5.03179;102;0;-1-1;-1
880;1157;12.5649;47.9276;-59.4327;9.05005;3104.85;5.23478;0;0;4.0788e-44;0.01;0;4.98703;102;0;-1-1;-1
880;1158;-81.1729;-3.425;1.51363;9.07984;3135.62;5.24906;0;0;4.0788e-44;0.01;0;6.22938;102;0;-1-1;-1
880;1159;-65.7828;17.7925;7.09861;9.19775;3259.37;5.32733;0;0;4.0788e-44;0.01;0;6.75426;102;0;-1-1;-1
880;1160;-26.6063;-25.3772;100.001;9.2686;3335.28;5.35732;0;0;4.0788e-44;0.01;0;2.07592;102;0;-1-1;-1
880;1161;23.8116;58.408;-64.2731;9.16695;3226.73;5.31074;0;0;4.0788e-44;0.01;0;5.10838;102;0;-1-1;-1
880;1162;1.94743;-94.9267;19.6649;9.0554;3110.37;5.23771;0;0;4.0788e-44;0.01;0;4.95075;102;0;-1-1;-1
880;1163;-37.3234;-72.3727;-57.4791;9.23428;3298.36;5.34929;0;0;4.0788e-44;0.01;0;5.06729;102;0;-1-1;-1
880;1164;-9.73304;-31.1939;27.7211;9.2149;3277.64;5.34066;0;0;4.0788e-44;0.01;0;5.35497;102;0;-1-1;-1
880;1165;-93.6863;15.0736;48.3037;9.13243;3190.42;5.29669;0;0;4.0788e-44;0.01;0;4.02678;102;0;-1-1;-1
880;1166;-63.273;-57.7368;61.4656;9.26663;3333.15;5.35778;0;0;4.0788e-44;0.01;0;3.37992;102;0;-1-1;-1
880;1167;9.89193;-110.315;-19.5773;9.02118;3075.24;5.21638;0;0;4.0788e-44;0.01;0;2.61971;102;0;-1-1;-1
880;1168;12.5378;48.4995;-26.2651;9.07503;3130.63;5.26076;0;0;5.0985e-44;0.01;0;5.38819;102;0;-1-1;-1
880;1169;-64.867;16.6112;-71.2239;9.09695;3153.38;5.26278;0;0;5.0985e-44;0.01;0;5.40977;102;0;-1-1;-1
880;1170;80.2965;-22.5828;-21.5361;9.14576;3204.41;5.30517;0;0;5.0985e-44;0.01;0;6.82605;102;0;-1-1;-1
880;1171;38.57;65.6202;-7.24625;9.10736;3164.22;5.27169;0;0;5.0985e-44;0.01;0;5.8051;102;0;-1-1;-1
880;1172;-95.4465;-23.7651;-12.4401;9.16847;3228.34;5.31121;0;0;5.0985e-44;0.01;0;5.89774;102;0;-1-1;-1
880;1173;102.328;45.3348;13.6024;9.07562;3131.25;5.25957;0;0;5.0985e-44;0.01;0;3.46232;102;0;-1-1;-1
880;1174;-69.9153;13.8631;61.2045;9.13358;3191.62;5.28666;0;0;5.0985e-44;0.01;0;5.57176;102;0;-1-1;-1
880;1175;49.9476;19.9489;-73.3404;9.21402;3276.7;5.34577;0;0;5.0985e-44;0.01;0;5.53961;102;0;-1-1;-1
880;1176;-30.0685;2.52336;63.6011;9.1602;3219.61;5.30248;0;0;5.0985e-44;0.01;0;5.90517;102;0;-1-1;-1
880;1177;-42.859;18.9033;-66.966;9.08823;3144.32;5.26487;0;0;5.0985e-44;0.01;0;5.40177;102;0;-1-1;-1
880;1178;-3.20328;75.466;63.2965;9.12771;3185.47;5.28131;0;0;5.0985e-44;0.01;0;3.85549;102;0;-1-1;-1
880;1179;-65.1288;-81.3792;-40.2802;9.05649;3111.49;5.23902;0;0;5.0985e-44;0.01;0;1.90281;102;0;-1-1;-1
880;1180;12.6918;49.1262;63.1865;9.12114;3178.6;5.27874;0;0;5.0985e-44;0.01;0;5.86218;102;0;-1-1;-1
880;1181;-66.3097;12.9212;-41.6308;9.09912;3155.64;5.27306;0;0;5.0985e-44;0.01;0;5.54278;102;0;-1-1;-1
880;1182;30.8799;50.3197;78.3792;9.15109;3210.02;5.3;0;0;5.0985e-44;0.01;0;5.6375;102;0;-1-1;-1
880;1183;5.27568;-76.9751;42.2369;9.22127;3284.43;5.33809;0;0;5.0985e-44;0.01;0;5.83579;102;0;-1-1;-1
880;1184;-70.5294;41.6674;4.56984;9.25545;3321.09;5.35928;0;0;5.0985e-44;0.01;0;6.18266;102;0;-1-1;-1
880;1185;-38.0699;77.8908;3.42938;9.30398;3373.61;5.38118;0;0;5.0985e-44;0.01;0;6.74677;102;0;-1-1;-1
