Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-72.1353;21.1805;34.8412;10.5437;4909.79;6.2249;0;0;8.5258e-23;0.01;0;6.72872;102;0;-1-1;-1
440;792;-72.7884;40.7974;35.646;10.6385;5043.54;6.28093;0;0;8.5258e-23;0.01;0;6.8608;102;0;-1-1;-1
440;793;-74.2741;60.958;36.3544;12.207;7619.37;7.21463;0;0;8.5258e-23;0.01;0;5.93482;102;0;-1-1;-1
440;794;-60.7111;-86.0765;38.4044;12.5159;8212.4;7.38106;0;0;8.5258e-23;0.01;0;5.55347;102;0;-1-1;-1
440;795;-59.6808;-65.8982;35.1476;11.7199;6743.07;6.92363;0;0;8.5258e-23;0.01;0;7.31328;102;0;-1-1;-1
440;796;-58.3336;-45.7528;36.2556;12.0242;7282.2;7.10047;0;0;8.5258e-23;0.01;0;7.42416;102;0;-1-1;-1
440;797;-56.9828;-26.5552;35.3765;10.4675;4804.17;6.18406;0;0;8.5258e-23;0.01;0;7.86325;102;0;-1-1;-1
440;798;-55.6518;-7.29152;36.3785;11.9883;7217;7.07936;0;0;8.5258e-23;0.01;0;7.54962;102;0;-1-1;-1
440;799;-55.5775;11.7778;35.1534;10.5004;4849.59;6.20385;0;0;8.5258e-23;0.01;0;6.81802;102;0;-1-1;-1
440;800;-56.439;30.9508;35.6354;10.5265;4885.92;6.21759;0;0;8.5258e-23;0.01;0;7.27123;102;0;-1-1;-1
440;801;-56.7455;50.6226;35.6488;10.5256;4884.54;6.2071;0;0;8.5258e-23;0.01;0;7.43159;102;0;-1-1;-1
440;802;-56.5332;69.5031;36.4766;10.5782;4958.23;6.24588;0;0;8.5258e-23;0.01;0;6.28654;102;0;-1-1;-1
440;803;-41.1132;-95.7685;40.7325;12.5828;8344.84;7.42853;0;0;8.5258e-23;0.01;0;2.45148;102;0;-1-1;-1
440;804;-43.0816;-76.1591;36.2248;10.5228;4880.68;6.21479;0;0;8.5258e-23;0.01;0;6.26727;102;0;-1-1;-1
440;805;-41.7814;-56.9052;34.8376;12.0822;7388.06;7.13475;0;0;8.5258e-23;0.01;0;8.13384;102;0;-1-1;-1
440;806;-38.2108;-36.6302;36.8801;12.721;8622.94;7.51293;0;0;8.5258e-23;0.01;0;7.63832;102;0;-1-1;-1
440;807;-39.4636;-17.3833;36.079;10.9903;5560.6;6.49712;0;0;8.5258e-23;0.01;0;6.99399;102;0;-1-1;-1
440;808;-39.6497;2.2762;35.6669;10.9369;5479.82;6.46136;0;0;8.5258e-23;0.01;0;8.1257;102;0;-1-1;-1
440;809;-39.8193;21.8802;35.252;11.106;5738.08;6.56179;0;0;8.5258e-23;0.01;0;7.2819;102;0;-1-1;-1
440;810;-40.0449;41.1828;36.098;11.9288;7110.06;7.04057;0;0;8.5258e-23;0.01;0;7.66433;102;0;-1-1;-1
440;811;-39.8257;60.8228;36.171;11.11;5744.2;6.5635;0;0;8.5258e-23;0.01;0;7.92034;102;0;-1-1;-1
440;812;-39.6229;79.6056;36.9193;10.5595;4931.96;6.2336;0;0;8.5258e-23;0.01;0;5.92795;102;0;-1-1;-1
440;813;-21.7348;-106.095;37.6045;12.2104;7625.63;7.21172;0;0;8.5258e-23;0.01;0;2.61799;102;0;-1-1;-1
440;814;-23.617;-86.3837;39.4187;10.5475;4915.11;6.23008;0;0;8.5258e-23;0.01;0;5.46711;102;0;-1-1;-1
440;815;-26.6077;-69.8791;33.3936;10.6302;5031.73;6.28567;0;0;8.5258e-23;0.01;0;7.77039;102;0;-1-1;-1
440;816;-23.5489;-53.0802;40.3772;10.7108;5147.01;6.32356;0;0;8.5258e-23;0.01;0;6.73742;102;0;-1-1;-1
440;817;-22.6067;-23.4523;37.1366;10.5496;4918.13;6.22753;0;0;8.5258e-23;0.01;0;7.86103;102;0;-1-1;-1
440;818;-22.4554;-5.44685;36.6981;11.5979;6534.77;6.84942;0;0;8.5258e-23;0.01;0;7.30964;102;0;-1-1;-1
440;819;-22.5649;11.8973;36.3026;11.0694;5681.48;6.53408;0;0;8.5258e-23;0.01;0;6.58679;102;0;-1-1;-1
440;820;-22.8226;31.5936;36.3226;11.7387;6775.58;6.92825;0;0;8.5258e-23;0.01;0;7.64378;102;0;-1-1;-1
440;821;-22.6229;50.9778;36.6963;11.3986;6203.59;6.72847;0;0;8.5258e-23;0.01;0;7.23182;102;0;-1-1;-1
440;822;-22.7549;70.3655;36.9395;10.7317;5177.14;6.33968;0;0;8.5258e-23;0.01;0;6.80071;102;0;-1-1;-1
440;823;-23.0524;90.6029;36.5245;12.4748;8131.8;7.36762;0;0;8.5258e-23;0.01;0;5.82025;102;0;-1-1;-1
440;824;-4.37423;-96.2687;41.5825;12.6579;8495.25;7.46592;0;0;8.5258e-23;0.01;0;4.08664;102;0;-1-1;-1
440;825;-8.75922;-76.6867;33.4528;11.2703;5996.39;6.65705;0;0;8.5258e-23;0.01;0;6.61402;102;0;-1-1;-1
440;826;-5.00903;-58.1869;37.5389;11.2988;6042.01;6.67215;0;0;8.5258e-23;0.01;0;5.62064;102;0;-1-1;-1
440;827;-4.60124;-40.7324;41.1442;10.5481;4916.05;6.22743;0;0;8.5258e-23;0.01;0;5.79967;102;0;-1-1;-1
440;828;-5.82557;-14.1121;37.9823;10.2399;4497.51;6.0388;0;0;8.5258e-23;0.01;0;6.57674;102;0;-1-1;-1
440;829;-4.9995;3.32974;36.503;11.5221;6407.4;6.8075;0;0;8.5258e-23;0.01;0;6.92444;102;0;-1-1;-1
440;830;-5.00606;22.8057;36.6737;12.4991;8179.5;7.38355;0;0;8.5258e-23;0.01;0;6.56187;102;0;-1-1;-1
440;831;-5.45903;41.3214;36.7193;11.3105;6060.86;6.6784;0;0;8.5258e-23;0.01;0;5.6831;102;0;-1-1;-1
440;832;-5.64714;60.3314;37.0518;10.5172;4872.92;6.21033;0;0;8.5258e-23;0.01;0;6.26201;102;0;-1-1;-1
440;833;-6.1204;79.5198;37.0541;10.8128;5295.48;6.39302;0;0;8.5258e-23;0.01;0;5.81581;102;0;-1-1;-1
440;834;-5.4946;99.1457;37.5738;10.6471;5055.71;6.29661;0;0;8.5258e-23;0.01;0;3.71919;102;0;-1-1;-1
440;835;12.3019;-106.007;34.6205;10.8436;5340.76;6.39665;0;0;8.5258e-23;0.01;0;3.96743;102;0;-1-1;-1
440;836;11.0711;-87.6406;32.0248;10.2816;4552.66;6.06818;0;0;1.06572e-22;0.01;0;6.81278;102;0;-1-1;-1
440;837;10.8532;-65.0088;37.066;10.8832;5399.5;6.43134;0;0;8.5258e-23;0.01;0;4.48759;102;0;-1-1;-1
440;838;11.7758;-47.9273;36.9191;12.407;7999.98;7.32201;0;0;8.5258e-23;0.01;0;6.30316;102;0;-1-1;-1
440;839;10.0088;-27.5693;35.1083;11.0216;5608.18;6.51164;0;0;8.5258e-23;0.01;0;6.78684;102;0;-1-1;-1
440;840;10.8012;-6.91201;36.4212;12.2771;7751.39;7.24277;0;0;8.5258e-23;0.01;0;5.91008;102;0;-1-1;-1
440;841;12.0753;10.8691;36.4943;11.2784;6009.33;6.66376;0;0;8.5258e-23;0.01;0;6.49792;102;0;-1-1;-1
440;842;12.5837;30.5614;36.4691;11.4605;6305.14;6.76464;0;0;8.5258e-23;0.01;0;7.67312;102;0;-1-1;-1
440;843;10.0158;50.2802;36.1043;12.6541;8487.49;7.46796;0;0;8.5258e-23;0.01;0;6.4131;102;0;-1-1;-1
440;844;11.8591;70.001;37.5989;10.7812;5249.1;6.37105;0;0;8.5258e-23;0.01;0;5.97641;102;0;-1-1;-1
440;845;10.1794;89.2187;36.9955;11.6948;6699.94;6.91088;0;0;8.5258e-23;0.01;0;4.78136;102;0;-1-1;-1
440;846;30.0525;-97.4659;36.1791;12.3067;7807.58;7.27025;0;0;8.5258e-23;0.01;0;4.8261;102;0;-1-1;-1
440;847;26.5889;-77.0501;38.6563;12.2672;7732.59;7.23914;0;0;8.5258e-23;0.01;0;6.53269;102;0;-1-1;-1
440;848;28.944;-56.6202;36.6631;11.0419;5639.21;6.52532;0;0;8.5258e-23;0.01;0;7.64764;102;0;-1-1;-1
440;849;28.9973;-35.6756;35.5366;12.577;8333.43;7.43366;0;0;8.5258e-23;0.01;0;6.77247;102;0;-1-1;-1
440;850;28.6154;-18.9753;36.083;12.6119;8402.96;7.44367;0;0;8.5258e-23;0.01;0;6.70764;102;0;-1-1;-1
440;851;28.8815;1.73336;36.2162;11.0583;5664.42;6.53303;0;0;8.5258e-23;0.01;0;7.91302;102;0;-1-1;-1
440;852;29.4724;20.8711;36.2907;11.2264;5926.58;6.63102;0;0;8.5258e-23;0.01;0;7.25575;102;0;-1-1;-1
440;853;28.9678;40.7208;36.3795;11.5518;6457.18;6.82205;0;0;8.5258e-23;0.01;0;7.25926;102;0;-1-1;-1
440;854;28.7721;60.9449;36.8457;12.2629;7724.55;7.24685;0;0;8.5258e-23;0.01;0;7.57148;102;0;-1-1;-1
440;855;29.0981;81.1013;37.9594;10.8357;5329.17;6.40509;0;0;8.5258e-23;0.01;0;6.21664;102;0;-1-1;-1
440;856;27.0778;100.714;37.0597;11.5328;6425.29;6.81105;0;0;8.5258e-23;0.01;0;3.26705;102;0;-1-1;-1
440;857;45.5326;-85.9498;38.3476;10.5639;4938.09;6.24137;0;0;8.5258e-23;0.01;0;5.6554;102;0;-1-1;-1
440;858;45.1507;-66.7317;37.0699;11.8344;6942.74;6.99166;0;0;8.5258e-23;0.01;0;7.34338;102;0;-1-1;-1
440;859;45.971;-46.5109;36.9706;10.4996;4848.53;6.20322;0;0;8.5258e-23;0.01;0;6.68515;102;0;-1-1;-1
440;860;46.6509;-27.5156;37.9647;10.4868;4830.82;6.1962;0;0;8.5258e-23;0.01;0;7.75885;102;0;-1-1;-1
440;861;45.8378;-8.03209;37.1045;11.3791;6171.87;6.72112;0;0;8.5258e-23;0.01;0;7.42722;102;0;-1-1;-1
440;862;45.8575;10.9065;36.6459;10.6923;5120.35;6.31985;0;0;8.5258e-23;0.01;0;6.98922;102;0;-1-1;-1
440;863;47.0336;30.911;36.5267;12.1643;7539.64;7.18088;0;0;8.5258e-23;0.01;0;8.174;102;0;-1-1;-1
440;864;46.6699;51.0396;37.6089;12.041;7312.62;7.11757;0;0;8.5258e-23;0.01;0;6.74587;102;0;-1-1;-1
440;865;46.7026;71.5594;38.1946;12.0935;7408.78;7.14598;0;0;8.5258e-23;0.01;0;5.14133;102;0;-1-1;-1
440;866;46.5474;93.0288;36.8304;12.3872;7961.78;7.31702;0;0;8.5258e-23;0.01;0;4.76772;102;0;-1-1;-1
440;867;62.1512;-77.1331;35.5754;11.1333;5780.5;6.57377;0;0;8.5258e-23;0.01;0;6.21927;102;0;-1-1;-1
440;868;62.8626;-57.112;37.5698;11.7172;6738.51;6.92169;0;0;8.5258e-23;0.01;0;7.7911;102;0;-1-1;-1
440;869;63.2201;-36.9707;37.4385;11.8204;6918.03;6.97713;0;0;8.5258e-23;0.01;0;7.22781;102;0;-1-1;-1
440;870;63.6141;-18.1814;37.1759;12.3203;7833.37;7.27216;0;0;8.5258e-23;0.01;0;7.57909;102;0;-1-1;-1
440;871;63.4787;2.20425;37.2032;12.4197;8024.65;7.32917;0;0;8.5258e-23;0.01;0;8.75844;102;0;-1-1;-1
440;872;65.2099;21.4823;36.8494;11.0737;5688.11;6.54039;0;0;8.5258e-23;0.01;0;7.19252;102;0;-1-1;-1
440;873;64.4502;41.4286;36.9276;11.1557;5815.4;6.58757;0;0;8.5258e-23;0.01;0;6.51524;102;0;-1-1;-1
440;874;64.9058;61.1261;38.3336;11.8725;7009.88;7.00899;0;0;8.5258e-23;0.01;0;6.63383;102;0;-1-1;-1
440;875;64.3176;81.5052;38.121;11.307;6055.16;6.67875;0;0;8.5258e-23;0.01;0;4.42808;102;0;-1-1;-1
440;876;79.4677;-67.9233;35.6042;10.9631;5519.35;6.47777;0;0;8.5258e-23;0.01;0;3.77099;102;0;-1-1;-1
440;877;81.4347;-47.8605;37.8499;11.5662;6481.23;6.83716;0;0;8.5258e-23;0.01;0;5.72672;102;0;-1-1;-1
440;878;80.9035;-27.843;37.4576;11.3238;6082.21;6.69415;0;0;8.5258e-23;0.01;0;8.10151;102;0;-1-1;-1
440;879;81.8432;-7.64101;36.8167;12.1899;7587.38;7.19738;0;0;8.5258e-23;0.01;0;6.62944;102;0;-1-1;-1
440;880;81.9874;11.2353;36.8931;11.0832;5702.67;6.54869;0;0;8.5258e-23;0.01;0;6.32657;102;0;-1-1;-1
440;881;81.9228;30.9344;37.3453;10.6967;5126.65;6.31692;0;0;8.5258e-23;0.01;0;7.73761;102;0;-1-1;-1
440;882;82.044;50.329;36.805;11.3101;6060.18;6.68764;0;0;8.5258e-23;0.01;0;5.14549;102;0;-1-1;-1
440;883;83.0083;71.0454;38.4205;12.2426;7686.09;7.22854;0;0;8.5258e-23;0.01;0;3.03849;102;0;-1-1;-1
440;884;99.4005;-36.3751;38.9859;12.3244;7841.31;7.28599;0;0;8.5258e-23;0.01;0;3.10214;102;0;-1-1;-1
440;885;97.8988;-19.2618;35.6916;10.9163;5449.01;6.44276;0;0;8.5258e-23;0.01;0;3.91449;102;0;-1-1;-1
440;886;100.006;0.951867;37.249;12.456;8095.04;7.35612;0;0;8.5258e-23;0.01;0;4.46056;102;0;-1-1;-1
440;887;98.6897;21.068;36.0747;10.8686;5377.9;6.41839;0;0;8.5258e-23;0.01;0;4.59681;102;0;-1-1;-1
440;888;99.7453;40.2017;35.421;11.1327;5779.48;6.57406;0;0;8.5258e-23;0.01;0;3.66475;102;0;-1-1;-1
440;889;-100.133;-0.102592;59.2789;12.128;7472.31;7.15847;0;0;8.5258e-23;0.01;0;3.50997;102;0;-1-1;-1
440;890;-90.8297;16.6378;65.3906;10.2373;4494.14;6.04195;0;0;8.5258e-23;0.01;0;4.49499;102;0;-1-1;-1
440;891;-85.0347;-53.3066;57.3246;10.2691;4536.1;6.06308;0;0;8.5258e-23;0.01;0;2.62501;102;0;-1-1;-1
440;892;-86.2976;-35.058;53.0846;10.5085;4860.82;6.1994;0;0;8.5258e-23;0.01;0;4.59014;102;0;-1-1;-1
440;893;-84.9057;-15.6164;56.9691;12.2784;7753.83;7.25216;0;0;8.5258e-23;0.01;0;4.08869;102;0;-1-1;-1
440;894;-82.6114;4.8652;52.6738;11.0782;5694.97;6.54466;0;0;8.5258e-23;0.01;0;7.03942;102;0;-1-1;-1
440;895;-81.6181;23.1753;50.722;10.8354;5328.66;6.40101;0;0;8.5258e-23;0.01;0;6.48771;102;0;-1-1;-1
440;896;-84.148;41.0355;50.7976;11.4841;6344.27;6.78767;0;0;8.5258e-23;0.01;0;4.09394;102;0;-1-1;-1
440;897;-67.7969;-71.2072;52.1134;11.0237;5611.34;6.51348;0;0;8.5258e-23;0.01;0;4.24583;102;0;-1-1;-1
440;898;-69.1012;-44.048;53.7942;11.5038;6376.98;6.79278;0;0;8.5258e-23;0.01;0;6.76295;102;0;-1-1;-1
440;899;-68.4238;-25.6371;51.5075;10.5143;4868.93;6.20526;0;0;8.5258e-23;0.01;0;7.4071;102;0;-1-1;-1
440;900;-66.5247;-6.93543;53.8059;11.8512;6972.36;6.9987;0;0;8.5258e-23;0.01;0;5.70412;102;0;-1-1;-1
440;901;-65.7435;12.4358;50.2214;10.7174;5156.57;6.32562;0;0;8.5258e-23;0.01;0;6.50422;102;0;-1-1;-1
440;902;-66.1425;31.5561;51.5351;10.4967;4844.46;6.19639;0;0;8.5258e-23;0.01;0;7.18894;102;0;-1-1;-1
440;903;-67.4692;50.2247;50.7386;10.5423;4907.9;6.22546;0;0;8.5258e-23;0.01;0;6.15224;102;0;-1-1;-1
440;904;-68.3539;69.4244;52.9468;10.8361;5329.78;6.40084;0;0;8.5258e-23;0.01;0;3.28862;102;0;-1-1;-1
440;905;-49.9944;-76.6091;52.6353;10.8642;5371.27;6.42091;0;0;8.5258e-23;0.01;0;4.45526;102;0;-1-1;-1
440;906;-53.6515;-57.3561;52.3152;11.3344;6099.41;6.69575;0;0;8.5258e-23;0.01;0;6.91386;102;0;-1-1;-1
440;907;-51.141;-35.4723;53.737;12.5745;8328.3;7.4256;0;0;8.5258e-23;0.01;0;4.72244;102;0;-1-1;-1
440;908;-51.2336;-19.0622;50.843;10.5264;4885.76;6.21353;0;0;8.5258e-23;0.01;0;4.82582;102;0;-1-1;-1
440;909;-49.9877;0.604582;53.5128;10.7036;5136.62;6.32111;0;0;8.5258e-23;0.01;0;5.12568;102;0;-1-1;-1
440;910;-52.6346;29.1375;63.4767;10.1227;4344.91;5.97977;0;0;1.06572e-22;0.01;0;6.70909;102;0;-1-1;-1
440;911;-51.2966;41.4;51.1208;10.6413;5047.51;6.29069;0;0;8.5258e-23;0.01;0;6.90033;102;0;-1-1;-1
440;912;-50.5849;60.3862;54.0816;12.5221;8224.76;7.39182;0;0;8.5258e-23;0.01;0;5.05513;102;0;-1-1;-1
440;913;-53.0889;82.1461;51.506;12.2164;7636.94;7.21196;0;0;8.5258e-23;0.01;0;3.12261;102;0;-1-1;-1
440;914;-31.1654;-83.4757;55.0285;11.2508;5965.34;6.6371;0;0;8.5258e-23;0.01;0;4.72443;102;0;-1-1;-1
440;915;-35.0973;-65.5482;49.7367;10.6357;5039.47;6.28235;0;0;8.5258e-23;0.01;0;5.40137;102;0;-1-1;-1
440;916;-35.0056;-47.602;54.0286;11.9533;7154.02;7.0539;0;0;8.5258e-23;0.01;0;4.50674;102;0;-1-1;-1
440;917;-34.9879;-25.6569;52.8456;10.5529;4922.72;6.23399;0;0;8.5258e-23;0.01;0;5.91386;102;0;-1-1;-1
440;918;-33.9595;-6.98242;51.0734;10.5233;4881.34;6.21166;0;0;8.5258e-23;0.01;0;5.5376;102;0;-1-1;-1
440;919;-34.9307;11.1369;51.6618;12.261;7720.85;7.24258;0;0;8.5258e-23;0.01;0;5.63187;102;0;-1-1;-1
440;920;-34.9987;31.2799;53.1654;12.6415;8462.21;7.45762;0;0;8.5258e-23;0.01;0;7.36142;102;0;-1-1;-1
440;921;-34.1223;51.7234;52.7881;11.4454;6280.34;6.75947;0;0;8.5258e-23;0.01;0;5.26266;102;0;-1-1;-1
440;922;-34.9994;69.9988;54.1248;12.8138;8813.05;7.56266;0;0;8.5258e-23;0.01;0;3.77301;102;0;-1-1;-1
440;923;-35.0128;91.1317;52.986;11.357;6135.86;6.70905;0;0;8.5258e-23;0.01;0;2.65317;102;0;-1-1;-1
440;924;-18.2089;-98.8289;56.9253;10.9649;5522.04;6.48171;0;0;8.5258e-23;0.01;0;2.87082;102;0;-1-1;-1
440;925;-12.0203;-81.9036;53.5411;10.6703;5088.89;6.30552;0;0;8.5258e-23;0.01;0;6.91208;102;0;-1-1;-1
440;926;-18.3882;-67.904;48.0966;10.184;4424.3;6.01237;0;0;8.5258e-23;0.01;0;6.43301;102;0;-1-1;-1
440;927;-18.8311;-35.4006;51.997;12.3749;7938.1;7.3103;0;0;8.5258e-23;0.01;0;6.82177;102;0;-1-1;-1
440;928;-17.3325;-17.4342;54.3721;12.3129;7819.24;7.27086;0;0;8.5258e-23;0.01;0;6.76593;102;0;-1-1;-1
440;929;-17.3124;2.56562;54.4211;11.7713;6832.29;6.95626;0;0;8.5258e-23;0.01;0;7.24738;102;0;-1-1;-1
440;930;-16.7929;22.6231;53.3016;12.3876;7962.56;7.31014;0;0;8.5258e-23;0.01;0;6.08235;102;0;-1-1;-1
440;931;-16.8213;40.9347;52.9284;10.9724;5533.4;6.48492;0;0;8.5258e-23;0.01;0;6.20586;102;0;-1-1;-1
440;932;-16.4254;60.3792;52.5767;11.1744;5844.69;6.59529;0;0;8.5258e-23;0.01;0;7.27024;102;0;-1-1;-1
440;933;-16.6433;80.9922;54.4538;12.5304;8240.97;7.40008;0;0;8.5258e-23;0.01;0;5.18264;102;0;-1-1;-1
440;934;-17.5897;101.195;52.3868;10.5555;4926.29;6.23657;0;0;8.5258e-23;0.01;0;2.05002;102;0;-1-1;-1
440;935;1.94227;-89.5891;61.3435;10.5108;4864.09;6.20495;0;0;8.5258e-23;0.01;0;4.64716;102;0;-1-1;-1
440;936;-0.469209;-65.0444;54.2371;11.1109;5745.62;6.57002;0;0;8.5258e-23;0.01;0;4.82786;102;0;-1-1;-1
440;937;0.0582557;-47.2644;57.1839;11.7133;6731.72;6.91489;0;0;8.5258e-23;0.01;0;6.47982;102;0;-1-1;-1
440;938;-0.0828031;-26.0728;52.3451;11.6286;6586.74;6.86574;0;0;8.5258e-23;0.01;0;8.18107;102;0;-1-1;-1
440;939;0.42681;-5.72043;53.6143;11.7152;6734.99;6.91724;0;0;8.5258e-23;0.01;0;7.45426;102;0;-1-1;-1
440;940;0.745044;11.2642;53.3576;11.6391;6604.57;6.87781;0;0;8.5258e-23;0.01;0;7.46452;102;0;-1-1;-1
440;941;0.942496;31.522;52.5628;10.531;4892.16;6.21885;0;0;8.5258e-23;0.01;0;7.90148;102;0;-1-1;-1
440;942;-0.0829483;50.2897;52.918;10.5551;4925.76;6.2303;0;0;8.5258e-23;0.01;0;7.64417;102;0;-1-1;-1
440;943;0.31029;69.563;52.8474;11.2127;5904.96;6.62531;0;0;8.5258e-23;0.01;0;7.24974;102;0;-1-1;-1
440;944;0.767537;94.111;55.7796;12.4415;8066.94;7.34673;0;0;8.5258e-23;0.01;0;2.50039;102;0;-1-1;-1
440;945;15.7558;-93.4011;49.123;10.911;5441.05;6.43968;0;0;8.5258e-23;0.01;0;5.63889;102;0;-1-1;-1
440;946;16.9639;-76.2639;58.1266;11.306;6053.69;6.67664;0;0;8.5258e-23;0.01;0;6.16558;102;0;-1-1;-1
440;947;17.1325;-57.0372;53.3262;10.5612;4934.3;6.23573;0;0;8.5258e-23;0.01;0;6.51884;102;0;-1-1;-1
440;948;16.9648;-36.2877;53.4076;12.7286;8638.38;7.51627;0;0;8.5258e-23;0.01;0;7.15349;102;0;-1-1;-1
440;949;17.4814;-16.6194;53.106;11.4576;6300.4;6.77025;0;0;8.5258e-23;0.01;0;7.15131;102;0;-1-1;-1
440;950;17.9542;2.44626;52.7905;10.508;4860.14;6.20621;0;0;8.5258e-23;0.01;0;8.0075;102;0;-1-1;-1
440;951;17.7443;21.3782;52.6926;11.8173;6912.7;6.98756;0;0;8.5258e-23;0.01;0;7.50567;102;0;-1-1;-1
440;952;17.2901;40.4758;52.3711;10.5307;4891.68;6.20799;0;0;8.5258e-23;0.01;0;6.90072;102;0;-1-1;-1
440;953;16.8403;59.5601;52.9477;11.1969;5879.99;6.61077;0;0;8.5258e-23;0.01;0;7.87897;102;0;-1-1;-1
440;954;16.6316;80.7285;53.5298;11.8159;6910.11;6.97639;0;0;8.5258e-23;0.01;0;6.11342;102;0;-1-1;-1
440;955;34.0273;-86.6781;54.1996;11.103;5733.37;6.56189;0;0;8.5258e-23;0.01;0;4.2737;102;0;-1-1;-1
440;956;34.0179;-66.1245;54.909;11.9215;7097.09;7.03754;0;0;8.5258e-23;0.01;0;5.58718;102;0;-1-1;-1
440;957;34.6411;-46.9754;53.016;12.2054;7616.34;7.20943;0;0;8.5258e-23;0.01;0;7.30844;102;0;-1-1;-1
440;958;35.3997;-26.461;53.9679;12.3481;7886.67;7.28814;0;0;8.5258e-23;0.01;0;8.71786;102;0;-1-1;-1
440;959;34.8033;-6.2789;53.1587;11.6914;6693.99;6.90386;0;0;8.5258e-23;0.01;0;7.19365;102;0;-1-1;-1
440;960;35.2057;10.3938;52.8221;11.6866;6685.74;6.90082;0;0;8.5258e-23;0.01;0;7.12355;102;0;-1-1;-1
440;961;35.357;30.7668;52.7624;12.0384;7307.89;7.10745;0;0;8.5258e-23;0.01;0;8.22959;102;0;-1-1;-1
440;962;34.3457;50.3567;53.0953;11.0355;5629.44;6.51653;0;0;8.5258e-23;0.01;0;6.48727;102;0;-1-1;-1
440;963;33.8688;70.5698;54.991;12.3936;7974.16;7.32088;0;0;8.5258e-23;0.01;0;5.60275;102;0;-1-1;-1
440;964;33.9499;91.8006;53.9443;11.6808;6675.93;6.90052;0;0;8.5258e-23;0.01;0;3.87916;102;0;-1-1;-1
440;965;51.1292;-76.8048;52.8136;10.5211;4878.34;6.21301;0;0;8.5258e-23;0.01;0;4.48566;102;0;-1-1;-1
440;966;52.541;-57.0166;54.9962;12.6593;8497.96;7.47717;0;0;8.5258e-23;0.01;0;6.43692;102;0;-1-1;-1
440;967;52.2383;-36.786;53.2971;10.5201;4876.98;6.20798;0;0;8.5258e-23;0.01;0;6.84712;102;0;-1-1;-1
440;968;52.8965;-17.194;53.9361;11.4835;6343.3;6.78683;0;0;8.5258e-23;0.01;0;5.91671;102;0;-1-1;-1
440;969;52.1858;1.41051;52.9813;10.5569;4928.36;6.23322;0;0;8.5258e-23;0.01;0;6.2364;102;0;-1-1;-1
440;970;53.8113;20.4219;52.9288;12.4137;8012.93;7.3365;0;0;8.5258e-23;0.01;0;6.17144;102;0;-1-1;-1
440;971;53.1262;40.5356;53.9385;11.6993;6707.54;6.90698;0;0;8.5258e-23;0.01;0;4.49783;102;0;-1-1;-1
440;972;51.9092;60.6825;55.0712;12.0113;7258.62;7.09126;0;0;8.5258e-23;0.01;0;5.15364;102;0;-1-1;-1
440;973;52.0213;81.5994;56.8656;12.1966;7599.8;7.19881;0;0;8.5258e-23;0.01;0;3.19404;102;0;-1-1;-1
440;974;68.6983;-69.3146;51.8631;10.8412;5337.29;6.40792;0;0;8.5258e-23;0.01;0;3.88458;102;0;-1-1;-1
440;975;69.8436;-46.5777;54.2098;11.5717;6490.6;6.83741;0;0;8.5258e-23;0.01;0;5.1228;102;0;-1-1;-1
440;976;69.2258;-27.763;53.1444;10.5532;4923.06;6.22693;0;0;8.5258e-23;0.01;0;6.19159;102;0;-1-1;-1
440;977;70.4169;-8.12978;54.9982;12.5778;8334.97;7.41865;0;0;8.5258e-23;0.01;0;4.177;102;0;-1-1;-1
440;978;70.9579;10.2994;54.4382;12.1897;7586.95;7.19655;0;0;8.5258e-23;0.01;0;4.44849;102;0;-1-1;-1
440;979;70.0046;31.2159;53.9096;12.2649;7728.23;7.24315;0;0;8.5258e-23;0.01;0;5.14373;102;0;-1-1;-1
440;980;71.1922;52.2791;54.9966;12.5166;8213.94;7.39629;0;0;8.5258e-23;0.01;0;2.68343;102;0;-1-1;-1
440;981;69.8352;71.212;54.8371;11.3511;6126.29;6.70364;0;0;8.5258e-23;0.01;0;3.23701;102;0;-1-1;-1
440;982;85.284;-36.8979;53.7466;10.6893;5116.03;6.32095;0;0;8.5258e-23;0.01;0;2.64525;102;0;-1-1;-1
440;983;87.995;-18.8111;52.2421;10.5407;4905.62;6.22664;0;0;8.5258e-23;0.01;0;4.06023;102;0;-1-1;-1
440;984;90.1016;0.429478;55.015;12.1888;7585.29;7.1927;0;0;8.5258e-23;0.01;0;3.84529;102;0;-1-1;-1
440;985;89.164;21.6645;53.9731;12.4391;8062.26;7.3398;0;0;8.5258e-23;0.01;0;3.74965;102;0;-1-1;-1
440;986;89.8831;40.2995;53.9858;12.7594;8701.29;7.53182;0;0;8.5258e-23;0.01;0;3.04802;102;0;-1-1;-1
440;987;-75.9044;-32.1022;67.3477;10.612;5005.87;6.26882;0;0;8.5258e-23;0.01;0;5.28424;102;0;-1-1;-1
440;988;-77.5525;-16.0963;75.6817;10.9687;5527.76;6.47764;0;0;8.5258e-23;0.01;0;4.71685;102;0;-1-1;-1
440;989;-82.5022;0.77576;70.0033;10.5662;4941.4;6.24368;0;0;8.5258e-23;0.01;0;3.65877;102;0;-1-1;-1
440;990;-79.1238;33.6212;68.028;11.9326;7116.86;7.04806;0;0;8.5258e-23;0.01;0;4.75785;102;0;-1-1;-1
