Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;92.3711;27.0661;16.9997;9.46006;3546.26;5.38096;0;0;1.6925e-63;0.01;0;5.27837;102;0;-1-1;-1
1280;779;-89.7201;3.89097;30.4861;8.6039;2667.93;4.89308;0;0;1.6925e-63;0.01;0;3.86539;102;0;-1-1;-1
1280;780;-83.7136;-37.3632;32.4054;10.039;4238.03;5.71738;0;0;1.6925e-63;0.01;0;3.73821;102;0;-1-1;-1
1280;781;-86.6458;-22.0366;40.4115;9.52228;3616.69;5.40813;0;0;1.6925e-63;0.01;0;2.52968;102;0;-1-1;-1
1280;782;-79.8496;-7.86031;33.9688;9.4076;3487.58;5.35305;0;0;1.6925e-63;0.01;0;5.0147;102;0;-1-1;-1
1280;783;-76.6332;11.7452;30.1191;8.77406;2829.38;4.99879;0;0;1.6925e-63;0.01;0;6.50628;102;0;-1-1;-1
1280;784;-78.5505;27.9409;27.9467;9.61714;3725.86;5.47132;0;0;1.6925e-63;0.01;0;5.82008;102;0;-1-1;-1
1280;785;-77.0457;44.4326;29.1472;8.61639;2679.57;4.91585;0;0;1.6925e-63;0.01;0;4.51496;102;0;-1-1;-1
1280;786;-67.3406;-66.2876;29.6387;9.45852;3544.53;5.37653;0;0;1.6925e-63;0.01;0;4.28325;102;0;-1-1;-1
1280;787;-66.5572;-51.4015;37.639;9.93118;4102.9;5.64215;0;0;1.6925e-63;0.01;0;4.38693;102;0;-1-1;-1
1280;788;-67.3467;-32.05;33.1303;10.058;4262.04;5.71844;0;0;1.6925e-63;0.01;0;6.4656;102;0;-1-1;-1
1280;789;-65.9908;-15.5167;33.2026;8.59628;2660.85;4.89909;0;0;1.6925e-63;0.01;0;6.12593;102;0;-1-1;-1
1280;790;-65.8482;-0.0360477;30.5633;9.06431;3119.56;5.16554;0;0;1.6925e-63;0.01;0;6.23307;102;0;-1-1;-1
1280;791;-64.3024;21.2522;28.6019;8.57295;2639.24;4.8662;0;0;1.6925e-63;0.01;0;6.49208;102;0;-1-1;-1
1280;792;-63.9288;36.5524;28.8008;8.70276;2760.96;4.94861;0;0;1.6925e-63;0.01;0;7.2208;102;0;-1-1;-1
1280;793;-63.66;53.5725;29.995;9.97071;4152.09;5.68353;0;0;1.6925e-63;0.01;0;5.54599;102;0;-1-1;-1
1280;794;-52.7904;-74.7861;31.8601;10.244;4502.91;5.80687;0;0;1.6925e-63;0.01;0;5.46393;102;0;-1-1;-1
1280;795;-52.6528;-57.6902;29.4183;9.54561;3643.34;5.44631;0;0;1.6925e-63;0.01;0;7.19217;102;0;-1-1;-1
1280;796;-52.3066;-40.9547;33.2899;9.94042;4114.36;5.64408;0;0;1.6925e-63;0.01;0;6.44978;102;0;-1-1;-1
1280;797;-53.5998;-23.9394;32.4146;8.48841;2561.93;4.82822;0;0;1.6925e-63;0.01;0;6.24377;102;0;-1-1;-1
1280;798;-50.8811;-6.86428;30.9522;9.80252;3945.5;5.56183;0;0;1.6925e-63;0.01;0;6.27361;102;0;-1-1;-1
1280;799;-48.2208;12.5611;29.4704;8.53446;2603.86;4.86431;0;0;1.6925e-63;0.01;0;5.98183;102;0;-1-1;-1
1280;800;-50.128;28.2672;29.0762;8.62795;2690.37;4.92096;0;0;1.6925e-63;0.01;0;6.58602;102;0;-1-1;-1
1280;801;-50.3405;44.2863;29.1822;8.60383;2667.87;4.87996;0;0;1.6925e-63;0.01;0;6.80213;102;0;-1-1;-1
1280;802;-49.2419;61.9158;29.6902;8.5692;2635.78;4.87722;0;0;1.6925e-63;0.01;0;5.75335;102;0;-1-1;-1
1280;803;-36.6938;-82.1295;34.1421;10.2551;4517.63;5.84134;0;0;1.6925e-63;0.01;0;4.15264;102;0;-1-1;-1
1280;804;-38.5845;-66.9699;27.8615;8.62626;2688.78;4.91713;0;0;1.6925e-63;0.01;0;6.0349;102;0;-1-1;-1
1280;805;-35.811;-51.2392;30.3509;9.83619;3986.29;5.59595;0;0;1.6925e-63;0.01;0;6.05501;102;0;-1-1;-1
1280;806;-38.2588;-29.9279;33.3866;10.4619;4796.4;5.95385;0;0;1.6925e-63;0.01;0;6.68668;102;0;-1-1;-1
1280;807;-35.851;-13.2027;32.3723;9.04657;3101.28;5.14889;0;0;1.6925e-63;0.01;0;6.57266;102;0;-1-1;-1
1280;808;-35.6804;3.01037;30.9205;8.91092;2963.85;5.08301;0;0;1.6925e-63;0.01;0;6.64193;102;0;-1-1;-1
1280;809;-35.3758;21.0293;30.8679;9.06263;3117.83;5.1666;0;0;1.6925e-63;0.01;0;6.63422;102;0;-1-1;-1
1280;810;-35.8434;37.5821;30.4488;9.74429;3875.6;5.54262;0;0;1.6925e-63;0.01;0;7.34117;102;0;-1-1;-1
1280;811;-35.4627;54.4182;29.782;9.03792;3092.39;5.1508;0;0;1.6925e-63;0.01;0;6.48446;102;0;-1-1;-1
1280;812;-35.8268;70.5013;29.5609;8.62;2682.94;4.90253;0;0;1.6925e-63;0.01;0;5.17414;102;0;-1-1;-1
1280;813;-23.1896;-92.9915;30.0865;10.0087;4199.74;5.69957;0;0;1.6925e-63;0.01;0;2.78512;102;0;-1-1;-1
1280;814;-18.6808;-77.2157;30.3779;8.57309;2639.37;4.8816;0;0;1.6925e-63;0.01;0;5.14277;102;0;-1-1;-1
1280;815;-23.8135;-62.9557;31.0375;8.75199;2808.07;4.98774;0;0;1.6925e-63;0.01;0;6.87589;102;0;-1-1;-1
1280;816;-20.3943;-48.6705;36.0658;8.7184;2775.87;4.94708;0;0;1.6925e-63;0.01;0;5.49784;102;0;-1-1;-1
1280;817;-23.0462;-21.8581;33.308;8.63694;2698.78;4.908;0;0;1.6925e-63;0.01;0;6.84816;102;0;-1-1;-1
1280;818;-20.9846;-5.98297;32.4155;9.47229;3560.03;5.39564;0;0;1.6925e-63;0.01;0;6.5101;102;0;-1-1;-1
1280;819;-21.4033;12.6214;31.3009;9.07745;3133.14;5.15686;0;0;1.6925e-63;0.01;0;5.68666;102;0;-1-1;-1
1280;820;-20.8592;29.6094;31.0027;9.55698;3656.37;5.42853;0;0;1.6925e-63;0.01;0;6.38773;102;0;-1-1;-1
1280;821;-20.9865;47.0896;30.6588;9.34343;3416.71;5.31335;0;0;1.6925e-63;0.01;0;7.14779;102;0;-1-1;-1
1280;822;-21.6633;63.7532;29.4291;8.79776;2852.36;5.01342;0;0;1.6925e-63;0.01;0;6.8706;102;0;-1-1;-1
1280;823;-22.0477;80.181;31.0991;10.1477;4377.17;5.78545;0;0;1.6925e-63;0.01;0;6.11146;102;0;-1-1;-1
1280;824;2.39583;-87.4437;37.9343;10.3539;4649.43;5.87826;0;0;1.6925e-63;0.01;0;3.5935;102;0;-1-1;-1
1280;825;-7.95884;-65.0526;30.3988;9.18736;3248.33;5.22876;0;0;1.6925e-63;0.01;0;5.96;102;0;-1-1;-1
1280;826;-2.06048;-50.1087;29.7353;9.21088;3273.35;5.24655;0;0;1.6925e-63;0.01;0;5.11658;102;0;-1-1;-1
1280;827;-0.79713;-36.247;37.2864;8.63267;2694.79;4.90805;0;0;1.6925e-63;0.01;0;4.56375;102;0;-1-1;-1
1280;828;-8.92568;-16.2095;34.293;8.3273;2418.8;4.73973;0;0;1.6925e-63;0.01;0;4.82962;102;0;-1-1;-1
1280;829;-7.38039;3.86086;33.0651;9.41233;3492.85;5.36299;0;0;1.6925e-63;0.01;0;4.63599;102;0;-1-1;-1
1280;830;-2.59188;20.631;31.0834;10.2389;4496.27;5.8315;0;0;1.6925e-63;0.01;0;5.37091;102;0;-1-1;-1
1280;831;-6.70765;40.1458;31.5257;9.31257;3382.96;5.30322;0;0;1.6925e-63;0.01;0;4.10845;102;0;-1-1;-1
1280;832;-8.22539;57.1741;32.6727;8.64126;2702.84;4.91334;0;0;1.6925e-63;0.01;0;5.34055;102;0;-1-1;-1
1280;833;-7.88938;72.3591;29.3649;8.85868;2912.03;5.05004;0;0;1.6925e-63;0.01;0;6.17263;102;0;-1-1;-1
1280;834;-7.59434;88.2596;29.992;8.78297;2838;5.00219;0;0;1.6925e-63;0.01;0;4.35235;102;0;-1-1;-1
1280;835;12.4791;-94.09;26.0698;8.81184;2866.08;5.00567;0;0;1.6925e-63;0.01;0;3.24013;102;0;-1-1;-1
1280;836;12.3173;-79.0341;26.9361;8.36955;2455.81;4.76141;0;0;2.11563e-63;0.01;0;5.88895;102;0;-1-1;-1
1280;837;11.259;-59.5111;29.5799;8.92022;2973.14;5.08818;0;0;1.6925e-63;0.01;0;6.1564;102;0;-1-1;-1
1280;838;12.5724;-42.3612;29.3011;10.1069;4324.58;5.74649;0;0;1.6925e-63;0.01;0;6.7863;102;0;-1-1;-1
1280;839;13.5814;-25.8818;27.3451;8.99626;3049.83;5.0974;0;0;1.6925e-63;0.01;0;4.83073;102;0;-1-1;-1
1280;840;12.5362;-4.71279;31.4489;10.0966;4311.38;5.73515;0;0;1.6925e-63;0.01;0;4.84793;102;0;-1-1;-1
1280;841;13.2606;11.7813;30.2618;9.14874;3207.55;5.19466;0;0;1.6925e-63;0.01;0;6.14802;102;0;-1-1;-1
1280;842;13.16;27.9279;30.8574;9.39543;3474.07;5.33883;0;0;1.6925e-63;0.01;0;6.6451;102;0;-1-1;-1
1280;843;11.2753;44.6484;30.495;10.3231;4608.01;5.86258;0;0;1.6925e-63;0.01;0;5.96734;102;0;-1-1;-1
1280;844;13.0733;62.0442;32.7144;8.7611;2816.86;4.98799;0;0;1.6925e-63;0.01;0;6.23086;102;0;-1-1;-1
1280;845;10.7422;77.1103;28.1184;9.58474;3688.32;5.45631;0;0;1.6925e-63;0.01;0;6.59445;102;0;-1-1;-1
1280;846;27.1681;-86.2411;28.907;10.0968;4311.68;5.7545;0;0;1.6925e-63;0.01;0;5.10782;102;0;-1-1;-1
1280;847;25.242;-68.9245;30.3813;9.9574;4135.49;5.6644;0;0;1.6925e-63;0.01;0;7.2522;102;0;-1-1;-1
1280;848;26.0016;-52.0715;29.6853;9.06366;3118.89;5.15696;0;0;1.6925e-63;0.01;0;6.34691;102;0;-1-1;-1
1280;849;28.5378;-33.4127;29.0476;10.3348;4623.79;5.89404;0;0;1.6925e-63;0.01;0;6.95348;102;0;-1-1;-1
1280;850;26.7796;-15.2324;30.5578;10.3298;4617.01;5.88142;0;0;1.6925e-63;0.01;0;7.33338;102;0;-1-1;-1
1280;851;27.8885;2.84754;30.2834;8.92639;2979.32;5.06838;0;0;1.6925e-63;0.01;0;6.51843;102;0;-1-1;-1
1280;852;27.7742;19.6614;30.8641;9.16925;3229.16;5.21592;0;0;1.6925e-63;0.01;0;7.00077;102;0;-1-1;-1
1280;853;27.3429;36.6866;31.0746;9.35776;3432.45;5.33412;0;0;1.6925e-63;0.01;0;7.06708;102;0;-1-1;-1
1280;854;26.4678;53.8669;29.2916;10.0343;4232.04;5.70856;0;0;1.6925e-63;0.01;0;6.82435;102;0;-1-1;-1
1280;855;26.1719;71.5643;32.1031;8.88302;2936.1;5.06885;0;0;1.6925e-63;0.01;0;6.42755;102;0;-1-1;-1
1280;856;21.5986;86.6827;35.8331;9.44242;3526.46;5.38527;0;0;1.6925e-63;0.01;0;3.29459;102;0;-1-1;-1
1280;857;40.5425;-75.4544;29.5634;8.64912;2710.22;4.9249;0;0;1.6925e-63;0.01;0;5.76853;102;0;-1-1;-1
1280;858;40.3543;-59.3142;30.3625;9.69834;3821.03;5.51609;0;0;1.6925e-63;0.01;0;7.35776;102;0;-1-1;-1
1280;859;42.0581;-43.0067;31.7795;8.52062;2591.21;4.85846;0;0;1.6925e-63;0.01;0;6.0112;102;0;-1-1;-1
1280;860;41.5805;-23.0477;31.716;8.54013;2609.05;4.86758;0;0;1.6925e-63;0.01;0;6.49541;102;0;-1-1;-1
1280;861;41.4912;-6.58488;31.2063;9.31616;3386.87;5.29828;0;0;1.6925e-63;0.01;0;6.54035;102;0;-1-1;-1
1280;862;41.7412;11.5602;30.7028;8.68775;2746.69;4.95414;0;0;1.6925e-63;0.01;0;6.13799;102;0;-1-1;-1
1280;863;42.322;28.5103;31.3012;9.88973;4051.74;5.62198;0;0;1.6925e-63;0.01;0;7.33402;102;0;-1-1;-1
1280;864;41.8265;45.9586;32.2372;9.89199;4054.52;5.64215;0;0;1.6925e-63;0.01;0;7.07031;102;0;-1-1;-1
1280;865;41.2;63.2775;30.5514;9.86532;4021.82;5.63375;0;0;1.6925e-63;0.01;0;6.30222;102;0;-1-1;-1
1280;866;40.1849;80.7006;29.911;10.0947;4308.97;5.73985;0;0;1.6925e-63;0.01;0;3.54859;102;0;-1-1;-1
1280;867;54.2349;-68.2853;29.2939;9.08628;3142.29;5.17378;0;0;1.6925e-63;0.01;0;6.02655;102;0;-1-1;-1
1280;868;55.5446;-51.4451;31.1434;9.59762;3703.22;5.45876;0;0;1.6925e-63;0.01;0;6.5909;102;0;-1-1;-1
1280;869;55.0656;-32.3429;30.7758;9.66065;3776.66;5.49504;0;0;1.6925e-63;0.01;0;6.74471;102;0;-1-1;-1
1280;870;56.0263;-15.341;31.2554;10.0714;4279.22;5.72663;0;0;1.6925e-63;0.01;0;7.5346;102;0;-1-1;-1
1280;871;56.269;2.29518;31.5192;10.1912;4433.63;5.79098;0;0;1.6925e-63;0.01;0;7.2585;102;0;-1-1;-1
1280;872;56.8355;19.1969;31.2333;9.01941;3073.42;5.13085;0;0;1.6925e-63;0.01;0;6.89855;102;0;-1-1;-1
1280;873;56.3176;37.9561;31.2471;9.1459;3204.56;5.19853;0;0;1.6925e-63;0.01;0;6.69734;102;0;-1-1;-1
1280;874;57.4838;54.4851;31.492;9.69043;3811.69;5.50087;0;0;1.6925e-63;0.01;0;6.27864;102;0;-1-1;-1
1280;875;55.1437;72.3306;30.9913;9.27645;3343.76;5.27012;0;0;1.6925e-63;0.01;0;3.82964;102;0;-1-1;-1
1280;876;68.4194;-61.6697;29.356;8.94769;3000.69;5.0959;0;0;1.6925e-63;0.01;0;3.91208;102;0;-1-1;-1
1280;877;69.4457;-41.2997;31.1431;9.52054;3614.71;5.42345;0;0;1.6925e-63;0.01;0;4.89384;102;0;-1-1;-1
1280;878;70.4879;-24.0628;30.6647;9.27478;3341.95;5.29439;0;0;1.6925e-63;0.01;0;7.13897;102;0;-1-1;-1
1280;879;71.2514;-6.82831;30.9106;9.98136;4165.4;5.67938;0;0;1.6925e-63;0.01;0;6.91707;102;0;-1-1;-1
1280;880;71.5689;11.2755;31.3066;9.15392;3212.99;5.21968;0;0;1.6925e-63;0.01;0;6.49675;102;0;-1-1;-1
1280;881;72.6901;27.7267;31.3568;8.70512;2763.2;4.94154;0;0;1.6925e-63;0.01;0;6.771;102;0;-1-1;-1
1280;882;71.4194;44.1704;31.1306;9.26692;3333.45;5.28125;0;0;1.6925e-63;0.01;0;5.45655;102;0;-1-1;-1
1280;883;70.327;65.9693;34.1812;9.99228;4179.09;5.68631;0;0;1.6925e-63;0.01;0;2.61622;102;0;-1-1;-1
1280;884;85.2541;-32.061;32.0669;10.0837;4294.92;5.75559;0;0;1.6925e-63;0.01;0;2.99479;102;0;-1-1;-1
1280;885;85.0651;-15.3913;30.22;9.00354;3057.24;5.10895;0;0;1.6925e-63;0.01;0;5.02118;102;0;-1-1;-1
1280;886;86.6162;2.0231;30.8935;10.2412;4499.22;5.82547;0;0;1.6925e-63;0.01;0;4.79038;102;0;-1-1;-1
1280;887;86.2228;18.9794;30.3381;8.95404;3007.09;5.09309;0;0;1.6925e-63;0.01;0;4.94887;102;0;-1-1;-1
1280;888;86.5538;35.0489;31.1932;9.12019;3177.61;5.20178;0;0;1.6925e-63;0.01;0;3.68207;102;0;-1-1;-1
1280;889;-85.0278;-0.592558;54.2745;9.90768;4073.84;5.63299;0;0;1.6925e-63;0.01;0;3.05147;102;0;-1-1;-1
1280;890;-77.3206;13.0375;55.2737;8.29998;2395.08;4.71264;0;0;1.6925e-63;0.01;0;4.53912;102;0;-1-1;-1
1280;891;-76.8271;-44.8304;48.5337;8.48861;2562.11;4.83102;0;0;1.6925e-63;0.01;0;2.3632;102;0;-1-1;-1
1280;892;-74.7678;-29.9391;47.481;8.58647;2651.75;4.87988;0;0;1.6925e-63;0.01;0;4.93922;102;0;-1-1;-1
1280;893;-74.1965;-13.3215;48.9225;10.0349;4232.86;5.72463;0;0;1.6925e-63;0.01;0;5.90004;102;0;-1-1;-1
1280;894;-72.5404;3.86467;43.9869;9.05168;3106.54;5.15117;0;0;1.6925e-63;0.01;0;7.22689;102;0;-1-1;-1
1280;895;-72.6367;19.7421;42.2828;8.89087;2943.89;5.06067;0;0;1.6925e-63;0.01;0;6.69162;102;0;-1-1;-1
1280;896;-73.4581;35.7837;41.9052;9.38344;3460.79;5.34117;0;0;1.6925e-63;0.01;0;4.41226;102;0;-1-1;-1
1280;897;-56.9527;-63.4369;43.9921;9.03596;3090.38;5.13271;0;0;1.6925e-63;0.01;0;4.24405;102;0;-1-1;-1
1280;898;-61.9106;-39.3697;48.1985;9.43398;3517.01;5.36438;0;0;1.6925e-63;0.01;0;5.69913;102;0;-1-1;-1
1280;899;-61.0267;-23.1214;45.7516;8.55277;2620.65;4.87019;0;0;1.6925e-63;0.01;0;6.72027;102;0;-1-1;-1
1280;900;-59.4158;-6.28783;45.3337;9.68185;3801.58;5.51213;0;0;1.6925e-63;0.01;0;6.10015;102;0;-1-1;-1
1280;901;-59.5734;12.1685;39.524;8.7008;2759.09;4.95973;0;0;1.6925e-63;0.01;0;5.78725;102;0;-1-1;-1
1280;902;-59.6036;27.8855;41.7193;8.59816;2662.59;4.88531;0;0;1.6925e-63;0.01;0;6.56403;102;0;-1-1;-1
1280;903;-59.508;43.2057;41.5783;8.63241;2694.54;4.91607;0;0;1.6925e-63;0.01;0;5.41452;102;0;-1-1;-1
1280;904;-58.3991;63.6244;42.1178;8.81244;2866.66;5.0098;0;0;1.6925e-63;0.01;0;2.6926;102;0;-1-1;-1
1280;905;-41.43;-68.0866;42.9477;8.93307;2986.01;5.09121;0;0;1.6925e-63;0.01;0;5.22643;102;0;-1-1;-1
1280;906;-45.0382;-52.2736;43.8874;9.22292;3286.2;5.25289;0;0;1.6925e-63;0.01;0;6.24769;102;0;-1-1;-1
1280;907;-46.8034;-32.0819;48.4073;10.2107;4459.14;5.80487;0;0;1.6925e-63;0.01;0;6.98913;102;0;-1-1;-1
1280;908;-46.685;-16.7552;43.5739;8.61825;2681.3;4.89956;0;0;1.6925e-63;0.01;0;6.12857;102;0;-1-1;-1
1280;909;-46.5512;4.60162;42.5781;8.76277;2818.47;5.00027;0;0;1.6925e-63;0.01;0;5.08067;102;0;-1-1;-1
1280;910;-44.4507;26.4926;55.3275;8.3862;2470.5;4.77902;0;0;2.11563e-63;0.01;0;5.59099;102;0;-1-1;-1
1280;911;-46.3576;35.5057;42.6221;8.72451;2781.71;4.96006;0;0;1.6925e-63;0.01;0;7.07917;102;0;-1-1;-1
1280;912;-45.9221;52.4184;43.1181;10.2585;4522.08;5.8506;0;0;1.6925e-63;0.01;0;5.87459;102;0;-1-1;-1
1280;913;-44.6475;72.936;43.4408;9.99071;4177.12;5.68132;0;0;1.6925e-63;0.01;0;3.3539;102;0;-1-1;-1
1280;914;-25.3893;-72.5186;43.9866;9.24028;3304.79;5.24371;0;0;1.6925e-63;0.01;0;5.29206;102;0;-1-1;-1
1280;915;-29.8739;-57.3797;44.5353;8.70763;2765.6;4.95753;0;0;1.6925e-63;0.01;0;6.87927;102;0;-1-1;-1
1280;916;-31.8358;-41.2987;45.2215;9.77825;3916.27;5.56592;0;0;1.6925e-63;0.01;0;6.58392;102;0;-1-1;-1
1280;917;-31.9424;-22.6948;46.5801;8.68439;2743.51;4.9354;0;0;1.6925e-63;0.01;0;5.8955;102;0;-1-1;-1
1280;918;-30.607;-4.4361;44.4813;8.64043;2702.06;4.91844;0;0;1.6925e-63;0.01;0;5.49252;102;0;-1-1;-1
1280;919;-31.4771;11.6559;44.6371;9.9988;4187.29;5.69795;0;0;1.6925e-63;0.01;0;6.50885;102;0;-1-1;-1
1280;920;-31.2558;28.8999;45.9841;10.2381;4495.21;5.79886;0;0;1.6925e-63;0.01;0;7.36744;102;0;-1-1;-1
1280;921;-30.272;45.8526;43.8051;9.38891;3466.84;5.34958;0;0;1.6925e-63;0.01;0;6.83816;102;0;-1-1;-1
1280;922;-30.4465;62.7693;43.8565;10.4357;4760.52;5.93562;0;0;1.6925e-63;0.01;0;6.38307;102;0;-1-1;-1
1280;923;-28.5892;79.6698;46.8391;9.3277;3399.48;5.31152;0;0;1.6925e-63;0.01;0;3.85718;102;0;-1-1;-1
1280;924;-16.3573;-79.9984;55.1672;8.96814;3021.32;5.11549;0;0;1.6925e-63;0.01;0;2.5033;102;0;-1-1;-1
1280;925;-9.0503;-75.1634;42.2836;8.76523;2820.84;4.97521;0;0;1.6925e-63;0.01;0;5.80167;102;0;-1-1;-1
1280;926;-15.1246;-60.8967;43.7095;8.31287;2406.25;4.73252;0;0;1.6925e-63;0.01;0;6.21758;102;0;-1-1;-1
1280;927;-16.5203;-33.1065;43.3406;10.1523;4383.06;5.77587;0;0;1.6925e-63;0.01;0;6.81322;102;0;-1-1;-1
1280;928;-16.8739;-14.7343;47.9906;10.1412;4368.73;5.77669;0;0;1.6925e-63;0.01;0;7.02732;102;0;-1-1;-1
1280;929;-16.2382;2.80114;46.9197;9.62546;3735.54;5.48419;0;0;1.6925e-63;0.01;0;6.85195;102;0;-1-1;-1
1280;930;-13.7239;20.6444;45.709;10.1439;4372.21;5.7621;0;0;1.6925e-63;0.01;0;6.72258;102;0;-1-1;-1
1280;931;-16.7581;37.5252;44.1495;8.94741;3000.41;5.1001;0;0;1.6925e-63;0.01;0;6.14173;102;0;-1-1;-1
1280;932;-15.813;53.0225;46.0754;9.13764;3195.88;5.19137;0;0;1.6925e-63;0.01;0;5.30752;102;0;-1-1;-1
1280;933;-13.9466;69.659;44.1825;10.301;4578.5;5.86759;0;0;1.6925e-63;0.01;0;5.77502;102;0;-1-1;-1
1280;934;-14.3344;86.7179;44.0315;8.61287;2676.28;4.90334;0;0;1.6925e-63;0.01;0;2.62168;102;0;-1-1;-1
1280;935;3.89751;-76.9949;51.0306;8.54266;2611.36;4.85759;0;0;1.6925e-63;0.01;0;4.26704;102;0;-1-1;-1
1280;936;0.52811;-58.6313;43.1525;9.06087;3116;5.16822;0;0;1.6925e-63;0.01;0;5.74759;102;0;-1-1;-1
1280;937;-3.9474;-40.8514;52.6997;9.72651;3854.42;5.51935;0;0;1.6925e-63;0.01;0;5.04916;102;0;-1-1;-1
1280;938;-1.83894;-23.8871;46.9588;9.50115;3592.67;5.40813;0;0;1.6925e-63;0.01;0;5.4419;102;0;-1-1;-1
1280;939;-0.134659;-7.06819;44.5945;9.61286;3720.88;5.46654;0;0;1.6925e-63;0.01;0;5.52446;102;0;-1-1;-1
1280;940;2.94241;11.1076;44.2248;9.50626;3598.47;5.40682;0;0;1.6925e-63;0.01;0;6.16207;102;0;-1-1;-1
1280;941;3.29062;27.2988;44.9714;8.56478;2631.7;4.86417;0;0;1.6925e-63;0.01;0;6.00755;102;0;-1-1;-1
1280;942;3.19696;42.5455;45.0918;8.63499;2696.96;4.91309;0;0;1.6925e-63;0.01;0;5.18674;102;0;-1-1;-1
1280;943;2.21448;62.0743;44.2328;9.16467;3224.33;5.21215;0;0;1.6925e-63;0.01;0;5.81759;102;0;-1-1;-1
1280;944;0.6471;79.5237;42.1882;10.2188;4469.79;5.817;0;0;1.6925e-63;0.01;0;4.7757;102;0;-1-1;-1
1280;945;17.023;-79.499;41.3091;8.88558;2938.64;5.05195;0;0;1.6925e-63;0.01;0;4.93947;102;0;-1-1;-1
1280;946;14.1428;-65.6278;48.568;9.17796;3238.37;5.21131;0;0;1.6925e-63;0.01;0;4.60375;102;0;-1-1;-1
1280;947;16.4216;-51.9375;42.0779;8.57149;2637.89;4.8799;0;0;1.6925e-63;0.01;0;4.51507;102;0;-1-1;-1
1280;948;14.9076;-31.6197;43.7745;10.4193;4738.12;5.91591;0;0;1.6925e-63;0.01;0;5.22422;102;0;-1-1;-1
1280;949;16.7982;-13.7241;45.4207;9.31408;3384.61;5.29816;0;0;1.6925e-63;0.01;0;5.72638;102;0;-1-1;-1
1280;950;17.5559;2.79325;45.4353;8.57547;2641.57;4.87997;0;0;1.6925e-63;0.01;0;6.35567;102;0;-1-1;-1
1280;951;17.4179;19.3382;44.5564;9.56829;3669.37;5.4547;0;0;1.6925e-63;0.01;0;7.22602;102;0;-1-1;-1
1280;952;17.2659;36.107;44.5186;8.63307;2695.16;4.90985;0;0;1.6925e-63;0.01;0;6.95893;102;0;-1-1;-1
1280;953;16.2134;52.2422;44.6057;9.18405;3244.82;5.22637;0;0;1.6925e-63;0.01;0;6.63142;102;0;-1-1;-1
1280;954;16.359;72.3266;44.8988;9.6536;3768.4;5.48525;0;0;1.6925e-63;0.01;0;5.80676;102;0;-1-1;-1
1280;955;32.5682;-77.3448;42.776;9.05663;3111.63;5.15994;0;0;1.6925e-63;0.01;0;3.79457;102;0;-1-1;-1
1280;956;30.2193;-60.4817;44.2671;9.78157;3920.26;5.55513;0;0;1.6925e-63;0.01;0;5.87928;102;0;-1-1;-1
1280;957;30.3613;-42.359;44.1044;9.98826;4174.06;5.67672;0;0;1.6925e-63;0.01;0;6.25838;102;0;-1-1;-1
1280;958;31.0016;-24.057;45.0831;10.1046;4321.6;5.76113;0;0;1.6925e-63;0.01;0;7.09286;102;0;-1-1;-1
1280;959;31.5241;-5.88714;44.7325;9.56268;3662.92;5.42541;0;0;1.6925e-63;0.01;0;6.46333;102;0;-1-1;-1
1280;960;31.8719;10.482;44.5838;9.60099;3707.12;5.46457;0;0;1.6925e-63;0.01;0;6.36686;102;0;-1-1;-1
1280;961;31.8408;28.0193;45.3095;9.78926;3929.51;5.56424;0;0;1.6925e-63;0.01;0;7.22922;102;0;-1-1;-1
1280;962;30.8515;44.704;44.9851;9.02548;3079.63;5.13121;0;0;1.6925e-63;0.01;0;6.70932;102;0;-1-1;-1
1280;963;30.6735;61.5922;44.965;10.1634;4397.48;5.78546;0;0;1.6925e-63;0.01;0;7.16246;102;0;-1-1;-1
1280;964;32.1428;78.8107;45.5204;9.51557;3609.05;5.41361;0;0;1.6925e-63;0.01;0;4.45865;102;0;-1-1;-1
1280;965;45.3397;-68.3606;42.4468;8.6312;2693.4;4.91276;0;0;1.6925e-63;0.01;0;4.46412;102;0;-1-1;-1
1280;966;45.5441;-52.0215;45.7569;10.3023;4580.21;5.87239;0;0;1.6925e-63;0.01;0;5.86891;102;0;-1-1;-1
1280;967;44.9895;-32.4;43.1961;8.55017;2618.26;4.85827;0;0;1.6925e-63;0.01;0;5.70942;102;0;-1-1;-1
1280;968;45.6024;-15.2175;45.2724;9.36718;3442.83;5.33656;0;0;1.6925e-63;0.01;0;7.13536;102;0;-1-1;-1
1280;969;46.4887;1.46321;45.533;8.63685;2698.7;4.92215;0;0;1.6925e-63;0.01;0;6.61321;102;0;-1-1;-1
1280;970;46.7582;18.8053;45.003;10.0604;4265.11;5.73591;0;0;1.6925e-63;0.01;0;7.42288;102;0;-1-1;-1
1280;971;46.3407;36.4557;46.0788;9.53555;3631.83;5.4237;0;0;1.6925e-63;0.01;0;7.1233;102;0;-1-1;-1
1280;972;44.964;52.6924;49.6242;9.7489;3881.1;5.54196;0;0;1.6925e-63;0.01;0;5.03667;102;0;-1-1;-1
1280;973;43.6721;70.1349;54.3527;10.0093;4200.5;5.70227;0;0;1.6925e-63;0.01;0;3.00841;102;0;-1-1;-1
1280;974;59.6053;-61.5955;42.9327;8.85093;2904.39;5.04706;0;0;1.6925e-63;0.01;0;3.78447;102;0;-1-1;-1
