Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-71.5932;21.1198;34.6731;10.6531;5064.25;6.30107;0;0;7.39495e-21;0.01;0;6.95907;102;0;-1-1;-1
400;792;-72.3402;40.2879;35.5921;10.7455;5197.19;6.35531;0;0;7.39495e-21;0.01;0;7.00179;102;0;-1-1;-1
400;793;-74.03;60.6492;36.4498;12.3309;7853.67;7.30026;0;0;7.39495e-21;0.01;0;6.13363;102;0;-1-1;-1
400;794;-60.6073;-85.5182;37.7754;12.6413;8461.86;7.46892;0;0;7.39495e-21;0.01;0;5.71298;102;0;-1-1;-1
400;795;-59.2986;-65.3727;34.9531;11.8405;6953.48;7.0064;0;0;7.39495e-21;0.01;0;7.27203;102;0;-1-1;-1
400;796;-57.9501;-45.3927;35.7997;12.1383;7491.47;7.18106;0;0;7.39495e-21;0.01;0;7.77527;102;0;-1-1;-1
400;797;-56.5174;-26.2505;35.2562;10.5778;4957.58;6.26034;0;0;7.39495e-21;0.01;0;8.30648;102;0;-1-1;-1
400;798;-55.0041;-7.1477;36.0228;12.109;7437.3;7.16402;0;0;7.39495e-21;0.01;0;7.89436;102;0;-1-1;-1
400;799;-55.1203;11.6264;34.7995;10.6096;5002.46;6.27897;0;0;7.39495e-21;0.01;0;7.09037;102;0;-1-1;-1
400;800;-55.9737;30.6822;35.4624;10.6313;5033.2;6.28981;0;0;7.39495e-21;0.01;0;7.65898;102;0;-1-1;-1
400;801;-56.3791;50.3045;35.4747;10.6318;5033.92;6.28124;0;0;7.39495e-21;0.01;0;7.71063;102;0;-1-1;-1
400;802;-56.2356;69.2356;36.2724;10.69;5117.09;6.32277;0;0;7.39495e-21;0.01;0;6.476;102;0;-1-1;-1
400;803;-41.0869;-95.1079;40.5694;12.7119;8604.3;7.51741;0;0;7.39495e-21;0.01;0;2.50509;102;0;-1-1;-1
400;804;-42.6108;-75.5929;35.8132;10.6274;5027.67;6.28706;0;0;7.39495e-21;0.01;0;6.53989;102;0;-1-1;-1
400;805;-41.5983;-56.4069;34.6954;12.2067;7618.8;7.2209;0;0;7.39495e-21;0.01;0;8.64981;102;0;-1-1;-1
400;806;-37.3269;-36.0828;36.3972;12.8453;8878.08;7.59952;0;0;7.39495e-21;0.01;0;7.23644;102;0;-1-1;-1
400;807;-39.0434;-17.6492;35.7744;11.0972;5724.31;6.57192;0;0;7.39495e-21;0.01;0;7.2504;102;0;-1-1;-1
400;808;-39.3939;2.27109;35.5136;11.0491;5650.33;6.53851;0;0;7.39495e-21;0.01;0;7.76382;102;0;-1-1;-1
400;809;-39.4314;21.7628;34.9666;11.2192;5915.3;6.63981;0;0;7.39495e-21;0.01;0;7.59658;102;0;-1-1;-1
400;810;-39.7011;40.7176;35.5231;12.0496;7328.39;7.1243;0;0;7.39495e-21;0.01;0;7.9638;102;0;-1-1;-1
400;811;-39.4704;60.3433;35.9765;11.2251;5924.55;6.64272;0;0;7.39495e-21;0.01;0;8.22544;102;0;-1-1;-1
400;812;-39.5019;79.1783;36.5398;10.6668;5083.84;6.30797;0;0;7.39495e-21;0.01;0;6.91911;102;0;-1-1;-1
400;813;-21.5007;-105.883;37.3779;12.3318;7855.3;7.29592;0;0;7.39495e-21;0.01;0;2.65625;102;0;-1-1;-1
400;814;-23.4645;-86.0305;39.0818;10.6571;5069.99;6.30568;0;0;7.39495e-21;0.01;0;5.60866;102;0;-1-1;-1
400;815;-26.1761;-69.3057;33.3331;10.7335;5179.81;6.35775;0;0;7.39495e-21;0.01;0;8.01551;102;0;-1-1;-1
400;816;-23.4632;-52.1934;39.6748;10.8213;5307.89;6.4006;0;0;7.39495e-21;0.01;0;7.42139;102;0;-1-1;-1
400;817;-22.1749;-22.9413;36.85;10.6552;5067.21;6.30106;0;0;7.39495e-21;0.01;0;8.28995;102;0;-1-1;-1
400;818;-22.3645;-5.0911;36.4184;11.7156;6735.67;6.93068;0;0;7.39495e-21;0.01;0;6.86623;102;0;-1-1;-1
400;819;-22.3113;11.6382;35.9418;11.1792;5852.25;6.6108;0;0;7.39495e-21;0.01;0;6.88526;102;0;-1-1;-1
400;820;-22.6496;31.2294;36.0081;11.8597;6987.34;7.01231;0;0;7.39495e-21;0.01;0;8.91492;102;0;-1-1;-1
400;821;-22.33;50.5559;36.4173;11.5119;6390.44;6.8073;0;0;7.39495e-21;0.01;0;8.16632;102;0;-1-1;-1
400;822;-22.4565;70.0044;36.6665;10.8384;5333.1;6.41358;0;0;7.39495e-21;0.01;0;6.98496;102;0;-1-1;-1
400;823;-22.8931;89.6444;36.4727;12.6039;8386.9;7.45627;0;0;7.39495e-21;0.01;0;6.32373;102;0;-1-1;-1
400;824;-4.76004;-95.5046;40.5309;12.7852;8754.17;7.55457;0;0;7.39495e-21;0.01;0;3.3942;102;0;-1-1;-1
400;825;-8.46825;-75.9011;33.6433;11.3857;6182.59;6.73702;0;0;7.39495e-21;0.01;0;7.03172;102;0;-1-1;-1
400;826;-5.01509;-57.2554;37.2141;11.4145;6229.54;6.75194;0;0;7.39495e-21;0.01;0;6.02921;102;0;-1-1;-1
400;827;-4.09654;-40.0418;40.7077;10.6539;5065.38;6.30099;0;0;7.39495e-21;0.01;0;6.89305;102;0;-1-1;-1
400;828;-5.60686;-13.3445;37.5127;10.3461;4638.88;6.11167;0;0;7.39495e-21;0.01;0;6.67654;102;0;-1-1;-1
400;829;-5.04434;3.71538;36.2067;11.6388;6604.14;6.88821;0;0;7.39495e-21;0.01;0;7.72165;102;0;-1-1;-1
400;830;-4.98184;22.9631;36.3325;12.6238;8426.74;7.47;0;0;7.39495e-21;0.01;0;6.66283;102;0;-1-1;-1
400;831;-5.3166;40.5669;36.2877;11.4203;6239.13;6.75476;0;0;7.39495e-21;0.01;0;5.93525;102;0;-1-1;-1
400;832;-5.45092;59.7967;36.7925;10.6205;5017.88;6.28245;0;0;7.39495e-21;0.01;0;5.92593;102;0;-1-1;-1
400;833;-5.6294;78.9398;37.1151;10.9207;5455.58;6.46789;0;0;7.39495e-21;0.01;0;5.33315;102;0;-1-1;-1
400;834;-5.49507;98.5527;37.3209;10.7493;5202.76;6.36826;0;0;7.39495e-21;0.01;0;3.87238;102;0;-1-1;-1
400;835;12.3171;-105.609;34.3097;10.9565;5509.36;6.47477;0;0;7.39495e-21;0.01;0;3.98087;102;0;-1-1;-1
400;836;10.9167;-86.8113;32.0884;10.3876;4694.93;6.14136;0;0;9.24369e-21;0.01;0;7.14189;102;0;-1-1;-1
400;837;10.6613;-65.0664;36.7716;10.9915;5562.36;6.50619;0;0;7.39495e-21;0.01;0;5.44844;102;0;-1-1;-1
400;838;11.6408;-47.8222;36.5876;12.5346;8249.44;7.41032;0;0;7.39495e-21;0.01;0;6.90646;102;0;-1-1;-1
400;839;9.99611;-27.2564;34.6891;11.1337;5781.07;6.59074;0;0;7.39495e-21;0.01;0;7.54461;102;0;-1-1;-1
400;840;10.3223;-6.73295;36.1029;12.3969;7980.55;7.32649;0;0;7.39495e-21;0.01;0;7.06899;102;0;-1-1;-1
400;841;11.6565;10.6471;36.169;11.3968;6200.69;6.74628;0;0;7.39495e-21;0.01;0;6.90051;102;0;-1-1;-1
400;842;12.232;30.3545;36.0571;11.5743;6494.95;6.84408;0;0;7.39495e-21;0.01;0;7.17456;102;0;-1-1;-1
400;843;10.0186;49.9942;35.6808;12.783;8749.63;7.55767;0;0;7.39495e-21;0.01;0;7.39263;102;0;-1-1;-1
400;844;11.4461;70.0052;37.4435;10.8934;5414.79;6.44864;0;0;7.39495e-21;0.01;0;6.17814;102;0;-1-1;-1
400;845;10.0082;88.4819;36.9781;11.8113;6902.07;6.99195;0;0;7.39495e-21;0.01;0;4.26592;102;0;-1-1;-1
400;846;29.8835;-96.7493;36.0411;12.4285;8041.61;7.35459;0;0;7.39495e-21;0.01;0;4.9438;102;0;-1-1;-1
400;847;26.4239;-76.6041;38.7779;12.3956;7977.96;7.32762;0;0;7.39495e-21;0.01;0;6.90267;102;0;-1-1;-1
400;848;28.6764;-56.309;36.3358;11.1508;5807.8;6.60142;0;0;7.39495e-21;0.01;0;7.30752;102;0;-1-1;-1
400;849;28.7137;-35.2968;35.0786;12.7004;8581.16;7.51921;0;0;7.39495e-21;0.01;0;7.78125;102;0;-1-1;-1
400;850;28.2811;-18.8648;35.6227;12.7379;8657.19;7.53077;0;0;7.39495e-21;0.01;0;7.67473;102;0;-1-1;-1
400;851;28.3342;1.70234;35.9327;11.1775;5849.53;6.61568;0;0;7.39495e-21;0.01;0;8.40965;102;0;-1-1;-1
400;852;29.0223;20.7633;35.9283;11.3402;6108.68;6.7101;0;0;7.39495e-21;0.01;0;7.56815;102;0;-1-1;-1
400;853;28.5686;40.3772;35.9915;11.6742;6664.53;6.90582;0;0;7.39495e-21;0.01;0;7.58267;102;0;-1-1;-1
400;854;28.3645;60.6212;36.5024;12.3861;7959.55;7.33267;0;0;7.39495e-21;0.01;0;8.69544;102;0;-1-1;-1
400;855;28.9086;80.6327;37.8091;10.9434;5489.69;6.47951;0;0;7.39495e-21;0.01;0;7.14284;102;0;-1-1;-1
400;856;26.8083;100.472;36.7552;11.6483;6620.27;6.89058;0;0;7.39495e-21;0.01;0;3.32134;102;0;-1-1;-1
400;857;45.3274;-85.2443;38.1867;10.6695;5087.72;6.31467;0;0;7.39495e-21;0.01;0;5.91817;102;0;-1-1;-1
400;858;44.8527;-66.092;37.0935;11.9523;7152.26;7.07388;0;0;7.39495e-21;0.01;0;7.58826;102;0;-1-1;-1
400;859;45.4932;-46.3505;36.5921;10.6098;5002.71;6.27876;0;0;7.39495e-21;0.01;0;6.95021;102;0;-1-1;-1
400;860;46.0985;-27.2502;37.5911;10.5948;4981.63;6.27063;0;0;7.39495e-21;0.01;0;8.16347;102;0;-1-1;-1
400;861;45.2377;-7.72471;36.8908;11.493;6359.04;6.80044;0;0;7.39495e-21;0.01;0;7.73494;102;0;-1-1;-1
400;862;45.2536;10.6435;36.2403;10.8036;5281.97;6.39643;0;0;7.39495e-21;0.01;0;7.25047;102;0;-1-1;-1
400;863;46.5087;30.6801;36.0671;12.2906;7776.99;7.26833;0;0;7.39495e-21;0.01;0;8.42125;102;0;-1-1;-1
400;864;46.188;50.6404;37.3278;12.1594;7530.44;7.19964;0;0;7.39495e-21;0.01;0;7.76827;102;0;-1-1;-1
400;865;46.3199;71.0789;38.1575;12.2169;7637.91;7.23054;0;0;7.39495e-21;0.01;0;6.7191;102;0;-1-1;-1
400;866;46.3792;92.6512;36.769;12.5143;8209.36;7.40533;0;0;7.39495e-21;0.01;0;4.88227;102;0;-1-1;-1
400;867;62.0313;-76.7975;35.5595;11.2468;5959.08;6.65215;0;0;7.39495e-21;0.01;0;6.35054;102;0;-1-1;-1
400;868;62.3695;-56.7391;37.2032;11.8342;6942.32;7.0032;0;0;7.39495e-21;0.01;0;8.10307;102;0;-1-1;-1
400;869;62.554;-36.5512;37.1278;11.9398;7129.76;7.0599;0;0;7.39495e-21;0.01;0;7.37964;102;0;-1-1;-1
400;870;62.9823;-18.0585;36.8036;12.4446;8072.9;7.35847;0;0;7.39495e-21;0.01;0;7.85117;102;0;-1-1;-1
400;871;62.7084;2.14693;36.9771;12.5425;8265.01;7.4148;0;0;7.39495e-21;0.01;0;9.25113;102;0;-1-1;-1
400;872;64.7808;21.3799;36.374;11.1877;5865.52;6.61937;0;0;7.39495e-21;0.01;0;7.42336;102;0;-1-1;-1
400;873;63.9694;40.9321;36.5796;11.2664;5990.24;6.66483;0;0;7.39495e-21;0.01;0;7.3334;102;0;-1-1;-1
400;874;64.3563;60.7342;37.9051;11.9932;7226.02;7.09334;0;0;7.39495e-21;0.01;0;6.96362;102;0;-1-1;-1
400;875;64.0433;81.0783;38.0705;11.4189;6236.76;6.7572;0;0;7.39495e-21;0.01;0;3.8039;102;0;-1-1;-1
400;876;79.3073;-67.346;35.6064;11.0746;5689.55;6.555;0;0;7.39495e-21;0.01;0;3.84157;102;0;-1-1;-1
400;877;81.0696;-47.7271;37.6448;11.6786;6672.03;6.91556;0;0;7.39495e-21;0.01;0;5.83699;102;0;-1-1;-1
400;878;80.1705;-27.7016;37.0478;11.4368;6266.24;6.77213;0;0;7.39495e-21;0.01;0;8.52445;102;0;-1-1;-1
400;879;81.3274;-7.42245;36.601;12.3119;7817.43;7.28206;0;0;7.39495e-21;0.01;0;5.99904;102;0;-1-1;-1
400;880;81.6193;10.5037;36.9248;11.1889;5867.5;6.62227;0;0;7.39495e-21;0.01;0;5.80903;102;0;-1-1;-1
400;881;81.4704;30.6139;37.1549;10.8072;5287.22;6.394;0;0;7.39495e-21;0.01;0;8.05311;102;0;-1-1;-1
400;882;81.4048;50.0856;36.8921;11.4228;6243.25;6.76596;0;0;7.39495e-21;0.01;0;5.97736;102;0;-1-1;-1
400;883;82.7625;70.4588;38.5855;12.3671;7923.12;7.31477;0;0;7.39495e-21;0.01;0;3.11683;102;0;-1-1;-1
400;884;98.9288;-35.9398;38.6017;12.4481;8079.83;7.37126;0;0;7.39495e-21;0.01;0;3.18097;102;0;-1-1;-1
400;885;97.2936;-19.4055;35.5287;11.0213;5607.73;6.51673;0;0;7.39495e-21;0.01;0;4.70644;102;0;-1-1;-1
400;886;99.9996;0.896408;37.465;12.5778;8334.99;7.4412;0;0;7.39495e-21;0.01;0;3.15532;102;0;-1-1;-1
400;887;98.0517;20.9854;36.074;10.9737;5535.36;6.49185;0;0;7.39495e-21;0.01;0;4.7496;102;0;-1-1;-1
400;888;99.0885;40.1004;35.1761;11.2437;5954.16;6.65055;0;0;7.39495e-21;0.01;0;3.82606;102;0;-1-1;-1
400;889;-99.1933;-0.456381;58.6619;12.2508;7701.61;7.2437;0;0;7.39495e-21;0.01;0;3.61539;102;0;-1-1;-1
400;890;-90.2346;16.4739;65.2091;10.3451;4637.59;6.11663;0;0;7.39495e-21;0.01;0;4.56914;102;0;-1-1;-1
400;891;-84.4265;-53.5251;56.0215;10.3665;4666.46;6.13119;0;0;7.39495e-21;0.01;0;2.06963;102;0;-1-1;-1
400;892;-85.7596;-35.0415;53.0316;10.6148;5009.89;6.27315;0;0;7.39495e-21;0.01;0;4.6942;102;0;-1-1;-1
400;893;-83.8679;-15.6216;56.1355;12.4026;7991.38;7.33749;0;0;7.39495e-21;0.01;0;3.67154;102;0;-1-1;-1
400;894;-81.8816;4.94963;52.1227;11.1902;5869.47;6.62243;0;0;7.39495e-21;0.01;0;7.31727;102;0;-1-1;-1
400;895;-81.0084;23.2248;50.4559;10.9425;5488.36;6.47564;0;0;7.39495e-21;0.01;0;6.62017;102;0;-1-1;-1
400;896;-84.029;41.208;50.6255;11.6003;6538.72;6.86841;0;0;7.39495e-21;0.01;0;4.18414;102;0;-1-1;-1
400;897;-67.5733;-70.9431;51.8676;11.1334;5780.53;6.59047;0;0;7.39495e-21;0.01;0;4.4511;102;0;-1-1;-1
400;898;-68.4643;-43.8894;53.3629;11.618;6568.72;6.87237;0;0;7.39495e-21;0.01;0;6.21755;102;0;-1-1;-1
400;899;-67.5511;-25.5023;50.9566;10.6232;5021.81;6.28013;0;0;7.39495e-21;0.01;0;7.71548;102;0;-1-1;-1
400;900;-65.584;-6.58464;52.6563;11.9712;7186.25;7.08173;0;0;7.39495e-21;0.01;0;5.1952;102;0;-1-1;-1
400;901;-65.0662;11.7511;49.8716;10.8297;5320.38;6.40241;0;0;7.39495e-21;0.01;0;6.15239;102;0;-1-1;-1
400;902;-65.4859;31.1537;51.3211;10.6015;4991.01;6.2695;0;0;7.39495e-21;0.01;0;7.41511;102;0;-1-1;-1
400;903;-67.0487;49.884;50.678;10.6477;5056.6;6.29844;0;0;7.39495e-21;0.01;0;6.31086;102;0;-1-1;-1
400;904;-68.0366;69.4122;52.8582;10.9485;5497.29;6.47884;0;0;7.39495e-21;0.01;0;3.32313;102;0;-1-1;-1
400;905;-49.8657;-76.6981;52.1393;10.9704;5530.38;6.49477;0;0;7.39495e-21;0.01;0;4.5759;102;0;-1-1;-1
400;906;-53.3333;-57.1632;52.0876;11.4516;6290.55;6.7766;0;0;7.39495e-21;0.01;0;6.95011;102;0;-1-1;-1
400;907;-50.423;-35.371;52.9675;12.7059;8592.2;7.51662;0;0;7.39495e-21;0.01;0;4.97404;102;0;-1-1;-1
400;908;-50.2373;-18.7797;50.6162;10.6318;5033.92;6.2868;0;0;7.39495e-21;0.01;0;5.56532;102;0;-1-1;-1
400;909;-49.9821;0.166937;54.1427;10.8108;5292.56;6.3948;0;0;7.39495e-21;0.01;0;5.55772;102;0;-1-1;-1
400;910;-51.9735;29.2044;63.036;10.2176;4468.23;6.04602;0;0;9.24369e-21;0.01;0;5.44064;102;0;-1-1;-1
400;911;-50.5822;41.3256;50.7718;10.7471;5199.47;6.36482;0;0;7.39495e-21;0.01;0;5.62417;102;0;-1-1;-1
400;912;-50.1877;60.3075;53.8913;12.6471;8473.44;7.47772;0;0;7.39495e-21;0.01;0;5.06792;102;0;-1-1;-1
400;913;-52.6687;82.1787;51.1951;12.3393;7869.83;7.29736;0;0;7.39495e-21;0.01;0;3.84228;102;0;-1-1;-1
400;914;-31.5836;-83.325;55.3764;11.3615;6143.15;6.71463;0;0;7.39495e-21;0.01;0;4.76304;102;0;-1-1;-1
400;915;-35.0037;-65.1182;49.5777;10.7422;5192.36;6.35626;0;0;7.39495e-21;0.01;0;5.53771;102;0;-1-1;-1
400;916;-35.0071;-47.7111;53.2898;12.0734;7371.86;7.13693;0;0;7.39495e-21;0.01;0;4.70327;102;0;-1-1;-1
400;917;-34.9894;-26.1512;53.0064;10.6555;5067.75;6.306;0;0;7.39495e-21;0.01;0;6.02047;102;0;-1-1;-1
400;918;-33.9219;-7.39406;50.6434;10.627;5027.12;6.28362;0;0;7.39495e-21;0.01;0;6.5012;102;0;-1-1;-1
400;919;-34.3706;10.9939;51.3067;12.3864;7960.15;7.32903;0;0;7.39495e-21;0.01;0;6.9545;102;0;-1-1;-1
400;920;-35.0066;31.0122;52.7659;12.7754;8734.03;7.55101;0;0;7.39495e-21;0.01;0;6.42571;102;0;-1-1;-1
400;921;-34.1312;50.8887;52.4456;11.5587;6468.74;6.83795;0;0;7.39495e-21;0.01;0;4.74655;102;0;-1-1;-1
400;922;-34.9995;69.9946;53.4713;12.9456;9087.8;7.65376;0;0;7.39495e-21;0.01;0;4.76321;102;0;-1-1;-1
400;923;-34.9955;90.5779;52.8382;11.4687;6318.75;6.78677;0;0;7.39495e-21;0.01;0;3.47611;102;0;-1-1;-1
400;924;-17.8873;-98.1293;56.022;11.0753;5690.52;6.55798;0;0;7.39495e-21;0.01;0;3.15074;102;0;-1-1;-1
400;925;-12.6597;-80.9149;53.4586;10.7752;5240.47;6.37954;0;0;7.39495e-21;0.01;0;6.61638;102;0;-1-1;-1
400;926;-17.986;-66.628;47.7333;10.2876;4560.67;6.08392;0;0;7.39495e-21;0.01;0;5.87877;102;0;-1-1;-1
400;927;-18.5658;-35.0252;51.3599;12.4975;8176.27;7.39575;0;0;7.39495e-21;0.01;0;7.15146;102;0;-1-1;-1
400;928;-17.2317;-17.3909;53.9102;12.4321;8048.68;7.35376;0;0;7.39495e-21;0.01;0;7.73164;102;0;-1-1;-1
400;929;-17.1908;2.37632;53.9783;11.8899;7040.89;7.0384;0;0;7.39495e-21;0.01;0;8.3852;102;0;-1-1;-1
400;930;-16.4342;22.4872;52.8456;12.5114;8203.71;7.39645;0;0;7.39495e-21;0.01;0;7.7244;102;0;-1-1;-1
400;931;-16.6803;40.3813;52.4786;11.0845;5704.81;6.56236;0;0;7.39495e-21;0.01;0;7.17115;102;0;-1-1;-1
400;932;-16.575;60.0424;52.4087;11.2869;6023.07;6.67368;0;0;7.39495e-21;0.01;0;7.42598;102;0;-1-1;-1
400;933;-16.5199;80.6158;54.4258;12.653;8485.4;7.48525;0;0;7.39495e-21;0.01;0;4.83918;102;0;-1-1;-1
400;934;-17.8206;100.521;52.1704;10.663;5078.36;6.31104;0;0;7.39495e-21;0.01;0;2.07755;102;0;-1-1;-1
400;935;0.728782;-89.6049;61.3316;10.6202;5017.5;6.28056;0;0;7.39495e-21;0.01;0;5.00293;102;0;-1-1;-1
400;936;-0.418917;-64.9924;53.4205;11.2245;5923.7;6.64847;0;0;7.39495e-21;0.01;0;6.3816;102;0;-1-1;-1
400;937;0.322834;-46.54;56.6346;11.8216;6920.17;6.9917;0;0;7.39495e-21;0.01;0;7.57794;102;0;-1-1;-1
400;938;-0.00728703;-25.5234;51.7838;11.7463;6788.72;6.94718;0;0;7.39495e-21;0.01;0;8.68847;102;0;-1-1;-1
400;939;0.358347;-5.43964;53.2419;11.8311;6936.87;6.99804;0;0;7.39495e-21;0.01;0;7.77513;102;0;-1-1;-1
400;940;0.721153;10.8803;53.0564;11.7571;6807.46;6.95998;0;0;7.39495e-21;0.01;0;6.79252;102;0;-1-1;-1
400;941;0.953604;31.2098;52.3188;10.6402;5045.87;6.29478;0;0;7.39495e-21;0.01;0;7.44685;102;0;-1-1;-1
400;942;-0.165492;49.8572;52.2814;10.6612;5075.86;6.30385;0;0;7.39495e-21;0.01;0;7.94804;102;0;-1-1;-1
400;943;0.223905;68.9394;52.8141;11.3259;6085.68;6.7042;0;0;7.39495e-21;0.01;0;7.52066;102;0;-1-1;-1
400;944;0.796511;93.4801;55.4673;12.564;8307.63;7.4319;0;0;7.39495e-21;0.01;0;2.55607;102;0;-1-1;-1
400;945;15.3623;-93.2428;49.2045;11.0234;5610.95;6.51748;0;0;7.39495e-21;0.01;0;5.62699;102;0;-1-1;-1
400;946;16.8144;-75.7133;57.4602;11.4244;6245.76;6.75894;0;0;7.39495e-21;0.01;0;5.55656;102;0;-1-1;-1
400;947;17.0888;-56.6315;52.6591;10.6718;5090.92;6.31182;0;0;7.39495e-21;0.01;0;6.88116;102;0;-1-1;-1
400;948;16.8373;-35.8501;52.6896;12.8561;8900.58;7.60552;0;0;7.39495e-21;0.01;0;7.52897;102;0;-1-1;-1
400;949;17.3456;-16.5171;52.4768;11.5766;6498.73;6.85271;0;0;7.39495e-21;0.01;0;7.41975;102;0;-1-1;-1
400;950;17.8046;2.40205;52.333;10.6151;5010.2;6.28042;0;0;7.39495e-21;0.01;0;8.3711;102;0;-1-1;-1
400;951;17.4873;21.1953;52.2666;11.9428;7135.16;7.07385;0;0;7.39495e-21;0.01;0;6.9876;102;0;-1-1;-1
400;952;17.1441;40.0363;51.8427;10.6353;5038.96;6.28035;0;0;7.39495e-21;0.01;0;7.1908;102;0;-1-1;-1
400;953;16.7418;59.1798;52.474;11.3078;6056.53;6.68787;0;0;7.39495e-21;0.01;0;8.15785;102;0;-1-1;-1
400;954;16.5463;80.1925;53.4724;11.9354;7121.98;7.05965;0;0;7.39495e-21;0.01;0;6.37804;102;0;-1-1;-1
400;955;33.9369;-86.3114;54.2396;11.2164;5910.83;6.64033;0;0;7.39495e-21;0.01;0;4.3452;102;0;-1-1;-1
400;956;33.7909;-65.5111;55.0003;12.0394;7309.74;7.12004;0;0;7.39495e-21;0.01;0;5.70061;102;0;-1-1;-1
400;957;34.3749;-46.739;52.6226;12.3278;7847.79;7.29489;0;0;7.39495e-21;0.01;0;7.58022;102;0;-1-1;-1
400;958;35.045;-26.1261;53.4366;12.4721;8126.58;7.37335;0;0;7.39495e-21;0.01;0;9.09034;102;0;-1-1;-1
400;959;34.5785;-5.95521;52.9386;11.8091;6898.22;6.98648;0;0;7.39495e-21;0.01;0;7.39241;102;0;-1-1;-1
400;960;34.9008;10.0985;52.4186;11.8014;6884.68;6.98067;0;0;7.39495e-21;0.01;0;6.67843;102;0;-1-1;-1
400;961;35.0066;30.6079;52.2426;12.1633;7537.8;7.19404;0;0;7.39495e-21;0.01;0;7.79082;102;0;-1-1;-1
400;962;34.2117;50.169;52.7239;11.1466;5801.23;6.59391;0;0;7.39495e-21;0.01;0;6.71111;102;0;-1-1;-1
400;963;33.7531;70.1339;54.9998;12.5166;8213.87;7.40636;0;0;7.39495e-21;0.01;0;6.29823;102;0;-1-1;-1
400;964;33.596;91.5992;53.7421;11.8009;6883.92;6.98379;0;0;7.39495e-21;0.01;0;3.95938;102;0;-1-1;-1
400;965;50.9348;-76.3997;52.8238;10.6253;5024.7;6.28541;0;0;7.39495e-21;0.01;0;4.59044;102;0;-1-1;-1
400;966;52.2339;-56.5879;54.9877;12.79;8763.99;7.56706;0;0;7.39495e-21;0.01;0;6.7236;102;0;-1-1;-1
400;967;51.7084;-36.4275;53.0053;10.6296;5030.78;6.28373;0;0;7.39495e-21;0.01;0;6.36144;102;0;-1-1;-1
400;968;52.5263;-17.0852;53.4753;11.6007;6539.52;6.86792;0;0;7.39495e-21;0.01;0;6.1929;102;0;-1-1;-1
400;969;52.3322;1.28464;53.0367;10.663;5078.37;6.30636;0;0;7.39495e-21;0.01;0;6.94453;102;0;-1-1;-1
400;970;53.3006;20.1868;52.1008;12.5448;8269.43;7.42648;0;0;7.39495e-21;0.01;0;6.53459;102;0;-1-1;-1
400;971;52.8218;40.3221;53.5742;11.8192;6915.91;6.99002;0;0;7.39495e-21;0.01;0;4.70533;102;0;-1-1;-1
400;972;51.9452;60.2108;55.0018;12.1371;7489.1;7.17828;0;0;7.39495e-21;0.01;0;5.40794;102;0;-1-1;-1
400;973;51.8396;81.3357;56.01;12.3171;7827.41;7.28212;0;0;7.39495e-21;0.01;0;3.20788;102;0;-1-1;-1
400;974;68.3667;-68.6712;51.7456;10.9514;5501.66;6.48397;0;0;7.39495e-21;0.01;0;3.27589;102;0;-1-1;-1
400;975;69.3007;-46.5099;53.657;11.6934;6697.51;6.92174;0;0;7.39495e-21;0.01;0;5.16717;102;0;-1-1;-1
400;976;68.9003;-27.6295;52.8094;10.6579;5071.15;6.29998;0;0;7.39495e-21;0.01;0;6.38147;102;0;-1-1;-1
400;977;70.0798;-8.27995;54.924;12.7017;8583.61;7.50514;0;0;7.39495e-21;0.01;0;5.03397;102;0;-1-1;-1
400;978;70.2958;10.0757;53.7122;12.3138;7821.03;7.28273;0;0;7.39495e-21;0.01;0;5.34621;102;0;-1-1;-1
400;979;70.0081;31.1051;53.3865;12.3857;7958.78;7.32724;0;0;7.39495e-21;0.01;0;5.54342;102;0;-1-1;-1
400;980;70.4748;51.8889;54.9995;12.6407;8460.62;7.48187;0;0;7.39495e-21;0.01;0;3.22184;102;0;-1-1;-1
400;981;69.6027;70.6079;54.8538;11.4659;6314.08;6.78398;0;0;7.39495e-21;0.01;0;3.31584;102;0;-1-1;-1
400;982;85.004;-36.3551;53.5313;10.7932;5266.73;6.39304;0;0;7.39495e-21;0.01;0;3.29131;102;0;-1-1;-1
400;983;87.4543;-19.0977;51.8832;10.6467;5055.13;6.30046;0;0;7.39495e-21;0.01;0;4.21506;102;0;-1-1;-1
400;984;89.3994;0.171255;54.9957;12.3078;7809.67;7.27589;0;0;7.39495e-21;0.01;0;4.08198;102;0;-1-1;-1
400;985;88.5799;21.2668;53.9011;12.5633;8306.08;7.42583;0;0;7.39495e-21;0.01;0;4.02312;102;0;-1-1;-1
400;986;89.5017;40.1053;53.8946;12.8892;8969.45;7.62121;0;0;7.39495e-21;0.01;0;3.14024;102;0;-1-1;-1
400;987;-75.217;-32.0392;66.9995;10.7165;5155.25;6.3416;0;0;7.39495e-21;0.01;0;5.41819;102;0;-1-1;-1
400;988;-76.6318;-16.0955;75.2613;11.078;5694.71;6.55348;0;0;7.39495e-21;0.01;0;4.84172;102;0;-1-1;-1
400;989;-81.8374;0.630393;69.9998;10.674;5094.07;6.31836;0;0;7.39495e-21;0.01;0;3.76604;102;0;-1-1;-1
