Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;60.0722;-41.6668;45.6772;9.56559;3666.26;5.45969;0;0;1.2733e-59;0.01;0;6.71798;102;0;-1-1;-1
1200;976;59.2521;-25.18;45.8167;8.8099;2864.19;5.02305;0;0;1.2733e-59;0.01;0;6.72051;102;0;-1-1;-1
1200;977;62.4647;-8.12168;47.3764;10.5156;4870.7;5.99239;0;0;1.2733e-59;0.01;0;7.03915;102;0;-1-1;-1
1200;978;63.3135;11.4677;46.683;10.1339;4359.36;5.78218;0;0;1.2733e-59;0.01;0;6.80043;102;0;-1-1;-1
1200;979;62.7329;29.1905;44.4669;10.2542;4516.42;5.85593;0;0;1.2733e-59;0.01;0;7.24399;102;0;-1-1;-1
1200;980;62.2993;47.0926;46.8609;10.4543;4786;5.9861;0;0;1.2733e-59;0.01;0;5.24484;102;0;-1-1;-1
1200;981;58.1276;65.038;46.2891;9.44554;3529.95;5.38152;0;0;1.2733e-59;0.01;0;3.83914;102;0;-1-1;-1
1200;982;73.705;-32.0395;45.1321;8.95579;3008.84;5.129;0;0;1.2733e-59;0.01;0;4.9084;102;0;-1-1;-1
1200;983;77.4356;-16.3723;44.1951;8.78057;2835.68;5.01167;0;0;1.2733e-59;0.01;0;4.60111;102;0;-1-1;-1
1200;984;77.9502;1.14355;46.8205;10.2046;4451.2;5.81903;0;0;1.2733e-59;0.01;0;4.9505;102;0;-1-1;-1
1200;985;79.6032;19.2069;45.4849;10.376;4679.22;5.92352;0;0;1.2733e-59;0.01;0;5.3251;102;0;-1-1;-1
1200;986;78.5841;37.3339;46.5121;10.6084;5000.76;6.06389;0;0;1.2733e-59;0.01;0;4.05869;102;0;-1-1;-1
1200;987;-66.5804;-29.5365;60.8511;8.87268;2925.85;5.06894;0;0;1.2733e-59;0.01;0;4.55443;102;0;-1-1;-1
1200;988;-67.9312;-14.3626;65.4418;9.15271;3211.72;5.22934;0;0;1.2733e-59;0.01;0;4.54216;102;0;-1-1;-1
1200;989;-69.9199;0.0979868;59.4262;8.78092;2836.02;5.01713;0;0;1.2733e-59;0.01;0;5.41848;102;0;-1-1;-1
1200;990;-71.2105;28.0217;57.438;9.96045;4139.29;5.68865;0;0;1.2733e-59;0.01;0;4.67426;102;0;-1-1;-1
1200;991;-41.1271;-61.0791;58.1192;9.34952;3423.39;5.34195;0;0;1.2733e-59;0.01;0;4.53609;102;0;-1-1;-1
1200;992;-50.5295;-50.2854;71.0284;8.67466;2734.3;4.94514;0;0;1.2733e-59;0.01;0;2.79148;102;0;-1-1;-1
1200;993;-53.5128;-20.9378;59.8447;9.30487;3374.58;5.32415;0;0;1.2733e-59;0.01;0;7.10322;102;0;-1-1;-1
1200;994;-55.0507;-5.7136;61.8767;9.06607;3121.37;5.17272;0;0;1.2733e-59;0.01;0;5.84594;102;0;-1-1;-1
1200;995;-49.2222;12.7762;57.213;8.49706;2569.77;4.85491;0;0;1.59162e-59;0.01;0;5.64432;102;0;-1-1;-1
1200;996;-57.2836;23.2187;65.1518;8.75131;2807.42;4.99762;0;0;1.2733e-59;0.01;0;5.67076;102;0;-1-1;-1
1200;997;-57.1928;37.6236;56.6953;9.85551;4009.83;5.63114;0;0;1.2733e-59;0.01;0;5.10317;102;0;-1-1;-1
1200;998;-41.7251;-44.6679;59.371;9.52601;3620.94;5.44415;0;0;1.2733e-59;0.01;0;6.80564;102;0;-1-1;-1
1200;999;-39.6985;-28.0289;63.9418;8.91305;2965.97;5.08464;0;0;1.2733e-59;0.01;0;6.44134;102;0;-1-1;-1
1200;1000;-39.0552;-11.535;57.8675;10.1306;4355.11;5.7858;0;0;1.2733e-59;0.01;0;6.60524;102;0;-1-1;-1
1200;1001;-42.2767;2.26333;66.2894;9.04665;3101.36;5.16588;0;0;1.2733e-59;0.01;0;6.83476;102;0;-1-1;-1
1200;1002;-34.3713;16.7818;61.2392;9.13376;3191.82;5.21549;0;0;1.2733e-59;0.01;0;6.27058;102;0;-1-1;-1
1200;1003;-40.0631;42.293;58.0258;10.3285;4615.3;5.89686;0;0;1.2733e-59;0.01;0;4.99379;102;0;-1-1;-1
1200;1004;-33.7836;55.9729;67.518;9.74448;3875.83;5.55228;0;0;1.2733e-59;0.01;0;3.37116;102;0;-1-1;-1
1200;1005;-36.2929;71.7987;60.1701;9.92455;4094.69;5.66586;0;0;1.2733e-59;0.01;0;2.97877;102;0;-1-1;-1
1200;1006;-13.9363;-74.1134;68.9033;8.7503;2806.46;4.97561;0;0;1.2733e-59;0.01;0;3.29104;102;0;-1-1;-1
1200;1007;-23.2449;-62.9782;59.8045;10.6566;5069.3;6.07769;0;0;1.2733e-59;0.01;0;5.71565;102;0;-1-1;-1
1200;1008;-25.6463;-38.4318;64.3392;10.558;4929.84;6.02482;0;0;1.2733e-59;0.01;0;6.7985;102;0;-1-1;-1
1200;1009;-25.8911;-20.9446;61.8853;8.8755;2928.65;5.06727;0;0;1.2733e-59;0.01;0;5.76385;102;0;-1-1;-1
1200;1010;-15.7766;-3.9143;62.7114;8.51587;2586.87;4.86858;0;0;1.59162e-59;0.01;0;5.71922;102;0;-1-1;-1
1200;1011;-15.7255;11.6255;61.589;8.75602;2811.96;4.99823;0;0;1.2733e-59;0.01;0;5.52748;102;0;-1-1;-1
1200;1012;-21.3015;26.9932;61.331;9.34285;3416.07;5.33478;0;0;1.2733e-59;0.01;0;5.81424;102;0;-1-1;-1
1200;1013;-21.9306;44.431;60.6655;10.2041;4450.54;5.82517;0;0;1.2733e-59;0.01;0;5.89842;102;0;-1-1;-1
1200;1014;-22.6832;67.8236;70.3854;9.1512;3210.14;5.23393;0;0;1.2733e-59;0.01;0;2.47188;102;0;-1-1;-1
1200;1015;-7.37886;-67.9641;56.0491;8.82754;2881.43;5.04917;0;0;1.2733e-59;0.01;0;5.61566;102;0;-1-1;-1
1200;1016;-10.8352;-49.5625;68.4284;10.636;5039.91;6.07676;0;0;1.2733e-59;0.01;0;5.99806;102;0;-1-1;-1
1200;1017;-11.6008;-28.0889;60.6179;9.38283;3460.11;5.35318;0;0;1.2733e-59;0.01;0;6.05761;102;0;-1-1;-1
1200;1018;-4.14982;-13.2459;60.086;8.73093;2787.86;4.9823;0;0;1.2733e-59;0.01;0;5.1756;102;0;-1-1;-1
1200;1019;-2.81467;3.13565;58.1923;8.79319;2847.92;5.02129;0;0;1.2733e-59;0.01;0;5.42396;102;0;-1-1;-1
1200;1020;-1.19456;19.4657;59.14;9.19297;3254.29;5.26098;0;0;1.2733e-59;0.01;0;5.30796;102;0;-1-1;-1
1200;1021;-6.6294;35.2628;57.6116;9.85119;4004.55;5.62429;0;0;1.2733e-59;0.01;0;5.38903;102;0;-1-1;-1
1200;1022;-2.75773;52.6934;58.5809;9.88234;4042.67;5.65121;0;0;1.2733e-59;0.01;0;4.02227;102;0;-1-1;-1
1200;1023;-7.31952;70.5205;71.4948;8.48972;2563.12;4.84105;0;0;1.59162e-59;0.01;0;1.94941;102;0;-1-1;-1
1200;1024;1.45814;-71.7435;68.1861;8.86064;2913.96;5.05286;0;0;1.2733e-59;0.01;0;2.95608;102;0;-1-1;-1
1200;1025;4.714;-56.6903;60.9768;10.4905;4835.88;5.99122;0;0;1.2733e-59;0.01;0;4.1926;102;0;-1-1;-1
1200;1026;1.50076;-35.069;67.6534;8.81561;2869.76;5.04169;0;0;1.2733e-59;0.01;0;5.05035;102;0;-1-1;-1
1200;1027;14.3191;-23.4873;64.8892;10.2911;4565.33;5.88378;0;0;1.2733e-59;0.01;0;5.31886;102;0;-1-1;-1
1200;1028;11.7432;-5.69102;60.3868;10.4807;4822.32;5.98082;0;0;1.2733e-59;0.01;0;5.08394;102;0;-1-1;-1
1200;1029;12.2727;10.2835;58.6458;8.9901;3043.56;5.13724;0;0;1.2733e-59;0.01;0;4.69728;102;0;-1-1;-1
1200;1030;12.299;29.279;57.9288;8.78635;2841.28;5.00391;0;0;1.2733e-59;0.01;0;5.63174;102;0;-1-1;-1
1200;1031;14.4982;52.3061;71.83;8.44363;2521.6;4.82265;0;0;1.59162e-59;0.01;0;4.84477;102;0;-1-1;-1
1200;1032;11.7866;62.3109;59.1591;9.6791;3798.33;5.51466;0;0;1.2733e-59;0.01;0;5.2292;102;0;-1-1;-1
1200;1033;27.3313;-59.8531;72.1633;8.78519;2840.16;5.01014;0;0;1.2733e-59;0.01;0;2.48542;102;0;-1-1;-1
1200;1034;31.1859;-50.8275;59.6341;8.77076;2826.18;4.99823;0;0;1.2733e-59;0.01;0;4.23784;102;0;-1-1;-1
1200;1035;26.0637;-35.0858;59.4646;8.79309;2847.83;5.0101;0;0;1.2733e-59;0.01;0;5.07132;102;0;-1-1;-1
1200;1036;27.2442;-14.1414;59.2548;8.74091;2797.43;4.98357;0;0;1.2733e-59;0.01;0;6.15559;102;0;-1-1;-1
1200;1037;26.9957;2.29411;59.3605;8.76361;2819.27;5.00097;0;0;1.2733e-59;0.01;0;6.41935;102;0;-1-1;-1
1200;1038;26.3192;20.0385;61.429;10.683;5107.04;6.10308;0;0;1.2733e-59;0.01;0;7.28087;102;0;-1-1;-1
1200;1039;26.3371;37.497;59.3044;8.92664;2979.56;5.08517;0;0;1.2733e-59;0.01;0;6.93663;102;0;-1-1;-1
1200;1040;25.213;53.2112;59.0143;8.78235;2837.4;5.00969;0;0;1.2733e-59;0.01;0;5.9382;102;0;-1-1;-1
1200;1041;27.0324;71.0481;59.9111;9.3284;3400.24;5.30874;0;0;1.2733e-59;0.01;0;3.67019;102;0;-1-1;-1
1200;1042;42.2444;-54.9184;69.6595;8.78494;2839.91;4.99645;0;0;1.2733e-59;0.01;0;3.21317;102;0;-1-1;-1
1200;1043;40.4528;-39.0801;65.7584;9.54322;3640.6;5.44663;0;0;1.2733e-59;0.01;0;5.46864;102;0;-1-1;-1
1200;1044;40.6982;-22.9238;60.1864;8.99908;3052.7;5.13645;0;0;1.2733e-59;0.01;0;6.75041;102;0;-1-1;-1
1200;1045;41.096;-6.28334;59.7301;9.23528;3299.43;5.28013;0;0;1.2733e-59;0.01;0;6.51643;102;0;-1-1;-1
1200;1046;41.4815;10.2818;60.034;9.7839;3923.06;5.58528;0;0;1.2733e-59;0.01;0;6.64086;102;0;-1-1;-1
1200;1047;42.6415;26.9076;60.0314;8.83907;2892.73;5.05061;0;0;1.2733e-59;0.01;0;6.79271;102;0;-1-1;-1
1200;1048;41.5235;42.6033;63.4027;9.44417;3528.42;5.38477;0;0;1.2733e-59;0.01;0;6.85051;102;0;-1-1;-1
1200;1049;38.2856;59.2245;66.7526;10.056;4259.55;5.74424;0;0;1.2733e-59;0.01;0;3.94627;102;0;-1-1;-1
1200;1050;55.1353;-47.9463;61.5991;9.85046;4003.67;5.61103;0;0;1.2733e-59;0.01;0;4.1427;102;0;-1-1;-1
1200;1051;53.2427;-32.3781;57.8643;8.83817;2891.85;5.04642;0;0;1.2733e-59;0.01;0;5.96131;102;0;-1-1;-1
1200;1052;55.1515;-16.1277;61.2036;9.88526;4046.26;5.65281;0;0;1.2733e-59;0.01;0;7.06084;102;0;-1-1;-1
1200;1053;55.6025;1.3809;60.3057;8.87655;2929.69;5.07538;0;0;1.2733e-59;0.01;0;6.31944;102;0;-1-1;-1
1200;1054;56.229;17.9289;60.4729;8.78685;2841.77;5.01894;0;0;1.2733e-59;0.01;0;5.7886;102;0;-1-1;-1
1200;1055;57.3518;35.2322;60.6325;10.1261;4349.23;5.78708;0;0;1.2733e-59;0.01;0;5.47061;102;0;-1-1;-1
1200;1056;55.7313;50.6804;70.327;10.4965;4844.22;5.99254;0;0;1.2733e-59;0.01;0;1.76749;102;0;-1-1;-1
1200;1057;67.8877;-37.5624;58.6564;8.57087;2637.33;4.88966;0;0;1.2733e-59;0.01;0;3.82642;102;0;-1-1;-1
1200;1058;69.7456;-21.793;56.5127;8.79398;2848.69;5.01225;0;0;1.2733e-59;0.01;0;4.51111;102;0;-1-1;-1
1200;1059;68.7921;-7.39479;62.9772;8.76002;2815.82;5.00357;0;0;1.2733e-59;0.01;0;4.17953;102;0;-1-1;-1
1200;1060;70.8363;8.85846;62.0031;10.0157;4208.51;5.7205;0;0;1.2733e-59;0.01;0;3.98324;102;0;-1-1;-1
1200;1061;70.5544;25.0003;58.2816;9.06625;3121.56;5.17693;0;0;1.2733e-59;0.01;0;4.38352;102;0;-1-1;-1
1200;1062;-59.5784;-24.245;75.2248;9.70736;3831.7;5.54546;0;0;1.2733e-59;0.01;0;3.58232;102;0;-1-1;-1
1200;1063;-59.6027;-7.10142;77.1174;8.85736;2910.72;5.05772;0;0;1.2733e-59;0.01;0;3.74849;102;0;-1-1;-1
1200;1064;-58.3065;7.64901;69.7513;9.6003;3706.32;5.48862;0;0;1.2733e-59;0.01;0;5.70531;102;0;-1-1;-1
1200;1065;-55.2984;14.6851;84.0137;8.48823;2561.77;4.84391;0;0;1.2733e-59;0.01;0;3.39403;102;0;-1-1;-1
1200;1066;-33.2018;-53.3607;69.9084;8.80527;2859.68;5.02243;0;0;1.2733e-59;0.01;0;4.68;102;0;-1-1;-1
1200;1067;-39.3456;-39.6044;74.8592;9.05645;3111.45;5.17714;0;0;1.2733e-59;0.01;0;5.3993;102;0;-1-1;-1
1200;1068;-45.1225;-14.2778;73.6295;10.2998;4576.91;5.8804;0;0;1.2733e-59;0.01;0;6.4734;102;0;-1-1;-1
1200;1069;-45.7998;2.18783;81.9351;9.76912;3905.3;5.58791;0;0;1.2733e-59;0.01;0;5.88222;102;0;-1-1;-1
1200;1070;-45.1993;16.3525;72.3479;8.85189;2905.34;5.05716;0;0;1.2733e-59;0.01;0;7.19956;102;0;-1-1;-1
1200;1071;-51.659;29.8148;79.8182;10.0868;4298.83;5.74859;0;0;1.2733e-59;0.01;0;2.91507;102;0;-1-1;-1
1200;1072;-21.084;-61.9716;77.7626;9.99748;4185.62;5.70427;0;0;1.2733e-59;0.01;0;3.6588;102;0;-1-1;-1
1200;1073;-24.4088;-45.5264;80.1749;9.18278;3243.48;5.22567;0;0;1.2733e-59;0.01;0;5.271;102;0;-1-1;-1
1200;1074;-29.5355;-25.1506;77.6311;10.3572;4653.83;5.90711;0;0;1.2733e-59;0.01;0;6.39707;102;0;-1-1;-1
1200;1075;-28.8851;-7.68324;71.8564;9.65671;3772.04;5.50579;0;0;1.2733e-59;0.01;0;6.58439;102;0;-1-1;-1
1200;1076;-30.9998;8.56491;75.3333;9.32852;3400.38;5.33073;0;0;1.2733e-59;0.01;0;6.16345;102;0;-1-1;-1
1200;1077;-32.6103;27.5127;73.788;9.63735;3749.4;5.51453;0;0;1.2733e-59;0.01;0;4.81189;102;0;-1-1;-1
1200;1078;-27.8637;43.6971;77.8595;9.61169;3719.53;5.48776;0;0;1.2733e-59;0.01;0;3.75605;102;0;-1-1;-1
1200;1079;-10.2643;-51.8754;85.6897;9.06736;3122.71;5.18417;0;0;1.2733e-59;0.01;0;3.76834;102;0;-1-1;-1
1200;1080;-12.1958;-33.5505;77.8593;10.6011;4990.53;6.04391;0;0;1.2733e-59;0.01;0;5.75459;102;0;-1-1;-1
1200;1081;-14.0386;-16.1059;73.106;9.69441;3816.39;5.53742;0;0;1.2733e-59;0.01;0;5.16857;102;0;-1-1;-1
1200;1082;-14.0289;2.00509;78.9162;10.5489;4917.13;6.02794;0;0;1.2733e-59;0.01;0;5.47525;102;0;-1-1;-1
1200;1083;-18.4317;18.8339;75.6283;9.26011;3326.11;5.27614;0;0;1.2733e-59;0.01;0;6.10089;102;0;-1-1;-1
1200;1084;-13.425;35.1163;74.7499;10.3945;4704.3;5.93502;0;0;1.2733e-59;0.01;0;6.67004;102;0;-1-1;-1
1200;1085;-12.8122;53.3743;74.1151;10.3337;4622.3;5.91091;0;0;1.2733e-59;0.01;0;4.1709;102;0;-1-1;-1
1200;1086;3.97698;-53.0154;91.7114;8.50304;2575.2;4.84956;0;0;1.2733e-59;0.01;0;3.85675;102;0;-1-1;-1
1200;1087;2.09496;-43.8553;79.9115;8.73977;2796.33;4.98973;0;0;1.2733e-59;0.01;0;7.02932;102;0;-1-1;-1
1200;1088;4.72995;-26.9919;82.6327;10.3675;4667.72;5.9296;0;0;1.2733e-59;0.01;0;6.28966;102;0;-1-1;-1
1200;1089;1.90625;-8.56205;80.6448;10.2017;4447.43;5.82335;0;0;1.2733e-59;0.01;0;5.41845;102;0;-1-1;-1
1200;1090;2.51876;8.81538;79.6645;9.17566;3235.94;5.24896;0;0;1.2733e-59;0.01;0;4.44876;102;0;-1-1;-1
1200;1091;1.66683;25.5341;75.3021;9.96589;4146.07;5.68885;0;0;1.2733e-59;0.01;0;4.8807;102;0;-1-1;-1
1200;1092;2.28099;43.0122;81.0492;10.5514;4920.62;6.03456;0;0;1.2733e-59;0.01;0;4.55786;102;0;-1-1;-1
1200;1093;2.75216;61.0355;80.4348;10.1206;4342.16;5.78268;0;0;1.2733e-59;0.01;0;3.07032;102;0;-1-1;-1
1200;1094;15.7308;-52.9119;81.6406;9.11141;3168.44;5.19517;0;0;1.2733e-59;0.01;0;4.16473;102;0;-1-1;-1
1200;1095;17.1366;-37.6664;74.738;10.223;4475.36;5.83797;0;0;1.2733e-59;0.01;0;5.97605;102;0;-1-1;-1
1200;1096;18.2306;-15.5244;80.7317;9.37586;3452.41;5.35138;0;0;1.2733e-59;0.01;0;5.63357;102;0;-1-1;-1
1200;1097;16.7742;0.93546;78.4921;9.102;3158.64;5.19661;0;0;1.2733e-59;0.01;0;5.76471;102;0;-1-1;-1
1200;1098;16.3546;17.3585;76.3389;8.80553;2859.93;5.01905;0;0;1.2733e-59;0.01;0;5.76942;102;0;-1-1;-1
1200;1099;16.3238;35.3767;72.521;10.414;4730.86;5.94431;0;0;1.2733e-59;0.01;0;6.96532;102;0;-1-1;-1
1200;1100;19.8731;64.9641;81.3152;9.9172;4085.6;5.65781;0;0;1.2733e-59;0.01;0;1.18807;102;0;-1-1;-1
1200;1101;32.2277;-46.0994;79.9042;10.4338;4757.94;5.95693;0;0;1.2733e-59;0.01;0;4.12613;102;0;-1-1;-1
1200;1102;30.9136;-25.2443;73.1735;10.4681;4804.99;5.99181;0;0;1.2733e-59;0.01;0;6.29786;102;0;-1-1;-1
1200;1103;30.1358;-6.68965;72.4095;8.81403;2868.22;5.03357;0;0;1.2733e-59;0.01;0;5.43403;102;0;-1-1;-1
1200;1104;30.7692;9.27473;74.4585;9.39507;3473.67;5.36497;0;0;1.2733e-59;0.01;0;6.41017;102;0;-1-1;-1
1200;1105;33.6846;30.9209;74.5934;10.6866;5112.17;6.10432;0;0;1.2733e-59;0.01;0;6.62429;102;0;-1-1;-1
1200;1106;39.704;44.9421;81.684;8.49803;2570.66;4.85103;0;0;1.59162e-59;0.01;0;3.16314;102;0;-1-1;-1
1200;1107;49.8066;-27.9312;73.0562;9.48851;3578.35;5.41547;0;0;1.2733e-59;0.01;0;3.69152;102;0;-1-1;-1
1200;1108;43.8692;-13.6604;73.1926;8.793;2847.73;5.01752;0;0;1.2733e-59;0.01;0;5.20336;102;0;-1-1;-1
1200;1109;44.7419;1.77393;73.3593;8.87398;2927.14;5.08254;0;0;1.2733e-59;0.01;0;5.46072;102;0;-1-1;-1
1200;1110;46.5043;18.6292;74.0154;9.83786;3988.32;5.60346;0;0;1.2733e-59;0.01;0;4.78733;102;0;-1-1;-1
1200;1111;49.8582;35.3748;75.3193;8.73048;2787.42;4.9854;0;0;1.2733e-59;0.01;0;4.21701;102;0;-1-1;-1
1200;1112;57.8332;-6.33586;73.905;8.71836;2775.83;4.9778;0;0;1.2733e-59;0.01;0;3.18533;102;0;-1-1;-1
1200;1113;-35.7258;-11.2921;88.0185;10.1822;4422;5.81845;0;0;1.2733e-59;0.01;0;4.36871;102;0;-1-1;-1
1200;1114;-35.2103;3.64585;94.949;8.73226;2789.13;4.97749;0;0;1.2733e-59;0.01;0;3.38729;102;0;-1-1;-1
1200;1115;-39.2844;18.2942;87.5895;10.3046;4583.28;5.87863;0;0;1.2733e-59;0.01;0;5.24057;102;0;-1-1;-1
1200;1116;-33.6272;-36.4808;89.2105;8.56493;2631.85;4.88274;0;0;1.2733e-59;0.01;0;2.59165;102;0;-1-1;-1
1200;1117;-24.0236;-8.05919;100.983;10.2788;4548.98;5.85467;0;0;1.2733e-59;0.01;0;1.73722;102;0;-1-1;-1
1200;1118;-23.6831;12.1535;89.0921;8.74788;2804.13;4.99966;0;0;1.2733e-59;0.01;0;4.67985;102;0;-1-1;-1
1200;1119;-24.1629;29.1621;88.6989;10.3805;4685.33;5.9178;0;0;1.2733e-59;0.01;0;4.76235;102;0;-1-1;-1
1200;1120;-3.99828;-38.5245;94.3218;10.2856;4558;5.87961;0;0;1.2733e-59;0.01;0;3.55083;102;0;-1-1;-1
1200;1121;-0.1326;-15.7801;96.7055;9.92138;4090.76;5.66117;0;0;1.2733e-59;0.01;0;3.13798;102;0;-1-1;-1
1200;1122;-2.20357;2.22108;94.5033;10.2792;4549.46;5.87257;0;0;1.2733e-59;0.01;0;4.16811;102;0;-1-1;-1
1200;1123;-8.09852;19.2582;89.5733;10.7368;5184.56;6.13234;0;0;1.2733e-59;0.01;0;4.80919;102;0;-1-1;-1
1200;1124;-9.48703;36.6093;91.4889;8.77907;2834.22;5.00481;0;0;1.2733e-59;0.01;0;2.75212;102;0;-1-1;-1
1200;1125;12.6094;-39.8848;90.9455;8.95263;3005.67;5.11505;0;0;1.2733e-59;0.01;0;5.03361;102;0;-1-1;-1
1200;1126;15.8858;-23.4146;96.7073;10.3938;4703.4;5.93672;0;0;1.2733e-59;0.01;0;4.1786;102;0;-1-1;-1
1200;1127;13.8642;-5.55022;93.9644;10.0276;4223.52;5.71917;0;0;1.2733e-59;0.01;0;4.93718;102;0;-1-1;-1
1200;1128;13.5487;11.3473;91.4614;9.61403;3722.24;5.48252;0;0;1.2733e-59;0.01;0;4.16894;102;0;-1-1;-1
1200;1129;13.2632;28.6731;88.3879;9.88334;4043.9;5.65269;0;0;1.2733e-59;0.01;0;4.08939;102;0;-1-1;-1
1200;1130;26.5151;-32.7194;88.0327;8.8803;2933.4;5.05656;0;0;1.2733e-59;0.01;0;3.6892;102;0;-1-1;-1
1200;1131;29.1034;-12.5514;93.1338;9.26708;3333.63;5.29529;0;0;1.2733e-59;0.01;0;3.30342;102;0;-1-1;-1
1200;1132;27.6217;3.23355;89.7529;8.80029;2854.83;5.0325;0;0;1.2733e-59;0.01;0;5.1828;102;0;-1-1;-1
1200;1133;27.742;19.2396;87.2364;9.20264;3264.57;5.25244;0;0;1.2733e-59;0.01;0;4.28132;102;0;-1-1;-1
1200;1134;25.2552;40.6395;86.0799;8.93046;2983.39;5.09578;0;0;1.2733e-59;0.01;0;3.18006;102;0;-1-1;-1
1200;1135;41.1307;-1.75417;98.7468;10.0828;4293.7;5.75749;0;0;1.2733e-59;0.01;0;1.76287;102;0;-1-1;-1
1200;1136;41.1455;9.99425;86.7972;8.86776;2921;5.06919;0;0;1.2733e-59;0.01;0;3.8568;102;0;-1-1;-1
1200;1137;-18.6548;-48.7215;51.9998;8.45556;2532.3;4.82409;0;0;1.2733e-59;0.01;0;5.44815;102;0;-1-1;-1
1200;1138;7.4804;39.6592;-90.065;8.46051;2536.76;4.82122;0;0;1.2733e-59;0.01;0;3.27757;102;0;-1-1;-1
1200;1139;-105.648;12.1348;-11.4432;8.27098;2370.06;4.71292;0;0;1.2733e-59;0.01;0;2.5596;102;0;-1-1;-1
1200;1140;-52.8744;-35.7138;65.6914;8.54411;2612.7;4.8629;0;0;1.2733e-59;0.01;0;5.22029;102;0;-1-1;-1
1200;1141;-34.7548;-46.6122;-4.11834;8.55832;2625.75;4.87699;0;0;1.2733e-59;0.01;0;5.55447;102;0;-1-1;-1
1200;1142;-4.03646;-73.352;-3.04081;8.51071;2582.18;4.8649;0;0;1.2733e-59;0.01;0;6.29132;102;0;-1-1;-1
1200;1143;-13.8934;-35.5666;-15.8449;8.54698;2615.33;4.87947;0;0;1.2733e-59;0.01;0;5.33433;102;0;-1-1;-1
1200;1144;-49.6846;-20.4266;-75.7239;8.42856;2508.13;4.81776;0;0;1.2733e-59;0.01;0;3.93574;102;0;-1-1;-1
1200;1145;12.1113;77.1548;-2.59887;8.56657;2633.36;4.89278;0;0;1.2733e-59;0.01;0;6.87207;102;0;-1-1;-1
1200;1146;-27.1086;-49.6246;-79.8729;8.53268;2602.23;4.87404;0;0;1.2733e-59;0.01;0;4.55801;102;0;-1-1;-1
1200;1147;68.5388;-52.5796;53.8049;8.61644;2679.62;4.91653;0;0;1.2733e-59;0.01;0;2.50482;102;0;-1-1;-1
1200;1148;41.9543;92.115;-0.319888;8.48078;2555.03;4.84289;0;0;1.2733e-59;0.01;0;2.53697;102;0;-1-1;-1
1200;1149;-64.8505;35.1408;71.0518;8.64542;2706.74;4.93877;0;0;1.2733e-59;0.01;0;2.63433;102;0;-1-1;-1
1200;1150;-64.7844;-47.5222;23.4705;8.31875;2411.36;4.74299;0;0;1.2733e-59;0.01;0;5.56535;102;0;-1-1;-1
1200;1151;1.30295;-58.6986;77.5251;8.51271;2583.99;4.85265;0;0;1.2733e-59;0.01;0;4.32999;102;0;-1-1;-1
1200;1152;-37.8663;73.4548;-52.0665;8.55667;2624.24;4.87273;0;0;1.2733e-59;0.01;0;5.45496;102;0;-1-1;-1
1200;1153;82.4877;-9.5993;-13.4684;8.58343;2648.93;4.89858;0;0;1.2733e-59;0.01;0;6.34645;102;0;-1-1;-1
1200;1154;-76.324;-40.3453;3.89107;8.42039;2500.84;4.80269;0;0;1.2733e-59;0.01;0;6.04752;102;0;-1-1;-1
1200;1155;-28.7816;-94.9513;15.3782;8.55217;2620.1;4.88048;0;0;1.2733e-59;0.01;0;4.25833;102;0;-1-1;-1
1200;1156;-74.8168;-14.8571;11.0559;8.60047;2664.74;4.91723;0;0;1.2733e-59;0.01;0;5.5157;102;0;-1-1;-1
1200;1157;12.3074;44.9245;-54.6111;8.3956;2478.82;4.78682;0;0;1.2733e-59;0.01;0;4.93465;102;0;-1-1;-1
1200;1158;-76.0603;-3.07287;1.61295;8.39219;2475.8;4.77889;0;0;1.2733e-59;0.01;0;5.88075;102;0;-1-1;-1
1200;1159;-60.9275;16.3191;6.3208;8.53204;2601.64;4.87079;0;0;1.2733e-59;0.01;0;6.52215;102;0;-1-1;-1
1200;1160;-27.1515;-23.6556;94.5833;8.61687;2680.02;4.90641;0;0;1.2733e-59;0.01;0;2.61504;102;0;-1-1;-1
1200;1161;22.8499;54.7038;-58.7868;8.49821;2570.82;4.85339;0;0;1.2733e-59;0.01;0;6.80013;102;0;-1-1;-1
1200;1162;2.31759;-87.9182;17.9468;8.42114;2501.5;4.80144;0;0;1.2733e-59;0.01;0;5.17876;102;0;-1-1;-1
1200;1163;-35.5738;-67.3092;-52.9372;8.57297;2639.26;4.89772;0;0;1.2733e-59;0.01;0;5.13872;102;0;-1-1;-1
1200;1164;-10.9346;-29.5143;27.6701;8.53818;2607.26;4.88001;0;0;1.2733e-59;0.01;0;4.23474;102;0;-1-1;-1
1200;1165;-87.142;11.8658;44.1014;8.45643;2533.09;4.84026;0;0;1.2733e-59;0.01;0;3.83048;102;0;-1-1;-1
1200;1166;-55.566;-53.2581;56.7766;8.62628;2688.8;4.91344;0;0;1.2733e-59;0.01;0;3.73906;102;0;-1-1;-1
1200;1167;10.7999;-103.416;-17.8442;8.34152;2431.22;4.75464;0;0;1.2733e-59;0.01;0;2.62032;102;0;-1-1;-1
1200;1168;12.9348;45.2351;-24.1672;8.38964;2473.54;4.79751;0;0;1.59162e-59;0.01;0;5.03475;102;0;-1-1;-1
