Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-55.1702;-69.4654;68.4543;10.8692;5378.82;6.39137;0;0;1.30657e-28;0.01;0;4.20026;102;0;-1-1;-1
560;992;-59.2563;-56.6229;80.8952;10.0181;4211.52;5.87834;0;0;1.30657e-28;0.01;0;3.821;102;0;-1-1;-1
560;993;-60.6082;-22.9491;67.0201;10.8017;5279.14;6.35082;0;0;1.30657e-28;0.01;0;7.46189;102;0;-1-1;-1
560;994;-61.8812;-5.53003;71.3933;10.5688;4944.94;6.20909;0;0;1.30657e-28;0.01;0;4.64707;102;0;-1-1;-1
560;995;-56.2922;12.9423;65.933;9.91611;4084.25;5.82757;0;0;1.63322e-28;0.01;0;5.88594;102;0;-1-1;-1
560;996;-64.0506;26.2431;76.137;10.2249;4477.77;6.00957;0;0;1.30657e-28;0.01;0;5.679;102;0;-1-1;-1
560;997;-62.3511;43.8442;66.823;11.446;6281.31;6.7309;0;0;1.30657e-28;0.01;0;5.14101;102;0;-1-1;-1
560;998;-46.5343;-52.323;68.1023;11.1863;5863.38;6.57523;0;0;1.30657e-28;0.01;0;6.33228;102;0;-1-1;-1
560;999;-44.9407;-31.8103;70.7893;10.3058;4584.94;6.05684;0;0;1.30657e-28;0.01;0;5.0479;102;0;-1-1;-1
560;1000;-43.7065;-12.8695;65.4295;11.7475;6790.78;6.89969;0;0;1.30657e-28;0.01;0;7.16234;102;0;-1-1;-1
560;1001;-46.5321;2.19927;76.6562;10.5396;4904.12;6.19259;0;0;1.30657e-28;0.01;0;6.60846;102;0;-1-1;-1
560;1002;-38.5406;19.1106;68.8575;10.6289;5029.88;6.24181;0;0;1.30657e-28;0.01;0;6.7878;102;0;-1-1;-1
560;1003;-41.6158;43.2179;68.7686;11.9891;7218.46;7.04541;0;0;1.30657e-28;0.01;0;5.86163;102;0;-1-1;-1
560;1004;-40.6917;62.6509;73.2402;11.426;6248.42;6.70858;0;0;1.30657e-28;0.01;0;3.17831;102;0;-1-1;-1
560;1005;-40.849;82.4588;69.2939;11.5509;6455.58;6.7858;0;0;1.30657e-28;0.01;0;3.10789;102;0;-1-1;-1
560;1006;-20.9347;-85.3642;71.6131;10.2194;4470.55;5.99769;0;0;1.30657e-28;0.01;0;2.49502;102;0;-1-1;-1
560;1007;-27.5713;-66.9548;67.6762;12.4734;8129.03;7.32513;0;0;1.30657e-28;0.01;0;4.7567;102;0;-1-1;-1
560;1008;-28.2372;-43.6748;71.7272;12.336;7863.35;7.24361;0;0;1.30657e-28;0.01;0;5.76382;102;0;-1-1;-1
560;1009;-27.9564;-23.6867;69.7635;10.2952;4570.81;6.04713;0;0;1.30657e-28;0.01;0;5.83483;102;0;-1-1;-1
560;1010;-18.8893;-7.74242;69.9307;9.86419;4020.44;5.79821;0;0;1.63322e-28;0.01;0;5.51882;102;0;-1-1;-1
560;1011;-20.207;14.2361;70.6046;10.2263;4479.68;6.00354;0;0;1.30657e-28;0.01;0;4.45579;102;0;-1-1;-1
560;1012;-23.8964;32.5983;68.9328;10.8801;5395.02;6.39346;0;0;1.30657e-28;0.01;0;6.46708;102;0;-1-1;-1
560;1013;-22.6679;52.4187;69.0299;11.8706;7006.62;6.96747;0;0;1.30657e-28;0.01;0;4.89233;102;0;-1-1;-1
560;1014;-24.0939;71.7394;70.8272;10.6047;4995.55;6.23158;0;0;1.30657e-28;0.01;0;2.58166;102;0;-1-1;-1
560;1015;-6.88301;-74.2191;68.9702;10.2878;4560.97;6.04695;0;0;1.30657e-28;0.01;0;4.85682;102;0;-1-1;-1
560;1016;-10.3097;-55.3542;75.8854;12.3446;7879.9;7.25435;0;0;1.30657e-28;0.01;0;7.35407;102;0;-1-1;-1
560;1017;-10.8565;-32.5067;68.7166;10.93;5469.57;6.41751;0;0;1.30657e-28;0.01;0;5.40072;102;0;-1-1;-1
560;1018;-3.55452;-15.7467;68.7119;10.2268;4480.27;6.00728;0;0;1.30657e-28;0.01;0;5.90744;102;0;-1-1;-1
560;1019;-5.3589;3.14382;68.6094;10.2485;4508.94;6.01828;0;0;1.30657e-28;0.01;0;4.386;102;0;-1-1;-1
560;1020;-3.51483;21.796;68.0295;10.743;5193.54;6.31619;0;0;1.30657e-28;0.01;0;4.46804;102;0;-1-1;-1
560;1021;-5.46528;40.2083;68.3108;11.5846;6512.2;6.80645;0;0;1.30657e-28;0.01;0;5.0873;102;0;-1-1;-1
560;1022;-4.84863;60.2225;68.6609;11.5813;6506.76;6.80426;0;0;1.30657e-28;0.01;0;4.39265;102;0;-1-1;-1
560;1023;-13.514;80.6199;82.1907;9.85799;4012.86;5.78979;0;0;1.63322e-28;0.01;0;2.68308;102;0;-1-1;-1
560;1024;9.1067;-79.6625;75.8874;10.2789;4549.18;6.03387;0;0;1.30657e-28;0.01;0;3.14676;102;0;-1-1;-1
560;1025;9.29622;-60.9576;70.3453;12.2343;7670.6;7.18271;0;0;1.30657e-28;0.01;0;5.05198;102;0;-1-1;-1
560;1026;4.87975;-41.9329;74.0511;10.2266;4479.98;6.00809;0;0;1.30657e-28;0.01;0;5.86256;102;0;-1-1;-1
560;1027;13.6943;-25.6816;70.1136;11.9431;7135.75;7.02451;0;0;1.30657e-28;0.01;0;5.1326;102;0;-1-1;-1
560;1028;12.6753;-5.0142;69.9285;12.2646;7727.62;7.20672;0;0;1.30657e-28;0.01;0;4.2765;102;0;-1-1;-1
560;1029;12.8498;12.1153;67.9024;10.4694;4806.74;6.15694;0;0;1.30657e-28;0.01;0;4.25817;102;0;-1-1;-1
560;1030;11.8145;31.8399;67.5936;10.2497;4510.53;6.01989;0;0;1.30657e-28;0.01;0;6.14351;102;0;-1-1;-1
560;1031;15.8712;58.3065;82.4508;9.84438;3996.27;5.78196;0;0;1.63322e-28;0.01;0;5.45195;102;0;-1-1;-1
560;1032;12.5033;69.5134;68.5529;11.2171;5911.97;6.58127;0;0;1.30657e-28;0.01;0;5.72747;102;0;-1-1;-1
560;1033;26.4589;-70.2776;75.3809;10.2066;4453.82;5.99135;0;0;1.30657e-28;0.01;0;2.61832;102;0;-1-1;-1
560;1034;28.3569;-54.2524;68.4415;10.2115;4460.17;5.99639;0;0;1.30657e-28;0.01;0;4.52733;102;0;-1-1;-1
560;1035;29.7188;-36.3496;68.9795;10.2079;4455.51;5.99313;0;0;1.30657e-28;0.01;0;4.67273;102;0;-1-1;-1
560;1036;30.0257;-15.2667;68.528;10.1517;4382.37;5.9572;0;0;1.30657e-28;0.01;0;5.75384;102;0;-1-1;-1
560;1037;30.0428;2.82715;68.3855;10.2026;4448.58;5.99017;0;0;1.30657e-28;0.01;0;6.25366;102;0;-1-1;-1
560;1038;29.3885;22.7101;70.0014;12.4007;7987.89;7.2883;0;0;1.30657e-28;0.01;0;4.83085;102;0;-1-1;-1
560;1039;28.0729;40.6242;67.5321;10.4523;4783.31;6.13646;0;0;1.30657e-28;0.01;0;5.66853;102;0;-1-1;-1
560;1040;27.6763;58.3696;68.4641;10.2388;4496.11;6.0097;0;0;1.30657e-28;0.01;0;6.67318;102;0;-1-1;-1
560;1041;27.9183;81.7569;69.7232;10.8821;5397.99;6.38623;0;0;1.30657e-28;0.01;0;3.44908;102;0;-1-1;-1
560;1042;43.646;-62.9561;72.6213;10.2152;4465.11;5.99078;0;0;1.30657e-28;0.01;0;3.07957;102;0;-1-1;-1
560;1043;45.7491;-44.3807;71.7954;11.119;5758.16;6.52654;0;0;1.30657e-28;0.01;0;5.35644;102;0;-1-1;-1
560;1044;45.7855;-25.7023;69.5455;10.5726;4950.33;6.21204;0;0;1.30657e-28;0.01;0;5.96416;102;0;-1-1;-1
560;1045;46.5609;-6.62301;68.3957;10.7525;5207.32;6.32449;0;0;1.30657e-28;0.01;0;5.49641;102;0;-1-1;-1
560;1046;47.0932;11.2976;69.1673;11.3512;6126.46;6.66619;0;0;1.30657e-28;0.01;0;5.47788;102;0;-1-1;-1
560;1047;47.6131;30.1854;68.3221;10.2493;4509.9;6.02076;0;0;1.30657e-28;0.01;0;6.20706;102;0;-1-1;-1
560;1048;45.0175;48.5907;71.6326;11.0506;5652.55;6.49094;0;0;1.30657e-28;0.01;0;6.03971;102;0;-1-1;-1
560;1049;43.0527;68.5623;73.2776;11.7011;6710.72;6.87237;0;0;1.30657e-28;0.01;0;4.04884;102;0;-1-1;-1
560;1050;62.3728;-54.7233;71.2892;11.4572;6299.73;6.72776;0;0;1.30657e-28;0.01;0;2.83568;102;0;-1-1;-1
560;1051;62.2927;-35.5337;67.508;10.2323;4487.51;6.01239;0;0;1.30657e-28;0.01;0;5.51982;102;0;-1-1;-1
560;1052;62.9098;-17.4969;72.2079;11.5412;6439.4;6.78427;0;0;1.30657e-28;0.01;0;4.8239;102;0;-1-1;-1
560;1053;63.3024;1.95904;70.8451;10.2553;4517.82;6.025;0;0;1.30657e-28;0.01;0;5.03228;102;0;-1-1;-1
560;1054;64.3271;20.5914;68.5909;10.2244;4477.09;6.00634;0;0;1.30657e-28;0.01;0;6.43568;102;0;-1-1;-1
560;1055;63.8908;39.9259;70.0271;11.7997;6881.85;6.93142;0;0;1.30657e-28;0.01;0;3.996;102;0;-1-1;-1
560;1056;62.2681;59.1083;74.6726;12.2197;7643.13;7.18173;0;0;1.30657e-28;0.01;0;2.90741;102;0;-1-1;-1
560;1057;78.1365;-43.3561;69.5436;9.95783;4136.02;5.84818;0;0;1.30657e-28;0.01;0;3.74551;102;0;-1-1;-1
560;1058;79.0518;-25.3499;66.0425;10.2438;4502.7;6.01432;0;0;1.30657e-28;0.01;0;4.78487;102;0;-1-1;-1
560;1059;79.1603;-7.46764;71.1731;10.2288;4482.88;6.00457;0;0;1.30657e-28;0.01;0;3.07477;102;0;-1-1;-1
560;1060;80.6456;10.5252;71.8201;11.6438;6612.64;6.83523;0;0;1.30657e-28;0.01;0;2.44253;102;0;-1-1;-1
560;1061;80.8569;29.8829;69.1765;10.5773;4956.91;6.21749;0;0;1.30657e-28;0.01;0;3.99599;102;0;-1-1;-1
560;1062;-67.2358;-28.413;84.4692;11.2324;5936.17;6.59579;0;0;1.30657e-28;0.01;0;3.60388;102;0;-1-1;-1
560;1063;-67.5995;-8.88236;88.8074;10.2786;4548.78;6.03651;0;0;1.30657e-28;0.01;0;3.8533;102;0;-1-1;-1
560;1064;-66.925;9.14585;81.9223;11.2288;5930.42;6.59765;0;0;1.30657e-28;0.01;0;4.48731;102;0;-1-1;-1
560;1065;-62.8855;22.6033;94.1771;9.93259;4104.65;5.8349;0;0;1.30657e-28;0.01;0;2.92377;102;0;-1-1;-1
560;1066;-42.2453;-63.5606;82.0484;10.2833;4554.95;6.03806;0;0;1.30657e-28;0.01;0;4.2986;102;0;-1-1;-1
560;1067;-46.1643;-44.4441;84.4622;10.5576;4929.33;6.20381;0;0;1.30657e-28;0.01;0;4.80726;102;0;-1-1;-1
560;1068;-50.6391;-16.5149;83.9728;11.9832;7207.89;7.03774;0;0;1.30657e-28;0.01;0;4.64569;102;0;-1-1;-1
560;1069;-52.6376;2.0764;94.645;11.4012;6207.82;6.70025;0;0;1.30657e-28;0.01;0;4.91067;102;0;-1-1;-1
560;1070;-50.2338;18.0856;82.804;10.3235;4608.67;6.06607;0;0;1.30657e-28;0.01;0;5.40214;102;0;-1-1;-1
560;1071;-52.3146;36.9158;87.7855;11.8105;6900.69;6.93419;0;0;1.30657e-28;0.01;0;2.33098;102;0;-1-1;-1
560;1072;-23.16;-70.0181;85.0057;11.6672;6652.53;6.85234;0;0;1.30657e-28;0.01;0;2.80593;102;0;-1-1;-1
560;1073;-29.8813;-52.269;90.216;10.7888;5260.33;6.32902;0;0;1.30657e-28;0.01;0;4.76936;102;0;-1-1;-1
560;1074;-33.8868;-28.7761;86.071;12.0879;7398.49;7.09664;0;0;1.30657e-28;0.01;0;5.61503;102;0;-1-1;-1
560;1075;-32.3796;-9.19334;82.0156;11.2357;5941.41;6.5984;0;0;1.30657e-28;0.01;0;5.05153;102;0;-1-1;-1
560;1076;-32.7904;11.754;84.5854;10.882;5397.81;6.3932;0;0;1.30657e-28;0.01;0;4.41136;102;0;-1-1;-1
560;1077;-34.998;30.9938;84.4106;11.2244;5923.56;6.59682;0;0;1.30657e-28;0.01;0;4.31699;102;0;-1-1;-1
560;1078;-33.4043;50.4965;88.0204;11.1707;5838.92;6.56099;0;0;1.30657e-28;0.01;0;3.03176;102;0;-1-1;-1
560;1079;-11.8598;-57.0865;95.7699;10.5864;4969.7;6.22361;0;0;1.30657e-28;0.01;0;4.96104;102;0;-1-1;-1
560;1080;-15.2823;-38.6406;88.9504;12.3601;7909.63;7.2547;0;0;1.30657e-28;0.01;0;5.58112;102;0;-1-1;-1
560;1081;-15.1015;-19.2526;83.5807;11.2828;6016.37;6.62528;0;0;1.30657e-28;0.01;0;5.39756;102;0;-1-1;-1
560;1082;-15.6943;2.34816;86.2356;12.2678;7733.73;7.20363;0;0;1.30657e-28;0.01;0;6.07326;102;0;-1-1;-1
560;1083;-17.2102;23.0121;86.1839;10.7827;5251.38;6.3278;0;0;1.30657e-28;0.01;0;5.49438;102;0;-1-1;-1
560;1084;-16.2178;40.8089;85.0106;12.1204;7458.36;7.12193;0;0;1.30657e-28;0.01;0;5.24702;102;0;-1-1;-1
560;1085;-15.6176;61.8542;86.5024;11.9694;7182.98;7.03415;0;0;1.30657e-28;0.01;0;3.50121;102;0;-1-1;-1
560;1086;4.60785;-59.9915;102.494;9.91332;4080.81;5.81567;0;0;1.30657e-28;0.01;0;3.84283;102;0;-1-1;-1
560;1087;3.19148;-48.7472;89.3696;10.1718;4408.44;5.97186;0;0;1.30657e-28;0.01;0;6.96076;102;0;-1-1;-1
560;1088;2.88945;-28.6299;87.9067;12.0784;7381.02;7.09909;0;0;1.30657e-28;0.01;0;6.90144;102;0;-1-1;-1
560;1089;2.28625;-7.76799;86.9229;11.916;7087.29;6.99498;0;0;1.30657e-28;0.01;0;5.14401;102;0;-1-1;-1
560;1090;2.29457;11.6132;87.9531;10.722;5163.16;6.30313;0;0;1.30657e-28;0.01;0;4.84287;102;0;-1-1;-1
560;1091;1.32594;30.3758;84.7654;11.6047;6546.22;6.82565;0;0;1.30657e-28;0.01;0;5.70798;102;0;-1-1;-1
560;1092;1.55066;49.5524;93.7946;12.3385;7868.18;7.24971;0;0;1.30657e-28;0.01;0;4.04157;102;0;-1-1;-1
560;1093;3.08972;72.0268;85.7368;11.7352;6769.6;6.896;0;0;1.30657e-28;0.01;0;2.37659;102;0;-1-1;-1
560;1094;17.7762;-59.5003;88.6844;10.5981;4986.29;6.221;0;0;1.30657e-28;0.01;0;4.88135;102;0;-1-1;-1
560;1095;20.3657;-39.3836;85.5852;11.8924;7045.33;6.98988;0;0;1.30657e-28;0.01;0;6.04601;102;0;-1-1;-1
560;1096;20.0331;-16.6125;86.9884;10.9744;5536.47;6.44372;0;0;1.30657e-28;0.01;0;5.77237;102;0;-1-1;-1
560;1097;19.6049;2.69013;86.9312;10.5789;4959.18;6.21561;0;0;1.30657e-28;0.01;0;5.54471;102;0;-1-1;-1
560;1098;18.5111;21.1164;86.8178;10.2357;4492.06;6.00524;0;0;1.30657e-28;0.01;0;4.80576;102;0;-1-1;-1
560;1099;18.6682;40.1861;84.415;12.0992;7419.18;7.10928;0;0;1.30657e-28;0.01;0;5.0094;102;0;-1-1;-1
560;1100;23.7747;74.2782;87.6865;11.5255;6413.08;6.76728;0;0;1.30657e-28;0.01;0;1.22221;102;0;-1-1;-1
560;1101;36.7802;-52.6324;88.1585;12.1951;7597.06;7.16889;0;0;1.30657e-28;0.01;0;3.35339;102;0;-1-1;-1
560;1102;37.5652;-26.8929;85.2146;12.1721;7554.07;7.16304;0;0;1.30657e-28;0.01;0;3.96197;102;0;-1-1;-1
560;1103;35.8931;-6.51809;83.4789;10.2743;4542.96;6.04049;0;0;1.30657e-28;0.01;0;4.81905;102;0;-1-1;-1
560;1104;35.8592;13.4323;85.6981;10.9125;5443.34;6.41149;0;0;1.30657e-28;0.01;0;4.84078;102;0;-1-1;-1
560;1105;38.6537;34.4331;86.2986;12.4373;8058.7;7.30796;0;0;1.30657e-28;0.01;0;5.09236;102;0;-1-1;-1
560;1106;43.8616;49.862;97.6918;9.88925;4051.15;5.80669;0;0;1.63322e-28;0.01;0;2.65254;102;0;-1-1;-1
560;1107;55.3775;-32.4578;84.4878;11.1325;5779.19;6.53949;0;0;1.30657e-28;0.01;0;3.07413;102;0;-1-1;-1
560;1108;52.2437;-14.1589;87.41;10.2664;4532.59;6.03153;0;0;1.30657e-28;0.01;0;4.76981;102;0;-1-1;-1
560;1109;51.9899;3.58415;85.8454;10.323;4607.9;6.07477;0;0;1.30657e-28;0.01;0;4.91172;102;0;-1-1;-1
560;1110;54.9063;22.454;84.6296;11.5481;6450.96;6.77462;0;0;1.30657e-28;0.01;0;3.99136;102;0;-1-1;-1
560;1111;55.4833;43.1383;86.5103;10.1732;4410.29;5.97651;0;0;1.30657e-28;0.01;0;2.6075;102;0;-1-1;-1
560;1112;68.2741;-5.54569;86.1191;10.2268;4480.29;6.00887;0;0;1.30657e-28;0.01;0;3.1605;102;0;-1-1;-1
560;1113;-41.438;-15.2652;100.634;11.8028;6887.22;6.93612;0;0;1.30657e-28;0.01;0;2.9169;102;0;-1-1;-1
560;1114;-37.4949;2.96621;106.386;10.2045;4451.12;5.991;0;0;1.30657e-28;0.01;0;3.32095;102;0;-1-1;-1
560;1115;-43.7011;20.6351;99.996;12.0236;7280.97;7.06103;0;0;1.30657e-28;0.01;0;3.36216;102;0;-1-1;-1
560;1116;-38.7895;-40.0491;101.061;9.99101;4177.51;5.86123;0;0;1.30657e-28;0.01;0;1.96274;102;0;-1-1;-1
560;1117;-21.8389;-8.77502;103.473;12.0339;7299.81;7.06281;0;0;1.30657e-28;0.01;0;2.43393;102;0;-1-1;-1
560;1118;-24.5242;14.0814;100.438;10.2584;4521.92;6.02174;0;0;1.30657e-28;0.01;0;3.92764;102;0;-1-1;-1
560;1119;-26.7054;33.7552;101.238;12.1751;7559.67;7.14905;0;0;1.30657e-28;0.01;0;3.38988;102;0;-1-1;-1
560;1120;-1.84077;-40.9811;105.562;12.0323;7296.82;7.0727;0;0;1.30657e-28;0.01;0;4.01201;102;0;-1-1;-1
560;1121;-2.6491;-17.7343;104.385;11.4698;6320.54;6.73997;0;0;1.30657e-28;0.01;0;3.237;102;0;-1-1;-1
560;1122;-4.21558;2.69384;104.287;11.9474;7143.41;7.02139;0;0;1.30657e-28;0.01;0;4.399;102;0;-1-1;-1
560;1123;-6.67818;23.939;103.057;12.4838;8149.47;7.33658;0;0;1.30657e-28;0.01;0;2.97312;102;0;-1-1;-1
560;1124;-9.18153;40.2556;107.971;10.2151;4465;5.99629;0;0;1.30657e-28;0.01;0;1.37062;102;0;-1-1;-1
560;1125;16.6375;-47.2797;102.676;10.4118;4727.83;6.11657;0;0;1.30657e-28;0.01;0;4.74557;102;0;-1-1;-1
560;1126;15.9084;-27.5969;103.792;12.0599;7347.08;7.08578;0;0;1.30657e-28;0.01;0;5.39391;102;0;-1-1;-1
560;1127;14.5879;-6.50378;103.52;11.6911;6693.61;6.86545;0;0;1.30657e-28;0.01;0;4.92641;102;0;-1-1;-1
560;1128;14.1321;12.0421;102.909;11.194;5875.43;6.57199;0;0;1.30657e-28;0.01;0;4.34428;102;0;-1-1;-1
560;1129;12.2116;32.0809;101.204;11.4575;6300.2;6.73338;0;0;1.30657e-28;0.01;0;3.01444;102;0;-1-1;-1
560;1130;32.3599;-37.9883;100.933;10.2618;4526.47;6.01823;0;0;1.30657e-28;0.01;0;3.37612;102;0;-1-1;-1
560;1131;32.1724;-15.2293;101.449;10.7646;5224.97;6.32807;0;0;1.30657e-28;0.01;0;3.9025;102;0;-1-1;-1
560;1132;31.2684;3.84551;101.19;10.2763;4545.67;6.04594;0;0;1.30657e-28;0.01;0;5.04522;102;0;-1-1;-1
560;1133;29.9975;22.7679;101.097;10.7143;5152.05;6.29403;0;0;1.30657e-28;0.01;0;4.39663;102;0;-1-1;-1
560;1134;27.5001;43.5009;100.136;10.3617;4659.98;6.08857;0;0;1.30657e-28;0.01;0;2.03177;102;0;-1-1;-1
560;1135;48.7627;-4.51367;103.549;11.7302;6760.92;6.89054;0;0;1.30657e-28;0.01;0;3.0226;102;0;-1-1;-1
560;1136;46.6415;14.249;100.309;10.2979;4574.38;6.05473;0;0;1.30657e-28;0.01;0;3.36013;102;0;-1-1;-1
560;1137;-17.2133;-54.3831;57.9167;9.87859;4038.07;5.80012;0;0;1.30657e-28;0.01;0;5.41639;102;0;-1-1;-1
560;1138;7.02983;46.0093;-104.422;9.83776;3988.21;5.77151;0;0;1.30657e-28;0.01;0;2.57335;102;0;-1-1;-1
560;1139;-118.821;14.387;-11.4417;9.7358;3865.49;5.71054;0;0;1.30657e-28;0.01;0;2.73208;102;0;-1-1;-1
560;1140;-60.7229;-41.1582;72.2367;9.94974;4125.95;5.84067;0;0;1.30657e-28;0.01;0;4.74469;102;0;-1-1;-1
560;1141;-37.754;-50.1728;-7.59573;9.96927;4150.29;5.84795;0;0;1.30657e-28;0.01;0;6.66985;102;0;-1-1;-1
560;1142;-4.91627;-80.734;-2.08004;9.92737;4098.19;5.83146;0;0;1.30657e-28;0.01;0;6.84501;102;0;-1-1;-1
560;1143;-14.0068;-34.7967;-16.9661;9.90642;4072.29;5.81626;0;0;1.30657e-28;0.01;0;6.57867;102;0;-1-1;-1
560;1144;-52.1792;-24.4955;-84.0125;9.89652;4060.1;5.81547;0;0;1.30657e-28;0.01;0;4.54511;102;0;-1-1;-1
560;1145;14.714;85.6865;-5.00873;9.93911;4112.74;5.84054;0;0;1.30657e-28;0.01;0;5.39137;102;0;-1-1;-1
560;1146;-30.5641;-54.5208;-91.5585;9.9357;4108.51;5.83373;0;0;1.30657e-28;0.01;0;3.88937;102;0;-1-1;-1
560;1147;78.5917;-60.037;63.0817;10.0097;4200.95;5.87923;0;0;1.30657e-28;0.01;0;2.57108;102;0;-1-1;-1
560;1148;42.5815;102.914;-0.445227;9.86993;4027.46;5.79455;0;0;1.30657e-28;0.01;0;2.47259;102;0;-1-1;-1
560;1149;-70.9526;40.8651;83.3121;10.0059;4196.15;5.87749;0;0;1.30657e-28;0.01;0;2.63488;102;0;-1-1;-1
560;1150;-72.5743;-51.9642;26.1401;9.75006;3882.49;5.71897;0;0;1.30657e-28;0.01;0;6.25117;102;0;-1-1;-1
560;1151;1.20086;-67.1146;86.8864;9.92602;4096.51;5.82787;0;0;1.30657e-28;0.01;0;3.86928;102;0;-1-1;-1
560;1152;-40.0855;81.0873;-60.6203;9.95351;4130.64;5.84038;0;0;1.30657e-28;0.01;0;5.30376;102;0;-1-1;-1
560;1153;93.4209;-10.6539;-16.3273;10.0011;4190.23;5.87099;0;0;1.30657e-28;0.01;0;6.92075;102;0;-1-1;-1
560;1154;-83.2845;-46.9535;5.28133;9.82494;3972.63;5.76463;0;0;1.30657e-28;0.01;0;5.92832;102;0;-1-1;-1
560;1155;-31.7536;-104.58;20.0379;9.96375;4143.41;5.84907;0;0;1.30657e-28;0.01;0;4.16647;102;0;-1-1;-1
560;1156;-81.4765;-17.242;8.88787;9.9939;4181.13;5.87272;0;0;1.30657e-28;0.01;0;6.7432;102;0;-1-1;-1
560;1157;10.8018;49.0887;-62.7617;9.78304;3922.02;5.74012;0;0;1.30657e-28;0.01;0;5.28105;102;0;-1-1;-1
560;1158;-85.1139;-2.39078;1.1391;9.85437;4008.44;5.78264;0;0;1.30657e-28;0.01;0;6.6515;102;0;-1-1;-1
560;1159;-68.1947;18.5154;7.55303;9.94339;4118.05;5.8424;0;0;1.30657e-28;0.01;0;6.91616;102;0;-1-1;-1
560;1160;-25.9401;-27.8939;103.136;9.99513;4182.67;5.86385;0;0;1.30657e-28;0.01;0;3.28093;102;0;-1-1;-1
560;1161;24.1403;59.2529;-68.2131;9.91695;4085.3;5.82731;0;0;1.30657e-28;0.01;0;6.18509;102;0;-1-1;-1
560;1162;1.79119;-99.0737;21.5453;9.76243;3897.28;5.72759;0;0;1.30657e-28;0.01;0;5.36501;102;0;-1-1;-1
560;1163;-38.4817;-74.3203;-60.6917;9.9737;4155.83;5.85774;0;0;1.30657e-28;0.01;0;5.54257;102;0;-1-1;-1
560;1164;-8.87879;-30.8264;29.0819;9.97392;4156.1;5.86096;0;0;1.30657e-28;0.01;0;5.77385;102;0;-1-1;-1
560;1165;-97.9853;16.9238;49.2;9.89219;4054.77;5.81304;0;0;1.30657e-28;0.01;0;4.55641;102;0;-1-1;-1
560;1166;-68.1567;-57.6496;65.3615;9.97874;4162.13;5.85574;0;0;1.30657e-28;0.01;0;4.42018;102;0;-1-1;-1
560;1167;7.5404;-114.405;-22.536;9.78722;3927.05;5.74046;0;0;1.30657e-28;0.01;0;2.64306;102;0;-1-1;-1
560;1168;11.38;49.9118;-27.3556;9.84786;4000.5;5.78661;0;0;1.63322e-28;0.01;0;5.59243;102;0;-1-1;-1
560;1169;-67.2305;17.2746;-75.7717;9.85181;4005.32;5.78314;0;0;1.63322e-28;0.01;0;5.52638;102;0;-1-1;-1
560;1170;83.6573;-22.7984;-23.8515;9.89044;4052.62;5.81759;0;0;1.63322e-28;0.01;0;6.95463;102;0;-1-1;-1
560;1171;39.8597;69.1878;-5.82114;9.82521;3972.96;5.76822;0;0;1.63322e-28;0.01;0;6.38098;102;0;-1-1;-1
560;1172;-100.987;-23.0331;-11.12;9.93163;4103.46;5.83318;0;0;1.63322e-28;0.01;0;5.98135;102;0;-1-1;-1
560;1173;106.284;47.2584;16.3559;9.86051;4015.94;5.79466;0;0;1.63322e-28;0.01;0;3.80301;102;0;-1-1;-1
560;1174;-73.7302;14.8981;65.5946;9.87349;4031.81;5.79609;0;0;1.63322e-28;0.01;0;5.89573;102;0;-1-1;-1
560;1175;51.6996;20.5172;-77.9631;9.93538;4108.11;5.84131;0;0;1.63322e-28;0.01;0;5.29825;102;0;-1-1;-1
560;1176;-32.024;2.15673;66.9977;9.89047;4052.65;5.80721;0;0;1.63322e-28;0.01;0;6.53381;102;0;-1-1;-1
560;1177;-43.1119;20.795;-68.4006;9.83321;3982.67;5.77576;0;0;1.63322e-28;0.01;0;5.94327;102;0;-1-1;-1
560;1178;-3.37845;79.0693;67.9095;9.85357;4007.46;5.78365;0;0;1.63322e-28;0.01;0;4.07618;102;0;-1-1;-1
560;1179;-65.8235;-82.2996;-44.8486;9.81643;3962.31;5.75965;0;0;1.63322e-28;0.01;0;2.72808;102;0;-1-1;-1
560;1180;12.0575;49.9757;67.4235;9.83197;3981.16;5.77072;0;0;1.63322e-28;0.01;0;5.99195;102;0;-1-1;-1
560;1181;-67.6452;10.9878;-44.4325;9.82826;3976.67;5.77825;0;0;1.63322e-28;0.01;0;5.29175;102;0;-1-1;-1
560;1182;32.9631;53.5736;84.4019;9.88022;4040.06;5.80246;0;0;1.63322e-28;0.01;0;4.68423;102;0;-1-1;-1
560;1183;4.98426;-79.8021;45.1597;9.97744;4160.5;5.85922;0;0;1.63322e-28;0.01;0;5.33283;102;0;-1-1;-1
560;1184;-75.5305;43.2672;4.96526;9.98222;4166.49;5.85981;0;0;1.63322e-28;0.01;0;6.58463;102;0;-1-1;-1
560;1185;-39.4624;80.2732;3.65479;10.0349;4232.84;5.88739;0;0;1.63322e-28;0.01;0;6.62864;102;0;-1-1;-1
560;1186;-23.9406;-105.147;-21.4755;9.85446;4008.54;5.78524;0;0;1.63322e-28;0.01;0;4.07587;102;0;-1-1;-1
