Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-71.1147;1.6803;34.7499;10.0442;4244.55;5.83349;0;0;3.53779e-42;0.01;0;6.8561;102;0;-1-1;-1
840;791;-70.2112;20.3903;32.6648;9.52995;3625.44;5.52265;0;0;3.53779e-42;0.01;0;6.33096;102;0;-1-1;-1
840;792;-70.1895;40.4763;33.2274;9.64533;3758.72;5.59416;0;0;3.53779e-42;0.01;0;6.71624;102;0;-1-1;-1
840;793;-70.6216;58.9511;33.2176;11.0582;5664.18;6.42461;0;0;3.53779e-42;0.01;0;5.46541;102;0;-1-1;-1
840;794;-58.1995;-82.0742;36.036;11.3505;6125.31;6.5696;0;0;3.53779e-42;0.01;0;4.65056;102;0;-1-1;-1
840;795;-59.1549;-63.7444;32.9356;10.6018;4991.48;6.16074;0;0;3.53779e-42;0.01;0;6.45518;102;0;-1-1;-1
840;796;-57.0076;-45.6585;35.9194;10.9599;5514.6;6.35293;0;0;3.53779e-42;0.01;0;7.24566;102;0;-1-1;-1
840;797;-57.6436;-26.9215;35.1294;9.44779;3532.47;5.48231;0;0;3.53779e-42;0.01;0;5.90027;102;0;-1-1;-1
840;798;-54.9893;-7.54778;33.5805;10.8668;5375.21;6.29689;0;0;3.53779e-42;0.01;0;6.43559;102;0;-1-1;-1
840;799;-54.729;12.7156;32.7106;9.48903;3578.93;5.51169;0;0;3.53779e-42;0.01;0;6.14283;102;0;-1-1;-1
840;800;-55.4161;30.7124;32.8314;9.55322;3652.06;5.54996;0;0;3.53779e-42;0.01;0;6.51954;102;0;-1-1;-1
840;801;-55.2861;49.0621;33.3186;9.53934;3636.16;5.52273;0;0;3.53779e-42;0.01;0;6.83838;102;0;-1-1;-1
840;802;-53.7284;66.6285;34.205;9.54372;3641.18;5.53791;0;0;3.53779e-42;0.01;0;5.68257;102;0;-1-1;-1
840;803;-39.3414;-89.8767;39.0392;11.3862;6183.44;6.60907;0;0;3.53779e-42;0.01;0;4.51733;102;0;-1-1;-1
840;804;-42.5749;-72.8376;33.2967;9.5506;3649.06;5.54664;0;0;3.53779e-42;0.01;0;6.17615;102;0;-1-1;-1
840;805;-40.7428;-55.5111;32.2445;10.928;5466.45;6.34027;0;0;3.53779e-42;0.01;0;6.64459;102;0;-1-1;-1
840;806;-40.3092;-35.0585;34.2156;11.5646;6478.54;6.71112;0;0;3.53779e-42;0.01;0;6.27488;102;0;-1-1;-1
840;807;-38.3176;-15.0365;33.9466;9.99577;4183.48;5.80398;0;0;3.53779e-42;0.01;0;5.91375;102;0;-1-1;-1
840;808;-39.026;2.75101;33.4645;9.89576;4059.16;5.74997;0;0;3.53779e-42;0.01;0;6.54596;102;0;-1-1;-1
840;809;-38.8765;21.2016;33.6045;10.0563;4259.92;5.8419;0;0;3.53779e-42;0.01;0;5.78376;102;0;-1-1;-1
840;810;-39.2007;40.9281;33.7915;10.8071;5287.12;6.26794;0;0;3.53779e-42;0.01;0;6.53232;102;0;-1-1;-1
840;811;-37.7908;59.509;33.4737;10.044;4244.37;5.83358;0;0;3.53779e-42;0.01;0;6.68898;102;0;-1-1;-1
840;812;-38.0215;77.0366;33.929;9.56373;3664.12;5.54703;0;0;3.53779e-42;0.01;0;5.89425;102;0;-1-1;-1
840;813;-24.4491;-102.285;34.5378;11.082;5700.92;6.43318;0;0;3.53779e-42;0.01;0;2.58902;102;0;-1-1;-1
840;814;-21.0602;-84.2961;34.8531;9.53182;3627.58;5.53328;0;0;3.53779e-42;0.01;0;5.55088;102;0;-1-1;-1
840;815;-25.981;-68.4285;33.7883;9.66891;3786.35;5.61832;0;0;3.53779e-42;0.01;0;6.83281;102;0;-1-1;-1
840;816;-22.8233;-53.2596;40.4643;9.68681;3807.42;5.61264;0;0;3.53779e-42;0.01;0;5.52646;102;0;-1-1;-1
840;817;-23.538;-24.1376;35.3646;9.56892;3670.09;5.54772;0;0;3.53779e-42;0.01;0;6.66125;102;0;-1-1;-1
840;818;-22.2187;-6.55363;34.6152;10.5063;4857.78;6.09952;0;0;3.53779e-42;0.01;0;6.50803;102;0;-1-1;-1
840;819;-21.8275;12.4761;34.3197;10.0485;4250.08;5.82489;0;0;3.53779e-42;0.01;0;5.5461;102;0;-1-1;-1
840;820;-22.3727;31.5799;34.9572;10.6169;5012.86;6.15354;0;0;3.53779e-42;0.01;0;6.20938;102;0;-1-1;-1
840;821;-21.7037;50.4532;34.1534;10.3453;4637.8;5.99978;0;0;3.53779e-42;0.01;0;7.13049;102;0;-1-1;-1
840;822;-21.8675;68.62;34.2904;9.74011;3870.61;5.65664;0;0;3.53779e-42;0.01;0;6.23756;102;0;-1-1;-1
840;823;-22.4337;87.4058;33.7335;11.2783;6009.26;6.55058;0;0;3.53779e-42;0.01;0;5.59492;102;0;-1-1;-1
840;824;1.20755;-94.9886;43.5001;11.4757;6330.3;6.64741;0;0;3.53779e-42;0.01;0;3.57378;102;0;-1-1;-1
840;825;-8.62414;-71.3701;34.48;10.1997;4444.83;5.91964;0;0;3.53779e-42;0.01;0;5.72998;102;0;-1-1;-1
840;826;-5.29369;-53.9304;35.1419;10.2259;4479.1;5.93634;0;0;3.53779e-42;0.01;0;4.57022;102;0;-1-1;-1
840;827;-0.0471442;-37.7142;39.7128;9.56576;3666.46;5.54758;0;0;3.53779e-42;0.01;0;5.04877;102;0;-1-1;-1
840;828;-7.93816;-16.6065;36.6364;9.25617;3321.87;5.36772;0;0;3.53779e-42;0.01;0;4.76903;102;0;-1-1;-1
840;829;-5.95724;2.04022;34.6825;10.4388;4764.71;6.06247;0;0;3.53779e-42;0.01;0;5.61818;102;0;-1-1;-1
840;830;-3.05374;21.4141;35.0019;11.3403;6108.94;6.58418;0;0;3.53779e-42;0.01;0;5.60228;102;0;-1-1;-1
840;831;-5.78811;41.9326;34.795;10.288;4561.28;5.97145;0;0;3.53779e-42;0.01;0;4.57559;102;0;-1-1;-1
840;832;-6.57671;60.5504;34.997;9.55646;3655.78;5.54295;0;0;3.53779e-42;0.01;0;5.27317;102;0;-1-1;-1
840;833;-6.78354;78.154;33.8101;9.81054;3955.19;5.70112;0;0;3.53779e-42;0.01;0;5.64461;102;0;-1-1;-1
840;834;-6.62178;96.1304;34.6755;9.69418;3816.12;5.63177;0;0;3.53779e-42;0.01;0;4.05652;102;0;-1-1;-1
840;835;12.3941;-103.373;31.2602;9.79796;3940;5.67752;0;0;3.53779e-42;0.01;0;3.2478;102;0;-1-1;-1
840;836;12.9721;-86.6653;30.5875;9.29883;3368.01;5.39346;0;0;4.42224e-42;0.01;0;5.46693;102;0;-1-1;-1
840;837;12.2403;-64.6628;34.1301;9.87655;4035.56;5.73955;0;0;3.53779e-42;0.01;0;5.41104;102;0;-1-1;-1
840;838;13.0578;-46.5216;33.1153;11.2242;5923.21;6.50818;0;0;3.53779e-42;0.01;0;6.42276;102;0;-1-1;-1
840;839;12.8574;-27.4253;32.4626;9.98142;4165.48;5.7816;0;0;3.53779e-42;0.01;0;5.67789;102;0;-1-1;-1
840;840;12.3084;-7.13185;33.7414;11.1615;5824.43;6.46767;0;0;3.53779e-42;0.01;0;5.02003;102;0;-1-1;-1
840;841;13.7472;11.8153;34.1609;10.1819;4421.57;5.90373;0;0;3.53779e-42;0.01;0;5.86931;102;0;-1-1;-1
840;842;13.834;30.548;34.4695;10.402;4714.52;6.03035;0;0;3.53779e-42;0.01;0;6.47356;102;0;-1-1;-1
840;843;11.289;49.5461;33.7434;11.4573;6299.94;6.63978;0;0;3.53779e-42;0.01;0;6.10512;102;0;-1-1;-1
840;844;13.0446;68.0847;35.9949;9.74162;3872.42;5.65609;0;0;3.53779e-42;0.01;0;6.19641;102;0;-1-1;-1
840;845;12.119;84.8854;32.1097;10.6128;5007.07;6.16158;0;0;3.53779e-42;0.01;0;5.72178;102;0;-1-1;-1
840;846;29.2945;-94.6579;33.0929;11.1745;5844.83;6.49015;0;0;3.53779e-42;0.01;0;5.05034;102;0;-1-1;-1
840;847;27.241;-75.1884;34.6967;11.0784;5695.3;6.42498;0;0;3.53779e-42;0.01;0;7.02233;102;0;-1-1;-1
840;848;28.2847;-56.2856;34.2637;10.0285;4224.69;5.82102;0;0;3.53779e-42;0.01;0;6.73556;102;0;-1-1;-1
840;849;29.8959;-36.6329;33.0318;11.4288;6253.08;6.64171;0;0;3.53779e-42;0.01;0;6.58812;102;0;-1-1;-1
840;850;29.1487;-17.6239;33.929;11.4417;6274.26;6.639;0;0;3.53779e-42;0.01;0;6.67643;102;0;-1-1;-1
840;851;29.2667;2.19471;34.0516;9.95797;4136.19;5.77351;0;0;3.53779e-42;0.01;0;6.71517;102;0;-1-1;-1
840;852;29.5219;20.7354;34.3164;10.1701;4406.23;5.90106;0;0;3.53779e-42;0.01;0;6.39849;102;0;-1-1;-1
840;853;29.0258;40.7592;34.2115;10.4208;4740.15;6.05178;0;0;3.53779e-42;0.01;0;6.48154;102;0;-1-1;-1
840;854;28.5295;59.6995;33.3278;11.1195;5759;6.45391;0;0;3.53779e-42;0.01;0;7.57129;102;0;-1-1;-1
840;855;28.6183;78.3158;35.7426;9.83459;3984.35;5.71701;0;0;3.53779e-42;0.01;0;7.07375;102;0;-1-1;-1
840;856;26.4097;96.1836;35.5632;10.4603;4794.21;6.07636;0;0;3.53779e-42;0.01;0;3.68116;102;0;-1-1;-1
840;857;44.1187;-82.6507;32.7275;9.58216;3685.35;5.56327;0;0;3.53779e-42;0.01;0;4.98791;102;0;-1-1;-1
840;858;43.9962;-64.726;33.9524;10.7391;5187.97;6.2315;0;0;3.53779e-42;0.01;0;6.67734;102;0;-1-1;-1
840;859;45.511;-46.594;35.2065;9.48053;3569.33;5.50775;0;0;3.53779e-42;0.01;0;6.35;102;0;-1-1;-1
840;860;45.6762;-26.6116;35.8211;9.48589;3575.38;5.51005;0;0;3.53779e-42;0.01;0;6.36895;102;0;-1-1;-1
840;861;45.0398;-7.51625;34.947;10.3211;4605.42;5.98797;0;0;3.53779e-42;0.01;0;6.51998;102;0;-1-1;-1
840;862;44.7911;11.6002;34.3222;9.66105;3777.12;5.61415;0;0;3.53779e-42;0.01;0;6.04312;102;0;-1-1;-1
840;863;45.7573;30.8549;34.4356;10.9942;5566.4;6.37521;0;0;3.53779e-42;0.01;0;6.99068;102;0;-1-1;-1
840;864;45.2948;50.067;34.6935;10.94;5484.53;6.35833;0;0;3.53779e-42;0.01;0;6.66195;102;0;-1-1;-1
840;865;45.2376;69.4216;34.4105;10.9489;5497.88;6.36585;0;0;3.53779e-42;0.01;0;5.59471;102;0;-1-1;-1
840;866;44.0666;88.5911;33.443;11.209;5899.1;6.50264;0;0;3.53779e-42;0.01;0;3.98431;102;0;-1-1;-1
840;867;59.5831;-74.7179;32.1901;10.0812;4291.63;5.85105;0;0;3.53779e-42;0.01;0;6.02804;102;0;-1-1;-1
840;868;60.7962;-55.8835;34.5761;10.6304;5031.93;6.16802;0;0;3.53779e-42;0.01;0;7.2049;102;0;-1-1;-1
840;869;60.6908;-36.6999;34.8859;10.712;5148.75;6.21302;0;0;3.53779e-42;0.01;0;6.73706;102;0;-1-1;-1
840;870;61.3234;-17.0636;35.1193;11.1661;5831.67;6.47528;0;0;3.53779e-42;0.01;0;6.84827;102;0;-1-1;-1
840;871;61.7261;2.48478;35.5095;11.2779;6008.65;6.53735;0;0;3.53779e-42;0.01;0;7.07957;102;0;-1-1;-1
840;872;63.2157;21.0197;34.4754;10.0176;4210.9;5.81241;0;0;3.53779e-42;0.01;0;6.37142;102;0;-1-1;-1
840;873;61.4492;41.3938;33.9427;10.1262;4349.34;5.87257;0;0;3.53779e-42;0.01;0;5.83303;102;0;-1-1;-1
840;874;62.9667;59.6224;34.9873;10.7518;5206.33;6.23071;0;0;3.53779e-42;0.01;0;5.90326;102;0;-1-1;-1
840;875;60.9878;78.8316;34.5355;10.2664;4532.55;5.95339;0;0;3.53779e-42;0.01;0;4.40821;102;0;-1-1;-1
840;876;75.2508;-66.4095;32.0381;9.92811;4099.09;5.76489;0;0;3.53779e-42;0.01;0;3.69587;102;0;-1-1;-1
840;877;77.2498;-45.6332;35.3741;10.5195;4876.14;6.11046;0;0;3.53779e-42;0.01;0;5.35783;102;0;-1-1;-1
840;878;77.5667;-26.7243;34.9241;10.2731;4541.42;5.97325;0;0;3.53779e-42;0.01;0;6.95755;102;0;-1-1;-1
840;879;78.2731;-7.95785;33.4526;11.057;5662.35;6.41512;0;0;3.53779e-42;0.01;0;5.94447;102;0;-1-1;-1
840;880;79.1068;11.8716;33.8227;10.0971;4312.06;5.86641;0;0;3.53779e-42;0.01;0;5.98978;102;0;-1-1;-1
840;881;79.8367;29.5606;34.554;9.6725;3790.57;5.60621;0;0;3.53779e-42;0.01;0;6.73848;102;0;-1-1;-1
840;882;78.5934;47.6557;33.4905;10.2623;4527.19;5.96315;0;0;3.53779e-42;0.01;0;4.92488;102;0;-1-1;-1
840;883;78.1242;70.9297;36.8035;11.0868;5708.32;6.43285;0;0;3.53779e-42;0.01;0;2.66562;102;0;-1-1;-1
840;884;94.1223;-35.6404;36.7604;11.1752;5845.89;6.49758;0;0;3.53779e-42;0.01;0;2.87331;102;0;-1-1;-1
840;885;93.8551;-17.2635;33.6932;9.93823;4111.64;5.75735;0;0;3.53779e-42;0.01;0;4.27509;102;0;-1-1;-1
840;886;95.4514;1.86185;33.6991;11.3219;6079.24;6.56871;0;0;3.53779e-42;0.01;0;4.33411;102;0;-1-1;-1
840;887;95.3661;20.4141;32.567;9.88971;4051.72;5.73752;0;0;3.53779e-42;0.01;0;5.07191;102;0;-1-1;-1
840;888;95.273;37.9925;34.0127;10.1008;4316.73;5.86738;0;0;3.53779e-42;0.01;0;3.74104;102;0;-1-1;-1
840;889;-96.2034;0.834067;58.929;10.9882;5557.3;6.37171;0;0;3.53779e-42;0.01;0;2.36949;102;0;-1-1;-1
840;890;-86.3833;15.5175;62.3316;9.2398;3304.28;5.35426;0;0;3.53779e-42;0.01;0;4.51605;102;0;-1-1;-1
840;891;-80.8037;-51.7224;57.8768;9.35992;3434.83;5.43099;0;0;3.53779e-42;0.01;0;1.95256;102;0;-1-1;-1
840;892;-82.0884;-35.9585;51.4722;9.5216;3615.92;5.51877;0;0;3.53779e-42;0.01;0;4.4668;102;0;-1-1;-1
840;893;-82.839;-13.3279;55.3662;11.1265;5769.81;6.46448;0;0;3.53779e-42;0.01;0;4.13618;102;0;-1-1;-1
840;894;-80.3426;4.65044;50.0247;10.0382;4236.94;5.82618;0;0;3.53779e-42;0.01;0;7.14575;102;0;-1-1;-1
840;895;-79.3712;21.8096;47.8595;9.83886;3989.55;5.71095;0;0;3.53779e-42;0.01;0;6.79163;102;0;-1-1;-1
840;896;-80.5945;39.6206;47.6938;10.4059;4719.86;6.04176;0;0;3.53779e-42;0.01;0;4.31784;102;0;-1-1;-1
840;897;-65.9262;-69.591;48.6085;10.0044;4194.31;5.80201;0;0;3.53779e-42;0.01;0;3.84698;102;0;-1-1;-1
840;898;-66.6176;-43.4581;52.4317;10.4427;4770.16;6.05711;0;0;3.53779e-42;0.01;0;6.00554;102;0;-1-1;-1
840;899;-67.3814;-25.3483;49.5372;9.50536;3597.45;5.51553;0;0;3.53779e-42;0.01;0;6.19938;102;0;-1-1;-1
840;900;-65.719;-7.13456;49.6169;10.7377;5185.85;6.23217;0;0;3.53779e-42;0.01;0;5.65107;102;0;-1-1;-1
840;901;-65.0026;13.2011;46.6767;9.67855;3797.68;5.61906;0;0;3.53779e-42;0.01;0;5.93806;102;0;-1-1;-1
840;902;-65.3254;30.9649;47.3076;9.52304;3617.56;5.52083;0;0;3.53779e-42;0.01;0;6.52939;102;0;-1-1;-1
840;903;-65.2621;48.5992;47.1256;9.56287;3663.14;5.55093;0;0;3.53779e-42;0.01;0;5.03445;102;0;-1-1;-1
840;904;-64.4691;66.3617;48.3989;9.79523;3936.7;5.682;0;0;3.53779e-42;0.01;0;3.22055;102;0;-1-1;-1
840;905;-46.571;-76.12;49.9861;9.87554;4034.32;5.73707;0;0;3.53779e-42;0.01;0;4.21391;102;0;-1-1;-1
840;906;-51.7605;-58.2031;49.4274;10.2486;4509.06;5.95045;0;0;3.53779e-42;0.01;0;6.13252;102;0;-1-1;-1
840;907;-50.7582;-34.3851;51.3443;11.3577;6137.04;6.58748;0;0;3.53779e-42;0.01;0;6.09303;102;0;-1-1;-1
840;908;-51.4697;-17.1991;48.0276;9.54777;3645.81;5.53648;0;0;3.53779e-42;0.01;0;5.76455;102;0;-1-1;-1
840;909;-50.8917;4.37685;47.2447;9.70777;3832.19;5.64053;0;0;3.53779e-42;0.01;0;4.2225;102;0;-1-1;-1
840;910;-50.3202;27.8884;61.0609;9.23678;3301.04;5.36433;0;0;4.42224e-42;0.01;0;5.62552;102;0;-1-1;-1
840;911;-50.9677;39.1182;47.7082;9.65866;3774.32;5.60524;0;0;3.53779e-42;0.01;0;6.0527;102;0;-1-1;-1
840;912;-48.9207;56.7357;49.3114;11.3612;6142.78;6.59803;0;0;3.53779e-42;0.01;0;5.04979;102;0;-1-1;-1
840;913;-49.6652;77.334;48.6411;11.0746;5689.47;6.42305;0;0;3.53779e-42;0.01;0;4.15588;102;0;-1-1;-1
840;914;-27.6017;-79.3463;50.1786;10.2211;4472.78;5.91999;0;0;3.53779e-42;0.01;0;5.20311;102;0;-1-1;-1
840;915;-35.0821;-64.2271;47.1211;9.64662;3760.22;5.59965;0;0;3.53779e-42;0.01;0;5.80479;102;0;-1-1;-1
840;916;-36.7512;-46.9353;48.9407;10.8376;5331.93;6.28717;0;0;3.53779e-42;0.01;0;4.94954;102;0;-1-1;-1
840;917;-35.5688;-23.354;48.7705;9.59706;3702.57;5.56643;0;0;3.53779e-42;0.01;0;4.67278;102;0;-1-1;-1
840;918;-32.5311;-6.29321;48.5707;9.55861;3658.24;5.54609;0;0;3.53779e-42;0.01;0;4.79793;102;0;-1-1;-1
840;919;-32.9831;11.3937;48.8108;11.0984;5726.26;6.44528;0;0;3.53779e-42;0.01;0;4.95271;102;0;-1-1;-1
840;920;-35.2636;30.4016;50.1673;11.403;6210.75;6.59864;0;0;3.53779e-42;0.01;0;6.5022;102;0;-1-1;-1
840;921;-31.6226;49.4679;48.9208;10.3917;4700.52;6.0338;0;0;3.53779e-42;0.01;0;6.41107;102;0;-1-1;-1
840;922;-32.4343;68.4434;49.6917;11.5917;6524.32;6.72271;0;0;3.53779e-42;0.01;0;5.65713;102;0;-1-1;-1
840;923;-32.6419;86.1463;49.4572;10.3176;4600.69;5.98995;0;0;3.53779e-42;0.01;0;3.56037;102;0;-1-1;-1
840;924;-18.0497;-93.028;57.8943;9.94;4113.84;5.77739;0;0;3.53779e-42;0.01;0;1.98982;102;0;-1-1;-1
840;925;-10.0186;-80.932;48.9212;9.69452;3816.52;5.62072;0;0;3.53779e-42;0.01;0;5.61233;102;0;-1-1;-1
840;926;-16.2377;-65.7965;48.8239;9.22302;3286.3;5.35211;0;0;3.53779e-42;0.01;0;5.84875;102;0;-1-1;-1
840;927;-16.4664;-36.4002;46.7251;11.2357;5941.42;6.52017;0;0;3.53779e-42;0.01;0;5.13199;102;0;-1-1;-1
840;928;-17.1474;-16.8365;51.7591;11.2019;5888.02;6.50304;0;0;3.53779e-42;0.01;0;6.123;102;0;-1-1;-1
840;929;-16.4956;2.27776;50.7493;10.6701;5088.61;6.19742;0;0;3.53779e-42;0.01;0;7.13966;102;0;-1-1;-1
840;930;-14.8316;21.5126;50.8549;11.2371;5943.69;6.5126;0;0;3.53779e-42;0.01;0;5.78049;102;0;-1-1;-1
840;931;-15.7016;41.5355;49.5015;9.93218;4104.14;5.77036;0;0;3.53779e-42;0.01;0;5.54736;102;0;-1-1;-1
840;932;-15.5107;59.0206;49.6038;10.1293;4353.38;5.8715;0;0;3.53779e-42;0.01;0;6.38259;102;0;-1-1;-1
840;933;-15.0972;77.94;50.0685;11.3888;6187.66;6.61184;0;0;3.53779e-42;0.01;0;6.04732;102;0;-1-1;-1
840;934;-16.8774;96.1028;48.7051;9.55789;3657.41;5.54877;0;0;3.53779e-42;0.01;0;3.21889;102;0;-1-1;-1
840;935;3.85261;-83.8658;57.9993;9.49811;3589.22;5.50849;0;0;3.53779e-42;0.01;0;4.332;102;0;-1-1;-1
840;936;1.01273;-62.9852;49.1917;10.0574;4261.28;5.84645;0;0;3.53779e-42;0.01;0;5.70605;102;0;-1-1;-1
840;937;-2.04247;-44.3075;56.38;10.7008;5132.65;6.20009;0;0;3.53779e-42;0.01;0;5.13196;102;0;-1-1;-1
840;938;-0.0527278;-25.3448;51.4432;10.5364;4899.7;6.11407;0;0;3.53779e-42;0.01;0;6.01882;102;0;-1-1;-1
840;939;0.683762;-6.82373;49.7499;10.6377;5042.34;6.17027;0;0;3.53779e-42;0.01;0;6.22045;102;0;-1-1;-1
840;940;1.88297;10.2353;49.4949;10.5441;4910.41;6.11905;0;0;3.53779e-42;0.01;0;6.14166;102;0;-1-1;-1
840;941;2.5526;31.4862;49.5037;9.51971;3613.77;5.51876;0;0;3.53779e-42;0.01;0;6.16635;102;0;-1-1;-1
840;942;1.54423;48.8471;50.2875;9.56962;3670.9;5.55121;0;0;3.53779e-42;0.01;0;6.19698;102;0;-1-1;-1
840;943;1.18071;67.1451;49.5749;10.1615;4394.98;5.89654;0;0;3.53779e-42;0.01;0;6.17336;102;0;-1-1;-1
840;944;0.490372;89.9358;52.5854;11.3024;6047.79;6.55921;0;0;3.53779e-42;0.01;0;3.06751;102;0;-1-1;-1
840;945;18.3123;-87.169;46.8672;9.86945;4026.87;5.72282;0;0;3.53779e-42;0.01;0;4.86417;102;0;-1-1;-1
840;946;15.5716;-71.712;56.0228;10.2106;4459.1;5.91878;0;0;3.53779e-42;0.01;0;4.71046;102;0;-1-1;-1
840;947;17.5385;-56.0053;48.6161;9.53728;3633.81;5.53487;0;0;3.53779e-42;0.01;0;5.52323;102;0;-1-1;-1
840;948;16.0953;-36.785;49.8063;11.5442;6444.3;6.69144;0;0;3.53779e-42;0.01;0;5.57206;102;0;-1-1;-1
840;949;17.5566;-16.1602;49.7181;10.3552;4651.17;6.00961;0;0;3.53779e-42;0.01;0;5.55932;102;0;-1-1;-1
840;950;18.1882;2.1421;48.7044;9.51513;3608.55;5.52174;0;0;3.53779e-42;0.01;0;6.81499;102;0;-1-1;-1
840;951;17.7095;20.8123;49.7652;10.6579;5071.11;6.19387;0;0;3.53779e-42;0.01;0;6.69005;102;0;-1-1;-1
840;952;17.8401;41.0539;49.4214;9.55799;3657.54;5.53959;0;0;3.53779e-42;0.01;0;6.22678;102;0;-1-1;-1
840;953;17.4172;58.5689;49.8071;10.1653;4399.99;5.89803;0;0;3.53779e-42;0.01;0;7.12134;102;0;-1-1;-1
840;954;16.9826;78.0416;50.1824;10.7061;5140.16;6.20739;0;0;3.53779e-42;0.01;0;5.77466;102;0;-1-1;-1
840;955;35.7577;-84.5844;47.992;10.0515;4253.85;5.83829;0;0;3.53779e-42;0.01;0;3.76644;102;0;-1-1;-1
840;956;33.1483;-65.8475;50.307;10.8251;5313.56;6.27435;0;0;3.53779e-42;0.01;0;5.01175;102;0;-1-1;-1
840;957;33.6037;-46.3071;49.5469;11.0683;5679.78;6.41956;0;0;3.53779e-42;0.01;0;6.02428;102;0;-1-1;-1
840;958;33.9657;-26.8047;50.5682;11.197;5880.22;6.50129;0;0;3.53779e-42;0.01;0;7.03033;102;0;-1-1;-1
840;959;33.9049;-7.07172;49.9741;10.5987;4987.06;6.14126;0;0;3.53779e-42;0.01;0;6.50584;102;0;-1-1;-1
840;960;34.0776;11.4372;49.8119;10.6186;5015.21;6.16195;0;0;3.53779e-42;0.01;0;6.32935;102;0;-1-1;-1
840;961;34.1113;30.9757;50.0677;10.8812;5396.59;6.30981;0;0;3.53779e-42;0.01;0;6.88188;102;0;-1-1;-1
840;962;33.6176;49.661;49.7376;10.0038;4193.6;5.80219;0;0;3.53779e-42;0.01;0;6.52519;102;0;-1-1;-1
840;963;33.8812;68.0002;50.2275;11.2506;5965;6.53029;0;0;3.53779e-42;0.01;0;6.21426;102;0;-1-1;-1
840;964;33.8571;86.9833;50.4985;10.5679;4943.66;6.1327;0;0;3.53779e-42;0.01;0;3.58911;102;0;-1-1;-1
840;965;49.8921;-74.6861;47.0414;9.55255;3651.29;5.54359;0;0;3.53779e-42;0.01;0;4.40646;102;0;-1-1;-1
840;966;50.4041;-56.3983;50.5877;11.4475;6283.75;6.64849;0;0;3.53779e-42;0.01;0;5.38882;102;0;-1-1;-1
840;967;49.866;-37.1702;49.0448;9.50652;3598.77;5.51031;0;0;3.53779e-42;0.01;0;5.70292;102;0;-1-1;-1
840;968;50.17;-16.5033;50.6012;10.3964;4706.9;6.03847;0;0;3.53779e-42;0.01;0;6.39309;102;0;-1-1;-1
840;969;49.6964;1.435;50.2396;9.572;3673.64;5.5577;0;0;3.53779e-42;0.01;0;6.18271;102;0;-1-1;-1
840;970;51.3581;19.9866;49.4696;11.2013;5887.04;6.50833;0;0;3.53779e-42;0.01;0;6.7176;102;0;-1-1;-1
840;971;50.6025;40.7949;50.5693;10.5874;4971.11;6.14126;0;0;3.53779e-42;0.01;0;5.61391;102;0;-1-1;-1
840;972;49.936;58.5147;56.6638;10.8467;5345.38;6.29005;0;0;3.53779e-42;0.01;0;5.4425;102;0;-1-1;-1
840;973;47.9327;77.5497;59.8196;11.0756;5691.07;6.42848;0;0;3.53779e-42;0.01;0;3.52212;102;0;-1-1;-1
840;974;65.7801;-67.3681;47.3599;9.81908;3965.53;5.70595;0;0;3.53779e-42;0.01;0;3.63502;102;0;-1-1;-1
840;975;65.8016;-45.2565;50.2027;10.446;4774.57;6.0613;0;0;3.53779e-42;0.01;0;6.10925;102;0;-1-1;-1
840;976;64.7591;-27.5419;49.4677;9.57896;3681.66;5.55147;0;0;3.53779e-42;0.01;0;6.3603;102;0;-1-1;-1
840;977;67.6079;-8.73837;52.1583;11.4258;6248.12;6.61873;0;0;3.53779e-42;0.01;0;6.47997;102;0;-1-1;-1
840;978;69.9661;12.5697;50.5356;11.0386;5634.14;6.40152;0;0;3.53779e-42;0.01;0;4.977;102;0;-1-1;-1
840;979;67.3683;31.6965;48.9456;11.1416;5793.31;6.46514;0;0;3.53779e-42;0.01;0;5.40145;102;0;-1-1;-1
840;980;67.9363;49.8264;57.0647;11.3636;6146.63;6.60505;0;0;3.53779e-42;0.01;0;2.98918;102;0;-1-1;-1
840;981;63.6871;70.3201;50.3414;10.285;4557.17;5.96088;0;0;3.53779e-42;0.01;0;3.11053;102;0;-1-1;-1
840;982;80.4329;-35.1461;50.12;9.72155;3848.53;5.65307;0;0;3.53779e-42;0.01;0;4.29856;102;0;-1-1;-1
840;983;84.0246;-16.7478;48.4744;9.55609;3655.35;5.54432;0;0;3.53779e-42;0.01;0;3.80622;102;0;-1-1;-1
840;984;84.7219;0.523969;56.2632;11.081;5699.29;6.42269;0;0;3.53779e-42;0.01;0;3.53766;102;0;-1-1;-1
840;985;87.5647;19.4501;49.299;11.2855;6020.74;6.54487;0;0;3.53779e-42;0.01;0;3.7158;102;0;-1-1;-1
840;986;85.0834;39.3001;50.1846;11.5554;6463.1;6.7071;0;0;3.53779e-42;0.01;0;2.85203;102;0;-1-1;-1
840;987;-71.9548;-31.7006;65.0815;9.64006;3752.56;5.59576;0;0;3.53779e-42;0.01;0;4.32392;102;0;-1-1;-1
840;988;-72.6737;-14.6137;70.5591;9.95305;4130.07;5.77688;0;0;3.53779e-42;0.01;0;4.56484;102;0;-1-1;-1
840;989;-79.3814;0.939676;67.0716;9.5668;3667.66;5.55439;0;0;3.53779e-42;0.01;0;3.96091;102;0;-1-1;-1
