Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-55.4517;-69.6248;68.7776;10.9758;5538.53;6.46551;0;0;1.13327e-26;0.01;0;4.23217;102;0;-1-1;-1
520;992;-59.7354;-56.6734;81.1493;10.1116;4330.57;5.94384;0;0;1.13327e-26;0.01;0;3.8487;102;0;-1-1;-1
520;993;-60.6536;-22.9292;67.3214;10.9065;5434.3;6.42324;0;0;1.13327e-26;0.01;0;7.56957;102;0;-1-1;-1
520;994;-62.188;-5.40367;71.4375;10.6743;5094.53;6.28245;0;0;1.13327e-26;0.01;0;4.59443;102;0;-1-1;-1
520;995;-56.3445;12.899;66.2166;10.0158;4208.67;5.89644;0;0;1.41659e-26;0.01;0;5.99259;102;0;-1-1;-1
520;996;-64.0249;26.4338;76.4564;10.3286;4615.45;6.08137;0;0;1.13327e-26;0.01;0;5.73712;102;0;-1-1;-1
520;997;-62.1529;44.3348;67.198;11.5573;6466.36;6.80849;0;0;1.13327e-26;0.01;0;5.20406;102;0;-1-1;-1
520;998;-46.4178;-52.5766;68.5388;11.3037;6049.92;6.65581;0;0;1.13327e-26;0.01;0;6.42218;102;0;-1-1;-1
520;999;-44.9378;-32.2852;70.3737;10.403;4715.83;6.12521;0;0;1.13327e-26;0.01;0;5.02892;102;0;-1-1;-1
520;1000;-43.5677;-13.0616;65.8251;11.8605;6988.71;6.97818;0;0;1.13327e-26;0.01;0;7.32607;102;0;-1-1;-1
520;1001;-46.7784;2.13981;76.9594;10.6444;5051.84;6.26521;0;0;1.13327e-26;0.01;0;6.7006;102;0;-1-1;-1
520;1002;-38.6554;19.1088;69.0296;10.7338;5180.18;6.31433;0;0;1.13327e-26;0.01;0;6.94746;102;0;-1-1;-1
520;1003;-41.4894;42.9175;69.2948;12.1052;7430.36;7.12641;0;0;1.13327e-26;0.01;0;5.96416;102;0;-1-1;-1
520;1004;-41.1999;62.587;72.4206;11.5447;6445.16;6.79086;0;0;1.13327e-26;0.01;0;3.21313;102;0;-1-1;-1
520;1005;-41.0454;82.6171;69.6912;11.665;6648.76;6.86498;0;0;1.13327e-26;0.01;0;3.13156;102;0;-1-1;-1
520;1006;-20.9999;-85.6406;71.515;10.3227;4607.51;6.07019;0;0;1.13327e-26;0.01;0;2.49396;102;0;-1-1;-1
520;1007;-27.517;-66.9406;67.8971;12.6014;8381.99;7.41377;0;0;1.13327e-26;0.01;0;4.25394;102;0;-1-1;-1
520;1008;-27.9986;-43.891;71.3017;12.4611;8105.09;7.33006;0;0;1.13327e-26;0.01;0;5.76233;102;0;-1-1;-1
520;1009;-27.744;-24.026;69.9932;10.3945;4704.31;6.11618;0;0;1.13327e-26;0.01;0;6.02007;102;0;-1-1;-1
520;1010;-19.0464;-8.09072;69.9959;9.9584;4136.73;5.86366;0;0;1.41659e-26;0.01;0;4.91969;102;0;-1-1;-1
520;1011;-20.1723;14.2196;70.3775;10.3297;4616.95;6.07479;0;0;1.13327e-26;0.01;0;4.53716;102;0;-1-1;-1
520;1012;-23.7051;32.541;69.4139;10.988;5557.09;6.46834;0;0;1.13327e-26;0.01;0;5.84786;102;0;-1-1;-1
520;1013;-22.6284;52.5147;69.4419;11.9875;7215.57;7.04817;0;0;1.13327e-26;0.01;0;4.25079;102;0;-1-1;-1
520;1014;-24.1946;71.4512;70.5295;10.7063;5140.5;6.30184;0;0;1.13327e-26;0.01;0;2.57606;102;0;-1-1;-1
520;1015;-6.80013;-74.3873;69.333;10.3903;4698.7;6.11753;0;0;1.13327e-26;0.01;0;4.911;102;0;-1-1;-1
520;1016;-10.0299;-55.3474;75.7786;12.4641;8110.97;7.33737;0;0;1.13327e-26;0.01;0;7.456;102;0;-1-1;-1
520;1017;-10.3461;-32.7854;69.1887;11.0386;5634.12;6.49277;0;0;1.13327e-26;0.01;0;5.41993;102;0;-1-1;-1
520;1018;-3.52119;-15.7721;69.0493;10.3323;4620.47;6.08019;0;0;1.13327e-26;0.01;0;5.35875;102;0;-1-1;-1
520;1019;-5.35606;3.02855;69.2259;10.3507;4645.15;6.08881;0;0;1.13327e-26;0.01;0;4.44066;102;0;-1-1;-1
520;1020;-3.93445;21.8106;68.4613;10.8521;5353.37;6.39101;0;0;1.13327e-26;0.01;0;4.49135;102;0;-1-1;-1
520;1021;-5.29153;40.261;68.5767;11.7073;6721.37;6.8908;0;0;1.13327e-26;0.01;0;4.44646;102;0;-1-1;-1
520;1022;-4.96984;60.3724;69.1595;11.7012;6710.89;6.88621;0;0;1.13327e-26;0.01;0;4.42564;102;0;-1-1;-1
520;1023;-14.0001;80.7429;82.2728;9.95371;4130.89;5.8567;0;0;1.41659e-26;0.01;0;2.70126;102;0;-1-1;-1
520;1024;9.39193;-79.9903;76.0128;10.378;4682.04;6.10298;0;0;1.13327e-26;0.01;0;3.17349;102;0;-1-1;-1
520;1025;9.66989;-61.2985;70.2385;12.3568;7903.34;7.26705;0;0;1.13327e-26;0.01;0;5.10484;102;0;-1-1;-1
520;1026;5.60045;-42.2977;73.9005;10.3252;4610.91;6.07618;0;0;1.13327e-26;0.01;0;5.93804;102;0;-1-1;-1
520;1027;13.5321;-25.6406;70.0115;12.0587;7344.9;7.10494;0;0;1.13327e-26;0.01;0;5.35495;102;0;-1-1;-1
520;1028;12.6829;-5.0101;70.001;12.3904;7967.82;7.29384;0;0;1.13327e-26;0.01;0;3.7522;102;0;-1-1;-1
520;1029;12.6208;12.015;68.3775;10.5731;4951.05;6.22902;0;0;1.13327e-26;0.01;0;4.29254;102;0;-1-1;-1
520;1030;11.6378;31.7349;67.8317;10.3525;4647.55;6.09184;0;0;1.13327e-26;0.01;0;6.27898;102;0;-1-1;-1
520;1031;15.6027;58.0952;82.6625;9.94276;4117.27;5.84985;0;0;1.41659e-26;0.01;0;5.59456;102;0;-1-1;-1
520;1032;12.5583;69.6521;68.8856;11.3246;6083.49;6.65639;0;0;1.13327e-26;0.01;0;5.81709;102;0;-1-1;-1
520;1033;26.3927;-70.6313;75.1681;10.3061;4585.41;6.06061;0;0;1.13327e-26;0.01;0;2.58923;102;0;-1-1;-1
520;1034;27.9922;-54.1414;68.8556;10.3125;4593.93;6.067;0;0;1.13327e-26;0.01;0;4.59974;102;0;-1-1;-1
520;1035;29.6754;-36.1795;69.5031;10.3069;4586.43;6.0625;0;0;1.13327e-26;0.01;0;4.72204;102;0;-1-1;-1
520;1036;30.0405;-15.3048;68.956;10.2506;4511.68;6.02597;0;0;1.13327e-26;0.01;0;5.81835;102;0;-1-1;-1
520;1037;29.9526;2.86112;68.8323;10.3036;4581.99;6.06013;0;0;1.13327e-26;0.01;0;6.37659;102;0;-1-1;-1
520;1038;29.2751;22.8146;70.0006;12.521;8222.46;7.3719;0;0;1.13327e-26;0.01;0;4.95539;102;0;-1-1;-1
520;1039;28.1598;40.3484;67.7977;10.5599;4932.57;6.21121;0;0;1.13327e-26;0.01;0;5.75526;102;0;-1-1;-1
520;1040;27.616;58.2351;68.7268;10.3411;4632.19;6.08047;0;0;1.13327e-26;0.01;0;6.75932;102;0;-1-1;-1
520;1041;27.9336;82.1652;70.0009;10.9913;5562.13;6.46259;0;0;1.13327e-26;0.01;0;2.15056;102;0;-1-1;-1
520;1042;43.5599;-63.0773;72.2971;10.3154;4597.77;6.06102;0;0;1.13327e-26;0.01;0;3.09215;102;0;-1-1;-1
520;1043;45.8681;-44.4863;71.0092;11.2296;5931.75;6.60294;0;0;1.13327e-26;0.01;0;5.36909;102;0;-1-1;-1
520;1044;45.8648;-25.6771;69.8928;10.6839;5108.36;6.28873;0;0;1.13327e-26;0.01;0;6.11196;102;0;-1-1;-1
520;1045;46.6631;-6.53466;68.7753;10.859;5363.55;6.39835;0;0;1.13327e-26;0.01;0;5.56731;102;0;-1-1;-1
520;1046;47.0676;11.0527;69.5063;11.4608;6305.7;6.7424;0;0;1.13327e-26;0.01;0;5.48266;102;0;-1-1;-1
520;1047;47.4501;30.2082;68.6829;10.3478;4641.27;6.08909;0;0;1.13327e-26;0.01;0;6.39359;102;0;-1-1;-1
520;1048;45.1995;48.7493;71.7732;11.1638;5828.14;6.56956;0;0;1.13327e-26;0.01;0;6.00255;102;0;-1-1;-1
520;1049;43.0462;68.8495;73.123;11.8165;6911.19;6.9521;0;0;1.13327e-26;0.01;0;4.06962;102;0;-1-1;-1
520;1050;62.578;-54.8853;71.4339;11.5698;6487.3;6.80667;0;0;1.13327e-26;0.01;0;2.85618;102;0;-1-1;-1
520;1051;62.6541;-35.3907;67.898;10.3296;4616.76;6.08035;0;0;1.13327e-26;0.01;0;5.59363;102;0;-1-1;-1
520;1052;63.2194;-17.668;72.0061;11.6576;6636.22;6.86442;0;0;1.13327e-26;0.01;0;4.81632;102;0;-1-1;-1
520;1053;63.5944;1.83019;70.6188;10.3513;4645.93;6.09165;0;0;1.13327e-26;0.01;0;5.09541;102;0;-1-1;-1
520;1054;64.2612;20.5386;69.3611;10.3251;4610.81;6.07612;0;0;1.13327e-26;0.01;0;6.52307;102;0;-1-1;-1
520;1055;63.8619;39.9991;70.2571;11.9172;7089.5;7.01237;0;0;1.13327e-26;0.01;0;3.74211;102;0;-1-1;-1
520;1056;62.5293;59.9767;74.3072;12.3405;7872.08;7.26578;0;0;1.13327e-26;0.01;0;2.76389;102;0;-1-1;-1
520;1057;78.3637;-43.6269;70.2516;10.055;4258.23;5.91584;0;0;1.13327e-26;0.01;0;2.51963;102;0;-1-1;-1
520;1058;79.6375;-25.5312;66.7077;10.3455;4638.17;6.0852;0;0;1.13327e-26;0.01;0;4.77381;102;0;-1-1;-1
520;1059;79.7977;-7.38252;71.4268;10.332;4620.06;6.0755;0;0;1.13327e-26;0.01;0;3.0736;102;0;-1-1;-1
520;1060;80.968;10.4332;71.6827;11.758;6809;6.91396;0;0;1.13327e-26;0.01;0;2.46085;102;0;-1-1;-1
520;1061;80.9214;29.9864;69.7767;10.6835;5107.76;6.29122;0;0;1.13327e-26;0.01;0;4.01493;102;0;-1-1;-1
520;1062;-67.2028;-28.7538;84.7328;11.3389;6106.56;6.66967;0;0;1.13327e-26;0.01;0;3.60227;102;0;-1-1;-1
520;1063;-67.6761;-8.89796;89.0864;10.378;4681.97;6.10548;0;0;1.13327e-26;0.01;0;3.87659;102;0;-1-1;-1
520;1064;-67.0578;9.39676;82.3097;11.3435;6113.99;6.67634;0;0;1.13327e-26;0.01;0;4.50705;102;0;-1-1;-1
520;1065;-63.0027;23.2807;94.5329;10.0344;4232.15;5.90529;0;0;1.13327e-26;0.01;0;2.8907;102;0;-1-1;-1
520;1066;-42.5874;-63.9045;82.6154;10.3872;4694.39;6.11002;0;0;1.13327e-26;0.01;0;4.21889;102;0;-1-1;-1
520;1067;-46.958;-44.2293;84.8971;10.6631;5078.55;6.27649;0;0;1.13327e-26;0.01;0;4.70115;102;0;-1-1;-1
520;1068;-50.5863;-16.6548;84.3856;12.1013;7423.09;7.11955;0;0;1.13327e-26;0.01;0;4.62146;102;0;-1-1;-1
520;1069;-52.7408;2.02457;95.1121;11.516;6397.24;6.77907;0;0;1.13327e-26;0.01;0;4.95081;102;0;-1-1;-1
520;1070;-50.0734;18.2006;83.4574;10.4269;4748.46;6.13747;0;0;1.13327e-26;0.01;0;6.23678;102;0;-1-1;-1
520;1071;-52.0241;37.4154;87.6619;11.9321;7116.09;7.01852;0;0;1.13327e-26;0.01;0;2.89767;102;0;-1-1;-1
520;1072;-23.2637;-69.9671;85.0148;11.7846;6855.46;6.93373;0;0;1.13327e-26;0.01;0;2.81409;102;0;-1-1;-1
520;1073;-30.2281;-51.974;90.1896;10.9025;5428.32;6.40773;0;0;1.13327e-26;0.01;0;4.73221;102;0;-1-1;-1
520;1074;-34.1848;-28.8695;85.9239;12.2096;7624.18;7.18094;0;0;1.13327e-26;0.01;0;5.65351;102;0;-1-1;-1
520;1075;-32.4785;-9.15952;82.5403;11.3464;6118.8;6.67564;0;0;1.13327e-26;0.01;0;5.10076;102;0;-1-1;-1
520;1076;-32.8312;11.5629;84.7264;10.9912;5561.92;6.46844;0;0;1.13327e-26;0.01;0;5.12529;102;0;-1-1;-1
520;1077;-34.9934;30.7987;84.8781;11.3358;6101.62;6.67332;0;0;1.13327e-26;0.01;0;5.13359;102;0;-1-1;-1
520;1078;-33.9136;50.5801;87.6592;11.28;6011.88;6.63677;0;0;1.13327e-26;0.01;0;3.00042;102;0;-1-1;-1
520;1079;-12.0264;-56.9401;95.7907;10.6932;5121.72;6.29729;0;0;1.13327e-26;0.01;0;5.00201;102;0;-1-1;-1
520;1080;-15.3384;-38.4318;88.6228;12.4836;8149;7.34036;0;0;1.13327e-26;0.01;0;5.63733;102;0;-1-1;-1
520;1081;-15.2151;-19.3493;83.9841;11.3942;6196.38;6.70218;0;0;1.13327e-26;0.01;0;5.50133;102;0;-1-1;-1
520;1082;-15.7136;2.38203;86.0069;12.3883;7963.9;7.28668;0;0;1.13327e-26;0.01;0;6.82801;102;0;-1-1;-1
520;1083;-17.09;23.02;86.154;10.8895;5408.96;6.40216;0;0;1.13327e-26;0.01;0;5.59218;102;0;-1-1;-1
520;1084;-16.3898;40.7973;84.9989;12.2417;7684.4;7.20596;0;0;1.13327e-26;0.01;0;4.09829;102;0;-1-1;-1
520;1085;-15.8668;61.8813;86.6169;12.0836;7390.6;7.11319;0;0;1.13327e-26;0.01;0;3.54258;102;0;-1-1;-1
520;1086;4.50807;-60.0616;102.686;10.0124;4204.37;5.88406;0;0;1.13327e-26;0.01;0;3.83987;102;0;-1-1;-1
520;1087;3.28187;-48.7275;89.4512;10.2723;4540.42;6.04132;0;0;1.13327e-26;0.01;0;7.01163;102;0;-1-1;-1
520;1088;2.92248;-28.6389;87.6582;12.1985;7603.33;7.18178;0;0;1.13327e-26;0.01;0;6.34979;102;0;-1-1;-1
520;1089;2.15466;-7.66081;86.8118;12.0366;7304.66;7.07804;0;0;1.13327e-26;0.01;0;5.11889;102;0;-1-1;-1
520;1090;2.13836;11.8566;87.6102;10.8308;5321.98;6.37787;0;0;1.13327e-26;0.01;0;4.94682;102;0;-1-1;-1
520;1091;1.32272;30.6386;84.9969;11.7197;6742.75;6.90607;0;0;1.13327e-26;0.01;0;5.89276;102;0;-1-1;-1
520;1092;1.38354;49.6972;94.2059;12.4644;8111.55;7.33596;0;0;1.13327e-26;0.01;0;4.08387;102;0;-1-1;-1
520;1093;2.9973;72.2392;85.6682;11.848;6966.72;6.9744;0;0;1.13327e-26;0.01;0;2.35201;102;0;-1-1;-1
520;1094;18.068;-59.5363;88.7824;10.7024;5134.86;6.2935;0;0;1.13327e-26;0.01;0;4.84716;102;0;-1-1;-1
520;1095;20.5996;-39.317;85.7886;12.0095;7255.48;7.07131;0;0;1.13327e-26;0.01;0;5.56525;102;0;-1-1;-1
520;1096;20.0579;-16.5452;86.8436;11.0871;5708.75;6.52131;0;0;1.13327e-26;0.01;0;5.14333;102;0;-1-1;-1
520;1097;19.5376;2.78684;86.746;10.6824;5106.11;6.28756;0;0;1.13327e-26;0.01;0;5.65088;102;0;-1-1;-1
520;1098;18.5274;21.3497;86.7771;10.3359;4625.24;6.07487;0;0;1.13327e-26;0.01;0;5.56573;102;0;-1-1;-1
520;1099;18.9432;40.0032;84.8334;12.2172;7638.5;7.19154;0;0;1.13327e-26;0.01;0;5.0147;102;0;-1-1;-1
520;1100;24.1638;73.8203;87.5821;11.6381;6602.96;6.84561;0;0;1.13327e-26;0.01;0;1.85003;102;0;-1-1;-1
520;1101;37.3401;-52.2398;88.0748;12.3192;7831.28;7.25494;0;0;1.13327e-26;0.01;0;3.25953;102;0;-1-1;-1
520;1102;37.8011;-26.9492;85.268;12.2915;7778.65;7.24577;0;0;1.13327e-26;0.01;0;3.91533;102;0;-1-1;-1
520;1103;36.0663;-6.40964;83.9842;10.3768;4680.4;6.11179;0;0;1.13327e-26;0.01;0;4.8751;102;0;-1-1;-1
520;1104;35.7255;13.0911;85.6689;11.0188;5603.88;6.48534;0;0;1.13327e-26;0.01;0;5.17868;102;0;-1-1;-1
520;1105;39.4067;34.0873;86.2541;12.56;8299.6;7.393;0;0;1.13327e-26;0.01;0;5.04855;102;0;-1-1;-1
520;1106;44.2173;49.8044;97.8303;9.98673;4172.14;5.87419;0;0;1.41659e-26;0.01;0;2.67032;102;0;-1-1;-1
520;1107;55.2431;-32.9079;84.8021;11.2487;5961.99;6.61953;0;0;1.13327e-26;0.01;0;3.03797;102;0;-1-1;-1
520;1108;52.5636;-14.2203;87.248;10.3701;4671.25;6.10343;0;0;1.13327e-26;0.01;0;4.78946;102;0;-1-1;-1
520;1109;52.3476;3.84329;85.7354;10.4245;4745.22;6.14483;0;0;1.13327e-26;0.01;0;4.87761;102;0;-1-1;-1
520;1110;55.0012;23.5073;85.0007;11.6689;6655.51;6.858;0;0;1.13327e-26;0.01;0;2.80301;102;0;-1-1;-1
520;1111;55.7966;41.5758;87.4368;10.2746;4543.41;6.04667;0;0;1.13327e-26;0.01;0;2.27157;102;0;-1-1;-1
520;1112;68.6371;-5.59452;86.1469;10.3333;4621.73;6.08224;0;0;1.13327e-26;0.01;0;3.20599;102;0;-1-1;-1
520;1113;-41.6278;-15.4456;100.955;11.9161;7087.48;7.01487;0;0;1.13327e-26;0.01;0;2.93433;102;0;-1-1;-1
520;1114;-37.489;2.99131;106.854;10.3082;4588.13;6.06292;0;0;1.13327e-26;0.01;0;3.32207;102;0;-1-1;-1
520;1115;-43.811;20.7388;100.014;12.1444;7502.78;7.14483;0;0;1.13327e-26;0.01;0;5.37255;102;0;-1-1;-1
520;1116;-39.3519;-39.8164;101.244;10.0912;4304.4;5.9305;0;0;1.13327e-26;0.01;0;1.97194;102;0;-1-1;-1
520;1117;-21.8145;-8.80792;103.351;12.1577;7527.33;7.14868;0;0;1.13327e-26;0.01;0;2.45441;102;0;-1-1;-1
520;1118;-24.3667;14.0728;100.613;10.365;4664.35;6.0944;0;0;1.13327e-26;0.01;0;3.92099;102;0;-1-1;-1
520;1119;-26.6888;33.8898;101.652;12.3018;7798.22;7.23669;0;0;1.13327e-26;0.01;0;4.06817;102;0;-1-1;-1
520;1120;-2.13318;-40.7904;105.618;12.1553;7522.97;7.15738;0;0;1.13327e-26;0.01;0;4.04905;102;0;-1-1;-1
520;1121;-3.23923;-17.692;104.079;11.5777;6500.63;6.81577;0;0;1.13327e-26;0.01;0;3.24811;102;0;-1-1;-1
520;1122;-4.57889;2.91518;104.225;12.0642;7355.03;7.10248;0;0;1.13327e-26;0.01;0;4.44387;102;0;-1-1;-1
520;1123;-6.42438;24.3197;103.133;12.6062;8391.54;7.42163;0;0;1.13327e-26;0.01;0;2.97271;102;0;-1-1;-1
520;1124;-8.99204;40.1721;108.721;10.3158;4598.27;6.06634;0;0;1.13327e-26;0.01;0;1.58985;102;0;-1-1;-1
520;1125;16.5992;-47.2604;102.984;10.514;4868.54;6.18731;0;0;1.13327e-26;0.01;0;4.72867;102;0;-1-1;-1
520;1126;15.6315;-27.4706;103.93;12.1763;7562.05;7.16676;0;0;1.13327e-26;0.01;0;5.44362;102;0;-1-1;-1
520;1127;14.3446;-6.33443;103.513;11.808;6896.38;6.94662;0;0;1.13327e-26;0.01;0;4.95324;102;0;-1-1;-1
520;1128;13.9919;11.9642;102.828;11.3048;6051.68;6.64903;0;0;1.13327e-26;0.01;0;4.38518;102;0;-1-1;-1
520;1129;12.1258;32.1131;101.542;11.5674;6483.3;6.80944;0;0;1.13327e-26;0.01;0;3.04344;102;0;-1-1;-1
520;1130;32.4502;-37.8136;101.359;10.3581;4655.04;6.08579;0;0;1.13327e-26;0.01;0;3.37019;102;0;-1-1;-1
520;1131;32.094;-15.3474;101.631;10.8695;5379.21;6.40098;0;0;1.13327e-26;0.01;0;3.91151;102;0;-1-1;-1
520;1132;31.2946;3.77452;101.286;10.3801;4684.88;6.11779;0;0;1.13327e-26;0.01;0;5.09818;102;0;-1-1;-1
520;1133;30.0593;22.8104;101.177;10.8203;5306.49;6.36766;0;0;1.13327e-26;0.01;0;4.42066;102;0;-1-1;-1
520;1134;27.6986;43.3891;100.004;10.4619;4796.43;6.15861;0;0;1.13327e-26;0.01;0;2.02084;102;0;-1-1;-1
520;1135;48.9258;-4.66662;103.51;11.8457;6962.64;6.97061;0;0;1.13327e-26;0.01;0;3.0415;102;0;-1-1;-1
520;1136;46.8346;14.342;100.262;10.398;4709.04;6.12424;0;0;1.13327e-26;0.01;0;3.44567;102;0;-1-1;-1
520;1137;-17.0284;-54.4187;57.736;9.97871;4162.09;5.86934;0;0;1.13327e-26;0.01;0;5.58376;102;0;-1-1;-1
520;1138;7.10564;46.1836;-104.909;9.93422;4106.67;5.83861;0;0;1.13327e-26;0.01;0;2.5846;102;0;-1-1;-1
520;1139;-119.067;14.2889;-11.3155;9.83959;3990.43;5.78177;0;0;1.13327e-26;0.01;0;2.75109;102;0;-1-1;-1
520;1140;-60.9622;-41.3701;71.9072;10.0483;4249.83;5.90984;0;0;1.13327e-26;0.01;0;4.84291;102;0;-1-1;-1
520;1141;-37.4912;-50.1757;-7.86881;10.0682;4275.11;5.9166;0;0;1.13327e-26;0.01;0;6.86563;102;0;-1-1;-1
520;1142;-4.99685;-80.7822;-2.01653;10.0269;4222.65;5.89986;0;0;1.13327e-26;0.01;0;6.13438;102;0;-1-1;-1
520;1143;-13.9829;-34.3212;-16.6113;10.0014;4190.55;5.88222;0;0;1.13327e-26;0.01;0;6.90865;102;0;-1-1;-1
520;1144;-51.8652;-24.4927;-83.674;10.0004;4189.25;5.88658;0;0;1.13327e-26;0.01;0;4.60258;102;0;-1-1;-1
520;1145;14.3842;84.9014;-5.05026;10.0351;4233.02;5.90732;0;0;1.13327e-26;0.01;0;5.25946;102;0;-1-1;-1
520;1146;-30.7491;-54.6437;-92.045;10.0341;4231.84;5.90158;0;0;1.13327e-26;0.01;0;3.91155;102;0;-1-1;-1
520;1147;79.1319;-60.1845;63.359;10.1071;4324.87;5.94713;0;0;1.13327e-26;0.01;0;2.59512;102;0;-1-1;-1
520;1148;42.1315;103.22;-0.435424;9.96739;4147.95;5.86182;0;0;1.13327e-26;0.01;0;2.46882;102;0;-1-1;-1
520;1149;-70.9128;41.2456;83.7602;10.1007;4316.64;5.94347;0;0;1.13327e-26;0.01;0;2.65306;102;0;-1-1;-1
520;1150;-72.6405;-51.3295;25.5646;9.85109;4004.44;5.7884;0;0;1.13327e-26;0.01;0;6.15177;102;0;-1-1;-1
520;1151;1.27484;-67.2442;86.956;10.0253;4220.61;5.89691;0;0;1.13327e-26;0.01;0;3.87031;102;0;-1-1;-1
520;1152;-40.0751;81.0667;-61.1464;10.0514;4253.67;5.90873;0;0;1.13327e-26;0.01;0;5.29166;102;0;-1-1;-1
520;1153;93.7289;-10.5701;-16.3853;10.1006;4316.53;5.93977;0;0;1.13327e-26;0.01;0;7.00503;102;0;-1-1;-1
520;1154;-82.8906;-47.2688;6.26393;9.92362;4093.54;5.83274;0;0;1.13327e-26;0.01;0;5.7976;102;0;-1-1;-1
520;1155;-31.7452;-104.724;20.3138;10.0628;4268.24;5.91758;0;0;1.13327e-26;0.01;0;4.20284;102;0;-1-1;-1
520;1156;-81.2634;-17.3043;8.5915;10.0915;4304.8;5.94015;0;0;1.13327e-26;0.01;0;6.97136;102;0;-1-1;-1
520;1157;10.5502;49.1549;-63.1047;9.88047;4040.37;5.80759;0;0;1.13327e-26;0.01;0;5.32746;102;0;-1-1;-1
520;1158;-85.0262;-2.35055;0.983017;9.95764;4135.78;5.85412;0;0;1.13327e-26;0.01;0;6.82904;102;0;-1-1;-1
520;1159;-68.1709;18.5489;7.5704;10.0425;4242.44;5.91118;0;0;1.13327e-26;0.01;0;7.01332;102;0;-1-1;-1
520;1160;-25.9278;-28.0445;103.11;10.0915;4304.79;5.93133;0;0;1.13327e-26;0.01;0;3.31892;102;0;-1-1;-1
520;1161;24.2873;59.2052;-68.4189;10.0167;4209.84;5.89633;0;0;1.13327e-26;0.01;0;6.26965;102;0;-1-1;-1
520;1162;1.77358;-99.3388;21.6889;9.85618;4010.65;5.79284;0;0;1.13327e-26;0.01;0;5.49917;102;0;-1-1;-1
520;1163;-38.5337;-74.3406;-60.8709;10.0719;4279.8;5.92556;0;0;1.13327e-26;0.01;0;5.62922;102;0;-1-1;-1
520;1164;-7.90777;-29.9859;30.0133;10.0749;4283.61;5.93048;0;0;1.13327e-26;0.01;0;5.8232;102;0;-1-1;-1
520;1165;-98.2266;17.0961;49.2495;9.99337;4180.47;5.88208;0;0;1.13327e-26;0.01;0;4.58528;102;0;-1-1;-1
520;1166;-68.557;-57.7252;65.4832;10.073;4281.25;5.92199;0;0;1.13327e-26;0.01;0;4.47315;102;0;-1-1;-1
520;1167;7.02403;-114.739;-22.9099;9.88938;4051.31;5.81066;0;0;1.13327e-26;0.01;0;2.6406;102;0;-1-1;-1
520;1168;11.1152;49.8375;-27.573;9.95095;4127.46;5.85705;0;0;1.41659e-26;0.01;0;5.68496;102;0;-1-1;-1
520;1169;-67.2517;17.3734;-76.2893;9.95229;4129.13;5.85273;0;0;1.41659e-26;0.01;0;5.50468;102;0;-1-1;-1
520;1170;83.8147;-22.6411;-24.2044;9.98944;4175.53;5.88601;0;0;1.41659e-26;0.01;0;7.06313;102;0;-1-1;-1
520;1171;39.9776;69.1858;-5.74227;9.92044;4089.61;5.83439;0;0;1.41659e-26;0.01;0;6.49446;102;0;-1-1;-1
520;1172;-101.375;-22.7702;-11.0812;10.0332;4230.69;5.90297;0;0;1.41659e-26;0.01;0;5.39177;102;0;-1-1;-1
520;1173;106.343;47.2666;16.9864;9.96531;4145.35;5.86641;0;0;1.41659e-26;0.01;0;3.92467;102;0;-1-1;-1
520;1174;-73.7693;15.2679;65.7725;9.97183;4153.48;5.8641;0;0;1.41659e-26;0.01;0;6.0402;102;0;-1-1;-1
520;1175;51.7017;20.4505;-78.5101;10.031;4227.92;5.9073;0;0;1.41659e-26;0.01;0;5.40404;102;0;-1-1;-1
520;1176;-32.0998;2.07224;67.3234;9.98741;4172.99;5.87451;0;0;1.41659e-26;0.01;0;6.6929;102;0;-1-1;-1
520;1177;-42.7882;20.9292;-67.9801;9.93227;4104.26;5.84399;0;0;1.41659e-26;0.01;0;5.52383;102;0;-1-1;-1
520;1178;-3.3176;79.4133;68.2726;9.94992;4126.17;5.85063;0;0;1.41659e-26;0.01;0;4.13666;102;0;-1-1;-1
520;1179;-65.8538;-82.4352;-45.2557;9.91768;4086.2;5.82933;0;0;1.41659e-26;0.01;0;2.73801;102;0;-1-1;-1
520;1180;11.8785;49.8372;67.6127;9.92621;4096.74;5.83624;0;0;1.41659e-26;0.01;0;6.05372;102;0;-1-1;-1
520;1181;-67.182;10.3364;-44.5049;9.92506;4095.33;5.84563;0;0;1.41659e-26;0.01;0;5.22083;102;0;-1-1;-1
520;1182;33.0599;53.6027;84.7148;9.977;4159.95;5.86945;0;0;1.41659e-26;0.01;0;4.66823;102;0;-1-1;-1
520;1183;4.70123;-79.9468;45.4144;10.078;4287.56;5.92883;0;0;1.41659e-26;0.01;0;5.46943;102;0;-1-1;-1
520;1184;-75.7372;43.4102;5.03221;10.0786;4288.35;5.92648;0;0;1.41659e-26;0.01;0;6.70039;102;0;-1-1;-1
520;1185;-39.4595;80.3248;3.65879;10.1318;4356.66;5.95481;0;0;1.41659e-26;0.01;0;6.76413;102;0;-1-1;-1
520;1186;-23.6464;-105.501;-21.4056;9.95048;4126.87;5.85222;0;0;1.41659e-26;0.01;0;4.11919;102;0;-1-1;-1
