Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;990;-79.3401;33.3921;68.1296;11.8155;6909.55;6.96672;0;0;9.82958e-25;0.01;0;4.69716;102;0;-1-1;-1
480;991;-55.4156;-69.6055;68.9971;11.0837;5703.58;6.54073;0;0;9.82958e-25;0.01;0;4.2517;102;0;-1-1;-1
480;992;-60.2257;-56.4452;81.2415;10.2063;4453.39;6.01024;0;0;9.82958e-25;0.01;0;3.88368;102;0;-1-1;-1
480;993;-60.4917;-22.7307;67.5195;11.0127;5594.59;6.4967;0;0;9.82958e-25;0.01;0;7.67155;102;0;-1-1;-1
480;994;-62.6516;-5.09979;71.0278;10.7812;5249.22;6.3569;0;0;9.82958e-25;0.01;0;4.4461;102;0;-1-1;-1
480;995;-56.4132;12.7951;66.3589;10.1168;4337.34;5.96632;0;0;1.2287e-24;0.01;0;6.1682;102;0;-1-1;-1
480;996;-63.968;26.5672;76.6282;10.4338;4757.91;6.15425;0;0;9.82958e-25;0.01;0;5.83679;102;0;-1-1;-1
480;997;-61.7506;44.8253;67.5263;11.6701;6657.53;6.88719;0;0;9.82958e-25;0.01;0;5.35973;102;0;-1-1;-1
480;998;-46.2433;-52.5548;68.96;11.4228;6243.14;6.73764;0;0;9.82958e-25;0.01;0;6.499;102;0;-1-1;-1
480;999;-44.7905;-32.6163;70.0094;10.5013;4850.92;6.19454;0;0;9.82958e-25;0.01;0;5.08048;102;0;-1-1;-1
480;1000;-43.0831;-13.3994;66.2471;11.975;7193.13;7.05778;0;0;9.82958e-25;0.01;0;7.48279;102;0;-1-1;-1
480;1001;-47.1119;1.97849;77.0138;10.7506;5204.55;6.3389;0;0;9.82958e-25;0.01;0;6.81154;102;0;-1-1;-1
480;1002;-38.7511;19.0519;69.0458;10.84;5335.54;6.38791;0;0;9.82958e-25;0.01;0;7.15243;102;0;-1-1;-1
480;1003;-41.2634;42.4567;69.5825;12.223;7649.25;7.20857;0;0;9.82958e-25;0.01;0;6.12738;102;0;-1-1;-1
480;1004;-41.6687;62.2526;71.5619;11.665;6648.87;6.8744;0;0;9.82958e-25;0.01;0;3.32669;102;0;-1-1;-1
480;1005;-41.151;82.4836;69.9863;11.7806;6848.45;6.94532;0;0;9.82958e-25;0.01;0;3.15798;102;0;-1-1;-1
480;1006;-20.8012;-85.8518;71.3095;10.4274;4749.19;6.14378;0;0;9.82958e-25;0.01;0;2.5096;102;0;-1-1;-1
480;1007;-27.1495;-66.9675;67.7942;12.7313;8643.84;7.50376;0;0;9.82958e-25;0.01;0;5.30802;102;0;-1-1;-1
480;1008;-27.7474;-44.0686;70.8112;12.588;8355.2;7.41781;0;0;9.82958e-25;0.01;0;5.8465;102;0;-1-1;-1
480;1009;-27.302;-24.5003;69.9145;10.495;4842.19;6.18622;0;0;9.82958e-25;0.01;0;6.20439;102;0;-1-1;-1
480;1010;-19.2887;-8.38341;70.0131;10.0538;4256.82;5.93004;0;0;1.2287e-24;0.01;0;5.82571;102;0;-1-1;-1
480;1011;-20.126;14.0168;70.0497;10.4346;4758.95;6.1471;0;0;9.82958e-25;0.01;0;4.60634;102;0;-1-1;-1
480;1012;-23.4845;32.2794;69.6393;11.0974;5724.63;6.54431;0;0;9.82958e-25;0.01;0;5.99342;102;0;-1-1;-1
480;1013;-22.6395;52.4158;69.7564;12.1059;7431.54;7.13006;0;0;9.82958e-25;0.01;0;4.30147;102;0;-1-1;-1
480;1014;-24.238;71.024;70.2324;10.8092;5290.19;6.37309;0;0;9.82958e-25;0.01;0;2.57504;102;0;-1-1;-1
480;1015;-6.69703;-74.3746;69.5169;10.4943;4841.11;6.18916;0;0;9.82958e-25;0.01;0;5.07704;102;0;-1-1;-1
480;1016;-9.7668;-55.196;75.5437;12.5852;8349.65;7.42156;0;0;9.82958e-25;0.01;0;7.5712;102;0;-1-1;-1
480;1017;-9.75899;-33.1043;69.5246;11.1486;5804.22;6.56912;0;0;9.82958e-25;0.01;0;5.43232;102;0;-1-1;-1
480;1018;-3.52561;-15.7902;69.229;10.4394;4765.61;6.15421;0;0;9.82958e-25;0.01;0;5.41865;102;0;-1-1;-1
480;1019;-5.2761;2.83451;69.7949;10.4543;4785.99;6.16039;0;0;9.82958e-25;0.01;0;4.49869;102;0;-1-1;-1
480;1020;-4.37567;21.7472;68.8209;10.9627;5518.74;6.46695;0;0;9.82958e-25;0.01;0;4.55689;102;0;-1-1;-1
480;1021;-5.11414;40.2117;68.7418;11.8318;6938.13;6.97647;0;0;9.82958e-25;0.01;0;4.55097;102;0;-1-1;-1
480;1022;-5.00011;60.4284;69.5932;11.8228;6922.22;6.96941;0;0;9.82958e-25;0.01;0;4.57201;102;0;-1-1;-1
480;1023;-14.4336;80.765;82.354;10.0507;4252.82;5.92458;0;0;1.2287e-24;0.01;0;2.73728;102;0;-1-1;-1
480;1024;9.64439;-80.0022;75.8999;10.4784;4819.25;6.17307;0;0;9.82958e-25;0.01;0;2.47559;102;0;-1-1;-1
480;1025;9.93975;-61.6378;70.0881;12.481;8144.01;7.35263;0;0;9.82958e-25;0.01;0;4.55625;102;0;-1-1;-1
480;1026;6.35507;-42.6208;73.5374;10.4252;4746.14;6.14524;0;0;9.82958e-25;0.01;0;6.01254;102;0;-1-1;-1
480;1027;13.2603;-25.4741;70.0001;12.1757;7560.93;7.18651;0;0;9.82958e-25;0.01;0;4.78803;102;0;-1-1;-1
480;1028;12.5111;-5.03065;69.9889;12.5179;8216.45;7.38228;0;0;9.82958e-25;0.01;0;4.95893;102;0;-1-1;-1
480;1029;12.3464;12.2748;68.7569;10.6782;5100.22;6.30216;0;0;9.82958e-25;0.01;0;5.39018;102;0;-1-1;-1
480;1030;11.4705;31.5454;67.9398;10.4567;4789.25;6.16486;0;0;9.82958e-25;0.01;0;6.48251;102;0;-1-1;-1
480;1031;15.1567;57.8275;82.5998;10.0425;4242.4;5.91874;0;0;1.2287e-24;0.01;0;5.83167;102;0;-1-1;-1
480;1032;12.5591;69.7361;69.0746;11.4334;6260.59;6.73258;0;0;9.82958e-25;0.01;0;5.93407;102;0;-1-1;-1
480;1033;26.401;-70.8171;74.8779;10.407;4721.37;6.13088;0;0;9.82958e-25;0.01;0;2.58077;102;0;-1-1;-1
480;1034;27.5438;-53.909;69.1446;10.415;4732.2;6.13864;0;0;9.82958e-25;0.01;0;4.66589;102;0;-1-1;-1
480;1035;29.5477;-35.9047;69.889;10.4072;4721.68;6.13287;0;0;9.82958e-25;0.01;0;4.75623;102;0;-1-1;-1
480;1036;29.9703;-15.3957;69.2837;10.3508;4645.3;6.09574;0;0;9.82958e-25;0.01;0;5.88456;102;0;-1-1;-1
480;1037;29.7678;2.77589;69.1987;10.4059;4719.9;6.13111;0;0;9.82958e-25;0.01;0;6.51231;102;0;-1-1;-1
480;1038;29.1912;22.6594;70.0091;12.6428;8464.78;7.4567;0;0;9.82958e-25;0.01;0;5.11829;102;0;-1-1;-1
480;1039;28.1196;40.0384;67.8353;10.6691;5087.08;6.2871;0;0;9.82958e-25;0.01;0;5.88291;102;0;-1-1;-1
480;1040;27.4527;58.1172;68.7957;10.4447;4772.9;6.15229;0;0;9.82958e-25;0.01;0;6.90485;102;0;-1-1;-1
480;1041;27.8457;82.5885;70.0056;11.102;5731.88;6.54009;0;0;9.82958e-25;0.01;0;2.83982;102;0;-1-1;-1
480;1042;43.4415;-63.0036;71.8523;10.4169;4734.85;6.13228;0;0;9.82958e-25;0.01;0;3.11436;102;0;-1-1;-1
480;1043;45.8818;-44.4357;70.2255;11.3417;6111.22;6.68047;0;0;9.82958e-25;0.01;0;5.39179;102;0;-1-1;-1
480;1044;45.954;-25.6347;69.9848;10.7969;5272.08;6.36661;0;0;9.82958e-25;0.01;0;6.30723;102;0;-1-1;-1
480;1045;46.6563;-6.41858;69.0681;10.9669;5525.06;6.4733;0;0;9.82958e-25;0.01;0;5.67569;102;0;-1-1;-1
480;1046;46.9918;10.7793;69.7989;11.5719;6490.84;6.8197;0;0;9.82958e-25;0.01;0;5.00673;102;0;-1-1;-1
480;1047;47.2555;30.124;68.9896;10.4477;4776.94;6.15839;0;0;9.82958e-25;0.01;0;5.82401;102;0;-1-1;-1
480;1048;44.9385;48.8957;71.2781;11.2787;6009.89;6.64938;0;0;9.82958e-25;0.01;0;5.94531;102;0;-1-1;-1
480;1049;43.0453;69.0441;73.1058;11.9334;7118.41;7.03299;0;0;9.82958e-25;0.01;0;4.80544;102;0;-1-1;-1
480;1050;62.7466;-54.912;71.5179;11.6839;6681.14;6.88674;0;0;9.82958e-25;0.01;0;2.85848;102;0;-1-1;-1
480;1051;62.8849;-35.2055;68.1602;10.4282;4750.19;6.14927;0;0;9.82958e-25;0.01;0;5.68926;102;0;-1-1;-1
480;1052;63.3773;-17.7344;71.5168;11.7757;6839.82;6.94576;0;0;9.82958e-25;0.01;0;4.82895;102;0;-1-1;-1
480;1053;63.7205;1.81118;70.3793;10.4486;4778.12;6.15923;0;0;9.82958e-25;0.01;0;5.21203;102;0;-1-1;-1
480;1054;64.1192;20.4654;69.8799;10.4273;4749.02;6.1469;0;0;9.82958e-25;0.01;0;5.85787;102;0;-1-1;-1
480;1055;63.6343;39.9976;70.527;12.0363;7304.2;7.09451;0;0;9.82958e-25;0.01;0;4.20505;102;0;-1-1;-1
480;1056;62.5948;60.0394;73.9977;12.463;8108.75;7.35106;0;0;9.82958e-25;0.01;0;2.70258;102;0;-1-1;-1
480;1057;78.6338;-43.6575;70.4082;10.1534;4384.49;5.98447;0;0;9.82958e-25;0.01;0;2.58147;102;0;-1-1;-1
480;1058;80.1019;-25.6135;67.3201;10.4486;4778.23;6.15713;0;0;9.82958e-25;0.01;0;4.79265;102;0;-1-1;-1
480;1059;80.1018;-7.20028;71.2966;10.4368;4761.97;6.14749;0;0;9.82958e-25;0.01;0;3.11701;102;0;-1-1;-1
480;1060;81.1768;10.3289;71.5252;11.8736;7011.93;6.99383;0;0;9.82958e-25;0.01;0;2.47962;102;0;-1-1;-1
480;1061;80.6568;29.969;70.0002;10.7912;5263.78;6.36605;0;0;9.82958e-25;0.01;0;1.9933;102;0;-1-1;-1
480;1062;-66.9458;-29.0501;84.84;11.4467;6282.44;6.74458;0;0;9.82958e-25;0.01;0;3.62006;102;0;-1-1;-1
480;1063;-67.5813;-8.89427;89.0753;10.4786;4819.53;6.17542;0;0;9.82958e-25;0.01;0;3.92955;102;0;-1-1;-1
480;1064;-67.3077;9.5793;82.526;11.4597;6303.96;6.75622;0;0;9.82958e-25;0.01;0;4.16693;102;0;-1-1;-1
480;1065;-63.0093;23.9666;94.678;10.1376;4364.12;5.97676;0;0;9.82958e-25;0.01;0;3.51921;102;0;-1-1;-1
480;1066;-43.0414;-63.9549;83.3796;10.4925;4838.63;6.18305;0;0;9.82958e-25;0.01;0;3.66149;102;0;-1-1;-1
480;1067;-47.4508;-44.0262;84.9989;10.77;5232.86;6.35024;0;0;9.82958e-25;0.01;0;4.72119;102;0;-1-1;-1
480;1068;-50.339;-16.7601;84.7837;12.221;7645.53;7.20256;0;0;9.82958e-25;0.01;0;4.58444;102;0;-1-1;-1
480;1069;-52.7384;1.98965;95.3572;11.6324;6593.19;6.85907;0;0;9.82958e-25;0.01;0;5.00746;102;0;-1-1;-1
480;1070;-50.0138;18.1796;83.7572;10.5316;4893.01;6.20992;0;0;9.82958e-25;0.01;0;5.39426;102;0;-1-1;-1
480;1071;-51.4524;37.7143;87.2753;12.0555;7339.09;7.10414;0;0;9.82958e-25;0.01;0;2.91232;102;0;-1-1;-1
480;1072;-23.5126;-69.749;85.0318;11.9037;7065.37;7.01633;0;0;9.82958e-25;0.01;0;4.09654;102;0;-1-1;-1
480;1073;-30.4167;-51.4929;90.0851;11.0178;5602.37;6.48768;0;0;9.82958e-25;0.01;0;4.08644;102;0;-1-1;-1
480;1074;-34.3769;-28.7521;85.7171;12.333;7857.62;7.26649;0;0;9.82958e-25;0.01;0;5.72053;102;0;-1-1;-1
480;1075;-32.6443;-8.83171;83.3235;11.4586;6302.15;6.75401;0;0;9.82958e-25;0.01;0;4.44295;102;0;-1-1;-1
480;1076;-32.9994;11.3124;84.8911;11.1019;5731.65;6.5448;0;0;9.82958e-25;0.01;0;4.54356;102;0;-1-1;-1
480;1077;-35.0016;30.5014;84.9907;11.4487;6285.7;6.75094;0;0;9.82958e-25;0.01;0;4.58674;102;0;-1-1;-1
480;1078;-34.2685;50.4796;87.3132;11.3906;6190.61;6.71364;0;0;9.82958e-25;0.01;0;2.99121;102;0;-1-1;-1
480;1079;-12.1622;-56.6683;95.6688;10.8016;5278.97;6.37206;0;0;9.82958e-25;0.01;0;4.41954;102;0;-1-1;-1
480;1080;-15.3346;-38.0538;88.1226;12.6087;8396.5;7.42729;0;0;9.82958e-25;0.01;0;5.70734;102;0;-1-1;-1
480;1081;-15.3594;-19.3289;84.2984;11.5071;6382.45;6.78019;0;0;9.82958e-25;0.01;0;4.93867;102;0;-1-1;-1
480;1082;-15.7181;2.43348;85.7672;12.5105;8201.79;7.37094;0;0;9.82958e-25;0.01;0;6.43094;102;0;-1-1;-1
480;1083;-17.0675;23.0236;85.9327;10.9978;5571.86;6.47762;0;0;9.82958e-25;0.01;0;5.64901;102;0;-1-1;-1
480;1084;-16.5074;40.6188;85.0119;12.3645;7918.14;7.29123;0;0;9.82958e-25;0.01;0;4.13073;102;0;-1-1;-1
480;1085;-16.1071;61.7872;86.6404;12.1993;7604.96;7.19333;0;0;9.82958e-25;0.01;0;3.60703;102;0;-1-1;-1
480;1086;4.43646;-60.0716;102.646;10.1128;4332.13;5.95346;0;0;9.82958e-25;0.01;0;3.8463;102;0;-1-1;-1
480;1087;3.363;-48.5843;89.3382;10.3742;4676.85;6.11179;0;0;9.82958e-25;0.01;0;7.08317;102;0;-1-1;-1
480;1088;2.94197;-28.5363;87.1378;12.3202;7833.17;7.26568;0;0;9.82958e-25;0.01;0;7.19489;102;0;-1-1;-1
480;1089;2.08318;-7.46307;86.3845;12.1589;7529.53;7.16234;0;0;9.82958e-25;0.01;0;6.22717;102;0;-1-1;-1
480;1090;2.10309;11.8661;86.8337;10.9412;5486.3;6.45374;0;0;9.82958e-25;0.01;0;5.18041;102;0;-1-1;-1
480;1091;1.34885;30.7443;85.0024;11.8362;6945.91;6.98767;0;0;9.82958e-25;0.01;0;6.08285;102;0;-1-1;-1
480;1092;1.19939;49.8386;94.483;12.5921;8363.42;7.42352;0;0;9.82958e-25;0.01;0;4.15384;102;0;-1-1;-1
480;1093;2.87235;72.2805;85.5655;11.9623;7170.28;7.05391;0;0;9.82958e-25;0.01;0;2.34399;102;0;-1-1;-1
480;1094;18.3027;-59.4909;88.6947;10.808;5288.42;6.36705;0;0;9.82958e-25;0.01;0;4.83425;102;0;-1-1;-1
480;1095;20.7508;-39.1681;85.8379;12.1282;7472.71;7.15393;0;0;9.82958e-25;0.01;0;6.26621;102;0;-1-1;-1
480;1096;20.0684;-16.5146;86.5854;11.2014;5887.08;6.60008;0;0;9.82958e-25;0.01;0;6.55472;102;0;-1-1;-1
480;1097;19.614;2.86484;86.2941;10.7872;5257.94;6.36056;0;0;9.82958e-25;0.01;0;6.54879;102;0;-1-1;-1
480;1098;18.6166;21.4515;86.5399;10.4374;4762.86;6.14551;0;0;9.82958e-25;0.01;0;4.92951;102;0;-1-1;-1
480;1099;18.9668;40.0108;84.9307;12.3369;7865.12;7.275;0;0;9.82958e-25;0.01;0;5.13706;102;0;-1-1;-1
480;1100;24.5716;73.0695;87.2252;11.7523;6799.17;6.92507;0;0;9.82958e-25;0.01;0;1.85561;102;0;-1-1;-1
480;1101;37.7893;-51.682;87.8196;12.445;8073.65;7.34228;0;0;9.82958e-25;0.01;0;3.203;102;0;-1-1;-1
480;1102;37.8973;-27.0372;85.36;12.4126;8010.75;7.3297;0;0;9.82958e-25;0.01;0;4.03128;102;0;-1-1;-1
480;1103;36.1724;-6.38057;84.4034;10.4808;4822.52;6.18414;0;0;9.82958e-25;0.01;0;4.97962;102;0;-1-1;-1
480;1104;35.9039;13.0105;85.5016;11.1264;5769.75;6.56026;0;0;9.82958e-25;0.01;0;4.44726;102;0;-1-1;-1
480;1105;39.4726;34.053;86.0052;12.6844;8548.58;7.47926;0;0;9.82958e-25;0.01;0;4.47052;102;0;-1-1;-1
480;1106;44.3553;49.7283;97.8161;10.0855;4297.19;5.94266;0;0;1.2287e-24;0.01;0;2.68079;102;0;-1-1;-1
480;1107;55.12;-33.3417;84.9868;11.3665;6151.32;6.70081;0;0;9.82958e-25;0.01;0;3.00368;102;0;-1-1;-1
480;1108;52.7576;-14.4243;86.9102;10.4751;4814.68;6.17639;0;0;9.82958e-25;0.01;0;4.84081;102;0;-1-1;-1
480;1109;52.5422;3.78674;85.5379;10.5274;4887.14;6.2159;0;0;9.82958e-25;0.01;0;4.95616;102;0;-1-1;-1
480;1110;55.0895;23.6381;84.999;11.7915;6867.37;6.94268;0;0;9.82958e-25;0.01;0;1.60134;102;0;-1-1;-1
480;1111;56.5151;40.6412;88.484;10.3773;4681.08;6.11787;0;0;9.82958e-25;0.01;0;1.96664;102;0;-1-1;-1
480;1112;68.8625;-5.75387;86.031;10.4413;4768.19;6.15674;0;0;9.82958e-25;0.01;0;3.25967;102;0;-1-1;-1
480;1113;-41.878;-15.6367;101.23;12.0309;7294.29;7.09473;0;0;9.82958e-25;0.01;0;2.94765;102;0;-1-1;-1
480;1114;-37.4805;3.03542;107.254;10.4133;4729.9;6.13593;0;0;9.82958e-25;0.01;0;3.33337;102;0;-1-1;-1
480;1115;-43.8409;20.7901;100.012;12.267;7732.2;7.22988;0;0;9.82958e-25;0.01;0;3.43071;102;0;-1-1;-1
480;1116;-39.7371;-39.4791;101.317;10.1927;4435.63;6.00079;0;0;9.82958e-25;0.01;0;1.99256;102;0;-1-1;-1
480;1117;-21.9021;-8.82147;103.129;12.2832;7762.83;7.23586;0;0;9.82958e-25;0.01;0;2.5159;102;0;-1-1;-1
480;1118;-24.1214;14.0638;100.752;10.4731;4811.83;6.16817;0;0;9.82958e-25;0.01;0;3.92033;102;0;-1-1;-1
480;1119;-26.6664;34.0151;102.127;12.4304;8045.25;7.3257;0;0;9.82958e-25;0.01;0;4.05359;102;0;-1-1;-1
480;1120;-2.42496;-40.5032;105.498;12.2801;7757.02;7.24335;0;0;9.82958e-25;0.01;0;4.08508;102;0;-1-1;-1
480;1121;-3.89223;-17.5852;103.464;11.687;6686.47;6.89263;0;0;9.82958e-25;0.01;0;3.25447;102;0;-1-1;-1
480;1122;-4.92759;3.19309;104.027;12.1826;7573.69;7.18473;0;0;9.82958e-25;0.01;0;4.49151;102;0;-1-1;-1
480;1123;-6.12605;24.6944;102.891;12.7303;8641.71;7.5079;0;0;9.82958e-25;0.01;0;2.97616;102;0;-1-1;-1
480;1124;-8.86339;40.1472;109.172;10.4178;4736.02;6.13741;0;0;9.82958e-25;0.01;0;1.59828;102;0;-1-1;-1
480;1125;16.5465;-47.1782;103.114;10.6177;5013.96;6.25908;0;0;9.82958e-25;0.01;0;4.73365;102;0;-1-1;-1
480;1126;15.2767;-27.2865;103.859;12.2944;7784.09;7.24889;0;0;9.82958e-25;0.01;0;5.53298;102;0;-1-1;-1
480;1127;14.0422;-6.11855;103.281;11.9265;7106.07;7.02901;0;0;9.82958e-25;0.01;0;4.99082;102;0;-1-1;-1
480;1128;13.7563;11.8086;102.451;11.4171;6233.88;6.7272;0;0;9.82958e-25;0.01;0;4.44913;102;0;-1-1;-1
480;1129;11.8961;32.0402;101.587;11.6788;6672.38;6.88657;0;0;9.82958e-25;0.01;0;3.07128;102;0;-1-1;-1
480;1130;32.4542;-37.5896;101.686;10.4555;4787.7;6.15428;0;0;9.82958e-25;0.01;0;3.38642;102;0;-1-1;-1
480;1131;31.9195;-15.4269;101.702;10.9758;5538.57;6.47493;0;0;9.82958e-25;0.01;0;3.95123;102;0;-1-1;-1
480;1132;31.2313;3.68728;101.18;10.4854;4828.89;6.19072;0;0;9.82958e-25;0.01;0;5.16769;102;0;-1-1;-1
480;1133;30.0021;22.8052;101.17;10.9278;5466.15;6.44236;0;0;9.82958e-25;0.01;0;4.44295;102;0;-1-1;-1
480;1134;27.6061;43.3603;100.002;10.5634;4937.38;6.22965;0;0;9.82958e-25;0.01;0;2.01735;102;0;-1-1;-1
480;1135;48.9959;-4.93962;103.323;11.9628;7171.14;7.05185;0;0;9.82958e-25;0.01;0;3.08736;102;0;-1-1;-1
480;1136;46.9225;14.2318;100.351;10.4994;4848.15;6.19474;0;0;9.82958e-25;0.01;0;4.12723;102;0;-1-1;-1
480;1137;-16.8534;-54.1988;57.3647;10.0802;4290.4;5.93958;0;0;9.82958e-25;0.01;0;5.8082;102;0;-1-1;-1
480;1138;7.18135;46.254;-105.185;10.032;4229.08;5.90668;0;0;9.82958e-25;0.01;0;2.00779;102;0;-1-1;-1
480;1139;-119.138;14.3042;-11.1867;9.9449;4119.94;5.85413;0;0;9.82958e-25;0.01;0;2.7699;102;0;-1-1;-1
480;1140;-61.0025;-41.3651;71.332;10.1483;4377.89;5.98002;0;0;9.82958e-25;0.01;0;4.96449;102;0;-1-1;-1
480;1141;-37.1085;-50.1027;-8.05979;10.1685;4404.15;5.98626;0;0;9.82958e-25;0.01;0;7.08186;102;0;-1-1;-1
480;1142;-4.90544;-80.665;-2.03939;10.1277;4351.36;5.96927;0;0;9.82958e-25;0.01;0;6.31527;102;0;-1-1;-1
480;1143;-14.0049;-33.7712;-16.2031;10.0976;4312.67;5.94912;0;0;9.82958e-25;0.01;0;7.2782;102;0;-1-1;-1
480;1144;-51.4393;-24.278;-83.0622;10.1057;4323.04;5.95878;0;0;9.82958e-25;0.01;0;4.65835;102;0;-1-1;-1
480;1145;14.547;84.5919;-5.93152;10.1323;4357.25;5.97506;0;0;9.82958e-25;0.01;0;5.93373;102;0;-1-1;-1
480;1146;-30.857;-54.753;-92.4399;10.1339;4359.34;5.97042;0;0;9.82958e-25;0.01;0;3.93936;102;0;-1-1;-1
480;1147;79.6281;-60.2001;63.469;10.2059;4452.89;6.016;0;0;9.82958e-25;0.01;0;2.62107;102;0;-1-1;-1
480;1148;41.6992;103.438;-0.43076;10.0662;4272.49;5.93007;0;0;9.82958e-25;0.01;0;2.46892;102;0;-1-1;-1
480;1149;-70.6203;41.5503;84.116;10.1968;4441.01;6.01037;0;0;9.82958e-25;0.01;0;2.67162;102;0;-1-1;-1
480;1150;-72.7776;-50.6484;25.021;9.95357;4130.71;5.85889;0;0;9.82958e-25;0.01;0;6.13346;102;0;-1-1;-1
480;1151;1.22519;-67.3748;86.8727;10.1259;4348.94;5.96697;0;0;9.82958e-25;0.01;0;3.8863;102;0;-1-1;-1
480;1152;-39.923;80.8741;-61.6599;10.1505;4380.8;5.97808;0;0;9.82958e-25;0.01;0;5.2983;102;0;-1-1;-1
480;1153;94.0336;-10.4839;-16.401;10.2015;4447.11;6.00955;0;0;9.82958e-25;0.01;0;7.0816;102;0;-1-1;-1
480;1154;-82.3527;-47.4434;7.16399;10.0236;4218.57;5.90186;0;0;9.82958e-25;0.01;0;6.43435;102;0;-1-1;-1
480;1155;-31.8015;-104.654;20.5703;10.1632;4397.29;5.9871;0;0;9.82958e-25;0.01;0;4.22648;102;0;-1-1;-1
480;1156;-80.9004;-17.3686;8.26415;10.1904;4432.59;6.00854;0;0;9.82958e-25;0.01;0;7.24572;102;0;-1-1;-1
480;1157;10.3663;49.3041;-63.2585;9.97924;4162.76;5.87606;0;0;9.82958e-25;0.01;0;5.39351;102;0;-1-1;-1
480;1158;-84.6311;-2.34848;0.761742;10.0624;4267.67;5.9267;0;0;9.82958e-25;0.01;0;7.1022;102;0;-1-1;-1
480;1159;-67.988;18.5617;7.58616;10.143;4371.05;5.98097;0;0;9.82958e-25;0.01;0;7.16174;102;0;-1-1;-1
480;1160;-25.7837;-28.1543;103.03;10.1891;4430.91;5.99978;0;0;9.82958e-25;0.01;0;3.35372;102;0;-1-1;-1
480;1161;24.5067;59.1207;-68.1411;10.1179;4338.66;5.96638;0;0;9.82958e-25;0.01;0;6.31953;102;0;-1-1;-1
480;1162;1.7641;-99.3575;21.7825;9.95116;4127.72;5.85902;0;0;9.82958e-25;0.01;0;5.63565;102;0;-1-1;-1
480;1163;-38.4257;-74.3114;-60.8437;10.1714;4407.93;5.99436;0;0;9.82958e-25;0.01;0;5.74026;102;0;-1-1;-1
480;1164;-7.09676;-29.2486;30.7018;10.1773;4415.51;6.00103;0;0;9.82958e-25;0.01;0;6.0181;102;0;-1-1;-1
480;1165;-98.3229;17.1992;49.2505;10.096;4310.55;5.95217;0;0;9.82958e-25;0.01;0;4.62194;102;0;-1-1;-1
480;1166;-68.8192;-57.8036;65.4866;10.1686;4404.21;5.98918;0;0;9.82958e-25;0.01;0;4.5071;102;0;-1-1;-1
480;1167;6.46713;-114.925;-23.2293;9.99301;4180.02;5.88195;0;0;9.82958e-25;0.01;0;2.64214;102;0;-1-1;-1
480;1168;10.7915;49.7205;-27.755;10.0555;4258.96;5.92858;0;0;1.2287e-24;0.01;0;5.80413;102;0;-1-1;-1
480;1169;-67.2659;17.4047;-76.5789;10.0542;4257.24;5.92336;0;0;1.2287e-24;0.01;0;5.47974;102;0;-1-1;-1
480;1170;83.7567;-22.4803;-24.4177;10.0898;4302.65;5.95544;0;0;1.2287e-24;0.01;0;7.16668;102;0;-1-1;-1
480;1171;39.966;69.0974;-5.61894;10.0169;4210.11;5.90151;0;0;1.2287e-24;0.01;0;6.62188;102;0;-1-1;-1
480;1172;-101.559;-22.8264;-11.2279;10.1363;4362.36;5.97382;0;0;1.2287e-24;0.01;0;5.51355;102;0;-1-1;-1
480;1173;106.271;47.1591;17.2511;10.0717;4279.48;5.9393;0;0;1.2287e-24;0.01;0;4.02567;102;0;-1-1;-1
480;1174;-73.7293;15.5985;65.7869;10.0715;4279.29;5.9331;0;0;1.2287e-24;0.01;0;6.22798;102;0;-1-1;-1
480;1175;51.6733;20.2649;-78.9333;10.128;4351.65;5.97422;0;0;1.2287e-24;0.01;0;5.53409;102;0;-1-1;-1
480;1176;-32.1906;1.94579;67.5753;10.0857;4297.36;5.94279;0;0;1.2287e-24;0.01;0;6.13518;102;0;-1-1;-1
480;1177;-42.2424;21.1455;-67.5173;10.0327;4230.01;5.91324;0;0;1.2287e-24;0.01;0;6.40251;102;0;-1-1;-1
480;1178;-3.29879;79.616;68.5695;10.0476;4248.84;5.91858;0;0;1.2287e-24;0.01;0;4.20515;102;0;-1-1;-1
480;1179;-65.8541;-82.5096;-45.6622;10.0204;4214.45;5.90007;0;0;1.2287e-24;0.01;0;2.73856;102;0;-1-1;-1
480;1180;11.668;49.5786;67.5952;10.0217;4216.09;5.90268;0;0;1.2287e-24;0.01;0;6.18682;102;0;-1-1;-1
480;1181;-66.2131;9.94342;-44.2982;10.0232;4217.96;5.91398;0;0;1.2287e-24;0.01;0;5.91645;102;0;-1-1;-1
480;1182;33.0562;53.8669;84.809;10.0751;4283.84;5.93741;0;0;1.2287e-24;0.01;0;4.67029;102;0;-1-1;-1
480;1183;4.39082;-79.9928;45.6564;10.1799;4418.99;5.99948;0;0;1.2287e-24;0.01;0;5.62235;102;0;-1-1;-1
480;1184;-75.7412;43.5426;5.0747;10.1763;4414.21;5.99409;0;0;1.2287e-24;0.01;0;6.86208;102;0;-1-1;-1
480;1185;-39.3844;80.2769;3.70701;10.23;4484.53;6.02319;0;0;1.2287e-24;0.01;0;6.93371;102;0;-1-1;-1
480;1186;-23.283;-105.642;-21.2243;10.0478;4249.12;5.92017;0;0;1.2287e-24;0.01;0;4.16851;102;0;-1-1;-1
