Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-72.0789;1.65263;35.9487;10.4401;4766.52;6.10505;0;0;2.00232e-34;0.01;0;7.14598;102;0;-1-1;-1
680;791;-71.631;20.6108;34.034;9.91824;4086.88;5.79076;0;0;2.00232e-34;0.01;0;6.32526;102;0;-1-1;-1
680;792;-71.7468;41.1131;34.579;10.0263;4221.95;5.85678;0;0;2.00232e-34;0.01;0;6.60235;102;0;-1-1;-1
680;793;-72.3614;60.3444;34.3012;11.4985;6368.2;6.72654;0;0;2.00232e-34;0.01;0;5.55243;102;0;-1-1;-1
680;794;-59.5875;-84.406;37.5771;11.7975;6878.03;6.87989;0;0;2.00232e-34;0.01;0;4.68348;102;0;-1-1;-1
680;795;-60.3906;-65.0006;34.111;11.0302;5621.25;6.45217;0;0;2.00232e-34;0.01;0;6.6797;102;0;-1-1;-1
680;796;-58.3063;-46.2408;36.627;11.3693;6155.83;6.63949;0;0;2.00232e-34;0.01;0;7.3766;102;0;-1-1;-1
680;797;-58.4536;-27.4226;35.3654;9.838;3988.5;5.75001;0;0;2.00232e-34;0.01;0;6.45812;102;0;-1-1;-1
680;798;-55.7777;-8.05892;34.9824;11.297;6039.17;6.59605;0;0;2.00232e-34;0.01;0;6.68007;102;0;-1-1;-1
680;799;-55.9048;12.0286;34.1975;9.87638;4035.36;5.77599;0;0;2.00232e-34;0.01;0;6.38237;102;0;-1-1;-1
680;800;-56.4606;31.0562;34.4281;9.92676;4097.43;5.80543;0;0;2.00232e-34;0.01;0;6.56685;102;0;-1-1;-1
680;801;-56.2652;50.3151;34.7034;9.9176;4086.09;5.78437;0;0;2.00232e-34;0.01;0;6.92361;102;0;-1-1;-1
680;802;-55.1573;68.4198;35.6517;9.93972;4113.5;5.80808;0;0;2.00232e-34;0.01;0;5.8232;102;0;-1-1;-1
680;803;-40.3243;-92.627;41.5635;11.8447;6960.88;6.92214;0;0;2.00232e-34;0.01;0;3.46835;102;0;-1-1;-1
680;804;-43.6899;-74.6453;34.8963;9.92372;4093.66;5.80231;0;0;2.00232e-34;0.01;0;6.24615;102;0;-1-1;-1
680;805;-41.6399;-56.565;33.3417;11.3703;6157.51;6.64379;0;0;2.00232e-34;0.01;0;7.02178;102;0;-1-1;-1
680;806;-40.6288;-35.695;35.6529;12.0088;7254.11;7.01815;0;0;2.00232e-34;0.01;0;6.47301;102;0;-1-1;-1
680;807;-39.1189;-16.1982;35.2739;10.3779;4681.82;6.06945;0;0;2.00232e-34;0.01;0;6.13761;102;0;-1-1;-1
680;808;-39.6953;2.43264;34.5788;10.2948;4570.22;6.02181;0;0;2.00232e-34;0.01;0;7.02149;102;0;-1-1;-1
680;809;-40.0291;21.534;34.3632;10.4587;4792.02;6.11703;0;0;2.00232e-34;0.01;0;6.20498;102;0;-1-1;-1
680;810;-40.0452;41.3955;35.0221;11.2372;5943.77;6.56328;0;0;2.00232e-34;0.01;0;6.63748;102;0;-1-1;-1
680;811;-39.0342;60.6308;34.7172;10.4523;4783.27;6.11232;0;0;2.00232e-34;0.01;0;6.89563;102;0;-1-1;-1
680;812;-39.0725;78.9584;35.3277;9.94556;4120.75;5.80948;0;0;2.00232e-34;0.01;0;6.01529;102;0;-1-1;-1
680;813;-24.0902;-105.123;36.0077;11.5151;6395.79;6.7311;0;0;2.00232e-34;0.01;0;2.47315;102;0;-1-1;-1
680;814;-22.2806;-86.6484;37.2859;9.92084;4090.1;5.79936;0;0;2.00232e-34;0.01;0;5.41422;102;0;-1-1;-1
680;815;-26.7121;-70.1212;33.7753;10.0382;4236.96;5.87389;0;0;2.00232e-34;0.01;0;6.92488;102;0;-1-1;-1
680;816;-23.4181;-54.2972;40.8173;10.0792;4289.14;5.88418;0;0;2.00232e-34;0.01;0;5.90616;102;0;-1-1;-1
680;817;-23.5645;-24.6077;36.4033;9.94525;4120.37;5.80776;0;0;2.00232e-34;0.01;0;6.97205;102;0;-1-1;-1
680;818;-22.6638;-6.66018;35.6761;10.9248;5461.75;6.38616;0;0;2.00232e-34;0.01;0;6.72134;102;0;-1-1;-1
680;819;-22.5989;12.275;35.4531;10.4404;4766.93;6.09624;0;0;2.00232e-34;0.01;0;5.78938;102;0;-1-1;-1
680;820;-22.8751;31.8081;35.9318;11.0467;5646.6;6.44941;0;0;2.00232e-34;0.01;0;6.52824;102;0;-1-1;-1
680;821;-22.377;50.9536;35.4724;10.7496;5203.07;6.2786;0;0;2.00232e-34;0.01;0;6.69222;102;0;-1-1;-1
680;822;-22.4682;70.5858;35.5718;10.1206;4342.19;5.91797;0;0;2.00232e-34;0.01;0;6.36402;102;0;-1-1;-1
680;823;-22.8609;89.8492;35.2559;11.7367;6772.17;6.86269;0;0;2.00232e-34;0.01;0;6.06828;102;0;-1-1;-1
680;824;-0.961031;-96.6033;44.4066;11.9292;7110.8;6.96038;0;0;2.00232e-34;0.01;0;3.27408;102;0;-1-1;-1
680;825;-8.94788;-75.2272;33.7375;10.61;5003.01;6.20136;0;0;2.00232e-34;0.01;0;5.91041;102;0;-1-1;-1
680;826;-5.53234;-57.3223;37.2867;10.6371;5041.44;6.21749;0;0;2.00232e-34;0.01;0;4.57381;102;0;-1-1;-1
680;827;-1.43197;-39.4081;40.9214;9.94268;4117.18;5.80761;0;0;2.00232e-34;0.01;0;5.4057;102;0;-1-1;-1
680;828;-7.66015;-16.7709;37.6091;9.63298;3744.31;5.62402;0;0;2.00232e-34;0.01;0;5.00873;102;0;-1-1;-1
680;829;-5.60508;1.87309;35.6477;10.8541;5356.42;6.34727;0;0;2.00232e-34;0.01;0;5.91163;102;0;-1-1;-1
680;830;-3.97457;21.8292;36.0171;11.785;6856.14;6.89001;0;0;2.00232e-34;0.01;0;5.73062;102;0;-1-1;-1
680;831;-5.80699;42.2592;36.0409;10.6808;5103.92;6.24221;0;0;2.00232e-34;0.01;0;4.84992;102;0;-1-1;-1
680;832;-6.5844;61.3204;36.1625;9.92539;4095.73;5.79842;0;0;2.00232e-34;0.01;0;5.43653;102;0;-1-1;-1
680;833;-6.57003;79.6391;35.4327;10.1951;4438.75;5.96578;0;0;2.00232e-34;0.01;0;5.45558;102;0;-1-1;-1
680;834;-6.37797;98.6339;35.2839;10.0605;4265.26;5.88653;0;0;2.00232e-34;0.01;0;3.7398;102;0;-1-1;-1
680;835;12.7213;-105.097;33.8496;10.1983;4443.02;5.95204;0;0;2.00232e-34;0.01;0;3.59367;102;0;-1-1;-1
680;836;12.786;-88.2497;31.3702;9.67541;3794;5.65122;0;0;2.5029e-34;0.01;0;5.75462;102;0;-1-1;-1
680;837;12.2036;-65.0073;35.7819;10.2628;4527.78;6.00422;0;0;2.00232e-34;0.01;0;4.61915;102;0;-1-1;-1
680;838;12.9639;-47.3687;34.7691;11.6773;6669.93;6.819;0;0;2.00232e-34;0.01;0;5.83879;102;0;-1-1;-1
680;839;11.7379;-27.4729;34.6847;10.3802;4684.96;6.06052;0;0;2.00232e-34;0.01;0;5.91623;102;0;-1-1;-1
680;840;12.1763;-7.05261;35.2845;11.5901;6521.57;6.76451;0;0;2.00232e-34;0.01;0;5.20466;102;0;-1-1;-1
680;841;13.4648;11.7194;35.4829;10.6017;4991.27;6.19374;0;0;2.00232e-34;0.01;0;5.93537;102;0;-1-1;-1
680;842;13.5495;30.9312;35.6685;10.8082;5288.76;6.31128;0;0;2.00232e-34;0.01;0;6.66914;102;0;-1-1;-1
680;843;11.0469;50.3858;35.2139;11.9162;7087.65;6.95632;0;0;2.00232e-34;0.01;0;6.1396;102;0;-1-1;-1
680;844;13.1124;69.8912;36.79;10.1397;4366.81;5.92904;0;0;2.00232e-34;0.01;0;5.55318;102;0;-1-1;-1
680;845;11.7414;86.8935;34.3703;11.028;5618.02;6.44822;0;0;2.00232e-34;0.01;0;4.32473;102;0;-1-1;-1
680;846;30.1083;-96.7957;34.5925;11.6092;6553.76;6.78873;0;0;2.00232e-34;0.01;0;4.56536;102;0;-1-1;-1
680;847;27.3143;-76.2924;36.1245;11.5336;6426.6;6.73577;0;0;2.00232e-34;0.01;0;6.37147;102;0;-1-1;-1
680;848;29.2193;-56.5786;35.2092;10.4176;4735.73;6.09057;0;0;2.00232e-34;0.01;0;6.96553;102;0;-1-1;-1
680;849;29.7797;-36.4689;34.5365;11.8698;7005.11;6.94492;0;0;2.00232e-34;0.01;0;6.70733;102;0;-1-1;-1
680;850;29.2938;-18.2553;35.2064;11.8908;7042.35;6.94684;0;0;2.00232e-34;0.01;0;6.75417;102;0;-1-1;-1
680;851;29.6623;2.10747;35.1856;10.3786;4682.82;6.06293;0;0;2.00232e-34;0.01;0;6.93705;102;0;-1-1;-1
680;852;29.9291;21.0508;35.425;10.5751;4953.86;6.18008;0;0;2.00232e-34;0.01;0;6.57692;102;0;-1-1;-1
680;853;29.3941;41.1776;35.5355;10.8535;5355.47;6.3456;0;0;2.00232e-34;0.01;0;6.59891;102;0;-1-1;-1
680;854;29.1404;60.6291;35.5348;11.5581;6467.75;6.75713;0;0;2.00232e-34;0.01;0;7.65289;102;0;-1-1;-1
680;855;29.3235;80.0121;36.918;10.2188;4469.77;5.98029;0;0;2.00232e-34;0.01;0;7.14465;102;0;-1-1;-1
680;856;27.3073;98.4764;36.289;10.8717;5382.44;6.35737;0;0;2.00232e-34;0.01;0;3.73182;102;0;-1-1;-1
680;857;44.8496;-84.3881;34.5217;9.95889;4137.34;5.82269;0;0;2.00232e-34;0.01;0;5.68487;102;0;-1-1;-1
680;858;45.0047;-66.0536;35.414;11.1594;5821.25;6.52228;0;0;2.00232e-34;0.01;0;6.8328;102;0;-1-1;-1
680;859;46.3366;-46.6498;36.3632;9.87063;4028.32;5.77319;0;0;2.00232e-34;0.01;0;6.01738;102;0;-1-1;-1
680;860;46.7033;-27.5495;36.8951;9.86937;4026.77;5.77215;0;0;2.00232e-34;0.01;0;6.78083;102;0;-1-1;-1
680;861;45.9475;-8.06723;35.9393;10.7271;5170.5;6.26839;0;0;2.00232e-34;0.01;0;6.73268;102;0;-1-1;-1
680;862;45.8633;11.495;35.5683;10.056;4259.57;5.88363;0;0;2.00232e-34;0.01;0;6.32719;102;0;-1-1;-1
680;863;46.8362;31.1303;35.5898;11.4423;6275.27;6.68282;0;0;2.00232e-34;0.01;0;7.26228;102;0;-1-1;-1
680;864;46.4465;50.7722;36.3374;11.3627;6145.12;6.64895;0;0;2.00232e-34;0.01;0;6.12647;102;0;-1-1;-1
680;865;46.3673;70.8527;36.3966;11.3876;6185.69;6.66404;0;0;2.00232e-34;0.01;0;5.54774;102;0;-1-1;-1
680;866;45.7231;91.1009;35.1569;11.6605;6641.09;6.81374;0;0;2.00232e-34;0.01;0;4.62875;102;0;-1-1;-1
680;867;61.017;-76.4652;33.7633;10.4844;4827.43;6.12718;0;0;2.00232e-34;0.01;0;6.05012;102;0;-1-1;-1
680;868;62.2379;-57.0379;36.1208;11.0474;5647.72;6.45632;0;0;2.00232e-34;0.01;0;7.28998;102;0;-1-1;-1
680;869;62.5444;-37.4699;36.2324;11.1371;5786.38;6.50518;0;0;2.00232e-34;0.01;0;6.85661;102;0;-1-1;-1
680;870;63.0185;-17.8309;36.3187;11.6088;6553.09;6.77996;0;0;2.00232e-34;0.01;0;7.01875;102;0;-1-1;-1
680;871;63.2702;2.19286;36.5563;11.7163;6736.86;6.84038;0;0;2.00232e-34;0.01;0;7.38234;102;0;-1-1;-1
680;872;64.7729;21.4105;35.7204;10.4222;4742.09;6.09047;0;0;2.00232e-34;0.01;0;6.50815;102;0;-1-1;-1
680;873;63.5211;41.6968;35.3286;10.5214;4878.82;6.14621;0;0;2.00232e-34;0.01;0;5.88004;102;0;-1-1;-1
680;874;64.6248;60.6533;36.6883;11.1814;5855.72;6.52811;0;0;2.00232e-34;0.01;0;6.0166;102;0;-1-1;-1
680;875;62.9276;80.4081;36.0839;10.6658;5082.43;6.23092;0;0;2.00232e-34;0.01;0;4.37028;102;0;-1-1;-1
680;876;77.3393;-67.7992;33.5093;10.3249;4610.5;6.03737;0;0;2.00232e-34;0.01;0;3.68966;102;0;-1-1;-1
680;877;79.7084;-46.9759;36.7302;10.9216;5456.99;6.3888;0;0;2.00232e-34;0.01;0;5.40143;102;0;-1-1;-1
680;878;79.9491;-27.5752;36.5433;10.6763;5097.36;6.24906;0;0;2.00232e-34;0.01;0;7.16691;102;0;-1-1;-1
680;879;80.6048;-8.21929;34.9141;11.4916;6356.7;6.71431;0;0;2.00232e-34;0.01;0;6.12683;102;0;-1-1;-1
680;880;81.1928;12.16;35.0476;10.4762;4816.17;6.12794;0;0;2.00232e-34;0.01;0;6.00289;102;0;-1-1;-1
680;881;81.4334;30.7044;35.7248;10.0648;4270.81;5.87759;0;0;2.00232e-34;0.01;0;7.15947;102;0;-1-1;-1
680;882;81.062;49.3572;35.221;10.6644;5080.37;6.2403;0;0;2.00232e-34;0.01;0;4.9091;102;0;-1-1;-1
680;883;81.038;71.5632;37.1324;11.5299;6420.43;6.73696;0;0;2.00232e-34;0.01;0;2.86838;102;0;-1-1;-1
680;884;97.2857;-36.6934;38.1388;11.6161;6565.53;6.79918;0;0;2.00232e-34;0.01;0;2.90985;102;0;-1-1;-1
680;885;96.6368;-17.9215;34.7833;10.3141;4596.09;6.01992;0;0;2.00232e-34;0.01;0;4.38453;102;0;-1-1;-1
680;886;98.3051;1.75878;35.0758;11.7574;6808.11;6.87017;0;0;2.00232e-34;0.01;0;4.25098;102;0;-1-1;-1
680;887;97.5941;20.9472;34.0298;10.266;4531.98;5.99839;0;0;2.00232e-34;0.01;0;5.08199;102;0;-1-1;-1
680;888;97.872;39.1217;35.0602;10.4968;4844.57;6.13777;0;0;2.00232e-34;0.01;0;3.99385;102;0;-1-1;-1
680;889;-99.0973;0.594435;58.6973;11.4253;6247.22;6.67247;0;0;2.00232e-34;0.01;0;2.92936;102;0;-1-1;-1
680;890;-89.3919;15.9083;63.8128;9.62167;3731.13;5.61667;0;0;2.00232e-34;0.01;0;4.51006;102;0;-1-1;-1
680;891;-82.8289;-52.3427;59.7634;9.70962;3834.38;5.67337;0;0;2.00232e-34;0.01;0;2.58693;102;0;-1-1;-1
680;892;-84.4964;-36.5322;52.4285;9.90001;4064.39;5.77894;0;0;2.00232e-34;0.01;0;4.60292;102;0;-1-1;-1
680;893;-84.825;-14.4291;56.4;11.5682;6484.59;6.76563;0;0;2.00232e-34;0.01;0;4.26868;102;0;-1-1;-1
680;894;-82.0424;4.57312;51.4984;10.437;4762.35;6.10089;0;0;2.00232e-34;0.01;0;7.20428;102;0;-1-1;-1
680;895;-80.8987;22.3278;49.6058;10.2214;4473.18;5.97502;0;0;2.00232e-34;0.01;0;6.18764;102;0;-1-1;-1
680;896;-82.3425;40.1419;49.5441;10.8194;5305.18;6.32693;0;0;2.00232e-34;0.01;0;3.74663;102;0;-1-1;-1
680;897;-66.5381;-71.1402;51.0638;10.3955;4705.72;6.07413;0;0;2.00232e-34;0.01;0;3.45272;102;0;-1-1;-1
680;898;-68.1445;-43.8954;53.6662;10.85;5350.25;6.33857;0;0;2.00232e-34;0.01;0;6.29099;102;0;-1-1;-1
680;899;-69.1182;-25.9102;50.6869;9.89183;4054.33;5.77894;0;0;2.00232e-34;0.01;0;6.61564;102;0;-1-1;-1
680;900;-66.6218;-7.72061;51.6855;11.1647;5829.52;6.52523;0;0;2.00232e-34;0.01;0;5.16739;102;0;-1-1;-1
680;901;-66.0387;12.9711;49.0132;10.0761;4285.19;5.8887;0;0;2.00232e-34;0.01;0;6.17976;102;0;-1-1;-1
680;902;-66.0101;31.3712;50.1111;9.89663;4060.23;5.77922;0;0;2.00232e-34;0.01;0;6.60778;102;0;-1-1;-1
680;903;-66.7493;49.7626;49.0096;9.93869;4112.21;5.80897;0;0;2.00232e-34;0.01;0;5.74461;102;0;-1-1;-1
680;904;-66.5315;68.0038;50.356;10.1939;4437.26;5.95648;0;0;2.00232e-34;0.01;0;3.25877;102;0;-1-1;-1
680;905;-47.7671;-77.5323;51.8617;10.2552;4517.79;5.99892;0;0;2.00232e-34;0.01;0;4.31554;102;0;-1-1;-1
680;906;-53.1931;-58.4855;50.7819;10.6646;5080.68;6.23511;0;0;2.00232e-34;0.01;0;6.85113;102;0;-1-1;-1
680;907;-51.4951;-35.01;53.0215;11.8236;6923.63;6.90737;0;0;2.00232e-34;0.01;0;5.53204;102;0;-1-1;-1
680;908;-52.2432;-19.264;49.342;9.92326;4093.1;5.79543;0;0;2.00232e-34;0.01;0;5.08167;102;0;-1-1;-1
680;909;-51.2279;3.60154;49.4479;10.0898;4302.6;5.90085;0;0;2.00232e-34;0.01;0;4.50537;102;0;-1-1;-1
680;910;-51.7709;28.6784;62.3823;9.57773;3680.24;5.60046;0;0;2.5029e-34;0.01;0;6.09573;102;0;-1-1;-1
680;911;-51.7925;40.6988;49.6456;10.0358;4233.92;5.86745;0;0;2.00232e-34;0.01;0;5.64147;102;0;-1-1;-1
680;912;-50.0032;58.9237;51.633;11.8067;6893.98;6.90173;0;0;2.00232e-34;0.01;0;4.89435;102;0;-1-1;-1
680;913;-51.2947;79.4891;50.6285;11.5126;6391.62;6.72474;0;0;2.00232e-34;0.01;0;3.60881;102;0;-1-1;-1
680;914;-28.7211;-81.4394;53.0662;10.6165;5012.2;6.19446;0;0;2.00232e-34;0.01;0;5.09684;102;0;-1-1;-1
680;915;-35.6333;-65.2996;48.4804;10.0261;4221.62;5.86076;0;0;2.00232e-34;0.01;0;5.07393;102;0;-1-1;-1
680;916;-36.6991;-48.172;51.0426;11.2656;5988.97;6.58042;0;0;2.00232e-34;0.01;0;4.22882;102;0;-1-1;-1
680;917;-35.145;-24.1138;51.0814;9.96434;4144.14;5.8221;0;0;2.00232e-34;0.01;0;4.2784;102;0;-1-1;-1
680;918;-33.4559;-6.44093;49.986;9.92895;4100.14;5.80084;0;0;2.00232e-34;0.01;0;4.99852;102;0;-1-1;-1
680;919;-34.4297;11.3004;50.3826;11.544;6443.95;6.74993;0;0;2.00232e-34;0.01;0;5.00027;102;0;-1-1;-1
680;920;-35.7951;30.9596;51.8243;11.8769;7017.72;6.92622;0;0;2.00232e-34;0.01;0;6.65297;102;0;-1-1;-1
680;921;-32.8069;50.7106;50.7339;10.7962;5271.09;6.31154;0;0;2.00232e-34;0.01;0;5.02016;102;0;-1-1;-1
680;922;-33.6941;69.9984;51.6811;12.0601;7347.54;7.04362;0;0;2.00232e-34;0.01;0;4.27353;102;0;-1-1;-1
680;923;-35.0245;89.6996;50.7304;10.7167;5155.48;6.26522;0;0;2.00232e-34;0.01;0;3.21508;102;0;-1-1;-1
680;924;-17.6307;-96.169;57.5523;10.333;4621.4;6.04671;0;0;2.00232e-34;0.01;0;2.38831;102;0;-1-1;-1
680;925;-10.2205;-81.5715;51.1345;10.0692;4276.35;5.88279;0;0;2.00232e-34;0.01;0;6.28139;102;0;-1-1;-1
680;926;-17.1797;-67.2781;48.6208;9.59144;3696.07;5.60448;0;0;2.00232e-34;0.01;0;5.86267;102;0;-1-1;-1
680;927;-17.8448;-37.0432;49.0831;11.673;6662.43;6.8225;0;0;2.00232e-34;0.01;0;4.90916;102;0;-1-1;-1
680;928;-17.5285;-17.436;53.2776;11.6288;6587.11;6.79719;0;0;2.00232e-34;0.01;0;6.26231;102;0;-1-1;-1
680;929;-16.9837;2.25369;52.2125;11.0925;5717.13;6.48759;0;0;2.00232e-34;0.01;0;6.99714;102;0;-1-1;-1
680;930;-16.0486;22.0681;52.2755;11.6786;6672.11;6.81766;0;0;2.00232e-34;0.01;0;5.41507;102;0;-1-1;-1
680;931;-16.2314;41.8137;51.4292;10.3309;4618.55;6.04345;0;0;2.00232e-34;0.01;0;5.75451;102;0;-1-1;-1
680;932;-16.0186;60.1964;51.1291;10.5302;4890.97;6.14825;0;0;2.00232e-34;0.01;0;6.57522;102;0;-1-1;-1
680;933;-15.6528;79.9907;52.2184;11.8272;6930.06;6.91365;0;0;2.00232e-34;0.01;0;4.80991;102;0;-1-1;-1
680;934;-15.8737;100.388;50.0367;9.94036;4114.29;5.81166;0;0;2.00232e-34;0.01;0;1.96819;102;0;-1-1;-1
680;935;3.88982;-86.1708;59.8933;9.88595;4047.1;5.77438;0;0;2.00232e-34;0.01;0;4.70227;102;0;-1-1;-1
680;936;0.668834;-65.6518;52.6827;10.4611;4795.37;6.12292;0;0;2.00232e-34;0.01;0;5.00691;102;0;-1-1;-1
680;937;-1.80569;-45.8845;57.8533;11.0907;5714.37;6.47444;0;0;2.00232e-34;0.01;0;5.54085;102;0;-1-1;-1
680;938;-0.0879205;-26.0751;52.4309;10.9552;5507.51;6.40144;0;0;2.00232e-34;0.01;0;6.41405;102;0;-1-1;-1
680;939;0.59487;-6.77641;51.7383;11.0513;5653.61;6.45609;0;0;2.00232e-34;0.01;0;6.48253;102;0;-1-1;-1
680;940;1.4252;11.0904;51.3743;10.964;5520.69;6.40908;0;0;2.00232e-34;0.01;0;6.41941;102;0;-1-1;-1
680;941;1.68964;31.8446;51.3537;9.9071;4073.13;5.78607;0;0;2.00232e-34;0.01;0;6.56111;102;0;-1-1;-1
680;942;0.854125;50.0633;51.7742;9.94757;4123.25;5.81087;0;0;2.00232e-34;0.01;0;6.64002;102;0;-1-1;-1
680;943;0.910264;68.9866;51.058;10.5646;4939.11;6.17515;0;0;2.00232e-34;0.01;0;6.43215;102;0;-1-1;-1
680;944;0.85646;92.3325;55.5936;11.7396;6777.21;6.86059;0;0;2.00232e-34;0.01;0;2.33378;102;0;-1-1;-1
680;945;17.6829;-90.4906;48.1021;10.2685;4535.3;5.9966;0;0;2.00232e-34;0.01;0;5.185;102;0;-1-1;-1
680;946;16.6089;-73.9542;58.2272;10.63;5031.46;6.20801;0;0;2.00232e-34;0.01;0;5.04235;102;0;-1-1;-1
680;947;17.9727;-56.8641;51.0489;9.92937;4100.66;5.80244;0;0;2.00232e-34;0.01;0;5.42876;102;0;-1-1;-1
680;948;16.4355;-37.1985;52.0252;11.9986;7235.7;7.00687;0;0;2.00232e-34;0.01;0;5.71718;102;0;-1-1;-1
680;949;17.6205;-16.5007;51.9236;10.7775;5243.73;6.30006;0;0;2.00232e-34;0.01;0;5.74712;102;0;-1-1;-1
680;950;18.2382;2.4005;51.1025;9.89569;4059.08;5.78329;0;0;2.00232e-34;0.01;0;7.03426;102;0;-1-1;-1
680;951;17.9744;21.426;51.4528;11.1014;5730.95;6.49659;0;0;2.00232e-34;0.01;0;6.80396;102;0;-1-1;-1
680;952;17.5897;41.2881;51.2682;9.93132;4103.07;5.79535;0;0;2.00232e-34;0.01;0;6.25971;102;0;-1-1;-1
680;953;17.3945;59.6173;51.6198;10.5613;4934.43;6.17077;0;0;2.00232e-34;0.01;0;7.21108;102;0;-1-1;-1
680;954;17.0749;79.8585;51.9935;11.1317;5777.91;6.50137;0;0;2.00232e-34;0.01;0;6.00641;102;0;-1-1;-1
680;955;35.3596;-85.833;50.3896;10.4545;4786.3;6.11479;0;0;2.00232e-34;0.01;0;3.92268;102;0;-1-1;-1
680;956;33.8531;-66.4804;52.1632;11.246;5957.79;6.5664;0;0;2.00232e-34;0.01;0;5.2361;102;0;-1-1;-1
680;957;34.5513;-46.7943;51.2151;11.5046;6378.25;6.72165;0;0;2.00232e-34;0.01;0;6.21649;102;0;-1-1;-1
680;958;34.8585;-26.9661;52.329;11.6386;6603.7;6.80225;0;0;2.00232e-34;0.01;0;7.38771;102;0;-1-1;-1
680;959;34.4529;-7.13285;51.4884;11.0177;5602.27;6.43275;0;0;2.00232e-34;0.01;0;6.70516;102;0;-1-1;-1
680;960;34.7977;11.484;51.3425;11.0287;5619.06;6.44482;0;0;2.00232e-34;0.01;0;6.63098;102;0;-1-1;-1
680;961;34.9917;31.3035;51.6263;11.3244;6083.2;6.61434;0;0;2.00232e-34;0.01;0;7.24173;102;0;-1-1;-1
680;962;34.2613;50.4502;51.7143;10.3995;4711.12;6.0753;0;0;2.00232e-34;0.01;0;6.56318;102;0;-1-1;-1
680;963;34.2729;69.7987;52.8388;11.6893;6690.43;6.83281;0;0;2.00232e-34;0.01;0;6.27736;102;0;-1-1;-1
680;964;34.3686;89.4992;52.2802;10.9943;5566.68;6.426;0;0;2.00232e-34;0.01;0;3.61016;102;0;-1-1;-1
680;965;50.718;-76.2641;49.3274;9.92432;4094.41;5.79976;0;0;2.00232e-34;0.01;0;4.4088;102;0;-1-1;-1
680;966;51.738;-57.2845;52.7835;11.9118;7079.76;6.96505;0;0;2.00232e-34;0.01;0;5.37902;102;0;-1-1;-1
680;967;51.4411;-37.5221;51.1103;9.8947;4057.86;5.77666;0;0;2.00232e-34;0.01;0;5.86193;102;0;-1-1;-1
680;968;51.6375;-16.9774;52.0018;10.8131;5295.92;6.32446;0;0;2.00232e-34;0.01;0;5.43694;102;0;-1-1;-1
680;969;50.4605;1.62988;51.0677;9.94986;4126.1;5.81609;0;0;2.00232e-34;0.01;0;5.69559;102;0;-1-1;-1
680;970;52.823;20.3877;51.1415;11.6653;6649.3;6.82432;0;0;2.00232e-34;0.01;0;6.34752;102;0;-1-1;-1
680;971;52.006;40.9724;52.1269;11.0135;5595.84;6.43382;0;0;2.00232e-34;0.01;0;4.84071;102;0;-1-1;-1
680;972;51.304;60.0102;56.8211;11.2926;6032.06;6.59585;0;0;2.00232e-34;0.01;0;4.86395;102;0;-1-1;-1
680;973;50.6091;80.0035;59.517;11.5059;6380.44;6.7233;0;0;2.00232e-34;0.01;0;3.2597;102;0;-1-1;-1
680;974;67.4457;-68.966;49.4547;10.2109;4459.51;5.97428;0;0;2.00232e-34;0.01;0;3.65858;102;0;-1-1;-1
680;975;67.9977;-46.4534;52.2016;10.8769;5390.13;6.35742;0;0;2.00232e-34;0.01;0;6.17357;102;0;-1-1;-1
680;976;67.1643;-28.2717;51.1824;9.95292;4129.91;5.80994;0;0;2.00232e-34;0.01;0;6.38093;102;0;-1-1;-1
680;977;70.691;-9.37469;53.3714;11.8681;7002.25;6.9249;0;0;2.00232e-34;0.01;0;4.1972;102;0;-1-1;-1
680;978;71.3602;11.7738;52.1768;11.4798;6337.19;6.70534;0;0;2.00232e-34;0.01;0;4.47509;102;0;-1-1;-1
680;979;69.6903;31.8873;51.3687;11.5729;6492.49;6.76294;0;0;2.00232e-34;0.01;0;5.39406;102;0;-1-1;-1
680;980;71.2098;52.1026;56.5143;11.8061;6892.98;6.90781;0;0;2.00232e-34;0.01;0;1.84058;102;0;-1-1;-1
680;981;67.2519;71.6601;52.2712;10.6939;5122.63;6.24483;0;0;2.00232e-34;0.01;0;3.08024;102;0;-1-1;-1
680;982;83.3877;-36.4082;52.1956;10.0933;4307.14;5.90888;0;0;2.00232e-34;0.01;0;4.32127;102;0;-1-1;-1
680;983;87.3717;-17.6838;50.4224;9.93378;4106.13;5.80523;0;0;2.00232e-34;0.01;0;3.75505;102;0;-1-1;-1
680;984;88.133;0.822074;56.7815;11.5065;6381.44;6.71753;0;0;2.00232e-34;0.01;0;3.55685;102;0;-1-1;-1
680;985;88.8678;21.229;51.3183;11.7282;6757.38;6.84897;0;0;2.00232e-34;0.01;0;4.49692;102;0;-1-1;-1
680;986;87.7453;40.014;52.1261;12.0171;7269.13;7.02238;0;0;2.00232e-34;0.01;0;3.69229;102;0;-1-1;-1
680;987;-74.6735;-32.2355;66.6548;10.0132;4205.37;5.85335;0;0;2.00232e-34;0.01;0;4.59176;102;0;-1-1;-1
680;988;-75.8138;-15.3226;73.1132;10.3427;4634.38;6.04493;0;0;2.00232e-34;0.01;0;4.48253;102;0;-1-1;-1
680;989;-82.8798;0.621395;68.8793;9.94999;4126.25;5.81784;0;0;2.00232e-34;0.01;0;4.17139;102;0;-1-1;-1
