Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-70.9765;2.10919;35.065;11.2522;5967.59;6.67003;0;0;6.4141e-19;0.01;0;8.87468;101;0;-1-1;-1
360;791;-70.7214;21.0202;34.3058;10.629;5029.93;6.29767;0;0;6.4141e-19;0.01;0;7.97511;101;0;-1-1;-1
360;792;-71.4399;39.76;35.2489;10.7781;5244.7;6.38588;0;0;6.4141e-19;0.01;0;7.16705;101;0;-1-1;-1
360;793;-73.1731;60.1363;36.1391;12.4565;8096.02;7.38706;0;0;6.4141e-19;0.01;0;5.86177;102;0;-1-1;-1
360;794;-59.8165;-83.7945;36.7292;12.7147;8610.07;7.52607;0;0;6.4141e-19;0.01;0;6.12572;101;0;-1-1;-1
360;795;-58.4855;-64.9959;34.3417;11.9288;7110.22;7.07033;0;0;6.4141e-19;0.01;0;7.65762;101;0;-1-1;-1
360;796;-56.9532;-44.7714;35.0781;12.2539;7707.44;7.26242;0;0;6.4141e-19;0.01;0;8.29555;102;0;-1-1;-1
360;797;-55.7663;-25.6815;34.7689;10.6896;5116.48;6.33762;0;0;6.4141e-19;0.01;0;8.74876;102;0;-1-1;-1
360;798;-54.3523;-6.85393;35.7687;12.0961;7413.54;7.16883;0;0;6.4141e-19;0.01;0;8.13515;101;0;-1-1;-1
360;799;-54.7123;11.4827;34.1656;10.6897;5116.65;6.3369;0;0;6.4141e-19;0.01;0;7.35159;101;0;-1-1;-1
360;800;-55.2249;30.3512;35.0006;10.6627;5078.01;6.31885;0;0;6.4141e-19;0.01;0;8.05998;101;0;-1-1;-1
360;801;-55.7828;49.8497;34.9658;10.6644;5080.4;6.31196;0;0;6.4141e-19;0.01;0;8.11977;101;0;-1-1;-1
360;802;-55.7146;68.7327;35.6026;10.5662;4941.37;6.26011;0;0;6.4141e-19;0.01;0;6.72792;101;0;-1-1;-1
360;803;-40.5003;-93.9591;39.8438;12.7882;8760.28;7.57543;0;0;6.4141e-19;0.01;0;4.84252;101;0;-1-1;-1
360;804;-41.8075;-74.8116;35.1478;10.6882;5114.54;6.33361;0;0;6.4141e-19;0.01;0;7.90683;101;0;-1-1;-1
360;805;-40.9998;-55.8927;34.1427;12.1954;7597.64;7.22655;0;0;6.4141e-19;0.01;0;9.12408;101;0;-1-1;-1
360;806;-36.862;-35.4558;36.2578;12.8464;8880.46;7.61309;0;0;6.4141e-19;0.01;0;7.56071;101;0;-1-1;-1
360;807;-38.647;-17.5275;35.3899;11.0979;5725.45;6.58335;0;0;6.4141e-19;0.01;0;7.518;101;0;-1-1;-1
360;808;-39.071;2.38439;35.2589;11.0234;5610.96;6.53428;0;0;6.4141e-19;0.01;0;8.74692;101;0;-1-1;-1
360;809;-38.882;21.6065;34.2615;11.2544;5971.17;6.67182;0;0;6.4141e-19;0.01;0;7.22622;101;0;-1-1;-1
360;810;-39.1062;40.1598;34.8964;12.1721;7554.19;7.2093;0;0;6.4141e-19;0.01;0;8.26891;101;0;-1-1;-1
360;811;-38.9236;59.764;35.2662;11.3255;6085.02;6.71348;0;0;6.4141e-19;0.01;0;8.55678;101;0;-1-1;-1
360;812;-39.1821;78.2701;35.5543;10.6126;5006.74;6.28668;0;0;6.4141e-19;0.01;0;6.67824;101;0;-1-1;-1
360;813;-21.5834;-105.187;36.9098;12.4024;7991.11;7.35019;0;0;6.4141e-19;0.01;0;3.38615;101;0;-1-1;-1
360;814;-22.9435;-85.3963;38.3426;10.633;5035.63;6.30191;0;0;6.4141e-19;0.01;0;6.14021;101;0;-1-1;-1
360;815;-25.5351;-68.5126;33.1726;10.8381;5332.74;6.43071;0;0;6.4141e-19;0.01;0;8.31603;102;0;-1-1;-1
360;816;-23.2243;-50.8629;37.9692;10.7524;5207.23;6.37111;0;0;6.4141e-19;0.01;0;6.76293;101;0;-1-1;-1
360;817;-21.9358;-22.5552;36.5922;10.6289;5029.79;6.29638;0;0;6.4141e-19;0.01;0;8.71378;101;0;-1-1;-1
360;818;-22.4493;-5.00083;35.8699;11.818;6913.91;7.0032;0;0;6.4141e-19;0.01;0;8.00849;101;0;-1-1;-1
360;819;-21.8049;11.6511;35.3236;11.2275;5928.39;6.65116;0;0;6.4141e-19;0.01;0;7.31369;101;0;-1-1;-1
360;820;-22.0492;30.8568;35.4002;11.9315;7114.91;7.06728;0;0;6.4141e-19;0.01;0;8.53452;101;0;-1-1;-1
360;821;-21.9218;50.1259;35.8447;11.5618;6473.84;6.84879;0;0;6.4141e-19;0.01;0;8.53661;101;0;-1-1;-1
360;822;-22.1076;69.5866;36.1739;10.8555;5358.45;6.43467;0;0;6.4141e-19;0.01;0;7.2406;101;0;-1-1;-1
360;823;-22.5956;88.2507;36.2518;12.5752;8329.69;7.45175;0;0;6.4141e-19;0.01;0;6.27362;101;0;-1-1;-1
360;824;-4.99344;-94.9888;39.4497;12.8778;8945.76;7.62297;0;0;6.4141e-19;0.01;0;5.6434;101;0;-1-1;-1
360;825;-7.92022;-74.5112;33.5733;11.4864;6348.03;6.80831;0;0;6.4141e-19;0.01;0;7.99977;101;0;-1-1;-1
360;826;-5.00217;-55.8615;36.8192;11.4507;6288.97;6.78493;0;0;6.4141e-19;0.01;0;6.3574;101;0;-1-1;-1
360;827;-3.80151;-39.1161;40.0159;10.642;5048.52;6.30481;0;0;6.4141e-19;0.01;0;7.28986;101;0;-1-1;-1
360;828;-6.3147;-12.731;37.1845;10.3511;4645.61;6.12532;0;0;6.4141e-19;0.01;0;6.89146;101;0;-1-1;-1
360;829;-5.00527;3.76414;35.7341;11.7074;6721.58;6.94047;0;0;6.4141e-19;0.01;0;7.22448;101;0;-1-1;-1
360;830;-5.00585;22.6914;35.7559;12.5755;8330.43;7.45386;0;0;6.4141e-19;0.01;0;7.21911;101;0;-1-1;-1
360;831;-5.07288;40.0658;35.6112;11.4836;6343.35;6.80388;0;0;6.4141e-19;0.01;0;6.24897;101;0;-1-1;-1
360;832;-5.39776;59.3567;36.1815;10.6951;5124.37;6.33754;0;0;6.4141e-19;0.01;0;6.73896;101;0;-1-1;-1
360;833;-5.10325;78.3539;37.3641;11.0144;5597.28;6.53432;0;0;6.4141e-19;0.01;0;6.73432;101;0;-1-1;-1
360;834;-5.52323;97.4104;36.5044;10.7347;5181.49;6.36999;0;0;6.4141e-19;0.01;0;4.76911;101;0;-1-1;-1
360;835;12.3334;-104.617;33.9765;10.9927;5564.21;6.50796;0;0;6.4141e-19;0.01;0;4.08825;101;0;-1-1;-1
360;836;10.8607;-85.8417;31.908;10.3918;4700.65;6.15445;0;0;8.01762e-19;0.01;0;7.43208;101;0;-1-1;-1
360;837;10.4155;-65.0134;36.3828;11.0856;5706.48;6.57284;0;0;6.4141e-19;0.01;0;5.78359;101;0;-1-1;-1
360;838;11.5808;-46.7807;35.9238;12.664;8507.58;7.49995;0;0;6.4141e-19;0.01;0;7.43753;102;0;-1-1;-1
360;839;10.033;-26.5553;34.1084;11.1997;5884.46;6.64176;0;0;6.4141e-19;0.01;0;7.70829;101;0;-1-1;-1
360;840;10.0142;-6.40788;35.5623;12.3318;7855.45;7.30103;0;0;6.4141e-19;0.01;0;6.55282;101;0;-1-1;-1
360;841;11.2959;10.4721;35.5657;11.4034;6211.35;6.76178;0;0;6.4141e-19;0.01;0;7.07711;101;0;-1-1;-1
360;842;12.0099;30.1348;35.4555;11.6245;6579.73;6.88589;0;0;6.4141e-19;0.01;0;8.44773;101;0;-1-1;-1
360;843;10.0081;49.5553;34.9162;12.7184;8617.54;7.53263;0;0;6.4141e-19;0.01;0;8.09263;101;0;-1-1;-1
360;844;11.1614;69.1984;36.9353;10.8689;5378.31;6.44501;0;0;6.4141e-19;0.01;0;6.40088;101;0;-1-1;-1
360;845;10.0112;87.4365;36.5029;11.9293;7111;7.07391;0;0;6.4141e-19;0.01;0;4.8866;101;0;-1-1;-1
360;846;29.7586;-95.6125;35.4298;12.4819;8145.65;7.39851;0;0;6.4141e-19;0.01;0;5.16564;101;0;-1-1;-1
360;847;26.1267;-75.6746;38.1937;12.268;7734.15;7.26497;0;0;6.4141e-19;0.01;0;7.22224;101;0;-1-1;-1
360;848;28.2386;-55.8091;35.8397;11.1678;5834.29;6.62262;0;0;6.4141e-19;0.01;0;8.39349;101;0;-1-1;-1
360;849;28.4436;-35.0269;34.4442;12.7719;8726.75;7.5739;0;0;6.4141e-19;0.01;0;7.64284;101;0;-1-1;-1
360;850;27.8399;-18.1083;35.086;12.6892;8558.36;7.515;0;0;6.4141e-19;0.01;0;7.42734;101;0;-1-1;-1
360;851;27.8057;1.8556;35.3772;11.1703;5838.2;6.62285;0;0;6.4141e-19;0.01;0;8.98134;101;0;-1-1;-1
360;852;28.5201;20.5832;35.294;11.3912;6191.46;6.75194;0;0;6.4141e-19;0.01;0;8.02113;101;0;-1-1;-1
360;853;28.0326;40.0043;35.345;11.7813;6849.58;6.98089;0;0;6.4141e-19;0.01;0;8.067;101;0;-1-1;-1
360;854;27.8731;59.8261;35.8826;12.4581;8099.19;7.38784;0;0;6.4141e-19;0.01;0;9.19658;101;0;-1-1;-1
360;855;28.5628;79.5542;37.205;11.0215;5608.02;6.5365;0;0;6.4141e-19;0.01;0;8.14726;101;0;-1-1;-1
360;856;26.5537;99.5503;36.1576;11.7653;6821.85;6.97137;0;0;6.4141e-19;0.01;0;4.09191;102;0;-1-1;-1
360;857;44.5844;-83.732;37.2458;10.6005;4989.58;6.28409;0;0;6.4141e-19;0.01;0;6.27376;101;0;-1-1;-1
360;858;44.2758;-65.1247;36.6974;11.9878;7216.16;7.107;0;0;6.4141e-19;0.01;0;7.84693;101;0;-1-1;-1
360;859;44.9744;-45.9696;36.023;10.706;5140.12;6.34622;0;0;6.4141e-19;0.01;0;7.32533;101;0;-1-1;-1
360;860;45.2631;-26.7476;36.7227;10.7043;5137.7;6.34605;0;0;6.4141e-19;0.01;0;8.63521;102;0;-1-1;-1
360;861;44.5042;-7.34322;36.3406;11.4803;6337.92;6.80455;0;0;6.4141e-19;0.01;0;8.09142;101;0;-1-1;-1
360;862;44.4788;10.4502;35.6695;10.7209;5161.5;6.35798;0;0;6.4141e-19;0.01;0;7.59168;101;0;-1-1;-1
360;863;45.7167;30.3346;35.5234;12.2968;7788.72;7.28466;0;0;6.4141e-19;0.01;0;9.02352;101;0;-1-1;-1
360;864;45.4939;50.0472;36.7521;12.2793;7755.5;7.28275;0;0;6.4141e-19;0.01;0;8.22658;102;0;-1-1;-1
360;865;45.7112;70.0923;37.6508;12.2384;7678.31;7.25508;0;0;6.4141e-19;0.01;0;7.06166;101;0;-1-1;-1
360;866;45.8352;91.4477;36.4054;12.6072;8393.58;7.47322;0;0;6.4141e-19;0.01;0;5.11105;101;0;-1-1;-1
360;867;61.4614;-76.2135;35.3639;11.3619;6143.84;6.7317;0;0;6.4141e-19;0.01;0;6.51437;102;0;-1-1;-1
360;868;61.6036;-56.1392;36.3151;11.8049;6890.83;6.99769;0;0;6.4141e-19;0.01;0;8.37006;101;0;-1-1;-1
360;869;61.5631;-35.9292;36.6781;11.9272;7107.3;7.0648;0;0;6.4141e-19;0.01;0;7.74117;101;0;-1-1;-1
360;870;61.9772;-17.7578;36.279;12.4314;8047.2;7.36347;0;0;6.4141e-19;0.01;0;8.18592;101;0;-1-1;-1
360;871;61.596;2.21837;36.6156;12.5789;8337.21;7.44945;0;0;6.4141e-19;0.01;0;9.75421;101;0;-1-1;-1
360;872;63.6932;21.1726;35.7992;11.3032;6049.11;6.69941;0;0;6.4141e-19;0.01;0;7.69801;102;0;-1-1;-1
360;873;63.0365;40.2238;36.1691;11.193;5873.89;6.63279;0;0;6.4141e-19;0.01;0;7.54171;101;0;-1-1;-1
360;874;63.3951;59.8488;37.6141;12.0985;7417.89;7.16841;0;0;6.4141e-19;0.01;0;8.52184;101;0;-1-1;-1
360;875;63.2558;80.3289;37.7929;11.5323;6424.42;6.83642;0;0;6.4141e-19;0.01;0;4.67052;101;0;-1-1;-1
360;876;78.5037;-66.3777;35.3368;11.0485;5649.28;6.55059;0;0;6.4141e-19;0.01;0;3.98362;101;0;-1-1;-1
360;877;79.9625;-47.1365;36.9972;11.6479;6619.56;6.9087;0;0;6.4141e-19;0.01;0;5.98819;101;0;-1-1;-1
360;878;78.8604;-27.3968;36.202;11.4395;6270.62;6.78471;0;0;6.4141e-19;0.01;0;8.91875;101;0;-1-1;-1
360;879;79.9668;-7.27406;35.6506;12.4179;8021.15;7.35745;0;0;6.4141e-19;0.01;0;7.97835;101;0;-1-1;-1
360;880;80.3292;10.0071;36.001;11.2647;5987.6;6.67828;0;0;6.4141e-19;0.01;0;7.42776;101;0;-1-1;-1
360;881;80.4911;30.1212;36.2389;10.7679;5229.73;6.38196;0;0;6.4141e-19;0.01;0;8.39116;101;0;-1-1;-1
360;882;80.0866;49.1372;35.984;11.4099;6222.08;6.76931;0;0;6.4141e-19;0.01;0;6.46726;101;0;-1-1;-1
360;883;81.7013;69.5973;38.1423;12.3886;7964.42;7.34005;0;0;6.4141e-19;0.01;0;4.09118;101;0;-1-1;-1
360;884;97.6141;-35.478;37.947;12.3675;7923.91;7.33523;0;0;6.4141e-19;0.01;0;3.26768;101;0;-1-1;-1
360;885;96.0269;-19.2402;35.1818;11.0662;5676.51;6.55508;0;0;6.4141e-19;0.01;0;4.81528;101;0;-1-1;-1
360;886;99.0006;1.11075;37.6479;12.7013;8582.86;7.52732;0;0;6.4141e-19;0.01;0;5.30358;102;0;-1-1;-1
360;887;96.6072;20.7585;35.9324;10.9012;5426.47;6.46017;0;0;6.4141e-19;0.01;0;5.63527;101;0;-1-1;-1
360;888;97.7139;39.9001;34.6187;11.2617;5982.8;6.67252;0;0;6.4141e-19;0.01;0;4.68567;101;0;-1-1;-1
360;889;-97.5891;-0.783865;57.4916;12.2381;7677.64;7.24886;0;0;6.4141e-19;0.01;0;3.71632;101;0;-1-1;-1
360;890;-89.0728;16.031;64.7478;10.3226;4607.34;6.11384;0;0;6.4141e-19;0.01;0;4.65341;101;0;-1-1;-1
360;891;-83.4659;-52.4412;55.2456;10.3795;4684.03;6.14922;0;0;6.4141e-19;0.01;0;1.52557;101;0;-1-1;-1
360;892;-84.8329;-35.0048;52.6484;10.7074;5142.11;6.33902;0;0;6.4141e-19;0.01;0;4.90467;101;0;-1-1;-1
360;893;-82.3255;-15.7813;54.9781;12.4754;8132.99;7.39283;0;0;6.4141e-19;0.01;0;5.50299;101;0;-1-1;-1
360;894;-80.1797;4.9374;51.4396;11.133;5779.93;6.59973;0;0;6.4141e-19;0.01;0;6.75705;101;0;-1-1;-1
360;895;-79.9835;22.8725;49.8649;11.0201;5605.96;6.53281;0;0;6.4141e-19;0.01;0;5.70147;101;0;-1-1;-1
360;896;-83.4764;41.0582;50.1976;11.5881;6518.22;6.87265;0;0;6.4141e-19;0.01;0;3.80368;101;0;-1-1;-1
360;897;-66.9278;-69.9824;51.3855;11.2445;5955.41;6.66823;0;0;6.4141e-19;0.01;0;4.63447;102;0;-1-1;-1
360;898;-67.0881;-43.4847;52.7782;11.7337;6766.9;6.95296;0;0;6.4141e-19;0.01;0;7.37751;101;0;-1-1;-1
360;899;-65.7559;-25.1905;50.2261;10.6729;5092.54;6.32031;0;0;6.4141e-19;0.01;0;7.09183;101;0;-1-1;-1
360;900;-65.0317;-6.59558;51.659;11.9915;7222.89;7.10587;0;0;6.4141e-19;0.01;0;5.70384;101;0;-1-1;-1
360;901;-64.7543;10.7098;49.5261;10.9436;5490.02;6.48057;0;0;6.4141e-19;0.01;0;5.68769;102;0;-1-1;-1
360;902;-64.7002;30.2415;50.5543;10.7077;5142.51;6.34353;0;0;6.4141e-19;0.01;0;5.76417;102;0;-1-1;-1
360;903;-66.4433;49.2373;50.2089;10.6359;5039.73;6.30204;0;0;6.4141e-19;0.01;0;5.74874;101;0;-1-1;-1
360;904;-67.4004;69.3126;52.2307;10.9386;5482.41;6.48418;0;0;6.4141e-19;0.01;0;3.32926;101;0;-1-1;-1
360;905;-49.3906;-76.4515;51.5232;11.0317;5623.69;6.54206;0;0;6.4141e-19;0.01;0;4.60189;101;0;-1-1;-1
360;906;-52.3575;-56.8554;51.153;11.4728;6325.6;6.80069;0;0;6.4141e-19;0.01;0;6.21239;101;0;-1-1;-1
360;907;-50.0107;-35.6018;51.9292;12.7843;8752.19;7.57611;0;0;6.4141e-19;0.01;0;6.97717;101;0;-1-1;-1
360;908;-49.6415;-18.1609;50.1602;10.6637;5079.41;6.31663;0;0;6.4141e-19;0.01;0;6.60095;101;0;-1-1;-1
360;909;-48.9495;0.327817;54.1771;10.9195;5453.78;6.46984;0;0;6.4141e-19;0.01;0;7.93611;101;0;-1-1;-1
360;910;-50.9064;29.1037;61.4478;10.2156;4465.65;6.05489;0;0;8.01762e-19;0.01;0;5.70655;101;0;-1-1;-1
360;911;-50.0224;41.2206;49.9256;10.8086;5289.26;6.41234;0;0;6.4141e-19;0.01;0;7.40394;101;0;-1-1;-1
360;912;-50.0202;60.0815;52.6481;12.7737;8730.5;7.56515;0;0;6.4141e-19;0.01;0;5.81188;101;0;-1-1;-1
360;913;-51.5184;81.5631;50.3221;12.3428;7876.5;7.31208;0;0;6.4141e-19;0.01;0;3.20491;101;0;-1-1;-1
360;914;-31.7664;-82.8057;55.1022;11.4098;6221.9;6.75549;0;0;6.4141e-19;0.01;0;4.0308;101;0;-1-1;-1
360;915;-35.0034;-65.0069;48.95;10.8195;5305.32;6.41305;0;0;6.4141e-19;0.01;0;5.85365;101;0;-1-1;-1
360;916;-34.0025;-48.252;52.3128;12.0768;7378.03;7.1514;0;0;6.4141e-19;0.01;0;5.45626;101;0;-1-1;-1
360;917;-33.9507;-26.2182;52.5661;10.6418;5048.16;6.30848;0;0;6.4141e-19;0.01;0;6.96021;101;0;-1-1;-1
360;918;-33.5037;-7.68488;49.9629;10.6871;5112.94;6.33001;0;0;6.4141e-19;0.01;0;7.53622;101;0;-1-1;-1
360;919;-33.2626;10.9101;50.4526;12.5135;8207.74;7.4167;0;0;6.4141e-19;0.01;0;8.08692;101;0;-1-1;-1
360;920;-34.5768;30.7513;51.9116;12.8013;8787.24;7.58011;0;0;6.4141e-19;0.01;0;8.84672;101;0;-1-1;-1
360;921;-33.6406;50.3577;51.7113;11.5766;6498.72;6.86014;0;0;6.4141e-19;0.01;0;7.19185;101;0;-1-1;-1
360;922;-34.9725;69.9968;52.458;12.898;8987.85;7.63886;0;0;6.4141e-19;0.01;0;5.61246;101;0;-1-1;-1
360;923;-34.9899;88.1374;52.1478;11.5016;6373.29;6.81779;0;0;6.4141e-19;0.01;0;3.27828;101;0;-1-1;-1
360;924;-17.4077;-95.5665;54.6341;11.1872;5864.74;6.63527;0;0;6.4141e-19;0.01;0;4.0184;102;0;-1-1;-1
360;925;-13.0416;-79.6571;52.5136;10.8663;5374.38;6.44497;0;0;6.4141e-19;0.01;0;7.27735;101;0;-1-1;-1
360;926;-17.7713;-64.3772;47.2137;10.3341;4622.77;6.12175;0;0;6.4141e-19;0.01;0;7.29712;101;0;-1-1;-1
360;927;-18.0935;-35.0442;50.4091;12.6039;8386.88;7.47156;0;0;6.4141e-19;0.01;0;7.75031;101;0;-1-1;-1
360;928;-16.8293;-17.211;53.2876;12.4835;8148.78;7.39666;0;0;6.4141e-19;0.01;0;9.10243;101;0;-1-1;-1
360;929;-16.8766;2.02931;53.0654;11.8934;7047.06;7.05219;0;0;6.4141e-19;0.01;0;8.69618;101;0;-1-1;-1
360;930;-15.6853;22.0612;51.9206;12.5838;8346.8;7.45241;0;0;6.4141e-19;0.01;0;7.67862;101;0;-1-1;-1
360;931;-16.3731;40.0033;51.5167;11.1041;5735.04;6.58491;0;0;6.4141e-19;0.01;0;7.57045;101;0;-1-1;-1
360;932;-16.5147;59.5421;51.7647;11.3529;6129.29;6.72465;0;0;6.4141e-19;0.01;0;8.15862;101;0;-1-1;-1
360;933;-16.2289;79.5572;53.9072;12.7773;8737.91;7.57159;0;0;6.4141e-19;0.01;0;7.64629;102;0;-1-1;-1
360;934;-17.8963;99.4093;51.4803;10.6232;5021.71;6.29784;0;0;6.4141e-19;0.01;0;3.4034;101;0;-1-1;-1
360;935;0.181974;-88.4127;61.1203;10.6853;5110.29;6.33;0;0;6.4141e-19;0.01;0;4.74478;101;0;-1-1;-1
360;936;-0.557287;-64.1962;52.5887;11.3397;6107.95;6.72788;0;0;6.4141e-19;0.01;0;8.11277;102;0;-1-1;-1
360;937;0.888405;-45.8588;55.222;11.7415;6780.43;6.95647;0;0;6.4141e-19;0.01;0;7.83671;101;0;-1-1;-1
360;938;0.0457796;-25.0515;50.9164;11.7825;6851.69;6.98061;0;0;6.4141e-19;0.01;0;9.26049;101;0;-1-1;-1
360;939;0.394729;-5.33439;52.59;11.9485;7145.5;7.07995;0;0;6.4141e-19;0.01;0;8.17913;102;0;-1-1;-1
360;940;0.801929;10.46;52.4454;11.8099;6899.69;7.00321;0;0;6.4141e-19;0.01;0;7.82726;101;0;-1-1;-1
360;941;1.00157;30.9169;51.4228;10.6453;5053.19;6.30867;0;0;6.4141e-19;0.01;0;7.81352;101;0;-1-1;-1
360;942;-0.153126;49.3307;51.2945;10.7688;5231.08;6.3786;0;0;6.4141e-19;0.01;0;7.786;101;0;-1-1;-1
360;943;0.297051;67.892;52.2696;11.314;6066.52;6.7085;0;0;6.4141e-19;0.01;0;7.85775;101;0;-1-1;-1
360;944;0.784284;91.9928;54.9636;12.6882;8556.35;7.51826;0;0;6.4141e-19;0.01;0;4.32561;102;0;-1-1;-1
360;945;15.3142;-92.5842;48.9519;11.1057;5737.53;6.57774;0;0;6.4141e-19;0.01;0;5.62926;101;0;-1-1;-1
360;946;16.6662;-74.8491;56.4309;11.4626;6308.68;6.79352;0;0;6.4141e-19;0.01;0;6.49923;101;0;-1-1;-1
360;947;17.101;-56.043;51.5687;10.6046;4995.35;6.28271;0;0;6.4141e-19;0.01;0;7.95645;101;0;-1-1;-1
360;948;16.7649;-35.301;51.7719;12.9126;9018.39;7.65232;0;0;6.4141e-19;0.01;0;8.06169;101;0;-1-1;-1
360;949;17.0596;-16.4328;51.3279;11.519;6402.24;6.83;0;0;6.4141e-19;0.01;0;7.81701;101;0;-1-1;-1
360;950;17.6218;2.31386;51.4725;10.7236;5165.43;6.35569;0;0;6.4141e-19;0.01;0;8.85687;102;0;-1-1;-1
360;951;17.0152;20.7803;51.3694;12.018;7270.9;7.13014;0;0;6.4141e-19;0.01;0;8.99749;101;0;-1-1;-1
360;952;16.8923;39.998;50.9586;10.6521;5062.88;6.30156;0;0;6.4141e-19;0.01;0;7.6244;101;0;-1-1;-1
360;953;16.6582;58.2048;51.5919;11.3254;6084.9;6.70994;0;0;6.4141e-19;0.01;0;7.86;101;0;-1-1;-1
360;954;16.4056;79.0599;52.5086;11.9068;7070.96;7.05498;0;0;6.4141e-19;0.01;0;7.36098;101;0;-1-1;-1
360;955;33.68;-85.3991;53.4428;11.2992;6042.68;6.70064;0;0;6.4141e-19;0.01;0;4.51729;101;0;-1-1;-1
360;956;33.4481;-65.0098;54.6528;12.0414;7313.46;7.1338;0;0;6.4141e-19;0.01;0;5.76034;101;0;-1-1;-1
360;957;33.9405;-46.147;51.6989;12.3649;7918.91;7.32947;0;0;6.4141e-19;0.01;0;7.99993;101;0;-1-1;-1
360;958;34.5061;-25.7068;52.5558;12.5622;8303.99;7.43914;0;0;6.4141e-19;0.01;0;9.58862;101;0;-1-1;-1
360;959;34.0755;-5.79909;52.24;11.9284;7109.42;7.07011;0;0;6.4141e-19;0.01;0;7.78395;102;0;-1-1;-1
360;960;34.3484;10.0099;51.5661;11.8843;7030.85;7.04184;0;0;6.4141e-19;0.01;0;7.72834;101;0;-1-1;-1
360;961;34.3051;30.4278;51.3735;12.29;7775.78;7.28176;0;0;6.4141e-19;0.01;0;9.23989;101;0;-1-1;-1
360;962;33.9281;49.5613;52.0895;11.2593;5978.87;6.67236;0;0;6.4141e-19;0.01;0;8.46156;102;0;-1-1;-1
360;963;33.4467;69.4005;54.4887;12.519;8218.65;7.4203;0;0;6.4141e-19;0.01;0;7.29217;101;0;-1-1;-1
360;964;33.0787;90.7041;52.9712;11.8887;7038.72;7.04785;0;0;6.4141e-19;0.01;0;4.1809;101;0;-1-1;-1
360;965;50.5689;-75.7024;52.23;10.7007;5132.53;6.34105;0;0;6.4141e-19;0.01;0;4.70997;101;0;-1-1;-1
360;966;51.4969;-55.8472;54.2338;12.7782;8739.67;7.57268;0;0;6.4141e-19;0.01;0;7.00138;101;0;-1-1;-1
360;967;50.9297;-35.7996;52.1295;10.6646;5080.73;6.31554;0;0;6.4141e-19;0.01;0;7.39618;101;0;-1-1;-1
360;968;51.565;-16.8248;52.4728;11.6372;6601.38;6.901;0;0;6.4141e-19;0.01;0;7.99975;101;0;-1-1;-1
360;969;51.764;1.24836;52.3565;10.6225;5020.74;6.29303;0;0;6.4141e-19;0.01;0;7.98013;101;0;-1-1;-1
360;970;52.1482;19.8911;51.154;12.5698;8319.09;7.45353;0;0;6.4141e-19;0.01;0;7.75519;101;0;-1-1;-1
360;971;52.177;39.9991;52.798;11.8568;6982.25;7.02452;0;0;6.4141e-19;0.01;0;6.42472;101;0;-1-1;-1
360;972;51.5526;59.4853;54.8279;12.1607;7532.85;7.20474;0;0;6.4141e-19;0.01;0;6.16073;101;0;-1-1;-1
360;973;51.3026;80.6899;55.1448;12.4393;8062.63;7.36684;0;0;6.4141e-19;0.01;0;3.31496;101;0;-1-1;-1
360;974;67.6605;-67.4863;51.1439;10.9703;5530.3;6.506;0;0;6.4141e-19;0.01;0;4.14194;101;0;-1-1;-1
360;975;68.4306;-46.0386;52.7102;11.7998;6881.98;6.99685;0;0;6.4141e-19;0.01;0;6.84736;101;0;-1-1;-1
360;976;67.7849;-26.9767;52.236;10.617;5012.94;6.28682;0;0;6.4141e-19;0.01;0;7.81889;101;0;-1-1;-1
360;977;70.0024;-8.01965;53.7417;12.7036;8587.45;7.51977;0;0;6.4141e-19;0.01;0;6.03823;101;0;-1-1;-1
360;978;69.9782;9.99855;52.9497;12.4396;8063.17;7.37004;0;0;6.4141e-19;0.01;0;5.94004;101;0;-1-1;-1
360;979;70.0068;30.5171;52.3725;12.4384;8060.9;7.37105;0;0;6.4141e-19;0.01;0;6.51954;101;0;-1-1;-1
360;980;70.0037;50.9851;54.7859;12.7664;8715.59;7.56866;0;0;6.4141e-19;0.01;0;3.59679;102;0;-1-1;-1
360;981;68.8247;70.0659;54.2917;11.3921;6193.06;6.75202;0;0;6.4141e-19;0.01;0;3.43677;101;0;-1-1;-1
360;982;84.3246;-35.4477;52.6998;10.8085;5289.09;6.4125;0;0;6.4141e-19;0.01;0;4.75374;101;0;-1-1;-1
360;983;85.8942;-19.4306;50.9735;10.6496;5059.34;6.31284;0;0;6.4141e-19;0.01;0;3.65402;101;0;-1-1;-1
360;984;86.2352;-0.413191;54.7562;12.3765;7941.12;7.32946;0;0;6.4141e-19;0.01;0;4.139;101;0;-1-1;-1
360;985;86.1808;20.3057;52.9453;12.6357;8450.63;7.4817;0;0;6.4141e-19;0.01;0;4.35392;101;0;-1-1;-1
360;986;88.0837;39.9969;53.0627;12.8762;8942.27;7.62655;0;0;6.4141e-19;0.01;0;3.16679;101;0;-1-1;-1
360;987;-74.2112;-31.9993;66.1679;10.8224;5309.6;6.41533;0;0;6.4141e-19;0.01;0;5.62009;101;0;-1-1;-1
360;988;-75.4486;-15.967;73.8289;11.1888;5867.28;6.63043;0;0;6.4141e-19;0.01;0;4.36909;102;0;-1-1;-1
360;989;-80.9315;0.392687;69.2628;10.678;5099.8;6.33152;0;0;6.4141e-19;0.01;0;4.65983;101;0;-1-1;-1
