Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;59.3974;-41.2015;45.1239;9.47505;3563.15;5.39806;0;0;1.46801e-61;0.01;0;6.67693;102;0;-1-1;-1
1240;976;58.9204;-24.8783;45.2526;8.73038;2787.33;4.96864;0;0;1.46801e-61;0.01;0;6.81998;102;0;-1-1;-1
1240;977;61.9601;-8.03629;46.8373;10.4214;4741.03;5.92787;0;0;1.46801e-61;0.01;0;7.04023;102;0;-1-1;-1
1240;978;62.4045;10.9122;46.1989;10.0406;4240.07;5.71856;0;0;1.46801e-61;0.01;0;6.80773;102;0;-1-1;-1
1240;979;62.295;28.672;44.2477;10.1624;4396.22;5.79317;0;0;1.46801e-61;0.01;0;7.23359;102;0;-1-1;-1
1240;980;61.8266;46.5682;46.3803;10.3603;4658.11;5.92238;0;0;1.46801e-61;0.01;0;5.26519;102;0;-1-1;-1
1240;981;57.6789;64.361;45.823;9.35887;3433.68;5.32197;0;0;1.46801e-61;0.01;0;3.83039;102;0;-1-1;-1
1240;982;73.1035;-31.799;44.6867;8.8765;2929.64;5.07495;0;0;1.46801e-61;0.01;0;4.90028;102;0;-1-1;-1
1240;983;76.7664;-16.2001;43.7817;8.70049;2758.8;4.95689;0;0;1.46801e-61;0.01;0;4.62565;102;0;-1-1;-1
1240;984;77.2589;1.13381;46.2443;10.1139;4333.53;5.7568;0;0;1.46801e-61;0.01;0;4.99743;102;0;-1-1;-1
1240;985;78.437;18.9959;45.2844;10.282;4553.22;5.85957;0;0;1.46801e-61;0.01;0;5.37596;102;0;-1-1;-1
1240;986;77.9438;37.0215;46.1204;10.5107;4863.85;5.99778;0;0;1.46801e-61;0.01;0;4.04626;102;0;-1-1;-1
1240;987;-66.0372;-29.2149;60.2969;8.79332;2848.05;5.01467;0;0;1.46801e-61;0.01;0;4.57253;102;0;-1-1;-1
1240;988;-67.3688;-14.1945;64.761;9.07004;3125.48;5.173;0;0;1.46801e-61;0.01;0;4.54785;102;0;-1-1;-1
1240;989;-69.2555;0.0949163;58.7709;8.69984;2758.18;4.96192;0;0;1.46801e-61;0.01;0;5.4511;102;0;-1-1;-1
1240;990;-70.6223;27.6963;56.8472;9.87053;4028.19;5.62722;0;0;1.46801e-61;0.01;0;4.68109;102;0;-1-1;-1
1240;991;-40.5244;-60.6531;57.4776;9.26548;3331.9;5.28434;0;0;1.46801e-61;0.01;0;4.44693;102;0;-1-1;-1
1240;992;-50.5894;-49.3799;70.6352;8.59978;2664.1;4.89353;0;0;1.46801e-61;0.01;0;2.68165;102;0;-1-1;-1
1240;993;-53.0667;-20.6999;59.2387;9.22199;3285.2;5.2677;0;0;1.46801e-61;0.01;0;7.14663;102;0;-1-1;-1
1240;994;-54.5689;-5.66842;61.2792;8.98313;3036.49;5.11596;0;0;1.46801e-61;0.01;0;5.8807;102;0;-1-1;-1
1240;995;-48.7675;12.6656;56.6096;8.41878;2499.4;4.80165;0;0;1.83502e-61;0.01;0;5.6101;102;0;-1-1;-1
1240;996;-56.8195;22.9534;64.4776;8.67023;2730.11;4.94234;0;0;1.46801e-61;0.01;0;5.68139;102;0;-1-1;-1
1240;997;-56.7177;37.1927;56.1725;9.76739;3903.23;5.57067;0;0;1.46801e-61;0.01;0;5.10389;102;0;-1-1;-1
1240;998;-41.4688;-44.3908;58.9692;9.4351;3518.26;5.38265;0;0;1.46801e-61;0.01;0;6.81383;102;0;-1-1;-1
1240;999;-39.3573;-27.7457;63.2827;8.83559;2889.32;5.03099;0;0;1.46801e-61;0.01;0;6.50438;102;0;-1-1;-1
1240;1000;-38.7276;-11.4688;57.2503;10.041;4240.48;5.72447;0;0;1.46801e-61;0.01;0;6.59493;102;0;-1-1;-1
1240;1001;-41.9536;2.21984;65.6168;8.96419;3017.33;5.10959;0;0;1.46801e-61;0.01;0;6.8475;102;0;-1-1;-1
1240;1002;-34.1047;16.5855;60.7352;9.0511;3105.94;5.15916;0;0;1.46801e-61;0.01;0;6.32391;102;0;-1-1;-1
1240;1003;-39.8396;42.0389;57.4552;10.2365;4493.03;5.83369;0;0;1.46801e-61;0.01;0;4.97416;102;0;-1-1;-1
1240;1004;-33.3163;55.4541;66.9259;9.65223;3766.79;5.48932;0;0;1.46801e-61;0.01;0;3.38713;102;0;-1-1;-1
1240;1005;-35.8802;71.113;59.6788;9.83469;3984.47;5.60444;0;0;1.46801e-61;0.01;0;2.97214;102;0;-1-1;-1
1240;1006;-13.5135;-73.2261;68.6695;8.66937;2729.3;4.91975;0;0;1.46801e-61;0.01;0;3.28788;102;0;-1-1;-1
1240;1007;-22.8832;-62.5781;59.2913;10.5568;4928.18;6.00966;0;0;1.46801e-61;0.01;0;5.68415;102;0;-1-1;-1
1240;1008;-25.4696;-38.0109;63.5713;10.4601;4794.02;5.95823;0;0;1.46801e-61;0.01;0;6.86678;102;0;-1-1;-1
1240;1009;-25.6993;-20.6944;61.3659;8.79676;2851.39;5.01332;0;0;1.46801e-61;0.01;0;5.83287;102;0;-1-1;-1
1240;1010;-15.6714;-3.84246;62.1022;8.44103;2519.27;4.81735;0;0;1.83502e-61;0.01;0;5.73443;102;0;-1-1;-1
1240;1011;-15.6034;11.5358;60.9714;8.67501;2734.63;4.94324;0;0;1.46801e-61;0.01;0;5.51794;102;0;-1-1;-1
1240;1012;-21.2308;26.7224;60.7184;9.25794;3323.78;5.27673;0;0;1.46801e-61;0.01;0;5.81952;102;0;-1-1;-1
1240;1013;-21.8315;43.9022;60.0272;10.112;4331.07;5.76248;0;0;1.46801e-61;0.01;0;5.94138;102;0;-1-1;-1
1240;1014;-22.3634;67.2329;69.8507;9.07056;3126.01;5.17897;0;0;1.46801e-61;0.01;0;2.46491;102;0;-1-1;-1
1240;1015;-7.26556;-67.6664;55.4684;8.74694;2803.22;4.99448;0;0;1.46801e-61;0.01;0;5.71665;102;0;-1-1;-1
1240;1016;-10.8672;-49.0592;67.8728;10.5413;4906.45;6.01195;0;0;1.46801e-61;0.01;0;6.65351;102;0;-1-1;-1
1240;1017;-11.5695;-27.6543;60.0654;9.29732;3366.38;5.2948;0;0;1.46801e-61;0.01;0;6.14751;102;0;-1-1;-1
1240;1018;-4.12976;-13.045;59.4631;8.64886;2709.97;4.92646;0;0;1.46801e-61;0.01;0;5.21148;102;0;-1-1;-1
1240;1019;-2.80723;3.12621;57.5418;8.71285;2770.57;4.96665;0;0;1.46801e-61;0.01;0;5.41607;102;0;-1-1;-1
1240;1020;-1.23172;19.2566;58.5172;9.10766;3164.52;5.2033;0;0;1.46801e-61;0.01;0;5.32533;102;0;-1-1;-1
1240;1021;-6.65802;34.8537;56.9383;9.75643;3890.1;5.56012;0;0;1.46801e-61;0.01;0;5.38751;102;0;-1-1;-1
1240;1022;-2.62072;52.1073;57.8554;9.78907;3929.28;5.58835;0;0;1.46801e-61;0.01;0;4.03528;102;0;-1-1;-1
1240;1023;-7.18789;70.339;70.7699;8.41388;2495.04;4.78886;0;0;1.83502e-61;0.01;0;1.94479;102;0;-1-1;-1
1240;1024;1.71704;-71.2771;67.3939;8.78191;2836.98;4.99883;0;0;1.46801e-61;0.01;0;2.93987;102;0;-1-1;-1
1240;1025;4.35513;-56.291;60.2372;10.3943;4704.06;5.92596;0;0;1.46801e-61;0.01;0;4.1599;102;0;-1-1;-1
1240;1026;1.45629;-34.5613;66.9833;8.73737;2794.03;4.98848;0;0;1.46801e-61;0.01;0;5.04383;102;0;-1-1;-1
1240;1027;14.0243;-22.9362;64.8775;10.1995;4444.54;5.82101;0;0;1.46801e-61;0.01;0;5.32883;102;0;-1-1;-1
1240;1028;11.63;-5.52908;59.9686;10.3827;4688.32;5.91397;0;0;1.46801e-61;0.01;0;5.1408;102;0;-1-1;-1
1240;1029;12.1891;10.3903;58.122;8.90833;2961.27;5.0813;0;0;1.46801e-61;0.01;0;4.75399;102;0;-1-1;-1
1240;1030;12.2665;28.7982;57.3974;8.70557;2763.63;4.94828;0;0;1.46801e-61;0.01;0;5.66568;102;0;-1-1;-1
1240;1031;14.3609;51.8632;70.9227;8.36634;2452.98;4.7701;0;0;1.83502e-61;0.01;0;4.88127;102;0;-1-1;-1
1240;1032;11.7258;61.861;58.4039;9.59371;3698.69;5.4559;0;0;1.46801e-61;0.01;0;5.23468;102;0;-1-1;-1
1240;1033;27.1534;-59.1338;71.3912;8.7065;2764.52;4.95622;0;0;1.46801e-61;0.01;0;2.47249;102;0;-1-1;-1
1240;1034;31.9645;-51.4229;58.4531;8.69117;2749.94;4.94351;0;0;1.46801e-61;0.01;0;3.86353;102;0;-1-1;-1
1240;1035;25.6851;-33.7946;58.7215;8.71471;2772.35;4.95606;0;0;1.46801e-61;0.01;0;4.76601;102;0;-1-1;-1
1240;1036;26.9623;-14.0361;58.6813;8.66289;2723.18;4.93011;0;0;1.46801e-61;0.01;0;6.24596;102;0;-1-1;-1
1240;1037;26.8273;2.23875;58.7904;8.68413;2743.27;4.94674;0;0;1.46801e-61;0.01;0;6.43033;102;0;-1-1;-1
1240;1038;26.2584;19.7821;60.7024;10.5878;4971.77;6.03789;0;0;1.46801e-61;0.01;0;7.31914;102;0;-1-1;-1
1240;1039;26.1691;37.1121;58.6719;8.84286;2896.46;5.02788;0;0;1.46801e-61;0.01;0;6.91316;102;0;-1-1;-1
1240;1040;24.7977;52.6886;58.3375;8.70196;2760.19;4.9549;0;0;1.46801e-61;0.01;0;5.74048;102;0;-1-1;-1
1240;1041;26.7698;70.6054;59.2651;9.24273;3307.42;5.24979;0;0;1.46801e-61;0.01;0;3.07356;102;0;-1-1;-1
1240;1042;42.0724;-54.3561;69.2923;8.70576;2763.82;4.94185;0;0;1.46801e-61;0.01;0;3.22367;102;0;-1-1;-1
1240;1043;39.8676;-38.7805;64.873;9.45623;3541.95;5.38745;0;0;1.46801e-61;0.01;0;5.41385;102;0;-1-1;-1
1240;1044;40.2858;-22.7499;59.5179;8.91299;2965.92;5.07802;0;0;1.46801e-61;0.01;0;6.8411;102;0;-1-1;-1
1240;1045;40.7992;-6.25108;59.0785;9.15148;3210.43;5.22287;0;0;1.46801e-61;0.01;0;6.49699;102;0;-1-1;-1
1240;1046;41.2463;10.1436;59.367;9.69703;3819.48;5.52581;0;0;1.46801e-61;0.01;0;6.64636;102;0;-1-1;-1
1240;1047;42.4084;26.6773;59.4666;8.76082;2816.58;4.99718;0;0;1.46801e-61;0.01;0;6.82897;102;0;-1-1;-1
1240;1048;41.318;42.1946;62.9692;9.35593;3430.43;5.32445;0;0;1.46801e-61;0.01;0;6.6918;102;0;-1-1;-1
1240;1049;37.844;58.6608;65.772;9.96507;4145.05;5.68233;0;0;1.46801e-61;0.01;0;3.36694;102;0;-1-1;-1
1240;1050;54.6075;-47.4389;60.9573;9.76157;3896.26;5.54974;0;0;1.46801e-61;0.01;0;4.14386;102;0;-1-1;-1
1240;1051;52.7888;-32.0045;57.2285;8.7607;2816.47;4.99315;0;0;1.46801e-61;0.01;0;5.99194;102;0;-1-1;-1
1240;1052;54.6865;-15.9655;60.546;9.79398;3935.2;5.59089;0;0;1.46801e-61;0.01;0;7.04344;102;0;-1-1;-1
1240;1053;55.2398;1.4236;59.6582;8.79975;2854.3;5.02287;0;0;1.46801e-61;0.01;0;6.35071;102;0;-1-1;-1
1240;1054;55.8987;17.9068;59.8117;8.70738;2765.36;4.96474;0;0;1.46801e-61;0.01;0;5.81253;102;0;-1-1;-1
1240;1055;56.9348;35.0007;60.0195;10.0337;4231.27;5.72436;0;0;1.46801e-61;0.01;0;5.51974;102;0;-1-1;-1
1240;1056;55.3332;49.9368;70.1482;10.4012;4713.51;5.92729;0;0;1.46801e-61;0.01;0;1.77463;102;0;-1-1;-1
1240;1057;67.2381;-37.2237;57.9938;8.49408;2567.07;4.83699;0;0;1.46801e-61;0.01;0;3.85039;102;0;-1-1;-1
1240;1058;69.1578;-21.5905;55.9715;8.71388;2771.56;4.95732;0;0;1.46801e-61;0.01;0;4.50378;102;0;-1-1;-1
1240;1059;68.2329;-7.21113;62.2852;8.6791;2738.5;4.9488;0;0;1.46801e-61;0.01;0;4.15895;102;0;-1-1;-1
1240;1060;70.4092;9.04036;61.1015;9.92563;4096.03;5.65928;0;0;1.46801e-61;0.01;0;3.42143;102;0;-1-1;-1
1240;1061;70.1779;25.0917;58.2965;8.98297;3036.33;5.12;0;0;1.46801e-61;0.01;0;3.52567;102;0;-1-1;-1
1240;1062;-59.0772;-23.9596;74.5116;9.62261;3732.22;5.48752;0;0;1.46801e-61;0.01;0;3.59092;102;0;-1-1;-1
1240;1063;-59.1066;-7.02814;76.351;8.77851;2833.68;5.00383;0;0;1.46801e-61;0.01;0;3.76509;102;0;-1-1;-1
1240;1064;-57.8587;7.56562;68.9926;9.51071;3603.53;5.42804;0;0;1.46801e-61;0.01;0;5.71795;102;0;-1-1;-1
1240;1065;-54.9548;14.4817;83.1709;8.40885;2490.57;4.78984;0;0;1.46801e-61;0.01;0;3.39492;102;0;-1-1;-1
1240;1066;-32.7609;-52.8444;69.1524;8.72378;2781.02;4.96686;0;0;1.46801e-61;0.01;0;4.7209;102;0;-1-1;-1
1240;1067;-38.9803;-39.2259;74.1383;8.97366;3026.89;5.12092;0;0;1.46801e-61;0.01;0;5.39245;102;0;-1-1;-1
1240;1068;-44.7312;-14.1334;72.9019;10.2068;4454.03;5.81691;0;0;1.46801e-61;0.01;0;6.48028;102;0;-1-1;-1
1240;1069;-45.5217;2.14162;81.145;9.67923;3798.49;5.52706;0;0;1.46801e-61;0.01;0;5.89089;102;0;-1-1;-1
1240;1070;-44.9093;16.1565;71.6647;8.77067;2826.1;5.00188;0;0;1.46801e-61;0.01;0;7.21671;102;0;-1-1;-1
1240;1071;-51.367;29.4762;79.056;9.99222;4179.02;5.684;0;0;1.46801e-61;0.01;0;2.922;102;0;-1-1;-1
1240;1072;-20.9688;-61.2773;77.1341;9.90551;4071.17;5.64149;0;0;1.46801e-61;0.01;0;3.68356;102;0;-1-1;-1
1240;1073;-24.1704;-44.93;79.3425;9.09493;3151.27;5.16577;0;0;1.46801e-61;0.01;0;5.31157;102;0;-1-1;-1
1240;1074;-29.3059;-24.9257;76.9055;10.2618;4526.43;5.84204;0;0;1.46801e-61;0.01;0;6.40263;102;0;-1-1;-1
1240;1075;-28.6617;-7.59553;71.1366;9.56942;3670.68;5.44585;0;0;1.46801e-61;0.01;0;6.59846;102;0;-1-1;-1
1240;1076;-30.9143;8.3855;74.7083;9.24287;3307.57;5.27257;0;0;1.46801e-61;0.01;0;6.18266;102;0;-1-1;-1
1240;1077;-32.6387;27.3565;73.0477;9.54967;3648;5.45516;0;0;1.46801e-61;0.01;0;4.81229;102;0;-1-1;-1
1240;1078;-27.5198;43.2232;77.0903;9.52543;3620.28;5.42881;0;0;1.46801e-61;0.01;0;3.77004;102;0;-1-1;-1
1240;1079;-10.1857;-51.3424;84.8684;8.9837;3037.06;5.12733;0;0;1.46801e-61;0.01;0;4.46617;102;0;-1-1;-1
1240;1080;-12.1021;-33.067;77.0467;10.504;4854.59;5.97755;0;0;1.46801e-61;0.01;0;5.77153;102;0;-1-1;-1
1240;1081;-13.9225;-15.8249;72.4128;9.60665;3713.68;5.47773;0;0;1.46801e-61;0.01;0;5.18678;102;0;-1-1;-1
1240;1082;-13.9209;2.15294;78.1043;10.4539;4785.43;5.9634;0;0;1.46801e-61;0.01;0;5.52774;102;0;-1-1;-1
1240;1083;-18.7154;18.6488;74.7705;9.17596;3236.25;5.21847;0;0;1.46801e-61;0.01;0;6.13808;102;0;-1-1;-1
1240;1084;-13.2031;34.6463;73.9979;10.2992;4576.18;5.87001;0;0;1.46801e-61;0.01;0;6.64833;102;0;-1-1;-1
1240;1085;-12.6903;52.7636;73.2195;10.2429;4501.46;5.84897;0;0;1.46801e-61;0.01;0;4.20172;102;0;-1-1;-1
1240;1086;3.9112;-52.4403;90.7364;8.42523;2505.15;4.79664;0;0;1.46801e-61;0.01;0;3.85621;102;0;-1-1;-1
1240;1087;2.03031;-43.4051;79.0166;8.66069;2721.11;4.93588;0;0;1.46801e-61;0.01;0;7.01007;102;0;-1-1;-1
1240;1088;4.77329;-26.6354;81.6448;10.2729;4541.24;5.86546;0;0;1.46801e-61;0.01;0;6.37614;102;0;-1-1;-1
1240;1089;1.93686;-8.43165;79.6181;10.1073;4325.09;5.75928;0;0;1.46801e-61;0.01;0;5.51828;102;0;-1-1;-1
1240;1090;2.58033;8.727;78.6293;9.09054;3146.72;5.19133;0;0;1.46801e-61;0.01;0;4.46156;102;0;-1-1;-1
1240;1091;1.87612;25.3508;74.4511;9.87536;4034.1;5.62653;0;0;1.46801e-61;0.01;0;4.85452;102;0;-1-1;-1
1240;1092;2.28066;42.636;80.244;10.4532;4784.47;5.96821;0;0;1.46801e-61;0.01;0;4.53662;102;0;-1-1;-1
1240;1093;2.65687;60.5073;79.3306;10.031;4227.82;5.72135;0;0;1.46801e-61;0.01;0;3.09649;102;0;-1-1;-1
1240;1094;15.55;-52.4028;80.7649;9.02921;3083.46;5.13888;0;0;1.46801e-61;0.01;0;4.15217;102;0;-1-1;-1
1240;1095;17.0019;-37.3521;73.8937;10.1308;4355.28;5.77478;0;0;1.46801e-61;0.01;0;5.9613;102;0;-1-1;-1
1240;1096;18.2031;-15.3021;80.0785;9.28802;3356.28;5.29179;0;0;1.46801e-61;0.01;0;5.73886;102;0;-1-1;-1
1240;1097;16.6406;0.883556;77.4748;9.02027;3074.31;5.14064;0;0;1.46801e-61;0.01;0;5.81568;102;0;-1-1;-1
1240;1098;16.3415;17.1963;75.41;8.72636;2783.48;4.96487;0;0;1.46801e-61;0.01;0;5.81406;102;0;-1-1;-1
1240;1099;16.2425;35.1533;71.7816;10.3207;4604.91;5.88032;0;0;1.46801e-61;0.01;0;6.96718;102;0;-1-1;-1
1240;1100;19.6519;64.1333;80.6514;9.82818;3976.56;5.59686;0;0;1.46801e-61;0.01;0;1.19119;102;0;-1-1;-1
1240;1101;31.9591;-45.5526;79.2307;10.337;4626.66;5.89077;0;0;1.46801e-61;0.01;0;4.02471;102;0;-1-1;-1
1240;1102;30.6958;-24.9697;72.5107;10.3739;4676.4;5.9275;0;0;1.46801e-61;0.01;0;6.3509;102;0;-1-1;-1
1240;1103;29.9442;-6.67706;71.6869;8.73348;2790.3;4.97844;0;0;1.46801e-61;0.01;0;5.4632;102;0;-1-1;-1
1240;1104;30.5667;9.12946;73.6356;9.31104;3381.29;5.30745;0;0;1.46801e-61;0.01;0;6.44989;102;0;-1-1;-1
1240;1105;33.3902;30.5282;73.7712;10.5898;4974.46;6.03824;0;0;1.46801e-61;0.01;0;6.67476;102;0;-1-1;-1
1240;1106;39.6778;44.5596;80.0638;8.42106;2501.44;4.79855;0;0;1.83502e-61;0.01;0;3.33921;102;0;-1-1;-1
1240;1107;49.2687;-27.7766;72.2388;9.39843;3477.4;5.35432;0;0;1.46801e-61;0.01;0;3.69359;102;0;-1-1;-1
1240;1108;43.5411;-13.5811;72.4175;8.71184;2769.6;4.96208;0;0;1.46801e-61;0.01;0;5.21548;102;0;-1-1;-1
1240;1109;44.3871;1.67769;72.5759;8.79382;2848.53;5.02804;0;0;1.46801e-61;0.01;0;5.4875;102;0;-1-1;-1
1240;1110;46.0897;18.2828;73.2454;9.74409;3875.37;5.53973;0;0;1.46801e-61;0.01;0;4.83766;102;0;-1-1;-1
1240;1111;49.5158;34.5847;74.4426;8.65089;2711.88;4.93112;0;0;1.46801e-61;0.01;0;4.32418;102;0;-1-1;-1
1240;1112;57.3716;-6.30198;73.1289;8.63564;2697.57;4.92167;0;0;1.46801e-61;0.01;0;3.18632;102;0;-1-1;-1
1240;1113;-35.3541;-11.0963;87.124;10.0924;4305.92;5.7569;0;0;1.46801e-61;0.01;0;4.37487;102;0;-1-1;-1
1240;1114;-35.0873;3.64512;94.1171;8.65125;2712.22;4.92214;0;0;1.46801e-61;0.01;0;3.38704;102;0;-1-1;-1
1240;1115;-39.0847;18.1387;86.7608;10.2098;4458.05;5.81396;0;0;1.46801e-61;0.01;0;5.23353;102;0;-1-1;-1
1240;1116;-33.3626;-36.1783;88.3746;8.48624;2559.97;4.82914;0;0;1.46801e-61;0.01;0;2.59792;102;0;-1-1;-1
1240;1117;-24.4844;-8.12908;100.649;10.1824;4422.16;5.7888;0;0;1.46801e-61;0.01;0;1.7345;102;0;-1-1;-1
1240;1118;-23.647;12.024;88.2525;8.66499;2725.17;4.94395;0;0;1.46801e-61;0.01;0;4.68303;102;0;-1-1;-1
1240;1119;-24.0101;28.8712;87.7662;10.2821;4553.35;5.85079;0;0;1.46801e-61;0.01;0;4.76094;102;0;-1-1;-1
1240;1120;-4.00138;-38.0104;93.2568;10.1895;4431.49;5.81447;0;0;1.46801e-61;0.01;0;3.55284;102;0;-1-1;-1
1240;1121;-0.231251;-15.5715;95.5258;9.83518;3985.06;5.60158;0;0;1.46801e-61;0.01;0;3.14466;102;0;-1-1;-1
1240;1122;-2.17636;2.23741;93.3733;10.1868;4427.93;5.80944;0;0;1.46801e-61;0.01;0;4.19713;102;0;-1-1;-1
1240;1123;-8.16491;18.8862;88.2304;10.6401;5045.78;6.0662;0;0;1.46801e-61;0.01;0;4.92879;102;0;-1-1;-1
1240;1124;-9.26448;35.9543;90.5393;8.69963;2757.98;4.95038;0;0;1.46801e-61;0.01;0;2.76341;102;0;-1-1;-1
1240;1125;12.4202;-39.439;89.9494;8.87194;2925.12;5.06006;0;0;1.46801e-61;0.01;0;5.04492;102;0;-1-1;-1
1240;1126;15.6223;-23.1388;95.7754;10.3014;4579.07;5.87346;0;0;1.46801e-61;0.01;0;4.1859;102;0;-1-1;-1
1240;1127;13.6888;-5.42391;92.9436;9.9358;4108.63;5.65642;0;0;1.46801e-61;0.01;0;4.94329;102;0;-1-1;-1
1240;1128;13.451;11.224;90.354;9.52673;3621.76;5.42278;0;0;1.46801e-61;0.01;0;4.17235;102;0;-1-1;-1
1240;1129;13.3714;28.4275;87.4441;9.79592;3937.54;5.59311;0;0;1.46801e-61;0.01;0;4.08486;102;0;-1-1;-1
1240;1130;26.1468;-32.2988;87.1296;8.80336;2857.82;5.00343;0;0;1.46801e-61;0.01;0;3.73482;102;0;-1-1;-1
1240;1131;28.8102;-12.419;92.4308;9.18419;3244.98;5.23854;0;0;1.46801e-61;0.01;0;3.298;102;0;-1-1;-1
1240;1132;27.3419;3.13226;88.719;8.71901;2776.45;4.9771;0;0;1.46801e-61;0.01;0;5.21506;102;0;-1-1;-1
1240;1133;27.5896;18.9762;86.2919;9.11908;3176.45;5.1953;0;0;1.46801e-61;0.01;0;4.29628;102;0;-1-1;-1
1240;1134;25.3595;40.3189;85.1453;8.85116;2904.62;5.04119;0;0;1.46801e-61;0.01;0;3.14966;102;0;-1-1;-1
1240;1135;40.4469;-1.51026;98.1657;9.99173;4178.41;5.69531;0;0;1.46801e-61;0.01;0;1.76337;102;0;-1-1;-1
1240;1136;40.8133;9.71883;85.9187;8.78852;2843.38;5.01498;0;0;1.46801e-61;0.01;0;3.85781;102;0;-1-1;-1
1240;1137;-18.5854;-48.3871;51.618;8.37719;2462.54;4.77074;0;0;1.46801e-61;0.01;0;5.52146;102;0;-1-1;-1
1240;1138;7.65486;39.3912;-89.2496;8.38427;2468.79;4.76901;0;0;1.46801e-61;0.01;0;3.28555;102;0;-1-1;-1
1240;1139;-104.617;11.9732;-11.3843;8.19097;2301.94;4.65881;0;0;1.46801e-61;0.01;0;2.58151;102;0;-1-1;-1
1240;1140;-52.4579;-35.2482;65.0196;8.46644;2542.09;4.8093;0;0;1.46801e-61;0.01;0;5.27414;102;0;-1-1;-1
1240;1141;-34.5835;-46.3154;-4.11532;8.48034;2554.63;4.82374;0;0;1.46801e-61;0.01;0;6.14225;102;0;-1-1;-1
1240;1142;-3.97892;-72.6612;-2.96965;8.43254;2511.68;4.81194;0;0;1.46801e-61;0.01;0;6.35034;102;0;-1-1;-1
1240;1143;-13.6628;-35.3903;-15.5566;8.47151;2546.66;4.82786;0;0;1.46801e-61;0.01;0;5.37709;102;0;-1-1;-1
1240;1144;-49.4631;-20.0349;-75.2429;8.34824;2437.1;4.76353;0;0;1.46801e-61;0.01;0;3.84004;102;0;-1-1;-1
1240;1145;12.0247;76.3674;-2.49422;8.49044;2563.77;4.8406;0;0;1.46801e-61;0.01;0;6.88629;102;0;-1-1;-1
1240;1146;-26.9304;-49.3056;-79.0501;8.45518;2531.96;4.8214;0;0;1.46801e-61;0.01;0;4.54909;102;0;-1-1;-1
1240;1147;67.8369;-52.0234;53.0921;8.53922;2608.22;4.86358;0;0;1.46801e-61;0.01;0;2.51599;102;0;-1-1;-1
1240;1148;41.6729;91.291;-0.383531;8.40403;2486.29;4.79069;0;0;1.46801e-61;0.01;0;2.54193;102;0;-1-1;-1
1240;1149;-64.3934;34.7376;70.3522;8.56973;2636.27;4.88694;0;0;1.46801e-61;0.01;0;2.63846;102;0;-1-1;-1
1240;1150;-64.1367;-47.0445;23.216;8.24023;2343.73;4.68983;0;0;1.46801e-61;0.01;0;5.56622;102;0;-1-1;-1
1240;1151;1.237;-58.1647;76.6819;8.4347;2513.61;4.79923;0;0;1.46801e-61;0.01;0;4.29607;102;0;-1-1;-1
1240;1152;-37.5831;72.8712;-51.6391;8.47936;2553.75;4.8196;0;0;1.46801e-61;0.01;0;5.43872;102;0;-1-1;-1
1240;1153;81.5683;-9.34464;-13.3619;8.50513;2577.1;4.84527;0;0;1.46801e-61;0.01;0;6.27597;102;0;-1-1;-1
1240;1154;-75.8177;-39.8042;3.94827;8.34292;2432.44;4.75001;0;0;1.46801e-61;0.01;0;6.15895;102;0;-1-1;-1
1240;1155;-28.5528;-94.0529;15.182;8.47422;2549.1;4.82738;0;0;1.46801e-61;0.01;0;4.27496;102;0;-1-1;-1
1240;1156;-74.0903;-14.7137;11.0397;8.52332;2593.67;4.86471;0;0;1.46801e-61;0.01;0;5.52965;102;0;-1-1;-1
1240;1157;11.938;44.7565;-53.4879;8.31904;2411.62;4.7346;0;0;1.46801e-61;0.01;0;4.94185;102;0;-1-1;-1
1240;1158;-75.2518;-3.06729;1.78745;8.31202;2405.52;4.72428;0;0;1.46801e-61;0.01;0;5.90836;102;0;-1-1;-1
1240;1159;-60.278;16.1788;6.22568;8.45417;2531.05;4.81757;0;0;1.46801e-61;0.01;0;6.46591;102;0;-1-1;-1
1240;1160;-27.1009;-23.441;93.7499;8.54041;2609.3;4.85371;0;0;1.46801e-61;0.01;0;2.61523;102;0;-1-1;-1
1240;1161;22.5439;54.0525;-58.0314;8.42004;2500.53;4.80012;0;0;1.46801e-61;0.01;0;6.85409;102;0;-1-1;-1
1240;1162;2.30942;-87.1279;17.7562;8.34672;2435.77;4.75043;0;0;1.46801e-61;0.01;0;5.20074;102;0;-1-1;-1
1240;1163;-35.3743;-66.5518;-52.5206;8.49552;2568.38;4.84502;0;0;1.46801e-61;0.01;0;5.24136;102;0;-1-1;-1
1240;1164;-10.969;-29.4015;27.8578;8.45908;2535.47;4.82636;0;0;1.46801e-61;0.01;0;4.15625;102;0;-1-1;-1
1240;1165;-86.3071;11.6781;43.6355;8.37752;2462.83;4.78715;0;0;1.46801e-61;0.01;0;3.83632;102;0;-1-1;-1
1240;1166;-54.9749;-52.9241;56.3342;8.55104;2619.06;4.86143;0;0;1.46801e-61;0.01;0;3.69309;102;0;-1-1;-1
1240;1167;10.9002;-102.563;-17.732;8.26231;2362.62;4.70102;0;0;1.46801e-61;0.01;0;2.6146;102;0;-1-1;-1
1240;1168;12.9191;44.5883;-23.9683;8.30979;2403.58;4.74371;0;0;1.83502e-61;0.01;0;4.9132;102;0;-1-1;-1
