Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;45.146;35.4677;17.0511;8.28219;2379.71;4.67575;0;0;2.39232e-71;0.01;0;6.59561;102;0;-1-1;-1
1440.02;756;46.2374;51.6036;16.6508;9.98596;4171.17;5.64892;0;0;2.39232e-71;0.01;0;7.5966;102;0;-1-1;-1
1440.02;757;45.1592;68.4598;16.2382;8.57474;2640.9;4.84293;0;0;2.39232e-71;0.01;0;6.06809;102;0;-1-1;-1
1440.02;758;42.1233;83.4511;13.7699;8.32122;2413.52;4.70865;0;0;2.39232e-71;0.01;0;2.45364;102;0;-1-1;-1
1440.02;759;62.7238;-71.1992;16.7862;9.53441;3630.53;5.37599;0;0;2.39232e-71;0.01;0;3.72644;102;0;-1-1;-1
1440.02;760;56.7308;-56.8305;17.1912;8.27424;2372.87;4.66592;0;0;2.39232e-71;0.01;0;6.86595;102;0;-1-1;-1
1440.02;761;57.3741;-40.4373;16.043;9.83998;3990.9;5.55893;0;0;2.39232e-71;0.01;0;7.35593;102;0;-1-1;-1
1440.02;762;59.0402;-23.2856;15.6005;9.68546;3805.83;5.47648;0;0;2.39232e-71;0.01;0;7.44313;102;0;-1-1;-1
1440.02;763;59.4073;-6.86643;16.4245;8.67541;2735;4.89348;0;0;2.39232e-71;0.01;0;5.59616;102;0;-1-1;-1
1440.02;764;59.8331;11.0671;16.901;9.26705;3333.59;5.22413;0;0;2.39232e-71;0.01;0;6.81261;102;0;-1-1;-1
1440.02;765;60.0869;28.3656;17.2692;9.89287;4055.6;5.57995;0;0;2.39232e-71;0.01;0;7.37776;102;0;-1-1;-1
1440.02;766;60.8908;44.773;16.3419;8.46014;2536.42;4.79171;0;0;2.39232e-71;0.01;0;6.73021;102;0;-1-1;-1
1440.02;767;60.0689;61.377;17.2279;9.72632;3854.2;5.49406;0;0;2.39232e-71;0.01;0;5.99452;102;0;-1-1;-1
1440.02;768;70.0425;-50.1166;17.7179;8.46437;2540.23;4.76455;0;0;2.39232e-71;0.01;0;3.97756;102;0;-1-1;-1
1440.02;769;73.2033;-32.1613;16.2082;9.79298;3933.99;5.53349;0;0;2.39232e-71;0.01;0;6.08874;102;0;-1-1;-1
1440.02;770;73.0785;-15.6493;17.0391;8.20786;2316.21;4.61519;0;0;2.39232e-71;0.01;0;6.30639;102;0;-1-1;-1
1440.02;771;73.5009;3.11389;17.2086;8.59939;2663.74;4.85468;0;0;2.39232e-71;0.01;0;5.98386;102;0;-1-1;-1
1440.02;772;74.23;19.4547;16.9039;9.6522;3766.76;5.45778;0;0;2.39232e-71;0.01;0;7.52334;102;0;-1-1;-1
1440.02;773;75.5797;36.4181;15.9949;10.1418;4369.46;5.73189;0;0;2.39232e-71;0.01;0;7.39727;102;0;-1-1;-1
1440.02;774;73.4903;52.4772;16.5785;8.58383;2649.3;4.85523;0;0;2.39232e-71;0.01;0;4.55942;102;0;-1-1;-1
1440.02;775;87.3349;-22.4811;15.8827;9.60384;3710.42;5.42183;0;0;2.39232e-71;0.01;0;4.79626;102;0;-1-1;-1
1440.02;776;84.7815;-6.73872;16.4205;8.312;2405.5;4.6907;0;0;2.39232e-71;0.01;0;5.06107;102;0;-1-1;-1
1440.02;777;87.5322;10.3685;15.8009;8.84716;2900.69;5.0003;0;0;2.39232e-71;0.01;0;5.30996;102;0;-1-1;-1
1440.02;778;89.2308;26.1606;16.8924;9.12401;3181.6;5.15201;0;0;2.39232e-71;0.01;0;5.17521;102;0;-1-1;-1
1440.02;779;-85.7567;3.99352;27.9015;8.28579;2382.81;4.67661;0;0;2.39232e-71;0.01;0;3.91106;102;0;-1-1;-1
1440.02;780;-81.425;-35.5467;32.3153;9.68968;3810.8;5.47951;0;0;2.39232e-71;0.01;0;3.67833;102;0;-1-1;-1
1440.02;781;-83.8485;-20.4433;38.481;9.18963;3250.74;5.17945;0;0;2.39232e-71;0.01;0;3.16361;102;0;-1-1;-1
1440.02;782;-76.7863;-7.30059;32.1446;9.08616;3142.17;5.13193;0;0;2.39232e-71;0.01;0;5.07213;102;0;-1-1;-1
1440.02;783;-73.263;11.423;28.4627;8.45294;2529.95;4.78189;0;0;2.39232e-71;0.01;0;6.64007;102;0;-1-1;-1
1440.02;784;-75.2492;27.0728;26.8831;9.28521;3353.24;5.24499;0;0;2.39232e-71;0.01;0;5.88491;102;0;-1-1;-1
1440.02;785;-74.0367;42.9869;28.5024;8.30909;2402.97;4.70822;0;0;2.39232e-71;0.01;0;4.54436;102;0;-1-1;-1
1440.02;786;-64.8496;-64.2128;27.9661;9.10874;3165.66;5.13919;0;0;2.39232e-71;0.01;0;4.2276;102;0;-1-1;-1
1440.02;787;-64.1535;-49.5355;35.2061;9.58699;3690.92;5.4051;0;0;2.39232e-71;0.01;0;4.83707;102;0;-1-1;-1
1440.02;788;-65.0292;-31.8047;31.3506;9.69332;3815.1;5.47014;0;0;2.39232e-71;0.01;0;7.03433;102;0;-1-1;-1
1440.02;789;-63.8799;-15.2779;32.0953;8.28496;2382.1;4.68881;0;0;2.39232e-71;0.01;0;6.2102;102;0;-1-1;-1
1440.02;790;-63.109;-0.186077;29.5867;8.74149;2797.99;4.94667;0;0;2.39232e-71;0.01;0;6.36509;102;0;-1-1;-1
1440.02;791;-61.4399;20.4743;27.4342;8.25916;2359.91;4.65217;0;0;2.39232e-71;0.01;0;6.59666;102;0;-1-1;-1
1440.02;792;-61.2924;35.4106;27.8822;8.39238;2475.96;4.73721;0;0;2.39232e-71;0.01;0;7.24534;102;0;-1-1;-1
1440.02;793;-61.4112;51.9362;29.108;9.61339;3721.5;5.44126;0;0;2.39232e-71;0.01;0;5.57471;102;0;-1-1;-1
1440.02;794;-50.7218;-72.2484;30.6027;9.87949;4039.17;5.5571;0;0;2.39232e-71;0.01;0;5.49802;102;0;-1-1;-1
1440.02;795;-50.5857;-55.8823;27.9567;9.19911;3260.81;5.21308;0;0;2.39232e-71;0.01;0;7.24036;102;0;-1-1;-1
1440.02;796;-50.2028;-39.8048;31.8727;9.60215;3708.47;5.41033;0;0;2.39232e-71;0.01;0;6.86767;102;0;-1-1;-1
1440.02;797;-52.117;-23.2267;31.0269;8.17471;2288.26;4.61546;0;0;2.39232e-71;0.01;0;6.29807;102;0;-1-1;-1
1440.02;798;-49.2252;-6.93091;29.8679;9.45205;3537.26;5.32121;0;0;2.39232e-71;0.01;0;6.31835;102;0;-1-1;-1
1440.02;799;-47.0379;12.2401;28.2928;8.2215;2327.78;4.65315;0;0;2.39232e-71;0.01;0;6.01532;102;0;-1-1;-1
1440.02;800;-48.2496;27.5935;27.9972;8.32285;2414.93;4.71463;0;0;2.39232e-71;0.01;0;6.5928;102;0;-1-1;-1
1440.02;801;-48.3468;43.4535;28.1461;8.29589;2391.54;4.6696;0;0;2.39232e-71;0.01;0;6.92938;102;0;-1-1;-1
1440.02;802;-47.573;59.1509;28.0546;8.25021;2352.25;4.6621;0;0;2.39232e-71;0.01;0;5.86268;102;0;-1-1;-1
1440.02;803;-35.4132;-79.259;32.8892;9.88383;4044.49;5.59062;0;0;2.39232e-71;0.01;0;4.22401;102;0;-1-1;-1
1440.02;804;-36.9666;-64.4849;26.8817;8.32141;2413.68;4.71061;0;0;2.39232e-71;0.01;0;5.92374;102;0;-1-1;-1
1440.02;805;-35.0396;-49.038;28.8842;9.47762;3566.04;5.35284;0;0;2.39232e-71;0.01;0;6.16155;102;0;-1-1;-1
1440.02;806;-37.4838;-28.3996;33.1284;10.0974;4312.34;5.70494;0;0;2.39232e-71;0.01;0;7.12639;102;0;-1-1;-1
1440.02;807;-34.9448;-12.5751;31.1406;8.73258;2789.43;4.93345;0;0;2.39232e-71;0.01;0;6.26499;102;0;-1-1;-1
1440.02;808;-34.6443;3.1302;29.6111;8.58744;2652.65;4.86506;0;0;2.39232e-71;0.01;0;6.69004;102;0;-1-1;-1
1440.02;809;-34.5623;20.403;29.6386;8.73612;2792.83;4.94583;0;0;2.39232e-71;0.01;0;6.68197;102;0;-1-1;-1
1440.02;810;-34.6365;36.4731;29.2713;9.39473;3473.29;5.30534;0;0;2.39232e-71;0.01;0;7.37925;102;0;-1-1;-1
1440.02;811;-34.2046;52.6291;28.6645;8.70808;2766.02;4.92809;0;0;2.39232e-71;0.01;0;7.10935;102;0;-1-1;-1
1440.02;812;-34.9287;67.9077;28.4413;8.30958;2403.4;4.6917;0;0;2.39232e-71;0.01;0;5.63018;102;0;-1-1;-1
1440.02;813;-22.435;-89.379;28.6593;9.65459;3769.56;5.45886;0;0;2.39232e-71;0.01;0;2.89279;102;0;-1-1;-1
1440.02;814;-17.9063;-74.3459;29.082;8.25875;2359.56;4.66906;0;0;2.39232e-71;0.01;0;5.19965;102;0;-1-1;-1
1440.02;815;-22.8752;-60.501;29.723;8.44881;2526.25;4.7804;0;0;2.39232e-71;0.01;0;6.80384;102;0;-1-1;-1
1440.02;816;-18.0247;-47.2369;34.9149;8.4004;2483.06;4.7298;0;0;2.39232e-71;0.01;0;5.39386;102;0;-1-1;-1
1440.02;817;-22.8521;-21.4036;32.8447;8.3297;2420.9;4.69831;0;0;2.39232e-71;0.01;0;6.74225;102;0;-1-1;-1
1440.02;818;-20.5456;-5.9644;31.4287;9.13232;3190.3;5.16542;0;0;2.39232e-71;0.01;0;6.49312;102;0;-1-1;-1
1440.02;819;-21.3237;12.257;29.8571;8.75706;2812.96;4.93773;0;0;2.39232e-71;0.01;0;5.85093;102;0;-1-1;-1
1440.02;820;-20.5957;28.4236;29.7083;9.20916;3271.52;5.19193;0;0;2.39232e-71;0.01;0;6.58958;102;0;-1-1;-1
1440.02;821;-19.9571;45.2654;29.5462;9.01295;3066.82;5.08818;0;0;2.39232e-71;0.01;0;6.94028;102;0;-1-1;-1
1440.02;822;-21.157;61.6461;28.2081;8.4871;2560.75;4.80249;0;0;2.39232e-71;0.01;0;6.8429;102;0;-1-1;-1
1440.02;823;-21.6472;77.4957;30.0611;9.77669;3914.39;5.53566;0;0;2.39232e-71;0.01;0;6.04384;102;0;-1-1;-1
1440.02;824;2.23426;-84.5739;35.8667;9.98455;4169.4;5.62644;0;0;2.39232e-71;0.01;0;3.62266;102;0;-1-1;-1
1440.02;825;-7.70832;-62.8641;29.164;8.85494;2908.34;5.00311;0;0;2.39232e-71;0.01;0;6.136;102;0;-1-1;-1
1440.02;826;-2.49646;-48.3066;28.7513;8.8775;2930.63;5.02117;0;0;2.39232e-71;0.01;0;5.48069;102;0;-1-1;-1
1440.02;827;-1.0381;-35.1694;36.2511;8.3252;2416.98;4.6985;0;0;2.39232e-71;0.01;0;4.39086;102;0;-1-1;-1
1440.02;828;-9.17104;-16.2968;33.1707;8.02266;2162.94;4.53483;0;0;2.39232e-71;0.01;0;4.79144;102;0;-1-1;-1
1440.02;829;-7.77229;4.27533;31.7343;9.07477;3130.37;5.13416;0;0;2.39232e-71;0.01;0;4.5684;102;0;-1-1;-1
1440.02;830;-2.41198;20.1585;29.2467;9.8758;4034.64;5.58469;0;0;2.39232e-71;0.01;0;5.67401;102;0;-1-1;-1
1440.02;831;-6.56401;36.4014;31.0609;8.98999;3043.45;5.08345;0;0;2.39232e-71;0.01;0;4.46989;102;0;-1-1;-1
1440.02;832;-8.20808;55.8384;31.4508;8.33898;2429;4.70656;0;0;2.39232e-71;0.01;0;4.98702;102;0;-1-1;-1
1440.02;833;-7.89073;70.207;28.2489;8.54506;2613.57;4.83667;0;0;2.39232e-71;0.01;0;6.1242;102;0;-1-1;-1
1440.02;834;-7.48938;85.288;28.934;8.48107;2555.29;4.79482;0;0;2.39232e-71;0.01;0;4.33468;102;0;-1-1;-1
1440.02;835;12.1527;-90.9833;24.5968;8.48876;2562.25;4.78672;0;0;2.39232e-71;0.01;0;3.2985;102;0;-1-1;-1
1440.02;836;11.9715;-76.4855;25.549;8.06442;2196.89;4.555;0;0;2.99039e-71;0.01;0;5.89675;102;0;-1-1;-1
1440.02;837;10.7161;-57.3374;28.7447;8.60503;2668.99;4.87461;0;0;2.39232e-71;0.01;0;6.12637;102;0;-1-1;-1
1440.02;838;11.8936;-40.8794;27.9203;9.74037;3870.93;5.49793;0;0;2.39232e-71;0.01;0;6.62507;102;0;-1-1;-1
1440.02;839;13.1482;-24.8423;26.0635;8.67239;2732.15;4.87383;0;0;2.39232e-71;0.01;0;4.79745;102;0;-1-1;-1
1440.02;840;12.1669;-4.65585;30.1976;9.74433;3875.64;5.49425;0;0;2.39232e-71;0.01;0;4.74798;102;0;-1-1;-1
1440.02;841;13.5093;11.0876;29.5252;8.81047;2864.75;4.96382;0;0;2.39232e-71;0.01;0;5.90374;102;0;-1-1;-1
1440.02;842;12.9365;26.8014;29.4719;9.06342;3118.63;5.11203;0;0;2.39232e-71;0.01;0;6.66729;102;0;-1-1;-1
1440.02;843;11.1313;42.9349;29.2451;9.94993;4126.18;5.60839;0;0;2.39232e-71;0.01;0;6.07239;102;0;-1-1;-1
1440.02;844;12.754;59.6221;31.197;8.43983;2518.2;4.77024;0;0;2.39232e-71;0.01;0;6.41785;102;0;-1-1;-1
1440.02;845;10.5489;74.427;27.2806;9.24585;3310.77;5.22511;0;0;2.39232e-71;0.01;0;6.4893;102;0;-1-1;-1
1440.02;846;26.2651;-83.2933;27.5248;9.74114;3871.85;5.513;0;0;2.39232e-71;0.01;0;5.13238;102;0;-1-1;-1
1440.02;847;24.2681;-66.5218;29.062;9.59021;3694.65;5.41656;0;0;2.39232e-71;0.01;0;7.31958;102;0;-1-1;-1
1440.02;848;25.0625;-50.2249;28.4667;8.74513;2801.48;4.93898;0;0;2.39232e-71;0.01;0;6.2794;102;0;-1-1;-1
1440.02;849;27.4748;-32.4097;27.8426;9.97342;4155.47;5.64838;0;0;2.39232e-71;0.01;0;6.96853;102;0;-1-1;-1
1440.02;850;25.8823;-14.7028;29.1695;9.96324;4142.76;5.63303;0;0;2.39232e-71;0.01;0;7.41374;102;0;-1-1;-1
1440.02;851;27.1614;2.57315;28.901;8.59007;2655.09;4.83972;0;0;2.39232e-71;0.01;0;6.55285;102;0;-1-1;-1
1440.02;852;27.0358;18.8734;29.5854;8.84006;2893.7;4.99181;0;0;2.39232e-71;0.01;0;7.07756;102;0;-1-1;-1
1440.02;853;26.5227;35.2947;29.7515;9.01046;3064.29;5.10079;0;0;2.39232e-71;0.01;0;7.11102;102;0;-1-1;-1
1440.02;854;25.7753;51.9558;28.0426;9.67692;3795.77;5.46447;0;0;2.39232e-71;0.01;0;7.42813;102;0;-1-1;-1
1440.02;855;25.3609;68.3018;30.6811;8.56928;2635.85;4.85625;0;0;2.39232e-71;0.01;0;7.17927;102;0;-1-1;-1
1440.02;856;22.1617;83.0873;34.2468;9.10726;3164.11;5.15885;0;0;2.39232e-71;0.01;0;3.74085;102;0;-1-1;-1
1440.02;857;38.9203;-72.8397;28.3024;8.34151;2431.21;4.71561;0;0;2.39232e-71;0.01;0;5.79305;102;0;-1-1;-1
1440.02;858;39.1157;-57.204;29.0393;9.35526;3429.7;5.28159;0;0;2.39232e-71;0.01;0;7.26258;102;0;-1-1;-1
1440.02;859;40.4803;-41.4638;30.5338;8.20645;2315.02;4.647;0;0;2.39232e-71;0.01;0;6.09685;102;0;-1-1;-1
1440.02;860;40.1474;-22.4062;30.0889;8.2298;2334.84;4.65784;0;0;2.39232e-71;0.01;0;6.57264;102;0;-1-1;-1
1440.02;861;40.1601;-6.46645;29.7936;8.98499;3038.37;5.07228;0;0;2.39232e-71;0.01;0;6.59398;102;0;-1-1;-1
1440.02;862;40.3724;10.9386;29.3889;8.36866;2455.03;4.73888;0;0;2.39232e-71;0.01;0;6.1598;102;0;-1-1;-1
1440.02;863;40.854;27.2676;30.0715;9.52766;3622.82;5.37637;0;0;2.39232e-71;0.01;0;7.36363;102;0;-1-1;-1
1440.02;864;40.603;43.9852;30.8913;9.54605;3643.84;5.40698;0;0;2.39232e-71;0.01;0;7.08851;102;0;-1-1;-1
1440.02;865;40.1876;60.8833;29.5167;9.50926;3601.88;5.39436;0;0;2.39232e-71;0.01;0;6.43419;102;0;-1-1;-1
1440.02;866;37.8034;77.8232;28.2377;9.72886;3857.22;5.49075;0;0;2.39232e-71;0.01;0;4.53788;102;0;-1-1;-1
1440.02;867;52.2103;-66.6048;27.9822;8.75963;2815.44;4.95254;0;0;2.39232e-71;0.01;0;5.48736;102;0;-1-1;-1
1440.02;868;53.7645;-48.8825;29.9398;9.25721;3322.99;5.22629;0;0;2.39232e-71;0.01;0;6.5587;102;0;-1-1;-1
1440.02;869;53.1178;-31.5931;29.346;9.31457;3385.14;5.25999;0;0;2.39232e-71;0.01;0;7.25111;102;0;-1-1;-1
1440.02;870;54.1039;-14.951;29.746;9.71117;3836.22;5.48159;0;0;2.39232e-71;0.01;0;7.56777;102;0;-1-1;-1
1440.02;871;54.3473;2.22558;30.0103;9.83244;3981.74;5.54603;0;0;2.39232e-71;0.01;0;7.32267;102;0;-1-1;-1
1440.02;872;55.2742;18.9118;30.1707;8.69181;2750.55;4.90836;0;0;2.39232e-71;0.01;0;7.0744;102;0;-1-1;-1
1440.02;873;54.6328;35.3979;30.8063;8.82222;2876.22;4.97728;0;0;2.39232e-71;0.01;0;6.77231;102;0;-1-1;-1
1440.02;874;55.6047;51.6404;29.9846;9.34149;3414.58;5.2623;0;0;2.39232e-71;0.01;0;6.35081;102;0;-1-1;-1
1440.02;875;53.0854;70.5343;29.5382;8.94982;3002.83;5.04598;0;0;2.39232e-71;0.01;0;3.7531;102;0;-1-1;-1
1440.02;876;65.7845;-59.878;28.4232;8.62532;2687.91;4.87711;0;0;2.39232e-71;0.01;0;3.87276;102;0;-1-1;-1
1440.02;877;67.3129;-39.611;29.9391;9.19007;3251.21;5.19747;0;0;2.39232e-71;0.01;0;5.53572;102;0;-1-1;-1
1440.02;878;67.9231;-23.245;29.3988;8.94572;2998.71;5.07179;0;0;2.39232e-71;0.01;0;7.21033;102;0;-1-1;-1
1440.02;879;68.8084;-6.57251;29.4367;9.62706;3737.4;5.43835;0;0;2.39232e-71;0.01;0;6.91763;102;0;-1-1;-1
1440.02;880;69.1025;10.7301;30.2801;8.84132;2894.95;5.00652;0;0;2.39232e-71;0.01;0;6.55865;102;0;-1-1;-1
1440.02;881;69.3499;26.4522;30.7126;8.38779;2471.9;4.72474;0;0;2.39232e-71;0.01;0;6.92648;102;0;-1-1;-1
1440.02;882;68.8143;42.1236;29.9295;8.93884;2991.8;5.05773;0;0;2.39232e-71;0.01;0;5.57713;102;0;-1-1;-1
1440.02;883;67.4959;63.3002;32.5541;9.63248;3743.71;5.44222;0;0;2.39232e-71;0.01;0;2.71968;102;0;-1-1;-1
1440.02;884;82.0652;-31.0731;30.8477;9.72414;3851.62;5.51241;0;0;2.39232e-71;0.01;0;3.61222;102;0;-1-1;-1
1440.02;885;82.0659;-14.9354;29.0304;8.69405;2752.67;4.89553;0;0;2.39232e-71;0.01;0;5.03627;102;0;-1-1;-1
1440.02;886;83.6473;1.92412;29.8239;9.88407;4044.79;5.58127;0;0;2.39232e-71;0.01;0;4.75601;102;0;-1-1;-1
1440.02;887;82.952;18.2684;29.6704;8.64414;2705.54;4.8809;0;0;2.39232e-71;0.01;0;4.92478;102;0;-1-1;-1
1440.02;888;82.8854;33.6095;30.2257;8.79693;2851.56;4.9835;0;0;2.39232e-71;0.01;0;3.87141;102;0;-1-1;-1
1440.02;889;-82.1019;-0.730194;51.6438;9.55221;3650.9;5.39129;0;0;2.39232e-71;0.01;0;3.06895;102;0;-1-1;-1
1440.02;890;-74.7369;12.4036;52.7724;7.99231;2138.48;4.50376;0;0;2.39232e-71;0.01;0;4.52164;102;0;-1-1;-1
1440.02;891;-74.934;-43.1141;44.6439;8.19941;2309.07;4.63305;0;0;2.39232e-71;0.01;0;2.84261;102;0;-1-1;-1
1440.02;892;-72.4597;-28.8352;45.0119;8.27893;2376.91;4.67091;0;0;2.39232e-71;0.01;0;5.02007;102;0;-1-1;-1
1440.02;893;-71.5744;-12.8792;46.6909;9.67598;3794.66;5.48253;0;0;2.39232e-71;0.01;0;5.9602;102;0;-1-1;-1
1440.02;894;-69.7738;3.62598;42.1775;8.72696;2784.06;4.93021;0;0;2.39232e-71;0.01;0;7.28513;102;0;-1-1;-1
1440.02;895;-69.9625;18.9771;40.4644;8.57809;2644;4.8473;0;0;2.39232e-71;0.01;0;6.68362;102;0;-1-1;-1
1440.02;896;-70.6934;34.4663;40.5234;9.04695;3101.67;5.11188;0;0;2.39232e-71;0.01;0;4.47488;102;0;-1-1;-1
1440.02;897;-54.9492;-61.1172;42.0672;8.71677;2774.31;4.91339;0;0;2.39232e-71;0.01;0;4.15822;102;0;-1-1;-1
1440.02;898;-60.3387;-38.413;45.9814;9.10133;3157.94;5.13722;0;0;2.39232e-71;0.01;0;5.47595;102;0;-1-1;-1
1440.02;899;-59.0616;-22.7588;43.8805;8.2404;2343.87;4.65965;0;0;2.39232e-71;0.01;0;6.71362;102;0;-1-1;-1
1440.02;900;-57.2454;-6.33071;43.7474;9.33442;3406.83;5.27648;0;0;2.39232e-71;0.01;0;6.20005;102;0;-1-1;-1
1440.02;901;-57.3912;11.7089;38.2066;8.38101;2465.91;4.74511;0;0;2.39232e-71;0.01;0;5.89597;102;0;-1-1;-1
1440.02;902;-57.4115;26.9315;40.1568;8.29336;2389.35;4.67706;0;0;2.39232e-71;0.01;0;6.57699;102;0;-1-1;-1
1440.02;903;-57.3686;41.8353;40.1672;8.32576;2417.46;4.70796;0;0;2.39232e-71;0.01;0;5.35007;102;0;-1-1;-1
1440.02;904;-55.7161;62.7165;39.8156;8.49014;2563.5;4.79056;0;0;2.39232e-71;0.01;0;2.60667;102;0;-1-1;-1
1440.02;905;-39.906;-65.7556;41.3351;8.62158;2684.41;4.87893;0;0;2.39232e-71;0.01;0;5.17174;102;0;-1-1;-1
1440.02;906;-43.3372;-50.6265;42.1987;8.88642;2939.47;5.02524;0;0;2.39232e-71;0.01;0;6.24849;102;0;-1-1;-1
1440.02;907;-45.6538;-31.6061;47.0404;9.835;3984.85;5.54992;0;0;2.39232e-71;0.01;0;7.04815;102;0;-1-1;-1
1440.02;908;-45.4635;-16.6221;41.9917;8.31196;2405.46;4.69087;0;0;2.39232e-71;0.01;0;5.94591;102;0;-1-1;-1
1440.02;909;-44.7959;4.29493;40.9016;8.45161;2528.75;4.7905;0;0;2.39232e-71;0.01;0;5.1602;102;0;-1-1;-1
1440.02;910;-42.654;25.3982;53.5899;8.10348;2228.96;4.58559;0;0;2.99039e-71;0.01;0;5.68198;102;0;-1-1;-1
1440.02;911;-44.7682;34.4956;41.0829;8.41649;2497.36;4.74855;0;0;2.39232e-71;0.01;0;7.05267;102;0;-1-1;-1
1440.02;912;-44.5208;51.0142;41.6824;9.89507;4058.32;5.60554;0;0;2.39232e-71;0.01;0;5.78264;102;0;-1-1;-1
1440.02;913;-42.6027;71.8954;42.4452;9.6337;3745.14;5.43837;0;0;2.39232e-71;0.01;0;3.1103;102;0;-1-1;-1
1440.02;914;-24.5222;-70.0411;42.0647;8.91635;2969.27;5.02166;0;0;2.39232e-71;0.01;0;5.40962;102;0;-1-1;-1
1440.02;915;-28.574;-55.4241;42.6117;8.39834;2481.24;4.74717;0;0;2.39232e-71;0.01;0;6.799;102;0;-1-1;-1
1440.02;916;-30.6071;-40.2413;43.0449;9.42928;3511.76;5.3296;0;0;2.39232e-71;0.01;0;7.08621;102;0;-1-1;-1
1440.02;917;-30.0193;-24.9219;47.2726;8.38236;2467.1;4.72784;0;0;2.39232e-71;0.01;0;6.17265;102;0;-1-1;-1
1440.02;918;-30.3123;-3.9233;42.6331;8.33737;2427.6;4.7124;0;0;2.39232e-71;0.01;0;5.59087;102;0;-1-1;-1
1440.02;919;-30.567;11.4981;43.0848;9.6377;3749.81;5.45378;0;0;2.39232e-71;0.01;0;6.65022;102;0;-1-1;-1
1440.02;920;-30.5043;28.0469;44.0482;9.85735;4012.07;5.53891;0;0;2.39232e-71;0.01;0;7.43498;102;0;-1-1;-1
1440.02;921;-29.53;44.5146;42.1156;9.05795;3113;5.12499;0;0;2.39232e-71;0.01;0;6.84769;102;0;-1-1;-1
1440.02;922;-29.6271;60.9463;42.2076;10.056;4259.58;5.67851;0;0;2.39232e-71;0.01;0;6.31757;102;0;-1-1;-1
1440.02;923;-27.1562;77.1573;45.7068;9.0008;3054.44;5.08872;0;0;2.39232e-71;0.01;0;3.85646;102;0;-1-1;-1
1440.02;924;-16.1958;-76.1477;53.6115;8.64832;2709.47;4.8988;0;0;2.39232e-71;0.01;0;3.17542;102;0;-1-1;-1
1440.02;925;-8.70532;-72.7454;40.74;8.45837;2534.82;4.76334;0;0;2.39232e-71;0.01;0;5.75668;102;0;-1-1;-1
1440.02;926;-14.424;-59.1675;42.1884;8.01366;2155.67;4.52991;0;0;2.39232e-71;0.01;0;6.32104;102;0;-1-1;-1
1440.02;927;-16.1608;-32.1053;42.6391;9.79489;3936.29;5.53172;0;0;2.39232e-71;0.01;0;7.33217;102;0;-1-1;-1
1440.02;928;-16.6714;-14.3745;46.3794;9.79015;3930.58;5.53765;0;0;2.39232e-71;0.01;0;7.04962;102;0;-1-1;-1
1440.02;929;-16.0972;2.51531;45.1112;9.28156;3349.28;5.25066;0;0;2.39232e-71;0.01;0;6.86392;102;0;-1-1;-1
1440.02;930;-14.047;19.7056;43.4385;9.78348;3922.55;5.5161;0;0;2.39232e-71;0.01;0;6.70453;102;0;-1-1;-1
1440.02;931;-16.8218;36.1252;42.5341;8.62375;2686.44;4.88099;0;0;2.39232e-71;0.01;0;6.30515;102;0;-1-1;-1
1440.02;932;-15.5995;51.2496;44.1847;8.81112;2865.38;4.96868;0;0;2.39232e-71;0.01;0;5.21382;102;0;-1-1;-1
1440.02;933;-13.6054;67.3299;42.4726;9.94153;4115.74;5.62302;0;0;2.39232e-71;0.01;0;6.40394;102;0;-1-1;-1
1440.02;934;-13.6783;83.6331;42.4042;8.30213;2396.94;4.69228;0;0;2.39232e-71;0.01;0;3.34426;102;0;-1-1;-1
1440.02;935;4.04236;-74.5909;48.5074;8.22953;2334.61;4.6454;0;0;2.39232e-71;0.01;0;4.17575;102;0;-1-1;-1
1440.02;936;0.447643;-56.9006;41.3346;8.73362;2790.44;4.94663;0;0;2.39232e-71;0.01;0;5.75006;102;0;-1-1;-1
1440.02;937;-3.95725;-39.1881;51.2708;9.40205;3481.42;5.29411;0;0;2.39232e-71;0.01;0;4.96924;102;0;-1-1;-1
1440.02;938;-1.93346;-23.0162;45.3239;9.16056;3219.99;5.17713;0;0;2.39232e-71;0.01;0;5.40761;102;0;-1-1;-1
1440.02;939;-1.15472;-6.76741;42.5382;9.27477;3341.93;5.23568;0;0;2.39232e-71;0.01;0;5.22795;102;0;-1-1;-1
1440.02;940;3.01483;10.8222;42.1451;9.16484;3224.51;5.17384;0;0;2.39232e-71;0.01;0;5.97579;102;0;-1-1;-1
1440.02;941;3.47465;26.5599;42.6871;8.25161;2353.45;4.6507;0;0;2.39232e-71;0.01;0;6.14512;102;0;-1-1;-1
1440.02;942;3.2073;41.2441;43.1385;8.32739;2418.88;4.70419;0;0;2.39232e-71;0.01;0;5.19898;102;0;-1-1;-1
1440.02;943;2.3568;59.8768;42.0228;8.83666;2890.37;4.9882;0;0;2.39232e-71;0.01;0;5.89142;102;0;-1-1;-1
1440.02;944;0.660136;76.5492;40.8739;9.86133;4016.93;5.57345;0;0;2.39232e-71;0.01;0;4.60766;102;0;-1-1;-1
1440.02;945;16.3756;-76.9323;39.3726;8.56282;2629.9;4.83303;0;0;2.39232e-71;0.01;0;4.98606;102;0;-1-1;-1
