Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;791;-71.29;20.5444;33.7071;9.81906;3965.51;5.72218;0;0;2.30852e-36;0.01;0;6.29985;102;0;-1-1;-1
720;792;-71.3659;40.9978;34.2765;9.92908;4100.3;5.78966;0;0;2.30852e-36;0.01;0;6.61044;102;0;-1-1;-1
720;793;-72.035;59.9887;34.0935;11.3861;6183.21;6.64935;0;0;2.30852e-36;0.01;0;5.50132;102;0;-1-1;-1
720;794;-59.2449;-83.8752;37.1958;11.6834;6680.38;6.80058;0;0;2.30852e-36;0.01;0;4.6709;102;0;-1-1;-1
720;795;-60.1383;-64.8688;33.8347;10.9208;5455.66;6.37764;0;0;2.30852e-36;0.01;0;6.61853;102;0;-1-1;-1
720;796;-58.0108;-46.1576;36.4885;11.2649;5987.9;6.56634;0;0;2.30852e-36;0.01;0;7.34832;102;0;-1-1;-1
720;797;-58.3644;-27.371;35.4612;9.73829;3868.44;5.68151;0;0;2.30852e-36;0.01;0;6.25783;102;0;-1-1;-1
720;798;-55.6442;-7.95294;34.5935;11.1872;5864.79;6.51958;0;0;2.30852e-36;0.01;0;6.6266;102;0;-1-1;-1
720;799;-55.7135;12.1172;33.8278;9.77744;3915.29;5.70839;0;0;2.30852e-36;0.01;0;6.3338;102;0;-1-1;-1
720;800;-56.2205;31.009;34.0811;9.83144;3980.53;5.74015;0;0;2.30852e-36;0.01;0;6.51758;102;0;-1-1;-1
720;801;-56.0749;50.0404;34.4017;9.82105;3967.91;5.71748;0;0;2.30852e-36;0.01;0;6.87651;102;0;-1-1;-1
720;802;-54.8606;67.9835;35.2631;9.83855;3989.16;5.73896;0;0;2.30852e-36;0.01;0;5.79471;102;0;-1-1;-1
720;803;-40.0623;-92.0139;41.1779;11.7276;6756.49;6.84208;0;0;2.30852e-36;0.01;0;3.46692;102;0;-1-1;-1
720;804;-43.442;-74.2828;34.5565;9.82851;3976.96;5.73699;0;0;2.30852e-36;0.01;0;6.20303;102;0;-1-1;-1
720;805;-41.4923;-56.3743;32.9991;11.2574;5975.82;6.56618;0;0;2.30852e-36;0.01;0;6.90318;102;0;-1-1;-1
720;806;-40.6024;-35.5424;35.3241;11.8955;7050.72;6.93972;0;0;2.30852e-36;0.01;0;6.36923;102;0;-1-1;-1
720;807;-38.9173;-15.9039;34.9753;10.2804;4551.16;6.00164;0;0;2.30852e-36;0.01;0;6.07343;102;0;-1-1;-1
720;808;-39.5586;2.4872;34.3028;10.1929;4435.87;5.9523;0;0;2.30852e-36;0.01;0;6.89054;102;0;-1-1;-1
720;809;-39.8326;21.4328;34.1147;10.3559;4652.18;6.04668;0;0;2.30852e-36;0.01;0;6.09482;102;0;-1-1;-1
720;810;-39.8764;41.3007;34.693;11.1274;5771.25;6.48778;0;0;2.30852e-36;0.01;0;6.54335;102;0;-1-1;-1
720;811;-38.6702;60.4393;34.4485;10.348;4641.53;6.04102;0;0;2.30852e-36;0.01;0;6.76684;102;0;-1-1;-1
720;812;-38.8881;78.5781;34.91;9.84808;4000.77;5.74238;0;0;2.30852e-36;0.01;0;5.99086;102;0;-1-1;-1
720;813;-24.3057;-104.552;35.6836;11.4046;6213.41;6.65498;0;0;2.30852e-36;0.01;0;2.49355;102;0;-1-1;-1
720;814;-22.0123;-86.2013;36.6936;9.82148;3968.43;5.7313;0;0;2.30852e-36;0.01;0;5.39592;102;0;-1-1;-1
720;815;-26.5773;-69.7852;33.7833;9.944;4118.81;5.80861;0;0;2.30852e-36;0.01;0;6.91786;102;0;-1-1;-1
720;816;-23.3685;-54.0164;40.6549;9.97902;4162.48;5.81473;0;0;2.30852e-36;0.01;0;5.81178;102;0;-1-1;-1
720;817;-23.5593;-24.5108;36.1196;9.84922;4002.15;5.7413;0;0;2.30852e-36;0.01;0;6.8874;102;0;-1-1;-1
720;818;-22.5587;-6.66532;35.4072;10.818;5303.06;6.31288;0;0;2.30852e-36;0.01;0;6.67489;102;0;-1-1;-1
720;819;-22.4331;12.2875;35.1546;10.3404;4631.29;6.02691;0;0;2.30852e-36;0.01;0;5.72527;102;0;-1-1;-1
720;820;-22.8035;31.7337;35.6819;10.9369;5479.95;6.37374;0;0;2.30852e-36;0.01;0;6.43976;102;0;-1-1;-1
720;821;-22.2218;50.7894;35.1495;10.6464;5054.71;6.20735;0;0;2.30852e-36;0.01;0;6.64267;102;0;-1-1;-1
720;822;-22.2797;70.3657;35.1884;10.0235;4218.41;5.85119;0;0;2.30852e-36;0.01;0;6.34411;102;0;-1-1;-1
720;823;-22.8661;89.3934;34.7956;11.6196;6571.54;6.78287;0;0;2.30852e-36;0.01;0;6.0556;102;0;-1-1;-1
720;824;-0.409731;-96.1855;44.4236;11.8134;6905.82;6.88038;0;0;2.30852e-36;0.01;0;3.21811;102;0;-1-1;-1
720;825;-8.9379;-74.3011;33.9943;10.5052;4856.28;6.12932;0;0;2.30852e-36;0.01;0;5.87571;102;0;-1-1;-1
720;826;-5.53094;-56.6317;36.9522;10.5321;4893.62;6.1456;0;0;2.30852e-36;0.01;0;4.57261;102;0;-1-1;-1
720;827;-0.926033;-39.1003;40.824;9.84649;3998.83;5.74115;0;0;2.30852e-36;0.01;0;5.43425;102;0;-1-1;-1
720;828;-7.71681;-16.7624;37.3937;9.53674;3633.2;5.55847;0;0;2.30852e-36;0.01;0;4.94507;102;0;-1-1;-1
720;829;-5.66721;1.85382;35.3559;10.7481;5200.96;6.27447;0;0;2.30852e-36;0.01;0;5.83885;102;0;-1-1;-1
720;830;-3.67888;21.7064;35.7489;11.6715;6659.99;6.81186;0;0;2.30852e-36;0.01;0;5.71085;102;0;-1-1;-1
720;831;-5.81855;42.1565;35.7705;10.5807;4961.65;6.17306;0;0;2.30852e-36;0.01;0;4.75703;102;0;-1-1;-1
720;832;-6.62197;61.2412;35.8588;9.83127;3980.32;5.73316;0;0;2.30852e-36;0.01;0;5.3334;102;0;-1-1;-1
720;833;-6.6377;79.4551;35.0357;10.0969;4311.8;5.89814;0;0;2.30852e-36;0.01;0;5.43428;102;0;-1-1;-1
720;834;-6.61141;98.2286;34.8371;9.96709;4147.57;5.82148;0;0;2.30852e-36;0.01;0;3.75098;102;0;-1-1;-1
720;835;12.5411;-104.838;33.1402;10.0961;4310.68;5.88181;0;0;2.30852e-36;0.01;0;3.44537;102;0;-1-1;-1
720;836;12.9341;-88.0001;31.2029;9.57925;3681.99;5.5853;0;0;2.88565e-36;0.01;0;5.65285;102;0;-1-1;-1
720;837;12.2505;-65.0062;35.3051;10.1642;4398.57;5.93658;0;0;2.30852e-36;0.01;0;4.64191;102;0;-1-1;-1
720;838;13.0397;-47.2226;34.2467;11.5616;6473.58;6.73951;0;0;2.30852e-36;0.01;0;5.82778;102;0;-1-1;-1
720;839;12.0679;-27.4765;34.1228;10.2784;4548.45;5.9892;0;0;2.30852e-36;0.01;0;5.85158;102;0;-1-1;-1
720;840;12.2356;-7.09888;34.8943;11.4808;6338.77;6.6887;0;0;2.30852e-36;0.01;0;5.15832;102;0;-1-1;-1
720;841;13.5589;11.7436;35.1334;10.4944;4841.33;6.11953;0;0;2.30852e-36;0.01;0;5.92203;102;0;-1-1;-1
720;842;13.6384;30.8926;35.3461;10.7046;5138.04;6.2395;0;0;2.30852e-36;0.01;0;6.60998;102;0;-1-1;-1
720;843;11.1434;50.277;34.8484;11.7991;6880.67;6.87539;0;0;2.30852e-36;0.01;0;6.06278;102;0;-1-1;-1
720;844;13.1944;69.6688;36.5857;10.038;4236.74;5.85922;0;0;2.30852e-36;0.01;0;5.51147;102;0;-1-1;-1
720;845;11.8108;86.1212;33.8258;10.9221;5457.64;6.37497;0;0;2.30852e-36;0.01;0;4.43261;102;0;-1-1;-1
720;846;29.8878;-96.377;34.2253;11.4983;6367.73;6.71245;0;0;2.30852e-36;0.01;0;4.51728;102;0;-1-1;-1
720;847;27.3518;-76.0938;35.8002;11.4173;6234.16;6.65627;0;0;2.30852e-36;0.01;0;6.37813;102;0;-1-1;-1
720;848;29.0806;-56.5557;34.982;10.3183;4601.65;6.0217;0;0;2.30852e-36;0.01;0;6.8879;102;0;-1-1;-1
720;849;29.8152;-36.5292;34.1712;11.7573;6807.85;6.86747;0;0;2.30852e-36;0.01;0;6.67931;102;0;-1-1;-1
720;850;29.2981;-18.1209;34.8819;11.7762;6840.71;6.86818;0;0;2.30852e-36;0.01;0;6.73403;102;0;-1-1;-1
720;851;29.589;2.11751;34.9155;10.2711;4538.75;5.98883;0;0;2.30852e-36;0.01;0;6.87505;102;0;-1-1;-1
720;852;29.8398;20.9761;35.1398;10.4717;4809.98;6.10875;0;0;2.30852e-36;0.01;0;6.52636;102;0;-1-1;-1
720;853;29.325;41.116;35.183;10.7429;5193.44;6.27041;0;0;2.30852e-36;0.01;0;6.57077;102;0;-1-1;-1
720;854;29.021;60.4226;35.006;11.4462;6281.63;6.67963;0;0;2.30852e-36;0.01;0;7.63559;102;0;-1-1;-1
720;855;29.2403;79.5909;36.5797;10.1207;4342.36;5.91302;0;0;2.30852e-36;0.01;0;7.14111;102;0;-1-1;-1
720;856;27.1087;97.7955;36.0816;10.7667;5227.97;6.28555;0;0;2.30852e-36;0.01;0;3.72867;102;0;-1-1;-1
720;857;44.7136;-84.0417;33.9875;9.86275;4018.68;5.75639;0;0;2.30852e-36;0.01;0;5.67997;102;0;-1-1;-1
720;858;44.8074;-65.8394;35.0296;11.0522;5655.01;6.44797;0;0;2.30852e-36;0.01;0;6.80228;102;0;-1-1;-1
720;859;46.1867;-46.5255;36.1125;9.77097;3907.52;5.70528;0;0;2.30852e-36;0.01;0;5.94633;102;0;-1-1;-1
720;860;46.4808;-27.4044;36.6118;9.77143;3908.08;5.70512;0;0;2.30852e-36;0.01;0;6.69044;102;0;-1-1;-1
720;861;45.7461;-7.954;35.665;10.6235;5022.13;6.19672;0;0;2.30852e-36;0.01;0;6.68076;102;0;-1-1;-1
720;862;45.6214;11.5181;35.2688;9.95513;4132.66;5.8147;0;0;2.30852e-36;0.01;0;6.25508;102;0;-1-1;-1
720;863;46.6038;31.0474;35.3069;11.3279;6088.81;6.60414;0;0;2.30852e-36;0.01;0;7.19386;102;0;-1-1;-1
720;864;46.2003;50.6089;35.8831;11.2548;5971.82;6.57471;0;0;2.30852e-36;0.01;0;6.08791;102;0;-1-1;-1
720;865;46.1612;70.4905;35.8841;11.2756;6004.92;6.5878;0;0;2.30852e-36;0.01;0;5.5663;102;0;-1-1;-1
720;866;45.3952;90.5485;34.7691;11.5452;6446.03;6.73418;0;0;2.30852e-36;0.01;0;4.62789;102;0;-1-1;-1
720;867;60.7111;-76.0884;33.3301;10.3814;4686.6;6.05657;0;0;2.30852e-36;0.01;0;6.04562;102;0;-1-1;-1
720;868;61.9065;-56.7927;35.7224;10.941;5486.06;6.38264;0;0;2.30852e-36;0.01;0;7.25394;102;0;-1-1;-1
720;869;62.1458;-37.3067;35.902;11.0286;5618.89;6.4305;0;0;2.30852e-36;0.01;0;6.8276;102;0;-1-1;-1
720;870;62.6451;-17.6675;36.0011;11.4958;6363.59;6.70207;0;0;2.30852e-36;0.01;0;6.97527;102;0;-1-1;-1
720;871;62.9323;2.26447;36.3183;11.6044;6545.78;6.76296;0;0;2.30852e-36;0.01;0;7.27149;102;0;-1-1;-1
720;872;64.4549;21.3922;35.4373;10.3189;4602.42;6.01936;0;0;2.30852e-36;0.01;0;6.44662;102;0;-1-1;-1
720;873;63.0537;41.6461;34.9025;10.4206;4739.88;6.07629;0;0;2.30852e-36;0.01;0;5.82716;102;0;-1-1;-1
720;874;64.2796;60.4396;36.1753;11.0717;5685.08;6.45207;0;0;2.30852e-36;0.01;0;5.98847;102;0;-1-1;-1
720;875;62.5031;80.0709;35.7422;10.5639;4938.13;6.16001;0;0;2.30852e-36;0.01;0;4.3767;102;0;-1-1;-1
720;876;76.8553;-67.5314;33.1637;10.2236;4476.12;5.96771;0;0;2.30852e-36;0.01;0;3.69273;102;0;-1-1;-1
720;877;79.1339;-46.6596;36.3714;10.8191;5304.7;6.31771;0;0;2.30852e-36;0.01;0;5.38154;102;0;-1-1;-1
720;878;79.4323;-27.387;36.1407;10.5734;4951.41;6.17858;0;0;2.30852e-36;0.01;0;7.0867;102;0;-1-1;-1
720;879;80.1296;-8.16969;34.5145;11.3807;6174.38;6.63784;0;0;2.30852e-36;0.01;0;6.06971;102;0;-1-1;-1
720;880;80.7327;12.146;34.6185;10.3796;4684.11;6.06117;0;0;2.30852e-36;0.01;0;5.96521;102;0;-1-1;-1
720;881;81.1276;30.4677;35.5406;9.96464;4144.51;5.80818;0;0;2.30852e-36;0.01;0;7.05891;102;0;-1-1;-1
720;882;80.5123;49.0189;34.8693;10.5618;4935.15;6.16948;0;0;2.30852e-36;0.01;0;4.90908;102;0;-1-1;-1
720;883;80.4172;71.3878;36.9056;11.4168;6233.3;6.65921;0;0;2.30852e-36;0.01;0;2.83382;102;0;-1-1;-1
720;884;96.566;-36.4658;37.8378;11.5036;6376.56;6.7221;0;0;2.30852e-36;0.01;0;2.89343;102;0;-1-1;-1
720;885;96.0647;-17.7532;34.48;10.2183;4469.14;5.95287;0;0;2.30852e-36;0.01;0;4.36092;102;0;-1-1;-1
720;886;97.6905;1.81224;34.7356;11.6463;6616.95;6.79316;0;0;2.30852e-36;0.01;0;4.27051;102;0;-1-1;-1
720;887;97.0809;20.8394;33.6514;10.17;4406.1;5.93177;0;0;2.30852e-36;0.01;0;5.09227;102;0;-1-1;-1
720;888;97.2439;38.8833;34.7942;10.3957;4706.01;6.06868;0;0;2.30852e-36;0.01;0;3.94895;102;0;-1-1;-1
720;889;-98.4442;0.657554;58.6254;11.3137;6065.97;6.59559;0;0;2.30852e-36;0.01;0;2.93242;102;0;-1-1;-1
720;890;-88.7535;15.7879;63.444;9.52411;3618.77;5.54953;0;0;2.30852e-36;0.01;0;4.52346;102;0;-1-1;-1
720;891;-82.2452;-52.3098;59.425;9.62049;3729.75;5.6115;0;0;2.30852e-36;0.01;0;2.57384;102;0;-1-1;-1
720;892;-83.9259;-36.5617;52.2166;9.80341;3946.57;5.71243;0;0;2.30852e-36;0.01;0;4.55338;102;0;-1-1;-1
720;893;-84.3934;-14.1458;56.0631;11.4554;6296.81;6.68865;0;0;2.30852e-36;0.01;0;4.22402;102;0;-1-1;-1
720;894;-81.6663;4.59672;51.1317;10.3352;4624.33;6.03067;0;0;2.30852e-36;0.01;0;7.25424;102;0;-1-1;-1
720;895;-80.4886;22.1776;49.1914;10.1238;4346.26;5.90755;0;0;2.30852e-36;0.01;0;6.88351;102;0;-1-1;-1
720;896;-81.8964;40.0025;49.1074;10.7139;5151.42;6.25404;0;0;2.30852e-36;0.01;0;4.39772;102;0;-1-1;-1
720;897;-66.4822;-70.9624;50.3854;10.2957;4571.47;6.00459;0;0;2.30852e-36;0.01;0;4.04763;102;0;-1-1;-1
720;898;-67.7667;-43.8654;53.4227;10.7461;5198;6.26665;0;0;2.30852e-36;0.01;0;6.22584;102;0;-1-1;-1
720;899;-68.7128;-25.8237;50.4244;9.79312;3934.16;5.71157;0;0;2.30852e-36;0.01;0;6.47539;102;0;-1-1;-1
720;900;-66.4356;-7.58114;51.2858;11.0557;5660.43;6.45032;0;0;2.30852e-36;0.01;0;5.72273;102;0;-1-1;-1
720;901;-65.7918;13.0112;48.5228;9.97454;4156.88;5.81971;0;0;2.30852e-36;0.01;0;6.14343;102;0;-1-1;-1
720;902;-65.7311;31.2506;49.5644;9.80129;3944.01;5.71319;0;0;2.30852e-36;0.01;0;6.55816;102;0;-1-1;-1
720;903;-66.4483;49.4844;48.6472;9.84278;3994.31;5.74303;0;0;2.30852e-36;0.01;0;5.02656;102;0;-1-1;-1
720;904;-66.0152;67.6374;49.8718;10.0921;4305.6;5.88627;0;0;2.30852e-36;0.01;0;2.50386;102;0;-1-1;-1
720;905;-47.4411;-77.1883;51.4508;10.1584;4391;5.93203;0;0;2.30852e-36;0.01;0;4.32367;102;0;-1-1;-1
720;906;-52.9796;-58.5486;50.4483;10.5584;4930.35;6.16231;0;0;2.30852e-36;0.01;0;6.76037;102;0;-1-1;-1
720;907;-51.3092;-34.9974;52.6827;11.7045;6716.65;6.82553;0;0;2.30852e-36;0.01;0;5.514;102;0;-1-1;-1
720;908;-52.0342;-18.4628;48.9805;9.82744;3975.66;5.72925;0;0;2.30852e-36;0.01;0;5.08488;102;0;-1-1;-1
720;909;-51.2102;3.73449;48.8717;9.99226;4179.08;5.83432;0;0;2.30852e-36;0.01;0;4.4945;102;0;-1-1;-1
720;910;-51.4016;28.4435;61.9293;9.49085;3580.99;5.5402;0;0;2.88565e-36;0.01;0;6.02424;102;0;-1-1;-1
720;911;-51.5892;40.5158;49.2751;9.93955;4113.29;5.80044;0;0;2.30852e-36;0.01;0;5.57893;102;0;-1-1;-1
720;912;-49.9983;58.6514;51.0674;11.693;6696.76;6.82412;0;0;2.30852e-36;0.01;0;4.97269;102;0;-1-1;-1
720;913;-50.8063;79.0366;50.1391;11.4008;6207.22;6.64763;0;0;2.30852e-36;0.01;0;2.94212;102;0;-1-1;-1
720;914;-28.3666;-80.9263;52.3017;10.5156;4870.69;6.12434;0;0;2.30852e-36;0.01;0;5.13201;102;0;-1-1;-1
720;915;-35.5358;-64.9993;48.1297;9.92921;4100.47;5.79402;0;0;2.30852e-36;0.01;0;5.06317;102;0;-1-1;-1
720;916;-36.874;-48.0944;50.4879;11.1564;5816.43;6.50547;0;0;2.30852e-36;0.01;0;4.23492;102;0;-1-1;-1
720;917;-35.216;-23.8606;50.6113;9.87067;4028.37;5.7568;0;0;2.30852e-36;0.01;0;4.81295;102;0;-1-1;-1
720;918;-33.2625;-6.38514;49.6262;9.83446;3984.19;5.73575;0;0;2.30852e-36;0.01;0;4.95978;102;0;-1-1;-1
720;919;-34.0653;11.3161;49.9761;11.4302;6255.3;6.67203;0;0;2.30852e-36;0.01;0;4.95949;102;0;-1-1;-1
720;920;-35.7519;30.8079;51.379;11.7558;6805.23;6.84238;0;0;2.30852e-36;0.01;0;6.60844;102;0;-1-1;-1
720;921;-32.5704;50.371;50.2866;10.693;5121.37;6.24058;0;0;2.30852e-36;0.01;0;6.40792;102;0;-1-1;-1
720;922;-33.2869;69.9727;51.1288;11.9405;7131.11;6.96156;0;0;2.30852e-36;0.01;0;5.03209;102;0;-1-1;-1
720;923;-34.3941;88.8205;50.3865;10.6149;5009.94;6.1949;0;0;2.30852e-36;0.01;0;2.69036;102;0;-1-1;-1
720;924;-17.3142;-95.4247;57.4476;10.2327;4488.09;5.97787;0;0;2.30852e-36;0.01;0;2.34803;102;0;-1-1;-1
720;925;-10.0648;-81.1723;50.6633;9.97362;4155.72;5.81583;0;0;2.30852e-36;0.01;0;6.26649;102;0;-1-1;-1
720;926;-16.9422;-66.7428;48.5385;9.49738;3588.39;5.53996;0;0;2.30852e-36;0.01;0;5.86984;102;0;-1-1;-1
720;927;-17.4524;-36.8919;48.4261;11.5614;6473.21;6.74525;0;0;2.30852e-36;0.01;0;4.99624;102;0;-1-1;-1
720;928;-17.4517;-17.2995;52.8963;11.52;6403.85;6.72207;0;0;2.30852e-36;0.01;0;6.2244;102;0;-1-1;-1
720;929;-16.8563;2.22253;51.7489;10.9847;5552.05;6.41343;0;0;2.30852e-36;0.01;0;6.94632;102;0;-1-1;-1
720;930;-15.6864;21.9258;51.8523;11.566;6480.87;6.7397;0;0;2.30852e-36;0.01;0;5.3537;102;0;-1-1;-1
720;931;-16.1357;41.7594;50.9571;10.2291;4483.35;5.97363;0;0;2.30852e-36;0.01;0;5.70082;102;0;-1-1;-1
720;932;-15.914;60.0131;50.7221;10.4279;4749.78;6.07751;0;0;2.30852e-36;0.01;0;6.45076;102;0;-1-1;-1
720;933;-15.6281;79.9721;51.6724;11.7154;6735.34;6.83656;0;0;2.30852e-36;0.01;0;5.81961;102;0;-1-1;-1
720;934;-15.9056;99.1069;49.7128;9.84271;3994.23;5.74445;0;0;2.30852e-36;0.01;0;2.98375;102;0;-1-1;-1
720;935;3.91862;-85.4414;59.4707;9.78688;3926.64;5.70637;0;0;2.30852e-36;0.01;0;4.72684;102;0;-1-1;-1
720;936;0.691545;-65.4258;51.915;10.358;4654.98;6.05223;0;0;2.30852e-36;0.01;0;5.67255;102;0;-1-1;-1
720;937;-2.03098;-45.4856;57.7126;10.9914;5562.22;6.40444;0;0;2.30852e-36;0.01;0;5.42014;102;0;-1-1;-1
720;938;-0.0988643;-25.9155;52.2909;10.8483;5347.83;6.32798;0;0;2.30852e-36;0.01;0;6.30814;102;0;-1-1;-1
720;939;0.623214;-6.80904;51.2699;10.9458;5493.2;6.38306;0;0;2.30852e-36;0.01;0;6.40106;102;0;-1-1;-1
720;940;1.53864;10.7921;50.8833;10.8568;5360.35;6.33493;0;0;2.30852e-36;0.01;0;6.337;102;0;-1-1;-1
720;941;1.9173;31.8352;50.8756;9.80816;3952.31;5.7177;0;0;2.30852e-36;0.01;0;6.46109;102;0;-1-1;-1
720;942;1.03946;49.7872;51.3555;9.8511;4004.44;5.7445;0;0;2.30852e-36;0.01;0;6.52369;102;0;-1-1;-1
720;943;0.941667;68.6486;50.6493;10.4617;4796.18;6.10393;0;0;2.30852e-36;0.01;0;6.31665;102;0;-1-1;-1
720;944;0.960814;91.7679;55.39;11.6281;6585.82;6.78359;0;0;2.30852e-36;0.01;0;2.32064;102;0;-1-1;-1
720;945;17.9732;-89.5228;47.9517;10.1666;4401.61;5.92658;0;0;2.30852e-36;0.01;0;5.05826;102;0;-1-1;-1
720;946;16.2895;-73.2415;57.7844;10.5229;4880.84;6.13401;0;0;2.30852e-36;0.01;0;4.82115;102;0;-1-1;-1
720;947;18.1062;-56.7812;50.1622;9.82921;3977.81;5.73399;0;0;2.30852e-36;0.01;0;5.65111;102;0;-1-1;-1
720;948;16.2855;-37.2515;51.4469;11.8826;7027.9;6.92625;0;0;2.30852e-36;0.01;0;5.65195;102;0;-1-1;-1
720;949;17.5779;-16.4652;51.3576;10.6696;5087.87;6.22577;0;0;2.30852e-36;0.01;0;5.69977;102;0;-1-1;-1
720;950;18.2352;2.30876;50.4599;9.79852;3940.67;5.71642;0;0;2.30852e-36;0.01;0;6.97587;102;0;-1-1;-1
720;951;17.8286;21.2896;50.9773;10.9881;5557.18;6.41911;0;0;2.30852e-36;0.01;0;6.79853;102;0;-1-1;-1
720;952;17.6453;41.2929;50.8029;9.83606;3986.13;5.73;0;0;2.30852e-36;0.01;0;6.24787;102;0;-1-1;-1
720;953;17.4082;59.4427;51.1502;10.4602;4794.18;6.10108;0;0;2.30852e-36;0.01;0;7.17616;102;0;-1-1;-1
720;954;17.0937;79.4537;51.5882;11.023;5610.37;6.42622;0;0;2.30852e-36;0.01;0;5.97237;102;0;-1-1;-1
720;955;35.6925;-85.7169;49.6996;10.3516;4646.35;6.04409;0;0;2.30852e-36;0.01;0;3.82906;102;0;-1-1;-1
720;956;33.806;-66.5175;51.7553;11.1386;5788.74;6.49178;0;0;2.30852e-36;0.01;0;5.1625;102;0;-1-1;-1
720;957;34.387;-46.6523;50.8206;11.3932;6194.85;6.64444;0;0;2.30852e-36;0.01;0;6.16814;102;0;-1-1;-1
720;958;34.6076;-26.9532;51.8935;11.5259;6413.71;6.72533;0;0;2.30852e-36;0.01;0;7.29807;102;0;-1-1;-1
720;959;34.2771;-7.17611;51.1246;10.9108;5440.68;6.35823;0;0;2.30852e-36;0.01;0;6.66563;102;0;-1-1;-1
720;960;34.6188;11.4837;50.9643;10.9241;5460.66;6.37256;0;0;2.30852e-36;0.01;0;6.55787;102;0;-1-1;-1
720;961;34.7787;31.2918;51.1371;11.2112;5902.59;6.53644;0;0;2.30852e-36;0.01;0;7.15883;102;0;-1-1;-1
720;962;34.0961;50.3394;51.198;10.2985;4575.19;6.00548;0;0;2.30852e-36;0.01;0;6.51855;102;0;-1-1;-1
720;963;34.2277;69.4409;52.1314;11.5774;6500.04;6.75551;0;0;2.30852e-36;0.01;0;6.25891;102;0;-1-1;-1
720;964;34.2972;88.8049;51.8731;10.8854;5402.88;6.35099;0;0;2.30852e-36;0.01;0;3.58762;102;0;-1-1;-1
720;965;50.6283;-75.9505;48.7034;9.82946;3978.12;5.7343;0;0;2.30852e-36;0.01;0;4.41837;102;0;-1-1;-1
720;966;51.4447;-57.0953;52.1834;11.7932;6870.44;6.8841;0;0;2.30852e-36;0.01;0;5.36242;102;0;-1-1;-1
720;967;51.0978;-37.4231;50.6432;9.79555;3937.08;5.70853;0;0;2.30852e-36;0.01;0;5.83526;102;0;-1-1;-1
720;968;51.2297;-16.8968;51.5558;10.7067;5141.11;6.25134;0;0;2.30852e-36;0.01;0;5.39442;102;0;-1-1;-1
720;969;50.0736;1.63942;50.769;9.85342;4007.28;5.75005;0;0;2.30852e-36;0.01;0;5.5905;102;0;-1-1;-1
720;970;52.4672;20.2322;50.7732;11.5467;6448.62;6.74347;0;0;2.30852e-36;0.01;0;6.26403;102;0;-1-1;-1
720;971;51.6124;40.9182;51.6426;10.9047;5431.61;6.35901;0;0;2.30852e-36;0.01;0;4.81015;102;0;-1-1;-1
720;972;50.9058;59.6634;56.8127;11.1786;5851.35;6.51761;0;0;2.30852e-36;0.01;0;4.85226;102;0;-1-1;-1
720;973;50.0983;79.4361;59.656;11.3961;6199.54;6.64797;0;0;2.30852e-36;0.01;0;3.30246;102;0;-1-1;-1
720;974;67.0762;-68.612;48.9188;10.1109;4329.71;5.90568;0;0;2.30852e-36;0.01;0;3.65639;102;0;-1-1;-1
720;975;67.5008;-46.2039;51.6974;10.7668;5228.1;6.28165;0;0;2.30852e-36;0.01;0;6.15148;102;0;-1-1;-1
720;976;66.6083;-28.1402;50.7484;9.85751;4012.27;5.7439;0;0;2.30852e-36;0.01;0;6.32404;102;0;-1-1;-1
720;977;70.2656;-9.37869;52.8343;11.7553;6804.4;6.84668;0;0;2.30852e-36;0.01;0;4.20709;102;0;-1-1;-1
720;978;71.086;12;51.7025;11.3672;6152.44;6.62765;0;0;2.30852e-36;0.01;0;4.50674;102;0;-1-1;-1
720;979;69.1298;31.9029;50.8553;11.4628;6309.06;6.68685;0;0;2.30852e-36;0.01;0;5.34889;102;0;-1-1;-1
720;980;70.8857;51.7086;56.8044;11.6932;6697.09;6.83045;0;0;2.30852e-36;0.01;0;2.49436;102;0;-1-1;-1
720;981;66.448;71.288;51.7593;10.5895;4974.1;6.17224;0;0;2.30852e-36;0.01;0;3.07929;102;0;-1-1;-1
720;982;82.6853;-36.1145;51.689;9.99849;4186.89;5.84355;0;0;2.30852e-36;0.01;0;4.30886;102;0;-1-1;-1
720;983;86.8081;-17.5028;49.9321;9.83739;3987.75;5.73854;0;0;2.30852e-36;0.01;0;3.72489;102;0;-1-1;-1
720;984;87.3726;0.733994;56.8157;11.398;6202.55;6.64222;0;0;2.30852e-36;0.01;0;3.54605;102;0;-1-1;-1
720;985;88.7021;20.6943;50.8412;11.6152;6563.99;6.77126;0;0;2.30852e-36;0.01;0;3.67693;102;0;-1-1;-1
720;986;87.1401;40.0019;51.708;11.8992;7057.34;6.94178;0;0;2.30852e-36;0.01;0;2.87486;102;0;-1-1;-1
720;987;-73.9983;-32.1937;66.3258;9.91798;4086.56;5.78754;0;0;2.30852e-36;0.01;0;4.48762;102;0;-1-1;-1
720;988;-75.1431;-15.1573;72.4561;10.2433;4501.98;5.97642;0;0;2.30852e-36;0.01;0;4.4382;102;0;-1-1;-1
720;989;-82.1969;0.688733;68.4288;9.85216;4005.74;5.75049;0;0;2.30852e-36;0.01;0;4.22279;102;0;-1-1;-1
720;990;-78.165;31.2073;65.5461;11.1454;5799.34;6.50258;0;0;2.30852e-36;0.01;0;4.63149;102;0;-1-1;-1
