Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-71.9254;20.6892;34.3119;10.0188;4212.51;5.8604;0;0;1.73674e-32;0.01;0;6.35455;102;0;-1-1;-1
640;792;-72.1216;41.2017;34.8801;10.1249;4347.73;5.92491;0;0;1.73674e-32;0.01;0;6.61276;102;0;-1-1;-1
640;793;-72.8181;60.6208;34.643;11.6126;6559.54;6.8049;0;0;1.73674e-32;0.01;0;5.55069;102;0;-1-1;-1
640;794;-59.8886;-84.8269;37.8771;11.9132;7082.36;6.96038;0;0;1.73674e-32;0.01;0;5.33919;102;0;-1-1;-1
640;795;-60.5391;-65.0016;34.3774;11.1411;5792.61;6.52783;0;0;1.73674e-32;0.01;0;6.70642;102;0;-1-1;-1
640;796;-58.5355;-46.3913;36.7314;11.475;6329.12;6.71368;0;0;1.73674e-32;0.01;0;6.69617;102;0;-1-1;-1
640;797;-58.334;-27.3087;35.2243;9.93918;4112.82;5.81959;0;0;1.73674e-32;0.01;0;6.64974;102;0;-1-1;-1
640;798;-55.953;-7.95444;35.2805;11.4083;6219.46;6.67367;0;0;1.73674e-32;0.01;0;6.76965;102;0;-1-1;-1
640;799;-56.0275;11.928;34.5372;9.97675;4159.64;5.84463;0;0;1.73674e-32;0.01;0;6.41943;102;0;-1-1;-1
640;800;-56.6604;31.0846;34.7581;10.0234;4218.25;5.87166;0;0;1.73674e-32;0.01;0;6.62972;102;0;-1-1;-1
640;801;-56.4919;50.5304;34.9763;10.0155;4208.29;5.85225;0;0;1.73674e-32;0.01;0;6.96687;102;0;-1-1;-1
640;802;-55.5314;68.7866;35.9501;10.0424;4242.26;5.87828;0;0;1.73674e-32;0.01;0;5.85048;102;0;-1-1;-1
640;803;-40.5565;-93.2395;41.8271;11.9635;7172.35;7.00341;0;0;1.73674e-32;0.01;0;3.44626;102;0;-1-1;-1
640;804;-43.8638;-74.981;35.2128;10.0202;4214.26;5.8686;0;0;1.73674e-32;0.01;0;6.31255;102;0;-1-1;-1
640;805;-41.7365;-56.7441;33.6707;11.4849;6345.51;6.72259;0;0;1.73674e-32;0.01;0;7.15802;102;0;-1-1;-1
640;806;-40.5851;-35.889;36.0273;12.1236;7464.19;7.0977;0;0;1.73674e-32;0.01;0;6.59106;102;0;-1-1;-1
640;807;-39.3757;-16.4399;35.5498;10.4766;4816.75;6.13822;0;0;1.73674e-32;0.01;0;6.23863;102;0;-1-1;-1
640;808;-39.7952;2.40013;34.8509;10.3981;4709.22;6.09236;0;0;1.73674e-32;0.01;0;7.1732;102;0;-1-1;-1
640;809;-40.1584;21.637;34.6034;10.5629;4936.67;6.18843;0;0;1.73674e-32;0.01;0;6.32062;102;0;-1-1;-1
640;810;-40.1887;41.4821;35.3388;11.3485;6122.19;6.63992;0;0;1.73674e-32;0.01;0;6.73781;102;0;-1-1;-1
640;811;-39.3449;60.8313;34.9663;10.5581;4929.97;6.1847;0;0;1.73674e-32;0.01;0;7.0454;102;0;-1-1;-1
640;812;-39.2511;79.2976;35.6936;10.0444;4244.83;5.87758;0;0;1.73674e-32;0.01;0;6.04503;102;0;-1-1;-1
640;813;-23.6754;-105.644;36.3198;11.6271;6584.26;6.80834;0;0;1.73674e-32;0.01;0;2.44176;102;0;-1-1;-1
640;814;-22.5062;-86.9855;37.8224;10.0216;4216.03;5.86846;0;0;1.73674e-32;0.01;0;5.46974;102;0;-1-1;-1
640;815;-26.841;-70.4031;33.7604;10.1336;4358.98;5.94011;0;0;1.73674e-32;0.01;0;6.96816;102;0;-1-1;-1
640;816;-23.4326;-54.5106;40.9541;10.1809;4420.19;5.95468;0;0;1.73674e-32;0.01;0;6.01264;102;0;-1-1;-1
640;817;-23.5682;-24.6431;36.704;10.0426;4242.56;5.87519;0;0;1.73674e-32;0.01;0;7.04594;102;0;-1-1;-1
640;818;-22.75;-6.6234;35.9305;11.0332;5625.87;6.46054;0;0;1.73674e-32;0.01;0;6.77321;102;0;-1-1;-1
640;819;-22.7016;12.2669;35.7397;10.5417;4907.11;6.1666;0;0;1.73674e-32;0.01;0;5.86233;102;0;-1-1;-1
640;820;-22.9028;31.8759;36.1318;11.158;5819.03;6.52624;0;0;1.73674e-32;0.01;0;6.62066;102;0;-1-1;-1
640;821;-22.5272;51.0952;35.8115;10.8541;5356.4;6.35089;0;0;1.73674e-32;0.01;0;6.74685;102;0;-1-1;-1
640;822;-22.6531;70.7694;35.94;10.219;4470.13;5.98573;0;0;1.73674e-32;0.01;0;6.40555;102;0;-1-1;-1
640;823;-22.8381;90.2783;35.5021;11.8555;6979.8;6.94372;0;0;1.73674e-32;0.01;0;6.02275;102;0;-1-1;-1
640;824;-1.45563;-96.8793;44.2588;12.0465;7322.73;7.04157;0;0;1.73674e-32;0.01;0;3.32291;102;0;-1-1;-1
640;825;-8.94842;-76.001;33.5273;10.7162;5154.82;6.2745;0;0;1.73674e-32;0.01;0;5.93826;102;0;-1-1;-1
640;826;-5.52338;-57.8423;37.5239;10.7436;5194.37;6.29047;0;0;1.73674e-32;0.01;0;4.61158;102;0;-1-1;-1
640;827;-2.06229;-39.6994;40.9774;10.0402;4239.51;5.87505;0;0;1.73674e-32;0.01;0;5.36748;102;0;-1-1;-1
640;828;-7.56848;-16.7229;37.8236;9.73061;3859.3;5.69057;0;0;1.73674e-32;0.01;0;5.08425;102;0;-1-1;-1
640;829;-5.509;1.91014;35.9056;10.9617;5517.19;6.42117;0;0;1.73674e-32;0.01;0;5.99728;102;0;-1-1;-1
640;830;-4.27913;21.9487;36.2635;11.9001;7058.88;6.96931;0;0;1.73674e-32;0.01;0;5.78558;102;0;-1-1;-1
640;831;-5.76499;42.3598;36.2765;10.7824;5250.84;6.31236;0;0;1.73674e-32;0.01;0;4.96462;102;0;-1-1;-1
640;832;-6.50743;61.3765;36.4597;10.0208;4214.95;5.86463;0;0;1.73674e-32;0.01;0;5.54003;102;0;-1-1;-1
640;833;-6.53436;79.7821;35.8316;10.2946;4569.98;6.03442;0;0;1.73674e-32;0.01;0;5.48343;102;0;-1-1;-1
640;834;-6.09254;98.9459;35.8439;10.1551;4386.75;5.95251;0;0;1.73674e-32;0.01;0;3.67665;102;0;-1-1;-1
640;835;12.7794;-105.39;34.309;10.3021;4580.01;6.02335;0;0;1.73674e-32;0.01;0;3.70434;102;0;-1-1;-1
640;836;12.5465;-88.4374;31.533;9.77294;3909.89;5.71813;0;0;2.17092e-32;0.01;0;5.88297;102;0;-1-1;-1
640;837;12.1164;-65.0047;36.2171;10.3627;4661.33;6.07285;0;0;1.73674e-32;0.01;0;4.5888;102;0;-1-1;-1
640;838;12.8222;-47.521;35.3078;11.7947;6873.09;6.89971;0;0;1.73674e-32;0.01;0;5.84145;102;0;-1-1;-1
640;839;11.4217;-27.5184;35.0587;10.4834;4826.14;6.13293;0;0;1.73674e-32;0.01;0;5.97098;102;0;-1-1;-1
640;840;12.0688;-7.02797;35.6174;11.7009;6710.36;6.84142;0;0;1.73674e-32;0.01;0;5.25875;102;0;-1-1;-1
640;841;13.3208;11.6817;35.7907;10.7105;5146.51;6.2691;0;0;1.73674e-32;0.01;0;5.97287;102;0;-1-1;-1
640;842;13.4535;30.9499;35.9648;10.9133;5444.52;6.38413;0;0;1.73674e-32;0.01;0;6.7532;102;0;-1-1;-1
640;843;10.9167;50.4361;35.5531;12.035;7301.73;7.03846;0;0;1.73674e-32;0.01;0;6.22595;102;0;-1-1;-1
640;844;12.9929;69.9965;37.0196;10.2429;4501.45;5.99993;0;0;1.73674e-32;0.01;0;5.59813;102;0;-1-1;-1
640;845;11.6305;87.7269;34.8889;11.1354;5783.77;6.52255;0;0;1.73674e-32;0.01;0;4.2109;102;0;-1-1;-1
640;846;30.2613;-97.1707;34.9757;11.7216;6745.98;6.86613;0;0;1.73674e-32;0.01;0;4.58509;102;0;-1-1;-1
640;847;27.2586;-76.4907;36.4893;11.6516;6625.82;6.81651;0;0;1.73674e-32;0.01;0;6.36355;102;0;-1-1;-1
640;848;29.3454;-56.6148;35.3765;10.5182;4874.27;6.16045;0;0;1.73674e-32;0.01;0;7.01446;102;0;-1-1;-1
640;849;29.739;-36.444;34.8966;11.9838;7208.89;7.0235;0;0;1.73674e-32;0.01;0;6.7445;102;0;-1-1;-1
640;850;29.2663;-18.3659;35.5269;12.0069;7250.77;7.02667;0;0;1.73674e-32;0.01;0;6.78018;102;0;-1-1;-1
640;851;29.6922;2.11606;35.4425;10.4878;4832.13;6.13822;0;0;1.73674e-32;0.01;0;7.01506;102;0;-1-1;-1
640;852;29.9843;21.1189;35.708;10.68;5102.66;6.25248;0;0;1.73674e-32;0.01;0;6.63379;102;0;-1-1;-1
640;853;29.4418;41.2329;35.8532;10.9657;5523.31;6.42197;0;0;1.73674e-32;0.01;0;6.64749;102;0;-1-1;-1
640;854;29.2204;60.8165;36.0013;11.6716;6660.17;6.83579;0;0;1.73674e-32;0.01;0;7.69488;102;0;-1-1;-1
640;855;29.3834;80.3981;37.2399;10.3182;4601.46;6.04856;0;0;1.73674e-32;0.01;0;7.1428;102;0;-1-1;-1
640;856;27.4615;99.1392;36.4948;10.9781;5542.12;6.43025;0;0;1.73674e-32;0.01;0;3.74847;102;0;-1-1;-1
640;857;44.9841;-84.7376;35.1559;10.0563;4260;5.88996;0;0;1.73674e-32;0.01;0;5.66665;102;0;-1-1;-1
640;858;45.1794;-66.2528;35.8142;11.2682;5993.07;6.59769;0;0;1.73674e-32;0.01;0;6.8713;102;0;-1-1;-1
640;859;46.464;-46.7668;36.6288;9.97176;4153.4;5.84215;0;0;1.73674e-32;0.01;0;6.09194;102;0;-1-1;-1
640;860;46.8745;-27.6531;37.1905;9.96871;4149.59;5.8402;0;0;1.73674e-32;0.01;0;6.87647;102;0;-1-1;-1
640;861;46.1126;-8.14013;36.2607;10.8321;5323.86;6.34112;0;0;1.73674e-32;0.01;0;6.77835;102;0;-1-1;-1
640;862;46.0857;11.5086;35.8733;10.1583;4390.95;5.95361;0;0;1.73674e-32;0.01;0;6.39766;102;0;-1-1;-1
640;863;47.0389;31.2131;35.8681;11.5585;6468.27;6.76272;0;0;1.73674e-32;0.01;0;7.37163;102;0;-1-1;-1
640;864;46.6675;50.9532;36.7205;11.472;6324.18;6.72428;0;0;1.73674e-32;0.01;0;6.17473;102;0;-1-1;-1
640;865;46.5742;71.1647;36.8763;11.5012;6372.68;6.74142;0;0;1.73674e-32;0.01;0;5.53372;102;0;-1-1;-1
640;866;46.0012;91.635;35.5536;11.7774;6842.9;6.89451;0;0;1.73674e-32;0.01;0;4.62641;102;0;-1-1;-1
640;867;61.3012;-76.7783;34.1947;10.5888;4973.11;6.19886;0;0;1.73674e-32;0.01;0;6.05989;102;0;-1-1;-1
640;868;62.5494;-57.2341;36.5172;11.1553;5814.81;6.53108;0;0;1.73674e-32;0.01;0;7.3324;102;0;-1-1;-1
640;869;62.9135;-37.5804;36.53;11.2471;5959.56;6.58098;0;0;1.73674e-32;0.01;0;6.88622;102;0;-1-1;-1
640;870;63.3222;-17.9763;36.6573;11.7233;6749.02;6.859;0;0;1.73674e-32;0.01;0;7.05273;102;0;-1-1;-1
640;871;63.5357;2.12075;36.7915;11.8296;6934.3;6.91894;0;0;1.73674e-32;0.01;0;7.48582;102;0;-1-1;-1
640;872;64.9759;21.3814;35.996;10.527;4886.6;6.16267;0;0;1.73674e-32;0.01;0;6.57634;102;0;-1-1;-1
640;873;63.9517;41.7074;35.7359;10.6237;5022.4;6.21714;0;0;1.73674e-32;0.01;0;5.93472;102;0;-1-1;-1
640;874;64.9199;60.7588;37.3763;11.2927;6032.22;6.60531;0;0;1.73674e-32;0.01;0;5.42285;102;0;-1-1;-1
640;875;63.3345;80.6712;36.3691;10.7691;5231.54;6.30288;0;0;1.73674e-32;0.01;0;3.66458;102;0;-1-1;-1
640;876;77.8202;-68.0332;33.8927;10.4276;4749.49;6.10808;0;0;1.73674e-32;0.01;0;3.67839;102;0;-1-1;-1
640;877;80.2495;-47.2723;37.0799;11.0256;5614.26;6.46091;0;0;1.73674e-32;0.01;0;5.44083;102;0;-1-1;-1
640;878;80.4117;-27.7757;36.9299;10.7806;5248.22;6.32058;0;0;1.73674e-32;0.01;0;7.24958;102;0;-1-1;-1
640;879;81.0044;-8.28288;35.3051;11.6041;6545.16;6.7919;0;0;1.73674e-32;0.01;0;6.18891;102;0;-1-1;-1
640;880;81.5547;12.1313;35.4188;10.5741;4952.48;6.19565;0;0;1.73674e-32;0.01;0;6.05175;102;0;-1-1;-1
640;881;81.6647;30.9273;35.9511;10.1665;4401.51;5.94807;0;0;1.73674e-32;0.01;0;7.21214;102;0;-1-1;-1
640;882;81.546;49.6647;35.5575;10.7684;5230.47;6.31217;0;0;1.73674e-32;0.01;0;4.89791;102;0;-1-1;-1
640;883;81.5703;71.7249;37.315;11.6446;6613.98;6.81588;0;0;1.73674e-32;0.01;0;2.90029;102;0;-1-1;-1
640;884;97.9613;-36.8897;38.3874;11.7302;6760.88;6.87739;0;0;1.73674e-32;0.01;0;2.9308;102;0;-1-1;-1
640;885;97.1519;-18.1133;35.085;10.4113;4727.16;6.08794;0;0;1.73674e-32;0.01;0;4.40424;102;0;-1-1;-1
640;886;98.8407;1.66616;35.4867;11.87;7005.58;6.9483;0;0;1.73674e-32;0.01;0;4.23146;102;0;-1-1;-1
640;887;98.0252;21.0311;34.4474;10.3632;4661.94;6.06595;0;0;1.73674e-32;0.01;0;5.07545;102;0;-1-1;-1
640;888;98.4491;39.3763;35.2422;10.5992;4987.79;6.20788;0;0;1.73674e-32;0.01;0;4.05367;102;0;-1-1;-1
640;889;-99.6534;0.56641;58.8706;11.5384;6434.65;6.75051;0;0;1.73674e-32;0.01;0;3.4806;102;0;-1-1;-1
640;890;-89.9177;16.0466;64.1763;9.72065;3847.46;5.68486;0;0;1.73674e-32;0.01;0;4.50388;102;0;-1-1;-1
640;891;-83.4131;-52.3943;59.9495;9.79991;3942.35;5.7361;0;0;1.73674e-32;0.01;0;2.58749;102;0;-1-1;-1
640;892;-85.0043;-36.3619;52.6342;9.99796;4186.23;5.84645;0;0;1.73674e-32;0.01;0;4.63257;102;0;-1-1;-1
640;893;-85.2335;-14.7012;56.7634;11.6825;6678.78;6.84376;0;0;1.73674e-32;0.01;0;4.29801;102;0;-1-1;-1
640;894;-82.4225;4.5808;51.8218;10.5403;4905.06;6.17215;0;0;1.73674e-32;0.01;0;7.28449;102;0;-1-1;-1
640;895;-81.2352;22.4546;49.9747;10.3203;4604.32;6.04348;0;0;1.73674e-32;0.01;0;6.2082;102;0;-1-1;-1
640;896;-82.7658;40.2711;49.9359;10.9264;5464.17;6.40092;0;0;1.73674e-32;0.01;0;3.76822;102;0;-1-1;-1
640;897;-66.7096;-71.246;51.5644;10.4967;4844.47;6.14471;0;0;1.73674e-32;0.01;0;4.10723;102;0;-1-1;-1
640;898;-68.5531;-43.9197;53.8353;10.9553;5507.6;6.41155;0;0;1.73674e-32;0.01;0;6.37325;102;0;-1-1;-1
640;899;-69.3792;-25.9308;50.9476;9.99196;4178.7;5.84734;0;0;1.73674e-32;0.01;0;6.71435;102;0;-1-1;-1
640;900;-66.8604;-7.72074;52.1556;11.2753;6004.38;6.60127;0;0;1.73674e-32;0.01;0;5.20898;102;0;-1-1;-1
640;901;-66.2272;12.8964;49.4288;10.1792;4418.06;5.95876;0;0;1.73674e-32;0.01;0;6.21404;102;0;-1-1;-1
640;902;-66.2164;31.4478;50.6223;9.99328;4180.35;5.84624;0;0;1.73674e-32;0.01;0;6.67082;102;0;-1-1;-1
640;903;-67.0149;50;49.3915;10.0359;4234.08;5.87588;0;0;1.73674e-32;0.01;0;5.09071;102;0;-1-1;-1
640;904;-66.9435;68.3513;50.8799;10.2972;4573.52;6.02777;0;0;1.73674e-32;0.01;0;2.53022;102;0;-1-1;-1
640;905;-48.1389;-77.7491;52.2265;10.3534;4648.77;6.06677;0;0;1.73674e-32;0.01;0;4.38362;102;0;-1-1;-1
640;906;-53.4202;-58.3246;51.1939;10.7724;5236.25;6.30902;0;0;1.73674e-32;0.01;0;6.93784;102;0;-1-1;-1
640;907;-51.6398;-35.233;53.4195;11.9443;7137.91;6.99048;0;0;1.73674e-32;0.01;0;5.56671;102;0;-1-1;-1
640;908;-52.3987;-19.6248;49.6431;10.0204;4214.5;5.8626;0;0;1.73674e-32;0.01;0;5.1485;102;0;-1-1;-1
640;909;-51.1805;3.36949;50.0664;10.1886;4430.3;5.96836;0;0;1.73674e-32;0.01;0;4.59294;102;0;-1-1;-1
640;910;-52.0563;28.8662;62.8063;9.66572;3782.61;5.66155;0;0;2.17092e-32;0.01;0;6.16697;102;0;-1-1;-1
640;911;-51.9381;40.7905;49.9959;10.1333;4358.59;5.93545;0;0;1.73674e-32;0.01;0;5.71143;102;0;-1-1;-1
640;912;-50.0088;59.2397;52.1381;11.9219;7097.82;6.98047;0;0;1.73674e-32;0.01;0;4.43185;102;0;-1-1;-1
640;913;-51.6699;80.0235;51.0524;11.626;6582.26;6.803;0;0;1.73674e-32;0.01;0;3.60865;102;0;-1-1;-1
640;914;-29.1482;-81.8921;53.7403;10.7187;5158.39;6.2656;0;0;1.73674e-32;0.01;0;5.07935;102;0;-1-1;-1
640;915;-35.7285;-65.5371;48.8325;10.1242;4346.86;5.92848;0;0;1.73674e-32;0.01;0;5.09025;102;0;-1-1;-1
640;916;-36.4396;-48.2981;51.6763;11.3764;6167.34;6.65648;0;0;1.73674e-32;0.01;0;4.20348;102;0;-1-1;-1
640;917;-35.2018;-24.3388;51.5322;10.0592;4263.69;5.88834;0;0;1.73674e-32;0.01;0;5.02703;102;0;-1-1;-1
640;918;-33.6458;-6.45953;50.2985;10.0247;4219.93;5.86687;0;0;1.73674e-32;0.01;0;5.04736;102;0;-1-1;-1
640;919;-34.7668;11.2932;50.7676;11.6593;6639.11;6.82901;0;0;1.73674e-32;0.01;0;5.04653;102;0;-1-1;-1
640;920;-35.7597;31.0915;52.2356;11.9998;7237.81;7.01138;0;0;1.73674e-32;0.01;0;6.69577;102;0;-1-1;-1
640;921;-33.1367;51.0766;51.1796;10.9008;5425.81;6.38354;0;0;1.73674e-32;0.01;0;5.8052;102;0;-1-1;-1
640;922;-34.2239;70.0103;52.2387;12.1814;7571.46;7.12692;0;0;1.73674e-32;0.01;0;5.00309;102;0;-1-1;-1
640;923;-35.0438;90.0325;51.1502;10.8199;5305.85;6.33657;0;0;1.73674e-32;0.01;0;3.22941;102;0;-1-1;-1
640;924;-18.0073;-96.8778;57.6055;10.4348;4759.25;6.11657;0;0;1.73674e-32;0.01;0;2.40402;102;0;-1-1;-1
640;925;-10.4187;-81.9522;51.6807;10.1661;4400.98;5.95073;0;0;1.73674e-32;0.01;0;6.28843;102;0;-1-1;-1
640;926;-17.5259;-67.8261;48.6621;9.68682;3807.43;5.66996;0;0;1.73674e-32;0.01;0;5.89314;102;0;-1-1;-1
640;927;-18.2685;-37.1712;49.7917;11.7861;6857.97;6.90089;0;0;1.73674e-32;0.01;0;4.87687;102;0;-1-1;-1
640;928;-17.608;-17.5467;53.6429;11.7391;6776.34;6.87338;0;0;1.73674e-32;0.01;0;6.31041;102;0;-1-1;-1
640;929;-17.0814;2.30547;52.6567;11.2018;5887.82;6.56287;0;0;1.73674e-32;0.01;0;7.07064;102;0;-1-1;-1
640;930;-16.401;22.1896;52.6666;11.7928;6869.77;6.89678;0;0;1.73674e-32;0.01;0;5.31032;102;0;-1-1;-1
640;931;-16.3245;41.8558;51.859;10.4342;4758.41;6.11432;0;0;1.73674e-32;0.01;0;5.79393;102;0;-1-1;-1
640;932;-16.1621;60.4169;51.4956;10.6339;5036.95;6.22004;0;0;1.73674e-32;0.01;0;6.65855;102;0;-1-1;-1
640;933;-15.9616;80.3291;52.7187;11.9406;7131.2;6.99186;0;0;1.73674e-32;0.01;0;4.80872;102;0;-1-1;-1
640;934;-16.1323;100.971;50.4832;10.0394;4238.46;5.87988;0;0;1.73674e-32;0.01;0;1.97383;102;0;-1-1;-1
640;935;3.86602;-86.8648;60.285;9.98645;4171.78;5.84345;0;0;1.73674e-32;0.01;0;4.65889;102;0;-1-1;-1
640;936;0.441042;-65.7649;53.384;10.5657;4940.6;6.19469;0;0;1.73674e-32;0.01;0;5.00237;102;0;-1-1;-1
640;937;-1.42933;-46.3206;57.8969;11.1913;5871.24;6.54539;0;0;1.73674e-32;0.01;0;5.69381;102;0;-1-1;-1
640;938;-0.126901;-26.2593;52.6155;11.0637;5672.62;6.476;0;0;1.73674e-32;0.01;0;6.5006;102;0;-1-1;-1
640;939;0.561561;-6.74313;52.1943;11.1582;5819.37;6.5302;0;0;1.73674e-32;0.01;0;6.57493;102;0;-1-1;-1
640;940;1.2889;11.3369;51.8385;11.0727;5686.5;6.48434;0;0;1.73674e-32;0.01;0;6.51018;102;0;-1-1;-1
640;941;1.48797;31.8979;51.7241;10.0075;4198.17;5.8555;0;0;1.73674e-32;0.01;0;6.70473;102;0;-1-1;-1
640;942;0.695467;50.2837;52.2233;10.0454;4246.09;5.87823;0;0;1.73674e-32;0.01;0;6.73499;102;0;-1-1;-1
640;943;0.788119;69.3033;51.4888;10.669;5086.91;6.24744;0;0;1.73674e-32;0.01;0;6.51523;102;0;-1-1;-1
640;944;0.800811;92.8641;55.7742;11.8527;6974.96;6.93872;0;0;1.73674e-32;0.01;0;2.34394;102;0;-1-1;-1
640;945;17.3873;-91.2752;48.2588;10.3718;4673.64;6.06769;0;0;1.73674e-32;0.01;0;5.29925;102;0;-1-1;-1
640;946;16.9373;-74.5831;58.6508;10.7387;5187.39;6.28316;0;0;1.73674e-32;0.01;0;5.31704;102;0;-1-1;-1
640;947;17.533;-56.884;52.0616;10.031;4227.83;5.87194;0;0;1.73674e-32;0.01;0;5.52625;102;0;-1-1;-1
640;948;16.6156;-37.0781;52.5346;12.1162;7450.51;7.08869;0;0;1.73674e-32;0.01;0;5.80106;102;0;-1-1;-1
640;949;17.6309;-16.5233;52.442;10.8869;5405.04;6.3755;0;0;1.73674e-32;0.01;0;5.79265;102;0;-1-1;-1
640;950;18.1927;2.47903;51.6123;9.99424;4181.55;5.85118;0;0;1.73674e-32;0.01;0;7.09937;102;0;-1-1;-1
640;951;18.0259;21.5548;51.8667;11.2165;5910.96;6.57528;0;0;1.73674e-32;0.01;0;6.82943;102;0;-1-1;-1
640;952;17.5818;41.2717;51.7108;10.0279;4223.92;5.86166;0;0;1.73674e-32;0.01;0;6.29182;102;0;-1-1;-1
640;953;17.3559;59.7455;52.0817;10.6637;5079.37;6.24148;0;0;1.73674e-32;0.01;0;7.26052;102;0;-1-1;-1
640;954;17.0446;80.1763;52.3547;11.2418;5951.14;6.57765;0;0;1.73674e-32;0.01;0;6.05553;102;0;-1-1;-1
640;955;34.9477;-85.8908;51.1765;10.5589;4931.07;6.18656;0;0;1.73674e-32;0.01;0;4.00801;102;0;-1-1;-1
640;956;33.8489;-66.3648;52.595;11.3549;6132.46;6.64211;0;0;1.73674e-32;0.01;0;5.28059;102;0;-1-1;-1
640;957;34.6419;-47.0287;51.6478;11.6175;6567.85;6.8;0;0;1.73674e-32;0.01;0;6.24791;102;0;-1-1;-1
640;958;35.1162;-26.9442;52.7416;11.7528;6800.12;6.8803;0;0;1.73674e-32;0.01;0;7.47805;102;0;-1-1;-1
640;959;34.5953;-6.95792;51.8501;11.1262;5769.36;6.50839;0;0;1.73674e-32;0.01;0;6.73146;102;0;-1-1;-1
640;960;34.9652;11.4741;51.7708;11.1347;5782.69;6.51813;0;0;1.73674e-32;0.01;0;6.66424;102;0;-1-1;-1
640;961;35.1899;31.3569;52.0244;11.4392;6270.14;6.69344;0;0;1.73674e-32;0.01;0;7.34621;102;0;-1-1;-1
640;962;34.4102;50.5774;52.2017;10.5019;4851.67;6.14615;0;0;1.73674e-32;0.01;0;5.92566;102;0;-1-1;-1
640;963;34.312;70.0594;53.4745;11.8028;6887.19;6.91124;0;0;1.73674e-32;0.01;0;6.32214;102;0;-1-1;-1
640;964;34.3916;90.1426;52.6833;11.1048;5736.16;6.50215;0;0;1.73674e-32;0.01;0;4.29696;102;0;-1-1;-1
640;965;50.7921;-76.54;49.9898;10.0205;4214.57;5.86617;0;0;1.73674e-32;0.01;0;4.39082;102;0;-1-1;-1
640;966;52.0299;-57.4458;53.3869;12.032;7296.36;7.04724;0;0;1.73674e-32;0.01;0;5.4035;102;0;-1-1;-1
640;967;51.7414;-37.6544;51.5126;9.99529;4182.87;5.84584;0;0;1.73674e-32;0.01;0;5.86216;102;0;-1-1;-1
640;968;51.9709;-17.0505;52.5638;10.921;5456.04;6.39869;0;0;1.73674e-32;0.01;0;5.45025;102;0;-1-1;-1
640;969;50.8211;1.65161;51.5054;10.0476;4248.93;5.8831;0;0;1.73674e-32;0.01;0;5.75792;102;0;-1-1;-1
640;970;53.1;20.4823;51.6313;11.7856;6857.13;6.90644;0;0;1.73674e-32;0.01;0;6.42051;102;0;-1-1;-1
640;971;52.3683;41.0179;52.5734;11.1239;5765.73;6.50976;0;0;1.73674e-32;0.01;0;4.88827;102;0;-1-1;-1
640;972;51.6829;60.2892;56.7993;11.4081;6219.15;6.67529;0;0;1.73674e-32;0.01;0;4.88176;102;0;-1-1;-1
640;973;51.0615;80.5014;59.2938;11.6172;6567.37;6.79972;0;0;1.73674e-32;0.01;0;3.21583;102;0;-1-1;-1
640;974;67.8017;-69.2873;49.9974;10.3124;4593.75;6.0439;0;0;1.73674e-32;0.01;0;3.66444;102;0;-1-1;-1
640;975;68.4624;-46.6434;52.6868;10.9886;5557.91;6.43438;0;0;1.73674e-32;0.01;0;6.20181;102;0;-1-1;-1
640;976;67.6613;-28.3757;51.6172;10.0496;4251.48;5.87695;0;0;1.73674e-32;0.01;0;6.43617;102;0;-1-1;-1
640;977;71.0235;-9.34419;53.9365;11.9825;7206.65;7.00426;0;0;1.73674e-32;0.01;0;4.17888;102;0;-1-1;-1
640;978;71.5736;11.4796;52.6693;11.5941;6528.29;6.78419;0;0;1.73674e-32;0.01;0;4.45714;102;0;-1-1;-1
640;979;70.0003;31.7362;51.8881;11.6844;6682.01;6.84012;0;0;1.73674e-32;0.01;0;5.45038;102;0;-1-1;-1
640;980;71.4266;52.397;56.2184;11.9206;7095.41;6.98631;0;0;1.73674e-32;0.01;0;2.47277;102;0;-1-1;-1
640;981;68.0254;71.9593;52.8213;10.7997;5276.22;6.31851;0;0;1.73674e-32;0.01;0;3.07827;102;0;-1-1;-1
640;982;84.0813;-36.6988;52.6826;10.1894;4431.32;5.97516;0;0;1.73674e-32;0.01;0;4.33108;102;0;-1-1;-1
640;983;87.8333;-17.8861;50.8975;10.0315;4228.52;5.87292;0;0;1.73674e-32;0.01;0;3.79713;102;0;-1-1;-1
640;984;88.8324;0.841431;56.6977;11.6165;6566.21;6.79393;0;0;1.73674e-32;0.01;0;3.57264;102;0;-1-1;-1
640;985;88.8908;21.6868;51.7601;11.8427;6957.27;6.92783;0;0;1.73674e-32;0.01;0;3.67967;102;0;-1-1;-1
640;986;88.4781;40.1996;52.5508;12.1366;7488.17;7.10418;0;0;1.73674e-32;0.01;0;2.86992;102;0;-1-1;-1
640;987;-75.2451;-32.2275;66.9592;10.1097;4328.12;5.92013;0;0;1.73674e-32;0.01;0;4.69446;102;0;-1-1;-1
640;988;-76.2891;-15.4147;73.7599;10.4435;4771.23;6.11444;0;0;1.73674e-32;0.01;0;4.49904;102;0;-1-1;-1
640;989;-83.3507;0.608465;69.2983;10.0492;4250.9;5.88621;0;0;1.73674e-32;0.01;0;4.17168;102;0;-1-1;-1
640;990;-78.9778;31.7931;66.7408;11.3628;6145.33;6.65283;0;0;1.73674e-32;0.01;0;4.62542;102;0;-1-1;-1
