Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;788;-66.4986;-31.6092;32.7534;11.2268;5927.36;6.70958;0;0;3.14874e-09;0.01;0;7.99381;101;0;-1-1;-1
160;789;-64.8357;-14.4381;34.0073;9.56526;3665.88;5.71566;0;0;3.14874e-09;0.01;0;6.76137;101;0;-1-1;-1
160;790;-64.5511;2.33954;33.3575;10.1046;4321.61;6.0405;0;0;3.14874e-09;0.01;0;7.48259;101;0;-1-1;-1
160;791;-64.5545;19.8892;31.9138;9.5657;3666.39;5.71533;0;0;3.14874e-09;0.01;0;7.12396;101;0;-1-1;-1
160;792;-64.8521;36.9162;32.4818;9.688;3808.82;5.7907;0;0;3.14874e-09;0.01;0;5.99245;101;0;-1-1;-1
160;793;-66.6251;55.0524;32.7774;11.2735;6001.54;6.73895;0;0;3.14874e-09;0.01;0;5.38921;101;0;-1-1;-1
160;794;-53.7835;-77.0283;33.4681;11.4205;6239.48;6.82117;0;0;3.14874e-09;0.01;0;5.93224;101;0;-1-1;-1
160;795;-52.6696;-58.6541;31.3631;10.7116;5148.09;6.40198;0;0;3.14874e-09;0.01;0;8.36478;101;0;-1-1;-1
160;796;-50.6157;-40.9093;33.2933;11.0044;5582.02;6.57656;0;0;3.14874e-09;0.01;0;7.95929;101;0;-1-1;-1
160;797;-50.1091;-23.4157;32.3373;9.64252;3755.44;5.76285;0;0;3.14874e-09;0.01;0;7.54463;101;0;-1-1;-1
160;798;-49.5632;-6.0676;34.0478;10.884;5400.73;6.50443;0;0;3.14874e-09;0.01;0;7.78987;101;0;-1-1;-1
160;799;-50.3589;11.4235;31.3028;9.59926;3705.11;5.73664;0;0;3.14874e-09;0.01;0;7.0459;101;0;-1-1;-1
160;800;-50.2559;28.356;32.3851;9.58414;3687.64;5.72681;0;0;3.14874e-09;0.01;0;7.5078;101;0;-1-1;-1
160;801;-50.7463;45.8718;32.0956;9.58569;3689.42;5.72467;0;0;3.14874e-09;0.01;0;6.64684;101;0;-1-1;-1
160;802;-51.2111;62.8115;32.5508;9.53134;3627.02;5.69466;0;0;3.14874e-09;0.01;0;5.87676;101;0;-1-1;-1
160;803;-36.8636;-85.2959;35.7903;11.4878;6350.37;6.86353;0;0;3.14874e-09;0.01;0;5.63308;101;0;-1-1;-1
160;804;-38.1025;-67.8198;31.5488;9.5982;3703.89;5.73506;0;0;3.14874e-09;0.01;0;7.71482;101;0;-1-1;-1
160;805;-35.5673;-50.6039;32.2212;10.9735;5535.02;6.55744;0;0;3.14874e-09;0.01;0;6.88292;101;0;-1-1;-1
160;806;-33.238;-32.902;34.0745;11.5529;6458.9;6.90365;0;0;3.14874e-09;0.01;0;7.33177;101;0;-1-1;-1
160;807;-35.4704;-15.104;31.4817;9.9819;4166.08;5.96904;0;0;3.14874e-09;0.01;0;8.22902;101;0;-1-1;-1
160;808;-35.8056;2.72171;33.1163;9.92014;4089.24;5.93015;0;0;3.14874e-09;0.01;0;8.08859;101;0;-1-1;-1
160;809;-35.4386;19.7103;31.9009;10.1155;4335.57;6.04675;0;0;3.14874e-09;0.01;0;6.94835;101;0;-1-1;-1
160;810;-35.5456;37.4425;32.4546;10.9193;5453.53;6.52425;0;0;3.14874e-09;0.01;0;7.06614;101;0;-1-1;-1
160;811;-35.6964;55.0015;32.5216;10.1635;4397.69;6.07526;0;0;3.14874e-09;0.01;0;6.24517;101;0;-1-1;-1
160;812;-35.0955;71.5599;32.4441;9.55677;3656.13;5.7095;0;0;3.14874e-09;0.01;0;6.08022;101;0;-1-1;-1
160;813;-21.1619;-96.2904;35.4881;11.1389;5789.19;6.65675;0;0;3.14874e-09;0.01;0;3.27959;101;0;-1-1;-1
160;814;-20.9033;-77.7203;34.8512;9.56786;3668.88;5.71735;0;0;3.14874e-09;0.01;0;6.98644;101;0;-1-1;-1
160;815;-23.0515;-62.7221;30.1933;9.78614;3925.75;5.8528;0;0;3.14874e-09;0.01;0;8.07687;101;0;-1-1;-1
160;816;-19.8288;-44.1372;33.0355;9.68531;3805.66;5.7889;0;0;3.14874e-09;0.01;0;7.10078;101;0;-1-1;-1
160;817;-20.2334;-21.1216;34.2162;9.56568;3666.36;5.71484;0;0;3.14874e-09;0.01;0;6.55573;101;0;-1-1;-1
160;818;-21.1254;-4.99314;32.4968;10.6057;4996.97;6.33848;0;0;3.14874e-09;0.01;0;8.57695;101;0;-1-1;-1
160;819;-19.9944;11.5906;32.6093;10.0872;4299.38;6.02821;0;0;3.14874e-09;0.01;0;7.5183;101;0;-1-1;-1
160;820;-20.0231;28.6608;32.5954;10.7174;5156.5;6.40373;0;0;3.14874e-09;0.01;0;7.54028;101;0;-1-1;-1
160;821;-20.2681;46.4385;33.0413;10.3863;4693.27;6.2065;0;0;3.14874e-09;0.01;0;7.8324;101;0;-1-1;-1
160;822;-19.831;63.4928;32.8587;9.76148;3896.15;5.83562;0;0;3.14874e-09;0.01;0;6.29325;101;0;-1-1;-1
160;823;-20.413;81.4254;33.6633;11.3166;6070.75;6.7624;0;0;3.14874e-09;0.01;0;5.7597;101;0;-1-1;-1
160;824;-5.1467;-85.8015;36.4207;11.5625;6475.09;6.90602;0;0;3.14874e-09;0.01;0;5.6323;101;0;-1-1;-1
160;825;-6.63463;-67.7569;32.4155;10.3098;4590.25;6.16241;0;0;3.14874e-09;0.01;0;7.65516;101;0;-1-1;-1
160;826;-4.2766;-51.2732;33.1374;10.2902;4564.12;6.14975;0;0;3.14874e-09;0.01;0;8.23678;101;0;-1-1;-1
160;827;-4.77883;-35.8425;34.6989;9.57294;3674.73;5.71943;0;0;3.14874e-09;0.01;0;7.71084;101;0;-1-1;-1
160;828;-7.69675;-11.0518;36.4329;9.30932;3379.42;5.55823;0;0;3.14874e-09;0.01;0;7.96996;101;0;-1-1;-1
160;829;-4.99313;3.14635;32.6292;10.5146;4869.35;6.285;0;0;3.14874e-09;0.01;0;8.37715;101;0;-1-1;-1
160;830;-4.56263;20.1242;33.1775;11.3217;6078.8;6.76614;0;0;3.14874e-09;0.01;0;9.29585;101;0;-1-1;-1
160;831;-5.19244;37.8416;32.2714;10.3156;4598.03;6.16533;0;0;3.14874e-09;0.01;0;7.16419;101;0;-1-1;-1
160;832;-5.31496;54.8068;33.5759;9.60204;3708.34;5.73733;0;0;3.14874e-09;0.01;0;6.04997;101;0;-1-1;-1
160;833;-4.99949;72.0504;33.7079;9.88383;4044.5;5.91048;0;0;3.14874e-09;0.01;0;6.63956;101;0;-1-1;-1
160;834;-5.00194;89.1858;33.5767;9.65615;3771.39;5.77516;0;0;3.14874e-09;0.01;0;4.72948;101;0;-1-1;-1
160;835;10.0018;-92.1274;33.9206;9.88043;4040.32;5.90328;0;0;3.14874e-09;0.01;0;3.69327;101;0;-1-1;-1
160;836;10.9285;-77.2282;27.4362;9.33861;3411.42;5.57831;0;0;3.93593e-09;0.01;0;6.79185;101;0;-1-1;-1
160;837;10.4361;-60.2114;32.9176;9.94947;4125.62;5.94833;0;0;3.14874e-09;0.01;0;7.78432;101;0;-1-1;-1
160;838;10.1848;-42.2791;32.4798;11.3872;6184.96;6.80278;0;0;3.14874e-09;0.01;0;9.11588;101;0;-1-1;-1
160;839;10.1871;-24.5618;32.0845;10.0582;4262.4;6.01332;0;0;3.14874e-09;0.01;0;7.36033;101;0;-1-1;-1
160;840;9.76685;-6.45575;32.7236;11.1056;5737.37;6.63381;0;0;3.14874e-09;0.01;0;5.58471;101;0;-1-1;-1
160;841;10.5432;10.011;32.7012;10.2565;4519.48;6.13172;0;0;3.14874e-09;0.01;0;6.86096;101;0;-1-1;-1
160;842;10.9164;27.9154;32.252;10.4443;4772.3;6.24098;0;0;3.14874e-09;0.01;0;8.05494;101;0;-1-1;-1
160;843;9.96713;45.8729;32.1558;11.4542;6294.8;6.8429;0;0;3.14874e-09;0.01;0;7.94574;101;0;-1-1;-1
160;844;10.5698;63.5756;33.9348;9.78053;3919.01;5.84797;0;0;3.14874e-09;0.01;0;7.66675;101;0;-1-1;-1
160;845;10.0028;80.9687;33.3314;10.7037;5136.76;6.39883;0;0;3.14874e-09;0.01;0;6.5524;101;0;-1-1;-1
160;846;26.2815;-87.1439;32.6688;11.2132;5905.71;6.70148;0;0;3.14874e-09;0.01;0;5.68613;101;0;-1-1;-1
160;847;25.0066;-68.2673;33.7364;11.0618;5669.8;6.60841;0;0;3.14874e-09;0.01;0;7.20687;101;0;-1-1;-1
160;848;25.7692;-50.267;32.3568;10.0396;4238.8;6.00213;0;0;3.14874e-09;0.01;0;7.35341;101;0;-1-1;-1
160;849;25.8718;-33.7581;31.8492;11.4726;6325.19;6.85761;0;0;3.14874e-09;0.01;0;7.49416;101;0;-1-1;-1
160;850;25.017;-15.2721;32.6512;11.4238;6244.78;6.82459;0;0;3.14874e-09;0.01;0;8.41815;101;0;-1-1;-1
160;851;25.0875;2.04732;32.7624;10.0509;4253.13;6.00886;0;0;3.14874e-09;0.01;0;7.74042;101;0;-1-1;-1
160;852;25.7125;19.0011;32.4742;10.2355;4491.79;6.11828;0;0;3.14874e-09;0.01;0;8.51306;101;0;-1-1;-1
160;853;25.4426;36.7028;32.3532;10.5723;4949.89;6.31803;0;0;3.14874e-09;0.01;0;8.68875;101;0;-1-1;-1
160;854;25.2035;54.7041;33.3788;11.1881;5866.21;6.68789;0;0;3.14874e-09;0.01;0;8.08821;101;0;-1-1;-1
160;855;25.7907;72.516;33.6964;9.89399;4056.99;5.91575;0;0;3.14874e-09;0.01;0;6.6996;101;0;-1-1;-1
160;856;25.003;90.8031;33.6486;10.5907;4975.86;6.32915;0;0;3.14874e-09;0.01;0;3.36071;101;0;-1-1;-1
160;857;40.6475;-76.588;33.6361;9.55;3648.37;5.70724;0;0;3.14874e-09;0.01;0;5.5185;101;0;-1-1;-1
160;858;40.4134;-59.4879;32.9205;10.7756;5240.98;6.44091;0;0;3.14874e-09;0.01;0;7.76204;101;0;-1-1;-1
160;859;40.8253;-42.1321;33.0864;9.60828;3715.57;5.74189;0;0;3.14874e-09;0.01;0;8.12119;101;0;-1-1;-1
160;860;40.6204;-24.5957;33.1907;9.62424;3734.12;5.75178;0;0;3.14874e-09;0.01;0;8.20748;101;0;-1-1;-1
160;861;40.2214;-6.68733;33.5154;10.3293;4616.4;6.17386;0;0;3.14874e-09;0.01;0;7.76376;101;0;-1-1;-1
160;862;40.1619;10.0032;32.7965;9.66007;3775.98;5.7764;0;0;3.14874e-09;0.01;0;6.62865;101;0;-1-1;-1
160;863;41.1851;27.7329;32.6393;11.0611;5668.68;6.60916;0;0;3.14874e-09;0.01;0;8.21875;101;0;-1-1;-1
160;864;41.1766;45.5718;33.7569;11.0659;5676.12;6.61532;0;0;3.14874e-09;0.01;0;8.8413;101;0;-1-1;-1
160;865;41.3057;64.1806;34.2154;11.0037;5580.98;6.5768;0;0;3.14874e-09;0.01;0;8.53753;101;0;-1-1;-1
160;866;41.5803;83.0421;34.1827;11.3204;6076.78;6.76562;0;0;3.14874e-09;0.01;0;5.06718;101;0;-1-1;-1
160;867;55.788;-69.1958;31.9523;10.3192;4602.79;6.16717;0;0;3.14874e-09;0.01;0;6.36006;101;0;-1-1;-1
160;868;55.8901;-50.696;33.0432;10.6238;5022.55;6.34993;0;0;3.14874e-09;0.01;0;7.47739;101;0;-1-1;-1
160;869;55.6921;-33.9693;33.631;10.7313;5176.64;6.41201;0;0;3.14874e-09;0.01;0;7.66059;101;0;-1-1;-1
160;870;55.6356;-15.5979;33.3842;11.1844;5860.4;6.68235;0;0;3.14874e-09;0.01;0;8.92649;101;0;-1-1;-1
160;871;55.1421;2.60052;33.6078;11.3041;6050.56;6.75312;0;0;3.14874e-09;0.01;0;9.45916;101;0;-1-1;-1
160;872;57.2954;19.6403;32.947;10.1521;4382.82;6.06842;0;0;3.14874e-09;0.01;0;8.42323;101;0;-1-1;-1
160;873;56.8998;37.0877;33.239;10.082;4292.72;6.02544;0;0;3.14874e-09;0.01;0;8.12152;101;0;-1-1;-1
160;874;57.2662;54.9786;34.1724;10.8594;5364.22;6.48937;0;0;3.14874e-09;0.01;0;7.64589;101;0;-1-1;-1
160;875;57.0653;72.8218;34.6533;10.3481;4641.6;6.18556;0;0;3.14874e-09;0.01;0;4.69318;101;0;-1-1;-1
160;876;70.9237;-60.3564;31.7631;9.94456;4119.51;5.94568;0;0;3.14874e-09;0.01;0;4.43871;101;0;-1-1;-1
160;877;72.1143;-42.7279;33.9549;10.4822;4824.38;6.26701;0;0;3.14874e-09;0.01;0;6.72681;101;0;-1-1;-1
160;878;71.3071;-24.6974;33.1443;10.2883;4561.69;6.15113;0;0;3.14874e-09;0.01;0;8.30457;101;0;-1-1;-1
160;879;71.4675;-5.79722;33.0824;11.145;5798.63;6.65942;0;0;3.14874e-09;0.01;0;8.09736;101;0;-1-1;-1
160;880;72.1235;10.0017;33.2223;10.1139;4333.52;6.04571;0;0;3.14874e-09;0.01;0;7.22822;101;0;-1-1;-1
160;881;72.6127;27.9792;33.3095;9.69527;3817.41;5.79595;0;0;3.14874e-09;0.01;0;7.87358;101;0;-1-1;-1
160;882;72.434;45.2256;32.9514;10.266;4532.03;6.13872;0;0;3.14874e-09;0.01;0;6.91279;101;0;-1-1;-1
160;883;73.7249;63.7352;34.4807;11.1369;5786.1;6.65481;0;0;3.14874e-09;0.01;0;4.00225;101;0;-1-1;-1
160;884;88.1573;-33.0919;35.0494;11.1398;5790.61;6.65944;0;0;3.14874e-09;0.01;0;4.0479;101;0;-1-1;-1
160;885;86.2354;-15.6673;32.2721;9.9411;4115.21;5.94062;0;0;3.14874e-09;0.01;0;5.82809;101;0;-1-1;-1
160;886;88.6868;2.18493;33.962;11.4185;6236.16;6.82363;0;0;3.14874e-09;0.01;0;5.68992;101;0;-1-1;-1
160;887;87.2888;19.6275;32.5602;9.82097;3967.81;5.87017;0;0;3.14874e-09;0.01;0;5.83408;101;0;-1-1;-1
160;888;88.5959;36.6781;32.054;10.1259;4349.05;6.05179;0;0;3.14874e-09;0.01;0;4.43373;101;0;-1-1;-1
160;889;-90.446;-5.0214;49.5105;11.0109;5591.89;6.57893;0;0;3.14874e-09;0.01;0;2.90578;101;0;-1-1;-1
160;890;-79.4024;13.2564;59.7729;9.2902;3358.65;5.54894;0;0;3.14874e-09;0.01;0;4.09901;101;0;-1-1;-1
160;891;-77.4936;-47.3864;51.0145;9.33092;3403;5.57381;0;0;3.14874e-09;0.01;0;3.43315;101;0;-1-1;-1
160;892;-75.8672;-31.7956;47.3121;9.60901;3716.42;5.73922;0;0;3.14874e-09;0.01;0;5.77182;101;0;-1-1;-1
160;893;-74.7389;-14.833;49.5831;11.203;5889.75;6.69473;0;0;3.14874e-09;0.01;0;7.00751;101;0;-1-1;-1
160;894;-74.4084;3.49609;46.8537;10.0245;4219.66;5.99237;0;0;3.14874e-09;0.01;0;7.69177;101;0;-1-1;-1
160;895;-73.6155;20.1026;45.6491;9.89478;4057.95;5.91528;0;0;3.14874e-09;0.01;0;7.26644;101;0;-1-1;-1
160;896;-75.4623;37.1612;46.7888;10.426;4747.23;6.2334;0;0;3.14874e-09;0.01;0;4.68436;101;0;-1-1;-1
160;897;-60.1207;-64.0873;46.5674;10.1102;4328.83;6.04473;0;0;3.14874e-09;0.01;0;5.41833;101;0;-1-1;-1
160;898;-61.2499;-41.0705;48.7955;10.5259;4885.04;6.29065;0;0;3.14874e-09;0.01;0;7.49116;101;0;-1-1;-1
160;899;-59.5527;-23.8819;46.1974;9.58996;3694.36;5.7285;0;0;3.14874e-09;0.01;0;7.94565;101;0;-1-1;-1
160;900;-59.0792;-6.50001;49.4877;10.7803;5247.83;6.44242;0;0;3.14874e-09;0.01;0;7.39344;101;0;-1-1;-1
160;901;-59.2085;11.9386;46.5605;9.86168;4017.37;5.89253;0;0;3.14874e-09;0.01;0;6.53843;101;0;-1-1;-1
160;902;-59.9341;28.9716;46.2532;9.62615;3736.35;5.75117;0;0;3.14874e-09;0.01;0;7.06745;101;0;-1-1;-1
160;903;-60.939;45.7925;45.8929;9.56949;3670.75;5.7177;0;0;3.14874e-09;0.01;0;5.48907;101;0;-1-1;-1
160;904;-61.7526;63.8525;47.1803;9.83991;3990.82;5.88238;0;0;3.14874e-09;0.01;0;3.34878;101;0;-1-1;-1
160;905;-44.3865;-69.9229;46.7826;9.90865;4075.04;5.92426;0;0;3.14874e-09;0.01;0;5.9253;101;0;-1-1;-1
160;906;-46.196;-52.1483;47.2238;10.3152;4597.55;6.16589;0;0;3.14874e-09;0.01;0;6.59268;101;0;-1-1;-1
160;907;-44.8506;-34.2858;48.8808;11.4828;6342.15;6.86181;0;0;3.14874e-09;0.01;0;8.14772;101;0;-1-1;-1
160;908;-43.9112;-16.9379;46.0482;9.58495;3688.57;5.72621;0;0;3.14874e-09;0.01;0;7.95811;101;0;-1-1;-1
160;909;-43.0455;-1.18507;51.2355;9.79746;3939.39;5.85608;0;0;3.14874e-09;0.01;0;7.9258;101;0;-1-1;-1
160;910;-46.3413;24.5589;52.5708;9.18203;3242.69;5.48688;0;0;3.93593e-09;0.01;0;7.0098;101;0;-1-1;-1
160;911;-46.0876;38.4344;46.0979;9.70656;3830.76;5.80508;0;0;3.14874e-09;0.01;0;6.87265;101;0;-1-1;-1
160;912;-46.5929;54.9991;47.6819;11.4617;6307.16;6.84732;0;0;3.14874e-09;0.01;0;7.09372;101;0;-1-1;-1
160;913;-46.9062;74.4333;45.612;11.1002;5729.01;6.63244;0;0;3.14874e-09;0.01;0;4.46589;101;0;-1-1;-1
160;914;-29.5329;-77.1872;51.0811;10.2514;4512.71;6.1249;0;0;3.14874e-09;0.01;0;5.26731;101;0;-1-1;-1
160;915;-30.5652;-61.8022;44.7562;9.71375;3839.27;5.80686;0;0;3.14874e-09;0.01;0;7.30485;101;0;-1-1;-1
160;916;-29.5294;-45.0763;47.996;10.8617;5367.66;6.48901;0;0;3.14874e-09;0.01;0;8.78302;101;0;-1-1;-1
160;917;-29.9936;-25.5836;50.0076;9.57269;3674.43;5.72076;0;0;3.14874e-09;0.01;0;8.09534;101;0;-1-1;-1
160;918;-30.3902;-8.39309;45.0779;9.59797;3703.63;5.73379;0;0;3.14874e-09;0.01;0;7.8344;101;0;-1-1;-1
160;919;-29.1801;10.6324;46.8806;11.2273;5928.03;6.70972;0;0;3.14874e-09;0.01;0;8.80056;101;0;-1-1;-1
160;920;-30.7249;28.2184;47.3929;11.5082;6384.29;6.87452;0;0;3.14874e-09;0.01;0;9.18629;101;0;-1-1;-1
160;921;-30.5614;46.0841;47.628;10.4073;4721.77;6.21987;0;0;3.14874e-09;0.01;0;7.73405;101;0;-1-1;-1
160;922;-30.6981;63.9996;47.5908;11.6104;6555.88;6.93606;0;0;3.14874e-09;0.01;0;8.90402;101;0;-1-1;-1
160;923;-30.5361;82.5328;49.5527;10.336;4625.36;6.17807;0;0;3.14874e-09;0.01;0;4.32919;101;0;-1-1;-1
160;924;-15.4474;-87.1835;50.8289;10.0472;4248.34;6.00757;0;0;3.14874e-09;0.01;0;4.5238;101;0;-1-1;-1
160;925;-14.3983;-70.4266;48.3215;9.75408;3887.3;5.83259;0;0;3.14874e-09;0.01;0;7.92056;101;0;-1-1;-1
160;926;-16.1448;-56.5726;41.9629;9.28405;3351.97;5.54584;0;0;3.14874e-09;0.01;0;7.43531;101;0;-1-1;-1
160;927;-15.7149;-32.9834;46.6926;11.3115;6062.45;6.76058;0;0;3.14874e-09;0.01;0;8.83059;101;0;-1-1;-1
160;928;-16.128;-14.8957;50.0761;11.2141;5907.21;6.70109;0;0;3.14874e-09;0.01;0;9.46552;101;0;-1-1;-1
160;929;-14.7582;2.0344;47.9117;10.6963;5126.12;6.39425;0;0;3.14874e-09;0.01;0;9.31575;101;0;-1-1;-1
160;930;-13.6989;20.4411;48.7995;11.3039;6050.28;6.75314;0;0;3.14874e-09;0.01;0;9.01557;101;0;-1-1;-1
160;931;-15.0058;37.7068;46.9767;9.98187;4166.05;5.96816;0;0;3.14874e-09;0.01;0;8.30419;101;0;-1-1;-1
160;932;-14.8603;54.9988;47.8956;10.1971;4441.37;6.09357;0;0;3.14874e-09;0.01;0;7.31436;101;0;-1-1;-1
160;933;-14.7903;72.1899;48.6713;11.4768;6332.22;6.85802;0;0;3.14874e-09;0.01;0;6.99193;101;0;-1-1;-1
160;934;-15.0297;90.7012;47.7194;9.56242;3662.62;5.71477;0;0;3.14874e-09;0.01;0;3.48353;101;0;-1-1;-1
160;935;-0.528;-78.0776;53.4646;9.59694;3702.43;5.7336;0;0;3.14874e-09;0.01;0;5.93209;101;0;-1-1;-1
160;936;-0.355318;-60.6708;47.0156;10.1838;4424;6.09007;0;0;3.14874e-09;0.01;0;8.43159;101;0;-1-1;-1
160;937;0.564923;-43.2445;49.2098;10.5767;4956.12;6.32049;0;0;3.14874e-09;0.01;0;8.66432;101;0;-1-1;-1
160;938;-0.316866;-23.5508;46.75;10.5895;4974.05;6.32793;0;0;3.14874e-09;0.01;0;8.67366;101;0;-1-1;-1
160;939;0.570174;-5.48087;48.679;10.7887;5260.06;6.44755;0;0;3.14874e-09;0.01;0;7.91276;101;0;-1-1;-1
160;940;0.839994;10.0085;48.2843;10.612;5005.85;6.3439;0;0;3.14874e-09;0.01;0;7.50257;101;0;-1-1;-1
160;941;1.32327;29.3584;46.9358;9.57465;3676.7;5.7212;0;0;3.14874e-09;0.01;0;8.17306;101;0;-1-1;-1
160;942;-0.51351;45.6559;46.5761;9.66193;3778.15;5.77406;0;0;3.14874e-09;0.01;0;7.36095;101;0;-1-1;-1
160;943;0.491592;62.7009;47.5425;10.1803;4419.43;6.08596;0;0;3.14874e-09;0.01;0;8.13345;101;0;-1-1;-1
160;944;0.740754;82.3512;49.8454;11.4955;6363.16;6.86916;0;0;3.14874e-09;0.01;0;5.21858;101;0;-1-1;-1
160;945;15.4781;-85.3904;48.6858;9.9723;4154.08;5.95912;0;0;3.14874e-09;0.01;0;4.03629;101;0;-1-1;-1
160;946;16.0216;-68.3053;50.3886;10.3032;4581.44;6.15816;0;0;3.14874e-09;0.01;0;7.72813;101;0;-1-1;-1
160;947;15.7223;-51.4435;46.3028;9.55231;3651.01;5.70713;0;0;3.14874e-09;0.01;0;7.12704;101;0;-1-1;-1
160;948;14.9302;-33.6712;48.2041;11.5996;6537.62;6.93152;0;0;3.14874e-09;0.01;0;8.22956;101;0;-1-1;-1
160;949;15.1609;-15.1086;47.5742;10.3741;4676.65;6.20149;0;0;3.14874e-09;0.01;0;8.49527;101;0;-1-1;-1
160;950;15.9003;2.28655;47.4791;9.6315;3742.57;5.75779;0;0;3.14874e-09;0.01;0;7.60155;101;0;-1-1;-1
160;951;15.2059;19.2851;47.2678;10.7923;5265.41;6.45299;0;0;3.14874e-09;0.01;0;8.63908;101;0;-1-1;-1
160;952;15.7584;36.5308;46.0749;9.57873;3681.4;5.71929;0;0;3.14874e-09;0.01;0;8.25679;101;0;-1-1;-1
160;953;14.8276;53.2562;48.2148;10.184;4424.27;6.08624;0;0;3.14874e-09;0.01;0;7.96836;101;0;-1-1;-1
160;954;15.4607;72.4138;47.9258;10.7176;5156.81;6.40464;0;0;3.14874e-09;0.01;0;6.52571;101;0;-1-1;-1
160;955;31.3333;-77.6663;48.0633;10.1447;4373.28;6.06532;0;0;3.14874e-09;0.01;0;4.72481;101;0;-1-1;-1
160;956;30.7636;-59.807;49.1718;10.8291;5319.45;6.47109;0;0;3.14874e-09;0.01;0;7.86986;101;0;-1-1;-1
160;957;30.7289;-42.0644;47.4707;11.1124;5747.86;6.64142;0;0;3.14874e-09;0.01;0;8.95296;101;0;-1-1;-1
160;958;30.631;-24.0032;48.0603;11.2789;6010.24;6.73795;0;0;3.14874e-09;0.01;0;9.1467;101;0;-1-1;-1
160;959;30.4231;-5.91713;48.3334;10.7715;5234.94;6.43797;0;0;3.14874e-09;0.01;0;7.81106;101;0;-1-1;-1
160;960;30.6418;10.0091;47.5354;10.6693;5087.39;6.37604;0;0;3.14874e-09;0.01;0;7.62409;101;0;-1-1;-1
160;961;30.8277;28.1288;47.5428;11.0278;5617.68;6.5896;0;0;3.14874e-09;0.01;0;8.97264;101;0;-1-1;-1
160;962;30.5024;45.4345;47.8389;10.1583;4390.92;6.07172;0;0;3.14874e-09;0.01;0;8.3584;101;0;-1-1;-1
160;963;30.3712;63.4992;49.0726;11.2592;5978.73;6.72886;0;0;3.14874e-09;0.01;0;8.69706;101;0;-1-1;-1
160;964;30.2359;82.3962;49.0924;10.6737;5093.71;6.3798;0;0;3.14874e-09;0.01;0;4.69243;101;0;-1-1;-1
160;965;46.3255;-68.7669;46.9253;9.6088;3716.18;5.74358;0;0;3.14874e-09;0.01;0;4.74453;101;0;-1-1;-1
160;966;46.4898;-50.9696;48.8116;11.4948;6362.07;6.86896;0;0;3.14874e-09;0.01;0;7.49439;101;0;-1-1;-1
160;967;45.9143;-32.8895;47.2178;9.58536;3689.05;5.72582;0;0;3.14874e-09;0.01;0;7.37566;101;0;-1-1;-1
160;968;45.9146;-15.688;48.1297;10.4578;4790.8;6.25185;0;0;3.14874e-09;0.01;0;8.44174;101;0;-1-1;-1
160;969;46.181;1.1774;48.0589;9.56222;3662.39;5.71295;0;0;3.14874e-09;0.01;0;7.47202;101;0;-1-1;-1
160;970;46.5605;18.208;47.0494;11.2992;6042.76;6.754;0;0;3.14874e-09;0.01;0;8.70132;101;0;-1-1;-1
160;971;46.6925;36.5527;48.1781;10.658;5071.29;6.369;0;0;3.14874e-09;0.01;0;8.45964;101;0;-1-1;-1
160;972;46.2834;54.6829;49.5716;10.9326;5473.39;6.5326;0;0;3.14874e-09;0.01;0;7.60443;101;0;-1-1;-1
160;973;46.526;72.7645;50.75;11.1593;5820.99;6.66684;0;0;3.14874e-09;0.01;0;4.74999;101;0;-1-1;-1
160;974;61.5648;-60.586;46.4147;9.86389;4020.06;5.89785;0;0;3.14874e-09;0.01;0;4.85233;101;0;-1-1;-1
160;975;61.7566;-42.2413;48.4865;10.5896;4974.31;6.33043;0;0;3.14874e-09;0.01;0;7.93131;101;0;-1-1;-1
160;976;61.0505;-24.786;47.2234;9.55916;3658.88;5.70996;0;0;3.14874e-09;0.01;0;8.07085;101;0;-1-1;-1
160;977;61.9717;-7.60041;49.1621;11.4262;6248.73;6.82461;0;0;3.14874e-09;0.01;0;9.04462;101;0;-1-1;-1
160;978;62.7009;10.0055;48.4502;11.1619;5825.13;6.6696;0;0;3.14874e-09;0.01;0;7.99509;101;0;-1-1;-1
160;979;62.7241;27.5599;47.9755;11.1748;5845.24;6.67785;0;0;3.14874e-09;0.01;0;7.66002;101;0;-1-1;-1
160;980;63.0072;46.0333;49.3254;11.4892;6352.62;6.86682;0;0;3.14874e-09;0.01;0;7.08693;101;0;-1-1;-1
160;981;62.4318;64.1778;49.4484;10.2623;4527.1;6.13409;0;0;3.14874e-09;0.01;0;4.80511;101;0;-1-1;-1
160;982;75.9114;-32.9076;48.2019;9.71578;3841.69;5.81031;0;0;3.14874e-09;0.01;0;5.41144;101;0;-1-1;-1
160;983;77.0221;-16.7411;46.4057;9.57714;3679.56;5.72331;0;0;3.14874e-09;0.01;0;5.97409;101;0;-1-1;-1
160;984;79.0399;0.0901426;50.0913;11.1149;5751.89;6.64036;0;0;3.14874e-09;0.01;0;5.97144;101;0;-1-1;-1
160;985;79.5648;18.4142;48.463;11.3497;6124.13;6.77985;0;0;3.14874e-09;0.01;0;6.2363;101;0;-1-1;-1
160;986;79.9601;37.3858;48.5689;11.5853;6513.5;6.92136;0;0;3.14874e-09;0.01;0;4.54837;101;0;-1-1;-1
