Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;98.3758;27.8242;17.6903;9.99646;4184.35;5.74765;0;0;7.20661e-52;0.01;0;5.23216;102;0;-1-1;-1
1040;779;-95.3798;4.2654;34.5585;9.11384;3170.97;5.24124;0;0;7.20661e-52;0.01;0;3.53828;102;0;-1-1;-1
1040;780;-87.8217;-39.3697;34.4657;10.5954;4982.37;6.09747;0;0;7.20661e-52;0.01;0;3.72783;102;0;-1-1;-1
1040;781;-91.1492;-22.9197;42.2034;10.052;4254.47;5.77364;0;0;7.20661e-52;0.01;0;3.1582;102;0;-1-1;-1
1040;782;-83.5694;-7.94119;35.978;9.9185;4087.2;5.7058;0;0;7.20661e-52;0.01;0;4.84498;102;0;-1-1;-1
1040;783;-81.4573;12.1855;32.4319;9.28854;3356.85;5.34739;0;0;7.20661e-52;0.01;0;6.10472;102;0;-1-1;-1
1040;784;-82.8184;29.4277;30.1554;10.1449;4373.55;5.8325;0;0;7.20661e-52;0.01;0;5.77902;102;0;-1-1;-1
1040;785;-81.9702;46.8975;31.6491;9.10745;3164.31;5.24867;0;0;7.20661e-52;0.01;0;4.48839;102;0;-1-1;-1
1040;786;-71.7773;-70.0002;31.3878;10.0197;4213.61;5.75854;0;0;7.20661e-52;0.01;0;4.30199;102;0;-1-1;-1
1040;787;-71.2191;-53.7141;39.3937;10.4786;4819.52;6.02065;0;0;7.20661e-52;0.01;0;3.85073;102;0;-1-1;-1
1040;788;-70.4984;-34.0508;34.6292;10.641;5047;6.11684;0;0;7.20661e-52;0.01;0;6.55864;102;0;-1-1;-1
1040;789;-68.5042;-16.0707;33.3484;9.09408;3150.4;5.23644;0;0;7.20661e-52;0.01;0;5.98667;102;0;-1-1;-1
1040;790;-69.1815;0.608983;32.6691;9.57952;3682.31;5.51604;0;0;7.20661e-52;0.01;0;6.33197;102;0;-1-1;-1
1040;791;-67.7714;21.6618;30.6353;9.07537;3130.99;5.21009;0;0;7.20661e-52;0.01;0;6.55564;102;0;-1-1;-1
1040;792;-67.6953;38.3437;31.0924;9.19829;3259.95;5.28728;0;0;7.20661e-52;0.01;0;6.58089;102;0;-1-1;-1
1040;793;-67.9691;56.6025;31.1633;10.542;4907.48;6.0721;0;0;7.20661e-52;0.01;0;4.91468;102;0;-1-1;-1
1040;794;-56.0773;-79.0852;33.9768;10.8257;5314.49;6.20701;0;0;7.20661e-52;0.01;0;5.35901;102;0;-1-1;-1
1040;795;-56.5867;-61.1343;31.1346;10.1002;4315.98;5.82073;0;0;7.20661e-52;0.01;0;7.3088;102;0;-1-1;-1
1040;796;-54.7723;-43.6653;34.8109;10.4777;4818.25;6.01681;0;0;7.20661e-52;0.01;0;6.96632;102;0;-1-1;-1
1040;797;-55.8308;-25.8168;34.5679;8.99162;3045.1;5.17061;0;0;7.20661e-52;0.01;0;5.92397;102;0;-1-1;-1
1040;798;-53.1116;-6.89799;32.7482;10.362;4660.42;5.9474;0;0;7.20661e-52;0.01;0;6.1865;102;0;-1-1;-1
1040;799;-52.1069;13.444;30.8951;9.03558;3089.99;5.20349;0;0;7.20661e-52;0.01;0;5.89564;102;0;-1-1;-1
1040;800;-53.3076;29.8788;30.8182;9.11461;3171.77;5.25113;0;0;7.20661e-52;0.01;0;6.66808;102;0;-1-1;-1
1040;801;-53.1203;46.8503;30.9597;9.09559;3151.96;5.2171;0;0;7.20661e-52;0.01;0;6.66016;102;0;-1-1;-1
1040;802;-52.0931;63.9597;31.9677;9.08053;3136.34;5.22317;0;0;7.20661e-52;0.01;0;5.78442;102;0;-1-1;-1
1040;803;-38.1362;-86.4529;36.4908;10.8492;5349.05;6.24375;0;0;7.20661e-52;0.01;0;4.63887;102;0;-1-1;-1
1040;804;-41.0941;-70.7051;30.1971;9.11244;3169.52;5.24758;0;0;7.20661e-52;0.01;0;6.16356;102;0;-1-1;-1
1040;805;-39.2287;-54.1968;31.1461;10.4097;4724.96;5.9861;0;0;7.20661e-52;0.01;0;6.16653;102;0;-1-1;-1
1040;806;-39.3472;-31.8277;33.8608;11.0423;5639.85;6.35162;0;0;7.20661e-52;0.01;0;6.16713;102;0;-1-1;-1
1040;807;-36.9785;-13.7641;33.3175;9.54633;3644.16;5.49305;0;0;7.20661e-52;0.01;0;6.38891;102;0;-1-1;-1
1040;808;-37.6858;3.34254;32.4969;9.42824;3510.59;5.43266;0;0;7.20661e-52;0.01;0;6.50838;102;0;-1-1;-1
1040;809;-37.135;21.2126;32.5895;9.58466;3688.24;5.52068;0;0;7.20661e-52;0.01;0;6.33456;102;0;-1-1;-1
1040;810;-37.8107;39.0278;32.2375;10.3028;4580.97;5.923;0;0;7.20661e-52;0.01;0;6.60814;102;0;-1-1;-1
1040;811;-36.6583;57.5357;31.8473;9.5661;3666.85;5.50854;0;0;7.20661e-52;0.01;0;6.32627;102;0;-1-1;-1
1040;812;-36.666;74.0811;32.1265;9.11596;3173.19;5.24053;0;0;7.20661e-52;0.01;0;5.8598;102;0;-1-1;-1
1040;813;-24.2874;-98.5408;32.3762;10.5733;4951.34;6.08468;0;0;7.20661e-52;0.01;0;2.69789;102;0;-1-1;-1
1040;814;-20.1959;-81.5946;32.9704;9.07641;3132.06;5.22303;0;0;7.20661e-52;0.01;0;5.51817;102;0;-1-1;-1
1040;815;-25.4341;-66.5688;32.7086;9.23467;3298.78;5.319;0;0;7.20661e-52;0.01;0;6.98596;102;0;-1-1;-1
1040;816;-22.4298;-51.508;37.6983;9.22705;3290.62;5.29589;0;0;7.20661e-52;0.01;0;5.53365;102;0;-1-1;-1
1040;817;-23.0141;-23.0151;34.3554;9.12708;3184.81;5.24371;0;0;7.20661e-52;0.01;0;6.67857;102;0;-1-1;-1
1040;818;-21.3677;-6.07399;33.6703;10.0156;4208.45;5.76476;0;0;7.20661e-52;0.01;0;6.31563;102;0;-1-1;-1
1040;819;-21.4659;12.8821;32.787;9.58829;3692.43;5.50752;0;0;7.20661e-52;0.01;0;5.50998;102;0;-1-1;-1
1040;820;-21.724;30.8117;32.9454;10.1136;4333.15;5.80845;0;0;7.20661e-52;0.01;0;6.3874;102;0;-1-1;-1
1040;821;-21.4971;49.0655;32.4157;9.87042;4028.06;5.67367;0;0;7.20661e-52;0.01;0;7.05771;102;0;-1-1;-1
1040;822;-21.69;66.7131;31.8983;9.29335;3362.06;5.35102;0;0;7.20661e-52;0.01;0;6.88355;102;0;-1-1;-1
1040;823;-22.2133;84.2377;32.855;10.7414;5191.28;6.18646;0;0;7.20661e-52;0.01;0;6.22653;102;0;-1-1;-1
1040;824;2.20938;-91.4042;41.5172;10.9436;5489.99;6.28174;0;0;7.20661e-52;0.01;0;3.38211;102;0;-1-1;-1
1040;825;-8.64975;-68.0545;32.9165;9.71909;3845.61;5.59089;0;0;7.20661e-52;0.01;0;5.83265;102;0;-1-1;-1
1040;826;-2.36634;-52.139;32.0294;9.74405;3875.31;5.60817;0;0;7.20661e-52;0.01;0;5.1031;102;0;-1-1;-1
1040;827;0.712408;-35.9505;36.9675;9.12333;3180.89;5.24362;0;0;7.20661e-52;0.01;0;4.787;102;0;-1-1;-1
1040;828;-8.26868;-16.7649;35.4828;8.81498;2869.14;5.0688;0;0;7.20661e-52;0.01;0;4.57613;102;0;-1-1;-1
1040;829;-6.47616;3.28031;34.0949;9.95173;4128.42;5.72983;0;0;7.20661e-52;0.01;0;5.11138;102;0;-1-1;-1
1040;830;-2.84812;21.3197;33.1274;10.8182;5303.38;6.22654;0;0;7.20661e-52;0.01;0;5.51599;102;0;-1-1;-1
1040;831;-6.47878;41.2443;33.5466;9.82611;3974.05;5.65429;0;0;7.20661e-52;0.01;0;4.10284;102;0;-1-1;-1
1040;832;-7.42703;59.1322;33.6013;9.12288;3180.42;5.24396;0;0;7.20661e-52;0.01;0;5.17031;102;0;-1-1;-1
1040;833;-7.14831;75.9633;32.0214;9.35918;3434.02;5.3917;0;0;7.20661e-52;0.01;0;5.98134;102;0;-1-1;-1
1040;834;-7.36762;93.1506;32.1353;9.26297;3329.19;5.33311;0;0;7.20661e-52;0.01;0;4.25604;102;0;-1-1;-1
1040;835;12.5395;-98.9641;28.7806;9.32941;3401.35;5.35757;0;0;7.20661e-52;0.01;0;3.20831;102;0;-1-1;-1
1040;836;12.6098;-83.0262;29.3187;8.85763;2911;5.0927;0;0;9.00826e-52;0.01;0;5.59227;102;0;-1-1;-1
1040;837;11.9286;-62.3233;31.7181;9.42312;3504.88;5.43004;0;0;7.20661e-52;0.01;0;5.89896;102;0;-1-1;-1
1040;838;13.5007;-44.8133;30.7987;10.6936;5122.22;6.14563;0;0;7.20661e-52;0.01;0;7.07737;102;0;-1-1;-1
1040;839;13.5601;-27.3852;29.762;9.5139;3607.16;5.45607;0;0;7.20661e-52;0.01;0;5.17502;102;0;-1-1;-1
1040;840;12.4502;-5.82596;32.5755;10.6573;5070.24;6.11999;0;0;7.20661e-52;0.01;0;4.59017;102;0;-1-1;-1
1040;841;13.6841;11.8394;32.6715;9.69089;3812.23;5.56593;0;0;7.20661e-52;0.01;0;5.68662;102;0;-1-1;-1
1040;842;13.5219;29.4122;32.9348;9.92488;4095.1;5.70179;0;0;7.20661e-52;0.01;0;6.59181;102;0;-1-1;-1
1040;843;11.9183;47.449;32.7252;10.9192;5453.26;6.27014;0;0;7.20661e-52;0.01;0;5.82128;102;0;-1-1;-1
1040;844;12.9703;65.5707;34.3946;9.27574;3342.99;5.33795;0;0;7.20661e-52;0.01;0;6.18678;102;0;-1-1;-1
1040;845;11.7825;81.7985;29.9852;10.1254;4348.37;5.82644;0;0;7.20661e-52;0.01;0;6.30717;102;0;-1-1;-1
1040;846;28.2886;-90.7518;31.1278;10.6638;5079.58;6.14076;0;0;7.20661e-52;0.01;0;5.12866;102;0;-1-1;-1
1040;847;26.686;-72.3168;32.8875;10.5457;4912.66;6.06276;0;0;7.20661e-52;0.01;0;7.11968;102;0;-1-1;-1
1040;848;27.9558;-54.1623;31.7543;9.57132;3672.86;5.50561;0;0;7.20661e-52;0.01;0;6.93484;102;0;-1-1;-1
1040;849;29.9355;-35.5415;30.9286;10.9106;5440.41;6.28672;0;0;7.20661e-52;0.01;0;6.72401;102;0;-1-1;-1
1040;850;28.1423;-16.5085;32.5078;10.9145;5446.34;6.27902;0;0;7.20661e-52;0.01;0;6.55776;102;0;-1-1;-1
1040;851;28.6486;2.64716;32.4548;9.46696;3554.02;5.43711;0;0;7.20661e-52;0.01;0;6.56674;102;0;-1-1;-1
1040;852;28.8172;20.6688;32.8175;9.69522;3817.35;5.57522;0;0;7.20661e-52;0.01;0;6.92564;102;0;-1-1;-1
1040;853;28.5846;38.568;33.0635;9.91519;4083.12;5.70974;0;0;7.20661e-52;0.01;0;6.41428;102;0;-1-1;-1
1040;854;27.7082;57.55;31.4078;10.6048;4995.75;6.09958;0;0;7.20661e-52;0.01;0;6.86092;102;0;-1-1;-1
1040;855;27.2548;75.2698;34.1646;9.38349;3460.84;5.40907;0;0;7.20661e-52;0.01;0;7.04512;102;0;-1-1;-1
1040;856;24.8929;92.4793;35.9979;9.97752;4160.61;5.74789;0;0;7.20661e-52;0.01;0;2.90341;102;0;-1-1;-1
1040;857;42.7438;-79.4694;31.6228;9.13983;3198.18;5.25993;0;0;7.20661e-52;0.01;0;5.73574;102;0;-1-1;-1
1040;858;42.6517;-62.558;32.4008;10.2457;4505.19;5.89152;0;0;7.20661e-52;0.01;0;7.38677;102;0;-1-1;-1
1040;859;43.796;-45.7394;33.5553;9.02427;3078.4;5.19848;0;0;7.20661e-52;0.01;0;6.47048;102;0;-1-1;-1
1040;860;44.0161;-24.9079;34.267;9.03676;3091.2;5.20429;0;0;7.20661e-52;0.01;0;6.18472;102;0;-1-1;-1
1040;861;43.5211;-6.98985;33.4784;9.84461;3996.54;5.66018;0;0;7.20661e-52;0.01;0;6.44813;102;0;-1-1;-1
1040;862;43.3438;12.0237;32.5631;9.19869;3260.37;5.29994;0;0;7.20661e-52;0.01;0;5.95811;102;0;-1-1;-1
1040;863;44.6611;30.0542;33.4325;10.4695;4806.93;6.01658;0;0;7.20661e-52;0.01;0;7.19178;102;0;-1-1;-1
1040;864;43.7721;48.3624;33.7122;10.4434;4771.03;6.01821;0;0;7.20661e-52;0.01;0;6.71675;102;0;-1-1;-1
1040;865;43.4746;66.7616;32.4766;10.4346;4758.97;6.01764;0;0;7.20661e-52;0.01;0;6.30503;102;0;-1-1;-1
1040;866;41.6966;84.9463;31.71;10.68;5102.68;6.13965;0;0;7.20661e-52;0.01;0;4.0217;102;0;-1-1;-1
1040;867;57.4871;-71.8702;30.8194;9.60881;3716.19;5.5288;0;0;7.20661e-52;0.01;0;5.87672;102;0;-1-1;-1
1040;868;58.5429;-53.8125;33.0979;10.1407;4368.15;5.83096;0;0;7.20661e-52;0.01;0;7.19361;102;0;-1-1;-1
1040;869;58.073;-35.2072;33.1886;10.2133;4462.6;5.87166;0;0;7.20661e-52;0.01;0;6.59163;102;0;-1-1;-1
1040;870;58.9604;-16.145;33.4424;10.6468;5055.34;6.11933;0;0;7.20661e-52;0.01;0;6.81008;102;0;-1-1;-1
1040;871;59.093;2.87436;34.3171;10.7629;5222.54;6.18283;0;0;7.20661e-52;0.01;0;6.98803;102;0;-1-1;-1
1040;872;60.5661;20.4931;32.959;9.54359;3641.03;5.48804;0;0;7.20661e-52;0.01;0;6.49373;102;0;-1-1;-1
1040;873;59.3241;40.6313;31.6839;9.6617;3777.89;5.55242;0;0;7.20661e-52;0.01;0;5.98262;102;0;-1-1;-1
1040;874;60.6994;57.6376;33.9729;10.2481;4508.38;5.88352;0;0;7.20661e-52;0.01;0;6.29382;102;0;-1-1;-1
1040;875;58.1295;75.9584;32.8134;9.79723;3939.11;5.62877;0;0;7.20661e-52;0.01;0;4.37554;102;0;-1-1;-1
1040;876;72.3819;-63.7645;31.04;9.46287;3549.41;5.44671;0;0;7.20661e-52;0.01;0;4.08801;102;0;-1-1;-1
1040;877;73.7732;-43.9851;33.5568;10.0465;4247.52;5.7844;0;0;7.20661e-52;0.01;0;5.638;102;0;-1-1;-1
1040;878;74.2237;-25.5582;32.7752;9.79978;3942.19;5.65069;0;0;7.20661e-52;0.01;0;7.00411;102;0;-1-1;-1
1040;879;74.8464;-7.02226;33.1769;10.5469;4914.29;6.06542;0;0;7.20661e-52;0.01;0;6.56591;102;0;-1-1;-1
1040;880;75.6838;11.7513;32.5197;9.65083;3765.16;5.5597;0;0;7.20661e-52;0.01;0;6.1984;102;0;-1-1;-1
1040;881;76.3319;28.705;33.1088;9.21305;3275.66;5.28978;0;0;7.20661e-52;0.01;0;6.65557;102;0;-1-1;-1
1040;882;75.7238;46.1965;32.0391;9.79039;3930.87;5.63911;0;0;7.20661e-52;0.01;0;5.07119;102;0;-1-1;-1
1040;883;74.2387;69.7495;36.423;10.5674;4942.99;6.07776;0;0;7.20661e-52;0.01;0;2.44748;102;0;-1-1;-1
1040;884;89.7188;-34.1425;34.6065;10.6576;5070.74;6.14497;0;0;7.20661e-52;0.01;0;3.59675;102;0;-1-1;-1
1040;885;89.3932;-16.4479;32.0817;9.49582;3586.62;5.44968;0;0;7.20661e-52;0.01;0;4.99837;102;0;-1-1;-1
1040;886;90.9929;1.88889;32.3996;10.81;5291.3;6.21581;0;0;7.20661e-52;0.01;0;4.71025;102;0;-1-1;-1
1040;887;91.3903;19.615;31.1667;9.44687;3531.45;5.43177;0;0;7.20661e-52;0.01;0;5.05766;102;0;-1-1;-1
1040;888;91.0482;36.4258;32.6553;9.6359;3747.71;5.55114;0;0;7.20661e-52;0.01;0;3.8074;102;0;-1-1;-1
1040;889;-90.8042;0.533985;57.9749;10.4755;4815.24;6.02042;0;0;7.20661e-52;0.01;0;2.91904;102;0;-1-1;-1
1040;890;-81.799;14.5896;59.2081;8.79312;2847.86;5.04859;0;0;7.20661e-52;0.01;0;4.48703;102;0;-1-1;-1
1040;891;-78.2964;-49.8932;55.8086;8.94786;3000.86;5.14657;0;0;7.20661e-52;0.01;0;1.0249;102;0;-1-1;-1
1040;892;-78.9827;-31.781;49.6679;9.07789;3133.6;5.21493;0;0;7.20661e-52;0.01;0;4.54332;102;0;-1-1;-1
1040;893;-79.4527;-13.4145;52.6114;10.6085;5001;6.11268;0;0;7.20661e-52;0.01;0;5.36384;102;0;-1-1;-1
1040;894;-77.1139;4.51555;47.2683;9.57024;3671.61;5.50524;0;0;7.20661e-52;0.01;0;7.11573;102;0;-1-1;-1
1040;895;-76.8365;21.2604;45.1076;9.38957;3467.58;5.40204;0;0;7.20661e-52;0.01;0;6.60583;102;0;-1-1;-1
1040;896;-77.5399;38.2429;45.0526;9.92087;4090.14;5.70864;0;0;7.20661e-52;0.01;0;4.38031;102;0;-1-1;-1
1040;897;-61.6212;-66.9643;46.4636;9.54524;3642.92;5.48392;0;0;7.20661e-52;0.01;0;4.13501;102;0;-1-1;-1
1040;898;-64.8985;-41.2725;50.4108;9.96456;4144.41;5.72797;0;0;7.20661e-52;0.01;0;5.64021;102;0;-1-1;-1
1040;899;-65.2499;-23.696;48.0451;9.05288;3107.77;5.20833;0;0;7.20661e-52;0.01;0;5.92349;102;0;-1-1;-1
1040;900;-63.5029;-6.2168;47.8943;10.2368;4493.46;5.88981;0;0;7.20661e-52;0.01;0;5.85922;102;0;-1-1;-1
1040;901;-63.0601;13.0666;43.0357;9.21369;3276.34;5.30496;0;0;7.20661e-52;0.01;0;5.59269;102;0;-1-1;-1
1040;902;-63.0673;29.8766;44.5145;9.08451;3140.46;5.21879;0;0;7.20661e-52;0.01;0;6.57146;102;0;-1-1;-1
1040;903;-62.774;46.602;43.9935;9.12171;3179.19;5.24924;0;0;7.20661e-52;0.01;0;5.72727;102;0;-1-1;-1
1040;904;-61.9277;63.8619;45.5196;9.32842;3400.26;5.36197;0;0;7.20661e-52;0.01;0;3.17809;102;0;-1-1;-1
1040;905;-44.8203;-72.6281;46.4647;9.42914;3511.6;5.43046;0;0;7.20661e-52;0.01;0;4.86833;102;0;-1-1;-1
1040;906;-48.6444;-55.9261;46.4186;9.7615;3896.18;5.61843;0;0;7.20661e-52;0.01;0;6.32291;102;0;-1-1;-1
1040;907;-48.7248;-33.1877;50.119;10.8126;5295.19;6.21473;0;0;7.20661e-52;0.01;0;6.23585;102;0;-1-1;-1
1040;908;-50.4356;-16.6515;46.613;9.10702;3163.86;5.23377;0;0;7.20661e-52;0.01;0;5.19434;102;0;-1-1;-1
1040;909;-49.0468;5.33729;45.0024;9.25957;3325.53;5.33622;0;0;7.20661e-52;0.01;0;4.76278;102;0;-1-1;-1
1040;910;-47.6552;27.698;58.0151;8.83474;2888.48;5.08702;0;0;9.00826e-52;0.01;0;5.51069;102;0;-1-1;-1
1040;911;-49.0083;37.4134;45.0171;9.21583;3278.63;5.29865;0;0;7.20661e-52;0.01;0;7.08217;102;0;-1-1;-1
1040;912;-47.3694;54.5712;46.2568;10.8384;5333.1;6.24288;0;0;7.20661e-52;0.01;0;5.92778;102;0;-1-1;-1
1040;913;-47.6472;74.6996;45.955;10.5606;4933.45;6.07046;0;0;7.20661e-52;0.01;0;3.43253;102;0;-1-1;-1
1040;914;-27.0271;-76.4183;47.1895;9.7564;3890.07;5.5988;0;0;7.20661e-52;0.01;0;5.3287;102;0;-1-1;-1
1040;915;-32.9344;-61.3524;45.9677;9.20132;3263.17;5.29445;0;0;7.20661e-52;0.01;0;6.59245;102;0;-1-1;-1
1040;916;-35.0027;-44.6821;46.5637;10.3352;4624.34;5.94437;0;0;7.20661e-52;0.01;0;5.14709;102;0;-1-1;-1
1040;917;-33.3033;-21.9388;47.6419;9.16497;3224.65;5.26693;0;0;7.20661e-52;0.01;0;4.93696;102;0;-1-1;-1
1040;918;-31.1559;-5.44049;47.0453;9.12351;3181.08;5.24799;0;0;7.20661e-52;0.01;0;4.89538;102;0;-1-1;-1
1040;919;-31.9546;11.4714;47.0251;10.5764;4955.64;6.08972;0;0;7.20661e-52;0.01;0;5.64844;102;0;-1-1;-1
1040;920;-32.9956;29.8256;48.4488;10.8491;5348.91;6.2174;0;0;7.20661e-52;0.01;0;7.27085;102;0;-1-1;-1
1040;921;-30.8798;47.8872;46.375;9.91647;4084.7;5.70882;0;0;7.20661e-52;0.01;0;6.74601;102;0;-1-1;-1
1040;922;-31.3878;65.6245;47.1258;11.0429;5640.84;6.3482;0;0;7.20661e-52;0.01;0;6.34616;102;0;-1-1;-1
1040;923;-31.281;83.6098;48.2098;9.84859;4001.39;5.66778;0;0;7.20661e-52;0.01;0;4.04761;102;0;-1-1;-1
1040;924;-18.5579;-87.5713;57.1181;9.47896;3567.56;5.46271;0;0;7.20661e-52;0.01;0;1.83072;102;0;-1-1;-1
1040;925;-9.94916;-78.2969;46.1535;9.25423;3319.78;5.31411;0;0;7.20661e-52;0.01;0;5.55826;102;0;-1-1;-1
1040;926;-16.5761;-63.5653;46.4541;8.7911;2845.89;5.05742;0;0;7.20661e-52;0.01;0;6.15265;102;0;-1-1;-1
1040;927;-15.2329;-35.9648;43.8289;10.7222;5163.42;6.16656;0;0;7.20661e-52;0.01;0;4.92721;102;0;-1-1;-1
1040;928;-16.8268;-15.8717;50.0586;10.6998;5131.1;6.15838;0;0;7.20661e-52;0.01;0;6.62706;102;0;-1-1;-1
1040;929;-15.82;2.64402;49.4064;10.1746;4412.08;5.85835;0;0;7.20661e-52;0.01;0;6.97399;102;0;-1-1;-1
1040;930;-14.3631;21.4216;48.3677;10.7188;5158.6;6.15594;0;0;7.20661e-52;0.01;0;6.8684;102;0;-1-1;-1
1040;931;-17.0325;39.0041;47.299;9.4648;3551.59;5.45154;0;0;7.20661e-52;0.01;0;5.50923;102;0;-1-1;-1
1040;932;-15.2647;56.2343;47.9853;9.65896;3774.68;5.54815;0;0;7.20661e-52;0.01;0;5.17383;102;0;-1-1;-1
1040;933;-14.8024;74.3159;47.5994;10.8735;5385.17;6.25849;0;0;7.20661e-52;0.01;0;6.11704;102;0;-1-1;-1
1040;934;-15.5641;91.8719;46.7304;9.10945;3166.39;5.24179;0;0;7.20661e-52;0.01;0;3.18068;102;0;-1-1;-1
1040;935;3.72579;-79.8459;54.8736;9.04417;3098.81;5.19855;0;0;7.20661e-52;0.01;0;3.7403;102;0;-1-1;-1
1040;936;0.754661;-60.2238;46.5645;9.58428;3687.8;5.52376;0;0;7.20661e-52;0.01;0;5.72058;102;0;-1-1;-1
1040;937;-2.15546;-43.1241;55.0438;10.2406;4498.49;5.87769;0;0;7.20661e-52;0.01;0;4.97833;102;0;-1-1;-1
1040;938;-0.898301;-25.2391;49.6735;10.0453;4245.92;5.77839;0;0;7.20661e-52;0.01;0;5.72002;102;0;-1-1;-1
1040;939;0.289601;-7.3539;47.371;10.152;4382.67;5.83595;0;0;7.20661e-52;0.01;0;5.90165;102;0;-1-1;-1
1040;940;2.17251;11.3033;47.2059;10.0517;4254.09;5.78034;0;0;7.20661e-52;0.01;0;6.26215;102;0;-1-1;-1
1040;941;2.8859;29.2496;47.5418;9.06614;3121.45;5.20711;0;0;7.20661e-52;0.01;0;6.0303;102;0;-1-1;-1
1040;942;3.166;46.3229;48.4369;9.12626;3183.96;5.24783;0;0;7.20661e-52;0.01;0;5.35041;102;0;-1-1;-1
1040;943;1.49007;64.4513;46.9682;9.68859;3809.52;5.57111;0;0;7.20661e-52;0.01;0;6.37825;102;0;-1-1;-1
1040;944;0.873805;84.3107;45.6856;10.7888;5260.26;6.20664;0;0;7.20661e-52;0.01;0;4.40881;102;0;-1-1;-1
1040;945;17.8861;-83.2106;44.4287;9.40219;3481.57;5.40349;0;0;7.20661e-52;0.01;0;4.86447;102;0;-1-1;-1
1040;946;15.1065;-68.3675;51.8302;9.71991;3846.59;5.58179;0;0;7.20661e-52;0.01;0;4.68106;102;0;-1-1;-1
1040;947;17.2818;-53.7566;44.9552;9.07841;3134.14;5.22299;0;0;7.20661e-52;0.01;0;5.22549;102;0;-1-1;-1
1040;948;15.4064;-35.5509;47.5295;11.0108;5591.69;6.3228;0;0;7.20661e-52;0.01;0;5.54315;102;0;-1-1;-1
1040;949;17.3988;-14.8877;47.9065;9.86071;4016.18;5.67092;0;0;7.20661e-52;0.01;0;5.5073;102;0;-1-1;-1
1040;950;18.0363;2.60313;47.1679;9.06911;3124.51;5.21643;0;0;7.20661e-52;0.01;0;6.57687;102;0;-1-1;-1
1040;951;17.6717;20.3528;47.4944;10.1396;4366.72;5.84154;0;0;7.20661e-52;0.01;0;7.11893;102;0;-1-1;-1
1040;952;17.9143;38.3359;47.1756;9.11958;3176.97;5.24041;0;0;7.20661e-52;0.01;0;6.28404;102;0;-1-1;-1
1040;953;17.2218;56.4473;47.5286;9.70025;3823.29;5.57896;0;0;7.20661e-52;0.01;0;6.60961;102;0;-1-1;-1
1040;954;16.7973;74.839;47.8801;10.2068;4454.06;5.864;0;0;7.20661e-52;0.01;0;5.9944;102;0;-1-1;-1
1040;955;34.6594;-82.2039;45.6212;9.57924;3681.98;5.51556;0;0;7.20661e-52;0.01;0;3.14162;102;0;-1-1;-1
1040;956;32.0107;-62.9153;47.6181;10.3306;4618.13;5.9327;0;0;7.20661e-52;0.01;0;5.17425;102;0;-1-1;-1
1040;957;32.2966;-44.747;47.0523;10.5562;4927.32;6.06649;0;0;7.20661e-52;0.01;0;6.66367;102;0;-1-1;-1
1040;958;32.5674;-25.9502;48.1806;10.6789;5101.13;6.14949;0;0;7.20661e-52;0.01;0;6.8241;102;0;-1-1;-1
1040;959;32.8578;-6.57643;47.5704;10.1072;4324.94;5.80083;0;0;7.20661e-52;0.01;0;6.48035;102;0;-1-1;-1
1040;960;33.107;11.1041;47.4034;10.1365;4362.72;5.83081;0;0;7.20661e-52;0.01;0;6.30306;102;0;-1-1;-1
1040;961;33.1634;29.5307;48.1232;10.3625;4660.98;5.95481;0;0;7.20661e-52;0.01;0;7.14129;102;0;-1-1;-1
1040;962;32.4002;47.5166;47.8971;9.53972;3636.6;5.48316;0;0;7.20661e-52;0.01;0;6.53482;102;0;-1-1;-1
1040;963;32.8252;65.2635;47.6965;10.7353;5182.34;6.17644;0;0;7.20661e-52;0.01;0;6.92091;102;0;-1-1;-1
1040;964;32.8905;83.2822;48.5699;10.0682;4275.12;5.79049;0;0;7.20661e-52;0.01;0;4.32605;102;0;-1-1;-1
1040;965;47.9347;-71.9173;45.1156;9.11587;3173.1;5.24392;0;0;7.20661e-52;0.01;0;4.33827;102;0;-1-1;-1
1040;966;48.4971;-54.4025;48.4476;10.9037;5430.09;6.27916;0;0;7.20661e-52;0.01;0;6.0801;102;0;-1-1;-1
1040;967;47.5687;-36.0363;46.2906;9.05218;3107.04;5.19983;0;0;7.20661e-52;0.01;0;5.62368;102;0;-1-1;-1
1040;968;47.9427;-15.9219;48.4358;9.9079;4074.12;5.70458;0;0;7.20661e-52;0.01;0;6.65626;102;0;-1-1;-1
1040;969;48.3418;1.25254;48.7673;9.12854;3186.34;5.25565;0;0;7.20661e-52;0.01;0;6.31362;102;0;-1-1;-1
1040;970;49.3206;19.4552;47.6183;10.6589;5072.5;6.1403;0;0;7.20661e-52;0.01;0;7.25237;102;0;-1-1;-1
1040;971;48.158;39.0164;49.6171;10.0881;4300.42;5.79985;0;0;7.20661e-52;0.01;0;6.12679;102;0;-1-1;-1
1040;972;47.3803;56.4804;54.3774;10.325;4610.61;5.93373;0;0;7.20661e-52;0.01;0;4.1169;102;0;-1-1;-1
1040;973;45.6283;74.3948;58.2274;10.5702;4947.03;6.08353;0;0;7.20661e-52;0.01;0;3.56953;102;0;-1-1;-1
1040;974;63.117;-64.801;45.3492;9.35965;3434.53;5.39259;0;0;7.20661e-52;0.01;0;3.80519;102;0;-1-1;-1
