Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-74.4416;31.4944;64.4783;11.5582;6467.89;6.87342;0;0;4.82543e-15;0.01;0;5.09313;101;0;-1-1;-1
280;991;-52.1935;-65.508;65.442;11.0078;5587.11;6.55097;0;0;4.82543e-15;0.01;0;4.42209;101;0;-1-1;-1
280;992;-58.4194;-52.6679;76.6914;9.92403;4094.05;5.8958;0;0;4.82543e-15;0.01;0;4.13548;101;0;-1-1;-1
280;993;-55.8369;-21.1336;63.3462;10.9053;5432.53;6.48711;0;0;4.82543e-15;0.01;0;7.6514;101;0;-1-1;-1
280;994;-60.3333;-2.1281;68.169;10.5245;4883.13;6.25982;0;0;4.82543e-15;0.01;0;6.13566;101;0;-1-1;-1
280;995;-52.6621;12.7856;62.3989;9.83787;3988.34;5.85031;0;0;6.03179e-15;0.01;0;7.5102;101;0;-1-1;-1
280;996;-58.554;26.9645;70.8498;10.2924;4567.07;6.12345;0;0;4.82543e-15;0.01;0;6.77458;101;0;-1-1;-1
280;997;-57.7551;44.4406;64.2777;11.4412;6273.38;6.80853;0;0;4.82543e-15;0.01;0;6.59525;101;0;-1-1;-1
280;998;-42.6117;-50.0023;66.1121;11.2214;5918.67;6.67487;0;0;4.82543e-15;0.01;0;6.65247;101;0;-1-1;-1
280;999;-41.4513;-31.3268;67.2329;10.3908;4699.39;6.18294;0;0;4.82543e-15;0.01;0;7.23803;101;0;-1-1;-1
280;1000;-37.2262;-14.2613;64.3228;11.8704;7006.27;7.05665;0;0;4.82543e-15;0.01;0;8.21609;101;0;-1-1;-1
280;1001;-44.5538;1.65248;71.3579;10.5189;4875.26;6.25614;0;0;4.82543e-15;0.01;0;7.41153;101;0;-1-1;-1
280;1002;-36.4507;18.5706;65.0718;10.6041;4994.66;6.30403;0;0;4.82543e-15;0.01;0;7.85523;101;0;-1-1;-1
280;1003;-39.1225;39.5528;65.83;12.0426;7315.5;7.16283;0;0;4.82543e-15;0.01;0;7.64567;101;0;-1-1;-1
280;1004;-39.6623;55.9082;66.6943;11.3835;6178.95;6.76804;0;0;4.82543e-15;0.01;0;5.24533;101;0;-1-1;-1
280;1005;-40.4817;76.0312;66.6873;11.6274;6584.78;6.91423;0;0;4.82543e-15;0.01;0;3.50927;101;0;-1-1;-1
280;1006;-18.2775;-81.87;67.0546;10.2583;4521.84;6.09881;0;0;4.82543e-15;0.01;0;3.47306;101;0;-1-1;-1
280;1007;-25.0707;-63.2244;63.3093;12.5791;8337.51;7.47884;0;0;4.82543e-15;0.01;0;6.29219;101;0;-1-1;-1
280;1008;-25.6478;-41.2;66.8104;12.4168;8018.95;7.38078;0;0;4.82543e-15;0.01;0;8.34293;101;0;-1-1;-1
280;1009;-21.5235;-24.1368;66.5179;10.2987;4575.49;6.124;0;0;4.82543e-15;0.01;0;7.76543;101;0;-1-1;-1
280;1010;-18.9793;-7.48636;67.5302;9.97525;4157.76;5.93276;0;0;6.03179e-15;0.01;0;7.01142;101;0;-1-1;-1
280;1011;-19.9066;12.318;66.2772;10.2399;4497.53;6.08503;0;0;4.82543e-15;0.01;0;7.17526;101;0;-1-1;-1
280;1012;-21.6988;30.0704;65.9387;10.8569;5360.56;6.45755;0;0;4.82543e-15;0.01;0;7.78422;101;0;-1-1;-1
280;1013;-21.2681;48.7871;65.8868;11.9173;7089.64;7.0808;0;0;4.82543e-15;0.01;0;8.1091;101;0;-1-1;-1
280;1014;-22.8841;67.08;67.0024;10.6862;5111.68;6.35424;0;0;4.82543e-15;0.01;0;5.39373;101;0;-1-1;-1
280;1015;-6.30838;-69.8763;65.9707;10.244;4502.99;6.09325;0;0;4.82543e-15;0.01;0;6.3842;101;0;-1-1;-1
280;1016;-9.49393;-52.182;72.184;12.3204;7833.69;7.32691;0;0;4.82543e-15;0.01;0;7.63922;101;0;-1-1;-1
280;1017;-6.94962;-33.8828;64.5432;10.8818;5397.52;6.46863;0;0;4.82543e-15;0.01;0;7.34629;101;0;-1-1;-1
280;1018;-4.34864;-15.9318;66.2768;10.3716;4673.39;6.16819;0;0;4.82543e-15;0.01;0;7.81228;101;0;-1-1;-1
280;1019;-5.00623;2.09102;66.417;10.2172;4467.69;6.07264;0;0;4.82543e-15;0.01;0;8.73605;101;0;-1-1;-1
280;1020;-4.1121;19.4241;65.9132;10.7463;5198.42;6.39238;0;0;4.82543e-15;0.01;0;7.92141;101;0;-1-1;-1
280;1021;-5.00236;38.4511;64.6807;11.7326;6764.99;6.97762;0;0;4.82543e-15;0.01;0;6.11692;101;0;-1-1;-1
280;1022;-4.29971;55.4644;66.4222;11.625;6580.71;6.91126;0;0;4.82543e-15;0.01;0;5.70879;101;0;-1-1;-1
280;1023;-14.1195;76.5196;79.1864;9.84971;4002.76;5.85646;0;0;6.03179e-15;0.01;0;2.80164;101;0;-1-1;-1
280;1024;9.46585;-76.9533;70.9957;10.1954;4439.15;6.05912;0;0;4.82543e-15;0.01;0;3.28062;101;0;-1-1;-1
280;1025;8.76548;-58.9404;65.7166;12.2764;7750;7.2951;0;0;4.82543e-15;0.01;0;8.67037;101;0;-1-1;-1
280;1026;8.43232;-41.6053;67.9363;10.2821;4553.44;6.11199;0;0;4.82543e-15;0.01;0;6.96794;101;0;-1-1;-1
280;1027;11.8341;-24.4344;65.4966;11.9801;7202.34;7.12952;0;0;4.82543e-15;0.01;0;7.9319;101;0;-1-1;-1
280;1028;11.7904;-5.03747;65.8642;12.4009;7988.18;7.37621;0;0;4.82543e-15;0.01;0;8.20421;101;0;-1-1;-1
280;1029;11.3956;10.0849;65.9208;10.4085;4723.44;6.19485;0;0;4.82543e-15;0.01;0;7.14008;101;0;-1-1;-1
280;1030;10.4561;28.9542;64.0678;10.2201;4471.56;6.07803;0;0;4.82543e-15;0.01;0;7.46073;101;0;-1-1;-1
280;1031;13.072;54.1628;76.5961;9.83659;3986.78;5.84715;0;0;6.03179e-15;0.01;0;7.02327;101;0;-1-1;-1
280;1032;12.0495;66.6581;65.1998;11.2612;5981.91;6.69139;0;0;4.82543e-15;0.01;0;7.78782;101;0;-1-1;-1
280;1033;25.008;-67.2635;69.5671;10.307;4586.55;6.1255;0;0;4.82543e-15;0.01;0;4.19375;101;0;-1-1;-1
280;1034;24.9447;-49.9923;66.0847;10.2799;4550.49;6.11233;0;0;4.82543e-15;0.01;0;6.13428;101;0;-1-1;-1
280;1035;28.0245;-33.6803;65.838;10.3057;4584.85;6.1269;0;0;4.82543e-15;0.01;0;7.16129;101;0;-1-1;-1
280;1036;28.1016;-15.3697;66.1633;10.403;4715.95;6.18103;0;0;4.82543e-15;0.01;0;8.24896;101;0;-1-1;-1
280;1037;27.8454;2.41008;66.2618;10.2971;4573.3;6.11992;0;0;4.82543e-15;0.01;0;8.54123;101;0;-1-1;-1
280;1038;27.0078;21.0667;66.2369;12.5196;8219.86;7.44659;0;0;4.82543e-15;0.01;0;9.28948;101;0;-1-1;-1
280;1039;26.428;39.6453;64.4278;10.515;4869.91;6.2521;0;0;4.82543e-15;0.01;0;7.54041;101;0;-1-1;-1
280;1040;25.8619;55.1768;65.2638;10.2217;4473.61;6.07395;0;0;4.82543e-15;0.01;0;7.12307;101;0;-1-1;-1
280;1041;26.6997;78.8488;66.8454;10.9903;5560.58;6.53372;0;0;4.82543e-15;0.01;0;4.50579;101;0;-1-1;-1
280;1042;41.4848;-59.8405;68.6514;10.2791;4549.39;6.10686;0;0;4.82543e-15;0.01;0;3.63399;101;0;-1-1;-1
280;1043;43.4472;-42.0462;65.8284;11.1399;5790.74;6.61982;0;0;4.82543e-15;0.01;0;7.82761;101;0;-1-1;-1
280;1044;43.9512;-24.4394;65.6212;10.6619;5076.84;6.34181;0;0;4.82543e-15;0.01;0;8.39122;101;0;-1-1;-1
280;1045;43.7724;-6.006;65.9756;10.8522;5353.51;6.4593;0;0;4.82543e-15;0.01;0;7.63357;101;0;-1-1;-1
280;1046;44.0362;10.1417;65.491;11.4726;6325.17;6.82024;0;0;4.82543e-15;0.01;0;7.75356;101;0;-1-1;-1
280;1047;44.3963;28.5077;64.7019;10.2396;4497.11;6.0871;0;0;4.82543e-15;0.01;0;7.78843;101;0;-1-1;-1
280;1048;42.4213;46.5814;67.523;11.2176;5912.79;6.67188;0;0;4.82543e-15;0.01;0;7.62541;101;0;-1-1;-1
280;1049;41.2981;65.7886;69.6845;11.733;6765.78;6.97465;0;0;4.82543e-15;0.01;0;4.88477;101;0;-1-1;-1
280;1050;59.6313;-51.487;69.0987;11.5005;6371.46;6.83904;0;0;4.82543e-15;0.01;0;3.93129;101;0;-1-1;-1
280;1051;59.6287;-34.1728;64.0974;10.2687;4535.65;6.10684;0;0;4.82543e-15;0.01;0;6.47205;101;0;-1-1;-1
280;1052;59.8984;-16.5568;67.5123;11.5402;6437.61;6.864;0;0;4.82543e-15;0.01;0;7.89867;101;0;-1-1;-1
280;1053;59.8714;1.96722;66.4854;10.2463;4506.05;6.09104;0;0;4.82543e-15;0.01;0;7.10127;101;0;-1-1;-1
280;1054;60.5002;19.631;65.0043;10.2521;4513.66;6.09522;0;0;4.82543e-15;0.01;0;7.2225;101;0;-1-1;-1
280;1055;59.9055;37.9213;68.9042;11.8522;6974.11;7.04585;0;0;4.82543e-15;0.01;0;5.05554;101;0;-1-1;-1
280;1056;59.9583;56.6769;69.8552;12.2079;7621.04;7.26171;0;0;4.82543e-15;0.01;0;3.23789;101;0;-1-1;-1
280;1057;75.2283;-40.8475;66.7335;9.99188;4178.6;5.93997;0;0;4.82543e-15;0.01;0;4.10972;101;0;-1-1;-1
280;1058;75.6549;-23.751;63.8759;10.2234;4475.9;6.07734;0;0;4.82543e-15;0.01;0;5.24562;101;0;-1-1;-1
280;1059;75.6969;-6.34762;68.5374;10.2414;4499.59;6.08491;0;0;4.82543e-15;0.01;0;4.24803;101;0;-1-1;-1
280;1060;76.6806;10.021;68.6216;11.7773;6842.7;6.99772;0;0;4.82543e-15;0.01;0;3.24385;101;0;-1-1;-1
280;1061;76.7916;29.1147;66.6246;10.6287;5029.57;6.32407;0;0;4.82543e-15;0.01;0;4.39128;101;0;-1-1;-1
280;1062;-63.0897;-28.761;80.6443;11.3284;6089.64;6.73291;0;0;4.82543e-15;0.01;0;4.34513;101;0;-1-1;-1
280;1063;-65.0061;-8.34712;85.5376;10.196;4439.94;6.06055;0;0;4.82543e-15;0.01;0;3.32648;101;0;-1-1;-1
280;1064;-65.3773;9.74953;80.65;11.2073;5896.5;6.66369;0;0;4.82543e-15;0.01;0;3.27241;101;0;-1-1;-1
280;1065;-59.9121;24.889;88.8553;10.0417;4241.47;5.97079;0;0;4.82543e-15;0.01;0;4.10364;101;0;-1-1;-1
280;1066;-43.3228;-58.9918;81.7186;10.1586;4391.32;6.03836;0;0;4.82543e-15;0.01;0;4.06011;101;0;-1-1;-1
280;1067;-47.0574;-40.1336;82.0766;10.6473;5055.95;6.33164;0;0;4.82543e-15;0.01;0;5.24041;101;0;-1-1;-1
280;1068;-49.0898;-15.5481;79.5849;12.1228;7462.72;7.20668;0;0;4.82543e-15;0.01;0;7.40967;101;0;-1-1;-1
280;1069;-48.7122;1.65328;89.2986;11.5473;6449.53;6.86629;0;0;4.82543e-15;0.01;0;5.76494;101;0;-1-1;-1
280;1070;-47.9572;17.2997;78.6046;10.2679;4534.6;6.10676;0;0;4.82543e-15;0.01;0;6.98417;101;0;-1-1;-1
280;1071;-49.9738;39.2079;82.9163;11.976;7194.96;7.12015;0;0;4.82543e-15;0.01;0;4.10853;101;0;-1-1;-1
280;1072;-25.0283;-65.2138;83.2899;11.8316;6937.75;7.03484;0;0;4.82543e-15;0.01;0;2.77618;101;0;-1-1;-1
280;1073;-29.9036;-47.1175;85.0329;10.9532;5504.38;6.50923;0;0;4.82543e-15;0.01;0;4.19831;101;0;-1-1;-1
280;1074;-32.5079;-26.692;81.7698;12.1484;7510.03;7.2208;0;0;4.82543e-15;0.01;0;8.79126;101;0;-1-1;-1
280;1075;-31.7346;-6.51184;81.4981;11.3085;6057.64;6.72447;0;0;4.82543e-15;0.01;0;7.43765;101;0;-1-1;-1
280;1076;-32.0749;10.0136;80.7692;10.9198;5454.22;6.49294;0;0;4.82543e-15;0.01;0;7.2826;101;0;-1-1;-1
280;1077;-33.2385;28.8331;80.4936;11.2156;5909.55;6.66909;0;0;4.82543e-15;0.01;0;7.01056;101;0;-1-1;-1
280;1078;-32.8464;48.2041;83.0781;11.2247;5923.96;6.67343;0;0;4.82543e-15;0.01;0;4.56423;101;0;-1-1;-1
280;1079;-12.2297;-53.4245;91.0468;10.6401;5045.81;6.32993;0;0;4.82543e-15;0.01;0;5.292;101;0;-1-1;-1
280;1080;-14.6903;-35.4589;82.7614;12.2486;7697.39;7.27908;0;0;4.82543e-15;0.01;0;7.43668;101;0;-1-1;-1
280;1081;-15.2638;-17.747;82.2142;11.4016;6208.47;6.77655;0;0;4.82543e-15;0.01;0;7.64533;101;0;-1-1;-1
280;1082;-15.3024;2.44743;82.3948;12.3778;7943.56;7.35557;0;0;4.82543e-15;0.01;0;9.1824;101;0;-1-1;-1
280;1083;-16.251;21.0199;81.3152;10.7999;5276.59;6.41894;0;0;4.82543e-15;0.01;0;8.13961;101;0;-1-1;-1
280;1084;-15.334;40.0017;82.4647;12.1616;7534.56;7.23282;0;0;4.82543e-15;0.01;0;6.61217;101;0;-1-1;-1
280;1085;-15.4414;57.8856;83.1423;11.9839;7209.19;7.12571;0;0;4.82543e-15;0.01;0;4.55901;101;0;-1-1;-1
280;1086;4.2082;-57.5817;96.571;9.95923;4137.77;5.91502;0;0;4.82543e-15;0.01;0;3.93925;101;0;-1-1;-1
280;1087;2.91875;-45.9936;83.8842;10.3337;4622.3;6.14085;0;0;4.82543e-15;0.01;0;8.18315;101;0;-1-1;-1
280;1088;1.90506;-26.772;81.7565;12.1306;7477.2;7.21386;0;0;4.82543e-15;0.01;0;8.82059;101;0;-1-1;-1
280;1089;1.39953;-6.68503;82.3212;12.0082;7253.07;7.13577;0;0;4.82543e-15;0.01;0;8.05531;101;0;-1-1;-1
280;1090;1.28756;10.3477;81.6834;10.7115;5147.94;6.37139;0;0;4.82543e-15;0.01;0;7.21196;101;0;-1-1;-1
280;1091;0.595;29.0677;80.3477;11.6829;6679.43;6.95505;0;0;4.82543e-15;0.01;0;8.07383;101;0;-1-1;-1
280;1092;2.34467;48.0493;89.648;12.4888;8159.32;7.42464;0;0;4.82543e-15;0.01;0;5.28463;101;0;-1-1;-1
280;1093;2.3608;67.7932;82.0518;11.6389;6604.3;6.92153;0;0;4.82543e-15;0.01;0;5.08594;101;0;-1-1;-1
280;1094;17.6267;-55.801;82.5051;10.6932;5121.66;6.35593;0;0;4.82543e-15;0.01;0;5.99283;101;0;-1-1;-1
280;1095;18.8616;-36.097;81.6754;12.1438;7501.66;7.22452;0;0;4.82543e-15;0.01;0;7.74326;101;0;-1-1;-1
280;1096;18.175;-15.9014;82.0275;10.9697;5529.4;6.52056;0;0;4.82543e-15;0.01;0;7.63964;101;0;-1-1;-1
280;1097;18.1234;2.35216;81.6633;10.5907;4975.73;6.29891;0;0;4.82543e-15;0.01;0;8.61667;101;0;-1-1;-1
280;1098;16.4047;19.2345;81.4817;10.2469;4506.83;6.08741;0;0;4.82543e-15;0.01;0;7.86701;101;0;-1-1;-1
280;1099;17.2985;37.1364;79.5902;12.2829;7762.25;7.30562;0;0;4.82543e-15;0.01;0;8.57396;101;0;-1-1;-1
280;1100;23.4497;67.4408;81.6819;11.6108;6556.56;6.90193;0;0;4.82543e-15;0.01;0;3.73968;101;0;-1-1;-1
280;1101;35.917;-46.8584;82.8353;12.3578;7905.24;7.35291;0;0;4.82543e-15;0.01;0;4.89274;101;0;-1-1;-1
280;1102;34.8895;-25.4997;81.6626;12.2486;7697.39;7.29116;0;0;4.82543e-15;0.01;0;8.24429;101;0;-1-1;-1
280;1103;33.7662;-6.02775;81.2853;10.3609;4658.87;6.16599;0;0;4.82543e-15;0.01;0;7.32233;101;0;-1-1;-1
280;1104;33.8069;11.8672;81.1855;10.9633;5519.65;6.52002;0;0;4.82543e-15;0.01;0;7.51565;101;0;-1-1;-1
280;1105;36.5469;32.4258;81.3152;12.3634;7915.95;7.35185;0;0;4.82543e-15;0.01;0;7.46867;101;0;-1-1;-1
280;1106;42.2324;47.8958;91.5876;9.83924;3990.01;5.84756;0;0;6.03179e-15;0.01;0;2.80256;101;0;-1-1;-1
280;1107;52.6873;-33.1662;80.4406;11.1501;5806.65;6.63045;0;0;4.82543e-15;0.01;0;4.40919;101;0;-1-1;-1
280;1108;49.4057;-14.7294;81.4729;10.2921;4566.69;6.1218;0;0;4.82543e-15;0.01;0;6.39196;101;0;-1-1;-1
280;1109;49.4014;2.68333;81.0917;10.2852;4557.44;6.12251;0;0;4.82543e-15;0.01;0;7.11127;101;0;-1-1;-1
280;1110;52.1369;20.6146;80.4895;11.5092;6385.98;6.83828;0;0;4.82543e-15;0.01;0;5.98603;101;0;-1-1;-1
280;1111;55.1555;38.2463;85.1965;10.3256;4611.48;6.1396;0;0;4.82543e-15;0.01;0;1.40983;101;0;-1-1;-1
280;1112;64.6267;-5.59558;82.25;10.216;4466.09;6.07507;0;0;4.82543e-15;0.01;0;3.61613;101;0;-1-1;-1
280;1113;-39.7038;-15.8877;97.699;11.9407;7131.53;7.10151;0;0;4.82543e-15;0.01;0;4.42025;101;0;-1-1;-1
280;1114;-35.7097;2.54896;102.373;10.2724;4540.54;6.10631;0;0;4.82543e-15;0.01;0;3.62681;101;0;-1-1;-1
280;1115;-41.9305;19.7432;95.9875;12.0984;7417.67;7.19272;0;0;4.82543e-15;0.01;0;5.31944;101;0;-1-1;-1
280;1116;-37.9754;-35.631;97.2308;9.97547;4158.04;5.92518;0;0;4.82543e-15;0.01;0;2.73696;101;0;-1-1;-1
280;1117;-20.663;-8.61482;99.1723;12.1378;7490.53;7.21446;0;0;4.82543e-15;0.01;0;4.88571;101;0;-1-1;-1
280;1118;-22.6749;12.8176;96.4928;10.1827;4422.59;6.04939;0;0;4.82543e-15;0.01;0;5.56125;101;0;-1-1;-1
280;1119;-25.3229;31.775;98.1143;12.3195;7831.83;7.32439;0;0;4.82543e-15;0.01;0;4.95936;101;0;-1-1;-1
280;1120;-3.15845;-38.2206;99.779;12.0244;7282.54;7.15199;0;0;4.82543e-15;0.01;0;4.33029;101;0;-1-1;-1
280;1121;-4.91507;-17.2395;98.6998;11.4342;6261.87;6.80157;0;0;4.82543e-15;0.01;0;4.13422;101;0;-1-1;-1
280;1122;-4.99178;2.83825;99.9915;11.9893;7218.84;7.13074;0;0;4.82543e-15;0.01;0;4.65405;101;0;-1-1;-1
280;1123;-5.49419;22.9633;97.9863;12.5449;8269.71;7.46132;0;0;4.82543e-15;0.01;0;4.40554;101;0;-1-1;-1
280;1124;-8.79202;40.0077;102.565;10.281;4551.9;6.11038;0;0;4.82543e-15;0.01;0;1.61431;101;0;-1-1;-1
280;1125;15.4979;-44.9512;97.7227;10.4249;4745.69;6.19888;0;0;4.82543e-15;0.01;0;4.97991;101;0;-1-1;-1
280;1126;13.2087;-25.8142;98.8977;11.963;7171.54;7.11365;0;0;4.82543e-15;0.01;0;6.15507;101;0;-1-1;-1
280;1127;12.4831;-5.60389;98.7957;11.8527;6974.86;7.04705;0;0;4.82543e-15;0.01;0;4.52996;101;0;-1-1;-1
280;1128;12.0163;10.7563;97.3811;11.2125;5904.6;6.66529;0;0;4.82543e-15;0.01;0;3.91563;101;0;-1-1;-1
280;1129;10.5006;30.1053;97.1007;11.362;6143.97;6.7564;0;0;4.82543e-15;0.01;0;4.56079;101;0;-1-1;-1
280;1130;30.2148;-34.4662;97.6111;10.2289;4483.06;6.07573;0;0;4.82543e-15;0.01;0;4.16888;101;0;-1-1;-1
280;1131;29.4329;-15.3056;97.2187;10.8568;5360.34;6.45945;0;0;4.82543e-15;0.01;0;5.40892;101;0;-1-1;-1
280;1132;28.9697;3.2457;96.2883;10.3691;4669.88;6.17319;0;0;4.82543e-15;0.01;0;6.18841;101;0;-1-1;-1
280;1133;27.6357;21.7484;95.4742;10.6787;5100.84;6.35052;0;0;4.82543e-15;0.01;0;4.94368;101;0;-1-1;-1
280;1134;26.4196;41.0756;95.8796;10.4324;4755.98;6.20636;0;0;4.82543e-15;0.01;0;3.36377;101;0;-1-1;-1
280;1135;45.9419;-5.32734;97.4206;11.8213;6919.67;7.02858;0;0;4.82543e-15;0.01;0;3.46754;101;0;-1-1;-1
280;1136;44.2035;12.6767;95.6712;10.2544;4516.74;6.10166;0;0;4.82543e-15;0.01;0;3.47938;101;0;-1-1;-1
280;1137;-14.0196;-49.9974;55.5051;9.93095;4102.61;5.90233;0;0;4.82543e-15;0.01;0;7.19379;101;0;-1-1;-1
280;1138;8.01923;43.5022;-100.468;9.84926;4002.2;5.85074;0;0;4.82543e-15;0.01;0;3.50263;101;0;-1-1;-1
280;1139;-111.091;13.7892;-10.866;9.90318;4068.29;5.88194;0;0;4.82543e-15;0.01;0;2.25213;101;0;-1-1;-1
280;1140;-56.7057;-39.1553;66.9282;9.99157;4178.2;5.94005;0;0;4.82543e-15;0.01;0;6.16592;101;0;-1-1;-1
280;1141;-33.5709;-48.4724;-7.92931;9.97445;4156.76;5.92453;0;0;4.82543e-15;0.01;0;8.61708;101;0;-1-1;-1
280;1142;-3.32802;-75.9975;-2.24981;9.91142;4078.46;5.89117;0;0;4.82543e-15;0.01;0;7.99857;101;0;-1-1;-1
280;1143;-13.2771;-31.4564;-16.0364;10.0217;4216.13;5.95531;0;0;4.82543e-15;0.01;0;8.23213;101;0;-1-1;-1
280;1144;-48.3601;-22.2951;-76.9351;10.032;4229.08;5.96484;0;0;4.82543e-15;0.01;0;7.26876;101;0;-1-1;-1
280;1145;13.949;79.4937;-6.24713;9.95541;4133;5.92003;0;0;4.82543e-15;0.01;0;8.0055;101;0;-1-1;-1
280;1146;-28.1671;-52.3393;-88.204;9.99048;4176.83;5.93646;0;0;4.82543e-15;0.01;0;4.35732;101;0;-1-1;-1
280;1147;75.6592;-56.9128;60.9944;9.92017;4089.27;5.8974;0;0;4.82543e-15;0.01;0;2.82078;101;0;-1-1;-1
280;1148;40.009;98.8614;-0.749308;10.0267;4222.46;5.9578;0;0;4.82543e-15;0.01;0;2.56368;101;0;-1-1;-1
280;1149;-66.6462;39.0874;79.9407;9.97756;4160.65;5.9308;0;0;4.82543e-15;0.01;0;3.6525;101;0;-1-1;-1
280;1150;-67.4447;-46.261;22.9875;9.81199;3956.94;5.82706;0;0;4.82543e-15;0.01;0;7.04604;101;0;-1-1;-1
280;1151;0.991601;-64.5273;81.5843;9.94651;4121.93;5.91237;0;0;4.82543e-15;0.01;0;5.19667;101;0;-1-1;-1
280;1152;-37.6583;76.475;-59.2864;9.92936;4100.65;5.89981;0;0;4.82543e-15;0.01;0;5.61865;101;0;-1-1;-1
280;1153;88.0713;-10.0818;-15.0192;9.95809;4136.34;5.91699;0;0;4.82543e-15;0.01;0;7.39002;101;0;-1-1;-1
280;1154;-75.3101;-46.1175;8.12923;9.76265;3897.55;5.79914;0;0;4.82543e-15;0.01;0;7.65743;101;0;-1-1;-1
280;1155;-32.0599;-98.531;20.6582;10.0321;4229.3;5.96116;0;0;4.82543e-15;0.01;0;4.87768;101;0;-1-1;-1
280;1156;-75.2334;-15.183;7.50076;9.9424;4116.83;5.91123;0;0;4.82543e-15;0.01;0;8.22282;101;0;-1-1;-1
280;1157;9.97283;45.9739;-59.749;9.87758;4036.83;5.86773;0;0;4.82543e-15;0.01;0;6.42944;101;0;-1-1;-1
280;1158;-79.1293;-1.93641;-0.151409;9.85919;4014.32;5.8585;0;0;4.82543e-15;0.01;0;7.72434;101;0;-1-1;-1
280;1159;-63.1178;17.4523;6.83416;10.0518;4254.2;5.97753;0;0;4.82543e-15;0.01;0;8.00702;101;0;-1-1;-1
280;1160;-22.6568;-27.0269;97.76;9.99879;4187.27;5.94054;0;0;4.82543e-15;0.01;0;4.22874;101;0;-1-1;-1
280;1161;23.8595;55.041;-63.4758;10.0434;4243.51;5.97251;0;0;4.82543e-15;0.01;0;7.05984;101;0;-1-1;-1
280;1162;1.7662;-95.0081;21.1422;9.86425;4020.51;5.85942;0;0;4.82543e-15;0.01;0;6.08086;101;0;-1-1;-1
280;1163;-34.125;-69.9697;-55.9245;9.99908;4187.64;5.94287;0;0;4.82543e-15;0.01;0;6.71629;101;0;-1-1;-1
280;1164;-5.02201;-24.4948;31.3713;9.90171;4066.49;5.88709;0;0;4.82543e-15;0.01;0;7.50667;101;0;-1-1;-1
280;1165;-93.1521;16.1096;47.7901;10.0005;4189.36;5.94442;0;0;4.82543e-15;0.01;0;4.67523;101;0;-1-1;-1
280;1166;-67.8966;-56.1753;62.9933;9.98624;4171.52;5.93395;0;0;4.82543e-15;0.01;0;3.16381;101;0;-1-1;-1
280;1167;5.24186;-108.47;-22.5263;9.91787;4086.43;5.88991;0;0;4.82543e-15;0.01;0;2.74267;101;0;-1-1;-1
280;1168;9.81314;47.328;-26.7312;9.97849;4161.82;5.9325;0;0;6.03179e-15;0.01;0;7.88583;101;0;-1-1;-1
280;1169;-63.3703;16.4914;-73.327;9.90402;4069.33;5.88627;0;0;6.03179e-15;0.01;0;5.02788;101;0;-1-1;-1
280;1170;78.3065;-21.6202;-22.2664;9.92148;4090.9;5.90376;0;0;6.03179e-15;0.01;0;8.19876;101;0;-1-1;-1
280;1171;37.8351;65.981;-5.0051;9.86622;4022.92;5.8634;0;0;6.03179e-15;0.01;0;8.34074;101;0;-1-1;-1
280;1172;-95.9354;-23.5966;-12.0663;9.94748;4123.14;5.91269;0;0;6.03179e-15;0.01;0;6.02923;101;0;-1-1;-1
280;1173;100.025;44.9513;16.2753;9.89468;4057.83;5.88396;0;0;6.03179e-15;0.01;0;3.36515;101;0;-1-1;-1
280;1174;-68.8647;13.9188;63.2869;9.91411;4081.79;5.89137;0;0;6.03179e-15;0.01;0;6.89683;101;0;-1-1;-1
280;1175;48.6095;19.4523;-74.0356;9.93626;4109.21;5.90914;0;0;6.03179e-15;0.01;0;6.83612;101;0;-1-1;-1
280;1176;-30.9718;1.6269;63.375;9.91213;4079.34;5.89125;0;0;6.03179e-15;0.01;0;8.39079;101;0;-1-1;-1
280;1177;-38.7688;20.641;-62.8197;9.78078;3919.31;5.81397;0;0;6.03179e-15;0.01;0;7.96982;101;0;-1-1;-1
280;1178;-3.9359;74.2416;65.8028;9.83732;3987.66;5.84577;0;0;6.03179e-15;0.01;0;5.14669;101;0;-1-1;-1
280;1179;-63.6368;-78.0158;-44.2571;9.92577;4096.2;5.89622;0;0;6.03179e-15;0.01;0;3.82183;101;0;-1-1;-1
280;1180;10.6461;46.0155;63.2037;9.88018;4040.02;5.87055;0;0;6.03179e-15;0.01;0;7.1668;101;0;-1-1;-1
280;1181;-57.5585;8.55085;-39.8934;9.81479;3960.33;5.83915;0;0;6.03179e-15;0.01;0;7.46683;101;0;-1-1;-1
280;1182;30.0643;50.3475;80.3795;9.86349;4019.58;5.86248;0;0;6.03179e-15;0.01;0;6.64504;101;0;-1-1;-1
280;1183;3.57176;-77.1161;44.337;9.98685;4172.28;5.93659;0;0;6.03179e-15;0.01;0;7.10508;101;0;-1-1;-1
280;1184;-71.21;41.6735;4.98994;9.94712;4122.69;5.91009;0;0;6.03179e-15;0.01;0;7.68861;101;0;-1-1;-1
280;1185;-37.0469;76.4553;4.14458;9.90446;4069.88;5.8836;0;0;6.03179e-15;0.01;0;8.04889;101;0;-1-1;-1
280;1186;-20.9915;-99.8679;-18.6693;9.93578;4108.6;5.90559;0;0;6.03179e-15;0.01;0;4.29719;101;0;-1-1;-1
