Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-4.00113;-30.7458;61.1376;9.35773;3432.41;5.62102;0;0;0.00204939;0.01;0;6.84439;101;0;-1-1;-1
40;1018;-3.82322;-14.7249;62.4337;8.8501;2903.57;5.3176;0;0;0.00204939;0.01;0;7.42046;101;0;-1-1;-1
40;1019;-6.08984;1.25203;61.6471;8.77893;2834.09;5.27137;0;0;0.00204939;0.01;0;5.68695;101;0;-1-1;-1
40;1020;-4.19642;16.9928;63.2983;9.22482;3288.23;5.54209;0;0;0.00204939;0.01;0;6.69639;101;0;-1-1;-1
40;1021;-5.89228;33.4493;62.9714;10.0198;4213.67;6.01826;0;0;0.00204939;0.01;0;7.41021;101;0;-1-1;-1
40;1022;-3.30619;49.8929;61.2058;9.96799;4148.7;5.98719;0;0;0.00204939;0.01;0;6.70044;101;0;-1-1;-1
40;1023;-7.64976;72.7641;70.1143;8.43712;2515.78;5.06616;0;0;0.0025601;0.01;0;1.48268;101;0;-1-1;-1
40;1024;7.89741;-71.3427;62.995;8.77486;2830.15;5.26889;0;0;0.00204939;0.01;0;3.57528;101;0;-1-1;-1
40;1025;8.78547;-55.4993;59.0892;10.5192;4875.69;6.31688;0;0;0.00204939;0.01;0;7.39623;101;0;-1-1;-1
40;1026;9.50486;-39.2625;62.7399;8.79118;2845.97;5.27881;0;0;0.00204939;0.01;0;6.98571;101;0;-1-1;-1
40;1027;10.9934;-22.8424;61.7784;10.2598;4523.86;6.1626;0;0;0.00204939;0.01;0;7.81683;101;0;-1-1;-1
40;1028;10.6594;-5.00653;61.9177;10.5942;4980.68;6.36249;0;0;0.00204939;0.01;0;6.72255;101;0;-1-1;-1
40;1029;10.383;10.8362;63.5206;8.95225;3005.28;5.37985;0;0;0.00204939;0.01;0;5.79001;101;0;-1-1;-1
40;1030;8.99296;26.0689;62.1821;8.77939;2834.53;5.27202;0;0;0.00204939;0.01;0;6.48481;101;0;-1-1;-1
40;1031;12.0174;46.4407;65.0513;8.43059;2509.94;5.06234;0;0;0.0025601;0.01;0;6.27314;101;0;-1-1;-1
40;1032;9.18955;61.1864;60.5182;9.63885;3751.15;5.7894;0;0;0.00204939;0.01;0;6.04606;101;0;-1-1;-1
40;1033;22.58;-64.5737;61.1067;8.79589;2850.55;5.28153;0;0;0.00204939;0.01;0;4.04528;101;0;-1-1;-1
40;1034;23.9617;-48.3086;59.8905;8.79082;2845.62;5.27875;0;0;0.00204939;0.01;0;6.52925;101;0;-1-1;-1
40;1035;24.3448;-32.9891;61.9714;8.79564;2850.3;5.28161;0;0;0.00204939;0.01;0;6.52489;101;0;-1-1;-1
40;1036;24.9228;-13.6481;61.0665;8.81419;2868.38;5.29232;0;0;0.00204939;0.01;0;6.68374;101;0;-1-1;-1
40;1037;24.8643;2.90823;61.3299;8.79388;2848.59;5.28035;0;0;0.00204939;0.01;0;6.89832;101;0;-1-1;-1
40;1038;24.3226;20.0528;62.3502;10.687;5112.75;6.418;0;0;0.00204939;0.01;0;7.82314;101;0;-1-1;-1
40;1039;22.8458;36.8785;59.7055;9.00186;3055.53;5.40789;0;0;0.00204939;0.01;0;6.76407;101;0;-1-1;-1
40;1040;24.0691;52.5826;60.1943;8.77984;2834.97;5.2718;0;0;0.00204939;0.01;0;7.04093;101;0;-1-1;-1
40;1041;23.5149;68.7848;61.1079;9.38502;3462.54;5.63809;0;0;0.00204939;0.01;0;4.21696;101;0;-1-1;-1
40;1042;36.0138;-57.4284;63.0786;8.79061;2845.41;5.27815;0;0;0.00204939;0.01;0;2.98906;101;0;-1-1;-1
40;1043;38.4682;-39.9543;60.8898;9.55146;3650.04;5.73699;0;0;0.00204939;0.01;0;6.38882;101;0;-1-1;-1
40;1044;37.8203;-22.8553;62.2094;9.12259;3180.11;5.48093;0;0;0.00204939;0.01;0;6.65671;101;0;-1-1;-1
40;1045;38.4462;-5.85128;62.1981;9.26711;3333.66;5.56817;0;0;0.00204939;0.01;0;6.43178;101;0;-1-1;-1
40;1046;39.1374;10.469;61.4063;9.78644;3926.11;5.87814;0;0;0.00204939;0.01;0;6.76783;101;0;-1-1;-1
40;1047;39.8129;26.6837;60.2128;8.78316;2838.18;5.27403;0;0;0.00204939;0.01;0;6.67951;101;0;-1-1;-1
40;1048;38.3993;43.0977;60.8181;9.56411;3664.57;5.74542;0;0;0.00204939;0.01;0;6.59027;101;0;-1-1;-1
40;1049;38.2118;60.2369;62.8716;10.0544;4257.53;6.03862;0;0;0.00204939;0.01;0;4.90104;101;0;-1-1;-1
40;1050;53.8926;-46.7096;62.3707;9.84715;3999.64;5.91484;0;0;0.00204939;0.01;0;4.14886;101;0;-1-1;-1
40;1051;51.4901;-30.6164;60.5428;8.7886;2843.46;5.27756;0;0;0.00204939;0.01;0;5.97226;101;0;-1-1;-1
40;1052;52.382;-14.693;62.2997;9.90229;4067.19;5.94796;0;0;0.00204939;0.01;0;6.93426;101;0;-1-1;-1
40;1053;52.5805;1.9008;61.3186;8.78445;2839.43;5.2748;0;0;0.00204939;0.01;0;6.52275;101;0;-1-1;-1
40;1054;53.441;18.3349;59.9753;8.78545;2840.41;5.27551;0;0;0.00204939;0.01;0;6.58612;101;0;-1-1;-1
40;1055;53.6863;34.9;61.7051;10.1495;4379.47;6.09562;0;0;0.00204939;0.01;0;5.83363;101;0;-1-1;-1
40;1056;54.2528;52.7678;62.4244;10.4776;4818.15;6.29263;0;0;0.00204939;0.01;0;3.71193;101;0;-1-1;-1
40;1057;65.4919;-35.4652;61.1494;8.55498;2622.68;5.13587;0;0;0.00204939;0.01;0;4.27752;101;0;-1-1;-1
40;1058;67.1638;-20.4332;59.1795;8.78007;2835.19;5.27215;0;0;0.00204939;0.01;0;4.62667;101;0;-1-1;-1
40;1059;65.8377;-5.75729;62.9358;8.78348;2838.5;5.27389;0;0;0.00204939;0.01;0;4.6482;101;0;-1-1;-1
40;1060;67.4697;9.99864;62.2228;10.0474;4248.66;6.0341;0;0;0.00204939;0.01;0;3.74761;101;0;-1-1;-1
40;1061;67.7022;25.96;60.883;9.10232;3158.97;5.46903;0;0;0.00204939;0.01;0;3.29302;101;0;-1-1;-1
40;1062;-57.1931;-24.4315;74.8727;9.67257;3790.66;5.8097;0;0;0.00204939;0.01;0;3.34039;101;0;-1-1;-1
40;1063;-56.3851;-4.42111;78.5142;8.77496;2830.24;5.26904;0;0;0.00204939;0.01;0;2.84189;101;0;-1-1;-1
40;1064;-55.9343;11.5446;78.9092;9.63234;3743.55;5.78562;0;0;0.00204939;0.01;0;3.3882;101;0;-1-1;-1
40;1065;-53.606;26.6654;78.3324;8.5754;2641.5;5.14796;0;0;0.00204939;0.01;0;3.57742;101;0;-1-1;-1
40;1066;-40.5693;-49.2688;78.4735;8.76803;2823.54;5.26487;0;0;0.00204939;0.01;0;3.31713;101;0;-1-1;-1
40;1067;-43.1241;-32.5729;77.7333;9.10114;3157.74;5.46771;0;0;0.00204939;0.01;0;4.45354;101;0;-1-1;-1
40;1068;-43.5382;-14.0901;74.5354;10.3382;4628.38;6.20871;0;0;0.00204939;0.01;0;7.03679;101;0;-1-1;-1
40;1069;-41.8603;2.88732;80.2044;9.85003;4003.15;5.91636;0;0;0.00204939;0.01;0;6.22833;101;0;-1-1;-1
40;1070;-41.8544;18.752;73.786;8.83056;2884.38;5.30573;0;0;0.00204939;0.01;0;5.92117;101;0;-1-1;-1
40;1071;-41.6722;36.4751;76.1123;10.218;4468.73;6.13677;0;0;0.00204939;0.01;0;4.63096;101;0;-1-1;-1
40;1072;-25.7343;-56.4378;79.3782;10.0845;4295.9;6.05676;0;0;0.00204939;0.01;0;2.65843;101;0;-1-1;-1
40;1073;-28.9265;-40.0257;77.006;9.34418;3417.52;5.61292;0;0;0.00204939;0.01;0;5.63173;101;0;-1-1;-1
40;1074;-28.6153;-23.6336;75.9305;10.4047;4718.25;6.24839;0;0;0.00204939;0.01;0;7.92574;101;0;-1-1;-1
40;1075;-28.3372;-6.6729;75.7283;9.66995;3787.57;5.80865;0;0;0.00204939;0.01;0;6.85445;101;0;-1-1;-1
40;1076;-28.2857;10.5249;74.5399;9.35418;3428.51;5.61939;0;0;0.00204939;0.01;0;6.45385;101;0;-1-1;-1
40;1077;-28.0482;26.5841;77.302;9.62597;3736.14;5.78184;0;0;0.00204939;0.01;0;6.75578;101;0;-1-1;-1
40;1078;-27.5143;44.7172;78.9104;9.60492;3711.68;5.76931;0;0;0.00204939;0.01;0;4.18943;101;0;-1-1;-1
40;1079;-10.6155;-49.3766;80.5281;9.11063;3167.63;5.47366;0;0;0.00204939;0.01;0;4.29128;101;0;-1-1;-1
40;1080;-13.189;-33.1179;75.6748;10.5548;4925.36;6.33815;0;0;0.00204939;0.01;0;7.60034;101;0;-1-1;-1
40;1081;-13.4307;-15.3112;76.0835;9.73388;3863.19;5.8466;0;0;0.00204939;0.01;0;7.89051;101;0;-1-1;-1
40;1082;-13.8959;1.94725;76.4811;10.5739;4952.17;6.34958;0;0;0.00204939;0.01;0;7.93417;101;0;-1-1;-1
40;1083;-13.8074;18.4704;76.0187;9.25639;3322.1;5.56084;0;0;0.00204939;0.01;0;7.45797;101;0;-1-1;-1
40;1084;-13.626;35.2301;78.5637;10.4219;4741.69;6.25917;0;0;0.00204939;0.01;0;7.2318;101;0;-1-1;-1
40;1085;-13.3679;53.507;75.439;10.269;4536;6.16739;0;0;0.00204939;0.01;0;4.57643;101;0;-1-1;-1
40;1086;2.28323;-54.8688;86.4031;8.52947;2599.29;5.12008;0;0;0.00204939;0.01;0;2.48915;101;0;-1-1;-1
40;1087;2.04315;-40.5236;77.4842;8.80091;2855.43;5.28448;0;0;0.00204939;0.01;0;6.63959;101;0;-1-1;-1
40;1088;1.31666;-23.4658;76.5764;10.3859;4692.72;6.23759;0;0;0.00204939;0.01;0;7.76462;101;0;-1-1;-1
40;1089;1.46303;-5.94352;76.9503;10.2663;4532.38;6.16544;0;0;0.00204939;0.01;0;6.78476;101;0;-1-1;-1
40;1090;1.06536;10.0063;77.075;9.19935;3261.07;5.52665;0;0;0.00204939;0.01;0;6.42998;101;0;-1-1;-1
40;1091;1.19315;25.975;76.4799;9.99089;4177.35;6.00122;0;0;0.00204939;0.01;0;7.68523;101;0;-1-1;-1
40;1092;2.03644;43.9088;77.7993;10.6603;5074.51;6.40168;0;0;0.00204939;0.01;0;6.24194;101;0;-1-1;-1
40;1093;1.66347;61.9311;76.9757;10.019;4212.71;6.0177;0;0;0.00204939;0.01;0;3.80104;101;0;-1-1;-1
40;1094;15.4466;-48.6046;73.6512;9.13204;3190.01;5.48589;0;0;0.00204939;0.01;0;4.51732;101;0;-1-1;-1
40;1095;16.0232;-31.881;76.7292;10.3108;4591.65;6.19266;0;0;0.00204939;0.01;0;7.5527;101;0;-1-1;-1
40;1096;16.3404;-14.2678;75.3601;9.42163;3503.22;5.65935;0;0;0.00204939;0.01;0;7.15233;101;0;-1-1;-1
40;1097;16.0657;2.55019;75.7895;9.08117;3137;5.45599;0;0;0.00204939;0.01;0;7.21293;101;0;-1-1;-1
40;1098;15.4354;17.7889;76.8741;8.78456;2839.54;5.27446;0;0;0.00204939;0.01;0;6.94959;101;0;-1-1;-1
40;1099;16.643;34.144;75.1825;10.457;4789.67;6.28021;0;0;0.00204939;0.01;0;6.65682;101;0;-1-1;-1
40;1100;17.2233;56.0249;75.5573;9.92458;4094.73;5.96071;0;0;0.00204939;0.01;0;3.97377;101;0;-1-1;-1
40;1101;31.4376;-40.3816;76.9443;10.5417;4907.05;6.3313;0;0;0.00204939;0.01;0;4.35037;101;0;-1-1;-1
40;1102;31.1837;-22.362;78.0512;10.4761;4815.96;6.29215;0;0;0.00204939;0.01;0;6.79761;101;0;-1-1;-1
40;1103;29.7344;-5.62033;75.7013;8.85612;2909.5;5.32198;0;0;0.00204939;0.01;0;6.39227;101;0;-1-1;-1
40;1104;30.3245;10.8891;76.0684;9.38239;3459.62;5.63641;0;0;0.00204939;0.01;0;6.24129;101;0;-1-1;-1
40;1105;32.8767;28.5218;76.0222;10.6363;5040.28;6.38743;0;0;0.00204939;0.01;0;6.3469;101;0;-1-1;-1
40;1106;36.0841;41.967;84.9248;8.44919;2526.59;5.07266;0;0;0.0025601;0.01;0;2.71456;101;0;-1-1;-1
40;1107;46.5117;-29.6543;75.8823;9.57147;3673.03;5.74957;0;0;0.00204939;0.01;0;3.60329;101;0;-1-1;-1
40;1108;44.018;-13.2931;75.524;8.82189;2875.9;5.30102;0;0;0.00204939;0.01;0;5.89844;101;0;-1-1;-1
40;1109;43.8382;1.99618;75.6184;8.83705;2890.75;5.31082;0;0;0.00204939;0.01;0;5.66039;101;0;-1-1;-1
40;1110;46.8841;18.4557;74.7127;9.89991;4064.26;5.94589;0;0;0.00204939;0.01;0;4.40521;101;0;-1-1;-1
40;1111;48.0831;35.4046;77.5574;8.79933;2853.89;5.28389;0;0;0.00204939;0.01;0;2.73646;101;0;-1-1;-1
40;1112;57.5532;-6.25772;75.8802;8.77869;2833.85;5.27158;0;0;0.00204939;0.01;0;2.95603;101;0;-1-1;-1
40;1113;-36.3776;-14.4391;90.1365;10.1787;4417.42;6.11361;0;0;0.00204939;0.01;0;4.12904;101;0;-1-1;-1
40;1114;-34.3724;1.6016;94.1209;8.78933;2844.18;5.27771;0;0;0.00204939;0.01;0;3.45266;101;0;-1-1;-1
40;1115;-36.2075;17.2063;89.315;10.3554;4651.44;6.21883;0;0;0.00204939;0.01;0;4.46302;101;0;-1-1;-1
40;1116;-30.5546;-29.5825;92.3379;8.56681;2633.58;5.14261;0;0;0.00204939;0.01;0;2.56673;101;0;-1-1;-1
40;1117;-20.6168;-6.9934;91.4171;10.3823;4687.74;6.23491;0;0;0.00204939;0.01;0;5.13692;101;0;-1-1;-1
40;1118;-20.6061;11.2068;88.9638;8.77258;2827.94;5.26731;0;0;0.00204939;0.01;0;5.17491;101;0;-1-1;-1
40;1119;-21.8242;27.9148;93.674;10.5227;4880.54;6.31932;0;0;0.00204939;0.01;0;3.96046;101;0;-1-1;-1
40;1120;-5.47582;-32.6757;91.4327;10.3266;4612.8;6.20212;0;0;0.00204939;0.01;0;4.59965;101;0;-1-1;-1
40;1121;-5.05481;-14.6972;90.7116;9.81497;3960.55;5.89565;0;0;0.00204939;0.01;0;6.13261;101;0;-1-1;-1
40;1122;-5.91772;2.49397;92.5762;10.2632;4528.36;6.16417;0;0;0.00204939;0.01;0;5.61914;101;0;-1-1;-1
40;1123;-5.8032;19.7398;91.6368;10.7321;5177.74;6.44506;0;0;0.00204939;0.01;0;6.00356;101;0;-1-1;-1
40;1124;-6.49113;36.4907;93.5077;8.79094;2845.74;5.27857;0;0;0.00204939;0.01;0;3.33696;101;0;-1-1;-1
40;1125;9.71732;-40.0276;90.7227;8.93649;2989.43;5.36941;0;0;0.00204939;0.01;0;3.82246;101;0;-1-1;-1
40;1126;9.57774;-23.4496;92.4802;10.2969;4573.07;6.18408;0;0;0.00204939;0.01;0;5.43924;101;0;-1-1;-1
40;1127;9.4161;-5.47759;92.8605;10.1064;4323.96;6.07005;0;0;0.00204939;0.01;0;4.51261;101;0;-1-1;-1
40;1128;9.80674;10.7067;90.4779;9.6136;3721.74;5.77464;0;0;0.00204939;0.01;0;4.7735;101;0;-1-1;-1
40;1129;8.55202;29.8441;90.9;9.77915;3917.35;5.874;0;0;0.00204939;0.01;0;4.98083;101;0;-1-1;-1
40;1130;24.1198;-31.0811;90.7586;8.78116;2836.25;5.27234;0;0;0.00204939;0.01;0;3.80259;101;0;-1-1;-1
40;1131;23.1622;-14.3114;90.0234;9.27579;3343.04;5.57332;0;0;0.00204939;0.01;0;5.23691;101;0;-1-1;-1
40;1132;23.6892;1.58288;88.7765;8.86266;2915.96;5.3261;0;0;0.00204939;0.01;0;5.47946;101;0;-1-1;-1
40;1133;22.9292;20.6283;90.347;9.1778;3238.21;5.51392;0;0;0.00204939;0.01;0;4.41321;101;0;-1-1;-1
40;1134;23.163;36.6078;90.6884;8.915;2967.93;5.35705;0;0;0.00204939;0.01;0;3.15279;101;0;-1-1;-1
40;1135;38.1335;-7.30306;89.632;10.1044;4321.38;6.06858;0;0;0.00204939;0.01;0;3.99715;101;0;-1-1;-1
40;1136;36.2184;9.49817;90.7689;8.80938;2863.68;5.29395;0;0;0.00204939;0.01;0;2.9503;101;0;-1-1;-1
40;1137;-14.8375;-47.1409;51.4204;8.50472;2576.73;5.10565;0;0;0.00204939;0.01;0;6.14924;101;0;-1-1;-1
40;1138;7.73652;39.2865;-86.8509;8.44368;2521.64;5.06851;0;0;0.00204939;0.01;0;4.31959;101;0;-1-1;-1
40;1139;-96.9684;6.57933;-11.3982;8.44;2518.34;5.06669;0;0;0.00204939;0.01;0;4.13583;101;0;-1-1;-1
40;1140;-50.5074;-36.3952;60.0873;8.55604;2623.65;5.13687;0;0;0.00204939;0.01;0;5.64369;101;0;-1-1;-1
40;1141;-28.9833;-44.3063;-5.69113;8.5574;2624.91;5.13695;0;0;0.00204939;0.01;0;7.20407;101;0;-1-1;-1
40;1142;-5.60647;-70.636;-1.524;8.51073;2582.2;5.10968;0;0;0.00204939;0.01;0;6.4198;101;0;-1-1;-1
40;1143;-8.93457;-33.9754;-14.4531;8.54304;2611.72;5.12845;0;0;0.00204939;0.01;0;5.90552;101;0;-1-1;-1
40;1144;-41.7723;-21.619;-70.8053;8.56582;2632.66;5.14267;0;0;0.00204939;0.01;0;6.39224;101;0;-1-1;-1
40;1145;18.5851;75.3886;-5.46361;8.52702;2597.05;5.11921;0;0;0.00204939;0.01;0;5.59166;101;0;-1-1;-1
40;1146;-22.1765;-44.5635;-74.9151;8.551;2619.02;5.13356;0;0;0.00204939;0.01;0;5.0825;101;0;-1-1;-1
40;1147;68.663;-49.8009;57.5714;8.5416;2610.4;5.12785;0;0;0.00204939;0.01;0;2.59388;101;0;-1-1;-1
40;1148;35.9812;85.7845;0.247641;8.53954;2608.51;5.12667;0;0;0.00204939;0.01;0;2.77609;101;0;-1-1;-1
40;1149;-64.2783;33.8115;71.6546;8.56342;2630.45;5.14059;0;0;0.00204939;0.01;0;2.39935;101;0;-1-1;-1
40;1150;-61.1005;-41.9013;22.6838;8.40005;2482.75;5.04232;0;0;0.00204939;0.01;0;6.55232;101;0;-1-1;-1
40;1151;1.69937;-60.2706;72.7395;8.52705;2597.08;5.11913;0;0;0.00204939;0.01;0;4.18181;101;0;-1-1;-1
40;1152;-33.6447;70.7222;-55.2146;8.52841;2598.32;5.11943;0;0;0.00204939;0.01;0;3.73857;101;0;-1-1;-1
40;1153;76.9978;-9.63225;-16.5181;8.56372;2630.73;5.14073;0;0;0.00204939;0.01;0;6.80559;101;0;-1-1;-1
40;1154;-66.0764;-43.7954;9.78862;8.40472;2486.9;5.04565;0;0;0.00204939;0.01;0;6.56364;101;0;-1-1;-1
40;1155;-29.3134;-90.5741;22.4512;8.57724;2643.21;5.14895;0;0;0.00204939;0.01;0;4.34668;101;0;-1-1;-1
40;1156;-70.2955;-12.7808;1.38731;8.55007;2618.17;5.13336;0;0;0.00204939;0.01;0;5.57387;101;0;-1-1;-1
40;1157;9.50731;41.6805;-51.315;8.43929;2517.71;5.06614;0;0;0.00204939;0.01;0;5.41334;101;0;-1-1;-1
40;1158;-72.0815;1.71582;0.743588;8.46691;2542.51;5.08242;0;0;0.00204939;0.01;0;6.04657;101;0;-1-1;-1
40;1159;-58.1913;16.8258;6.58677;8.57775;2643.68;5.14974;0;0;0.00204939;0.01;0;6.64797;101;0;-1-1;-1
40;1160;-18.2187;-23.0203;88.5895;8.57111;2637.54;5.14535;0;0;0.00204939;0.01;0;5.12047;101;0;-1-1;-1
40;1161;19.0527;50.3632;-56.5059;8.5673;2634.03;5.1435;0;0;0.00204939;0.01;0;6.33517;101;0;-1-1;-1
40;1162;2.53427;-84.7485;20.5753;8.41507;2496.1;5.05171;0;0;0.00204939;0.01;0;5.52715;101;0;-1-1;-1
40;1163;-28.2232;-62.0717;-46.8969;8.5642;2631.17;5.14127;0;0;0.00204939;0.01;0;6.19638;101;0;-1-1;-1
40;1164;-7.14833;-20.5002;28.5284;8.52851;2598.41;5.11989;0;0;0.00204939;0.01;0;5.58519;101;0;-1-1;-1
40;1165;-87.065;9.24558;44.1241;8.54095;2609.8;5.12727;0;0;0.00204939;0.01;0;3.76324;101;0;-1-1;-1
40;1166;-63.8842;-52.7689;53.4502;8.55559;2623.24;5.13572;0;0;0.00204939;0.01;0;3.26168;101;0;-1-1;-1
40;1167;9.73856;-92.406;-20.8302;8.46562;2541.35;5.0816;0;0;0.00204939;0.01;0;3.75668;101;0;-1-1;-1
40;1168;5.68116;39.393;-24.4144;8.50629;2578.16;5.10754;0;0;0.0025601;0.01;0;6.30809;101;0;-1-1;-1
40;1169;-56.9407;17.1743;-68.334;8.46835;2543.81;5.08443;0;0;0.0025601;0.01;0;4.74246;101;0;-1-1;-1
40;1170;69.1131;-20.3108;-20.552;8.49028;2563.63;5.09843;0;0;0.0025601;0.01;0;6.66271;101;0;-1-1;-1
40;1171;34.0376;59.381;-2.59445;8.43227;2511.44;5.06287;0;0;0.0025601;0.01;0;6.04285;101;0;-1-1;-1
40;1172;-84.243;-20.8108;-9.61385;8.52203;2592.5;5.11693;0;0;0.0025601;0.01;0;5.80222;101;0;-1-1;-1
40;1173;89.3729;39.8767;9.32424;8.47801;2552.53;5.09072;0;0;0.0025601;0.01;0;4.2848;101;0;-1-1;-1
40;1174;-57.9219;11.0779;63.2474;8.47553;2550.29;5.08869;0;0;0.0025601;0.01;0;3.78767;101;0;-1-1;-1
40;1175;47.0331;13.9061;-64.8145;8.50812;2579.82;5.10889;0;0;0.0025601;0.01;0;5.87006;101;0;-1-1;-1
40;1176;-26.4063;-0.410163;56.5373;8.48352;2557.5;5.0935;0;0;0.0025601;0.01;0;6.36434;101;0;-1-1;-1
40;1177;-37.513;23.2631;-57.9289;8.4038;2486.08;5.04604;0;0;0.0025601;0.01;0;6.53777;101;0;-1-1;-1
40;1178;-6.39296;64.4466;58.3751;8.435;2513.88;5.06457;0;0;0.0025601;0.01;0;5.48935;101;0;-1-1;-1
40;1179;-55.2044;-67.066;-42.4468;8.46616;2541.84;5.08274;0;0;0.0025601;0.01;0;3.33354;101;0;-1-1;-1
40;1180;6.6616;38.6992;55.525;8.43849;2517;5.06684;0;0;0.0025601;0.01;0;6.34989;101;0;-1-1;-1
40;1181;-49.5007;9.17126;-38.3409;8.41527;2496.28;5.05314;0;0;0.0025601;0.01;0;5.54063;101;0;-1-1;-1
40;1182;30.8817;48.7183;72.9675;8.45352;2530.47;5.07531;0;0;0.0025601;0.01;0;4.16076;101;0;-1-1;-1
40;1183;5.77135;-72.5959;38.5852;8.55738;2624.89;5.13801;0;0;0.0025601;0.01;0;6.37565;101;0;-1-1;-1
40;1184;-64.7931;40.6184;6.82399;8.53169;2601.32;5.12248;0;0;0.0025601;0.01;0;6.40601;101;0;-1-1;-1
40;1185;-33.5833;73.8535;3.56616;8.53545;2604.76;5.12453;0;0;0.0025601;0.01;0;6.30744;101;0;-1-1;-1
40;1186;-23.932;-90.5301;-21.5497;8.47408;2548.97;5.08769;0;0;0.0025601;0.01;0;3.89692;101;0;-1-1;-1
40;1187;-42.9018;11.9225;42.605;8.41749;2498.25;5.05439;0;0;0.0025601;0.01;0;5.83852;101;0;-1-1;-1
