Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.3178;2.46411;34.2588;10.5961;4983.44;6.31304;0;0;4.18539e-13;0.01;0;8.47842;101;0;-1-1;-1
240;791;-67.2265;20.5691;32.6977;10.0205;4214.66;5.96711;0;0;4.18539e-13;0.01;0;7.88502;101;0;-1-1;-1
240;792;-68.0611;38.2876;33.2785;10.1547;4386.21;6.04838;0;0;4.18539e-13;0.01;0;7.30542;101;0;-1-1;-1
240;793;-69.2714;57.5018;33.8956;11.844;6959.58;7.05757;0;0;4.18539e-13;0.01;0;5.39354;101;0;-1-1;-1
240;794;-56.7323;-79.931;34.8063;11.9749;7192.86;7.1266;0;0;4.18539e-13;0.01;0;5.95563;101;0;-1-1;-1
240;795;-55.1777;-60.7018;32.1365;11.233;5937.11;6.69132;0;0;4.18539e-13;0.01;0;8.40414;101;0;-1-1;-1
240;796;-53.225;-42.1177;34.5843;11.5474;6449.75;6.87811;0;0;4.18539e-13;0.01;0;8.14256;101;0;-1-1;-1
240;797;-52.7901;-23.8571;32.6802;10.1254;4348.4;6.03215;0;0;4.18539e-13;0.01;0;6.58203;101;0;-1-1;-1
240;798;-51.7517;-5.94722;35.1227;11.4026;6210.05;6.7917;0;0;4.18539e-13;0.01;0;7.76188;101;0;-1-1;-1
240;799;-52.0611;11.5969;32.3258;10.0663;4272.71;5.9964;0;0;4.18539e-13;0.01;0;7.18273;101;0;-1-1;-1
240;800;-52.1572;29.1851;33.3506;10.0458;4246.64;5.98291;0;0;4.18539e-13;0.01;0;7.66087;101;0;-1-1;-1
240;801;-53.2887;47.3339;33.0027;10.0476;4248.88;5.97906;0;0;4.18539e-13;0.01;0;8.25816;101;0;-1-1;-1
240;802;-52.6131;65.2017;33.4642;9.97346;4155.52;5.93884;0;0;4.18539e-13;0.01;0;6.72282;101;0;-1-1;-1
240;803;-38.6953;-88.79;37.4757;12.0447;7319.51;7.17177;0;0;4.18539e-13;0.01;0;5.60622;101;0;-1-1;-1
240;804;-40.166;-70.6855;32.6594;10.065;4271.05;5.99412;0;0;4.18539e-13;0.01;0;7.8274;101;0;-1-1;-1
240;805;-37.6353;-52.5231;33.2057;11.4963;6364.43;6.84681;0;0;4.18539e-13;0.01;0;8.20307;101;0;-1-1;-1
240;806;-34.2239;-34.4683;35.0083;12.1064;7432.52;7.21047;0;0;4.18539e-13;0.01;0;7.60463;101;0;-1-1;-1
240;807;-37.0318;-15.6449;32.8685;10.4595;4793.14;6.23463;0;0;4.18539e-13;0.01;0;8.23271;101;0;-1-1;-1
240;808;-37.2678;2.88759;34.1404;10.3921;4701.13;6.19139;0;0;4.18539e-13;0.01;0;8.88962;101;0;-1-1;-1
240;809;-36.536;20.6037;32.5156;10.603;4993.21;6.31718;0;0;4.18539e-13;0.01;0;8.54636;101;0;-1-1;-1
240;810;-37.0797;39.3941;33.3722;11.4563;6298.29;6.82117;0;0;4.18539e-13;0.01;0;7.8799;101;0;-1-1;-1
240;811;-37.0467;56.101;33.6164;10.6614;5076.14;6.35163;0;0;4.18539e-13;0.01;0;7.45987;101;0;-1-1;-1
240;812;-36.7895;74.2539;33.8333;10.0083;4199.22;5.95902;0;0;4.18539e-13;0.01;0;6.86765;101;0;-1-1;-1
240;813;-21.6781;-99.9683;35.7704;11.6801;6674.57;6.95691;0;0;4.18539e-13;0.01;0;3.21951;101;0;-1-1;-1
240;814;-21.7236;-81.2567;36.5334;10.0235;4218.42;5.97005;0;0;4.18539e-13;0.01;0;6.65781;101;0;-1-1;-1
240;815;-24.2066;-65.3779;31.6562;10.2776;4547.35;6.12729;0;0;4.18539e-13;0.01;0;7.56846;101;0;-1-1;-1
240;816;-20.247;-46.6121;34.637;10.1415;4369.19;6.0406;0;0;4.18539e-13;0.01;0;6.05618;101;0;-1-1;-1
240;817;-21.487;-21.3131;35.423;10.0205;4214.59;5.96631;0;0;4.18539e-13;0.01;0;6.99137;101;0;-1-1;-1
240;818;-22.026;-4.99739;33.8568;11.1251;5767.74;6.62638;0;0;4.18539e-13;0.01;0;8.17668;101;0;-1-1;-1
240;819;-20.3187;11.9502;33.5745;10.5755;4954.38;6.29794;0;0;4.18539e-13;0.01;0;8.21548;101;0;-1-1;-1
240;820;-20.483;29.8693;33.5737;11.2373;5943.94;6.69106;0;0;4.18539e-13;0.01;0;9.05762;101;0;-1-1;-1
240;821;-20.9252;47.9351;34.172;10.8897;5409.23;6.48463;0;0;4.18539e-13;0.01;0;8.93449;101;0;-1-1;-1
240;822;-20.5414;65.549;34.0357;10.2297;4484.15;6.09481;0;0;4.18539e-13;0.01;0;8.00622;101;0;-1-1;-1
240;823;-21.1421;84.3433;34.6903;11.8552;6979.28;7.06054;0;0;4.18539e-13;0.01;0;7.22068;101;0;-1-1;-1
240;824;-5.01051;-89.4448;37.7867;12.126;7468.71;7.21672;0;0;4.18539e-13;0.01;0;5.58924;101;0;-1-1;-1
240;825;-7.34887;-70.6371;32.5073;10.8139;5297.07;6.44211;0;0;4.18539e-13;0.01;0;7.98032;101;0;-1-1;-1
240;826;-4.99728;-53.3442;34.443;10.787;5257.68;6.42468;0;0;4.18539e-13;0.01;0;7.48673;101;0;-1-1;-1
240;827;-4.73334;-37.5812;36.0526;10.0304;4227.13;5.97262;0;0;4.18539e-13;0.01;0;7.49657;101;0;-1-1;-1
240;828;-7.78786;-11.3575;36.6915;9.75516;3888.58;5.80372;0;0;4.18539e-13;0.01;0;7.36402;101;0;-1-1;-1
240;829;-5.02677;3.42577;33.7719;11.0255;5614.1;6.56868;0;0;4.18539e-13;0.01;0;8.08543;101;0;-1-1;-1
240;830;-4.95747;20.8497;34.0319;11.8579;6984.12;7.06335;0;0;4.18539e-13;0.01;0;7.93394;101;0;-1-1;-1
240;831;-5.00511;39.4526;33.6101;10.8158;5299.8;6.44183;0;0;4.18539e-13;0.01;0;5.61246;101;0;-1-1;-1
240;832;-5.13794;56.109;34.5513;10.0702;4277.68;5.99715;0;0;4.18539e-13;0.01;0;5.98834;101;0;-1-1;-1
240;833;-5.00859;74.4201;35.0045;10.3682;4668.79;6.18047;0;0;4.18539e-13;0.01;0;7.40876;101;0;-1-1;-1
240;834;-5.0138;92.8107;34.9284;10.1176;4338.31;6.03219;0;0;4.18539e-13;0.01;0;5.5475;101;0;-1-1;-1
240;835;10.7345;-98.2684;34.3278;10.3567;4653.15;6.16523;0;0;4.18539e-13;0.01;0;4.11894;101;0;-1-1;-1
240;836;10.6722;-81.5117;29.9891;9.78953;3929.83;5.82769;0;0;5.23174e-13;0.01;0;6.85751;101;0;-1-1;-1
240;837;10.4721;-62.1562;34.5469;10.4362;4761.21;6.2187;0;0;4.18539e-13;0.01;0;7.39719;101;0;-1-1;-1
240;838;10.7377;-43.8406;33.6298;11.9503;7148.69;7.11441;0;0;4.18539e-13;0.01;0;8.67379;101;0;-1-1;-1
240;839;10.1854;-25.4606;33.0028;10.5471;4914.56;6.28523;0;0;4.18539e-13;0.01;0;7.74132;101;0;-1-1;-1
240;840;10.0114;-6.28303;33.7387;11.63;6589.18;6.92245;0;0;4.18539e-13;0.01;0;6.58361;101;0;-1-1;-1
240;841;10.6878;10.1778;33.7322;10.7472;5199.71;6.40413;0;0;4.18539e-13;0.01;0;7.10287;101;0;-1-1;-1
240;842;11.2053;28.8216;33.4728;10.9497;5499.09;6.52022;0;0;4.18539e-13;0.01;0;7.42201;101;0;-1-1;-1
240;843;9.97104;47.3855;33.4351;11.9948;7228.89;7.14116;0;0;4.18539e-13;0.01;0;8.20169;101;0;-1-1;-1
240;844;11.1259;65.6803;35.1354;10.2462;4505.8;6.10611;0;0;4.18539e-13;0.01;0;7.19187;101;0;-1-1;-1
240;845;10.0174;83.8752;34.5493;11.2289;5930.57;6.69109;0;0;4.18539e-13;0.01;0;6.00453;101;0;-1-1;-1
240;846;27.5494;-90.9333;34.0208;11.7564;6806.32;7.00308;0;0;4.18539e-13;0.01;0;5.68421;101;0;-1-1;-1
240;847;25.4022;-71.2774;35.3758;11.5773;6499.97;6.89218;0;0;4.18539e-13;0.01;0;8.44325;101;0;-1-1;-1
240;848;26.767;-52.4095;33.7529;10.5225;4880.34;6.27048;0;0;4.18539e-13;0.01;0;7.42324;101;0;-1-1;-1
240;849;26.962;-34.9934;32.9431;12.0289;7290.72;7.16741;0;0;4.18539e-13;0.01;0;8.11029;101;0;-1-1;-1
240;850;26.0976;-16.0516;33.6471;11.965;7175.07;7.12318;0;0;4.18539e-13;0.01;0;8.6821;101;0;-1-1;-1
240;851;26.0883;2.20059;33.7168;10.5298;4890.46;6.27432;0;0;4.18539e-13;0.01;0;8.07662;101;0;-1-1;-1
240;852;26.8177;19.8505;33.4432;10.7303;5175.23;6.39252;0;0;4.18539e-13;0.01;0;8.65629;101;0;-1-1;-1
240;853;26.2539;38.8207;33.6051;11.0903;5713.75;6.60514;0;0;4.18539e-13;0.01;0;7.90149;101;0;-1-1;-1
240;854;26.2875;56.0148;34.2457;11.7321;6764.18;6.99076;0;0;4.18539e-13;0.01;0;8.26729;101;0;-1-1;-1
240;855;27.056;75.529;35.086;10.377;4680.58;6.18441;0;0;4.18539e-13;0.01;0;7.50179;101;0;-1-1;-1
240;856;25.6604;94.6548;34.5602;11.1161;5753.66;6.6205;0;0;4.18539e-13;0.01;0;3.40258;101;0;-1-1;-1
240;857;42.207;-79.8725;35.2912;9.99908;4187.64;5.95639;0;0;4.18539e-13;0.01;0;6.1434;101;0;-1-1;-1
240;858;41.9308;-61.7975;34.4003;11.2945;6035.19;6.72903;0;0;4.18539e-13;0.01;0;8.64466;101;0;-1-1;-1
240;859;42.8615;-43.5293;34.3785;10.0787;4288.41;6.00351;0;0;4.18539e-13;0.01;0;6.6332;101;0;-1-1;-1
240;860;42.4694;-25.4994;34.2896;10.1005;4316.39;6.01707;0;0;4.18539e-13;0.01;0;7.71296;101;0;-1-1;-1
240;861;41.8027;-6.6961;34.529;10.8217;5308.6;6.44658;0;0;4.18539e-13;0.01;0;8.01397;101;0;-1-1;-1
240;862;41.7029;10.216;33.8286;10.1135;4333.06;6.02764;0;0;4.18539e-13;0.01;0;7.55366;101;0;-1-1;-1
240;863;43.0376;29.1203;33.6065;11.5899;6521.2;6.90142;0;0;4.18539e-13;0.01;0;8.94741;101;0;-1-1;-1
240;864;42.7104;47.3746;34.8798;11.6164;6566.01;6.92246;0;0;4.18539e-13;0.01;0;9.22986;101;0;-1-1;-1
240;865;43.2627;66.8801;35.5191;11.5322;6424.29;6.87014;0;0;4.18539e-13;0.01;0;7.78851;101;0;-1-1;-1
240;866;43.5502;86.3195;34.8411;11.8715;7008.21;7.07183;0;0;4.18539e-13;0.01;0;5.07488;101;0;-1-1;-1
240;867;57.868;-72.0177;33.0745;10.8468;5345.52;6.46006;0;0;4.18539e-13;0.01;0;6.59073;101;0;-1-1;-1
240;868;58.2661;-53.0344;34.2734;11.1291;5773.91;6.63002;0;0;4.18539e-13;0.01;0;7.64505;101;0;-1-1;-1
240;869;58.2482;-35.005;34.7838;11.2431;5953.12;6.69449;0;0;4.18539e-13;0.01;0;7.89223;101;0;-1-1;-1
240;870;58.2242;-16.3269;34.4028;11.7179;6739.66;6.97699;0;0;4.18539e-13;0.01;0;9.12121;101;0;-1-1;-1
240;871;57.8051;2.44612;34.6852;11.8499;6969.93;7.05455;0;0;4.18539e-13;0.01;0;9.66551;101;0;-1-1;-1
240;872;59.7302;20.2693;33.9872;10.6525;5063.44;6.34603;0;0;4.18539e-13;0.01;0;8.48056;101;0;-1-1;-1
240;873;59.3619;38.9699;34.4459;10.557;4928.47;6.28795;0;0;4.18539e-13;0.01;0;7.33637;101;0;-1-1;-1
240;874;59.707;56.3985;35.5116;11.3904;6190.19;6.78354;0;0;4.18539e-13;0.01;0;7.63743;101;0;-1-1;-1
240;875;59.7981;75.9341;35.9439;10.8555;5358.36;6.46737;0;0;4.18539e-13;0.01;0;5.36368;101;0;-1-1;-1
240;876;73.9835;-63.3521;32.6032;10.4168;4734.66;6.20722;0;0;4.18539e-13;0.01;0;4.73392;101;0;-1-1;-1
240;877;75.332;-44.7809;35.077;10.9808;5546.17;6.5443;0;0;4.18539e-13;0.01;0;6.75358;101;0;-1-1;-1
240;878;74.604;-25.9157;34.2252;10.7809;5248.71;6.42499;0;0;4.18539e-13;0.01;0;8.45537;101;0;-1-1;-1
240;879;75.0533;-6.24298;34.2095;11.6904;6692.27;6.96172;0;0;4.18539e-13;0.01;0;7.76258;101;0;-1-1;-1
240;880;75.5458;10.1153;34.2864;10.6069;4998.66;6.31955;0;0;4.18539e-13;0.01;0;7.26229;101;0;-1-1;-1
240;881;75.8121;28.9586;34.4309;10.154;4385.32;6.04935;0;0;4.18539e-13;0.01;0;7.93995;101;0;-1-1;-1
240;882;75.7284;46.8106;34.4135;10.7554;5211.5;6.41118;0;0;4.18539e-13;0.01;0;7.19447;101;0;-1-1;-1
240;883;76.8918;65.9025;35.9494;11.6728;6662.12;6.95136;0;0;4.18539e-13;0.01;0;4.05558;101;0;-1-1;-1
240;884;92.2554;-34.9511;36.2068;11.6647;6648.28;6.95127;0;0;4.18539e-13;0.01;0;4.05431;101;0;-1-1;-1
240;885;90.3469;-16.7123;33.4328;10.4229;4742.98;6.20671;0;0;4.18539e-13;0.01;0;5.73078;101;0;-1-1;-1
240;886;93.176;2.03167;35.4592;11.9839;7209.1;7.13775;0;0;4.18539e-13;0.01;0;5.61343;101;0;-1-1;-1
240;887;91.1862;20.3535;33.6882;10.2829;4554.39;6.12522;0;0;4.18539e-13;0.01;0;5.27716;101;0;-1-1;-1
240;888;92.7007;38.2345;32.9347;10.6121;5005.98;6.32042;0;0;4.18539e-13;0.01;0;4.57022;101;0;-1-1;-1
240;889;-93.0499;-3.10274;53.0961;11.536;6430.56;6.86876;0;0;4.18539e-13;0.01;0;3.97393;101;0;-1-1;-1
240;890;-83.377;14.8955;62.137;9.73182;3860.74;5.7932;0;0;4.18539e-13;0.01;0;4.39107;101;0;-1-1;-1
240;891;-80.4626;-49.6611;52.9261;9.77977;3918.09;5.82271;0;0;4.18539e-13;0.01;0;2.7655;101;0;-1-1;-1
240;892;-79.2268;-33.2624;49.3044;10.0797;4289.69;5.99914;0;0;4.18539e-13;0.01;0;5.78754;101;0;-1-1;-1
240;893;-78.0133;-15.3508;51.7351;11.748;6791.81;6.99696;0;0;4.18539e-13;0.01;0;7.16629;101;0;-1-1;-1
240;894;-76.6015;4.24023;49.0274;10.4985;4846.98;6.25486;0;0;4.18539e-13;0.01;0;8.10703;101;0;-1-1;-1
240;895;-76.0683;21.0247;47.5569;10.3768;4680.39;6.18263;0;0;4.18539e-13;0.01;0;7.65493;101;0;-1-1;-1
240;896;-79.3068;38.7084;48.1045;10.9232;5459.38;6.50973;0;0;4.18539e-13;0.01;0;4.74679;101;0;-1-1;-1
240;897;-63.0209;-66.3119;48.2068;10.6103;5003.47;6.32308;0;0;4.18539e-13;0.01;0;5.21194;101;0;-1-1;-1
240;898;-63.3555;-42.208;50.6772;11.0435;5641.75;6.5776;0;0;4.18539e-13;0.01;0;6.16283;101;0;-1-1;-1
240;899;-62.0049;-24.8033;47.5819;10.0537;4256.58;5.98472;0;0;4.18539e-13;0.01;0;7.33148;101;0;-1-1;-1
240;900;-61.6742;-6.7343;50.9463;11.2987;6041.98;6.72948;0;0;4.18539e-13;0.01;0;7.52328;101;0;-1-1;-1
240;901;-60.7906;12.2907;47.2846;10.3532;4648.47;6.16406;0;0;4.18539e-13;0.01;0;7.07758;101;0;-1-1;-1
240;902;-62.276;30.3023;47.4087;10.103;4319.56;6.01574;0;0;4.18539e-13;0.01;0;6.75577;101;0;-1-1;-1
240;903;-64.0225;47.3125;47.6063;10.0257;4221.2;5.97037;0;0;4.18539e-13;0.01;0;5.86534;101;0;-1-1;-1
240;904;-64.6034;65.9461;49.5102;10.31;4590.61;6.14269;0;0;4.18539e-13;0.01;0;3.2983;101;0;-1-1;-1
240;905;-46.7348;-73.4484;48.9095;10.3896;4697.68;6.19157;0;0;4.18539e-13;0.01;0;5.84969;101;0;-1-1;-1
240;906;-48.4667;-54.4904;48.7993;10.8108;5292.46;6.44054;0;0;4.18539e-13;0.01;0;7.41043;101;0;-1-1;-1
240;907;-46.3343;-34.9996;50.4035;12.0402;7311.18;7.17096;0;0;4.18539e-13;0.01;0;8.36819;101;0;-1-1;-1
240;908;-45.9135;-17.2922;47.5574;10.0468;4247.85;5.98174;0;0;4.18539e-13;0.01;0;7.20126;101;0;-1-1;-1
240;909;-45.2354;-0.2541;52.4728;10.2783;4548.3;6.12203;0;0;4.18539e-13;0.01;0;7.55655;101;0;-1-1;-1
240;910;-48.6151;26.5835;55.3644;9.62452;3734.44;5.73258;0;0;5.23174e-13;0.01;0;7.1218;101;0;-1-1;-1
240;911;-48.0268;40.0197;47.425;10.1785;4417.17;6.06781;0;0;4.18539e-13;0.01;0;7.01294;101;0;-1-1;-1
240;912;-48.7219;56.6815;49.1753;12.024;7281.71;7.15838;0;0;4.18539e-13;0.01;0;7.02031;101;0;-1-1;-1
240;913;-49.32;76.9724;47.5709;11.632;6592.48;6.92648;0;0;4.18539e-13;0.01;0;4.55045;101;0;-1-1;-1
240;914;-30.4503;-79.9152;53.1653;10.7475;5200.06;6.3981;0;0;4.18539e-13;0.01;0;5.35577;101;0;-1-1;-1
240;915;-33.0031;-64.157;46.2293;10.1874;4428.72;6.06934;0;0;4.18539e-13;0.01;0;7.07718;101;0;-1-1;-1
240;916;-30.752;-46.9835;49.5112;11.3818;6176.15;6.77574;0;0;4.18539e-13;0.01;0;8.92334;101;0;-1-1;-1
240;917;-31.176;-25.7518;51.2708;10.0301;4226.77;5.97482;0;0;4.18539e-13;0.01;0;8.36869;101;0;-1-1;-1
240;918;-31.4455;-7.89119;47.3166;10.0645;4270.38;5.99198;0;0;4.18539e-13;0.01;0;7.64332;101;0;-1-1;-1
240;919;-30.186;10.3169;48.0852;11.7785;6844.81;7.01592;0;0;4.18539e-13;0.01;0;8.66269;101;0;-1-1;-1
240;920;-32.2083;29.1007;48.7505;12.0617;7350.5;7.17995;0;0;4.18539e-13;0.01;0;9.36864;101;0;-1-1;-1
240;921;-31.5792;47.6188;49.243;10.9078;5436.3;6.49693;0;0;4.18539e-13;0.01;0;8.70418;101;0;-1-1;-1
240;922;-31.8967;66.3158;49.3217;12.1611;7533.74;7.24;0;0;4.18539e-13;0.01;0;8.20463;101;0;-1-1;-1
240;923;-32.258;85.209;50.203;10.8351;5328.22;6.45488;0;0;4.18539e-13;0.01;0;3.86646;101;0;-1-1;-1
240;924;-16.4439;-91.3567;52.4055;10.5426;4908.37;6.28349;0;0;4.18539e-13;0.01;0;3.81367;101;0;-1-1;-1
240;925;-13.4497;-74.2613;49.7741;10.2305;4485.2;6.09764;0;0;4.18539e-13;0.01;0;7.63645;101;0;-1-1;-1
240;926;-17.2279;-59.2805;44.6376;9.73368;3862.96;5.79508;0;0;4.18539e-13;0.01;0;6.6632;101;0;-1-1;-1
240;927;-16.6123;-34.0932;47.6771;11.8653;6997.19;7.06842;0;0;4.18539e-13;0.01;0;9.47224;101;0;-1-1;-1
240;928;-16.0561;-15.6272;51.1867;11.7577;6808.58;7.0022;0;0;4.18539e-13;0.01;0;8.55829;101;0;-1-1;-1
240;929;-15.474;1.96516;50.1942;11.2086;5898.55;6.67875;0;0;4.18539e-13;0.01;0;8.92233;101;0;-1-1;-1
240;930;-14.4718;21.111;50.206;11.852;6973.78;7.05597;0;0;4.18539e-13;0.01;0;9.15991;101;0;-1-1;-1
240;931;-15.4401;39.1976;48.7633;10.4623;4796.98;6.23495;0;0;4.18539e-13;0.01;0;7.72163;101;0;-1-1;-1
240;932;-15.1768;56.2106;49.3466;10.6921;5120.11;6.36692;0;0;4.18539e-13;0.01;0;7.45085;101;0;-1-1;-1
240;933;-15.2871;75.4038;50.7464;12.0419;7314.35;7.17172;0;0;4.18539e-13;0.01;0;7.63902;101;0;-1-1;-1
240;934;-16.0234;94.5538;49.2602;10.0161;4209.06;5.96671;0;0;4.18539e-13;0.01;0;3.47037;101;0;-1-1;-1
240;935;-0.546278;-83.1712;57.1448;10.0631;4268.59;5.99182;0;0;4.18539e-13;0.01;0;4.74208;101;0;-1-1;-1
240;936;-0.795794;-61.8571;48.9125;10.6863;5111.71;6.3704;0;0;4.18539e-13;0.01;0;7.64333;101;0;-1-1;-1
240;937;0.860049;-44.2285;50.7265;11.0748;5689.72;6.59543;0;0;4.18539e-13;0.01;0;8.57215;101;0;-1-1;-1
240;938;-0.113646;-24.4354;48.2952;11.1002;5728.99;6.61041;0;0;4.18539e-13;0.01;0;8.96696;101;0;-1-1;-1
240;939;0.683183;-5.30388;49.9747;11.3308;6093.55;6.74849;0;0;4.18539e-13;0.01;0;8.27755;101;0;-1-1;-1
240;940;0.831321;10.0208;49.8302;11.1249;5767.3;6.62908;0;0;4.18539e-13;0.01;0;7.73334;101;0;-1-1;-1
240;941;1.04325;29.7568;48.2778;10.0328;4230.15;5.97523;0;0;4.18539e-13;0.01;0;8.50336;101;0;-1-1;-1
240;942;0.1333;46.9754;48.8228;10.1363;4362.47;6.03612;0;0;4.18539e-13;0.01;0;8.44899;101;0;-1-1;-1
240;943;0.495294;64.85;49.2449;10.6653;5081.68;6.35508;0;0;4.18539e-13;0.01;0;7.80697;101;0;-1-1;-1
240;944;0.831611;86.2671;52.1265;12.0789;7382.03;7.19358;0;0;4.18539e-13;0.01;0;4.42388;101;0;-1-1;-1
240;945;15.2017;-88.3711;48.8561;10.4578;4790.84;6.22714;0;0;4.18539e-13;0.01;0;4.89388;101;0;-1-1;-1
240;946;16.1611;-70.7835;52.9059;10.7995;5275.94;6.43308;0;0;4.18539e-13;0.01;0;7.606;101;0;-1-1;-1
240;947;16.3917;-53.2088;48.383;10.0022;4191.56;5.95588;0;0;4.18539e-13;0.01;0;7.2726;101;0;-1-1;-1
240;948;15.9092;-34.899;49.7601;12.1619;7535.19;7.24348;0;0;4.18539e-13;0.01;0;8.63143;101;0;-1-1;-1
240;949;15.8934;-15.5463;48.9974;10.8636;5370.47;6.47304;0;0;4.18539e-13;0.01;0;8.64944;101;0;-1-1;-1
240;950;16.587;2.27445;48.9778;10.1062;4323.64;6.02083;0;0;4.18539e-13;0.01;0;8.85899;101;0;-1-1;-1
240;951;15.936;19.7655;48.6863;11.3173;6071.74;6.74587;0;0;4.18539e-13;0.01;0;8.66689;101;0;-1-1;-1
240;952;15.9555;37.9497;48.4253;10.0382;4236.97;5.97151;0;0;4.18539e-13;0.01;0;7.65771;101;0;-1-1;-1
240;953;15.5943;55.4424;49.6399;10.6725;5092.05;6.35617;0;0;4.18539e-13;0.01;0;7.8173;101;0;-1-1;-1
240;954;16.0228;75.354;49.5527;11.2263;5926.55;6.68588;0;0;4.18539e-13;0.01;0;7.28882;101;0;-1-1;-1
240;955;32.143;-80.4371;50.3794;10.6392;5044.53;6.34029;0;0;4.18539e-13;0.01;0;3.9455;101;0;-1-1;-1
240;956;31.8941;-62.5259;51.2647;11.3479;6121.2;6.75783;0;0;4.18539e-13;0.01;0;7.20868;101;0;-1-1;-1
240;957;32.2872;-43.8639;49.3383;11.6485;6620.68;6.93903;0;0;4.18539e-13;0.01;0;9.1003;101;0;-1-1;-1
240;958;32.1511;-24.8036;49.565;11.8287;6932.62;7.04171;0;0;4.18539e-13;0.01;0;9.34736;101;0;-1-1;-1
240;959;31.8736;-5.8634;49.7974;11.3125;6064.02;6.73886;0;0;4.18539e-13;0.01;0;7.93002;101;0;-1-1;-1
240;960;32.1119;9.99835;49.0085;11.1899;5868.98;6.66442;0;0;4.18539e-13;0.01;0;7.72367;101;0;-1-1;-1
240;961;32.1508;29.1789;48.8257;11.5687;6485.4;6.88939;0;0;4.18539e-13;0.01;0;9.06055;101;0;-1-1;-1
240;962;31.739;47.1468;49.6432;10.6655;5081.98;6.35311;0;0;4.18539e-13;0.01;0;8.61526;101;0;-1-1;-1
240;963;31.588;65.9266;50.8708;11.7984;6879.47;7.0279;0;0;4.18539e-13;0.01;0;8.14501;101;0;-1-1;-1
240;964;31.6285;86.0814;50.3624;11.1942;5875.75;6.66896;0;0;4.18539e-13;0.01;0;4.14407;101;0;-1-1;-1
240;965;48.2142;-71.7038;49.0112;10.0766;4285.73;6.00236;0;0;4.18539e-13;0.01;0;4.79745;101;0;-1-1;-1
240;966;48.6122;-53.1855;50.9393;12.044;7318.21;7.17331;0;0;4.18539e-13;0.01;0;7.52316;101;0;-1-1;-1
240;967;48.0756;-34.1111;49.0129;10.0474;4248.64;5.98109;0;0;4.18539e-13;0.01;0;7.52216;101;0;-1-1;-1
240;968;48.1041;-16.1238;49.6241;10.9627;5518.73;6.5326;0;0;4.18539e-13;0.01;0;8.71564;101;0;-1-1;-1
240;969;48.3359;1.27763;49.6891;10.0157;4208.59;5.96376;0;0;4.18539e-13;0.01;0;7.85232;101;0;-1-1;-1
240;970;48.6573;19.0136;48.4693;11.8431;6958.04;7.0565;0;0;4.18539e-13;0.01;0;9.1991;101;0;-1-1;-1
240;971;48.7845;38.7176;50.1291;11.1712;5839.74;6.65274;0;0;4.18539e-13;0.01;0;7.62233;101;0;-1-1;-1
240;972;48.2803;55.9786;51.4687;11.4582;6301.48;6.82344;0;0;4.18539e-13;0.01;0;7.49063;101;0;-1-1;-1
240;973;48.419;76.2032;52.5768;11.7079;6722.36;6.97019;0;0;4.18539e-13;0.01;0;5.34787;101;0;-1-1;-1
240;974;64.2966;-63.3909;47.997;10.3375;4627.41;6.1609;0;0;4.18539e-13;0.01;0;4.85265;101;0;-1-1;-1
240;975;64.5084;-44.0608;50.2057;11.1082;5741.35;6.61891;0;0;4.18539e-13;0.01;0;7.24819;101;0;-1-1;-1
240;976;63.9461;-25.7908;48.9199;10.0116;4203.35;5.95944;0;0;4.18539e-13;0.01;0;8.16694;101;0;-1-1;-1
240;977;64.9806;-7.87921;50.8645;11.9728;7189.17;7.12554;0;0;4.18539e-13;0.01;0;8.20251;101;0;-1-1;-1
240;978;65.5931;9.98331;50.0407;11.7094;6725.02;6.973;0;0;4.18539e-13;0.01;0;7.79596;101;0;-1-1;-1
240;979;65.4845;28.8568;49.5284;11.7159;6736.17;6.97787;0;0;4.18539e-13;0.01;0;8.59613;101;0;-1-1;-1
240;980;66.3975;47.8169;51.4494;12.0604;7348;7.18494;0;0;4.18539e-13;0.01;0;7.27864;101;0;-1-1;-1
240;981;64.6733;66.545;51.5273;10.7454;5197.08;6.4012;0;0;4.18539e-13;0.01;0;4.76468;101;0;-1-1;-1
240;982;79.4177;-34.4641;49.9264;10.1835;4423.6;6.07067;0;0;4.18539e-13;0.01;0;5.44843;101;0;-1-1;-1
240;983;80.6698;-17.6475;48.0598;10.0361;4234.38;5.97823;0;0;4.18539e-13;0.01;0;6.03369;101;0;-1-1;-1
240;984;82.8938;-0.135977;51.9977;11.6553;6632.28;6.93886;0;0;4.18539e-13;0.01;0;5.3901;101;0;-1-1;-1
240;985;82.9777;18.9301;50.2173;11.9005;7059.7;7.08386;0;0;4.18539e-13;0.01;0;6.34253;101;0;-1-1;-1
240;986;84.0203;38.6359;50.3048;12.1376;7490.11;7.22641;0;0;4.18539e-13;0.01;0;4.62439;101;0;-1-1;-1
240;987;-70.0004;-30.4434;62.6042;10.1859;4426.71;6.06874;0;0;4.18539e-13;0.01;0;5.5952;101;0;-1-1;-1
240;988;-69.8042;-14.9942;68.9533;10.5571;4928.66;6.28845;0;0;4.18539e-13;0.01;0;5.6017;101;0;-1-1;-1
240;989;-76.3785;-0.371328;64.9172;10.0638;4269.42;5.99744;0;0;4.18539e-13;0.01;0;5.53538;101;0;-1-1;-1
