Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;779;-93.9638;4.13453;33.2348;9.02555;3079.71;5.18085;0;0;8.30866e-54;0.01;0;3.8676;102;0;-1-1;-1
1080;780;-87.2179;-38.8613;34.0376;10.4993;4848.13;6.03175;0;0;8.30866e-54;0.01;0;3.65204;102;0;-1-1;-1
1080;781;-90.4551;-22.8122;41.8823;9.96057;4139.44;5.71043;0;0;8.30866e-54;0.01;0;3.16345;102;0;-1-1;-1
1080;782;-82.8734;-8.10058;35.8034;9.83039;3979.25;5.64485;0;0;8.30866e-54;0.01;0;4.92792;102;0;-1-1;-1
1080;783;-80.5596;12.3298;31.9732;9.19949;3261.22;5.28694;0;0;8.30866e-54;0.01;0;6.23188;102;0;-1-1;-1
1080;784;-82.1418;29.1867;29.6511;10.0539;4256.87;5.77008;0;0;8.30866e-54;0.01;0;5.73814;102;0;-1-1;-1
1080;785;-81.1097;46.4679;31.1317;9.02256;3076.64;5.19103;0;0;8.30866e-54;0.01;0;4.47785;102;0;-1-1;-1
1080;786;-70.9833;-69.4765;31.1514;9.92251;4092.17;5.69226;0;0;8.30866e-54;0.01;0;4.30202;102;0;-1-1;-1
1080;787;-70.1806;-53.5275;39.2203;10.3842;4690.37;5.95522;0;0;8.30866e-54;0.01;0;3.82302;102;0;-1-1;-1
1080;788;-69.9836;-33.5192;34.4537;10.5402;4904.9;6.04781;0;0;8.30866e-54;0.01;0;6.52874;102;0;-1-1;-1
1080;789;-67.9422;-15.9498;33.2127;9.00799;3061.77;5.17799;0;0;8.30866e-54;0.01;0;5.99918;102;0;-1-1;-1
1080;790;-68.7467;0.496041;32.1947;9.4905;3580.6;5.45537;0;0;8.30866e-54;0.01;0;6.24203;102;0;-1-1;-1
1080;791;-67.1574;21.6927;30.2136;8.98843;3041.87;5.15047;0;0;8.30866e-54;0.01;0;6.54641;102;0;-1-1;-1
1080;792;-67.0818;38.0551;30.6748;9.11266;3169.75;5.22864;0;0;8.30866e-54;0.01;0;6.57502;102;0;-1-1;-1
1080;793;-67.2802;56.1485;31.0807;10.4432;4770.8;6.00479;0;0;8.30866e-54;0.01;0;4.85565;102;0;-1-1;-1
1080;794;-55.5346;-78.4901;33.5253;10.7252;5167.82;6.13774;0;0;8.30866e-54;0.01;0;5.36492;102;0;-1-1;-1
1080;795;-55.828;-60.6371;30.8168;10.0043;4194.14;5.75585;0;0;8.30866e-54;0.01;0;7.3042;102;0;-1-1;-1
1080;796;-54.3989;-43.1851;34.4913;10.3851;4691.59;5.95242;0;0;8.30866e-54;0.01;0;6.72692;102;0;-1-1;-1
1080;797;-55.3137;-25.4998;34.502;8.90446;2957.41;5.11121;0;0;8.30866e-54;0.01;0;5.95018;102;0;-1-1;-1
1080;798;-52.7648;-6.7742;32.5098;10.2654;4531.18;5.88064;0;0;8.30866e-54;0.01;0;6.20459;102;0;-1-1;-1
1080;799;-51.2813;13.4213;30.6177;8.94886;3001.87;5.14469;0;0;8.30866e-54;0.01;0;5.87249;102;0;-1-1;-1
1080;800;-52.7673;29.6552;30.5359;9.03054;3084.82;5.194;0;0;8.30866e-54;0.01;0;6.65831;102;0;-1-1;-1
1080;801;-52.7327;46.4826;30.5796;9.0106;3064.43;5.15872;0;0;8.30866e-54;0.01;0;6.6478;102;0;-1-1;-1
1080;802;-51.6556;63.6024;31.6019;8.992;3045.5;5.16317;0;0;8.30866e-54;0.01;0;5.80001;102;0;-1-1;-1
1080;803;-37.8062;-85.702;36.047;10.7464;5198.5;6.17402;0;0;8.30866e-54;0.01;0;4.66719;102;0;-1-1;-1
1080;804;-40.7553;-70.1569;29.5744;9.02847;3082.7;5.1904;0;0;8.30866e-54;0.01;0;6.10897;102;0;-1-1;-1
1080;805;-38.5621;-53.7097;31.1634;10.3105;4591.18;5.9185;0;0;8.30866e-54;0.01;0;6.09111;102;0;-1-1;-1
1080;806;-39.0523;-31.5085;33.8659;10.9421;5487.73;6.28283;0;0;8.30866e-54;0.01;0;6.16366;102;0;-1-1;-1
1080;807;-36.8067;-13.5837;33.2185;9.46009;3546.29;5.43355;0;0;8.30866e-54;0.01;0;6.40079;102;0;-1-1;-1
1080;808;-37.4423;3.40307;32.2087;9.33877;3411.59;5.37209;0;0;8.30866e-54;0.01;0;6.54623;102;0;-1-1;-1
1080;809;-36.7319;21.1995;32.2518;9.49439;3585;5.45934;0;0;8.30866e-54;0.01;0;6.41985;102;0;-1-1;-1
1080;810;-37.5224;38.7861;31.9769;10.2063;4453.38;5.85712;0;0;8.30866e-54;0.01;0;6.64274;102;0;-1-1;-1
1080;811;-36.4567;57.0748;31.4246;9.4747;3562.75;5.44653;0;0;8.30866e-54;0.01;0;6.35063;102;0;-1-1;-1
1080;812;-36.5615;73.4366;31.6092;9.03022;3084.5;5.18199;0;0;8.30866e-54;0.01;0;5.85187;102;0;-1-1;-1
1080;813;-24.1317;-97.7026;32.0064;10.4758;4815.61;6.01805;0;0;8.30866e-54;0.01;0;2.71356;102;0;-1-1;-1
1080;814;-20.1311;-80.9203;32.5959;8.98931;3042.76;5.16384;0;0;8.30866e-54;0.01;0;5.54007;102;0;-1-1;-1
1080;815;-25.3206;-66.0485;32.5082;9.15137;3210.31;5.26172;0;0;8.30866e-54;0.01;0;6.98229;102;0;-1-1;-1
1080;816;-22.0774;-51.1994;37.1884;9.13908;3197.39;5.23544;0;0;8.30866e-54;0.01;0;5.74023;102;0;-1-1;-1
1080;817;-23.005;-22.7824;34.1308;9.04241;3097;5.1856;0;0;8.30866e-54;0.01;0;6.70606;102;0;-1-1;-1
1080;818;-21.2445;-6.02972;33.4948;9.92168;4091.14;5.70083;0;0;8.30866e-54;0.01;0;6.3061;102;0;-1-1;-1
1080;819;-21.4793;12.8139;32.6046;9.50006;3591.44;5.44684;0;0;8.30866e-54;0.01;0;5.53715;102;0;-1-1;-1
1080;820;-21.5932;30.6125;32.6622;10.0173;4210.55;5.7426;0;0;8.30866e-54;0.01;0;6.39901;102;0;-1-1;-1
1080;821;-21.4544;48.7363;32.1081;9.77941;3917.65;5.61132;0;0;8.30866e-54;0.01;0;7.05413;102;0;-1-1;-1
1080;822;-21.7324;66.2443;31.4255;9.20774;3270;5.29259;0;0;8.30866e-54;0.01;0;6.89402;102;0;-1-1;-1
1080;823;-22.217;83.6155;32.5255;10.6387;5043.78;6.11696;0;0;8.30866e-54;0.01;0;6.17641;102;0;-1-1;-1
1080;824;2.23494;-90.692;40.9239;10.8417;5338.03;6.21188;0;0;8.30866e-54;0.01;0;3.3937;102;0;-1-1;-1
1080;825;-8.64012;-67.53;32.5212;9.62712;3737.47;5.52814;0;0;8.30866e-54;0.01;0;5.87774;102;0;-1-1;-1
1080;826;-2.31629;-51.7883;31.5424;9.65184;3766.33;5.54552;0;0;8.30866e-54;0.01;0;5.08514;102;0;-1-1;-1
1080;827;0.458884;-36.1256;37.2339;9.03856;3093.04;5.18553;0;0;8.30866e-54;0.01;0;5.20119;102;0;-1-1;-1
1080;828;-8.37583;-16.838;35.3293;8.73059;2787.53;5.01176;0;0;8.30866e-54;0.01;0;4.5656;102;0;-1-1;-1
1080;829;-6.65314;3.51306;34.0283;9.85848;4013.45;5.6663;0;0;8.30866e-54;0.01;0;4.9996;102;0;-1-1;-1
1080;830;-2.84012;21.2982;32.843;10.7181;5157.58;6.15818;0;0;8.30866e-54;0.01;0;5.49542;102;0;-1-1;-1
1080;831;-6.58279;41.0069;33.2814;9.73748;3867.49;5.59359;0;0;8.30866e-54;0.01;0;4.06433;102;0;-1-1;-1
1080;832;-7.62007;58.7738;33.445;9.03973;3094.25;5.18677;0;0;8.30866e-54;0.01;0;5.18675;102;0;-1-1;-1
1080;833;-7.40472;75.2395;31.5423;9.27271;3339.71;5.33256;0;0;8.30866e-54;0.01;0;6.09048;102;0;-1-1;-1
1080;834;-7.26562;92.1762;31.7335;9.18018;3240.72;5.27592;0;0;8.30866e-54;0.01;0;4.24326;102;0;-1-1;-1
1080;835;12.5243;-98.0756;28.3391;9.23983;3304.31;5.29655;0;0;8.30866e-54;0.01;0;3.21399;102;0;-1-1;-1
1080;836;12.5716;-82.3105;28.9017;8.77321;2828.55;5.03529;0;0;1.03858e-53;0.01;0;5.61328;102;0;-1-1;-1
1080;837;11.9001;-61.8169;31.377;9.33624;3408.83;5.37088;0;0;8.30866e-54;0.01;0;5.94319;102;0;-1-1;-1
1080;838;13.3554;-44.4481;30.5046;10.5921;4977.74;6.07645;0;0;8.30866e-54;0.01;0;7.05129;102;0;-1-1;-1
1080;839;13.4218;-27.3127;29.4932;9.4244;3506.31;5.39393;0;0;8.30866e-54;0.01;0;5.01655;102;0;-1-1;-1
1080;840;12.4997;-5.42075;32.4278;10.5605;4933.41;6.05345;0;0;8.30866e-54;0.01;0;4.49237;102;0;-1-1;-1
1080;841;13.6207;11.7983;32.334;9.59703;3702.54;5.50153;0;0;8.30866e-54;0.01;0;5.65976;102;0;-1-1;-1
1080;842;13.4603;29.1383;32.5826;9.83344;3982.95;5.63898;0;0;8.30866e-54;0.01;0;6.58044;102;0;-1-1;-1
1080;843;12.0389;46.9725;32.6047;10.8161;5300.32;6.19956;0;0;8.30866e-54;0.01;0;5.71826;102;0;-1-1;-1
1080;844;12.982;64.9706;34.0307;9.18667;3247.6;5.27727;0;0;8.30866e-54;0.01;0;6.20547;102;0;-1-1;-1
1080;845;11.6864;80.9773;29.5845;10.032;4229.14;5.76238;0;0;8.30866e-54;0.01;0;6.36253;102;0;-1-1;-1
1080;846;28.1333;-89.9619;30.6887;10.5659;4940.95;6.07394;0;0;8.30866e-54;0.01;0;5.11042;102;0;-1-1;-1
1080;847;26.517;-71.719;32.5679;10.4439;4771.71;5.99368;0;0;8.30866e-54;0.01;0;7.13797;102;0;-1-1;-1
1080;848;27.7284;-53.7076;31.4171;9.48367;3572.87;5.4453;0;0;8.30866e-54;0.01;0;6.95231;102;0;-1-1;-1
1080;849;29.7075;-35.2516;30.5527;10.8112;5293.08;6.21881;0;0;8.30866e-54;0.01;0;6.72128;102;0;-1-1;-1
1080;850;27.8673;-16.2863;32.1949;10.8135;5296.51;6.21021;0;0;8.30866e-54;0.01;0;6.53273;102;0;-1-1;-1
1080;851;28.5529;2.75653;32.1009;9.37325;3449.52;5.37307;0;0;8.30866e-54;0.01;0;6.56835;102;0;-1-1;-1
1080;852;28.6639;20.5019;32.5026;9.6043;3710.95;5.51299;0;0;8.30866e-54;0.01;0;6.93407;102;0;-1-1;-1
1080;853;28.4284;38.1803;32.7677;9.81862;3964.97;5.64456;0;0;8.30866e-54;0.01;0;6.42243;102;0;-1-1;-1
1080;854;27.532;57.0504;30.9648;10.5062;4857.71;6.03188;0;0;8.30866e-54;0.01;0;6.81858;102;0;-1-1;-1
1080;855;27.129;74.6737;33.7191;9.29704;3366.07;5.3502;0;0;8.30866e-54;0.01;0;7.0083;102;0;-1-1;-1
1080;856;24.1395;91.6158;36.0091;9.88505;4046;5.68512;0;0;8.30866e-54;0.01;0;2.94137;102;0;-1-1;-1
1080;857;42.4819;-78.8559;31.3134;9.05506;3110.02;5.20195;0;0;8.30866e-54;0.01;0;5.71493;102;0;-1-1;-1
1080;858;42.2714;-62.0581;32.0468;10.1511;4381.6;5.82654;0;0;8.30866e-54;0.01;0;7.42701;102;0;-1-1;-1
1080;859;43.4051;-45.3829;33.1697;8.93707;2990.02;5.13951;0;0;8.30866e-54;0.01;0;6.4353;102;0;-1-1;-1
1080;860;43.5425;-24.6464;33.8921;8.95084;3003.87;5.14594;0;0;8.30866e-54;0.01;0;6.19256;102;0;-1-1;-1
1080;861;43.1758;-6.91691;33.0749;9.75331;3886.38;5.59753;0;0;8.30866e-54;0.01;0;6.45012;102;0;-1-1;-1
1080;862;43.1449;12.0224;32.2586;9.11027;3167.25;5.23999;0;0;8.30866e-54;0.01;0;5.99388;102;0;-1-1;-1
1080;863;44.3401;29.8437;33.0873;10.3692;4670.06;5.94817;0;0;8.30866e-54;0.01;0;7.23322;102;0;-1-1;-1
1080;864;43.4191;48.0206;33.6249;10.3482;4641.73;5.95316;0;0;8.30866e-54;0.01;0;6.8404;102;0;-1-1;-1
1080;865;43.1685;66.1482;32.1875;10.3361;4625.56;5.95115;0;0;8.30866e-54;0.01;0;6.38756;102;0;-1-1;-1
1080;866;41.575;84.2278;31.3582;10.5787;4958.97;6.07037;0;0;8.30866e-54;0.01;0;4.02538;102;0;-1-1;-1
1080;867;56.9447;-71.2139;30.6219;9.51843;3612.31;5.46729;0;0;8.30866e-54;0.01;0;5.96341;102;0;-1-1;-1
1080;868;57.9678;-53.5123;32.7311;10.0469;4248.02;5.76654;0;0;8.30866e-54;0.01;0;6.65264;102;0;-1-1;-1
1080;869;57.5503;-34.5499;32.785;10.1178;4338.56;5.80645;0;0;8.30866e-54;0.01;0;6.63659;102;0;-1-1;-1
1080;870;58.4144;-16.1532;33.0572;10.5474;4915;6.05133;0;0;8.30866e-54;0.01;0;7.41855;102;0;-1-1;-1
1080;871;58.6312;2.76495;33.8436;10.6642;5080.12;6.11503;0;0;8.30866e-54;0.01;0;7.0019;102;0;-1-1;-1
1080;872;59.8978;20.2535;32.6135;9.45291;3538.22;5.42613;0;0;8.30866e-54;0.01;0;6.55282;102;0;-1-1;-1
1080;873;58.8219;40.481;31.512;9.57264;3674.38;5.4912;0;0;8.30866e-54;0.01;0;6.18715;102;0;-1-1;-1
1080;874;60.1653;57.3004;33.598;10.1517;4382.32;5.81723;0;0;8.30866e-54;0.01;0;6.53192;102;0;-1-1;-1
1080;875;57.6647;75.308;32.5314;9.70729;3831.62;5.56671;0;0;8.30866e-54;0.01;0;4.41708;102;0;-1-1;-1
1080;876;71.71;-63.2856;30.7431;9.3738;3450.13;5.38595;0;0;8.30866e-54;0.01;0;4.06173;102;0;-1-1;-1
1080;877;73.0372;-43.657;33.1638;9.95576;4133.44;5.722;0;0;8.30866e-54;0.01;0;5.62402;102;0;-1-1;-1
1080;878;73.5698;-25.3693;32.3831;9.70908;3833.75;5.58903;0;0;8.30866e-54;0.01;0;7.02316;102;0;-1-1;-1
1080;879;74.1305;-7.02919;32.8467;10.4492;4778.96;5.99859;0;0;8.30866e-54;0.01;0;6.69694;102;0;-1-1;-1
1080;880;74.9934;11.6912;32.3544;9.56514;3665.74;5.50095;0;0;8.30866e-54;0.01;0;6.34894;102;0;-1-1;-1
1080;881;75.7029;28.5256;32.7832;9.12517;3182.82;5.22941;0;0;8.30866e-54;0.01;0;6.66922;102;0;-1-1;-1
1080;882;74.9852;45.9128;31.9393;9.69995;3822.94;5.57717;0;0;8.30866e-54;0.01;0;5.23691;102;0;-1-1;-1
1080;883;73.6029;69.2106;36.2198;10.4679;4804.77;6.00996;0;0;8.30866e-54;0.01;0;2.44799;102;0;-1-1;-1
1080;884;88.8732;-33.8648;34.1734;10.5585;4930.53;6.07757;0;0;8.30866e-54;0.01;0;3.58887;102;0;-1-1;-1
1080;885;88.576;-16.2899;31.815;9.4109;3491.26;5.39078;0;0;8.30866e-54;0.01;0;4.99465;102;0;-1-1;-1
1080;886;90.1219;1.85442;32.4197;10.7118;5148.42;6.1483;0;0;8.30866e-54;0.01;0;4.80808;102;0;-1-1;-1
1080;887;90.5491;19.457;30.9878;9.36186;3436.97;5.37324;0;0;8.30866e-54;0.01;0;5.05713;102;0;-1-1;-1
1080;888;90.2609;36.1249;32.4014;9.54682;3644.72;5.49069;0;0;8.30866e-54;0.01;0;3.81878;102;0;-1-1;-1
1080;889;-89.5388;0.271596;57.5013;10.3774;4681.14;5.95333;0;0;8.30866e-54;0.01;0;2.92217;102;0;-1-1;-1
1080;890;-80.8875;14.2394;58.4149;8.70775;2765.71;4.99032;0;0;8.30866e-54;0.01;0;4.50683;102;0;-1-1;-1
1080;891;-78.1725;-48.1334;55.1633;8.8687;2921.92;5.09207;0;0;8.30866e-54;0.01;0;1.17646;102;0;-1-1;-1
1080;892;-78.3666;-31.8635;49.4484;8.99293;3046.44;5.1569;0;0;8.30866e-54;0.01;0;4.66997;102;0;-1-1;-1
1080;893;-78.5665;-13.6517;52.0999;10.5094;4862.06;6.04548;0;0;8.30866e-54;0.01;0;5.40051;102;0;-1-1;-1
1080;894;-76.3639;4.41938;46.5305;9.48062;3569.42;5.44393;0;0;8.30866e-54;0.01;0;7.14915;102;0;-1-1;-1
1080;895;-76.1176;21.0196;44.5677;9.30345;3373.03;5.34298;0;0;8.30866e-54;0.01;0;6.61901;102;0;-1-1;-1
1080;896;-76.8396;37.8195;44.4438;9.82798;3976.32;5.645;0;0;8.30866e-54;0.01;0;4.379;102;0;-1-1;-1
1080;897;-60.5752;-66.4727;46.0607;9.45726;3543.11;5.42312;0;0;8.30866e-54;0.01;0;4.16543;102;0;-1-1;-1
1080;898;-64.3082;-40.9352;49.9864;9.87291;4031.1;5.66505;0;0;8.30866e-54;0.01;0;5.73958;102;0;-1-1;-1
1080;899;-64.3876;-23.783;47.8492;8.96635;3019.5;5.14972;0;0;8.30866e-54;0.01;0;5.90737;102;0;-1-1;-1
1080;900;-62.9558;-6.17337;47.4568;10.1409;4368.32;5.82441;0;0;8.30866e-54;0.01;0;5.28106;102;0;-1-1;-1
1080;901;-62.4206;12.9811;42.3241;9.12486;3182.5;5.24508;0;0;8.30866e-54;0.01;0;5.56307;102;0;-1-1;-1
1080;902;-62.4668;29.5487;43.9851;9.00049;3054.12;5.16107;0;0;8.30866e-54;0.01;0;6.55114;102;0;-1-1;-1
1080;903;-62.1994;46.0892;43.6825;9.03717;3091.62;5.19157;0;0;8.30866e-54;0.01;0;5.65835;102;0;-1-1;-1
1080;904;-61.3429;63.5697;45.1129;9.23913;3303.56;5.30092;0;0;8.30866e-54;0.01;0;3.14262;102;0;-1-1;-1
1080;905;-44.2097;-71.7643;45.6691;9.34351;3416.8;5.37179;0;0;8.30866e-54;0.01;0;4.96269;102;0;-1-1;-1
1080;906;-47.8665;-55.06;45.9018;9.66832;3785.66;5.55508;0;0;8.30866e-54;0.01;0;6.28938;102;0;-1-1;-1
1080;907;-48.5097;-32.8384;49.8129;10.7084;5143.57;6.14365;0;0;8.30866e-54;0.01;0;6.73786;102;0;-1-1;-1
1080;908;-49.9008;-16.4231;46.3044;9.02257;3076.66;5.17592;0;0;8.30866e-54;0.01;0;5.70056;102;0;-1-1;-1
1080;909;-48.6728;5.27327;44.622;9.17372;3233.89;5.27807;0;0;8.30866e-54;0.01;0;4.83057;102;0;-1-1;-1
1080;910;-46.9431;27.5183;57.5328;8.75745;2813.34;5.03385;0;0;1.03858e-53;0.01;0;5.58357;102;0;-1-1;-1
1080;911;-48.5886;37.1192;44.6349;9.13096;3188.88;5.24005;0;0;8.30866e-54;0.01;0;7.07759;102;0;-1-1;-1
1080;912;-47.0466;54.2181;45.6129;10.7382;5186.58;6.17499;0;0;8.30866e-54;0.01;0;5.89965;102;0;-1-1;-1
1080;913;-47.2223;74.3754;45.4344;10.4621;4796.73;6.00309;0;0;8.30866e-54;0.01;0;3.40626;102;0;-1-1;-1
1080;914;-26.8752;-75.7434;46.7397;9.6673;3784.46;5.53737;0;0;8.30866e-54;0.01;0;5.33866;102;0;-1-1;-1
1080;915;-32.3661;-60.4869;46.0412;9.11602;3173.25;5.23612;0;0;8.30866e-54;0.01;0;6.75889;102;0;-1-1;-1
1080;916;-33.5706;-43.7383;46.6235;10.239;4496.35;5.87886;0;0;8.30866e-54;0.01;0;6.01818;102;0;-1-1;-1
1080;917;-33.0449;-21.7347;47.4187;9.08205;3137.91;5.20962;0;0;8.30866e-54;0.01;0;5.53646;102;0;-1-1;-1
1080;918;-31.0412;-5.35224;46.6761;9.04009;3094.62;5.19098;0;0;8.30866e-54;0.01;0;4.94874;102;0;-1-1;-1
1080;919;-32.0533;11.5235;46.6115;10.4765;4816.54;6.02184;0;0;8.30866e-54;0.01;0;5.67648;102;0;-1-1;-1
1080;920;-32.7119;29.6691;48.0785;10.7432;5193.91;6.14477;0;0;8.30866e-54;0.01;0;7.30387;102;0;-1-1;-1
1080;921;-30.7989;47.554;45.9738;9.82537;3973.16;5.64667;0;0;8.30866e-54;0.01;0;6.76013;102;0;-1-1;-1
1080;922;-31.2846;65.1782;46.5225;10.9379;5481.43;6.27672;0;0;8.30866e-54;0.01;0;6.41993;102;0;-1-1;-1
1080;923;-30.8127;83.0509;48.0319;9.75866;3892.77;5.60616;0;0;8.30866e-54;0.01;0;3.97853;102;0;-1-1;-1
1080;924;-18.3566;-86.3629;56.9543;9.39067;3468.79;5.40259;0;0;8.30866e-54;0.01;0;1.8582;102;0;-1-1;-1
1080;925;-9.92258;-77.829;45.5009;9.1698;3229.74;5.25548;0;0;8.30866e-54;0.01;0;5.55133;102;0;-1-1;-1
1080;926;-16.437;-63.1959;45.9106;8.70841;2766.34;5.00115;0;0;8.30866e-54;0.01;0;6.2239;102;0;-1-1;-1
1080;927;-15.7869;-35.7204;43.3276;10.6237;5022.51;6.09895;0;0;8.30866e-54;0.01;0;5.46004;102;0;-1-1;-1
1080;928;-16.79;-15.5308;49.8164;10.6034;4993.7;6.0924;0;0;8.30866e-54;0.01;0;6.61649;102;0;-1-1;-1
1080;929;-16.0032;2.71044;49.0301;10.0797;4289.76;5.79357;0;0;8.30866e-54;0.01;0;6.97211;102;0;-1-1;-1
1080;930;-14.2948;21.3105;47.9879;10.6195;5016.52;6.08777;0;0;8.30866e-54;0.01;0;6.85039;102;0;-1-1;-1
1080;931;-17.0879;38.7649;46.8239;9.37533;3451.82;5.39066;0;0;8.30866e-54;0.01;0;5.46973;102;0;-1-1;-1
1080;932;-15.4325;55.6514;47.7085;9.56887;3670.04;5.48638;0;0;8.30866e-54;0.01;0;5.022;102;0;-1-1;-1
1080;933;-14.7749;73.5041;47.0259;10.7747;5239.65;6.19089;0;0;8.30866e-54;0.01;0;6.17571;102;0;-1-1;-1
1080;934;-15.1705;90.8751;46.2547;9.0236;3077.71;5.18317;0;0;8.30866e-54;0.01;0;3.19808;102;0;-1-1;-1
1080;935;3.75933;-79.2585;54.0126;8.95738;3010.45;5.13943;0;0;8.30866e-54;0.01;0;3.78419;102;0;-1-1;-1
1080;936;0.786749;-59.7475;45.8941;9.49375;3584.28;5.46216;0;0;8.30866e-54;0.01;0;5.75074;102;0;-1-1;-1
1080;937;-2.23568;-42.7605;53.4804;10.1521;4382.83;5.81586;0;0;8.30866e-54;0.01;0;4.70554;102;0;-1-1;-1
1080;938;-1.27318;-25.0537;49.2147;9.9512;4127.77;5.71427;0;0;8.30866e-54;0.01;0;5.64607;102;0;-1-1;-1
1080;939;0.164607;-7.3592;46.8887;10.0589;4263.18;5.77203;0;0;8.30866e-54;0.01;0;5.81601;102;0;-1-1;-1
1080;940;2.33839;11.4069;46.727;9.95741;4135.5;5.71565;0;0;8.30866e-54;0.01;0;6.23935;102;0;-1-1;-1
1080;941;2.96544;28.9811;47.1292;8.97939;3032.7;5.14766;0;0;8.30866e-54;0.01;0;6.03972;102;0;-1-1;-1
1080;942;3.34785;45.7163;48.0875;9.04135;3095.91;5.18987;0;0;8.30866e-54;0.01;0;5.23177;102;0;-1-1;-1
1080;943;1.61944;64.3169;46.4154;9.59803;3703.69;5.50895;0;0;8.30866e-54;0.01;0;6.32097;102;0;-1-1;-1
1080;944;0.899823;83.0584;45.0039;10.6903;5117.57;6.13923;0;0;8.30866e-54;0.01;0;4.54752;102;0;-1-1;-1
1080;945;17.7396;-82.5466;43.859;9.31281;3383.22;5.34256;0;0;8.30866e-54;0.01;0;4.87763;102;0;-1-1;-1
1080;946;14.9799;-67.8252;51.0451;9.6261;3736.28;5.51754;0;0;8.30866e-54;0.01;0;4.73356;102;0;-1-1;-1
1080;947;17.1728;-53.2858;44.4748;8.99068;3044.15;5.1635;0;0;8.30866e-54;0.01;0;5.20879;102;0;-1-1;-1
1080;948;15.2037;-35.281;47.1613;10.9086;5437.44;6.25236;0;0;8.30866e-54;0.01;0;5.52683;102;0;-1-1;-1
1080;949;17.3717;-14.5168;47.4663;9.76613;3901.72;5.6063;0;0;8.30866e-54;0.01;0;5.43206;102;0;-1-1;-1
1080;950;18.0459;2.7752;46.8296;8.98374;3037.11;5.15814;0;0;8.30866e-54;0.01;0;6.56675;102;0;-1-1;-1
1080;951;17.6523;20.2142;47.0456;10.0407;4240.08;5.7744;0;0;8.30866e-54;0.01;0;7.13416;102;0;-1-1;-1
1080;952;17.8499;37.8249;46.8026;9.03555;3089.95;5.18321;0;0;8.30866e-54;0.01;0;6.35068;102;0;-1-1;-1
1080;953;17.0612;56.0241;47.1585;9.6111;3718.84;5.51796;0;0;8.30866e-54;0.01;0;6.60155;102;0;-1-1;-1
1080;954;16.8552;74.21;47.3853;10.1112;4330.06;5.79841;0;0;8.30866e-54;0.01;0;6.05048;102;0;-1-1;-1
1080;955;34.3994;-81.5974;45.109;9.48886;3578.74;5.45395;0;0;8.30866e-54;0.01;0;3.13778;102;0;-1-1;-1
1080;956;31.7387;-62.3756;47.1149;10.2358;4492.15;5.86737;0;0;8.30866e-54;0.01;0;5.19481;102;0;-1-1;-1
1080;957;31.9852;-44.3422;46.5529;10.4581;4791.19;5.99902;0;0;8.30866e-54;0.01;0;6.6662;102;0;-1-1;-1
1080;958;32.2412;-25.7105;47.6759;10.5796;4960.23;6.08227;0;0;8.30866e-54;0.01;0;6.78848;102;0;-1-1;-1
1080;959;32.654;-6.37915;47.0708;10.0131;4205.24;5.73581;0;0;8.30866e-54;0.01;0;6.47398;102;0;-1-1;-1
1080;960;32.9482;11.0413;46.9471;10.0441;4244.43;5.76747;0;0;8.30866e-54;0.01;0;6.32362;102;0;-1-1;-1
1080;961;32.9672;29.2406;47.6956;10.2633;4528.4;5.88709;0;0;8.30866e-54;0.01;0;7.17424;102;0;-1-1;-1
1080;962;32.0416;47.0241;47.5053;9.45084;3535.9;5.42221;0;0;8.30866e-54;0.01;0;6.57899;102;0;-1-1;-1
1080;963;32.5108;64.652;47.1417;10.6365;5040.61;6.10878;0;0;8.30866e-54;0.01;0;6.97653;102;0;-1-1;-1
1080;964;32.8069;82.5105;48.0327;9.97263;4154.5;5.72518;0;0;8.30866e-54;0.01;0;4.30714;102;0;-1-1;-1
1080;965;47.4973;-71.2828;44.7058;9.03217;3086.49;5.18663;0;0;8.30866e-54;0.01;0;4.33708;102;0;-1-1;-1
1080;966;47.998;-53.9139;47.9595;10.7996;5276.13;6.20867;0;0;8.30866e-54;0.01;0;6.11017;102;0;-1-1;-1
1080;967;47.1263;-35.7281;45.7675;8.9653;3018.44;5.14061;0;0;8.30866e-54;0.01;0;5.6148;102;0;-1-1;-1
1080;968;47.487;-15.7459;47.8798;9.81441;3959.87;5.64083;0;0;8.30866e-54;0.01;0;6.65209;102;0;-1-1;-1
1080;969;47.9925;1.35694;48.2171;9.04358;3098.2;5.19792;0;0;8.30866e-54;0.01;0;6.33847;102;0;-1-1;-1
1080;970;48.8958;19.4433;47.2302;10.5552;4925.96;6.07015;0;0;8.30866e-54;0.01;0;7.27916;102;0;-1-1;-1
1080;971;47.7418;38.6826;49.0105;9.9925;4179.37;5.73467;0;0;8.30866e-54;0.01;0;6.22361;102;0;-1-1;-1
1080;972;46.9539;55.6812;53.0806;10.2253;4478.3;5.86579;0;0;8.30866e-54;0.01;0;4.32036;102;0;-1-1;-1
1080;973;45.2228;73.4122;57.7187;10.4734;4812.25;6.01757;0;0;8.30866e-54;0.01;0;3.57835;102;0;-1-1;-1
1080;974;62.5311;-64.1195;44.977;9.27169;3338.61;5.33275;0;0;8.30866e-54;0.01;0;3.83201;102;0;-1-1;-1
1080;975;62.1332;-43.0051;47.3602;9.84576;3997.94;5.65067;0;0;8.30866e-54;0.01;0;6.80747;102;0;-1-1;-1
