Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;779;-93.0949;4.00938;32.6234;8.9386;2991.55;5.12142;0;0;9.57923e-56;0.01;0;3.91402;102;0;-1-1;-1
1120;780;-86.5581;-38.5443;33.6059;10.4047;4718.14;5.96699;0;0;9.57923e-56;0.01;0;3.60793;102;0;-1-1;-1
1120;781;-89.5901;-22.7546;41.6383;9.87041;4028.05;5.64814;0;0;9.57923e-56;0.01;0;3.18689;102;0;-1-1;-1
1120;782;-82.2023;-8.15578;35.5581;9.74348;3874.64;5.58477;0;0;9.57923e-56;0.01;0;4.92151;102;0;-1-1;-1
1120;783;-79.7038;12.3346;31.6298;9.11178;3168.82;5.22745;0;0;9.57923e-56;0.01;0;6.45606;102;0;-1-1;-1
1120;784;-81.4316;28.9663;29.2115;9.9641;4143.83;5.70857;0;0;9.57923e-56;0.01;0;5.73394;102;0;-1-1;-1
1120;785;-80.2703;46.0408;30.547;8.9389;2991.85;5.13428;0;0;9.57923e-56;0.01;0;4.47863;102;0;-1-1;-1
1120;786;-70.1709;-68.7894;30.8856;9.82679;3974.88;5.62704;0;0;9.57923e-56;0.01;0;4.27756;102;0;-1-1;-1
1120;787;-69.5098;-53.1026;39.2958;10.291;4565.28;5.89074;0;0;9.57923e-56;0.01;0;4.27656;102;0;-1-1;-1
1120;788;-69.4251;-33.1844;34.259;10.4408;4767.51;5.97985;0;0;9.57923e-56;0.01;0;6.51975;102;0;-1-1;-1
1120;789;-67.4191;-15.8578;33.0582;8.92317;2976.09;5.12045;0;0;9.57923e-56;0.01;0;6.04577;102;0;-1-1;-1
1120;790;-68.2755;0.356947;31.7787;9.40276;3482.21;5.39562;0;0;9.57923e-56;0.01;0;6.1705;102;0;-1-1;-1
1120;791;-66.5995;21.714;29.8546;8.90279;2955.74;5.09178;0;0;9.57923e-56;0.01;0;6.52201;102;0;-1-1;-1
1120;792;-66.433;37.7698;30.2361;9.02826;3082.49;5.1709;0;0;9.57923e-56;0.01;0;6.56612;102;0;-1-1;-1
1120;793;-66.5787;55.7198;30.8449;10.3459;4638.63;5.93851;0;0;9.57923e-56;0.01;0;4.83199;102;0;-1-1;-1
1120;794;-54.9508;-77.7746;33.1573;10.6261;5025.91;6.06951;0;0;9.57923e-56;0.01;0;5.36724;102;0;-1-1;-1
1120;795;-55.1714;-60.0309;30.5403;9.90973;4076.37;5.69197;0;0;9.57923e-56;0.01;0;7.26808;102;0;-1-1;-1
1120;796;-53.9412;-42.7268;34.2262;10.2937;4568.83;5.88895;0;0;9.57923e-56;0.01;0;6.66359;102;0;-1-1;-1
1120;797;-54.8875;-25.2242;34.2527;8.81864;2872.72;5.05275;0;0;9.57923e-56;0.01;0;6.0124;102;0;-1-1;-1
1120;798;-52.3972;-6.66793;32.1613;10.1701;4406.15;5.81489;0;0;9.57923e-56;0.01;0;6.26049;102;0;-1-1;-1
1120;799;-50.5755;13.3087;30.3983;8.86344;2916.73;5.08682;0;0;9.57923e-56;0.01;0;5.85256;102;0;-1-1;-1
1120;800;-52.2134;29.3829;30.2831;8.94768;3000.68;5.13772;0;0;9.57923e-56;0.01;0;6.63484;102;0;-1-1;-1
1120;801;-52.2671;46.1209;30.238;8.92684;2979.76;5.10123;0;0;9.57923e-56;0.01;0;6.63774;102;0;-1-1;-1
1120;802;-51.1374;63.3058;31.2863;8.90482;2957.76;5.10412;0;0;9.57923e-56;0.01;0;5.80309;102;0;-1-1;-1
1120;803;-37.4467;-84.9015;35.62;10.6452;5052.95;6.10537;0;0;9.57923e-56;0.01;0;4.6856;102;0;-1-1;-1
1120;804;-40.3557;-69.5645;28.9989;8.94568;2998.67;5.13407;0;0;9.57923e-56;0.01;0;6.04508;102;0;-1-1;-1
1120;805;-37.9777;-53.2594;31.0395;10.2128;4461.87;5.85194;0;0;9.57923e-56;0.01;0;6.09191;102;0;-1-1;-1
1120;806;-38.8846;-31.1402;33.7173;10.8433;5340.43;6.21506;0;0;9.57923e-56;0.01;0;6.30246;102;0;-1-1;-1
1120;807;-36.7332;-13.4233;33.0601;9.37504;3451.5;5.37491;0;0;9.57923e-56;0.01;0;6.55217;102;0;-1-1;-1
1120;808;-37.0935;3.38797;31.9874;9.25061;3315.89;5.31244;0;0;9.57923e-56;0.01;0;6.60249;102;0;-1-1;-1
1120;809;-36.4379;21.1747;31.9951;9.40544;3485.19;5.39895;0;0;9.57923e-56;0.01;0;6.50112;102;0;-1-1;-1
1120;810;-37.2153;38.5299;31.7014;10.1111;4329.98;5.79225;0;0;9.57923e-56;0.01;0;6.67815;102;0;-1-1;-1
1120;811;-36.2497;56.5851;31.0516;9.38466;3462.14;5.38548;0;0;9.57923e-56;0.01;0;6.39241;102;0;-1-1;-1
1120;812;-36.5261;72.7664;31.1271;8.94573;2998.72;5.12434;0;0;9.57923e-56;0.01;0;5.83447;102;0;-1-1;-1
1120;813;-23.9766;-96.8534;31.5763;10.3797;4684.26;5.95241;0;0;9.57923e-56;0.01;0;2.7312;102;0;-1-1;-1
1120;814;-20.0643;-80.225;32.1728;8.90352;2956.47;5.10558;0;0;9.57923e-56;0.01;0;5.5674;102;0;-1-1;-1
1120;815;-25.1105;-65.4355;32.2474;9.06922;3124.63;5.20529;0;0;9.57923e-56;0.01;0;6.9496;102;0;-1-1;-1
1120;816;-21.7714;-50.7223;36.7831;9.0524;3107.27;5.17593;0;0;9.57923e-56;0.01;0;5.75779;102;0;-1-1;-1
1120;817;-23.0886;-22.5469;34.0681;8.95894;3012.03;5.12837;0;0;9.57923e-56;0.01;0;6.70623;102;0;-1-1;-1
1120;818;-21.2216;-5.95124;33.2973;9.82911;3977.7;5.63788;0;0;9.57923e-56;0.01;0;6.31925;102;0;-1-1;-1
1120;819;-21.4757;12.7634;32.408;9.41309;3493.7;5.38707;0;0;9.57923e-56;0.01;0;5.54137;102;0;-1-1;-1
1120;820;-21.4522;30.3948;32.3519;9.92243;4092.06;5.67778;0;0;9.57923e-56;0.01;0;6.39657;102;0;-1-1;-1
1120;821;-21.4018;48.3867;31.7876;9.68968;3810.81;5.5499;0;0;9.57923e-56;0.01;0;7.08182;102;0;-1-1;-1
1120;822;-21.7604;65.7491;30.9853;9.12335;3180.91;5.23505;0;0;9.57923e-56;0.01;0;6.88823;102;0;-1-1;-1
1120;823;-22.2009;82.9162;32.1992;10.5375;4901.23;6.04855;0;0;9.57923e-56;0.01;0;6.14358;102;0;-1-1;-1
1120;824;2.27194;-90.0336;40.2498;10.7413;5191.04;6.14308;0;0;9.57923e-56;0.01;0;3.40727;102;0;-1-1;-1
1120;825;-8.58014;-67.05;32.0761;9.53651;3632.92;5.46637;0;0;9.57923e-56;0.01;0;5.88586;102;0;-1-1;-1
1120;826;-2.29792;-51.4301;31.0943;9.56099;3660.97;5.48383;0;0;9.57923e-56;0.01;0;5.05209;102;0;-1-1;-1
1120;827;0.299214;-36.0135;37.0352;8.955;3008.05;5.12832;0;0;9.57923e-56;0.01;0;5.13675;102;0;-1-1;-1
1120;828;-8.59875;-16.7257;35.2342;8.64747;2708.67;4.95561;0;0;9.57923e-56;0.01;0;4.58661;102;0;-1-1;-1
1120;829;-6.81285;3.64913;33.9359;9.76658;3902.26;5.60374;0;0;9.57923e-56;0.01;0;4.94539;102;0;-1-1;-1
1120;830;-2.81511;21.2384;32.5661;10.6195;5016.49;6.09083;0;0;9.57923e-56;0.01;0;5.4742;102;0;-1-1;-1
1120;831;-6.62999;40.81;32.8527;9.65009;3764.28;5.53378;0;0;9.57923e-56;0.01;0;4.03783;102;0;-1-1;-1
1120;832;-7.78783;58.4262;33.2872;8.95775;3010.83;5.13043;0;0;9.57923e-56;0.01;0;5.21115;102;0;-1-1;-1
1120;833;-7.52931;74.6017;31.0782;9.18747;3248.45;5.27432;0;0;9.57923e-56;0.01;0;6.12209;102;0;-1-1;-1
1120;834;-7.28034;91.3048;31.3435;9.09852;3155.01;5.21956;0;0;9.57923e-56;0.01;0;4.25817;102;0;-1-1;-1
1120;835;12.5309;-97.2378;27.8366;9.15159;3210.54;5.2365;0;0;9.57923e-56;0.01;0;3.22376;102;0;-1-1;-1
1120;836;12.5449;-81.621;28.4776;8.69003;2748.86;4.97878;0;0;1.1974e-55;0.01;0;5.64242;102;0;-1-1;-1
1120;837;11.8276;-61.3178;31.076;9.2506;3315.88;5.3126;0;0;9.57923e-56;0.01;0;5.98116;102;0;-1-1;-1
1120;838;13.2059;-44.0689;30.2153;10.4921;4838.09;6.00835;0;0;9.57923e-56;0.01;0;7.00739;102;0;-1-1;-1
1120;839;13.2815;-27.1244;29.2343;9.33621;3408.79;5.33275;0;0;9.57923e-56;0.01;0;4.95571;102;0;-1-1;-1
1120;840;12.5661;-5.07583;32.2987;10.4651;4800.9;5.98789;0;0;9.57923e-56;0.01;0;4.37995;102;0;-1-1;-1
1120;841;13.5909;11.7505;31.9871;9.50459;3596.57;5.43816;0;0;9.57923e-56;0.01;0;5.63117;102;0;-1-1;-1
1120;842;13.4159;28.8775;32.2526;9.74329;3874.41;5.57711;0;0;9.57923e-56;0.01;0;6.56961;102;0;-1-1;-1
1120;843;12.0656;46.5339;32.3568;10.7146;5152.43;6.13005;0;0;9.57923e-56;0.01;0;5.68137;102;0;-1-1;-1
1120;844;12.9696;64.3791;33.6858;9.09893;3155.44;5.21754;0;0;9.57923e-56;0.01;0;6.2319;102;0;-1-1;-1
1120;845;11.5455;80.1831;29.2228;9.93994;4113.77;5.69928;0;0;9.57923e-56;0.01;0;6.38497;102;0;-1-1;-1
1120;846;27.9557;-89.21;30.3131;10.4694;4806.77;6.00811;0;0;9.57923e-56;0.01;0;5.12051;102;0;-1-1;-1
1120;847;26.3194;-71.1356;32.193;10.3436;4635.55;5.9257;0;0;9.57923e-56;0.01;0;7.15844;102;0;-1-1;-1
1120;848;27.4305;-53.3846;31.0765;9.39724;3476.08;5.38588;0;0;9.57923e-56;0.01;0;6.36554;102;0;-1-1;-1
1120;849;29.4589;-34.8441;30.1909;10.7132;5150.43;6.1519;0;0;9.57923e-56;0.01;0;6.80776;102;0;-1-1;-1
1120;850;27.5879;-16.0919;31.8923;10.7139;5151.53;6.14243;0;0;9.57923e-56;0.01;0;7.14814;102;0;-1-1;-1
1120;851;28.4749;2.83024;31.7384;9.28101;3348.68;5.31008;0;0;9.57923e-56;0.01;0;6.56293;102;0;-1-1;-1
1120;852;28.5278;20.3404;32.1853;9.51469;3608.05;5.45171;0;0;9.57923e-56;0.01;0;6.93978;102;0;-1-1;-1
1120;853;28.2695;37.8403;32.4766;9.72354;3850.89;5.58043;0;0;9.57923e-56;0.01;0;6.43089;102;0;-1-1;-1
1120;854;27.3321;56.5661;30.5112;10.4091;4724.16;5.96521;0;0;9.57923e-56;0.01;0;6.79745;102;0;-1-1;-1
1120;855;26.9229;74.0195;33.3265;9.21182;3274.35;5.29221;0;0;9.57923e-56;0.01;0;7.00728;102;0;-1-1;-1
1120;856;23.6231;90.6284;36.0115;9.79391;3935.11;5.6233;0;0;9.57923e-56;0.01;0;2.96923;102;0;-1-1;-1
1120;857;42.1229;-78.2013;31.012;8.97151;3024.72;5.14484;0;0;9.57923e-56;0.01;0;5.72117;102;0;-1-1;-1
1120;858;41.8828;-61.5313;31.7089;10.0579;4262.01;5.76254;0;0;9.57923e-56;0.01;0;7.43152;102;0;-1-1;-1
1120;859;43.1059;-44.977;32.7871;8.85119;2904.65;5.08147;0;0;9.57923e-56;0.01;0;6.37758;102;0;-1-1;-1
1120;860;43.0974;-24.352;33.516;8.8662;2919.45;5.08849;0;0;9.57923e-56;0.01;0;6.20051;102;0;-1-1;-1
1120;861;42.818;-6.88058;32.672;9.66332;3779.79;5.53583;0;0;9.57923e-56;0.01;0;6.46244;102;0;-1-1;-1
1120;862;42.9745;12.0212;31.9684;9.02318;3077.28;5.18099;0;0;9.57923e-56;0.01;0;6.03983;102;0;-1-1;-1
1120;863;44.0001;29.671;32.7415;10.2703;4537.79;5.88083;0;0;9.57923e-56;0.01;0;7.28252;102;0;-1-1;-1
1120;864;43.0433;47.8024;33.5556;10.2543;4516.55;5.88907;0;0;9.57923e-56;0.01;0;6.93386;102;0;-1-1;-1
1120;865;42.8197;65.6666;31.8735;10.2391;4496.56;5.88568;0;0;9.57923e-56;0.01;0;6.32155;102;0;-1-1;-1
1120;866;41.2523;83.5321;31.0365;10.479;4820.03;6.00217;0;0;9.57923e-56;0.01;0;4.03381;102;0;-1-1;-1
1120;867;56.3803;-70.6505;30.3693;9.42938;3511.87;5.40672;0;0;9.57923e-56;0.01;0;5.98286;102;0;-1-1;-1
1120;868;57.4878;-53.1787;32.39;9.95443;4131.78;5.70309;0;0;9.57923e-56;0.01;0;6.64134;102;0;-1-1;-1
1120;869;57.0528;-34.0103;32.3886;10.0237;4218.59;5.74223;0;0;9.57923e-56;0.01;0;6.63018;102;0;-1-1;-1
1120;870;57.9157;-16.0465;32.7284;10.4494;4779.25;5.98437;0;0;9.57923e-56;0.01;0;7.43766;102;0;-1-1;-1
1120;871;58.1711;2.60103;33.3595;10.5669;4942.27;6.04825;0;0;9.57923e-56;0.01;0;7.05411;102;0;-1-1;-1
1120;872;59.1501;19.8998;32.3258;9.36357;3438.85;5.3652;0;0;9.57923e-56;0.01;0;6.60856;102;0;-1-1;-1
1120;873;58.2267;40.3355;31.6048;9.48484;3574.19;5.43088;0;0;9.57923e-56;0.01;0;6.36921;102;0;-1-1;-1
1120;874;59.5837;57.0692;32.9853;10.0567;4260.41;5.75197;0;0;9.57923e-56;0.01;0;6.71146;102;0;-1-1;-1
1120;875;57.2089;74.7779;32.2072;9.61863;3727.59;5.50558;0;0;9.57923e-56;0.01;0;4.42317;102;0;-1-1;-1
1120;876;71.0577;-63.0632;30.4269;9.28603;3354.12;5.32612;0;0;9.57923e-56;0.01;0;4.01221;102;0;-1-1;-1
1120;877;72.2974;-43.162;32.7975;9.86625;4022.95;5.66051;0;0;9.57923e-56;0.01;0;5.60022;102;0;-1-1;-1
1120;878;72.9969;-25.1103;31.9141;9.61968;3728.81;5.52829;0;0;9.57923e-56;0.01;0;7.01421;102;0;-1-1;-1
1120;879;73.5032;-7.01579;32.4475;10.3528;4648.02;5.93278;0;0;9.57923e-56;0.01;0;6.79705;102;0;-1-1;-1
1120;880;74.3182;11.6071;32.2118;9.4806;3569.41;5.44305;0;0;9.57923e-56;0.01;0;6.43514;102;0;-1-1;-1
1120;881;75.173;28.3811;32.4772;9.03859;3093.08;5.16999;0;0;9.57923e-56;0.01;0;6.67123;102;0;-1-1;-1
1120;882;74.0889;45.6901;32.0341;9.61081;3718.5;5.51617;0;0;9.57923e-56;0.01;0;5.38852;102;0;-1-1;-1
1120;883;72.9869;68.6718;35.8813;10.37;4671.1;5.94319;0;0;9.57923e-56;0.01;0;2.4711;102;0;-1-1;-1
1120;884;88.0583;-33.568;33.7415;10.4607;4794.87;6.01119;0;0;9.57923e-56;0.01;0;3.57842;102;0;-1-1;-1
1120;885;87.8342;-16.1102;31.443;9.32714;3398.87;5.33274;0;0;9.57923e-56;0.01;0;4.99911;102;0;-1-1;-1
1120;886;89.4002;1.85308;32.1724;10.615;5010.08;6.08179;0;0;9.57923e-56;0.01;0;4.852;102;0;-1-1;-1
1120;887;89.7275;19.3564;30.812;9.27802;3345.45;5.31555;0;0;9.57923e-56;0.01;0;5.05495;102;0;-1-1;-1
1120;888;89.5569;35.8956;32.2352;9.459;3545.06;5.43113;0;0;9.57923e-56;0.01;0;3.77196;102;0;-1-1;-1
1120;889;-88.4684;-0.0300118;56.8557;10.2806;4551.45;5.88726;0;0;9.57923e-56;0.01;0;2.9336;102;0;-1-1;-1
1120;890;-80.1898;13.9446;57.7312;8.62366;2686.36;4.93297;0;0;9.57923e-56;0.01;0;4.51353;102;0;-1-1;-1
1120;891;-77.908;-47.0521;53.3231;8.79059;2845.4;5.03835;0;0;9.57923e-56;0.01;0;1.90128;102;0;-1-1;-1
1120;892;-77.5346;-31.513;49.0957;8.90921;2962.15;5.09976;0;0;9.57923e-56;0.01;0;4.79687;102;0;-1-1;-1
1120;893;-77.5753;-13.7777;51.589;10.4117;4727.69;5.97931;0;0;9.57923e-56;0.01;0;5.493;102;0;-1-1;-1
1120;894;-75.493;4.27461;45.9753;9.39229;3470.59;5.38356;0;0;9.57923e-56;0.01;0;7.14275;102;0;-1-1;-1
1120;895;-75.4026;20.7773;44.139;9.21854;3281.52;5.2848;0;0;9.57923e-56;0.01;0;6.63491;102;0;-1-1;-1
1120;896;-76.1552;37.4303;43.8587;9.73643;3866.24;5.58234;0;0;9.57923e-56;0.01;0;4.36736;102;0;-1-1;-1
1120;897;-59.6711;-65.8586;45.663;9.37053;3446.52;5.36325;0;0;9.57923e-56;0.01;0;4.20271;102;0;-1-1;-1
1120;898;-63.5749;-40.5298;49.65;9.78256;3921.45;5.60307;0;0;9.57923e-56;0.01;0;5.82476;102;0;-1-1;-1
1120;899;-63.526;-23.6136;47.458;8.8811;2934.19;5.09202;0;0;9.57923e-56;0.01;0;6.5277;102;0;-1-1;-1
1120;900;-62.1631;-6.32813;46.9622;10.0463;4247.3;5.76001;0;0;9.57923e-56;0.01;0;5.92964;102;0;-1-1;-1
1120;901;-61.8657;12.8465;41.6566;9.03739;3091.85;5.18615;0;0;9.57923e-56;0.01;0;5.70419;102;0;-1-1;-1
1120;902;-61.8912;29.2401;43.4979;8.91766;2970.58;5.10421;0;0;9.57923e-56;0.01;0;6.5265;102;0;-1-1;-1
1120;903;-61.6439;45.5876;43.2566;8.95385;3006.89;5.13478;0;0;9.57923e-56;0.01;0;5.61463;102;0;-1-1;-1
1120;904;-60.7289;63.2847;44.691;9.15118;3210.11;5.24083;0;0;9.57923e-56;0.01;0;3.09609;102;0;-1-1;-1
1120;905;-43.5124;-70.8317;44.9461;9.25908;3325;5.31399;0;0;9.57923e-56;0.01;0;5.05184;102;0;-1-1;-1
1120;906;-47.1816;-54.3724;45.4605;9.57653;3678.85;5.49271;0;0;9.57923e-56;0.01;0;6.3184;102;0;-1-1;-1
1120;907;-48.082;-32.5806;49.5293;10.6058;4997.1;6.0737;0;0;9.57923e-56;0.01;0;6.8488;102;0;-1-1;-1
1120;908;-48.759;-16.3815;45.5767;8.93933;2992.29;5.11894;0;0;9.57923e-56;0.01;0;5.91326;102;0;-1-1;-1
1120;909;-48.3142;5.13013;44.2107;9.0891;3145.23;5.22079;0;0;9.57923e-56;0.01;0;4.9183;102;0;-1-1;-1
1120;910;-46.3241;27.3371;57.1622;8.68119;2740.48;4.98143;0;0;1.1974e-55;0.01;0;5.57764;102;0;-1-1;-1
1120;911;-48.1459;36.7644;44.2755;9.0473;3102.03;5.18233;0;0;9.57923e-56;0.01;0;7.0641;102;0;-1-1;-1
1120;912;-46.7308;53.8031;45.061;10.6394;5044.8;6.10812;0;0;9.57923e-56;0.01;0;5.89607;102;0;-1-1;-1
1120;913;-46.7719;74.0441;45.0118;10.365;4664.47;5.93674;0;0;9.57923e-56;0.01;0;3.39082;102;0;-1-1;-1
1120;914;-26.6254;-75.008;46.2451;9.57944;3682.21;5.47686;0;0;9.57923e-56;0.01;0;5.35711;102;0;-1-1;-1
1120;915;-31.6752;-59.6203;45.9232;9.03194;3086.25;5.17868;0;0;9.57923e-56;0.01;0;6.7999;102;0;-1-1;-1
1120;916;-33.1279;-43.0695;46.2468;10.1441;4372.54;5.81434;0;0;9.57923e-56;0.01;0;6.13445;102;0;-1-1;-1
1120;917;-33.249;-21.371;47.0795;9.00028;3053.91;5.15314;0;0;9.57923e-56;0.01;0;5.71463;102;0;-1-1;-1
1120;918;-31.0524;-5.14918;46.2307;8.95785;3010.92;5.13482;0;0;9.57923e-56;0.01;0;5.08779;102;0;-1-1;-1
1120;919;-32.0655;11.5778;46.2421;10.3781;4682.06;5.95501;0;0;9.57923e-56;0.01;0;5.67382;102;0;-1-1;-1
1120;920;-32.3722;29.5305;47.7038;10.639;5044.24;6.0733;0;0;9.57923e-56;0.01;0;7.311;102;0;-1-1;-1
1120;921;-30.7089;47.2158;45.5279;9.73555;3865.19;5.58545;0;0;9.57923e-56;0.01;0;6.79663;102;0;-1-1;-1
1120;922;-31.1395;64.7334;45.9485;10.8344;5327.32;6.20634;0;0;9.57923e-56;0.01;0;6.41701;102;0;-1-1;-1
1120;923;-30.3328;82.4367;47.8268;9.66999;3787.62;5.54545;0;0;9.57923e-56;0.01;0;3.91849;102;0;-1-1;-1
1120;924;-18.1232;-85.1755;56.6495;9.30366;3373.26;5.34339;0;0;9.57923e-56;0.01;0;1.9817;102;0;-1-1;-1
1120;925;-9.84005;-77.4212;44.7762;9.08656;3142.58;5.19772;0;0;9.57923e-56;0.01;0;5.5539;102;0;-1-1;-1
1120;926;-16.1243;-62.7656;45.4234;8.62693;2689.42;4.94573;0;0;9.57923e-56;0.01;0;6.24054;102;0;-1-1;-1
1120;927;-15.8689;-35.4514;43.1039;10.5267;4886.14;6.03236;0;0;9.57923e-56;0.01;0;5.49844;102;0;-1-1;-1
1120;928;-16.9473;-15.1868;49.6325;10.5083;4860.61;6.02738;0;0;9.57923e-56;0.01;0;6.51646;102;0;-1-1;-1
1120;929;-16.1237;2.8058;48.6057;9.98617;4171.44;5.72977;0;0;9.57923e-56;0.01;0;6.9606;102;0;-1-1;-1
1120;930;-14.1174;21.2327;47.6492;10.5216;4879.05;6.02063;0;0;9.57923e-56;0.01;0;6.80696;102;0;-1-1;-1
1120;931;-17.0171;38.6177;46.2044;9.28718;3355.37;5.33072;0;0;9.57923e-56;0.01;0;5.4419;102;0;-1-1;-1
1120;932;-15.63;55.0566;47.3573;9.48007;3568.81;5.42554;0;0;9.57923e-56;0.01;0;4.91227;102;0;-1-1;-1
1120;933;-14.6141;72.7013;46.4277;10.6772;5098.76;6.12428;0;0;9.57923e-56;0.01;0;6.20854;102;0;-1-1;-1
1120;934;-14.9164;89.9501;45.7724;8.93899;2991.95;5.12545;0;0;9.57923e-56;0.01;0;3.22198;102;0;-1-1;-1
1120;935;3.85818;-78.825;53.2128;8.87188;2925.07;5.08125;0;0;9.57923e-56;0.01;0;3.82038;102;0;-1-1;-1
1120;936;0.731964;-59.3445;45.3232;9.40456;3484.2;5.40151;0;0;9.57923e-56;0.01;0;5.71358;102;0;-1-1;-1
1120;937;-2.22136;-42.3775;53.0166;10.0647;4270.63;5.75488;0;0;9.57923e-56;0.01;0;4.74678;102;0;-1-1;-1
1120;938;-1.58443;-24.8169;48.7038;9.85852;4013.5;5.65113;0;0;9.57923e-56;0.01;0;5.59595;102;0;-1-1;-1
1120;939;0.0589191;-7.31651;46.4327;9.96706;4147.54;5.70907;0;0;9.57923e-56;0.01;0;5.73378;102;0;-1-1;-1
1120;940;2.53526;11.4441;46.2345;9.86449;4020.81;5.65195;0;0;9.57923e-56;0.01;0;6.22544;102;0;-1-1;-1
1120;941;3.09751;28.6668;46.7434;8.89393;2946.93;5.08914;0;0;9.57923e-56;0.01;0;6.05147;102;0;-1-1;-1
1120;942;3.41149;45.0887;47.6685;8.95767;3010.74;5.13279;0;0;9.57923e-56;0.01;0;5.13513;102;0;-1-1;-1
1120;943;1.80447;63.9422;45.9159;9.50878;3601.34;5.44773;0;0;9.57923e-56;0.01;0;6.25011;102;0;-1-1;-1
1120;944;0.916765;82.2293;44.4027;10.5933;4979.46;6.07281;0;0;9.57923e-56;0.01;0;4.58354;102;0;-1-1;-1
1120;945;17.5834;-81.8856;43.3028;9.22476;3288.16;5.28258;0;0;9.57923e-56;0.01;0;4.89938;102;0;-1-1;-1
1120;946;14.7842;-67.2697;50.3394;9.5337;3629.72;5.45431;0;0;9.57923e-56;0.01;0;4.76137;102;0;-1-1;-1
1120;947;17.0551;-52.9461;43.9666;8.90425;2957.2;5.10495;0;0;9.57923e-56;0.01;0;4.59126;102;0;-1-1;-1
1120;948;14.9909;-34.6823;46.7617;10.8079;5288.2;6.18298;0;0;9.57923e-56;0.01;0;5.36774;102;0;-1-1;-1
1120;949;17.2877;-14.3678;47.0559;9.67296;3791.11;5.5427;0;0;9.57923e-56;0.01;0;5.79384;102;0;-1-1;-1
1120;950;18.0347;2.87567;46.5163;8.89963;2952.6;5.10075;0;0;9.57923e-56;0.01;0;6.54498;102;0;-1-1;-1
1120;951;17.6507;20.0522;46.5844;9.94319;4117.81;5.70835;0;0;9.57923e-56;0.01;0;7.1728;102;0;-1-1;-1
1120;952;17.7584;37.3878;46.3889;8.95271;3005.74;5.12687;0;0;9.57923e-56;0.01;0;6.39603;102;0;-1-1;-1
1120;953;16.8961;55.5456;46.742;9.52321;3617.75;5.45786;0;0;9.57923e-56;0.01;0;6.59756;102;0;-1-1;-1
1120;954;16.809;73.5879;46.9503;10.0169;4210.12;5.73382;0;0;9.57923e-56;0.01;0;6.08193;102;0;-1-1;-1
1120;955;34.0816;-80.9346;44.6417;9.3998;3478.92;5.39329;0;0;9.57923e-56;0.01;0;3.13924;102;0;-1-1;-1
1120;956;31.4362;-61.8263;46.6095;10.1423;4370.2;5.80302;0;0;9.57923e-56;0.01;0;5.21696;102;0;-1-1;-1
1120;957;31.6708;-43.9236;46.029;10.3614;4659.49;5.93256;0;0;9.57923e-56;0.01;0;6.62619;102;0;-1-1;-1
1120;958;31.93;-25.4577;47.2036;10.4818;4823.91;6.01605;0;0;9.57923e-56;0.01;0;6.78401;102;0;-1-1;-1
1120;959;32.4416;-6.21234;46.5861;9.92032;4089.45;5.67179;0;0;9.57923e-56;0.01;0;6.45499;102;0;-1-1;-1
1120;960;32.7811;10.9569;46.498;9.95293;4129.91;5.70506;0;0;9.57923e-56;0.01;0;6.33944;102;0;-1-1;-1
1120;961;32.7619;28.9876;47.2387;10.1655;4400.29;5.82044;0;0;9.57923e-56;0.01;0;7.20874;102;0;-1-1;-1
1120;962;31.7062;46.5345;47.0989;9.36324;3438.49;5.3622;0;0;9.57923e-56;0.01;0;6.60794;102;0;-1-1;-1
1120;963;32.2068;63.9895;46.6091;10.5391;4903.44;6.04214;0;0;9.57923e-56;0.01;0;7.14604;102;0;-1-1;-1
1120;964;32.6927;81.6681;47.5462;9.87845;4037.89;5.66089;0;0;9.57923e-56;0.01;0;4.31833;102;0;-1-1;-1
1120;965;47.0023;-70.6498;44.2869;8.94965;3002.66;5.13018;0;0;9.57923e-56;0.01;0;4.34249;102;0;-1-1;-1
1120;966;47.5371;-53.4227;47.4594;10.6971;5127.32;6.13927;0;0;9.57923e-56;0.01;0;6.11752;102;0;-1-1;-1
1120;967;46.6562;-35.3635;45.194;8.87972;2932.82;5.08232;0;0;9.57923e-56;0.01;0;5.62593;102;0;-1-1;-1
1120;968;47.0514;-15.5393;47.3616;9.72227;3849.39;5.57806;0;0;9.57923e-56;0.01;0;6.65316;102;0;-1-1;-1
1120;969;47.6923;1.43619;47.6745;8.95984;3012.93;5.14106;0;0;9.57923e-56;0.01;0;6.3683;102;0;-1-1;-1
1120;970;48.4601;19.3926;46.8369;10.4532;4784.43;6.00112;0;0;9.57923e-56;0.01;0;7.32524;102;0;-1-1;-1
1120;971;47.4098;38.292;48.3677;9.89835;4062.35;5.67051;0;0;9.57923e-56;0.01;0;7.01836;102;0;-1-1;-1
1120;972;46.5126;54.9991;52.2168;10.127;4350.48;5.79892;0;0;9.57923e-56;0.01;0;4.93817;102;0;-1-1;-1
1120;973;44.9179;72.505;57.036;10.3779;4681.8;5.95259;0;0;9.57923e-56;0.01;0;3.00421;102;0;-1-1;-1
1120;974;61.9414;-63.6149;44.5789;9.18502;3245.86;5.27382;0;0;9.57923e-56;0.01;0;3.80721;102;0;-1-1;-1
1120;975;61.4919;-42.557;46.7905;9.75093;3883.53;5.58598;0;0;9.57923e-56;0.01;0;6.79246;102;0;-1-1;-1
