Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.8349;-14.3146;33.359;9.31941;3390.42;5.5779;0;0;2.7311e-07;0.01;0;7.19386;101;0;-1-1;-1
120;790;-63.3046;2.43016;32.9953;9.83838;3988.96;5.89125;0;0;2.7311e-07;0.01;0;8.00116;101;0;-1-1;-1
120;791;-63.6417;19.6333;31.7643;9.31977;3390.82;5.5777;0;0;2.7311e-07;0.01;0;7.58575;101;0;-1-1;-1
120;792;-63.9372;36.2552;32.3535;9.4354;3518.59;5.6496;0;0;2.7311e-07;0.01;0;7.69747;101;0;-1-1;-1
120;793;-65.2041;54.1458;32.3253;10.9636;5520.04;6.56407;0;0;2.7311e-07;0.01;0;4.81287;101;0;-1-1;-1
120;794;-52.1303;-75.4299;32.8454;11.1203;5760.2;6.65377;0;0;2.7311e-07;0.01;0;5.98127;101;0;-1-1;-1
120;795;-51.2697;-57.5762;30.912;10.4291;4751.48;6.24353;0;0;2.7311e-07;0.01;0;7.46134;101;0;-1-1;-1
120;796;-49.4868;-40.1398;32.6428;10.71;5145.83;6.41123;0;0;2.7311e-07;0.01;0;7.29722;101;0;-1-1;-1
120;797;-49.2096;-22.9871;32.1571;9.3804;3457.42;5.61514;0;0;2.7311e-07;0.01;0;7.29401;101;0;-1-1;-1
120;798;-48.6768;-5.9388;33.4786;10.6036;4993.94;6.34737;0;0;2.7311e-07;0.01;0;7.54605;101;0;-1-1;-1
120;799;-49.594;11.5132;30.7736;9.34626;3419.81;5.59444;0;0;2.7311e-07;0.01;0;6.88911;101;0;-1-1;-1
120;800;-49.5102;28.0873;31.8313;9.3343;3406.69;5.58671;0;0;2.7311e-07;0.01;0;7.24281;101;0;-1-1;-1
120;801;-49.6166;45.1596;32.1529;9.33561;3408.14;5.58531;0;0;2.7311e-07;0.01;0;7.0696;101;0;-1-1;-1
120;802;-49.8623;61.6069;32.2954;9.29272;3361.38;5.5614;0;0;2.7311e-07;0.01;0;5.8502;101;0;-1-1;-1
120;803;-36.2244;-83.9205;34.9897;11.1862;5863.19;6.69472;0;0;2.7311e-07;0.01;0;5.63882;101;0;-1-1;-1
120;804;-36.7759;-66.786;31.2382;9.34539;3418.85;5.59324;0;0;2.7311e-07;0.01;0;7.67413;101;0;-1-1;-1
120;805;-35.0049;-50.0641;31.809;10.6907;5118.11;6.39921;0;0;2.7311e-07;0.01;0;7.06385;101;0;-1-1;-1
120;806;-32.6615;-32.027;33.6513;11.2534;5969.56;6.73585;0;0;2.7311e-07;0.01;0;8.32932;101;0;-1-1;-1
120;807;-34.8132;-14.6582;31.0531;9.72353;3850.89;5.82385;0;0;2.7311e-07;0.01;0;8.07644;101;0;-1-1;-1
120;808;-34.9409;2.69653;32.7127;9.66493;3781.68;5.78731;0;0;2.7311e-07;0.01;0;8.39449;101;0;-1-1;-1
120;809;-35.0121;19.4391;31.682;9.85158;4005.03;5.89879;0;0;2.7311e-07;0.01;0;6.72906;101;0;-1-1;-1
120;810;-34.998;36.8209;32.1285;10.6282;5028.88;6.36141;0;0;2.7311e-07;0.01;0;8.42586;101;0;-1-1;-1
120;811;-34.8665;54.0852;32.1619;9.89375;4056.69;5.92385;0;0;2.7311e-07;0.01;0;7.30986;101;0;-1-1;-1
120;812;-34.6805;70.1207;31.6823;9.31275;3383.16;5.57313;0;0;2.7311e-07;0.01;0;5.83416;101;0;-1-1;-1
120;813;-20.874;-94.1682;35.2923;10.8458;5344.16;6.4924;0;0;2.7311e-07;0.01;0;3.91431;101;0;-1-1;-1
120;814;-20.5816;-76.1795;33.9449;9.32147;3392.67;5.57923;0;0;2.7311e-07;0.01;0;7.60357;101;0;-1-1;-1
120;815;-22.4079;-61.4466;29.6783;9.51931;3613.31;5.70222;0;0;2.7311e-07;0.01;0;7.87418;101;0;-1-1;-1
120;816;-19.1791;-42.7507;32.4468;9.43881;3522.42;5.65134;0;0;2.7311e-07;0.01;0;7.56487;101;0;-1-1;-1
120;817;-19.9348;-20.8646;33.9286;9.31976;3390.81;5.57734;0;0;2.7311e-07;0.01;0;7.21081;101;0;-1-1;-1
120;818;-20.2821;-5.01424;32.0664;10.3242;4609.57;6.18071;0;0;2.7311e-07;0.01;0;7.51101;101;0;-1-1;-1
120;819;-19.7715;11.211;32.2889;9.82291;3970.17;5.88049;0;0;2.7311e-07;0.01;0;7.83714;101;0;-1-1;-1
120;820;-19.8194;28.1631;32.2657;10.4359;4760.72;6.24635;0;0;2.7311e-07;0.01;0;7.96225;101;0;-1-1;-1
120;821;-19.9035;45.6572;32.6446;10.1138;4333.4;6.05416;0;0;2.7311e-07;0.01;0;8.32026;101;0;-1-1;-1
120;822;-19.5278;62.4396;32.1946;9.50813;3600.59;5.6938;0;0;2.7311e-07;0.01;0;7.98664;101;0;-1-1;-1
120;823;-20.2914;79.996;33.1736;11.0254;5613.97;6.59936;0;0;2.7311e-07;0.01;0;5.59853;101;0;-1-1;-1
120;824;-5.31934;-84.0131;35.5115;11.2572;5975.57;6.73567;0;0;2.7311e-07;0.01;0;6.40938;101;0;-1-1;-1
120;825;-6.32526;-66.388;32.0369;10.0366;4234.97;6.00918;0;0;2.7311e-07;0.01;0;7.9686;101;0;-1-1;-1
120;826;-3.97231;-50.2611;32.4332;10.0212;4215.51;5.99924;0;0;2.7311e-07;0.01;0;8.07043;101;0;-1-1;-1
120;827;-4.60698;-35.233;34.3024;9.32549;3397.06;5.58096;0;0;2.7311e-07;0.01;0;7.59532;101;0;-1-1;-1
120;828;-6.98197;-11.4114;36.2653;9.06811;3123.48;5.42384;0;0;2.7311e-07;0.01;0;7.71241;101;0;-1-1;-1
120;829;-4.9978;2.89017;32.251;10.238;4495.02;6.12971;0;0;2.7311e-07;0.01;0;8.07063;101;0;-1-1;-1
120;830;-4.22148;19.5949;32.9;11.0318;5623.79;6.60374;0;0;2.7311e-07;0.01;0;8.94297;101;0;-1-1;-1
120;831;-5.30675;37.1722;31.8615;10.0448;4245.3;6.01389;0;0;2.7311e-07;0.01;0;7.79379;101;0;-1-1;-1
120;832;-5.36655;53.9584;32.9544;9.34842;3422.18;5.59505;0;0;2.7311e-07;0.01;0;6.64179;101;0;-1-1;-1
120;833;-4.705;70.7148;33.0649;9.62134;3730.74;5.76266;0;0;2.7311e-07;0.01;0;5.79657;101;0;-1-1;-1
120;834;-5.00582;87.3278;32.9032;9.4066;3486.47;5.63471;0;0;2.7311e-07;0.01;0;3.90426;101;0;-1-1;-1
120;835;10.0213;-89.9298;33.4003;9.62264;3732.26;5.75975;0;0;2.7311e-07;0.01;0;3.79984;101;0;-1-1;-1
120;836;11.0311;-75.6086;26.5943;9.09452;3150.85;5.44179;0;0;3.41387e-07;0.01;0;6.79788;101;0;-1-1;-1
120;837;9.81705;-59.4203;32.3579;9.68576;3806.18;5.80024;0;0;2.7311e-07;0.01;0;7.80148;101;0;-1-1;-1
120;838;10.3187;-41.6827;32.1289;11.0817;5700.49;6.63181;0;0;2.7311e-07;0.01;0;8.7925;101;0;-1-1;-1
120;839;9.81653;-24.2473;31.6833;9.7935;3934.62;5.8645;0;0;2.7311e-07;0.01;0;7.23707;101;0;-1-1;-1
120;840;9.15552;-6.33264;32.2772;10.8221;5309.15;6.47595;0;0;2.7311e-07;0.01;0;7.60264;101;0;-1-1;-1
120;841;10.518;10.0052;32.4019;9.99109;4177.61;5.98279;0;0;2.7311e-07;0.01;0;7.43556;101;0;-1-1;-1
120;842;10.859;27.4245;31.9111;10.1707;4406.98;6.08804;0;0;2.7311e-07;0.01;0;7.88958;101;0;-1-1;-1
120;843;9.86712;44.9917;31.6446;11.162;5825.23;6.67984;0;0;2.7311e-07;0.01;0;8.38318;101;0;-1-1;-1
120;844;10.5589;62.29;33.3049;9.52874;3624.06;5.70685;0;0;2.7311e-07;0.01;0;7.5487;101;0;-1-1;-1
120;845;10.004;79.4281;32.8473;10.4191;4737.77;6.23875;0;0;2.7311e-07;0.01;0;7.04753;101;0;-1-1;-1
120;846;25.9338;-85.3057;32.0079;10.919;5453.07;6.53642;0;0;2.7311e-07;0.01;0;4.98097;101;0;-1-1;-1
120;847;24.4844;-66.9536;32.9289;10.7835;5252.48;6.4534;0;0;2.7311e-07;0.01;0;7.15461;101;0;-1-1;-1
120;848;25.6297;-50.0033;31.9861;9.77832;3916.35;5.85536;0;0;2.7311e-07;0.01;0;5.99064;101;0;-1-1;-1
120;849;25.2369;-32.8122;31.5484;11.1714;5839.94;6.68812;0;0;2.7311e-07;0.01;0;7.61504;101;0;-1-1;-1
120;850;24.7739;-15.1178;32.3523;11.1312;5777.17;6.66133;0;0;2.7311e-07;0.01;0;8.67323;101;0;-1-1;-1
120;851;24.7759;2.06719;32.4024;9.79199;3932.8;5.86374;0;0;2.7311e-07;0.01;0;8.21744;101;0;-1-1;-1
120;852;25.2061;18.7696;32.1535;9.96765;4148.26;5.96816;0;0;2.7311e-07;0.01;0;8.32919;101;0;-1-1;-1
120;853;25.0122;36.1551;31.8172;10.2915;4565.94;6.16069;0;0;2.7311e-07;0.01;0;7.71025;101;0;-1-1;-1
120;854;25.0245;53.6871;32.9834;10.8934;5414.81;6.52211;0;0;2.7311e-07;0.01;0;6.40082;101;0;-1-1;-1
120;855;25.2537;71.0983;33.2021;9.63236;3743.58;5.76867;0;0;2.7311e-07;0.01;0;7.24415;101;0;-1-1;-1
120;856;25.0005;88.6896;33.192;10.3058;4584.91;6.16933;0;0;2.7311e-07;0.01;0;3.28353;101;0;-1-1;-1
120;857;40.1903;-74.8088;32.5643;9.3074;3377.33;5.5712;0;0;2.7311e-07;0.01;0;4.77553;101;0;-1-1;-1
120;858;40.0085;-58.3187;32.2181;10.4948;4841.78;6.28329;0;0;2.7311e-07;0.01;0;7.03535;101;0;-1-1;-1
120;859;40.0665;-41.3243;32.4002;9.35338;3427.63;5.5986;0;0;2.7311e-07;0.01;0;7.84608;101;0;-1-1;-1
120;860;39.9323;-24.0603;32.8736;9.36595;3441.47;5.60639;0;0;2.7311e-07;0.01;0;7.98011;101;0;-1-1;-1
120;861;39.4519;-6.4919;33.1603;10.063;4268.48;6.02474;0;0;2.7311e-07;0.01;0;8.3998;101;0;-1-1;-1
120;862;39.0425;9.99824;32.3451;9.41514;3495.98;5.63921;0;0;2.7311e-07;0.01;0;6.83572;101;0;-1-1;-1
120;863;40.3086;27.3618;32.2573;10.775;5240.14;6.44926;0;0;2.7311e-07;0.01;0;7.98841;101;0;-1-1;-1
120;864;40.3725;44.7705;33.37;10.7673;5228.82;6.44694;0;0;2.7311e-07;0.01;0;7.95694;101;0;-1-1;-1
120;865;40.4732;62.9258;33.8348;10.7178;5157.1;6.41636;0;0;2.7311e-07;0.01;0;7.67831;101;0;-1-1;-1
120;866;40.3104;81.3055;34.1029;11.0219;5608.68;6.598;0;0;2.7311e-07;0.01;0;5.10162;101;0;-1-1;-1
120;867;55.0374;-67.4802;31.7799;10.0322;4229.43;6.00608;0;0;2.7311e-07;0.01;0;6.25105;101;0;-1-1;-1
120;868;55.0118;-50.0043;32.5915;10.3505;4644.83;6.1968;0;0;2.7311e-07;0.01;0;6.75688;101;0;-1-1;-1
120;869;54.6229;-33.0325;33.1425;10.4545;4786.28;6.25744;0;0;2.7311e-07;0.01;0;6.92881;101;0;-1-1;-1
120;870;54.7636;-15.2145;32.9657;10.8959;5418.48;6.52119;0;0;2.7311e-07;0.01;0;7.95147;101;0;-1-1;-1
120;871;54.3163;2.49846;33.2154;11.0087;5588.5;6.58809;0;0;2.7311e-07;0.01;0;7.04042;101;0;-1-1;-1
120;872;55.9253;19.3242;32.5796;9.88071;4040.66;5.91619;0;0;2.7311e-07;0.01;0;7.87001;101;0;-1-1;-1
120;873;55.7188;36.3778;32.7833;9.8254;3973.19;5.88202;0;0;2.7311e-07;0.01;0;7.99759;101;0;-1-1;-1
120;874;56.0914;53.9182;33.5966;10.5716;4948.95;6.32814;0;0;2.7311e-07;0.01;0;7.53383;101;0;-1-1;-1
120;875;55.8103;71.4346;34.1611;10.0731;4281.38;6.03119;0;0;2.7311e-07;0.01;0;4.64694;101;0;-1-1;-1
120;876;69.8515;-59.0135;31.6355;9.68925;3810.3;5.80271;0;0;2.7311e-07;0.01;0;4.26665;101;0;-1-1;-1
120;877;70.4993;-41.7747;33.4008;10.2126;4461.61;6.11552;0;0;2.7311e-07;0.01;0;6.00046;101;0;-1-1;-1
120;878;70.0016;-24.1634;32.7975;10.022;4216.44;6.00145;0;0;2.7311e-07;0.01;0;7.49935;101;0;-1-1;-1
120;879;69.9998;-5.82715;32.6334;10.8494;5349.47;6.49379;0;0;2.7311e-07;0.01;0;6.3047;101;0;-1-1;-1
120;880;70.3166;10.1425;32.7948;9.84677;3999.18;5.89575;0;0;2.7311e-07;0.01;0;6.50774;101;0;-1-1;-1
120;881;71.0148;27.5145;32.8741;9.44731;3531.94;5.65741;0;0;2.7311e-07;0.01;0;7.78629;101;0;-1-1;-1
120;882;70.8817;44.4196;32.4162;10.0014;4190.55;5.98987;0;0;2.7311e-07;0.01;0;6.79008;101;0;-1-1;-1
120;883;72.0589;62.5535;33.7775;10.8469;5345.73;6.49249;0;0;2.7311e-07;0.01;0;3.94765;101;0;-1-1;-1
120;884;86.1743;-32.3216;34.6542;10.8563;5359.57;6.50015;0;0;2.7311e-07;0.01;0;3.41497;101;0;-1-1;-1
120;885;84.6057;-15.218;31.9413;9.68024;3799.68;5.79487;0;0;2.7311e-07;0.01;0;5.7069;101;0;-1-1;-1
120;886;86.2007;2.35643;33.1083;11.1119;5747.19;6.65142;0;0;2.7311e-07;0.01;0;5.78091;101;0;-1-1;-1
120;887;85.4054;19.3967;32.1312;9.5714;3672.95;5.7308;0;0;2.7311e-07;0.01;0;5.71946;101;0;-1-1;-1
120;888;86.4642;35.9978;31.9764;9.8629;4018.86;5.90477;0;0;2.7311e-07;0.01;0;4.23624;101;0;-1-1;-1
120;889;-89.0718;-5.11704;48.4263;10.727;5170.34;6.42038;0;0;2.7311e-07;0.01;0;2.69124;101;0;-1-1;-1
120;890;-78.844;12.0601;58.8164;9.05143;3106.28;5.4154;0;0;2.7311e-07;0.01;0;3.80357;101;0;-1-1;-1
120;891;-76.2752;-46.3353;49.6487;9.08801;3144.09;5.43765;0;0;2.7311e-07;0.01;0;3.44124;101;0;-1-1;-1
120;892;-74.2383;-30.9908;46.7882;9.35395;3428.26;5.59672;0;0;2.7311e-07;0.01;0;5.74429;101;0;-1-1;-1
120;893;-73.4891;-14.319;48.7497;10.9078;5436.32;6.52922;0;0;2.7311e-07;0.01;0;6.83286;101;0;-1-1;-1
120;894;-73.22;3.25697;46.1469;9.76835;3904.38;5.84895;0;0;2.7311e-07;0.01;0;7.48652;101;0;-1-1;-1
120;895;-72.6161;19.5125;45.4079;9.63367;3745.11;5.76885;0;0;2.7311e-07;0.01;0;6.89821;101;0;-1-1;-1
120;896;-73.5825;36.1551;46.8802;10.1571;4389.26;6.08236;0;0;2.7311e-07;0.01;0;4.65298;101;0;-1-1;-1
120;897;-58.5689;-63.2265;45.5469;9.839;3989.71;5.89214;0;0;2.7311e-07;0.01;0;5.48144;101;0;-1-1;-1
120;898;-60.1775;-40.6098;47.8992;10.2453;4504.68;6.13336;0;0;2.7311e-07;0.01;0;7.24619;101;0;-1-1;-1
120;899;-58.713;-23.3482;45.8476;9.33892;3411.76;5.5882;0;0;2.7311e-07;0.01;0;7.74863;101;0;-1-1;-1
120;900;-57.9793;-6.44784;48.3786;10.4997;4848.66;6.28533;0;0;2.7311e-07;0.01;0;7.33718;101;0;-1-1;-1
120;901;-58.4214;11.7419;46.31;9.59498;3700.16;5.74344;0;0;2.7311e-07;0.01;0;6.33331;101;0;-1-1;-1
120;902;-58.8296;28.2162;45.6112;9.3675;3443.18;5.60606;0;0;2.7311e-07;0.01;0;6.81252;101;0;-1-1;-1
120;903;-59.4589;44.8721;45.4001;9.32276;3394.08;5.57955;0;0;2.7311e-07;0.01;0;6.16322;101;0;-1-1;-1
120;904;-60.2244;62.5846;46.3378;9.58561;3689.33;5.74001;0;0;2.7311e-07;0.01;0;3.34584;101;0;-1-1;-1
120;905;-43.1022;-67.9751;45.9683;9.64823;3762.11;5.77796;0;0;2.7311e-07;0.01;0;5.87825;101;0;-1-1;-1
120;906;-45.2576;-50.8997;46.5785;10.0471;4248.22;6.01562;0;0;2.7311e-07;0.01;0;6.403;101;0;-1-1;-1
120;907;-44.2696;-33.4159;47.9764;11.181;5855.1;6.69256;0;0;2.7311e-07;0.01;0;7.93149;101;0;-1-1;-1
120;908;-43.1913;-16.5749;45.4338;9.33497;3407.43;5.58635;0;0;2.7311e-07;0.01;0;7.82311;101;0;-1-1;-1
120;909;-41.9538;-1.47127;50.5025;9.53687;3633.34;5.71028;0;0;2.7311e-07;0.01;0;7.78616;101;0;-1-1;-1
120;910;-45.4161;23.7697;51.7616;8.94254;2995.51;5.35246;0;0;3.41387e-07;0.01;0;6.87561;101;0;-1-1;-1
120;911;-45.1663;37.4064;45.6241;9.45096;3536.03;5.66129;0;0;2.7311e-07;0.01;0;7.56391;101;0;-1-1;-1
120;912;-45.2807;54.5306;47.7669;11.1569;5817.25;6.67677;0;0;2.7311e-07;0.01;0;7.12488;101;0;-1-1;-1
120;913;-45.7773;73.114;44.9057;10.8125;5295.01;6.47157;0;0;2.7311e-07;0.01;0;3.78149;101;0;-1-1;-1
120;914;-28.8757;-75.8507;49.4125;9.98277;4167.18;5.97518;0;0;2.7311e-07;0.01;0;5.32616;101;0;-1-1;-1
120;915;-29.3311;-60.2878;44.4192;9.45718;3543.02;5.66309;0;0;2.7311e-07;0.01;0;7.13918;101;0;-1-1;-1
120;916;-29.0994;-43.9093;47.2634;10.5804;4961.22;6.33205;0;0;2.7311e-07;0.01;0;8.53146;101;0;-1-1;-1
120;917;-29.3711;-25.111;49.277;9.32527;3396.82;5.58188;0;0;2.7311e-07;0.01;0;7.939;101;0;-1-1;-1
120;918;-29.6451;-8.73145;44.2641;9.34527;3418.72;5.59236;0;0;2.7311e-07;0.01;0;7.72065;101;0;-1-1;-1
120;919;-28.8476;10.7337;46.5835;10.9284;5467.16;6.54192;0;0;2.7311e-07;0.01;0;8.63042;101;0;-1-1;-1
120;920;-29.9934;27.9287;46.8668;11.2087;5898.64;6.70731;0;0;2.7311e-07;0.01;0;8.92959;101;0;-1-1;-1
120;921;-29.9516;45.3834;47.2102;10.1364;4362.6;6.06825;0;0;2.7311e-07;0.01;0;8.05112;101;0;-1-1;-1
120;922;-29.8765;63.1247;46.4613;11.3127;6064.37;6.76986;0;0;2.7311e-07;0.01;0;8.66835;101;0;-1-1;-1
120;923;-29.6211;81.1904;49.1862;10.0658;4272.07;6.02657;0;0;2.7311e-07;0.01;0;4.17554;101;0;-1-1;-1
120;924;-14.8707;-85.2767;49.9986;9.77852;3916.59;5.85639;0;0;2.7311e-07;0.01;0;4.46995;101;0;-1-1;-1
120;925;-14.2105;-68.8396;47.5627;9.49597;3586.79;5.68747;0;0;2.7311e-07;0.01;0;7.65242;101;0;-1-1;-1
120;926;-15.3946;-55.1826;40.9029;9.04059;3095.13;5.4094;0;0;2.7311e-07;0.01;0;7.33947;101;0;-1-1;-1
120;927;-15.248;-32.4555;46.4336;11.0114;5592.57;6.59195;0;0;2.7311e-07;0.01;0;8.59708;101;0;-1-1;-1
120;928;-15.6997;-14.535;49.5821;10.9197;5454.13;6.53621;0;0;2.7311e-07;0.01;0;9.29685;101;0;-1-1;-1
120;929;-14.3756;2.18668;47.0337;10.4191;4737.86;6.23868;0;0;2.7311e-07;0.01;0;9.00848;101;0;-1-1;-1
120;930;-13.3944;20.2024;48.2964;11.0071;5586.06;6.58725;0;0;2.7311e-07;0.01;0;8.76348;101;0;-1-1;-1
120;931;-14.6705;37.1673;46.4627;9.72186;3848.9;5.8222;0;0;2.7311e-07;0.01;0;8.06515;101;0;-1-1;-1
120;932;-14.6313;54.0301;47.263;9.929;4100.2;5.94381;0;0;2.7311e-07;0.01;0;7.2385;101;0;-1-1;-1
120;933;-14.3502;71.0087;47.7192;11.1705;5838.61;6.6861;0;0;2.7311e-07;0.01;0;6.92408;101;0;-1-1;-1
120;934;-14.4841;89.0431;46.7181;9.31717;3387.98;5.57714;0;0;2.7311e-07;0.01;0;3.46566;101;0;-1-1;-1
120;935;-0.252673;-76.7048;52.1418;9.34445;3417.82;5.59218;0;0;2.7311e-07;0.01;0;5.74828;101;0;-1-1;-1
120;936;-0.161831;-59.8713;46.2607;9.91131;4078.32;5.93649;0;0;2.7311e-07;0.01;0;8.20258;101;0;-1-1;-1
120;937;0.454746;-42.7803;48.603;10.3076;4587.36;6.17023;0;0;2.7311e-07;0.01;0;8.43345;101;0;-1-1;-1
120;938;-0.234613;-23.2846;46.1787;10.313;4594.61;6.17331;0;0;2.7311e-07;0.01;0;8.46474;101;0;-1-1;-1
120;939;0.556864;-5.61728;48.2189;10.4943;4841.09;6.28228;0;0;2.7311e-07;0.01;0;7.83388;101;0;-1-1;-1
120;940;0.892161;9.99738;47.8693;10.3343;4623.15;6.18789;0;0;2.7311e-07;0.01;0;7.25226;101;0;-1-1;-1
120;941;1.27799;29.203;46.1862;9.32682;3398.52;5.58228;0;0;2.7311e-07;0.01;0;8.05076;101;0;-1-1;-1
120;942;-0.675073;45.1376;45.6235;9.40474;3484.41;5.63033;0;0;2.7311e-07;0.01;0;7.98278;101;0;-1-1;-1
120;943;0.465562;61.5835;46.7219;9.91798;4086.57;5.93886;0;0;2.7311e-07;0.01;0;7.41911;101;0;-1-1;-1
120;944;0.846052;80.6983;48.9139;11.1785;5851.09;6.69093;0;0;2.7311e-07;0.01;0;4.93179;101;0;-1-1;-1
120;945;15.7383;-83.7575;47.7978;9.70929;3833.99;5.81222;0;0;2.7311e-07;0.01;0;4.00218;101;0;-1-1;-1
120;946;15.8284;-67.1198;49.2785;10.0346;4232.38;6.00771;0;0;2.7311e-07;0.01;0;7.67218;101;0;-1-1;-1
120;947;15.4287;-50.7862;45.5202;9.30922;3379.32;5.57123;0;0;2.7311e-07;0.01;0;6.9501;101;0;-1-1;-1
120;948;14.5548;-33.0214;47.6865;11.2951;6036.18;6.76074;0;0;2.7311e-07;0.01;0;8.29254;101;0;-1-1;-1
120;949;14.8712;-14.7783;47.0137;10.1095;4327.92;6.05317;0;0;2.7311e-07;0.01;0;8.25669;101;0;-1-1;-1
120;950;15.4069;2.18747;46.8202;9.37414;3450.51;5.61356;0;0;2.7311e-07;0.01;0;8.1412;101;0;-1-1;-1
120;951;14.9274;19.1215;46.9517;10.508;4860.15;6.29275;0;0;2.7311e-07;0.01;0;7.64806;101;0;-1-1;-1
120;952;15.6402;36.0204;45.1119;9.3301;3402.1;5.58112;0;0;2.7311e-07;0.01;0;8.09309;101;0;-1-1;-1
120;953;14.5869;52.3392;47.4734;9.91963;4088.61;5.93851;0;0;2.7311e-07;0.01;0;7.81246;101;0;-1-1;-1
120;954;15.1322;70.7104;47.1692;10.4425;4769.87;6.25087;0;0;2.7311e-07;0.01;0;6.45747;101;0;-1-1;-1
120;955;31.0789;-75.9777;46.7647;9.87681;4035.89;5.91476;0;0;2.7311e-07;0.01;0;4.74117;101;0;-1-1;-1
120;956;30.3378;-58.6945;48.122;10.5485;4916.48;6.31421;0;0;2.7311e-07;0.01;0;7.8274;101;0;-1-1;-1
120;957;30.059;-41.3492;46.6496;10.8222;5309.23;6.4786;0;0;2.7311e-07;0.01;0;8.57263;101;0;-1-1;-1
120;958;29.9974;-23.6645;47.6559;10.9811;5546.59;6.57148;0;0;2.7311e-07;0.01;0;8.92888;101;0;-1-1;-1
120;959;29.795;-5.95989;47.7791;10.4777;4818.23;6.27281;0;0;2.7311e-07;0.01;0;8.43646;101;0;-1-1;-1
120;960;29.9149;10.0238;47.0705;10.3872;4694.47;6.21803;0;0;2.7311e-07;0.01;0;7.64313;101;0;-1-1;-1
120;961;30.1808;27.7005;46.9463;10.7347;5181.56;6.42531;0;0;2.7311e-07;0.01;0;8.10186;101;0;-1-1;-1
120;962;29.903;44.6666;47.2004;9.88305;4043.54;5.91727;0;0;2.7311e-07;0.01;0;8.24615;101;0;-1-1;-1
120;963;29.8978;62.2759;48.3645;10.9675;5525.96;6.56531;0;0;2.7311e-07;0.01;0;8.56321;101;0;-1-1;-1
120;964;29.3722;80.6147;48.7026;10.3918;4700.65;6.22146;0;0;2.7311e-07;0.01;0;4.60842;101;0;-1-1;-1
120;965;45.5925;-67.2188;45.8964;9.35543;3429.89;5.6018;0;0;2.7311e-07;0.01;0;4.74913;101;0;-1-1;-1
120;966;45.6169;-50.0129;47.8584;11.1978;5881.41;6.70251;0;0;2.7311e-07;0.01;0;7.44329;101;0;-1-1;-1
120;967;44.9532;-32.3369;46.5347;9.33528;3407.78;5.58608;0;0;2.7311e-07;0.01;0;7.16123;101;0;-1-1;-1
120;968;44.9539;-15.4292;47.5094;10.1845;4424.96;6.09828;0;0;2.7311e-07;0.01;0;8.29725;101;0;-1-1;-1
120;969;45.0912;1.17133;47.755;9.31704;3387.84;5.57585;0;0;2.7311e-07;0.01;0;8.00574;101;0;-1-1;-1
120;970;45.4348;17.9006;46.5045;11.0049;5582.72;6.58857;0;0;2.7311e-07;0.01;0;8.924;101;0;-1-1;-1
120;971;45.6619;35.8742;47.5454;10.3802;4685.01;6.21368;0;0;2.7311e-07;0.01;0;8.31832;101;0;-1-1;-1
120;972;45.4107;53.5948;48.8173;10.6481;5057.17;6.37345;0;0;2.7311e-07;0.01;0;7.49822;101;0;-1-1;-1
120;973;45.6288;71.5324;49.9101;10.8619;5367.93;6.50049;0;0;2.7311e-07;0.01;0;4.45626;101;0;-1-1;-1
120;974;60.6386;-59.2179;46.0019;9.60757;3714.74;5.75396;0;0;2.7311e-07;0.01;0;4.8446;101;0;-1-1;-1
120;975;60.454;-41.3503;47.7085;10.3087;4588.78;6.17244;0;0;2.7311e-07;0.01;0;7.83157;101;0;-1-1;-1
120;976;59.7222;-24.3288;46.6304;9.31463;3385.21;5.57356;0;0;2.7311e-07;0.01;0;7.94946;101;0;-1-1;-1
120;977;60.7084;-7.49193;48.4514;11.1305;5776;6.65987;0;0;2.7311e-07;0.01;0;8.84958;101;0;-1-1;-1
120;978;61.2045;10.0064;47.8376;10.8652;5372.82;6.50332;0;0;2.7311e-07;0.01;0;7.80253;101;0;-1-1;-1
120;979;61.2961;26.9234;47.2701;10.8818;5397.41;6.51361;0;0;2.7311e-07;0.01;0;7.55345;101;0;-1-1;-1
120;980;61.5785;45.0803;48.3653;11.1793;5852.33;6.69241;0;0;2.7311e-07;0.01;0;7.02334;101;0;-1-1;-1
120;981;61.1079;62.863;48.4979;10.0012;4190.3;5.98813;0;0;2.7311e-07;0.01;0;4.77176;101;0;-1-1;-1
120;982;74.2246;-32.195;47.4946;9.46271;3549.24;5.66796;0;0;2.7311e-07;0.01;0;5.35932;101;0;-1-1;-1
120;983;75.5674;-16.3522;45.7729;9.3288;3400.68;5.58392;0;0;2.7311e-07;0.01;0;5.85307;101;0;-1-1;-1
120;984;77.2085;0.259243;49.2426;10.8222;5309.31;6.47678;0;0;2.7311e-07;0.01;0;5.85942;101;0;-1-1;-1
120;985;77.773;18.1638;47.7056;11.0514;5653.83;6.61328;0;0;2.7311e-07;0.01;0;6.1796;101;0;-1-1;-1
120;986;78.0307;36.6808;47.9111;11.2867;6022.62;6.75451;0;0;2.7311e-07;0.01;0;4.51931;101;0;-1-1;-1
120;987;-65.6019;-29.4291;59.5145;9.44959;3534.49;5.65864;0;0;2.7311e-07;0.01;0;5.33923;101;0;-1-1;-1
