Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-76.9478;30.7777;64.1466;10.9339;5475.38;6.35667;0;0;3.06855e-40;0.01;0;4.64178;102;0;-1-1;-1
800;991;-51.0738;-67.4366;65.8347;10.2595;4523.36;5.96846;0;0;3.06855e-40;0.01;0;3.16417;102;0;-1-1;-1
800;992;-56.1021;-55.059;77.2207;9.48122;3570.11;5.50373;0;0;3.06855e-40;0.01;0;3.59698;102;0;-1-1;-1
800;993;-58.207;-22.5683;64.774;10.2015;4447.11;5.93744;0;0;3.06855e-40;0.01;0;6.95491;102;0;-1-1;-1
800;994;-59.0963;-5.23825;67.1748;9.96517;4145.17;5.79096;0;0;3.06855e-40;0.01;0;4.64852;102;0;-1-1;-1
800;995;-54.7018;12.4555;63.8823;9.34599;3419.51;5.4351;0;0;3.83568e-40;0.01;0;5.24614;102;0;-1-1;-1
800;996;-62.532;24.3728;73.2914;9.63207;3743.24;5.60072;0;0;3.06855e-40;0.01;0;5.46377;102;0;-1-1;-1
800;997;-61.1109;41.5903;63.3978;10.8084;5289.01;6.28808;0;0;3.06855e-40;0.01;0;4.39272;102;0;-1-1;-1
800;998;-45.5388;-48.847;65.2198;10.5167;4872.21;6.11716;0;0;3.06855e-40;0.01;0;5.39004;102;0;-1-1;-1
800;999;-43.1298;-30.0685;70.7157;9.74858;3880.73;5.6661;0;0;3.06855e-40;0.01;0;5.45025;102;0;-1-1;-1
800;1000;-42.0749;-12.7228;63.2806;11.0997;5728.24;6.4515;0;0;3.06855e-40;0.01;0;6.60072;102;0;-1-1;-1
800;1001;-44.5677;2.37475;73.6142;9.94014;4114.02;5.77854;0;0;3.06855e-40;0.01;0;6.25332;102;0;-1-1;-1
800;1002;-37.2826;18.2581;66.1827;10.0289;4225.21;5.82817;0;0;3.06855e-40;0.01;0;5.80895;102;0;-1-1;-1
800;1003;-40.949;42.7988;65.1267;11.3235;6081.79;6.58303;0;0;3.06855e-40;0.01;0;5.39807;102;0;-1-1;-1
800;1004;-37.8259;60.2782;73.598;10.7485;5201.59;6.24063;0;0;3.06855e-40;0.01;0;3.00603;102;0;-1-1;-1
800;1005;-39.439;78.7087;66.0387;10.898;5421.67;6.33428;0;0;3.06855e-40;0.01;0;2.98547;102;0;-1-1;-1
800;1006;-18.683;-82.4013;71.2098;9.62876;3739.38;5.58482;0;0;3.06855e-40;0.01;0;2.51207;102;0;-1-1;-1
800;1007;-26.0336;-66.3615;64.803;11.7419;6781.24;6.82073;0;0;3.06855e-40;0.01;0;5.13509;102;0;-1-1;-1
800;1008;-27.5219;-41.5191;70.8401;11.6208;6573.53;6.75128;0;0;3.06855e-40;0.01;0;5.82749;102;0;-1-1;-1
800;1009;-27.2207;-22.3637;67.4862;9.72639;3854.28;5.65282;0;0;3.06855e-40;0.01;0;6.00975;102;0;-1-1;-1
800;1010;-18.1945;-7.47839;67.0145;9.32421;3395.67;5.42433;0;0;3.83568e-40;0.01;0;5.28033;102;0;-1-1;-1
800;1011;-19.0801;13.7137;68.9704;9.63521;3746.9;5.59764;0;0;3.06855e-40;0.01;0;4.22043;102;0;-1-1;-1
800;1012;-23.5707;31.3007;65.7433;10.2629;4527.95;5.96654;0;0;3.06855e-40;0.01;0;6.00824;102;0;-1-1;-1
800;1013;-22.3162;50.3333;65.7398;11.2018;5887.82;6.50711;0;0;3.06855e-40;0.01;0;4.81959;102;0;-1-1;-1
800;1014;-23.4499;70.9901;71.6395;10.0225;4217.1;5.8303;0;0;3.06855e-40;0.01;0;2.60969;102;0;-1-1;-1
800;1015;-7.19923;-71.1314;64.5688;9.7013;3824.53;5.64453;0;0;3.06855e-40;0.01;0;5.21943;102;0;-1-1;-1
800;1016;-11.3159;-54.2293;74.6254;11.6599;6640.11;6.78041;0;0;3.06855e-40;0.01;0;7.01215;102;0;-1-1;-1
800;1017;-11.7883;-30.5146;65.444;10.309;4589.19;5.9884;0;0;3.06855e-40;0.01;0;5.40923;102;0;-1-1;-1
800;1018;-3.4061;-14.8282;65.8171;9.62412;3733.98;5.59257;0;0;3.06855e-40;0.01;0;5.43323;102;0;-1-1;-1
800;1019;-5.45499;3.18329;64.8319;9.66404;3780.64;5.61615;0;0;3.06855e-40;0.01;0;4.26499;102;0;-1-1;-1
800;1020;-0.963692;20.8759;64.2743;10.1195;4340.8;5.89003;0;0;3.06855e-40;0.01;0;5.36622;102;0;-1-1;-1
800;1021;-5.94912;38.7529;64.7989;10.8849;5402.09;6.32727;0;0;3.06855e-40;0.01;0;4.98684;102;0;-1-1;-1
800;1022;-4.02222;58.2201;65.0595;10.897;5420.16;6.33795;0;0;3.06855e-40;0.01;0;3.53558;102;0;-1-1;-1
800;1023;-10.5583;77.5138;80.2218;9.30963;3379.77;5.40782;0;0;3.83568e-40;0.01;0;2.63286;102;0;-1-1;-1
800;1024;7.41892;-75.5657;72.8649;9.71091;3835.91;5.63919;0;0;3.06855e-40;0.01;0;3.08104;102;0;-1-1;-1
800;1025;7.21818;-58.1494;66.8874;11.5337;6426.83;6.702;0;0;3.06855e-40;0.01;0;4.98515;102;0;-1-1;-1
800;1026;1.8668;-39.7587;73.2448;9.6612;3777.3;5.61925;0;0;3.06855e-40;0.01;0;5.55279;102;0;-1-1;-1
800;1027;14.2848;-25.1404;70.8726;11.281;6013.63;6.56537;0;0;3.06855e-40;0.01;0;5.04365;102;0;-1-1;-1
800;1028;13.1604;-5.81241;65.761;11.5463;6447.86;6.71097;0;0;3.06855e-40;0.01;0;4.20672;102;0;-1-1;-1
800;1029;13.7042;10.0965;63.9892;9.87567;4034.49;5.74588;0;0;3.06855e-40;0.01;0;3.86245;102;0;-1-1;-1
800;1030;12.6787;32.4536;63.9988;9.66196;3778.2;5.60989;0;0;3.06855e-40;0.01;0;5.42522;102;0;-1-1;-1
800;1031;16.1095;57.6143;78.8885;9.2817;3349.43;5.39496;0;0;3.83568e-40;0.01;0;4.26341;102;0;-1-1;-1
800;1032;11.9875;67.9866;65.3161;10.6012;4990.65;6.15222;0;0;3.06855e-40;0.01;0;5.43012;102;0;-1-1;-1
800;1033;28.3721;-66.6977;77.0689;9.63658;3748.49;5.59612;0;0;3.06855e-40;0.01;0;2.54606;102;0;-1-1;-1
800;1034;30.6461;-54.022;65.9049;9.63308;3744.41;5.59385;0;0;3.06855e-40;0.01;0;4.06169;102;0;-1-1;-1
800;1035;28.3281;-36.729;65.6319;9.64073;3753.35;5.59726;0;0;3.06855e-40;0.01;0;5.40828;102;0;-1-1;-1
800;1036;29.6294;-15.5947;65.4467;9.58567;3689.4;5.56487;0;0;3.06855e-40;0.01;0;6.05253;102;0;-1-1;-1
800;1037;29.8106;2.28187;65.4522;9.62482;3734.79;5.59128;0;0;3.06855e-40;0.01;0;6.21748;102;0;-1-1;-1
800;1038;28.6139;21.7597;66.6966;11.7121;6729.73;6.81112;0;0;3.06855e-40;0.01;0;6.25581;102;0;-1-1;-1
800;1039;27.7452;41.666;64.5858;9.83791;3988.38;5.71119;0;0;3.06855e-40;0.01;0;5.66659;102;0;-1-1;-1
800;1040;27.0528;58.6902;65.3497;9.65381;3768.64;5.60629;0;0;3.06855e-40;0.01;0;6.32676;102;0;-1-1;-1
800;1041;28.6321;77.0233;66.0842;10.2577;4521.09;5.95121;0;0;3.06855e-40;0.01;0;4.11925;102;0;-1-1;-1
800;1042;44.3016;-60.5774;73.3786;9.6416;3754.36;5.59012;0;0;3.06855e-40;0.01;0;3.2082;102;0;-1-1;-1
800;1043;43.7648;-42.7086;72.0287;10.4861;4829.84;6.09098;0;0;3.06855e-40;0.01;0;5.27577;102;0;-1-1;-1
800;1044;44.9806;-25.3287;65.7708;9.93776;4111.06;5.77624;0;0;3.06855e-40;0.01;0;6.29239;102;0;-1-1;-1
800;1045;45.0595;-6.78365;65.8426;10.1433;4371.45;5.90336;0;0;3.06855e-40;0.01;0;5.72907;102;0;-1-1;-1
800;1046;45.4215;11.1836;65.9156;10.723;5164.68;6.23112;0;0;3.06855e-40;0.01;0;6.50487;102;0;-1-1;-1
800;1047;46.3934;29.2888;64.9349;9.6844;3804.57;5.63049;0;0;3.06855e-40;0.01;0;6.12509;102;0;-1-1;-1
800;1048;44.5357;46.3814;70.3678;10.4038;4716.95;6.04359;0;0;3.06855e-40;0.01;0;5.67368;102;0;-1-1;-1
800;1049;41.9275;65.2499;73.2364;11.0408;5637.53;6.41765;0;0;3.06855e-40;0.01;0;4.20747;102;0;-1-1;-1
800;1050;60.4586;-52.1738;70.378;10.8126;5295.15;6.27767;0;0;3.06855e-40;0.01;0;2.87545;102;0;-1-1;-1
800;1051;59.2459;-35.2952;64.2679;9.6743;3792.69;5.62405;0;0;3.06855e-40;0.01;0;5.2534;102;0;-1-1;-1
800;1052;60.235;-16.4648;70.6087;10.8756;5388.33;6.32759;0;0;3.06855e-40;0.01;0;4.80835;102;0;-1-1;-1
800;1053;60.7795;1.92434;68.7145;9.70413;3827.88;5.64378;0;0;3.06855e-40;0.01;0;5.70902;102;0;-1-1;-1
800;1054;61.7857;19.7618;65.2667;9.64746;3761.2;5.60838;0;0;3.06855e-40;0.01;0;6.0815;102;0;-1-1;-1
800;1055;61.9793;37.2336;70.3764;11.1275;5771.48;6.4699;0;0;3.06855e-40;0.01;0;3.92382;102;0;-1-1;-1
800;1056;60.264;57.4378;73.791;11.5282;6417.57;6.70237;0;0;3.06855e-40;0.01;0;3.02648;102;0;-1-1;-1
800;1057;74.8035;-41.5876;65.4266;9.40165;3480.97;5.4621;0;0;3.06855e-40;0.01;0;3.66569;102;0;-1-1;-1
800;1058;75.4286;-23.7448;62.6562;9.66174;3777.94;5.6102;0;0;3.06855e-40;0.01;0;4.39496;102;0;-1-1;-1
800;1059;75.4598;-7.38652;70.3401;9.63828;3750.49;5.60047;0;0;3.06855e-40;0.01;0;3.02195;102;0;-1-1;-1
800;1060;76.871;10.6064;71.0198;10.9905;5560.87;6.38608;0;0;3.06855e-40;0.01;0;2.39622;102;0;-1-1;-1
800;1061;77.7915;27.7086;64.3097;9.96993;4151.12;5.79742;0;0;3.06855e-40;0.01;0;4.22351;102;0;-1-1;-1
800;1062;-65.6426;-26.4071;81.8107;10.622;5020.04;6.17361;0;0;3.06855e-40;0.01;0;3.6271;102;0;-1-1;-1
800;1063;-66.3334;-8.35003;86.1212;9.70927;3833.97;5.64269;0;0;3.06855e-40;0.01;0;3.15306;102;0;-1-1;-1
800;1064;-65.7022;7.55591;77.8257;10.5735;4951.66;6.14958;0;0;3.06855e-40;0.01;0;4.63509;102;0;-1-1;-1
800;1065;-60.1522;18.2408;90.678;9.35116;3425.19;5.43424;0;0;3.06855e-40;0.01;0;3.83995;102;0;-1-1;-1
800;1066;-39.3923;-60.5571;77.6744;9.68929;3810.35;5.62807;0;0;3.06855e-40;0.01;0;4.37965;102;0;-1-1;-1
800;1067;-43.097;-43.6269;81.9806;9.95444;4131.8;5.78958;0;0;3.06855e-40;0.01;0;5.32692;102;0;-1-1;-1
800;1068;-50.2816;-14.8226;80.5201;11.3074;6055.95;6.57117;0;0;3.06855e-40;0.01;0;5.44724;102;0;-1-1;-1
800;1069;-51.3611;2.7205;90.3553;10.7449;5196.39;6.25118;0;0;3.06855e-40;0.01;0;4.93809;102;0;-1-1;-1
800;1070;-48.2366;18.0239;79.1537;9.73243;3861.47;5.65907;0;0;3.06855e-40;0.01;0;6.66286;102;0;-1-1;-1
800;1071;-53.5596;34.1307;86.4638;11.1161;5753.73;6.4545;0;0;3.06855e-40;0.01;0;2.93343;102;0;-1-1;-1
800;1072;-22.0766;-68.8139;83.9773;10.9958;5568.97;6.38874;0;0;3.06855e-40;0.01;0;3.44418;102;0;-1-1;-1
800;1073;-27.5538;-51.6204;87.0029;10.1408;4368.21;5.88184;0;0;3.06855e-40;0.01;0;5.0536;102;0;-1-1;-1
800;1074;-31.4351;-27.6083;84.8323;11.3922;6193.17;6.6164;0;0;3.06855e-40;0.01;0;5.34215;102;0;-1-1;-1
800;1075;-30.9162;-8.82454;79.0304;10.602;4991.72;6.15792;0;0;3.06855e-40;0.01;0;5.26623;102;0;-1-1;-1
800;1076;-31.8226;11.8863;81.9929;10.2577;4521.03;5.96442;0;0;3.06855e-40;0.01;0;5.84419;102;0;-1-1;-1
800;1077;-33.9404;30.2447;80.7194;10.5873;4970.94;6.16052;0;0;3.06855e-40;0.01;0;5.64594;102;0;-1-1;-1
800;1078;-31.5746;48.5472;87.516;10.5453;4912.14;6.12862;0;0;3.06855e-40;0.01;0;3.01409;102;0;-1-1;-1
800;1079;-11.324;-55.9192;93.7077;9.97558;4158.18;5.8039;0;0;3.06855e-40;0.01;0;4.87974;102;0;-1-1;-1
800;1080;-14.244;-38.1849;87.5349;11.6538;6629.71;6.76634;0;0;3.06855e-40;0.01;0;5.50419;102;0;-1-1;-1
800;1081;-14.0764;-18.1611;80.2334;10.6452;5052.94;6.18675;0;0;3.06855e-40;0.01;0;4.95888;102;0;-1-1;-1
800;1082;-15.3721;2.23619;86.3856;11.578;6501.13;6.72987;0;0;3.06855e-40;0.01;0;5.21929;102;0;-1-1;-1
800;1083;-16.8993;21.6834;84.6096;10.1716;4408.09;5.90377;0;0;3.06855e-40;0.01;0;5.42462;102;0;-1-1;-1
800;1084;-15.8115;39.9139;81.6526;11.4271;6250.19;6.64304;0;0;3.06855e-40;0.01;0;5.42074;102;0;-1-1;-1
800;1085;-15.0247;60.074;85.0283;11.3145;6067.34;6.58257;0;0;3.06855e-40;0.01;0;2.80219;102;0;-1-1;-1
800;1086;4.44717;-58.2308;99.8135;9.34677;3420.37;5.42589;0;0;3.06855e-40;0.01;0;3.84404;102;0;-1-1;-1
800;1087;2.52553;-47.7481;87.3703;9.59678;3702.24;5.57583;0;0;3.06855e-40;0.01;0;7.01873;102;0;-1-1;-1
800;1088;3.25371;-28.2065;87.5157;11.3914;6191.89;6.62756;0;0;3.06855e-40;0.01;0;6.45446;102;0;-1-1;-1
800;1089;2.16467;-8.08618;86.8592;11.2267;5927.11;6.52187;0;0;3.06855e-40;0.01;0;4.85024;102;0;-1-1;-1
800;1090;2.00935;11.7964;87.5053;10.1;4315.77;5.87738;0;0;3.06855e-40;0.01;0;4.64014;102;0;-1-1;-1
800;1091;1.34844;29.4282;80.9565;10.9468;5494.71;6.36718;0;0;3.06855e-40;0.01;0;5.55471;102;0;-1-1;-1
800;1092;1.70206;47.9021;89.6823;11.6192;6570.75;6.75864;0;0;3.06855e-40;0.01;0;4.36447;102;0;-1-1;-1
800;1093;3.2299;67.8962;86.3756;11.0886;5711.08;6.44819;0;0;3.06855e-40;0.01;0;3.04805;102;0;-1-1;-1
800;1094;16.242;-58.4525;87.0536;10.0015;4190.71;5.80753;0;0;3.06855e-40;0.01;0;4.34552;102;0;-1-1;-1
800;1095;18.8192;-40.393;81.8413;11.2223;5920.24;6.5255;0;0;3.06855e-40;0.01;0;6.09468;102;0;-1-1;-1
800;1096;19.3142;-16.0943;86.8912;10.3309;4618.5;6.00211;0;0;3.06855e-40;0.01;0;5.64742;102;0;-1-1;-1
800;1097;18.9662;2.30816;86.4563;9.98651;4171.86;5.8051;0;0;3.06855e-40;0.01;0;5.15148;102;0;-1-1;-1
800;1098;17.5275;19.9292;84.7027;9.66213;3778.39;5.60796;0;0;3.06855e-40;0.01;0;4.87369;102;0;-1-1;-1
800;1099;17.9189;39.7351;80.2477;11.4232;6243.83;6.63993;0;0;3.06855e-40;0.01;0;6.04812;102;0;-1-1;-1
800;1100;21.963;72.8443;86.972;10.8805;5395.49;6.32036;0;0;3.06855e-40;0.01;0;1.19138;102;0;-1-1;-1
800;1101;34.3111;-52.2232;86.7251;11.4863;6347.96;6.67907;0;0;3.06855e-40;0.01;0;3.77741;102;0;-1-1;-1
800;1102;34.1366;-26.5986;80.5686;11.4883;6351.24;6.6911;0;0;3.06855e-40;0.01;0;5.96867;102;0;-1-1;-1
800;1103;33.7055;-7.17342;79.8492;9.68757;3808.32;5.63417;0;0;3.06855e-40;0.01;0;4.75484;102;0;-1-1;-1
800;1104;34.1956;13.2608;82.5259;10.3041;4582.64;5.99004;0;0;3.06855e-40;0.01;0;6.02092;102;0;-1-1;-1
800;1105;37.3316;34.1146;84.4752;11.7348;6768.94;6.82292;0;0;3.06855e-40;0.01;0;6.04737;102;0;-1-1;-1
800;1106;41.404;50.1001;94.1529;9.33114;3403.24;5.42164;0;0;3.83568e-40;0.01;0;2.61432;102;0;-1-1;-1
800;1107;53.7196;-30.513;80.9417;10.4697;4807.2;6.0844;0;0;3.06855e-40;0.01;0;3.73437;102;0;-1-1;-1
800;1108;48.8126;-14.0218;85.0833;9.674;3792.34;5.62204;0;0;3.06855e-40;0.01;0;4.34652;102;0;-1-1;-1
800;1109;48.5672;2.7015;81.4704;9.74166;3872.46;5.67504;0;0;3.06855e-40;0.01;0;5.36728;102;0;-1-1;-1
800;1110;51.8177;21.1258;80.629;10.8588;5363.34;6.30049;0;0;3.06855e-40;0.01;0;4.58737;102;0;-1-1;-1
800;1111;53.8146;44.0275;85.1587;9.59359;3698.56;5.57663;0;0;3.06855e-40;0.01;0;3.35964;102;0;-1-1;-1
800;1112;63.9827;-5.29548;83.8795;9.61892;3727.93;5.59159;0;0;3.06855e-40;0.01;0;3.06524;102;0;-1-1;-1
800;1113;-39.4261;-13.6468;96.4919;11.1535;5812.02;6.48643;0;0;3.06855e-40;0.01;0;4.14431;102;0;-1-1;-1
800;1114;-37.2806;3.38131;102.253;9.61228;3720.21;5.58149;0;0;3.06855e-40;0.01;0;3.27391;102;0;-1-1;-1
800;1115;-42.1885;20.2936;96.0051;11.3325;6096.33;6.58364;0;0;3.06855e-40;0.01;0;5.12079;102;0;-1-1;-1
800;1116;-35.6128;-40.1404;97.3273;9.41815;3499.34;5.46644;0;0;3.06855e-40;0.01;0;2.5748;102;0;-1-1;-1
800;1117;-21.9276;-7.98087;102.722;11.3273;6087.85;6.57421;0;0;3.06855e-40;0.01;0;2.35131;102;0;-1-1;-1
800;1118;-24.7705;13.975;98.0917;9.64986;3764.02;5.60833;0;0;3.06855e-40;0.01;0;4.67924;102;0;-1-1;-1
800;1119;-25.5202;32.6709;98.0306;11.4518;6290.86;6.65065;0;0;3.06855e-40;0.01;0;4.68232;102;0;-1-1;-1
800;1120;-1.25364;-40.6497;103.291;11.3294;6091.23;6.59055;0;0;3.06855e-40;0.01;0;3.89542;102;0;-1-1;-1
800;1121;-1.1706;-17.3746;103.612;10.8506;5351.19;6.3066;0;0;3.06855e-40;0.01;0;3.19855;102;0;-1-1;-1
800;1122;-2.91229;2.30652;102.861;11.2784;6009.34;6.55868;0;0;3.06855e-40;0.01;0;4.30433;102;0;-1-1;-1
800;1123;-7.91445;21.9588;101.094;11.783;6852.61;6.8514;0;0;3.06855e-40;0.01;0;2.55582;102;0;-1-1;-1
800;1124;-9.39105;40.8569;103.663;9.63899;3751.32;5.59672;0;0;3.06855e-40;0.01;0;1.31623;102;0;-1-1;-1
800;1125;15.9062;-45.8064;99.0508;9.82628;3974.26;5.713;0;0;3.06855e-40;0.01;0;4.85615;102;0;-1-1;-1
800;1126;15.9304;-26.9575;102.673;11.3923;6193.38;6.62339;0;0;3.06855e-40;0.01;0;4.56707;102;0;-1-1;-1
800;1127;14.6412;-6.50902;102.259;11.0227;5609.91;6.40285;0;0;3.06855e-40;0.01;0;4.88938;102;0;-1-1;-1
800;1128;14.1158;12.3295;101.016;10.5597;4932.26;6.1327;0;0;3.06855e-40;0.01;0;3.59237;102;0;-1-1;-1
800;1129;12.5707;31.5476;97.2447;10.8272;5316.68;6.29886;0;0;3.06855e-40;0.01;0;4.12688;102;0;-1-1;-1
800;1130;30.3234;-36.7835;96.142;9.70948;3834.21;5.63198;0;0;3.06855e-40;0.01;0;3.36406;102;0;-1-1;-1
800;1131;31.008;-14.4024;100.635;10.164;4398.25;5.91206;0;0;3.06855e-40;0.01;0;3.17471;102;0;-1-1;-1
800;1132;30.2973;3.87351;99.3941;9.68275;3802.64;5.63667;0;0;3.06855e-40;0.01;0;4.78055;102;0;-1-1;-1
800;1133;29.3272;21.683;97.6408;10.1076;4325.44;5.87413;0;0;3.06855e-40;0.01;0;4.25173;102;0;-1-1;-1
800;1134;26.1439;44.001;96.3399;9.78798;3927.97;5.68883;0;0;3.06855e-40;0.01;0;3.16325;102;0;-1-1;-1
800;1135;46.857;-4.59085;101.14;11.069;5680.92;6.43385;0;0;3.06855e-40;0.01;0;2.33836;102;0;-1-1;-1
800;1136;44.9133;12.8257;95.9035;9.72464;3852.2;5.65797;0;0;3.06855e-40;0.01;0;3.79602;102;0;-1-1;-1
800;1137;-18.5026;-51.5915;57.2604;9.30635;3376.19;5.40593;0;0;3.06855e-40;0.01;0;4.61374;102;0;-1-1;-1
800;1138;6.26402;43.3935;-100.085;9.28544;3353.48;5.3887;0;0;3.06855e-40;0.01;0;2.60578;102;0;-1-1;-1
800;1139;-114.881;14.6776;-11.9273;9.14429;3202.86;5.30597;0;0;3.06855e-40;0.01;0;2.58541;102;0;-1-1;-1
800;1140;-57.6425;-38.7177;72.4246;9.38551;3463.07;5.44633;0;0;3.06855e-40;0.01;0;4.3161;102;0;-1-1;-1
800;1141;-37.8721;-49.8261;-5.58662;9.40293;3482.4;5.45648;0;0;3.06855e-40;0.01;0;5.329;102;0;-1-1;-1
800;1142;-4.36027;-78.9398;-2.98721;9.35828;3433.02;5.44155;0;0;3.06855e-40;0.01;0;5.99291;102;0;-1-1;-1
800;1143;-14.458;-36.3059;-16.8364;9.362;3437.12;5.43948;0;0;3.06855e-40;0.01;0;5.64139;102;0;-1-1;-1
800;1144;-52.2774;-23.2789;-82.6615;9.3043;3373.96;5.41133;0;0;3.06855e-40;0.01;0;4.26768;102;0;-1-1;-1
800;1145;13.3897;83.4391;-4.41537;9.38924;3467.2;5.45917;0;0;3.06855e-40;0.01;0;6.93894;102;0;-1-1;-1
800;1146;-29.6709;-53.5578;-87.5769;9.37242;3448.61;5.44682;0;0;3.06855e-40;0.01;0;4.52158;102;0;-1-1;-1
800;1147;74.1931;-58.032;60.4001;9.45127;3536.38;5.49165;0;0;3.06855e-40;0.01;0;2.50276;102;0;-1-1;-1
800;1148;43.9431;99.786;-0.307586;9.31225;3382.62;5.4109;0;0;3.06855e-40;0.01;0;2.50127;102;0;-1-1;-1
800;1149;-69.7778;38.4191;79.0653;9.46166;3548.06;5.50034;0;0;3.06855e-40;0.01;0;2.62393;102;0;-1-1;-1
800;1150;-70.8584;-51.1624;25.3721;9.17335;3233.5;5.32407;0;0;3.06855e-40;0.01;0;5.88093;102;0;-1-1;-1
800;1151;0.55826;-64.7565;84.7051;9.35836;3433.11;5.4344;0;0;3.06855e-40;0.01;0;4.28948;102;0;-1-1;-1
800;1152;-39.5548;79.3277;-56.8588;9.39325;3471.66;5.45047;0;0;3.06855e-40;0.01;0;5.56796;102;0;-1-1;-1
800;1153;90.6536;-10.7256;-15.3129;9.4319;3514.68;5.47886;0;0;3.06855e-40;0.01;0;6.61038;102;0;-1-1;-1
800;1154;-81.9308;-45.1761;3.74947;9.26062;3326.66;5.37646;0;0;3.06855e-40;0.01;0;6.0206;102;0;-1-1;-1
800;1155;-31.7879;-101.897;18.4795;9.39694;3475.74;5.45846;0;0;3.06855e-40;0.01;0;4.07722;102;0;-1-1;-1
800;1156;-80.6742;-17.0003;11.11;9.43511;3518.27;5.48794;0;0;3.06855e-40;0.01;0;5.7644;102;0;-1-1;-1
800;1157;12.404;48.5164;-60.5642;9.22571;3289.18;5.35552;0;0;3.06855e-40;0.01;0;5.00742;102;0;-1-1;-1
800;1158;-82.3531;-3.45576;1.42255;9.26507;3331.46;5.37626;0;0;3.06855e-40;0.01;0;6.26585;102;0;-1-1;-1
800;1159;-66.7586;18.1061;7.25488;9.37644;3453.04;5.4504;0;0;3.06855e-40;0.01;0;6.72991;102;0;-1-1;-1
800;1160;-25.9707;-26.3604;100.094;9.44302;3527.13;5.47854;0;0;3.06855e-40;0.01;0;2.31134;102;0;-1-1;-1
800;1161;24.0265;59.202;-65.9132;9.3466;3420.18;5.43411;0;0;3.06855e-40;0.01;0;5.15311;102;0;-1-1;-1
800;1162;1.78856;-96.2116;20.0165;9.22514;3288.57;5.35497;0;0;3.06855e-40;0.01;0;4.96604;102;0;-1-1;-1
800;1163;-37.5472;-73.3971;-58.3884;9.41159;3492.03;5.47086;0;0;3.06855e-40;0.01;0;5.20242;102;0;-1-1;-1
800;1164;-9.56926;-31.59;28.1477;9.39671;3475.49;5.46492;0;0;3.06855e-40;0.01;0;5.38787;102;0;-1-1;-1
800;1165;-94.9041;15.6434;48.7404;9.31428;3384.82;5.41993;0;0;3.06855e-40;0.01;0;4.18516;102;0;-1-1;-1
800;1166;-65.3155;-58.3374;62.2375;9.43774;3521.22;5.47706;0;0;3.06855e-40;0.01;0;3.77509;102;0;-1-1;-1
800;1167;9.3495;-111.683;-20.2504;9.20434;3266.38;5.34132;0;0;3.06855e-40;0.01;0;2.63738;102;0;-1-1;-1
800;1168;12.3862;48.9353;-26.5691;9.25977;3325.75;5.38612;0;0;3.83568e-40;0.01;0;5.4361;102;0;-1-1;-1
800;1169;-65.2893;16.9762;-72.6158;9.27768;3345.08;5.38699;0;0;3.83568e-40;0.01;0;5.2856;102;0;-1-1;-1
800;1170;81.3884;-22.9273;-21.7258;9.32421;3395.67;5.42761;0;0;3.83568e-40;0.01;0;6.16772;102;0;-1-1;-1
800;1171;38.9213;67.0436;-6.68268;9.27964;3347.2;5.3905;0;0;3.83568e-40;0.01;0;6.0503;102;0;-1-1;-1
800;1172;-97.1734;-23.885;-12.2738;9.35116;3425.2;5.43581;0;0;3.83568e-40;0.01;0;5.82871;102;0;-1-1;-1
800;1173;103.482;45.971;14.2139;9.26312;3329.36;5.38703;0;0;3.83568e-40;0.01;0;3.53678;102;0;-1-1;-1
800;1174;-71.3366;14.12;62.5273;9.31092;3381.17;5.4084;0;0;3.83568e-40;0.01;0;5.69488;102;0;-1-1;-1
800;1175;50.6691;20.1281;-74.5957;9.38719;3464.94;5.4644;0;0;3.83568e-40;0.01;0;5.58584;102;0;-1-1;-1
800;1176;-30.7477;2.01837;64.1645;9.33537;3407.87;5.42319;0;0;3.83568e-40;0.01;0;5.92368;102;0;-1-1;-1
800;1177;-43.3389;19.5573;-68.2437;9.26672;3333.24;5.38692;0;0;3.83568e-40;0.01;0;5.3119;102;0;-1-1;-1
800;1178;-3.73017;76.1337;64.8209;9.30184;3371.28;5.40145;0;0;3.83568e-40;0.01;0;3.90784;102;0;-1-1;-1
800;1179;-65.46;-81.7044;-41.4206;9.2383;3302.66;5.36321;0;0;3.83568e-40;0.01;0;1.92667;102;0;-1-1;-1
800;1180;12.6146;49.8057;64.3044;9.29181;3360.39;5.39652;0;0;3.83568e-40;0.01;0;5.91153;102;0;-1-1;-1
800;1181;-66.9711;12.6569;-42.4524;9.27402;3341.13;5.39387;0;0;3.83568e-40;0.01;0;5.46171;102;0;-1-1;-1
800;1182;31.5884;51.723;80.7028;9.32601;3397.63;5.42018;0;0;3.83568e-40;0.01;0;5.374;102;0;-1-1;-1
800;1183;5.48762;-78.8004;42.7478;9.40244;3481.85;5.46257;0;0;3.83568e-40;0.01;0;5.21466;102;0;-1-1;-1
800;1184;-71.9644;42.2044;4.77269;9.42991;3512.46;5.47908;0;0;3.83568e-40;0.01;0;6.10831;102;0;-1-1;-1
800;1185;-38.4114;79.0802;3.65637;9.47948;3568.15;5.50236;0;0;3.83568e-40;0.01;0;6.68664;102;0;-1-1;-1
800;1186;-23.9055;-101.092;-20.4382;9.30454;3374.22;5.40304;0;0;3.83568e-40;0.01;0;3.96186;102;0;-1-1;-1
