Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-77.1668;1.0028;65.8975;9.3832;3460.52;5.42851;0;0;4.70253e-46;0.01;0;4.58593;102;0;-1-1;-1
920;990;-74.6694;30.0632;61.9726;10.6274;5027.64;6.14569;0;0;4.70253e-46;0.01;0;4.66321;102;0;-1-1;-1
920;991;-48.2312;-65.9921;64.0594;9.97288;4154.81;5.77058;0;0;4.70253e-46;0.01;0;3.26571;102;0;-1-1;-1
920;992;-53.9205;-53.9175;75.2647;9.22798;3291.61;5.3278;0;0;4.70253e-46;0.01;0;3.64545;102;0;-1-1;-1
920;993;-56.7065;-22.3456;63.481;9.91924;4088.12;5.74386;0;0;4.70253e-46;0.01;0;6.95545;102;0;-1-1;-1
920;994;-57.7048;-5.78594;65.7875;9.68179;3801.5;5.59553;0;0;4.70253e-46;0.01;0;5.36126;102;0;-1-1;-1
920;995;-52.9464;12.5234;62.2461;9.07838;3134.11;5.25168;0;0;5.87817e-46;0.01;0;5.25717;102;0;-1-1;-1
920;996;-61.1477;23.6857;71.6084;9.35415;3428.48;5.40988;0;0;4.70253e-46;0.01;0;5.46927;102;0;-1-1;-1
920;997;-59.8802;41.3235;61.2246;10.5085;4860.86;6.08072;0;0;4.70253e-46;0.01;0;4.50177;102;0;-1-1;-1
920;998;-44.6357;-47.0162;63.4433;10.2035;4449.76;5.90382;0;0;4.70253e-46;0.01;0;5.78324;102;0;-1-1;-1
920;999;-41.9982;-29.7432;68.1326;9.48601;3575.52;5.48281;0;0;4.70253e-46;0.01;0;6.11462;102;0;-1-1;-1
920;1000;-40.9129;-12.4346;61.672;10.7948;5269.12;6.24149;0;0;4.70253e-46;0.01;0;6.45969;102;0;-1-1;-1
920;1001;-43.9555;2.09376;71.8335;9.65861;3774.27;5.58493;0;0;4.70253e-46;0.01;0;6.61427;102;0;-1-1;-1
920;1002;-36.7666;18.2837;64.4395;9.74696;3878.79;5.63464;0;0;4.70253e-46;0.01;0;5.81974;102;0;-1-1;-1
920;1003;-40.599;42.8853;62.6013;11.0104;5591.12;6.36647;0;0;4.70253e-46;0.01;0;5.27898;102;0;-1-1;-1
920;1004;-36.4454;58.9179;72.1243;10.4314;4754.58;6.02254;0;0;4.70253e-46;0.01;0;3.02193;102;0;-1-1;-1
920;1005;-39.0295;76.3623;64.2427;10.5914;4976.71;6.12309;0;0;4.70253e-46;0.01;0;3.00761;102;0;-1-1;-1
920;1006;-16.9624;-79.7882;70.5548;9.35171;3425.8;5.39207;0;0;4.70253e-46;0.01;0;2.57009;102;0;-1-1;-1
920;1007;-25.5198;-65.5041;63.3222;11.3993;6204.73;6.58546;0;0;4.70253e-46;0.01;0;5.3828;102;0;-1-1;-1
920;1008;-26.9729;-40.7476;68.9333;11.2855;6020.75;6.52143;0;0;4.70253e-46;0.01;0;6.19981;102;0;-1-1;-1
920;1009;-26.3802;-21.7379;66.0778;9.45871;3544.74;5.46807;0;0;4.70253e-46;0.01;0;5.87136;102;0;-1-1;-1
920;1010;-17.7002;-6.83566;65.5417;9.07;3125.43;5.24905;0;0;5.87817e-46;0.01;0;5.17663;102;0;-1-1;-1
920;1011;-17.4483;13.6377;65.9446;9.35793;3432.64;5.40806;0;0;4.70253e-46;0.01;0;4.50236;102;0;-1-1;-1
920;1012;-23.2108;30.6475;63.8333;9.97303;4154.99;5.76691;0;0;4.70253e-46;0.01;0;5.85259;102;0;-1-1;-1
920;1013;-21.7061;49.1646;64.1841;10.8876;5406.06;6.29171;0;0;4.70253e-46;0.01;0;5.30679;102;0;-1-1;-1
920;1014;-23.4628;70.7737;71.3485;9.74843;3880.54;5.6422;0;0;4.70253e-46;0.01;0;2.61921;102;0;-1-1;-1
920;1015;-7.12373;-69.5822;61.1802;9.42592;3508.01;5.45638;0;0;4.70253e-46;0.01;0;5.16229;102;0;-1-1;-1
920;1016;-11.287;-53.2953;72.7755;11.3378;6104.79;6.55837;0;0;4.70253e-46;0.01;0;6.95059;102;0;-1-1;-1
920;1017;-11.5698;-30.0163;63.8633;10.0172;4210.48;5.7877;0;0;4.70253e-46;0.01;0;5.61884;102;0;-1-1;-1
920;1018;-3.76912;-14.4605;63.9686;9.34198;3415.11;5.39926;0;0;4.70253e-46;0.01;0;5.34167;102;0;-1-1;-1
920;1019;-3.91921;2.77991;63.0634;9.38959;3467.6;5.42815;0;0;4.70253e-46;0.01;0;4.77538;102;0;-1-1;-1
920;1020;-0.953609;20.336;62.8175;9.82721;3975.38;5.69103;0;0;4.70253e-46;0.01;0;4.73438;102;0;-1-1;-1
920;1021;-6.02759;37.3805;62.9645;10.5579;4929.72;6.10428;0;0;4.70253e-46;0.01;0;4.94916;102;0;-1-1;-1
920;1022;-3.6935;57.3235;63.6666;10.5766;4955.9;6.12048;0;0;4.70253e-46;0.01;0;4.04129;102;0;-1-1;-1
920;1023;-8.97522;74.9494;77.7557;9.05165;3106.5;5.22894;0;0;5.87817e-46;0.01;0;2.67088;102;0;-1-1;-1
920;1024;6.19032;-74.1336;70.7278;9.4435;3527.67;5.45423;0;0;4.70253e-46;0.01;0;2.5182;102;0;-1-1;-1
920;1025;6.54825;-57.0752;65.6005;11.2049;5892.62;6.47731;0;0;4.70253e-46;0.01;0;4.93761;102;0;-1-1;-1
920;1026;1.44724;-38.7944;71.9446;9.39517;3473.78;5.43704;0;0;4.70253e-46;0.01;0;5.49205;102;0;-1-1;-1
920;1027;14.5976;-24.786;70.1649;10.9696;5529.13;6.35029;0;0;4.70253e-46;0.01;0;4.9277;102;0;-1-1;-1
920;1028;12.5463;-6.15856;64.0194;11.2098;5900.44;6.47977;0;0;4.70253e-46;0.01;0;5.66024;102;0;-1-1;-1
920;1029;13.0379;10.0243;62.2536;9.59673;3702.19;5.5536;0;0;4.70253e-46;0.01;0;5.15694;102;0;-1-1;-1
920;1030;12.8193;31.8417;61.511;9.386;3463.62;5.4183;0;0;4.70253e-46;0.01;0;5.21079;102;0;-1-1;-1
920;1031;15.7566;56.4407;76.76;9.01754;3071.52;5.21406;0;0;5.87817e-46;0.01;0;4.16464;102;0;-1-1;-1
920;1032;12.036;66.5506;63.5173;10.3113;4592.22;5.95112;0;0;4.70253e-46;0.01;0;5.41396;102;0;-1-1;-1
920;1033;28.6784;-64.8592;76.3998;9.36856;3444.35;5.4111;0;0;4.70253e-46;0.01;0;2.53249;102;0;-1-1;-1
920;1034;31.4988;-53.6404;64.284;9.3614;3436.46;5.40563;0;0;4.70253e-46;0.01;0;3.87135;102;0;-1-1;-1
920;1035;27.4749;-36.7762;63.924;9.37396;3450.31;5.4119;0;0;4.70253e-46;0.01;0;5.19131;102;0;-1-1;-1
920;1036;28.6967;-15.2728;63.6191;9.31963;3390.67;5.38128;0;0;4.70253e-46;0.01;0;6.09188;102;0;-1-1;-1
920;1037;28.7148;2.31195;63.6674;9.35346;3427.72;5.40475;0;0;4.70253e-46;0.01;0;6.20562;102;0;-1-1;-1
920;1038;27.5163;21.4725;65.5893;11.3883;6186.72;6.58764;0;0;4.70253e-46;0.01;0;6.52625;102;0;-1-1;-1
920;1039;27.6533;40.8201;63.2579;9.55014;3648.53;5.51292;0;0;4.70253e-46;0.01;0;6.01664;102;0;-1-1;-1
920;1040;26.5978;57.5162;63.3629;9.37915;3456.05;5.41771;0;0;4.70253e-46;0.01;0;6.34012;102;0;-1-1;-1
920;1041;28.3407;75.1284;64.1734;9.96472;4144.61;5.74802;0;0;4.70253e-46;0.01;0;4.23731;102;0;-1-1;-1
920;1042;44.215;-58.9129;73.3217;9.3719;3448.04;5.40263;0;0;4.70253e-46;0.01;0;3.20725;102;0;-1-1;-1
920;1043;42.6241;-41.6616;70.6635;10.189;4430.77;5.88734;0;0;4.70253e-46;0.01;0;5.30548;102;0;-1-1;-1
920;1044;43.4047;-24.5053;64.7143;9.64093;3753.58;5.57336;0;0;4.70253e-46;0.01;0;6.70127;102;0;-1-1;-1
920;1045;43.5244;-6.88529;64.4226;9.85719;4011.88;5.70643;0;0;4.70253e-46;0.01;0;6.56426;102;0;-1-1;-1
920;1046;43.866;10.9749;64.323;10.4275;4749.35;6.02732;0;0;4.70253e-46;0.01;0;6.63948;102;0;-1-1;-1
920;1047;44.8973;28.4172;63.5834;9.41851;3499.74;5.44758;0;0;4.70253e-46;0.01;0;6.40547;102;0;-1-1;-1
920;1048;44.1722;45.2604;67.9914;10.1008;4316.73;5.83497;0;0;4.70253e-46;0.01;0;6.42097;102;0;-1-1;-1
920;1049;40.7147;63.3793;72.0231;10.7306;5175.55;6.20492;0;0;4.70253e-46;0.01;0;4.21198;102;0;-1-1;-1
920;1050;58.6766;-50.3726;67.0356;10.5096;4862.39;6.0671;0;0;4.70253e-46;0.01;0;3.43894;102;0;-1-1;-1
920;1051;57.1755;-34.434;62.4643;9.41147;3491.89;5.44194;0;0;4.70253e-46;0.01;0;5.12116;102;0;-1-1;-1
920;1052;58.7435;-16.9166;66.4214;10.5634;4937.35;6.11422;0;0;4.70253e-46;0.01;0;6.91348;102;0;-1-1;-1
920;1053;58.782;1.23951;65.1491;9.44422;3528.47;5.46476;0;0;4.70253e-46;0.01;0;6.20684;102;0;-1-1;-1
920;1054;59.7045;18.4987;63.8631;9.37639;3452.99;5.42219;0;0;4.70253e-46;0.01;0;6.13987;102;0;-1-1;-1
920;1055;60.3721;35.2156;68.4834;10.8119;5294.18;6.25411;0;0;4.70253e-46;0.01;0;4.86849;102;0;-1-1;-1
920;1056;58.7166;56.3521;72.9871;11.2032;5890.06;6.47813;0;0;4.70253e-46;0.01;0;2.99658;102;0;-1-1;-1
920;1057;72.7848;-40.1751;63.4633;9.14013;3198.49;5.28136;0;0;4.70253e-46;0.01;0;3.69987;102;0;-1-1;-1
920;1058;74.0965;-23.1197;60.8006;9.38835;3466.22;5.42124;0;0;4.70253e-46;0.01;0;4.50758;102;0;-1-1;-1
920;1059;73.259;-7.58465;67.9453;9.36129;3436.34;5.41169;0;0;4.70253e-46;0.01;0;4.51055;102;0;-1-1;-1
920;1060;74.243;9.94451;68.7989;10.6835;5107.75;6.17588;0;0;4.70253e-46;0.01;0;3.16105;102;0;-1-1;-1
920;1061;75.1968;26.114;61.7681;9.68497;3805.25;5.60119;0;0;4.70253e-46;0.01;0;3.78763;102;0;-1-1;-1
920;1062;-64.0084;-25.5857;80.0383;10.3345;4623.32;5.97559;0;0;4.70253e-46;0.01;0;3.63756;102;0;-1-1;-1
920;1063;-63.8687;-8.15473;82.9063;9.4413;3525.2;5.45814;0;0;4.70253e-46;0.01;0;3.74232;102;0;-1-1;-1
920;1064;-62.5746;7.29349;75.4277;10.2664;4532.57;5.94042;0;0;4.70253e-46;0.01;0;5.75959;102;0;-1-1;-1
920;1065;-58.8529;17.382;88.4253;9.07874;3134.48;5.24734;0;0;4.70253e-46;0.01;0;3.8465;102;0;-1-1;-1
920;1066;-37.5355;-57.9868;75.1534;9.41056;3490.88;5.43655;0;0;4.70253e-46;0.01;0;4.73259;102;0;-1-1;-1
920;1067;-41.8377;-42.2783;80.0475;9.67134;3789.21;5.59597;0;0;4.70253e-46;0.01;0;5.3634;102;0;-1-1;-1
920;1068;-48.1803;-15.1348;78.4404;10.99;5560.08;6.35294;0;0;4.70253e-46;0.01;0;6.41464;102;0;-1-1;-1
920;1069;-49.9111;2.40664;88.204;10.4371;4762.49;6.04141;0;0;4.70253e-46;0.01;0;5.19926;102;0;-1-1;-1
920;1070;-47.3339;17.1574;77.239;9.45491;3540.47;5.46882;0;0;4.70253e-46;0.01;0;7.10678;102;0;-1-1;-1
920;1071;-52.779;32.9145;84.5894;10.791;5263.5;6.23089;0;0;4.70253e-46;0.01;0;2.9307;102;0;-1-1;-1
920;1072;-21.9129;-66.8147;82.248;10.681;5104.09;6.17223;0;0;4.70253e-46;0.01;0;2.84352;102;0;-1-1;-1
920;1073;-26.4682;-49.9915;84.9788;9.83782;3988.27;5.67372;0;0;4.70253e-46;0.01;0;4.50509;102;0;-1-1;-1
920;1074;-31.1611;-26.7886;82.5769;11.0658;5675.95;6.39208;0;0;4.70253e-46;0.01;0;6.33793;102;0;-1-1;-1
920;1075;-30.3439;-8.49473;77.1673;10.3042;4582.85;5.95189;0;0;4.70253e-46;0.01;0;5.83515;102;0;-1-1;-1
920;1076;-30.7358;11.1467;79.0408;9.96472;4144.62;5.76406;0;0;4.70253e-46;0.01;0;5.8712;102;0;-1-1;-1
920;1077;-32.8384;29.025;78.7801;10.288;4561.19;5.95644;0;0;4.70253e-46;0.01;0;5.46986;102;0;-1-1;-1
920;1078;-30.4855;47.2213;85.3757;10.2514;4512.67;5.92626;0;0;4.70253e-46;0.01;0;2.94576;102;0;-1-1;-1
920;1079;-10.7524;-54.7643;91.2814;9.6891;3810.12;5.60788;0;0;4.70253e-46;0.01;0;4.31469;102;0;-1-1;-1
920;1080;-13.1098;-37.4068;84.4;11.3221;6079.58;6.53802;0;0;4.70253e-46;0.01;0;4.98376;102;0;-1-1;-1
920;1081;-13.9743;-17.4173;78.3034;10.3456;4638.31;5.98162;0;0;4.70253e-46;0.01;0;4.71081;102;0;-1-1;-1
920;1082;-14.9816;1.65977;85.7346;11.2539;5970.27;6.50818;0;0;4.70253e-46;0.01;0;5.16512;102;0;-1-1;-1
920;1083;-16.5405;20.5651;82.0604;9.88444;4045.24;5.70546;0;0;4.70253e-46;0.01;0;6.06613;102;0;-1-1;-1
920;1084;-15.53;38.5311;79.4171;11.1016;5731.17;6.41922;0;0;4.70253e-46;0.01;0;5.46816;102;0;-1-1;-1
920;1085;-13.9146;57.6741;80.4143;11.0062;5584.64;6.3708;0;0;4.70253e-46;0.01;0;3.90166;102;0;-1-1;-1
920;1086;4.4654;-57.1243;97.5619;9.08081;3136.63;5.24371;0;0;4.70253e-46;0.01;0;3.83661;102;0;-1-1;-1
920;1087;2.82941;-46.9386;85.4492;9.32673;3398.41;5.39063;0;0;4.70253e-46;0.01;0;7.08357;102;0;-1-1;-1
920;1088;4.20959;-28.2313;86.6178;11.0688;5680.53;6.40703;0;0;4.70253e-46;0.01;0;6.36977;102;0;-1-1;-1
920;1089;2.15099;-8.39386;85.7962;10.9034;5429.66;6.30092;0;0;4.70253e-46;0.01;0;4.75728;102;0;-1-1;-1
920;1090;2.14465;11.2159;85.9231;9.80841;3952.62;5.67858;0;0;4.70253e-46;0.01;0;4.68039;102;0;-1-1;-1
920;1091;0.590149;28.0415;79.8114;10.6377;5042.36;6.15282;0;0;4.70253e-46;0.01;0;5.80497;102;0;-1-1;-1
920;1092;1.71211;46.1205;87.1171;11.2821;6015.36;6.52946;0;0;4.70253e-46;0.01;0;4.39178;102;0;-1-1;-1
920;1093;3.23948;65.4708;85.6871;10.7842;5253.5;6.23829;0;0;4.70253e-46;0.01;0;3.04238;102;0;-1-1;-1
920;1094;16.5816;-57.2298;86.1169;9.72118;3848.09;5.61409;0;0;4.70253e-46;0.01;0;4.32145;102;0;-1-1;-1
920;1095;18.4755;-40.185;79.9353;10.9075;5435.88;6.30829;0;0;4.70253e-46;0.01;0;6.05399;102;0;-1-1;-1
920;1096;19.066;-15.7258;85.8916;10.0294;4225.82;5.79609;0;0;4.70253e-46;0.01;0;5.61068;102;0;-1-1;-1
920;1097;17.9269;2.22106;84.223;9.70802;3832.49;5.61296;0;0;4.70253e-46;0.01;0;4.83909;102;0;-1-1;-1
920;1098;17.1634;19.4301;82.0493;9.39245;3470.77;5.42201;0;0;4.70253e-46;0.01;0;5.60405;102;0;-1-1;-1
920;1099;17.0868;37.7323;77.4748;11.1054;5737.13;6.42026;0;0;4.70253e-46;0.01;0;6.31051;102;0;-1-1;-1
920;1100;21.2714;70.7134;85.7367;10.5772;4956.8;6.11116;0;0;4.70253e-46;0.01;0;1.19371;102;0;-1-1;-1
920;1101;34.0007;-50.5698;85.6075;11.1542;5812.98;6.4505;0;0;4.70253e-46;0.01;0;3.72929;102;0;-1-1;-1
920;1102;32.7269;-26.2682;78.48;11.167;5833.1;6.47024;0;0;4.70253e-46;0.01;0;6.13745;102;0;-1-1;-1
920;1103;32.0433;-6.89664;77.6845;9.4122;3492.71;5.44429;0;0;4.70253e-46;0.01;0;4.86133;102;0;-1-1;-1
920;1104;33.0801;11.9645;80.2607;10.0179;4211.39;5.79272;0;0;4.70253e-46;0.01;0;6.1056;102;0;-1-1;-1
920;1105;36.1004;33.0272;80.2759;11.4047;6213.59;6.59595;0;0;4.70253e-46;0.01;0;6.52257;102;0;-1-1;-1
920;1106;40.1348;48.6083;90.4177;9.06881;3124.21;5.24144;0;0;5.87817e-46;0.01;0;2.63178;102;0;-1-1;-1
920;1107;52.6634;-29.7778;78.6467;10.1596;4392.57;5.87239;0;0;4.70253e-46;0.01;0;3.68817;102;0;-1-1;-1
920;1108;46.8087;-14.1903;79.0895;9.39613;3474.84;5.43082;0;0;4.70253e-46;0.01;0;5.11599;102;0;-1-1;-1
920;1109;47.2756;2.4071;78.9068;9.46843;3555.68;5.48795;0;0;4.70253e-46;0.01;0;5.36413;102;0;-1-1;-1
920;1110;50.3377;20.3404;78.6309;10.5362;4899.39;6.07959;0;0;4.70253e-46;0.01;0;4.63034;102;0;-1-1;-1
920;1111;52.4515;42.207;82.7192;9.32151;3392.72;5.38973;0;0;4.70253e-46;0.01;0;3.33447;102;0;-1-1;-1
920;1112;61.626;-5.99448;79.8795;9.3344;3406.81;5.39712;0;0;4.70253e-46;0.01;0;3.23274;102;0;-1-1;-1
920;1113;-38.7032;-12.7509;94.157;10.848;5347.33;6.27569;0;0;4.70253e-46;0.01;0;4.2616;102;0;-1-1;-1
920;1114;-36.8456;3.6383;100.296;9.33461;3407.04;5.39035;0;0;4.70253e-46;0.01;0;3.30187;102;0;-1-1;-1
920;1115;-41.2077;19.6105;93.2429;11.0083;5587.96;6.36066;0;0;4.70253e-46;0.01;0;5.12169;102;0;-1-1;-1
920;1116;-34.4456;-39.0086;95.0411;9.14922;3208.05;5.28192;0;0;4.70253e-46;0.01;0;2.62625;102;0;-1-1;-1
920;1117;-22.3198;-7.4636;101.979;10.9962;5569.55;6.34635;0;0;4.70253e-46;0.01;0;2.36191;102;0;-1-1;-1
920;1118;-24.5869;13.6052;95.3085;9.36496;3440.38;5.41555;0;0;4.70253e-46;0.01;0;4.68735;102;0;-1-1;-1
920;1119;-24.8015;31.6276;95.3853;11.1133;5749.34;6.41842;0;0;4.70253e-46;0.01;0;4.686;102;0;-1-1;-1
920;1120;-1.95109;-40.6273;101.054;10.9999;5575.16;6.36554;0;0;4.70253e-46;0.01;0;3.18588;102;0;-1-1;-1
920;1121;-0.75886;-16.9752;102.116;10.5587;4930.83;6.10322;0;0;4.70253e-46;0.01;0;3.15439;102;0;-1-1;-1
920;1122;-2.2177;2.39034;101.239;10.9638;5520.43;6.34206;0;0;4.70253e-46;0.01;0;4.25927;102;0;-1-1;-1
920;1123;-7.91861;21.1609;98.4608;11.4536;6293.79;6.62433;0;0;4.70253e-46;0.01;0;3.67963;102;0;-1-1;-1
920;1124;-9.72846;40.692;100.751;9.36821;3443.96;5.40977;0;0;4.70253e-46;0.01;0;1.31947;102;0;-1-1;-1
920;1125;15.0397;-44.1578;96.9879;9.55114;3649.68;5.52415;0;0;4.70253e-46;0.01;0;4.96518;102;0;-1-1;-1
920;1126;16.0146;-25.9109;101.592;11.0782;5695.06;6.40674;0;0;4.70253e-46;0.01;0;4.42741;102;0;-1-1;-1
920;1127;14.5695;-6.18581;100.645;10.709;5144.41;6.18669;0;0;4.70253e-46;0.01;0;4.29343;102;0;-1-1;-1
920;1128;14.3237;12.478;98.361;10.2618;4526.46;5.92727;0;0;4.70253e-46;0.01;0;4.17578;102;0;-1-1;-1
920;1129;12.5867;30.73;94.5098;10.5304;4891.35;6.0951;0;0;4.70253e-46;0.01;0;4.20882;102;0;-1-1;-1
920;1130;29.1157;-35.4838;93.9337;9.44904;3533.88;5.45069;0;0;4.70253e-46;0.01;0;3.39727;102;0;-1-1;-1
920;1131;30.4528;-13.7824;99.31;9.8816;4041.76;5.71732;0;0;4.70253e-46;0.01;0;3.29369;102;0;-1-1;-1
920;1132;29.6081;3.85439;96.2017;9.40438;3484.01;5.44555;0;0;4.70253e-46;0.01;0;4.90426;102;0;-1-1;-1
920;1133;29.0011;21.3898;94.2495;9.82253;3969.71;5.67772;0;0;4.70253e-46;0.01;0;4.20619;102;0;-1-1;-1
920;1134;25.4294;42.8725;92.3714;9.51811;3611.94;5.50164;0;0;4.70253e-46;0.01;0;3.24667;102;0;-1-1;-1
920;1135;45.4525;-3.76379;100.8;10.7584;5215.92;6.2202;0;0;4.70253e-46;0.01;0;1.78312;102;0;-1-1;-1
920;1136;43.9127;12.1765;93.1099;9.45499;3540.55;5.47215;0;0;4.70253e-46;0.01;0;3.77805;102;0;-1-1;-1
920;1137;-17.9255;-50.7521;56.1441;9.03797;3092.44;5.22186;0;0;4.70253e-46;0.01;0;3.93641;102;0;-1-1;-1
920;1138;6.0589;42.0459;-97.4829;9.02575;3079.91;5.20951;0;0;4.70253e-46;0.01;0;2.62722;102;0;-1-1;-1
920;1139;-112.711;13.8053;-11.7603;8.86795;2921.18;5.11779;0;0;4.70253e-46;0.01;0;2.53465;102;0;-1-1;-1
920;1140;-56.2043;-37.7842;71.4041;9.12045;3177.87;5.26195;0;0;4.70253e-46;0.01;0;4.33236;102;0;-1-1;-1
920;1141;-37.239;-49.0317;-4.94706;9.13687;3195.08;5.27339;0;0;4.70253e-46;0.01;0;5.91975;102;0;-1-1;-1
920;1142;-4.38085;-77.9812;-2.74402;9.09113;3147.33;5.25928;0;0;4.70253e-46;0.01;0;6.52507;102;0;-1-1;-1
920;1143;-14.6199;-36.3626;-16.8069;9.10569;3162.48;5.26286;0;0;4.70253e-46;0.01;0;5.48031;102;0;-1-1;-1
920;1144;-51.5422;-22.3555;-80.7228;9.02738;3081.59;5.22314;0;0;4.70253e-46;0.01;0;4.16597;102;0;-1-1;-1
920;1145;12.7239;81.9997;-3.4077;9.13045;3188.34;5.28047;0;0;4.70253e-46;0.01;0;7.03827;102;0;-1-1;-1
920;1146;-29.0682;-52.3125;-85.4888;9.10785;3164.72;5.26585;0;0;4.70253e-46;0.01;0;4.51655;102;0;-1-1;-1
920;1147;72.3535;-56.6105;58.6675;9.18858;3249.63;5.31013;0;0;4.70253e-46;0.01;0;2.47916;102;0;-1-1;-1
920;1148;43.4834;97.826;-0.279503;9.05029;3105.11;5.23145;0;0;4.70253e-46;0.01;0;2.53407;102;0;-1-1;-1
920;1149;-67.9572;37.7056;76.4666;9.20519;3267.28;5.32337;0;0;4.70253e-46;0.01;0;2.62791;102;0;-1-1;-1
920;1150;-69.2465;-50.0965;24.7134;8.90338;2956.33;5.13999;0;0;4.70253e-46;0.01;0;5.88545;102;0;-1-1;-1
920;1151;1.25732;-62.6822;82.2544;9.09184;3148.07;5.2505;0;0;4.70253e-46;0.01;0;4.40455;102;0;-1-1;-1
920;1152;-39.0631;77.5975;-55.4946;9.12987;3187.73;5.26801;0;0;4.70253e-46;0.01;0;5.54309;102;0;-1-1;-1
920;1153;88.6678;-10.4594;-14.881;9.16455;3224.2;5.29549;0;0;4.70253e-46;0.01;0;6.58712;102;0;-1-1;-1
920;1154;-80.5321;-44.172;3.83381;8.99574;3049.29;5.19506;0;0;4.70253e-46;0.01;0;6.21825;102;0;-1-1;-1
920;1155;-31.2816;-100.236;17.3435;9.13075;3188.66;5.27581;0;0;4.70253e-46;0.01;0;4.3;102;0;-1-1;-1
920;1156;-79.162;-16.6;11.089;9.17237;3232.46;5.30778;0;0;4.70253e-46;0.01;0;5.64844;102;0;-1-1;-1
920;1157;12.5623;47.4946;-58.9413;8.96406;3017.19;5.17576;0;0;4.70253e-46;0.01;0;4.93505;102;0;-1-1;-1
920;1158;-80.5347;-3.37003;1.57853;8.98927;3042.72;5.18695;0;0;4.70253e-46;0.01;0;6.08968;102;0;-1-1;-1
920;1159;-65.3116;17.6339;7.12755;9.11028;3167.26;5.26718;0;0;4.70253e-46;0.01;0;6.14268;102;0;-1-1;-1
920;1160;-27.1275;-24.9537;99.891;9.18316;3243.88;5.29802;0;0;4.70253e-46;0.01;0;2.65265;102;0;-1-1;-1
920;1161;23.7437;57.887;-63.4036;9.07904;3134.78;5.25044;0;0;4.70253e-46;0.01;0;5.14932;102;0;-1-1;-1
920;1162;1.97922;-94.2951;19.468;8.97225;3025.47;5.18035;0;0;4.70253e-46;0.01;0;4.94092;102;0;-1-1;-1
920;1163;-36.9249;-71.763;-56.7886;9.14746;3206.2;5.28984;0;0;4.70253e-46;0.01;0;4.9314;102;0;-1-1;-1
920;1164;-9.79157;-30.9723;27.4343;9.12594;3183.62;5.27993;0;0;4.70253e-46;0.01;0;5.26766;102;0;-1-1;-1
920;1165;-92.8999;14.7172;47.9244;9.04348;3098.1;5.23647;0;0;4.70253e-46;0.01;0;3.97927;102;0;-1-1;-1
920;1166;-62.29;-57.2716;61.0456;9.18277;3243.47;5.29941;0;0;4.70253e-46;0.01;0;3.42401;102;0;-1-1;-1
920;1167;10.1829;-109.365;-19.2198;8.93164;2984.57;5.15538;0;0;4.70253e-46;0.01;0;2.61093;102;0;-1-1;-1
920;1168;12.6177;48.2;-26.1469;8.98471;3038.09;5.19956;0;0;5.87817e-46;0.01;0;5.42928;102;0;-1-1;-1
920;1169;-64.5969;16.3104;-70.6137;9.00853;3062.32;5.20209;0;0;5.87817e-46;0.01;0;5.44933;102;0;-1-1;-1
920;1170;79.4928;-22.4737;-21.5501;9.05841;3113.47;5.24533;0;0;5.87817e-46;0.01;0;6.73956;102;0;-1-1;-1
920;1171;38.4216;64.9821;-7.39825;9.02297;3077.07;5.21357;0;0;5.87817e-46;0.01;0;5.69956;102;0;-1-1;-1
920;1172;-94.6385;-23.7202;-12.506;9.07909;3134.84;5.25034;0;0;5.87817e-46;0.01;0;5.95446;102;0;-1-1;-1
920;1173;101.615;45.0347;13.3205;8.98399;3037.36;5.19736;0;0;5.87817e-46;0.01;0;3.4416;102;0;-1-1;-1
920;1174;-69.1024;13.8825;60.6495;9.04676;3101.48;5.22715;0;0;5.87817e-46;0.01;0;5.57302;102;0;-1-1;-1
920;1175;49.5656;19.7939;-72.6436;9.12919;3187.02;5.28773;0;0;5.87817e-46;0.01;0;5.55705;102;0;-1-1;-1
920;1176;-29.9637;2.60245;63.2166;9.07441;3129.99;5.24345;0;0;5.87817e-46;0.01;0;5.91934;102;0;-1-1;-1
920;1177;-42.6086;18.7096;-66.2738;9.00087;3054.51;5.20522;0;0;5.87817e-46;0.01;0;5.37541;102;0;-1-1;-1
920;1178;-2.95815;74.986;62.4728;9.04243;3097.02;5.22255;0;0;5.87817e-46;0.01;0;3.84843;102;0;-1-1;-1
920;1179;-64.1226;-80.5052;-39.9092;8.96757;3020.73;5.17836;0;0;5.87817e-46;0.01;0;2.45762;102;0;-1-1;-1
920;1180;12.7338;48.7248;62.5898;9.03752;3091.98;5.22111;0;0;5.87817e-46;0.01;0;5.84535;102;0;-1-1;-1
920;1181;-65.9888;13.0162;-41.2116;9.01347;3067.36;5.21398;0;0;5.87817e-46;0.01;0;5.56052;102;0;-1-1;-1
920;1182;30.4729;49.7892;77.4755;9.06543;3120.71;5.24122;0;0;5.87817e-46;0.01;0;5.6882;102;0;-1-1;-1
920;1183;5.13157;-76.3316;41.7781;9.13259;3190.59;5.27725;0;0;5.87817e-46;0.01;0;5.80434;102;0;-1-1;-1
920;1184;-70.0088;41.4103;4.43886;9.16998;3229.94;5.30067;0;0;5.87817e-46;0.01;0;6.19688;102;0;-1-1;-1
920;1185;-37.6164;77.2327;3.31933;9.21799;3280.93;5.3219;0;0;5.87817e-46;0.01;0;6.20742;102;0;-1-1;-1
