Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.6354;1.72232;35.3971;10.2394;4496.88;5.96726;0;0;2.66154e-38;0.01;0;6.99964;102;0;-1-1;-1
760;791;-70.9205;20.4243;33.3968;9.7213;3848.24;5.65464;0;0;2.66154e-38;0.01;0;6.30522;102;0;-1-1;-1
760;792;-70.982;40.8159;33.999;9.83318;3982.63;5.72352;0;0;2.66154e-38;0.01;0;6.64114;102;0;-1-1;-1
760;793;-71.5938;59.6404;33.8814;11.2752;6004.34;6.5733;0;0;2.66154e-38;0.01;0;5.46012;102;0;-1-1;-1
760;794;-58.906;-83.3596;36.7988;11.5709;6489.18;6.72243;0;0;2.66154e-38;0.01;0;4.64746;102;0;-1-1;-1
760;795;-59.8633;-64.5653;33.5268;10.8129;5295.62;6.30424;0;0;2.66154e-38;0.01;0;6.55946;102;0;-1-1;-1
760;796;-57.6903;-46.0612;36.3271;11.1619;5825.16;6.4942;0;0;2.66154e-38;0.01;0;7.30489;102;0;-1-1;-1
760;797;-58.1409;-27.1947;35.483;9.64002;3752.52;5.61406;0;0;2.66154e-38;0.01;0;6.09174;102;0;-1-1;-1
760;798;-55.5015;-7.74446;34.1314;11.0789;5696.13;6.44424;0;0;2.66154e-38;0.01;0;6.59767;102;0;-1-1;-1
760;799;-55.4513;12.1856;33.4598;9.67991;3799.29;5.64181;0;0;2.66154e-38;0.01;0;6.2679;102;0;-1-1;-1
760;800;-55.9393;30.8906;33.748;9.73742;3867.41;5.67582;0;0;2.66154e-38;0.01;0;6.48656;102;0;-1-1;-1
760;801;-55.8597;49.7073;34.0724;9.72583;3853.61;5.65159;0;0;2.66154e-38;0.01;0;6.8534;102;0;-1-1;-1
760;802;-54.4957;67.5563;34.8431;9.73883;3869.09;5.6709;0;0;2.66154e-38;0.01;0;5.80421;102;0;-1-1;-1
760;803;-39.7641;-91.347;40.716;11.6122;6558.94;6.76323;0;0;2.66154e-38;0.01;0;3.46357;102;0;-1-1;-1
760;804;-43.2056;-73.8979;34.172;9.73459;3864.05;5.6726;0;0;2.66154e-38;0.01;0;6.18501;102;0;-1-1;-1
760;805;-41.2705;-56.1584;32.7656;11.146;5800.21;6.48973;0;0;2.66154e-38;0.01;0;6.78318;102;0;-1-1;-1
760;806;-40.5364;-35.402;34.9502;11.7837;6853.8;6.86242;0;0;2.66154e-38;0.01;0;6.3251;102;0;-1-1;-1
760;807;-38.7537;-15.596;34.674;10.1843;4424.64;5.93481;0;0;2.66154e-38;0.01;0;6.03023;102;0;-1-1;-1
760;808;-39.3816;2.57178;34.0098;10.0924;4306.01;5.88383;0;0;2.66154e-38;0.01;0;6.76622;102;0;-1-1;-1
760;809;-39.5579;21.3373;33.9007;10.2546;4516.99;5.97739;0;0;2.66154e-38;0.01;0;5.99086;102;0;-1-1;-1
760;810;-39.6693;41.2127;34.3888;11.0191;5604.43;6.4134;0;0;2.66154e-38;0.01;0;6.59737;102;0;-1-1;-1
760;811;-38.3552;60.212;34.1651;10.2452;4504.57;5.97081;0;0;2.66154e-38;0.01;0;6.69307;102;0;-1-1;-1
760;812;-38.6275;78.1738;34.4871;9.75196;3884.76;5.67629;0;0;2.66154e-38;0.01;0;5.96195;102;0;-1-1;-1
760;813;-24.415;-103.894;35.3334;11.2956;6036.94;6.57996;0;0;2.66154e-38;0.01;0;2.51321;102;0;-1-1;-1
760;814;-21.7163;-85.6371;36.0548;9.72353;3850.88;5.66428;0;0;2.66154e-38;0.01;0;5.43033;102;0;-1-1;-1
760;815;-26.4241;-69.398;33.75;9.85107;4004.41;5.74427;0;0;2.66154e-38;0.01;0;6.92034;102;0;-1-1;-1
760;816;-23.3544;-53.7394;40.5406;9.88022;4040.07;5.74634;0;0;2.66154e-38;0.01;0;5.71696;102;0;-1-1;-1
760;817;-23.5869;-24.3915;35.8702;9.75449;3887.78;5.67582;0;0;2.66154e-38;0.01;0;6.79773;102;0;-1-1;-1
760;818;-22.4417;-6.64791;35.1308;10.7126;5149.62;6.24069;0;0;2.66154e-38;0.01;0;6.63049;102;0;-1-1;-1
760;819;-22.2392;12.3159;34.853;10.2418;4500.03;5.95858;0;0;2.66154e-38;0.01;0;5.66888;102;0;-1-1;-1
760;820;-22.6833;31.6584;35.4432;10.8287;5318.91;6.29921;0;0;2.66154e-38;0.01;0;6.3479;102;0;-1-1;-1
760;821;-22.0722;50.6134;34.8343;10.5446;4911.15;6.13714;0;0;2.66154e-38;0.01;0;6.60515;102;0;-1-1;-1
760;822;-22.1566;70.0406;34.8197;9.92774;4098.64;5.78539;0;0;2.66154e-38;0.01;0;6.34028;102;0;-1-1;-1
760;823;-22.7979;88.8099;34.1569;11.5042;6377.66;6.70426;0;0;2.66154e-38;0.01;0;6.10723;102;0;-1-1;-1
760;824;0.139391;-95.6296;44.274;11.6993;6707.55;6.80156;0;0;2.66154e-38;0.01;0;3.17063;102;0;-1-1;-1
760;825;-8.85678;-73.3612;34.2215;10.4019;4714.44;6.05836;0;0;2.66154e-38;0.01;0;5.81561;102;0;-1-1;-1
760;826;-5.54352;-55.8921;36.6191;10.4286;4750.74;6.07479;0;0;2.66154e-38;0.01;0;4.54857;102;0;-1-1;-1
760;827;-0.57953;-38.707;40.5522;9.75161;3884.35;5.67567;0;0;2.66154e-38;0.01;0;5.44704;102;0;-1-1;-1
760;828;-7.79043;-16.7301;37.1631;9.44187;3525.84;5.49391;0;0;2.66154e-38;0.01;0;4.88441;102;0;-1-1;-1
760;829;-5.72701;1.85942;35.0735;10.6435;5050.64;6.20274;0;0;2.66154e-38;0.01;0;5.76858;102;0;-1-1;-1
760;830;-3.39518;21.5943;35.4924;11.5596;6470.21;6.73485;0;0;2.66154e-38;0.01;0;5.68763;102;0;-1-1;-1
760;831;-5.81987;42.0595;35.5022;10.4818;4823.88;6.10489;0;0;2.66154e-38;0.01;0;4.67756;102;0;-1-1;-1
760;832;-6.68431;61.1253;35.5659;9.73842;3868.61;5.66883;0;0;2.66154e-38;0.01;0;5.2551;102;0;-1-1;-1
760;833;-6.68786;79.1852;34.6319;10.0001;4188.98;5.83149;0;0;2.66154e-38;0.01;0;5.42364;102;0;-1-1;-1
760;834;-6.8827;97.8129;34.5523;9.87491;4033.56;5.75734;0;0;2.66154e-38;0.01;0;3.71025;102;0;-1-1;-1
760;835;12.357;-104.452;32.4592;9.99526;4182.83;5.81266;0;0;2.66154e-38;0.01;0;3.33261;102;0;-1-1;-1
760;836;12.9711;-87.6624;31.0281;9.48444;3573.74;5.52038;0;0;3.32692e-38;0.01;0;5.6188;102;0;-1-1;-1
760;837;12.2755;-64.9995;34.9575;10.067;4273.55;5.86994;0;0;2.66154e-38;0.01;0;4.63915;102;0;-1-1;-1
760;838;13.0792;-47.0412;33.8707;11.4475;6283.83;6.66122;0;0;2.66154e-38;0.01;0;5.79911;102;0;-1-1;-1
760;839;12.3615;-27.5139;33.493;10.178;4416.47;5.91895;0;0;2.66154e-38;0.01;0;5.78807;102;0;-1-1;-1
760;840;12.2621;-7.1527;34.4969;11.3729;6161.77;6.61396;0;0;2.66154e-38;0.01;0;5.11117;102;0;-1-1;-1
760;841;13.6502;11.7755;34.7858;10.3887;4696.52;6.04647;0;0;2.66154e-38;0.01;0;5.9093;102;0;-1-1;-1
760;842;13.7322;30.8206;35.0392;10.6023;4992.2;6.16875;0;0;2.66154e-38;0.01;0;6.55902;102;0;-1-1;-1
760;843;11.2306;50.1168;34.5012;11.6835;6680.54;6.79567;0;0;2.66154e-38;0.01;0;5.99802;102;0;-1-1;-1
760;844;13.2021;69.3798;36.3648;9.93778;4111.09;5.79046;0;0;2.66154e-38;0.01;0;5.47788;102;0;-1-1;-1
760;845;11.899;85.4266;33.2456;10.8176;5302.47;6.30279;0;0;2.66154e-38;0.01;0;4.58653;102;0;-1-1;-1
760;846;29.646;-95.8876;33.8665;11.3889;6187.7;6.63726;0;0;2.66154e-38;0.01;0;4.46832;102;0;-1-1;-1
760;847;27.3637;-75.872;35.4461;11.3027;6048.29;6.57798;0;0;2.66154e-38;0.01;0;6.39122;102;0;-1-1;-1
760;848;28.8069;-56.5593;34.8386;10.2204;4471.87;5.95383;0;0;2.66154e-38;0.01;0;6.76231;102;0;-1-1;-1
760;849;29.8469;-36.5899;33.8112;11.6463;6616.89;6.79112;0;0;2.66154e-38;0.01;0;6.64748;102;0;-1-1;-1
760;850;29.2622;-17.9652;34.5725;11.6631;6645.62;6.79066;0;0;2.66154e-38;0.01;0;6.71193;102;0;-1-1;-1
760;851;29.4958;2.12826;34.6325;10.1651;4399.74;5.9159;0;0;2.66154e-38;0.01;0;6.82137;102;0;-1-1;-1
760;852;29.7462;20.8967;34.8664;10.3698;4670.86;6.03848;0;0;2.66154e-38;0.01;0;6.47729;102;0;-1-1;-1
760;853;29.2403;41.031;34.8378;10.6339;5037;6.19639;0;0;2.66154e-38;0.01;0;6.54441;102;0;-1-1;-1
760;854;28.8663;60.225;34.4592;11.3358;6101.6;6.60327;0;0;2.66154e-38;0.01;0;7.62297;102;0;-1-1;-1
760;855;29.1017;79.1679;36.2664;10.024;4219.07;5.84672;0;0;2.66154e-38;0.01;0;7.14155;102;0;-1-1;-1
760;856;26.8516;97.1724;35.9349;10.6631;5078.56;6.21479;0;0;2.66154e-38;0.01;0;3.73694;102;0;-1-1;-1
760;857;44.5623;-83.6638;33.5149;9.76793;3903.88;5.69107;0;0;2.66154e-38;0.01;0;5.66421;102;0;-1-1;-1
760;858;44.5605;-65.5815;34.6518;10.9464;5494.17;6.37474;0;0;2.66154e-38;0.01;0;6.76861;102;0;-1-1;-1
760;859;46.0087;-46.4136;35.8629;9.67273;3790.85;5.63841;0;0;2.66154e-38;0.01;0;5.85902;102;0;-1-1;-1
760;860;46.2439;-27.1976;36.3648;9.67488;3793.37;5.63911;0;0;2.66154e-38;0.01;0;6.5856;102;0;-1-1;-1
760;861;45.5206;-7.84071;35.4255;10.5213;4878.6;6.1261;0;0;2.66154e-38;0.01;0;6.62838;102;0;-1-1;-1
760;862;45.3611;11.5129;34.9801;9.85568;4010.04;5.74682;0;0;2.66154e-38;0.01;0;6.19086;102;0;-1-1;-1
760;863;46.3357;30.9656;34.9991;11.215;5908.65;6.52665;0;0;2.66154e-38;0.01;0;7.12875;102;0;-1-1;-1
760;864;45.9112;50.4216;35.4654;11.1485;5804.07;6.50153;0;0;2.66154e-38;0.01;0;6.06685;102;0;-1-1;-1
760;865;45.9002;70.1274;35.3913;11.1651;5830.16;6.5127;0;0;2.66154e-38;0.01;0;5.5898;102;0;-1-1;-1
760;866;45.0043;89.9499;34.3541;11.4315;6257.49;6.65582;0;0;2.66154e-38;0.01;0;4.62095;102;0;-1-1;-1
760;867;60.3747;-75.6788;32.923;10.2799;4550.46;5.98702;0;0;2.66154e-38;0.01;0;6.03619;102;0;-1-1;-1
760;868;61.5437;-56.5209;35.331;10.836;5329.65;6.31004;0;0;2.66154e-38;0.01;0;7.2219;102;0;-1-1;-1
760;869;61.7058;-37.1219;35.5648;10.9216;5456.91;6.35692;0;0;2.66154e-38;0.01;0;6.80631;102;0;-1-1;-1
760;870;62.2098;-17.5091;35.6516;11.3843;6180.33;6.62534;0;0;2.66154e-38;0.01;0;6.95275;102;0;-1-1;-1
760;871;62.5567;2.32043;36.0393;11.4941;6360.85;6.68665;0;0;2.66154e-38;0.01;0;7.19845;102;0;-1-1;-1
760;872;64.0766;21.3017;35.1358;10.217;4467.44;5.94932;0;0;2.66154e-38;0.01;0;6.40785;102;0;-1-1;-1
760;873;62.5457;41.542;34.5695;10.3211;4605.41;6.00739;0;0;2.66154e-38;0.01;0;5.83185;102;0;-1-1;-1
760;874;63.8684;60.1776;35.7479;10.9636;5520.09;6.37717;0;0;2.66154e-38;0.01;0;5.97437;102;0;-1-1;-1
760;875;62.0637;79.6656;35.3501;10.4634;4798.48;6.09012;0;0;2.66154e-38;0.01;0;4.37887;102;0;-1-1;-1
760;876;76.3406;-67.1937;32.7871;10.1237;4346.19;5.89908;0;0;2.66154e-38;0.01;0;3.69369;102;0;-1-1;-1
760;877;78.5393;-46.3176;35.9933;10.7179;5157.24;6.24763;0;0;2.66154e-38;0.01;0;5.36351;102;0;-1-1;-1
760;878;78.847;-27.1845;35.7095;10.4719;4810.21;6.10913;0;0;2.66154e-38;0.01;0;7.02868;102;0;-1-1;-1
760;879;79.5717;-8.12386;34.0901;11.2713;5998.02;6.5625;0;0;2.66154e-38;0.01;0;6.04184;102;0;-1-1;-1
760;880;80.2386;12.1252;34.2283;10.2842;4556.15;5.99533;0;0;2.66154e-38;0.01;0;5.94056;102;0;-1-1;-1
760;881;80.7373;30.2148;35.3447;9.86586;4022.47;5.73982;0;0;2.66154e-38;0.01;0;6.94533;102;0;-1-1;-1
760;882;79.8971;48.6084;34.407;10.4606;4794.65;6.09968;0;0;2.66154e-38;0.01;0;4.90153;102;0;-1-1;-1
760;883;79.7347;71.1676;36.7359;11.3052;6052.38;6.58261;0;0;2.66154e-38;0.01;0;2.7951;102;0;-1-1;-1
760;884;95.8061;-36.1936;37.5334;11.3926;6193.77;6.64615;0;0;2.66154e-38;0.01;0;2.8869;102;0;-1-1;-1
760;885;95.3887;-17.608;34.2071;10.1237;4346.16;5.88676;0;0;2.66154e-38;0.01;0;4.32903;102;0;-1-1;-1
760;886;96.994;1.84809;34.4062;11.5367;6431.87;6.71726;0;0;2.66154e-38;0.01;0;4.29357;102;0;-1-1;-1
760;887;96.5312;20.7305;33.292;10.0753;4284.18;5.8661;0;0;2.66154e-38;0.01;0;5.09698;102;0;-1-1;-1
760;888;96.6072;38.6236;34.5601;10.2961;4571.94;6.00059;0;0;2.66154e-38;0.01;0;3.89982;102;0;-1-1;-1
760;889;-97.6813;0.724738;58.8288;11.2036;5890.7;6.51984;0;0;2.66154e-38;0.01;0;2.93718;102;0;-1-1;-1
760;890;-88.0053;15.6985;63.1261;9.42795;3510.27;5.48342;0;0;2.66154e-38;0.01;0;4.53752;102;0;-1-1;-1
760;891;-81.6243;-52.2577;58.9842;9.5325;3628.35;5.55048;0;0;2.66154e-38;0.01;0;2.55374;102;0;-1-1;-1
760;892;-83.3237;-36.4559;52.0017;9.70815;3832.63;5.6469;0;0;2.66154e-38;0.01;0;4.51775;102;0;-1-1;-1
760;893;-83.933;-13.875;55.8192;11.3442;6115.23;6.61281;0;0;2.66154e-38;0.01;0;4.18696;102;0;-1-1;-1
760;894;-81.2859;4.61231;50.779;10.2348;4490.86;5.96148;0;0;2.66154e-38;0.01;0;7.232;102;0;-1-1;-1
760;895;-80.0644;21.9895;48.7664;10.0275;4223.44;5.84105;0;0;2.66154e-38;0.01;0;6.85622;102;0;-1-1;-1
760;896;-81.4544;39.9722;48.6751;10.6098;5002.73;6.18222;0;0;2.66154e-38;0.01;0;4.35792;102;0;-1-1;-1
760;897;-66.4525;-70.6268;49.7189;10.1973;4441.59;5.93606;0;0;2.66154e-38;0.01;0;3.97091;102;0;-1-1;-1
760;898;-67.4034;-43.7698;53.1258;10.6436;5050.67;6.19577;0;0;2.66154e-38;0.01;0;6.14455;102;0;-1-1;-1
760;899;-68.2742;-25.6449;50.1505;9.69582;3818.05;5.64522;0;0;2.66154e-38;0.01;0;6.34997;102;0;-1-1;-1
760;900;-66.3239;-7.38438;50.6893;10.9482;5496.91;6.37651;0;0;2.66154e-38;0.01;0;5.72553;102;0;-1-1;-1
760;901;-65.4961;12.9934;48.0006;9.87442;4032.96;5.75178;0;0;2.66154e-38;0.01;0;6.09449;102;0;-1-1;-1
760;902;-65.5815;31.1314;48.9104;9.70725;3831.58;5.64812;0;0;2.66154e-38;0.01;0;6.52172;102;0;-1-1;-1
760;903;-66.0379;49.1591;48.2433;9.74818;3880.25;5.67805;0;0;2.66154e-38;0.01;0;5.03339;102;0;-1-1;-1
760;904;-65.0712;67.054;49.4084;9.99172;4178.39;5.81713;0;0;2.66154e-38;0.01;0;2.52831;102;0;-1-1;-1
760;905;-47.2119;-76.9012;51.033;10.0628;4268.24;5.8661;0;0;2.66154e-38;0.01;0;4.28642;102;0;-1-1;-1
760;906;-52.5932;-58.6693;50.0919;10.4536;4785.09;6.09061;0;0;2.66154e-38;0.01;0;6.36516;102;0;-1-1;-1
760;907;-51.2263;-34.7641;52.1653;11.5872;6516.72;6.74494;0;0;2.66154e-38;0.01;0;5.57623;102;0;-1-1;-1
760;908;-51.7646;-17.4696;48.5888;9.73292;3862.05;5.66404;0;0;2.66154e-38;0.01;0;5.9244;102;0;-1-1;-1
760;909;-51.1301;3.74873;48.3387;9.89611;4059.59;5.76876;0;0;2.66154e-38;0.01;0;4.5273;102;0;-1-1;-1
760;910;-50.9134;28.1779;61.5387;9.40507;3484.77;5.48077;0;0;3.32692e-38;0.01;0;5.94038;102;0;-1-1;-1
760;911;-51.3866;40.0704;48.8004;9.84463;3996.56;5.73441;0;0;2.66154e-38;0.01;0;6.30355;102;0;-1-1;-1
760;912;-49.982;58.3084;50.4496;11.5809;6505.96;6.74764;0;0;2.66154e-38;0.01;0;4.89175;102;0;-1-1;-1
760;913;-50.1997;78.5407;49.5978;11.2906;6028.86;6.57165;0;0;2.66154e-38;0.01;0;2.94154;102;0;-1-1;-1
760;914;-28.0029;-80.3978;51.5902;10.4161;4733.71;6.05522;0;0;2.66154e-38;0.01;0;4.50864;102;0;-1-1;-1
760;915;-35.3635;-64.9987;47.751;9.8337;3983.27;5.72827;0;0;2.66154e-38;0.01;0;5.15675;102;0;-1-1;-1
760;916;-36.944;-47.6357;50.0278;11.0486;5649.53;6.43162;0;0;2.66154e-38;0.01;0;4.93049;102;0;-1-1;-1
760;917;-35.4557;-23.7215;50.0984;9.77825;3916.26;5.69243;0;0;2.66154e-38;0.01;0;4.7754;102;0;-1-1;-1
760;918;-33.0392;-6.37799;49.2554;9.74125;3871.98;5.67161;0;0;2.66154e-38;0.01;0;4.92187;102;0;-1-1;-1
760;919;-33.6901;11.3718;49.5691;11.318;6072.94;6.5953;0;0;2.66154e-38;0.01;0;4.9256;102;0;-1-1;-1
760;920;-35.6069;30.6854;50.94;11.6364;6600.08;6.75984;0;0;2.66154e-38;0.01;0;6.56124;102;0;-1-1;-1
760;921;-32.4058;50.2088;49.8327;10.5912;4976.47;6.17065;0;0;2.66154e-38;0.01;0;6.34653;102;0;-1-1;-1
760;922;-33.1189;69.7068;50.5806;11.8226;6921.93;6.88073;0;0;2.66154e-38;0.01;0;4.96837;102;0;-1-1;-1
760;923;-33.1971;87.9168;50.2063;10.5144;4869.06;6.12559;0;0;2.66154e-38;0.01;0;2.86722;102;0;-1-1;-1
760;924;-17.1098;-94.6151;57.4146;10.1338;4359.16;5.91005;0;0;2.66154e-38;0.01;0;2.2957;102;0;-1-1;-1
760;925;-9.9162;-80.7649;50.2126;9.87931;4038.96;5.74984;0;0;2.66154e-38;0.01;0;6.26258;102;0;-1-1;-1
760;926;-16.7966;-66.2649;48.4993;9.40463;3484.29;5.4764;0;0;2.66154e-38;0.01;0;5.91096;102;0;-1-1;-1
760;927;-17.1309;-36.7336;47.8134;11.4513;6290.1;6.66912;0;0;2.66154e-38;0.01;0;5.06296;102;0;-1-1;-1
760;928;-17.3581;-17.1496;52.5013;11.4125;6226.37;6.64802;0;0;2.66154e-38;0.01;0;6.19537;102;0;-1-1;-1
760;929;-16.7317;2.20015;51.2934;10.8784;5392.39;6.34035;0;0;2.66154e-38;0.01;0;6.90712;102;0;-1-1;-1
760;930;-15.3088;21.8061;51.4466;11.4548;6295.86;6.66288;0;0;2.66154e-38;0.01;0;5.29989;102;0;-1-1;-1
760;931;-16.0639;41.7577;50.4837;10.1287;4352.65;5.90485;0;0;2.66154e-38;0.01;0;5.63743;102;0;-1-1;-1
760;932;-15.9053;59.8133;50.3148;10.3269;4613.22;6.00781;0;0;2.66154e-38;0.01;0;6.39213;102;0;-1-1;-1
760;933;-15.4096;79.3497;51.1183;11.6051;6546.83;6.76057;0;0;2.66154e-38;0.01;0;5.95155;102;0;-1-1;-1
760;934;-16.4334;97.8286;49.3682;9.74643;3878.15;5.67824;0;0;2.66154e-38;0.01;0;3.13906;102;0;-1-1;-1
760;935;3.92952;-84.7723;59.0736;9.68922;3810.27;5.63939;0;0;2.66154e-38;0.01;0;4.72727;102;0;-1-1;-1
760;936;0.618405;-65.1875;51.1127;10.2564;4519.27;5.98259;0;0;2.66154e-38;0.01;0;5.87723;102;0;-1-1;-1
760;937;-2.18205;-44.8829;57.3622;10.8933;5414.64;6.33539;0;0;2.66154e-38;0.01;0;5.439;102;0;-1-1;-1
760;938;-0.105807;-25.7265;52.0801;10.7429;5193.42;6.2556;0;0;2.66154e-38;0.01;0;6.21157;102;0;-1-1;-1
760;939;0.640157;-6.81286;50.785;10.8417;5337.96;6.31109;0;0;2.66154e-38;0.01;0;6.32765;102;0;-1-1;-1
760;940;1.64717;10.493;50.3972;10.7511;5205.31;6.26189;0;0;2.66154e-38;0.01;0;6.25638;102;0;-1-1;-1
760;941;2.16583;31.8481;50.3951;9.71062;3835.57;5.65036;0;0;2.66154e-38;0.01;0;6.35955;102;0;-1-1;-1
760;942;1.23984;49.513;50.9549;9.75595;3889.54;5.67911;0;0;2.66154e-38;0.01;0;6.40956;102;0;-1-1;-1
760;943;0.988006;68.2719;50.2465;10.3602;4657.95;6.03376;0;0;2.66154e-38;0.01;0;6.25862;102;0;-1-1;-1
760;944;0.871894;91.1776;55.0572;11.518;6400.58;6.7077;0;0;2.66154e-38;0.01;0;2.27634;102;0;-1-1;-1
760;945;18.1926;-88.6754;47.6826;10.0661;4272.41;5.85762;0;0;2.66154e-38;0.01;0;4.98441;102;0;-1-1;-1
760;946;16.1467;-72.8277;57.1949;10.4173;4735.36;6.06115;0;0;2.66154e-38;0.01;0;4.75355;102;0;-1-1;-1
760;947;17.7494;-56.6064;49.905;9.73048;3859.15;5.66659;0;0;2.66154e-38;0.01;0;5.61229;102;0;-1-1;-1
760;948;16.1957;-37.1477;50.8848;11.7682;6826.89;6.84682;0;0;2.66154e-38;0.01;0;5.62293;102;0;-1-1;-1
760;949;17.5631;-16.3902;50.8059;10.5633;4937.27;6.15261;0;0;2.66154e-38;0.01;0;5.63945;102;0;-1-1;-1
760;950;18.2249;2.22117;49.7917;9.70271;3826.21;5.65054;0;0;2.66154e-38;0.01;0;6.92762;102;0;-1-1;-1
760;951;17.6885;21.1428;50.5692;10.8764;5389.42;6.34285;0;0;2.66154e-38;0.01;0;6.79516;102;0;-1-1;-1
760;952;17.7041;41.2953;50.3454;9.74209;3872.98;5.66559;0;0;2.66154e-38;0.01;0;6.25222;102;0;-1-1;-1
760;953;17.4001;59.2643;50.688;10.3606;4658.45;6.0324;0;0;2.66154e-38;0.01;0;7.14776;102;0;-1-1;-1
760;954;17.0739;79.0315;51.1633;10.9159;5448.36;6.35218;0;0;2.66154e-38;0.01;0;5.92691;102;0;-1-1;-1
760;955;35.8515;-85.4398;49.0911;10.2501;4511.07;5.97445;0;0;2.66154e-38;0.01;0;3.77505;102;0;-1-1;-1
760;956;33.6106;-66.3699;51.2881;11.0327;5625.14;6.41824;0;0;2.66154e-38;0.01;0;5.09245;102;0;-1-1;-1
760;957;34.1068;-46.5723;50.4302;11.2834;6017.44;6.56837;0;0;2.66154e-38;0.01;0;6.10087;102;0;-1-1;-1
760;958;34.4303;-26.9124;51.4338;11.4147;6229.93;6.64954;0;0;2.66154e-38;0.01;0;7.19612;102;0;-1-1;-1
760;959;34.163;-7.17251;50.7805;10.8053;5284.4;6.28482;0;0;2.66154e-38;0.01;0;6.60828;102;0;-1-1;-1
760;960;34.4258;11.462;50.5489;10.8209;5307.33;6.30133;0;0;2.66154e-38;0.01;0;6.50318;102;0;-1-1;-1
760;961;34.5069;31.2359;50.7193;11.0996;5728.09;6.45973;0;0;2.66154e-38;0.01;0;7.07059;102;0;-1-1;-1
760;962;33.9029;50.1918;50.68;10.1989;4443.73;5.9367;0;0;2.66154e-38;0.01;0;6.48587;102;0;-1-1;-1
760;963;34.1474;69.0301;51.465;11.4669;6315.81;6.67933;0;0;2.66154e-38;0.01;0;6.2319;102;0;-1-1;-1
760;964;34.1839;88.1201;51.4474;10.7781;5244.57;6.27712;0;0;2.66154e-38;0.01;0;3.58056;102;0;-1-1;-1
760;965;50.4533;-75.5808;48.1217;9.73589;3865.59;5.6698;0;0;2.66154e-38;0.01;0;4.41243;102;0;-1-1;-1
760;966;51.1107;-56.8944;51.626;11.6763;6668.16;6.80437;0;0;2.66154e-38;0.01;0;5.34508;102;0;-1-1;-1
760;967;50.723;-37.3629;50.1425;9.69781;3820.4;5.64143;0;0;2.66154e-38;0.01;0;5.80182;102;0;-1-1;-1
760;968;51.0092;-16.6596;51.2474;10.6018;4991.46;6.17931;0;0;2.66154e-38;0.01;0;5.95996;102;0;-1-1;-1
760;969;49.8779;1.59551;50.491;9.75831;3892.35;5.68499;0;0;2.66154e-38;0.01;0;5.82122;102;0;-1-1;-1
760;970;52.0894;20.1213;50.3286;11.4299;6254.84;6.66386;0;0;2.66154e-38;0.01;0;6.22748;102;0;-1-1;-1
760;971;51.1638;40.8307;51.1577;10.7974;5272.88;6.28532;0;0;2.66154e-38;0.01;0;4.79348;102;0;-1-1;-1
760;972;50.4895;59.2807;56.7961;11.0664;5676.81;6.44058;0;0;2.66154e-38;0.01;0;4.83571;102;0;-1-1;-1
760;973;49.4877;78.8144;59.7531;11.2878;6024.47;6.57373;0;0;2.66154e-38;0.01;0;3.35998;102;0;-1-1;-1
760;974;66.6806;-68.2297;48.3842;10.0123;4204.21;5.8381;0;0;2.66154e-38;0.01;0;3.64947;102;0;-1-1;-1
760;975;66.9647;-45.9295;51.195;10.6583;5071.63;6.20705;0;0;2.66154e-38;0.01;0;6.13086;102;0;-1-1;-1
760;976;66.0187;-28.0049;50.3088;9.76338;3898.43;5.67881;0;0;2.66154e-38;0.01;0;6.28039;102;0;-1-1;-1
760;977;69.65;-9.39398;52.2486;11.644;6612.9;6.76958;0;0;2.66154e-38;0.01;0;3.79025;102;0;-1-1;-1
760;978;70.7546;12.181;51.2372;11.2561;5973.81;6.55113;0;0;2.66154e-38;0.01;0;4.55651;102;0;-1-1;-1
760;979;68.5049;31.8709;50.3149;11.3543;6131.51;6.61187;0;0;2.66154e-38;0.01;0;5.33585;102;0;-1-1;-1
760;980;70.511;51.1739;57.0847;11.5818;6507.54;6.75421;0;0;2.66154e-38;0.01;0;1.85487;102;0;-1-1;-1
760;981;65.5917;70.9245;51.2766;10.4866;4830.45;6.10073;0;0;2.66154e-38;0.01;0;3.07532;102;0;-1-1;-1
760;982;81.9529;-35.8042;51.1599;9.90493;4070.46;5.77915;0;0;2.66154e-38;0.01;0;4.30163;102;0;-1-1;-1
760;983;85.884;-17.2133;49.4493;9.74231;3873.24;5.67283;0;0;2.66154e-38;0.01;0;2.9932;102;0;-1-1;-1
760;984;86.4973;0.597218;56.7395;11.2909;6029.36;6.56798;0;0;2.66154e-38;0.01;0;2.89554;102;0;-1-1;-1
760;985;88.4629;20.1024;50.3485;11.5038;6376.9;6.69468;0;0;2.66154e-38;0.01;0;4.38119;102;0;-1-1;-1
760;986;86.5353;39.9948;51.2648;11.783;6852.56;6.86238;0;0;2.66154e-38;0.01;0;3.52843;102;0;-1-1;-1
760;987;-73.2926;-32.0602;65.9404;9.82407;3971.58;5.72268;0;0;2.66154e-38;0.01;0;4.41367;102;0;-1-1;-1
760;988;-74.3169;-14.9498;71.787;10.1452;4373.89;5.90892;0;0;2.66154e-38;0.01;0;4.44214;102;0;-1-1;-1
760;989;-81.2637;0.825188;68.0416;9.7557;3889.23;5.68414;0;0;2.66154e-38;0.01;0;4.30475;102;0;-1-1;-1
