Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;90.8166;26.6076;17.0809;9.29155;3360.11;5.26608;0;0;2.24972e-67;0.01;0;5.19853;102;0;-1-1;-1
1360;779;-87.6623;3.79837;28.9162;8.44425;2522.15;4.78438;0;0;2.24972e-67;0.01;0;3.88518;102;0;-1-1;-1
1360;780;-82.428;-36.4981;32.686;9.86394;4020.12;5.59809;0;0;2.24972e-67;0.01;0;3.8437;102;0;-1-1;-1
1360;781;-85.1906;-21.1785;39.3072;9.35556;3430.03;5.29344;0;0;2.24972e-67;0.01;0;3.1647;102;0;-1-1;-1
1360;782;-78.2464;-7.5573;33.0216;9.24656;3311.53;5.24219;0;0;2.24972e-67;0.01;0;5.07509;102;0;-1-1;-1
1360;783;-74.853;11.4878;29.2034;8.61291;2676.33;4.88989;0;0;2.24972e-67;0.01;0;6.59168;102;0;-1-1;-1
1360;784;-76.8452;27.4516;27.4119;9.45083;3535.89;5.35785;0;0;2.24972e-67;0.01;0;5.87758;102;0;-1-1;-1
1360;785;-75.5237;43.6771;28.7605;8.46226;2538.33;4.81166;0;0;2.24972e-67;0.01;0;4.53457;102;0;-1-1;-1
1360;786;-66.1115;-65.2608;28.7851;9.28294;3350.78;5.25733;0;0;2.24972e-67;0.01;0;4.2609;102;0;-1-1;-1
1360;787;-65.3183;-50.6515;36.4705;9.75871;3892.84;5.52329;0;0;2.24972e-67;0.01;0;4.41237;102;0;-1-1;-1
1360;788;-66.0963;-31.8741;32.1984;9.87505;4033.73;5.59382;0;0;2.24972e-67;0.01;0;6.57084;102;0;-1-1;-1
1360;789;-64.96;-15.4233;32.7904;8.44012;2518.45;4.79355;0;0;2.24972e-67;0.01;0;6.23219;102;0;-1-1;-1
1360;790;-64.3538;-0.162254;30.1281;8.90244;2955.4;5.05573;0;0;2.24972e-67;0.01;0;6.32171;102;0;-1-1;-1
1360;791;-62.8376;20.8671;27.9836;8.4155;2496.48;4.75874;0;0;2.24972e-67;0.01;0;6.55763;102;0;-1-1;-1
1360;792;-62.6066;35.9668;28.2961;8.54712;2615.46;4.84254;0;0;2.24972e-67;0.01;0;7.24298;102;0;-1-1;-1
1360;793;-62.5286;52.7405;29.5293;9.79147;3932.17;5.56193;0;0;2.24972e-67;0.01;0;5.56466;102;0;-1-1;-1
1360;794;-51.7785;-73.4697;31.1974;10.0612;4266.18;5.68155;0;0;2.24972e-67;0.01;0;5.49603;102;0;-1-1;-1
1360;795;-51.5801;-56.7381;28.6494;9.37176;3447.88;5.32923;0;0;2.24972e-67;0.01;0;7.17778;102;0;-1-1;-1
1360;796;-51.2319;-40.3693;32.6141;9.77097;3907.52;5.5269;0;0;2.24972e-67;0.01;0;6.59259;102;0;-1-1;-1
1360;797;-52.8459;-23.5181;31.7188;8.33095;2421.99;4.72137;0;0;2.24972e-67;0.01;0;6.30479;102;0;-1-1;-1
1360;798;-50.0412;-6.97374;30.4326;9.62678;3737.07;5.44109;0;0;2.24972e-67;0.01;0;6.29307;102;0;-1-1;-1
1360;799;-47.5862;12.4013;28.859;8.37743;2462.75;4.7583;0;0;2.24972e-67;0.01;0;6.02101;102;0;-1-1;-1
1360;800;-49.1757;27.9446;28.5096;8.47499;2549.8;4.81745;0;0;2.24972e-67;0.01;0;6.60155;102;0;-1-1;-1
1360;801;-49.3617;43.8698;28.6672;8.4494;2526.78;4.7744;0;0;2.24972e-67;0.01;0;6.88285;102;0;-1-1;-1
1360;802;-48.41;60.5065;28.7704;8.40911;2490.8;4.76919;0;0;2.24972e-67;0.01;0;5.81779;102;0;-1-1;-1
1360;803;-36.1366;-80.6713;33.5222;10.0688;4275.9;5.71549;0;0;2.24972e-67;0.01;0;4.2002;102;0;-1-1;-1
1360;804;-37.7553;-65.7173;27.3484;8.47342;2548.39;4.81353;0;0;2.24972e-67;0.01;0;6.01947;102;0;-1-1;-1
1360;805;-35.2135;-50.1892;29.834;9.65632;3771.58;5.47392;0;0;2.24972e-67;0.01;0;5.61436;102;0;-1-1;-1
1360;806;-37.8471;-29.0715;33.3288;10.2792;4549.5;5.82902;0;0;2.24972e-67;0.01;0;6.78378;102;0;-1-1;-1
1360;807;-35.408;-12.7751;31.5846;8.88922;2942.25;5.04085;0;0;2.24972e-67;0.01;0;6.33643;102;0;-1-1;-1
1360;808;-35.122;3.10647;30.2467;8.74865;2804.86;4.97362;0;0;2.24972e-67;0.01;0;6.66457;102;0;-1-1;-1
1360;809;-34.9827;20.797;30.2475;8.89885;2951.83;5.0558;0;0;2.24972e-67;0.01;0;6.67619;102;0;-1-1;-1
1360;810;-35.2271;37.1037;29.8764;9.56897;3670.16;5.42354;0;0;2.24972e-67;0.01;0;7.36132;102;0;-1-1;-1
1360;811;-34.7709;53.6041;29.2376;8.87242;2925.6;5.039;0;0;2.24972e-67;0.01;0;7.07843;102;0;-1-1;-1
1360;812;-35.3855;69.1294;28.9521;8.46432;2540.18;4.79672;0;0;2.24972e-67;0.01;0;5.70379;102;0;-1-1;-1
1360;813;-22.8719;-91.0617;29.3144;9.83118;3980.21;5.57882;0;0;2.24972e-67;0.01;0;2.87588;102;0;-1-1;-1
1360;814;-18.1911;-75.7602;29.7193;8.41537;2496.36;4.7749;0;0;2.24972e-67;0.01;0;5.19087;102;0;-1-1;-1
1360;815;-23.301;-61.7291;30.4156;8.60005;2664.35;4.88376;0;0;2.24972e-67;0.01;0;6.85096;102;0;-1-1;-1
1360;816;-19.5973;-47.8124;35.6085;8.55888;2626.27;4.83801;0;0;2.24972e-67;0.01;0;5.13116;102;0;-1-1;-1
1360;817;-22.9743;-21.5586;33.1534;8.4829;2556.94;4.8028;0;0;2.24972e-67;0.01;0;6.73814;102;0;-1-1;-1
1360;818;-20.7713;-5.91836;31.9367;9.30177;3371.21;5.2801;0;0;2.24972e-67;0.01;0;6.52146;102;0;-1-1;-1
1360;819;-21.361;12.5037;30.6089;8.91683;2969.75;5.04694;0;0;2.24972e-67;0.01;0;5.7798;102;0;-1-1;-1
1360;820;-20.7976;29.0033;30.4022;9.38248;3459.72;5.30976;0;0;2.24972e-67;0.01;0;6.54252;102;0;-1-1;-1
1360;821;-20.3104;46.164;30.175;9.17775;3238.15;5.20039;0;0;2.24972e-67;0.01;0;6.9809;102;0;-1-1;-1
1360;822;-21.4422;62.7437;28.7782;8.642;2703.53;4.9076;0;0;2.24972e-67;0.01;0;6.84673;102;0;-1-1;-1
1360;823;-21.8426;78.8852;30.5578;9.96157;4140.69;5.66006;0;0;2.24972e-67;0.01;0;6.08387;102;0;-1-1;-1
1360;824;2.28043;-86.03;36.8698;10.1687;4404.35;5.7519;0;0;2.24972e-67;0.01;0;3.59929;102;0;-1-1;-1
1360;825;-7.76821;-63.9887;29.8009;9.0206;3074.64;5.11549;0;0;2.24972e-67;0.01;0;5.99989;102;0;-1-1;-1
1360;826;-2.15001;-49.27;29.151;9.04365;3098.27;5.13343;0;0;2.24972e-67;0.01;0;5.38521;102;0;-1-1;-1
1360;827;-0.991098;-35.8698;36.8933;8.4785;2552.97;4.80291;0;0;2.24972e-67;0.01;0;4.41306;102;0;-1-1;-1
1360;828;-9.03905;-16.0434;33.8082;8.17445;2288.04;4.63687;0;0;2.24972e-67;0.01;0;4.78882;102;0;-1-1;-1
1360;829;-7.55276;4.14341;32.4191;9.24303;3307.74;5.24816;0;0;2.24972e-67;0.01;0;4.57253;102;0;-1-1;-1
1360;830;-2.52006;20.6101;30.0707;10.0569;4260.66;5.70768;0;0;2.24972e-67;0.01;0;5.75916;102;0;-1-1;-1
1360;831;-6.65521;37.3944;31.4196;9.1509;3209.82;5.19301;0;0;2.24972e-67;0.01;0;4.39934;102;0;-1-1;-1
1360;832;-8.25056;56.8232;32.136;8.48975;2563.14;4.80963;0;0;2.24972e-67;0.01;0;4.95453;102;0;-1-1;-1
1360;833;-7.90397;71.4103;28.7988;8.70142;2759.69;4.94299;0;0;2.24972e-67;0.01;0;6.1252;102;0;-1-1;-1
1360;834;-7.58467;86.8871;29.3601;8.63171;2693.88;4.89822;0;0;2.24972e-67;0.01;0;4.36839;102;0;-1-1;-1
1360;835;12.2911;-92.5568;25.2589;8.64971;2710.78;4.89573;0;0;2.24972e-67;0.01;0;3.23898;102;0;-1-1;-1
1360;836;12.0805;-77.8145;26.2212;8.21648;2323.52;4.6578;0;0;2.81215e-67;0.01;0;5.90575;102;0;-1-1;-1
1360;837;10.963;-58.4491;29.1083;8.76219;2817.9;4.98103;0;0;2.24972e-67;0.01;0;6.19325;102;0;-1-1;-1
1360;838;12.2641;-41.6208;28.6146;9.92301;4092.78;5.62171;0;0;2.24972e-67;0.01;0;6.68795;102;0;-1-1;-1
1360;839;13.4601;-25.3897;26.5679;8.83382;2887.58;4.98519;0;0;2.24972e-67;0.01;0;4.83207;102;0;-1-1;-1
1360;840;12.4313;-4.58674;30.8247;9.92007;4089.15;5.61435;0;0;2.24972e-67;0.01;0;4.84357;102;0;-1-1;-1
1360;841;13.3626;11.5084;29.8223;8.97898;3032.28;5.07874;0;0;2.24972e-67;0.01;0;5.97124;102;0;-1-1;-1
1360;842;13.0706;27.3864;30.1338;9.22898;3292.68;5.22505;0;0;2.24972e-67;0.01;0;6.67972;102;0;-1-1;-1
1360;843;11.123;43.7806;29.8265;10.1359;4361.93;5.73502;0;0;2.24972e-67;0.01;0;6.03019;102;0;-1-1;-1
1360;844;13.031;60.8782;32.0707;8.59989;2664.2;4.87866;0;0;2.24972e-67;0.01;0;6.32555;102;0;-1-1;-1
1360;845;10.6419;75.8414;27.7767;9.41482;3495.62;5.34032;0;0;2.24972e-67;0.01;0;6.52781;102;0;-1-1;-1
1360;846;26.6856;-84.7796;28.1739;9.91854;4087.25;5.63337;0;0;2.24972e-67;0.01;0;5.12157;102;0;-1-1;-1
1360;847;24.538;-67.7336;29.7329;9.77313;3910.12;5.53996;0;0;2.24972e-67;0.01;0;7.30029;102;0;-1-1;-1
1360;848;25.5082;-51.1839;29.0999;8.90399;2956.94;5.04762;0;0;2.24972e-67;0.01;0;6.32519;102;0;-1-1;-1
1360;849;28.0543;-32.9209;28.4637;10.1537;4384.89;5.77083;0;0;2.24972e-67;0.01;0;6.97456;102;0;-1-1;-1
1360;850;26.3219;-14.9517;29.8435;10.146;4374.94;5.75681;0;0;2.24972e-67;0.01;0;7.38597;102;0;-1-1;-1
1360;851;27.5808;2.73021;29.5246;8.75751;2813.39;4.95349;0;0;2.24972e-67;0.01;0;6.54508;102;0;-1-1;-1
1360;852;27.4234;19.2254;30.2078;9.00415;3057.85;5.10345;0;0;2.24972e-67;0.01;0;7.0701;102;0;-1-1;-1
1360;853;26.9426;35.9097;30.4071;9.18341;3244.15;5.21693;0;0;2.24972e-67;0.01;0;7.10209;102;0;-1-1;-1
1360;854;26.1165;52.7081;28.5496;9.85509;4009.32;5.58608;0;0;2.24972e-67;0.01;0;6.88288;102;0;-1-1;-1
1360;855;25.6335;70.1093;31.5082;8.72572;2782.87;4.9622;0;0;2.24972e-67;0.01;0;6.55029;102;0;-1-1;-1
1360;856;22.0904;84.9559;35.1229;9.27435;3341.48;5.27166;0;0;2.24972e-67;0.01;0;3.71198;102;0;-1-1;-1
1360;857;39.9739;-74.2695;28.896;8.4949;2567.81;4.81991;0;0;2.24972e-67;0.01;0;5.71736;102;0;-1-1;-1
1360;858;39.6637;-58.3161;29.6485;9.52632;3621.3;5.39844;0;0;2.24972e-67;0.01;0;7.31518;102;0;-1-1;-1
1360;859;41.3561;-42.2834;31.1394;8.36294;2450;4.75228;0;0;2.24972e-67;0.01;0;6.06161;102;0;-1-1;-1
1360;860;40.8601;-22.6874;30.8711;8.38444;2468.94;4.76229;0;0;2.24972e-67;0.01;0;6.523;102;0;-1-1;-1
1360;861;40.8281;-6.52707;30.4697;9.15011;3208.98;5.18489;0;0;2.24972e-67;0.01;0;6.5732;102;0;-1-1;-1
1360;862;41.0454;11.1972;30.0329;8.52764;2597.62;4.84607;0;0;2.24972e-67;0.01;0;6.14649;102;0;-1-1;-1
1360;863;41.5798;27.815;30.6955;9.70805;3832.53;5.49867;0;0;2.24972e-67;0.01;0;7.35536;102;0;-1-1;-1
1360;864;41.2722;44.8741;31.5579;9.71857;3845;5.52419;0;0;2.24972e-67;0.01;0;7.07768;102;0;-1-1;-1
1360;865;40.6084;62.1047;29.9153;9.68672;3807.32;5.51361;0;0;2.24972e-67;0.01;0;6.28327;102;0;-1-1;-1
1360;866;38.5358;79.4508;29.1485;9.91119;4078.18;5.61481;0;0;2.24972e-67;0.01;0;4.49045;102;0;-1-1;-1
1360;867;53.2655;-67.1194;28.6659;8.92241;2975.33;5.06273;0;0;2.24972e-67;0.01;0;5.39815;102;0;-1-1;-1
1360;868;54.706;-50.506;30.4594;9.42694;3509.14;5.34213;0;0;2.24972e-67;0.01;0;6.54162;102;0;-1-1;-1
1360;869;54.082;-31.8019;30.0016;9.48709;3576.75;5.37709;0;0;2.24972e-67;0.01;0;6.73046;102;0;-1-1;-1
1360;870;55.0906;-15.0977;30.4936;9.89077;4053.02;5.60367;0;0;2.24972e-67;0.01;0;7.5504;102;0;-1-1;-1
1360;871;55.296;2.30609;30.6933;10.0113;4203.05;5.66811;0;0;2.24972e-67;0.01;0;7.31521;102;0;-1-1;-1
1360;872;56.2397;19.2591;30.737;8.85506;2908.46;5.01917;0;0;2.24972e-67;0.01;0;7.03157;102;0;-1-1;-1
1360;873;55.5755;36.2994;31.2219;8.98365;3037.02;5.08756;0;0;2.24972e-67;0.01;0;6.74394;102;0;-1-1;-1
1360;874;56.5584;52.8428;30.6942;9.51541;3608.87;5.38113;0;0;2.24972e-67;0.01;0;6.31126;102;0;-1-1;-1
1360;875;54.013;71.5423;30.3108;9.11271;3169.79;5.15768;0;0;2.24972e-67;0.01;0;3.72903;102;0;-1-1;-1
1360;876;67.2142;-60.8295;28.84;8.786;2840.94;4.9861;0;0;2.24972e-67;0.01;0;3.88063;102;0;-1-1;-1
1360;877;68.4114;-40.3162;30.5079;9.35493;3429.34;5.31013;0;0;2.24972e-67;0.01;0;5.45654;102;0;-1-1;-1
1360;878;69.2927;-23.5353;29.9726;9.10979;3166.75;5.18272;0;0;2.24972e-67;0.01;0;7.17623;102;0;-1-1;-1
1360;879;70.0605;-6.64747;30.121;9.8037;3946.92;5.55845;0;0;2.24972e-67;0.01;0;6.91983;102;0;-1-1;-1
1360;880;70.3288;10.9818;30.799;8.99731;3050.89;5.11282;0;0;2.24972e-67;0.01;0;6.54887;102;0;-1-1;-1
1360;881;70.7789;27.0788;31.0937;8.5459;2614.34;4.8327;0;0;2.24972e-67;0.01;0;6.91828;102;0;-1-1;-1
1360;882;70.1097;43.0954;30.5636;9.10242;3159.07;5.16911;0;0;2.24972e-67;0.01;0;5.53789;102;0;-1-1;-1
1360;883;68.8539;64.4609;33.1572;9.81181;3956.73;5.56381;0;0;2.24972e-67;0.01;0;2.71297;102;0;-1-1;-1
1360;884;83.563;-31.6149;31.4712;9.90344;4068.61;5.63358;0;0;2.24972e-67;0.01;0;3.58227;102;0;-1-1;-1
1360;885;83.6277;-15.115;29.5847;8.84846;2901.97;5.00194;0;0;2.24972e-67;0.01;0;5.02256;102;0;-1-1;-1
1360;886;85.1619;2.03116;30.3096;10.0622;4267.42;5.70299;0;0;2.24972e-67;0.01;0;4.77195;102;0;-1-1;-1
1360;887;84.4928;18.6619;30.0712;8.79877;2853.34;4.9867;0;0;2.24972e-67;0.01;0;4.93808;102;0;-1-1;-1
1360;888;84.577;34.3156;30.7862;8.95812;3011.19;5.09228;0;0;2.24972e-67;0.01;0;3.80657;102;0;-1-1;-1
1360;889;-83.5171;-0.699039;52.914;9.7294;3857.86;5.5117;0;0;2.24972e-67;0.01;0;3.06702;102;0;-1-1;-1
1360;890;-76.0517;12.7012;53.9114;8.14557;2263.88;4.60774;0;0;2.24972e-67;0.01;0;4.53143;102;0;-1-1;-1
1360;891;-76.2913;-43.7403;45.8164;8.34375;2433.17;4.73179;0;0;2.24972e-67;0.01;0;2.79741;102;0;-1-1;-1
1360;892;-73.6162;-29.2889;46.1432;8.43223;2511.4;4.77501;0;0;2.24972e-67;0.01;0;5.04482;102;0;-1-1;-1
1360;893;-72.8162;-13.0751;47.7605;9.8549;4009.09;5.60314;0;0;2.24972e-67;0.01;0;5.96601;102;0;-1-1;-1
1360;894;-71.0471;3.69405;43.0714;8.88884;2941.88;5.04029;0;0;2.24972e-67;0.01;0;7.26867;102;0;-1-1;-1
1360;895;-71.3097;19.3021;41.2937;8.73407;2790.86;4.95364;0;0;2.24972e-67;0.01;0;6.69579;102;0;-1-1;-1
1360;896;-72.088;35.0913;41.1544;9.21469;3277.41;5.22611;0;0;2.24972e-67;0.01;0;4.45398;102;0;-1-1;-1
1360;897;-55.8989;-62.282;43.0418;8.87592;2929.06;5.02267;0;0;2.24972e-67;0.01;0;4.21156;102;0;-1-1;-1
1360;898;-61.3556;-38.9807;47.1214;9.2672;3333.76;5.25042;0;0;2.24972e-67;0.01;0;5.51831;102;0;-1-1;-1
1360;899;-59.9911;-22.9809;44.8304;8.39604;2479.2;4.76449;0;0;2.24972e-67;0.01;0;6.74132;102;0;-1-1;-1
1360;900;-58.1714;-6.42864;44.6189;9.50761;3600;5.39388;0;0;2.24972e-67;0.01;0;6.17125;102;0;-1-1;-1
1360;901;-58.4499;11.9541;38.8363;8.54028;2609.19;4.85195;0;0;2.24972e-67;0.01;0;5.89764;102;0;-1-1;-1
1360;902;-58.5173;27.3994;40.9195;8.44533;2523.13;4.78083;0;0;2.24972e-67;0.01;0;6.57711;102;0;-1-1;-1
1360;903;-58.4725;42.5001;40.8402;8.47865;2553.11;4.81166;0;0;2.24972e-67;0.01;0;5.36271;102;0;-1-1;-1
1360;904;-57.1093;63.2651;40.8836;8.65073;2711.73;4.89973;0;0;2.24972e-67;0.01;0;2.61672;102;0;-1-1;-1
1360;905;-40.6765;-66.8586;42.1158;8.77695;2832.17;4.98475;0;0;2.24972e-67;0.01;0;5.25283;102;0;-1-1;-1
1360;906;-44.204;-51.4153;43.127;9.05409;3109.02;5.13861;0;0;2.24972e-67;0.01;0;6.22469;102;0;-1-1;-1
1360;907;-46.401;-32.0159;47.7634;10.0221;4216.68;5.67685;0;0;2.24972e-67;0.01;0;7.09255;102;0;-1-1;-1
1360;908;-45.8557;-16.8955;42.7589;8.46467;2540.5;4.79485;0;0;2.24972e-67;0.01;0;6.03908;102;0;-1-1;-1
1360;909;-45.6661;4.44617;41.7065;8.60673;2670.57;4.89502;0;0;2.24972e-67;0.01;0;5.12119;102;0;-1-1;-1
1360;910;-43.6842;26.0035;54.2952;8.24461;2347.47;4.68209;0;0;2.81215e-67;0.01;0;5.47457;102;0;-1-1;-1
1360;911;-45.5871;35.0274;41.8175;8.57008;2636.59;4.85395;0;0;2.24972e-67;0.01;0;7.07501;102;0;-1-1;-1
1360;912;-45.2638;51.7589;42.3632;10.0763;4285.37;5.72766;0;0;2.24972e-67;0.01;0;5.82267;102;0;-1-1;-1
1360;913;-43.6292;72.4699;42.8493;9.81169;3956.58;5.55942;0;0;2.24972e-67;0.01;0;3.23651;102;0;-1-1;-1
1360;914;-25.0111;-71.2235;42.9118;9.07791;3133.62;5.13233;0;0;2.24972e-67;0.01;0;5.39786;102;0;-1-1;-1
1360;915;-29.2442;-56.3846;43.7429;8.55254;2620.44;4.85198;0;0;2.24972e-67;0.01;0;6.87698;102;0;-1-1;-1
1360;916;-31.3607;-40.6985;44.4006;9.60327;3709.76;5.44735;0;0;2.24972e-67;0.01;0;6.8798;102;0;-1-1;-1
1360;917;-30.9534;-24.5176;47.4401;8.53304;2602.55;4.83132;0;0;2.24972e-67;0.01;0;6.16738;102;0;-1-1;-1
1360;918;-30.4519;-4.14651;43.524;8.48851;2562.02;4.81509;0;0;2.24972e-67;0.01;0;5.54998;102;0;-1-1;-1
1360;919;-31.0496;11.6188;43.8205;9.81766;3963.81;5.57539;0;0;2.24972e-67;0.01;0;6.55435;102;0;-1-1;-1
1360;920;-30.8837;28.514;45.0418;10.047;4248.11;5.6683;0;0;2.24972e-67;0.01;0;7.40525;102;0;-1-1;-1
1360;921;-29.8961;45.2341;42.9672;9.223;3286.29;5.23692;0;0;2.24972e-67;0.01;0;6.83219;102;0;-1-1;-1
1360;922;-30.0476;61.8998;43.0469;10.2452;4504.59;5.80657;0;0;2.24972e-67;0.01;0;6.33796;102;0;-1-1;-1
1360;923;-27.8419;78.4915;46.1946;9.16384;3223.45;5.19977;0;0;2.24972e-67;0.01;0;3.82297;102;0;-1-1;-1
1360;924;-16.5995;-77.5124;54.5577;8.80775;2862.1;5.00676;0;0;2.24972e-67;0.01;0;3.18845;102;0;-1-1;-1
1360;925;-8.90842;-73.9476;41.579;8.61141;2674.93;4.86894;0;0;2.24972e-67;0.01;0;5.74532;102;0;-1-1;-1
1360;926;-14.7656;-59.9444;42.9387;8.1628;2278.27;4.63084;0;0;2.24972e-67;0.01;0;6.22466;102;0;-1-1;-1
1360;927;-16.5361;-32.545;43.1476;9.9731;4155.08;5.65339;0;0;2.24972e-67;0.01;0;7.06868;102;0;-1-1;-1
1360;928;-16.8381;-14.4992;47.2517;9.96528;4145.31;5.65683;0;0;2.24972e-67;0.01;0;6.97657;102;0;-1-1;-1
1360;929;-16.1897;2.75136;45.9973;9.453;3538.32;5.36701;0;0;2.24972e-67;0.01;0;6.8228;102;0;-1-1;-1
1360;930;-13.6914;20.2237;44.5908;9.96318;4142.7;5.63868;0;0;2.24972e-67;0.01;0;6.73085;102;0;-1-1;-1
1360;931;-16.7967;36.8132;43.4308;8.78507;2840.04;4.99013;0;0;2.24972e-67;0.01;0;6.22692;102;0;-1-1;-1
1360;932;-15.7222;52.1481;45.1805;8.9739;3027.14;5.07963;0;0;2.24972e-67;0.01;0;5.19973;102;0;-1-1;-1
1360;933;-13.7822;68.4995;43.3317;10.1208;4342.45;5.74493;0;0;2.24972e-67;0.01;0;5.8317;102;0;-1-1;-1
1360;934;-14.129;85.694;43.0657;8.45701;2533.61;4.79742;0;0;2.24972e-67;0.01;0;2.62594;102;0;-1-1;-1
1360;935;3.9598;-75.8205;49.8098;8.38553;2469.91;4.75105;0;0;2.24972e-67;0.01;0;4.2439;102;0;-1-1;-1
1360;936;0.599271;-57.7382;42.2052;8.89671;2949.69;5.057;0;0;2.24972e-67;0.01;0;5.74612;102;0;-1-1;-1
1360;937;-4.16241;-40.044;52.0751;9.56406;3664.5;5.4065;0;0;2.24972e-67;0.01;0;4.98388;102;0;-1-1;-1
1360;938;-1.94596;-23.4648;46.0742;9.33034;3402.36;5.29221;0;0;2.24972e-67;0.01;0;5.391;102;0;-1-1;-1
1360;939;-0.230502;-6.94579;43.6051;9.44336;3527.51;5.35073;0;0;2.24972e-67;0.01;0;5.41561;102;0;-1-1;-1
1360;940;2.97632;11.0193;43.1404;9.33503;3407.5;5.2899;0;0;2.24972e-67;0.01;0;6.09821;102;0;-1-1;-1
1360;941;3.30413;26.8203;43.8947;8.40765;2489.5;4.757;0;0;2.24972e-67;0.01;0;6.1728;102;0;-1-1;-1
1360;942;3.17746;41.6585;44.1515;8.48073;2554.98;4.80827;0;0;2.24972e-67;0.01;0;5.11584;102;0;-1-1;-1
1360;943;2.28089;61.1707;43.134;9.00017;3053.8;5.09977;0;0;2.24972e-67;0.01;0;5.81083;102;0;-1-1;-1
1360;944;0.520007;78.2529;41.5139;10.0396;4238.73;5.69482;0;0;2.24972e-67;0.01;0;4.65401;102;0;-1-1;-1
1360;945;16.6655;-78.3163;40.3397;8.72365;2780.88;4.94205;0;0;2.24972e-67;0.01;0;4.96047;102;0;-1-1;-1
1360;946;13.9484;-64.5594;47.3212;9.00822;3062;5.0956;0;0;2.24972e-67;0.01;0;4.66189;102;0;-1-1;-1
1360;947;16.1896;-50.9446;41.2745;8.41268;2493.97;4.77271;0;0;2.24972e-67;0.01;0;4.51043;102;0;-1-1;-1
1360;948;14.7372;-30.9037;42.6257;10.2335;4489.1;5.78845;0;0;2.24972e-67;0.01;0;5.08647;102;0;-1-1;-1
1360;949;16.4604;-13.3472;44.5694;9.14274;3201.24;5.18165;0;0;2.24972e-67;0.01;0;5.65781;102;0;-1-1;-1
1360;950;17.1249;2.83062;44.7926;8.42061;2501.03;4.7747;0;0;2.24972e-67;0.01;0;6.28602;102;0;-1-1;-1
1360;951;17.2453;19.0212;43.6057;9.3896;3467.61;5.33402;0;0;2.24972e-67;0.01;0;7.30036;102;0;-1-1;-1
1360;952;16.9567;35.3358;43.5911;8.48013;2554.44;4.80621;0;0;2.24972e-67;0.01;0;6.98138;102;0;-1-1;-1
1360;953;15.938;51.1936;43.6681;9.02175;3075.82;5.11583;0;0;2.24972e-67;0.01;0;6.65145;102;0;-1-1;-1
1360;954;16.0926;71.046;44.1179;9.4799;3568.62;5.36666;0;0;2.24972e-67;0.01;0;5.7493;102;0;-1-1;-1
1360;955;31.9244;-76.0061;41.7397;8.8927;2945.7;5.04868;0;0;2.24972e-67;0.01;0;3.7998;102;0;-1-1;-1
1360;956;29.7385;-59.4245;43.2928;9.6089;3716.29;5.43674;0;0;2.24972e-67;0.01;0;5.87843;102;0;-1-1;-1
1360;957;29.9366;-41.5768;43.4115;9.80981;3954.31;5.55461;0;0;2.24972e-67;0.01;0;6.14626;102;0;-1-1;-1
1360;958;30.5095;-23.4997;43.9314;9.92421;4094.27;5.63947;0;0;2.24972e-67;0.01;0;7.18738;102;0;-1-1;-1
1360;959;30.9352;-5.76692;43.7401;9.39172;3469.95;5.30789;0;0;2.24972e-67;0.01;0;6.47694;102;0;-1-1;-1
1360;960;31.3296;10.1617;43.6214;9.43249;3515.34;5.34966;0;0;2.24972e-67;0.01;0;6.38217;102;0;-1-1;-1
1360;961;31.3917;27.4689;44.3502;9.60967;3717.18;5.4422;0;0;2.24972e-67;0.01;0;7.25531;102;0;-1-1;-1
1360;962;30.3371;43.8102;44.0064;8.864;2917.28;5.02101;0;0;2.24972e-67;0.01;0;6.75573;102;0;-1-1;-1
1360;963;30.11;60.2787;43.6451;9.98359;4168.21;5.66289;0;0;2.24972e-67;0.01;0;7.21609;102;0;-1-1;-1
1360;964;31.658;76.9879;45.0218;9.34226;3415.42;5.29575;0;0;2.24972e-67;0.01;0;4.43408;102;0;-1-1;-1
1360;965;44.5213;-67.2279;41.554;8.4788;2553.24;4.80893;0;0;2.24972e-67;0.01;0;4.46579;102;0;-1-1;-1
1360;966;44.884;-51.1663;44.6741;10.1137;4333.28;5.74519;0;0;2.24972e-67;0.01;0;5.94291;102;0;-1-1;-1
1360;967;44.1785;-31.7678;42.1936;8.39289;2476.42;4.75155;0;0;2.24972e-67;0.01;0;5.76974;102;0;-1-1;-1
1360;968;44.8103;-15.0017;44.2215;9.19752;3259.13;5.22141;0;0;2.24972e-67;0.01;0;7.184;102;0;-1-1;-1
1360;969;45.6677;1.31436;44.4558;8.48239;2556.48;4.81767;0;0;2.24972e-67;0.01;0;6.69109;102;0;-1-1;-1
1360;970;45.9637;18.2837;43.9979;9.87307;4031.3;5.60968;0;0;2.24972e-67;0.01;0;7.44336;102;0;-1-1;-1
1360;971;45.6519;35.6594;45.2094;9.36225;3437.39;5.30604;0;0;2.24972e-67;0.01;0;7.21531;102;0;-1-1;-1
1360;972;44.1207;51.654;48.6307;9.56847;3669.58;5.4196;0;0;2.24972e-67;0.01;0;5.81659;102;0;-1-1;-1
1360;973;42.8922;68.0126;53.3044;9.83294;3982.35;5.58272;0;0;2.24972e-67;0.01;0;3.66857;102;0;-1-1;-1
1360;974;58.558;-60.6094;42.0558;8.69127;2750.04;4.93891;0;0;2.24972e-67;0.01;0;3.77761;102;0;-1-1;-1
