Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-73.9134;-0.43938;63.3755;9.83981;3990.7;5.87381;0;0;3.63025e-11;0.01;0;5.45784;101;0;-1-1;-1
200;990;-71.7512;29.5558;62.0763;11.0706;5683.4;6.60547;0;0;3.63025e-11;0.01;0;4.9544;101;0;-1-1;-1
200;991;-50.6991;-63.3785;62.7464;10.5248;4883.49;6.28336;0;0;3.63025e-11;0.01;0;4.17979;101;0;-1-1;-1
200;992;-56.4812;-50.8283;73.5197;9.5107;3603.51;5.67;0;0;3.63025e-11;0.01;0;4.09798;101;0;-1-1;-1
200;993;-53.1456;-20.7787;60.9261;10.4297;4752.24;6.22459;0;0;3.63025e-11;0.01;0;6.93717;101;0;-1-1;-1
200;994;-57.0987;-1.6482;66.8044;10.0833;4294.39;6.01774;0;0;3.63025e-11;0.01;0;6.74236;101;0;-1-1;-1
200;995;-50.1359;12.0263;60.2089;9.42608;3508.18;5.62356;0;0;4.53781e-11;0.01;0;7.29455;101;0;-1-1;-1
200;996;-55.1656;27.4083;67.2604;9.84945;4002.44;5.87954;0;0;3.63025e-11;0.01;0;7.01205;101;0;-1-1;-1
200;997;-55.1937;45.0019;62.8496;10.9556;5508;6.54004;0;0;3.63025e-11;0.01;0;5.91313;101;0;-1-1;-1
200;998;-40.7891;-48.2615;64.6792;10.7451;5196.59;6.41258;0;0;3.63025e-11;0.01;0;7.52251;101;0;-1-1;-1
200;999;-39.8428;-30.3825;65.4125;9.93847;4111.95;5.93306;0;0;3.63025e-11;0.01;0;7.54486;101;0;-1-1;-1
200;1000;-34.7315;-14.1217;62.2201;11.3507;6125.65;6.77078;0;0;3.63025e-11;0.01;0;8.5762;101;0;-1-1;-1
200;1001;-41.7244;1.6124;69.2159;10.0746;4283.29;6.01232;0;0;3.63025e-11;0.01;0;7.25136;101;0;-1-1;-1
200;1002;-35.0869;17.6321;62.9116;10.156;4387.94;6.0591;0;0;3.63025e-11;0.01;0;7.79458;101;0;-1-1;-1
200;1003;-38.2886;37.121;63.4665;11.5252;6412.66;6.87737;0;0;3.63025e-11;0.01;0;7.82425;101;0;-1-1;-1
200;1004;-37.9074;55.0062;64.3388;10.907;5435.14;6.50695;0;0;3.63025e-11;0.01;0;5.34781;101;0;-1-1;-1
200;1005;-38.7961;73.483;64.117;11.126;5769.15;6.6382;0;0;3.63025e-11;0.01;0;3.43431;101;0;-1-1;-1
200;1006;-18.2892;-78.4419;65.1421;9.81921;3965.68;5.85723;0;0;3.63025e-11;0.01;0;3.95565;101;0;-1-1;-1
200;1007;-24.5499;-60.7548;61.632;12.0358;7303.15;7.17973;0;0;3.63025e-11;0.01;0;7.24914;101;0;-1-1;-1
200;1008;-24.4054;-39.7371;64.5045;11.8819;7026.59;7.08694;0;0;3.63025e-11;0.01;0;8.97237;101;0;-1-1;-1
200;1009;-19.6717;-23.5448;64.8285;9.85919;4014.33;5.8832;0;0;3.63025e-11;0.01;0;7.97065;101;0;-1-1;-1
200;1010;-18.2327;-7.22084;65.7828;9.53517;3631.39;5.68912;0;0;4.53781e-11;0.01;0;7.55635;101;0;-1-1;-1
200;1011;-19.2781;11.6017;64.1929;9.80486;3948.33;5.84677;0;0;3.63025e-11;0.01;0;6.9986;101;0;-1-1;-1
200;1012;-21.6496;28.7054;63.9313;10.3979;4708.95;6.20509;0;0;3.63025e-11;0.01;0;7.76947;101;0;-1-1;-1
200;1013;-20.9289;47.0217;63.55;11.407;6217.37;6.8018;0;0;3.63025e-11;0.01;0;7.92703;101;0;-1-1;-1
200;1014;-21.589;65.1122;64.5447;10.2218;4473.76;6.099;0;0;3.63025e-11;0.01;0;5.3461;101;0;-1-1;-1
200;1015;-6.45115;-67.2156;63.5424;9.81464;3960.15;5.85786;0;0;3.63025e-11;0.01;0;6.31097;101;0;-1-1;-1
200;1016;-8.34235;-50.2629;69.6664;11.798;6878.81;7.03924;0;0;3.63025e-11;0.01;0;7.09803;101;0;-1-1;-1
200;1017;-5.8621;-33.0782;62.6807;10.4259;4747.08;6.21927;0;0;3.63025e-11;0.01;0;7.05829;101;0;-1-1;-1
200;1018;-4.35978;-15.5149;64.1757;9.91875;4087.51;5.91912;0;0;3.63025e-11;0.01;0;8.28211;101;0;-1-1;-1
200;1019;-4.99725;1.84912;64.2525;9.78718;3927;5.83695;0;0;3.63025e-11;0.01;0;8.53336;101;0;-1-1;-1
200;1020;-4.0104;18.1413;64.2525;10.2917;4566.18;6.14231;0;0;3.63025e-11;0.01;0;7.86641;101;0;-1-1;-1
200;1021;-5.65065;35.6258;62.1934;11.2225;5920.51;6.69641;0;0;3.63025e-11;0.01;0;7.90139;101;0;-1-1;-1
200;1022;-3.76302;54.0284;64.2372;11.1304;5775.85;6.63988;0;0;3.63025e-11;0.01;0;6.63016;101;0;-1-1;-1
200;1023;-12.9563;75.0787;75.8421;9.42816;3510.51;5.62428;0;0;4.53781e-11;0.01;0;2.70625;101;0;-1-1;-1
200;1024;9.16551;-74.5545;67.5263;9.77021;3906.62;5.82646;0;0;3.63025e-11;0.01;0;4.02405;101;0;-1-1;-1
200;1025;8.39708;-57.3154;62.595;11.752;6798.71;7.00805;0;0;3.63025e-11;0.01;0;8.5684;101;0;-1-1;-1
200;1026;8.79914;-40.9656;65.646;9.83788;3988.35;5.8677;0;0;3.63025e-11;0.01;0;7.67227;101;0;-1-1;-1
200;1027;11.0037;-24.0451;63.6146;11.4669;6315.72;6.84524;0;0;3.63025e-11;0.01;0;8.4814;101;0;-1-1;-1
200;1028;11.3781;-5.5906;63.8582;11.8626;6992.44;7.07876;0;0;3.63025e-11;0.01;0;9.10507;101;0;-1-1;-1
200;1029;10.9364;10.0464;63.7318;9.97283;4154.74;5.95473;0;0;3.63025e-11;0.01;0;7.82611;101;0;-1-1;-1
200;1030;9.99941;27.2414;62.3352;9.78935;3929.62;5.84072;0;0;3.63025e-11;0.01;0;6.82128;101;0;-1-1;-1
200;1031;12.9212;51.7104;72.1076;9.41685;3497.89;5.61661;0;0;4.53781e-11;0.01;0;7.15809;101;0;-1-1;-1
200;1032;11.4549;65.0405;62.8115;10.7775;5243.7;6.42706;0;0;3.63025e-11;0.01;0;7.75144;101;0;-1-1;-1
200;1033;24.1663;-65.2245;67.0572;9.8573;4012.02;5.87844;0;0;3.63025e-11;0.01;0;3.98553;101;0;-1-1;-1
200;1034;24.2407;-49.0767;63.1825;9.83622;3986.33;5.86782;0;0;3.63025e-11;0.01;0;6.78091;101;0;-1-1;-1
200;1035;26.7638;-32.6552;63.747;9.85629;4010.78;5.87929;0;0;3.63025e-11;0.01;0;7.80277;101;0;-1-1;-1
200;1036;26.8096;-15.1172;63.9855;9.93241;4104.43;5.92216;0;0;3.63025e-11;0.01;0;8.1461;101;0;-1-1;-1
200;1037;26.631;2.35956;63.9669;9.84937;4002.34;5.87392;0;0;3.63025e-11;0.01;0;8.32125;101;0;-1-1;-1
200;1038;25.9182;20.5223;64.0818;11.9741;7191.54;7.14507;0;0;3.63025e-11;0.01;0;9.16614;101;0;-1-1;-1
200;1039;24.9878;38.3191;62.1904;10.0637;4269.32;6.00441;0;0;3.63025e-11;0.01;0;7.73698;101;0;-1-1;-1
200;1040;25.4849;54.7399;62.8424;9.79078;3931.34;5.83818;0;0;3.63025e-11;0.01;0;7.34648;101;0;-1-1;-1
200;1041;26.0383;75.3723;64.7768;10.5123;4866.16;6.27147;0;0;3.63025e-11;0.01;0;4.31252;101;0;-1-1;-1
200;1042;39.2454;-57.5518;66.0045;9.8355;3985.45;5.86404;0;0;3.63025e-11;0.01;0;4.32797;101;0;-1-1;-1
200;1043;41.7496;-40.6003;63.2317;10.6657;5082.23;6.36074;0;0;3.63025e-11;0.01;0;7.81289;101;0;-1-1;-1
200;1044;41.9048;-23.7122;63.3533;10.2029;4448.94;6.08916;0;0;3.63025e-11;0.01;0;8.3373;101;0;-1-1;-1
200;1045;41.7799;-6.12639;63.7465;10.3802;4684.92;6.19789;0;0;3.63025e-11;0.01;0;7.5606;101;0;-1-1;-1
200;1046;42.1665;10.0014;63.3021;10.9709;5531.11;6.5445;0;0;3.63025e-11;0.01;0;7.80106;101;0;-1-1;-1
200;1047;42.9066;27.2824;62.5256;9.80466;3948.08;5.84817;0;0;3.63025e-11;0.01;0;7.70201;101;0;-1-1;-1
200;1048;40.3348;44.613;64.4751;10.7258;5168.7;6.40067;0;0;3.63025e-11;0.01;0;7.67403;101;0;-1-1;-1
200;1049;40.0881;63.327;67.363;11.232;5935.55;6.69984;0;0;3.63025e-11;0.01;0;4.94261;101;0;-1-1;-1
200;1050;57.379;-49.2873;66.9713;11.0072;5586.31;6.56769;0;0;3.63025e-11;0.01;0;4.416;101;0;-1-1;-1
200;1051;57.0671;-32.3955;61.497;9.82735;3975.56;5.86333;0;0;3.63025e-11;0.01;0;7.31005;101;0;-1-1;-1
200;1052;57.2135;-15.8247;65.1267;11.0509;5653.03;6.59461;0;0;3.63025e-11;0.01;0;7.84846;101;0;-1-1;-1
200;1053;57.3118;1.96981;64.1274;9.80996;3954.49;5.85127;0;0;3.63025e-11;0.01;0;7.71509;101;0;-1-1;-1
200;1054;58.0511;19.038;62.9371;9.81436;3959.81;5.85441;0;0;3.63025e-11;0.01;0;7.15297;101;0;-1-1;-1
200;1055;57.5023;36.8787;65.7702;11.3443;6115.36;6.76699;0;0;3.63025e-11;0.01;0;5.66243;101;0;-1-1;-1
200;1056;57.4852;55.3657;66.9103;11.6909;6693.21;6.97653;0;0;3.63025e-11;0.01;0;3.32687;101;0;-1-1;-1
200;1057;72.0123;-39.0914;64.3457;9.56323;3663.56;5.70381;0;0;3.63025e-11;0.01;0;4.10156;101;0;-1-1;-1
200;1058;72.2882;-22.7776;61.2724;9.79201;3932.82;5.8405;0;0;3.63025e-11;0.01;0;5.29484;101;0;-1-1;-1
200;1059;72.4441;-6.33841;66.001;9.80608;3949.8;5.84678;0;0;3.63025e-11;0.01;0;4.30698;101;0;-1-1;-1
200;1060;73.5673;10.0019;66.2479;11.2626;5984.25;6.7159;0;0;3.63025e-11;0.01;0;3.90575;101;0;-1-1;-1
200;1061;73.6506;28.206;64.205;10.1733;4410.4;6.07291;0;0;3.63025e-11;0.01;0;4.28427;101;0;-1-1;-1
200;1062;-60.7917;-27.296;77.6722;10.8355;5328.87;6.4627;0;0;3.63025e-11;0.01;0;4.41896;101;0;-1-1;-1
200;1063;-62.087;-8.37263;82.4111;9.77065;3907.14;5.82745;0;0;3.63025e-11;0.01;0;3.9873;101;0;-1-1;-1
200;1064;-62.5189;9.16135;79.6345;10.7363;5183.91;6.40534;0;0;3.63025e-11;0.01;0;4.30086;101;0;-1-1;-1
200;1065;-58.103;24.9952;84.1934;9.60488;3711.63;5.72933;0;0;3.63025e-11;0.01;0;4.04107;101;0;-1-1;-1
200;1066;-42.7119;-55.8297;80.5814;9.74163;3872.43;5.81014;0;0;3.63025e-11;0.01;0;3.77571;101;0;-1-1;-1
200;1067;-45.9436;-38.1586;79.5034;10.1866;4427.73;6.07842;0;0;3.63025e-11;0.01;0;5.77904;101;0;-1-1;-1
200;1068;-46.7941;-15.1181;76.4423;11.5918;6524.49;6.91454;0;0;3.63025e-11;0.01;0;7.43344;101;0;-1-1;-1
200;1069;-46.2846;1.55916;85.3257;11.0423;5639.84;6.58816;0;0;3.63025e-11;0.01;0;5.79136;101;0;-1-1;-1
200;1070;-46.3644;16.7688;75.6957;9.83792;3988.4;5.871;0;0;3.63025e-11;0.01;0;7.46514;101;0;-1-1;-1
200;1071;-48.1678;38.6746;80.1393;11.4528;6292.45;6.83214;0;0;3.63025e-11;0.01;0;4.54492;101;0;-1-1;-1
200;1072;-25.5481;-62.75;81.2907;11.3119;6063.16;6.74854;0;0;3.63025e-11;0.01;0;3.09808;101;0;-1-1;-1
200;1073;-29.6728;-44.6549;81.8722;10.4745;4813.75;6.24711;0;0;3.63025e-11;0.01;0;6.00899;101;0;-1-1;-1
200;1074;-30.8681;-25.6731;79.2778;11.6282;6586.03;6.93543;0;0;3.63025e-11;0.01;0;8.66208;101;0;-1-1;-1
200;1075;-30.278;-6.55731;79.1852;10.8203;5306.41;6.45596;0;0;3.63025e-11;0.01;0;7.65446;101;0;-1-1;-1
200;1076;-30.7484;10.2787;78.4569;10.4526;4783.72;6.23652;0;0;3.63025e-11;0.01;0;7.41681;101;0;-1-1;-1
200;1077;-32.2031;28.0828;78.155;10.7407;5190.24;6.40827;0;0;3.63025e-11;0.01;0;7.52055;101;0;-1-1;-1
200;1078;-31.634;46.8848;79.5626;10.7418;5191.76;6.40825;0;0;3.63025e-11;0.01;0;5.17922;101;0;-1-1;-1
200;1079;-11.0002;-52.3654;86.0661;10.1839;4424.17;6.07849;0;0;3.63025e-11;0.01;0;4.27123;101;0;-1-1;-1
200;1080;-14.0702;-35.0013;79.7122;11.7412;6779.92;7.00189;0;0;3.63025e-11;0.01;0;7.64614;101;0;-1-1;-1
200;1081;-14.6089;-16.6363;79.7774;10.9051;5432.29;6.50435;0;0;3.63025e-11;0.01;0;7.70467;101;0;-1-1;-1
200;1082;-14.7924;2.63369;79.96;11.8406;6953.53;7.06094;0;0;3.63025e-11;0.01;0;9.0555;101;0;-1-1;-1
200;1083;-15.7653;20.4254;78.6737;10.3393;4629.81;6.16723;0;0;3.63025e-11;0.01;0;8.15073;101;0;-1-1;-1
200;1084;-15.0351;38.6931;79.4438;11.6423;6610.05;6.94668;0;0;3.63025e-11;0.01;0;7.26101;101;0;-1-1;-1
200;1085;-15.1024;56.7266;79.8603;11.4721;6324.36;6.84421;0;0;3.63025e-11;0.01;0;4.57031;101;0;-1-1;-1
200;1086;4.86792;-56.3377;92.0745;9.53267;3628.54;5.68187;0;0;3.63025e-11;0.01;0;3.70924;101;0;-1-1;-1
200;1087;2.76413;-43.7176;81.3315;9.8781;4037.46;5.89048;0;0;3.63025e-11;0.01;0;8.10762;101;0;-1-1;-1
200;1088;1.50967;-25.5345;79.3349;11.6103;6555.64;6.92723;0;0;3.63025e-11;0.01;0;8.73885;101;0;-1-1;-1
200;1089;1.12727;-6.38443;79.6804;11.4892;6352.62;6.85149;0;0;3.63025e-11;0.01;0;8.05622;101;0;-1-1;-1
200;1090;1.13877;10.0082;79.0184;10.2595;4523.42;6.12288;0;0;3.63025e-11;0.01;0;7.21907;101;0;-1-1;-1
200;1091;0.458766;28.1212;77.9012;11.1785;5851.2;6.67473;0;0;3.63025e-11;0.01;0;8.1139;101;0;-1-1;-1
200;1092;2.11528;46.8365;84.3742;11.9446;7138.37;7.125;0;0;3.63025e-11;0.01;0;6.05099;101;0;-1-1;-1
200;1093;2.33377;65.5779;78.7742;11.154;5812.74;6.65523;0;0;3.63025e-11;0.01;0;5.13916;101;0;-1-1;-1
200;1094;16.6155;-52.7418;78.5794;10.2284;4482.44;6.10128;0;0;3.63025e-11;0.01;0;5.46178;101;0;-1-1;-1
200;1095;17.8544;-34.7178;79.0982;11.6001;6538.45;6.92302;0;0;3.63025e-11;0.01;0;7.98661;101;0;-1-1;-1
200;1096;17.2384;-15.359;79.352;10.5071;4858.89;6.26749;0;0;3.63025e-11;0.01;0;8.2758;101;0;-1-1;-1
200;1097;17.1981;2.3573;78.9297;10.14;4367.21;6.0513;0;0;3.63025e-11;0.01;0;8.461;101;0;-1-1;-1
200;1098;15.5805;18.5804;78.6554;9.81042;3955.05;5.84885;0;0;3.63025e-11;0.01;0;7.8346;101;0;-1-1;-1
200;1099;16.8648;35.6652;77.107;11.7401;6778.1;7.00548;0;0;3.63025e-11;0.01;0;8.55081;101;0;-1-1;-1
200;1100;21.9458;64.2096;78.9571;11.1084;5741.77;6.62609;0;0;3.63025e-11;0.01;0;3.88693;101;0;-1-1;-1
200;1101;34.2064;-44.9105;79.4084;11.8174;6912.82;7.05339;0;0;3.63025e-11;0.01;0;5.46613;101;0;-1-1;-1
200;1102;33.3181;-24.5968;78.9385;11.7201;6743.4;6.99748;0;0;3.63025e-11;0.01;0;8.11702;101;0;-1-1;-1
200;1103;32.1258;-5.95966;78.4248;9.91247;4079.75;5.91833;0;0;3.63025e-11;0.01;0;7.28098;101;0;-1-1;-1
200;1104;32.2806;11.4479;78.3602;10.4919;4837.86;6.26077;0;0;3.63025e-11;0.01;0;7.44723;101;0;-1-1;-1
200;1105;35.3239;31.2318;78.378;11.8465;6964.06;7.06773;0;0;3.63025e-11;0.01;0;7.94727;101;0;-1-1;-1
200;1106;40.4237;46.1449;88.4103;9.42378;3505.62;5.61968;0;0;4.53781e-11;0.01;0;2.79713;101;0;-1-1;-1
200;1107;50.4017;-32.5194;77.1915;10.6783;5100.35;6.37142;0;0;3.63025e-11;0.01;0;4.843;101;0;-1-1;-1
200;1108;47.2734;-14.4599;78.6328;9.85328;4007.11;5.88077;0;0;3.63025e-11;0.01;0;6.27761;101;0;-1-1;-1
200;1109;47.0841;2.32753;78.1173;9.85217;4005.76;5.88347;0;0;3.63025e-11;0.01;0;7.07275;101;0;-1-1;-1
200;1110;50.0051;19.5504;77.9903;11.0278;5617.68;6.57592;0;0;3.63025e-11;0.01;0;5.79374;101;0;-1-1;-1
200;1111;52.862;36.4737;83.2282;9.87173;4029.66;5.88908;0;0;3.63025e-11;0.01;0;2.93376;101;0;-1-1;-1
200;1112;61.7997;-5.41124;79.1702;9.78621;3925.84;5.83852;0;0;3.63025e-11;0.01;0;3.57945;101;0;-1-1;-1
200;1113;-38.901;-15.1079;94.2642;11.4166;6233.03;6.81222;0;0;3.63025e-11;0.01;0;4.45473;101;0;-1-1;-1
200;1114;-34.7026;2.42616;98.7433;9.83027;3979.1;5.86322;0;0;3.63025e-11;0.01;0;4.12003;101;0;-1-1;-1
200;1115;-40.5003;19.053;92.6927;11.5786;6502.1;6.90692;0;0;3.63025e-11;0.01;0;5.05615;101;0;-1-1;-1
200;1116;-37.0673;-33.7655;93.9023;9.55449;3653.52;5.69525;0;0;3.63025e-11;0.01;0;2.76565;101;0;-1-1;-1
200;1117;-20.3052;-8.43117;96.062;11.6146;6562.91;6.92726;0;0;3.63025e-11;0.01;0;4.84925;101;0;-1-1;-1
200;1118;-22.0368;12.2348;93.5393;9.76044;3894.91;5.81916;0;0;3.63025e-11;0.01;0;5.48903;101;0;-1-1;-1
200;1119;-23.7815;30.3395;94.9807;11.7842;6854.79;7.02976;0;0;3.63025e-11;0.01;0;4.75846;101;0;-1-1;-1
200;1120;-3.88692;-36.322;96.321;11.517;6398.85;6.87243;0;0;3.63025e-11;0.01;0;4.52848;101;0;-1-1;-1
200;1121;-4.78242;-16.6901;95.5813;10.9504;5500.15;6.53506;0;0;3.63025e-11;0.01;0;4.74381;101;0;-1-1;-1
200;1122;-4.98828;2.18476;96.7629;11.4745;6328.3;6.84691;0;0;3.63025e-11;0.01;0;4.66257;101;0;-1-1;-1
200;1123;-5.21345;21.0064;94.5813;12.0044;7246.16;7.16292;0;0;3.63025e-11;0.01;0;5.11124;101;0;-1-1;-1
200;1124;-7.74507;39.1202;97.2565;9.83696;3987.23;5.86652;0;0;3.63025e-11;0.01;0;3.19671;101;0;-1-1;-1
200;1125;14.1681;-43.153;94.5104;9.98062;4164.48;5.95539;0;0;3.63025e-11;0.01;0;4.80317;101;0;-1-1;-1
200;1126;12.4572;-24.8658;95.6504;11.4644;6311.57;6.83981;0;0;3.63025e-11;0.01;0;6.09515;101;0;-1-1;-1
200;1127;11.8603;-5.48735;95.3154;11.3332;6097.45;6.76109;0;0;3.63025e-11;0.01;0;4.54159;101;0;-1-1;-1
200;1128;11.3111;10.8484;93.9765;10.7351;5182.13;6.40378;0;0;3.63025e-11;0.01;0;3.9089;101;0;-1-1;-1
200;1129;10.0277;29.6425;93.8562;10.8881;5406.9;6.49646;0;0;3.63025e-11;0.01;0;4.39499;101;0;-1-1;-1
200;1130;28.652;-33.3723;94.1412;9.79634;3938.04;5.83981;0;0;3.63025e-11;0.01;0;4.10825;101;0;-1-1;-1
200;1131;27.983;-14.816;93.8362;10.3857;4692.45;6.19953;0;0;3.63025e-11;0.01;0;5.37175;101;0;-1-1;-1
200;1132;27.4678;3.1115;92.8139;9.92017;4089.27;5.9245;0;0;3.63025e-11;0.01;0;6.13489;101;0;-1-1;-1
200;1133;26.4056;21.0589;91.9459;10.2299;4484.42;6.10444;0;0;3.63025e-11;0.01;0;5.53489;101;0;-1-1;-1
200;1134;25.9126;38.9116;92.8003;9.98034;4164.14;5.95735;0;0;3.63025e-11;0.01;0;3.92962;101;0;-1-1;-1
200;1135;43.6934;-5.26764;93.8221;11.3097;6059.65;6.7471;0;0;3.63025e-11;0.01;0;3.45702;101;0;-1-1;-1
200;1136;42.1686;11.7218;92.3448;9.82246;3969.62;5.86399;0;0;3.63025e-11;0.01;0;3.40515;101;0;-1-1;-1
200;1137;-13.5134;-48.8475;54.0111;9.50545;3597.55;5.66842;0;0;3.63025e-11;0.01;0;7.2771;101;0;-1-1;-1
200;1138;7.77091;41.5958;-97.111;9.42965;3512.17;5.62109;0;0;3.63025e-11;0.01;0;3.45905;101;0;-1-1;-1
200;1139;-107.79;11.6541;-10.4322;9.46813;3555.34;5.64365;0;0;3.63025e-11;0.01;0;3.05959;101;0;-1-1;-1
200;1140;-54.6946;-37.652;64.807;9.56332;3663.65;5.70416;0;0;3.63025e-11;0.01;0;6.79396;101;0;-1-1;-1
200;1141;-32.06;-46.2519;-7.67757;9.55122;3649.77;5.69327;0;0;3.63025e-11;0.01;0;8.62154;101;0;-1-1;-1
200;1142;-3.77651;-73.7204;-2.19428;9.49279;3583.2;5.66131;0;0;3.63025e-11;0.01;0;7.89567;101;0;-1-1;-1
200;1143;-12.7439;-30.4894;-16.2723;9.58194;3685.09;5.71334;0;0;3.63025e-11;0.01;0;8.31205;101;0;-1-1;-1
200;1144;-46.6553;-21.852;-74.6317;9.59534;3700.58;5.72373;0;0;3.63025e-11;0.01;0;7.10377;101;0;-1-1;-1
200;1145;14.2914;77.3689;-5.89065;9.52917;3624.55;5.68465;0;0;3.63025e-11;0.01;0;7.90634;101;0;-1-1;-1
200;1146;-26.3044;-49.0971;-84.6098;9.56124;3661.27;5.70094;0;0;3.63025e-11;0.01;0;4.4994;101;0;-1-1;-1
200;1147;72.6262;-54.5634;58.7031;9.50744;3599.81;5.67057;0;0;3.63025e-11;0.01;0;2.78531;101;0;-1-1;-1
200;1148;40.0041;95.8458;-1.50093;9.58472;3688.3;5.7148;0;0;3.63025e-11;0.01;0;2.37841;101;0;-1-1;-1
200;1149;-65.0086;38.1901;75.8739;9.55496;3654.06;5.69832;0;0;3.63025e-11;0.01;0;2.75716;101;0;-1-1;-1
200;1150;-63.9744;-45.7356;23.173;9.39098;3469.13;5.59706;0;0;3.63025e-11;0.01;0;7.72456;101;0;-1-1;-1
200;1151;1.57391;-62.84;77.9468;9.52271;3617.19;5.67924;0;0;3.63025e-11;0.01;0;5.14817;101;0;-1-1;-1
200;1152;-36.4385;73.8684;-57.4136;9.51052;3603.31;5.67027;0;0;3.63025e-11;0.01;0;6.28706;101;0;-1-1;-1
200;1153;83.5093;-9.95427;-14.7502;9.54099;3638.05;5.68854;0;0;3.63025e-11;0.01;0;7.84597;101;0;-1-1;-1
200;1154;-71.4398;-45.6317;9.68302;9.35613;3430.66;5.57737;0;0;3.63025e-11;0.01;0;7.17349;101;0;-1-1;-1
200;1155;-30.8141;-95.0134;20.1562;9.59855;3704.29;5.72302;0;0;3.63025e-11;0.01;0;4.75062;101;0;-1-1;-1
200;1156;-72.3003;-13.3765;5.96772;9.52576;3620.65;5.68204;0;0;3.63025e-11;0.01;0;8.24863;101;0;-1-1;-1
200;1157;10.0036;44.5149;-57.5527;9.44916;3534.02;5.63293;0;0;3.63025e-11;0.01;0;7.05751;101;0;-1-1;-1
200;1158;-77.1837;-0.964006;-1.08125;9.44309;3527.21;5.63028;0;0;3.63025e-11;0.01;0;8.36203;101;0;-1-1;-1
200;1159;-60.9752;17.2379;7.14714;9.61297;3721.02;5.7348;0;0;3.63025e-11;0.01;0;8.0092;101;0;-1-1;-1
200;1160;-19.8362;-26.4209;94.2727;9.57256;3674.29;5.70704;0;0;3.63025e-11;0.01;0;4.3108;101;0;-1-1;-1
200;1161;22.7104;54.1538;-61.5975;9.60405;3710.66;5.72947;0;0;3.63025e-11;0.01;0;5.94058;101;0;-1-1;-1
200;1162;1.8825;-91.3296;20.6132;9.43307;3515.99;5.62312;0;0;3.63025e-11;0.01;0;6.65772;101;0;-1-1;-1
200;1163;-31.9164;-67.2442;-52.6285;9.57093;3672.41;5.70746;0;0;3.63025e-11;0.01;0;6.86209;101;0;-1-1;-1
200;1164;-4.73864;-23.118;30.5571;9.49044;3580.54;5.66082;0;0;3.63025e-11;0.01;0;6.17699;101;0;-1-1;-1
200;1165;-89.7899;14.0607;47.0744;9.56585;3666.56;5.70488;0;0;3.63025e-11;0.01;0;4.47415;101;0;-1-1;-1
200;1166;-65.8096;-54.6968;60.487;9.55938;3659.13;5.69961;0;0;3.63025e-11;0.01;0;3.6597;101;0;-1-1;-1
200;1167;5.27128;-103.481;-21.6305;9.48553;3574.97;5.65335;0;0;3.63025e-11;0.01;0;2.78075;101;0;-1-1;-1
200;1168;9.0793;45.4086;-26.2885;9.54059;3637.59;5.69095;0;0;4.53781e-11;0.01;0;7.65455;101;0;-1-1;-1
200;1169;-60.8328;16.3113;-70.5086;9.47622;3564.47;5.65119;0;0;4.53781e-11;0.01;0;5.63099;101;0;-1-1;-1
200;1170;75.1131;-21.5133;-21.0735;9.4947;3585.36;5.66705;0;0;4.53781e-11;0.01;0;8.0616;101;0;-1-1;-1
200;1171;36.25;63.3374;-5.32849;9.43906;3522.69;5.6288;0;0;4.53781e-11;0.01;0;7.31426;101;0;-1-1;-1
200;1172;-92.2837;-24.0161;-11.7732;9.52206;3616.44;5.67899;0;0;4.53781e-11;0.01;0;5.82317;101;0;-1-1;-1
200;1173;96.9956;43.0397;15.611;9.47177;3559.44;5.65078;0;0;4.53781e-11;0.01;0;4.24485;101;0;-1-1;-1
200;1174;-65.1785;13.5122;62.8757;9.48549;3574.93;5.65611;0;0;4.53781e-11;0.01;0;6.24205;101;0;-1-1;-1
200;1175;46.904;17.4141;-69.594;9.51023;3602.98;5.67405;0;0;4.53781e-11;0.01;0;7.12748;101;0;-1-1;-1
200;1176;-29.3466;1.07398;60.083;9.4861;3575.62;5.65716;0;0;4.53781e-11;0.01;0;8.14662;101;0;-1-1;-1
200;1177;-37.6009;19.9346;-61.0026;9.36907;3444.91;5.58802;0;0;4.53781e-11;0.01;0;7.94608;101;0;-1-1;-1
200;1178;-4.43702;70.5469;63.1428;9.41867;3499.91;5.61638;0;0;4.53781e-11;0.01;0;4.61141;101;0;-1-1;-1
200;1179;-61.1905;-74.9558;-42.7608;9.49151;3581.75;5.65826;0;0;4.53781e-11;0.01;0;3.79913;101;0;-1-1;-1
200;1180;9.54358;42.9381;60.3815;9.45085;3535.9;5.63519;0;0;4.53781e-11;0.01;0;6.54573;101;0;-1-1;-1
200;1181;-53.9524;8.83327;-38.4192;9.39685;3475.65;5.60784;0;0;4.53781e-11;0.01;0;7.20888;101;0;-1-1;-1
200;1182;29.0718;48.2773;77.0766;9.4426;3526.66;5.63124;0;0;4.53781e-11;0.01;0;6.53372;101;0;-1-1;-1
200;1183;5.88357;-75.0616;41.5492;9.56023;3660.1;5.70203;0;0;4.53781e-11;0.01;0;6.87034;101;0;-1-1;-1
200;1184;-68.1079;40.2663;4.86538;9.52441;3619.12;5.67878;0;0;4.53781e-11;0.01;0;7.43119;101;0;-1-1;-1
200;1185;-34.9028;74.1544;4.67089;9.49438;3584.99;5.66006;0;0;4.53781e-11;0.01;0;6.0268;101;0;-1-1;-1
