Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-63.0544;-14.1519;33.0857;9.05893;3114;5.43089;0;0;2.36878e-05;0.01;0;7.46332;101;0;-1-1;-1
80;790;-62.6073;2.41583;32.768;9.5559;3655.13;5.73171;0;0;2.36878e-05;0.01;0;7.6693;101;0;-1-1;-1
80;791;-63.3968;19.656;31.6723;9.0592;3114.28;5.43079;0;0;2.36878e-05;0.01;0;7.2862;101;0;-1-1;-1
80;792;-62.9675;35.9237;32.2023;9.16751;3227.33;5.49882;0;0;2.36878e-05;0.01;0;7.48653;101;0;-1-1;-1
80;793;-64.2347;53.0159;32.1812;10.6339;5036.9;6.37676;0;0;2.36878e-05;0.01;0;5.82248;101;0;-1-1;-1
80;794;-50.934;-74.1378;32.4273;10.8017;5279.17;6.47472;0;0;2.36878e-05;0.01;0;5.87491;101;0;-1-1;-1
80;795;-49.732;-56.9178;30.515;10.1294;4353.46;6.07415;0;0;2.36878e-05;0.01;0;6.7728;101;0;-1-1;-1
80;796;-48.6958;-39.8676;32.3129;10.3972;4708.07;6.23436;0;0;2.36878e-05;0.01;0;7.60211;101;0;-1-1;-1
80;797;-48.596;-22.6953;32.1607;9.10175;3158.37;5.45702;0;0;2.36878e-05;0.01;0;7.62185;101;0;-1-1;-1
80;798;-48.1481;-5.91609;33.0756;10.3064;4585.73;6.17972;0;0;2.36878e-05;0.01;0;7.15759;101;0;-1-1;-1
80;799;-49.6909;12.369;30.743;9.07778;3133.49;5.44248;0;0;2.36878e-05;0.01;0;6.54302;101;0;-1-1;-1
80;800;-48.8296;28.2023;31.3186;9.06937;3124.78;5.43708;0;0;2.36878e-05;0.01;0;6.88246;101;0;-1-1;-1
80;801;-48.7524;44.6544;32.0811;9.07036;3125.81;5.43631;0;0;2.36878e-05;0.01;0;7.42857;101;0;-1-1;-1
80;802;-48.6757;60.6743;32.174;9.04026;3094.79;5.41936;0;0;2.36878e-05;0.01;0;6.30487;101;0;-1-1;-1
80;803;-35.8758;-82.8205;34.4552;10.8662;5374.26;6.51428;0;0;2.36878e-05;0.01;0;5.52642;101;0;-1-1;-1
80;804;-35.4363;-65.8377;30.846;9.07715;3132.83;5.44167;0;0;2.36878e-05;0.01;0;6.77248;101;0;-1-1;-1
80;805;-34.0926;-49.6785;31.6437;10.3911;4699.72;6.23029;0;0;2.36878e-05;0.01;0;7.51844;101;0;-1-1;-1
80;806;-32.5932;-31.407;33.261;10.936;5478.53;6.55669;0;0;2.36878e-05;0.01;0;8.49766;101;0;-1-1;-1
80;807;-34.3461;-14.3778;31.0411;9.44965;3534.57;5.66886;0;0;2.36878e-05;0.01;0;7.70799;101;0;-1-1;-1
80;808;-34.3324;2.5604;32.5642;9.39449;3473.03;5.63483;0;0;2.36878e-05;0.01;0;7.81419;101;0;-1-1;-1
80;809;-34.6295;19.1764;31.5638;9.57174;3673.34;5.74073;0;0;2.36878e-05;0.01;0;7.60721;101;0;-1-1;-1
80;810;-34.3962;36.3337;31.8642;10.3191;4602.7;6.18715;0;0;2.36878e-05;0.01;0;8.07763;101;0;-1-1;-1
80;811;-34.3092;53.1353;32.0512;9.60735;3714.49;5.76194;0;0;2.36878e-05;0.01;0;7.72692;101;0;-1-1;-1
80;812;-34.4894;69.3243;31.1763;9.05428;3109.21;5.42762;0;0;2.36878e-05;0.01;0;6.23597;101;0;-1-1;-1
80;813;-20.7694;-92.4006;35.398;10.5349;4897.56;6.31675;0;0;2.36878e-05;0.01;0;3.92875;101;0;-1-1;-1
80;814;-20.6411;-74.9138;32.8053;9.06038;3115.51;5.43182;0;0;2.36878e-05;0.01;0;7.22383;101;0;-1-1;-1
80;815;-21.6496;-60.089;29.4466;9.23558;3299.76;5.54099;0;0;2.36878e-05;0.01;0;7.45885;101;0;-1-1;-1
80;816;-18.7212;-41.8713;32.1913;9.17779;3238.19;5.50456;0;0;2.36878e-05;0.01;0;6.99656;101;0;-1-1;-1
80;817;-20.0402;-20.5925;34.6844;9.05919;3114.28;5.43056;0;0;2.36878e-05;0.01;0;7.25045;101;0;-1-1;-1
80;818;-19.9278;-5.00863;31.7028;10.0254;4220.8;6.012;0;0;2.36878e-05;0.01;0;7.3181;101;0;-1-1;-1
80;819;-19.5496;10.8959;32.0791;9.54252;3639.8;5.72259;0;0;2.36878e-05;0.01;0;7.16412;101;0;-1-1;-1
80;820;-19.5686;27.8537;32.1676;10.1372;4363.56;6.07812;0;0;2.36878e-05;0.01;0;8.09254;101;0;-1-1;-1
80;821;-19.5463;45.2519;32.5331;9.82464;3972.27;5.89131;0;0;2.36878e-05;0.01;0;7.96294;101;0;-1-1;-1
80;822;-19.0387;61.6605;31.7446;9.23952;3303.98;5.54233;0;0;2.36878e-05;0.01;0;7.66235;101;0;-1-1;-1
80;823;-20.5739;78.7233;32.9495;10.7167;5155.51;6.42529;0;0;2.36878e-05;0.01;0;5.59016;101;0;-1-1;-1
80;824;-5.7972;-82.5664;34.5767;10.9331;5474.23;6.55345;0;0;2.36878e-05;0.01;0;6.16749;101;0;-1-1;-1
80;825;-6.20169;-65.0349;31.8717;9.74666;3878.43;5.84533;0;0;2.36878e-05;0.01;0;6.79824;101;0;-1-1;-1
80;826;-3.72957;-49.9869;31.6732;9.73596;3865.67;5.83841;0;0;2.36878e-05;0.01;0;6.96008;101;0;-1-1;-1
80;827;-4.42183;-34.8103;33.9206;9.06321;3118.42;5.4331;0;0;2.36878e-05;0.01;0;6.96646;101;0;-1-1;-1
80;828;-6.68692;-11.2967;36.4786;8.8124;2866.63;5.28026;0;0;2.36878e-05;0.01;0;7.11519;101;0;-1-1;-1
80;829;-4.72593;3.01063;32.3604;9.94446;4119.38;5.96375;0;0;2.36878e-05;0.01;0;8.12194;101;0;-1-1;-1
80;830;-4.28703;19.5075;32.9228;10.7248;5167.19;6.43048;0;0;2.36878e-05;0.01;0;8.40361;101;0;-1-1;-1
80;831;-5.58698;36.7765;31.9907;9.75746;3891.34;5.85201;0;0;2.36878e-05;0.01;0;7.42349;101;0;-1-1;-1
80;832;-5.35055;53.443;32.5374;9.07928;3135.04;5.44297;0;0;2.36878e-05;0.01;0;6.97269;101;0;-1-1;-1
80;833;-4.38849;69.5525;32.2781;9.34271;3415.91;5.60465;0;0;2.36878e-05;0.01;0;6.37947;101;0;-1-1;-1
80;834;-4.59707;86.2693;32.553;9.14212;3200.58;5.48485;0;0;2.36878e-05;0.01;0;3.97394;101;0;-1-1;-1
80;835;9.99927;-88.1957;33.534;9.34924;3423.08;5.6063;0;0;2.36878e-05;0.01;0;3.69625;101;0;-1-1;-1
80;836;11.1936;-74.5446;26.2546;8.83562;2889.35;5.2959;0;0;2.96095e-05;0.01;0;6.64473;101;0;-1-1;-1
80;837;9.68637;-58.9581;31.731;9.40585;3485.64;5.64192;0;0;2.36878e-05;0.01;0;7.5012;101;0;-1-1;-1
80;838;10.2231;-41.2844;32.2915;10.7573;5214.27;6.4488;0;0;2.36878e-05;0.01;0;8.37352;101;0;-1-1;-1
80;839;9.05269;-23.8509;31.469;9.51264;3605.71;5.70549;0;0;2.36878e-05;0.01;0;7.51831;101;0;-1-1;-1
80;840;9.21306;-6.13055;32.1725;10.5218;4879.37;6.30742;0;0;2.36878e-05;0.01;0;7.05348;101;0;-1-1;-1
80;841;10.4697;10.0315;32.4467;9.70976;3834.55;5.8238;0;0;2.36878e-05;0.01;0;7.05001;101;0;-1-1;-1
80;842;10.7425;26.9945;31.9987;9.88046;4040.36;5.92457;0;0;2.36878e-05;0.01;0;7.54824;101;0;-1-1;-1
80;843;9.12489;44.2687;31.3149;10.8525;5353.95;6.50582;0;0;2.36878e-05;0.01;0;8.74463;101;0;-1-1;-1
80;844;10.3086;61.4649;32.6441;9.26193;3328.07;5.55621;0;0;2.36878e-05;0.01;0;7.29567;101;0;-1-1;-1
80;845;9.94732;78.1664;32.3597;10.1169;4337.39;6.0676;0;0;2.36878e-05;0.01;0;6.88871;101;0;-1-1;-1
80;846;25.4091;-83.6537;31.5503;10.607;4998.85;6.36006;0;0;2.36878e-05;0.01;0;4.89338;101;0;-1-1;-1
80;847;24.3713;-65.6177;32.1683;10.4889;4833.66;6.28807;0;0;2.36878e-05;0.01;0;7.409;101;0;-1-1;-1
80;848;25.2923;-49.5485;31.8697;9.50123;3592.76;5.69863;0;0;2.36878e-05;0.01;0;6.52438;101;0;-1-1;-1
80;849;24.8112;-32.3369;31.4384;10.8518;5353.03;6.5071;0;0;2.36878e-05;0.01;0;8.33653;101;0;-1-1;-1
80;850;24.3428;-14.9853;32.2026;10.8213;5307.92;6.48705;0;0;2.36878e-05;0.01;0;8.22825;101;0;-1-1;-1
80;851;24.6231;2.119;32.1201;9.51759;3611.35;5.70884;0;0;2.36878e-05;0.01;0;7.77484;101;0;-1-1;-1
80;852;24.8672;18.5626;32.076;9.6835;3803.52;5.80776;0;0;2.36878e-05;0.01;0;7.84303;101;0;-1-1;-1
80;853;24.8304;35.6094;31.5487;9.99351;4180.64;5.99241;0;0;2.36878e-05;0.01;0;8.14536;101;0;-1-1;-1
80;854;24.5871;52.8779;32.9119;10.5808;4961.79;6.34497;0;0;2.36878e-05;0.01;0;7.80077;101;0;-1-1;-1
80;855;24.8825;70.0772;32.887;9.35471;3429.09;5.61146;0;0;2.36878e-05;0.01;0;7.04745;101;0;-1-1;-1
80;856;24.0369;87.7264;32.9741;10.003;4192.59;5.99826;0;0;2.36878e-05;0.01;0;3.8572;101;0;-1-1;-1
80;857;39.7507;-73.5181;31.7923;9.05053;3105.35;5.42615;0;0;2.36878e-05;0.01;0;5.97428;101;0;-1-1;-1
80;858;39.5854;-57.2711;31.7897;10.1969;4441.17;6.11495;0;0;2.36878e-05;0.01;0;8.20122;101;0;-1-1;-1
80;859;39.5432;-40.6969;32.0978;9.08279;3138.67;5.44541;0;0;2.36878e-05;0.01;0;7.47904;101;0;-1-1;-1
80;860;39.3069;-23.8607;32.5788;9.09159;3147.81;5.45087;0;0;2.36878e-05;0.01;0;7.61925;101;0;-1-1;-1
80;861;38.8841;-6.50487;32.9167;9.78081;3919.35;5.86556;0;0;2.36878e-05;0.01;0;7.24096;101;0;-1-1;-1
80;862;38.7444;10.1412;32.0195;9.15583;3215.01;5.49292;0;0;2.36878e-05;0.01;0;6.95591;101;0;-1-1;-1
80;863;39.6693;27.0986;32.0837;10.4718;4810.07;6.27849;0;0;2.36878e-05;0.01;0;8.1665;101;0;-1-1;-1
80;864;39.8889;44.1228;33.0475;10.4499;4779.94;6.26678;0;0;2.36878e-05;0.01;0;8.37324;101;0;-1-1;-1
80;865;39.8831;61.7253;33.6745;10.4146;4731.74;6.24503;0;0;2.36878e-05;0.01;0;8.2678;101;0;-1-1;-1
80;866;39.6404;79.7263;34.1761;10.7052;5138.98;6.41888;0;0;2.36878e-05;0.01;0;5.90325;101;0;-1-1;-1
80;867;54.3402;-65.856;31.583;9.72676;3854.72;5.83326;0;0;2.36878e-05;0.01;0;5.31074;101;0;-1-1;-1
80;868;54.3348;-49.4658;32.2978;10.0609;4265.73;6.03334;0;0;2.36878e-05;0.01;0;7.26796;101;0;-1-1;-1
80;869;53.8374;-32.4976;32.8672;10.1611;4394.48;6.09236;0;0;2.36878e-05;0.01;0;8.15353;101;0;-1-1;-1
80;870;53.7094;-15.2462;32.8392;10.5901;4975.01;6.3491;0;0;2.36878e-05;0.01;0;8.3502;101;0;-1-1;-1
80;871;53.4861;2.21017;32.9882;10.6954;5124.83;6.41172;0;0;2.36878e-05;0.01;0;8.61348;101;0;-1-1;-1
80;872;54.5444;18.8654;32.3928;9.59247;3697.26;5.75331;0;0;2.36878e-05;0.01;0;8.02237;101;0;-1-1;-1
80;873;54.8168;35.8316;32.5673;9.55364;3652.54;5.72901;0;0;2.36878e-05;0.01;0;7.75609;101;0;-1-1;-1
80;874;55.0151;53.1553;33.1626;10.2661;4532.14;6.15569;0;0;2.36878e-05;0.01;0;6.69207;101;0;-1-1;-1
80;875;54.8764;70.2777;33.8917;9.7813;3919.93;5.86613;0;0;2.36878e-05;0.01;0;3.96472;101;0;-1-1;-1
80;876;68.8409;-57.8291;31.4715;9.41874;3500;5.65011;0;0;2.36878e-05;0.01;0;4.12572;101;0;-1-1;-1
80;877;69.4814;-40.9395;33.0991;9.92688;4097.57;5.95389;0;0;2.36878e-05;0.01;0;6.41698;101;0;-1-1;-1
80;878;68.8495;-23.7784;32.6781;9.7396;3870.01;5.84169;0;0;2.36878e-05;0.01;0;7.92606;101;0;-1-1;-1
80;879;68.9955;-6.11337;32.2496;10.5357;4898.74;6.31667;0;0;2.36878e-05;0.01;0;7.64053;101;0;-1-1;-1
80;880;69.1321;10.5955;32.7431;9.56331;3663.65;5.73545;0;0;2.36878e-05;0.01;0;7.07904;101;0;-1-1;-1
80;881;69.6304;27.3205;32.6196;9.18464;3245.45;5.50955;0;0;2.36878e-05;0.01;0;7.59758;101;0;-1-1;-1
80;882;69.5863;43.921;32.1093;9.72101;3847.89;5.83107;0;0;2.36878e-05;0.01;0;5.92543;101;0;-1-1;-1
80;883;70.3903;61.6038;33.2537;10.5393;4903.75;6.31907;0;0;2.36878e-05;0.01;0;2.58473;101;0;-1-1;-1
80;884;84.6136;-31.4375;34.5538;10.556;4927.05;6.33031;0;0;2.36878e-05;0.01;0;4.01261;101;0;-1-1;-1
80;885;83.3475;-14.795;31.6768;9.40351;3483.04;5.63906;0;0;2.36878e-05;0.01;0;5.52906;101;0;-1-1;-1
80;886;84.609;2.80328;32.2924;10.7862;5256.52;6.46717;0;0;2.36878e-05;0.01;0;5.62463;101;0;-1-1;-1
80;887;83.725;19.6059;32.2754;9.30712;3377.02;5.58209;0;0;2.36878e-05;0.01;0;5.45296;101;0;-1-1;-1
80;888;84.6061;35.7225;31.9906;9.58402;3687.5;5.74771;0;0;2.36878e-05;0.01;0;4.00619;101;0;-1-1;-1
80;889;-87.9564;-5.62768;47.5954;10.426;4747.3;6.25108;0;0;2.36878e-05;0.01;0;2.62006;101;0;-1-1;-1
80;890;-79.1206;11.0563;57.9571;8.79844;2853.03;5.27287;0;0;2.36878e-05;0.01;0;3.36031;101;0;-1-1;-1
80;891;-75.5097;-45.5538;48.5015;8.83046;2884.28;5.29223;0;0;2.36878e-05;0.01;0;3.45225;101;0;-1-1;-1
80;892;-72.8872;-30.615;46.6775;9.08318;3139.08;5.44428;0;0;2.36878e-05;0.01;0;5.51153;101;0;-1-1;-1
80;893;-72.628;-14.0086;47.673;10.5946;4981.27;6.3523;0;0;2.36878e-05;0.01;0;6.66972;101;0;-1-1;-1
80;894;-72.4272;3.15618;45.811;9.49704;3588.01;5.69594;0;0;2.36878e-05;0.01;0;7.30515;101;0;-1-1;-1
80;895;-72.2471;19.3156;45.5456;9.35659;3431.16;5.61232;0;0;2.36878e-05;0.01;0;6.38231;101;0;-1-1;-1
80;896;-71.9149;35.5938;46.5566;9.87202;4030.02;5.92116;0;0;2.36878e-05;0.01;0;4.27476;101;0;-1-1;-1
80;897;-57.0801;-62.5348;44.5454;9.55087;3649.37;5.7289;0;0;2.36878e-05;0.01;0;5.52947;101;0;-1-1;-1
80;898;-59.1022;-40.0035;47.401;9.94734;4122.97;5.96508;0;0;2.36878e-05;0.01;0;6.97044;101;0;-1-1;-1
80;899;-58.1849;-22.7787;46.2814;9.07263;3128.16;5.43824;0;0;2.36878e-05;0.01;0;7.51355;101;0;-1-1;-1
80;900;-57.3578;-6.09667;47.6342;10.2022;4448.09;6.11754;0;0;2.36878e-05;0.01;0;7.04463;101;0;-1-1;-1
80;901;-58.0345;11.8409;45.9356;9.31154;3381.84;5.58375;0;0;2.36878e-05;0.01;0;5.86079;101;0;-1-1;-1
80;902;-57.689;27.7843;44.6251;9.09271;3148.97;5.45075;0;0;2.36878e-05;0.01;0;6.11462;101;0;-1-1;-1
80;903;-57.9601;44.2143;45.2719;9.06129;3116.44;5.43208;0;0;2.36878e-05;0.01;0;5.93445;101;0;-1-1;-1
80;904;-58.6545;61.172;45.7648;9.31607;3386.78;5.58799;0;0;2.36878e-05;0.01;0;3.33946;101;0;-1-1;-1
80;905;-41.8731;-66.0321;45.07;9.37196;3448.11;5.62165;0;0;2.36878e-05;0.01;0;5.72989;101;0;-1-1;-1
80;906;-44.4015;-49.9993;45.9911;9.76273;3897.64;5.85512;0;0;2.36878e-05;0.01;0;6.23902;101;0;-1-1;-1
80;907;-43.8215;-32.2917;47.3847;10.8608;5366.35;6.5117;0;0;2.36878e-05;0.01;0;7.78541;101;0;-1-1;-1
80;908;-42.9304;-16.0835;45.3427;9.06987;3125.3;5.43691;0;0;2.36878e-05;0.01;0;7.43228;101;0;-1-1;-1
80;909;-41.0262;-1.63269;49.6537;9.26021;3326.22;5.55429;0;0;2.36878e-05;0.01;0;7.45795;101;0;-1-1;-1
80;910;-44.6827;23.4038;51.4624;8.68856;2747.46;5.2089;0;0;2.96095e-05;0.01;0;6.40484;101;0;-1-1;-1
80;911;-44.1852;36.9204;45.2338;9.17977;3240.29;5.50765;0;0;2.36878e-05;0.01;0;7.19486;101;0;-1-1;-1
80;912;-43.9153;53.68;48.2087;10.8333;5325.56;6.4943;0;0;2.36878e-05;0.01;0;6.78363;101;0;-1-1;-1
80;913;-44.666;71.6889;44.8491;10.5075;4859.48;6.29976;0;0;2.36878e-05;0.01;0;3.71335;101;0;-1-1;-1
80;914;-28.1761;-74.4093;47.6696;9.6978;3820.4;5.81509;0;0;2.36878e-05;0.01;0;5.32782;101;0;-1-1;-1
80;915;-28.0332;-58.6532;44.5121;9.18491;3245.74;5.50937;0;0;2.36878e-05;0.01;0;6.83355;101;0;-1-1;-1
80;916;-29.0065;-42.4253;46.7611;10.282;4553.31;6.16435;0;0;2.36878e-05;0.01;0;8.11891;101;0;-1-1;-1
80;917;-28.7444;-24.871;48.8954;9.06304;3118.25;5.43365;0;0;2.36878e-05;0.01;0;7.67852;101;0;-1-1;-1
80;918;-28.9103;-9.19452;44.0659;9.07711;3132.79;5.44115;0;0;2.36878e-05;0.01;0;7.42466;101;0;-1-1;-1
80;919;-28.5206;10.8797;46.3958;10.6111;5004.63;6.36245;0;0;2.36878e-05;0.01;0;8.04781;101;0;-1-1;-1
80;920;-29.2946;27.8206;46.6435;10.8911;5411.29;6.52864;0;0;2.36878e-05;0.01;0;8.43874;101;0;-1-1;-1
80;921;-29.0769;44.8996;46.7513;9.84922;4002.15;5.90628;0;0;2.36878e-05;0.01;0;7.65507;101;0;-1-1;-1
80;922;-28.8869;62.538;45.4227;10.9973;5571.15;6.59246;0;0;2.36878e-05;0.01;0;8.29313;101;0;-1-1;-1
80;923;-28.6248;79.8606;49.1845;9.7793;3917.52;5.86472;0;0;2.36878e-05;0.01;0;3.98608;101;0;-1-1;-1
80;924;-14.3996;-83.3442;49.2645;9.49322;3583.69;5.69469;0;0;2.36878e-05;0.01;0;4.36175;101;0;-1-1;-1
80;925;-13.9599;-67.0246;48.0073;9.22203;3285.25;5.53235;0;0;2.36878e-05;0.01;0;7.1029;101;0;-1-1;-1
80;926;-14.3475;-54.2597;40.3718;8.78234;2837.39;5.26361;0;0;2.36878e-05;0.01;0;6.95411;101;0;-1-1;-1
80;927;-14.5487;-32.1505;46.4724;10.6927;5121.01;6.41165;0;0;2.36878e-05;0.01;0;8.18551;101;0;-1-1;-1
80;928;-15.0792;-14.4748;49.5793;10.6074;4999.44;6.36;0;0;2.36878e-05;0.01;0;8.98487;101;0;-1-1;-1
80;929;-14.1656;2.17106;46.6484;10.1253;4348.23;6.07258;0;0;2.36878e-05;0.01;0;8.5152;101;0;-1-1;-1
80;930;-13.0395;20.0767;48.3522;10.6922;5120.17;6.4099;0;0;2.36878e-05;0.01;0;8.2463;101;0;-1-1;-1
80;931;-14.2031;36.8937;46.5172;9.44614;3530.62;5.66632;0;0;2.36878e-05;0.01;0;7.70756;101;0;-1-1;-1
80;932;-14.1151;53.398;47.1637;9.64455;3757.81;5.78367;0;0;2.36878e-05;0.01;0;7.08092;101;0;-1-1;-1
80;933;-13.5839;70.2439;46.8731;10.8453;5343.3;6.50222;0;0;2.36878e-05;0.01;0;6.73308;101;0;-1-1;-1
80;934;-14.0164;87.6262;45.7043;9.05737;3112.39;5.43031;0;0;2.36878e-05;0.01;0;3.44755;101;0;-1-1;-1
80;935;-0.532032;-74.9489;51.5099;9.07653;3132.19;5.441;0;0;2.36878e-05;0.01;0;5.47852;101;0;-1-1;-1
80;936;0.36793;-59.1818;45.5185;9.62193;3731.43;5.77225;0;0;2.36878e-05;0.01;0;7.80628;101;0;-1-1;-1
80;937;0.364333;-42.456;48.2605;10.0226;4217.28;6.0099;0;0;2.36878e-05;0.01;0;8.03277;101;0;-1-1;-1
80;938;0.0123582;-23.0172;46.1409;10.0199;4213.85;6.0081;0;0;2.36878e-05;0.01;0;7.94764;101;0;-1-1;-1
80;939;0.716571;-5.71735;48.1925;10.1812;4420.62;6.10523;0;0;2.36878e-05;0.01;0;7.53631;101;0;-1-1;-1
80;940;0.912756;10.0002;47.9042;10.0399;4239.12;6.02125;0;0;2.36878e-05;0.01;0;7.09039;101;0;-1-1;-1
80;941;1.10676;29.3117;45.8266;9.06413;3119.38;5.43398;0;0;2.36878e-05;0.01;0;7.60084;101;0;-1-1;-1
80;942;-0.607907;45.0143;45.1029;9.13164;3189.6;5.47651;0;0;2.36878e-05;0.01;0;7.66045;101;0;-1-1;-1
80;943;0.613863;60.9474;45.9766;9.64005;3752.55;5.78186;0;0;2.36878e-05;0.01;0;7.84777;101;0;-1-1;-1
80;944;1.2995;79.9892;47.9948;10.8412;5337.24;6.49991;0;0;2.36878e-05;0.01;0;4.67205;101;0;-1-1;-1
80;945;16.5108;-82.5189;47.2873;9.43017;3512.75;5.65511;0;0;2.36878e-05;0.01;0;3.68986;101;0;-1-1;-1
80;946;15.6896;-66.276;48.171;9.74972;3882.09;5.84699;0;0;2.36878e-05;0.01;0;7.44665;101;0;-1-1;-1
80;947;15.3609;-50.2204;45.188;9.05181;3106.67;5.42626;0;0;2.36878e-05;0.01;0;6.68379;101;0;-1-1;-1
80;948;14.4532;-32.4983;47.3915;10.9721;5532.96;6.57824;0;0;2.36878e-05;0.01;0;7.86612;101;0;-1-1;-1
80;949;14.8612;-14.5046;46.9028;9.82934;3977.98;5.89497;0;0;2.36878e-05;0.01;0;7.2173;101;0;-1-1;-1
80;950;15.2665;2.25205;46.553;9.10083;3157.41;5.45923;0;0;2.36878e-05;0.01;0;6.90339;101;0;-1-1;-1
80;951;14.5934;19.126;47.0603;10.2064;4453.49;6.12158;0;0;2.36878e-05;0.01;0;7.87916;101;0;-1-1;-1
80;952;15.6081;35.7391;44.5207;9.06647;3121.78;5.43342;0;0;2.36878e-05;0.01;0;7.71726;101;0;-1-1;-1
80;953;14.3687;51.645;47.1448;9.63936;3751.74;5.78069;0;0;2.36878e-05;0.01;0;8.12741;101;0;-1-1;-1
80;954;14.8779;69.353;46.4969;10.1511;4381.55;6.08672;0;0;2.36878e-05;0.01;0;7.03086;101;0;-1-1;-1
80;955;31.0309;-74.5246;45.6929;9.59251;3697.31;5.75384;0;0;2.36878e-05;0.01;0;4.69976;101;0;-1-1;-1
80;956;29.9193;-57.8614;47.3376;10.2509;4512.11;6.14665;0;0;2.36878e-05;0.01;0;7.75416;101;0;-1-1;-1
80;957;29.7776;-40.8069;46.3798;10.5145;4869.11;6.30471;0;0;2.36878e-05;0.01;0;8.26143;101;0;-1-1;-1
80;958;29.6733;-23.4244;47.4255;10.665;5081.27;6.39345;0;0;2.36878e-05;0.01;0;8.43261;101;0;-1-1;-1
80;959;29.4826;-5.91981;47.434;10.1654;4400.05;6.09592;0;0;2.36878e-05;0.01;0;7.21258;101;0;-1-1;-1
80;960;29.4245;9.9962;46.7557;10.0878;4300.12;6.04905;0;0;2.36878e-05;0.01;0;7.03912;101;0;-1-1;-1
80;961;29.6482;27.3988;46.6504;10.4236;4743.92;6.24961;0;0;2.36878e-05;0.01;0;8.42952;101;0;-1-1;-1
80;962;29.5176;44.1251;46.7837;9.59045;3694.93;5.75187;0;0;2.36878e-05;0.01;0;7.99207;101;0;-1-1;-1
80;963;29.4698;61.368;47.7262;10.6582;5071.57;6.39067;0;0;2.36878e-05;0.01;0;8.25722;101;0;-1-1;-1
80;964;28.6924;79.1965;48.0169;10.0926;4306.21;6.05223;0;0;2.36878e-05;0.01;0;4.49841;101;0;-1-1;-1
80;965;45.0525;-65.539;45.136;9.08655;3142.57;5.4502;0;0;2.36878e-05;0.01;0;3.93776;101;0;-1-1;-1
80;966;45.0487;-49.561;47.3442;10.8828;5399.02;6.52479;0;0;2.36878e-05;0.01;0;7.32824;101;0;-1-1;-1
80;967;44.3313;-32.0531;46.1415;9.07008;3125.52;5.43675;0;0;2.36878e-05;0.01;0;7.51112;101;0;-1-1;-1
80;968;44.26;-15.3492;47.3532;9.89471;4057.87;5.93427;0;0;2.36878e-05;0.01;0;7.92326;101;0;-1-1;-1
80;969;44.4805;1.11796;47.5668;9.0573;3112.32;5.42952;0;0;2.36878e-05;0.01;0;6.93516;101;0;-1-1;-1
80;970;44.4892;17.7958;46.3655;10.6928;5121.07;6.41193;0;0;2.36878e-05;0.01;0;8.50632;101;0;-1-1;-1
80;971;44.8585;35.3926;47.0946;10.0857;4297.35;6.04771;0;0;2.36878e-05;0.01;0;8.09596;101;0;-1-1;-1
80;972;44.7191;52.8401;48.1366;10.3465;4639.48;6.20343;0;0;2.36878e-05;0.01;0;7.39907;101;0;-1-1;-1
80;973;44.8718;70.5398;49.1381;10.5461;4913.26;6.32251;0;0;2.36878e-05;0.01;0;4.46088;101;0;-1-1;-1
80;974;59.9938;-57.9846;45.6046;9.33578;3408.32;5.60029;0;0;2.36878e-05;0.01;0;4.76427;101;0;-1-1;-1
80;975;59.5583;-40.6497;47.2552;10.0104;4201.91;6.00355;0;0;2.36878e-05;0.01;0;7.61958;101;0;-1-1;-1
80;976;58.6473;-24.1582;46.3407;9.0556;3110.57;5.42797;0;0;2.36878e-05;0.01;0;7.72269;101;0;-1-1;-1
80;977;59.7469;-7.58307;47.9942;10.817;5301.6;6.48387;0;0;2.36878e-05;0.01;0;8.49547;101;0;-1-1;-1
80;978;59.9399;9.99886;47.3698;10.5502;4918.92;6.32548;0;0;2.36878e-05;0.01;0;7.45283;101;0;-1-1;-1
80;979;60.1112;26.3832;46.6988;10.5709;4948;6.33811;0;0;2.36878e-05;0.01;0;7.44657;101;0;-1-1;-1
80;980;60.4283;44.3493;47.5727;10.85;5350.3;6.50577;0;0;2.36878e-05;0.01;0;6.84784;101;0;-1-1;-1
80;981;59.9116;61.8102;47.7901;9.7247;3852.27;5.8324;0;0;2.36878e-05;0.01;0;4.71084;101;0;-1-1;-1
80;982;72.96;-31.49;47.1573;9.19438;3255.78;5.51597;0;0;2.36878e-05;0.01;0;5.24492;101;0;-1-1;-1
80;983;74.579;-16.0238;45.2142;9.06553;3120.82;5.4351;0;0;2.36878e-05;0.01;0;5.64562;101;0;-1-1;-1
80;984;75.5883;0.418059;48.2941;10.5116;4865.13;6.30187;0;0;2.36878e-05;0.01;0;5.68256;101;0;-1-1;-1
80;985;76.2351;17.9648;47.4305;10.7349;5181.85;6.43518;0;0;2.36878e-05;0.01;0;6.07027;101;0;-1-1;-1
80;986;76.3425;35.987;47.4283;10.9701;5530.01;6.57635;0;0;2.36878e-05;0.01;0;4.50207;101;0;-1-1;-1
80;987;-64.2337;-30.3439;59.5522;9.17475;3234.98;5.50332;0;0;2.36878e-05;0.01;0;4.96381;101;0;-1-1;-1
80;988;-64.089;-14.9191;62.2552;9.50227;3593.94;5.69895;0;0;2.36878e-05;0.01;0;5.57181;101;0;-1-1;-1
