Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;91.5893;26.8232;17.08;9.37518;3451.65;5.32307;0;0;1.95132e-65;0.01;0;5.23176;102;0;-1-1;-1
1320;779;-88.6616;3.79012;29.5847;8.52345;2593.79;4.83828;0;0;1.95132e-65;0.01;0;3.86501;102;0;-1-1;-1
1320;780;-82.8441;-37.0633;32.744;9.95085;4127.33;5.65728;0;0;1.95132e-65;0.01;0;3.9183;102;0;-1-1;-1
1320;781;-85.8962;-21.6525;39.8346;9.43832;3521.86;5.35035;0;0;1.95132e-65;0.01;0;3.1517;102;0;-1-1;-1
1320;782;-79.0294;-7.69394;33.4844;9.32651;3398.18;5.29721;0;0;1.95132e-65;0.01;0;5.05855;102;0;-1-1;-1
1320;783;-75.7078;11.5766;29.6273;8.69286;2751.54;4.9439;0;0;1.95132e-65;0.01;0;6.55435;102;0;-1-1;-1
1320;784;-77.684;27.6762;27.6768;9.5334;3629.38;5.41416;0;0;1.95132e-65;0.01;0;5.85434;102;0;-1-1;-1
1320;785;-76.2797;44.0414;28.9094;8.53874;2607.78;4.86335;0;0;1.95132e-65;0.01;0;4.51776;102;0;-1-1;-1
1320;786;-66.7116;-65.7062;29.2172;9.37003;3445.97;5.31644;0;0;1.95132e-65;0.01;0;4.27965;102;0;-1-1;-1
1320;787;-65.9301;-51.0208;37.0812;9.84433;3996.2;5.58227;0;0;1.95132e-65;0.01;0;4.45377;102;0;-1-1;-1
1320;788;-66.6036;-32.0026;32.767;9.9658;4145.96;5.65563;0;0;1.95132e-65;0.01;0;6.62996;102;0;-1-1;-1
1320;789;-65.4705;-15.4651;33.0758;8.5176;2588.45;4.8459;0;0;1.95132e-65;0.01;0;6.25592;102;0;-1-1;-1
1320;790;-65.0544;-0.11244;30.3773;8.98277;3036.13;5.11021;0;0;1.95132e-65;0.01;0;6.29598;102;0;-1-1;-1
1320;791;-63.5693;21.059;28.2922;8.49361;2566.64;4.81204;0;0;1.95132e-65;0.01;0;6.53048;102;0;-1-1;-1
1320;792;-63.2634;36.2506;28.5357;8.62436;2687.01;4.89516;0;0;1.95132e-65;0.01;0;7.22974;102;0;-1-1;-1
1320;793;-63.0528;53.1486;29.7484;9.88041;4040.3;5.62225;0;0;1.95132e-65;0.01;0;5.55632;102;0;-1-1;-1
1320;794;-52.296;-74.0777;31.5164;10.1519;4382.6;5.74372;0;0;1.95132e-65;0.01;0;5.4846;102;0;-1-1;-1
1320;795;-52.0808;-57.1728;29.0731;9.45801;3543.96;5.3873;0;0;1.95132e-65;0.01;0;7.17559;102;0;-1-1;-1
1320;796;-51.7974;-40.6356;33.0135;9.8551;4009.33;5.58506;0;0;1.95132e-65;0.01;0;6.49519;102;0;-1-1;-1
1320;797;-53.2292;-23.6596;32.0425;8.40905;2490.74;4.77436;0;0;1.95132e-65;0.01;0;6.29079;102;0;-1-1;-1
1320;798;-50.4623;-6.93792;30.702;9.71399;3839.56;5.50099;0;0;1.95132e-65;0.01;0;6.28955;102;0;-1-1;-1
1320;799;-47.8659;12.4919;29.1761;8.45533;2532.1;4.81087;0;0;1.95132e-65;0.01;0;6.00809;102;0;-1-1;-1
1320;800;-49.6466;28.1006;28.7969;8.5509;2618.93;4.86881;0;0;1.95132e-65;0.01;0;6.59537;102;0;-1-1;-1
1320;801;-49.8299;44.0548;28.9436;8.52604;2596.15;4.82676;0;0;1.95132e-65;0.01;0;6.84102;102;0;-1-1;-1
1320;802;-48.8124;61.3377;29.2686;8.48852;2562.03;4.82276;0;0;1.95132e-65;0.01;0;5.77744;102;0;-1-1;-1
1320;803;-36.4419;-81.3934;33.8051;10.1613;4394.72;5.77791;0;0;1.95132e-65;0.01;0;4.18003;102;0;-1-1;-1
1320;804;-38.1688;-66.3343;27.5782;8.54927;2617.44;4.86493;0;0;1.95132e-65;0.01;0;6.03961;102;0;-1-1;-1
1320;805;-35.4118;-50.7037;30.156;9.74556;3877.12;5.53445;0;0;1.95132e-65;0.01;0;6.0833;102;0;-1-1;-1
1320;806;-38.0927;-29.4754;33.3331;10.3699;4670.97;5.89096;0;0;1.95132e-65;0.01;0;6.74869;102;0;-1-1;-1
1320;807;-35.6428;-12.966;31.9129;8.96733;3020.49;5.09447;0;0;1.95132e-65;0.01;0;6.44807;102;0;-1-1;-1
1320;808;-35.399;3.04125;30.5918;8.82916;2883.01;5.02788;0;0;1.95132e-65;0.01;0;6.64748;102;0;-1-1;-1
1320;809;-35.1466;20.9552;30.5661;8.98012;3033.44;5.11076;0;0;1.95132e-65;0.01;0;6.64684;102;0;-1-1;-1
1320;810;-35.5244;37.3182;30.1725;9.65597;3771.17;5.48261;0;0;1.95132e-65;0.01;0;7.35737;102;0;-1-1;-1
1320;811;-35.2302;53.9912;29.5242;8.95453;3007.58;5.09445;0;0;1.95132e-65;0.01;0;7.07049;102;0;-1-1;-1
1320;812;-35.5836;69.8773;29.245;8.54157;2610.37;4.84921;0;0;1.95132e-65;0.01;0;5.7519;102;0;-1-1;-1
1320;813;-23.0285;-91.9943;29.6855;9.91929;4088.19;5.63873;0;0;1.95132e-65;0.01;0;2.83639;102;0;-1-1;-1
1320;814;-18.4171;-76.4758;30.0323;8.49362;2566.65;4.82782;0;0;1.95132e-65;0.01;0;5.17915;102;0;-1-1;-1
1320;815;-23.5426;-62.3253;30.7115;8.67547;2735.06;4.93536;0;0;1.95132e-65;0.01;0;6.87872;102;0;-1-1;-1
1320;816;-20.1702;-48.2001;35.8566;8.63803;2699.8;4.89211;0;0;1.95132e-65;0.01;0;5.47978;102;0;-1-1;-1
1320;817;-23.0399;-21.7008;33.2457;8.55935;2626.7;4.85499;0;0;1.95132e-65;0.01;0;6.78031;102;0;-1-1;-1
1320;818;-20.9019;-5.97017;32.191;9.38638;3464.04;5.33741;0;0;1.95132e-65;0.01;0;6.52925;102;0;-1-1;-1
1320;819;-21.3588;12.6132;30.979;8.99655;3050.11;5.10148;0;0;1.95132e-65;0.01;0;5.72041;102;0;-1-1;-1
1320;820;-20.7347;29.3892;30.6777;9.46905;3556.38;5.36867;0;0;1.95132e-65;0.01;0;6.45145;102;0;-1-1;-1
1320;821;-20.7534;46.718;30.4102;9.25998;3325.98;5.25644;0;0;1.95132e-65;0.01;0;7.08793;102;0;-1-1;-1
1320;822;-21.593;63.2514;29.101;8.7193;2776.73;4.9601;0;0;1.95132e-65;0.01;0;6.87494;102;0;-1-1;-1
1320;823;-21.8894;79.5185;30.8012;10.0539;4256.92;5.72226;0;0;1.95132e-65;0.01;0;6.1125;102;0;-1-1;-1
1320;824;2.36816;-86.7463;37.3852;10.2606;4524.87;5.81459;0;0;1.95132e-65;0.01;0;3.58898;102;0;-1-1;-1
1320;825;-7.8549;-64.5374;30.1091;9.10334;3160.02;5.17167;0;0;1.95132e-65;0.01;0;5.96737;102;0;-1-1;-1
1320;826;-2.03492;-49.7282;29.4143;9.12662;3184.34;5.18954;0;0;1.95132e-65;0.01;0;5.12701;102;0;-1-1;-1
1320;827;-0.937064;-36.1033;37.1339;8.55501;2622.71;4.85507;0;0;1.95132e-65;0.01;0;4.46288;102;0;-1-1;-1
1320;828;-8.97769;-16.0989;34.0716;8.25028;2352.31;4.68788;0;0;1.95132e-65;0.01;0;4.8169;102;0;-1-1;-1
1320;829;-7.46904;3.92775;32.7615;9.32704;3398.75;5.30512;0;0;1.95132e-65;0.01;0;4.59051;102;0;-1-1;-1
1320;830;-2.56378;20.6531;30.5954;10.1472;4376.53;5.76911;0;0;1.95132e-65;0.01;0;5.70622;102;0;-1-1;-1
1320;831;-6.67389;39.0865;31.3734;9.23115;3295.01;5.2477;0;0;1.95132e-65;0.01;0;4.11807;102;0;-1-1;-1
1320;832;-8.27745;57.0806;32.4413;8.56495;2631.87;4.86109;0;0;1.95132e-65;0.01;0;4.91441;102;0;-1-1;-1
1320;833;-7.87463;71.8341;29.0605;8.77946;2834.61;4.9961;0;0;1.95132e-65;0.01;0;6.20226;102;0;-1-1;-1
1320;834;-7.57487;87.5383;29.6271;8.7068;2764.81;4.94982;0;0;1.95132e-65;0.01;0;4.36877;102;0;-1-1;-1
1320;835;12.3927;-93.3242;25.6117;8.73014;2787.1;4.95025;0;0;1.95132e-65;0.01;0;3.24025;102;0;-1-1;-1
1320;836;12.2249;-78.4242;26.5333;8.29243;2388.55;4.70919;0;0;2.43915e-65;0.01;0;5.8899;102;0;-1-1;-1
1320;837;11.1623;-59.0028;29.3238;8.84061;2894.25;5.03419;0;0;1.95132e-65;0.01;0;6.17812;102;0;-1-1;-1
1320;838;12.4022;-41.9952;28.9834;10.0142;4206.72;5.6836;0;0;1.95132e-65;0.01;0;6.75271;102;0;-1-1;-1
1320;839;13.5586;-25.6595;26.8788;8.91442;2967.35;5.04084;0;0;1.95132e-65;0.01;0;4.8365;102;0;-1-1;-1
1320;840;12.4877;-4.62433;31.1383;10.0077;4198.49;5.6743;0;0;1.95132e-65;0.01;0;4.84559;102;0;-1-1;-1
1320;841;13.2658;11.6705;29.9487;9.06319;3118.4;5.13623;0;0;1.95132e-65;0.01;0;6.04259;102;0;-1-1;-1
1320;842;13.1167;27.6519;30.5011;9.31159;3381.89;5.2815;0;0;1.95132e-65;0.01;0;6.68022;102;0;-1-1;-1
1320;843;11.1492;44.2083;30.1374;10.2288;4482.91;5.7983;0;0;1.95132e-65;0.01;0;6.01111;102;0;-1-1;-1
1320;844;13.1143;61.4801;32.4255;8.67986;2739.22;4.93288;0;0;1.95132e-65;0.01;0;6.27745;102;0;-1-1;-1
1320;845;10.581;76.4334;27.9118;9.49915;3590.4;5.39787;0;0;1.95132e-65;0.01;0;6.57121;102;0;-1-1;-1
1320;846;26.9309;-85.5284;28.4955;10.007;4197.64;5.69347;0;0;1.95132e-65;0.01;0;5.1096;102;0;-1-1;-1
1320;847;24.8894;-68.3709;30.0239;9.86454;4020.87;5.60167;0;0;1.95132e-65;0.01;0;6.1915;102;0;-1-1;-1
1320;848;25.766;-51.6113;29.4068;8.98324;3036.6;5.10188;0;0;1.95132e-65;0.01;0;6.34805;102;0;-1-1;-1
1320;849;28.2819;-33.1706;28.7642;10.2436;4502.42;5.83197;0;0;1.95132e-65;0.01;0;6.97459;102;0;-1-1;-1
1320;850;26.5342;-15.0755;30.196;10.2372;4493.99;5.81863;0;0;1.95132e-65;0.01;0;7.36252;102;0;-1-1;-1
1320;851;27.749;2.80151;29.8931;8.84126;2894.88;5.01045;0;0;1.95132e-65;0.01;0;6.51748;102;0;-1-1;-1
1320;852;27.6031;19.435;30.5255;9.08607;3142.08;5.15924;0;0;1.95132e-65;0.01;0;7.0337;102;0;-1-1;-1
1320;853;27.1297;36.2913;30.74;9.26989;3336.66;5.27504;0;0;1.95132e-65;0.01;0;7.08292;102;0;-1-1;-1
1320;854;26.2905;53.2423;28.9026;9.94402;4118.84;5.64684;0;0;1.95132e-65;0.01;0;6.86649;102;0;-1-1;-1
1320;855;25.9498;71.0511;31.7834;8.80379;2858.23;5.01511;0;0;1.95132e-65;0.01;0;6.45944;102;0;-1-1;-1
1320;856;21.4064;85.8656;35.6669;9.35776;3432.45;5.32802;0;0;1.95132e-65;0.01;0;3.62137;102;0;-1-1;-1
1320;857;40.1963;-74.8201;29.2015;8.57144;2637.85;4.872;0;0;1.95132e-65;0.01;0;5.11834;102;0;-1-1;-1
1320;858;40.0425;-58.7819;30.0262;9.61169;3719.53;5.45681;0;0;1.95132e-65;0.01;0;6.78921;102;0;-1-1;-1
1320;859;41.5914;-42.7072;31.4245;8.44116;2519.39;4.80493;0;0;1.95132e-65;0.01;0;6.05014;102;0;-1-1;-1
1320;860;41.178;-22.836;31.2818;8.46168;2537.81;4.81451;0;0;1.95132e-65;0.01;0;6.51155;102;0;-1-1;-1
1320;861;41.1793;-6.56353;30.8308;9.23251;3296.46;5.24114;0;0;1.95132e-65;0.01;0;6.55735;102;0;-1-1;-1
1320;862;41.4209;11.39;30.3582;8.60707;2670.88;4.89967;0;0;1.95132e-65;0.01;0;6.14305;102;0;-1-1;-1
1320;863;41.9397;28.158;30.9962;9.79818;3940.26;5.55982;0;0;1.95132e-65;0.01;0;7.34108;102;0;-1-1;-1
1320;864;41.5648;45.401;31.8881;9.80465;3948.07;5.58272;0;0;1.95132e-65;0.01;0;7.07597;102;0;-1-1;-1
1320;865;40.9647;62.676;30.2285;9.77534;3912.77;5.57321;0;0;1.95132e-65;0.01;0;6.29553;102;0;-1-1;-1
1320;866;39.6495;80.0569;29.6643;10.0023;4191.63;5.67683;0;0;1.95132e-65;0.01;0;4.30323;102;0;-1-1;-1
1320;867;53.7131;-67.7126;28.9527;9.00371;3057.41;5.11781;0;0;1.95132e-65;0.01;0;6.04327;102;0;-1-1;-1
1320;868;55.1061;-50.9693;30.7722;9.51165;3604.59;5.39999;0;0;1.95132e-65;0.01;0;6.57762;102;0;-1-1;-1
1320;869;54.2561;-32.2758;30.3854;9.57322;3675.04;5.4356;0;0;1.95132e-65;0.01;0;6.20364;102;0;-1-1;-1
1320;870;55.6018;-15.3159;30.8652;9.98043;4164.24;5.66467;0;0;1.95132e-65;0.01;0;7.50338;102;0;-1-1;-1
1320;871;55.7882;2.28839;31.0965;10.1006;4316.47;5.72908;0;0;1.95132e-65;0.01;0;7.27178;102;0;-1-1;-1
1320;872;56.5828;19.289;30.9882;8.9366;2989.54;5.07456;0;0;1.95132e-65;0.01;0;6.97155;102;0;-1-1;-1
1320;873;55.9703;37.0257;31.2791;9.06418;3119.42;5.14262;0;0;1.95132e-65;0.01;0;6.73132;102;0;-1-1;-1
1320;874;57.0507;53.6119;31.0963;9.60225;3708.58;5.44052;0;0;1.95132e-65;0.01;0;6.29602;102;0;-1-1;-1
1320;875;54.7454;71.8842;30.635;9.19398;3255.36;5.21347;0;0;1.95132e-65;0.01;0;3.79832;102;0;-1-1;-1
1320;876;67.7792;-61.2452;29.0831;8.86623;2919.48;5.04057;0;0;1.95132e-65;0.01;0;3.8868;102;0;-1-1;-1
1320;877;68.963;-40.6658;30.831;9.43714;3520.55;5.36637;0;0;1.95132e-65;0.01;0;5.40661;102;0;-1-1;-1
1320;878;70.2423;-23.6172;30.2723;9.19167;3252.91;5.23812;0;0;1.95132e-65;0.01;0;6.63261;102;0;-1-1;-1
1320;879;70.6682;-6.7087;30.4978;9.89186;4054.37;5.61844;0;0;1.95132e-65;0.01;0;6.92149;102;0;-1-1;-1
1320;880;70.9356;11.1292;31.057;9.07506;3130.67;5.16586;0;0;1.95132e-65;0.01;0;6.52152;102;0;-1-1;-1
1320;881;71.6655;27.3983;31.2292;8.62489;2687.51;4.88668;0;0;1.95132e-65;0.01;0;6.86183;102;0;-1-1;-1
1320;882;70.792;43.627;30.8764;9.18406;3244.83;5.22475;0;0;1.95132e-65;0.01;0;5.49188;102;0;-1-1;-1
1320;883;69.6657;65.1379;33.6778;9.90136;4066.05;5.62458;0;0;1.95132e-65;0.01;0;2.67728;102;0;-1-1;-1
1320;884;84.4416;-31.8903;31.7749;9.99292;4179.9;5.69411;0;0;1.95132e-65;0.01;0;3.54894;102;0;-1-1;-1
1320;885;84.4325;-15.1847;29.8879;8.92545;2978.37;5.05504;0;0;1.95132e-65;0.01;0;5.02556;102;0;-1-1;-1
1320;886;85.8912;2.06338;30.5633;10.151;4381.45;5.76377;0;0;1.95132e-65;0.01;0;4.78412;102;0;-1-1;-1
1320;887;85.3286;18.8467;30.2124;8.87585;2929;5.0395;0;0;1.95132e-65;0.01;0;4.94588;102;0;-1-1;-1
1320;888;85.5366;34.7025;31.0245;9.03855;3093.04;5.14661;0;0;1.95132e-65;0.01;0;3.74585;102;0;-1-1;-1
1320;889;-84.2667;-0.663061;53.6006;9.81786;3964.06;5.57187;0;0;1.95132e-65;0.01;0;3.05697;102;0;-1-1;-1
1320;890;-76.6957;12.8564;54.567;8.22216;2328.34;4.65976;0;0;1.95132e-65;0.01;0;4.53312;102;0;-1-1;-1
1320;891;-76.8594;-44.0351;46.5458;8.41568;2496.64;4.78104;0;0;1.95132e-65;0.01;0;2.77062;102;0;-1-1;-1
1320;892;-74.174;-29.5215;46.8256;8.50876;2580.41;4.82703;0;0;1.95132e-65;0.01;0;5.04288;102;0;-1-1;-1
1320;893;-73.4754;-13.1668;48.3149;9.94424;4119.11;5.6634;0;0;1.95132e-65;0.01;0;5.95046;102;0;-1-1;-1
1320;894;-71.7839;3.7634;43.5224;8.96965;3022.84;5.09529;0;0;1.95132e-65;0.01;0;7.25221;102;0;-1-1;-1
1320;895;-71.9749;19.5069;41.7654;8.8119;2866.14;5.00674;0;0;1.95132e-65;0.01;0;6.69228;102;0;-1-1;-1
1320;896;-72.7867;35.4188;41.5131;9.29843;3367.58;5.28319;0;0;1.95132e-65;0.01;0;4.42885;102;0;-1-1;-1
1320;897;-56.4159;-62.8407;43.5461;8.95535;3008.4;5.07727;0;0;1.95132e-65;0.01;0;4.22952;102;0;-1-1;-1
1320;898;-61.7145;-39.2053;47.7381;9.34998;3423.89;5.30696;0;0;1.95132e-65;0.01;0;5.59312;102;0;-1-1;-1
1320;899;-60.473;-23.0442;45.3232;8.4738;2548.72;4.81691;0;0;1.95132e-65;0.01;0;6.73952;102;0;-1-1;-1
1320;900;-58.7384;-6.37582;45.0004;9.59408;3699.12;5.45254;0;0;1.95132e-65;0.01;0;6.13859;102;0;-1-1;-1
1320;901;-59.0021;12.0613;39.1649;8.6199;2682.84;4.9054;0;0;1.95132e-65;0.01;0;5.81756;102;0;-1-1;-1
1320;902;-59.0595;27.632;41.3136;8.52118;2591.72;4.83266;0;0;1.95132e-65;0.01;0;6.57119;102;0;-1-1;-1
1320;903;-58.9983;42.8272;41.1981;8.55496;2622.66;4.86346;0;0;1.95132e-65;0.01;0;5.37138;102;0;-1-1;-1
1320;904;-57.7976;63.4872;41.4892;8.73095;2787.88;4.95432;0;0;1.95132e-65;0.01;0;2.63651;102;0;-1-1;-1
1320;905;-41.0586;-67.4249;42.5017;8.85445;2907.85;5.03758;0;0;1.95132e-65;0.01;0;5.26031;102;0;-1-1;-1
1320;906;-44.6038;-51.8014;43.5275;9.13785;3196.11;5.19529;0;0;1.95132e-65;0.01;0;6.23065;102;0;-1-1;-1
1320;907;-46.6517;-32.0982;48.1054;10.1157;4335.83;5.74034;0;0;1.95132e-65;0.01;0;7.10409;102;0;-1-1;-1
1320;908;-46.142;-16.9224;43.1588;8.54089;2609.74;4.8468;0;0;1.95132e-65;0.01;0;6.09562;102;0;-1-1;-1
1320;909;-46.1017;4.52513;42.1536;8.68417;2743.3;4.94723;0;0;1.95132e-65;0.01;0;5.10132;102;0;-1-1;-1
1320;910;-44.0558;26.2841;54.7656;8.31492;2408.04;4.73021;0;0;2.43915e-65;0.01;0;5.30419;102;0;-1-1;-1
1320;911;-45.9619;35.271;42.2278;8.64672;2707.97;4.90659;0;0;1.95132e-65;0.01;0;7.08587;102;0;-1-1;-1
1320;912;-45.649;52.0977;42.7653;10.1667;4401.78;5.78866;0;0;1.95132e-65;0.01;0;5.84484;102;0;-1-1;-1
1320;913;-44.1487;72.6788;43.0883;9.90053;4065.03;5.61989;0;0;1.95132e-65;0.01;0;3.3228;102;0;-1-1;-1
1320;914;-25.2565;-71.8322;43.3351;9.1585;3217.82;5.18759;0;0;1.95132e-65;0.01;0;5.3932;102;0;-1-1;-1
1320;915;-29.5534;-56.8414;44.1851;8.62951;2691.82;4.90435;0;0;1.95132e-65;0.01;0;6.89175;102;0;-1-1;-1
1320;916;-31.617;-40.8666;44.8868;9.69011;3811.31;5.50617;0;0;1.95132e-65;0.01;0;6.7667;102;0;-1-1;-1
1320;917;-31.4628;-23.8832;47.149;8.60817;2671.91;4.88297;0;0;1.95132e-65;0.01;0;6.13825;102;0;-1-1;-1
1320;918;-30.5206;-4.29602;44.0177;8.56391;2630.91;4.86637;0;0;1.95132e-65;0.01;0;5.52607;102;0;-1-1;-1
1320;919;-31.2706;11.6364;44.2266;9.90754;4073.67;5.63618;0;0;1.95132e-65;0.01;0;6.52547;102;0;-1-1;-1
1320;920;-31.0302;28.7157;45.5103;10.1418;4369.51;5.73304;0;0;1.95132e-65;0.01;0;7.38119;102;0;-1-1;-1
1320;921;-30.1235;45.5326;43.4058;9.30535;3375.1;5.29282;0;0;1.95132e-65;0.01;0;6.83499;102;0;-1-1;-1
1320;922;-30.2679;62.3231;43.4226;10.3397;4630.39;5.87058;0;0;1.95132e-65;0.01;0;6.36143;102;0;-1-1;-1
1320;923;-28.1817;79.0896;46.4263;9.24517;3310.04;5.25522;0;0;1.95132e-65;0.01;0;3.86599;102;0;-1-1;-1
1320;924;-16.7534;-78.3181;54.9438;8.88735;2940.39;5.0607;0;0;1.95132e-65;0.01;0;3.18303;102;0;-1-1;-1
1320;925;-8.98669;-74.5741;41.9538;8.68776;2746.71;4.92167;0;0;1.95132e-65;0.01;0;5.74761;102;0;-1-1;-1
1320;926;-14.9449;-60.4144;43.3047;8.23726;2341.19;4.68128;0;0;1.95132e-65;0.01;0;6.20397;102;0;-1-1;-1
1320;927;-16.5988;-32.7537;43.2913;10.062;4267.21;5.71416;0;0;1.95132e-65;0.01;0;6.9585;102;0;-1-1;-1
1320;928;-16.8677;-14.6043;47.633;10.0526;4255.25;5.71631;0;0;1.95132e-65;0.01;0;6.99484;102;0;-1-1;-1
1320;929;-16.2207;2.78983;46.4805;9.53858;3635.3;5.42514;0;0;1.95132e-65;0.01;0;6.82952;102;0;-1-1;-1
1320;930;-13.6661;20.4616;45.1562;10.0529;4255.57;5.69991;0;0;1.95132e-65;0.01;0;6.71587;102;0;-1-1;-1
1320;931;-16.7388;37.2054;43.7385;8.86562;2918.88;5.04468;0;0;1.95132e-65;0.01;0;6.17214;102;0;-1-1;-1
1320;932;-15.7971;52.5744;45.6365;9.05516;3110.12;5.13506;0;0;1.95132e-65;0.01;0;5.24634;102;0;-1-1;-1
1320;933;-13.8539;69.0512;43.7544;10.2102;4458.58;5.8058;0;0;1.95132e-65;0.01;0;5.81094;102;0;-1-1;-1
1320;934;-14.2269;86.271;43.5133;8.53435;2603.75;4.84996;0;0;1.95132e-65;0.01;0;2.62464;102;0;-1-1;-1
1320;935;3.94316;-76.4397;50.4083;8.46348;2539.43;4.80389;0;0;1.95132e-65;0.01;0;4.24092;102;0;-1-1;-1
1320;936;0.58702;-58.2059;42.658;8.97816;3031.45;5.11217;0;0;1.95132e-65;0.01;0;5.7434;102;0;-1-1;-1
1320;937;-4.13777;-40.4509;52.4136;9.64474;3758.02;5.46252;0;0;1.95132e-65;0.01;0;5.00024;102;0;-1-1;-1
1320;938;-1.89723;-23.6822;46.5206;9.4151;3495.93;5.34972;0;0;1.95132e-65;0.01;0;5.40998;102;0;-1-1;-1
1320;939;-0.140256;-7.01854;44.1321;9.52748;3622.63;5.40819;0;0;1.95132e-65;0.01;0;5.47641;102;0;-1-1;-1
1320;940;2.9812;10.9935;43.6884;9.42;3501.39;5.3479;0;0;1.95132e-65;0.01;0;6.12191;102;0;-1-1;-1
1320;941;3.30102;26.9865;44.456;8.4856;2559.39;4.81015;0;0;1.95132e-65;0.01;0;6.06805;102;0;-1-1;-1
1320;942;3.21642;42.0399;44.6096;8.55728;2624.8;4.86027;0;0;1.95132e-65;0.01;0;5.15352;102;0;-1-1;-1
1320;943;2.21151;61.6688;43.7277;9.0818;3137.65;5.15552;0;0;1.95132e-65;0.01;0;5.78431;102;0;-1-1;-1
1320;944;0.572285;78.9294;41.8123;10.1285;4352.39;5.75544;0;0;1.95132e-65;0.01;0;4.76133;102;0;-1-1;-1
1320;945;16.8655;-78.8815;40.78;8.80399;2858.42;4.99656;0;0;1.95132e-65;0.01;0;4.95565;102;0;-1-1;-1
1320;946;14.0325;-65.1005;47.9833;9.09242;3148.67;5.15298;0;0;1.95132e-65;0.01;0;4.61677;102;0;-1-1;-1
1320;947;16.2911;-51.4587;41.6751;8.49146;2564.7;4.82587;0;0;1.95132e-65;0.01;0;4.51776;102;0;-1-1;-1
1320;948;14.8362;-31.2397;43.1489;10.3257;4611.56;5.85168;0;0;1.95132e-65;0.01;0;5.14429;102;0;-1-1;-1
1320;949;16.6183;-13.5215;45.0014;9.22774;3291.36;5.23944;0;0;1.95132e-65;0.01;0;5.70237;102;0;-1-1;-1
1320;950;17.3426;2.77945;45.1576;8.49745;2570.12;4.82691;0;0;1.95132e-65;0.01;0;6.32001;102;0;-1-1;-1
1320;951;17.3399;19.1477;44.0548;9.47823;3566.73;5.39385;0;0;1.95132e-65;0.01;0;7.25711;102;0;-1-1;-1
1320;952;17.1181;35.7136;44.0338;8.55604;2623.65;4.85763;0;0;1.95132e-65;0.01;0;6.97368;102;0;-1-1;-1
1320;953;16.0741;51.722;44.1418;9.1023;3158.94;5.17068;0;0;1.95132e-65;0.01;0;6.6279;102;0;-1-1;-1
1320;954;16.2095;71.6688;44.5244;9.5661;3666.85;5.42549;0;0;1.95132e-65;0.01;0;5.79202;102;0;-1-1;-1
1320;955;32.252;-76.7043;42.2574;8.97403;3027.27;5.10387;0;0;1.95132e-65;0.01;0;3.79271;102;0;-1-1;-1
1320;956;29.9589;-59.9706;43.7679;9.6946;3816.62;5.49548;0;0;1.95132e-65;0.01;0;5.87289;102;0;-1-1;-1
1320;957;30.1311;-41.9702;43.7895;9.89837;4062.38;5.61519;0;0;1.95132e-65;0.01;0;6.19978;102;0;-1-1;-1
1320;958;30.7271;-23.7426;44.5013;10.0137;4206.06;5.69983;0;0;1.95132e-65;0.01;0;7.1548;102;0;-1-1;-1
1320;959;31.2199;-5.83258;44.2247;9.47655;3564.84;5.36618;0;0;1.95132e-65;0.01;0;6.47882;102;0;-1-1;-1
1320;960;31.5918;10.3239;44.0964;9.51613;3609.68;5.40668;0;0;1.95132e-65;0.01;0;6.3763;102;0;-1-1;-1
1320;961;31.6106;27.7649;44.8321;9.69876;3821.53;5.50272;0;0;1.95132e-65;0.01;0;7.23073;102;0;-1-1;-1
1320;962;30.5866;44.3077;44.4985;8.94413;2997.11;5.07568;0;0;1.95132e-65;0.01;0;6.73495;102;0;-1-1;-1
1320;963;30.3675;60.973;44.1025;10.0728;4280.97;5.7237;0;0;1.95132e-65;0.01;0;7.18308;102;0;-1-1;-1
1320;964;31.8307;77.9574;45.3087;9.42824;3510.6;5.35421;0;0;1.95132e-65;0.01;0;4.39922;102;0;-1-1;-1
1320;965;44.9114;-67.8094;41.9886;8.55444;2622.18;4.86045;0;0;1.95132e-65;0.01;0;4.46665;102;0;-1-1;-1
1320;966;45.2089;-51.6068;45.1971;10.2072;4454.65;5.80828;0;0;1.95132e-65;0.01;0;5.91109;102;0;-1-1;-1
1320;967;44.5145;-32.0583;42.7529;8.47092;2546.13;4.80448;0;0;1.95132e-65;0.01;0;5.75014;102;0;-1-1;-1
1320;968;45.2001;-15.1326;44.7379;9.28171;3349.44;5.27853;0;0;1.95132e-65;0.01;0;7.16156;102;0;-1-1;-1
1320;969;46.029;1.36465;44.936;8.55904;2626.42;4.8695;0;0;1.95132e-65;0.01;0;6.67016;102;0;-1-1;-1
1320;970;46.344;18.5301;44.4952;9.96597;4146.18;5.67227;0;0;1.95132e-65;0.01;0;7.41552;102;0;-1-1;-1
1320;971;46.0025;36.0829;45.6299;9.44824;3532.98;5.3644;0;0;1.95132e-65;0.01;0;7.17859;102;0;-1-1;-1
1320;972;44.5318;52.2557;49.1297;9.65798;3773.52;5.48028;0;0;1.95132e-65;0.01;0;5.79461;102;0;-1-1;-1
1320;973;43.2199;68.8759;53.7598;9.92048;4089.65;5.64204;0;0;1.95132e-65;0.01;0;3.64206;102;0;-1-1;-1
