Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;95.1387;27.3946;17.0565;9.72238;3849.52;5.56008;0;0;1.10441e-57;0.01;0;5.34625;102;0;-1-1;-1
1160;779;-92.3561;3.99835;32.1908;8.85297;2906.4;5.06294;0;0;1.10441e-57;0.01;0;3.9123;102;0;-1-1;-1
1160;780;-85.9178;-38.238;33.1376;10.3113;4592.27;5.90318;0;0;1.10441e-57;0.01;0;3.6028;102;0;-1-1;-1
1160;781;-88.8188;-22.6244;41.403;9.78152;3920.19;5.58678;0;0;1.10441e-57;0.01;0;2.54129;102;0;-1-1;-1
1160;782;-81.601;-8.1034;35.2206;9.65776;3773.27;5.52557;0;0;1.10441e-57;0.01;0;4.89562;102;0;-1-1;-1
1160;783;-78.9644;12.2122;31.27;9.02539;3079.54;5.16891;0;0;1.10441e-57;0.01;0;6.46335;102;0;-1-1;-1
1160;784;-80.7408;28.7019;28.8556;9.87554;4034.33;5.64795;0;0;1.10441e-57;0.01;0;5.75184;102;0;-1-1;-1
1160;785;-79.38;45.6025;30.0512;8.85646;2909.84;5.07839;0;0;1.10441e-57;0.01;0;4.50004;102;0;-1-1;-1
1160;786;-69.4308;-68.1735;30.5972;9.73255;3861.61;5.56287;0;0;1.10441e-57;0.01;0;4.26381;102;0;-1-1;-1
1160;787;-68.6505;-52.6956;38.9338;10.1992;4444.11;5.82721;0;0;1.10441e-57;0.01;0;4.29828;102;0;-1-1;-1
1160;788;-68.9078;-32.9;34.0068;10.3429;4634.68;5.91295;0;0;1.10441e-57;0.01;0;6.47157;102;0;-1-1;-1
1160;789;-66.9865;-15.7414;32.9648;8.8396;2893.25;5.0638;0;0;1.10441e-57;0.01;0;6.07422;102;0;-1-1;-1
1160;790;-67.7434;0.286681;31.4076;9.31628;3387.01;5.33677;0;0;1.10441e-57;0.01;0;6.14898;102;0;-1-1;-1
1160;791;-66.1341;21.6616;29.512;8.81843;2872.52;5.03403;0;0;1.10441e-57;0.01;0;6.17739;102;0;-1-1;-1
1160;792;-65.7559;37.4139;29.7942;8.94508;2998.07;5.11403;0;0;1.10441e-57;0.01;0;6.57485;102;0;-1-1;-1
1160;793;-65.8594;55.2881;30.5925;10.25;4510.82;5.87326;0;0;1.10441e-57;0.01;0;4.8116;102;0;-1-1;-1
1160;794;-54.4107;-77.0197;32.8829;10.5285;4888.62;6.00232;0;0;1.10441e-57;0.01;0;5.42732;102;0;-1-1;-1
1160;795;-54.4985;-59.4458;30.2802;9.81662;3962.54;5.62909;0;0;1.10441e-57;0.01;0;7.25937;102;0;-1-1;-1
1160;796;-53.4912;-42.2627;33.9822;10.2036;4449.84;5.82639;0;0;1.10441e-57;0.01;0;6.59439;102;0;-1-1;-1
1160;797;-54.5547;-24.9413;33.8731;8.73414;2790.93;4.99524;0;0;1.10441e-57;0.01;0;6.06145;102;0;-1-1;-1
1160;798;-52.0281;-6.62108;31.8125;10.0761;4285.2;5.75015;0;0;1.10441e-57;0.01;0;6.29227;102;0;-1-1;-1
1160;799;-49.8658;13.0508;30.1931;8.7793;2834.45;5.02985;0;0;1.10441e-57;0.01;0;5.57116;102;0;-1-1;-1
1160;800;-51.6647;29.0568;30.011;8.866;2919.25;5.08229;0;0;1.10441e-57;0.01;0;6.6082;102;0;-1-1;-1
1160;801;-51.7509;45.7518;29.8761;8.84429;2897.86;5.04462;0;0;1.10441e-57;0.01;0;6.6142;102;0;-1-1;-1
1160;802;-50.6477;63.0153;30.9705;8.81895;2873.03;5.04601;0;0;1.10441e-57;0.01;0;5.7999;102;0;-1-1;-1
1160;803;-37.4956;-84.2957;35.2823;10.5454;4912.26;6.03779;0;0;1.10441e-57;0.01;0;4.14159;102;0;-1-1;-1
1160;804;-39.8694;-68.975;28.6027;8.86408;2917.36;5.07859;0;0;1.10441e-57;0.01;0;6.02551;102;0;-1-1;-1
1160;805;-37.4062;-52.7889;30.8683;10.1165;4336.87;5.78642;0;0;1.10441e-57;0.01;0;6.10039;102;0;-1-1;-1
1160;806;-38.7345;-30.7666;33.6252;10.7459;5197.8;6.14828;0;0;1.10441e-57;0.01;0;6.40723;102;0;-1-1;-1
1160;807;-36.5455;-13.2961;32.8341;9.29118;3359.7;5.31714;0;0;1.10441e-57;0.01;0;6.61102;102;0;-1-1;-1
1160;808;-36.733;3.33302;31.7173;9.16376;3223.37;5.25373;0;0;1.10441e-57;0.01;0;6.66435;102;0;-1-1;-1
1160;809;-36.1919;21.1234;31.7432;9.3178;3388.67;5.33949;0;0;1.10441e-57;0.01;0;6.57314;102;0;-1-1;-1
1160;810;-36.8965;38.2463;31.4097;10.0174;4210.64;5.72838;0;0;1.10441e-57;0.01;0;6.70133;102;0;-1-1;-1
1160;811;-36.0612;56.1098;30.6986;9.29598;3364.92;5.3254;0;0;1.10441e-57;0.01;0;6.42685;102;0;-1-1;-1
1160;812;-36.482;72.1307;30.6646;8.86248;2915.78;5.06759;0;0;1.10441e-57;0.01;0;5.81663;102;0;-1-1;-1
1160;813;-23.9002;-96.0134;31.1823;10.2849;4557.13;5.88775;0;0;1.10441e-57;0.01;0;2.1527;102;0;-1-1;-1
1160;814;-19.354;-79.2708;31.6328;8.81901;2873.08;5.04824;0;0;1.10441e-57;0.01;0;4.40254;102;0;-1-1;-1
1160;815;-24.7858;-64.7588;31.9717;8.98822;3041.65;5.14968;0;0;1.10441e-57;0.01;0;6.68147;102;0;-1-1;-1
1160;816;-21.3617;-50.2613;36.6062;8.967;3020.16;5.11735;0;0;1.10441e-57;0.01;0;5.72349;102;0;-1-1;-1
1160;817;-23.1043;-22.3323;33.9683;8.87668;2929.81;5.072;0;0;1.10441e-57;0.01;0;6.72169;102;0;-1-1;-1
1160;818;-21.1983;-5.85219;33.061;9.7379;3867.98;5.57589;0;0;1.10441e-57;0.01;0;6.34891;102;0;-1-1;-1
1160;819;-21.4863;12.6779;32.1371;9.32735;3399.1;5.3282;0;0;1.10441e-57;0.01;0;5.55282;102;0;-1-1;-1
1160;820;-21.3277;30.1681;32.0163;9.82898;3977.53;5.61397;0;0;1.10441e-57;0.01;0;6.38842;102;0;-1-1;-1
1160;821;-21.3431;48.0511;31.472;9.60123;3707.4;5.48941;0;0;1.10441e-57;0.01;0;7.09001;102;0;-1-1;-1
1160;822;-21.8054;65.2551;30.5317;9.04016;3094.69;5.17836;0;0;1.10441e-57;0.01;0;6.89165;102;0;-1-1;-1
1160;823;-22.2373;82.192;31.9204;10.4378;4763.45;5.98121;0;0;1.10441e-57;0.01;0;6.13182;102;0;-1-1;-1
1160;824;2.29589;-89.3472;39.593;10.6423;5048.84;6.07533;0;0;1.10441e-57;0.01;0;3.54904;102;0;-1-1;-1
1160;825;-8.42274;-66.5061;31.6394;9.44723;3531.85;5.40555;0;0;1.10441e-57;0.01;0;5.93502;102;0;-1-1;-1
1160;826;-2.16931;-51.0519;30.7156;9.47148;3559.11;5.42311;0;0;1.10441e-57;0.01;0;5.03898;102;0;-1-1;-1
1160;827;0.188093;-35.884;36.9848;8.87264;2925.82;5.07198;0;0;1.10441e-57;0.01;0;4.97352;102;0;-1-1;-1
1160;828;-8.78197;-16.5028;35.0598;8.56559;2632.45;4.90035;0;0;1.10441e-57;0.01;0;4.61829;102;0;-1-1;-1
1160;829;-6.94494;3.74822;33.7576;9.67603;3794.73;5.54214;0;0;1.10441e-57;0.01;0;4.89913;102;0;-1-1;-1
1160;830;-2.79148;21.1688;32.2704;10.5223;4879.96;6.02451;0;0;1.10441e-57;0.01;0;5.45033;102;0;-1-1;-1
1160;831;-6.69279;40.632;32.3766;9.56391;3664.33;5.47485;0;0;1.10441e-57;0.01;0;4.00923;102;0;-1-1;-1
1160;832;-7.97058;58.1805;33.1476;8.87692;2930.06;5.07492;0;0;1.10441e-57;0.01;0;5.25027;102;0;-1-1;-1
1160;833;-7.65339;74.081;30.5851;9.10346;3160.15;5.21695;0;0;1.10441e-57;0.01;0;6.12354;102;0;-1-1;-1
1160;834;-7.40968;90.501;31.0471;9.01798;3071.96;5.16402;0;0;1.10441e-57;0.01;0;4.30338;102;0;-1-1;-1
1160;835;12.5283;-96.4477;27.3568;9.06468;3119.94;5.17739;0;0;1.10441e-57;0.01;0;3.23109;102;0;-1-1;-1
1160;836;12.4927;-80.9454;28.0887;8.60809;2671.83;4.92314;0;0;1.38051e-57;0.01;0;5.67362;102;0;-1-1;-1
1160;837;11.6636;-60.9064;30.5596;9.16619;3225.93;5.2552;0;0;1.10441e-57;0.01;0;5.97071;102;0;-1-1;-1
1160;838;13.1964;-43.5923;30.1371;10.3936;4703.1;5.94132;0;0;1.10441e-57;0.01;0;6.93089;102;0;-1-1;-1
1160;839;13.2029;-26.7694;28.9544;9.24931;3314.49;5.27252;0;0;1.10441e-57;0.01;0;5.01891;102;0;-1-1;-1
1160;840;12.6586;-5.00092;32.2271;10.371;4672.58;5.92329;0;0;1.10441e-57;0.01;0;4.31439;102;0;-1-1;-1
1160;841;13.5726;11.7537;31.6183;9.41356;3494.22;5.3758;0;0;1.10441e-57;0.01;0;5.59011;102;0;-1-1;-1
1160;842;13.3513;28.6421;31.9238;9.65442;3769.36;5.51617;0;0;1.10441e-57;0.01;0;6.56631;102;0;-1-1;-1
1160;843;12.0483;46.1121;32.0376;10.6145;5009.41;6.06161;0;0;1.10441e-57;0.01;0;5.69321;102;0;-1-1;-1
1160;844;12.9241;63.7999;33.3311;9.01252;3066.39;5.15877;0;0;1.10441e-57;0.01;0;5.56494;102;0;-1-1;-1
1160;845;11.3282;79.4389;28.9102;9.84919;4002.12;5.63714;0;0;1.10441e-57;0.01;0;6.4269;102;0;-1-1;-1
1160;846;27.7631;-88.503;29.9338;10.3742;4676.89;5.94327;0;0;1.10441e-57;0.01;0;5.1303;102;0;-1-1;-1
1160;847;26.0857;-70.6542;31.8286;10.2448;4504;5.85879;0;0;1.10441e-57;0.01;0;7.15885;102;0;-1-1;-1
1160;848;27.0209;-53.2566;30.6807;9.31204;3382.39;5.32735;0;0;1.10441e-57;0.01;0;6.4138;102;0;-1-1;-1
1160;849;29.2482;-34.3017;29.8127;10.6166;5012.33;6.08598;0;0;1.10441e-57;0.01;0;6.8334;102;0;-1-1;-1
1160;850;27.3863;-15.881;31.5876;10.6158;5011.24;6.07567;0;0;1.10441e-57;0.01;0;7.16757;102;0;-1-1;-1
1160;851;28.3826;2.85555;31.3745;9.19021;3251.36;5.24813;0;0;1.10441e-57;0.01;0;6.53924;102;0;-1-1;-1
1160;852;28.3684;20.1724;31.8827;9.42639;3508.53;5.39138;0;0;1.10441e-57;0.01;0;6.95333;102;0;-1-1;-1
1160;853;28.0733;37.5008;32.1687;9.62992;3740.74;5.51733;0;0;1.10441e-57;0.01;0;6.44525;102;0;-1-1;-1
1160;854;27.137;56.1217;30.1186;10.3133;4594.96;5.89956;0;0;1.10441e-57;0.01;0;6.78217;102;0;-1-1;-1
1160;855;26.7104;73.3127;33.065;9.12782;3185.59;5.23509;0;0;1.10441e-57;0.01;0;7.04983;102;0;-1-1;-1
1160;856;23.1803;89.6331;35.8265;9.70409;3827.84;5.56241;0;0;1.10441e-57;0.01;0;3.01691;102;0;-1-1;-1
1160;857;41.7446;-77.5516;30.7053;8.88914;2942.17;5.08859;0;0;1.10441e-57;0.01;0;5.71984;102;0;-1-1;-1
1160;858;41.5068;-61.008;31.3608;9.96606;4146.28;5.6995;0;0;1.10441e-57;0.01;0;7.42159;102;0;-1-1;-1
1160;859;42.6835;-44.5878;32.4283;8.76661;2822.18;5.02436;0;0;1.10441e-57;0.01;0;5.66619;102;0;-1-1;-1
1160;860;42.7686;-24.036;33.1486;8.78282;2837.86;5.03194;0;0;1.10441e-57;0.01;0;6.21298;102;0;-1-1;-1
1160;861;42.4866;-6.82489;32.3031;9.57461;3676.65;5.47507;0;0;1.10441e-57;0.01;0;6.47349;102;0;-1-1;-1
1160;862;42.7221;11.9352;31.6764;8.93739;2990.34;5.12291;0;0;1.10441e-57;0.01;0;6.08587;102;0;-1-1;-1
1160;863;43.5887;29.415;32.3668;10.173;4409.97;5.81456;0;0;1.10441e-57;0.01;0;7.30839;102;0;-1-1;-1
1160;864;42.6919;47.4619;33.2709;10.1618;4395.37;5.82593;0;0;1.10441e-57;0.01;0;6.97494;102;0;-1-1;-1
1160;865;42.4486;65.1531;31.564;10.1436;4371.82;5.82121;0;0;1.10441e-57;0.01;0;6.43017;102;0;-1-1;-1
1160;866;40.8684;82.8405;30.7001;10.3808;4685.72;5.93503;0;0;1.10441e-57;0.01;0;4.04262;102;0;-1-1;-1
1160;867;55.8238;-70.0619;30.1079;9.34165;3414.76;5.3471;0;0;1.10441e-57;0.01;0;5.9873;102;0;-1-1;-1
1160;868;56.9892;-52.7221;32.0515;9.86327;4019.31;5.64059;0;0;1.10441e-57;0.01;0;6.61139;102;0;-1-1;-1
1160;869;56.5436;-33.5871;31.9596;9.93088;4102.54;5.67899;0;0;1.10441e-57;0.01;0;6.60731;102;0;-1-1;-1
1160;870;57.469;-15.9151;32.4093;10.3528;4647.94;5.91843;0;0;1.10441e-57;0.01;0;7.45754;102;0;-1-1;-1
1160;871;57.7047;2.45325;32.9238;10.4709;4808.84;5.98247;0;0;1.10441e-57;0.01;0;7.11902;102;0;-1-1;-1
1160;872;58.4121;19.5849;32.048;9.27557;3342.8;5.30521;0;0;1.10441e-57;0.01;0;6.82322;102;0;-1-1;-1
1160;873;57.6427;39.9523;31.4931;9.39827;3477.22;5.37147;0;0;1.10441e-57;0.01;0;5.71689;102;0;-1-1;-1
1160;874;59.0446;56.585;32.5046;9.96305;4142.53;5.68771;0;0;1.10441e-57;0.01;0;6.10214;102;0;-1-1;-1
1160;875;56.713;74.2083;31.8774;9.53122;3626.89;5.44537;0;0;1.10441e-57;0.01;0;4.41281;102;0;-1-1;-1
1160;876;70.3808;-62.7603;30.1582;9.19954;3261.27;5.26721;0;0;1.10441e-57;0.01;0;3.96723;102;0;-1-1;-1
1160;877;71.6016;-42.6401;32.4128;9.77799;3915.95;5.59992;0;0;1.10441e-57;0.01;0;5.5768;102;0;-1-1;-1
1160;878;72.4665;-24.8141;31.4712;9.53156;3627.28;5.46847;0;0;1.10441e-57;0.01;0;6.99213;102;0;-1-1;-1
1160;879;72.9397;-6.96348;32.1283;10.2579;4521.34;5.86796;0;0;1.10441e-57;0.01;0;6.87633;102;0;-1-1;-1
1160;880;73.6415;11.4984;32.0485;9.39722;3476.06;5.38598;0;0;1.10441e-57;0.01;0;6.4636;102;0;-1-1;-1
1160;881;74.7107;28.2698;32.1371;8.95331;3006.35;5.1115;0;0;1.10441e-57;0.01;0;6.67691;102;0;-1-1;-1
1160;882;73.3166;45.3503;31.8973;9.52294;3617.45;5.45608;0;0;1.10441e-57;0.01;0;5.44642;102;0;-1-1;-1
1160;883;72.3535;68.1052;35.4641;10.2734;4541.85;5.87746;0;0;1.10441e-57;0.01;0;2.48636;102;0;-1-1;-1
1160;884;87.2966;-33.2341;33.296;10.3644;4663.62;5.94582;0;0;1.10441e-57;0.01;0;3.56652;102;0;-1-1;-1
1160;885;87.1638;-15.8967;31.082;9.24454;3309.36;5.27555;0;0;1.10441e-57;0.01;0;5.00155;102;0;-1-1;-1
1160;886;88.7445;1.87053;31.8476;10.5195;4876.13;6.01626;0;0;1.10441e-57;0.01;0;4.86173;102;0;-1-1;-1
1160;887;88.8963;19.267;30.6551;9.19532;3256.79;5.2587;0;0;1.10441e-57;0.01;0;5.04975;102;0;-1-1;-1
1160;888;88.9099;35.7001;32.008;9.37244;3448.63;5.37248;0;0;1.10441e-57;0.01;0;3.7232;102;0;-1-1;-1
1160;889;-87.5606;-0.235248;56.2011;10.1853;4426.01;5.8222;0;0;1.10441e-57;0.01;0;2.94127;102;0;-1-1;-1
1160;890;-79.5392;13.7152;57.1222;8.54085;2609.71;4.87655;0;0;1.10441e-57;0.01;0;4.51564;102;0;-1-1;-1
1160;891;-77.6391;-46.4899;52.0467;8.71354;2771.23;4.98539;0;0;1.10441e-57;0.01;0;2.00209;102;0;-1-1;-1
1160;892;-76.7429;-31.0618;48.7356;8.82672;2880.62;5.0435;0;0;1.10441e-57;0.01;0;4.83502;102;0;-1-1;-1
1160;893;-76.679;-13.7063;51.0146;10.3154;4597.73;5.91415;0;0;1.10441e-57;0.01;0;5.59129;102;0;-1-1;-1
1160;894;-74.7197;4.18171;45.4842;9.30524;3374.99;5.3241;0;0;1.10441e-57;0.01;0;7.16858;102;0;-1-1;-1
1160;895;-74.7071;20.5216;43.6873;9.13484;3192.95;5.22748;0;0;1.10441e-57;0.01;0;6.65921;102;0;-1-1;-1
1160;896;-75.4591;37.0325;43.2806;9.64622;3759.76;5.52064;0;0;1.10441e-57;0.01;0;4.37444;102;0;-1-1;-1
1160;897;-58.8753;-65.2463;45.2799;9.28505;3353.06;5.30428;0;0;1.10441e-57;0.01;0;4.23107;102;0;-1-1;-1
1160;898;-63.0632;-40.1897;49.3157;9.69351;3815.33;5.54202;0;0;1.10441e-57;0.01;0;5.82509;102;0;-1-1;-1
1160;899;-62.86;-23.4332;47.0238;8.79713;2851.75;5.03523;0;0;1.10441e-57;0.01;0;6.58609;102;0;-1-1;-1
1160;900;-61.4882;-6.30447;46.5054;9.95319;4130.24;5.69659;0;0;1.10441e-57;0.01;0;5.96751;102;0;-1-1;-1
1160;901;-61.2907;12.697;41.0761;8.95127;3004.29;5.12816;0;0;1.10441e-57;0.01;0;5.71354;102;0;-1-1;-1
1160;902;-61.325;28.9099;43.021;8.83603;2889.75;5.04822;0;0;1.10441e-57;0.01;0;6.51867;102;0;-1-1;-1
1160;903;-61.0782;44.9869;42.755;8.87172;2924.91;5.07884;0;0;1.10441e-57;0.01;0;5.56698;102;0;-1-1;-1
1160;904;-60.1435;63.2101;44.1848;9.06455;3119.8;5.18168;0;0;1.10441e-57;0.01;0;3.01737;102;0;-1-1;-1
1160;905;-42.8901;-70.0173;44.3198;9.17583;3236.12;5.25704;0;0;1.10441e-57;0.01;0;5.15431;102;0;-1-1;-1
1160;906;-46.5576;-53.7776;45.0442;9.4861;3575.62;5.43132;0;0;1.10441e-57;0.01;0;6.32229;102;0;-1-1;-1
1160;907;-47.6976;-32.3406;49.2365;10.5047;4855.58;6.00485;0;0;1.10441e-57;0.01;0;6.88613;102;0;-1-1;-1
1160;908;-48.233;-16.3319;45.0273;8.85729;2910.66;5.06283;0;0;1.10441e-57;0.01;0;5.92973;102;0;-1-1;-1
1160;909;-47.9187;4.93627;43.7472;9.00571;3059.45;5.16438;0;0;1.10441e-57;0.01;0;4.80982;102;0;-1-1;-1
1160;910;-45.7698;27.0754;56.8195;8.60595;2669.84;4.92974;0;0;1.38051e-57;0.01;0;5.53904;102;0;-1-1;-1
1160;911;-47.6868;36.3952;43.9063;8.96484;3017.97;5.12548;0;0;1.10441e-57;0.01;0;7.04506;102;0;-1-1;-1
1160;912;-46.4722;53.3904;44.561;10.5421;4907.6;6.04226;0;0;1.10441e-57;0.01;0;5.86303;102;0;-1-1;-1
1160;913;-46.3026;73.7305;44.6259;10.2694;4536.52;5.8714;0;0;1.10441e-57;0.01;0;3.38169;102;0;-1-1;-1
1160;914;-26.3059;-74.3654;45.5987;9.49282;3583.22;5.41724;0;0;1.10441e-57;0.01;0;5.32208;102;0;-1-1;-1
1160;915;-31.1263;-58.9803;45.6531;8.94907;3002.08;5.12211;0;0;1.10441e-57;0.01;0;6.81726;102;0;-1-1;-1
1160;916;-32.683;-42.5962;45.9093;10.0506;4252.76;5.75079;0;0;1.10441e-57;0.01;0;6.19068;102;0;-1-1;-1
1160;917;-32.9701;-21.189;46.7797;8.91963;2972.55;5.09748;0;0;1.10441e-57;0.01;0;5.23405;102;0;-1-1;-1
1160;918;-31.0143;-4.99561;45.7637;8.87677;2929.91;5.07949;0;0;1.10441e-57;0.01;0;5.32749;102;0;-1-1;-1
1160;919;-32.014;11.5778;45.8441;10.2811;4552.04;5.88922;0;0;1.10441e-57;0.01;0;6.42272;102;0;-1-1;-1
1160;920;-32.0594;29.3594;47.328;10.5364;4899.72;6.003;0;0;1.10441e-57;0.01;0;7.31824;102;0;-1-1;-1
1160;921;-30.6019;46.8687;45.0932;9.64701;3760.68;5.52514;0;0;1.10441e-57;0.01;0;6.8058;102;0;-1-1;-1
1160;922;-31.0069;64.2762;45.3865;10.7325;5178.35;6.13705;0;0;1.10441e-57;0.01;0;6.42183;102;0;-1-1;-1
1160;923;-29.8671;81.7671;47.6428;9.58257;3685.82;5.48564;0;0;1.10441e-57;0.01;0;3.87126;102;0;-1-1;-1
1160;924;-17.7404;-83.9005;56.2554;9.21791;3280.85;5.28509;0;0;1.10441e-57;0.01;0;2.13337;102;0;-1-1;-1
1160;925;-9.62941;-76.9098;44.129;9.00449;3058.2;5.14082;0;0;1.10441e-57;0.01;0;5.63822;102;0;-1-1;-1
1160;926;-15.8214;-62.2966;45.0143;8.54665;2615.03;4.89118;0;0;1.10441e-57;0.01;0;6.24166;102;0;-1-1;-1
1160;927;-15.8869;-35.1716;42.9997;10.4311;4754.15;5.96677;0;0;1.10441e-57;0.01;0;5.60919;102;0;-1-1;-1
1160;928;-16.9597;-14.8291;49.3458;10.4146;4731.7;5.96331;0;0;1.10441e-57;0.01;0;6.52744;102;0;-1-1;-1
1160;929;-16.215;2.92159;48.1826;9.89399;4056.98;5.66695;0;0;1.10441e-57;0.01;0;6.9272;102;0;-1-1;-1
1160;930;-13.9791;21.1412;47.2257;10.4251;4746.02;5.9545;0;0;1.10441e-57;0.01;0;6.75566;102;0;-1-1;-1
1160;931;-16.9342;38.3967;45.6115;9.20032;3262.1;5.27171;0;0;1.10441e-57;0.01;0;6.07144;102;0;-1-1;-1
1160;932;-15.775;54.6108;47.006;9.39257;3470.89;5.36563;0;0;1.10441e-57;0.01;0;4.75223;102;0;-1-1;-1
1160;933;-14.4175;71.809;45.7842;10.5811;4962.34;6.05866;0;0;1.10441e-57;0.01;0;5.64002;102;0;-1-1;-1
1160;934;-14.7413;88.9776;45.348;8.85563;2909.02;5.06862;0;0;1.10441e-57;0.01;0;3.25407;102;0;-1-1;-1
1160;935;3.82127;-78.3999;52.8493;8.78767;2842.56;5.02398;0;0;1.10441e-57;0.01;0;4.16945;102;0;-1-1;-1
1160;936;0.629191;-59.0946;44.8227;9.31668;3387.45;5.34181;0;0;1.10441e-57;0.01;0;5.68289;102;0;-1-1;-1
1160;937;-2.73552;-42.1327;53.202;9.97847;4161.79;5.69474;0;0;1.10441e-57;0.01;0;5.12507;102;0;-1-1;-1
1160;938;-1.86883;-24.5592;48.2753;9.76718;3902.98;5.58896;0;0;1.10441e-57;0.01;0;5.60675;102;0;-1-1;-1
1160;939;0.00573675;-7.26917;45.9779;9.87658;4035.6;5.64705;0;0;1.10441e-57;0.01;0;5.68525;102;0;-1-1;-1
1160;940;2.70407;11.4397;45.722;9.77293;3909.88;5.58923;0;0;1.10441e-57;0.01;0;6.18944;102;0;-1-1;-1
1160;941;3.18695;28.3654;46.3503;8.80975;2864.04;5.03154;0;0;1.10441e-57;0.01;0;6.03686;102;0;-1-1;-1
1160;942;3.47743;44.4609;47.0441;8.8752;2928.35;5.07659;0;0;1.10441e-57;0.01;0;5.15408;102;0;-1-1;-1
1160;943;1.91146;63.4432;45.5456;9.42084;3502.33;5.38746;0;0;1.10441e-57;0.01;0;5.54315;102;0;-1-1;-1
1160;944;0.90281;81.4795;43.8297;10.4976;4845.77;6.0074;0;0;1.10441e-57;0.01;0;4.61995;102;0;-1-1;-1
1160;945;17.4307;-81.3066;42.7929;9.13802;3196.28;5.22354;0;0;1.10441e-57;0.01;0;4.8974;102;0;-1-1;-1
1160;946;14.591;-66.9604;49.9739;9.4427;3526.77;5.39208;0;0;1.10441e-57;0.01;0;4.70014;102;0;-1-1;-1
1160;947;16.8647;-52.9666;43.4024;8.81914;2873.21;5.04733;0;0;1.10441e-57;0.01;0;4.62498;102;0;-1-1;-1
1160;948;14.8518;-33.0972;46.3348;10.7086;5143.8;6.11467;0;0;1.10441e-57;0.01;0;5.44553;102;0;-1-1;-1
1160;949;17.1228;-14.6283;46.6934;9.58118;3684.22;5.48009;0;0;1.10441e-57;0.01;0;5.90587;102;0;-1-1;-1
1160;950;17.9388;2.83053;46.2724;8.81676;2870.88;5.04425;0;0;1.10441e-57;0.01;0;6.48523;102;0;-1-1;-1
1160;951;17.6284;19.8768;46.1109;9.84724;3999.75;5.64337;0;0;1.10441e-57;0.01;0;7.1934;102;0;-1-1;-1
1160;952;17.6691;37.0234;45.963;8.87105;2924.25;5.07137;0;0;1.10441e-57;0.01;0;6.86518;102;0;-1-1;-1
1160;953;16.7832;54.9608;46.2563;9.43657;3519.91;5.39866;0;0;1.10441e-57;0.01;0;6.44133;102;0;-1-1;-1
1160;954;16.7223;72.9839;46.485;9.92409;4094.12;5.67022;0;0;1.10441e-57;0.01;0;5.57864;102;0;-1-1;-1
1160;955;33.7617;-80.2969;44.1795;9.31207;3382.41;5.33357;0;0;1.10441e-57;0.01;0;3.13844;102;0;-1-1;-1
1160;956;31.1617;-61.3845;46.1251;10.0502;4252.17;5.73963;0;0;1.10441e-57;0.01;0;5.22273;102;0;-1-1;-1
1160;957;31.0824;-43.5103;45.3798;10.266;4532.06;5.86712;0;0;1.10441e-57;0.01;0;6.55062;102;0;-1-1;-1
1160;958;31.8454;-25.1647;46.7342;10.3854;4692.04;5.95085;0;0;1.10441e-57;0.01;0;6.85605;102;0;-1-1;-1
1160;959;32.1285;-6.18416;46.1444;9.82891;3977.45;5.60875;0;0;1.10441e-57;0.01;0;6.45611;102;0;-1-1;-1
1160;960;32.5771;10.8477;46.0549;9.86305;4019.04;5.64358;0;0;1.10441e-57;0.01;0;6.34521;102;0;-1-1;-1
1160;961;32.5361;28.7383;46.8085;10.0693;4276.49;5.75484;0;0;1.10441e-57;0.01;0;7.21984;102;0;-1-1;-1
1160;962;31.5548;46.0294;46.5801;9.27692;3344.26;5.3031;0;0;1.10441e-57;0.01;0;6.64201;102;0;-1-1;-1
1160;963;31.9669;63.3357;46.2542;10.4431;4770.69;5.9765;0;0;1.10441e-57;0.01;0;7.14542;102;0;-1-1;-1
1160;964;32.5086;80.9207;47.0054;9.78566;3925.18;5.59759;0;0;1.10441e-57;0.01;0;4.36579;102;0;-1-1;-1
1160;965;46.5168;-70.014;43.8745;8.8683;2921.53;5.07458;0;0;1.10441e-57;0.01;0;4.34962;102;0;-1-1;-1
1160;966;46.9891;-52.8891;46.9496;10.5962;4983.49;6.07096;0;0;1.10441e-57;0.01;0;6.12794;102;0;-1-1;-1
1160;967;46.1656;-35.0771;44.6517;8.79543;2850.1;5.02495;0;0;1.10441e-57;0.01;0;5.624;102;0;-1-1;-1
1160;968;46.6766;-15.2853;46.8595;9.6315;3742.57;5.51626;0;0;1.10441e-57;0.01;0;6.67474;102;0;-1-1;-1
1160;969;47.3647;1.50985;47.1523;8.87731;2930.44;5.08507;0;0;1.10441e-57;0.01;0;6.41658;102;0;-1-1;-1
1160;970;48.0415;19.2811;46.4139;10.3526;4647.75;5.93319;0;0;1.10441e-57;0.01;0;7.37177;102;0;-1-1;-1
1160;971;47.1622;37.7437;47.7053;9.80559;3949.21;5.60734;0;0;1.10441e-57;0.01;0;7.06184;102;0;-1-1;-1
1160;972;46.2014;54.4459;51.7517;10.0303;4227;5.73312;0;0;1.10441e-57;0.01;0;4.96324;102;0;-1-1;-1
1160;973;44.6649;72.0946;56.3377;10.2837;4555.53;5.88858;0;0;1.10441e-57;0.01;0;3.00983;102;0;-1-1;-1
1160;974;61.304;-63.0622;44.1782;9.09962;3156.16;5.2158;0;0;1.10441e-57;0.01;0;3.79311;102;0;-1-1;-1
