Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-69.4337;-15.8856;33.591;9.2701;3336.89;5.35606;0;0;5.42165e-48;0.01;0;5.35345;102;0;-1-1;-1
960;790;-69.9567;1.10594;33.7779;9.76144;3896.1;5.64016;0;0;5.42165e-48;0.01;0;6.57412;102;0;-1-1;-1
960;791;-68.8067;21.2253;31.597;9.25319;3318.66;5.33218;0;0;5.42165e-48;0.01;0;6.6547;102;0;-1-1;-1
960;792;-68.8078;39.1032;32.0558;9.3733;3449.58;5.40726;0;0;5.42165e-48;0.01;0;6.56589;102;0;-1-1;-1
960;793;-69.0811;57.8216;32.0227;10.744;5195;6.20987;0;0;5.42165e-48;0.01;0;4.80217;102;0;-1-1;-1
960;794;-56.9312;-79.9979;34.9833;11.0312;5622.8;6.34877;0;0;5.42165e-48;0.01;0;5.31996;102;0;-1-1;-1
960;795;-57.9077;-62.0217;31.8947;10.2964;4572.46;5.95359;0;0;5.42165e-48;0.01;0;7.19233;102;0;-1-1;-1
960;796;-55.6214;-44.5657;35.2239;10.6668;5083.78;6.14839;0;0;5.42165e-48;0.01;0;7.17953;102;0;-1-1;-1
960;797;-56.7387;-26.3866;34.6808;9.16996;3229.92;5.29232;0;0;5.42165e-48;0.01;0;5.84719;102;0;-1-1;-1
960;798;-53.8308;-7.16122;33.0276;10.5597;4932.16;6.08403;0;0;5.42165e-48;0.01;0;6.22366;102;0;-1-1;-1
960;799;-53.4791;13.1517;31.4842;9.21295;3275.55;5.32389;0;0;5.42165e-48;0.01;0;5.86081;102;0;-1-1;-1
960;800;-54.4609;30.3431;31.7666;9.28636;3354.48;5.368;0;0;5.42165e-48;0.01;0;6.57678;102;0;-1-1;-1
960;801;-54.1695;47.7969;31.9786;9.26929;3336.02;5.33657;0;0;5.42165e-48;0.01;0;6.73679;102;0;-1-1;-1
960;802;-52.5849;64.9033;33.0978;9.26166;3327.78;5.34609;0;0;5.42165e-48;0.01;0;5.71501;102;0;-1-1;-1
960;803;-38.6899;-87.9027;37.2944;11.0593;5665.92;6.3865;0;0;5.42165e-48;0.01;0;4.60491;102;0;-1-1;-1
960;804;-41.5161;-71.5937;31.4805;9.28402;3351.94;5.36454;0;0;5.42165e-48;0.01;0;6.21169;102;0;-1-1;-1
960;805;-39.9724;-54.8717;31.5802;10.6125;5006.53;6.1245;0;0;5.42165e-48;0.01;0;6.10038;102;0;-1-1;-1
960;806;-39.8574;-32.9518;33.9047;11.2469;5959.19;6.49227;0;0;5.42165e-48;0.01;0;6.22374;102;0;-1-1;-1
960;807;-37.5425;-14.3876;33.346;9.72242;3849.57;5.61471;0;0;5.42165e-48;0.01;0;6.46152;102;0;-1-1;-1
960;808;-38.0763;2.97117;33.105;9.61118;3718.93;5.55667;0;0;5.42165e-48;0.01;0;6.48131;102;0;-1-1;-1
960;809;-37.6944;20.8385;33.223;9.76922;3905.42;5.64622;0;0;5.42165e-48;0.01;0;5.57436;102;0;-1-1;-1
960;810;-38.4307;40.2037;32.8252;10.5002;4849.33;6.05783;0;0;5.42165e-48;0.01;0;6.55561;102;0;-1-1;-1
960;811;-36.9985;58.2187;32.6756;9.75305;3886.06;5.63552;0;0;5.42165e-48;0.01;0;6.87443;102;0;-1-1;-1
960;812;-37.0413;75.1709;33.1093;9.29121;3359.74;5.36033;0;0;5.42165e-48;0.01;0;5.88746;102;0;-1-1;-1
960;813;-24.4925;-100.136;33.1375;10.7725;5236.51;6.22098;0;0;5.42165e-48;0.01;0;2.6546;102;0;-1-1;-1
960;814;-20.4803;-82.8101;33.624;9.25455;3320.13;5.34423;0;0;5.42165e-48;0.01;0;5.54298;102;0;-1-1;-1
960;815;-25.5283;-67.5006;33.1418;9.4048;3484.47;5.43611;0;0;5.42165e-48;0.01;0;7.02828;102;0;-1-1;-1
960;816;-22.7318;-52.2555;38.3402;9.40695;3486.86;5.41965;0;0;5.42165e-48;0.01;0;5.06188;102;0;-1-1;-1
960;817;-23.2107;-23.4636;34.7596;9.30008;3369.37;5.36258;0;0;5.42165e-48;0.01;0;6.58433;102;0;-1-1;-1
960;818;-21.7645;-6.2588;33.9952;10.2077;4455.19;5.89561;0;0;5.42165e-48;0.01;0;6.38423;102;0;-1-1;-1
960;819;-21.4701;12.795;33.3434;9.76853;3904.6;5.63164;0;0;5.42165e-48;0.01;0;5.52176;102;0;-1-1;-1
960;820;-21.925;31.3115;33.7035;10.3105;4591.22;5.94328;0;0;5.42165e-48;0.01;0;6.30881;102;0;-1-1;-1
960;821;-21.4115;49.7309;33.0438;10.0564;4260.02;5.8012;0;0;5.42165e-48;0.01;0;7.12627;102;0;-1-1;-1
960;822;-21.6016;67.5899;32.9554;9.46828;3555.51;5.47054;0;0;5.42165e-48;0.01;0;6.18054;102;0;-1-1;-1
960;823;-22.1493;85.3942;33.475;10.9515;5501.81;6.32873;0;0;5.42165e-48;0.01;0;5.5759;102;0;-1-1;-1
960;824;2.0743;-93.0324;42.2983;11.1519;5809.46;6.4247;0;0;5.42165e-48;0.01;0;3.40535;102;0;-1-1;-1
960;825;-8.61538;-69.2105;33.5685;9.90715;4073.19;5.71935;0;0;5.42165e-48;0.01;0;5.7954;102;0;-1-1;-1
960;826;-2.73747;-52.9005;32.9344;9.93259;4104.64;5.73641;0;0;5.42165e-48;0.01;0;5.13008;102;0;-1-1;-1
960;827;0.535106;-36.5591;37.9311;9.29655;3365.54;5.36247;0;0;5.42165e-48;0.01;0;4.89765;102;0;-1-1;-1
960;828;-8.11421;-16.4546;35.7681;8.98757;3040.99;5.18559;0;0;5.42165e-48;0.01;0;4.6402;102;0;-1-1;-1
960;829;-6.2976;2.67202;34.3139;10.1423;4370.23;5.85986;0;0;5.42165e-48;0.01;0;5.34044;102;0;-1-1;-1
960;830;-2.77099;21.3263;33.8932;11.0226;5609.78;6.3664;0;0;5.42165e-48;0.01;0;5.56012;102;0;-1-1;-1
960;831;-5.99495;41.7087;33.7569;10.0071;4197.7;5.77839;0;0;5.42165e-48;0.01;0;4.38802;102;0;-1-1;-1
960;832;-6.90847;59.7711;34.0711;9.29271;3361.37;5.36092;0;0;5.42165e-48;0.01;0;5.20867;102;0;-1-1;-1
960;833;-6.59108;77.0481;33.2322;9.5359;3632.23;5.51269;0;0;5.42165e-48;0.01;0;5.87849;102;0;-1-1;-1
960;834;-7.08729;94.5037;33.0441;9.43197;3514.76;5.45;0;0;5.42165e-48;0.01;0;4.20595;102;0;-1-1;-1
960;835;12.6732;-100.916;29.6733;9.51267;3605.75;5.48255;0;0;5.42165e-48;0.01;0;3.19639;102;0;-1-1;-1
960;836;12.7175;-84.6075;29.944;9.03026;3084.53;5.21022;0;0;6.77707e-48;0.01;0;5.55666;102;0;-1-1;-1
960;837;11.8426;-63.1964;32.5258;9.60066;3706.73;5.55107;0;0;5.42165e-48;0.01;0;5.87702;102;0;-1-1;-1
960;838;13.4791;-45.4381;31.5614;10.9012;5426.35;6.28728;0;0;5.42165e-48;0.01;0;7.08052;102;0;-1-1;-1
960;839;13.472;-27.3668;30.7528;9.69687;3819.29;5.58329;0;0;5.42165e-48;0.01;0;5.33649;102;0;-1-1;-1
960;840;12.4484;-6.59085;32.9032;10.8548;5357.45;6.25602;0;0;5.42165e-48;0.01;0;4.79496;102;0;-1-1;-1
960;841;13.772;11.7926;33.2127;9.88291;4043.37;5.69784;0;0;5.42165e-48;0.01;0;5.75627;102;0;-1-1;-1
960;842;13.8295;29.9869;33.6947;10.1117;4330.75;5.83028;0;0;5.42165e-48;0.01;0;6.4856;102;0;-1-1;-1
960;843;11.3667;48.4478;32.8589;11.1298;5774.97;6.41462;0;0;5.42165e-48;0.01;0;6.01095;102;0;-1-1;-1
960;844;13.0056;66.7118;35.0982;9.45796;3543.89;5.46222;0;0;5.42165e-48;0.01;0;6.15781;102;0;-1-1;-1
960;845;12.078;83.1408;30.4805;10.3163;4598.92;5.95749;0;0;5.42165e-48;0.01;0;6.22801;102;0;-1-1;-1
960;846;28.7428;-92.2413;31.9733;10.8638;5370.77;6.27742;0;0;5.42165e-48;0.01;0;5.05422;102;0;-1-1;-1
960;847;26.8007;-73.4165;33.6364;10.754;5209.59;6.20424;0;0;5.42165e-48;0.01;0;7.10574;102;0;-1-1;-1
960;848;28.1974;-55.0057;32.5992;9.75038;3882.87;5.62898;0;0;5.42165e-48;0.01;0;6.86996;102;0;-1-1;-1
960;849;30.1388;-36.0455;31.7615;11.1136;5749.77;6.42559;0;0;5.42165e-48;0.01;0;6.68381;102;0;-1-1;-1
960;850;28.7195;-16.9741;33.1035;11.121;5761.23;6.41979;0;0;5.42165e-48;0.01;0;6.61395;102;0;-1-1;-1
960;851;28.9103;2.36105;33.1393;9.65882;3774.52;5.56839;0;0;5.42165e-48;0.01;0;6.61267;102;0;-1-1;-1
960;852;29.1489;20.6289;33.4393;9.88109;4041.14;5.70258;0;0;5.42165e-48;0.01;0;6.84175;102;0;-1-1;-1
960;853;28.7913;39.8599;33.5386;10.1128;4332.19;5.84329;0;0;5.42165e-48;0.01;0;6.27761;102;0;-1-1;-1
960;854;28.0173;58.4304;32.1705;10.8063;5285.95;6.23811;0;0;5.42165e-48;0.01;0;6.86726;102;0;-1-1;-1
960;855;27.6791;76.5256;34.7896;9.56013;3659.99;5.5295;0;0;5.42165e-48;0.01;0;7.0901;102;0;-1-1;-1
960;856;25.5404;94.1628;35.9843;10.1665;4401.53;5.87632;0;0;5.42165e-48;0.01;0;3.54023;102;0;-1-1;-1
960;857;43.2343;-80.5019;32.1826;9.31303;3383.46;5.37855;0;0;5.42165e-48;0.01;0;5.09218;102;0;-1-1;-1
960;858;43.2308;-63.5761;33.0558;10.4389;4764.9;6.02446;0;0;5.42165e-48;0.01;0;6.69917;102;0;-1-1;-1
960;859;44.5062;-46.3772;34.2887;9.20269;3264.62;5.31927;0;0;5.42165e-48;0.01;0;6.40735;102;0;-1-1;-1
960;860;44.7882;-25.4773;35.068;9.21247;3275.04;5.32376;0;0;5.42165e-48;0.01;0;6.21938;102;0;-1-1;-1
960;861;44.254;-7.16861;34.2873;10.0312;4228.09;5.78835;0;0;5.42165e-48;0.01;0;6.44304;102;0;-1-1;-1
960;862;43.8234;11.8094;33.1045;9.37954;3456.48;5.42269;0;0;5.42165e-48;0.01;0;5.93306;102;0;-1-1;-1
960;863;45.1902;30.47;34.0101;10.6747;5095.18;6.15668;0;0;5.42165e-48;0.01;0;6.97039;102;0;-1-1;-1
960;864;44.4792;49.2189;34.1402;10.6379;5042.6;6.15125;0;0;5.42165e-48;0.01;0;6.52016;102;0;-1-1;-1
960;865;44.1113;68.1081;33.1385;10.6358;5039.68;6.15374;0;0;5.42165e-48;0.01;0;5.59206;102;0;-1-1;-1
960;866;42.4247;86.3578;32.284;10.887;5405.15;6.28149;0;0;5.42165e-48;0.01;0;3.95856;102;0;-1-1;-1
960;867;58.3386;-73.137;31.2787;9.79363;3934.77;5.65473;0;0;5.42165e-48;0.01;0;5.93417;102;0;-1-1;-1
960;868;59.5645;-54.7243;33.7255;10.3325;4620.61;5.96276;0;0;5.42165e-48;0.01;0;7.11892;102;0;-1-1;-1
960;869;59.0933;-35.8293;33.9875;10.4085;4723.41;6.00511;0;0;5.42165e-48;0.01;0;6.62426;102;0;-1-1;-1
960;870;59.9614;-16.4125;34.2618;10.8501;5350.44;6.25848;0;0;5.42165e-48;0.01;0;6.79103;102;0;-1-1;-1
960;871;60.1;2.96463;35.2293;10.9646;5521.68;6.32149;0;0;5.42165e-48;0.01;0;7.02922;102;0;-1-1;-1
960;872;61.8691;20.8215;33.5948;9.72902;3857.41;5.61478;0;0;5.42165e-48;0.01;0;6.40187;102;0;-1-1;-1
960;873;60.2154;41.0858;32.5311;9.84362;3995.33;5.67764;0;0;5.42165e-48;0.01;0;5.6857;102;0;-1-1;-1
960;874;61.5071;58.7243;34.152;10.4452;4773.57;6.01921;0;0;5.42165e-48;0.01;0;5.80912;102;0;-1-1;-1
960;875;59.2194;77.4039;33.1902;9.98096;4164.91;5.75572;0;0;5.42165e-48;0.01;0;4.40744;102;0;-1-1;-1
960;876;73.5503;-65.1882;31.2921;9.64495;3758.27;5.57108;0;0;5.42165e-48;0.01;0;3.7241;102;0;-1-1;-1
960;877;75.1504;-44.3557;34.3249;10.2318;4486.94;5.91198;0;0;5.42165e-48;0.01;0;5.33145;102;0;-1-1;-1
960;878;75.548;-25.9577;33.5512;9.9851;4170.1;5.77683;0;0;5.42165e-48;0.01;0;7.03963;102;0;-1-1;-1
960;879;76.1476;-7.28273;33.4524;10.7466;5198.76;6.20215;0;0;5.42165e-48;0.01;0;6.34012;102;0;-1-1;-1
960;880;77.0501;11.6014;32.9282;9.82576;3973.63;5.67976;0;0;5.42165e-48;0.01;0;6.05257;102;0;-1-1;-1
960;881;77.7582;28.923;33.6854;9.39279;3471.14;5.4134;0;0;5.42165e-48;0.01;0;6.63399;102;0;-1-1;-1
960;882;76.9233;46.5991;32.3729;9.97518;4157.68;5.76582;0;0;5.42165e-48;0.01;0;4.86344;102;0;-1-1;-1
960;883;75.611;70.6187;36.7456;10.7707;5233.78;6.21655;0;0;5.42165e-48;0.01;0;2.46887;102;0;-1-1;-1
960;884;91.5393;-34.7236;35.432;10.8603;5365.49;6.28285;0;0;5.42165e-48;0.01;0;3.58564;102;0;-1-1;-1
960;885;90.9342;-16.9202;32.3719;9.66919;3786.68;5.57008;0;0;5.42165e-48;0.01;0;5.01455;102;0;-1-1;-1
960;886;92.8002;1.77027;32.6687;11.0105;5591.29;6.35387;0;0;5.42165e-48;0.01;0;4.54078;102;0;-1-1;-1
960;887;92.9067;19.8795;31.652;9.62042;3729.67;5.55143;0;0;5.42165e-48;0.01;0;5.02912;102;0;-1-1;-1
960;888;92.7917;36.9638;33.2965;9.81793;3964.14;5.67481;0;0;5.42165e-48;0.01;0;3.60905;102;0;-1-1;-1
960;889;-93.3339;1.06636;58.6232;10.6762;5097.26;6.15774;0;0;5.42165e-48;0.01;0;2.94416;102;0;-1-1;-1
960;890;-83.7356;15.2441;60.6238;8.9678;3020.97;5.16796;0;0;5.42165e-48;0.01;0;4.52141;102;0;-1-1;-1
960;891;-79.856;-50.365;56.086;9.10941;3166.35;5.25793;0;0;5.42165e-48;0.01;0;0.82544;102;0;-1-1;-1
960;892;-80.0238;-33.6328;50.3379;9.25155;3316.9;5.33369;0;0;5.42165e-48;0.01;0;4.09034;102;0;-1-1;-1
960;893;-81.0927;-12.8082;53.8179;10.8113;5293.19;6.2502;0;0;5.42165e-48;0.01;0;4.36814;102;0;-1-1;-1
960;894;-78.4589;4.72513;48.6923;9.75341;3886.49;5.63071;0;0;5.42165e-48;0.01;0;7.11338;102;0;-1-1;-1
960;895;-77.954;21.5954;46.2979;9.56552;3666.19;5.52286;0;0;5.42165e-48;0.01;0;6.69565;102;0;-1-1;-1
960;896;-78.9479;38.8751;46.1697;10.1107;4329.48;5.83886;0;0;5.42165e-48;0.01;0;4.34032;102;0;-1-1;-1
960;897;-64.079;-67.7299;47.2881;9.72502;3852.65;5.60829;0;0;5.42165e-48;0.01;0;4.01375;102;0;-1-1;-1
960;898;-65.3037;-42.4135;51.2187;10.1518;4382.46;5.85668;0;0;5.42165e-48;0.01;0;5.03718;102;0;-1-1;-1
960;899;-66.23;-24.5236;48.5579;9.22988;3293.64;5.32835;0;0;5.42165e-48;0.01;0;5.64362;102;0;-1-1;-1
960;900;-64.4745;-6.8837;48.6609;10.4329;4756.61;6.02364;0;0;5.42165e-48;0.01;0;5.07145;102;0;-1-1;-1
960;901;-64.0515;13.2127;44.6565;9.39544;3474.08;5.42762;0;0;5.42165e-48;0.01;0;5.82379;102;0;-1-1;-1
960;902;-64.1322;30.4617;45.7195;9.25621;3321.92;5.33689;0;0;5.42165e-48;0.01;0;6.62912;102;0;-1-1;-1
960;903;-63.9545;47.4956;45.3089;9.29444;3363.24;5.36721;0;0;5.42165e-48;0.01;0;5.72981;102;0;-1-1;-1
960;904;-62.8889;64.6942;46.9161;9.51102;3603.88;5.48699;0;0;5.42165e-48;0.01;0;3.21899;102;0;-1-1;-1
960;905;-45.2524;-73.9797;47.923;9.60401;3710.62;5.55041;0;0;5.42165e-48;0.01;0;4.59743;102;0;-1-1;-1
960;906;-50.2582;-56.9495;47.8154;9.95207;4128.85;5.74816;0;0;5.42165e-48;0.01;0;5.60979;102;0;-1-1;-1
960;907;-49.7813;-33.9034;50.6033;11.0258;5614.59;6.36031;0;0;5.42165e-48;0.01;0;5.30043;102;0;-1-1;-1
960;908;-50.7888;-17.076;47.1066;9.27958;3347.14;5.35213;0;0;5.42165e-48;0.01;0;5.7221;102;0;-1-1;-1
960;909;-50.2284;4.90062;45.8154;9.43503;3518.18;5.45521;0;0;5.42165e-48;0.01;0;4.08592;102;0;-1-1;-1
960;910;-48.9008;27.9057;59.0759;8.9924;3045.9;5.19563;0;0;6.77707e-48;0.01;0;5.46787;102;0;-1-1;-1
960;911;-49.8612;38.2896;46.092;9.38923;3467.2;5.41854;0;0;5.42165e-48;0.01;0;6.24687;102;0;-1-1;-1
960;912;-47.9195;55.1799;47.6551;11.0431;5641.05;6.38177;0;0;5.42165e-48;0.01;0;5.83959;102;0;-1-1;-1
960;913;-48.3668;75.2322;47.1804;10.7618;5220.89;6.20831;0;0;5.42165e-48;0.01;0;4.13992;102;0;-1-1;-1
960;914;-27.2729;-77.7719;48.2191;9.93841;4111.87;5.72443;0;0;5.42165e-48;0.01;0;5.34832;102;0;-1-1;-1
960;915;-33.2912;-62.5699;46.2871;9.37565;3452.18;5.41378;0;0;5.42165e-48;0.01;0;5.74919;102;0;-1-1;-1
960;916;-35.9424;-45.7594;47.3428;10.5319;4893.38;6.0784;0;0;5.42165e-48;0.01;0;5.12523;102;0;-1-1;-1
960;917;-35.0426;-22.4205;47.8204;9.33428;3406.68;5.38412;0;0;5.42165e-48;0.01;0;4.73287;102;0;-1-1;-1
960;918;-31.5617;-5.83626;47.6482;9.29391;3362.67;5.36459;0;0;5.42165e-48;0.01;0;4.73731;102;0;-1-1;-1
960;919;-31.7832;11.4831;47.9047;10.7806;5248.34;6.22867;0;0;5.42165e-48;0.01;0;5.00334;102;0;-1-1;-1
960;920;-33.4947;30.2259;48.967;11.0656;5675.65;6.36624;0;0;5.42165e-48;0.01;0;6.73325;102;0;-1-1;-1
960;921;-30.9425;48.4701;47.3094;10.1026;4319.03;5.83593;0;0;5.42165e-48;0.01;0;6.80497;102;0;-1-1;-1
960;922;-31.689;66.4576;48.3587;11.2577;5976.35;6.49455;0;0;5.42165e-48;0.01;0;6.34834;102;0;-1-1;-1
960;923;-32.0683;84.7459;48.6875;10.0323;4229.5;5.79381;0;0;5.42165e-48;0.01;0;4.14496;102;0;-1-1;-1
960;924;-18.8023;-89.8549;57.6808;9.65943;3775.22;5.58573;0;0;5.42165e-48;0.01;0;1.8202;102;0;-1-1;-1
960;925;-10.0505;-79.6534;47.1469;9.42668;3508.85;5.43403;0;0;5.42165e-48;0.01;0;5.55433;102;0;-1-1;-1
960;926;-16.5954;-64.5409;47.3921;8.96013;3013.23;5.1726;0;0;5.42165e-48;0.01;0;6.07629;102;0;-1-1;-1
960;927;-15.6176;-36.0935;45.0739;10.9233;5459.43;6.30485;0;0;5.42165e-48;0.01;0;4.86624;102;0;-1-1;-1
960;928;-16.7531;-16.2533;50.6871;10.8965;5419.43;6.29325;0;0;5.42165e-48;0.01;0;6.06885;102;0;-1-1;-1
960;929;-15.8194;2.5734;50.166;10.3686;4669.26;5.99091;0;0;5.42165e-48;0.01;0;7.03704;102;0;-1-1;-1
960;930;-14.5829;21.6302;49.252;10.9218;5457.19;6.2954;0;0;5.42165e-48;0.01;0;6.29439;102;0;-1-1;-1
960;931;-16.1603;40.2246;48.0608;9.6477;3761.49;5.57615;0;0;5.42165e-48;0.01;0;5.71495;102;0;-1-1;-1
960;932;-15.1309;57.409;48.47;9.84308;3994.68;5.67456;0;0;5.42165e-48;0.01;0;6.16442;102;0;-1-1;-1
960;933;-15.0617;75.833;48.8657;11.0754;5690.68;6.39673;0;0;5.42165e-48;0.01;0;6.04865;102;0;-1-1;-1
960;934;-16.2323;93.6886;47.6729;9.28495;3352.96;5.36178;0;0;5.42165e-48;0.01;0;3.174;102;0;-1-1;-1
960;935;3.7983;-81.5736;56.1031;9.22172;3284.92;5.31962;0;0;5.42165e-48;0.01;0;4.2853;102;0;-1-1;-1
960;936;0.883199;-61.1148;47.5899;9.76938;3905.62;5.64986;0;0;5.42165e-48;0.01;0;5.71748;102;0;-1-1;-1
960;937;-1.89301;-43.4721;55.3255;10.4212;4740.63;6.00398;0;0;5.42165e-48;0.01;0;5.07202;102;0;-1-1;-1
960;938;-0.314913;-25.2112;50.3724;10.2375;4494.4;5.90961;0;0;5.42165e-48;0.01;0;5.79016;102;0;-1-1;-1
960;939;0.604056;-7.10536;48.2714;10.3422;4633.67;5.9667;0;0;5.42165e-48;0.01;0;6.08471;102;0;-1-1;-1
960;940;2.00012;10.7916;48.0726;10.2444;4503.51;5.91273;0;0;5.42165e-48;0.01;0;6.23684;102;0;-1-1;-1
960;941;2.83376;30.1186;48.3225;9.24357;3308.32;5.32886;0;0;5.42165e-48;0.01;0;6.01598;102;0;-1-1;-1
960;942;2.24989;47.3954;49.104;9.29981;3369.07;5.36643;0;0;5.42165e-48;0.01;0;5.75825;102;0;-1-1;-1
960;943;1.33672;65.4669;48.0466;9.87368;4032.05;5.69832;0;0;5.42165e-48;0.01;0;6.08719;102;0;-1-1;-1
960;944;0.668899;86.6067;47.7659;10.9899;5559.95;6.34454;0;0;5.42165e-48;0.01;0;3.77361;102;0;-1-1;-1
960;945;18.0626;-84.636;45.4799;9.58498;3688.61;5.52825;0;0;5.42165e-48;0.01;0;4.87135;102;0;-1-1;-1
960;946;15.1863;-69.564;53.5463;9.91183;4078.96;5.7134;0;0;5.42165e-48;0.01;0;4.50076;102;0;-1-1;-1
960;947;17.4591;-54.7052;46.1604;9.25788;3323.72;5.34482;0;0;5.42165e-48;0.01;0;5.2774;102;0;-1-1;-1
960;948;15.8421;-36.112;48.1842;11.2196;5915.91;6.46693;0;0;5.42165e-48;0.01;0;5.63573;102;0;-1-1;-1
960;949;17.4936;-15.4998;48.5988;10.0541;4257.2;5.80323;0;0;5.42165e-48;0.01;0;5.59959;102;0;-1-1;-1
960;950;18.087;2.25578;47.8082;9.24364;3308.4;5.33575;0;0;5.42165e-48;0.01;0;6.67851;102;0;-1-1;-1
960;951;17.7326;20.1996;48.3507;10.3422;4633.73;5.97909;0;0;5.42165e-48;0.01;0;6.68737;102;0;-1-1;-1
960;952;17.9269;40.282;47.9802;9.29126;3359.79;5.35742;0;0;5.42165e-48;0.01;0;6.28129;102;0;-1-1;-1
960;953;17.2569;57.2728;48.354;9.88238;4042.71;5.70375;0;0;5.42165e-48;0.01;0;7.13254;102;0;-1-1;-1
960;954;16.8447;76.1872;48.7986;10.4022;4714.83;5.99823;0;0;5.42165e-48;0.01;0;5.86997;102;0;-1-1;-1
960;955;35.1376;-83.2239;46.5729;9.76404;3899.21;5.64169;0;0;5.42165e-48;0.01;0;3.15837;102;0;-1-1;-1
960;956;32.4833;-64.0471;48.6775;10.5243;4882.76;6.06632;0;0;5.42165e-48;0.01;0;5.14367;102;0;-1-1;-1
960;957;32.8805;-45.4813;48.0812;10.7567;5213.45;6.20454;0;0;5.42165e-48;0.01;0;6.62037;102;0;-1-1;-1
960;958;33.1934;-26.3788;49.2549;10.8817;5397.35;6.28704;0;0;5.42165e-48;0.01;0;6.88064;102;0;-1-1;-1
960;959;33.3384;-6.88005;48.6243;10.2996;4576.64;5.93389;0;0;5.42165e-48;0.01;0;6.46156;102;0;-1-1;-1
960;960;33.5633;11.1108;48.375;10.3254;4611.1;5.96035;0;0;5.42165e-48;0.01;0;6.27544;102;0;-1-1;-1
960;961;33.4589;30.2262;48.8706;10.5654;4940.17;6.09348;0;0;5.42165e-48;0.01;0;6.86084;102;0;-1-1;-1
960;962;33.0204;48.6265;48.6468;9.72139;3848.34;5.60787;0;0;5.42165e-48;0.01;0;6.59493;102;0;-1-1;-1
960;963;33.2804;66.4572;48.692;10.937;5480.11;6.31483;0;0;5.42165e-48;0.01;0;6.86323;102;0;-1-1;-1
960;964;33.2104;84.875;49.318;10.2637;4529;5.92421;0;0;5.42165e-48;0.01;0;4.31116;102;0;-1-1;-1
960;965;48.8329;-73.1001;45.9159;9.28688;3355.05;5.36113;0;0;5.42165e-48;0.01;0;4.36394;102;0;-1-1;-1
960;966;49.4028;-55.3305;49.4529;11.1164;5754.19;6.42347;0;0;5.42165e-48;0.01;0;6.01516;102;0;-1-1;-1
960;967;48.494;-36.6522;47.4177;9.22989;3293.65;5.32111;0;0;5.42165e-48;0.01;0;5.60453;102;0;-1-1;-1
960;968;48.9097;-16.2921;49.5499;10.0991;4314.51;5.83507;0;0;5.42165e-48;0.01;0;6.65581;102;0;-1-1;-1
960;969;49.1409;0.980719;49.8645;9.30215;3371.62;5.37375;0;0;5.42165e-48;0.01;0;6.28917;102;0;-1-1;-1
960;970;50.3257;19.0061;48.1634;10.871;5381.36;6.28402;0;0;5.42165e-48;0.01;0;6.78362;102;0;-1-1;-1
960;971;49.0228;40.1745;50.6634;10.2834;4555.15;5.93327;0;0;5.42165e-48;0.01;0;6.13218;102;0;-1-1;-1
960;972;48.6074;57.6734;55.637;10.529;4889.36;6.0729;0;0;5.42165e-48;0.01;0;5.57742;102;0;-1-1;-1
960;973;46.3693;75.9242;59.0857;10.7682;5230.14;6.21845;0;0;5.42165e-48;0.01;0;3.57386;102;0;-1-1;-1
960;974;64.3052;-65.9908;46.0882;9.53945;3636.29;5.51507;0;0;5.42165e-48;0.01;0;3.6209;102;0;-1-1;-1
960;975;64.0095;-44.0745;49.0108;10.1391;4366.03;5.85109;0;0;5.42165e-48;0.01;0;6.63649;102;0;-1-1;-1
960;976;62.8014;-26.7702;48.5178;9.3117;3382.02;5.36738;0;0;5.42165e-48;0.01;0;6.58283;102;0;-1-1;-1
960;977;65.9182;-8.60293;50.5778;11.1096;5743.58;6.40058;0;0;5.42165e-48;0.01;0;6.87581;102;0;-1-1;-1
960;978;68.6314;12.9083;49.4722;10.7237;5165.69;6.18546;0;0;5.42165e-48;0.01;0;5.63038;102;0;-1-1;-1
960;979;64.8328;31.4301;47.7017;10.8333;5325.57;6.25296;0;0;5.42165e-48;0.01;0;6.55887;102;0;-1-1;-1
960;980;65.8471;49.1029;55.5123;11.0475;5647.83;6.3894;0;0;5.42165e-48;0.01;0;3.90345;102;0;-1-1;-1
960;981;61.2354;69.1819;48.9775;9.993;4180;5.75885;0;0;5.42165e-48;0.01;0;3.54838;102;0;-1-1;-1
960;982;78.2133;-33.7858;48.403;9.45564;3541.29;5.47067;0;0;5.42165e-48;0.01;0;4.874;102;0;-1-1;-1
960;983;81.7343;-17.107;47.0249;9.2864;3354.52;5.35862;0;0;5.42165e-48;0.01;0;4.56249;102;0;-1-1;-1
960;984;82.5555;0.156153;53.9417;10.7766;5242.48;6.21252;0;0;5.42165e-48;0.01;0;4.02687;102;0;-1-1;-1
960;985;84.9982;18.979;47.8332;10.9693;5528.72;6.32834;0;0;5.42165e-48;0.01;0;3.83568;102;0;-1-1;-1
960;986;82.3613;38.5497;48.9307;11.2259;5925.87;6.48279;0;0;5.42165e-48;0.01;0;3.38115;102;0;-1-1;-1
960;987;-69.9872;-31.3825;63.7974;9.37339;3449.68;5.41225;0;0;5.42165e-48;0.01;0;4.25238;102;0;-1-1;-1
960;988;-71.2975;-14.8637;68.4234;9.67477;3793.24;5.58605;0;0;5.42165e-48;0.01;0;4.63865;102;0;-1-1;-1
