Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-35.3422;68.2795;31.0794;8.80624;2860.62;5.28788;0;0;0.00204939;0.01;0;5.04122;101;0;-1-1;-1
40;813;-20.2546;-91.0784;35.9774;10.202;4447.8;6.12698;0;0;0.00204939;0.01;0;3.53994;101;0;-1-1;-1
40;814;-20.7949;-74.0209;32.7748;8.79527;2849.94;5.28121;0;0;0.00204939;0.01;0;6.80437;101;0;-1-1;-1
40;815;-22.1287;-58.3299;33.0764;8.92423;2977.15;5.36219;0;0;0.00204939;0.01;0;6.59889;101;0;-1-1;-1
40;816;-19.4944;-41.8934;32.0415;8.91648;2969.4;5.35765;0;0;0.00204939;0.01;0;6.72481;101;0;-1-1;-1
40;817;-19.9765;-21.9685;30.4129;8.79441;2849.11;5.28102;0;0;0.00204939;0.01;0;5.32307;101;0;-1-1;-1
40;818;-20.6374;-4.96545;32.6032;9.69626;3818.58;5.82503;0;0;0.00204939;0.01;0;6.65257;101;0;-1-1;-1
40;819;-19.6722;11.4323;31.4983;9.24655;3311.53;5.55481;0;0;0.00204939;0.01;0;6.75068;101;0;-1-1;-1
40;820;-19.8197;27.9736;32.1784;9.80925;3953.63;5.89214;0;0;0.00204939;0.01;0;7.4714;101;0;-1-1;-1
40;821;-19.8589;44.9044;32.7351;9.53242;3628.26;5.72561;0;0;0.00204939;0.01;0;7.41343;101;0;-1-1;-1
40;822;-18.5072;60.9017;31.2194;8.95751;3010.58;5.3827;0;0;0.00204939;0.01;0;6.67298;101;0;-1-1;-1
40;823;-20.4761;77.3136;32.8895;10.4115;4727.42;6.25269;0;0;0.00204939;0.01;0;5.2899;101;0;-1-1;-1
40;824;-5.58207;-81.8064;31.7372;10.5813;4962.5;6.35406;0;0;0.00204939;0.01;0;5.52922;101;0;-1-1;-1
40;825;-8.02677;-63.6103;33.2151;9.4349;3518.04;5.6681;0;0;0.00204939;0.01;0;6.39077;101;0;-1-1;-1
40;826;-4.58568;-48.0675;32.2018;9.43068;3513.32;5.66537;0;0;0.00204939;0.01;0;7.03981;101;0;-1-1;-1
40;827;-4.52027;-31.5365;31.3316;8.79317;2847.9;5.28031;0;0;0.00204939;0.01;0;6.50965;101;0;-1-1;-1
40;828;-5.54108;-14.5998;32.5073;10.7637;5223.7;6.46393;0;0;0.00204939;0.01;0;7.88614;101;0;-1-1;-1
40;829;-5.40986;2.74928;32.8239;9.62387;3733.68;5.78093;0;0;0.00204939;0.01;0;7.30468;101;0;-1-1;-1
40;830;-4.75407;19.5463;32.7024;10.3882;4695.79;6.23871;0;0;0.00204939;0.01;0;7.44957;101;0;-1-1;-1
40;831;-5.72639;36.3964;33.5339;9.44444;3528.72;5.67401;0;0;0.00204939;0.01;0;6.55014;101;0;-1-1;-1
40;832;-5.91591;52.4111;33.9478;8.78388;2838.89;5.2743;0;0;0.00204939;0.01;0;6.66594;101;0;-1-1;-1
40;833;-4.27393;67.9803;32.1921;9.03306;3087.41;5.42711;0;0;0.00204939;0.01;0;5.70554;101;0;-1-1;-1
40;834;-4.88007;86.7741;33.0635;8.87974;2932.85;5.33534;0;0;0.00204939;0.01;0;3.39662;101;0;-1-1;-1
40;835;7.76229;-92.3414;33.2781;9.0522;3107.07;5.43802;0;0;0.00204939;0.01;0;2.47639;101;0;-1-1;-1
40;836;4.9413;-69.2556;28.9769;8.56754;2634.25;5.14329;0;0;0.00204939;0.01;0;6.56894;101;0;-1-1;-1
40;837;10.4365;-56.2949;31.9027;9.10336;3160.05;5.46937;0;0;0.00204939;0.01;0;6.88708;101;0;-1-1;-1
40;838;9.65159;-40.1906;33.1847;10.3978;4708.82;6.2442;0;0;0.00204939;0.01;0;7.66844;101;0;-1-1;-1
40;839;9.39436;-22.9887;32.6642;9.20501;3267.1;5.53045;0;0;0.00204939;0.01;0;6.91534;101;0;-1-1;-1
40;840;9.61191;-5.25628;32.7203;10.2005;4445.87;6.12634;0;0;0.00204939;0.01;0;6.78647;101;0;-1-1;-1
40;841;9.69126;10.3435;33.7666;9.41784;3498.99;5.65745;0;0;0.00204939;0.01;0;6.19958;101;0;-1-1;-1
40;842;10.0747;27.3996;33.2854;9.56474;3665.29;5.74505;0;0;0.00204939;0.01;0;6.74215;101;0;-1-1;-1
40;843;8.65507;44.6199;31.108;10.5449;4911.55;6.33278;0;0;0.00204939;0.01;0;7.97171;101;0;-1-1;-1
40;844;10.3787;61.3111;33.7499;8.9853;3038.69;5.3996;0;0;0.00204939;0.01;0;7.12004;101;0;-1-1;-1
40;845;8.76334;77.9925;32.3116;9.78964;3929.96;5.88028;0;0;0.00204939;0.01;0;6.07799;101;0;-1-1;-1
40;846;27.5287;-84.0228;32.6586;10.2729;4541.21;6.16957;0;0;0.00204939;0.01;0;4.79604;101;0;-1-1;-1
40;847;23.93;-66.1424;31.7782;10.1823;4422.11;6.11576;0;0;0.00204939;0.01;0;7.11213;101;0;-1-1;-1
40;848;24.7394;-48.821;32.3058;9.20203;3263.93;5.52835;0;0;0.00204939;0.01;0;6.72492;101;0;-1-1;-1
40;849;24.3785;-31.8474;31.2221;10.5066;4858.26;6.30972;0;0;0.00204939;0.01;0;7.86533;101;0;-1-1;-1
40;850;24.1659;-14.5408;32.1762;10.4995;4848.32;6.30531;0;0;0.00204939;0.01;0;7.67172;101;0;-1-1;-1
40;851;24.5083;2.62586;32.0479;9.23889;3303.3;5.55002;0;0;0.00204939;0.01;0;7.06868;101;0;-1-1;-1
40;852;24.3291;18.865;32.311;9.37864;3455.48;5.63403;0;0;0.00204939;0.01;0;7.2593;101;0;-1-1;-1
40;853;24.1521;35.6682;32.4816;9.66016;3776.08;5.80285;0;0;0.00204939;0.01;0;7.36497;101;0;-1-1;-1
40;854;24.2093;52.4903;32.3805;10.2432;4501.88;6.15194;0;0;0.00204939;0.01;0;7.92957;101;0;-1-1;-1
40;855;24.5293;69.2958;33.6193;9.05867;3113.74;5.44224;0;0;0.00204939;0.01;0;7.09484;101;0;-1-1;-1
40;856;22.8312;87.2623;32.7832;9.68273;3802.61;5.81619;0;0;0.00204939;0.01;0;2.9604;101;0;-1-1;-1
40;857;39.5256;-72.4797;31.6187;8.79145;2846.23;5.279;0;0;0.00204939;0.01;0;5.70136;101;0;-1-1;-1
40;858;39.0709;-56.4363;32.1414;9.87912;4038.71;5.93424;0;0;0.00204939;0.01;0;7.57665;101;0;-1-1;-1
40;859;39.1125;-40.0623;31.0978;8.78038;2835.5;5.27246;0;0;0.00204939;0.01;0;6.8611;101;0;-1-1;-1
40;860;38.793;-23.5776;31.088;8.79128;2846.07;5.2791;0;0;0.00204939;0.01;0;6.8018;101;0;-1-1;-1
40;861;38.7273;-6.56178;32.868;9.49035;3580.43;5.70117;0;0;0.00204939;0.01;0;6.71455;101;0;-1-1;-1
40;862;38.6017;10.7684;31.9283;8.88748;2940.52;5.34004;0;0;0.00204939;0.01;0;6.45341;101;0;-1-1;-1
40;863;39.1717;27.2887;32.1423;10.1497;4379.68;6.0959;0;0;0.00204939;0.01;0;7.70281;101;0;-1-1;-1
40;864;39.2207;44.0737;32.5668;10.0831;4294.02;6.05555;0;0;0.00204939;0.01;0;7.72077;101;0;-1-1;-1
40;865;39.3499;61.3358;32.9552;10.1104;4329.04;6.07233;0;0;0.00204939;0.01;0;7.91071;101;0;-1-1;-1
40;866;38.5484;78.7086;33.493;10.3588;4656.06;6.22114;0;0;0.00204939;0.01;0;5.7057;101;0;-1-1;-1
40;867;53.8308;-65.0023;31.6301;9.37316;3449.42;5.63129;0;0;0.00204939;0.01;0;4.79211;101;0;-1-1;-1
40;868;54.1136;-48.9266;31.9297;9.74445;3875.8;5.85305;0;0;0.00204939;0.01;0;6.87202;101;0;-1-1;-1
40;869;53.3961;-32.251;32.1469;9.86308;4019.08;5.92402;0;0;0.00204939;0.01;0;7.51028;101;0;-1-1;-1
40;870;53.2201;-15.3727;32.7016;10.2684;4535.16;6.16659;0;0;0.00204939;0.01;0;7.74445;101;0;-1-1;-1
40;871;53.294;2.1308;33.0826;10.3554;4651.42;6.21948;0;0;0.00204939;0.01;0;7.83208;101;0;-1-1;-1
40;872;53.9596;18.9418;32.3851;9.2876;3355.82;5.57924;0;0;0.00204939;0.01;0;6.98251;101;0;-1-1;-1
40;873;54.0855;35.7621;32.5922;9.2707;3337.54;5.56981;0;0;0.00204939;0.01;0;7.32266;101;0;-1-1;-1
40;874;54.2208;52.5926;32.7987;9.94391;4118.7;5.97229;0;0;0.00204939;0.01;0;7.75845;101;0;-1-1;-1
40;875;53.709;69.6413;33.081;9.46492;3551.73;5.68562;0;0;0.00204939;0.01;0;5.09049;101;0;-1-1;-1
40;876;68.0787;-57.2529;31.5871;9.12942;3187.27;5.48535;0;0;0.00204939;0.01;0;3.87217;101;0;-1-1;-1
40;877;69.004;-40.5025;31.4418;9.62528;3735.33;5.7815;0;0;0.00204939;0.01;0;5.89425;101;0;-1-1;-1
40;878;67.9626;-23.4445;32.3732;9.44128;3525.18;5.67162;0;0;0.00204939;0.01;0;7.37824;101;0;-1-1;-1
40;879;68.4305;-6.31687;32.2457;10.1973;4441.6;6.12401;0;0;0.00204939;0.01;0;7.25084;101;0;-1-1;-1
40;880;68.3078;11.4029;33.0576;9.2565;3322.22;5.56087;0;0;0.00204939;0.01;0;6.59814;101;0;-1-1;-1
40;881;68.5202;27.5755;32.511;8.91724;2970.16;5.35777;0;0;0.00204939;0.01;0;7.27042;101;0;-1-1;-1
40;882;68.6738;43.8553;32.4213;9.42648;3508.63;5.66225;0;0;0.00204939;0.01;0;6.32966;101;0;-1-1;-1
40;883;69.322;61.0867;33.0418;10.2137;4463.09;6.13392;0;0;0.00204939;0.01;0;3.78352;101;0;-1-1;-1
40;884;82.7344;-30.3492;34.8905;10.2574;4520.68;6.16066;0;0;0.00204939;0.01;0;3.96241;101;0;-1-1;-1
40;885;82.6747;-14.2793;31.1098;9.11144;3168.47;5.47466;0;0;0.00204939;0.01;0;5.30275;101;0;-1-1;-1
40;886;83.1837;3.00862;31.5823;10.4309;4753.92;6.26433;0;0;0.00204939;0.01;0;5.35229;101;0;-1-1;-1
40;887;82.0628;19.742;32.508;9.0441;3098.74;5.43426;0;0;0.00204939;0.01;0;5.08098;101;0;-1-1;-1
40;888;83.1467;35.4655;32.664;9.29183;3360.41;5.58239;0;0;0.00204939;0.01;0;4.02486;101;0;-1-1;-1
40;889;-87.2554;-8.47171;46.8835;10.1093;4327.6;6.07175;0;0;0.00204939;0.01;0;3.25298;101;0;-1-1;-1
40;890;-84.3477;16.4375;43.3995;8.51236;2583.67;5.11062;0;0;0.0025601;0.01;0;3.49589;101;0;-1-1;-1
40;891;-71.3411;-50.4298;48.4184;10.7778;5244.16;6.4718;0;0;0.00204939;0.01;0;2.69652;101;0;-1-1;-1
40;892;-71.3425;-31.5623;47.4252;8.77999;2835.11;5.27166;0;0;0.00204939;0.01;0;4.44693;101;0;-1-1;-1
40;893;-71.5419;-15.1278;46.9542;10.2547;4517.09;6.15835;0;0;0.00204939;0.01;0;6.08546;101;0;-1-1;-1
40;894;-72.9021;2.68435;46.2504;9.20279;3264.73;5.52871;0;0;0.00204939;0.01;0;6.13092;101;0;-1-1;-1
40;895;-70.7166;19.5883;48.9617;9.06383;3119.06;5.44567;0;0;0.00204939;0.01;0;4.73987;101;0;-1-1;-1
40;896;-70.9165;35.9345;47.1803;9.56894;3670.12;5.74848;0;0;0.00204939;0.01;0;3.34561;101;0;-1-1;-1
40;897;-56.852;-59.3698;45.1226;9.24496;3309.82;5.55337;0;0;0.00204939;0.01;0;5.27613;101;0;-1-1;-1
40;898;-57.684;-39.7399;47.0383;9.61612;3724.67;5.77674;0;0;0.00204939;0.01;0;6.59647;101;0;-1-1;-1
40;899;-57.4575;-23.1443;46.635;8.78484;2839.82;5.27487;0;0;0.00204939;0.01;0;6.67634;101;0;-1-1;-1
40;900;-57.2938;-6.26367;47.474;9.88371;4044.35;5.93637;0;0;0.00204939;0.01;0;6.7969;101;0;-1-1;-1
40;901;-58.8602;11.2027;44.8564;8.99007;3043.54;5.4019;0;0;0.00204939;0.01;0;5.69038;101;0;-1-1;-1
40;902;-57.6073;27.5623;44.4279;8.78116;2836.24;5.27324;0;0;0.00204939;0.01;0;6.45737;101;0;-1-1;-1
40;903;-57.331;43.8449;46.0474;8.7919;2846.67;5.27924;0;0;0.00204939;0.01;0;5.69013;101;0;-1-1;-1
40;904;-57.372;60.2277;46.2808;9.04561;3100.28;5.43443;0;0;0.00204939;0.01;0;3.23762;101;0;-1-1;-1
40;905;-42.2645;-66.1247;44.8514;9.07405;3129.62;5.45184;0;0;0.00204939;0.01;0;4.75922;101;0;-1-1;-1
40;906;-44.0412;-49.0938;46.2682;9.45168;3536.84;5.67749;0;0;0.00204939;0.01;0;6.51503;101;0;-1-1;-1
40;907;-43.0098;-30.9015;47.0239;10.5053;4856.35;6.30906;0;0;0.00204939;0.01;0;7.71216;101;0;-1-1;-1
40;908;-43.4825;-14.6495;46.2991;8.78174;2836.81;5.27327;0;0;0.00204939;0.01;0;6.22037;101;0;-1-1;-1
40;909;-40.4752;0.336586;47.4241;8.97257;3025.79;5.39127;0;0;0.00204939;0.01;0;6.32441;101;0;-1-1;-1
40;910;-43.9053;18.2375;47.4309;10.6288;5029.64;6.38257;0;0;0.00204939;0.01;0;7.62631;101;0;-1-1;-1
40;911;-44.184;35.3824;45.5823;8.87976;2932.87;5.33589;0;0;0.00204939;0.01;0;7.1088;101;0;-1-1;-1
40;912;-42.9983;52.1614;48.023;10.4754;4815.01;6.29134;0;0;0.00204939;0.01;0;6.63903;101;0;-1-1;-1
40;913;-43.723;70.7914;45.5431;10.1863;4427.24;6.11779;0;0;0.00204939;0.01;0;3.55817;101;0;-1-1;-1
40;914;-27.6107;-73.6737;47.4003;9.39906;3478.09;5.64668;0;0;0.00204939;0.01;0;5.0204;101;0;-1-1;-1
40;915;-29.9551;-57.0339;46.6323;8.87757;2930.7;5.33436;0;0;0.00204939;0.01;0;6.07551;101;0;-1-1;-1
40;916;-29.2435;-40.9458;45.9251;9.95474;4132.17;5.97929;0;0;0.00204939;0.01;0;7.61129;101;0;-1-1;-1
40;917;-27.535;-25.099;50.0015;8.78005;2835.17;5.27205;0;0;0.00204939;0.01;0;6.55191;101;0;-1-1;-1
40;918;-29.0756;-9.96529;45.3133;8.78078;2835.88;5.27269;0;0;0.00204939;0.01;0;6.04765;101;0;-1-1;-1
40;919;-28.0147;11.0925;45.9987;10.2794;4549.84;6.17358;0;0;0.00204939;0.01;0;7.42329;101;0;-1-1;-1
40;920;-28.6284;28.1385;47.1896;10.55;4918.66;6.33584;0;0;0.00204939;0.01;0;7.82543;101;0;-1-1;-1
40;921;-28.2559;44.7248;47.1778;9.54848;3646.62;5.73557;0;0;0.00204939;0.01;0;7.19459;101;0;-1-1;-1
40;922;-28.2471;62.0931;44.9177;10.6771;5098.55;6.41192;0;0;0.00204939;0.01;0;7.80516;101;0;-1-1;-1
40;923;-27.7096;78.8948;49.0751;9.49313;3583.58;5.70286;0;0;0.00204939;0.01;0;3.86211;101;0;-1-1;-1
40;924;-13.0547;-81.2697;47.3356;9.17791;3238.32;5.51377;0;0;0.00204939;0.01;0;4.1377;101;0;-1-1;-1
40;925;-12.6418;-66.3339;47.2913;8.9248;2977.72;5.36221;0;0;0.00204939;0.01;0;6.43326;101;0;-1-1;-1
40;926;-14.297;-50.0252;46.6871;10.7234;5165.2;6.43945;0;0;0.00204939;0.01;0;6.98457;101;0;-1-1;-1
40;927;-13.3641;-32.5031;45.3709;10.3553;4651.38;6.21951;0;0;0.00204939;0.01;0;6.74524;101;0;-1-1;-1
40;928;-14.217;-14.8454;48.5329;10.2569;4520;6.16015;0;0;0.00204939;0.01;0;7.52415;101;0;-1-1;-1
40;929;-13.9243;2.3314;47.3889;9.80186;3944.7;5.8875;0;0;0.00204939;0.01;0;7.37713;101;0;-1-1;-1
40;930;-12.8118;20.0055;48.242;10.354;4649.63;6.21836;0;0;0.00204939;0.01;0;7.54446;101;0;-1-1;-1
40;931;-13.7075;36.8057;47.7521;9.14245;3200.93;5.49274;0;0;0.00204939;0.01;0;7.1786;101;0;-1-1;-1
40;932;-13.9855;52.7135;47.0705;9.35089;3424.89;5.61764;0;0;0.00204939;0.01;0;7.40457;101;0;-1-1;-1
40;933;-12.9706;69.8684;46.7648;10.4765;4816.56;6.29126;0;0;0.00204939;0.01;0;6.49751;101;0;-1-1;-1
40;934;-13.4114;85.8868;46.0301;8.78539;2840.35;5.27558;0;0;0.00204939;0.01;0;2.68758;101;0;-1-1;-1
40;935;1.03407;-73.3018;44.2846;8.78962;2844.46;5.27804;0;0;0.00204939;0.01;0;5.7418;101;0;-1-1;-1
40;936;1.31324;-57.7426;44.7073;9.30727;3377.19;5.59111;0;0;0.00204939;0.01;0;6.98981;101;0;-1-1;-1
40;937;1.3156;-41.8036;48.7365;9.73591;3865.61;5.84812;0;0;0.00204939;0.01;0;7.41006;101;0;-1-1;-1
40;938;0.91321;-23.3044;46.9568;9.71254;3837.84;5.83391;0;0;0.00204939;0.01;0;7.41651;101;0;-1-1;-1
40;939;0.504662;-6.38474;47.5502;9.84094;3992.07;5.91091;0;0;0.00204939;0.01;0;7.61594;101;0;-1-1;-1
40;940;1.30688;9.85602;49.3683;9.72845;3856.73;5.84364;0;0;0.00204939;0.01;0;6.87284;101;0;-1-1;-1
40;941;1.02712;29.3724;46.871;8.77394;2829.26;5.26834;0;0;0.00204939;0.01;0;6.41172;101;0;-1-1;-1
40;942;0.145917;44.7257;46.4323;8.82978;2883.62;5.30514;0;0;0.00204939;0.01;0;7.14844;101;0;-1-1;-1
40;943;0.711161;60.6219;46.499;9.3623;3437.44;5.62473;0;0;0.00204939;0.01;0;7.34192;101;0;-1-1;-1
40;944;1.76674;79.3753;48.3985;10.4522;4783.17;6.2771;0;0;0.00204939;0.01;0;4.50517;101;0;-1-1;-1
40;945;18.7199;-82.7245;48.8743;9.13197;3189.94;5.48684;0;0;0.00204939;0.01;0;3.02222;101;0;-1-1;-1
40;946;15.4392;-66.4515;46.6485;9.4608;3547.1;5.68369;0;0;0.00204939;0.01;0;7.18732;101;0;-1-1;-1
40;947;15.6194;-50.0396;45.7421;8.79285;2847.59;5.27995;0;0;0.00204939;0.01;0;6.34729;101;0;-1-1;-1
40;948;15.4688;-32.2568;47.7574;10.6168;5012.71;6.37547;0;0;0.00204939;0.01;0;7.29497;101;0;-1-1;-1
40;949;15.261;-14.4231;47.132;9.53;3625.5;5.72525;0;0;0.00204939;0.01;0;7.55521;101;0;-1-1;-1
40;950;15.546;1.99059;46.7556;8.79798;2852.58;5.28695;0;0;0.00204939;0.01;0;6.91387;101;0;-1-1;-1
40;951;14.8267;18.8841;47.2317;9.87722;4036.39;5.93291;0;0;0.00204939;0.01;0;7.24901;101;0;-1-1;-1
40;952;15.3115;35.4592;46.8611;8.79989;2854.43;5.28394;0;0;0.00204939;0.01;0;6.95697;101;0;-1-1;-1
40;953;14.7274;51.8159;46.4528;9.35839;3433.14;5.62215;0;0;0.00204939;0.01;0;7.50486;101;0;-1-1;-1
40;954;14.9819;69.0389;46.7359;9.85157;4005.02;5.91704;0;0;0.00204939;0.01;0;6.66341;101;0;-1-1;-1
40;955;31.198;-73.4423;45.7592;9.29803;3367.14;5.586;0;0;0.00204939;0.01;0;4.76999;101;0;-1-1;-1
40;956;30.02;-57.3937;47.2098;9.94508;4120.15;5.97337;0;0;0.00204939;0.01;0;7.30851;101;0;-1-1;-1
40;957;30.525;-40.4712;45.7062;10.1917;4434.39;6.12066;0;0;0.00204939;0.01;0;7.52502;101;0;-1-1;-1
40;958;30.3355;-23.1794;46.7182;10.3286;4615.38;6.20252;0;0;0.00204939;0.01;0;7.33379;101;0;-1-1;-1
40;959;29.8655;-5.88647;47.3998;9.80561;3949.24;5.8898;0;0;0.00204939;0.01;0;7.39231;101;0;-1-1;-1
40;960;29.5905;10.0147;46.6179;9.76418;3899.39;5.86504;0;0;0.00204939;0.01;0;6.62726;101;0;-1-1;-1
40;961;29.4925;27.2003;46.7475;10.0945;4308.7;6.06272;0;0;0.00204939;0.01;0;7.123;101;0;-1-1;-1
40;962;29.4284;43.8402;46.9036;9.27019;3336.99;5.56978;0;0;0.00204939;0.01;0;7.47701;101;0;-1-1;-1
40;963;29.5269;60.6783;47.2656;10.3345;4623.38;6.20635;0;0;0.00204939;0.01;0;7.35273;101;0;-1-1;-1
40;964;29.1454;78.0341;47.8552;9.76868;3904.78;5.86737;0;0;0.00204939;0.01;0;4.34743;101;0;-1-1;-1
40;965;44.8498;-64.9987;44.7765;8.80047;2855;5.28863;0;0;0.00204939;0.01;0;3.6358;101;0;-1-1;-1
40;966;45.6089;-48.6562;47.262;10.5479;4915.75;6.33457;0;0;0.00204939;0.01;0;6.53578;101;0;-1-1;-1
40;967;45.2655;-31.6565;46.777;8.77309;2828.44;5.26765;0;0;0.00204939;0.01;0;6.29988;101;0;-1-1;-1
40;968;44.4143;-15.0501;47.5382;9.58189;3685.03;5.75596;0;0;0.00204939;0.01;0;6.94179;101;0;-1-1;-1
40;969;44.4691;1.22167;47.8722;8.77158;2826.97;5.26701;0;0;0.00204939;0.01;0;6.84466;101;0;-1-1;-1
40;970;44.2592;18.0503;46.3367;10.3527;4647.8;6.21783;0;0;0.00204939;0.01;0;7.96264;101;0;-1-1;-1
40;971;44.3435;35.5651;46.8768;9.7709;3907.45;5.86918;0;0;0.00204939;0.01;0;7.68758;101;0;-1-1;-1
40;972;44.3611;52.4648;47.6014;10.0314;4228.39;6.02515;0;0;0.00204939;0.01;0;7.10143;101;0;-1-1;-1
40;973;44.7357;70.0005;48.0485;10.212;4460.86;6.13323;0;0;0.00204939;0.01;0;4.38172;101;0;-1-1;-1
40;974;60.4627;-56.5793;45.6947;9.05576;3110.73;5.44072;0;0;0.00204939;0.01;0;4.11278;101;0;-1-1;-1
40;975;60.3912;-39.9568;45.5721;9.69144;3812.89;5.82169;0;0;0.00204939;0.01;0;6.13539;101;0;-1-1;-1
40;976;59.049;-24.3196;46.3896;8.77736;2832.57;5.27001;0;0;0.00204939;0.01;0;6.73866;101;0;-1-1;-1
40;977;59.6908;-8.05124;47.7867;10.4739;4813.02;6.28985;0;0;0.00204939;0.01;0;7.8888;101;0;-1-1;-1
40;978;59.2886;9.64235;47.2749;10.2112;4459.84;6.13246;0;0;0.00204939;0.01;0;7.04957;101;0;-1-1;-1
40;979;59.4904;26.4589;46.4719;10.2446;4503.76;6.15263;0;0;0.00204939;0.01;0;7.14477;101;0;-1-1;-1
40;980;59.6503;44.131;47.2703;10.4749;4814.38;6.29039;0;0;0.00204939;0.01;0;6.59701;101;0;-1-1;-1
40;981;59.1583;61.2136;46.9493;9.44845;3533.22;5.67595;0;0;0.00204939;0.01;0;4.58839;101;0;-1-1;-1
40;982;73.503;-30.8198;49.7654;8.90989;2962.82;5.35356;0;0;0.00204939;0.01;0;4.23177;101;0;-1-1;-1
40;983;74.7379;-16.2787;44.6826;8.79392;2848.63;5.28012;0;0;0.00204939;0.01;0;5.09858;101;0;-1-1;-1
40;984;74.7688;0.435932;47.625;10.1713;4407.76;6.1084;0;0;0.00204939;0.01;0;5.23854;101;0;-1-1;-1
40;985;75.4272;17.7389;48.1176;10.4125;4728.78;6.25333;0;0;0.00204939;0.01;0;5.56173;101;0;-1-1;-1
40;986;75.0575;35.4659;47.4176;10.6361;5040.08;6.38741;0;0;0.00204939;0.01;0;4.40132;101;0;-1-1;-1
40;987;-63.3173;-29.9444;60.463;8.88397;2937.04;5.33811;0;0;0.00204939;0.01;0;4.47542;101;0;-1-1;-1
40;988;-65.0906;-14.6354;62.941;9.18277;3243.47;5.51737;0;0;0.00204939;0.01;0;3.90595;101;0;-1-1;-1
40;989;-65.2067;0.938127;60.036;8.82693;2880.83;5.3037;0;0;0.00204939;0.01;0;3.82641;101;0;-1-1;-1
40;990;-66.2748;21.7166;64.6122;9.93527;4107.97;5.96739;0;0;0.00204939;0.01;0;2.85272;101;0;-1-1;-1
40;991;-48.1807;-59.3579;58.7916;9.37266;3448.88;5.63119;0;0;0.00204939;0.01;0;3.14182;101;0;-1-1;-1
40;992;-52.0613;-48.0621;68.6055;8.54027;2609.18;5.12785;0;0;0.0025601;0.01;0;2.89616;101;0;-1-1;-1
40;993;-49.1712;-21.2455;60.0289;9.29345;3362.16;5.58307;0;0;0.00204939;0.01;0;6.60133;101;0;-1-1;-1
40;994;-51.8425;-6.2046;63.7579;9.06103;3116.18;5.44417;0;0;0.00204939;0.01;0;5.78259;101;0;-1-1;-1
40;995;-51.3388;5.68814;55.6032;8.49163;2564.84;5.0983;0;0;0.00204939;0.01;0;5.94149;101;0;-1-1;-1
40;996;-51.5667;28.7054;58.2486;8.80327;2857.73;5.29018;0;0;0.00204939;0.01;0;5.45199;101;0;-1-1;-1
40;997;-51.1299;44.8733;61.6815;9.815;3960.59;5.89632;0;0;0.00204939;0.01;0;4.4297;101;0;-1-1;-1
40;998;-36.8153;-47.0397;61.4559;9.62965;3740.42;5.78432;0;0;0.00204939;0.01;0;6.2296;101;0;-1-1;-1
40;999;-36.3917;-30.7846;62.6495;8.86176;2915.06;5.32469;0;0;0.00204939;0.01;0;6.87288;101;0;-1-1;-1
40;1000;-33.1665;-14.2834;60.6677;10.1229;4345.14;6.08;0;0;0.00204939;0.01;0;7.43641;101;0;-1-1;-1
40;1001;-38.9303;3.51718;63.867;9.04418;3098.82;5.43386;0;0;0.00204939;0.01;0;6.33796;101;0;-1-1;-1
40;1002;-32.951;18.5588;61.3802;9.11082;3167.83;5.47401;0;0;0.00204939;0.01;0;6.25843;101;0;-1-1;-1
40;1003;-36.4623;35.605;60.7685;10.3174;4600.48;6.19641;0;0;0.00204939;0.01;0;6.89107;101;0;-1-1;-1
40;1004;-35.4111;52.1265;64.8794;9.80584;3949.51;5.89101;0;0;0.00204939;0.01;0;4.98499;101;0;-1-1;-1
40;1005;-35.0535;68.4264;60.5865;9.93585;4108.69;5.96756;0;0;0.00204939;0.01;0;3.4713;101;0;-1-1;-1
40;1006;-19.9821;-76.6833;63.5659;8.79832;2852.91;5.28339;0;0;0.00204939;0.01;0;2.12715;101;0;-1-1;-1
40;1007;-22.1691;-63.2524;57.7868;8.52669;2596.75;5.11859;0;0;0.00204939;0.01;0;4.62783;101;0;-1-1;-1
40;1008;-21.5553;-37.7805;60.1596;10.6107;5004.03;6.37197;0;0;0.00204939;0.01;0;7.62554;101;0;-1-1;-1
40;1009;-17.8144;-22.325;62.2604;8.82584;2879.76;5.30227;0;0;0.00204939;0.01;0;7.14871;101;0;-1-1;-1
40;1010;-17.5801;-7.66696;63.3063;8.50428;2576.33;5.10559;0;0;0.00204939;0.01;0;6.50605;101;0;-1-1;-1
40;1011;-18.6894;10.7749;61.4959;8.78187;2836.94;5.27331;0;0;0.00204939;0.01;0;6.67412;101;0;-1-1;-1
40;1012;-19.1703;26.4977;62.8372;9.33923;3412.1;5.61088;0;0;0.00204939;0.01;0;6.87011;101;0;-1-1;-1
40;1013;-20.3187;43.3707;62.5463;10.2122;4461.1;6.13274;0;0;0.00204939;0.01;0;7.57262;101;0;-1-1;-1
40;1014;-20.4405;59.8761;60.3678;9.12854;3186.35;5.48437;0;0;0.00204939;0.01;0;5.82576;101;0;-1-1;-1
40;1015;-7.30958;-66.91;61.9491;8.81074;2865.01;5.29375;0;0;0.00204939;0.01;0;3.36457;101;0;-1-1;-1
40;1016;-6.31839;-47.0768;63.6412;10.5683;4944.3;6.34658;0;0;0.00204939;0.01;0;7.00458;101;0;-1-1;-1
