Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-72.6217;2.08942;33.9778;10.3929;4702.21;6.06897;0;0;2.00232e-34;0.01;0;7.15701;102;0;-1-1;-1
680;791;-71.9323;20.3731;34.1158;9.91891;4087.72;5.80043;0;0;2.00232e-34;0.01;0;6.4948;102;0;-1-1;-1
680;792;-72.0782;40.4415;34.9212;10.0646;4270.46;5.88576;0;0;2.00232e-34;0.01;0;6.72323;102;0;-1-1;-1
680;793;-72.3347;59.5701;35.6569;11.542;6440.76;6.74653;0;0;2.00232e-34;0.01;0;4.80176;102;0;-1-1;-1
680;794;-55.73;-85.9669;36.4608;11.821;6919.21;6.90605;0;0;2.00232e-34;0.01;0;4.74933;102;0;-1-1;-1
680;795;-56.8508;-66.4728;36.4685;11.0793;5696.76;6.47847;0;0;2.00232e-34;0.01;0;6.64451;102;0;-1-1;-1
680;796;-56.9863;-45.6854;36.1455;11.3458;6117.79;6.63075;0;0;2.00232e-34;0.01;0;6.96894;102;0;-1-1;-1
680;797;-56.6935;-26.4309;34.484;9.93763;4110.91;5.8041;0;0;2.00232e-34;0.01;0;6.87897;102;0;-1-1;-1
680;798;-56.094;-7.77254;34.187;11.3085;6057.72;6.60799;0;0;2.00232e-34;0.01;0;6.77296;102;0;-1-1;-1
680;799;-56.0504;11.7133;34.5617;9.92798;4098.93;5.80623;0;0;2.00232e-34;0.01;0;6.08401;102;0;-1-1;-1
680;800;-55.8329;30.5328;34.7626;9.98044;4164.26;5.8333;0;0;2.00232e-34;0.01;0;6.86167;102;0;-1-1;-1
680;801;-56.6798;49.3442;34.7057;9.93239;4104.4;5.79863;0;0;2.00232e-34;0.01;0;6.9731;102;0;-1-1;-1
680;802;-54.9112;67.6749;35.9614;9.96502;4144.99;5.82364;0;0;2.00232e-34;0.01;0;5.31045;102;0;-1-1;-1
680;803;-37.7841;-96.5374;35.5829;11.8559;6980.5;6.93246;0;0;2.00232e-34;0.01;0;3.57209;102;0;-1-1;-1
680;804;-38.8721;-75.324;36.2357;9.95946;4138.05;5.81909;0;0;2.00232e-34;0.01;0;6.24487;102;0;-1-1;-1
680;805;-39.4381;-56.2106;37.0333;11.378;6169.95;6.64791;0;0;2.00232e-34;0.01;0;6.90383;102;0;-1-1;-1
680;806;-39.4801;-35.6338;36.0368;11.9577;7161.98;6.99337;0;0;2.00232e-34;0.01;0;6.7062;102;0;-1-1;-1
680;807;-39.4998;-17.1778;35.2769;10.3394;4629.95;6.04892;0;0;2.00232e-34;0.01;0;5.88764;102;0;-1-1;-1
680;808;-39.5104;1.86017;34.8332;10.2535;4515.51;5.99726;0;0;2.00232e-34;0.01;0;6.77443;102;0;-1-1;-1
680;809;-39.6165;21.1899;34.7016;10.4562;4788.65;6.09961;0;0;2.00232e-34;0.01;0;6.35637;102;0;-1-1;-1
680;810;-39.677;41.4249;35.0937;11.2698;5995.61;6.58805;0;0;2.00232e-34;0.01;0;6.65423;102;0;-1-1;-1
680;811;-38.6031;60.5547;34.736;10.4876;4831.83;6.13339;0;0;2.00232e-34;0.01;0;6.96496;102;0;-1-1;-1
680;812;-39.6057;78.7058;35.4747;9.87539;4034.14;5.76898;0;0;2.00232e-34;0.01;0;5.94015;102;0;-1-1;-1
680;813;-19.4869;-103.441;34.0175;11.5148;6395.33;6.72526;0;0;2.00232e-34;0.01;0;3.22823;102;0;-1-1;-1
680;814;-22.6303;-84.3451;36.0351;9.88667;4047.98;5.77611;0;0;2.00232e-34;0.01;0;6.60212;102;0;-1-1;-1
680;815;-22.5617;-66.3459;36.6686;10.0209;4215.15;5.85454;0;0;2.00232e-34;0.01;0;6.65273;102;0;-1-1;-1
680;816;-22.7506;-45.9303;35.7825;9.99314;4180.17;5.83902;0;0;2.00232e-34;0.01;0;6.45998;102;0;-1-1;-1
680;817;-22.4163;-27.1198;34.8074;9.91608;4084.22;5.79596;0;0;2.00232e-34;0.01;0;6.06116;102;0;-1-1;-1
680;818;-22.5926;-8.28639;35.5458;10.9581;5511.76;6.41455;0;0;2.00232e-34;0.01;0;5.89544;102;0;-1-1;-1
680;819;-22.6148;11.9286;35.4472;10.4274;4749.21;6.09693;0;0;2.00232e-34;0.01;0;5.85836;102;0;-1-1;-1
680;820;-22.4485;31.5453;35.6669;11.0912;5715.11;6.48478;0;0;2.00232e-34;0.01;0;6.62584;102;0;-1-1;-1
680;821;-22.0293;50.953;35.3366;10.6778;5099.56;6.23806;0;0;2.00232e-34;0.01;0;6.72763;102;0;-1-1;-1
680;822;-22.1951;70.5577;35.7808;10.1133;4332.84;5.91546;0;0;2.00232e-34;0.01;0;6.40446;102;0;-1-1;-1
680;823;-22.6178;89.904;35.8895;11.6785;6671.91;6.82159;0;0;2.00232e-34;0.01;0;5.88527;102;0;-1-1;-1
680;824;0.512191;-97.5415;37.4214;11.9604;7166.73;6.98212;0;0;2.00232e-34;0.01;0;5.29669;102;0;-1-1;-1
680;825;-5.85821;-75.259;36.9293;10.6306;5032.2;6.21592;0;0;2.00232e-34;0.01;0;5.72429;102;0;-1-1;-1
680;826;-6.42106;-56.051;35.9246;10.6508;5060.99;6.22824;0;0;2.00232e-34;0.01;0;5.31193;102;0;-1-1;-1
680;827;-7.11616;-37.0114;34.1117;9.91919;4088.05;5.80089;0;0;2.00232e-34;0.01;0;4.44612;102;0;-1-1;-1
680;828;-5.00106;-18.0838;36.3979;12.2;7606.29;7.13091;0;0;2.00232e-34;0.01;0;5.63472;102;0;-1-1;-1
680;829;-5.71168;2.06925;35.7153;10.8876;5406.13;6.36075;0;0;2.00232e-34;0.01;0;6.09801;102;0;-1-1;-1
680;830;-3.80695;21.8706;36.0718;11.7765;6841.36;6.88443;0;0;2.00232e-34;0.01;0;5.70308;102;0;-1-1;-1
680;831;-5.6557;41.7841;36.2429;10.6979;5128.44;6.25894;0;0;2.00232e-34;0.01;0;4.70259;102;0;-1-1;-1
680;832;-6.38875;60.7932;36.5248;9.90115;4065.79;5.7779;0;0;2.00232e-34;0.01;0;5.30014;102;0;-1-1;-1
680;833;-5.90577;79.2123;35.5424;10.2376;4494.48;5.98167;0;0;2.00232e-34;0.01;0;5.81223;102;0;-1-1;-1
680;834;-5.51577;97.6614;34.0316;9.9597;4138.35;5.81884;0;0;2.00232e-34;0.01;0;4.52252;102;0;-1-1;-1
680;835;16.8496;-107.773;37.6117;10.2204;4471.9;5.97732;0;0;2.00232e-34;0.01;0;2.66994;102;0;-1-1;-1
680;836;11.3475;-82.2716;35.9013;9.70265;3826.12;5.66882;0;0;2.00232e-34;0.01;0;5.83271;102;0;-1-1;-1
680;837;12.4383;-65.0012;35.8626;10.2699;4537.24;6.00908;0;0;2.00232e-34;0.01;0;5.35488;102;0;-1-1;-1
680;838;12.069;-46.4921;35.9173;11.7332;6766.13;6.85336;0;0;2.00232e-34;0.01;0;4.93959;102;0;-1-1;-1
680;839;12.5318;-26.9236;36.4068;10.3772;4680.83;6.07347;0;0;2.00232e-34;0.01;0;6.53379;102;0;-1-1;-1
680;840;12.7342;-7.08393;36.1146;11.5723;6491.51;6.76118;0;0;2.00232e-34;0.01;0;6.06359;102;0;-1-1;-1
680;841;13.4795;11.6822;35.7057;10.619;5015.78;6.21031;0;0;2.00232e-34;0.01;0;5.9539;102;0;-1-1;-1
680;842;13.4364;31.112;35.8666;10.8265;5315.55;6.3234;0;0;2.00232e-34;0.01;0;6.58745;102;0;-1-1;-1
680;843;10.9155;50.6735;35.113;11.8943;7048.57;6.94886;0;0;2.00232e-34;0.01;0;5.60831;102;0;-1-1;-1
680;844;13.099;70.2543;36.0264;10.1468;4376.03;5.93404;0;0;2.00232e-34;0.01;0;5.49809;102;0;-1-1;-1
680;845;12.5083;89.2368;34.6686;11.0262;5615.26;6.44241;0;0;2.00232e-34;0.01;0;4.98848;102;0;-1-1;-1
680;846;32.4365;-96.9982;35.7572;11.6063;6548.85;6.78171;0;0;2.00232e-34;0.01;0;4.52409;102;0;-1-1;-1
680;847;28.2851;-74.8444;35.2516;11.5196;6403.29;6.73622;0;0;2.00232e-34;0.01;0;7.03124;102;0;-1-1;-1
680;848;29.2065;-55.6977;34.7965;10.4357;4760.52;6.09933;0;0;2.00232e-34;0.01;0;7.1504;102;0;-1-1;-1
680;849;30.1067;-36.1749;35.3023;11.8679;7001.84;6.93662;0;0;2.00232e-34;0.01;0;6.63811;102;0;-1-1;-1
680;850;29.9632;-18.6295;36.0316;11.8695;7004.71;6.9342;0;0;2.00232e-34;0.01;0;6.7318;102;0;-1-1;-1
680;851;30.0042;2.11288;35.6348;10.3863;4693.27;6.07028;0;0;2.00232e-34;0.01;0;6.95691;102;0;-1-1;-1
680;852;29.8891;21.274;35.6723;10.6042;4994.88;6.19045;0;0;2.00232e-34;0.01;0;6.62259;102;0;-1-1;-1
680;853;29.2615;41.3395;35.7219;10.9667;5524.8;6.40954;0;0;2.00232e-34;0.01;0;6.61856;102;0;-1-1;-1
680;854;29.2438;60.6966;35.8982;11.5678;6483.91;6.75672;0;0;2.00232e-34;0.01;0;7.47184;102;0;-1-1;-1
680;855;29.0507;79.913;35.8495;10.1581;4390.61;5.94294;0;0;2.00232e-34;0.01;0;6.67777;102;0;-1-1;-1
680;856;28.2317;100.075;34.8224;10.8541;5356.38;6.33929;0;0;2.00232e-34;0.01;0;2.85877;102;0;-1-1;-1
680;857;45.0115;-83.1323;34.5836;9.87547;4034.24;5.76879;0;0;2.00232e-34;0.01;0;5.0695;102;0;-1-1;-1
680;858;45.8316;-64.9393;35.0046;11.1475;5802.63;6.52237;0;0;2.00232e-34;0.01;0;6.94902;102;0;-1-1;-1
680;859;47.0881;-46.3653;35.7937;9.95372;4130.9;5.814;0;0;2.00232e-34;0.01;0;6.65243;102;0;-1-1;-1
680;860;47.3198;-27.4062;36.903;9.88684;4048.19;5.77981;0;0;2.00232e-34;0.01;0;6.80575;102;0;-1-1;-1
680;861;46.4453;-8.20878;35.974;10.6909;5118.3;6.24231;0;0;2.00232e-34;0.01;0;6.79827;102;0;-1-1;-1
680;862;45.9143;11.8835;35.7533;10.0435;4243.69;5.87054;0;0;2.00232e-34;0.01;0;6.46001;102;0;-1-1;-1
680;863;46.8892;31.4641;35.6955;11.4663;6314.74;6.6999;0;0;2.00232e-34;0.01;0;7.26371;102;0;-1-1;-1
680;864;46.5505;51.0448;36.4857;11.4066;6216.68;6.65943;0;0;2.00232e-34;0.01;0;6.15318;102;0;-1-1;-1
680;865;46.2272;71.6808;36.2769;11.3391;6107.02;6.63388;0;0;2.00232e-34;0.01;0;5.59255;102;0;-1-1;-1
680;866;46.3849;91.6926;34.756;11.7246;6751.22;6.85287;0;0;2.00232e-34;0.01;0;4.97536;102;0;-1-1;-1
680;867;61.6906;-75.4415;34.2922;10.5763;4955.51;6.18915;0;0;2.00232e-34;0.01;0;5.33882;102;0;-1-1;-1
680;868;63.4303;-56.21;35.5216;11.0684;5680;6.46712;0;0;2.00232e-34;0.01;0;7.13718;102;0;-1-1;-1
680;869;63.5883;-36.282;35.578;11.0559;5660.78;6.46376;0;0;2.00232e-34;0.01;0;6.52696;102;0;-1-1;-1
680;870;63.7767;-17.8034;36.0641;11.5318;6423.64;6.73901;0;0;2.00232e-34;0.01;0;6.19301;102;0;-1-1;-1
680;871;63.0169;2.6843;36.6282;11.7114;6728.43;6.85286;0;0;2.00232e-34;0.01;0;7.0414;102;0;-1-1;-1
680;872;64.5121;21.6463;35.8031;10.409;4724.1;6.0782;0;0;2.00232e-34;0.01;0;6.58847;102;0;-1-1;-1
680;873;63.7544;41.9744;36.0984;10.5115;4865.01;6.14588;0;0;2.00232e-34;0.01;0;6.46096;102;0;-1-1;-1
680;874;64.1295;61.1954;36.2102;11.1461;5800.43;6.51287;0;0;2.00232e-34;0.01;0;6.76571;102;0;-1-1;-1
680;875;63.127;80.9809;36.0285;10.6738;5093.9;6.23411;0;0;2.00232e-34;0.01;0;4.8383;102;0;-1-1;-1
680;876;78.5021;-67.1122;31.2597;10.3313;4619.09;6.04175;0;0;2.00232e-34;0.01;0;3.7197;102;0;-1-1;-1
680;877;80.7139;-45.7341;35.3591;10.8691;5378.59;6.3475;0;0;2.00232e-34;0.01;0;5.37039;102;0;-1-1;-1
680;878;81.2102;-26.8973;35.6691;10.6671;5084.21;6.23921;0;0;2.00232e-34;0.01;0;7.3747;102;0;-1-1;-1
680;879;80.7162;-7.02626;36.5265;11.4992;6369.38;6.71191;0;0;2.00232e-34;0.01;0;5.48176;102;0;-1-1;-1
680;880;80.8087;12.5897;35.0013;10.463;4797.94;6.11374;0;0;2.00232e-34;0.01;0;6.13263;102;0;-1-1;-1
680;881;80.8949;31.0099;35.9055;10.0613;4266.31;5.87962;0;0;2.00232e-34;0.01;0;7.23478;102;0;-1-1;-1
680;882;80.5986;49.9438;35.3966;10.6551;5067.12;6.22426;0;0;2.00232e-34;0.01;0;5.53552;102;0;-1-1;-1
680;883;80.9496;71.4311;36.7349;11.5061;6380.71;6.71999;0;0;2.00232e-34;0.01;0;2.84061;102;0;-1-1;-1
680;884;98.3543;-36.3303;37.1366;11.556;6464.07;6.75777;0;0;2.00232e-34;0.01;0;3.00164;102;0;-1-1;-1
680;885;97.2257;-16.7778;36.1021;10.2756;4544.8;6.01165;0;0;2.00232e-34;0.01;0;4.32088;102;0;-1-1;-1
680;886;98.3248;3.21834;36.0682;11.7537;6801.61;6.87263;0;0;2.00232e-34;0.01;0;4.37822;102;0;-1-1;-1
680;887;96.6674;22.1762;33.2854;10.1644;4398.84;5.94811;0;0;2.00232e-34;0.01;0;4.49585;102;0;-1-1;-1
680;888;97.0434;40.2806;34.0101;10.4647;4800.36;6.11425;0;0;2.00232e-34;0.01;0;3.73725;102;0;-1-1;-1
680;889;-101.859;-8.22569;48.1978;11.4081;6219.06;6.67091;0;0;2.00232e-34;0.01;0;3.1348;102;0;-1-1;-1
680;890;-98.0249;13.3008;47.9827;9.63543;3747.16;5.6261;0;0;2.5029e-34;0.01;0;3.22741;102;0;-1-1;-1
680;891;-86.5041;-54.7488;52.6108;12.1885;7584.81;7.11602;0;0;2.00232e-34;0.01;0;2.90453;102;0;-1-1;-1
680;892;-84.5949;-35.0072;49.5287;9.95331;4130.4;5.80427;0;0;2.00232e-34;0.01;0;4.31528;102;0;-1-1;-1
680;893;-84.4046;-17.5311;50.0069;11.587;6516.27;6.7685;0;0;2.00232e-34;0.01;0;4.53519;102;0;-1-1;-1
680;894;-84.1958;2.31329;48.8272;10.4709;4808.85;6.12186;0;0;2.00232e-34;0.01;0;6.63174;102;0;-1-1;-1
680;895;-82.3294;20.7483;48.5945;10.1838;4423.98;5.94891;0;0;2.00232e-34;0.01;0;6.30957;102;0;-1-1;-1
680;896;-82.9533;39.3798;50.1614;10.8631;5369.63;6.35975;0;0;2.00232e-34;0.01;0;3.7031;102;0;-1-1;-1
680;897;-69.2632;-65.6154;51.3123;10.3623;4660.73;6.05204;0;0;2.00232e-34;0.01;0;3.8104;102;0;-1-1;-1
680;898;-69.1633;-44.6469;51.4489;10.8769;5390.24;6.36108;0;0;2.00232e-34;0.01;0;5.6322;102;0;-1-1;-1
680;899;-67.6903;-25.9924;49.2043;9.96134;4140.39;5.82121;0;0;2.00232e-34;0.01;0;6.9045;102;0;-1-1;-1
680;900;-67.6141;-7.35707;50.2632;11.1719;5840.72;6.52684;0;0;2.00232e-34;0.01;0;5.96495;102;0;-1-1;-1
680;901;-67.5389;11.0612;49.0052;10.1642;4398.5;5.94793;0;0;2.00232e-34;0.01;0;6.55291;102;0;-1-1;-1
680;902;-67.2117;30.121;48.6163;9.9209;4090.18;5.80321;0;0;2.00232e-34;0.01;0;6.7364;102;0;-1-1;-1
680;903;-66.8484;48.0616;50.1613;9.91663;4084.9;5.79162;0;0;2.00232e-34;0.01;0;5.48429;102;0;-1-1;-1
680;904;-65.608;64.8295;57.806;10.1773;4415.62;5.9495;0;0;2.00232e-34;0.01;0;2.52017;102;0;-1-1;-1
680;905;-48.7689;-74.7458;51.4409;10.2412;4499.22;5.98141;0;0;2.00232e-34;0.01;0;4.2617;102;0;-1-1;-1
680;906;-53.1768;-56.1066;52.0033;10.6803;5103.11;6.2393;0;0;2.00232e-34;0.01;0;4.89294;102;0;-1-1;-1
680;907;-51.6826;-35.6794;52.874;11.899;7057.04;6.95863;0;0;2.00232e-34;0.01;0;4.74903;102;0;-1-1;-1
680;908;-51.9615;-17.3967;49.2946;9.90536;4070.99;5.79125;0;0;2.00232e-34;0.01;0;5.56219;102;0;-1-1;-1
680;909;-51.2472;1.41308;49.3546;10.07;4277.36;5.88666;0;0;2.00232e-34;0.01;0;5.22562;102;0;-1-1;-1
680;910;-51.0232;20.9097;51.3395;11.9909;7221.69;7.00616;0;0;2.00232e-34;0.01;0;5.26957;102;0;-1-1;-1
680;911;-51.7411;39.9486;49.3038;10.0466;4247.57;5.87475;0;0;2.00232e-34;0.01;0;5.13301;102;0;-1-1;-1
680;912;-49.9949;56.7222;51.0841;11.8181;6914.07;6.91094;0;0;2.00232e-34;0.01;0;4.47093;102;0;-1-1;-1
680;913;-51.1506;77.2661;52.0038;11.5008;6371.88;6.71894;0;0;2.00232e-34;0.01;0;3.42584;102;0;-1-1;-1
680;914;-32.3124;-85.1713;51.0403;10.5907;4975.78;6.19109;0;0;2.00232e-34;0.01;0;4.71629;102;0;-1-1;-1
680;915;-32.5785;-67.2984;51.1079;10.0293;4225.71;5.86632;0;0;2.00232e-34;0.01;0;5.12782;102;0;-1-1;-1
680;916;-33.8141;-44.6222;52.7631;11.3043;6050.84;6.6085;0;0;2.00232e-34;0.01;0;3.59476;102;0;-1-1;-1
680;917;-36.0824;-24.6504;52.0706;9.95343;4130.54;5.81176;0;0;2.00232e-34;0.01;0;5.06219;102;0;-1-1;-1
680;918;-33.3017;-7.24275;50.1289;9.93754;4110.79;5.80367;0;0;2.00232e-34;0.01;0;4.85246;102;0;-1-1;-1
680;919;-34.3584;11.5342;50.6461;11.5419;6440.48;6.73977;0;0;2.00232e-34;0.01;0;4.3538;102;0;-1-1;-1
680;920;-34.0251;31.6558;51.8238;11.9211;7096.47;6.96999;0;0;2.00232e-34;0.01;0;5.03175;102;0;-1-1;-1
680;921;-32.6163;51.2486;50.466;10.7419;5191.92;6.27947;0;0;2.00232e-34;0.01;0;5.16978;102;0;-1-1;-1
680;922;-33.9562;69.9989;51.5061;12.01;7256.33;7.01923;0;0;2.00232e-34;0.01;0;4.91651;102;0;-1-1;-1
680;923;-36.3534;89.6814;50.0722;10.6337;5036.62;6.21758;0;0;2.00232e-34;0.01;0;3.22431;102;0;-1-1;-1
680;924;-14.7322;-93.0287;49.6198;10.3599;4657.58;6.05653;0;0;2.00232e-34;0.01;0;4.48014;102;0;-1-1;-1
680;925;-16.5386;-75.4572;50.9933;10.0958;4310.36;5.90183;0;0;2.00232e-34;0.01;0;7.26825;102;0;-1-1;-1
680;926;-16.7029;-56.2374;52.6994;12.0778;7379.95;7.05562;0;0;2.00232e-34;0.01;0;6.10261;102;0;-1-1;-1
680;927;-16.1975;-35.7314;50.3762;11.6217;6575.05;6.79689;0;0;2.00232e-34;0.01;0;5.09433;102;0;-1-1;-1
680;928;-16.8715;-17.9881;53.3723;11.6448;6614.3;6.81033;0;0;2.00232e-34;0.01;0;4.76429;102;0;-1-1;-1
680;929;-17.0161;1.90061;51.6065;11.104;5734.92;6.48895;0;0;2.00232e-34;0.01;0;6.49191;102;0;-1-1;-1
680;930;-15.8225;21.6938;52.3358;11.73;6760.57;6.8516;0;0;2.00232e-34;0.01;0;5.34254;102;0;-1-1;-1
680;931;-16.5494;42.0015;51.0287;10.384;4690.08;6.06816;0;0;2.00232e-34;0.01;0;6.00266;102;0;-1-1;-1
680;932;-16.3414;60.5023;51.2913;10.4698;4807.32;6.1191;0;0;2.00232e-34;0.01;0;7.22127;102;0;-1-1;-1
680;933;-15.6208;79.9221;52.3338;11.8788;7021.05;6.93568;0;0;2.00232e-34;0.01;0;5.06472;102;0;-1-1;-1
680;934;-14.9663;102.572;48.1907;9.94275;4117.26;5.80807;0;0;2.00232e-34;0.01;0;1.98201;102;0;-1-1;-1
680;935;1.07735;-83.5201;51.1075;9.90941;4075.98;5.79588;0;0;2.00232e-34;0.01;0;5.13528;102;0;-1-1;-1
680;936;1.20519;-65.426;50.8013;10.4621;4796.77;6.12063;0;0;2.00232e-34;0.01;0;5.90817;102;0;-1-1;-1
680;937;-0.266876;-45.2428;58.9418;10.9865;5554.78;6.42222;0;0;2.00232e-34;0.01;0;4.78406;102;0;-1-1;-1
680;938;1.1976;-26.502;53.4194;10.9513;5501.62;6.40558;0;0;2.00232e-34;0.01;0;5.55123;102;0;-1-1;-1
680;939;1.01179;-6.69125;52.2472;11.0534;5656.92;6.45943;0;0;2.00232e-34;0.01;0;5.88643;102;0;-1-1;-1
680;940;1.55517;10.7991;51.6192;10.9597;5514.21;6.4054;0;0;2.00232e-34;0.01;0;6.31424;102;0;-1-1;-1
680;941;1.65527;32.0408;51.6059;9.97226;4154.03;5.82054;0;0;2.00232e-34;0.01;0;6.45265;102;0;-1-1;-1
680;942;0.0946779;50.6386;51.5836;9.98773;4173.39;5.82632;0;0;2.00232e-34;0.01;0;6.78334;102;0;-1-1;-1
680;943;0.988672;69.0776;50.5021;10.5506;4919.46;6.17193;0;0;2.00232e-34;0.01;0;6.08065;102;0;-1-1;-1
680;944;0.953578;92.0759;50.9682;11.8153;6909.05;6.90227;0;0;2.00232e-34;0.01;0;3.51673;102;0;-1-1;-1
680;945;21.29;-88.3669;63.9959;10.2899;4563.69;6.02219;0;0;2.00232e-34;0.01;0;3.08466;102;0;-1-1;-1
680;946;17.5205;-74.9598;51.6067;10.6161;5011.73;6.20426;0;0;2.00232e-34;0.01;0;7.14144;102;0;-1-1;-1
680;947;18.267;-56.6634;50.9816;9.89619;4059.69;5.78354;0;0;2.00232e-34;0.01;0;6.34635;102;0;-1-1;-1
680;948;17.9771;-37.3159;53.2152;11.9647;7174.56;6.98851;0;0;2.00232e-34;0.01;0;5.01179;102;0;-1-1;-1
680;949;18.221;-16.8826;52.2906;10.8107;5292.31;6.32163;0;0;2.00232e-34;0.01;0;5.32225;102;0;-1-1;-1
680;950;18.6984;2.34503;51.4572;9.92216;4091.73;5.80339;0;0;2.00232e-34;0.01;0;6.46956;102;0;-1-1;-1
680;951;18.1847;21.2009;51.3884;11.1307;5776.43;6.5104;0;0;2.00232e-34;0.01;0;6.88262;102;0;-1-1;-1
680;952;17.5284;41.611;51.343;9.82962;3978.31;5.73943;0;0;2.00232e-34;0.01;0;6.19528;102;0;-1-1;-1
680;953;17.3912;59.9607;51.6086;10.507;4858.75;6.14252;0;0;2.00232e-34;0.01;0;7.11;102;0;-1-1;-1
680;954;17.2186;79.9656;51.1511;11.1294;5774.33;6.50331;0;0;2.00232e-34;0.01;0;5.53539;102;0;-1-1;-1
680;955;33.6691;-84.1722;50.9625;10.4112;4727.07;6.08615;0;0;2.00232e-34;0.01;0;5.17478;102;0;-1-1;-1
680;956;34.5413;-65.0048;51.0595;11.1715;5840.07;6.53239;0;0;2.00232e-34;0.01;0;6.12723;102;0;-1-1;-1
680;957;35.5423;-47.4369;51.0331;11.4742;6327.78;6.70204;0;0;2.00232e-34;0.01;0;6.35659;102;0;-1-1;-1
680;958;36.2123;-27.4698;53.5364;11.6326;6593.53;6.78452;0;0;2.00232e-34;0.01;0;6.27121;102;0;-1-1;-1
680;959;34.9486;-7.34467;51.6229;11.0955;5721.81;6.48976;0;0;2.00232e-34;0.01;0;6.81385;102;0;-1-1;-1
680;960;35.0927;11.6952;51.4653;10.9645;5521.53;6.40717;0;0;2.00232e-34;0.01;0;6.72785;102;0;-1-1;-1
680;961;35.0297;31.479;51.8705;11.3608;6142.07;6.63709;0;0;2.00232e-34;0.01;0;7.22495;102;0;-1-1;-1
680;962;34.3066;50.6767;51.9623;10.4461;4774.75;6.10193;0;0;2.00232e-34;0.01;0;5.88809;102;0;-1-1;-1
680;963;34.3138;70.423;52.7779;11.6541;6630.18;6.80594;0;0;2.00232e-34;0.01;0;5.5673;102;0;-1-1;-1
680;964;34.3659;90.1781;50.7145;11.0134;5595.62;6.42688;0;0;2.00232e-34;0.01;0;3.74336;102;0;-1-1;-1
680;965;50.006;-75.8051;49.3256;9.89485;4058.04;5.78683;0;0;2.00232e-34;0.01;0;3.83966;102;0;-1-1;-1
680;966;52.9358;-56.9943;52.5262;11.9276;7108.04;6.96771;0;0;2.00232e-34;0.01;0;6.00233;102;0;-1-1;-1
680;967;52.3228;-37.9263;50.4812;9.96461;4144.48;5.81756;0;0;2.00232e-34;0.01;0;5.73673;102;0;-1-1;-1
680;968;52.1864;-16.5084;51.9132;10.8188;5304.31;6.32584;0;0;2.00232e-34;0.01;0;4.38927;102;0;-1-1;-1
680;969;50.6292;1.8135;51.1733;9.98698;4172.45;5.82886;0;0;2.00232e-34;0.01;0;5.77961;102;0;-1-1;-1
680;970;52.8532;20.4984;51.3367;11.6977;6704.89;6.84439;0;0;2.00232e-34;0.01;0;6.44778;102;0;-1-1;-1
680;971;52.1309;41.0837;52.3616;11.0293;5619.89;6.44916;0;0;2.00232e-34;0.01;0;4.85379;102;0;-1-1;-1
680;972;51.5125;60.2541;56.2859;11.2712;5997.93;6.58869;0;0;2.00232e-34;0.01;0;4.8242;102;0;-1-1;-1
680;973;50.9568;80.493;58.1646;11.4807;6338.61;6.70874;0;0;2.00232e-34;0.01;0;2.99557;102;0;-1-1;-1
680;974;71.5834;-67.8341;48.0095;10.174;4411.24;5.94276;0;0;2.00232e-34;0.01;0;2.50591;102;0;-1-1;-1
680;975;69.3987;-46.0958;51.5082;10.9252;5462.26;6.38709;0;0;2.00232e-34;0.01;0;6.01186;102;0;-1-1;-1
680;976;70.6114;-27.6163;50.3556;9.95396;4131.2;5.80697;0;0;2.00232e-34;0.01;0;5.98197;102;0;-1-1;-1
680;977;70.2111;-9.06651;55.3649;11.8892;7039.53;6.94562;0;0;2.00232e-34;0.01;0;4.15162;102;0;-1-1;-1
680;978;71.5178;11.4871;52.4681;11.5147;6395.11;6.72317;0;0;2.00232e-34;0.01;0;4.43881;102;0;-1-1;-1
680;979;69.6739;31.451;51.6282;11.5429;6442.26;6.74881;0;0;2.00232e-34;0.01;0;5.53765;102;0;-1-1;-1
680;980;70.9044;51.7255;52.6245;11.8422;6956.49;6.91242;0;0;2.00232e-34;0.01;0;3.07606;102;0;-1-1;-1
680;981;67.491;71.6262;51.883;10.6189;5015.58;6.20843;0;0;2.00232e-34;0.01;0;3.08976;102;0;-1-1;-1
680;982;85.4134;-36.3729;51.586;10.0803;4290.47;5.88879;0;0;2.00232e-34;0.01;0;3.5352;102;0;-1-1;-1
680;983;86.3664;-18.0997;50.8606;9.95158;4128.24;5.81125;0;0;2.00232e-34;0.01;0;4.40261;102;0;-1-1;-1
680;984;88.1657;0.42836;57.5524;11.5147;6395;6.72418;0;0;2.00232e-34;0.01;0;3.51016;102;0;-1-1;-1
680;985;89.107;20.7343;51.0547;11.7072;6721.24;6.8337;0;0;2.00232e-34;0.01;0;3.7232;102;0;-1-1;-1
680;986;88.1748;40.0054;51.8955;12.0139;7263.37;7.02387;0;0;2.00232e-34;0.01;0;2.85143;102;0;-1-1;-1
680;987;-74.6359;-32.1413;64.3251;9.98134;4165.39;5.83596;0;0;2.00232e-34;0.01;0;4.59591;102;0;-1-1;-1
680;988;-76.0461;-14.7777;70.4932;10.3344;4623.27;6.0444;0;0;2.00232e-34;0.01;0;3.64672;102;0;-1-1;-1
680;989;-74.5125;2.66005;64.2813;9.89351;4056.4;5.78307;0;0;2.00232e-34;0.01;0;5.58524;102;0;-1-1;-1
