Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;92.9582;28.0113;16.2318;9.56453;3665.05;5.46941;0;0;1.2733e-59;0.01;0;5.34861;102;0;-1-1;-1
1200;779;-93.6179;3.14329;28.7437;8.84177;2895.38;5.05185;0;0;1.2733e-59;0.01;0;4.61086;102;0;-1-1;-1
1200;780;-81.0222;-40.728;30.2482;10.1738;4410.97;5.80852;0;0;1.2733e-59;0.01;0;5.45449;102;0;-1-1;-1
1200;781;-81.4443;-23.3512;29.7881;9.61939;3728.47;5.50303;0;0;1.2733e-59;0.01;0;6.70298;102;0;-1-1;-1
1200;782;-80.5984;-5.97081;29.1199;9.53078;3626.38;5.43737;0;0;1.2733e-59;0.01;0;6.70345;102;0;-1-1;-1
1200;783;-79.2249;11.1182;28.5898;9.05628;3111.27;5.16967;0;0;1.2733e-59;0.01;0;6.004;102;0;-1-1;-1
1200;784;-80.2449;27.7674;29.1202;9.69752;3820.06;5.54346;0;0;1.2733e-59;0.01;0;5.57258;102;0;-1-1;-1
1200;785;-79.0421;44.0289;30.6364;8.76128;2817.03;5.00344;0;0;1.2733e-59;0.01;0;4.65777;102;0;-1-1;-1
1200;786;-66.7528;-68.9777;31.8724;9.8004;3942.94;5.59624;0;0;1.2733e-59;0.01;0;4.2356;102;0;-1-1;-1
1200;787;-67.174;-51.6661;31.5395;9.9845;4169.34;5.70318;0;0;1.2733e-59;0.01;0;6.14324;102;0;-1-1;-1
1200;788;-66.0731;-31.1282;30.32;10.285;4557.27;5.8781;0;0;1.2733e-59;0.01;0;6.75674;102;0;-1-1;-1
1200;789;-66.8996;-14.0792;30.4822;8.67563;2735.22;4.95555;0;0;1.2733e-59;0.01;0;6.25651;102;0;-1-1;-1
1200;790;-65.5014;2.33975;29.4805;9.12433;3181.93;5.20607;0;0;1.2733e-59;0.01;0;6.61867;102;0;-1-1;-1
1200;791;-65.8157;19.7485;29.4472;8.77442;2829.72;5.01619;0;0;1.2733e-59;0.01;0;7.01795;102;0;-1-1;-1
1200;792;-65.328;36.2903;30.4412;8.94327;2996.25;5.11433;0;0;1.2733e-59;0.01;0;7.17964;102;0;-1-1;-1
1200;793;-65.6345;53.2841;32.082;10.2339;4489.71;5.8429;0;0;1.2733e-59;0.01;0;5.25513;102;0;-1-1;-1
1200;794;-51.1903;-78.1501;32.6124;10.4313;4754.44;5.95586;0;0;1.2733e-59;0.01;0;4.84311;102;0;-1-1;-1
1200;795;-51.6616;-60.7397;32.2567;9.78582;3925.37;5.60104;0;0;1.2733e-59;0.01;0;7.28253;102;0;-1-1;-1
1200;796;-51.818;-42.6438;32.3598;10.0091;4200.2;5.71944;0;0;1.2733e-59;0.01;0;7.10759;102;0;-1-1;-1
1200;797;-50.8424;-25.4963;33.1062;8.76039;2816.17;4.99592;0;0;1.2733e-59;0.01;0;5.45796;102;0;-1-1;-1
1200;798;-51.2105;-8.33329;30.3795;9.95948;4138.08;5.68884;0;0;1.2733e-59;0.01;0;6.0178;102;0;-1-1;-1
1200;799;-51.7345;12.7959;30.1504;8.81731;2871.42;5.04381;0;0;1.2733e-59;0.01;0;6.40144;102;0;-1-1;-1
1200;800;-51.1499;28.4752;30.497;8.81704;2871.16;5.03793;0;0;1.2733e-59;0.01;0;7.01428;102;0;-1-1;-1
1200;801;-51.3778;44.8169;30.4897;8.80281;2857.28;5.02293;0;0;1.2733e-59;0.01;0;6.94859;102;0;-1-1;-1
1200;802;-50.8936;61.2332;30.5879;8.81958;2873.64;5.04033;0;0;1.2733e-59;0.01;0;5.58889;102;0;-1-1;-1
1200;803;-35.1335;-86.9371;32.2231;10.5161;4871.45;6.0143;0;0;1.2733e-59;0.01;0;4.19585;102;0;-1-1;-1
1200;804;-36.2404;-69.1763;31.898;8.82381;2877.77;5.03425;0;0;1.2733e-59;0.01;0;6.99837;102;0;-1-1;-1
1200;805;-36.7077;-52.2172;32.4385;10.0779;4287.46;5.76137;0;0;1.2733e-59;0.01;0;6.87566;102;0;-1-1;-1
1200;806;-36.031;-33.6833;32.9361;10.5595;4931.95;6.03607;0;0;1.2733e-59;0.01;0;5.85554;102;0;-1-1;-1
1200;807;-35.8978;-12.8818;35.618;9.13261;3190.61;5.22524;0;0;1.2733e-59;0.01;0;4.83303;102;0;-1-1;-1
1200;808;-36.0504;3.06897;30.9501;9.05147;3106.32;5.17849;0;0;1.2733e-59;0.01;0;6.16528;102;0;-1-1;-1
1200;809;-36.6323;19.986;31.3453;9.24219;3306.84;5.26162;0;0;1.2733e-59;0.01;0;6.85672;102;0;-1-1;-1
1200;810;-36.531;37.3269;30.8092;9.96169;4140.84;5.69184;0;0;1.2733e-59;0.01;0;7.40532;102;0;-1-1;-1
1200;811;-36.5019;54.3396;30.7995;9.26342;3329.68;5.29606;0;0;1.2733e-59;0.01;0;6.5956;102;0;-1-1;-1
1200;812;-37.7964;71.1948;30.8696;8.74925;2805.44;4.99473;0;0;1.2733e-59;0.01;0;5.2793;102;0;-1-1;-1
1200;813;-14.9987;-93.9035;28.4768;10.1798;4418.85;5.80882;0;0;1.2733e-59;0.01;0;3.27009;102;0;-1-1;-1
1200;814;-21.5308;-76.8091;30.9318;8.72677;2783.87;4.98457;0;0;1.2733e-59;0.01;0;5.91763;102;0;-1-1;-1
1200;815;-22.5055;-60.7034;31.512;8.83581;2889.54;5.03907;0;0;1.2733e-59;0.01;0;6.6446;102;0;-1-1;-1
1200;816;-22.1312;-44.4423;31.9684;8.77245;2827.81;5.0057;0;0;1.2733e-59;0.01;0;6.90831;102;0;-1-1;-1
1200;817;-20.1177;-28.537;30.1397;8.79603;2850.68;5.0239;0;0;1.2733e-59;0.01;0;4.38348;102;0;-1-1;-1
1200;818;-21.5274;-5.8453;33.0557;9.67749;3796.45;5.53726;0;0;1.2733e-59;0.01;0;4.92996;102;0;-1-1;-1
1200;819;-21.48;11.9955;31.6584;9.23198;3295.89;5.28224;0;0;1.2733e-59;0.01;0;5.63324;102;0;-1-1;-1
1200;820;-21.4309;29.0529;31.0699;9.78587;3925.43;5.59183;0;0;1.2733e-59;0.01;0;6.62432;102;0;-1-1;-1
1200;821;-21.3446;46.6941;30.9737;9.43593;3519.19;5.3896;0;0;1.2733e-59;0.01;0;7.07803;102;0;-1-1;-1
1200;822;-22.2672;63.3938;31.1149;8.94435;2997.34;5.11124;0;0;1.2733e-59;0.01;0;7.08039;102;0;-1-1;-1
1200;823;-22.7249;79.9704;32.9639;10.314;4595.88;5.88539;0;0;1.2733e-59;0.01;0;5.69115;102;0;-1-1;-1
1200;824;2.48793;-88.8648;32.8683;10.5936;4979.82;6.04029;0;0;1.2733e-59;0.01;0;5.76927;102;0;-1-1;-1
1200;825;-2.5001;-70.9365;33.9129;9.40084;3480.07;5.37491;0;0;1.2733e-59;0.01;0;6.40814;102;0;-1-1;-1
1200;826;-7.03753;-55.1575;30.4254;9.42217;3503.82;5.3889;0;0;1.2733e-59;0.01;0;6.015;102;0;-1-1;-1
1200;827;-8.07543;-39.0615;29.5331;8.79444;2849.13;5.02998;0;0;1.2733e-59;0.01;0;4.30434;102;0;-1-1;-1
1200;828;-3.5023;-16.7404;32.4804;10.8247;5313.02;6.18247;0;0;1.2733e-59;0.01;0;4.87359;102;0;-1-1;-1
1200;829;-6.10707;2.41269;32.3175;9.61884;3727.83;5.48651;0;0;1.2733e-59;0.01;0;5.16059;102;0;-1-1;-1
1200;830;-1.87921;20.5659;31.4371;10.3568;4653.29;5.92039;0;0;1.2733e-59;0.01;0;5.58462;102;0;-1-1;-1
1200;831;-6.69904;37.7576;32.1449;9.47016;3557.63;5.41582;0;0;1.2733e-59;0.01;0;4.73005;102;0;-1-1;-1
1200;832;-8.31567;56.9959;33.6929;8.71681;2774.35;4.96416;0;0;1.2733e-59;0.01;0;4.84958;102;0;-1-1;-1
1200;833;-7.78602;72.1377;29.6726;9.06198;3117.16;5.16677;0;0;1.2733e-59;0.01;0;5.63444;102;0;-1-1;-1
1200;834;-7.33721;87.955;29.6046;8.80904;2863.35;5.02518;0;0;1.2733e-59;0.01;0;4.23231;102;0;-1-1;-1
1200;835;17.1574;-97.5793;33.0601;8.9952;3048.74;5.14753;0;0;1.2733e-59;0.01;0;2.63977;102;0;-1-1;-1
1200;836;12.1527;-75.6987;31.6219;8.57198;2638.35;4.89826;0;0;1.2733e-59;0.01;0;6.75707;102;0;-1-1;-1
1200;837;12.4942;-60.1298;31.1331;9.09044;3146.62;5.20642;0;0;1.2733e-59;0.01;0;6.55502;102;0;-1-1;-1
1200;838;11.7678;-42.3668;30.1871;10.3618;4660.15;5.91491;0;0;1.2733e-59;0.01;0;5.63629;102;0;-1-1;-1
1200;839;12.6722;-24.5564;33.6183;9.12195;3179.44;5.22366;0;0;1.2733e-59;0.01;0;5.90194;102;0;-1-1;-1
1200;840;12.5344;-6.42299;32.3002;10.2285;4482.59;5.83593;0;0;1.2733e-59;0.01;0;5.65436;102;0;-1-1;-1
1200;841;13.8679;11.279;31.4191;9.39927;3478.33;5.36991;0;0;1.2733e-59;0.01;0;5.96101;102;0;-1-1;-1
1200;842;13.6399;28.7373;30.7888;9.57838;3680.99;5.46842;0;0;1.2733e-59;0.01;0;6.23098;102;0;-1-1;-1
1200;843;12.2448;46.757;31.2651;10.5582;4930.12;6.02347;0;0;1.2733e-59;0.01;0;5.80131;102;0;-1-1;-1
1200;844;13.4599;64.698;31.4457;8.97669;3029.97;5.12835;0;0;1.2733e-59;0.01;0;6.09366;102;0;-1-1;-1
1200;845;13.3001;81.5788;30.3436;9.72978;3858.32;5.54987;0;0;1.2733e-59;0.01;0;5.06995;102;0;-1-1;-1
1200;846;29.7254;-86.5474;31.962;10.2646;4530.21;5.86376;0;0;1.2733e-59;0.01;0;5.1927;102;0;-1-1;-1
1200;847;26.9297;-68.6809;31.4825;10.1656;4400.36;5.80936;0;0;1.2733e-59;0.01;0;7.50502;102;0;-1-1;-1
1200;848;27.1452;-51.2814;30.981;9.26046;3326.49;5.29242;0;0;1.2733e-59;0.01;0;6.33428;102;0;-1-1;-1
1200;849;27.8591;-34.0172;31.2044;10.4873;4831.46;5.99262;0;0;1.2733e-59;0.01;0;6.60717;102;0;-1-1;-1
1200;850;27.9095;-15.9438;32.0202;10.5161;4871.38;6.00025;0;0;1.2733e-59;0.01;0;7.48451;102;0;-1-1;-1
1200;851;28.4157;2.27158;31.6514;9.16739;3227.2;5.23347;0;0;1.2733e-59;0.01;0;6.73965;102;0;-1-1;-1
1200;852;28.3131;19.7381;31.5335;9.37971;3456.66;5.34354;0;0;1.2733e-59;0.01;0;7.04693;102;0;-1-1;-1
1200;853;28.0062;37.5259;30.6733;9.72444;3851.97;5.55241;0;0;1.2733e-59;0.01;0;6.22412;102;0;-1-1;-1
1200;854;27.8481;56.3542;31.7783;10.2266;4480.1;5.83428;0;0;1.2733e-59;0.01;0;6.96479;102;0;-1-1;-1
1200;855;27.8857;73.4539;31.8818;8.9137;2966.63;5.10716;0;0;1.2733e-59;0.01;0;7.15217;102;0;-1-1;-1
1200;856;27.4672;90.4021;31.7222;9.59491;3700.09;5.47302;0;0;1.2733e-59;0.01;0;3.34284;102;0;-1-1;-1
1200;857;42.1221;-75.4944;29.8982;8.69398;2752.61;4.96219;0;0;1.2733e-59;0.01;0;5.41951;102;0;-1-1;-1
1200;858;41.898;-59.2699;31.1711;9.83141;3980.48;5.62874;0;0;1.2733e-59;0.01;0;7.37515;102;0;-1-1;-1
1200;859;42.5318;-42.5524;31.9108;8.80673;2861.1;5.02252;0;0;1.2733e-59;0.01;0;6.47816;102;0;-1-1;-1
1200;860;42.8622;-24.8153;32.4966;8.71933;2776.76;4.98283;0;0;1.2733e-59;0.01;0;6.52817;102;0;-1-1;-1
1200;861;42.7495;-7.33325;32.3544;9.44565;3530.07;5.37908;0;0;1.2733e-59;0.01;0;6.50857;102;0;-1-1;-1
1200;862;42.5879;11.5451;31.3399;8.87649;2929.63;5.06842;0;0;1.2733e-59;0.01;0;6.14815;102;0;-1-1;-1
1200;863;43.4392;29.0192;31.0683;10.1211;4342.77;5.77981;0;0;1.2733e-59;0.01;0;7.34509;102;0;-1-1;-1
1200;864;42.595;46.9549;31.5667;10.0449;4245.48;5.72902;0;0;1.2733e-59;0.01;0;7.24761;102;0;-1-1;-1
1200;865;42.7908;65.1588;32.3542;10.0122;4204.11;5.73506;0;0;1.2733e-59;0.01;0;7.36261;102;0;-1-1;-1
1200;866;43.0495;82.7266;31.9173;10.3851;4691.58;5.93282;0;0;1.2733e-59;0.01;0;5.40504;102;0;-1-1;-1
1200;867;56.4386;-67.6883;30.7508;9.35136;3425.42;5.34811;0;0;1.2733e-59;0.01;0;5.14644;102;0;-1-1;-1
1200;868;56.7091;-50.6676;31.3673;9.78228;3921.11;5.58225;0;0;1.2733e-59;0.01;0;6.75665;102;0;-1-1;-1
1200;869;57.077;-33.5336;31.5981;9.73434;3863.75;5.56555;0;0;1.2733e-59;0.01;0;6.63368;102;0;-1-1;-1
1200;870;57.361;-16.0129;32.2524;10.1007;4316.67;5.77383;0;0;1.2733e-59;0.01;0;7.41192;102;0;-1-1;-1
1200;871;57.4263;2.20825;32.7775;10.3482;4641.72;5.92322;0;0;1.2733e-59;0.01;0;7.1809;102;0;-1-1;-1
1200;872;57.8178;19.0822;31.3379;9.17835;3238.78;5.23765;0;0;1.2733e-59;0.01;0;6.83186;102;0;-1-1;-1
1200;873;57.6286;39.4124;31.2634;9.3184;3389.33;5.32651;0;0;1.2733e-59;0.01;0;6.07011;102;0;-1-1;-1
1200;874;57.831;55.8999;31.7574;9.8065;3950.3;5.60437;0;0;1.2733e-59;0.01;0;6.79917;102;0;-1-1;-1
1200;875;57.6237;73.3715;31.6036;9.44236;3526.39;5.38762;0;0;1.2733e-59;0.01;0;5.35969;102;0;-1-1;-1
1200;876;70.6352;-58.8858;28.631;9.11839;3175.72;5.20543;0;0;1.2733e-59;0.01;0;4.48356;102;0;-1-1;-1
1200;877;72.3944;-41.7762;31.6137;9.59334;3698.26;5.47787;0;0;1.2733e-59;0.01;0;5.80919;102;0;-1-1;-1
1200;878;72.1747;-24.5748;31.8173;9.4249;3506.86;5.3916;0;0;1.2733e-59;0.01;0;7.28484;102;0;-1-1;-1
1200;879;72.408;-6.7948;32.7442;10.1665;4401.54;5.7921;0;0;1.2733e-59;0.01;0;6.86988;102;0;-1-1;-1
1200;880;72.6609;11.903;30.8188;9.26231;3328.48;5.28829;0;0;1.2733e-59;0.01;0;6.30329;102;0;-1-1;-1
1200;881;74.4089;28.4946;31.0579;8.91352;2966.45;5.08913;0;0;1.2733e-59;0.01;0;6.68949;102;0;-1-1;-1
1200;882;72.5281;46.6674;31.2669;9.42307;3504.82;5.38174;0;0;1.2733e-59;0.01;0;5.62186;102;0;-1-1;-1
1200;883;73.0393;64.3525;31.9006;10.1511;4381.53;5.79367;0;0;1.2733e-59;0.01;0;3.6023;102;0;-1-1;-1
1200;884;87.6114;-32.5441;33.4236;10.229;4483.14;5.84837;0;0;1.2733e-59;0.01;0;3.63673;102;0;-1-1;-1
1200;885;86.4393;-15.6361;31.8683;9.09313;3149.41;5.20456;0;0;1.2733e-59;0.01;0;4.99858;102;0;-1-1;-1
1200;886;87.4466;2.73046;32.0382;10.3885;4696.22;5.9427;0;0;1.2733e-59;0.01;0;4.92223;102;0;-1-1;-1
1200;887;87.6256;19.5607;29.3329;8.97067;3023.87;5.13534;0;0;1.2733e-59;0.01;0;5.21017;102;0;-1-1;-1
1200;888;88.8302;35.5675;30.9113;9.23651;3300.75;5.26834;0;0;1.2733e-59;0.01;0;3.59636;102;0;-1-1;-1
1200;889;-91.2082;-4.4403;43.2936;10.066;4272.25;5.75599;0;0;1.2733e-59;0.01;0;3.69676;102;0;-1-1;-1
1200;890;-88.3642;11.3071;41.2554;8.47265;2547.69;4.8353;0;0;1.59162e-59;0.01;0;3.84173;102;0;-1-1;-1
1200;891;-80.0504;-51.767;45.0216;10.7598;5217.92;6.13471;0;0;1.2733e-59;0.01;0;1.19898;102;0;-1-1;-1
1200;892;-75.7933;-31.0445;43.8095;8.81033;2864.61;5.01382;0;0;1.2733e-59;0.01;0;4.38671;102;0;-1-1;-1
1200;893;-76.6409;-14.4545;43.9107;10.2404;4498.23;5.85189;0;0;1.2733e-59;0.01;0;5.5697;102;0;-1-1;-1
1200;894;-75.3877;2.73623;42.5039;9.28443;3352.39;5.3001;0;0;1.2733e-59;0.01;0;6.71798;102;0;-1-1;-1
1200;895;-75.1207;19.1383;42.2576;8.98757;3040.99;5.12943;0;0;1.2733e-59;0.01;0;6.21968;102;0;-1-1;-1
1200;896;-75.2701;35.6033;43.7177;9.64997;3764.15;5.53003;0;0;1.2733e-59;0.01;0;3.71872;102;0;-1-1;-1
1200;897;-61.1814;-58.6568;45.5283;9.13493;3193.03;5.21307;0;0;1.2733e-59;0.01;0;3.93849;102;0;-1-1;-1
1200;898;-63.1967;-41.0073;45.0939;9.62577;3735.89;5.50239;0;0;1.2733e-59;0.01;0;4.88621;102;0;-1-1;-1
1200;899;-61.8294;-23.162;44.7444;8.84328;2896.87;5.05616;0;0;1.2733e-59;0.01;0;6.89912;102;0;-1-1;-1
1200;900;-61.01;-6.0368;44.957;9.86839;4025.57;5.63697;0;0;1.2733e-59;0.01;0;6.69317;102;0;-1-1;-1
1200;901;-61.6682;11.3272;42.1467;8.97105;3024.26;5.13308;0;0;1.2733e-59;0.01;0;6.58591;102;0;-1-1;-1
1200;902;-61.4917;27.4026;42.5691;8.74604;2802.36;5.0014;0;0;1.2733e-59;0.01;0;6.81301;102;0;-1-1;-1
1200;903;-60.5471;42.9968;44.5291;8.78079;2835.89;5.00979;0;0;1.2733e-59;0.01;0;6.03962;102;0;-1-1;-1
1200;904;-62.1067;58.4091;48.4369;9.02208;3076.15;5.15823;0;0;1.2733e-59;0.01;0;3.15792;102;0;-1-1;-1
1200;905;-44.5517;-68.4536;45.4771;9.05125;3106.09;5.16089;0;0;1.2733e-59;0.01;0;4.67574;102;0;-1-1;-1
1200;906;-45.9311;-52.3821;46.2689;9.39606;3474.77;5.36658;0;0;1.2733e-59;0.01;0;5.70505;102;0;-1-1;-1
1200;907;-47.3453;-33.3245;48.0755;10.5077;4859.68;6.01083;0;0;1.2733e-59;0.01;0;6.03684;102;0;-1-1;-1
1200;908;-47.8725;-16.1186;44.9935;8.70669;2764.7;4.97841;0;0;1.2733e-59;0.01;0;5.99883;102;0;-1-1;-1
1200;909;-47.4447;3.25871;41.8924;8.91651;2969.43;5.09357;0;0;1.2733e-59;0.01;0;5.31197;102;0;-1-1;-1
1200;910;-47.2209;19.7568;45.7888;10.5916;4977.06;6.0527;0;0;1.2733e-59;0.01;0;6.95477;102;0;-1-1;-1
1200;911;-46.9782;36.2189;43.1817;8.86328;2916.56;5.06426;0;0;1.2733e-59;0.01;0;6.98084;102;0;-1-1;-1
1200;912;-46.7164;52.7725;44.9558;10.4126;4728.97;5.9506;0;0;1.2733e-59;0.01;0;7.45277;102;0;-1-1;-1
1200;913;-49.031;69.9993;45.1197;10.1625;4396.31;5.7962;0;0;1.2733e-59;0.01;0;4.08734;102;0;-1-1;-1
1200;914;-29.8743;-76.6151;45.0899;9.36915;3445;5.35308;0;0;1.2733e-59;0.01;0;4.58446;102;0;-1-1;-1
1200;915;-30.4843;-60.677;45.0119;8.80405;2858.48;5.03378;0;0;1.2733e-59;0.01;0;6.11004;102;0;-1-1;-1
1200;916;-30.8265;-43.802;47.1794;9.99629;4184.13;5.71158;0;0;1.2733e-59;0.01;0;5.85243;102;0;-1-1;-1
1200;917;-33.9891;-22.6539;48.2387;8.8099;2864.19;5.02381;0;0;1.2733e-59;0.01;0;5.07759;102;0;-1-1;-1
1200;918;-27.1374;-8.04791;49.0298;8.76635;2821.93;4.99737;0;0;1.2733e-59;0.01;0;5.27048;102;0;-1-1;-1
1200;919;-31.0679;10.3107;45.7939;10.2116;4460.32;5.81788;0;0;1.2733e-59;0.01;0;4.903;102;0;-1-1;-1
1200;920;-31.2409;28.6665;45.8106;10.531;4892.11;6.02018;0;0;1.2733e-59;0.01;0;6.19909;102;0;-1-1;-1
1200;921;-31.3191;46.2538;44.5145;9.47761;3566.04;5.41823;0;0;1.2733e-59;0.01;0;7.48421;102;0;-1-1;-1
1200;922;-31.8815;64.0225;44.9707;10.601;4990.27;6.05466;0;0;1.2733e-59;0.01;0;7.63455;102;0;-1-1;-1
1200;923;-36.0478;81.0013;44.0618;9.40785;3487.87;5.38174;0;0;1.2733e-59;0.01;0;3.21957;102;0;-1-1;-1
1200;924;-11.2122;-83.1049;41.6005;9.15833;3217.64;5.23519;0;0;1.2733e-59;0.01;0;4.53993;102;0;-1-1;-1
1200;925;-16.3209;-68.4812;43.3452;8.94726;3000.26;5.11468;0;0;1.2733e-59;0.01;0;6.60035;102;0;-1-1;-1
1200;926;-14.5032;-52.2319;46.0267;10.6618;5076.63;6.08685;0;0;1.2733e-59;0.01;0;6.11337;102;0;-1-1;-1
1200;927;-14.3678;-34.7033;44.9053;10.2466;4506.36;5.85703;0;0;1.2733e-59;0.01;0;4.5984;102;0;-1-1;-1
1200;928;-13.157;-16.3483;49.1413;10.2837;4555.5;5.88197;0;0;1.2733e-59;0.01;0;6.25095;102;0;-1-1;-1
1200;929;-14.3407;2.02083;47.0296;9.78942;3929.7;5.58803;0;0;1.2733e-59;0.01;0;6.00202;102;0;-1-1;-1
1200;930;-14.0515;20.5542;45.7541;10.4174;4735.53;5.93976;0;0;1.2733e-59;0.01;0;5.61011;102;0;-1-1;-1
1200;931;-17.0185;38.3728;44.4728;9.19795;3259.59;5.25327;0;0;1.2733e-59;0.01;0;6.49932;102;0;-1-1;-1
1200;932;-17.6817;54.4839;45.4634;9.22051;3283.63;5.26359;0;0;1.2733e-59;0.01;0;6.29945;102;0;-1-1;-1
1200;933;-13.9306;69.9928;45.6018;10.4869;4830.88;5.98381;0;0;1.2733e-59;0.01;0;5.53533;102;0;-1-1;-1
1200;934;-13.8513;88.2197;44.2872;8.81471;2868.88;5.02593;0;0;1.2733e-59;0.01;0;2.58728;102;0;-1-1;-1
1200;935;3.90802;-78.1533;46.2177;8.74478;2801.15;5.00606;0;0;1.2733e-59;0.01;0;4.8986;102;0;-1-1;-1
1200;936;2.36542;-58.8266;43.9296;9.21652;3279.37;5.27785;0;0;1.2733e-59;0.01;0;5.45844;102;0;-1-1;-1
1200;937;-0.0966256;-41.0713;53.9088;9.74702;3878.87;5.56985;0;0;1.2733e-59;0.01;0;4.90736;102;0;-1-1;-1
1200;938;2.1252;-24.7774;48.0455;9.69033;3811.57;5.54492;0;0;1.2733e-59;0.01;0;6.30004;102;0;-1-1;-1
1200;939;1.45132;-6.99613;46.4213;9.76996;3906.32;5.579;0;0;1.2733e-59;0.01;0;5.61936;102;0;-1-1;-1
1200;940;3.23455;9.7312;44.6162;9.67387;3792.18;5.52362;0;0;1.2733e-59;0.01;0;5.99094;102;0;-1-1;-1
1200;941;4.00856;31.6334;44.552;8.80934;2863.64;5.01846;0;0;1.2733e-59;0.01;0;5.58929;102;0;-1-1;-1
1200;942;-3.01119;47.0674;45.642;8.84909;2902.58;5.03919;0;0;1.2733e-59;0.01;0;5.3497;102;0;-1-1;-1
1200;943;2.50513;63.0347;44.3847;9.37624;3452.83;5.3593;0;0;1.2733e-59;0.01;0;5.68651;102;0;-1-1;-1
1200;944;0.823338;80.518;42.7009;10.4488;4778.41;5.96141;0;0;1.2733e-59;0.01;0;4.2419;102;0;-1-1;-1
1200;945;16.2177;-79.039;56.7049;9.08236;3138.23;5.1986;0;0;1.2733e-59;0.01;0;3.57514;102;0;-1-1;-1
1200;946;16.2849;-68.0198;45.1041;9.3892;3467.17;5.36228;0;0;1.2733e-59;0.01;0;6.91528;102;0;-1-1;-1
1200;947;17.2043;-51.9701;43.6233;8.74636;2802.66;4.99601;0;0;1.2733e-59;0.01;0;6.08294;102;0;-1-1;-1
1200;948;16.3952;-35.463;47.1316;10.4861;4829.8;5.9852;0;0;1.2733e-59;0.01;0;6.63133;102;0;-1-1;-1
1200;949;17.1173;-14.865;46.6831;9.55367;3652.57;5.45711;0;0;1.2733e-59;0.01;0;5.96194;102;0;-1-1;-1
1200;950;18.696;3.00727;44.9508;8.74733;2803.6;5.00123;0;0;1.2733e-59;0.01;0;6.14866;102;0;-1-1;-1
1200;951;17.7175;20.2271;45.1062;9.79105;3931.66;5.60143;0;0;1.2733e-59;0.01;0;7.22337;102;0;-1-1;-1
1200;952;18.6677;37.0932;44.6242;8.62556;2688.13;4.91957;0;0;1.2733e-59;0.01;0;6.07243;102;0;-1-1;-1
1200;953;17.6506;56.0512;45.0849;9.29219;3360.8;5.30814;0;0;1.2733e-59;0.01;0;6.38563;102;0;-1-1;-1
1200;954;16.9895;73.2321;44.9171;9.86469;4021.04;5.63216;0;0;1.2733e-59;0.01;0;5.57187;102;0;-1-1;-1
1200;955;29.8887;-76.6268;46.6152;9.16383;3223.44;5.23482;0;0;1.2733e-59;0.01;0;4.81311;102;0;-1-1;-1
1200;956;31.5814;-59.8772;45.4558;9.85627;4010.76;5.63631;0;0;1.2733e-59;0.01;0;7.38718;102;0;-1-1;-1
1200;957;32.7145;-42.8686;46.0507;10.1315;4356.24;5.78666;0;0;1.2733e-59;0.01;0;7.40702;102;0;-1-1;-1
1200;958;32.1187;-24.8585;46.4213;10.271;4538.7;5.8425;0;0;1.2733e-59;0.01;0;7.36502;102;0;-1-1;-1
1200;959;32.5539;-6.52514;45.851;9.79702;3938.86;5.60406;0;0;1.2733e-59;0.01;0;6.63767;102;0;-1-1;-1
1200;960;32.7348;11.2634;45.4841;9.62314;3732.84;5.49314;0;0;1.2733e-59;0.01;0;6.3637;102;0;-1-1;-1
1200;961;32.9382;29.0306;45.8149;10.052;4254.54;5.73479;0;0;1.2733e-59;0.01;0;7.27869;102;0;-1-1;-1
1200;962;32.1405;46.527;45.487;9.25199;3317.37;5.27452;0;0;1.2733e-59;0.01;0;6.89672;102;0;-1-1;-1
1200;963;32.0887;64.5322;47.2621;10.2895;4563.25;5.8691;0;0;1.2733e-59;0.01;0;7.181;102;0;-1-1;-1
1200;964;32.0971;81.9472;45.6825;9.71257;3837.88;5.53326;0;0;1.2733e-59;0.01;0;3.80969;102;0;-1-1;-1
1200;965;44.8928;-69.3111;43.5142;8.7167;2774.25;4.9773;0;0;1.2733e-59;0.01;0;3.80184;102;0;-1-1;-1
1200;966;47.8783;-52.4128;46.8933;10.5481;4915.99;6.01517;0;0;1.2733e-59;0.01;0;6.29547;102;0;-1-1;-1
1200;967;47.3773;-33.3319;45.0619;8.79986;2854.41;5.02125;0;0;1.2733e-59;0.01;0;5.94168;102;0;-1-1;-1
1200;968;47.0959;-16.3893;46.7215;9.54686;3644.77;5.4543;0;0;1.2733e-59;0.01;0;6.93984;102;0;-1-1;-1
1200;969;47.5948;0.787435;46.7894;8.84629;2899.82;5.03702;0;0;1.2733e-59;0.01;0;6.30562;102;0;-1-1;-1
1200;970;48.1768;19.2202;45.4367;10.2977;4574.15;5.89512;0;0;1.2733e-59;0.01;0;7.3921;102;0;-1-1;-1
1200;971;48.0098;37.4066;45.4103;9.735;3864.53;5.56166;0;0;1.2733e-59;0.01;0;6.73487;102;0;-1-1;-1
1200;972;47.3418;55.467;46.4547;9.9226;4092.28;5.67071;0;0;1.2733e-59;0.01;0;6.05884;102;0;-1-1;-1
1200;973;47.4131;73.3115;47.8077;10.1561;4388.08;5.80021;0;0;1.2733e-59;0.01;0;4.53428;102;0;-1-1;-1
