Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;95.8184;28.9821;16.6089;9.94369;4118.43;5.72563;0;0;7.20661e-52;0.01;0;5.48068;102;0;-1-1;-1
1040;779;-97.253;2.86949;30.0668;9.17627;3236.58;5.28082;0;0;7.20661e-52;0.01;0;4.40523;102;0;-1-1;-1
1040;780;-84.1928;-42.3437;31.3817;10.5598;4932.33;6.07224;0;0;7.20661e-52;0.01;0;5.47836;102;0;-1-1;-1
1040;781;-84.5187;-24.4099;31.0373;9.98194;4166.14;5.74952;0;0;7.20661e-52;0.01;0;6.69354;102;0;-1-1;-1
1040;782;-83.8694;-6.44199;30.3624;9.89603;4059.49;5.68675;0;0;7.20661e-52;0.01;0;6.60388;102;0;-1-1;-1
1040;783;-82.4085;11.4237;29.9421;9.39691;3475.71;5.40454;0;0;7.20661e-52;0.01;0;5.96135;102;0;-1-1;-1
1040;784;-83.366;28.7186;30.4555;10.065;4271;5.79346;0;0;7.20661e-52;0.01;0;5.53097;102;0;-1-1;-1
1040;785;-81.7969;45.7345;31.8059;9.10442;3161.16;5.23653;0;0;7.20661e-52;0.01;0;4.60976;102;0;-1-1;-1
1040;786;-69.2827;-71.4484;33.0082;10.1647;4399.25;5.84548;0;0;7.20661e-52;0.01;0;4.23339;102;0;-1-1;-1
1040;787;-69.654;-53.4089;32.4385;10.3625;4661.03;5.9621;0;0;7.20661e-52;0.01;0;6.25202;102;0;-1-1;-1
1040;788;-68.3577;-32.3913;31.3021;10.6645;5080.57;6.13797;0;0;7.20661e-52;0.01;0;6.68127;102;0;-1-1;-1
1040;789;-69.6887;-14.7708;31.7018;9.00878;3062.57;5.18238;0;0;7.20661e-52;0.01;0;6.22238;102;0;-1-1;-1
1040;790;-67.9628;2.41604;30.9294;9.48816;3577.95;5.4526;0;0;7.20661e-52;0.01;0;6.58282;102;0;-1-1;-1
1040;791;-68.3078;20.2579;30.9471;9.10439;3161.13;5.24141;0;0;7.20661e-52;0.01;0;6.95246;102;0;-1-1;-1
1040;792;-67.8627;37.2604;31.638;9.26747;3334.05;5.3365;0;0;7.20661e-52;0.01;0;6.5512;102;0;-1-1;-1
1040;793;-67.9849;55.9156;32.7741;10.6115;5005.16;6.10266;0;0;7.20661e-52;0.01;0;4.33758;102;0;-1-1;-1
1040;794;-52.2425;-79.9954;33.6961;10.8314;5322.79;6.22833;0;0;7.20661e-52;0.01;0;4.7811;102;0;-1-1;-1
1040;795;-53.8759;-62.4151;33.8581;10.1583;4390.9;5.8528;0;0;7.20661e-52;0.01;0;7.02898;102;0;-1-1;-1
1040;796;-53.64;-43.9825;33.6447;10.3937;4703.3;5.98067;0;0;7.20661e-52;0.01;0;7.21962;102;0;-1-1;-1
1040;797;-52.1946;-26.2858;34.4896;9.09913;3155.65;5.22751;0;0;7.20661e-52;0.01;0;5.32864;102;0;-1-1;-1
1040;798;-53.425;-8.85873;31.3426;10.3474;4640.74;5.95213;0;0;7.20661e-52;0.01;0;6.05212;102;0;-1-1;-1
1040;799;-53.7512;13.0908;31.6098;9.13828;3196.55;5.26329;0;0;7.20661e-52;0.01;0;6.28508;102;0;-1-1;-1
1040;800;-52.9655;29.2976;31.8386;9.15231;3211.3;5.26623;0;0;7.20661e-52;0.01;0;6.95356;102;0;-1-1;-1
1040;801;-53.4973;46.2332;31.7214;9.12889;3186.71;5.24597;0;0;7.20661e-52;0.01;0;6.62622;102;0;-1-1;-1
1040;802;-51.9545;63.3599;32.6438;9.15001;3208.88;5.26541;0;0;7.20661e-52;0.01;0;5.28854;102;0;-1-1;-1
1040;803;-36.1372;-89.9373;33.3852;10.903;5429.03;6.27839;0;0;7.20661e-52;0.01;0;4.22645;102;0;-1-1;-1
1040;804;-35.5647;-71.6703;33.9766;9.15169;3210.64;5.2599;0;0;7.20661e-52;0.01;0;6.57147;102;0;-1-1;-1
1040;805;-37.7645;-54.0951;34.2677;10.453;4784.18;6.01617;0;0;7.20661e-52;0.01;0;7.44124;102;0;-1-1;-1
1040;806;-36.9593;-35.3492;34.184;10.9621;5517.87;6.31065;0;0;7.20661e-52;0.01;0;6.23957;102;0;-1-1;-1
1040;807;-37.5205;-14.3053;35.9014;9.4802;3568.96;5.46157;0;0;7.20661e-52;0.01;0;4.65616;102;0;-1-1;-1
1040;808;-37.0355;2.6868;32.6377;9.39745;3476.31;5.41327;0;0;7.20661e-52;0.01;0;6.03523;102;0;-1-1;-1
1040;809;-37.575;20.4471;32.6799;9.59192;3696.62;5.50203;0;0;7.20661e-52;0.01;0;6.71929;102;0;-1-1;-1
1040;810;-37.7176;38.4624;32.2704;10.3387;4628.93;5.94909;0;0;7.20661e-52;0.01;0;6.64747;102;0;-1-1;-1
1040;811;-36.8593;56.8976;32.1935;9.61596;3724.49;5.53627;0;0;7.20661e-52;0.01;0;6.27079;102;0;-1-1;-1
1040;812;-38.1204;73.4618;32.1905;9.07407;3129.65;5.21718;0;0;7.20661e-52;0.01;0;5.7125;102;0;-1-1;-1
1040;813;-16.0835;-96.9028;30.1957;10.5646;4939.1;6.0719;0;0;7.20661e-52;0.01;0;3.33745;102;0;-1-1;-1
1040;814;-21.5225;-80.333;32.8358;9.06056;3115.68;5.21149;0;0;7.20661e-52;0.01;0;5.55262;102;0;-1-1;-1
1040;815;-22.3669;-61.8951;33.3672;9.17659;3236.92;5.27261;0;0;7.20661e-52;0.01;0;6.15233;102;0;-1-1;-1
1040;816;-21.9089;-45.7365;33.2924;9.12247;3179.99;5.24371;0;0;7.20661e-52;0.01;0;6.89494;102;0;-1-1;-1
1040;817;-20.6806;-29.1528;31.455;9.11946;3176.85;5.24596;0;0;7.20661e-52;0.01;0;4.55848;102;0;-1-1;-1
1040;818;-21.8757;-7.10357;33.9845;10.0462;4247.17;5.7889;0;0;7.20661e-52;0.01;0;5.21277;102;0;-1-1;-1
1040;819;-21.7782;11.8088;32.8884;9.57671;3679.06;5.5163;0;0;7.20661e-52;0.01;0;5.65703;102;0;-1-1;-1
1040;820;-21.5274;29.9545;32.5943;10.1616;4395.2;5.84786;0;0;7.20661e-52;0.01;0;6.36023;102;0;-1-1;-1
1040;821;-21.6505;48.376;32.1077;9.79352;3934.64;5.63299;0;0;7.20661e-52;0.01;0;7.09608;102;0;-1-1;-1
1040;822;-21.5083;65.7249;32.8057;9.28129;3348.99;5.34211;0;0;7.20661e-52;0.01;0;6.89168;102;0;-1-1;-1
1040;823;-22.5289;83.2283;33.2203;10.7067;5141.16;6.15381;0;0;7.20661e-52;0.01;0;5.66802;102;0;-1-1;-1
1040;824;1.953;-91.8633;34.5574;10.988;5557.03;6.31097;0;0;7.20661e-52;0.01;0;5.76837;102;0;-1-1;-1
1040;825;-4.651;-73.9186;34.9633;9.75518;3888.61;5.61632;0;0;7.20661e-52;0.01;0;5.97355;102;0;-1-1;-1
1040;826;-6.9111;-55.7543;32.0126;9.7763;3913.92;5.62991;0;0;7.20661e-52;0.01;0;5.56753;102;0;-1-1;-1
1040;827;-7.45528;-38.7814;31.237;9.11908;3176.45;5.25164;0;0;7.20661e-52;0.01;0;4.17167;102;0;-1-1;-1
1040;828;-3.95067;-17.8733;33.8114;11.2221;5919.87;6.45539;0;0;7.20661e-52;0.01;0;5.05712;102;0;-1-1;-1
1040;829;-6.04832;1.97051;33.5647;9.98434;4169.15;5.73733;0;0;7.20661e-52;0.01;0;5.36242;102;0;-1-1;-1
1040;830;-1.9736;20.7801;33.263;10.7647;5225.1;6.19632;0;0;7.20661e-52;0.01;0;5.23639;102;0;-1-1;-1
1040;831;-6.39557;40.2964;32.8515;9.82432;3971.88;5.65807;0;0;7.20661e-52;0.01;0;4.54565;102;0;-1-1;-1
1040;832;-7.31845;57.5339;34.4178;9.05717;3112.19;5.19705;0;0;7.20661e-52;0.01;0;5.06046;102;0;-1-1;-1
1040;833;-6.64784;74.3683;32.3333;9.40117;3480.44;5.40089;0;0;7.20661e-52;0.01;0;5.65434;102;0;-1-1;-1
1040;834;-6.66799;91.1324;30.921;9.1406;3198.99;5.25295;0;0;7.20661e-52;0.01;0;4.3779;102;0;-1-1;-1
1040;835;17.2306;-100.854;34.8436;9.34719;3420.84;5.38505;0;0;7.20661e-52;0.01;0;2.63841;102;0;-1-1;-1
1040;836;11.5634;-77.8509;32.9566;8.89779;2950.76;5.11944;0;0;7.20661e-52;0.01;0;6.62356;102;0;-1-1;-1
1040;837;12.739;-61.8499;32.3279;9.43056;3513.18;5.43702;0;0;7.20661e-52;0.01;0;6.27382;102;0;-1-1;-1
1040;838;12.1376;-43.8417;32.0653;10.7567;5213.49;6.18408;0;0;7.20661e-52;0.01;0;5.51046;102;0;-1-1;-1
1040;839;12.7581;-25.3728;35.111;9.48224;3571.27;5.46671;0;0;7.20661e-52;0.01;0;5.27837;102;0;-1-1;-1
1040;840;12.3454;-6.88832;33.498;10.6159;5011.39;6.10155;0;0;7.20661e-52;0.01;0;5.73946;102;0;-1-1;-1
1040;841;13.9456;11.4039;32.7974;9.75095;3883.56;5.61126;0;0;7.20661e-52;0.01;0;5.85231;102;0;-1-1;-1
1040;842;14.0223;29.5093;32.5726;9.93827;4111.7;5.71398;0;0;7.20661e-52;0.01;0;6.17365;102;0;-1-1;-1
1040;843;11.766;48.1132;32.4132;10.9443;5490.95;6.28976;0;0;7.20661e-52;0.01;0;5.78433;102;0;-1-1;-1
1040;844;13.1602;66.4852;32.5129;9.31397;3384.49;5.35966;0;0;7.20661e-52;0.01;0;5.97552;102;0;-1-1;-1
1040;845;12.8053;83.9633;31.2831;10.103;4319.5;5.80573;0;0;7.20661e-52;0.01;0;5.04739;102;0;-1-1;-1
1040;846;30.5827;-89.656;33.3604;10.6513;5061.75;6.12732;0;0;7.20661e-52;0.01;0;5.09386;102;0;-1-1;-1
1040;847;27.5038;-70.9816;32.5954;10.5554;4926.19;6.07513;0;0;7.20661e-52;0.01;0;7.34141;102;0;-1-1;-1
1040;848;27.9084;-52.9549;32.2533;9.60001;3705.99;5.52464;0;0;7.20661e-52;0.01;0;6.96672;102;0;-1-1;-1
1040;849;28.6854;-34.994;32.2889;10.885;5402.31;6.26353;0;0;7.20661e-52;0.01;0;6.43758;102;0;-1-1;-1
1040;850;28.6083;-16.6919;33.3134;10.9066;5434.54;6.26866;0;0;7.20661e-52;0.01;0;6.67372;102;0;-1-1;-1
1040;851;29.0147;2.09906;32.9662;9.51813;3611.96;5.47331;0;0;7.20661e-52;0.01;0;6.70801;102;0;-1-1;-1
1040;852;29.0011;20.2555;33.0254;9.73272;3861.82;5.58667;0;0;7.20661e-52;0.01;0;6.93456;102;0;-1-1;-1
1040;853;28.6574;38.9538;32.1609;10.0832;4294.24;5.79895;0;0;7.20661e-52;0.01;0;6.05995;102;0;-1-1;-1
1040;854;28.1998;57.991;32.9431;10.6131;5007.48;6.09904;0;0;7.20661e-52;0.01;0;6.8553;102;0;-1-1;-1
1040;855;28.2768;75.7189;32.9702;9.27034;3337.15;5.34587;0;0;7.20661e-52;0.01;0;7.1595;102;0;-1-1;-1
1040;856;27.644;93.0981;33.1002;9.95756;4135.69;5.72152;0;0;7.20661e-52;0.01;0;3.33946;102;0;-1-1;-1
1040;857;43.2729;-78.0582;31.0508;9.03344;3087.79;5.19304;0;0;7.20661e-52;0.01;0;5.42347;102;0;-1-1;-1
1040;858;43.2343;-61.1765;32.2811;10.2101;4458.43;5.88493;0;0;7.20661e-52;0.01;0;7.34916;102;0;-1-1;-1
1040;859;44.1492;-43.8176;33.1482;9.13757;3195.81;5.24986;0;0;7.20661e-52;0.01;0;6.57229;102;0;-1-1;-1
1040;860;44.4278;-25.9067;34.244;9.0552;3110.16;5.21122;0;0;7.20661e-52;0.01;0;6.35022;102;0;-1-1;-1
1040;861;44.0688;-7.74095;33.7313;9.80435;3947.71;5.62669;0;0;7.20661e-52;0.01;0;6.46463;102;0;-1-1;-1
1040;862;43.793;11.7147;32.743;9.21271;3275.29;5.29858;0;0;7.20661e-52;0.01;0;6.09317;102;0;-1-1;-1
1040;863;44.7939;30.022;32.5732;10.5084;4860.73;6.0437;0;0;7.20661e-52;0.01;0;7.22005;102;0;-1-1;-1
1040;864;43.874;48.6942;33.1285;10.4364;4761.42;5.99543;0;0;7.20661e-52;0.01;0;7.21754;102;0;-1-1;-1
1040;865;43.8884;67.5515;33.3779;10.3941;4703.77;5.99282;0;0;7.20661e-52;0.01;0;6.24984;102;0;-1-1;-1
1040;866;44.0409;85.5985;32.3688;10.7717;5235.27;6.1973;0;0;7.20661e-52;0.01;0;4.35866;102;0;-1-1;-1
1040;867;58.2066;-70.1434;31.7862;9.70438;3828.18;5.58955;0;0;7.20661e-52;0.01;0;5.16233;102;0;-1-1;-1
1040;868;58.7454;-52.4277;32.5555;10.153;4384.05;5.83627;0;0;7.20661e-52;0.01;0;6.75446;102;0;-1-1;-1
1040;869;59.2367;-34.7431;32.7346;10.114;4333.68;5.82262;0;0;7.20661e-52;0.01;0;6.64734;102;0;-1-1;-1
1040;870;59.417;-16.5615;33.4625;10.5105;4863.64;6.0492;0;0;7.20661e-52;0.01;0;7.37267;102;0;-1-1;-1
1040;871;59.3542;2.27193;34.2824;10.741;5190.6;6.19006;0;0;7.20661e-52;0.01;0;7.14519;102;0;-1-1;-1
1040;872;59.9685;19.7322;32.806;9.53222;3628.03;5.47842;0;0;7.20661e-52;0.01;0;6.62734;102;0;-1-1;-1
1040;873;59.5051;40.7554;32.7446;9.6629;3779.3;5.56216;0;0;7.20661e-52;0.01;0;6.49036;102;0;-1-1;-1
1040;874;59.6583;58.0466;33.1562;10.1911;4433.58;5.86426;0;0;7.20661e-52;0.01;0;7.38742;102;0;-1-1;-1
1040;875;59.465;76.1621;32.1216;9.79741;3939.33;5.63069;0;0;7.20661e-52;0.01;0;4.906;102;0;-1-1;-1
1040;876;72.9966;-61.1744;29.6496;9.4676;3554.75;5.44522;0;0;7.20661e-52;0.01;0;4.44919;102;0;-1-1;-1
1040;877;75.1349;-43.2589;32.7405;9.9606;4139.47;5.72725;0;0;7.20661e-52;0.01;0;5.76704;102;0;-1-1;-1
1040;878;74.8848;-25.355;32.9969;9.78267;3921.58;5.63481;0;0;7.20661e-52;0.01;0;7.21751;102;0;-1-1;-1
1040;879;75.1829;-6.81736;34.2466;10.5506;4919.42;6.05606;0;0;7.20661e-52;0.01;0;6.68182;102;0;-1-1;-1
1040;880;75.2688;12.2004;31.9779;9.6086;3715.94;5.52542;0;0;7.20661e-52;0.01;0;6.17464;102;0;-1-1;-1
1040;881;76.3234;29.1294;32.39;9.24469;3309.53;5.3163;0;0;7.20661e-52;0.01;0;6.64234;102;0;-1-1;-1
1040;882;75.1639;48.0468;32.5796;9.77813;3916.12;5.62361;0;0;7.20661e-52;0.01;0;5.65838;102;0;-1-1;-1
1040;883;75.3681;66.5801;33.4011;10.5411;4906.19;6.05924;0;0;7.20661e-52;0.01;0;3.58254;102;0;-1-1;-1
1040;884;90.9476;-33.5475;34.4698;10.6116;5005.36;6.10961;0;0;7.20661e-52;0.01;0;3.58051;102;0;-1-1;-1
1040;885;89.7847;-16.0703;33.0026;9.43404;3517.08;5.43637;0;0;7.20661e-52;0.01;0;4.91097;102;0;-1-1;-1
1040;886;90.7053;3.16378;33.5351;10.7818;5250.02;6.20959;0;0;7.20661e-52;0.01;0;4.83157;102;0;-1-1;-1
1040;887;90.5073;20.6671;30.263;9.31415;3384.69;5.36834;0;0;7.20661e-52;0.01;0;5.17771;102;0;-1-1;-1
1040;888;91.0247;37.6882;31.348;9.58999;3694.4;5.51081;0;0;7.20661e-52;0.01;0;3.99292;102;0;-1-1;-1
1040;889;-95.3294;-5.67292;44.9904;10.4523;4783.23;6.01833;0;0;7.20661e-52;0.01;0;1.82058;102;0;-1-1;-1
1040;890;-91.7235;11.3702;43.24;8.8067;2861.07;5.06159;0;0;9.00826e-52;0.01;0;3.08007;102;0;-1-1;-1
1040;891;-81.4872;-53.0816;47.3919;11.1712;5839.64;6.41613;0;0;7.20661e-52;0.01;0;1.78768;102;0;-1-1;-1
1040;892;-78.5045;-32.3544;45.305;9.14012;3198.48;5.24091;0;0;7.20661e-52;0.01;0;4.46748;102;0;-1-1;-1
1040;893;-79.6845;-15.218;45.9567;10.6285;5029.2;6.11502;0;0;7.20661e-52;0.01;0;4.79785;102;0;-1-1;-1
1040;894;-78.2011;2.74669;44.2016;9.62719;3737.55;5.53649;0;0;7.20661e-52;0.01;0;6.14686;102;0;-1-1;-1
1040;895;-77.908;19.8447;44.1565;9.33175;3403.91;5.3643;0;0;7.20661e-52;0.01;0;6.13516;102;0;-1-1;-1
1040;896;-78.0946;36.9428;45.4472;10.0007;4189.63;5.769;0;0;7.20661e-52;0.01;0;3.633;102;0;-1-1;-1
1040;897;-64.5744;-60.8918;47.3237;9.48774;3577.48;5.45332;0;0;7.20661e-52;0.01;0;3.73111;102;0;-1-1;-1
1040;898;-65.7622;-42.8118;46.7406;9.98658;4171.95;5.74905;0;0;7.20661e-52;0.01;0;4.77795;102;0;-1-1;-1
1040;899;-63.8844;-24.3473;46.0548;9.1664;3226.16;5.27641;0;0;7.20661e-52;0.01;0;6.77104;102;0;-1-1;-1
1040;900;-63.625;-7.03735;46.4944;10.2438;4502.75;5.8923;0;0;7.20661e-52;0.01;0;6.74528;102;0;-1-1;-1
1040;901;-64.0081;11.6382;44.533;9.3145;3385.07;5.36674;0;0;7.20661e-52;0.01;0;6.70902;102;0;-1-1;-1
1040;902;-63.6141;28.5187;44.6118;9.08391;3139.84;5.2311;0;0;7.20661e-52;0.01;0;6.6884;102;0;-1-1;-1
1040;903;-62.9381;45.0007;45.5523;9.10854;3165.44;5.23447;0;0;7.20661e-52;0.01;0;5.52451;102;0;-1-1;-1
1040;904;-63.0593;60.6033;52.2563;9.35546;3429.92;5.38571;0;0;7.20661e-52;0.01;0;2.83999;102;0;-1-1;-1
1040;905;-45.1536;-70.0375;47.2477;9.3941;3472.59;5.39633;0;0;7.20661e-52;0.01;0;4.51305;102;0;-1-1;-1
1040;906;-48.6208;-53.3875;48.2451;9.76492;3900.27;5.6163;0;0;7.20661e-52;0.01;0;5.16185;102;0;-1-1;-1
1040;907;-48.7552;-34.3372;49.9811;10.9084;5437.17;6.28278;0;0;7.20661e-52;0.01;0;5.46628;102;0;-1-1;-1
1040;908;-49.4631;-16.4581;46.7192;9.05084;3105.67;5.21091;0;0;7.20661e-52;0.01;0;6.12429;102;0;-1-1;-1
1040;909;-49.8357;2.8921;43.5926;9.24914;3314.31;5.32138;0;0;7.20661e-52;0.01;0;5.10126;102;0;-1-1;-1
1040;910;-48.6011;20.387;47.6091;10.9946;5567.03;6.32625;0;0;7.20661e-52;0.01;0;6.75585;102;0;-1-1;-1
1040;911;-48.9273;37.3735;45.1063;9.20384;3265.85;5.29661;0;0;7.20661e-52;0.01;0;6.74627;102;0;-1-1;-1
1040;912;-47.72;54.3672;47.3654;10.8167;5301.22;6.22565;0;0;7.20661e-52;0.01;0;6.33695;102;0;-1-1;-1
1040;913;-49.7538;72.5573;47.5233;10.5481;4915.96;6.06097;0;0;7.20661e-52;0.01;0;3.33048;102;0;-1-1;-1
1040;914;-30.0578;-80.5289;47.4413;9.72133;3848.27;5.59374;0;0;7.20661e-52;0.01;0;3.96286;102;0;-1-1;-1
1040;915;-30.6936;-62.488;47.2983;9.15554;3214.7;5.2717;0;0;7.20661e-52;0.01;0;5.51444;102;0;-1-1;-1
1040;916;-31.7245;-45.2093;49.2188;10.3735;4675.86;5.96919;0;0;7.20661e-52;0.01;0;5.82157;102;0;-1-1;-1
1040;917;-35.0982;-23.335;50.1481;9.13978;3198.13;5.25018;0;0;7.20661e-52;0.01;0;4.86624;102;0;-1-1;-1
1040;918;-29.5019;-7.74609;49.0575;9.10342;3160.11;5.22846;0;0;7.20661e-52;0.01;0;4.88712;102;0;-1-1;-1
1040;919;-31.6414;10.9121;47.6871;10.5952;4982.09;6.08258;0;0;7.20661e-52;0.01;0;5.17134;102;0;-1-1;-1
1040;920;-31.8002;29.7598;47.7014;10.9314;5471.6;6.2927;0;0;7.20661e-52;0.01;0;6.05863;102;0;-1-1;-1
1040;921;-31.452;47.8471;46.1839;9.84142;3992.65;5.66513;0;0;7.20661e-52;0.01;0;7.02571;102;0;-1-1;-1
1040;922;-32.3043;65.9285;47.2653;11.0065;5585.22;6.33121;0;0;7.20661e-52;0.01;0;7.41069;102;0;-1-1;-1
1040;923;-35.7742;83.6383;45.7558;9.76105;3895.64;5.62169;0;0;7.20661e-52;0.01;0;3.18071;102;0;-1-1;-1
1040;924;-12.1201;-86.4416;44.6894;9.50456;3596.54;5.47094;0;0;7.20661e-52;0.01;0;4.70481;102;0;-1-1;-1
1040;925;-16.9197;-70.9438;46.2172;9.27881;3346.31;5.34102;0;0;7.20661e-52;0.01;0;6.49055;102;0;-1-1;-1
1040;926;-14.5755;-54.0332;48.6454;11.0693;5681.3;6.36458;0;0;7.20661e-52;0.01;0;6.81671;102;0;-1-1;-1
1040;927;-14.6931;-35.5822;46.6804;10.642;5048.51;6.12628;0;0;7.20661e-52;0.01;0;4.79764;102;0;-1-1;-1
1040;928;-14.5669;-16.7205;50.7229;10.6758;5096.66;6.14836;0;0;7.20661e-52;0.01;0;5.65159;102;0;-1-1;-1
1040;929;-15.252;1.4646;48.6062;10.1676;4403.02;5.8462;0;0;7.20661e-52;0.01;0;6.47757;102;0;-1-1;-1
1040;930;-14.2733;19.7732;47.861;10.7969;5272.2;6.20229;0;0;7.20661e-52;0.01;0;5.27005;102;0;-1-1;-1
1040;931;-16.5673;40.0934;46.3309;9.54027;3637.23;5.48752;0;0;7.20661e-52;0.01;0;5.76409;102;0;-1-1;-1
1040;932;-16.9844;56.8056;47.1926;9.57947;3682.24;5.50845;0;0;7.20661e-52;0.01;0;7.1011;102;0;-1-1;-1
1040;933;-14.605;74.457;48.1325;10.8878;5406.42;6.2569;0;0;7.20661e-52;0.01;0;5.67804;102;0;-1-1;-1
1040;934;-14.3983;92.5966;45.3256;9.14049;3198.88;5.25086;0;0;7.20661e-52;0.01;0;2.65307;102;0;-1-1;-1
1040;935;3.75006;-80.3668;47.7745;9.07997;3135.75;5.23254;0;0;7.20661e-52;0.01;0;4.5901;102;0;-1-1;-1
1040;936;2.04621;-61.774;45.7115;9.57451;3676.54;5.5192;0;0;7.20661e-52;0.01;0;5.14635;102;0;-1-1;-1
1040;937;-0.223627;-42.8848;56.3911;10.105;4322.11;5.81506;0;0;7.20661e-52;0.01;0;4.82799;102;0;-1-1;-1
1040;938;1.69131;-25.675;50.3699;10.0538;4256.81;5.79209;0;0;7.20661e-52;0.01;0;6.33296;102;0;-1-1;-1
1040;939;1.10879;-7.60612;48.2568;10.1397;4366.78;5.83162;0;0;7.20661e-52;0.01;0;5.88788;102;0;-1-1;-1
1040;940;2.42474;9.64153;47.1569;10.044;4244.31;5.77643;0;0;7.20661e-52;0.01;0;6.40968;102;0;-1-1;-1
1040;941;4.54432;32.7906;46.5903;9.1445;3203.08;5.24864;0;0;7.20661e-52;0.01;0;5.52091;102;0;-1-1;-1
1040;942;-1.6772;48.6143;47.2272;9.17772;3238.12;5.26542;0;0;7.20661e-52;0.01;0;5.79785;102;0;-1-1;-1
1040;943;1.98247;65.5944;46.0728;9.71572;3841.61;5.59327;0;0;7.20661e-52;0.01;0;5.82969;102;0;-1-1;-1
1040;944;1.17964;84.8101;45.4088;10.8426;5339.4;6.23149;0;0;7.20661e-52;0.01;0;4.11441;102;0;-1-1;-1
1040;945;17.3019;-81.7525;58.8595;9.42988;3512.43;5.43474;0;0;7.20661e-52;0.01;0;3.57811;102;0;-1-1;-1
1040;946;16.7939;-70.1683;47.0046;9.74271;3873.71;5.60393;0;0;7.20661e-52;0.01;0;7.22058;102;0;-1-1;-1
1040;947;17.8086;-53.7838;45.9094;9.07758;3133.28;5.22198;0;0;7.20661e-52;0.01;0;6.19332;102;0;-1-1;-1
1040;948;16.8159;-36.5996;49.3908;10.9097;5439.17;6.27157;0;0;7.20661e-52;0.01;0;6.69271;102;0;-1-1;-1
1040;949;17.4182;-15.5003;48.7015;9.91595;4084.06;5.70526;0;0;7.20661e-52;0.01;0;6.03575;102;0;-1-1;-1
1040;950;18.8671;2.58401;46.8283;9.0852;3141.17;5.23104;0;0;7.20661e-52;0.01;0;6.16814;102;0;-1-1;-1
1040;951;17.7112;20.1785;47.4531;10.1758;4413.65;5.86153;0;0;7.20661e-52;0.01;0;6.81845;102;0;-1-1;-1
1040;952;19.1093;40.1278;46.8877;8.9707;3023.91;5.15367;0;0;7.20661e-52;0.01;0;5.9268;102;0;-1-1;-1
1040;953;17.8328;57.3467;47.0826;9.64221;3755.07;5.54761;0;0;7.20661e-52;0.01;0;6.74546;102;0;-1-1;-1
1040;954;17.2543;75.4443;46.4142;10.2297;4484.07;5.88257;0;0;7.20661e-52;0.01;0;5.54648;102;0;-1-1;-1
1040;955;30.9809;-78.9907;48.4516;9.52204;3616.42;5.47837;0;0;7.20661e-52;0.01;0;4.78184;102;0;-1-1;-1
1040;956;32.773;-61.7448;47.3124;10.2346;4490.61;5.89314;0;0;7.20661e-52;0.01;0;7.3112;102;0;-1-1;-1
1040;957;33.818;-44.0968;47.4746;10.518;4874;6.04915;0;0;7.20661e-52;0.01;0;7.52011;102;0;-1-1;-1
1040;958;33.1709;-25.8231;48.6678;10.6631;5078.52;6.11259;0;0;7.20661e-52;0.01;0;7.2141;102;0;-1-1;-1
1040;959;33.4395;-6.96285;47.79;10.1709;4407.29;5.85813;0;0;7.20661e-52;0.01;0;6.65177;102;0;-1-1;-1
1040;960;33.6301;11.269;47.4322;10.0077;4198.53;5.75419;0;0;7.20661e-52;0.01;0;6.35514;102;0;-1-1;-1
1040;961;33.4058;30.0085;47.9449;10.4293;4751.76;5.99384;0;0;7.20661e-52;0.01;0;6.9779;102;0;-1-1;-1
1040;962;33.3704;48.3548;47.7512;9.59643;3701.84;5.5122;0;0;7.20661e-52;0.01;0;6.98646;102;0;-1-1;-1
1040;963;33.02;66.5072;48.8903;10.6824;5106.21;6.13776;0;0;7.20661e-52;0.01;0;6.81806;102;0;-1-1;-1
1040;964;33.4598;84.3183;47.3197;10.0868;4298.82;5.7893;0;0;7.20661e-52;0.01;0;3.75367;102;0;-1-1;-1
1040;965;46.6316;-71.4922;45.1105;9.05534;3110.31;5.20906;0;0;7.20661e-52;0.01;0;3.80312;102;0;-1-1;-1
1040;966;49.5395;-53.7868;48.6032;10.9459;5493.37;6.28868;0;0;7.20661e-52;0.01;0;6.86543;102;0;-1-1;-1
1040;967;49.3484;-35.7055;46.734;9.13554;3193.68;5.24982;0;0;7.20661e-52;0.01;0;5.98305;102;0;-1-1;-1
1040;968;48.5979;-16.704;48.777;9.91291;4080.31;5.70413;0;0;7.20661e-52;0.01;0;6.38911;102;0;-1-1;-1
1040;969;48.949;0.76145;48.8217;9.17562;3235.9;5.26464;0;0;7.20661e-52;0.01;0;6.27667;102;0;-1-1;-1
1040;970;49.5545;19.725;47.3726;10.7;5131.49;6.1669;0;0;7.20661e-52;0.01;0;7.2791;102;0;-1-1;-1
1040;971;49.1086;38.9296;47.7948;10.1075;4325.39;5.81611;0;0;7.20661e-52;0.01;0;6.61504;102;0;-1-1;-1
1040;972;48.8276;57.6581;48.6526;10.3101;4590.73;5.93349;0;0;7.20661e-52;0.01;0;5.8195;102;0;-1-1;-1
1040;973;48.3036;75.2455;54.8339;10.5379;4901.78;6.06106;0;0;7.20661e-52;0.01;0;3.22763;102;0;-1-1;-1
1040;974;65.7081;-61.3085;44.9106;9.31845;3389.37;5.35408;0;0;7.20661e-52;0.01;0;3.83147;102;0;-1-1;-1
