Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-72.5129;21.0993;34.7499;10.5206;4877.71;6.21636;0;0;8.5258e-23;0.01;0;6.99191;102;0;-1-1;-1
440;792;-72.9368;40.5229;36.2181;10.651;5061.22;6.29269;0;0;8.5258e-23;0.01;0;6.95596;102;0;-1-1;-1
440;793;-73.3705;60.7842;37.5349;12.2284;7659.45;7.2249;0;0;8.5258e-23;0.01;0;5.03345;102;0;-1-1;-1
440;794;-56.7295;-87.0269;37.765;12.5538;8287.25;7.41143;0;0;8.5258e-23;0.01;0;5.0881;102;0;-1-1;-1
440;795;-57.0226;-66.0604;37.4455;11.7609;6814.11;6.94461;0;0;8.5258e-23;0.01;0;6.97153;102;0;-1-1;-1
440;796;-57.064;-46.6014;37.0664;12.0512;7331.21;7.11576;0;0;8.5258e-23;0.01;0;7.39938;102;0;-1-1;-1
440;797;-56.8161;-26.4579;35.2583;10.5589;4931.15;6.23454;0;0;8.5258e-23;0.01;0;7.92685;102;0;-1-1;-1
440;798;-56.0146;-7.43239;36.0174;12.0213;7276.82;7.09786;0;0;8.5258e-23;0.01;0;7.33302;102;0;-1-1;-1
440;799;-55.9138;11.5348;35.6379;10.5094;4862.02;6.20872;0;0;8.5258e-23;0.01;0;6.60642;102;0;-1-1;-1
440;800;-55.9775;30.5052;35.8897;10.5927;4978.56;6.25553;0;0;8.5258e-23;0.01;0;7.68453;102;0;-1-1;-1
440;801;-56.6005;49.9648;35.9241;10.5249;4883.58;6.2091;0;0;8.5258e-23;0.01;0;7.58419;102;0;-1-1;-1
440;802;-55.8031;68.7514;36.5954;10.5666;4941.95;6.23863;0;0;8.5258e-23;0.01;0;6.05367;102;0;-1-1;-1
440;803;-38.0459;-97.656;37.9506;12.5583;8296.2;7.41797;0;0;8.5258e-23;0.01;0;3.73931;102;0;-1-1;-1
440;804;-39.2997;-75.928;37.1055;10.555;4925.64;6.23447;0;0;8.5258e-23;0.01;0;6.84968;102;0;-1-1;-1
440;805;-39.0494;-56.1148;37.3981;12.0607;7348.55;7.11738;0;0;8.5258e-23;0.01;0;7.92328;102;0;-1-1;-1
440;806;-39.1429;-35.0122;36.8678;12.6946;8569.33;7.50231;0;0;8.5258e-23;0.01;0;7.59387;102;0;-1-1;-1
440;807;-39.1721;-17.6912;36.3015;10.9751;5537.55;6.48652;0;0;8.5258e-23;0.01;0;6.29064;102;0;-1-1;-1
440;808;-39.5261;1.99172;36.3035;10.8875;5406.02;6.43276;0;0;8.5258e-23;0.01;0;8.0614;102;0;-1-1;-1
440;809;-39.3483;21.4112;35.7821;11.0955;5721.74;6.54496;0;0;8.5258e-23;0.01;0;7.35316;102;0;-1-1;-1
440;810;-39.5387;41.0985;35.99;11.9581;7162.72;7.06382;0;0;8.5258e-23;0.01;0;7.76786;102;0;-1-1;-1
440;811;-39.3176;60.5643;36.1088;11.1325;5779.22;6.57838;0;0;8.5258e-23;0.01;0;7.94818;102;0;-1-1;-1
440;812;-39.5912;79.4498;37.0057;10.467;4803.44;6.17927;0;0;8.5258e-23;0.01;0;5.8729;102;0;-1-1;-1
440;813;-19.9985;-106.667;35.3006;12.2172;7638.43;7.21172;0;0;8.5258e-23;0.01;0;3.41888;102;0;-1-1;-1
440;814;-22.3316;-85.2886;36.6395;10.4986;4847.16;6.19731;0;0;8.5258e-23;0.01;0;6.93346;102;0;-1-1;-1
440;815;-22.6339;-66.641;37.4945;10.6471;5055.77;6.28934;0;0;8.5258e-23;0.01;0;7.10342;102;0;-1-1;-1
440;816;-22.055;-45.2208;37.2104;10.6415;5047.81;6.28559;0;0;8.5258e-23;0.01;0;7.08773;102;0;-1-1;-1
440;817;-22.2154;-26.5191;35.9568;10.5032;4853.49;6.20426;0;0;8.5258e-23;0.01;0;6.86969;102;0;-1-1;-1
440;818;-22.5726;-7.32791;36.6956;11.6329;6594.09;6.8809;0;0;8.5258e-23;0.01;0;6.62971;102;0;-1-1;-1
440;819;-22.3605;11.4197;36.7933;11.0557;5660.46;6.52867;0;0;8.5258e-23;0.01;0;6.53936;102;0;-1-1;-1
440;820;-22.2148;31.3145;36.5411;11.7795;6846.59;6.95981;0;0;8.5258e-23;0.01;0;7.52649;102;0;-1-1;-1
440;821;-21.9145;51.0555;36.7307;11.3323;6095.91;6.68902;0;0;8.5258e-23;0.01;0;7.1838;102;0;-1-1;-1
440;822;-22.3621;70.3005;37.1795;10.7283;5172.27;6.34229;0;0;8.5258e-23;0.01;0;6.11608;102;0;-1-1;-1
440;823;-22.8959;90.484;37.0416;12.3981;7982.84;7.31969;0;0;8.5258e-23;0.01;0;5.8327;102;0;-1-1;-1
440;824;-0.932871;-97.6271;37.9857;12.6777;8535.18;7.48094;0;0;8.5258e-23;0.01;0;6.05474;102;0;-1-1;-1
440;825;-5.63077;-75.0299;36.9608;11.2778;6008.46;6.66236;0;0;8.5258e-23;0.01;0;6.05372;102;0;-1-1;-1
440;826;-5.11634;-54.91;37.8345;11.2971;6039.37;6.67352;0;0;8.5258e-23;0.01;0;5.63035;102;0;-1-1;-1
440;827;-5.9592;-35.2398;36.2251;10.5093;4861.91;6.2088;0;0;8.5258e-23;0.01;0;4.98717;102;0;-1-1;-1
440;828;-5.02468;-17.6604;36.4798;12.9202;9034.37;7.63202;0;0;8.5258e-23;0.01;0;6.83254;102;0;-1-1;-1
440;829;-5.00475;2.32781;36.9498;11.5557;6463.64;6.82532;0;0;8.5258e-23;0.01;0;6.94841;102;0;-1-1;-1
440;830;-5.00414;22.1665;37.086;12.5279;8236.11;7.39901;0;0;8.5258e-23;0.01;0;6.46258;102;0;-1-1;-1
440;831;-5.00202;41.1003;36.9118;11.3428;6112.89;6.70568;0;0;8.5258e-23;0.01;0;5.57579;102;0;-1-1;-1
440;832;-5.04341;60.3066;37.1611;10.5276;4887.39;6.21232;0;0;8.5258e-23;0.01;0;6.03562;102;0;-1-1;-1
440;833;-5.64059;79.3844;36.5586;10.8548;5357.41;6.41358;0;0;8.5258e-23;0.01;0;5.98681;102;0;-1-1;-1
440;834;-5.45645;99.2191;36.3133;10.5653;4940.1;6.24033;0;0;8.5258e-23;0.01;0;4.45563;102;0;-1-1;-1
440;835;15.2948;-109.547;36.6227;10.8689;5378.24;6.42015;0;0;8.5258e-23;0.01;0;3.19866;102;0;-1-1;-1
440;836;10.0373;-81.8015;37.3985;10.2977;4574.2;6.0779;0;0;8.5258e-23;0.01;0;5.65817;102;0;-1-1;-1
440;837;11.3403;-65.0151;36.5145;10.8899;5409.51;6.43444;0;0;8.5258e-23;0.01;0;5.87452;102;0;-1-1;-1
440;838;10.1889;-46.1333;37.4338;12.456;8095.07;7.3523;0;0;8.5258e-23;0.01;0;6.19217;102;0;-1-1;-1
440;839;11.3059;-26.4893;36.5751;11.0426;5640.28;6.52771;0;0;8.5258e-23;0.01;0;7.5899;102;0;-1-1;-1
440;840;11.6645;-6.01639;36.8087;12.279;7754.94;7.25228;0;0;8.5258e-23;0.01;0;6.67041;102;0;-1-1;-1
440;841;12.4114;10.8025;36.8828;11.2602;5980.33;6.65604;0;0;8.5258e-23;0.01;0;6.48864;102;0;-1-1;-1
440;842;12.4549;30.9222;36.9457;11.4825;6341.54;6.77675;0;0;8.5258e-23;0.01;0;7.46813;102;0;-1-1;-1
440;843;10.0076;50.936;36.741;12.5938;8366.78;7.43781;0;0;8.5258e-23;0.01;0;6.43562;102;0;-1-1;-1
440;844;11.6362;70.0036;37.8074;10.7623;5221.65;6.36162;0;0;8.5258e-23;0.01;0;5.82644;102;0;-1-1;-1
440;845;10.2045;89.3065;36.6357;11.71;6726;6.91746;0;0;8.5258e-23;0.01;0;5.15927;102;0;-1-1;-1
440;846;33.168;-98.8996;36.5791;12.312;7817.57;7.26876;0;0;8.5258e-23;0.01;0;4.69401;102;0;-1-1;-1
440;847;28.0202;-75.6021;36.9337;12.2336;7669.17;7.22925;0;0;8.5258e-23;0.01;0;7.64135;102;0;-1-1;-1
440;848;28.5843;-55.6351;36.2869;11.0512;5653.43;6.52558;0;0;8.5258e-23;0.01;0;7.86754;102;0;-1-1;-1
440;849;29.2032;-35.5558;36.1507;12.5948;8368.81;7.43795;0;0;8.5258e-23;0.01;0;7.36978;102;0;-1-1;-1
440;850;29.2184;-18.6175;36.8049;12.5799;8339.22;7.42886;0;0;8.5258e-23;0.01;0;7.41664;102;0;-1-1;-1
440;851;29.6011;2.0194;36.6459;11.0296;5620.41;6.5158;0;0;8.5258e-23;0.01;0;7.9558;102;0;-1-1;-1
440;852;29.4613;21.2801;36.7928;11.2481;5961.13;6.63996;0;0;8.5258e-23;0.01;0;7.26043;102;0;-1-1;-1
440;853;28.8218;41.1438;36.8397;11.6177;6568.27;6.86279;0;0;8.5258e-23;0.01;0;7.2276;102;0;-1-1;-1
440;854;28.5963;61.2107;37.261;12.2735;7744.45;7.2465;0;0;8.5258e-23;0.01;0;8.26396;102;0;-1-1;-1
440;855;28.3781;81.0542;38.2905;10.8197;5305.61;6.39079;0;0;8.5258e-23;0.01;0;6.94294;102;0;-1-1;-1
440;856;26.6184;100.718;36.3086;11.5175;6399.74;6.79972;0;0;8.5258e-23;0.01;0;3.14775;102;0;-1-1;-1
440;857;45.5713;-83.899;36.6655;10.5007;4850.05;6.19939;0;0;8.5258e-23;0.01;0;6.20581;102;0;-1-1;-1
440;858;45.9643;-65.0039;36.6837;11.8421;6956.17;6.99788;0;0;8.5258e-23;0.01;0;7.1758;102;0;-1-1;-1
440;859;46.4898;-46.236;36.3256;10.5563;4927.43;6.23364;0;0;8.5258e-23;0.01;0;6.60982;102;0;-1-1;-1
440;860;46.9482;-27.3631;37.6094;10.5032;4853.51;6.2042;0;0;8.5258e-23;0.01;0;7.83467;102;0;-1-1;-1
440;861;46.4017;-8.19457;37.467;11.3466;6119.08;6.70123;0;0;8.5258e-23;0.01;0;7.44687;102;0;-1-1;-1
440;862;46.0167;11.6136;37.0319;10.6579;5071.14;6.29663;0;0;8.5258e-23;0.01;0;7.11448;102;0;-1-1;-1
440;863;46.9143;31.4032;36.8548;12.1752;7559.97;7.1891;0;0;8.5258e-23;0.01;0;8.05482;102;0;-1-1;-1
440;864;46.3977;51.4995;37.5873;12.1265;7469.5;7.15569;0;0;8.5258e-23;0.01;0;6.64797;102;0;-1-1;-1
440;865;46.3353;72.0431;37.7744;12.0392;7309.31;7.11184;0;0;8.5258e-23;0.01;0;5.95876;102;0;-1-1;-1
440;866;46.6816;93.0383;37.0145;12.4275;8039.76;7.33996;0;0;8.5258e-23;0.01;0;5.0825;102;0;-1-1;-1
440;867;62.7933;-76.4985;35.4892;11.2208;5917.8;6.63557;0;0;8.5258e-23;0.01;0;5.70973;102;0;-1-1;-1
440;868;63.557;-56.3256;36.7024;11.7449;6786.41;6.93681;0;0;8.5258e-23;0.01;0;7.81073;102;0;-1-1;-1
440;869;63.9158;-35.9675;36.8944;11.7556;6804.84;6.94322;0;0;8.5258e-23;0.01;0;7.00158;102;0;-1-1;-1
440;870;64.2058;-18.1002;37.3152;12.2939;7783.27;7.25731;0;0;8.5258e-23;0.01;0;7.49456;102;0;-1-1;-1
440;871;63.2224;2.81142;38.064;12.429;8042.59;7.3464;0;0;8.5258e-23;0.01;0;8.23636;102;0;-1-1;-1
440;872;64.8832;21.9308;36.8425;11.0593;5665.97;6.5262;0;0;8.5258e-23;0.01;0;7.23013;102;0;-1-1;-1
440;873;64.3565;41.7411;37.037;11.1371;5786.29;6.57925;0;0;8.5258e-23;0.01;0;5.66463;102;0;-1-1;-1
440;874;64.5295;61.5502;37.9649;11.856;6980.71;6.99829;0;0;8.5258e-23;0.01;0;6.62158;102;0;-1-1;-1
440;875;64.2712;81.8093;38.5566;11.3213;6078.27;6.68317;0;0;8.5258e-23;0.01;0;4.86404;102;0;-1-1;-1
440;876;80.1668;-66.4333;34.2283;10.9707;5530.9;6.48669;0;0;8.5258e-23;0.01;0;3.27567;102;0;-1-1;-1
440;877;81.9444;-46.9057;37.0247;11.5418;6440.28;6.81;0;0;8.5258e-23;0.01;0;4.98045;102;0;-1-1;-1
440;878;81.7826;-27.2203;36.9694;11.3214;6078.36;6.68949;0;0;8.5258e-23;0.01;0;7.27033;102;0;-1-1;-1
440;879;81.855;-6.29213;38.4761;12.2007;7607.43;7.20047;0;0;8.5258e-23;0.01;0;6.59921;102;0;-1-1;-1
440;880;81.6506;12.1216;36.8764;11.0938;5719.16;6.55129;0;0;8.5258e-23;0.01;0;5.83251;102;0;-1-1;-1
440;881;81.5487;31.4515;37.3318;10.6639;5079.72;6.29835;0;0;8.5258e-23;0.01;0;7.84192;102;0;-1-1;-1
440;882;81.7807;50.8561;36.8225;11.3034;6049.38;6.6714;0;0;8.5258e-23;0.01;0;5.05381;102;0;-1-1;-1
440;883;82.893;71.016;38.366;12.2208;7645.1;7.21291;0;0;8.5258e-23;0.01;0;3.02826;102;0;-1-1;-1
440;884;100.002;-36.8346;37.1497;12.2533;7706.42;7.23984;0;0;8.5258e-23;0.01;0;2.23232;102;0;-1-1;-1
440;885;98.6558;-17.3378;37.1145;10.8974;5420.74;6.4396;0;0;8.5258e-23;0.01;0;4.5178;102;0;-1-1;-1
440;886;100.002;3.22247;39.3186;12.4726;8127.49;7.36642;0;0;8.5258e-23;0.01;0;4.50456;102;0;-1-1;-1
440;887;98.2236;22.6524;35.2633;10.7944;5268.52;6.38062;0;0;8.5258e-23;0.01;0;4.71473;102;0;-1-1;-1
440;888;99.2232;40.8668;35.1131;11.1127;5748.34;6.56455;0;0;8.5258e-23;0.01;0;3.74221;102;0;-1-1;-1
440;889;-103.101;-8.38408;50.2896;12.1159;7450.01;7.15761;0;0;8.5258e-23;0.01;0;3.33163;102;0;-1-1;-1
440;890;-100.318;17.8019;48.1692;10.2509;4512.1;6.0484;0;0;1.06572e-22;0.01;0;3.57724;102;0;-1-1;-1
440;891;-87.468;-55.7915;55.0006;12.9415;9079.19;7.6379;0;0;8.5258e-23;0.01;0;2.98187;102;0;-1-1;-1
440;892;-85.9819;-35.0028;51.0476;10.5534;4923.43;6.22321;0;0;8.5258e-23;0.01;0;3.88015;102;0;-1-1;-1
440;893;-84.913;-18.222;52.5555;12.2956;7786.47;7.25499;0;0;8.5258e-23;0.01;0;4.80415;102;0;-1-1;-1
440;894;-85.0791;2.28164;50.8604;11.0924;5716.98;6.55632;0;0;8.5258e-23;0.01;0;6.85648;102;0;-1-1;-1
440;895;-83.1157;21.0126;49.9909;10.8151;5298.78;6.38521;0;0;8.5258e-23;0.01;0;6.96956;102;0;-1-1;-1
440;896;-83.8387;39.701;53.0636;11.4976;6366.61;6.79737;0;0;8.5258e-23;0.01;0;4.04851;102;0;-1-1;-1
440;897;-68.6774;-65.9734;53.6534;11.0111;5592.23;6.49944;0;0;8.5258e-23;0.01;0;3.88974;102;0;-1-1;-1
440;898;-69.1577;-45.4576;53.2608;11.5345;6428.05;6.81631;0;0;8.5258e-23;0.01;0;6.48126;102;0;-1-1;-1
440;899;-67.88;-26.1222;50.6134;10.5465;4913.8;6.22505;0;0;8.5258e-23;0.01;0;7.6408;102;0;-1-1;-1
440;900;-67.0983;-6.94554;53.4756;11.8584;6985.03;6.9996;0;0;8.5258e-23;0.01;0;5.65567;102;0;-1-1;-1
440;901;-67.9243;11.2963;50.187;10.7933;5266.92;6.38132;0;0;8.5258e-23;0.01;0;6.48873;102;0;-1-1;-1
440;902;-67.3486;30.151;50.04;10.5415;4906.83;6.23042;0;0;8.5258e-23;0.01;0;7.43299;102;0;-1-1;-1
440;903;-67.1278;48.6971;51.7514;10.5129;4866.95;6.20578;0;0;8.5258e-23;0.01;0;6.00144;102;0;-1-1;-1
440;904;-68.2718;67.0096;56.1654;10.7837;5252.77;6.36832;0;0;8.5258e-23;0.01;0;1.99881;102;0;-1-1;-1
440;905;-49.948;-75.8004;52.9842;10.8676;5376.31;6.41731;0;0;8.5258e-23;0.01;0;4.70276;102;0;-1-1;-1
440;906;-51.7348;-56.0815;54.6516;11.3602;6141.18;6.70537;0;0;8.5258e-23;0.01;0;5.33107;102;0;-1-1;-1
440;907;-51.1714;-35.0836;53.155;12.6319;8443.06;7.46216;0;0;8.5258e-23;0.01;0;6.15073;102;0;-1-1;-1
440;908;-50.9431;-18.4268;50.9271;10.5406;4905.45;6.22565;0;0;8.5258e-23;0.01;0;6.098;102;0;-1-1;-1
440;909;-50.0153;0.474702;52.4951;10.6762;5097.32;6.30715;0;0;8.5258e-23;0.01;0;5.935;102;0;-1-1;-1
440;910;-50.0711;20.914;53.3231;12.7281;8637.29;7.5128;0;0;8.5258e-23;0.01;0;5.53986;102;0;-1-1;-1
440;911;-51.1848;40.0031;50.8847;10.6707;5089.43;6.30606;0;0;8.5258e-23;0.01;0;5.56494;102;0;-1-1;-1
440;912;-50.0212;58.5891;53.7514;12.5609;8301.42;7.4229;0;0;8.5258e-23;0.01;0;5.2776;102;0;-1-1;-1
440;913;-53.0171;80.1287;52.3585;12.2052;7616.02;7.20916;0;0;8.5258e-23;0.01;0;3.81807;102;0;-1-1;-1
440;914;-32.8885;-85.1664;53.7796;11.233;5937.09;6.63559;0;0;8.5258e-23;0.01;0;5.43531;102;0;-1-1;-1
440;915;-34.0749;-66.5657;52.2903;10.6796;5102.12;6.31201;0;0;8.5258e-23;0.01;0;5.5507;102;0;-1-1;-1
440;916;-34.9924;-45.458;54.3605;11.9917;7223.22;7.08411;0;0;8.5258e-23;0.01;0;3.23931;102;0;-1-1;-1
440;917;-34.9758;-25.4566;53.628;10.554;4924.28;6.22939;0;0;8.5258e-23;0.01;0;5.9274;102;0;-1-1;-1
440;918;-33.8597;-7.01122;51.6859;10.5554;4926.18;6.23295;0;0;8.5258e-23;0.01;0;5.48869;102;0;-1-1;-1
440;919;-34.8541;11.5717;52.5534;12.2412;7683.49;7.22895;0;0;8.5258e-23;0.01;0;5.59024;102;0;-1-1;-1
440;920;-34.9901;31.7287;53.3402;12.6534;8486.16;7.47462;0;0;8.5258e-23;0.01;0;6.3475;102;0;-1-1;-1
440;921;-33.8805;51.8599;52.6219;11.409;6220.55;6.73779;0;0;8.5258e-23;0.01;0;5.32237;102;0;-1-1;-1
440;922;-34.9697;70.0309;53.9306;12.7531;8688.37;7.53241;0;0;8.5258e-23;0.01;0;4.20356;102;0;-1-1;-1
440;923;-35.8202;91.0532;52.6637;11.2789;6010.23;6.66119;0;0;8.5258e-23;0.01;0;2.65392;102;0;-1-1;-1
440;924;-15.9657;-95.0012;51.429;10.9924;5563.78;6.49257;0;0;8.5258e-23;0.01;0;3.95834;102;0;-1-1;-1
440;925;-16.6834;-76.5145;52.0638;10.6983;5129.02;6.31832;0;0;8.5258e-23;0.01;0;7.12138;102;0;-1-1;-1
440;926;-17.4395;-56.8122;55.0011;12.8248;8835.75;7.57113;0;0;8.5258e-23;0.01;0;6.74165;102;0;-1-1;-1
440;927;-17.4986;-34.9996;53.1556;12.3482;7886.74;7.29771;0;0;8.5258e-23;0.01;0;5.76499;102;0;-1-1;-1
440;928;-17.1672;-18.007;53.6035;12.3616;7912.53;7.30347;0;0;8.5258e-23;0.01;0;5.32324;102;0;-1-1;-1
440;929;-17.1916;2.29003;54.341;11.7979;6878.56;6.96875;0;0;8.5258e-23;0.01;0;6.54462;102;0;-1-1;-1
440;930;-16.3447;22.6889;53.9777;12.4164;8018.14;7.33291;0;0;8.5258e-23;0.01;0;5.92459;102;0;-1-1;-1
440;931;-16.7033;40.9756;53.1042;11.0063;5584.85;6.49955;0;0;8.5258e-23;0.01;0;6.89722;102;0;-1-1;-1
440;932;-16.4806;60.4838;52.9845;11.1309;5776.62;6.5758;0;0;8.5258e-23;0.01;0;6.52939;102;0;-1-1;-1
440;933;-16.1648;81.1066;54.6819;12.6118;8402.82;7.4415;0;0;8.5258e-23;0.01;0;3.88001;102;0;-1-1;-1
440;934;-17.1027;102.448;51.5141;10.5339;4896.23;6.22184;0;0;8.5258e-23;0.01;0;2.04094;102;0;-1-1;-1
440;935;0.245665;-84.481;53.1813;10.5238;4882.05;6.21595;0;0;8.5258e-23;0.01;0;5.57204;102;0;-1-1;-1
440;936;0.688091;-65.8709;52.153;11.1209;5761.19;6.56999;0;0;8.5258e-23;0.01;0;6.91293;102;0;-1-1;-1
440;937;0.498434;-47.1665;55.0578;11.6361;6599.47;6.87283;0;0;8.5258e-23;0.01;0;5.61868;102;0;-1-1;-1
440;938;0.770816;-26.8979;53.4506;11.6145;6562.84;6.862;0;0;8.5258e-23;0.01;0;7.57934;102;0;-1-1;-1
440;939;0.630431;-6.51938;53.7379;11.7294;6759.44;6.92717;0;0;8.5258e-23;0.01;0;5.98613;102;0;-1-1;-1
440;940;0.925491;11.1404;53.5892;11.6378;6602.39;6.87456;0;0;8.5258e-23;0.01;0;6.48333;102;0;-1-1;-1
440;941;1.22311;31.6706;53.2779;10.5841;4966.55;6.24654;0;0;8.5258e-23;0.01;0;7.23343;102;0;-1-1;-1
440;942;-0.279428;50.4153;53.2557;10.5852;4968.09;6.2432;0;0;8.5258e-23;0.01;0;7.77794;102;0;-1-1;-1
440;943;0.25296;69.5469;52.6192;11.1649;5829.8;6.60081;0;0;8.5258e-23;0.01;0;6.94479;102;0;-1-1;-1
440;944;0.979017;94.7399;54.9369;12.5341;8248.33;7.40168;0;0;8.5258e-23;0.01;0;3.42567;102;0;-1-1;-1
440;945;22.0421;-91.6086;65.5043;10.9268;5464.76;6.46033;0;0;8.5258e-23;0.01;0;3.19047;102;0;-1-1;-1
440;946;17.3689;-76.0227;53.894;11.262;5983.25;6.65135;0;0;8.5258e-23;0.01;0;7.48231;102;0;-1-1;-1
440;947;17.5536;-56.8562;52.4423;10.5017;4851.45;6.20189;0;0;8.5258e-23;0.01;0;7.40437;102;0;-1-1;-1
440;948;17.9805;-36.8095;54.4116;12.7513;8684.55;7.52688;0;0;8.5258e-23;0.01;0;6.59204;102;0;-1-1;-1
440;949;17.87;-16.8461;53.515;11.472;6324.18;6.78059;0;0;8.5258e-23;0.01;0;6.66537;102;0;-1-1;-1
440;950;18.298;2.31851;53.2174;10.5428;4908.54;6.2308;0;0;8.5258e-23;0.01;0;7.2925;102;0;-1-1;-1
440;951;17.8444;21.2294;53.0215;11.8402;6952.81;6.99581;0;0;8.5258e-23;0.01;0;7.46404;102;0;-1-1;-1
440;952;17.3939;40.8383;53.1366;10.4696;4807.03;6.17901;0;0;8.5258e-23;0.01;0;6.84031;102;0;-1-1;-1
440;953;16.86;59.9881;53.927;11.1465;5800.96;6.58558;0;0;8.5258e-23;0.01;0;7.77581;102;0;-1-1;-1
440;954;16.3789;80.657;54.1984;11.7931;6870.25;6.96455;0;0;8.5258e-23;0.01;0;5.86289;102;0;-1-1;-1
440;955;34.7921;-85.3706;52.9116;11.0719;5685.36;6.54098;0;0;8.5258e-23;0.01;0;5.40191;102;0;-1-1;-1
440;956;34.8305;-65.1872;53.5644;11.8658;6998.01;7.00945;0;0;8.5258e-23;0.01;0;6.32324;102;0;-1-1;-1
440;957;35.5324;-47.6354;52.7344;12.1823;7573.08;7.18891;0;0;8.5258e-23;0.01;0;6.67349;102;0;-1-1;-1
440;958;35.9555;-26.8669;54.5795;12.3502;7890.58;7.28573;0;0;8.5258e-23;0.01;0;8.09418;102;0;-1-1;-1
440;959;35.1687;-6.50629;53.5738;11.7798;6847.12;6.96052;0;0;8.5258e-23;0.01;0;7.1816;102;0;-1-1;-1
440;960;35.439;10.6713;53.1732;11.6772;6669.63;6.89704;0;0;8.5258e-23;0.01;0;7.199;102;0;-1-1;-1
440;961;35.3116;31.2186;53.4031;12.0491;7327.48;7.11593;0;0;8.5258e-23;0.01;0;8.11887;102;0;-1-1;-1
440;962;34.2688;50.823;53.9835;11.0733;5687.52;6.54057;0;0;8.5258e-23;0.01;0;6.28327;102;0;-1-1;-1
440;963;34.1479;70.8489;55.0025;12.3733;7935.05;7.30417;0;0;8.5258e-23;0.01;0;5.89046;102;0;-1-1;-1
440;964;33.6291;92.088;53.8583;11.7;6708.85;6.90293;0;0;8.5258e-23;0.01;0;3.80124;102;0;-1-1;-1
440;965;51.9535;-76.1597;51.8536;10.5179;4873.82;6.21877;0;0;8.5258e-23;0.01;0;4.5091;102;0;-1-1;-1
440;966;53.947;-56.6568;54.9844;12.6528;8484.98;7.47312;0;0;8.5258e-23;0.01;0;5.70929;102;0;-1-1;-1
440;967;52.4904;-36.9185;52.6437;10.5775;4957.22;6.24035;0;0;8.5258e-23;0.01;0;5.69029;102;0;-1-1;-1
440;968;53.3393;-17.3015;54.1983;11.4899;6353.8;6.78969;0;0;8.5258e-23;0.01;0;5.25713;102;0;-1-1;-1
440;969;52.2673;1.37768;53.6286;10.5852;4968;6.2481;0;0;8.5258e-23;0.01;0;6.24175;102;0;-1-1;-1
440;970;54.052;20.5923;53.2208;12.4383;8060.74;7.35075;0;0;8.5258e-23;0.01;0;6.25299;102;0;-1-1;-1
440;971;53.0776;40.9594;54.1565;11.7118;6729.18;6.92136;0;0;8.5258e-23;0.01;0;3.76165;102;0;-1-1;-1
440;972;52.2869;60.9758;54.9966;11.9847;7210.64;7.07855;0;0;8.5258e-23;0.01;0;4.51828;102;0;-1-1;-1
440;973;52.2338;82.0342;55.6874;12.1775;7564.12;7.19085;0;0;8.5258e-23;0.01;0;3.10297;102;0;-1-1;-1
440;974;69.8943;-68.5126;51.0038;10.8081;5288.59;6.38236;0;0;8.5258e-23;0.01;0;3.88963;102;0;-1-1;-1
440;975;70.0023;-46.642;53.4454;11.5814;6506.8;6.8415;0;0;8.5258e-23;0.01;0;4.99498;102;0;-1-1;-1
440;976;70.5876;-27.457;53.0068;10.5637;4937.79;6.22902;0;0;8.5258e-23;0.01;0;6.21618;102;0;-1-1;-1
440;977;70.2358;-7.66798;55.016;12.6179;8414.95;7.44834;0;0;8.5258e-23;0.01;0;4.23039;102;0;-1-1;-1
440;978;71.4935;10.3231;54.9948;12.2119;7628.4;7.20801;0;0;8.5258e-23;0.01;0;4.42464;102;0;-1-1;-1
440;979;70.016;31.1306;53.9279;12.2424;7685.78;7.23188;0;0;8.5258e-23;0.01;0;5.11239;102;0;-1-1;-1
440;980;70.7983;52.2462;54.9832;12.5754;8330.14;7.42137;0;0;8.5258e-23;0.01;0;2.85714;102;0;-1-1;-1
440;981;69.8968;71.1532;54.7503;11.2752;6004.32;6.65991;0;0;8.5258e-23;0.01;0;2.59625;102;0;-1-1;-1
440;982;86.6408;-36.3731;53.4144;10.6806;5103.53;6.3092;0;0;8.5258e-23;0.01;0;4.35397;102;0;-1-1;-1
440;983;87.4662;-19.001;52.6526;10.5209;4878.12;6.20692;0;0;8.5258e-23;0.01;0;4.72653;102;0;-1-1;-1
440;984;90.4198;0.178348;55.7316;12.2131;7630.8;7.2077;0;0;8.5258e-23;0.01;0;3.78783;102;0;-1-1;-1
440;985;89.6216;21.54;53.3772;12.3977;7982.05;7.31822;0;0;8.5258e-23;0.01;0;4.10784;102;0;-1-1;-1
440;986;89.7005;40.6191;53.8231;12.7471;8676.1;7.5298;0;0;8.5258e-23;0.01;0;3.05666;102;0;-1-1;-1
440;987;-75.8589;-33.0034;65.8766;10.5927;4978.68;6.25656;0;0;8.5258e-23;0.01;0;5.25364;102;0;-1-1;-1
440;988;-77.2249;-15.4151;71.0719;11;5575.32;6.50618;0;0;8.5258e-23;0.01;0;3.83402;102;0;-1-1;-1
440;989;-76.5241;3.23005;67.2531;10.5095;4862.28;6.2068;0;0;8.5258e-23;0.01;0;5.82161;102;0;-1-1;-1
440;990;-73.7803;22.3156;67.0497;11.8997;7058.25;7.02883;0;0;8.5258e-23;0.01;0;5.82961;102;0;-1-1;-1
