Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;789;-71.447;-16.3929;33.166;9.45416;3539.62;5.48667;0;0;3.53779e-42;0.01;0;6.76132;102;0;-1-1;-1
840;790;-70.8167;2.11345;32.8394;9.97565;4158.27;5.78409;0;0;3.53779e-42;0.01;0;6.81816;102;0;-1-1;-1
840;791;-70.5104;20.4986;32.8483;9.54425;3641.78;5.54273;0;0;3.53779e-42;0.01;0;6.90278;102;0;-1-1;-1
840;792;-70.6202;38.5114;33.4076;9.69843;3821.14;5.63292;0;0;3.53779e-42;0.01;0;6.59566;102;0;-1-1;-1
840;793;-70.7931;58.3146;34.0696;11.1142;5750.79;6.44986;0;0;3.53779e-42;0.01;0;4.14563;102;0;-1-1;-1
840;794;-54.6944;-83.7616;35.5467;11.3655;6149.68;6.5934;0;0;3.53779e-42;0.01;0;4.72517;102;0;-1-1;-1
840;795;-55.6491;-65.0112;35.3617;10.6554;5067.58;6.18991;0;0;3.53779e-42;0.01;0;6.48536;102;0;-1-1;-1
840;796;-55.7532;-45.1632;34.7285;10.9074;5435.73;6.3308;0;0;3.53779e-42;0.01;0;6.82997;102;0;-1-1;-1
840;797;-55.607;-26.416;33.6202;9.55155;3650.14;5.53801;0;0;3.53779e-42;0.01;0;6.45496;102;0;-1-1;-1
840;798;-55.11;-8.24222;32.9145;10.8659;5373.83;6.30526;0;0;3.53779e-42;0.01;0;6.51929;102;0;-1-1;-1
840;799;-55.3985;12.0794;33.1508;9.56515;3665.76;5.55625;0;0;3.53779e-42;0.01;0;6.09853;102;0;-1-1;-1
840;800;-54.8402;29.9047;33.3333;9.59943;3705.31;5.57182;0;0;3.53779e-42;0.01;0;6.80583;102;0;-1-1;-1
840;801;-56.1216;47.8453;33.101;9.56303;3663.32;5.54401;0;0;3.53779e-42;0.01;0;6.79908;102;0;-1-1;-1
840;802;-53.6722;65.8416;34.2075;9.59023;3694.67;5.56638;0;0;3.53779e-42;0.01;0;5.24753;102;0;-1-1;-1
840;803;-37.2054;-93.469;34.3949;11.4179;6235.08;6.63118;0;0;3.53779e-42;0.01;0;4.10661;102;0;-1-1;-1
840;804;-37.8237;-74.225;35.3045;9.58816;3692.27;5.56145;0;0;3.53779e-42;0.01;0;6.65741;102;0;-1-1;-1
840;805;-38.6528;-55.4685;35.6971;10.9526;5503.53;6.35681;0;0;3.53779e-42;0.01;0;6.77614;102;0;-1-1;-1
840;806;-38.7299;-35.4986;34.7497;11.4995;6369.73;6.67845;0;0;3.53779e-42;0.01;0;6.4185;102;0;-1-1;-1
840;807;-38.5811;-16.5082;34.9048;9.94399;4118.8;5.77804;0;0;3.53779e-42;0.01;0;5.37628;102;0;-1-1;-1
840;808;-38.7082;1.71377;33.7707;9.8594;4014.58;5.72785;0;0;3.53779e-42;0.01;0;6.19809;102;0;-1-1;-1
840;809;-38.973;20.6303;33.5756;10.0585;4262.73;5.82399;0;0;3.53779e-42;0.01;0;5.98602;102;0;-1-1;-1
840;810;-39.1921;40.8882;33.8442;10.8414;5337.53;6.29342;0;0;3.53779e-42;0.01;0;6.6847;102;0;-1-1;-1
840;811;-37.4418;59.4533;33.3925;10.0864;4298.32;5.85798;0;0;3.53779e-42;0.01;0;6.68013;102;0;-1-1;-1
840;812;-39.4986;76.9071;34.0521;9.50687;3599.16;5.51466;0;0;3.53779e-42;0.01;0;5.72266;102;0;-1-1;-1
840;813;-17.7319;-100.221;32.0219;11.0777;5694.22;6.424;0;0;3.53779e-42;0.01;0;3.33656;102;0;-1-1;-1
840;814;-22.399;-82.2619;34.9132;9.50632;3598.53;5.5156;0;0;3.53779e-42;0.01;0;5.96144;102;0;-1-1;-1
840;815;-21.9962;-64.8744;35.5189;9.63203;3743.19;5.5859;0;0;3.53779e-42;0.01;0;6.39076;102;0;-1-1;-1
840;816;-22.3943;-45.7262;34.5013;9.59155;3696.2;5.56384;0;0;3.53779e-42;0.01;0;6.68238;102;0;-1-1;-1
840;817;-21.7952;-27.8489;33.1527;9.54994;3648.3;5.54261;0;0;3.53779e-42;0.01;0;5.45109;102;0;-1-1;-1
840;818;-21.8914;-8.6948;34.73;10.5384;4902.42;6.12596;0;0;3.53779e-42;0.01;0;5.58877;102;0;-1-1;-1
840;819;-21.9527;11.8802;34.1254;10.0362;4234.39;5.82933;0;0;3.53779e-42;0.01;0;5.63258;102;0;-1-1;-1
840;820;-22.1396;31.2133;34.1426;10.6633;5078.79;6.19093;0;0;3.53779e-42;0.01;0;6.37632;102;0;-1-1;-1
840;821;-21.6658;50.2129;33.9031;10.2708;4538.37;5.95898;0;0;3.53779e-42;0.01;0;7.20017;102;0;-1-1;-1
840;822;-21.4179;68.3527;34.5406;9.73055;3859.24;5.6511;0;0;3.53779e-42;0.01;0;6.22549;102;0;-1-1;-1
840;823;-22.2841;87.731;34.6567;11.2311;5934.17;6.5135;0;0;3.53779e-42;0.01;0;5.0055;102;0;-1-1;-1
840;824;1.36678;-95.5618;36.4267;11.5133;6392.74;6.67284;0;0;3.53779e-42;0.01;0;5.17031;102;0;-1-1;-1
840;825;-6.00653;-74.1586;36.1527;10.2278;4481.6;5.93945;0;0;3.53779e-42;0.01;0;5.15574;102;0;-1-1;-1
840;826;-6.59079;-55.5785;33.997;10.2485;4508.87;5.9524;0;0;3.53779e-42;0.01;0;4.73707;102;0;-1-1;-1
840;827;-7.20183;-37.468;32.2689;9.55135;3649.92;5.54785;0;0;3.53779e-42;0.01;0;4.31266;102;0;-1-1;-1
840;828;-4.44469;-17.9749;35.5748;11.7507;6796.4;6.81982;0;0;3.53779e-42;0.01;0;5.36285;102;0;-1-1;-1
840;829;-5.87501;1.82221;34.5651;10.472;4810.29;6.07321;0;0;3.53779e-42;0.01;0;5.79292;102;0;-1-1;-1
840;830;-2.68613;21.2961;34.6631;11.3103;6060.55;6.56668;0;0;3.53779e-42;0.01;0;5.54081;102;0;-1-1;-1
840;831;-5.8921;41.299;34.6964;10.2962;4572.11;5.98202;0;0;3.53779e-42;0.01;0;4.6462;102;0;-1-1;-1
840;832;-6.70318;59.4533;35.7845;9.51231;3605.34;5.50967;0;0;3.53779e-42;0.01;0;5.132;102;0;-1-1;-1
840;833;-6.07797;77.483;34.2323;9.85298;4006.74;5.71399;0;0;3.53779e-42;0.01;0;5.65997;102;0;-1-1;-1
840;834;-5.69943;95.2206;32.3035;9.58282;3686.11;5.55788;0;0;3.53779e-42;0.01;0;4.52538;102;0;-1-1;-1
840;835;17.257;-105.002;36.7614;9.81803;3964.25;5.70385;0;0;3.53779e-42;0.01;0;2.62826;102;0;-1-1;-1
840;836;11.4502;-80.5182;34.676;9.33232;3404.53;5.4155;0;0;3.53779e-42;0.01;0;5.24138;102;0;-1-1;-1
840;837;12.7467;-64.3079;34.2388;9.88386;4044.54;5.74543;0;0;3.53779e-42;0.01;0;5.39239;102;0;-1-1;-1
840;838;12.1702;-45.7251;34.2187;11.2838;6017.97;6.54464;0;0;3.53779e-42;0.01;0;5.50796;102;0;-1-1;-1
840;839;12.8239;-26.3297;35.7106;9.9646;4144.47;5.79318;0;0;3.53779e-42;0.01;0;6.2111;102;0;-1-1;-1
840;840;12.5775;-6.90144;34.9386;11.1323;5778.9;6.45704;0;0;3.53779e-42;0.01;0;5.86213;102;0;-1-1;-1
840;841;13.8448;11.6278;34.219;10.2197;4471.01;5.93416;0;0;3.53779e-42;0.01;0;5.88842;102;0;-1-1;-1
840;842;13.9064;30.6428;34.42;10.4179;4736.24;6.04248;0;0;3.53779e-42;0.01;0;6.35829;102;0;-1-1;-1
840;843;11.3681;49.7555;33.7554;11.4578;6300.68;6.64533;0;0;3.53779e-42;0.01;0;5.86637;102;0;-1-1;-1
840;844;13.086;68.4939;34.1764;9.76368;3898.79;5.66922;0;0;3.53779e-42;0.01;0;5.38251;102;0;-1-1;-1
840;845;12.6658;87.8161;32.8891;10.6012;4990.6;6.14864;0;0;3.53779e-42;0.01;0;4.43181;102;0;-1-1;-1
840;846;31.4543;-93.7207;34.8004;11.167;5833.01;6.48001;0;0;3.53779e-42;0.01;0;5.08922;102;0;-1-1;-1
840;847;28.1616;-73.7143;33.9614;11.0757;5691.25;6.43123;0;0;3.53779e-42;0.01;0;7.34947;102;0;-1-1;-1
840;848;28.6274;-54.9534;33.7525;10.0517;4254.1;5.83468;0;0;3.53779e-42;0.01;0;6.8728;102;0;-1-1;-1
840;849;29.7055;-35.8075;33.7457;11.4156;6231.47;6.62623;0;0;3.53779e-42;0.01;0;6.44434;102;0;-1-1;-1
840;850;29.5711;-17.9961;34.7392;11.4268;6249.77;6.6275;0;0;3.53779e-42;0.01;0;6.63156;102;0;-1-1;-1
840;851;29.7136;2.00203;34.3983;9.98657;4171.94;5.79481;0;0;3.53779e-42;0.01;0;6.77867;102;0;-1-1;-1
840;852;29.6631;20.7609;34.3394;10.2033;4449.53;5.91206;0;0;3.53779e-42;0.01;0;6.4605;102;0;-1-1;-1
840;853;29.135;40.8866;34.2103;10.5607;4933.58;6.12828;0;0;3.53779e-42;0.01;0;6.4839;102;0;-1-1;-1
840;854;28.9225;59.6736;34.2778;11.1286;5773.04;6.45345;0;0;3.53779e-42;0.01;0;7.32114;102;0;-1-1;-1
840;855;28.6982;78.5228;34.3023;9.74852;3880.65;5.66695;0;0;3.53779e-42;0.01;0;7.14026;102;0;-1-1;-1
840;856;28.3111;96.9115;34.455;10.4415;4768.44;6.05434;0;0;3.53779e-42;0.01;0;3.35539;102;0;-1-1;-1
840;857;44.4447;-81.3382;32.9535;9.48748;3577.18;5.50292;0;0;3.53779e-42;0.01;0;4.92593;102;0;-1-1;-1
840;858;44.9375;-63.4716;33.7713;10.7159;5154.39;6.22826;0;0;3.53779e-42;0.01;0;6.74647;102;0;-1-1;-1
840;859;46.4893;-45.3076;34.8506;9.57839;3681;5.55396;0;0;3.53779e-42;0.01;0;6.39985;102;0;-1-1;-1
840;860;46.3469;-26.8192;35.7997;9.50388;3595.77;5.51742;0;0;3.53779e-42;0.01;0;6.49285;102;0;-1-1;-1
840;861;45.6774;-8.17772;35.0308;10.2829;4554.44;5.95834;0;0;3.53779e-42;0.01;0;6.51722;102;0;-1-1;-1
840;862;45.0895;11.7143;34.2611;9.6612;3777.31;5.60677;0;0;3.53779e-42;0.01;0;6.18442;102;0;-1-1;-1
840;863;46.0756;31.0535;34.3138;11.0254;5613.99;6.39721;0;0;3.53779e-42;0.01;0;7.12379;102;0;-1-1;-1
840;864;45.5509;50.298;34.9174;10.9597;5514.17;6.35288;0;0;3.53779e-42;0.01;0;6.06858;102;0;-1-1;-1
840;865;45.2434;70.2942;34.6115;10.904;5430.64;6.33816;0;0;3.53779e-42;0.01;0;5.7085;102;0;-1-1;-1
840;866;45.499;89.59;33.6264;11.2865;6022.34;6.5508;0;0;3.53779e-42;0.01;0;4.94911;102;0;-1-1;-1
840;867;60.3169;-73.5668;33.0097;10.1751;4412.76;5.91268;0;0;3.53779e-42;0.01;0;5.27306;102;0;-1-1;-1
840;868;61.9453;-55.0125;34.5245;10.6473;5056.03;6.17625;0;0;3.53779e-42;0.01;0;7.07681;102;0;-1-1;-1
840;869;61.9336;-35.6418;34.127;10.6219;5019.87;6.1677;0;0;3.53779e-42;0.01;0;6.523;102;0;-1-1;-1
840;870;62.2006;-17.2729;34.6897;11.0604;5667.67;6.41998;0;0;3.53779e-42;0.01;0;6.68608;102;0;-1-1;-1
840;871;61.6838;2.31156;35.5859;11.2649;5987.78;6.54724;0;0;3.53779e-42;0.01;0;7.27204;102;0;-1-1;-1
840;872;62.7467;20.6182;34.6343;10.0052;4195.29;5.80135;0;0;3.53779e-42;0.01;0;6.55491;102;0;-1-1;-1
840;873;61.7024;41.7714;34.7077;10.1214;4343.27;5.87699;0;0;3.53779e-42;0.01;0;6.47017;102;0;-1-1;-1
840;874;62.5348;60.1892;34.3842;10.7059;5139.98;6.21329;0;0;3.53779e-42;0.01;0;6.67913;102;0;-1-1;-1
840;875;61.4016;79.3105;33.9315;10.2707;4538.24;5.95592;0;0;3.53779e-42;0.01;0;4.99232;102;0;-1-1;-1
840;876;76.3629;-65.3983;30.3746;9.93375;4106.08;5.76654;0;0;3.53779e-42;0.01;0;3.76734;102;0;-1-1;-1
840;877;78.4361;-44.3697;34.2752;10.4509;4781.31;6.06137;0;0;3.53779e-42;0.01;0;5.33153;102;0;-1-1;-1
840;878;78.7801;-26.0482;34.4748;10.2601;4524.16;5.96047;0;0;3.53779e-42;0.01;0;7.09785;102;0;-1-1;-1
840;879;78.6263;-6.8695;35.3435;11.0627;5671.23;6.40945;0;0;3.53779e-42;0.01;0;6.11808;102;0;-1-1;-1
840;880;78.7291;12.4044;33.3905;10.07;4277.43;5.84257;0;0;3.53779e-42;0.01;0;6.08962;102;0;-1-1;-1
840;881;79.1261;30.0875;34.2544;9.68582;3806.25;5.62003;0;0;3.53779e-42;0.01;0;6.75868;102;0;-1-1;-1
840;882;78.2091;48.6626;34.1102;10.2516;4513.01;5.94732;0;0;3.53779e-42;0.01;0;5.3478;102;0;-1-1;-1
840;883;78.394;70.4338;35.242;11.0618;5669.79;6.41513;0;0;3.53779e-42;0.01;0;2.85106;102;0;-1-1;-1
840;884;95.4436;-35.1613;36.632;11.1216;5762.27;6.45902;0;0;3.53779e-42;0.01;0;2.94235;102;0;-1-1;-1
840;885;94.4193;-16.2807;34.6343;9.8885;4050.24;5.74647;0;0;3.53779e-42;0.01;0;4.23165;102;0;-1-1;-1
840;886;95.4567;3.36327;34.4987;11.3064;6054.35;6.56688;0;0;3.53779e-42;0.01;0;4.41682;102;0;-1-1;-1
840;887;94.3353;21.7061;31.5847;9.77292;3909.87;5.6806;0;0;3.53779e-42;0.01;0;5.1248;102;0;-1-1;-1
840;888;94.515;39.3531;32.7923;10.062;4267.2;5.8358;0;0;3.53779e-42;0.01;0;4.26186;102;0;-1-1;-1
840;889;-98.8798;-6.89074;47.0734;10.9681;5526.84;6.36984;0;0;3.53779e-42;0.01;0;3.04337;102;0;-1-1;-1
840;890;-95.3721;12.3429;46.1831;9.25354;3319.04;5.3654;0;0;4.42224e-42;0.01;0;3.14546;102;0;-1-1;-1
840;891;-84.6284;-54.3983;50.1946;11.7203;6743.76;6.79315;0;0;3.53779e-42;0.01;0;2.35489;102;0;-1-1;-1
840;892;-82.0902;-34.4953;47.7689;9.57939;3682.16;5.54462;0;0;3.53779e-42;0.01;0;4.37332;102;0;-1-1;-1
840;893;-82.4604;-16.5886;48.2009;11.146;5800.17;6.4672;0;0;3.53779e-42;0.01;0;5.71389;102;0;-1-1;-1
840;894;-81.772;2.37374;46.8873;10.0832;4294.2;5.85224;0;0;3.53779e-42;0.01;0;6.6655;102;0;-1-1;-1
840;895;-80.538;20.3166;46.7048;9.79145;3932.15;5.67914;0;0;3.53779e-42;0.01;0;6.22017;102;0;-1-1;-1
840;896;-81.2515;38.2334;48.051;10.4669;4803.35;6.08782;0;0;3.53779e-42;0.01;0;3.66903;102;0;-1-1;-1
840;897;-67.3487;-63.146;49.5312;9.95941;4137.99;5.77564;0;0;3.53779e-42;0.01;0;4.38682;102;0;-1-1;-1
840;898;-67.6551;-44.5067;49.4498;10.4674;4804.07;6.07897;0;0;3.53779e-42;0.01;0;5.98943;102;0;-1-1;-1
840;899;-66.4669;-25.5526;47.6026;9.59611;3701.47;5.57037;0;0;3.53779e-42;0.01;0;6.91242;102;0;-1-1;-1
840;900;-65.9727;-7.61724;49.0417;10.7448;5196.16;6.23419;0;0;3.53779e-42;0.01;0;6.77064;102;0;-1-1;-1
840;901;-66.1604;11.2496;47.1285;9.77303;3909.99;5.67981;0;0;3.53779e-42;0.01;0;6.62799;102;0;-1-1;-1
840;902;-65.9533;29.5995;46.9722;9.53541;3631.68;5.53915;0;0;3.53779e-42;0.01;0;6.71331;102;0;-1-1;-1
840;903;-65.9144;47.0618;47.7412;9.54507;3642.72;5.53486;0;0;3.53779e-42;0.01;0;4.59527;102;0;-1-1;-1
840;904;-63.6471;62.7677;56.386;9.79947;3941.81;5.68974;0;0;3.53779e-42;0.01;0;2.47218;102;0;-1-1;-1
840;905;-47.392;-72.7576;49.6667;9.8514;4004.82;5.71158;0;0;3.53779e-42;0.01;0;4.27192;102;0;-1-1;-1
840;906;-51.4931;-54.7393;50.3331;10.2584;4522.01;5.95158;0;0;3.53779e-42;0.01;0;5.40381;102;0;-1-1;-1
840;907;-51.0811;-35.1013;50.6481;11.4431;6276.58;6.64693;0;0;3.53779e-42;0.01;0;4.86044;102;0;-1-1;-1
840;908;-51.0132;-17.1388;47.688;9.51148;3604.39;5.52318;0;0;3.53779e-42;0.01;0;5.3866;102;0;-1-1;-1
840;909;-51.0557;2.13819;46.7991;9.69245;3814.07;5.6261;0;0;3.53779e-42;0.01;0;4.95658;102;0;-1-1;-1
840;910;-50.4257;20.848;49.4265;11.5323;6424.49;6.69258;0;0;3.53779e-42;0.01;0;5.32762;102;0;-1-1;-1
840;911;-51.3362;39.1592;47.3223;9.65859;3774.24;5.608;0;0;3.53779e-42;0.01;0;5.09279;102;0;-1-1;-1
840;912;-49.0159;55.2197;48.3805;11.3569;6135.69;6.5946;0;0;3.53779e-42;0.01;0;5.51738;102;0;-1-1;-1
840;913;-50.0087;74.8244;49.9735;11.0624;5670.69;6.41549;0;0;3.53779e-42;0.01;0;3.42218;102;0;-1-1;-1
840;914;-31.5222;-83.1309;49.564;10.1908;4433.15;5.91571;0;0;3.53779e-42;0.01;0;4.64922;102;0;-1-1;-1
840;915;-31.7173;-65.6606;49.4611;9.62638;3736.6;5.59154;0;0;3.53779e-42;0.01;0;5.07362;102;0;-1-1;-1
840;916;-32.3403;-44.2853;50.8417;10.8762;5389.08;6.3138;0;0;3.53779e-42;0.01;0;3.83864;102;0;-1-1;-1
840;917;-35.9294;-24.4233;50.6595;9.57927;3682.01;5.55293;0;0;3.53779e-42;0.01;0;4.70201;102;0;-1-1;-1
840;918;-32.0692;-7.52129;48.922;9.55351;3652.39;5.53824;0;0;3.53779e-42;0.01;0;4.66447;102;0;-1-1;-1
840;919;-32.9684;11.321;48.9118;11.1064;5738.68;6.43678;0;0;3.53779e-42;0.01;0;4.22376;102;0;-1-1;-1
840;920;-32.9115;30.9815;49.8747;11.4656;6313.7;6.65762;0;0;3.53779e-42;0.01;0;4.86809;102;0;-1-1;-1
840;921;-31.737;49.8381;48.4987;10.3273;4613.66;5.99601;0;0;3.53779e-42;0.01;0;6.65964;102;0;-1-1;-1
840;922;-33.293;68.6883;49.3996;11.548;6450.79;6.7018;0;0;3.53779e-42;0.01;0;5.45833;102;0;-1-1;-1
840;923;-35.6987;86.8472;48.3785;10.2322;4487.35;5.94283;0;0;3.53779e-42;0.01;0;2.49103;102;0;-1-1;-1
840;924;-13.7272;-90.0998;47.4077;9.96636;4146.66;5.78651;0;0;3.53779e-42;0.01;0;4.53104;102;0;-1-1;-1
840;925;-16.9117;-73.5891;49.2936;9.72024;3846.97;5.64347;0;0;3.53779e-42;0.01;0;6.36359;102;0;-1-1;-1
840;926;-15.6041;-55.3264;50.8555;11.6135;6561.11;6.73678;0;0;3.53779e-42;0.01;0;6.0326;102;0;-1-1;-1
840;927;-14.9039;-35.616;48.474;11.1705;5838.58;6.48736;0;0;3.53779e-42;0.01;0;4.7904;102;0;-1-1;-1
840;928;-15.858;-17.1767;52.2665;11.1989;5883.14;6.50504;0;0;3.53779e-42;0.01;0;5.90977;102;0;-1-1;-1
840;929;-16.435;1.70518;50.2926;10.6728;5092.49;6.19233;0;0;3.53779e-42;0.01;0;6.6358;102;0;-1-1;-1
840;930;-15.0102;21.0563;49.8185;11.3014;6046.29;6.55266;0;0;3.53779e-42;0.01;0;5.05754;102;0;-1-1;-1
840;931;-16.3345;41.3728;48.9574;9.99609;4183.88;5.80062;0;0;3.53779e-42;0.01;0;5.90959;102;0;-1-1;-1
840;932;-16.5492;59.1328;49.6106;10.0596;4264.08;5.83711;0;0;3.53779e-42;0.01;0;7.18525;102;0;-1-1;-1
840;933;-15.3042;77.6541;50.4889;11.4227;6243.07;6.62261;0;0;3.53779e-42;0.01;0;5.02744;102;0;-1-1;-1
840;934;-14.223;100.007;46.1039;9.57404;3675.99;5.55138;0;0;3.53779e-42;0.01;0;1.97341;102;0;-1-1;-1
840;935;2.15714;-82.0971;49.2627;9.52754;3622.69;5.536;0;0;3.53779e-42;0.01;0;4.4213;102;0;-1-1;-1
840;936;2.06653;-63.3082;48.568;10.0532;4256;5.84299;0;0;3.53779e-42;0.01;0;5.29338;102;0;-1-1;-1
840;937;-0.376331;-43.7977;58.8277;10.5814;4962.65;6.14256;0;0;3.53779e-42;0.01;0;4.62885;102;0;-1-1;-1
840;938;1.50998;-25.7229;52.692;10.5385;4902.55;6.12277;0;0;3.53779e-42;0.01;0;5.81448;102;0;-1-1;-1
840;939;1.04897;-6.67653;50.6766;10.6329;5035.56;6.16989;0;0;3.53779e-42;0.01;0;5.6209;102;0;-1-1;-1
840;940;2.04689;10.0035;49.4344;10.5381;4902.08;6.11521;0;0;3.53779e-42;0.01;0;5.87553;102;0;-1-1;-1
840;941;2.52539;32.6348;49.1496;9.59143;3696.05;5.55681;0;0;3.53779e-42;0.01;0;5.93481;102;0;-1-1;-1
840;942;-0.667887;50.1512;49.4469;9.61533;3723.76;5.56785;0;0;3.53779e-42;0.01;0;6.41803;102;0;-1-1;-1
840;943;1.29866;67.7474;48.6469;10.1671;4402.26;5.90552;0;0;3.53779e-42;0.01;0;5.70111;102;0;-1-1;-1
840;944;0.835316;89.2011;48.2376;11.3678;6153.44;6.59298;0;0;3.53779e-42;0.01;0;3.55585;102;0;-1-1;-1
840;945;19.9698;-85.4566;62.1359;9.89393;4056.9;5.75117;0;0;3.53779e-42;0.01;0;3.17001;102;0;-1-1;-1
840;946;17.3921;-73.0266;49.6868;10.2142;4463.82;5.92742;0;0;3.53779e-42;0.01;0;7.09139;102;0;-1-1;-1
840;947;18.6687;-55.6515;48.684;9.51947;3613.5;5.52456;0;0;3.53779e-42;0.01;0;6.12545;102;0;-1-1;-1
840;948;17.4529;-37.086;51.2605;11.4779;6334.03;6.65699;0;0;3.53779e-42;0.01;0;5.29188;102;0;-1-1;-1
840;949;18.0397;-16.1141;50.3879;10.399;4710.51;6.03742;0;0;3.53779e-42;0.01;0;5.27457;102;0;-1-1;-1
840;950;19.0514;2.41737;49.2303;9.53669;3633.13;5.53923;0;0;3.53779e-42;0.01;0;6.34631;102;0;-1-1;-1
840;951;18.1784;20.6789;49.347;10.6907;5118.01;6.21074;0;0;3.53779e-42;0.01;0;6.79378;102;0;-1-1;-1
840;952;18.5131;41.2114;49.196;9.43339;3516.35;5.46863;0;0;3.53779e-42;0.01;0;5.97907;102;0;-1-1;-1
840;953;17.6485;59.1279;49.3576;10.1091;4327.37;5.86819;0;0;3.53779e-42;0.01;0;6.90223;102;0;-1-1;-1
840;954;17.1611;78.1871;48.6255;10.7157;5154.1;6.21729;0;0;3.53779e-42;0.01;0;5.44904;102;0;-1-1;-1
840;955;32.64;-82.1645;49.9382;10.0014;4190.55;5.80543;0;0;3.53779e-42;0.01;0;4.3152;102;0;-1-1;-1
840;956;34.1958;-64.2007;49.5474;10.7401;5189.31;6.23741;0;0;3.53779e-42;0.01;0;6.59476;102;0;-1-1;-1
840;957;35.0175;-45.7801;49.2233;11.034;5627.09;6.40084;0;0;3.53779e-42;0.01;0;7.03658;102;0;-1-1;-1
840;958;35.0579;-26.7437;51.3628;11.1863;5863.46;6.47451;0;0;3.53779e-42;0.01;0;6.72056;102;0;-1-1;-1
840;959;34.656;-7.2592;49.8988;10.67;5088.36;6.19842;0;0;3.53779e-42;0.01;0;6.64758;102;0;-1-1;-1
840;960;34.7927;11.4148;49.5511;10.5232;4881.28;6.10533;0;0;3.53779e-42;0.01;0;6.48263;102;0;-1-1;-1
840;961;34.4938;31.1168;49.9221;10.9323;5472.95;6.34051;0;0;3.53779e-42;0.01;0;7.00199;102;0;-1-1;-1
840;962;34.2463;50.0419;50.3313;10.0554;4258.74;5.8301;0;0;3.53779e-42;0.01;0;6.82708;102;0;-1-1;-1
840;963;33.9857;69.0371;50.5021;11.2069;5895.76;6.4977;0;0;3.53779e-42;0.01;0;5.42636;102;0;-1-1;-1
840;964;34.2837;87.0557;49.2421;10.5867;4970.16;6.13263;0;0;3.53779e-42;0.01;0;3.1375;102;0;-1-1;-1
840;965;48.881;-74.1718;47.3228;9.5081;3600.56;5.52006;0;0;3.53779e-42;0.01;0;3.83738;102;0;-1-1;-1
840;966;51.5759;-55.6044;50.7579;11.476;6330.9;6.65465;0;0;3.53779e-42;0.01;0;6.76426;102;0;-1-1;-1
840;967;51.4151;-36.7366;48.9892;9.58317;3686.52;5.55577;0;0;3.53779e-42;0.01;0;6.08026;102;0;-1-1;-1
840;968;51.0424;-16.9057;50.7274;10.4017;4714.19;6.03898;0;0;3.53779e-42;0.01;0;6.35341;102;0;-1-1;-1
840;969;50.6133;1.10212;50.7075;9.61402;3722.24;5.56888;0;0;3.53779e-42;0.01;0;6.40016;102;0;-1-1;-1
840;970;51.5417;19.8361;49.3815;11.238;5945.12;6.5316;0;0;3.53779e-42;0.01;0;6.92889;102;0;-1-1;-1
840;971;50.9525;40.8937;50.8151;10.6049;4995.89;6.15709;0;0;3.53779e-42;0.01;0;6.49109;102;0;-1-1;-1
840;972;50.6347;59.3306;55.325;10.8284;5318.41;6.28617;0;0;3.53779e-42;0.01;0;5.48262;102;0;-1-1;-1
840;973;49.4633;78.3138;58.1609;11.047;5647.02;6.41013;0;0;3.53779e-42;0.01;0;2.99026;102;0;-1-1;-1
840;974;69.733;-66.2699;46.4687;9.78;3918.37;5.67106;0;0;3.53779e-42;0.01;0;2.97841;102;0;-1-1;-1
840;975;67.4557;-44.8584;49.6904;10.5164;4871.76;6.10539;0;0;3.53779e-42;0.01;0;6.64815;102;0;-1-1;-1
840;976;66.3982;-27.0833;48.7819;9.57448;3676.49;5.54563;0;0;3.53779e-42;0.01;0;6.8201;102;0;-1-1;-1
840;977;67.9484;-8.66475;52.2357;11.4357;6264.38;6.63435;0;0;3.53779e-42;0.01;0;6.81761;102;0;-1-1;-1
840;978;69.9632;12.043;50.5992;11.0806;5698.74;6.42282;0;0;3.53779e-42;0.01;0;5.00759;102;0;-1-1;-1
840;979;67.2884;31.2238;49.4487;11.1075;5740.3;6.44954;0;0;3.53779e-42;0.01;0;5.99938;102;0;-1-1;-1
840;980;67.8438;50.7425;50.6044;11.3864;6183.64;6.5976;0;0;3.53779e-42;0.01;0;3.96805;102;0;-1-1;-1
840;981;64.8274;70.6145;49.4558;10.2109;4459.45;5.92917;0;0;3.53779e-42;0.01;0;3.14966;102;0;-1-1;-1
840;982;81.9221;-34.3891;49.6219;9.70597;3830.06;5.62803;0;0;3.53779e-42;0.01;0;4.91713;102;0;-1-1;-1
840;983;84.2619;-17.2625;49.1279;9.59554;3700.81;5.56504;0;0;3.53779e-42;0.01;0;4.64523;102;0;-1-1;-1
840;984;84.9328;0.447169;56.7;11.0797;5697.39;6.42463;0;0;3.53779e-42;0.01;0;3.51317;102;0;-1-1;-1
840;985;87.743;19.0354;48.5693;11.2765;6006.29;6.53304;0;0;3.53779e-42;0.01;0;3.78687;102;0;-1-1;-1
840;986;85.4602;39.0448;49.7465;11.5576;6466.79;6.71057;0;0;3.53779e-42;0.01;0;2.86026;102;0;-1-1;-1
840;987;-72.017;-32.113;62.1105;9.60105;3707.19;5.5756;0;0;3.53779e-42;0.01;0;4.50853;102;0;-1-1;-1
840;988;-73.6518;-14.5368;64.6209;9.9219;4091.42;5.75968;0;0;3.53779e-42;0.01;0;4.87265;102;0;-1-1;-1
