Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;63.5918;-42.8937;46.5187;9.85344;4007.3;5.65077;0;0;9.57923e-56;0.01;0;7.12298;102;0;-1-1;-1
1120;976;62.4082;-25.9968;45.6944;8.95971;3012.8;5.1244;0;0;9.57923e-56;0.01;0;6.80219;102;0;-1-1;-1
1120;977;63.5829;-8.70707;49.1542;10.7013;5133.36;6.1327;0;0;9.57923e-56;0.01;0;7.01828;102;0;-1-1;-1
1120;978;65.3898;12.1253;47.432;10.377;4680.61;5.93844;0;0;9.57923e-56;0.01;0;6.47965;102;0;-1-1;-1
1120;979;64.0457;29.7505;44.769;10.4018;4714.29;5.96687;0;0;9.57923e-56;0.01;0;7.17878;102;0;-1-1;-1
1120;980;64.2945;48.1302;47.2128;10.6487;5057.97;6.09076;0;0;9.57923e-56;0.01;0;5.39834;102;0;-1-1;-1
1120;981;62.6111;66.4186;46.1712;9.55113;3649.66;5.47961;0;0;9.57923e-56;0.01;0;3.84687;102;0;-1-1;-1
1120;982;76.8926;-32.8435;46.3543;9.09835;3154.83;5.20692;0;0;9.57923e-56;0.01;0;4.93991;102;0;-1-1;-1
1120;983;78.6041;-16.9678;46.0238;9.01563;3069.56;5.16598;0;0;9.57923e-56;0.01;0;4.90783;102;0;-1-1;-1
1120;984;79.5597;0.447453;49.6151;10.3748;4677.67;5.9415;0;0;9.57923e-56;0.01;0;4.53267;102;0;-1-1;-1
1120;985;82.1572;18.677;45.2081;10.5768;4956.19;6.04722;0;0;9.57923e-56;0.01;0;5.12347;102;0;-1-1;-1
1120;986;80.3824;37.5625;46.5126;10.8185;5303.85;6.20554;0;0;9.57923e-56;0.01;0;4.06638;102;0;-1-1;-1
1120;987;-67.8256;-30.9716;58.3176;8.98547;3038.86;5.15611;0;0;9.57923e-56;0.01;0;4.23535;102;0;-1-1;-1
1120;988;-68.8796;-14.4864;59.3337;9.25684;3322.59;5.30299;0;0;9.57923e-56;0.01;0;5.42341;102;0;-1-1;-1
1120;989;-68.7655;2.42158;58.0014;8.8922;2945.21;5.09964;0;0;9.57923e-56;0.01;0;5.61952;102;0;-1-1;-1
1120;990;-66.6426;19.2764;57.9537;10.0987;4314.02;5.77969;0;0;9.57923e-56;0.01;0;5.58321;102;0;-1-1;-1
1120;991;-52.7628;-62.1848;60.0114;9.55827;3657.85;5.48749;0;0;9.57923e-56;0.01;0;2.97355;102;0;-1-1;-1
1120;992;-53.1849;-50.3074;71.6784;8.74998;2806.15;5.01544;0;0;1.1974e-55;0.01;0;3.15501;102;0;-1-1;-1
1120;993;-54.2771;-21.4267;59.9732;9.48953;3579.5;5.43113;0;0;9.57923e-56;0.01;0;7.14031;102;0;-1-1;-1
1120;994;-55.6238;-5.79009;62.8485;9.18614;3247.04;5.25886;0;0;9.57923e-56;0.01;0;6.29609;102;0;-1-1;-1
1120;995;-54.6638;8.01303;56.1938;8.61184;2675.32;4.94609;0;0;9.57923e-56;0.01;0;5.94707;102;0;-1-1;-1
1120;996;-56.1971;33.4659;57.1027;8.88133;2934.42;5.08827;0;0;9.57923e-56;0.01;0;6.11789;102;0;-1-1;-1
1120;997;-54.4059;49.7593;62.4164;10.0529;4255.6;5.77718;0;0;9.57923e-56;0.01;0;4.45919;102;0;-1-1;-1
1120;998;-39.5877;-51.3124;62.9875;9.79273;3933.69;5.61121;0;0;9.57923e-56;0.01;0;4.98265;102;0;-1-1;-1
1120;999;-39.9716;-27.8373;64.0864;9.0582;3113.25;5.19421;0;0;9.57923e-56;0.01;0;6.25827;102;0;-1-1;-1
1120;1000;-39.7085;-11.4055;60.1112;10.3236;4608.7;5.90456;0;0;9.57923e-56;0.01;0;6.65699;102;0;-1-1;-1
1120;1001;-43.0268;0.803527;71.0464;9.16796;3227.8;5.25482;0;0;9.57923e-56;0.01;0;6.36338;102;0;-1-1;-1
1120;1002;-36.7223;15.7125;67.3424;9.33483;3407.28;5.34591;0;0;9.57923e-56;0.01;0;4.55861;102;0;-1-1;-1
1120;1003;-39.846;40.0802;59.004;10.486;4829.74;6.00393;0;0;9.57923e-56;0.01;0;6.12382;102;0;-1-1;-1
1120;1004;-37.2041;56.767;62.7979;9.95967;4138.31;5.70372;0;0;9.57923e-56;0.01;0;4.94795;102;0;-1-1;-1
1120;1005;-37.3541;74.4216;60.4723;10.0607;4265.58;5.7649;0;0;9.57923e-56;0.01;0;3.03168;102;0;-1-1;-1
1120;1006;-17.4592;-78.5627;57.3226;8.94025;2993.21;5.12653;0;0;9.57923e-56;0.01;0;3.02523;102;0;-1-1;-1
1120;1007;-21.9441;-63.6131;59.0757;8.64196;2703.49;4.94776;0;0;9.57923e-56;0.01;0;4.49414;102;0;-1-1;-1
1120;1008;-26.2291;-38.9085;65.7473;10.7779;5244.4;6.178;0;0;9.57923e-56;0.01;0;6.41433;102;0;-1-1;-1
1120;1009;-25.3681;-20.6958;62.774;8.95819;3011.27;5.13761;0;0;9.57923e-56;0.01;0;5.58648;102;0;-1-1;-1
1120;1010;-16.4691;-6.17918;63.2718;8.64925;2710.34;4.95362;0;0;9.57923e-56;0.01;0;4.94991;102;0;-1-1;-1
1120;1011;-20.5287;14.6076;68.8072;9.0055;3059.23;5.16161;0;0;9.57923e-56;0.01;0;4.33996;102;0;-1-1;-1
1120;1012;-19.3432;31.3815;70.9632;9.42458;3506.51;5.39519;0;0;9.57923e-56;0.01;0;3.49852;102;0;-1-1;-1
1120;1013;-21.9775;46.8083;60.4939;10.3301;4617.39;5.90683;0;0;9.57923e-56;0.01;0;6.4185;102;0;-1-1;-1
1120;1014;-22.5869;64.6566;60.5797;9.22087;3284;5.28635;0;0;9.57923e-56;0.01;0;5.81388;102;0;-1-1;-1
1120;1015;-6.71387;-65.9733;57.2976;8.97546;3028.72;5.13915;0;0;9.57923e-56;0.01;0;5.27676;102;0;-1-1;-1
1120;1016;-11.5559;-51.4855;66.0358;10.7924;5265.48;6.18454;0;0;9.57923e-56;0.01;0;4.55236;102;0;-1-1;-1
1120;1017;-10.6922;-29.2521;61.7757;9.47357;3561.47;5.42436;0;0;9.57923e-56;0.01;0;4.71505;102;0;-1-1;-1
1120;1018;-1.42073;-15.1324;62.114;8.99387;3047.39;5.15451;0;0;9.57923e-56;0.01;0;4.05979;102;0;-1-1;-1
1120;1019;-8.08403;7.97247;61.544;8.86878;2922;5.08915;0;0;9.57923e-56;0.01;0;3.80981;102;0;-1-1;-1
1120;1020;1.01497;21.2374;57.4649;9.4018;3481.14;5.39865;0;0;9.57923e-56;0.01;0;4.73529;102;0;-1-1;-1
1120;1021;-7.03676;36.2398;58.832;10.1629;4396.91;5.83225;0;0;9.57923e-56;0.01;0;3.87737;102;0;-1-1;-1
1120;1022;-7.17669;58.7544;59.0963;10.1247;4347.46;5.80538;0;0;9.57923e-56;0.01;0;4.54052;102;0;-1-1;-1
1120;1023;-10.3257;72.2976;71.333;10.7795;5246.68;6.17516;0;0;9.57923e-56;0.01;0;2.37518;102;0;-1-1;-1
1120;1024;4.37412;-73.4676;66.1455;8.94635;2999.35;5.12577;0;0;9.57923e-56;0.01;0;2.72927;102;0;-1-1;-1
1120;1025;9.0798;-57.7494;60.7526;10.6908;5118.16;6.13464;0;0;9.57923e-56;0.01;0;5.62333;102;0;-1-1;-1
1120;1026;14.4164;-41.5611;64.8564;8.8869;2939.95;5.09111;0;0;9.57923e-56;0.01;0;5.71357;102;0;-1-1;-1
1120;1027;13.8424;-24.5816;63.0274;10.4615;4795.95;5.99075;0;0;9.57923e-56;0.01;0;5.42447;102;0;-1-1;-1
1120;1028;14.4069;-6.59613;68.2835;10.7635;5223.3;6.15516;0;0;9.57923e-56;0.01;0;3.79332;102;0;-1-1;-1
1120;1029;13.8065;10.5431;59.1964;9.1521;3211.08;5.25265;0;0;9.57923e-56;0.01;0;3.96552;102;0;-1-1;-1
1120;1030;14.072;30.4069;58.8933;8.98215;3035.49;5.14458;0;0;9.57923e-56;0.01;0;5.59183;102;0;-1-1;-1
1120;1031;11.2932;47.1721;59.4218;10.7541;5209.71;6.16653;0;0;9.57923e-56;0.01;0;5.30364;102;0;-1-1;-1
1120;1032;12.4599;65.2582;59.5735;9.76692;3902.66;5.60653;0;0;9.57923e-56;0.01;0;4.46367;102;0;-1-1;-1
1120;1033;25.7293;-67.1187;59.8604;8.94523;2998.22;5.12565;0;0;9.57923e-56;0.01;0;3.69132;102;0;-1-1;-1
1120;1034;24.6443;-51.0593;58.5163;8.94987;3002.89;5.12787;0;0;9.57923e-56;0.01;0;5.76116;102;0;-1-1;-1
1120;1035;28.1656;-34.3325;60.8165;8.95307;3006.11;5.12534;0;0;9.57923e-56;0.01;0;5.56108;102;0;-1-1;-1
1120;1036;27.6497;-14.3118;60.3983;8.94113;2994.1;5.11592;0;0;9.57923e-56;0.01;0;5.35298;102;0;-1-1;-1
1120;1037;27.8951;2.35606;59.7337;8.88465;2937.72;5.09274;0;0;9.57923e-56;0.01;0;5.37925;102;0;-1-1;-1
1120;1038;28.2893;20.6337;62.8531;10.9199;5454.43;6.26212;0;0;9.57923e-56;0.01;0;6.54963;102;0;-1-1;-1
1120;1039;27.1687;39.0086;60.1911;9.09671;3153.13;5.20947;0;0;9.57923e-56;0.01;0;5.80103;102;0;-1-1;-1
1120;1040;26.4929;55.3985;60.3231;8.96541;3018.55;5.13674;0;0;9.57923e-56;0.01;0;6.15932;102;0;-1-1;-1
1120;1041;26.5885;70.1639;67.6925;9.57403;3675.97;5.48733;0;0;9.57923e-56;0.01;0;2.87396;102;0;-1-1;-1
1120;1042;38.4889;-56.5367;61.8134;9.01811;3072.1;5.16854;0;0;9.57923e-56;0.01;0;3.98524;102;0;-1-1;-1
1120;1043;43.5025;-40.6147;61.0162;9.67789;3796.92;5.54326;0;0;9.57923e-56;0.01;0;6.03095;102;0;-1-1;-1
1120;1044;40.5072;-23.4953;62.3737;9.20182;3263.69;5.28215;0;0;9.57923e-56;0.01;0;6.12209;102;0;-1-1;-1
1120;1045;41.9261;-6.84345;61.2347;9.33566;3408.19;5.36232;0;0;9.57923e-56;0.01;0;6.01861;102;0;-1-1;-1
1120;1046;43.2135;10.5032;60.6768;9.92497;4095.21;5.70312;0;0;9.57923e-56;0.01;0;6.15444;102;0;-1-1;-1
1120;1047;44.1879;28.2435;60.4519;8.85342;2906.84;5.06927;0;0;9.57923e-56;0.01;0;6.39238;102;0;-1-1;-1
1120;1048;42.6968;45.2108;60.4698;9.7441;3875.37;5.56581;0;0;9.57923e-56;0.01;0;6.76257;102;0;-1-1;-1
1120;1049;41.5571;62.0437;64.2663;10.255;4517.46;5.87551;0;0;9.57923e-56;0.01;0;4.78492;102;0;-1-1;-1
1120;1050;59.1186;-48.9134;62.4296;10.0162;4209.14;5.73646;0;0;9.57923e-56;0.01;0;3.71735;102;0;-1-1;-1
1120;1051;57.636;-32.6736;59.0785;9.00048;3054.12;5.15184;0;0;9.57923e-56;0.01;0;5.94029;102;0;-1-1;-1
1120;1052;55.8133;-16.7417;63.8701;10.1834;4423.56;5.84063;0;0;9.57923e-56;0.01;0;6.80322;102;0;-1-1;-1
1120;1053;56.2279;0.243454;62.4086;8.87824;2931.36;5.09324;0;0;9.57923e-56;0.01;0;5.91552;102;0;-1-1;-1
1120;1054;57.6234;19.4712;61.2402;8.93235;2985.28;5.11079;0;0;9.57923e-56;0.01;0;5.58629;102;0;-1-1;-1
1120;1055;58.8905;36.6341;61.1005;10.3119;4593.11;5.90319;0;0;9.57923e-56;0.01;0;5.33432;102;0;-1-1;-1
1120;1056;55.7168;52.0174;70.8928;10.5756;4954.59;6.05892;0;0;9.57923e-56;0.01;0;2.3652;102;0;-1-1;-1
1120;1057;71.9222;-38.5264;60.0251;8.63486;2696.84;4.95387;0;0;1.1974e-55;0.01;0;3.86398;102;0;-1-1;-1
1120;1058;70.5751;-22.7855;58.3245;8.88903;2942.06;5.10299;0;0;9.57923e-56;0.01;0;4.83388;102;0;-1-1;-1
1120;1059;69.6388;-7.93911;65.4404;8.94634;2999.33;5.12186;0;0;9.57923e-56;0.01;0;4.0725;102;0;-1-1;-1
1120;1060;70.8948;8.73829;64.0869;10.1633;4397.36;5.82806;0;0;9.57923e-56;0.01;0;3.13971;102;0;-1-1;-1
1120;1061;72.6006;25.2953;58.3668;9.28513;3353.15;5.33166;0;0;9.57923e-56;0.01;0;3.73452;102;0;-1-1;-1
1120;1062;-64.1787;-23.9193;73.0364;9.82839;3976.82;5.63113;0;0;9.57923e-56;0.01;0;3.42561;102;0;-1-1;-1
1120;1063;-66.7761;-7.24091;73.727;8.89687;2949.86;5.10752;0;0;9.57923e-56;0.01;0;2.83179;102;0;-1-1;-1
1120;1064;-59.453;8.09901;71.3249;9.7845;3923.77;5.62174;0;0;9.57923e-56;0.01;0;4.96611;102;0;-1-1;-1
1120;1065;-63.156;24.7437;73.2924;8.69102;2749.8;4.97546;0;0;1.1974e-55;0.01;0;3.35327;102;0;-1-1;-1
1120;1066;-40.3102;-54.4814;79.6545;8.9458;2998.79;5.11815;0;0;9.57923e-56;0.01;0;3.83513;102;0;-1-1;-1
1120;1067;-41.6597;-39.4539;74.8914;9.22416;3287.53;5.29443;0;0;9.57923e-56;0.01;0;5.0504;102;0;-1-1;-1
1120;1068;-46.2308;-16.0115;75.9824;10.5094;4862.07;6.02347;0;0;9.57923e-56;0.01;0;5.24173;102;0;-1-1;-1
1120;1069;-40.9325;-2.45814;87.2756;9.96398;4143.69;5.7199;0;0;9.57923e-56;0.01;0;5.49873;102;0;-1-1;-1
1120;1070;-45.7227;12.9576;80.4143;8.99532;3048.87;5.15501;0;0;9.57923e-56;0.01;0;4.73713;102;0;-1-1;-1
1120;1071;-49.6237;35.1524;73.2226;10.3605;4658.39;5.93563;0;0;9.57923e-56;0.01;0;3.8857;102;0;-1-1;-1
1120;1072;-27.1585;-60.3932;88.5877;10.2939;4569.12;5.90605;0;0;9.57923e-56;0.01;0;2.34341;102;0;-1-1;-1
1120;1073;-27.9814;-43.9043;82.9982;9.45974;3545.9;5.41487;0;0;9.57923e-56;0.01;0;4.98851;102;0;-1-1;-1
1120;1074;-30.2673;-26.2261;78.8769;10.5558;4926.71;6.0535;0;0;9.57923e-56;0.01;0;6.35632;102;0;-1-1;-1
1120;1075;-28.9145;-8.87458;74.5513;9.83825;3988.8;5.63852;0;0;9.57923e-56;0.01;0;7.00778;102;0;-1-1;-1
1120;1076;-29.9273;7.05466;79.4507;9.50289;3594.64;5.45605;0;0;9.57923e-56;0.01;0;6.85223;102;0;-1-1;-1
1120;1077;-35.6559;26.3476;80.8656;9.77076;3907.27;5.5953;0;0;9.57923e-56;0.01;0;3.54033;102;0;-1-1;-1
1120;1078;-31.618;42.864;74.9028;9.77806;3916.04;5.59817;0;0;9.57923e-56;0.01;0;4.32214;102;0;-1-1;-1
1120;1079;-12.8233;-50.8505;86.5085;9.24887;3314.02;5.30405;0;0;9.57923e-56;0.01;0;3.24228;102;0;-1-1;-1
1120;1080;-13.2975;-34.3731;79.2978;10.7824;5250.97;6.18092;0;0;9.57923e-56;0.01;0;5.24124;102;0;-1-1;-1
1120;1081;-13.5226;-16.3563;81.0928;9.83149;3980.59;5.644;0;0;9.57923e-56;0.01;0;5.55166;102;0;-1-1;-1
1120;1082;-12.4179;2.25025;78.4657;10.7718;5235.39;6.18292;0;0;9.57923e-56;0.01;0;6.47452;102;0;-1-1;-1
1120;1083;-12.2636;19.9745;81.8819;9.31787;3388.74;5.34105;0;0;9.57923e-56;0.01;0;4.34064;102;0;-1-1;-1
1120;1084;-13.4743;40.7171;84.9191;10.5703;4947.08;6.04833;0;0;9.57923e-56;0.01;0;3.72221;102;0;-1-1;-1
1120;1085;-19.547;56.5266;75.6315;10.41;4725.48;5.96743;0;0;9.57923e-56;0.01;0;3.39003;102;0;-1-1;-1
1120;1086;0.170907;-60.3644;77.9046;10.9206;5455.49;6.2484;0;0;9.57923e-56;0.01;0;3.54713;102;0;-1-1;-1
1120;1087;1.30531;-43.0651;84.1272;8.93178;2984.72;5.11046;0;0;9.57923e-56;0.01;0;5.00572;102;0;-1-1;-1
1120;1088;1.89954;-25.8013;87.5819;10.5911;4976.32;6.06174;0;0;9.57923e-56;0.01;0;5.3568;102;0;-1-1;-1
1120;1089;2.15207;-7.70268;85.5313;10.3727;4674.76;5.94368;0;0;9.57923e-56;0.01;0;4.88585;102;0;-1-1;-1
1120;1090;2.4753;11.9045;85.3385;9.29002;3358.45;5.33591;0;0;9.57923e-56;0.01;0;4.72916;102;0;-1-1;-1
1120;1091;2.20967;29.2709;83.623;10.1188;4339.82;5.80856;0;0;9.57923e-56;0.01;0;4.75945;102;0;-1-1;-1
1120;1092;4.16429;47.9048;84.0931;10.8219;5308.9;6.19043;0;0;9.57923e-56;0.01;0;3.76582;102;0;-1-1;-1
1120;1093;3.64348;66.5344;82.3768;10.142;4369.76;5.82181;0;0;9.57923e-56;0.01;0;1.86812;102;0;-1-1;-1
1120;1094;14.6257;-50.3338;78.3561;9.26669;3333.21;5.3156;0;0;9.57923e-56;0.01;0;3.62437;102;0;-1-1;-1
1120;1095;16.4962;-33.7596;79.8172;10.4137;4730.4;5.96951;0;0;9.57923e-56;0.01;0;5.96777;102;0;-1-1;-1
1120;1096;17.6904;-15.7529;83.3663;9.55727;3656.7;5.47429;0;0;9.57923e-56;0.01;0;6.28957;102;0;-1-1;-1
1120;1097;16.8426;1.98312;83.7265;9.18686;3247.81;5.27536;0;0;9.57923e-56;0.01;0;5.76199;102;0;-1-1;-1
1120;1098;16.9844;20.1425;83.1517;8.91163;2964.56;5.09685;0;0;9.57923e-56;0.01;0;5.4076;102;0;-1-1;-1
1120;1099;16.8351;36.7019;74.9532;10.6893;5116.08;6.12066;0;0;9.57923e-56;0.01;0;5.66807;102;0;-1-1;-1
1120;1100;16.9229;57.2895;74.3293;10.0142;4206.6;5.74846;0;0;9.57923e-56;0.01;0;4.31281;102;0;-1-1;-1
1120;1101;30.7831;-44.587;73.9189;10.6865;5112;6.11147;0;0;9.57923e-56;0.01;0;4.86635;102;0;-1-1;-1
1120;1102;32.8848;-25.4638;82.1389;10.6064;4997.97;6.09424;0;0;9.57923e-56;0.01;0;5.10699;102;0;-1-1;-1
1120;1103;30.9836;-6.60337;80.6484;9.01372;3067.61;5.16539;0;0;9.57923e-56;0.01;0;5.19094;102;0;-1-1;-1
1120;1104;30.5107;11.4641;79.1963;9.58422;3687.73;5.4929;0;0;9.57923e-56;0.01;0;5.51371;102;0;-1-1;-1
1120;1105;32.6789;29.1363;80.3956;10.827;5316.29;6.20697;0;0;9.57923e-56;0.01;0;5.71111;102;0;-1-1;-1
1120;1106;32.7133;47.6734;75.0417;10.7812;5249.16;6.16909;0;0;9.57923e-56;0.01;0;5.07273;102;0;-1-1;-1
1120;1107;49.4225;-30.0998;74.0028;9.68794;3808.76;5.56484;0;0;9.57923e-56;0.01;0;3.60044;102;0;-1-1;-1
1120;1108;44.0989;-14.1361;75.5814;8.96778;3020.95;5.14238;0;0;9.57923e-56;0.01;0;5.71944;102;0;-1-1;-1
1120;1109;43.9023;2.17075;75.1467;8.90932;2962.25;5.11892;0;0;9.57923e-56;0.01;0;5.80485;102;0;-1-1;-1
1120;1110;46.6757;19.2905;74.9555;10.1027;4319.16;5.7862;0;0;9.57923e-56;0.01;0;4.92487;102;0;-1-1;-1
1120;1111;47.0931;36.7664;73.7222;8.93467;2987.61;5.11483;0;0;9.57923e-56;0.01;0;4.46108;102;0;-1-1;-1
1120;1112;57.4892;-5.99011;76.8833;8.88792;2940.96;5.09727;0;0;9.57923e-56;0.01;0;3.60272;102;0;-1-1;-1
1120;1113;-36.6033;-17.9688;94.3008;10.3256;4611.42;5.92444;0;0;9.57923e-56;0.01;0;4.14112;102;0;-1-1;-1
1120;1114;-35.0489;-2.94403;102.895;8.86662;2919.87;5.07808;0;0;9.57923e-56;0.01;0;3.13011;102;0;-1-1;-1
1120;1115;-36.6335;13.5599;94.8558;10.539;4903.33;6.04181;0;0;9.57923e-56;0.01;0;3.97361;102;0;-1-1;-1
1120;1116;-24.1496;-14.8723;105.242;8.74416;2800.54;5.01514;0;0;1.1974e-55;0.01;0;3.18914;102;0;-1-1;-1
1120;1117;-23.159;-5.69452;91.3305;10.5917;4977.18;6.07252;0;0;9.57923e-56;0.01;0;6.47214;102;0;-1-1;-1
1120;1118;-20.3872;10.4879;91.9228;8.93301;2985.95;5.10743;0;0;9.57923e-56;0.01;0;4.20561;102;0;-1-1;-1
1120;1119;-23.3134;27.1955;94.0671;10.5944;4981;6.07071;0;0;9.57923e-56;0.01;0;2.96779;102;0;-1-1;-1
1120;1120;-9.34938;-37.2164;97.0788;10.5454;4912.17;6.0513;0;0;9.57923e-56;0.01;0;2.94158;102;0;-1-1;-1
1120;1121;-8.84573;-15.0278;97.9792;9.91304;4080.46;5.68119;0;0;9.57923e-56;0.01;0;4.34142;102;0;-1-1;-1
1120;1122;-6.85576;2.63909;97.1016;10.4354;4760.1;5.97335;0;0;9.57923e-56;0.01;0;4.32975;102;0;-1-1;-1
1120;1123;-1.24103;20.4504;100.798;11.0181;5602.85;6.31939;0;0;9.57923e-56;0.01;0;2.93013;102;0;-1-1;-1
1120;1124;-0.853695;37.7887;97.3591;8.88572;2938.77;5.09402;0;0;9.57923e-56;0.01;0;3.30865;102;0;-1-1;-1
1120;1125;13.7326;-43.2761;93.7458;9.08051;3136.31;5.21013;0;0;9.57923e-56;0.01;0;3.3743;102;0;-1-1;-1
1120;1126;18.9903;-26.601;96.548;10.4907;4836.21;6.01052;0;0;9.57923e-56;0.01;0;4.60571;102;0;-1-1;-1
1120;1127;15.4934;-7.36195;98.3104;10.2709;4538.55;5.88362;0;0;9.57923e-56;0.01;0;3.52035;102;0;-1-1;-1
1120;1128;14.5525;11.6637;97.0875;9.65421;3769.11;5.52984;0;0;9.57923e-56;0.01;0;4.25025;102;0;-1-1;-1
1120;1129;14.4509;29.4241;96.6332;10.0209;4215.17;5.75646;0;0;9.57923e-56;0.01;0;4.41303;102;0;-1-1;-1
1120;1130;28.7439;-39.6994;90.7572;9.00127;3054.92;5.17153;0;0;9.57923e-56;0.01;0;3.39453;102;0;-1-1;-1
1120;1131;30.8103;-13.6883;95.0138;9.39816;3477.1;5.39029;0;0;9.57923e-56;0.01;0;4.50461;102;0;-1-1;-1
1120;1132;29.3515;2.77084;93.6316;9.04474;3099.39;5.18246;0;0;9.57923e-56;0.01;0;5.41032;102;0;-1-1;-1
1120;1133;28.8287;19.1219;94.2401;9.29312;3361.82;5.3354;0;0;9.57923e-56;0.01;0;4.37086;102;0;-1-1;-1
1120;1134;24.7958;41.4213;89.9965;9.10314;3159.82;5.22949;0;0;9.57923e-56;0.01;0;2.81443;102;0;-1-1;-1
1120;1135;45.1402;-5.06056;90.125;10.2852;4557.54;5.91215;0;0;9.57923e-56;0.01;0;3.36677;102;0;-1-1;-1
1120;1136;42.5809;11.2413;89.5221;8.96507;3018.21;5.14304;0;0;9.57923e-56;0.01;0;3.19112;102;0;-1-1;-1
1120;1137;-26.1339;-48.856;-79.147;8.67247;2732.23;4.96651;0;0;9.57923e-56;0.01;0;5.47151;102;0;-1-1;-1
1120;1138;-32.6967;-106.74;-24.5656;8.68102;2740.32;4.97531;0;0;9.57923e-56;0.01;0;1.91891;102;0;-1-1;-1
1120;1139;41.9988;82.6767;4.2626;8.64826;2709.41;4.95315;0;0;9.57923e-56;0.01;0;5.45881;102;0;-1-1;-1
1120;1140;96.2529;-38.952;12.3968;8.74328;2799.7;5.02144;0;0;9.57923e-56;0.01;0;3.16575;102;0;-1-1;-1
1120;1141;57.501;28.984;-68.5192;8.73132;2788.23;5.00354;0;0;9.57923e-56;0.01;0;4.50835;102;0;-1-1;-1
1120;1142;87.271;37.3272;2.19625;8.59235;2657.2;4.91925;0;0;9.57923e-56;0.01;0;6.42347;102;0;-1-1;-1
1120;1143;100.701;-26.8039;3.5644;8.64499;2706.33;4.94998;0;0;9.57923e-56;0.01;0;4.39834;102;0;-1-1;-1
1120;1144;11.2654;-94.999;-24.5252;8.61782;2680.9;4.93462;0;0;9.57923e-56;0.01;0;3.5982;102;0;-1-1;-1
1120;1145;76.94;55.9126;-40.1129;8.69439;2753;4.9849;0;0;9.57923e-56;0.01;0;3.92717;102;0;-1-1;-1
1120;1146;-32.1649;-7.8585;-68.5667;8.5851;2650.48;4.91174;0;0;9.57923e-56;0.01;0;5.62163;102;0;-1-1;-1
1120;1147;-91.1757;-24.997;-12.0601;8.71041;2768.24;4.98743;0;0;9.57923e-56;0.01;0;4.86956;102;0;-1-1;-1
1120;1148;-8.81464;33.2506;-50.9171;8.71181;2769.58;4.98981;0;0;9.57923e-56;0.01;0;5.98718;102;0;-1-1;-1
1120;1149;-51.5204;20.5805;64.4513;8.5942;2658.92;4.92729;0;0;9.57923e-56;0.01;0;5.46361;102;0;-1-1;-1
1120;1150;-3.38697;57.7625;-54.8678;8.68651;2745.52;4.96313;0;0;9.57923e-56;0.01;0;6.02061;102;0;-1-1;-1
1120;1151;-26.8422;-55.6268;72.1193;8.6766;2736.13;4.96761;0;0;9.57923e-56;0.01;0;4.65046;102;0;-1-1;-1
1120;1152;-29.4581;2.30809;62.5918;8.62983;2692.13;4.9477;0;0;9.57923e-56;0.01;0;5.44251;102;0;-1-1;-1
1120;1153;-36.8629;-58.2094;-7.81472;8.71729;2774.81;4.99619;0;0;9.57923e-56;0.01;0;5.6484;102;0;-1-1;-1
1120;1154;9.64582;76.1988;7.40316;8.61917;2682.16;4.93431;0;0;9.57923e-56;0.01;0;6.21806;102;0;-1-1;-1
1120;1155;-6.72914;102.467;-11.606;8.47796;2552.49;4.84569;0;0;9.57923e-56;0.01;0;3.54971;102;0;-1-1;-1
1120;1156;-79.6132;8.59711;-51.7328;8.57441;2640.6;4.91488;0;0;9.57923e-56;0.01;0;5.35077;102;0;-1-1;-1
1120;1157;-60.4859;-65.0059;-50.6951;8.61947;2682.45;4.94182;0;0;9.57923e-56;0.01;0;2.73721;102;0;-1-1;-1
1120;1158;14.4404;71.3004;-5.78312;8.66352;2723.77;4.96658;0;0;9.57923e-56;0.01;0;6.35859;102;0;-1-1;-1
1120;1159;-40.9832;72.9297;-49.2868;8.64413;2705.53;4.95568;0;0;9.57923e-56;0.01;0;4.64221;102;0;-1-1;-1
1120;1160;33.9013;8.54049;-8.69476;8.67097;2730.81;4.96892;0;0;9.57923e-56;0.01;0;5.74687;102;0;-1-1;-1
1120;1161;-36.934;-65.6522;-34.1943;8.74997;2806.13;5.01102;0;0;9.57923e-56;0.01;0;6.0895;102;0;-1-1;-1
1120;1162;17.1894;-85.9937;43.0122;8.73573;2792.46;5.00012;0;0;9.57923e-56;0.01;0;5.22941;102;0;-1-1;-1
1120;1163;82.3663;-10.6698;-6.75977;8.63955;2701.23;4.94655;0;0;9.57923e-56;0.01;0;6.52217;102;0;-1-1;-1
1120;1164;-81.5319;-25.4272;2.00496;8.76665;2822.22;5.02497;0;0;9.57923e-56;0.01;0;5.82556;102;0;-1-1;-1
1120;1165;-49.6293;-87.9594;-37.7202;8.62895;2691.3;4.93385;0;0;9.57923e-56;0.01;0;2.73707;102;0;-1-1;-1
1120;1166;-82.4307;-9.30104;1.71338;8.56459;2631.53;4.91083;0;0;9.57923e-56;0.01;0;5.63172;102;0;-1-1;-1
1120;1167;-64.3832;19.0735;3.25131;8.68947;2748.32;4.97579;0;0;9.57923e-56;0.01;0;5.90201;102;0;-1-1;-1
1120;1168;-54.2813;-35.8334;65.773;8.69786;2756.3;4.98792;0;0;1.1974e-55;0.01;0;4.3788;102;0;-1-1;-1
