Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;974;64.155;-59.5408;43.7022;9.05741;3112.44;5.1754;0;0;1.10441e-57;0.01;0;3.83906;102;0;-1-1;-1
1160;975;62.9269;-42.4651;46.0708;9.76399;3899.16;5.58963;0;0;1.10441e-57;0.01;0;7.08176;102;0;-1-1;-1
1160;976;61.8619;-25.7106;45.2659;8.87682;2929.96;5.0678;0;0;1.10441e-57;0.01;0;6.86423;102;0;-1-1;-1
1160;977;63.0951;-8.58364;48.7163;10.6023;4992.23;6.0653;0;0;1.10441e-57;0.01;0;7.00813;102;0;-1-1;-1
1160;978;64.7802;11.969;46.9518;10.2821;4553.37;5.87333;0;0;1.10441e-57;0.01;0;6.51675;102;0;-1-1;-1
1160;979;63.6998;29.4506;44.2374;10.3067;4586.09;5.90199;0;0;1.10441e-57;0.01;0;7.17416;102;0;-1-1;-1
1160;980;63.7779;47.6325;46.7568;10.5493;4917.7;6.02272;0;0;1.10441e-57;0.01;0;5.41877;102;0;-1-1;-1
1160;981;62.2669;65.6226;45.696;9.46229;3548.77;5.41927;0;0;1.10441e-57;0.01;0;3.8825;102;0;-1-1;-1
1160;982;76.1566;-32.5298;45.944;9.01629;3070.24;5.15026;0;0;1.10441e-57;0.01;0;4.94911;102;0;-1-1;-1
1160;983;77.9293;-16.7794;45.5937;8.93711;2990.06;5.11214;0;0;1.10441e-57;0.01;0;4.90135;102;0;-1-1;-1
1160;984;78.9613;0.616232;48.8108;10.2797;4550.26;5.87656;0;0;1.10441e-57;0.01;0;4.52576;102;0;-1-1;-1
1160;985;81.2174;18.8068;44.7826;10.4823;4824.5;5.98182;0;0;1.10441e-57;0.01;0;5.19894;102;0;-1-1;-1
1160;986;79.7685;37.4165;46.0417;10.7189;5158.67;6.13768;0;0;1.10441e-57;0.01;0;4.05615;102;0;-1-1;-1
1160;987;-67.0994;-30.6764;58.0073;8.90253;2955.49;5.09977;0;0;1.10441e-57;0.01;0;4.22579;102;0;-1-1;-1
1160;988;-68.1761;-14.5186;58.5857;9.16751;3227.33;5.24186;0;0;1.10441e-57;0.01;0;5.55549;102;0;-1-1;-1
1160;989;-68.431;2.03801;58.0658;8.80894;2863.26;5.04309;0;0;1.10441e-57;0.01;0;5.63883;102;0;-1-1;-1
1160;990;-66.13;18.9794;57.2796;10.0057;4195.9;5.71572;0;0;1.10441e-57;0.01;0;5.59614;102;0;-1-1;-1
1160;991;-52.2037;-61.679;59.4797;9.47166;3559.32;5.42831;0;0;1.10441e-57;0.01;0;2.98063;102;0;-1-1;-1
1160;992;-52.6292;-49.8742;70.9472;8.6715;2731.31;4.9618;0;0;1.38051e-57;0.01;0;3.15799;102;0;-1-1;-1
1160;993;-53.6642;-21.2615;59.2872;9.40324;3482.74;5.37175;0;0;1.10441e-57;0.01;0;7.21388;102;0;-1-1;-1
1160;994;-55.154;-5.79782;62.3873;9.10068;3157.25;5.20028;0;0;1.10441e-57;0.01;0;6.39999;102;0;-1-1;-1
1160;995;-54.5147;7.75755;55.4569;8.53225;2601.83;4.89214;0;0;1.10441e-57;0.01;0;5.95281;102;0;-1-1;-1
1160;996;-55.7504;33.033;56.4023;8.7956;2850.26;5.03002;0;0;1.10441e-57;0.01;0;6.22752;102;0;-1-1;-1
1160;997;-54.5257;49.0599;61.1366;9.96296;4142.42;5.71584;0;0;1.10441e-57;0.01;0;4.61736;102;0;-1-1;-1
1160;998;-39.1212;-50.9027;62.3198;9.70196;3825.32;5.54932;0;0;1.10441e-57;0.01;0;4.97781;102;0;-1-1;-1
1160;999;-39.5593;-27.731;63.3842;8.97632;3029.59;5.13828;0;0;1.10441e-57;0.01;0;6.24454;102;0;-1-1;-1
1160;1000;-39.4033;-11.3508;59.5907;10.2317;4486.8;5.84084;0;0;1.10441e-57;0.01;0;6.66079;102;0;-1-1;-1
1160;1001;-42.8305;0.717282;70.5077;9.08314;3139.04;5.19706;0;0;1.10441e-57;0.01;0;6.36173;102;0;-1-1;-1
1160;1002;-36.6839;15.6627;67.1905;9.25194;3317.31;5.28847;0;0;1.10441e-57;0.01;0;4.48572;102;0;-1-1;-1
1160;1003;-39.715;39.998;58.3251;10.3913;4700.05;5.93878;0;0;1.10441e-57;0.01;0;5.55212;102;0;-1-1;-1
1160;1004;-37.2719;55.7044;61.0478;9.86816;4025.28;5.64053;0;0;1.10441e-57;0.01;0;4.4236;102;0;-1-1;-1
1160;1005;-37.3339;73.6045;59.8482;9.96485;4144.78;5.69982;0;0;1.10441e-57;0.01;0;3.00246;102;0;-1-1;-1
1160;1006;-17.3025;-78.1022;56.412;8.8596;2912.94;5.07132;0;0;1.10441e-57;0.01;0;3.0507;102;0;-1-1;-1
1160;1007;-21.6996;-63.2837;58.2333;8.56013;2627.42;4.89216;0;0;1.10441e-57;0.01;0;4.5047;102;0;-1-1;-1
1160;1008;-25.7413;-38.6922;65.106;10.6766;5097.8;6.10909;0;0;1.10441e-57;0.01;0;6.33148;102;0;-1-1;-1
1160;1009;-25.1673;-20.4811;62.0555;8.87439;2927.55;5.08078;0;0;1.10441e-57;0.01;0;5.59909;102;0;-1-1;-1
1160;1010;-17.0152;-5.90972;62.4445;8.57064;2637.11;4.89972;0;0;1.10441e-57;0.01;0;4.95684;102;0;-1-1;-1
1160;1011;-20.6145;14.7718;68.4702;8.925;2977.92;5.10641;0;0;1.10441e-57;0.01;0;4.29334;102;0;-1-1;-1
1160;1012;-18.8756;31.5382;70.4305;9.33662;3409.24;5.33494;0;0;1.10441e-57;0.01;0;3.49906;102;0;-1-1;-1
1160;1013;-21.8971;46.3427;59.91;10.2336;4489.25;5.84091;0;0;1.10441e-57;0.01;0;6.46283;102;0;-1-1;-1
1160;1014;-22.7097;63.9724;60.2068;9.13448;3192.57;5.2276;0;0;1.10441e-57;0.01;0;5.70357;102;0;-1-1;-1
1160;1015;-6.62114;-65.8762;56.2113;8.8918;2944.81;5.08198;0;0;1.10441e-57;0.01;0;5.26453;102;0;-1-1;-1
1160;1016;-11.0211;-51.5737;65.0133;10.6929;5121.28;6.11663;0;0;1.10441e-57;0.01;0;4.68285;102;0;-1-1;-1
1160;1017;-10.5281;-28.9719;61.2217;9.38464;3462.12;5.36361;0;0;1.10441e-57;0.01;0;4.68957;102;0;-1-1;-1
1160;1018;-0.958461;-15.1506;61.5169;8.91206;2964.99;5.09842;0;0;1.10441e-57;0.01;0;3.95168;102;0;-1-1;-1
1160;1019;-8.44789;7.85285;61.4281;8.78338;2838.4;5.03176;0;0;1.10441e-57;0.01;0;3.67672;102;0;-1-1;-1
1160;1020;0.706981;20.8746;56.9546;9.31601;3386.71;5.34025;0;0;1.10441e-57;0.01;0;4.64744;102;0;-1-1;-1
1160;1021;-7.1511;35.7507;57.9555;10.0688;4275.87;5.76832;0;0;1.10441e-57;0.01;0;3.97201;102;0;-1-1;-1
1160;1022;-7.36714;58.3237;58.5647;10.0311;4228.01;5.74164;0;0;1.10441e-57;0.01;0;4.57557;102;0;-1-1;-1
1160;1023;-10.4773;71.4531;71.0529;10.677;5098.48;6.10555;0;0;1.10441e-57;0.01;0;2.35402;102;0;-1-1;-1
1160;1024;4.32671;-72.6385;65.7014;8.86422;2917.5;5.06967;0;0;1.10441e-57;0.01;0;2.66584;102;0;-1-1;-1
1160;1025;8.016;-56.759;60.4867;10.594;4980.41;6.06844;0;0;1.10441e-57;0.01;0;5.70801;102;0;-1-1;-1
1160;1026;14.4822;-41.1473;64.2533;8.80357;2858.01;5.03454;0;0;1.10441e-57;0.01;0;5.73568;102;0;-1-1;-1
1160;1027;13.8206;-24.3672;62.3525;10.3649;4664.28;5.92476;0;0;1.10441e-57;0.01;0;5.48478;102;0;-1-1;-1
1160;1028;14.6961;-6.60782;67.8135;10.6641;5079.93;6.08674;0;0;1.10441e-57;0.01;0;3.87345;102;0;-1-1;-1
1160;1029;13.773;10.7938;58.5202;9.06893;3124.33;5.19601;0;0;1.10441e-57;0.01;0;4.02827;102;0;-1-1;-1
1160;1030;13.8154;29.9015;58.2139;8.90078;2953.74;5.08876;0;0;1.10441e-57;0.01;0;5.5887;102;0;-1-1;-1
1160;1031;11.2354;46.6442;58.5422;10.6523;5063.13;6.09777;0;0;1.10441e-57;0.01;0;5.3208;102;0;-1-1;-1
1160;1032;12.3664;64.5778;58.9141;9.67629;3795.04;5.54518;0;0;1.10441e-57;0.01;0;4.49321;102;0;-1-1;-1
1160;1033;25.8948;-66.9813;59.3014;8.86216;2915.46;5.06893;0;0;1.10441e-57;0.01;0;3.71396;102;0;-1-1;-1
1160;1034;24.0348;-51.2384;57.9827;8.86826;2921.48;5.07204;0;0;1.10441e-57;0.01;0;5.6872;102;0;-1-1;-1
1160;1035;27.985;-33.7955;60.1578;8.87141;2924.6;5.06956;0;0;1.10441e-57;0.01;0;5.6288;102;0;-1-1;-1
1160;1036;27.542;-14.2543;59.7333;8.86016;2913.49;5.06026;0;0;1.10441e-57;0.01;0;5.39517;102;0;-1-1;-1
1160;1037;27.6824;2.41153;59.1144;8.80163;2856.13;5.0361;0;0;1.10441e-57;0.01;0;5.37407;102;0;-1-1;-1
1160;1038;28.1659;20.5493;62.1772;10.8222;5309.24;6.19538;0;0;1.10441e-57;0.01;0;6.58616;102;0;-1-1;-1
1160;1039;26.8465;38.6261;59.424;9.01043;3064.26;5.15067;0;0;1.10441e-57;0.01;0;6.40222;102;0;-1-1;-1
1160;1040;26.3738;54.6304;59.5714;8.8832;2936.27;5.08065;0;0;1.10441e-57;0.01;0;6.79506;102;0;-1-1;-1
1160;1041;26.5157;69.3413;66.6213;9.48702;3576.67;5.42771;0;0;1.10441e-57;0.01;0;2.93775;102;0;-1-1;-1
1160;1042;38.0594;-55.9298;61.1348;8.93692;2989.87;5.11296;0;0;1.10441e-57;0.01;0;4.0543;102;0;-1-1;-1
1160;1043;43.1194;-40.215;60.4312;9.58808;3692.19;5.48183;0;0;1.10441e-57;0.01;0;6.00997;102;0;-1-1;-1
1160;1044;40.2795;-23.2742;61.6415;9.1162;3173.44;5.22408;0;0;1.10441e-57;0.01;0;6.25532;102;0;-1-1;-1
1160;1045;41.6183;-6.73565;60.5426;9.24696;3311.96;5.30213;0;0;1.10441e-57;0.01;0;6.01416;102;0;-1-1;-1
1160;1046;42.8427;10.3668;59.9774;9.83186;3981.03;5.64019;0;0;1.10441e-57;0.01;0;6.17239;102;0;-1-1;-1
1160;1047;43.8762;27.8978;59.6796;8.76836;2823.87;5.01126;0;0;1.10441e-57;0.01;0;6.39752;102;0;-1-1;-1
1160;1048;42.2482;44.6858;59.7081;9.65735;3772.79;5.50554;0;0;1.10441e-57;0.01;0;6.81267;102;0;-1-1;-1
1160;1049;41.4073;61.4886;63.2507;10.1607;4393.99;5.81108;0;0;1.10441e-57;0.01;0;4.73321;102;0;-1-1;-1
1160;1050;58.5956;-48.4705;61.8044;9.92296;4092.73;5.67259;0;0;1.10441e-57;0.01;0;3.72095;102;0;-1-1;-1
1160;1051;57.0823;-32.3364;58.5203;8.9206;2973.52;5.09678;0;0;1.10441e-57;0.01;0;5.99749;102;0;-1-1;-1
1160;1052;55.3047;-16.5383;63.2319;10.0939;4307.92;5.77901;0;0;1.10441e-57;0.01;0;6.83164;102;0;-1-1;-1
1160;1053;55.7929;0.32596;61.7258;8.79337;2848.09;5.03565;0;0;1.10441e-57;0.01;0;5.94638;102;0;-1-1;-1
1160;1054;57.124;19.1215;60.7098;8.85123;2904.69;5.05511;0;0;1.10441e-57;0.01;0;5.55799;102;0;-1-1;-1
1160;1055;58.3434;36.2232;60.4715;10.2165;4466.77;5.83789;0;0;1.10441e-57;0.01;0;5.32987;102;0;-1-1;-1
1160;1056;54.7945;51.2131;70.5627;10.4767;4816.79;5.99153;0;0;1.10441e-57;0.01;0;2.6123;102;0;-1-1;-1
1160;1057;71.2294;-38.1464;59.4627;8.55195;2619.9;4.89798;0;0;1.38051e-57;0.01;0;3.86748;102;0;-1-1;-1
1160;1058;69.9278;-22.5551;57.7837;8.80376;2858.2;5.04541;0;0;1.10441e-57;0.01;0;4.83582;102;0;-1-1;-1
1160;1059;68.9125;-7.93986;65.0645;8.86409;2917.37;5.0656;0;0;1.10441e-57;0.01;0;4.0065;102;0;-1-1;-1
1160;1060;70.4082;8.52732;63.3267;10.0671;4273.71;5.76241;0;0;1.10441e-57;0.01;0;3.17579;102;0;-1-1;-1
1160;1061;71.8974;25.1268;57.9092;9.19988;3261.63;5.27382;0;0;1.10441e-57;0.01;0;3.71761;102;0;-1-1;-1
1160;1062;-63.0927;-23.0536;72.4439;9.73614;3865.89;5.56842;0;0;1.10441e-57;0.01;0;3.55143;102;0;-1-1;-1
1160;1063;-67.02;-6.44598;72.1909;8.81363;2867.83;5.05127;0;0;1.10441e-57;0.01;0;3.06294;102;0;-1-1;-1
1160;1064;-58.9469;8.22776;70.5595;9.69594;3818.2;5.56138;0;0;1.10441e-57;0.01;0;5.06751;102;0;-1-1;-1
1160;1065;-62.3724;24.217;72.5418;8.61026;2673.85;4.92018;0;0;1.38051e-57;0.01;0;3.41249;102;0;-1-1;-1
1160;1066;-39.817;-54.1137;78.7188;8.86421;2917.49;5.06231;0;0;1.10441e-57;0.01;0;3.84509;102;0;-1-1;-1
1160;1067;-41.1865;-39.2085;74.0985;9.13882;3197.12;5.23648;0;0;1.10441e-57;0.01;0;5.07459;102;0;-1-1;-1
1160;1068;-46.0169;-16.0059;75.2339;10.4122;4728.4;5.95703;0;0;1.10441e-57;0.01;0;5.34518;102;0;-1-1;-1
1160;1069;-40.7458;-2.59965;86.5129;9.87126;4029.09;5.65698;0;0;1.10441e-57;0.01;0;5.53886;102;0;-1-1;-1
1160;1070;-45.5356;12.5048;80.0845;8.91257;2965.5;5.09861;0;0;1.10441e-57;0.01;0;4.6903;102;0;-1-1;-1
1160;1071;-49.2858;34.9258;72.328;10.2665;4532.75;5.87134;0;0;1.10441e-57;0.01;0;4.5243;102;0;-1-1;-1
1160;1072;-26.8976;-59.9465;87.6367;10.2036;4449.83;5.8439;0;0;1.10441e-57;0.01;0;2.34613;102;0;-1-1;-1
1160;1073;-27.6575;-43.595;82.1054;9.37218;3448.35;5.35473;0;0;1.10441e-57;0.01;0;4.99458;102;0;-1-1;-1
1160;1074;-30.1393;-26.0629;78.023;10.4583;4791.56;5.98711;0;0;1.10441e-57;0.01;0;6.33076;102;0;-1-1;-1
1160;1075;-28.8652;-8.89848;73.9058;9.74899;3881.21;5.57759;0;0;1.10441e-57;0.01;0;7.01353;102;0;-1-1;-1
1160;1076;-29.8074;6.84725;78.8138;9.41421;3494.95;5.39583;0;0;1.10441e-57;0.01;0;6.8553;102;0;-1-1;-1
1160;1077;-36.0964;26.1165;80.6491;9.68056;3800.05;5.53333;0;0;1.10441e-57;0.01;0;3.55863;102;0;-1-1;-1
1160;1078;-31.9217;42.2939;73.9327;9.68757;3808.31;5.53597;0;0;1.10441e-57;0.01;0;4.15856;102;0;-1-1;-1
1160;1079;-12.7741;-50.3723;85.8852;9.16219;3221.71;5.24509;0;0;1.10441e-57;0.01;0;3.26461;102;0;-1-1;-1
1160;1080;-13.2683;-33.6933;78.8214;10.6845;5109.22;6.11373;0;0;1.10441e-57;0.01;0;5.27244;102;0;-1-1;-1
1160;1081;-13.429;-15.9786;80.4766;9.73753;3867.55;5.5805;0;0;1.10441e-57;0.01;0;5.46756;102;0;-1-1;-1
1160;1082;-12.3698;2.32209;77.8164;10.6744;5094.7;6.11666;0;0;1.10441e-57;0.01;0;6.44695;102;0;-1-1;-1
1160;1083;-12.0285;19.9748;81.1464;9.22979;3293.55;5.28106;0;0;1.10441e-57;0.01;0;4.27804;102;0;-1-1;-1
1160;1084;-12.7281;40.1873;84.6107;10.4711;4809.05;5.98048;0;0;1.10441e-57;0.01;0;3.6508;102;0;-1-1;-1
1160;1085;-18.9781;55.4247;74.9587;10.3127;4594.2;5.90113;0;0;1.10441e-57;0.01;0;3.37934;102;0;-1-1;-1
1160;1086;0.0729473;-59.8375;77.6526;10.8193;5305.01;6.17885;0;0;1.10441e-57;0.01;0;3.47642;102;0;-1-1;-1
1160;1087;1.12586;-42.5107;83.5175;8.84946;2902.95;5.05413;0;0;1.10441e-57;0.01;0;4.98234;102;0;-1-1;-1
1160;1088;1.83778;-25.4991;87.2537;10.4941;4840.9;5.99519;0;0;1.10441e-57;0.01;0;5.35035;102;0;-1-1;-1
1160;1089;2.05258;-7.60516;84.9981;10.2737;4542.23;5.87687;0;0;1.10441e-57;0.01;0;4.88903;102;0;-1-1;-1
1160;1090;2.50353;11.8018;84.6533;9.20329;3265.26;5.27741;0;0;1.10441e-57;0.01;0;4.02506;102;0;-1-1;-1
1160;1091;2.35272;29.0491;83.1011;10.024;4219.05;5.74444;0;0;1.10441e-57;0.01;0;4.81496;102;0;-1-1;-1
1160;1092;4.70212;47.4467;83.8329;10.7237;5165.56;6.12288;0;0;1.10441e-57;0.01;0;3.90379;102;0;-1-1;-1
1160;1093;3.7209;65.8456;81.7191;10.0465;4247.53;5.75683;0;0;1.10441e-57;0.01;0;1.85175;102;0;-1-1;-1
1160;1094;14.2433;-49.9257;77.6889;9.18121;3241.81;5.25726;0;0;1.10441e-57;0.01;0;4.37111;102;0;-1-1;-1
1160;1095;16.1608;-33.1971;79.0769;10.3151;4597.41;5.90258;0;0;1.10441e-57;0.01;0;6.57933;102;0;-1-1;-1
1160;1096;17.4103;-15.6517;82.774;9.46889;3556.19;5.41375;0;0;1.10441e-57;0.01;0;6.33547;102;0;-1-1;-1
1160;1097;16.6036;1.81874;83.0828;9.10194;3158.57;5.21794;0;0;1.10441e-57;0.01;0;5.77899;102;0;-1-1;-1
1160;1098;16.8213;20.0859;82.4568;8.8296;2883.44;5.04069;0;0;1.10441e-57;0.01;0;5.38444;102;0;-1-1;-1
1160;1099;16.5341;36.38;73.953;10.5926;4978.51;6.05445;0;0;1.10441e-57;0.01;0;5.65343;102;0;-1-1;-1
1160;1100;16.78;56.6935;73.4233;9.91868;4087.43;5.68389;0;0;1.10441e-57;0.01;0;4.28995;102;0;-1-1;-1
1160;1101;30.1272;-44.2168;72.9285;10.5884;4972.62;6.04448;0;0;1.10441e-57;0.01;0;4.88414;102;0;-1-1;-1
1160;1102;32.4936;-25.2162;81.1613;10.5074;4859.35;6.02745;0;0;1.10441e-57;0.01;0;5.1152;102;0;-1-1;-1
1160;1103;30.4991;-6.64416;79.712;8.93023;2983.16;5.10829;0;0;1.10441e-57;0.01;0;5.26544;102;0;-1-1;-1
1160;1104;30.0316;11.3458;78.3532;9.49829;3589.43;5.43397;0;0;1.10441e-57;0.01;0;5.50957;102;0;-1-1;-1
1160;1105;32.1392;28.9418;79.622;10.728;5171.88;6.13937;0;0;1.10441e-57;0.01;0;5.67169;102;0;-1-1;-1
1160;1106;32.4236;47.174;74.1131;10.6797;5102.28;6.09971;0;0;1.10441e-57;0.01;0;5.30072;102;0;-1-1;-1
1160;1107;48.9828;-29.7557;73.284;9.59778;3703.41;5.50388;0;0;1.10441e-57;0.01;0;3.56739;102;0;-1-1;-1
1160;1108;43.6079;-13.9863;74.7481;8.88542;2938.48;5.08596;0;0;1.10441e-57;0.01;0;5.73715;102;0;-1-1;-1
1160;1109;43.267;2.13181;74.3428;8.82343;2877.41;5.06092;0;0;1.10441e-57;0.01;0;5.84189;102;0;-1-1;-1
1160;1110;45.9276;19.0831;74.1123;10.0113;4202.98;5.72337;0;0;1.10441e-57;0.01;0;5.00008;102;0;-1-1;-1
1160;1111;46.4531;36.1975;72.8493;8.85415;2907.56;5.05954;0;0;1.10441e-57;0.01;0;4.52907;102;0;-1-1;-1
1160;1112;56.7963;-5.82209;76.1114;8.80558;2859.98;5.04125;0;0;1.10441e-57;0.01;0;3.6276;102;0;-1-1;-1
1160;1113;-36.383;-17.9307;93.244;10.2296;4484.01;5.85909;0;0;1.10441e-57;0.01;0;4.18481;102;0;-1-1;-1
1160;1114;-34.9585;-3.11995;101.961;8.78176;2836.83;5.02007;0;0;1.10441e-57;0.01;0;3.15309;102;0;-1-1;-1
1160;1115;-36.3185;13.2259;94.1721;10.4418;4768.85;5.97543;0;0;1.10441e-57;0.01;0;3.98343;102;0;-1-1;-1
1160;1116;-24.1963;-14.8652;104.212;8.66491;2725.09;4.96125;0;0;1.38051e-57;0.01;0;3.20956;102;0;-1-1;-1
1160;1117;-23.1091;-5.57502;90.5366;10.4937;4840.35;6.00599;0;0;1.10441e-57;0.01;0;6.44995;102;0;-1-1;-1
1160;1118;-20.2311;10.5613;90.9577;8.85134;2904.79;5.05118;0;0;1.10441e-57;0.01;0;4.23217;102;0;-1-1;-1
1160;1119;-23.2704;27.021;93.0746;10.4913;4837.05;6.00068;0;0;1.10441e-57;0.01;0;2.97035;102;0;-1-1;-1
1160;1120;-9.44715;-36.9165;96.435;10.4495;4779.43;5.98603;0;0;1.10441e-57;0.01;0;2.93225;102;0;-1-1;-1
1160;1121;-9.0014;-14.7899;97.2392;9.81974;3966.33;5.61759;0;0;1.10441e-57;0.01;0;4.34935;102;0;-1-1;-1
1160;1122;-6.94809;2.73844;96.297;10.3408;4631.76;5.90846;0;0;1.10441e-57;0.01;0;4.31317;102;0;-1-1;-1
1160;1123;-0.905843;20.2062;100.421;10.9216;5456.85;6.25321;0;0;1.10441e-57;0.01;0;2.34791;102;0;-1-1;-1
1160;1124;-0.501796;37.3556;96.8621;8.80185;2856.34;5.03698;0;0;1.10441e-57;0.01;0;3.34186;102;0;-1-1;-1
1160;1125;13.6057;-42.8776;92.8146;8.99598;3049.53;5.15268;0;0;1.10441e-57;0.01;0;3.39163;102;0;-1-1;-1
1160;1126;18.9698;-26.4894;95.7342;10.3933;4702.77;5.94405;0;0;1.10441e-57;0.01;0;4.60886;102;0;-1-1;-1
1160;1127;15.4294;-7.42565;97.5809;10.1794;4418.29;5.8208;0;0;1.10441e-57;0.01;0;3.51447;102;0;-1-1;-1
1160;1128;14.6135;11.5428;96.2199;9.56143;3661.49;5.46698;0;0;1.10441e-57;0.01;0;4.26112;102;0;-1-1;-1
1160;1129;14.5844;29.1197;95.9495;9.93057;4102.14;5.69478;0;0;1.10441e-57;0.01;0;4.4151;102;0;-1-1;-1
1160;1130;28.4445;-39.4036;89.5917;8.91952;2972.44;5.11602;0;0;1.10441e-57;0.01;0;3.41084;102;0;-1-1;-1
1160;1131;30.5646;-13.6624;94.007;9.30983;3379.98;5.33031;0;0;1.10441e-57;0.01;0;4.52284;102;0;-1-1;-1
1160;1132;29.0781;2.61503;92.6711;8.96302;3016.14;5.12621;0;0;1.10441e-57;0.01;0;5.43957;102;0;-1-1;-1
1160;1133;28.7707;18.8146;93.2697;9.20451;3266.56;5.27538;0;0;1.10441e-57;0.01;0;4.36791;102;0;-1-1;-1
1160;1134;24.0187;41.3456;88.8069;9.02286;3076.95;5.1746;0;0;1.10441e-57;0.01;0;2.96343;102;0;-1-1;-1
1160;1135;44.6364;-5.05588;89.1426;10.1911;4433.59;5.84851;0;0;1.10441e-57;0.01;0;3.39007;102;0;-1-1;-1
1160;1136;42.1997;10.7198;88.3867;8.8812;2934.3;5.08597;0;0;1.10441e-57;0.01;0;3.19367;102;0;-1-1;-1
1160;1137;-25.9355;-48.2792;-78.4852;8.59163;2656.53;4.91145;0;0;1.10441e-57;0.01;0;5.54892;102;0;-1-1;-1
1160;1138;-32.5427;-105.841;-24.1962;8.60231;2666.45;4.92174;0;0;1.10441e-57;0.01;0;1.91491;102;0;-1-1;-1
1160;1139;41.71;82.0347;4.34961;8.56603;2632.85;4.89702;0;0;1.10441e-57;0.01;0;5.41004;102;0;-1-1;-1
1160;1140;95.2748;-38.6536;12.2221;8.66479;2724.97;4.968;0;0;1.10441e-57;0.01;0;3.17952;102;0;-1-1;-1
1160;1141;56.9902;28.7583;-67.8707;8.65215;2713.07;4.94926;0;0;1.10441e-57;0.01;0;4.51573;102;0;-1-1;-1
1160;1142;86.5472;36.8993;2.19354;8.51105;2582.49;4.86376;0;0;1.10441e-57;0.01;0;6.44495;102;0;-1-1;-1
1160;1143;99.661;-26.5807;3.53324;8.56439;2631.35;4.89485;0;0;1.10441e-57;0.01;0;4.39531;102;0;-1-1;-1
1160;1144;11.3185;-94.3577;-24.2399;8.53847;2607.53;4.88034;0;0;1.10441e-57;0.01;0;4.29848;102;0;-1-1;-1
1160;1145;76.1324;55.8387;-39.7937;8.61607;2679.27;4.93129;0;0;1.10441e-57;0.01;0;3.32737;102;0;-1-1;-1
1160;1146;-32.1745;-7.938;-67.8349;8.50621;2578.08;4.85784;0;0;1.10441e-57;0.01;0;5.66733;102;0;-1-1;-1
1160;1147;-90.4166;-24.8354;-11.8563;8.63226;2694.4;4.93373;0;0;1.10441e-57;0.01;0;4.86544;102;0;-1-1;-1
1160;1148;-8.87829;33.0658;-50.3594;8.63344;2695.51;4.93603;0;0;1.10441e-57;0.01;0;5.99718;102;0;-1-1;-1
1160;1149;-51.0777;20.4;63.4407;8.51392;2585.1;4.87279;0;0;1.10441e-57;0.01;0;5.42229;102;0;-1-1;-1
1160;1150;-3.40974;57.1901;-54.4973;8.60533;2669.27;4.90731;0;0;1.10441e-57;0.01;0;6.05495;102;0;-1-1;-1
1160;1151;-26.3685;-55.2181;71.2628;8.59667;2661.21;4.91304;0;0;1.10441e-57;0.01;0;4.58934;102;0;-1-1;-1
1160;1152;-29.557;2.48805;62.241;8.54938;2617.53;4.89302;0;0;1.10441e-57;0.01;0;5.41032;102;0;-1-1;-1
1160;1153;-36.442;-57.6606;-7.81531;8.63574;2697.66;4.94068;0;0;1.10441e-57;0.01;0;5.66202;102;0;-1-1;-1
1160;1154;9.61001;75.5473;7.34207;8.53737;2606.52;4.87848;0;0;1.10441e-57;0.01;0;6.17613;102;0;-1-1;-1
1160;1155;-6.52219;101.527;-11.4586;8.39641;2479.53;4.79;0;0;1.10441e-57;0.01;0;3.55303;102;0;-1-1;-1
1160;1156;-78.987;8.4448;-51.1804;8.49527;2568.14;4.86117;0;0;1.10441e-57;0.01;0;5.34571;102;0;-1-1;-1
1160;1157;-60.2816;-64.4812;-50.1495;8.53994;2608.88;4.88777;0;0;1.10441e-57;0.01;0;2.67874;102;0;-1-1;-1
1160;1158;14.258;70.7245;-5.7457;8.58331;2648.83;4.91188;0;0;1.10441e-57;0.01;0;6.33307;102;0;-1-1;-1
1160;1159;-40.4627;72.4493;-49.144;8.56513;2632.03;4.90154;0;0;1.10441e-57;0.01;0;4.64585;102;0;-1-1;-1
1160;1160;33.6714;8.44213;-8.63615;8.59098;2655.93;4.91414;0;0;1.10441e-57;0.01;0;5.7517;102;0;-1-1;-1
1160;1161;-36.9375;-65.0192;-33.7347;8.67179;2731.59;4.95751;0;0;1.10441e-57;0.01;0;6.10619;102;0;-1-1;-1
1160;1162;17.0519;-85.3792;42.6859;8.65581;2716.51;4.94551;0;0;1.10441e-57;0.01;0;5.19681;102;0;-1-1;-1
1160;1163;81.7402;-10.4857;-6.81852;8.55709;2624.63;4.89025;0;0;1.10441e-57;0.01;0;6.54529;102;0;-1-1;-1
1160;1164;-80.8269;-25.2099;2.05676;8.68813;2747.06;4.97114;0;0;1.10441e-57;0.01;0;5.85068;102;0;-1-1;-1
1160;1165;-49.3163;-87.0894;-37.4329;8.55155;2619.53;4.88041;0;0;1.10441e-57;0.01;0;2.70934;102;0;-1-1;-1
1160;1166;-81.7922;-9.27376;1.77807;8.4857;2559.48;4.85719;0;0;1.10441e-57;0.01;0;5.67736;102;0;-1-1;-1
1160;1167;-63.7813;18.8886;3.11787;8.6089;2672.58;4.92079;0;0;1.10441e-57;0.01;0;5.95439;102;0;-1-1;-1
