Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-72.2593;2.07097;33.6447;10.2863;4558.93;5.99606;0;0;2.30852e-36;0.01;0;7.08881;102;0;-1-1;-1
720;791;-71.6055;20.2339;33.8216;9.8233;3970.64;5.73457;0;0;2.30852e-36;0.01;0;6.46655;102;0;-1-1;-1
720;792;-71.7408;40.2239;34.5609;9.97121;4152.72;5.8212;0;0;2.30852e-36;0.01;0;6.7191;102;0;-1-1;-1
720;793;-71.9791;59.2059;35.2766;11.4329;6259.78;6.67073;0;0;2.30852e-36;0.01;0;4.72178;102;0;-1-1;-1
720;794;-55.4131;-85.4883;36.1406;11.7047;6716.98;6.82611;0;0;2.30852e-36;0.01;0;4.72562;102;0;-1-1;-1
720;795;-56.6377;-66.212;36.1799;10.9711;5531.46;6.40471;0;0;2.30852e-36;0.01;0;6.61631;102;0;-1-1;-1
720;796;-56.7723;-45.4877;35.7969;11.2339;5938.51;6.55406;0;0;2.30852e-36;0.01;0;6.94385;102;0;-1-1;-1
720;797;-56.4807;-26.384;34.2401;9.83905;3989.77;5.73606;0;0;2.30852e-36;0.01;0;6.77043;102;0;-1-1;-1
720;798;-55.8485;-7.85988;33.7954;11.1955;5877.85;6.53056;0;0;2.30852e-36;0.01;0;6.71374;102;0;-1-1;-1
720;799;-55.8714;11.7619;34.2072;9.83545;3985.4;5.74239;0;0;2.30852e-36;0.01;0;6.06696;102;0;-1-1;-1
720;800;-55.6198;30.3975;34.4155;9.8832;4043.72;5.76647;0;0;2.30852e-36;0.01;0;6.81372;102;0;-1-1;-1
720;801;-56.5435;49.0022;34.3108;9.83817;3988.7;5.73358;0;0;2.30852e-36;0.01;0;6.92695;102;0;-1-1;-1
720;802;-54.584;67.2114;35.5509;9.86939;4026.8;5.75791;0;0;2.30852e-36;0.01;0;5.27637;102;0;-1-1;-1
720;803;-37.623;-95.9889;35.2588;11.7441;6785.01;6.8555;0;0;2.30852e-36;0.01;0;3.55427;102;0;-1-1;-1
720;804;-38.6527;-74.9526;35.9772;9.86475;4021.11;5.75327;0;0;2.30852e-36;0.01;0;6.20269;102;0;-1-1;-1
720;805;-39.3278;-56.0248;36.7073;11.2694;5995.08;6.57354;0;0;2.30852e-36;0.01;0;6.84423;102;0;-1-1;-1
720;806;-39.3484;-35.586;35.6774;11.8407;6953.83;6.91286;0;0;2.30852e-36;0.01;0;6.62472;102;0;-1-1;-1
720;807;-39.2737;-17.0666;35.1457;10.2385;4495.67;5.97968;0;0;2.30852e-36;0.01;0;5.74322;102;0;-1-1;-1
720;808;-39.3189;1.81722;34.5351;10.1529;4383.87;5.92838;0;0;2.30852e-36;0.01;0;6.6128;102;0;-1-1;-1
720;809;-39.4924;21.0475;34.4166;10.3547;4650.52;6.02915;0;0;2.30852e-36;0.01;0;6.24948;102;0;-1-1;-1
720;810;-39.5815;41.2687;34.7534;11.1604;5822.79;6.51275;0;0;2.30852e-36;0.01;0;6.85747;102;0;-1-1;-1
720;811;-38.2411;60.3152;34.4773;10.3852;4691.67;6.06299;0;0;2.30852e-36;0.01;0;6.82813;102;0;-1-1;-1
720;812;-39.4885;78.3147;35.0877;9.78136;3920;5.704;0;0;2.30852e-36;0.01;0;5.90884;102;0;-1-1;-1
720;813;-19.0892;-102.632;33.5128;11.4033;6211.22;6.64826;0;0;2.30852e-36;0.01;0;3.25369;102;0;-1-1;-1
720;814;-22.6489;-83.8407;35.7664;9.78955;3929.86;5.7095;0;0;2.30852e-36;0.01;0;6.57094;102;0;-1-1;-1
720;815;-22.4735;-66.0316;36.3466;9.92161;4091.05;5.78583;0;0;2.30852e-36;0.01;0;6.61779;102;0;-1-1;-1
720;816;-22.7031;-45.9269;35.4178;9.89049;4052.68;5.76858;0;0;2.30852e-36;0.01;0;6.42316;102;0;-1-1;-1
720;817;-22.3189;-27.3344;34.2929;9.82269;3969.9;5.73124;0;0;2.30852e-36;0.01;0;5.87681;102;0;-1-1;-1
720;818;-22.3987;-8.44451;35.3133;10.8509;5351.67;6.34077;0;0;2.30852e-36;0.01;0;5.7852;102;0;-1-1;-1
720;819;-22.4808;11.9254;35.1006;10.3276;4614.09;6.02856;0;0;2.30852e-36;0.01;0;5.78543;102;0;-1-1;-1
720;820;-22.3804;31.4654;35.2764;10.9819;5547.88;6.40965;0;0;2.30852e-36;0.01;0;6.55735;102;0;-1-1;-1
720;821;-21.9067;50.7129;34.9501;10.5739;4952.14;6.16672;0;0;2.30852e-36;0.01;0;6.7096;102;0;-1-1;-1
720;822;-22.0404;70.2983;35.458;10.0157;4208.49;5.84789;0;0;2.30852e-36;0.01;0;6.38401;102;0;-1-1;-1
720;823;-22.5348;89.4329;35.5373;11.5643;6478.06;6.74282;0;0;2.30852e-36;0.01;0;5.75198;102;0;-1-1;-1
720;824;0.742768;-97.1502;37.2718;11.8463;6963.65;6.9031;0;0;2.30852e-36;0.01;0;5.22576;102;0;-1-1;-1
720;825;-5.94648;-75.0615;36.633;10.5278;4887.61;6.14526;0;0;2.30852e-36;0.01;0;5.71963;102;0;-1-1;-1
720;826;-6.48371;-56.0263;35.4076;10.5481;4916.03;6.15775;0;0;2.30852e-36;0.01;0;5.28281;102;0;-1-1;-1
720;827;-7.14334;-37.1971;33.534;9.82535;3973.13;5.73625;0;0;2.30852e-36;0.01;0;4.37572;102;0;-1-1;-1
720;828;-4.94128;-18.0318;36.2553;12.0854;7393.95;7.05146;0;0;2.30852e-36;0.01;0;5.51413;102;0;-1-1;-1
720;829;-5.7739;2.02395;35.3717;10.7815;5249.62;6.28725;0;0;2.30852e-36;0.01;0;6.01564;102;0;-1-1;-1
720;830;-3.49203;21.7268;35.7061;11.6574;6635.89;6.80315;0;0;2.30852e-36;0.01;0;5.66911;102;0;-1-1;-1
720;831;-5.68742;41.718;35.8438;10.5954;4982.43;6.18818;0;0;2.30852e-36;0.01;0;4.68361;102;0;-1-1;-1
720;832;-6.47574;60.593;36.2918;9.80182;3944.66;5.70928;0;0;2.30852e-36;0.01;0;5.26394;102;0;-1-1;-1
720;833;-5.87889;78.8869;35.2062;10.1394;4366.48;5.91327;0;0;2.30852e-36;0.01;0;5.79356;102;0;-1-1;-1
720;834;-5.55924;97.153;33.5428;9.8635;4019.59;5.75214;0;0;2.30852e-36;0.01;0;4.52621;102;0;-1-1;-1
720;835;16.9903;-107.177;37.4797;10.1176;4338.33;5.90737;0;0;2.30852e-36;0.01;0;2.64402;102;0;-1-1;-1
720;836;11.394;-81.9871;35.5596;9.60813;3715.39;5.60408;0;0;2.30852e-36;0.01;0;5.12431;102;0;-1-1;-1
720;837;12.4709;-65.0002;35.4637;10.1714;4407.91;5.94171;0;0;2.30852e-36;0.01;0;5.42572;102;0;-1-1;-1
720;838;12.1053;-46.2587;35.4727;11.6185;6569.56;6.77444;0;0;2.30852e-36;0.01;0;5.54574;102;0;-1-1;-1
720;839;12.6248;-26.7769;36.2257;10.2717;4539.63;6.00175;0;0;2.30852e-36;0.01;0;6.43945;102;0;-1-1;-1
720;840;12.7107;-7.06417;35.8081;11.46;6304.38;6.68344;0;0;2.30852e-36;0.01;0;6.00277;102;0;-1-1;-1
720;841;13.5764;11.708;35.3309;10.5171;4872.78;6.13974;0;0;2.30852e-36;0.01;0;5.9383;102;0;-1-1;-1
720;842;13.5517;31.0346;35.4907;10.7222;5163.47;6.25161;0;0;2.30852e-36;0.01;0;6.53056;102;0;-1-1;-1
720;843;11.0515;50.4902;34.7466;11.7829;6852.51;6.87134;0;0;2.30852e-36;0.01;0;5.53579;102;0;-1-1;-1
720;844;13.1823;70.0641;35.587;10.0491;4250.73;5.86636;0;0;2.30852e-36;0.01;0;5.45003;102;0;-1-1;-1
720;845;12.5524;88.8524;34.1852;10.9177;5451.09;6.3673;0;0;2.30852e-36;0.01;0;5.01141;102;0;-1-1;-1
720;846;32.2931;-96.3768;35.4688;11.4941;6360.89;6.7046;0;0;2.30852e-36;0.01;0;4.51005;102;0;-1-1;-1
720;847;28.2276;-74.6168;34.8911;11.4063;6216.17;6.65824;0;0;2.30852e-36;0.01;0;6.96747;102;0;-1-1;-1
720;848;29.0698;-55.5669;34.5428;10.3378;4627.75;6.03174;0;0;2.30852e-36;0.01;0;7.06587;102;0;-1-1;-1
720;849;30.0538;-36.1192;34.9085;11.7525;6799.5;6.85728;0;0;2.30852e-36;0.01;0;6.59174;102;0;-1-1;-1
720;850;29.9047;-18.4883;35.6962;11.7566;6806.64;6.85584;0;0;2.30852e-36;0.01;0;6.70592;102;0;-1-1;-1
720;851;29.9285;2.11007;35.331;10.2843;4556.25;5.99984;0;0;2.30852e-36;0.01;0;6.91245;102;0;-1-1;-1
720;852;29.8297;21.1689;35.3274;10.5019;4851.71;6.1193;0;0;2.30852e-36;0.01;0;6.58905;102;0;-1-1;-1
720;853;29.218;41.2605;35.3498;10.8631;5369.75;6.3377;0;0;2.30852e-36;0.01;0;6.60246;102;0;-1-1;-1
720;854;29.1829;60.5612;35.4365;11.4557;6297.23;6.67921;0;0;2.30852e-36;0.01;0;7.39718;102;0;-1-1;-1
720;855;29.0263;79.9313;35.4477;10.0534;4256.24;5.87229;0;0;2.30852e-36;0.01;0;7.19283;102;0;-1-1;-1
720;856;28.3166;98.9855;34.7426;10.7488;5201.95;6.26644;0;0;2.30852e-36;0.01;0;3.44151;102;0;-1-1;-1
720;857;44.8811;-82.7383;34.1054;9.77636;3913.99;5.70077;0;0;2.30852e-36;0.01;0;5.02077;102;0;-1-1;-1
720;858;45.6412;-64.6618;34.6648;11.0373;5632.23;6.44717;0;0;2.30852e-36;0.01;0;6.88763;102;0;-1-1;-1
720;859;46.9742;-46.2015;35.5923;9.85795;4012.81;5.74755;0;0;2.30852e-36;0.01;0;6.5709;102;0;-1-1;-1
720;860;47.1156;-27.2846;36.6509;9.78905;3929.26;5.71271;0;0;2.30852e-36;0.01;0;6.71014;102;0;-1-1;-1
720;861;46.2507;-8.15941;35.6403;10.5867;4970.19;6.16971;0;0;2.30852e-36;0.01;0;6.75085;102;0;-1-1;-1
720;862;45.7149;11.8174;35.4234;9.94592;4121.19;5.80312;0;0;2.30852e-36;0.01;0;6.40907;102;0;-1-1;-1
720;863;46.687;31.3794;35.2911;11.3537;6130.61;6.62252;0;0;2.30852e-36;0.01;0;7.23809;102;0;-1-1;-1
720;864;46.3239;50.8729;36.086;11.2925;6031.9;6.58102;0;0;2.30852e-36;0.01;0;6.15277;102;0;-1-1;-1
720;865;45.9788;71.4433;35.8824;11.2281;5929.28;6.55828;0;0;2.30852e-36;0.01;0;5.60838;102;0;-1-1;-1
720;866;46.2245;91.2522;34.4555;11.6128;6559.98;6.77569;0;0;2.30852e-36;0.01;0;4.99564;102;0;-1-1;-1
720;867;61.4204;-75.0357;33.9814;10.4739;4812.99;6.11849;0;0;2.30852e-36;0.01;0;5.30395;102;0;-1-1;-1
720;868;63.099;-55.9589;35.3139;10.961;5516.15;6.39278;0;0;2.30852e-36;0.01;0;7.09296;102;0;-1-1;-1
720;869;63.2278;-36.1246;35.2754;10.9451;5492.15;6.38802;0;0;2.30852e-36;0.01;0;6.47584;102;0;-1-1;-1
720;870;63.4391;-17.7346;35.645;11.4113;6224.31;6.65732;0;0;2.30852e-36;0.01;0;6.12832;102;0;-1-1;-1
720;871;62.7165;2.5965;36.1904;11.5974;6533.89;6.77475;0;0;2.30852e-36;0.01;0;6.95347;102;0;-1-1;-1
720;872;64.1474;21.4016;35.5481;10.3059;4585.06;6.0074;0;0;2.30852e-36;0.01;0;6.57696;102;0;-1-1;-1
720;873;63.2879;41.9342;35.7956;10.412;4728.17;6.0772;0;0;2.30852e-36;0.01;0;6.47954;102;0;-1-1;-1
720;874;63.7376;60.9808;35.7398;11.0336;5626.6;6.43622;0;0;2.30852e-36;0.01;0;6.73402;102;0;-1-1;-1
720;875;62.6948;80.6621;35.5462;10.571;4948.02;6.16301;0;0;2.30852e-36;0.01;0;4.86953;102;0;-1-1;-1
720;876;78.0387;-66.6504;31.0603;10.2298;4484.28;5.97139;0;0;2.30852e-36;0.01;0;3.74614;102;0;-1-1;-1
720;877;80.1953;-45.4336;35.0931;10.7623;5221.63;6.27435;0;0;2.30852e-36;0.01;0;5.34981;102;0;-1-1;-1
720;878;80.7825;-26.7534;35.3345;10.5632;4937.09;6.16796;0;0;2.30852e-36;0.01;0;7.32352;102;0;-1-1;-1
720;879;80.2315;-7.01585;36.0768;11.3878;6186.04;6.6346;0;0;2.30852e-36;0.01;0;5.45557;102;0;-1-1;-1
720;880;80.3571;12.5442;34.5269;10.3627;4661.33;6.04445;0;0;2.30852e-36;0.01;0;6.09761;102;0;-1-1;-1
720;881;80.4658;30.8567;35.6701;9.96551;4145.6;5.8133;0;0;2.30852e-36;0.01;0;6.50421;102;0;-1-1;-1
720;882;80.0592;49.673;34.9867;10.5521;4921.62;6.15348;0;0;2.30852e-36;0.01;0;5.49481;102;0;-1-1;-1
720;883;80.2884;71.2401;36.3276;11.3926;6193.86;6.64204;0;0;2.30852e-36;0.01;0;2.83416;102;0;-1-1;-1
720;884;97.7712;-36.1669;36.902;11.4451;6279.86;6.68143;0;0;2.30852e-36;0.01;0;2.98963;102;0;-1-1;-1
720;885;96.6278;-16.651;35.8279;10.1768;4414.97;5.94389;0;0;2.30852e-36;0.01;0;4.28258;102;0;-1-1;-1
720;886;97.6913;3.23345;35.6632;11.6395;6605.34;6.79448;0;0;2.30852e-36;0.01;0;4.3947;102;0;-1-1;-1
720;887;96.116;22.0305;32.8542;10.0645;4270.32;5.87971;0;0;2.30852e-36;0.01;0;4.49712;102;0;-1-1;-1
720;888;96.4187;40.128;33.7351;10.3619;4660.24;6.04305;0;0;2.30852e-36;0.01;0;3.7403;102;0;-1-1;-1
720;889;-101.159;-7.88817;47.9687;11.2957;6037.13;6.59394;0;0;2.30852e-36;0.01;0;3.09823;102;0;-1-1;-1
720;890;-97.4083;12.9577;47.617;9.53787;3634.49;5.55941;0;0;2.88565e-36;0.01;0;3.17629;102;0;-1-1;-1
720;891;-86.0352;-54.5546;52.029;12.069;7363.82;7.03347;0;0;2.30852e-36;0.01;0;2.89549;102;0;-1-1;-1
720;892;-84.1453;-34.9999;49.1187;9.85791;4012.76;5.73792;0;0;2.30852e-36;0.01;0;4.28107;102;0;-1-1;-1
720;893;-83.9141;-17.3043;49.7127;11.4744;6328.2;6.69149;0;0;2.30852e-36;0.01;0;4.90587;102;0;-1-1;-1
720;894;-83.6381;2.30092;48.3472;10.372;4673.9;6.05299;0;0;2.30852e-36;0.01;0;6.64118;102;0;-1-1;-1
720;895;-81.9135;20.6181;48.1899;10.0836;4294.71;5.87993;0;0;2.30852e-36;0.01;0;6.26174;102;0;-1-1;-1
720;896;-82.5672;39.1407;49.6473;10.762;5221.23;6.29032;0;0;2.30852e-36;0.01;0;3.67133;102;0;-1-1;-1
720;897;-68.9491;-65.3565;50.831;10.2594;4523.26;5.98135;0;0;2.30852e-36;0.01;0;3.7894;102;0;-1-1;-1
720;898;-68.8642;-44.4499;50.9755;10.7724;5236.37;6.28899;0;0;2.30852e-36;0.01;0;5.61912;102;0;-1-1;-1
720;899;-67.384;-25.8648;48.7918;9.8682;4025.34;5.75715;0;0;2.30852e-36;0.01;0;6.83946;102;0;-1-1;-1
720;900;-67.3527;-7.41121;49.7591;11.0629;5671.4;6.45203;0;0;2.30852e-36;0.01;0;6.22874;102;0;-1-1;-1
720;901;-67.2227;11.0398;48.5831;10.0643;4270.13;5.87938;0;0;2.30852e-36;0.01;0;6.55119;102;0;-1-1;-1
720;902;-66.9716;30.0184;48.1842;9.82246;3969.62;5.73568;0;0;2.30852e-36;0.01;0;6.69009;102;0;-1-1;-1
720;903;-66.6033;47.8301;49.6672;9.82183;3968.87;5.72602;0;0;2.30852e-36;0.01;0;4.72463;102;0;-1-1;-1
720;904;-65.0004;64.2913;57.6298;10.0809;4291.33;5.88314;0;0;2.30852e-36;0.01;0;2.52967;102;0;-1-1;-1
720;905;-48.4515;-74.2563;50.9988;10.1417;4369.37;5.91243;0;0;2.30852e-36;0.01;0;4.23755;102;0;-1-1;-1
720;906;-53.0586;-55.8192;51.4637;10.5725;4950.19;6.1657;0;0;2.30852e-36;0.01;0;4.89112;102;0;-1-1;-1
720;907;-51.5668;-35.5462;52.3387;11.7827;6852;6.87895;0;0;2.30852e-36;0.01;0;4.75612;102;0;-1-1;-1
720;908;-51.8134;-17.2337;48.8952;9.80472;3948.16;5.72267;0;0;2.30852e-36;0.01;0;5.50937;102;0;-1-1;-1
720;909;-51.2903;1.59293;48.6757;9.97365;4155.77;5.82008;0;0;2.30852e-36;0.01;0;5.18358;102;0;-1-1;-1
720;910;-50.9694;20.917;50.8893;11.8738;7012.26;6.926;0;0;2.30852e-36;0.01;0;5.28392;102;0;-1-1;-1
720;911;-51.6593;39.7735;48.8057;9.9475;4123.16;5.80654;0;0;2.30852e-36;0.01;0;5.12618;102;0;-1-1;-1
720;912;-49.9303;56.354;50.4666;11.7003;6709.36;6.83003;0;0;2.30852e-36;0.01;0;5.15977;102;0;-1-1;-1
720;913;-50.7659;76.6366;51.5028;11.3889;6187.71;6.64137;0;0;2.30852e-36;0.01;0;3.42691;102;0;-1-1;-1
720;914;-32.1276;-84.6917;50.6257;10.4886;4833.33;6.12071;0;0;2.30852e-36;0.01;0;4.68698;102;0;-1-1;-1
720;915;-32.3199;-66.9403;50.6866;9.92632;4096.88;5.796;0;0;2.30852e-36;0.01;0;5.08732;102;0;-1-1;-1
720;916;-33.3168;-44.4147;52.1402;11.195;5877.1;6.5332;0;0;2.30852e-36;0.01;0;3.58907;102;0;-1-1;-1
720;917;-36.1636;-24.5654;51.7717;9.85796;4012.82;5.74562;0;0;2.30852e-36;0.01;0;4.95302;102;0;-1-1;-1
720;918;-33.0264;-7.30544;49.7976;9.83948;3990.3;5.7358;0;0;2.30852e-36;0.01;0;4.79927;102;0;-1-1;-1
720;919;-34.0021;11.4471;50.2074;11.4308;6256.25;6.66233;0;0;2.30852e-36;0.01;0;4.3237;102;0;-1-1;-1
720;920;-33.736;31.3914;51.3311;11.8049;6890.84;6.89014;0;0;2.30852e-36;0.01;0;4.98588;102;0;-1-1;-1
720;921;-32.2477;50.6437;49.9395;10.636;5039.93;6.20699;0;0;2.30852e-36;0.01;0;6.69846;102;0;-1-1;-1
720;922;-33.8232;69.9369;50.9926;11.892;7044.64;6.93807;0;0;2.30852e-36;0.01;0;5.57173;102;0;-1-1;-1
720;923;-36.2669;89.1116;49.611;10.5312;4892.39;6.14736;0;0;2.30852e-36;0.01;0;2.51254;102;0;-1-1;-1
720;924;-14.5501;-92.3681;49.1013;10.2595;4523.41;5.98751;0;0;2.30852e-36;0.01;0;4.48469;102;0;-1-1;-1
720;925;-16.5096;-75.0199;50.5711;10;4188.8;5.83583;0;0;2.30852e-36;0.01;0;7.2243;102;0;-1-1;-1
720;926;-16.4098;-56.0168;52.2153;11.9593;7164.76;6.9741;0;0;2.30852e-36;0.01;0;6.04768;102;0;-1-1;-1
720;927;-15.7624;-35.7229;49.747;11.5065;6381.4;6.71773;0;0;2.30852e-36;0.01;0;4.99291;102;0;-1-1;-1
720;928;-16.6379;-17.62;53.2919;11.531;6422.22;6.73229;0;0;2.30852e-36;0.01;0;5.99572;102;0;-1-1;-1
720;929;-16.8907;1.82335;51.3692;10.9939;5566.02;6.4131;0;0;2.30852e-36;0.01;0;6.79835;102;0;-1-1;-1
720;930;-15.563;21.5448;51.6676;11.6207;6573.39;6.77526;0;0;2.30852e-36;0.01;0;5.27598;102;0;-1-1;-1
720;931;-16.3807;41.8336;50.5092;10.285;4557.27;5.99981;0;0;2.30852e-36;0.01;0;5.98405;102;0;-1-1;-1
720;932;-16.4145;60.2398;50.8267;10.365;4664.4;6.04696;0;0;2.30852e-36;0.01;0;7.15374;102;0;-1-1;-1
720;933;-15.521;79.4409;51.8827;11.7624;6816.65;6.85565;0;0;2.30852e-36;0.01;0;5.05127;102;0;-1-1;-1
720;934;-14.7461;102.021;47.6243;9.84871;4001.53;5.7425;0;0;2.30852e-36;0.01;0;1.97648;102;0;-1-1;-1
720;935;1.20188;-83.1;50.6509;9.81191;3956.85;5.72944;0;0;2.30852e-36;0.01;0;5.08615;102;0;-1-1;-1
720;936;1.30117;-65.1928;50.26;10.3577;4654.53;6.04962;0;0;2.30852e-36;0.01;0;5.82801;102;0;-1-1;-1
720;937;-0.457983;-44.6037;59.2473;10.8832;5399.51;6.35079;0;0;2.30852e-36;0.01;0;4.63802;102;0;-1-1;-1
720;938;1.31361;-26.2081;53.3457;10.846;5344.35;6.33331;0;0;2.30852e-36;0.01;0;6.10102;102;0;-1-1;-1
720;939;1.05608;-6.54308;51.852;10.9461;5493.72;6.38542;0;0;2.30852e-36;0.01;0;5.80105;102;0;-1-1;-1
720;940;1.65065;10.4954;51.0862;10.8521;5353.35;6.33121;0;0;2.30852e-36;0.01;0;6.17487;102;0;-1-1;-1
720;941;1.79609;32.2194;51.0104;9.87506;4033.74;5.75313;0;0;2.30852e-36;0.01;0;6.31145;102;0;-1-1;-1
720;942;-0.0300386;50.6061;51.016;9.89273;4055.43;5.76028;0;0;2.30852e-36;0.01;0;6.69486;102;0;-1-1;-1
720;943;1.07291;68.8212;50.0349;10.4528;4783.93;6.1039;0;0;2.30852e-36;0.01;0;5.97022;102;0;-1-1;-1
720;944;0.935861;91.3731;50.1744;11.7011;6710.65;6.82322;0;0;2.30852e-36;0.01;0;3.54908;102;0;-1-1;-1
720;945;21.0447;-87.6782;63.5892;10.1888;4430.5;5.9529;0;0;2.30852e-36;0.01;0;3.06008;102;0;-1-1;-1
720;946;17.5034;-74.6229;51.1211;10.5136;4867.85;6.1335;0;0;2.30852e-36;0.01;0;7.13353;102;0;-1-1;-1
720;947;18.4974;-56.4952;50.2655;9.80003;3942.49;5.71734;0;0;2.30852e-36;0.01;0;6.1986;102;0;-1-1;-1
720;948;17.8217;-37.2924;52.6987;11.8403;6953;6.90364;0;0;2.30852e-36;0.01;0;4.9435;102;0;-1-1;-1
720;949;18.2047;-16.6863;51.8044;10.7056;5139.52;6.24899;0;0;2.30852e-36;0.01;0;5.30486;102;0;-1-1;-1
720;950;18.7443;2.38656;50.8943;9.82372;3971.15;5.73584;0;0;2.30852e-36;0.01;0;6.4424;102;0;-1-1;-1
720;951;18.1485;21.1096;50.8562;11.0183;5603.15;6.43374;0;0;2.30852e-36;0.01;0;6.85488;102;0;-1-1;-1
720;952;17.6894;41.5361;50.7679;9.72833;3856.59;5.6701;0;0;2.30852e-36;0.01;0;6.15884;102;0;-1-1;-1
720;953;17.4244;59.8077;51.0214;10.4054;4719.21;6.0724;0;0;2.30852e-36;0.01;0;7.055;102;0;-1-1;-1
720;954;17.2713;79.6398;50.5563;11.0239;5611.63;6.43024;0;0;2.30852e-36;0.01;0;5.50356;102;0;-1-1;-1
720;955;33.4381;-83.8326;50.6508;10.3065;4585.89;6.01433;0;0;2.30852e-36;0.01;0;5.1296;102;0;-1-1;-1
720;956;34.4579;-65.0025;50.5375;11.0613;5669.01;6.45697;0;0;2.30852e-36;0.01;0;6.13578;102;0;-1-1;-1
720;957;35.421;-46.9681;50.6239;11.3618;6143.66;6.62503;0;0;2.30852e-36;0.01;0;6.31337;102;0;-1-1;-1
720;958;35.9673;-27.2777;52.9988;11.5187;6401.71;6.70525;0;0;2.30852e-36;0.01;0;6.21821;102;0;-1-1;-1
720;959;34.8509;-7.28336;51.1589;10.9869;5555.38;6.41529;0;0;2.30852e-36;0.01;0;6.77425;102;0;-1-1;-1
720;960;34.9888;11.6835;50.9617;10.8517;5352.86;6.32991;0;0;2.30852e-36;0.01;0;6.68706;102;0;-1-1;-1
720;961;34.8699;31.4075;51.3455;11.2514;5966.4;6.56129;0;0;2.30852e-36;0.01;0;7.16787;102;0;-1-1;-1
720;962;34.1821;50.5491;51.4076;10.3464;4639.34;6.03247;0;0;2.30852e-36;0.01;0;5.86743;102;0;-1-1;-1
720;963;34.2193;70.1087;52.1966;11.5399;6437.21;6.72713;0;0;2.30852e-36;0.01;0;5.54989;102;0;-1-1;-1
720;964;34.4125;89.6204;50.4303;10.9044;5431.19;6.35163;0;0;2.30852e-36;0.01;0;3.76595;102;0;-1-1;-1
720;965;49.7504;-75.5274;48.7818;9.79607;3937.71;5.7186;0;0;2.30852e-36;0.01;0;3.81321;102;0;-1-1;-1
720;966;52.543;-56.7318;52.109;11.8124;6904;6.8877;0;0;2.30852e-36;0.01;0;5.93384;102;0;-1-1;-1
720;967;52.0427;-37.7479;50.1218;9.86726;4024.19;5.75065;0;0;2.30852e-36;0.01;0;5.70446;102;0;-1-1;-1
720;968;51.8511;-16.4001;51.4137;10.7123;5149.21;6.25249;0;0;2.30852e-36;0.01;0;5.03682;102;0;-1-1;-1
720;969;50.5735;1.7549;50.7633;9.89185;4054.35;5.76244;0;0;2.30852e-36;0.01;0;6.18255;102;0;-1-1;-1
720;970;52.5205;20.4572;50.8082;11.5803;6505;6.76438;0;0;2.30852e-36;0.01;0;6.41432;102;0;-1-1;-1
720;971;51.7725;41.0277;51.8366;10.9209;5455.91;6.37449;0;0;2.30852e-36;0.01;0;4.84338;102;0;-1-1;-1
720;972;51.1585;59.9459;56.2945;11.1581;5819.16;6.51131;0;0;2.30852e-36;0.01;0;4.79488;102;0;-1-1;-1
720;973;50.5677;79.9808;58.2204;11.37;6157.03;6.63243;0;0;2.30852e-36;0.01;0;2.99264;102;0;-1-1;-1
720;974;71.2874;-67.5273;47.6052;10.0734;4281.67;5.87328;0;0;2.30852e-36;0.01;0;2.4995;102;0;-1-1;-1
720;975;68.9482;-45.7806;51.0696;10.8209;5307.3;6.31511;0;0;2.30852e-36;0.01;0;6.59185;102;0;-1-1;-1
720;976;70.2334;-27.4349;49.8714;9.85711;4011.78;5.74017;0;0;2.30852e-36;0.01;0;5.9529;102;0;-1-1;-1
720;977;69.8124;-9.05;55.1449;11.7734;6835.94;6.86606;0;0;2.30852e-36;0.01;0;3.82877;102;0;-1-1;-1
720;978;71.1764;11.6157;51.9072;11.4039;6212.3;6.64642;0;0;2.30852e-36;0.01;0;4.72322;102;0;-1-1;-1
720;979;69.1518;31.4704;51.0944;11.4318;6257.97;6.67233;0;0;2.30852e-36;0.01;0;5.5103;102;0;-1-1;-1
720;980;70.5299;51.6317;52.0093;11.7259;6753.4;6.83193;0;0;2.30852e-36;0.01;0;3.07836;102;0;-1-1;-1
720;981;66.7691;71.3582;51.2901;10.5147;4869.43;6.13703;0;0;2.30852e-36;0.01;0;3.09023;102;0;-1-1;-1
720;982;84.8544;-36.1336;51.1248;9.98479;4169.71;5.82217;0;0;2.30852e-36;0.01;0;4.16274;102;0;-1-1;-1
720;983;85.6353;-17.8469;50.4316;9.86084;4016.34;5.74841;0;0;2.30852e-36;0.01;0;3.66778;102;0;-1-1;-1
720;984;87.277;0.312048;57.5571;11.4037;6211.86;6.64763;0;0;2.30852e-36;0.01;0;2.8495;102;0;-1-1;-1
720;985;88.9524;20.1309;50.4656;11.5974;6533.79;6.7569;0;0;2.30852e-36;0.01;0;3.72231;102;0;-1-1;-1
720;986;87.5492;39.9992;51.427;11.8974;7054.18;6.9438;0;0;2.30852e-36;0.01;0;2.84908;102;0;-1-1;-1
720;987;-74.1037;-32.0741;63.8109;9.88427;4045.03;5.76941;0;0;2.30852e-36;0.01;0;4.58358;102;0;-1-1;-1
720;988;-75.6062;-14.7613;69.0278;10.229;4483.23;5.97153;0;0;2.30852e-36;0.01;0;3.84474;102;0;-1-1;-1
720;989;-73.9306;2.63909;63.6265;9.79579;3937.37;5.71608;0;0;2.30852e-36;0.01;0;5.60107;102;0;-1-1;-1
