Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;60.5279;-40.8177;44.4101;9.41888;3500.15;5.35414;0;0;1.95132e-65;0.01;0;7.08528;102;0;-1-1;-1
1320;976;59.8132;-24.6733;43.5696;8.5572;2624.72;4.84994;0;0;1.95132e-65;0.01;0;6.94521;102;0;-1-1;-1
1320;977;61.0876;-8.28179;46.6865;10.2207;4472.3;5.80591;0;0;1.95132e-65;0.01;0;7.05437;102;0;-1-1;-1
1320;978;62.1113;11.0957;45.3483;9.91604;4084.17;5.62266;0;0;1.95132e-65;0.01;0;6.70441;102;0;-1-1;-1
1320;979;61.8347;28.2004;42.8463;9.93966;4113.42;5.65219;0;0;1.95132e-65;0.01;0;7.14931;102;0;-1-1;-1
1320;980;61.7443;45.6711;44.9374;10.1664;4401.34;5.76098;0;0;1.95132e-65;0.01;0;5.48175;102;0;-1-1;-1
1320;981;60.3913;62.7942;43.9218;9.12002;3177.43;5.18716;0;0;1.95132e-65;0.01;0;3.90018;102;0;-1-1;-1
1320;982;73.4529;-31.3655;44.2942;8.69955;2757.9;4.93194;0;0;1.95132e-65;0.01;0;4.96452;102;0;-1-1;-1
1320;983;75.3213;-16.1417;43.8334;8.63352;2695.58;4.90431;0;0;1.95132e-65;0.01;0;4.9031;102;0;-1-1;-1
1320;984;76.2837;0.919564;46.3813;9.91305;4080.48;5.62651;0;0;1.95132e-65;0.01;0;4.58429;102;0;-1-1;-1
1320;985;77.7255;18.6675;43.4356;10.1173;4337.88;5.72977;0;0;1.95132e-65;0.01;0;5.26941;102;0;-1-1;-1
1320;986;77.2951;36.5211;44.1674;10.3348;4623.69;5.87648;0;0;1.95132e-65;0.01;0;3.97434;102;0;-1-1;-1
1320;987;-64.1668;-29.5536;55.577;8.58281;2648.36;4.88293;0;0;1.95132e-65;0.01;0;4.56278;102;0;-1-1;-1
1320;988;-65.778;-14.0449;56.1741;8.8239;2877.86;5.00712;0;0;1.95132e-65;0.01;0;5.65254;102;0;-1-1;-1
1320;989;-66.4343;1.79715;55.9628;8.48823;2561.77;4.82563;0;0;1.95132e-65;0.01;0;5.64477;102;0;-1-1;-1
1320;990;-63.7064;18.0031;54.5481;9.64696;3760.63;5.46952;0;0;1.95132e-65;0.01;0;6.1427;102;0;-1-1;-1
1320;991;-50.5103;-59.5792;57.0041;9.13746;3195.7;5.2003;0;0;1.95132e-65;0.01;0;2.98664;102;0;-1-1;-1
1320;992;-50.6031;-48.0833;67.9589;8.36844;2454.83;4.75502;0;0;2.43915e-65;0.01;0;3.14916;102;0;-1-1;-1
1320;993;-51.5951;-20.3345;56.7915;9.0703;3125.74;5.14305;0;0;1.95132e-65;0.01;0;7.28059;102;0;-1-1;-1
1320;994;-53.6493;-5.83092;60.7503;8.77129;2826.69;4.97488;0;0;1.95132e-65;0.01;0;6.51232;102;0;-1-1;-1
1320;995;-53.0034;6.89774;53.1546;8.22543;2331.12;4.68449;0;0;1.95132e-65;0.01;0;5.95731;102;0;-1-1;-1
1320;996;-54.5091;31.5006;53.6456;8.46579;2541.5;4.80634;0;0;1.95132e-65;0.01;0;5.81287;102;0;-1-1;-1
1320;997;-53.3429;46.7834;58.0698;9.61571;3724.2;5.47939;0;0;1.95132e-65;0.01;0;4.71361;102;0;-1-1;-1
1320;998;-37.7055;-49.4137;59.5363;9.35209;3426.22;5.31117;0;0;1.95132e-65;0.01;0;5.02213;102;0;-1-1;-1
1320;999;-37.9501;-26.627;60.6353;8.66029;2720.73;4.92281;0;0;1.95132e-65;0.01;0;6.16194;102;0;-1-1;-1
1320;1000;-38.2895;-10.3868;57.1928;9.877;4036.12;5.59523;0;0;1.95132e-65;0.01;0;6.49401;102;0;-1-1;-1
1320;1001;-41.9126;0.736108;68.4866;8.75619;2812.13;4.9748;0;0;1.95132e-65;0.01;0;6.34489;102;0;-1-1;-1
1320;1002;-36.3473;15.6871;66.3387;8.93176;2984.69;5.06701;0;0;1.95132e-65;0.01;0;4.44239;102;0;-1-1;-1
1320;1003;-39.1902;37.2668;56.1621;10.0258;4221.27;5.68779;0;0;1.95132e-65;0.01;0;6.34946;102;0;-1-1;-1
1320;1004;-36.8596;53.4966;57.7044;9.51517;3608.6;5.39728;0;0;1.95132e-65;0.01;0;4.62053;102;0;-1-1;-1
1320;1005;-36.8056;71.0757;57.3324;9.59576;3701.06;5.44976;0;0;1.95132e-65;0.01;0;2.3569;102;0;-1-1;-1
1320;1006;-16.6286;-75.212;53.8997;8.54832;2616.56;4.85864;0;0;1.95132e-65;0.01;0;3.1096;102;0;-1-1;-1
1320;1007;-20.704;-60.9622;55.7054;8.24495;2347.76;4.67836;0;0;1.95132e-65;0.01;0;4.59721;102;0;-1-1;-1
1320;1008;-24.6272;-37.9026;62.3941;10.286;4558.57;5.84407;0;0;1.95132e-65;0.01;0;5.91474;102;0;-1-1;-1
1320;1009;-24.493;-18.6643;59.1421;8.55153;2619.51;4.86218;0;0;1.95132e-65;0.01;0;5.29298;102;0;-1-1;-1
1320;1010;-17.6946;-5.05168;59.7142;8.26734;2366.93;4.69214;0;0;1.95132e-65;0.01;0;4.77323;102;0;-1-1;-1
1320;1011;-20.6228;15.2969;67.6581;8.61409;2677.42;4.89361;0;0;1.95132e-65;0.01;0;4.23478;102;0;-1-1;-1
1320;1012;-17.9465;31.1535;68.6395;8.9977;3051.29;5.1032;0;0;1.95132e-65;0.01;0;3.77642;102;0;-1-1;-1
1320;1013;-22.3359;43.7785;57.5399;9.86198;4017.73;5.58739;0;0;1.95132e-65;0.01;0;6.58482;102;0;-1-1;-1
1320;1014;-22.6232;61.0023;57.9033;8.80169;2856.19;5.00166;0;0;1.95132e-65;0.01;0;5.49534;102;0;-1-1;-1
1320;1015;-6.30702;-63.5379;53.9371;8.56936;2635.93;4.86204;0;0;1.95132e-65;0.01;0;5.17497;102;0;-1-1;-1
1320;1016;-10.51;-50.073;63.1956;10.3094;4589.77;5.85518;0;0;1.95132e-65;0.01;0;5.18108;102;0;-1-1;-1
1320;1017;-10.2423;-27.9331;58.8447;9.0421;3096.68;5.13004;0;0;1.95132e-65;0.01;0;4.56819;102;0;-1-1;-1
1320;1018;-0.0676951;-14.8627;59.1882;8.59646;2661.01;4.88242;0;0;1.95132e-65;0.01;0;3.72924;102;0;-1-1;-1
1320;1019;-9.86853;8.14492;59.7492;8.4548;2531.62;4.81132;0;0;1.95132e-65;0.01;0;3.35424;102;0;-1-1;-1
1320;1020;-0.00999057;19.6942;54.3622;8.98504;3038.42;5.11534;0;0;1.95132e-65;0.01;0;4.41649;102;0;-1-1;-1
1320;1021;-7.718;33.89;55.2596;9.70596;3830.05;5.52228;0;0;1.95132e-65;0.01;0;4.01407;102;0;-1-1;-1
1320;1022;-7.86707;55.5269;56.5344;9.67037;3788.07;5.49639;0;0;1.95132e-65;0.01;0;4.59742;102;0;-1-1;-1
1320;1023;-10.8564;67.6803;69.031;10.2825;4553.91;5.83798;0;0;1.95132e-65;0.01;0;2.33145;102;0;-1-1;-1
1320;1024;4.036;-69.9607;63.6421;8.54748;2615.79;4.85371;0;0;1.95132e-65;0.01;0;2.54992;102;0;-1-1;-1
1320;1025;6.74811;-54.3184;59.4855;10.2205;4472.05;5.81345;0;0;1.95132e-65;0.01;0;5.58499;102;0;-1-1;-1
1320;1026;14.0012;-39.5745;61.4866;8.48254;2556.62;4.81699;0;0;1.95132e-65;0.01;0;5.75177;102;0;-1-1;-1
1320;1027;13.7628;-23.4881;59.9924;9.99224;4179.05;5.67072;0;0;1.95132e-65;0.01;0;5.54093;102;0;-1-1;-1
1320;1028;14.3204;-6.59368;66.2883;10.2808;4551.68;5.82344;0;0;1.95132e-65;0.01;0;4.24916;102;0;-1-1;-1
1320;1029;13.6337;11.5934;55.81;8.748;2804.24;4.97786;0;0;1.95132e-65;0.01;0;4.26887;102;0;-1-1;-1
1320;1030;13.2797;28.058;55.6188;8.58673;2651.99;4.87369;0;0;1.95132e-65;0.01;0;5.6061;102;0;-1-1;-1
1320;1031;10.7218;44.5181;55.4584;10.2603;4524.44;5.83347;0;0;1.95132e-65;0.01;0;5.49091;102;0;-1-1;-1
1320;1032;12.037;61.6906;56.5817;9.32706;3398.78;5.30912;0;0;1.95132e-65;0.01;0;4.51393;102;0;-1-1;-1
1320;1033;25.429;-65.1642;56.8993;8.54189;2610.66;4.85062;0;0;1.95132e-65;0.01;0;3.73029;102;0;-1-1;-1
1320;1034;22.4003;-50.3897;55.7333;8.55342;2621.25;4.85704;0;0;1.95132e-65;0.01;0;5.28637;102;0;-1-1;-1
1320;1035;27.106;-32.6285;57.7342;8.55637;2623.96;4.85474;0;0;1.95132e-65;0.01;0;5.64429;102;0;-1-1;-1
1320;1036;26.5009;-13.372;57.2472;8.54771;2616.01;4.84585;0;0;1.95132e-65;0.01;0;5.31391;102;0;-1-1;-1
1320;1037;26.5975;2.45707;56.5624;8.48176;2555.92;4.81826;0;0;1.95132e-65;0.01;0;5.26087;102;0;-1-1;-1
1320;1038;27.7892;19.8713;59.8018;10.4447;4772.79;5.93812;0;0;1.95132e-65;0.01;0;6.63668;102;0;-1-1;-1
1320;1039;25.8082;36.9478;56.7564;8.67825;2737.69;4.92467;0;0;1.95132e-65;0.01;0;6.40271;102;0;-1-1;-1
1320;1040;25.8486;52.0866;56.9444;8.56609;2632.91;4.86467;0;0;1.95132e-65;0.01;0;6.89175;102;0;-1-1;-1
1320;1041;25.8823;66.4118;62.829;9.15127;3210.21;5.19804;0;0;1.95132e-65;0.01;0;3.15442;102;0;-1-1;-1
1320;1042;36.3219;-53.3962;58.2997;8.62342;2686.13;4.89874;0;0;1.95132e-65;0.01;0;4.33937;102;0;-1-1;-1
1320;1043;41.7213;-38.5669;58.1519;9.24195;3306.58;5.24549;0;0;1.95132e-65;0.01;0;6.01334;102;0;-1-1;-1
1320;1044;38.6899;-22.2735;59.1766;8.78632;2841.25;5.00073;0;0;1.95132e-65;0.01;0;6.08833;102;0;-1-1;-1
1320;1045;40.3547;-6.47528;57.8523;8.90553;2958.47;5.07082;0;0;1.95132e-65;0.01;0;6.74711;102;0;-1-1;-1
1320;1046;41.3053;9.28091;57.2008;9.47312;3560.96;5.39816;0;0;1.95132e-65;0.01;0;6.42054;102;0;-1-1;-1
1320;1047;42.5158;27.1932;56.9224;8.44108;2519.32;4.78844;0;0;1.95132e-65;0.01;0;6.07313;102;0;-1-1;-1
1320;1048;40.5579;42.8741;57.1187;9.32233;3393.61;5.27325;0;0;1.95132e-65;0.01;0;7.04966;102;0;-1-1;-1
1320;1049;40.2719;58.9618;60.6092;9.79706;3938.9;5.56306;0;0;1.95132e-65;0.01;0;4.52277;102;0;-1-1;-1
1320;1050;56.5339;-46.6524;59.5281;9.5637;3664.09;5.42683;0;0;1.95132e-65;0.01;0;3.71004;102;0;-1-1;-1
1320;1051;55.241;-31.0708;56.3567;8.612;2675.48;4.88447;0;0;1.95132e-65;0.01;0;5.77264;102;0;-1-1;-1
1320;1052;53.3243;-15.8024;60.6352;9.74795;3879.97;5.5413;0;0;1.95132e-65;0.01;0;6.83459;102;0;-1-1;-1
1320;1053;54.3461;0.751139;58.5036;8.46673;2542.35;4.81438;0;0;1.95132e-65;0.01;0;6.08704;102;0;-1-1;-1
1320;1054;54.796;17.9476;58.5879;8.53829;2607.36;4.84066;0;0;1.95132e-65;0.01;0;5.55168;102;0;-1-1;-1
1320;1055;56.1811;35.0084;58.4021;9.84863;4001.44;5.5866;0;0;1.95132e-65;0.01;0;5.2046;102;0;-1-1;-1
1320;1056;51.0185;48.5904;69.3673;10.0954;4309.88;5.73238;0;0;1.95132e-65;0.01;0;2.9432;102;0;-1-1;-1
1320;1057;68.7375;-36.6921;57.3091;8.23292;2337.49;4.68328;0;0;2.43915e-65;0.01;0;3.8773;102;0;-1-1;-1
1320;1058;67.5569;-21.6221;55.6435;8.4756;2550.35;4.8242;0;0;1.95132e-65;0.01;0;4.82998;102;0;-1-1;-1
1320;1059;66.3731;-7.55193;62.7029;8.54691;2615.27;4.84901;0;0;1.95132e-65;0.01;0;3.91882;102;0;-1-1;-1
1320;1060;68.4254;8.26006;60.7394;9.69677;3819.18;5.51002;0;0;1.95132e-65;0.01;0;3.8479;102;0;-1-1;-1
1320;1061;68.9145;23.9706;56.4829;8.87109;2924.28;5.05113;0;0;1.95132e-65;0.01;0;4.22605;102;0;-1-1;-1
1320;1062;-60.6678;-21.4518;69.4841;9.3807;3457.75;5.32721;0;0;1.95132e-65;0.01;0;3.74098;102;0;-1-1;-1
1320;1063;-65.8935;-5.86612;69.1987;8.49289;2565.99;4.83491;0;0;1.95132e-65;0.01;0;3.10433;102;0;-1-1;-1
1320;1064;-57.1174;7.89181;67.8657;9.35425;3428.59;5.32889;0;0;1.95132e-65;0.01;0;5.07357;102;0;-1-1;-1
1320;1065;-60.6891;23.0191;69.7604;8.29894;2394.18;4.70752;0;0;2.43915e-65;0.01;0;3.35975;102;0;-1-1;-1
1320;1066;-38.2019;-52.4182;75.412;8.54942;2617.57;4.84726;0;0;1.95132e-65;0.01;0;3.81289;102;0;-1-1;-1
1320;1067;-39.4883;-37.9743;70.7936;8.80989;2864.18;5.0135;0;0;1.95132e-65;0.01;0;5.11566;102;0;-1-1;-1
1320;1068;-44.2581;-15.6632;72.3516;10.0374;4236;5.70133;0;0;1.95132e-65;0.01;0;5.50988;102;0;-1-1;-1
1320;1069;-39.8234;-2.98171;83.7438;9.51405;3607.32;5.41498;0;0;1.95132e-65;0.01;0;4.96293;102;0;-1-1;-1
1320;1070;-44.7394;11.4997;78.4914;8.5935;2658.27;4.8815;0;0;1.95132e-65;0.01;0;4.47887;102;0;-1-1;-1
1320;1071;-48.4389;33.6175;70.0009;9.90388;4069.16;5.62373;0;0;1.95132e-65;0.01;0;4.04773;102;0;-1-1;-1
1320;1072;-25.9734;-57.5422;85.1037;9.85433;4008.39;5.6042;0;0;1.95132e-65;0.01;0;1.75165;102;0;-1-1;-1
1320;1073;-26.7643;-42.1125;78.6737;9.03468;3089.06;5.12334;0;0;1.95132e-65;0.01;0;5.05504;102;0;-1-1;-1
1320;1074;-28.848;-25.205;74.5059;10.0828;4293.64;5.73159;0;0;1.95132e-65;0.01;0;6.31948;102;0;-1-1;-1
1320;1075;-28.303;-8.45625;71.3202;9.40456;3484.2;5.3429;0;0;1.95132e-65;0.01;0;7.03844;102;0;-1-1;-1
1320;1076;-29.3434;6.48481;76.6638;9.07251;3128.03;5.16417;0;0;1.95132e-65;0.01;0;6.95412;102;0;-1-1;-1
1320;1077;-36.6574;25.3111;79.4066;9.33279;3405.05;5.29487;0;0;1.95132e-65;0.01;0;3.58991;102;0;-1-1;-1
1320;1078;-31.735;39.8822;71.3063;9.33867;3411.48;5.29661;0;0;1.95132e-65;0.01;0;3.79219;102;0;-1-1;-1
1320;1079;-12.6128;-48.2694;81.0969;8.82822;2882.1;5.01833;0;0;1.95132e-65;0.01;0;4.66211;102;0;-1-1;-1
1320;1080;-12.743;-32.3308;75.7643;10.3067;4586.13;5.85495;0;0;1.95132e-65;0.01;0;5.86083;102;0;-1-1;-1
1320;1081;-13.1129;-15.0986;77.5119;9.37595;3452.5;5.33651;0;0;1.95132e-65;0.01;0;5.30422;102;0;-1-1;-1
1320;1082;-12.2859;2.81884;75.5125;10.2986;4575.35;5.86138;0;0;1.95132e-65;0.01;0;6.27408;102;0;-1-1;-1
1320;1083;-11.1468;20.3729;79.5167;8.8907;2943.72;5.0505;0;0;1.95132e-65;0.01;0;5.0748;102;0;-1-1;-1
1320;1084;-10.7991;37.6336;82.5581;10.0887;4301.31;5.71952;0;0;1.95132e-65;0.01;0;3.97262;102;0;-1-1;-1
1320;1085;-17.7041;51.4568;71.7967;9.93778;4111.08;5.64615;0;0;1.95132e-65;0.01;0;3.57368;102;0;-1-1;-1
1320;1086;-0.0908558;-58.2487;75.8914;10.4286;4750.84;5.91122;0;0;1.95132e-65;0.01;0;3.43811;102;0;-1-1;-1
1320;1087;0.957694;-40.9052;80.6257;8.53203;2601.63;4.83729;0;0;1.95132e-65;0.01;0;5.00296;102;0;-1-1;-1
1320;1088;1.59735;-24.5199;84.5182;10.1201;4341.49;5.73893;0;0;1.95132e-65;0.01;0;5.2563;102;0;-1-1;-1
1320;1089;1.93136;-7.14332;81.704;9.89275;4055.46;5.6201;0;0;1.95132e-65;0.01;0;5.2244;102;0;-1-1;-1
1320;1090;2.43345;11.2472;82.0385;8.86923;2922.45;5.05244;0;0;1.95132e-65;0.01;0;4.79623;102;0;-1-1;-1
1320;1091;3.46623;27.8505;81.0859;9.65893;3774.64;5.49777;0;0;1.95132e-65;0.01;0;5.57584;102;0;-1-1;-1
1320;1092;6.06097;45.4264;82.1276;10.3445;4636.72;5.86275;0;0;1.95132e-65;0.01;0;4.26838;102;0;-1-1;-1
1320;1093;3.87537;62.5988;78.1584;9.67887;3798.07;5.507;0;0;1.95132e-65;0.01;0;1.83535;102;0;-1-1;-1
1320;1094;13.1658;-48.1271;74.4831;8.85163;2905.08;5.03271;0;0;1.95132e-65;0.01;0;4.50244;102;0;-1-1;-1
1320;1095;15.2631;-32.0778;76.1073;9.93578;4108.6;5.6453;0;0;1.95132e-65;0.01;0;6.4956;102;0;-1-1;-1
1320;1096;16.4301;-15.412;80.2919;9.1282;3185.99;5.1808;0;0;1.95132e-65;0.01;0;6.40904;102;0;-1-1;-1
1320;1097;15.8091;2.01462;80.4916;8.77467;2829.97;4.99702;0;0;1.95132e-65;0.01;0;5.97779;102;0;-1-1;-1
1320;1098;16.2737;18.4317;80.2501;8.51329;2584.53;4.82454;0;0;1.95132e-65;0.01;0;5.44548;102;0;-1-1;-1
1320;1099;15.8139;35.7104;70.3643;10.2194;4470.6;5.79936;0;0;1.95132e-65;0.01;0;5.88483;102;0;-1-1;-1
1320;1100;16.4794;53.5484;70.1228;9.5512;3649.74;5.43577;0;0;1.95132e-65;0.01;0;4.97844;102;0;-1-1;-1
1320;1101;28.5465;-43.0284;69.7274;10.2104;4458.84;5.78661;0;0;1.95132e-65;0.01;0;4.27519;102;0;-1-1;-1
1320;1102;31.0143;-24.2234;77.8023;10.126;4349.18;5.77048;0;0;1.95132e-65;0.01;0;5.13329;102;0;-1-1;-1
1320;1103;28.7918;-6.70326;76.6319;8.60836;2672.08;4.88851;0;0;1.95132e-65;0.01;0;5.42471;102;0;-1-1;-1
1320;1104;28.5759;10.7681;75.4698;9.16653;3226.29;5.20683;0;0;1.95132e-65;0.01;0;5.57081;102;0;-1-1;-1
1320;1105;30.211;27.8939;77.0706;10.3463;4639.27;5.87906;0;0;1.95132e-65;0.01;0;5.61549;102;0;-1-1;-1
1320;1106;31.815;45.3135;71.1743;10.2887;4562.17;5.83297;0;0;1.95132e-65;0.01;0;5.55978;102;0;-1-1;-1
1320;1107;47.1517;-28.4382;70.429;9.25041;3315.67;5.26938;0;0;1.95132e-65;0.01;0;3.53231;102;0;-1-1;-1
1320;1108;41.6931;-13.4217;71.5677;8.56787;2634.55;4.8688;0;0;1.95132e-65;0.01;0;5.80602;102;0;-1-1;-1
1320;1109;40.7678;1.86298;71.334;8.49312;2566.2;4.83819;0;0;1.95132e-65;0.01;0;5.80457;102;0;-1-1;-1
1320;1110;43.0149;18.1251;70.6254;9.65855;3774.19;5.48134;0;0;1.95132e-65;0.01;0;5.3221;102;0;-1-1;-1
1320;1111;44.1544;34.0956;69.9298;8.54339;2612.04;4.84657;0;0;1.95132e-65;0.01;0;4.71521;102;0;-1-1;-1
1320;1112;54.1779;-5.07487;72.6147;8.48826;2561.8;4.82571;0;0;1.95132e-65;0.01;0;3.70096;102;0;-1-1;-1
1320;1113;-35.2416;-17.869;89.1983;9.85964;4014.87;5.60765;0;0;1.95132e-65;0.01;0;4.30864;102;0;-1-1;-1
1320;1114;-34.3087;-4.21551;98.5755;8.4552;2531.98;4.79724;0;0;1.95132e-65;0.01;0;2.62658;102;0;-1-1;-1
1320;1115;-34.9997;12.1467;91.5832;10.0668;4273.3;5.71991;0;0;1.95132e-65;0.01;0;3.28905;102;0;-1-1;-1
1320;1116;-23.74;-15.0134;100.217;8.35905;2446.58;4.75359;0;0;2.43915e-65;0.01;0;3.24087;102;0;-1-1;-1
1320;1117;-22.7231;-5.46243;87.4194;10.1159;4336.17;5.7499;0;0;1.95132e-65;0.01;0;6.43256;102;0;-1-1;-1
1320;1118;-19.8043;10.8836;87.9342;8.53631;2605.55;4.83459;0;0;1.95132e-65;0.01;0;3.5087;102;0;-1-1;-1
1320;1119;-23.2246;26.538;89.9804;10.0951;4309.39;5.73183;0;0;1.95132e-65;0.01;0;2.92677;102;0;-1-1;-1
1320;1120;-9.61822;-35.9463;92.7211;10.0796;4289.64;5.73461;0;0;1.95132e-65;0.01;0;2.90094;102;0;-1-1;-1
1320;1121;-9.00251;-14.0842;93.6577;9.46043;3546.67;5.37306;0;0;1.95132e-65;0.01;0;4.34059;102;0;-1-1;-1
1320;1122;-7.10687;2.75287;92.9084;9.97559;4158.19;5.65854;0;0;1.95132e-65;0.01;0;4.32576;102;0;-1-1;-1
1320;1123;-0.545616;19.5062;96.4834;10.5483;4916.3;5.99783;0;0;1.95132e-65;0.01;0;3.87499;102;0;-1-1;-1
1320;1124;0.946441;35.9506;94.5605;8.47884;2553.28;4.81765;0;0;1.95132e-65;0.01;0;3.39506;102;0;-1-1;-1
1320;1125;13.2707;-41.7647;89.1829;8.67021;2730.09;4.93167;0;0;1.95132e-65;0.01;0;3.354;102;0;-1-1;-1
1320;1126;18.3415;-26.0403;92.3909;10.0179;4211.29;5.68824;0;0;1.95132e-65;0.01;0;4.53961;102;0;-1-1;-1
1320;1127;14.7643;-7.21379;94.2916;9.82598;3973.89;5.57865;0;0;1.95132e-65;0.01;0;3.44712;102;0;-1-1;-1
1320;1128;14.3605;10.8128;93.497;9.20455;3266.6;5.22558;0;0;1.95132e-65;0.01;0;4.25396;102;0;-1-1;-1
1320;1129;15.1888;27.77;93.1718;9.58162;3684.73;5.45707;0;0;1.95132e-65;0.01;0;4.43968;102;0;-1-1;-1
1320;1130;27.4399;-38.0818;85.8378;8.60397;2668;4.90213;0;0;1.95132e-65;0.01;0;2.71205;102;0;-1-1;-1
1320;1131;29.2736;-13.4512;90.4902;8.96964;3022.83;5.09966;0;0;1.95132e-65;0.01;0;4.54432;102;0;-1-1;-1
1320;1132;28.0871;2.17978;89.2525;8.64759;2708.78;4.90951;0;0;1.95132e-65;0.01;0;5.47897;102;0;-1-1;-1
1320;1133;28.15;17.626;90.1222;8.86342;2916.7;5.04474;0;0;1.95132e-65;0.01;0;4.4326;102;0;-1-1;-1
1320;1134;22.1328;40.4854;84.8853;8.7127;2770.43;4.9629;0;0;1.95132e-65;0.01;0;3.44368;102;0;-1-1;-1
1320;1135;42.7473;-5.21489;85.4517;9.82818;3976.57;5.60343;0;0;1.95132e-65;0.01;0;3.45465;102;0;-1-1;-1
1320;1136;40.6814;10.0037;84.666;8.55804;2625.49;4.86647;0;0;1.95132e-65;0.01;0;3.19614;102;0;-1-1;-1
1320;1137;-24.9316;-46.0147;-75.0861;8.28001;2377.83;4.69963;0;0;1.95132e-65;0.01;0;5.5347;102;0;-1-1;-1
1320;1138;-30.985;-102.143;-23.1298;8.29851;2393.81;4.71535;0;0;1.95132e-65;0.01;0;1.92615;102;0;-1-1;-1
1320;1139;40.6423;79.4168;4.47338;8.24941;2351.57;4.68129;0;0;1.95132e-65;0.01;0;5.36196;102;0;-1-1;-1
1320;1140;91.85;-37.3971;11.8836;8.36162;2448.84;4.76196;0;0;1.95132e-65;0.01;0;3.27032;102;0;-1-1;-1
1320;1141;55.0606;27.9504;-65.1843;8.34655;2435.62;4.74012;0;0;1.95132e-65;0.01;0;4.48813;102;0;-1-1;-1
1320;1142;83.6043;35.5852;2.02173;8.19797;2307.85;4.65047;0;0;1.95132e-65;0.01;0;6.43274;102;0;-1-1;-1
1320;1143;95.7786;-25.7882;3.29603;8.25378;2355.31;4.68279;0;0;1.95132e-65;0.01;0;4.40851;102;0;-1-1;-1
1320;1144;11.4582;-91.1082;-23.3629;8.23242;2337.07;4.67139;0;0;1.95132e-65;0.01;0;4.36536;102;0;-1-1;-1
1320;1145;73.7754;53.0658;-38.2299;8.31368;2406.96;4.72467;0;0;1.95132e-65;0.01;0;3.90133;102;0;-1-1;-1
1320;1146;-32.3967;-8.25331;-64.795;8.20192;2311.19;4.65034;0;0;1.95132e-65;0.01;0;5.78052;102;0;-1-1;-1
1320;1147;-87.209;-24.1659;-10.9533;8.33052;2421.61;4.72676;0;0;1.95132e-65;0.01;0;4.86499;102;0;-1-1;-1
1320;1148;-8.58641;32.5355;-48.1434;8.33084;2421.89;4.72876;0;0;1.95132e-65;0.01;0;6.20088;102;0;-1-1;-1
1320;1149;-49.7225;19.659;60.871;8.20455;2313.41;4.66312;0;0;1.95132e-65;0.01;0;5.32213;102;0;-1-1;-1
1320;1150;-4.15375;55.2826;-52.2733;8.29251;2388.62;4.69263;0;0;1.95132e-65;0.01;0;6.66524;102;0;-1-1;-1
1320;1151;-25.4412;-53.514;68.092;8.28842;2385.09;4.70297;0;0;1.95132e-65;0.01;0;4.14276;102;0;-1-1;-1
1320;1152;-29.2684;3.50356;61.0812;8.23932;2342.95;4.68263;0;0;1.95132e-65;0.01;0;4.99108;102;0;-1-1;-1
1320;1153;-35.2138;-55.895;-7.51792;8.3214;2413.67;4.72709;0;0;1.95132e-65;0.01;0;5.65156;102;0;-1-1;-1
1320;1154;9.16703;72.8233;6.94228;8.22243;2328.57;4.66388;0;0;1.95132e-65;0.01;0;6.09583;102;0;-1-1;-1
1320;1155;-5.81944;96.918;-10.706;8.08267;2211.84;4.5761;0;0;1.95132e-65;0.01;0;3.70718;102;0;-1-1;-1
1320;1156;-76.0385;7.96258;-48.9502;8.19003;2301.15;4.65441;0;0;1.95132e-65;0.01;0;5.39525;102;0;-1-1;-1
1320;1157;-58.8152;-62.8334;-48.186;8.23326;2337.78;4.67974;0;0;1.95132e-65;0.01;0;2.76858;102;0;-1-1;-1
1320;1158;13.9501;68.0289;-5.21452;8.27412;2372.76;4.70138;0;0;1.95132e-65;0.01;0;6.2705;102;0;-1-1;-1
1320;1159;-38.0609;70.5581;-48.0582;8.26039;2360.97;4.69307;0;0;1.95132e-65;0.01;0;4.3869;102;0;-1-1;-1
1320;1160;32.6851;8.06235;-8.44917;8.28244;2379.93;4.70325;0;0;1.95132e-65;0.01;0;5.74842;102;0;-1-1;-1
1320;1161;-36.0136;-62.6792;-32.5129;8.36987;2456.09;4.75122;0;0;1.95132e-65;0.01;0;6.15469;102;0;-1-1;-1
1320;1162;16.5948;-82.9452;41.3038;8.34748;2436.43;4.73521;0;0;1.95132e-65;0.01;0;5.08655;102;0;-1-1;-1
1320;1163;78.9912;-10.0234;-6.61668;8.23967;2343.25;4.67392;0;0;1.95132e-65;0.01;0;6.58289;102;0;-1-1;-1
1320;1164;-77.9107;-24.4;2.20875;8.38484;2469.3;4.76361;0;0;1.95132e-65;0.01;0;5.90012;102;0;-1-1;-1
1320;1165;-47.4974;-84.0909;-36.0086;8.2527;2354.38;4.67446;0;0;1.95132e-65;0.01;0;2.81152;102;0;-1-1;-1
1320;1166;-78.532;-9.16303;2.0501;8.18164;2294.08;4.65078;0;0;1.95132e-65;0.01;0;5.62951;102;0;-1-1;-1
1320;1167;-61.5407;18.4297;2.68286;8.29833;2393.65;4.70914;0;0;1.95132e-65;0.01;0;6.1393;102;0;-1-1;-1
1320;1168;-51.657;-33.9006;62.8699;8.30608;2400.36;4.72234;0;0;2.43915e-65;0.01;0;4.32387;102;0;-1-1;-1
