Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.7815;2.49863;33.3412;10.8139;5297.14;6.42753;0;0;4.82543e-15;0.01;0;7.82022;101;0;-1-1;-1
280;791;-68.6814;20.4106;33.0199;10.2685;4535.39;6.1075;0;0;4.82543e-15;0.01;0;7.97783;101;0;-1-1;-1
280;792;-69.0352;38.6987;34.1313;10.375;4677.95;6.17149;0;0;4.82543e-15;0.01;0;7.294;101;0;-1-1;-1
280;793;-69.663;57.7458;35.4066;12.0716;7368.61;7.18079;0;0;4.82543e-15;0.01;0;5.24017;101;0;-1-1;-1
280;794;-53.6576;-81.3917;35.6663;12.165;7541.02;7.23148;0;0;4.82543e-15;0.01;0;4.79677;101;0;-1-1;-1
280;795;-53.6224;-64.0895;35.3407;11.4374;6267.08;6.79946;0;0;4.82543e-15;0.01;0;7.38328;101;0;-1-1;-1
280;796;-53.9927;-44.3938;35.0041;11.7221;6746.94;6.96896;0;0;4.82543e-15;0.01;0;8.91457;101;0;-1-1;-1
280;797;-53.1165;-24.9809;33.7836;10.2076;4455.17;6.06849;0;0;4.82543e-15;0.01;0;8.30384;101;0;-1-1;-1
280;798;-52.9166;-6.65676;34.1095;11.6075;6550.98;6.90075;0;0;4.82543e-15;0.01;0;7.96375;101;0;-1-1;-1
280;799;-52.8438;11.3085;33.8265;10.3158;4598.33;6.13474;0;0;4.82543e-15;0.01;0;7.20287;101;0;-1-1;-1
280;800;-52.9121;29.5443;33.9866;10.175;4412.62;6.04939;0;0;4.82543e-15;0.01;0;8.08072;101;0;-1-1;-1
280;801;-53.7733;47.5736;33.5814;10.2696;4536.82;6.10131;0;0;4.82543e-15;0.01;0;7.90199;101;0;-1-1;-1
280;802;-53.0367;65.627;34.059;10.2099;4458.1;6.06901;0;0;4.82543e-15;0.01;0;6.6902;101;0;-1-1;-1
280;803;-35.9724;-92.0524;35.854;12.3634;7916.03;7.35179;0;0;4.82543e-15;0.01;0;4.50919;101;0;-1-1;-1
280;804;-36.7153;-72.2391;35.0109;10.2224;4474.53;6.07886;0;0;4.82543e-15;0.01;0;8.05939;101;0;-1-1;-1
280;805;-36.9891;-52.93;35.13;11.799;6880.62;7.01142;0;0;4.82543e-15;0.01;0;7.74565;101;0;-1-1;-1
280;806;-36.6576;-34.9847;35.0553;12.393;7972.88;7.3724;0;0;4.82543e-15;0.01;0;8.20599;101;0;-1-1;-1
280;807;-36.7164;-16.1546;34.2841;10.7004;5132.07;6.36617;0;0;4.82543e-15;0.01;0;8.32201;101;0;-1-1;-1
280;808;-37.272;2.14504;34.3953;10.672;5091.25;6.34788;0;0;4.82543e-15;0.01;0;8.70119;101;0;-1-1;-1
280;809;-36.9087;20.533;34.01;10.8585;5362.94;6.45223;0;0;4.82543e-15;0.01;0;8.4425;101;0;-1-1;-1
280;810;-37.1641;39.525;34.2416;11.6435;6612.05;6.92445;0;0;4.82543e-15;0.01;0;8.12143;101;0;-1-1;-1
280;811;-37.3218;56.9176;34.3374;10.8543;5356.6;6.45709;0;0;4.82543e-15;0.01;0;7.54029;101;0;-1-1;-1
280;812;-37.8442;75.748;34.0803;10.3619;4660.17;6.15944;0;0;4.82543e-15;0.01;0;7.08185;101;0;-1-1;-1
280;813;-19.9944;-100.824;33.942;11.9248;7103.04;7.08829;0;0;4.82543e-15;0.01;0;3.62189;101;0;-1-1;-1
280;814;-20.6304;-80.7458;34.9052;10.3039;4582.4;6.12417;0;0;4.82543e-15;0.01;0;6.13251;101;0;-1-1;-1
280;815;-21.3867;-62.9458;35.3649;10.4647;4800.36;6.22492;0;0;4.82543e-15;0.01;0;6.32561;101;0;-1-1;-1
280;816;-20.4254;-43.7228;34.6954;10.4402;4766.68;6.20977;0;0;4.82543e-15;0.01;0;7.14748;101;0;-1-1;-1
280;817;-20.8026;-25.2816;34.4972;10.2998;4576.9;6.12511;0;0;4.82543e-15;0.01;0;6.9883;101;0;-1-1;-1
280;818;-21.1508;-6.43516;34.7497;11.3128;6064.5;6.73435;0;0;4.82543e-15;0.01;0;7.22576;101;0;-1-1;-1
280;819;-20.5808;10.7759;34.5938;10.8173;5302.13;6.4315;0;0;4.82543e-15;0.01;0;7.25709;101;0;-1-1;-1
280;820;-20.1683;29.7435;34.2891;11.4288;6253.1;6.79795;0;0;4.82543e-15;0.01;0;8.13992;101;0;-1-1;-1
280;821;-20.5055;48.5002;34.9763;11.2092;5899.4;6.66245;0;0;4.82543e-15;0.01;0;8.86547;101;0;-1-1;-1
280;822;-21.0897;67.0247;34.8257;10.4708;4808.7;6.23159;0;0;4.82543e-15;0.01;0;6.695;101;0;-1-1;-1
280;823;-21.5323;85.7065;34.8203;12.2312;7664.73;7.27139;0;0;4.82543e-15;0.01;0;5.73566;101;0;-1-1;-1
280;824;-1.51886;-92.0966;35.5803;12.3559;7901.53;7.34263;0;0;4.82543e-15;0.01;0;7.0395;101;0;-1-1;-1
280;825;-5.01963;-71.3067;34.8296;11.0367;5631.28;6.56416;0;0;4.82543e-15;0.01;0;7.58658;101;0;-1-1;-1
280;826;-4.99746;-52.4881;35.3758;11.0124;5594.17;6.54935;0;0;4.82543e-15;0.01;0;6.70695;101;0;-1-1;-1
280;827;-5.0159;-34.552;34.6535;10.2932;4568.14;6.12141;0;0;4.82543e-15;0.01;0;6.47061;101;0;-1-1;-1
280;828;-5.00629;-16.0284;34.0561;12.5566;8292.96;7.46718;0;0;4.82543e-15;0.01;0;8.68666;101;0;-1-1;-1
280;829;-5.00621;2.43127;34.7845;11.2231;5921.36;6.67456;0;0;4.82543e-15;0.01;0;8.02639;101;0;-1-1;-1
280;830;-4.99039;20.6007;34.9414;12.0548;7337.87;7.16764;0;0;4.82543e-15;0.01;0;7.98479;101;0;-1-1;-1
280;831;-4.99181;39.5079;34.6939;11.013;5595.14;6.55358;0;0;4.82543e-15;0.01;0;6.4197;101;0;-1-1;-1
280;832;-5.03103;57.8995;35.6963;10.2438;4502.65;6.08774;0;0;4.82543e-15;0.01;0;5.87515;101;0;-1-1;-1
280;833;-5.02222;75.7378;34.6189;10.5266;4885.97;6.26241;0;0;4.82543e-15;0.01;0;6.60351;101;0;-1-1;-1
280;834;-5.11948;95.2338;34.5;10.4347;4759.14;6.20648;0;0;4.82543e-15;0.01;0;4.76906;101;0;-1-1;-1
280;835;13.8713;-104.084;34.3462;10.5485;4916.56;6.27305;0;0;4.82543e-15;0.01;0;3.42058;101;0;-1-1;-1
280;836;10.0933;-78.2839;35.1562;9.97686;4159.78;5.92869;0;0;4.82543e-15;0.01;0;7.89225;101;0;-1-1;-1
280;837;10.8825;-61.6511;34.4639;10.6418;5048.16;6.32978;0;0;4.82543e-15;0.01;0;8.59466;101;0;-1-1;-1
280;838;10.4471;-43.1322;34.6717;12.1446;7502.97;7.21836;0;0;4.82543e-15;0.01;0;8.68688;101;0;-1-1;-1
280;839;10.7415;-24.9136;34.1683;10.7326;5178.56;6.3861;0;0;4.82543e-15;0.01;0;8.02523;101;0;-1-1;-1
280;840;10.7051;-5.15959;34.4771;11.8659;6998.34;7.05613;0;0;4.82543e-15;0.01;0;7.3509;101;0;-1-1;-1
280;841;11.2693;10.093;34.741;11.0174;5601.78;6.5559;0;0;4.82543e-15;0.01;0;7.08386;101;0;-1-1;-1
280;842;11.2735;29.3394;34.8525;11.1506;5807.43;6.6273;0;0;4.82543e-15;0.01;0;8.112;101;0;-1-1;-1
280;843;9.96065;48.143;34.3724;12.3633;7915.83;7.35198;0;0;4.82543e-15;0.01;0;8.04022;101;0;-1-1;-1
280;844;10.0081;66.6824;37.087;10.5034;4853.8;6.25059;0;0;4.82543e-15;0.01;0;7.65453;101;0;-1-1;-1
280;845;10.0656;84.647;34.1924;11.448;6284.6;6.80918;0;0;4.82543e-15;0.01;0;6.83347;101;0;-1-1;-1
280;846;30.9974;-93.6394;34.493;12.0011;7240.25;7.13404;0;0;4.82543e-15;0.01;0;4.92857;101;0;-1-1;-1
280;847;26.6444;-72.4085;34.8881;11.8546;6978.24;7.05178;0;0;4.82543e-15;0.01;0;9.06272;101;0;-1-1;-1
280;848;27.3116;-53.0489;34.1971;10.7271;5170.49;6.37811;0;0;4.82543e-15;0.01;0;8.51569;101;0;-1-1;-1
280;849;27.65;-34.9747;33.6449;12.2634;7725.41;7.29138;0;0;4.82543e-15;0.01;0;8.29933;101;0;-1-1;-1
280;850;27.1772;-16.4386;34.5408;12.2602;7719.29;7.28973;0;0;4.82543e-15;0.01;0;8.50808;101;0;-1-1;-1
280;851;27.4966;2.41357;34.4873;10.8248;5313.09;6.43867;0;0;4.82543e-15;0.01;0;9.05511;101;0;-1-1;-1
280;852;27.2773;20.5047;34.6044;10.95;5499.6;6.51008;0;0;4.82543e-15;0.01;0;8.65691;101;0;-1-1;-1
280;853;26.5356;39.8463;34.6001;11.2501;5964.25;6.69093;0;0;4.82543e-15;0.01;0;7.77512;101;0;-1-1;-1
280;854;26.3101;57.6947;34.9833;11.9645;7174.19;7.11317;0;0;4.82543e-15;0.01;0;8.33188;101;0;-1-1;-1
280;855;27.0099;77.397;37.6132;10.6015;4990.97;6.3039;0;0;4.82543e-15;0.01;0;8.07602;101;0;-1-1;-1
280;856;25.4756;96.3337;35.3355;11.3767;6167.83;6.76387;0;0;4.82543e-15;0.01;0;3.89949;101;0;-1-1;-1
280;857;43.4885;-80.0135;34.7385;10.2839;4555.83;6.11324;0;0;4.82543e-15;0.01;0;6.63264;101;0;-1-1;-1
280;858;43.2818;-62.3356;34.7741;11.5335;6426.43;6.8605;0;0;4.82543e-15;0.01;0;8.60619;101;0;-1-1;-1
280;859;43.8693;-44.0394;34.2504;10.2251;4478.12;6.07942;0;0;4.82543e-15;0.01;0;7.36236;101;0;-1-1;-1
280;860;43.8582;-25.9255;34.869;10.2833;4554.95;6.11501;0;0;4.82543e-15;0.01;0;7.78594;101;0;-1-1;-1
280;861;43.1934;-7.20869;35.5891;11.1049;5736.33;6.60479;0;0;4.82543e-15;0.01;0;8.23306;101;0;-1-1;-1
280;862;42.8347;11.2534;34.8639;10.3647;4664.01;6.16548;0;0;4.82543e-15;0.01;0;7.82629;101;0;-1-1;-1
280;863;43.7647;30.2454;34.5212;11.8413;6954.85;7.04005;0;0;4.82543e-15;0.01;0;9.02263;101;0;-1-1;-1
280;864;43.1456;48.944;34.9996;11.725;6751.9;6.96788;0;0;4.82543e-15;0.01;0;9.07225;101;0;-1-1;-1
280;865;43.3971;68.687;35.6034;11.8776;7018.92;7.06267;0;0;4.82543e-15;0.01;0;7.91897;101;0;-1-1;-1
280;866;44.1612;88.0815;35.6532;12.0814;7386.62;7.18391;0;0;4.82543e-15;0.01;0;5.48992;101;0;-1-1;-1
280;867;59.5167;-72.5396;34.0952;10.9526;5503.57;6.51924;0;0;4.82543e-15;0.01;0;6.44796;101;0;-1-1;-1
280;868;59.8268;-53.4658;34.6158;11.3222;6079.72;6.73295;0;0;4.82543e-15;0.01;0;8.33836;101;0;-1-1;-1
280;869;59.9806;-34.9845;34.8659;11.5587;6468.6;6.87313;0;0;4.82543e-15;0.01;0;7.75934;101;0;-1-1;-1
280;870;60.2009;-16.5374;34.9422;11.9863;7213.46;7.12434;0;0;4.82543e-15;0.01;0;8.42209;101;0;-1-1;-1
280;871;58.8436;2.88898;35.9971;12.0716;7368.57;7.18154;0;0;4.82543e-15;0.01;0;9.80429;101;0;-1-1;-1
280;872;60.6732;20.947;34.7007;10.8998;5424.36;6.4779;0;0;4.82543e-15;0.01;0;8.5213;101;0;-1-1;-1
280;873;60.3547;39.9975;34.8264;10.8112;5293.12;6.43026;0;0;4.82543e-15;0.01;0;7.37935;101;0;-1-1;-1
280;874;60.5144;57.8506;35.7007;11.6581;6637;6.92908;0;0;4.82543e-15;0.01;0;7.64741;101;0;-1-1;-1
280;875;60.6311;77.3253;36.4932;11.0645;5673.95;6.5776;0;0;4.82543e-15;0.01;0;6.08238;101;0;-1-1;-1
280;876;75.9066;-63.3793;32.7773;10.6303;5031.78;6.32708;0;0;4.82543e-15;0.01;0;4.18834;101;0;-1-1;-1
280;877;77.4174;-44.8783;35.1411;11.2263;5926.46;6.67099;0;0;4.82543e-15;0.01;0;6.7675;101;0;-1-1;-1
280;878;76.6306;-26.0331;34.9633;11.023;5610.27;6.5567;0;0;4.82543e-15;0.01;0;8.472;101;0;-1-1;-1
280;879;76.7852;-5.04454;36.1549;11.9242;7101.99;7.0874;0;0;4.82543e-15;0.01;0;8.07798;101;0;-1-1;-1
280;880;76.7581;11.0629;34.6157;10.8126;5295.12;6.42954;0;0;4.82543e-15;0.01;0;7.32258;101;0;-1-1;-1
280;881;77.2732;29.8541;34.6959;10.4325;4756.2;6.20453;0;0;4.82543e-15;0.01;0;8.05152;101;0;-1-1;-1
280;882;77.1566;48.0824;34.5836;11.0044;5582.03;6.54063;0;0;4.82543e-15;0.01;0;7.35668;101;0;-1-1;-1
280;883;78.33;67.3552;36.4794;11.9333;7118.19;7.09255;0;0;4.82543e-15;0.01;0;4.15324;101;0;-1-1;-1
280;884;94.597;-35.001;36.2282;12.0195;7273.51;7.14906;0;0;4.82543e-15;0.01;0;3.48918;101;0;-1-1;-1
280;885;92.8341;-16.4071;35.1914;10.6625;5077.67;6.34299;0;0;4.82543e-15;0.01;0;5.05191;101;0;-1-1;-1
280;886;94.9436;3.22142;37.0946;12.2062;7617.8;7.25749;0;0;4.82543e-15;0.01;0;5.71824;101;0;-1-1;-1
280;887;92.9973;21.4812;33.5249;10.5946;4981.32;6.304;0;0;4.82543e-15;0.01;0;6.02024;101;0;-1-1;-1
280;888;94.5477;39.7419;33.5581;10.8642;5371.38;6.46232;0;0;4.82543e-15;0.01;0;4.39926;101;0;-1-1;-1
280;889;-95.3813;-7.04232;50.9755;11.7998;6881.93;7.01752;0;0;4.82543e-15;0.01;0;1.40896;101;0;-1-1;-1
280;890;-95.0559;19.165;45.6;9.91044;4077.26;5.8884;0;0;6.03179e-15;0.01;0;2.75292;101;0;-1-1;-1
280;891;-81.8041;-54.5959;52.8736;12.5559;8291.42;7.46227;0;0;4.82543e-15;0.01;0;2.11356;101;0;-1-1;-1
280;892;-82.327;-35.0159;49.4921;10.2225;4474.63;6.07205;0;0;4.82543e-15;0.01;0;4.37719;101;0;-1-1;-1
280;893;-80.003;-17.2442;50.4527;11.9714;7186.61;7.11318;0;0;4.82543e-15;0.01;0;6.35275;101;0;-1-1;-1
280;894;-79.9922;1.96083;48.3718;10.6899;5116.94;6.36055;0;0;4.82543e-15;0.01;0;6.51307;101;0;-1-1;-1
280;895;-79.8874;19.9304;48.254;10.6154;5010.68;6.31154;0;0;4.82543e-15;0.01;0;6.44729;101;0;-1-1;-1
280;896;-80.0135;37.9161;50.8656;11.1581;5819.19;6.63931;0;0;4.82543e-15;0.01;0;3.71871;101;0;-1-1;-1
280;897;-64.2706;-63.7788;51.5277;10.8524;5353.87;6.45095;0;0;4.82543e-15;0.01;0;3.95736;101;0;-1-1;-1
280;898;-65.0092;-43.8958;51.2379;11.2148;5908.33;6.67173;0;0;4.82543e-15;0.01;0;5.38845;101;0;-1-1;-1
280;899;-63.7216;-24.2683;48.0448;10.2489;4509.42;6.09081;0;0;4.82543e-15;0.01;0;7.73239;101;0;-1-1;-1
280;900;-63.6176;-6.42842;50.8181;11.532;6423.94;6.8544;0;0;4.82543e-15;0.01;0;8.1201;101;0;-1-1;-1
280;901;-64.479;11.0758;47.6109;10.484;4826.85;6.23923;0;0;4.82543e-15;0.01;0;7.41189;101;0;-1-1;-1
280;902;-64.5974;29.1368;47.3472;10.2293;4483.61;6.08523;0;0;4.82543e-15;0.01;0;7.04705;101;0;-1-1;-1
280;903;-64.9996;46.4813;49.7361;10.2857;4558.18;6.11381;0;0;4.82543e-15;0.01;0;4.60811;101;0;-1-1;-1
280;904;-64.9993;64.4085;53.2613;10.6172;5013.22;6.31307;0;0;4.82543e-15;0.01;0;2.85113;101;0;-1-1;-1
280;905;-47.2533;-72.4064;50.7634;10.5954;4982.48;6.30078;0;0;4.82543e-15;0.01;0;5.65571;101;0;-1-1;-1
280;906;-48.9645;-53.7408;51.3044;10.999;5573.76;6.53778;0;0;4.82543e-15;0.01;0;6.39485;101;0;-1-1;-1
280;907;-49.2713;-34.334;50.153;12.2243;7651.74;7.26942;0;0;4.82543e-15;0.01;0;7.41896;101;0;-1-1;-1
280;908;-47.5418;-15.9843;48.2956;10.232;4487.19;6.08381;0;0;4.82543e-15;0.01;0;8.06908;101;0;-1-1;-1
280;909;-47.4878;1.69439;49.7819;10.5421;4907.54;6.2708;0;0;4.82543e-15;0.01;0;7.99341;101;0;-1-1;-1
280;910;-48.509;21.2393;50.6409;12.4104;8006.57;7.37577;0;0;4.82543e-15;0.01;0;9.21006;101;0;-1-1;-1
280;911;-48.6299;39.976;48.1707;10.3403;4631.13;6.15222;0;0;4.82543e-15;0.01;0;6.48062;101;0;-1-1;-1
280;912;-49.5779;56.0691;49.8407;12.2201;7643.8;7.26928;0;0;4.82543e-15;0.01;0;5.52922;101;0;-1-1;-1
280;913;-50.0054;76.8763;49.1865;11.8987;7056.47;7.07629;0;0;4.82543e-15;0.01;0;3.12641;101;0;-1-1;-1
280;914;-30.7988;-80.1186;51.2046;11.0056;5583.75;6.54573;0;0;4.82543e-15;0.01;0;5.14212;101;0;-1-1;-1
280;915;-32.5628;-63.0905;49.465;10.3173;4600.25;6.13873;0;0;4.82543e-15;0.01;0;6.46763;101;0;-1-1;-1
280;916;-33.2193;-44.0093;51.4851;11.5735;6493.51;6.88311;0;0;4.82543e-15;0.01;0;8.6318;101;0;-1-1;-1
280;917;-32.373;-24.7115;50.1453;10.223;4475.33;6.07607;0;0;4.82543e-15;0.01;0;8.32004;101;0;-1-1;-1
280;918;-32.0814;-6.68868;49.0665;10.2277;4481.46;6.08093;0;0;4.82543e-15;0.01;0;7.39793;101;0;-1-1;-1
280;919;-31.7371;10.8362;49.5203;12.0724;7370.03;7.17933;0;0;4.82543e-15;0.01;0;8.18406;101;0;-1-1;-1
280;920;-31.4252;30.3081;50.1196;12.3057;7805.6;7.31788;0;0;4.82543e-15;0.01;0;9.34827;101;0;-1-1;-1
280;921;-31.9537;48.7875;50.1094;11.1693;5836.74;6.64128;0;0;4.82543e-15;0.01;0;8.73958;101;0;-1-1;-1
280;922;-33.1735;68.2017;50.2492;12.5002;8181.53;7.43308;0;0;4.82543e-15;0.01;0;7.07745;101;0;-1-1;-1
280;923;-33.804;86.0786;49.9735;11.1692;5836.48;6.64115;0;0;4.82543e-15;0.01;0;3.24457;101;0;-1-1;-1
280;924;-14.9409;-90.4074;49.5476;10.7166;5155.41;6.373;0;0;4.82543e-15;0.01;0;4.79172;101;0;-1-1;-1
280;925;-15.2803;-72.2432;49.2549;10.4251;4746.05;6.19942;0;0;4.82543e-15;0.01;0;7.56387;101;0;-1-1;-1
280;926;-16.4072;-53.354;51.1095;12.5379;8255.8;7.45282;0;0;4.82543e-15;0.01;0;8.00079;101;0;-1-1;-1
280;927;-16.2865;-35.0002;49.9529;12.1376;7490.04;7.22088;0;0;4.82543e-15;0.01;0;7.32984;101;0;-1-1;-1
280;928;-16.1355;-16.3228;50.4672;11.9178;7090.47;7.08794;0;0;4.82543e-15;0.01;0;8.87425;101;0;-1-1;-1
280;929;-16.1263;2.04922;51.4178;11.3915;6192.06;6.77457;0;0;4.82543e-15;0.01;0;9.38796;101;0;-1-1;-1
280;930;-14.6903;20.9915;50.8859;12.0952;7411.79;7.19247;0;0;4.82543e-15;0.01;0;9.21971;101;0;-1-1;-1
280;931;-15.1312;39.8594;50.2445;10.6337;5036.64;6.32316;0;0;4.82543e-15;0.01;0;7.77992;101;0;-1-1;-1
280;932;-15.7636;57.5525;50.5013;10.9731;5534.51;6.52725;0;0;4.82543e-15;0.01;0;7.57908;101;0;-1-1;-1
280;933;-15.5513;77.3409;50.9925;12.1891;7585.88;7.24295;0;0;4.82543e-15;0.01;0;7.82508;101;0;-1-1;-1
280;934;-17.1158;96.722;49.3661;10.2521;4513.6;6.09666;0;0;4.82543e-15;0.01;0;3.3919;101;0;-1-1;-1
280;935;0.412195;-80.3191;50.5723;10.2746;4543.37;6.10893;0;0;4.82543e-15;0.01;0;5.98864;101;0;-1-1;-1
280;936;0.527564;-62.8831;49.3291;10.8897;5409.22;6.47628;0;0;4.82543e-15;0.01;0;8.05303;101;0;-1-1;-1
280;937;0.776777;-44.6484;51.6705;11.3957;6198.84;6.77672;0;0;4.82543e-15;0.01;0;8.66701;101;0;-1-1;-1
280;938;0.563338;-25.3582;50.0084;11.3645;6148.15;6.75906;0;0;4.82543e-15;0.01;0;9.04211;101;0;-1-1;-1
280;939;0.470222;-5.8497;50.5379;11.5539;6460.71;6.87051;0;0;4.82543e-15;0.01;0;8.1925;101;0;-1-1;-1
280;940;0.930634;10.0138;50.8277;11.377;6168.32;6.76639;0;0;4.82543e-15;0.01;0;7.69048;101;0;-1-1;-1
280;941;0.913218;30.3341;50.4595;10.1908;4433.19;6.05662;0;0;4.82543e-15;0.01;0;8.2351;101;0;-1-1;-1
280;942;0.182059;48.2525;49.9381;10.3034;4581.67;6.12211;0;0;4.82543e-15;0.01;0;6.90749;101;0;-1-1;-1
280;943;-0.133147;66.6887;51.0951;10.9876;5556.38;6.53921;0;0;4.82543e-15;0.01;0;7.95301;101;0;-1-1;-1
280;944;0.850446;89.7846;51.3763;12.2023;7610.53;7.25531;0;0;4.82543e-15;0.01;0;4.53463;101;0;-1-1;-1
280;945;21.0671;-88.6896;61.8612;10.6816;5105;6.35678;0;0;4.82543e-15;0.01;0;3.34239;101;0;-1-1;-1
280;946;16.1449;-72.515;51.0185;11.1084;5741.68;6.60599;0;0;4.82543e-15;0.01;0;8.60277;101;0;-1-1;-1
280;947;16.8809;-53.6743;49.1221;10.2915;4565.94;6.11898;0;0;4.82543e-15;0.01;0;8.24899;101;0;-1-1;-1
280;948;16.9419;-35.002;50.9582;12.3663;7921.52;7.35029;0;0;4.82543e-15;0.01;0;8.59035;101;0;-1-1;-1
280;949;16.6042;-15.625;50.0297;11.0861;5707.22;6.59615;0;0;4.82543e-15;0.01;0;8.04239;101;0;-1-1;-1
280;950;17.1683;2.46392;50.1826;10.2689;4535.82;6.10994;0;0;4.82543e-15;0.01;0;8.96738;101;0;-1-1;-1
280;951;16.1311;20.3435;50.1688;11.5218;6406.99;6.85306;0;0;4.82543e-15;0.01;0;8.83052;101;0;-1-1;-1
280;952;16.0961;38.9951;50.3555;10.328;4614.67;6.1382;0;0;4.82543e-15;0.01;0;7.55967;101;0;-1-1;-1
280;953;15.9881;57.2067;51.2174;10.9934;5565.3;6.5395;0;0;4.82543e-15;0.01;0;7.7714;101;0;-1-1;-1
280;954;15.5461;77.0832;51.9466;11.521;6405.63;6.8506;0;0;4.82543e-15;0.01;0;6.98457;101;0;-1-1;-1
280;955;33.0087;-81.164;50.3841;10.9155;5447.78;6.49271;0;0;4.82543e-15;0.01;0;5.08607;101;0;-1-1;-1
280;956;32.481;-63.4068;51.1654;11.6473;6618.62;6.92668;0;0;4.82543e-15;0.01;0;7.60216;101;0;-1-1;-1
280;957;33.5169;-44.3994;49.7355;11.9246;7102.57;7.08608;0;0;4.82543e-15;0.01;0;9.22297;101;0;-1-1;-1
280;958;33.4431;-25.0341;50.6113;12.0882;7398.96;7.18313;0;0;4.82543e-15;0.01;0;8.76342;101;0;-1-1;-1
280;959;32.8888;-5.70764;50.8476;11.4274;6250.71;6.79711;0;0;4.82543e-15;0.01;0;7.91184;101;0;-1-1;-1
280;960;33.0385;10.0306;50.1171;11.4111;6224.03;6.78618;0;0;4.82543e-15;0.01;0;7.75202;101;0;-1-1;-1
280;961;32.7995;29.9051;50.0795;11.8356;6944.86;7.03816;0;0;4.82543e-15;0.01;0;9.04231;101;0;-1-1;-1
280;962;32.1972;48.2539;50.9257;10.8612;5366.94;6.46039;0;0;4.82543e-15;0.01;0;8.43666;101;0;-1-1;-1
280;963;32.3528;67.2621;52.3778;12.0798;7383.61;7.1807;0;0;4.82543e-15;0.01;0;7.94469;101;0;-1-1;-1
280;964;31.808;87.8003;52.7564;11.4101;6222.46;6.78056;0;0;4.82543e-15;0.01;0;3.81772;101;0;-1-1;-1
280;965;49.4251;-72.8414;49.6563;10.2987;4575.53;6.1303;0;0;4.82543e-15;0.01;0;4.84345;101;0;-1-1;-1
280;966;49.956;-54.0892;51.7284;12.3031;7800.68;7.31632;0;0;4.82543e-15;0.01;0;7.62912;101;0;-1-1;-1
280;967;49.6138;-34.7107;49.6392;10.1859;4426.76;6.0518;0;0;4.82543e-15;0.01;0;7.4333;101;0;-1-1;-1
280;968;49.6737;-16.3253;50.6914;11.176;5847.21;6.64854;0;0;4.82543e-15;0.01;0;8.67868;101;0;-1-1;-1
280;969;49.5671;1.47341;51.1235;10.1779;4416.32;6.04965;0;0;4.82543e-15;0.01;0;8.50266;101;0;-1-1;-1
280;970;49.7854;19.6961;49.843;12.0563;7340.6;7.17154;0;0;4.82543e-15;0.01;0;9.2228;101;0;-1-1;-1
280;971;49.8008;39.9151;50.7377;11.4055;6214.81;6.78533;0;0;4.82543e-15;0.01;0;7.55867;101;0;-1-1;-1
280;972;49.37;57.141;52.01;11.7367;6772.22;6.97917;0;0;4.82543e-15;0.01;0;7.4252;101;0;-1-1;-1
280;973;49.3371;77.9373;53.3194;11.9783;7198.99;7.12183;0;0;4.82543e-15;0.01;0;5.24642;101;0;-1-1;-1
280;974;66.1071;-64.2074;48.8118;10.6091;5001.8;6.30898;0;0;4.82543e-15;0.01;0;4.87077;101;0;-1-1;-1
280;975;66.344;-44.7101;50.8153;11.3452;6116.86;6.74754;0;0;4.82543e-15;0.01;0;7.9372;101;0;-1-1;-1
280;976;65.6199;-26.1269;49.9407;10.209;4456.96;6.06355;0;0;4.82543e-15;0.01;0;7.40165;101;0;-1-1;-1
280;977;66.6688;-7.65465;52.4081;12.1788;7566.61;7.23888;0;0;4.82543e-15;0.01;0;8.35872;101;0;-1-1;-1
280;978;67.2451;10.0287;51.266;11.9488;7146.03;7.10246;0;0;4.82543e-15;0.01;0;7.67941;101;0;-1-1;-1
280;979;67.0535;29.5628;50.1994;11.9945;7228.31;7.13304;0;0;4.82543e-15;0.01;0;7.20897;101;0;-1-1;-1
280;980;68.2654;48.9711;51.5297;12.2015;7608.92;7.25165;0;0;4.82543e-15;0.01;0;6.57639;101;0;-1-1;-1
280;981;66.0043;68.046;52.3419;11.0662;5676.61;6.58095;0;0;4.82543e-15;0.01;0;4.80531;101;0;-1-1;-1
280;982;81.6004;-34.9738;50.7857;10.4075;4722;6.19085;0;0;4.82543e-15;0.01;0;5.40814;101;0;-1-1;-1
280;983;82.3206;-17.7819;49.4101;10.2968;4572.89;6.11725;0;0;4.82543e-15;0.01;0;5.9773;101;0;-1-1;-1
280;984;85.224;-0.525228;54.303;11.8597;6987.26;7.04832;0;0;4.82543e-15;0.01;0;4.57922;101;0;-1-1;-1
280;985;84.9927;18.9805;50.7015;12.2362;7674.09;7.27434;0;0;4.82543e-15;0.01;0;5.66133;101;0;-1-1;-1
280;986;85.0096;39.5905;51.1028;12.4115;8008.65;7.38066;0;0;4.82543e-15;0.01;0;3.23863;101;0;-1-1;-1
280;987;-71.7692;-31.1402;62.4867;10.4214;4741;6.19761;0;0;4.82543e-15;0.01;0;5.57853;101;0;-1-1;-1
280;988;-72.7212;-14.2918;68.0108;10.7194;5159.47;6.38202;0;0;4.82543e-15;0.01;0;5.40174;101;0;-1-1;-1
280;989;-73.1155;3.37992;64.1954;10.3575;4654.27;6.15931;0;0;4.82543e-15;0.01;0;6.20869;101;0;-1-1;-1
