Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48859;-42.9158;33.2006;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75202;0;0;-1-1;-1
0;839;6.86825;-23.8848;32.7522;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87918;0;0;-1-1;-1
0;840;7.21313;-6.04625;33.7225;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05061;0;0;-1-1;-1
0;841;5.65075;8.79005;34.382;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74271;0;0;-1-1;-1
0;842;8.33736;27.8175;31.0471;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15858;0;0;-1-1;-1
0;843;6.79138;42.8927;30.5899;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42052;0;0;-1-1;-1
0;844;8.63746;61.5696;30.903;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75608;0;0;-1-1;-1
0;845;9.12239;78.9335;31.9005;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70556;0;0;-1-1;-1
0;846;23.1442;-82.6668;33.856;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76592;0;0;-1-1;-1
0;847;22.648;-67.9634;33.0047;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40351;0;0;-1-1;-1
0;848;23.87;-47.7352;33.3868;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89688;0;0;-1-1;-1
0;849;21.1359;-32.2892;32.4682;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03964;0;0;-1-1;-1
0;850;22.1147;-14.0038;32.2156;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79636;0;0;-1-1;-1
0;851;22.3383;0.480094;30.9413;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12788;0;0;-1-1;-1
0;852;23.0064;19.3353;30.4856;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82331;0;0;-1-1;-1
0;853;22.1101;37.5559;33.986;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.7379;0;0;-1-1;-1
0;854;23.7959;51.387;32.573;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81332;0;0;-1-1;-1
0;855;22.3265;68.759;31.0027;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90277;0;0;-1-1;-1
0;856;20.8572;89.3899;34.2265;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60251;0;0;-1-1;-1
0;857;35.7826;-74.7241;32.7907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42645;1;0;-1-1;-1
0;858;37.1858;-55.0845;32.8417;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76129;0;0;-1-1;-1
0;859;35.571;-38.4164;30.8944;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30899;1;0;-1-1;-1
0;860;37.4971;-21.9807;32.1809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75592;1;0;-1-1;-1
0;861;35.8962;-4.81195;33.2074;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72572;0;0;-1-1;-1
0;862;38.7413;9.35102;32.4847;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.9144;0;0;-1-1;-1
0;863;38.1026;25.5623;32.997;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59372;0;0;-1-1;-1
0;864;38.3483;43.1654;33.0922;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01943;0;0;-1-1;-1
0;865;35.3793;61.8627;33.7069;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62557;0;0;-1-1;-1
0;866;36.8554;77.2507;32.1643;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23644;0;0;-1-1;-1
0;867;52.8302;-64.6657;31.9384;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97378;0;0;-1-1;-1
0;868;53.1669;-49.3383;32.1261;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65645;0;0;-1-1;-1
0;869;52.0701;-33.3826;32.4051;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14039;0;0;-1-1;-1
0;870;51.5445;-17.3161;31.5986;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32076;0;0;-1-1;-1
0;871;53.2105;0.91471;33.875;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86745;0;0;-1-1;-1
0;872;52.462;17.8237;33.3881;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01612;0;0;-1-1;-1
0;873;53.4759;38.1477;32.2341;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03723;0;0;-1-1;-1
0;874;53.2665;53.1766;33.327;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96912;0;0;-1-1;-1
0;875;51.4245;68.3311;32.4268;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86747;0;0;-1-1;-1
0;876;67.2562;-58.072;32.4294;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29255;0;0;-1-1;-1
0;877;67.6942;-38.6021;31.5522;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34557;0;0;-1-1;-1
0;878;66.3884;-21.8164;31.9589;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27326;0;0;-1-1;-1
0;879;66.9413;-4.77087;32.6219;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72625;0;0;-1-1;-1
0;880;67.2105;10.3534;32.9745;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55112;0;0;-1-1;-1
0;881;66.2128;28.012;33.7866;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82116;0;0;-1-1;-1
0;882;67.3142;45.6459;31.0891;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46587;0;0;-1-1;-1
0;883;67.0137;59.5004;32.078;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75474;0;0;-1-1;-1
0;884;79.9424;-30.258;33.8313;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39785;0;0;-1-1;-1
0;885;80.1775;-15.9661;30.7277;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50486;0;0;-1-1;-1
0;886;79.6579;3.68601;33.5476;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94873;0;0;-1-1;-1
0;887;80.715;19.7014;34.1903;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84958;0;0;-1-1;-1
0;888;80.5478;33.6365;31.927;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25625;0;0;-1-1;-1
0;889;-86.3521;-6.44314;47.2384;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24516;0;0;-1-1;-1
0;890;-85.6622;9.85723;47.7973;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02256;0;0;-1-1;-1
0;891;-69.0189;-49.9855;48.7964;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.87945;0;0;-1-1;-1
0;892;-69.3921;-33.7426;47.9883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0932;1;0;-1-1;-1
0;893;-69.3659;-13.3654;47.6972;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72674;0;0;-1-1;-1
0;894;-71.5151;0.837614;46.7766;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62356;0;0;-1-1;-1
0;895;-68.5684;18.0364;47.0538;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93394;0;0;-1-1;-1
0;896;-70.579;36.4584;49.3663;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72511;0;0;-1-1;-1
0;897;-56.636;-59.6053;46.1485;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10083;0;0;-1-1;-1
0;898;-57.0594;-39.1302;47.6047;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77726;0;0;-1-1;-1
0;899;-57.0505;-23.2655;47.2579;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45052;1;0;-1-1;-1
0;900;-56.8229;-6.91719;48.8075;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90566;0;0;-1-1;-1
0;901;-54.5963;12.7554;45.9838;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42092;0;0;-1-1;-1
0;902;-57.7033;29.7421;45.9854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65849;1;0;-1-1;-1
0;903;-56.3048;45.9384;47.0292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46032;1;0;-1-1;-1
0;904;-54.442;61.3019;46.4127;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49953;0;0;-1-1;-1
0;905;-40.6515;-64.3872;45.8787;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.6632;0;0;-1-1;-1
0;906;-40.4036;-50.5751;48.2087;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.1586;0;0;-1-1;-1
0;907;-43.2002;-30.0722;46.0936;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05279;0;0;-1-1;-1
0;908;-41.5071;-14.2941;49.081;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98761;1;0;-1-1;-1
0;909;-41.6406;0.773678;49.2614;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.5999;0;0;-1-1;-1
0;910;-42.098;16.7763;48.2701;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92399;0;0;-1-1;-1
0;911;-42.3283;35.8752;45.2283;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.95;0;0;-1-1;-1
0;912;-41.219;53.2393;48.9018;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.5355;0;0;-1-1;-1
0;913;-42.4873;69.7185;48.0958;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23867;0;0;-1-1;-1
0;914;-27.8258;-76.7431;46.7379;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96185;0;0;-1-1;-1
0;915;-26.1688;-55.5032;48.3125;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99617;0;0;-1-1;-1
0;916;-27.6865;-41.4892;46.5279;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57696;0;0;-1-1;-1
0;917;-28.0318;-24.2561;49.4395;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80477;1;0;-1-1;-1
0;918;-25.705;-8.79269;47.3282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63771;1;0;-1-1;-1
0;919;-26.6736;12.0263;46.5381;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77795;0;0;-1-1;-1
0;920;-26.9589;29.5842;48.554;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06283;0;0;-1-1;-1
0;921;-26.3537;45.1512;48.8363;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11817;0;0;-1-1;-1
0;922;-25.8913;60.8799;46.5194;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87243;0;0;-1-1;-1
0;923;-25.5741;79.3367;48.5041;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17496;0;0;-1-1;-1
0;924;-12.3642;-80.7916;46.0153;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07041;0;0;-1-1;-1
0;925;-11.8876;-64.6866;47.9631;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45625;0;0;-1-1;-1
0;926;-13.493;-47.9731;46.5723;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51966;0;0;-1-1;-1
0;927;-12.6951;-33.569;49.1084;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88173;0;0;-1-1;-1
0;928;-11.4162;-13.8837;48.691;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77264;0;0;-1-1;-1
0;929;-11.0358;0.268192;46.108;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65031;0;0;-1-1;-1
0;930;-13.1757;19.511;47.8647;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25679;0;0;-1-1;-1
0;931;-11.2556;37.095;49.0571;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45142;0;0;-1-1;-1
0;932;-12.1994;52.5422;48.7869;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.21001;0;0;-1-1;-1
0;933;-11.7486;69.791;48.0771;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86766;0;0;-1-1;-1
0;934;-12.8158;86.6156;47.9933;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66571;1;0;-1-1;-1
0;935;2.06033;-73.1416;45.8804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91086;1;0;-1-1;-1
0;936;1.6135;-59.4362;46.6211;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60789;0;0;-1-1;-1
0;937;2.35545;-42.2772;46.9597;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65156;0;0;-1-1;-1
0;938;1.443;-22.4098;48.5096;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82034;0;0;-1-1;-1
0;939;4.30974;-5.39106;49.045;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81342;0;0;-1-1;-1
0;940;3.22415;8.86736;49.2389;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80771;0;0;-1-1;-1
0;941;1.82332;29.6378;47.3235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05001;1;0;-1-1;-1
0;942;1.08562;45.5414;47.5994;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17298;0;0;-1-1;-1
0;943;1.48367;60.6222;45.6705;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43729;0;0;-1-1;-1
0;944;4.93494;79.7307;48.6551;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00444;0;0;-1-1;-1
0;945;18.9294;-84.476;48.8962;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95393;0;0;-1-1;-1
0;946;18.2824;-65.9326;46.7099;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69427;0;0;-1-1;-1
0;947;16.9275;-49.412;46.2886;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61462;1;0;-1-1;-1
0;948;19.3946;-34.3996;45.932;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.5671;0;0;-1-1;-1
0;949;16.1473;-14.8579;48.4591;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34174;0;0;-1-1;-1
0;950;18.7782;1.80681;48.5227;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65795;0;0;-1-1;-1
0;951;17.3907;17.4877;46.7705;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23357;0;0;-1-1;-1
0;952;16.0216;36.4022;49.0149;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95271;1;0;-1-1;-1
0;953;19.2393;50.8454;45.5634;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11247;0;0;-1-1;-1
0;954;17.4155;71.0978;46.7977;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54287;0;0;-1-1;-1
0;955;33.209;-74.2783;48.7933;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.2427;0;0;-1-1;-1
0;956;33.1108;-57.136;47.8297;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04688;0;0;-1-1;-1
0;957;33.4755;-39.2141;45.8257;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54155;0;0;-1-1;-1
0;958;30.8002;-22.5134;46.1749;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38864;0;0;-1-1;-1
0;959;31.9833;-5.04246;47.7715;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83459;0;0;-1-1;-1
0;960;33.2588;12.065;47.6393;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47825;0;0;-1-1;-1
0;961;30.6863;25.7834;46.9796;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52736;0;0;-1-1;-1
0;962;32.7084;43.2077;48.5183;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11642;0;0;-1-1;-1
0;963;31.8843;59.3268;48.6152;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93111;0;0;-1-1;-1
0;964;30.9314;76.2515;47.7001;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12629;0;0;-1-1;-1
0;965;45.9666;-63.7068;46.5678;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30903;0;0;-1-1;-1
0;966;46.1772;-47.4756;47.5711;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42771;0;0;-1-1;-1
0;967;47.6477;-31.4606;46.291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04383;1;0;-1-1;-1
0;968;45.2322;-13.9393;49.0332;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88869;0;0;-1-1;-1
0;969;45.8964;-0.221994;45.373;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34666;1;0;-1-1;-1
0;970;47.7166;20.7844;46.8784;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16693;0;0;-1-1;-1
0;971;45.3028;36.6207;48.5849;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.79984;0;0;-1-1;-1
0;972;46.4727;54.7671;49.1042;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88196;0;0;-1-1;-1
0;973;45.6633;72.0061;48.4235;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34296;0;0;-1-1;-1
0;974;63.7021;-58.7688;46.4813;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38388;0;0;-1-1;-1
0;975;62.0133;-42.3735;47.6453;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.0488;0;0;-1-1;-1
0;976;59.8945;-24.0723;48.5219;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86099;1;0;-1-1;-1
0;977;63.6092;-8.70026;46.8157;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.6724;0;0;-1-1;-1
0;978;60.6636;8.1329;47.1455;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38201;0;0;-1-1;-1
0;979;61.5228;26.8101;46.1115;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42624;0;0;-1-1;-1
0;980;60.1716;43.6502;46.0404;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24508;0;0;-1-1;-1
0;981;61.1675;61.0006;46.9973;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76061;0;0;-1-1;-1
0;982;77.2922;-30.3708;48.6498;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62353;0;0;-1-1;-1
0;983;77.1293;-17.098;47.7303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16339;1;0;-1-1;-1
0;984;75.567;1.83111;46.5468;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04643;0;0;-1-1;-1
0;985;78.6899;17.3378;48.7988;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18503;0;0;-1-1;-1
0;986;75.2848;34.6945;45.9214;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40669;0;0;-1-1;-1
0;987;-65.6115;-30.2884;62.2662;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43634;0;0;-1-1;-1
0;988;-66.5724;-15.4234;63.5521;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.5408;0;0;-1-1;-1
0;989;-66.6885;0.547626;61.3331;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48032;0;0;-1-1;-1
0;990;-66.1513;19.5157;63.936;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35459;0;0;-1-1;-1
0;991;-51.8187;-58.4819;60.4481;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13745;0;0;-1-1;-1
0;992;-51.4198;-38.7602;63.6229;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19796;0;0;-1-1;-1
0;993;-50.7466;-24.5011;63.3065;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41205;0;0;-1-1;-1
0;994;-52.7055;-8.79061;61.3375;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57336;0;0;-1-1;-1
0;995;-53.4874;10.3291;61.6437;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60348;0;0;-1-1;-1
0;996;-53.021;27.1246;62.1074;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04257;0;0;-1-1;-1
0;997;-51.7532;46.5229;61.8012;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02787;0;0;-1-1;-1
0;998;-36.3706;-47.5566;60.5188;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.186;0;0;-1-1;-1
0;999;-36.9166;-33.1679;64.1655;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89233;0;0;-1-1;-1
0;1000;-35.4752;-15.6559;62.6756;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62017;0;0;-1-1;-1
0;1001;-36.1656;1.45519;63.9641;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87521;0;0;-1-1;-1
0;1002;-35.0683;19.5884;62.2222;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88683;0;0;-1-1;-1
0;1003;-35.2274;37.0927;60.6623;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29396;0;0;-1-1;-1
0;1004;-38.3057;52.2578;63.8433;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94507;0;0;-1-1;-1
0;1005;-38.3147;67.9543;60.6975;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18499;0;0;-1-1;-1
0;1006;-21.3167;-73.2327;63.7697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71287;1;0;-1-1;-1
0;1007;-23.2933;-57.0304;62.2436;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18613;0;0;-1-1;-1
0;1008;-22.2448;-40.8625;61.3916;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02949;0;0;-1-1;-1
0;1009;-21.3067;-22.7366;63.6629;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24329;0;0;-1-1;-1
0;1010;-21.9754;-5.57014;62.1263;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43814;0;0;-1-1;-1
0;1011;-22.1215;10.5196;60.8589;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.6311;1;0;-1-1;-1
0;1012;-23.7852;26.8092;63.5206;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69242;0;0;-1-1;-1
0;1013;-22.4085;44.4765;62.8131;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.772;0;0;-1-1;-1
0;1014;-21.8326;59.7011;60.1778;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.4374;0;0;-1-1;-1
0;1015;-7.87495;-67.6925;60.342;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89096;0;0;-1-1;-1
0;1016;-7.87168;-47.7033;63.1303;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.7131;0;0;-1-1;-1
0;1017;-5.5651;-29.8864;63.3956;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57538;0;0;-1-1;-1
0;1018;-6.85166;-15.3317;60.9682;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62597;0;0;-1-1;-1
0;1019;-8.78289;0.61905;60.7693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71375;1;0;-1-1;-1
0;1020;-6.95467;20.8325;60.3898;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61551;0;0;-1-1;-1
0;1021;-8.83097;36.0101;63.5769;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04959;0;0;-1-1;-1
0;1022;-6.47619;52.1455;61.0286;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58239;0;0;-1-1;-1
0;1023;-7.43211;67.6702;60.8777;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93621;0;0;-1-1;-1
0;1024;5.31913;-73.7704;61.9514;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23773;1;0;-1-1;-1
0;1025;6.87523;-57.4065;62.3013;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81706;0;0;-1-1;-1
0;1026;7.74221;-39.3539;61.0352;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55257;1;0;-1-1;-1
0;1027;6.38296;-22.6892;62.3445;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71237;0;0;-1-1;-1
0;1028;9.17407;-6.37304;62.4715;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85809;0;0;-1-1;-1
0;1029;8.78294;12.1986;62.2442;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78911;0;0;-1-1;-1
0;1030;7.91759;26.3229;63.4138;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4947;1;0;-1-1;-1
0;1031;7.42342;42.0706;60.0828;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63476;0;0;-1-1;-1
0;1032;6.64003;63.0857;63.2877;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62188;0;0;-1-1;-1
0;1033;21.3024;-63.8658;60.9567;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70175;1;0;-1-1;-1
0;1034;23.256;-50.2966;61.952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43507;1;0;-1-1;-1
0;1035;20.9356;-32.3665;61.0352;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83302;1;0;-1-1;-1
0;1036;24.2158;-12.673;60.3639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40602;1;0;-1-1;-1
0;1037;20.6109;2.95391;61.7831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06384;1;0;-1-1;-1
0;1038;23.0801;19.7993;63.735;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34154;0;0;-1-1;-1
0;1039;21.9242;37.8441;63.1484;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68799;0;0;-1-1;-1
0;1040;21.5796;53.1558;60.4279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29647;1;0;-1-1;-1
0;1041;22.1363;69.1052;61.3904;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39171;0;0;-1-1;-1
0;1042;34.6667;-59.7276;63.5369;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17537;1;0;-1-1;-1
0;1043;36.1557;-39.3423;62.5762;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51254;0;0;-1-1;-1
0;1044;38.183;-22.8164;61.8922;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89402;0;0;-1-1;-1
0;1045;35.7941;-5.05965;62.6094;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80211;0;0;-1-1;-1
0;1046;38.2702;12.2884;61.3786;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64692;0;0;-1-1;-1
0;1047;37.9521;26.2086;60.25;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73217;1;0;-1-1;-1
0;1048;35.5231;43.3608;63.5193;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62927;0;0;-1-1;-1
0;1049;38.6632;60.4725;63.3811;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94846;0;0;-1-1;-1
