Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-72.2316;20.5126;34.3555;10.0158;4208.73;5.86725;0;0;1.73674e-32;0.01;0;6.53091;102;0;-1-1;-1
640;792;-72.3902;40.6186;35.2497;10.1592;4391.99;5.95123;0;0;1.73674e-32;0.01;0;6.72467;102;0;-1-1;-1
640;793;-72.6664;59.8905;36.0452;11.6527;6627.72;6.82342;0;0;1.73674e-32;0.01;0;4.80555;102;0;-1-1;-1
640;794;-56.0366;-86.3824;36.7919;11.939;7128.39;6.98718;0;0;1.73674e-32;0.01;0;4.78248;102;0;-1-1;-1
640;795;-57.0487;-66.6475;36.734;11.189;5867.7;6.55333;0;0;1.73674e-32;0.01;0;6.67164;102;0;-1-1;-1
640;796;-57.1947;-45.8763;36.4603;11.4593;6303.26;6.7086;0;0;1.73674e-32;0.01;0;6.99106;102;0;-1-1;-1
640;797;-56.9088;-26.4969;34.74;10.0376;4236.24;5.87318;0;0;1.73674e-32;0.01;0;6.97899;102;0;-1-1;-1
640;798;-56.2918;-7.69827;34.583;11.4232;6243.86;6.68659;0;0;1.73674e-32;0.01;0;6.82262;102;0;-1-1;-1
640;799;-56.1882;11.6824;34.8801;10.0217;4216.16;5.87097;0;0;1.73674e-32;0.01;0;6.11214;102;0;-1-1;-1
640;800;-56.0009;30.6316;35.0607;10.079;4288.9;5.90112;0;0;1.73674e-32;0.01;0;6.93155;102;0;-1-1;-1
640;801;-56.7572;49.6679;35.101;10.0279;4223.93;5.86461;0;0;1.73674e-32;0.01;0;7.00945;102;0;-1-1;-1
640;802;-55.2043;68.1061;36.2989;10.062;4267.13;5.89033;0;0;1.73674e-32;0.01;0;5.36098;102;0;-1-1;-1
640;803;-37.9493;-97.0394;35.9328;11.9691;7182.42;7.01053;0;0;1.73674e-32;0.01;0;3.59018;102;0;-1-1;-1
640;804;-39.0847;-75.6646;36.4492;10.0555;4258.86;5.88587;0;0;1.73674e-32;0.01;0;6.29426;102;0;-1-1;-1
640;805;-39.518;-56.3635;37.3177;11.488;6350.64;6.72337;0;0;1.73674e-32;0.01;0;6.98309;102;0;-1-1;-1
640;806;-39.615;-35.6555;36.3839;12.0763;7377.26;7.07509;0;0;1.73674e-32;0.01;0;6.81086;102;0;-1-1;-1
640;807;-39.6496;-17.2612;35.4868;10.4418;4768.82;6.11919;0;0;1.73674e-32;0.01;0;6.03083;102;0;-1-1;-1
640;808;-39.6692;1.90323;35.1304;10.3556;4651.68;6.06718;0;0;1.73674e-32;0.01;0;6.95431;102;0;-1-1;-1
640;809;-39.7082;21.3187;35.0035;10.5592;4931.47;6.17113;0;0;1.73674e-32;0.01;0;6.47557;102;0;-1-1;-1
640;810;-39.753;41.5223;35.412;11.3806;6174.29;6.66447;0;0;1.73674e-32;0.01;0;6.75508;102;0;-1-1;-1
640;811;-38.8988;60.7501;35.0402;10.5914;4976.77;6.20485;0;0;1.73674e-32;0.01;0;7.0999;102;0;-1-1;-1
640;812;-39.7226;79.0651;35.8417;9.9707;4152.08;5.83491;0;0;1.73674e-32;0.01;0;5.98395;102;0;-1-1;-1
640;813;-19.8023;-104.226;34.4405;11.628;6585.67;6.8034;0;0;1.73674e-32;0.01;0;3.21554;102;0;-1-1;-1
640;814;-22.6218;-84.8293;36.295;9.98516;4170.17;5.84372;0;0;1.73674e-32;0.01;0;6.63058;102;0;-1-1;-1
640;815;-22.6464;-66.6037;37.0102;10.1217;4343.55;5.9243;0;0;1.73674e-32;0.01;0;6.69812;102;0;-1-1;-1
640;816;-22.7585;-45.8544;36.1831;10.0973;4312.26;5.91057;0;0;1.73674e-32;0.01;0;6.49812;102;0;-1-1;-1
640;817;-22.5447;-27.0152;35.2085;10.0107;4202.29;5.86161;0;0;1.73674e-32;0.01;0;6.24738;102;0;-1-1;-1
640;818;-22.7124;-8.14311;35.8186;11.0667;5677.33;6.48943;0;0;1.73674e-32;0.01;0;5.98959;102;0;-1-1;-1
640;819;-22.7149;11.9026;35.8231;10.5287;4888.86;6.16631;0;0;1.73674e-32;0.01;0;5.9181;102;0;-1-1;-1
640;820;-22.4713;31.5945;36.0578;11.202;5888.1;6.56104;0;0;1.73674e-32;0.01;0;6.69739;102;0;-1-1;-1
640;821;-22.1152;51.1247;35.7209;10.7832;5252.01;6.31048;0;0;1.73674e-32;0.01;0;6.75822;102;0;-1-1;-1
640;822;-22.3727;70.7573;36.1422;10.2124;4461.39;5.98402;0;0;1.73674e-32;0.01;0;6.4316;102;0;-1-1;-1
640;823;-22.7048;90.2882;36.2613;11.7943;6872.4;6.90155;0;0;1.73674e-32;0.01;0;5.95077;102;0;-1-1;-1
640;824;0.276353;-97.8479;37.5216;12.076;7376.56;7.06229;0;0;1.73674e-32;0.01;0;5.38292;102;0;-1-1;-1
640;825;-5.79512;-75.4019;37.2152;10.7348;5181.67;6.28763;0;0;1.73674e-32;0.01;0;5.73125;102;0;-1-1;-1
640;826;-6.3224;-56.0164;36.4498;10.7549;5210.84;6.29978;0;0;1.73674e-32;0.01;0;5.33966;102;0;-1-1;-1
640;827;-7.11222;-36.7624;34.7122;10.0143;4206.78;5.86647;0;0;1.73674e-32;0.01;0;4.50372;102;0;-1-1;-1
640;828;-5.00279;-18.0656;36.5453;12.3162;7825.57;7.2115;0;0;1.73674e-32;0.01;0;5.75582;102;0;-1-1;-1
640;829;-5.66553;2.12883;36.103;10.9952;5567.96;6.43535;0;0;1.73674e-32;0.01;0;6.17453;102;0;-1-1;-1
640;830;-4.12224;21.9948;36.4534;11.8974;7054.1;6.96697;0;0;1.73674e-32;0.01;0;5.73816;102;0;-1-1;-1
640;831;-5.58409;41.8255;36.5985;10.8018;5279.32;6.33074;0;0;1.73674e-32;0.01;0;4.76164;102;0;-1-1;-1
640;832;-6.3078;60.9134;36.8122;10.0019;4191.18;5.84757;0;0;1.73674e-32;0.01;0;5.37445;102;0;-1-1;-1
640;833;-5.98759;79.4273;35.8323;10.337;4626.75;6.05108;0;0;1.73674e-32;0.01;0;5.82561;102;0;-1-1;-1
640;834;-5.46922;98.083;34.5533;10.0572;4261.11;5.88654;0;0;1.73674e-32;0.01;0;4.49691;102;0;-1-1;-1
640;835;16.6809;-108.33;37.5978;10.3247;4610.18;6.04835;0;0;1.73674e-32;0.01;0;2.73621;102;0;-1-1;-1
640;836;11.2888;-82.4686;36.2429;9.79848;3940.62;5.73453;0;0;1.73674e-32;0.01;0;5.84776;102;0;-1-1;-1
640;837;12.3931;-65.0002;36.2408;10.3698;4670.89;6.07744;0;0;1.73674e-32;0.01;0;5.36158;102;0;-1-1;-1
640;838;11.9679;-46.6906;36.3589;11.8496;6969.41;6.93348;0;0;1.73674e-32;0.01;0;4.9654;102;0;-1-1;-1
640;839;12.415;-27.0145;36.6057;10.4841;4827.07;6.1463;0;0;1.73674e-32;0.01;0;6.63002;102;0;-1-1;-1
640;840;12.6907;-7.05216;36.4233;11.6861;6684.96;6.84006;0;0;1.73674e-32;0.01;0;6.12896;102;0;-1-1;-1
640;841;13.351;11.6177;36.0765;10.7223;5163.57;6.28193;0;0;1.73674e-32;0.01;0;5.97375;102;0;-1-1;-1
640;842;13.3158;31.1571;36.2117;10.9321;5472.73;6.39624;0;0;1.73674e-32;0.01;0;6.65251;102;0;-1-1;-1
640;843;10.756;50.8302;35.4622;12.0071;7251.02;7.0275;0;0;1.73674e-32;0.01;0;5.67779;102;0;-1-1;-1
640;844;13.0065;70.4244;36.4382;10.246;4505.55;6.00273;0;0;1.73674e-32;0.01;0;5.54539;102;0;-1-1;-1
640;845;12.2019;89.4983;35.1735;11.1363;5785.08;6.51867;0;0;1.73674e-32;0.01;0;4.97911;102;0;-1-1;-1
640;846;32.5704;-97.5707;36.0148;11.7199;6743.14;6.85995;0;0;1.73674e-32;0.01;0;4.54326;102;0;-1-1;-1
640;847;28.3645;-75.0397;35.624;11.6345;6596.84;6.81537;0;0;1.73674e-32;0.01;0;7.07495;102;0;-1-1;-1
640;848;29.2929;-55.811;35.0716;10.5349;4897.63;6.16788;0;0;1.73674e-32;0.01;0;7.2384;102;0;-1-1;-1
640;849;30.1186;-36.2143;35.6774;11.985;7211.06;7.01714;0;0;1.73674e-32;0.01;0;6.68744;102;0;-1-1;-1
640;850;29.9741;-18.7159;36.3602;11.984;7209.35;7.0137;0;0;1.73674e-32;0.01;0;6.77405;102;0;-1-1;-1
640;851;30.0585;2.1153;35.9537;10.4899;4835;6.14179;0;0;1.73674e-32;0.01;0;7.02794;102;0;-1-1;-1
640;852;29.9229;21.3283;36.0034;10.7079;5142.88;6.26266;0;0;1.73674e-32;0.01;0;6.66862;102;0;-1-1;-1
640;853;29.2826;41.4093;36.0622;11.0717;5684.94;6.48241;0;0;1.73674e-32;0.01;0;6.64434;102;0;-1-1;-1
640;854;29.2599;60.8798;36.3247;11.6814;6676.9;6.83539;0;0;1.73674e-32;0.01;0;7.51856;102;0;-1-1;-1
640;855;29.0494;80.229;36.2504;10.2644;4529.85;6.0147;0;0;1.73674e-32;0.01;0;6.68698;102;0;-1-1;-1
640;856;28.0195;100.421;34.9466;10.9609;5516.06;6.41322;0;0;1.73674e-32;0.01;0;2.92018;102;0;-1-1;-1
640;857;45.1493;-83.5326;35.0909;9.97602;4158.73;5.83785;0;0;1.73674e-32;0.01;0;5.81495;102;0;-1-1;-1
640;858;46.0393;-65.0033;35.4102;11.2593;5978.93;6.59871;0;0;1.73674e-32;0.01;0;6.86229;102;0;-1-1;-1
640;859;47.1583;-46.5643;35.9643;10.0508;4252.95;5.88143;0;0;1.73674e-32;0.01;0;6.04391;102;0;-1-1;-1
640;860;47.4271;-27.4602;37.1082;9.98602;4171.25;5.84792;0;0;1.73674e-32;0.01;0;6.92588;102;0;-1-1;-1
640;861;46.6082;-8.24494;36.3399;10.7964;5271.45;6.316;0;0;1.73674e-32;0.01;0;6.85596;102;0;-1-1;-1
640;862;46.1248;11.9289;36.1345;10.1424;4370.34;5.93897;0;0;1.73674e-32;0.01;0;6.52241;102;0;-1-1;-1
640;863;47.0417;31.5161;36.0791;11.5804;6505.19;6.77845;0;0;1.73674e-32;0.01;0;7.3555;102;0;-1-1;-1
640;864;46.7187;51.2331;36.8409;11.5224;6407.93;6.73905;0;0;1.73674e-32;0.01;0;6.15598;102;0;-1-1;-1
640;865;46.4108;71.9197;36.65;11.4518;6290.87;6.71062;0;0;1.73674e-32;0.01;0;5.58198;102;0;-1-1;-1
640;866;46.5701;92.1315;35.0755;11.8379;6948.81;6.93116;0;0;1.73674e-32;0.01;0;4.97642;102;0;-1-1;-1
640;867;61.9065;-75.7971;34.6333;10.6801;5102.85;6.26086;0;0;1.73674e-32;0.01;0;5.39483;102;0;-1-1;-1
640;868;63.7327;-56.4282;35.6889;11.1774;5849.4;6.54257;0;0;1.73674e-32;0.01;0;7.22122;102;0;-1-1;-1
640;869;63.8468;-36.3929;35.8976;11.1684;5835.34;6.54066;0;0;1.73674e-32;0.01;0;6.57007;102;0;-1-1;-1
640;870;64.0552;-17.8879;36.4865;11.6542;6630.29;6.82202;0;0;1.73674e-32;0.01;0;6.26445;102;0;-1-1;-1
640;871;63.2706;2.7114;37.0796;11.8269;6929.56;6.93214;0;0;1.73674e-32;0.01;0;7.16802;102;0;-1-1;-1
640;872;64.7476;21.7509;36.0139;10.5136;4867.97;6.15009;0;0;1.73674e-32;0.01;0;6.64343;102;0;-1-1;-1
640;873;64.1492;42.0539;36.5201;10.6123;5006.37;6.21556;0;0;1.73674e-32;0.01;0;6.39385;102;0;-1-1;-1
640;874;64.4995;61.3712;36.7128;11.2602;5980.41;6.59071;0;0;1.73674e-32;0.01;0;6.81207;102;0;-1-1;-1
640;875;63.5643;81.2185;36.455;10.7781;5244.69;6.30625;0;0;1.73674e-32;0.01;0;4.78227;102;0;-1-1;-1
640;876;78.9316;-67.6026;31.531;10.4343;4758.53;6.11318;0;0;1.73674e-32;0.01;0;3.66023;102;0;-1-1;-1
640;877;81.2136;-46.0132;35.5726;10.9774;5540.93;6.42175;0;0;1.73674e-32;0.01;0;5.41562;102;0;-1-1;-1
640;878;81.5615;-27.0199;36.0211;10.7724;5236.34;6.31153;0;0;1.73674e-32;0.01;0;7.42234;102;0;-1-1;-1
640;879;81.1466;-7.0155;37.0039;11.6122;6558.92;6.79037;0;0;1.73674e-32;0.01;0;5.51761;102;0;-1-1;-1
640;880;81.179;12.636;35.4446;10.5646;4939.12;6.18405;0;0;1.73674e-32;0.01;0;6.14564;102;0;-1-1;-1
640;881;81.179;31.2596;36.157;10.1584;4391.04;5.94692;0;0;1.73674e-32;0.01;0;7.34707;102;0;-1-1;-1
640;882;81.154;50.2259;35.8082;10.7595;5217.53;6.29609;0;0;1.73674e-32;0.01;0;5.56667;102;0;-1-1;-1
640;883;81.5851;71.6063;37.1645;11.6211;6574;6.79912;0;0;1.73674e-32;0.01;0;2.88892;102;0;-1-1;-1
640;884;98.8906;-36.4937;37.3737;11.6683;6654.44;6.83524;0;0;1.73674e-32;0.01;0;3.03326;102;0;-1-1;-1
640;885;97.7378;-16.9154;36.3922;10.3758;4678.99;6.08041;0;0;1.73674e-32;0.01;0;4.34389;102;0;-1-1;-1
640;886;98.8893;3.20189;36.491;11.8694;7004.55;6.95194;0;0;1.73674e-32;0.01;0;4.35296;102;0;-1-1;-1
640;887;97.1586;22.338;33.7266;10.2658;4531.78;6.01754;0;0;1.73674e-32;0.01;0;4.48346;102;0;-1-1;-1
640;888;97.7443;40.4748;34.3138;10.569;4945.3;6.18653;0;0;1.73674e-32;0.01;0;3.70995;102;0;-1-1;-1
640;889;-102.471;-8.53422;48.4152;11.522;6407.25;6.74905;0;0;1.73674e-32;0.01;0;3.18332;102;0;-1-1;-1
640;890;-98.5826;13.8175;48.2138;9.7344;3863.82;5.69383;0;0;2.17092e-32;0.01;0;3.30607;102;0;-1-1;-1
640;891;-86.9644;-54.9426;53.1027;12.3098;7813.37;7.19981;0;0;1.73674e-32;0.01;0;2.90844;102;0;-1-1;-1
640;892;-85.0574;-35.0099;49.9147;10.05;4251.95;5.87159;0;0;1.73674e-32;0.01;0;4.34157;102;0;-1-1;-1
640;893;-84.7565;-17.69;50.5219;11.7011;6710.71;6.84664;0;0;1.73674e-32;0.01;0;4.55939;102;0;-1-1;-1
640;894;-84.723;2.36096;49.2552;10.5711;4948.24;6.19172;0;0;1.73674e-32;0.01;0;6.62964;102;0;-1-1;-1
640;895;-82.6686;20.8874;48.9402;10.2854;4557.7;6.01894;0;0;1.73674e-32;0.01;0;6.37806;102;0;-1-1;-1
640;896;-83.2789;39.5953;50.6784;10.9654;5522.83;6.43016;0;0;1.73674e-32;0.01;0;3.73636;102;0;-1-1;-1
640;897;-69.4855;-65.7943;51.7747;10.4666;4802.98;6.12382;0;0;1.73674e-32;0.01;0;3.82219;102;0;-1-1;-1
640;898;-69.4303;-44.8378;51.8902;10.9829;5549.25;6.43423;0;0;1.73674e-32;0.01;0;5.64223;102;0;-1-1;-1
640;899;-67.9461;-26.1174;49.5888;10.0557;4259.19;5.88617;0;0;1.73674e-32;0.01;0;6.97907;102;0;-1-1;-1
640;900;-67.8024;-7.29564;50.8909;11.2824;6015.81;6.60276;0;0;1.73674e-32;0.01;0;6.00241;102;0;-1-1;-1
640;901;-67.811;11.0616;49.3685;10.2654;4531.29;6.01751;0;0;1.73674e-32;0.01;0;6.55137;102;0;-1-1;-1
640;902;-67.4094;30.2044;48.9904;10.0208;4214.93;5.87177;0;0;1.73674e-32;0.01;0;6.80196;102;0;-1-1;-1
640;903;-66.9817;48.2793;50.5978;10.0127;4204.79;5.85818;0;0;1.73674e-32;0.01;0;5.52856;102;0;-1-1;-1
640;904;-66.2103;65.3687;57.8205;10.2751;4544.03;6.01683;0;0;1.73674e-32;0.01;0;2.51824;102;0;-1-1;-1
640;905;-49.0684;-75.1673;51.8462;10.342;4633.48;6.05141;0;0;1.73674e-32;0.01;0;4.30495;102;0;-1-1;-1
640;906;-53.1984;-56.325;52.518;10.7896;5261.44;6.31405;0;0;1.73674e-32;0.01;0;4.90641;102;0;-1-1;-1
640;907;-51.7463;-35.7808;53.3746;12.017;7269.09;7.03949;0;0;1.73674e-32;0.01;0;4.75525;102;0;-1-1;-1
640;908;-52.0512;-17.601;49.6878;10.0075;4198.19;5.86091;0;0;1.73674e-32;0.01;0;5.62128;102;0;-1-1;-1
640;909;-51.0894;1.18325;50.0535;10.1677;4403.02;5.95423;0;0;1.73674e-32;0.01;0;5.24209;102;0;-1-1;-1
640;910;-51.0563;20.8693;51.8036;12.1095;7438.27;7.08752;0;0;1.73674e-32;0.01;0;5.26955;102;0;-1-1;-1
640;911;-51.7915;39.9999;49.7436;10.147;4376.26;5.94398;0;0;1.73674e-32;0.01;0;5.17868;102;0;-1-1;-1
640;912;-49.9995;57.2817;51.7139;11.9376;7125.92;6.99308;0;0;1.73674e-32;0.01;0;4.42899;102;0;-1-1;-1
640;913;-51.5414;77.9721;52.4159;11.6142;6562.31;6.79766;0;0;1.73674e-32;0.01;0;3.43167;102;0;-1-1;-1
640;914;-32.5044;-85.5766;51.4733;10.6941;5123.04;6.2625;0;0;1.73674e-32;0.01;0;4.75744;102;0;-1-1;-1
640;915;-32.8492;-67.5588;51.5144;10.1338;4359.17;5.93775;0;0;1.73674e-32;0.01;0;5.17006;102;0;-1-1;-1
640;916;-34.3074;-44.8226;53.3802;11.415;6230.42;6.68492;0;0;1.73674e-32;0.01;0;3.59991;102;0;-1-1;-1
640;917;-35.9217;-24.7356;52.3056;10.0502;4252.19;5.87887;0;0;1.73674e-32;0.01;0;5.19705;102;0;-1-1;-1
640;918;-33.5535;-7.13664;50.465;10.037;4235.42;5.87257;0;0;1.73674e-32;0.01;0;4.91949;102;0;-1-1;-1
640;919;-34.6784;11.5553;51.0758;11.6545;6630.91;6.81835;0;0;1.73674e-32;0.01;0;4.40223;102;0;-1-1;-1
640;920;-34.3256;31.7921;52.3036;12.039;7309.11;7.05103;0;0;1.73674e-32;0.01;0;5.06909;102;0;-1-1;-1
640;921;-32.9318;51.6715;50.9793;10.8492;5349.15;6.35304;0;0;1.73674e-32;0.01;0;5.1549;102;0;-1-1;-1
640;922;-34.1675;70.1437;52.0453;12.1296;7475.29;7.10161;0;0;1.73674e-32;0.01;0;4.90758;102;0;-1-1;-1
640;923;-36.4015;90.1543;50.5577;10.7376;5185.71;6.28885;0;0;1.73674e-32;0.01;0;3.24757;102;0;-1-1;-1
640;924;-14.9176;-93.6589;50.0995;10.4618;4796.31;6.12657;0;0;1.73674e-32;0.01;0;4.47339;102;0;-1-1;-1
640;925;-16.608;-75.8422;51.3897;10.1929;4435.94;5.96879;0;0;1.73674e-32;0.01;0;7.31909;102;0;-1-1;-1
640;926;-16.9666;-56.3899;53.2093;12.198;7602.54;7.13837;0;0;1.73674e-32;0.01;0;6.15255;102;0;-1-1;-1
640;927;-16.6786;-35.5885;51.1419;11.7386;6775.42;6.87726;0;0;1.73674e-32;0.01;0;5.18909;102;0;-1-1;-1
640;928;-17.0426;-18.1583;53.4675;11.7602;6812.93;6.88953;0;0;1.73674e-32;0.01;0;4.79762;102;0;-1-1;-1
640;929;-17.1315;1.92704;52.1753;11.2157;5909.66;6.56595;0;0;1.73674e-32;0.01;0;6.54916;102;0;-1-1;-1
640;930;-16.0657;21.8318;53.0019;11.8407;6953.82;6.92903;0;0;1.73674e-32;0.01;0;5.39665;102;0;-1-1;-1
640;931;-16.6307;42.0567;51.5732;10.4843;4827.29;6.1375;0;0;1.73674e-32;0.01;0;6.02332;102;0;-1-1;-1
640;932;-16.3426;60.7011;51.7477;10.5761;4955.25;6.19235;0;0;1.73674e-32;0.01;0;7.30863;102;0;-1-1;-1
640;933;-15.701;80.315;52.8851;11.9968;7232.43;7.01691;0;0;1.73674e-32;0.01;0;5.06362;102;0;-1-1;-1
640;934;-15.1979;103.039;48.7981;10.0381;4236.8;5.8746;0;0;1.73674e-32;0.01;0;1.98601;102;0;-1-1;-1
640;935;0.945257;-83.9089;51.5531;10.0083;4199.21;5.86332;0;0;1.73674e-32;0.01;0;5.17949;102;0;-1-1;-1
640;936;1.0969;-65.6331;51.3046;10.5681;4944;6.19273;0;0;1.73674e-32;0.01;0;6.00328;102;0;-1-1;-1
640;937;0.0563677;-45.9895;58.5272;11.0912;5715.14;6.49468;0;0;1.73674e-32;0.01;0;4.9499;102;0;-1-1;-1
640;938;1.08037;-26.8274;53.5605;11.0582;5664.19;6.47891;0;0;1.73674e-32;0.01;0;5.68721;102;0;-1-1;-1
640;939;0.976189;-6.78462;52.7165;11.1623;5825.66;6.53454;0;0;1.73674e-32;0.01;0;5.95328;102;0;-1-1;-1
640;940;1.42519;10.9839;52.1926;11.0688;5680.6;6.48072;0;0;1.73674e-32;0.01;0;6.41388;102;0;-1-1;-1
640;941;1.49033;31.9572;52.1614;10.0708;4278.39;5.88896;0;0;1.73674e-32;0.01;0;6.59603;102;0;-1-1;-1
640;942;0.120076;50.696;52.0813;10.084;4295.27;5.89332;0;0;1.73674e-32;0.01;0;6.90242;102;0;-1-1;-1
640;943;0.907834;69.3267;50.9184;10.6497;5059.37;6.24092;0;0;1.73674e-32;0.01;0;6.20805;102;0;-1-1;-1
640;944;0.980429;92.7904;51.893;11.931;7114.14;6.98249;0;0;1.73674e-32;0.01;0;3.45942;102;0;-1-1;-1
640;945;21.5552;-89.0768;64.3713;10.3924;4701.46;6.09253;0;0;1.73674e-32;0.01;0;3.10331;102;0;-1-1;-1
640;946;17.5318;-75.2481;52.1075;10.7201;5160.48;6.27607;0;0;1.73674e-32;0.01;0;7.13819;102;0;-1-1;-1
640;947;18.0096;-56.759;51.6643;9.99369;4180.87;5.85072;0;0;1.73674e-32;0.01;0;6.50753;102;0;-1-1;-1
640;948;18.1198;-37.3153;53.7302;12.091;7404.2;7.07475;0;0;1.73674e-32;0.01;0;5.09737;102;0;-1-1;-1
640;949;18.2193;-17.037;52.7728;10.9172;5450.28;6.39535;0;0;1.73674e-32;0.01;0;5.35143;102;0;-1-1;-1
640;950;18.6723;2.30753;51.9919;10.022;4216.5;5.87198;0;0;1.73674e-32;0.01;0;6.52107;102;0;-1-1;-1
640;951;18.2014;21.248;51.8917;11.2448;5955.84;6.58825;0;0;1.73674e-32;0.01;0;6.90788;102;0;-1-1;-1
640;952;17.4562;41.6162;51.8655;9.93242;4104.44;5.80985;0;0;1.73674e-32;0.01;0;6.23451;102;0;-1-1;-1
640;953;17.3506;60.0666;52.1495;10.61;5003.01;6.21368;0;0;1.73674e-32;0.01;0;7.17651;102;0;-1-1;-1
640;954;17.1527;80.2536;51.7576;11.2363;5942.43;6.57745;0;0;1.73674e-32;0.01;0;5.56262;102;0;-1-1;-1
640;955;33.8896;-84.4887;51.3309;10.5174;4873.25;6.15909;0;0;1.73674e-32;0.01;0;5.20958;102;0;-1-1;-1
640;956;34.698;-65.0122;51.6196;11.2832;6017.04;6.60897;0;0;1.73674e-32;0.01;0;6.08855;102;0;-1-1;-1
640;957;35.663;-47.8097;51.4628;11.5881;6518.22;6.7802;0;0;1.73674e-32;0.01;0;6.26028;102;0;-1-1;-1
640;958;36.3331;-27.5698;54.0696;11.7481;6791.92;6.86497;0;0;1.73674e-32;0.01;0;6.36014;102;0;-1-1;-1
640;959;35.0555;-7.33018;52.0694;11.2057;5893.94;6.56536;0;0;1.73674e-32;0.01;0;6.8711;102;0;-1-1;-1
640;960;35.2722;11.6717;51.9362;11.079;5696.3;6.48566;0;0;1.73674e-32;0.01;0;6.76404;102;0;-1-1;-1
640;961;35.169;31.5149;52.3553;11.4717;6323.64;6.71401;0;0;1.73674e-32;0.01;0;7.29173;102;0;-1-1;-1
640;962;34.4012;50.7777;52.4913;10.5472;4914.67;6.17241;0;0;1.73674e-32;0.01;0;5.92194;102;0;-1-1;-1
640;963;34.3735;70.687;53.3475;11.7699;6829.76;6.88593;0;0;1.73674e-32;0.01;0;5.57898;102;0;-1-1;-1
640;964;34.3434;90.6796;51.1557;11.1239;5765.73;6.50328;0;0;1.73674e-32;0.01;0;3.74352;102;0;-1-1;-1
640;965;50.2911;-75.9412;49.8787;9.99506;4182.58;5.85612;0;0;1.73674e-32;0.01;0;3.85728;102;0;-1-1;-1
640;966;53.5557;-57.0401;53.0977;12.0444;7318.94;7.0489;0;0;1.73674e-32;0.01;0;6.07063;102;0;-1-1;-1
640;967;52.343;-37.9032;50.8242;10.0633;4268.86;5.88547;0;0;1.73674e-32;0.01;0;5.74939;102;0;-1-1;-1
640;968;52.4732;-16.6702;52.3948;10.9268;5464.75;6.4003;0;0;1.73674e-32;0.01;0;4.41521;102;0;-1-1;-1
640;969;50.959;1.81136;51.6756;10.0834;4294.48;5.89625;0;0;1.73674e-32;0.01;0;5.85302;102;0;-1-1;-1
640;970;53.324;20.6409;51.8572;11.8168;6911.8;6.92562;0;0;1.73674e-32;0.01;0;5.79672;102;0;-1-1;-1
640;971;52.3886;41.15;52.8774;11.1391;5789.51;6.52497;0;0;1.73674e-32;0.01;0;4.24666;102;0;-1-1;-1
640;972;51.8429;60.5208;56.2042;11.386;6182.99;6.66727;0;0;1.73674e-32;0.01;0;4.8606;102;0;-1-1;-1
640;973;51.325;80.9351;58.0274;11.5929;6526.3;6.78619;0;0;1.73674e-32;0.01;0;3.00987;102;0;-1-1;-1
640;974;71.698;-68.0735;48.4617;10.276;4545.3;6.01331;0;0;1.73674e-32;0.01;0;2.51985;102;0;-1-1;-1
640;975;69.9857;-46.4175;51.7199;11.0309;5622.38;6.46012;0;0;1.73674e-32;0.01;0;5.9982;102;0;-1-1;-1
640;976;70.9079;-27.7918;50.8892;10.0522;4254.67;5.87476;0;0;1.73674e-32;0.01;0;6.01243;102;0;-1-1;-1
640;977;70.5682;-8.93975;55.3723;12.0065;7250.04;7.02636;0;0;1.73674e-32;0.01;0;4.10712;102;0;-1-1;-1
640;978;71.7758;11.2082;53.149;11.627;6584.05;6.80107;0;0;1.73674e-32;0.01;0;4.41661;102;0;-1-1;-1
640;979;70.0009;31.2006;52.1392;11.6556;6632.74;6.82643;0;0;1.73674e-32;0.01;0;4.84872;102;0;-1-1;-1
640;980;71.208;51.7075;53.2381;11.9603;7166.55;6.99412;0;0;1.73674e-32;0.01;0;3.0782;102;0;-1-1;-1
640;981;68.1725;71.8545;52.4673;10.7245;5166.76;6.2809;0;0;1.73674e-32;0.01;0;3.11563;102;0;-1-1;-1
640;982;85.8634;-36.6485;52.0554;10.177;4415.21;5.95637;0;0;1.73674e-32;0.01;0;3.53794;102;0;-1-1;-1
640;983;86.8836;-18.286;51.3281;10.0435;4243.68;5.87495;0;0;1.73674e-32;0.01;0;4.44087;102;0;-1-1;-1
640;984;88.8834;0.480147;57.4459;11.6272;6584.31;6.80187;0;0;1.73674e-32;0.01;0;3.51882;102;0;-1-1;-1
640;985;89.0332;21.3961;51.5668;11.8185;6914.83;6.91161;0;0;1.73674e-32;0.01;0;4.29495;102;0;-1-1;-1
640;986;88.7609;40.005;52.3439;12.132;7479.65;7.10514;0;0;1.73674e-32;0.01;0;3.50646;102;0;-1-1;-1
640;987;-75.1316;-32.242;64.7645;10.0798;4289.84;5.90351;0;0;1.73674e-32;0.01;0;4.67379;102;0;-1-1;-1
640;988;-76.5502;-14.8778;71.1067;10.4414;4768.33;6.11841;0;0;1.73674e-32;0.01;0;3.6629;102;0;-1-1;-1
640;989;-75.0959;2.70933;64.9093;9.99263;4179.54;5.85107;0;0;1.73674e-32;0.01;0;5.58737;102;0;-1-1;-1
640;990;-72.1767;21.2513;65.3207;11.3252;6084.55;6.6281;0;0;1.73674e-32;0.01;0;6.04697;102;0;-1-1;-1
